Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-02-23 13:00:00,-11.469803,2.6583862,25.444061,8.583069e-06,22.886469,346.9508,N
2003-02-23 14:00:00,-11.6510315,2.6184235,25.486786,1.0967255e-05,23.21263,347.33392,N
2003-02-23 15:00:00,-11.592804,2.5737915,25.56955,1.001358e-05,23.083254,347.48242,N
2003-02-23 16:00:00,-11.499954,2.532425,25.654602,2.861023e-06,22.889666,347.58102,N
2003-02-23 17:00:00,-11.418335,2.200714,25.694275,4.7683716e-07,22.6039,349.09085,N
2003-02-23 18:00:00,-11.230209,1.8581543,25.715912,0.0,22.126532,350.60495,N
2003-02-23 19:00:00,-10.906754,1.3923035,25.766174,0.0,21.373032,352.72525,N
2003-02-23 20:00:00,-10.788879,0.58662415,25.81485,0.0,21.002834,356.88773,N
2003-02-23 21:00:00,-10.857117,-0.22216797,25.795654,0.0,21.108915,1.1722717,N
2003-02-23 22:00:00,-10.549637,-0.6605835,25.788544,0.0,20.546968,3.5830078,N
2003-02-23 23:00:00,-10.860901,-1.0557861,25.80655,0.0,21.21137,5.5522766,N
2003-02-24 00:00:00,-11.096008,-1.2813721,25.789093,0.0,21.712208,6.587372,N
2003-02-24 01:00:00,-11.442612,-1.3249817,25.807617,0.0,22.391228,6.605072,N
2003-02-24 02:00:00,-11.584244,-1.4186096,25.79544,0.0,22.686132,6.9816895,N
2003-02-24 03:00:00,-11.399002,-1.4040985,25.74759,0.0,22.3253,7.022156,N
2003-02-24 04:00:00,-11.100372,-1.1786346,25.725739,0.0,21.698639,6.0609436,N
2003-02-24 05:00:00,-10.884766,-0.8583679,25.665771,0.0,21.22393,4.5090027,N
2003-02-24 06:00:00,-10.85437,-0.5373993,25.568512,0.0,21.125002,2.8344116,N
2003-02-24 07:00:00,-11.132736,-0.16268921,25.497192,0.0,21.642569,0.83724976,N
2003-02-24 08:00:00,-11.258591,0.23674011,25.45633,9.536743e-07,21.889738,358.79538,N
2003-02-24 09:00:00,-11.284821,0.75361633,25.403412,6.67572e-06,21.984747,356.17938,N
2003-02-24 10:00:00,-11.079529,1.2363892,25.451263,1.2397766e-05,21.670513,353.63257,N
2003-02-24 11:00:00,-11.147995,1.1395721,25.386566,1.8119812e-05,21.782843,354.16336,N
2003-02-24 12:00:00,-11.182297,0.85372925,25.410797,9.536743e-07,21.799852,355.63412,N
2003-02-24 13:00:00,-11.175308,0.8530731,25.45987,0.0,21.786211,355.63477,N
2003-02-24 14:00:00,-11.107162,1.1055908,25.58432,0.0,21.697243,354.31558,N
2003-02-24 15:00:00,-10.702484,1.7958527,25.714996,0.0,21.094763,350.47464,N
2003-02-24 16:00:00,-9.399643,2.681717,25.70755,0.0,19.000467,344.07657,N
2003-02-24 17:00:00,-8.093002,3.1904755,25.695404,0.0,16.909824,338.48434,N
2003-02-24 18:00:00,-7.3603363,2.896103,25.64853,0.0,15.375021,338.52164,N
2003-02-24 19:00:00,-7.205841,1.9879303,25.638123,0.0,14.530254,344.57703,N
2003-02-24 20:00:00,-7.2612457,0.8710022,25.62146,0.0,14.215881,353.15994,N
2003-02-24 21:00:00,-7.4683075,-0.117889404,25.609375,0.0,14.519004,0.9043579,N
2003-02-24 22:00:00,-8.0589905,-0.2564392,25.672943,0.0,15.673317,1.8225403,N
2003-02-24 23:00:00,-8.680344,-0.97624207,25.762726,0.0,16.979576,6.4168396,N
2003-02-25 00:00:00,-9.381424,-1.6563873,25.712006,0.0,18.518047,10.01297,N
2003-02-25 01:00:00,-9.90126,-2.0170288,25.55191,0.0,19.641768,11.514404,N
2003-02-25 02:00:00,-10.255005,-2.0104065,25.512054,0.0,20.313534,11.091675,N
2003-02-25 03:00:00,-10.358276,-1.9217834,25.538116,0.0,20.47844,10.510651,N
2003-02-25 04:00:00,-10.205872,-1.6200867,25.457794,0.0,20.086979,9.019897,N
2003-02-25 05:00:00,-10.127945,-1.2166595,25.370453,0.0,19.82865,6.850067,N
2003-02-25 06:00:00,-9.942474,-0.7525635,25.287384,0.0,19.381863,4.3285522,N
2003-02-25 07:00:00,-9.883087,-0.2328949,25.165009,2.1457672e-05,19.216475,1.3499146,N
2003-02-25 08:00:00,-9.844406,0.28570557,25.089844,3.2901764e-05,19.144007,358.33762,N
2003-02-25 09:00:00,-9.877914,1.0167389,25.123383,2.336502e-05,19.302532,354.1232,N
2003-02-25 10:00:00,-9.09494,1.4010735,24.95166,1.7166138e-05,17.887653,351.24243,N
2003-02-25 11:00:00,-8.911041,1.7625885,24.96225,1.1920929e-05,17.657234,348.81143,N
2003-02-25 12:00:00,-8.60083,1.939682,25.026154,5.722046e-06,17.138525,347.2911,N
2003-02-25 13:00:00,-8.236343,1.9862671,25.085358,9.536743e-07,16.46911,346.4415,N
2003-02-25 14:00:00,-7.860916,1.9210968,25.178802,0.0,15.730052,346.2669,N
2003-02-25 15:00:00,-7.590393,1.8362732,25.277985,0.0,15.180129,346.40027,N
2003-02-25 16:00:00,-7.174774,1.5653687,25.35019,0.0,14.274691,347.69226,N
2003-02-25 17:00:00,-6.7560425,1.0132446,25.406525,0.0,13.27954,351.47058,N
2003-02-25 18:00:00,-6.8049316,0.4654541,25.385773,0.0,13.258605,356.0871,N
2003-02-25 19:00:00,-6.9487305,-0.1438446,25.42984,0.0,13.510114,1.1859131,N
2003-02-25 20:00:00,-7.447098,-0.98158264,25.45346,0.0,14.601172,7.508728,N
2003-02-25 21:00:00,-7.697403,-2.0513458,25.502045,0.0,15.484736,14.922424,N
2003-02-25 22:00:00,-7.5859833,-2.7473297,25.610321,0.0,15.683183,19.908295,N
2003-02-25 23:00:00,-7.9987793,-3.075714,25.5065,0.0,16.658209,21.032898,N
2003-02-26 00:00:00,-8.397583,-3.0267792,25.452728,0.0,17.351513,19.820923,N
2003-02-26 01:00:00,-8.761154,-2.9928284,25.40982,0.0,17.996521,18.86026,N
2003-02-26 02:00:00,-8.823975,-2.921463,25.408478,0.0,18.068039,18.318787,N
2003-02-26 03:00:00,-8.99408,-2.4354553,25.415405,0.0,18.112679,15.151459,N
2003-02-26 04:00:00,-9.650284,-1.6205902,25.442017,4.2915344e-06,19.021275,9.532837,N
2003-02-26 05:00:00,-9.551987,-0.72135925,25.404205,1.7642975e-05,18.620405,4.3187256,N
2003-02-26 06:00:00,-9.2907715,-0.20100403,25.318878,2.7656555e-05,18.064001,1.2393799,N
2003-02-26 07:00:00,-9.05188,0.059783936,25.24057,1.5735626e-05,17.59579,359.62158,N
2003-02-26 08:00:00,-8.9122925,0.453537,25.203583,8.583069e-06,17.346489,357.0868,N
2003-02-26 09:00:00,-8.759293,0.8691406,25.206757,9.536743e-07,17.110277,354.33337,N
2003-02-26 10:00:00,-8.480835,0.53685,25.092224,0.0,16.518381,356.37793,N
2003-02-26 11:00:00,-8.72821,0.30767822,25.085663,0.0,16.976784,357.9811,N
2003-02-26 12:00:00,-8.698441,0.4888153,25.09903,0.0,16.935053,356.7836,N
2003-02-26 13:00:00,-8.593353,0.7914429,25.18457,0.0,16.774797,354.73795,N
2003-02-26 14:00:00,-8.415314,1.2914886,25.281097,0.0,16.549541,351.27496,N
2003-02-26 15:00:00,-8.17894,1.7220001,25.368744,0.0,16.2471,348.11053,N
2003-02-26 16:00:00,-8.069641,2.2311554,25.421478,0.0,16.274616,344.54456,N
2003-02-26 17:00:00,-8.597961,2.9093018,25.531464,0.0,17.64392,341.30566,N
2003-02-26 18:00:00,-8.429428,2.8112488,25.559875,0.0,17.272676,341.55624,N
2003-02-26 19:00:00,-8.565247,2.1215515,25.530792,1.9073486e-06,17.152605,346.08823,N
2003-02-26 20:00:00,-8.5896,1.0414276,25.520905,0.0,16.81908,353.08704,N
2003-02-26 21:00:00,-8.484833,-0.28675842,25.47998,0.0,16.502575,1.935669,N
2003-02-26 22:00:00,-7.5663147,-1.6291351,25.520996,0.0,15.044769,12.151093,N
2003-02-26 23:00:00,-7.8435516,-2.5526428,25.432526,0.0,16.033709,18.027222,N
2003-02-27 00:00:00,-8.286026,-3.034195,25.403992,0.0,17.152618,20.111816,N
2003-02-27 01:00:00,-8.802521,-3.1689148,25.44638,0.0,18.185701,19.79892,N
2003-02-27 02:00:00,-9.382874,-2.909912,25.500946,0.0,19.095783,17.230225,N
2003-02-27 03:00:00,-9.836044,-2.6586304,25.50122,0.0,19.80582,15.125305,N
2003-02-27 04:00:00,-9.633408,-2.4020233,25.466095,0.0,19.299135,14.000824,N
2003-02-27 05:00:00,-9.39209,-1.8809357,25.398987,0.0,18.619234,11.324707,N
2003-02-27 06:00:00,-9.463684,-1.0248871,25.300262,3.8146973e-06,18.503448,6.1808777,N
2003-02-27 07:00:00,-9.678665,-0.1255951,25.192474,9.536743e-06,18.815361,0.74346924,N
2003-02-27 08:00:00,-9.498779,0.6590729,25.088043,3.5762787e-05,18.508501,356.03088,N
2003-02-27 09:00:00,-9.265396,1.3436432,25.004791,0.00013160706,18.198843,351.74863,N
2003-02-27 10:00:00,-8.24707,1.1124878,24.963715,0.00014352798,16.176184,352.31747,N
2003-02-27 11:00:00,-8.418243,0.8807373,25.119232,9.679794e-05,16.453032,354.0273,N
2003-02-27 12:00:00,-8.386093,0.51278687,25.397034,7.6293945e-05,16.33167,356.5009,N
2003-02-27 13:00:00,-8.134125,0.227005,25.553802,3.71933e-05,15.817594,358.40143,N
2003-02-27 14:00:00,-8.191269,0.4093628,25.532501,4.7683716e-06,15.942388,357.139,N
2003-02-27 15:00:00,-8.194275,0.6557007,25.585968,4.1007996e-05,15.979274,355.425,N
2003-02-27 16:00:00,-8.385544,0.79377747,25.496704,2.861023e-06,16.373022,354.59247,N
2003-02-27 17:00:00,-8.418823,0.69111633,25.444061,1.9073486e-06,16.419893,355.307,N
2003-02-27 18:00:00,-8.501068,0.5097809,25.383545,0.0,16.554401,356.56827,N
2003-02-27 19:00:00,-8.585907,0.17208862,25.325897,0.0,16.692982,358.85178,N
2003-02-27 20:00:00,-8.37767,-0.3538971,25.30838,0.0,16.299374,2.4189148,N
2003-02-27 21:00:00,-7.9794617,-1.1455383,25.294952,0.0,15.669819,8.169617,N
2003-02-27 22:00:00,-7.6064606,-1.8571777,25.331757,0.0,15.220076,13.720764,N
2003-02-27 23:00:00,-7.457138,-2.47081,25.327667,0.0,15.270446,18.331848,N
2003-02-28 00:00:00,-7.466934,-2.7797546,25.342072,0.0,15.487679,20.419037,N
2003-02-28 01:00:00,-7.6267548,-2.651245,25.415375,0.0,15.695409,19.168701,N
2003-02-28 02:00:00,-7.7274933,-2.29039,25.512726,0.0,15.666922,16.509552,N
2003-02-28 03:00:00,-8.597153,-1.9035645,25.514252,0.0,17.116238,12.484894,N
2003-02-28 04:00:00,-8.788284,-1.7504272,25.489624,0.0,17.41858,11.264618,N
2003-02-28 05:00:00,-8.785355,-1.6705475,25.440582,9.536743e-07,17.38332,10.766327,N
2003-02-28 06:00:00,-8.818146,-1.4455872,25.343231,8.583069e-06,17.369864,9.3098755,N
2003-02-28 07:00:00,-8.879227,-1.322876,25.253662,1.9073486e-05,17.450298,8.473907,N
2003-02-28 08:00:00,-9.06459,-1.1274414,25.241821,1.2397766e-05,17.755884,7.089966,N
2003-02-28 09:00:00,-9.31958,-0.94944763,25.25351,1.7642975e-05,18.209541,5.817047,N
2003-02-28 10:00:00,-8.620895,-1.0349884,25.277771,7.1525574e-06,16.877977,6.8459167,N
2003-02-28 11:00:00,-8.492569,-0.8831482,25.287262,1.9073486e-06,16.597216,5.9368896,N
2003-02-28 12:00:00,-8.375641,-0.5107422,25.332306,4.7683716e-07,16.31115,3.4895325,N
2003-02-28 13:00:00,-8.076523,-0.14082336,25.376862,0.0,15.701854,0.99890137,N
2003-02-28 14:00:00,-7.787155,0.17321777,25.455963,0.0,15.140729,358.7257,N
2003-02-28 15:00:00,-7.7332153,0.60014343,25.559357,0.0,15.0773325,355.5624,N
2003-02-28 16:00:00,-7.825836,1.2081604,25.613922,0.0,15.392386,351.2239,N
2003-02-28 17:00:00,-7.467743,1.5703125,25.61612,0.0,14.833558,348.12488,N
2003-02-28 18:00:00,-7.0862427,1.4087372,25.576752,0.0,14.044076,348.75626,N
2003-02-28 19:00:00,-6.896103,0.66285706,25.539764,0.0,13.466704,354.50958,N
2003-02-28 20:00:00,-7.035736,-0.3856659,25.568085,0.0,13.6968775,3.1375427,N
2003-02-28 21:00:00,-7.2147827,-1.5316315,25.590912,0.0,14.336922,11.985413,N
2003-02-28 22:00:00,-7.126953,-1.7731781,25.775604,0.0,14.275995,13.971466,N
2003-02-28 23:00:00,-7.444641,-2.1362152,25.693085,5.2452087e-06,15.055175,16.01065,N
2003-03-01 00:00:00,-7.803009,-2.0867004,25.598907,3.2901764e-05,15.700797,14.971832,N
2003-03-01 01:00:00,-8.318344,-1.9672241,25.578186,2.7656555e-05,16.61555,13.305542,N
2003-03-01 02:00:00,-8.738647,-1.798996,25.560272,4.7683716e-06,17.34275,11.632782,N
2003-03-01 03:00:00,-8.9175415,-1.2803497,25.483795,1.9073486e-06,17.512028,8.170502,N
2003-03-01 04:00:00,-8.9387665,-0.77290344,25.447418,6.198883e-06,17.440365,4.941864,N
2003-03-01 05:00:00,-8.814255,-0.47236633,25.37674,1.335144e-05,17.158089,3.067627,N
2003-03-01 06:00:00,-8.939713,-0.25621033,25.275726,1.335144e-05,17.384506,1.6416321,N
2003-03-01 07:00:00,-8.9483185,0.0047302246,25.190094,8.8214874e-05,17.394102,359.96973,N
2003-03-01 08:00:00,-9.261398,0.15950012,25.169495,9.918213e-05,18.005346,359.01334,N
2003-03-01 09:00:00,-9.510101,0.4252472,25.1539,3.0994415e-05,18.504587,357.4397,N
2003-03-01 10:00:00,-8.946793,0.4237976,25.244598,1.4781952e-05,17.410633,357.288,N
2003-03-01 11:00:00,-9.419266,-0.10003662,25.134521,1.8119812e-05,18.310577,0.60849,N
2003-03-01 12:00:00,-9.435242,-0.64616394,25.142914,3.4332275e-05,18.38356,3.9177246,N
2003-03-01 13:00:00,-9.611969,-0.8801727,25.238495,7.6293945e-06,18.7623,5.232025,N
2003-03-01 14:00:00,-9.370941,-0.86154175,25.35254,5.722046e-06,18.29243,5.2528687,N
2003-03-01 15:00:00,-9.014572,-0.6648865,25.462585,3.8146973e-06,17.570484,4.2183228,N
2003-03-01 16:00:00,-8.861481,-0.27676392,25.539734,3.33786e-06,17.2337,1.7888794,N
2003-03-01 17:00:00,-8.631302,-0.018234253,25.648285,3.33786e-06,16.777908,0.121032715,N
2003-03-01 18:00:00,-8.394836,0.04888916,25.648468,9.536743e-07,16.318495,359.66632,N
2003-03-01 19:00:00,-8.334671,-0.33241272,25.643707,9.536743e-07,16.214148,2.2839355,N
2003-03-01 20:00:00,-8.313156,-0.8200226,25.642792,2.3841858e-06,16.237871,5.6335144,N
2003-03-01 21:00:00,-8.49733,-1.0639191,25.613922,2.861023e-06,16.646416,7.1366577,N
2003-03-01 22:00:00,-8.48085,-0.99832153,25.625122,3.33786e-06,16.599241,6.7136536,N
2003-03-01 23:00:00,-8.625198,-1.5067902,25.586395,0.0,17.019922,9.909363,N
2003-03-02 00:00:00,-8.651489,-1.9585419,25.575714,0.0,17.242657,12.755737,N
2003-03-02 01:00:00,-8.656113,-2.0632477,25.577087,0.0,17.297476,13.406708,N
2003-03-02 02:00:00,-8.749008,-1.8760681,25.558044,0.0,17.39327,12.102783,N
2003-03-02 03:00:00,-8.724457,-1.7210236,25.520416,0.0,17.285763,11.159149,N
2003-03-02 04:00:00,-8.791107,-1.9122925,25.463776,4.7683716e-07,17.488125,12.272125,N
2003-03-02 05:00:00,-8.933533,-1.9204559,25.399872,1.4305115e-06,17.762077,12.132324,N
2003-03-02 06:00:00,-9.184814,-1.8985748,25.27884,1.1444092e-05,18.23125,11.679016,N
2003-03-02 07:00:00,-9.310333,-1.8406982,25.125397,5.054474e-05,18.448103,11.183441,N
2003-03-02 08:00:00,-9.239136,-1.4602509,25.061188,2.861023e-05,18.182331,8.981323,N
2003-03-02 09:00:00,-9.180695,-1.2166138,25.04892,2.002716e-05,18.001816,7.548767,N
2003-03-02 10:00:00,-8.658936,-0.95132446,25.10794,1.335144e-05,16.932865,6.2697144,N
2003-03-02 11:00:00,-8.762985,-0.85235596,25.204742,1.001358e-05,17.114231,5.555542,N
2003-03-02 12:00:00,-8.873657,-0.3509369,25.355682,8.106232e-06,17.262453,2.2647705,N
2003-03-02 13:00:00,-8.908524,0.1750946,25.440033,1.2397766e-05,17.32009,358.87402,N
2003-03-02 14:00:00,-8.872131,0.67111206,25.526001,1.4305115e-05,17.295273,355.67422,N
2003-03-02 15:00:00,-8.729004,0.85401917,25.608734,1.001358e-05,17.048801,354.41214,N
2003-03-02 16:00:00,-8.580475,0.76516724,25.57956,6.67572e-06,16.745256,354.9041,N
2003-03-02 17:00:00,-8.253754,0.6740265,25.524567,5.722046e-06,16.097385,355.33142,N
2003-03-02 18:00:00,-7.8556366,0.6779175,25.457062,1.9073486e-06,15.326855,355.06778,N
2003-03-02 19:00:00,-7.571472,0.49005127,25.413544,0.0,14.748526,356.29678,N
2003-03-02 20:00:00,-7.498291,-0.020828247,25.39798,0.0,14.575535,0.15914917,N
2003-03-02 21:00:00,-7.711624,-0.688797,25.3768,0.0,15.04984,5.104065,N
2003-03-02 22:00:00,-7.3415527,-1.4353333,25.49472,0.0,14.540986,11.062256,N
2003-03-02 23:00:00,-7.3381653,-2.3898926,25.476654,0.0,15.001642,18.039398,N
2003-03-03 00:00:00,-7.7267303,-3.3477478,25.498077,0.0,16.368677,23.425568,NE
2003-03-03 01:00:00,-8.327347,-4.0463715,25.584381,0.0,17.996834,25.915741,NE
2003-03-03 02:00:00,-9.029465,-4.1161194,25.66092,0.0,19.289484,24.506073,NE
2003-03-03 03:00:00,-9.330124,-3.4576569,25.692444,0.0,19.341608,20.334229,N
2003-03-03 04:00:00,-9.4795685,-2.6037598,25.661926,1.4305115e-06,19.10922,15.358704,N
2003-03-03 05:00:00,-9.437775,-1.7752533,25.496368,2.336502e-05,18.667253,10.652893,N
2003-03-03 06:00:00,-9.3589325,-1.1048584,25.367523,2.3841858e-05,18.3186,6.7328186,N
2003-03-03 07:00:00,-9.385117,-0.44665527,25.309113,2.9563904e-05,18.263815,2.724762,N
2003-03-03 08:00:00,-9.685822,0.2403717,25.270294,2.8133392e-05,18.833485,358.5784,N
2003-03-03 09:00:00,-9.630524,0.90016174,25.232635,1.66893e-05,18.801794,354.6601,N
2003-03-03 10:00:00,-9.197433,0.69441223,25.332825,1.2397766e-05,17.929224,355.6823,N
2003-03-03 11:00:00,-9.073273,0.63642883,25.330872,9.536743e-06,17.680325,355.98767,N
2003-03-03 12:00:00,-9.040817,0.74090576,25.386139,1.001358e-05,17.632816,355.315,N
2003-03-03 13:00:00,-8.967667,0.93167114,25.46103,1.0967255e-05,17.525532,354.0687,N
2003-03-03 14:00:00,-8.89061,1.1601868,25.543427,6.198883e-06,17.42845,352.56516,N
2003-03-03 15:00:00,-8.805756,1.4920502,25.586578,2.3841858e-06,17.360956,350.38312,N
2003-03-03 16:00:00,-8.717819,1.7947998,25.612823,3.8146973e-06,17.30145,348.36664,N
2003-03-03 17:00:00,-8.582565,2.0165558,25.611115,2.861023e-06,17.137453,346.77765,N
2003-03-03 18:00:00,-8.723206,1.9277191,25.573242,0.0,17.36562,347.53864,N
2003-03-03 19:00:00,-8.672974,1.535614,25.546387,2.3841858e-06,17.121092,349.9594,N
2003-03-03 20:00:00,-8.84285,0.7354584,25.548035,0.0,17.248432,355.24567,N
2003-03-03 21:00:00,-9.031586,-0.17744446,25.552338,0.0,17.559347,1.1255493,N
2003-03-03 22:00:00,-8.865326,-1.19664,25.637665,0.0,17.389053,7.687317,N
2003-03-03 23:00:00,-9.065201,-2.2202911,25.594635,0.0,18.142138,13.762238,N
2003-03-04 00:00:00,-9.297821,-2.8411102,25.625458,0.0,18.898422,16.991425,N
2003-03-04 01:00:00,-9.450821,-3.357071,25.64743,0.0,19.49546,19.555786,N
2003-03-04 02:00:00,-9.458939,-3.8057098,25.648468,0.0,19.819063,21.9169,N
2003-03-04 03:00:00,-9.448578,-3.6644745,25.61441,0.0,19.699455,21.197968,N
2003-03-04 04:00:00,-9.462952,-3.108139,25.54654,0.0,19.361269,18.182953,N
2003-03-04 05:00:00,-9.490128,-1.992691,25.455933,0.0,18.84957,11.858429,N
2003-03-04 06:00:00,-9.539749,-0.9576111,25.348969,0.0,18.63694,5.7322083,N
2003-03-04 07:00:00,-9.919373,-0.1144104,25.260712,0.0,19.282957,0.66082764,N
2003-03-04 08:00:00,-10.321594,0.69480896,25.27771,2.3841858e-06,20.108934,356.1489,N
2003-03-04 09:00:00,-10.420517,1.4671326,25.279785,1.1920929e-05,20.455593,351.98584,N
2003-03-04 10:00:00,-9.441772,1.7499847,25.239777,2.1457672e-05,18.665876,349.49966,N
2003-03-04 11:00:00,-9.715225,1.7880402,25.251312,1.9073486e-05,19.20202,349.5717,N
2003-03-04 12:00:00,-9.909958,1.740036,25.278687,1.4781952e-05,19.558064,350.04126,N
2003-03-04 13:00:00,-9.953583,1.6893005,25.363129,1.001358e-05,19.624847,350.36768,N
2003-03-04 14:00:00,-9.835403,1.2362976,25.499786,1.9073486e-06,19.268898,352.83557,N
2003-03-04 15:00:00,-9.721802,0.75382996,25.635803,0.0,18.954353,355.56616,N
2003-03-04 16:00:00,-9.7065735,0.712677,25.765564,0.0,18.918814,355.80075,N
2003-03-04 17:00:00,-9.590103,0.8538513,25.848724,2.861023e-06,18.715368,354.9121,N
2003-03-04 18:00:00,-8.890076,0.372406,25.831696,4.7683716e-07,17.296041,357.6013,N
2003-03-04 19:00:00,-8.762573,-0.24777222,25.849518,2.3841858e-06,17.03985,1.61969,N
2003-03-04 20:00:00,-8.825134,-0.880661,25.871613,0.0,17.239851,5.6987,N
2003-03-04 21:00:00,-9.015747,-1.5432129,25.917755,0.0,17.78005,9.713104,N
2003-03-04 22:00:00,-8.025833,-2.5057373,25.83078,0.0,16.343605,17.338837,N
2003-03-04 23:00:00,-8.250916,-2.9866943,25.715485,0.0,17.056898,19.899414,N
2003-03-05 00:00:00,-8.750671,-3.3286285,25.654266,0.0,18.198954,20.82608,N
2003-03-05 01:00:00,-9.144836,-3.476242,25.651001,0.0,19.017105,20.813385,N
2003-03-05 02:00:00,-9.554291,-3.4392395,25.653717,0.0,19.738625,19.797241,N
2003-03-05 03:00:00,-9.851593,-2.9441223,25.606903,0.0,19.986773,16.638641,N
2003-03-05 04:00:00,-9.965408,-2.2164154,25.583832,0.0,19.84449,12.539124,N
2003-03-05 05:00:00,-9.800201,-1.7179413,25.530304,0.0,19.340502,9.9427185,N
2003-03-05 06:00:00,-9.844589,-1.3995361,25.4729,0.0,19.328714,8.0911255,N
2003-03-05 07:00:00,-10.449524,-0.89730835,25.377777,0.0,20.386953,4.9079895,N
2003-03-05 08:00:00,-10.555771,-0.3515625,25.323761,3.8146973e-06,20.530107,1.9075317,N
2003-03-05 09:00:00,-10.306931,0.3035431,25.291992,9.536743e-07,20.04371,358.3131,N
2003-03-05 10:00:00,-9.299347,0.85266113,25.29541,0.0,18.152267,354.76117,N
2003-03-05 11:00:00,-9.090515,1.3070374,25.31308,9.536743e-07,17.85222,351.81805,N
2003-03-05 12:00:00,-9.19548,1.5546417,25.353363,3.8146973e-06,18.128199,350.404,N
2003-03-05 13:00:00,-9.2265625,1.6892853,25.384216,7.6293945e-06,18.233088,349.62466,N
2003-03-05 14:00:00,-9.212357,1.7614899,25.455109,7.6293945e-06,18.231764,349.17517,N
2003-03-05 15:00:00,-9.377884,1.8523102,25.458618,8.106232e-06,18.581297,348.8268,N
2003-03-05 16:00:00,-9.501801,1.8596954,25.430298,2.3841858e-05,18.820415,348.92603,N
2003-03-05 17:00:00,-9.570236,1.6608887,25.392487,2.7656555e-05,18.881079,350.15454,N
2003-03-05 18:00:00,-9.675522,1.3360596,25.354706,1.8119812e-05,18.986132,352.13794,N
2003-03-05 19:00:00,-9.603012,0.7959595,25.3508,3.33786e-06,18.73073,355.26178,N
2003-03-05 20:00:00,-9.585648,-0.012817383,25.309143,0.0,18.632982,0.07659912,N
2003-03-05 21:00:00,-9.642822,-0.8983154,25.3096,0.0,18.825264,5.3222656,N
2003-03-05 22:00:00,-9.190094,-2.1575165,25.398712,0.0,18.349758,13.2118225,N
2003-03-05 23:00:00,-9.402985,-3.1251526,25.404968,0.0,19.260963,18.384613,N
2003-03-06 00:00:00,-9.633804,-3.6988525,25.39862,0.0,20.059422,21.004059,N
2003-03-06 01:00:00,-9.734268,-4.0475616,25.432709,0.0,20.492418,22.57782,NE
2003-03-06 02:00:00,-9.75769,-4.0587006,25.485565,0.0,20.542774,22.584808,NE
2003-03-06 03:00:00,-9.7668915,-3.8599548,25.50705,0.0,20.414154,21.564331,N
2003-03-06 04:00:00,-9.94516,-3.5312805,25.494965,0.0,20.514296,19.548706,N
2003-03-06 05:00:00,-10.0091095,-2.8951263,25.433258,0.0,20.25366,16.132477,N
2003-03-06 06:00:00,-9.73172,-2.0805054,25.34311,0.0,19.34437,12.067383,N
2003-03-06 07:00:00,-9.603897,-1.2055817,25.272247,0.0,18.814953,7.1549377,N
2003-03-06 08:00:00,-9.943436,-0.6418152,25.243134,9.536743e-07,19.36867,3.6931152,N
2003-03-06 09:00:00,-9.979446,0.11747742,25.22467,6.198883e-06,19.399792,359.32556,N
2003-03-06 10:00:00,-8.889435,0.3547821,25.235016,2.193451e-05,17.293396,357.7145,N
2003-03-06 11:00:00,-8.738174,0.9262085,25.165802,1.9550323e-05,17.080765,353.9495,N
2003-03-06 12:00:00,-8.88591,1.4078369,25.087372,2.0503998e-05,17.488232,350.9972,N
2003-03-06 13:00:00,-9.1631775,1.898819,25.121338,2.3841858e-05,18.19016,348.29272,N
2003-03-06 14:00:00,-9.273712,2.1703644,25.088898,1.66893e-05,18.513708,346.8279,N
2003-03-06 15:00:00,-9.159744,2.219818,25.10437,1.1444092e-05,18.320475,346.3773,N
2003-03-06 16:00:00,-9.120544,2.0032501,25.212555,8.583069e-06,18.151484,347.61218,N
2003-03-06 17:00:00,-9.083054,1.6188049,25.2818,1.2397766e-05,17.934217,349.8947,N
2003-03-06 18:00:00,-9.411575,1.089035,25.37384,9.536743e-07,18.416666,353.39954,N
2003-03-06 19:00:00,-9.430038,0.3494873,25.417755,0.0,18.343071,357.87753,N
2003-03-06 20:00:00,-9.55629,-0.4001007,25.434723,0.0,18.592173,2.397461,N
2003-03-06 21:00:00,-9.805756,-1.2261658,25.41867,0.0,19.209263,7.127594,N
2003-03-06 22:00:00,-9.237991,-1.8525238,25.489563,0.0,18.31468,11.339294,N
2003-03-06 23:00:00,-9.508774,-2.5684052,25.471527,0.0,19.145935,15.115387,N
2003-03-07 00:00:00,-9.833527,-2.9509125,25.491364,0.0,19.956917,16.703796,N
2003-03-07 01:00:00,-10.056824,-3.0888214,25.636414,0.0,20.450132,17.073639,N
2003-03-07 02:00:00,-10.122101,-3.1604462,25.694427,0.0,20.612528,17.340057,N
2003-03-07 03:00:00,-10.049805,-3.040268,25.672333,0.0,20.409561,16.831635,N
2003-03-07 04:00:00,-10.253769,-2.7683258,25.599976,0.0,20.645319,15.108582,N
2003-03-07 05:00:00,-10.5590515,-2.2146606,25.536713,1.9073486e-06,20.971708,11.845551,N
2003-03-07 06:00:00,-10.370972,-1.5960846,25.434479,9.536743e-07,20.39685,8.7491455,N
2003-03-07 07:00:00,-10.097885,-1.0508575,25.329437,0.0,19.734676,5.941223,N
2003-03-07 08:00:00,-9.834747,-0.56533813,25.263092,0.0,19.148735,3.2899475,N
2003-03-07 09:00:00,-9.787201,-0.0031738281,25.179077,9.536743e-07,19.024754,0.018585205,N
