Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-04-04 19:00:00,-4.601761,7.403839,24.335419,0.0,16.945229,301.8625,NW
2016-04-04 20:00:00,-4.0650787,7.9754486,24.253357,9.536743e-07,17.400642,297.0079,NW
2016-04-04 21:00:00,-3.615799,8.271225,24.122528,9.536743e-06,17.54709,293.61273,NW
2016-04-04 22:00:00,-3.470581,7.8924866,24.34262,0.0,16.759495,293.73663,NW
2016-04-04 23:00:00,-3.682785,7.5688934,24.359528,0.0,16.361898,295.9461,NW
2016-04-05 00:00:00,-3.9791565,7.3572235,24.351227,0.0,16.258966,298.40677,NW
2016-04-05 01:00:00,-3.9579315,7.338318,24.35205,0.0,16.207026,298.34027,NW
2016-04-05 02:00:00,-3.8639069,7.3930664,24.326324,0.0,16.21531,297.59332,NW
2016-04-05 03:00:00,-4.0334015,7.284912,24.304504,0.0,16.18628,298.97177,NW
2016-04-05 04:00:00,-4.1274414,7.1140594,24.332123,0.0,15.987492,300.1215,NW
2016-04-05 05:00:00,-4.219467,7.072235,24.452484,0.0,16.008135,300.82132,NW
2016-04-05 06:00:00,-4.3619385,6.9739227,24.515167,0.0,15.98944,302.0245,NW
2016-04-05 07:00:00,-4.4400024,6.768585,24.598175,0.0,15.735186,303.26376,NW
2016-04-05 08:00:00,-4.152481,6.570038,24.769379,0.0,15.1080885,302.29425,NW
2016-04-05 09:00:00,-4.1418457,6.1455383,24.86435,0.0,14.405747,303.9784,NW
2016-04-05 10:00:00,-4.9421387,4.5108795,25.037628,0.0,13.006711,317.6121,NW
2016-04-05 11:00:00,-5.6908417,3.5797272,24.885101,0.0,13.068638,327.82877,NW
2016-04-05 12:00:00,-5.9368744,2.8561707,24.636719,6.198883e-06,12.806379,334.30826,NW
2016-04-05 13:00:00,-5.6832886,2.3110657,24.228607,0.00019741058,11.925865,337.87128,N
2016-04-05 14:00:00,-5.5827637,2.118393,23.56009,0.00036478043,11.606994,339.22064,N
2016-04-05 15:00:00,-5.6813354,2.0503693,23.475128,0.0002937317,11.740792,340.1557,N
2016-04-05 16:00:00,-5.6770325,2.0273895,23.300018,0.00024986267,11.717826,340.34726,N
2016-04-05 17:00:00,-5.4283752,2.025772,23.131042,0.00017881393,11.262706,339.53534,N
2016-04-05 18:00:00,-4.7109528,2.0352325,22.980621,0.00010251999,9.975374,336.6346,NW
2016-04-05 19:00:00,-4.043869,2.0437164,23.048553,0.00013685226,8.807473,333.1886,NW
2016-04-05 20:00:00,-3.4779205,2.2303314,23.129364,0.0001282692,8.031214,327.32864,NW
2016-04-05 21:00:00,-3.119873,2.4381561,23.15866,6.2942505e-05,7.696775,321.99265,NW
2016-04-05 22:00:00,-2.853119,2.341217,24.16275,3.33786e-06,7.174214,320.62833,NW
2016-04-05 23:00:00,-2.8283386,2.3342285,24.315948,0.0,7.1283884,320.46713,NW
2016-04-06 00:00:00,-2.9726257,1.8399658,24.378082,0.0,6.7956543,328.24374,NW
2016-04-06 01:00:00,-3.0185547,1.0914917,24.457947,0.0,6.2394013,340.1203,N
2016-04-06 02:00:00,-2.811615,0.4988098,24.457336,0.0,5.5506725,349.93982,N
2016-04-06 03:00:00,-2.4805756,0.042556763,24.439026,0.0,4.8225517,359.01712,N
2016-04-06 04:00:00,-2.2906036,-0.36331177,24.460907,0.0,4.508226,9.012573,N
2016-04-06 05:00:00,-2.1927948,-0.6850586,24.506256,0.0,4.465612,17.349518,N
2016-04-06 06:00:00,-2.197815,-1.1482849,24.58902,0.0,4.8201547,27.585571,NE
2016-04-06 07:00:00,-2.2368011,-1.6541443,24.7435,0.0,5.407745,36.48343,NE
2016-04-06 08:00:00,-2.3571167,-2.2358704,24.910065,0.0,6.3152714,43.487854,NE
2016-04-06 09:00:00,-2.5645294,-2.815384,25.038666,0.0,7.4027386,47.669647,NE
2016-04-06 10:00:00,-1.8315277,-3.3338013,25.320343,0.0,7.393935,61.21643,NE
2016-04-06 11:00:00,-1.4225311,-4.012039,25.328156,0.0,8.274471,70.477234,E
2016-04-06 12:00:00,-1.0903015,-4.4824677,25.269867,0.0,8.967251,76.32904,E
2016-04-06 13:00:00,-0.65940857,-4.8870544,25.161835,0.0,9.585737,82.31549,E
2016-04-06 14:00:00,-0.007003784,-5.0036926,25.101593,0.0,9.726387,89.9198,E
2016-04-06 15:00:00,0.8295288,-4.879532,24.996643,0.0,9.621114,99.64813,E
2016-04-06 16:00:00,1.4543915,-4.8397675,24.86911,0.0,9.8233385,106.72595,E
2016-04-06 17:00:00,1.8366852,-4.828354,24.724243,0.0,10.041663,110.8266,E
2016-04-06 18:00:00,2.2420502,-4.6164246,24.632385,0.0,9.975928,115.90436,SE
2016-04-06 19:00:00,2.8151855,-4.0598145,24.600403,0.0,9.603311,124.738464,SE
2016-04-06 20:00:00,2.8447266,-3.90625,24.545166,0.0,9.393246,126.063965,SE
2016-04-06 21:00:00,2.6343384,-4.374008,24.459991,0.0,9.925333,121.059326,SE
2016-04-06 22:00:00,3.3417206,-4.041641,24.288483,0.0,10.193947,129.58472,SE
2016-04-06 23:00:00,3.520401,-3.8492432,24.228271,0.0,10.139673,132.44507,SE
2016-04-07 00:00:00,3.2634277,-4.1165314,24.239471,0.0,10.211321,128.406,SE
2016-04-07 01:00:00,2.3614807,-4.8569336,24.341278,0.0,10.497888,115.92938,SE
2016-04-07 02:00:00,1.3967133,-5.475174,24.447876,0.0,10.9837,104.31088,E
2016-04-07 03:00:00,0.5708008,-5.8352966,24.490265,0.0,11.397021,95.58682,E
2016-04-07 04:00:00,-0.40904236,-6.0146637,24.542786,0.0,11.718549,86.109436,E
2016-04-07 05:00:00,-1.1552429,-5.9951324,24.586426,0.0,11.867968,79.09296,E
2016-04-07 06:00:00,-1.535675,-5.694916,24.785828,0.0,11.465421,74.90872,E
2016-04-07 07:00:00,-1.5263824,-4.9879303,24.963196,0.0,10.139561,72.98511,E
2016-04-07 08:00:00,-1.4793243,-3.7570953,25.094818,0.0,7.8489184,68.50836,E
2016-04-07 09:00:00,-1.3480835,-2.5874634,25.144836,0.0,5.6713166,62.480225,NE
2016-04-07 10:00:00,-1.2474976,-1.6205292,25.373749,0.0,3.9753144,52.410614,NE
2016-04-07 11:00:00,-0.8210602,-0.77160645,25.322876,0.0,2.190179,43.221497,NE
2016-04-07 12:00:00,-0.53263855,-0.28805542,25.27951,0.0,1.1770746,28.404907,NE
2016-04-07 13:00:00,-0.45191956,-0.13058472,25.182953,0.0,0.91439784,16.116943,N
2016-04-07 14:00:00,-0.10166931,0.050308228,25.037262,9.536743e-07,0.22050007,333.6728,NW
2016-04-07 15:00:00,0.16618347,0.16282654,24.906158,2.861023e-06,0.45224863,224.41542,SW
2016-04-07 16:00:00,0.1678772,0.4645996,24.79895,3.528595e-05,0.9602561,250.13333,W
2016-04-07 17:00:00,0.21725464,0.9517822,24.594757,3.33786e-05,1.8976986,257.1419,W
2016-04-07 18:00:00,0.089141846,1.1664124,24.361298,6.67572e-05,2.2739305,265.62973,W
2016-04-07 19:00:00,-0.45272827,0.6026001,24.239532,4.7683716e-06,1.4651059,306.91724,NW
2016-04-07 20:00:00,-0.86602783,-0.25668335,24.2482,2.861023e-06,1.7558057,16.509369,N
2016-04-07 21:00:00,-1.0304565,-0.69618225,24.195038,6.67572e-06,2.4173355,34.043182,NE
2016-04-07 22:00:00,-1.0596008,-1.9152985,24.67157,2.2888184e-05,4.2548,61.047302,NE
2016-04-07 23:00:00,-0.7080231,-2.0612488,24.63086,2.5749207e-05,4.2365203,71.042786,E
2016-04-08 00:00:00,0.15412903,-2.0366821,24.593964,1.335144e-05,3.9703045,94.3277,E
2016-04-08 01:00:00,0.578598,-1.9907379,24.5737,1.7166138e-05,4.0298076,106.20624,E
2016-04-08 02:00:00,0.36216736,-2.0922394,24.540497,2.336502e-05,4.12746,99.82062,E
2016-04-08 03:00:00,0.10409546,-2.4817505,24.550415,9.059906e-06,4.828367,92.401825,E
2016-04-08 04:00:00,-0.2616272,-2.9138336,24.55545,0.0,5.686812,84.86929,E
2016-04-08 05:00:00,-0.95492554,-3.2949219,24.610413,0.0,6.6683607,73.837494,E
2016-04-08 06:00:00,-1.462326,-3.3949432,24.735657,0.0,7.1853848,66.696686,NE
2016-04-08 07:00:00,-1.9841461,-3.2600098,24.911255,0.0,7.4183664,58.67395,NE
2016-04-08 08:00:00,-2.5482635,-3.1838531,25.049408,0.0,7.927095,51.32724,NE
2016-04-08 09:00:00,-2.8956451,-3.0913696,25.148712,0.0,8.233562,46.872406,NE
2016-04-08 10:00:00,-2.1941376,-2.6513824,25.615479,0.0,6.6897664,50.390717,NE
2016-04-08 11:00:00,-1.9700165,-2.934494,25.56845,0.0,6.8703732,56.125305,NE
2016-04-08 12:00:00,-1.467926,-2.8383942,25.512543,0.0,6.2115617,62.653442,NE
2016-04-08 13:00:00,-1.5081329,-2.5669403,25.458893,0.0,5.787177,59.56485,NE
2016-04-08 14:00:00,-1.8016815,-2.0983276,25.363068,0.0,5.3760567,49.3497,NE
2016-04-08 15:00:00,-1.9975281,-1.7840271,25.268219,0.0,5.2060347,41.768585,NE
2016-04-08 16:00:00,-2.15271,-1.8560181,25.160767,0.0,5.525077,40.76718,NE
2016-04-08 17:00:00,-2.1848907,-2.2035828,25.127747,0.0,6.0320225,45.24405,NE
2016-04-08 18:00:00,-1.8974915,-2.5378876,25.104523,0.0,6.1596565,53.21579,NE
2016-04-08 19:00:00,-1.7193756,-2.5895538,25.123932,0.0,6.042198,56.417175,NE
2016-04-08 20:00:00,-1.7305298,-2.5494843,25.173004,0.0,5.9896154,55.832275,NE
2016-04-08 21:00:00,-1.7493896,-2.7181702,25.181244,0.0,6.28339,57.235046,NE
2016-04-08 22:00:00,-0.6448822,-2.4646301,25.18576,0.0,4.9521303,75.337006,E
2016-04-08 23:00:00,-0.26651,-2.943161,25.169647,0.0,5.744442,84.825836,E
2016-04-09 00:00:00,-0.29309082,-3.7754517,25.09961,0.0,7.3609548,85.560974,E
2016-04-09 01:00:00,-0.26156616,-4.477356,25.027313,0.0,8.718102,86.656586,E
2016-04-09 02:00:00,0.16242981,-4.474945,24.920074,0.0,8.704306,92.0788,E
2016-04-09 03:00:00,0.31987,-4.2845154,24.87146,0.0,8.35159,94.26962,E
2016-04-09 04:00:00,-0.28567505,-4.2652893,24.804596,0.0,8.309616,86.16824,E
2016-04-09 05:00:00,-1.1664429,-4.596298,24.898163,0.0,9.217686,75.76016,E
2016-04-09 06:00:00,-1.8592682,-4.83844,24.979523,0.0,10.075652,68.979706,E
2016-04-09 07:00:00,-2.1378326,-5.04451,25.235748,0.0,10.64994,67.03305,NE
2016-04-09 08:00:00,-2.3076324,-5.105316,25.395508,0.0,10.89061,65.67676,NE
2016-04-09 09:00:00,-2.070221,-5.3440857,25.441376,0.0,11.140266,68.82434,E
2016-04-09 10:00:00,-1.9989319,-5.7075043,25.559723,0.0,11.755223,70.69827,E
2016-04-09 11:00:00,-1.3418427,-5.8232117,25.589752,0.0,11.616023,77.023834,E
2016-04-09 12:00:00,-0.6871033,-6.036957,25.576263,0.0,11.81064,83.506744,E
2016-04-09 13:00:00,-0.0708313,-6.096863,25.516937,0.0,11.852126,89.33438,E
2016-04-09 14:00:00,0.7551727,-5.6533813,25.40335,0.0,11.086878,97.60846,E
2016-04-09 15:00:00,1.2276917,-5.264145,25.306366,0.0,10.507251,103.12775,E
2016-04-09 16:00:00,1.3833313,-5.0048676,25.123749,0.0,10.093436,105.45065,E
2016-04-09 17:00:00,1.485199,-5.223053,25.04657,0.0,10.555266,105.87335,E
2016-04-09 18:00:00,1.7105255,-5.413376,25.017365,0.0,11.035558,107.53555,E
2016-04-09 19:00:00,2.1841278,-5.3392944,24.975311,0.0,11.213528,112.24783,E
2016-04-09 20:00:00,2.6335144,-5.14093,24.893097,0.0,11.228022,117.12445,SE
2016-04-09 21:00:00,2.9349213,-4.833267,24.80655,0.0,10.991591,121.26752,SE
2016-04-09 22:00:00,4.1234283,-4.4543,25.03061,0.0,11.798877,132.79102,SE
2016-04-09 23:00:00,4.099762,-4.3999023,24.985352,0.0,11.690091,132.9776,SE
2016-04-10 00:00:00,3.9029236,-4.1720123,24.973358,0.0,11.10518,133.09137,SE
2016-04-10 01:00:00,3.1443634,-4.579056,25.082306,0.0,10.797462,124.476746,SE
2016-04-10 02:00:00,2.2358246,-5.441025,25.218018,0.0,11.434615,112.338715,E
2016-04-10 03:00:00,1.45401,-6.2414856,25.262085,0.0,12.457314,103.11368,E
2016-04-10 04:00:00,0.6702728,-6.920624,25.3078,0.0,13.515532,95.53192,E
2016-04-10 05:00:00,0.2089386,-7.3868256,25.242218,0.0,14.364551,91.62018,E
2016-04-10 06:00:00,-0.08052063,-7.823715,25.293549,0.0,15.208857,89.41034,E
2016-04-10 07:00:00,0.1002655,-8.136917,25.53061,0.0,15.818067,90.70596,E
2016-04-10 08:00:00,0.4298401,-8.165176,25.645416,0.0,15.893773,93.01343,E
2016-04-10 09:00:00,0.49977112,-7.7792206,25.8219,0.0,15.152735,93.67587,E
2016-04-10 10:00:00,-0.73410034,-6.6424255,25.713348,0.0,12.990425,83.69342,E
2016-04-10 11:00:00,-0.088012695,-5.683792,25.808258,0.0,11.049707,89.112854,E
2016-04-10 12:00:00,1.627594,-4.6960907,25.766205,0.0,9.661164,109.11554,E
2016-04-10 13:00:00,3.345337,-3.8023987,25.498077,0.0,9.844646,131.34119,SE
2016-04-10 14:00:00,2.6911926,-5.0341187,25.27768,0.0,11.096053,118.12854,SE
2016-04-10 15:00:00,2.2001343,-5.984543,25.325104,0.0,12.394224,110.18524,E
2016-04-10 16:00:00,2.6581726,-5.865753,25.385284,0.0,12.5182295,114.37851,SE
2016-04-10 17:00:00,2.9440918,-5.429428,25.381805,0.0,12.00569,118.46863,SE
2016-04-10 18:00:00,3.1940613,-5.479019,25.315674,0.0,12.327943,120.24057,SE
2016-04-10 19:00:00,3.5222473,-5.3293915,25.28302,0.0,12.417569,123.46109,SE
2016-04-10 20:00:00,3.9693604,-5.132599,25.20636,0.0,12.61242,127.71701,SE
2016-04-10 21:00:00,4.425354,-4.8995514,25.054474,0.0,12.833667,132.08887,SE
2016-04-10 22:00:00,5.5338593,-4.320038,24.420929,0.0,13.646577,142.0224,SE
2016-04-10 23:00:00,4.850281,-4.5846405,24.42929,0.0,12.973461,136.61273,SE
2016-04-11 00:00:00,4.2317047,-5.2276306,24.54483,0.0,13.073743,128.98975,SE
2016-04-11 01:00:00,3.560089,-5.8235474,24.745575,0.0,13.26775,121.43854,SE
2016-04-11 02:00:00,3.030838,-5.996475,24.958832,0.0,13.060477,116.81369,SE
2016-04-11 03:00:00,2.3459778,-5.9317474,25.189484,0.0,12.39939,111.57855,E
2016-04-11 04:00:00,1.6979675,-6.0540466,25.415619,0.0,12.222191,105.667114,E
2016-04-11 05:00:00,1.9858856,-4.1615753,25.564606,0.0,8.9632845,115.510254,SE
2016-04-11 06:00:00,3.8412323,-0.43217468,25.501984,0.0,7.513851,173.58069,S
2016-04-11 07:00:00,2.2321625,-0.5258026,25.597717,0.0,4.4577208,166.74518,S
2016-04-11 08:00:00,0.50982666,-1.5867004,25.712372,0.0,3.2395954,107.81287,E
2016-04-11 09:00:00,0.2805786,-2.5934296,25.767853,0.0,5.070629,96.17471,E
2016-04-11 10:00:00,1.0220947,-2.5929718,25.974243,0.0,5.417765,111.513306,E
2016-04-11 11:00:00,0.56715393,-3.5840302,25.978088,0.0,7.053471,98.99219,E
2016-04-11 12:00:00,0.5417938,-3.9899902,25.881683,0.0,7.827079,97.73279,E
2016-04-11 13:00:00,1.0252075,-3.1210022,25.872345,0.0,6.3856564,108.18466,E
2016-04-11 14:00:00,0.28901672,-0.8440094,25.785126,0.0,1.7341435,108.90289,E
2016-04-11 15:00:00,0.036987305,0.21459961,25.717255,2.336502e-05,0.4232979,260.2209,W
2016-04-11 16:00:00,-0.22738647,0.9805145,23.840118,0.0021824837,1.9565436,283.0564,W
2016-04-11 17:00:00,-1.575592,0.98843384,22.63501,0.0019187927,3.615486,327.89825,NW
2016-04-11 18:00:00,-1.003891,0.54660034,21.939178,0.0024065971,2.2219114,331.43253,NW
2016-04-11 19:00:00,-0.43467712,2.090271,21.930847,0.0028533936,4.150077,281.74738,W
2016-04-11 20:00:00,0.4783783,4.483139,21.781708,0.0012969971,8.763977,263.90924,W
2016-04-11 21:00:00,0.52334595,5.3216553,22.135284,0.0013694763,10.394349,264.38345,W
2016-04-11 22:00:00,-2.3109283,4.064987,22.540924,9.1552734e-05,9.089299,299.61804,NW
2016-04-11 23:00:00,-3.2364655,4.1144257,23.19101,0.0001296997,10.175629,308.1891,NW
2016-04-12 00:00:00,-3.128006,3.7309723,23.265411,0.0008711815,9.464041,309.9761,NW
2016-04-12 01:00:00,-1.8582306,5.224655,22.278656,0.0018715858,10.779121,289.57874,W
2016-04-12 02:00:00,-1.9912415,7.009674,22.61081,0.00015449524,14.164789,285.85828,W
2016-04-12 03:00:00,-0.85665894,7.3706512,23.05722,2.3841858e-06,14.423812,276.62952,W
2016-04-12 04:00:00,-0.82814026,7.442337,23.600372,8.106232e-06,14.556001,276.34943,W
2016-04-12 05:00:00,-2.190979,7.762451,23.882385,0.00010919571,15.678493,285.7619,W
2016-04-12 06:00:00,-3.2261047,7.8927,24.319916,5.054474e-05,16.574297,292.23206,W
2016-04-12 07:00:00,-3.9079437,7.712326,24.104095,5.531311e-05,16.806292,296.87198,NW
2016-04-12 08:00:00,-4.336792,7.8837585,24.382538,8.106232e-06,17.490393,298.81485,NW
2016-04-12 09:00:00,-4.6338654,7.705185,24.651703,4.9591064e-05,17.477552,301.02252,NW
2016-04-12 10:00:00,-5.1296234,6.646866,24.529999,5.4359436e-05,16.3206,307.65866,NW
2016-04-12 11:00:00,-5.098877,6.452194,24.09665,0.000269413,15.985571,308.31772,NW
2016-04-12 12:00:00,-3.461441,7.0046844,23.61502,0.00032615662,15.187746,296.29678,NW
2016-04-12 13:00:00,-2.597931,7.0212555,23.207733,0.00046157837,14.5525055,290.30496,W
2016-04-12 14:00:00,-2.32341,6.9252167,22.941498,0.000813961,14.198932,288.5466,W
2016-04-12 15:00:00,-2.103714,7.402252,22.195374,0.0007133484,14.958597,285.8651,W
2016-04-12 16:00:00,-1.9610901,8.026779,22.206268,0.00034618378,16.0617,283.72946,W
2016-04-12 17:00:00,-1.6841888,8.789383,22.250214,0.00021266937,17.395983,280.84732,W
2016-04-12 18:00:00,-2.1076813,9.457748,22.16446,0.00030755997,18.835331,282.5632,W
2016-04-12 19:00:00,-2.3609314,9.875107,22.316254,0.0005326271,19.736605,283.44583,W
2016-04-12 20:00:00,-2.459793,11.107147,22.296112,0.00025606155,22.113628,282.4872,W
2016-04-12 21:00:00,-2.4883728,11.046753,21.362946,0.000187397,22.011166,282.69446,W
2016-04-12 22:00:00,-1.7149353,9.561188,21.677643,0.00034093857,18.882013,280.1687,W
2016-04-12 23:00:00,-1.3355103,9.688263,21.160461,0.0008239746,19.010519,277.84866,W
2016-04-13 00:00:00,-1.7114868,10.028702,20.952637,0.0008034706,19.776033,279.68472,W
2016-04-13 01:00:00,-2.0789032,9.942291,21.313507,0.00042057037,19.74419,281.8102,W
2016-04-13 02:00:00,-2.1446533,10.186493,21.999298,0.00028800964,20.235008,281.88934,W
2016-04-13 03:00:00,-2.2009888,10.564072,22.138763,0.00012493134,20.975822,281.76904,W
2016-04-13 04:00:00,-2.8804932,10.5733185,22.137665,0.000118255615,21.30189,285.2393,W
2016-04-13 05:00:00,-3.3815918,10.379883,22.588531,9.6321106e-05,21.220568,288.04474,W
2016-04-13 06:00:00,-3.6951904,10.034271,22.985443,0.00011062622,20.785553,290.21658,W
2016-04-13 07:00:00,-3.7405548,9.746109,23.189606,2.861023e-06,20.292274,290.9968,W
2016-04-13 08:00:00,-3.7127838,9.551132,23.112549,7.6293945e-06,19.919277,291.24246,W
2016-04-13 09:00:00,-3.935852,9.706772,23.172546,4.2438507e-05,20.360493,292.07132,W
2016-04-13 10:00:00,-4.520691,8.9214325,24.001373,4.673004e-05,19.44118,296.87238,NW
2016-04-13 11:00:00,-4.6377563,8.547043,24.100922,5.340576e-05,18.902355,298.48492,NW
2016-04-13 12:00:00,-4.623291,9.004623,23.979767,6.580353e-05,19.675854,297.17755,NW
2016-04-13 13:00:00,-5.0802,9.082855,23.762268,0.00010108948,20.229641,299.21906,NW
2016-04-13 14:00:00,-5.801178,8.850601,23.72345,0.00016975403,20.570457,303.24307,NW
2016-04-13 15:00:00,-6.1539,8.74884,23.656097,2.861023e-05,20.792065,305.1224,NW
2016-04-13 16:00:00,-6.4726257,8.95665,22.705475,0.00013542175,21.48066,305.8542,NW
2016-04-13 17:00:00,-7.026108,8.538834,22.002472,0.00035190582,21.494852,309.44897,NW
2016-04-13 18:00:00,-6.40419,7.977661,22.031433,0.00026130676,19.885845,308.7563,NW
2016-04-13 19:00:00,-5.92511,8.151596,21.836334,0.00020122528,19.588993,306.0121,NW
2016-04-13 20:00:00,-6.0473633,8.2595825,21.768768,0.00036907196,19.898628,306.2102,NW
2016-04-13 21:00:00,-6.1984863,7.950165,21.968994,0.00042152405,19.59583,307.94238,NW
2016-04-13 22:00:00,-6.76001,7.4879,21.885498,0.00030994415,19.609325,312.07544,NW
2016-04-13 23:00:00,-7.6863403,7.130417,22.830841,0.00016212463,20.379997,317.14874,NW
2016-04-14 00:00:00,-8.146744,7.207794,23.072601,0.00054454803,21.144276,318.49936,NW
2016-04-14 01:00:00,-8.0138855,7.4689484,23.13086,0.0006456375,21.29437,317.01575,NW
2016-04-14 02:00:00,-7.503174,7.944687,23.317902,0.00013160706,21.241793,313.36288,NW
2016-04-14 03:00:00,-7.2187653,8.390518,23.355621,0.00010108948,21.515366,310.707,NW
2016-04-14 04:00:00,-6.8011475,8.707123,23.519989,0.00013923645,21.476538,307.99347,NW
2016-04-14 05:00:00,-6.489151,8.958832,23.427399,0.00010967255,21.502926,305.91693,NW
2016-04-14 06:00:00,-6.289505,9.123199,23.207245,0.0001039505,21.539873,304.58228,NW
2016-04-14 07:00:00,-6.125107,9.291946,23.0784,5.9127808e-05,21.633219,303.39224,NW
2016-04-14 08:00:00,-6.145294,9.368408,22.928528,0.00017404556,21.778967,303.26324,NW
2016-04-14 09:00:00,-6.310913,9.3228,23.019073,0.00020694733,21.88372,304.09537,NW
2016-04-14 10:00:00,-5.827011,8.089279,23.07428,0.00033330917,19.379072,305.76663,NW
2016-04-14 11:00:00,-5.6385803,8.324448,23.180084,0.0003633499,19.544054,304.11182,NW
2016-04-14 12:00:00,-5.2134857,8.682968,23.248993,0.00028800964,19.68702,300.98172,NW
2016-04-14 13:00:00,-4.71933,9.162399,23.285614,0.00019550323,20.03397,297.2519,NW
2016-04-14 14:00:00,-4.24057,9.629959,23.34439,8.392334e-05,20.453646,293.7664,NW
2016-04-14 15:00:00,-3.705597,9.596634,23.419342,2.002716e-05,19.996704,291.11334,W
2016-04-14 16:00:00,-3.4075928,8.74469,23.440643,2.2888184e-05,18.243256,291.28964,W
2016-04-14 17:00:00,-3.607071,7.7746887,23.414337,2.193451e-05,16.660053,294.88898,NW
2016-04-14 18:00:00,-3.7646027,7.1307983,23.529388,0.0,15.674212,297.83118,NW
2016-04-14 19:00:00,-3.60701,7.3085175,23.531036,9.536743e-07,15.842588,296.26794,NW
2016-04-14 20:00:00,-3.2485657,7.6584167,23.155426,8.583069e-06,16.170662,292.9858,NW
2016-04-14 21:00:00,-2.923645,7.8177795,22.310974,7.677078e-05,16.224413,290.5045,W
2016-04-14 22:00:00,-3.6354828,7.2335663,22.74588,0.00016593933,15.736848,296.6834,NW
2016-04-14 23:00:00,-4.3047485,6.893448,22.152313,0.0002593994,15.79787,301.98352,NW
2016-04-15 00:00:00,-4.958374,6.251175,21.968231,0.00022602081,15.509683,308.42114,NW
2016-04-15 01:00:00,-4.899002,6.165985,22.62265,5.8174133e-05,15.308229,308.46786,NW
2016-04-15 02:00:00,-4.7225037,6.177017,23.229095,3.4809113e-05,15.114225,307.39893,NW
2016-04-15 03:00:00,-4.714554,6.0938416,23.650787,0.0,14.976644,307.72763,NW
2016-04-15 04:00:00,-4.904236,6.3372345,23.905487,0.0,15.576464,307.73544,NW
2016-04-15 05:00:00,-5.211075,6.7959747,24.111206,0.0,16.646873,307.4806,NW
2016-04-15 06:00:00,-5.4820404,7.0874176,24.323883,0.0,17.417093,307.72156,NW
2016-04-15 07:00:00,-5.7171326,7.195053,24.505402,0.0,17.863708,308.4704,NW
2016-04-15 08:00:00,-5.466507,7.094116,24.596527,0.0,17.40895,307.61673,NW
2016-04-15 09:00:00,-5.062317,7.110977,24.3367,0.0,16.967514,305.44714,NW
2016-04-15 10:00:00,-4.242447,7.154358,23.990936,0.0,16.168169,300.66742,NW
2016-04-15 11:00:00,-3.2728271,7.0955505,23.908813,0.0,15.189121,294.76154,NW
2016-04-15 12:00:00,-2.6113892,7.0292206,23.817749,0.0,14.576117,290.38028,W
2016-04-15 13:00:00,-2.272873,7.1643677,23.739471,0.0,14.610401,287.60147,W
2016-04-15 14:00:00,-1.885086,7.401108,23.66156,0.0,14.845893,284.28958,W
2016-04-15 15:00:00,-1.7341156,7.5187683,23.51413,0.0,14.998969,282.9875,W
2016-04-15 16:00:00,-1.6029816,7.596924,23.417542,1.9073486e-06,15.092363,281.91486,W
2016-04-15 17:00:00,-1.7453918,7.5043488,23.290466,1.5258789e-05,14.976609,283.0933,W
2016-04-15 18:00:00,-1.9672699,7.2600555,23.09494,2.2888184e-05,14.621316,285.16147,W
2016-04-15 19:00:00,-1.5948944,7.057007,22.873993,1.4305115e-05,14.063657,282.735,W
2016-04-15 20:00:00,-1.5709686,6.942444,22.778534,0.00017642975,13.836191,282.75043,W
2016-04-15 21:00:00,-1.745285,7.070175,22.39975,0.00016021729,14.1558275,283.86633,W
2016-04-15 22:00:00,-1.9953461,5.9318085,22.067047,0.00018882751,12.165358,288.59195,W
2016-04-15 23:00:00,-2.6791992,5.8145294,22.07901,2.670288e-05,12.444654,294.73914,NW
2016-04-16 00:00:00,-2.9029236,5.482071,21.993988,5.9604645e-05,12.058087,297.9026,NW
2016-04-16 01:00:00,-2.578247,4.926407,21.992157,4.720688e-05,10.808318,297.62543,NW
2016-04-16 02:00:00,-2.3823395,4.9027405,21.989105,3.0517578e-05,10.595695,295.91605,NW
2016-04-16 03:00:00,-2.5643616,5.0969086,22.044403,1.4781952e-05,11.090869,296.70795,NW
2016-04-16 04:00:00,-2.9212952,5.310837,22.336151,1.4781952e-05,11.782132,298.81357,NW
2016-04-16 05:00:00,-3.4007568,5.242508,22.600433,5.4836273e-05,12.146906,302.97104,NW
2016-04-16 06:00:00,-3.5538788,5.0667267,22.768494,0.00010538101,12.03012,305.04642,NW
2016-04-16 07:00:00,-3.7583008,4.848114,22.77884,1.0967255e-05,11.924003,307.78317,NW
2016-04-16 08:00:00,-3.8534698,4.4750824,22.986328,2.861023e-06,11.479457,310.73157,NW
2016-04-16 09:00:00,-3.9408875,3.9233093,23.113129,2.861023e-05,10.809384,315.12808,NW
2016-04-16 10:00:00,-4.0784607,3.0486298,23.591187,1.9073486e-06,9.897943,323.22205,NW
2016-04-16 11:00:00,-4.168167,2.331543,23.797943,0.0,9.283686,330.77872,NW
2016-04-16 12:00:00,-3.889145,2.0957031,24.06314,0.0,8.587599,331.68158,NW
2016-04-16 13:00:00,-3.0594482,2.4636993,24.212769,0.0,7.635615,321.15634,NW
2016-04-16 14:00:00,-2.159317,2.8244476,24.204742,0.0,6.9109335,307.39825,NW
2016-04-16 15:00:00,-1.1730347,3.3293915,24.161652,0.0,6.8617435,289.40875,W
2016-04-16 16:00:00,-0.4750824,3.7533264,24.07132,0.0,7.3540797,277.21393,W
