Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-10-07 03:00:00,-2.1574783,-0.22653794,21.179321,,2.7776696e-07,4.2168484,5.994171,N
2016-10-07 06:00:00,-2.8330028,-1.332309,20.635315,,4.861504e-07,6.0854774,25.186737,NE
2016-10-07 09:00:00,-1.0927005,0.1576829,22.05371,,0.0,2.1460364,351.78857,N
2016-10-07 12:00:00,2.682179,0.64222145,23.93991,,2.0838343e-07,5.3610997,193.46541,S
2016-10-07 15:00:00,3.3118143,-2.5051484,23.02713,,0.0,8.071942,142.89511,SE
2016-10-07 18:00:00,0.9965695,-0.7610934,21.127502,,0.0,2.4374962,142.63055,SE
2016-10-07 21:00:00,1.1547788,1.3452997,19.964203,,0.0,3.4463277,229.35786,SW
2016-10-08 00:00:00,0.2831602,0.21338344,19.953247,,0.0,0.6892063,217.0009,SW
2016-10-08 03:00:00,0.9304043,-1.4863384,19.973969,,2.0838343e-07,3.408574,122.04535,SE
2016-10-08 06:00:00,0.08173013,0.29380822,19.502167,,6.946735e-06,0.59280133,254.45477,W
2016-10-08 09:00:00,1.3524736,-1.1078014,19.685944,,2.500834e-06,3.3983355,140.67932,SE
2016-10-08 12:00:00,3.3208857,-0.71335006,21.216797,,0.0,6.602521,167.87665,S
2016-10-08 15:00:00,3.2104325,-3.3290062,21.145782,,1.0419171e-06,8.989952,133.96121,SE
2016-10-08 18:00:00,2.440463,-3.0908575,20.495422,,0.0,7.6551914,128.2937,SE
2016-10-08 21:00:00,1.5835179,-2.4045463,19.852356,,2.0838343e-07,5.596562,123.366974,SE
2016-10-09 00:00:00,0.65667295,-2.348277,19.442444,,2.0838343e-07,4.739792,105.62311,E
2016-10-09 03:00:00,0.8533007,-2.679639,19.059052,,1.8754508e-06,5.4665084,107.66348,E
2016-10-09 06:00:00,0.80927956,-2.7543802,18.841736,,8.961186e-06,5.5803933,106.3736,E
2016-10-09 09:00:00,0.8060781,-0.9568982,19.54422,,4.1676685e-07,2.4320662,130.11035,SE
2016-10-09 12:00:00,2.4724784,-1.2794503,21.043701,,0.0,5.411471,152.63947,SE
2016-10-09 15:00:00,3.4601526,-3.0479453,21.38504,,0.0,8.963322,138.62415,SE
2016-10-09 18:00:00,2.9959292,-2.5437977,20.835236,,7.641502e-07,7.6396866,139.6659,SE
2016-10-09 21:00:00,0.8023428,-1.65003,20.216858,,2.0838343e-07,3.5664845,115.93176,SE
2016-10-10 00:00:00,-0.87526274,0.32563734,19.877655,,8.266419e-06,1.8153057,339.59253,N
2016-10-10 03:00:00,0.47071695,-0.92421675,19.200165,,2.639601e-06,2.0161202,116.99039,SE
2016-10-10 06:00:00,0.072925925,-0.8264563,19.538452,,3.4738332e-07,1.6127409,95.04266,E
2016-10-10 09:00:00,0.45550966,-0.9611609,19.734406,,0.0,2.0675364,115.357025,SE
2016-10-10 12:00:00,2.42072,-1.4025031,20.848633,,0.0,5.4382033,149.91309,SE
2016-10-10 15:00:00,3.2608566,-4.013328,21.311584,,0.0,10.051738,129.09409,SE
2016-10-10 18:00:00,2.8206453,-4.8727093,21.147003,,0.0,10.94424,120.06506,SE
2016-10-10 21:00:00,1.1305004,-3.0777848,20.144318,,0.0,6.37354,110.16876,E
2016-10-11 00:00:00,-0.27017212,-1.9606463,19.780731,,0.0,3.8471963,82.154175,E
2016-10-11 03:00:00,-0.63488066,-1.6670812,19.503693,,0.0,3.4675803,69.15149,E
2016-10-11 06:00:00,0.538216,-2.4449008,18.946594,,0.0,4.8662887,102.41498,E
2016-10-11 09:00:00,0.2684865,-2.222098,19.866058,,0.0,4.350818,96.889404,E
2016-10-11 12:00:00,2.71953,-2.6924274,20.88034,,0.0,7.438842,135.28693,SE
2016-10-11 15:00:00,3.9259763,-5.672695,21.15799,,0.0,13.410067,124.68646,SE
2016-10-11 18:00:00,3.3443637,-5.12052,20.749603,,0.0,11.888373,123.14975,SE
2016-10-11 21:00:00,2.1653976,-3.7368143,19.645111,,0.0,8.395212,120.09128,SE
2016-10-12 00:00:00,0.72230446,-4.182135,18.924347,,2.7776696e-07,8.249758,99.79898,E
2016-10-12 03:00:00,-0.08875167,-2.2292027,18.56958,,4.1679014e-06,4.3366466,87.72009,E
2016-10-12 06:00:00,1.5040132,-2.448595,17.881714,,2.0838343e-06,5.585851,121.55969,SE
2016-10-12 09:00:00,1.9935817,-1.8128691,18.499786,,2.0144507e-06,5.237869,137.71808,SE
2016-10-12 12:00:00,3.85074,-1.9799709,20.938232,,3.4738332e-07,8.416734,152.7887,SE
2016-10-12 15:00:00,5.0070286,-2.1987948,20.657257,,0.0,10.629985,156.29175,SE
2016-10-12 18:00:00,3.967863,-1.3831785,19.961456,,0.0,8.168088,160.78168,S
2016-10-12 21:00:00,2.160595,0.82978487,19.955353,,3.4108292e-05,4.4989347,201.00949,S
2016-10-13 00:00:00,3.592216,1.1068668,19.658508,,0.0013375194,7.3066587,197.12561,S
2016-10-13 03:00:00,4.138345,-1.2351171,19.74112,,0.00033587334,8.394917,163.3819,S
2016-10-13 06:00:00,3.7384195,-3.4125571,19.415314,,3.9804494e-05,9.839235,137.6091,SE
2016-10-13 09:00:00,2.546914,-2.5196419,19.416534,,0.00016095513,6.9640946,135.30841,SE
2016-10-13 12:00:00,3.4740257,-0.8497598,20.473785,,1.2503937e-05,6.9520335,166.25513,S
2016-10-13 15:00:00,4.3042912,-1.7026045,20.586853,,6.945338e-07,8.997645,158.41821,S
2016-10-13 18:00:00,3.3056784,-2.2718308,19.717957,,1.458684e-06,7.7968884,145.50116,SE
2016-10-13 21:00:00,2.3214722,-1.7074357,19.457062,,0.0,5.6016903,143.66562,SE
2016-10-14 00:00:00,2.8908124,-1.7406856,19.24646,,6.945338e-07,6.5593534,148.94598,SE
2016-10-14 03:00:00,2.6837797,-2.9345546,18.75,,4.1676685e-07,7.730103,132.44427,SE
2016-10-14 06:00:00,2.0394702,-3.655821,18.5318,,4.861504e-07,8.137349,119.15579,SE
2016-10-14 09:00:00,2.523169,-2.959279,19.252869,,0.0,7.559442,130.45187,SE
2016-10-14 12:00:00,4.08632,-2.9751935,20.585938,,0.0,9.825489,143.94214,SE
2016-10-14 15:00:00,4.8039975,-3.2241411,20.478363,,0.0,11.246333,146.13297,SE
2016-10-14 18:00:00,3.3456974,-3.4796252,19.773407,,0.0,9.383228,133.87585,SE
2016-10-14 21:00:00,2.2155547,-2.1695237,19.504608,,0.0,6.0276337,135.60144,SE
2016-10-15 00:00:00,0.99790347,-0.91938543,19.24466,,1.1392636e-05,2.6375272,137.3451,SE
2016-10-15 03:00:00,-0.047932148,-1.186237,18.655518,,2.8550858e-05,2.3077364,87.6861,E
2016-10-15 06:00:00,0.36960173,-0.51612425,18.446442,,6.1129685e-06,1.2339782,125.60681,SE
2016-10-15 09:00:00,0.5238091,-0.5087354,19.326935,,5.765818e-06,1.419386,135.83636,SE
2016-10-15 12:00:00,2.6883154,-1.0273764,20.432953,,0.0,5.5942564,159.08496,S
2016-10-15 15:00:00,3.7835078,-2.7447178,20.34851,,2.0838343e-07,9.085952,144.04126,SE
2016-10-15 18:00:00,2.5004916,-2.4690566,19.765503,,0.0,6.8307934,135.36243,SE
2016-10-15 21:00:00,2.1445875,-0.89693475,19.104767,,0.0,4.518643,157.30377,SE
2016-10-16 00:00:00,0.29303157,0.0721426,18.599457,,5.626818e-06,0.5866149,193.83083,S
2016-10-16 03:00:00,0.23460352,0.44925857,18.412628,,3.820518e-06,0.9851877,242.42638,SW
2016-10-16 06:00:00,1.39356,-0.58233976,18.56836,,7.641502e-07,2.9358606,157.32092,SE
2016-10-16 09:00:00,-0.20267308,1.0491772,18.75122,,6.251503e-07,2.0771358,280.93335,W
2016-10-16 12:00:00,2.0095892,1.1705251,20.354004,,0.0,4.5206623,210.21951,SW
2016-10-16 15:00:00,3.5938168,-1.3928409,20.68103,,0.0,7.4921165,158.81537,S
2016-10-16 18:00:00,2.2433014,-1.8606124,20.113556,,0.0,5.6653113,140.3274,SE
2016-10-16 21:00:00,1.3436695,-1.9677509,19.632324,,0.0,4.631682,124.32703,SE
2016-10-17 00:00:00,0.17777634,1.2509499,18.906342,,0.0,2.4560788,261.91168,W
2016-10-17 03:00:00,-1.6644417,-0.43797278,18.737518,,0.0,3.3455436,14.74234,N
2016-10-17 06:00:00,-5.452661,0.9445963,18.805176,,1.6533071e-05,10.756968,350.17188,N
2016-10-17 09:00:00,-4.2814317,0.68257594,20.399414,,0.0,8.42752,350.94174,N
2016-10-17 12:00:00,-1.682317,1.8679194,25.39215,,0.0,4.8864727,312.00735,NW
2016-10-17 15:00:00,1.9135431,-1.2041408,24.639954,,0.0,4.394799,147.81891,SE
2016-10-17 18:00:00,-0.10822773,-2.7745576,23.024689,,0.0,5.3973975,87.766174,E
2016-10-17 21:00:00,0.1217494,-1.9472895,23.083832,,0.0,3.7926102,93.57761,E
2016-10-18 00:00:00,-1.5182382,-2.314743,21.881195,,0.0,5.380991,56.739166,NE
2016-10-18 03:00:00,-3.0336325,-1.1046753,21.746796,,0.0,6.2756944,20.008728,N
2016-10-18 06:00:00,-1.1423243,0.6410847,21.498718,,2.7776696e-07,2.5462778,330.6984,NW
2016-10-18 09:00:00,-0.44465595,1.1887126,21.989075,,0.0,2.467036,290.5091,W
2016-10-18 12:00:00,0.6073159,0.5100746,23.548279,,0.0,1.5416609,220.02635,SW
2016-10-18 15:00:00,2.1259117,-1.6889635,23.851227,,0.0,5.277838,141.53406,SE
2016-10-18 18:00:00,0.10467446,-0.5309019,24.377563,,8.335337e-07,1.0518556,101.153564,E
2016-10-18 21:00:00,-0.12210107,-3.0652807,22.87384,,0.0,5.9631405,87.7189,E
2016-10-19 00:00:00,-0.4729362,-3.6077933,22.25821,,0.0,7.0729713,82.53183,E
2016-10-19 03:00:00,-1.7359427,-0.45729756,21.150665,,0.0,3.4895139,14.758087,N
2016-10-19 06:00:00,-2.22311,-0.021639109,21.066559,,0.0,4.321575,0.5576782,N
2016-10-19 09:00:00,-2.5955555,0.22020388,23.039032,,0.0,5.0634694,355.1507,N
2016-10-19 12:00:00,0.5688975,-0.81992006,25.996185,,0.0,1.939864,124.75464,SE
2016-10-19 15:00:00,2.623217,-5.2063446,24.350739,,0.0,11.332319,116.74124,SE
2016-10-19 18:00:00,1.2020015,-4.880951,24.374512,,0.0,9.771251,103.834595,E
2016-10-19 21:00:00,0.19138277,-1.4357531,22.800385,,0.0,2.8155596,97.59265,E
2016-10-20 00:00:00,-0.6957098,-0.17652106,20.88797,,0.0,1.3952004,14.237091,N
2016-10-20 03:00:00,-1.6012113,1.2216787,20.450928,,0.0,3.914981,322.6574,NW
2016-10-20 06:00:00,-0.3456751,-0.42205834,20.074219,,0.0,1.0604614,50.681763,NE
2016-10-20 09:00:00,-0.57165027,-0.9080181,21.479523,,0.0,2.0856967,57.80719,NE
2016-10-20 12:00:00,1.7993549,-0.5414169,22.743683,,0.0,3.6525629,163.25372,S
2016-10-20 15:00:00,2.9513745,-2.5295885,22.664764,,0.0,7.5558715,139.40051,SE
2016-10-20 18:00:00,2.0426717,-2.2823458,21.71875,,0.0,5.953868,131.82816,SE
2016-10-20 21:00:00,1.4295775,-1.6767435,20.650543,,0.0,4.28314,130.45062,SE
2016-10-21 00:00:00,-0.25789964,-0.269166,20.0029,,0.0,0.72461855,46.22455,NE
2016-10-21 03:00:00,-0.8221706,0.09317231,19.584473,,2.7776696e-07,1.6083976,353.53455,N
2016-10-21 06:00:00,0.43790114,-0.7599566,19.614624,,2.1534506e-06,1.7049277,119.951355,SE
2016-10-21 09:00:00,1.197466,-1.457067,19.825226,,2.500834e-06,3.6660686,129.41449,SE
2016-10-21 12:00:00,2.1163073,-0.8179307,20.980011,,6.938353e-08,4.410319,158.86902,S
2016-10-21 15:00:00,3.4129295,-2.567101,20.930939,,0.0,8.301379,143.05063,SE
2016-10-21 18:00:00,2.3924398,-1.4349005,20.217468,,0.0,5.4228287,149.04614,SE
2016-10-21 21:00:00,2.2510386,-1.4866225,19.509491,,0.0,5.243766,146.5586,SE
2016-10-22 00:00:00,0.33651912,-0.6297991,19.32785,,0.0,1.3880326,118.11682,SE
2016-10-22 03:00:00,-0.08128142,-0.37374663,18.609497,,0.0,0.7434857,77.73053,E
2016-10-22 06:00:00,0.81781685,-0.49395776,18.302002,,2.7776696e-07,1.8571748,148.8682,SE
2016-10-22 09:00:00,1.114226,1.7158794,19.29007,,7.919269e-06,3.9769192,237.00186,SW
2016-10-22 12:00:00,2.4826164,2.267486,20.633179,,0.0,6.5357203,222.40688,SW
2016-10-22 15:00:00,3.1922903,1.5621343,21.101898,,0.0,6.9084253,206.07463,SW
2016-10-22 18:00:00,2.495956,0.43249154,20.37503,,0.0,4.924037,189.83043,S
2016-10-22 21:00:00,-0.023386955,1.4535751,19.629272,,0.0,2.8258832,270.92175,W
2016-10-23 00:00:00,-1.8343899,2.5403056,19.34552,,0.0,6.090811,305.8336,NW
2016-10-23 03:00:00,-2.6139643,2.5320644,19.279999,,1.3893005e-06,7.074125,315.9118,NW
2016-10-23 06:00:00,-2.6814635,1.7065015,19.11908,,9.100186e-06,6.1783524,327.52704,NW
2016-10-23 09:00:00,-0.67009753,1.6246557,20.12207,,1.160102e-05,3.4161496,292.41394,W
2016-10-23 12:00:00,0.9578842,2.3575735,21.571259,,0.0,4.9465647,247.88806,W
2016-10-23 15:00:00,2.3124013,2.329155,21.385345,,0.0,6.3798723,225.20682,SW
2016-10-23 18:00:00,2.1291132,0.67888165,20.574951,,6.938353e-08,4.343951,197.68524,S
2016-10-23 21:00:00,0.44777262,1.9213467,19.924591,,6.938353e-08,3.8348732,256.8813,W
2016-10-24 00:00:00,-0.62661,2.0770812,19.557648,,3.4594443e-05,4.21724,286.7874,W
2016-10-24 03:00:00,-0.61647177,3.04559,19.3638,,2.6536407e-05,6.0402007,281.4429,W
2016-10-24 06:00:00,1.3922261,2.1793885,19.063904,,0.00011948333,5.027008,237.42896,SW
2016-10-24 09:00:00,-0.861923,3.6753483,19.862122,,1.1045253e-05,7.3381176,283.1982,W
2016-10-24 12:00:00,0.12521768,5.940886,21.075073,,2.639601e-06,11.550696,268.79254,W
2016-10-24 15:00:00,3.013538,3.5051203,21.372833,,2.0838343e-07,8.985353,229.31262,SW
2016-10-24 18:00:00,-0.10956168,2.0378633,21.442017,,6.938353e-08,3.967001,273.07742,W
2016-10-24 21:00:00,-1.5755991,2.5923119,21.257324,,0.00013448833,5.8967896,301.2911,NW
2016-10-25 00:00:00,-1.3989809,2.2328153,20.77185,,6.0714083e-05,5.1217923,302.0694,NW
2016-10-25 03:00:00,-1.0054586,1.0594077,20.128479,,4.188856e-05,2.8391325,313.50336,NW
2016-10-25 06:00:00,-2.4656265,1.125339,20.994629,,1.6670674e-06,5.2683806,335.46753,NW
2016-10-25 09:00:00,-5.2426934,1.8196077,21.80957,,7.787254e-05,10.787315,340.8594,N
2016-10-25 12:00:00,-4.7653975,0.8204067,21.394165,,0.00056699035,9.399443,350.23175,N
2016-10-25 15:00:00,-2.8828936,1.4532909,22.250275,,8.468027e-05,6.275663,333.24695,NW
2016-10-25 18:00:00,-4.2288733,2.6909246,21.85498,,8.356874e-05,9.7433605,327.53052,NW
2016-10-25 21:00:00,-4.8006144,2.0975423,21.748627,,0.0011718404,10.183492,336.39795,NW
2016-10-26 00:00:00,-7.5854187,1.502171,20.618835,,0.001275902,15.031188,348.79843,N
2016-10-26 03:00:00,-8.781993,2.3453536,20.522247,,0.0012197031,17.669077,345.04733,N
2016-10-26 06:00:00,-8.973819,1.1080036,20.415863,,0.0012826403,17.576128,352.96127,N
2016-10-26 09:00:00,-8.205182,0.714689,20.500305,,0.0012841686,16.00995,355.02197,N
2016-10-26 12:00:00,-5.9942546,1.8943486,21.948242,,0.00012615207,12.219883,342.46204,N
2016-10-26 15:00:00,-6.6198883,-0.0892756,22.828125,,0.00011552381,12.869174,0.77264404,N
2016-10-26 18:00:00,-7.4800344,0.43050218,22.861938,,7.759477e-05,14.564052,356.70605,N
2016-10-26 21:00:00,-6.252245,1.6601787,22.91925,,0.00013038958,12.574521,345.12924,N
2016-10-27 00:00:00,-10.029792,-1.2427901,23.532135,,4.5152847e-06,19.64541,7.063507,N
2016-10-27 03:00:00,-9.161375,-0.22937965,23.583038,,0.0,17.813828,1.4342651,N
2016-10-27 06:00:00,0.8226193,1.225657,23.136536,,0.0,2.869346,236.13184,SW
2016-10-27 09:00:00,-1.1978177,-3.1809447,21.83548,,0.0,6.6071053,69.3656,E
2016-10-27 12:00:00,0.47018337,2.247025,22.047913,,4.0291343e-06,4.462455,258.18155,W
2016-10-27 15:00:00,-0.81363314,-0.020786524,22.36792,,0.0,1.5820887,1.4634705,N
2016-10-27 18:00:00,-1.2682514,-1.653156,22.840302,,2.7776696e-07,4.0501842,52.505676,NE
2016-10-27 21:00:00,-2.5379279,-2.1902692,23.073456,,0.0,6.5164633,40.794678,NE
2016-10-28 00:00:00,-3.3049626,-1.0870557,22.662628,,1.118402e-05,6.7629066,18.206879,N
2016-10-28 03:00:00,-2.9098396,0.10056114,22.72876,,0.0,5.6596394,358.0207,N
2016-10-28 06:00:00,-3.891378,0.21480441,22.661407,,2.0838343e-07,7.5757313,356.84048,N
2016-10-28 09:00:00,-6.33175,1.272264,24.220612,,3.4733675e-06,12.553913,348.6386,N
2016-10-28 12:00:00,-7.837806,0.49955964,26.247925,,0.0,15.266356,356.35306,N
2016-10-28 15:00:00,-7.6774626,-0.22170663,27.306702,,0.0,14.92998,1.6541138,N
2016-10-28 18:00:00,-5.887003,-1.020556,25.432678,,0.0,11.614072,9.8349,N
2016-10-28 21:00:00,-4.379879,-0.6488395,23.016174,,0.0,8.606698,8.426575,N
2016-10-29 00:00:00,0.8332912,-1.5121993,22.172546,,0.0,3.3562193,118.85678,SE
2016-10-29 03:00:00,-4.2048616,-0.8062792,21.493225,,0.0,8.322484,10.854675,N
2016-10-29 06:00:00,-4.9756317,0.5981724,21.98877,,0.0,9.741474,353.14478,N
2016-10-29 09:00:00,-5.015918,-0.2819543,22.51056,,0.0,9.765533,3.2173157,N
2016-10-29 12:00:00,4.299222,-1.9666141,23.227966,,0.0,9.189837,155.41895,SE
2016-10-29 15:00:00,-1.7204686,-3.6188767,23.928345,,0.0,7.7890234,64.572876,NE
2016-10-29 18:00:00,-1.826653,0.4111774,23.318787,,0.0,3.6395662,347.31424,N
2016-10-29 21:00:00,-0.37742364,0.60556126,22.128967,,0.0,1.3870262,301.93375,NW
2016-10-30 00:00:00,-2.4965746,0.2832935,21.741608,,0.0,4.884085,353.52618,N
2016-10-30 03:00:00,-2.8604827,-0.40813327,21.150055,,0.0,5.616633,8.120148,N
2016-10-30 06:00:00,-2.8906305,0.21054149,20.995544,,0.0,5.6338077,355.83417,N
2016-10-30 09:00:00,-3.1192737,0.3591714,22.46878,,0.0,6.1034327,353.43155,N
2016-10-30 12:00:00,-1.1770077,1.7357726,25.062073,,0.0,4.076624,304.14075,NW
2016-10-30 15:00:00,1.3951608,0.6808708,24.499786,,0.0,3.017688,206.01346,SW
2016-10-30 18:00:00,0.5235423,-1.2527367,23.321533,,0.0,2.6392207,112.68097,SE
2016-10-30 21:00:00,-1.3368177,-0.4783275,22.67694,,0.0,2.759896,19.687744,N
2016-10-31 00:00:00,-2.0705032,1.001718,21.642578,,0.0,4.47101,334.1821,NW
2016-10-31 03:00:00,-3.7014198,0.55298686,21.18451,,0.0,7.2748203,351.50293,N
2016-10-31 06:00:00,-5.051935,0.23526573,21.392975,,0.0,9.830796,357.3337,N
2016-10-31 09:00:00,-4.841701,1.026442,22.783325,,0.0,9.620664,348.0305,N
2016-10-31 12:00:00,-2.248989,2.0625873,25.260773,,0.0,5.931808,317.47552,NW
2016-10-31 15:00:00,1.9196795,1.2768106,24.763397,,0.0,4.481559,213.62856,SW
2016-10-31 18:00:00,1.7590691,-2.93967,23.105774,,6.945338e-07,6.659173,120.895874,SE
2016-10-31 21:00:00,-3.4114141,0.037187576,22.501709,,5.8769016e-05,6.631637,359.37546,N
2016-11-01 00:00:00,-2.4109335,1.2435608,22.34842,,0.0,5.273163,332.7153,NW
2016-11-01 03:00:00,-3.5448112,0.35661364,22.026886,,0.0,6.925327,354.25528,N
2016-11-01 06:00:00,-5.633548,1.2120161,22.200287,,0.0,11.201283,347.8583,N
2016-11-01 09:00:00,-4.3988214,1.4021373,22.457825,,0.0,8.9744835,342.32016,N
2016-11-01 12:00:00,-0.98731655,2.6153312,24.970337,,0.0,5.433981,290.68207,W
2016-11-01 15:00:00,2.4826164,1.5666814,24.183716,,0.0,5.706379,212.25441,SW
2016-11-01 18:00:00,0.7559205,-1.4962848,22.301483,,0.0,3.2586343,116.802826,SE
2016-11-01 21:00:00,-2.0662346,-1.0069151,21.659943,,0.0,4.467959,25.980835,NE
2016-11-02 00:00:00,-3.012289,0.12954831,21.627014,,0.0,5.860821,357.5374,N
2016-11-02 03:00:00,-4.59705,-0.1833415,21.691315,,0.0,8.943034,2.2838745,N
2016-11-02 06:00:00,-5.3763576,0.20372105,21.84372,,0.0,10.458279,357.83,N
2016-11-02 09:00:00,-4.269426,0.82097507,22.790619,,0.0,8.451121,349.11536,N
2016-11-02 12:00:00,-0.87099403,3.301074,25.124542,,0.0,6.636362,284.78073,W
2016-11-02 15:00:00,1.5659095,1.1662621,24.369934,,0.0,3.7953396,216.6781,SW
2016-11-02 18:00:00,-0.31205893,-1.92086,23.517822,,0.0,3.7827966,80.77246,E
2016-11-02 21:00:00,-2.1804228,-0.78382826,22.167389,,0.0,4.5039363,19.772736,N
2016-11-03 00:00:00,-4.2091303,0.15313578,22.320068,,0.0,8.187289,357.91638,N
2016-11-03 03:00:00,-5.9054117,1.2498131,22.615997,,0.0,11.73344,348.05032,N
2016-11-03 06:00:00,-5.4988165,1.7309413,21.897034,,0.0,11.205886,342.52682,N
2016-11-03 09:00:00,-4.792077,1.7161636,22.801605,,0.0,9.89436,340.29626,N
2016-11-03 12:00:00,-0.8395122,2.836144,24.719818,,2.0838343e-07,5.749461,286.489,W
2016-11-03 15:00:00,-1.7218026,4.1229424,25.797485,,0.0,8.685128,292.66614,NW
2016-11-03 18:00:00,-1.8557336,4.5333085,25.352509,,0.0,9.521768,292.262,W
2016-11-03 21:00:00,1.558973,-1.1839634,23.19751,,0.0,3.8052454,142.7851,SE
2016-11-04 00:00:00,-1.4120538,-1.002368,21.418243,,0.0,3.3660653,35.36963,NE
2016-11-04 03:00:00,1.059533,1.5152435,20.817566,,0.0,3.5940406,235.03687,SW
2016-11-04 06:00:00,1.7638713,0.4290812,20.774902,,2.0838343e-07,3.5286734,193.67229,S
2016-11-04 09:00:00,-0.08581698,-0.5632994,20.993408,,1.0420103e-05,1.1075978,81.33777,E
2016-11-04 12:00:00,-1.3837736,1.6317601,21.650177,,0.00010058819,4.15885,310.2988,NW
2016-11-04 15:00:00,-2.8271334,3.41077,21.286285,,0.00020235754,8.611461,309.6548,NW
2016-11-04 18:00:00,-7.0691705,2.794653,20.72644,,3.327476e-05,14.776158,338.42963,N
2016-11-04 21:00:00,-8.378065,1.7462873,21.084229,,1.0419171e-06,16.635626,348.2261,N
2016-11-05 00:00:00,-7.313021,0.571743,21.426788,,0.0,14.258721,355.52963,N
2016-11-05 03:00:00,-5.74907,1.4328294,21.007416,,0.0,11.517118,346.0054,N
2016-11-05 06:00:00,-4.0533223,1.7150269,20.442383,,0.0,8.555268,337.06598,NW
2016-11-05 09:00:00,-3.8807058,1.4359555,21.421906,,2.7776696e-07,8.043328,339.6943,N
2016-11-05 12:00:00,-1.5531883,2.3695092,23.339203,,0.0,5.507269,303.24442,NW
2016-11-05 15:00:00,2.1397853,0.46659398,23.078949,,0.0,4.2571387,192.30118,S
2016-11-05 18:00:00,2.7237988,-2.8640764,21.391449,,0.0,7.682968,133.56195,SE
2016-11-05 21:00:00,0.43069768,-1.3220783,20.550873,,0.0,2.7028406,108.04422,E
2016-11-06 00:00:00,-0.90434337,-1.3968195,20.111115,,3.181584e-05,3.2345765,57.079742,NE
2016-11-06 03:00:00,-2.7607014,0.7337296,19.76001,,1.4310237e-05,5.5526605,345.1162,N
2016-11-06 06:00:00,-4.010902,0.89259005,19.38028,,0.0003006535,7.987279,347.4538,N
2016-11-06 09:00:00,-5.140244,1.567534,19.466827,,4.841853e-05,10.446087,343.04074,N
2016-11-06 12:00:00,-2.3292942,2.9609022,21.996399,,0.0001808228,7.3230295,308.19156,NW
2016-11-06 15:00:00,4.1474156,1.3018193,20.697174,,4.8071146e-05,8.449734,197.42639,S
2016-11-06 18:00:00,2.0378695,-4.4151683,19.428741,,0.0010200547,9.452466,114.776184,SE
2016-11-06 21:00:00,-2.8482103,0.13722134,18.220306,,0.00029092818,5.5428867,357.24173,N
2016-11-07 00:00:00,-0.4793393,3.4298105,17.806427,,0.00043924036,6.731798,277.95593,W
2016-11-07 03:00:00,1.4997445,2.0716815,17.461456,,0.0020360805,4.971482,234.09824,SW
2016-11-07 06:00:00,2.4855514,1.7587919,17.302368,,0.00044924358,5.918766,215.28348,SW
2016-11-07 09:00:00,1.2278806,0.83433175,17.27951,,0.0001687354,2.8856697,214.1957,SW
2016-11-07 12:00:00,0.57823527,-0.37829375,18.08316,,0.00018686638,1.3431671,146.80643,SE
2016-11-07 15:00:00,3.1381311,-4.0383368,18.862152,,0.00011809403,9.941375,127.85022,SE
2016-11-07 18:00:00,2.2771845,-7.022867,19.838043,,0.0,14.3510475,107.96542,E
2016-11-07 21:00:00,1.8198982,-6.9984274,19.157776,,0.0,14.056264,104.57657,E
2016-11-08 00:00:00,2.283321,-7.8657656,18.17276,,0.0,15.920967,106.187256,E
2016-11-08 03:00:00,1.593923,-8.489271,17.741516,,0.0,16.790133,100.63388,E
2016-11-08 06:00:00,0.7233716,-8.191443,17.366974,,0.0,15.984822,95.0466,E
2016-11-08 09:00:00,-0.6210073,-7.0220146,18.12735,,2.0838343e-07,13.702948,84.946075,E
2016-11-08 12:00:00,0.12601805,-5.9776278,19.934326,,0.0,11.622133,91.2077,E
2016-11-08 15:00:00,2.2425013,-5.49451,21.111359,,0.0,11.535745,112.20209,E
2016-11-08 18:00:00,0.35492802,-4.0866485,20.576172,,0.0,7.9736943,94.963715,E
2016-11-08 21:00:00,-2.128398,0.00081157684,19.5159,,0.0,4.1372657,359.97815,N
2016-11-09 00:00:00,-1.8109121,0.23412919,18.652771,,0.0,3.5494218,352.6332,N
2016-11-09 03:00:00,-1.2783897,-0.3578322,17.995697,,0.0,2.5804973,15.63739,N
2016-11-09 06:00:00,-1.7196683,-0.09751701,18.114258,,0.0,3.3481302,3.245575,N
2016-11-09 09:00:00,-2.2271118,-0.038974524,19.070312,,0.0,4.329812,1.0025635,N
2016-11-09 12:00:00,0.86637366,-0.5851817,20.868744,,0.0,2.0322576,145.96341,SE
2016-11-09 15:00:00,2.1395183,-4.288421,20.782806,,0.0,9.315861,116.51486,SE
2016-11-09 18:00:00,1.0656694,-4.814735,20.75235,,0.0,9.58558,102.48035,E
2016-11-09 21:00:00,0.48939264,-4.186682,20.001678,,0.0,8.193652,96.667206,E
2016-11-10 00:00:00,0.10600853,-3.1758294,19.160522,,0.0,6.1767426,91.911804,E
2016-11-10 03:00:00,-0.5687155,-2.353961,17.726593,,0.0,4.7073727,76.41766,E
2016-11-10 06:00:00,-0.48894387,-2.4582574,17.407196,,0.0,4.872062,78.75076,E
2016-11-10 09:00:00,-0.34167314,-1.3468026,17.754333,,2.0838343e-07,2.700901,75.76483,E
2016-11-10 12:00:00,1.1721205,-1.33373,19.053253,,0.0,3.451453,131.30994,SE
2016-11-10 15:00:00,2.5581193,-3.6384857,19.941345,,0.0,8.64573,125.109985,SE
