Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-09-30 09:00:00,3.4804988,0.6501437,24.898346,27.38028,0.0013650376,6.8825545,190.5807,S
2013-09-30 12:00:00,3.2058728,0.029730558,24.771912,27.38028,0.0005582664,6.2319717,180.53134,S
2013-09-30 15:00:00,3.7525024,0.39863408,25.951569,27.38028,4.815869e-05,7.3353076,186.06389,S
2013-09-30 18:00:00,4.157536,3.1227527,26.30017,27.38028,4.27654e-05,10.107349,216.91046,SW
2013-09-30 21:00:00,4.957115,1.7066888,25.793365,27.38028,0.0011323299,10.190948,198.99812,S
2013-10-01 00:00:00,3.972937,1.3906808,24.868774,27.677399,0.00095317606,8.18221,199.29202,S
2013-10-01 03:00:00,2.7786384,-0.67377967,25.628082,27.677399,0.00043382216,5.5577545,166.36969,S
2013-10-01 06:00:00,2.7947206,-1.411416,25.34076,27.677399,3.5445206e-05,6.0859766,153.2049,SE
2013-10-01 09:00:00,3.5296202,-1.2798598,25.501373,27.677399,9.169523e-05,7.298145,160.06909,S
2013-10-01 12:00:00,1.6387051,-0.35197026,25.978943,27.677399,1.1557713e-05,3.2580273,167.87787,S
2013-10-01 15:00:00,0.9188392,1.3005878,26.610535,27.677399,3.1977892e-05,3.0954053,234.75957,SW
2013-10-01 18:00:00,1.6652762,2.9864187,25.979126,27.677399,0.00029897504,6.6466374,240.85526,SW
2013-10-01 21:00:00,2.81832,-0.6398242,25.563843,27.677399,0.0035695946,5.617766,167.20935,S
2013-10-02 00:00:00,0.15771842,-0.5536557,25.30243,27.726227,0.005183907,1.1190337,105.90051,E
2013-10-02 03:00:00,0.12240696,-0.7341829,25.81778,27.726227,0.0056770626,1.4468334,99.465576,E
2013-10-02 06:00:00,1.1786063,0.6538975,25.783356,27.726227,0.0017191069,2.6200013,209.02177,SW
2013-10-02 09:00:00,1.6504173,0.5172224,25.551178,27.726227,0.001345003,3.3619983,197.40042,S
2013-10-02 12:00:00,1.1777322,0.9743419,25.632019,27.726227,0.0002754731,2.9712124,219.60109,SW
2013-10-02 15:00:00,0.3660915,2.534077,26.39029,27.726227,0.00014178175,4.976978,261.7795,W
2013-10-02 18:00:00,0.80084276,3.4906323,25.934753,27.726227,0.0005902443,6.961516,257.07846,W
2013-10-02 21:00:00,4.196169,3.1823027,26.22821,27.726227,0.00220918,10.237023,217.17607,SW
2013-10-03 00:00:00,3.9322066,2.7052195,25.402954,27.55362,0.0023266897,9.277731,214.52661,SW
2013-10-03 03:00:00,4.783879,0.78408873,25.433746,27.55362,0.0009215828,9.423173,189.30815,S
2013-10-03 06:00:00,3.763865,-0.032037735,25.16986,27.55362,9.631924e-05,7.3166165,179.51233,S
2013-10-03 09:00:00,4.579876,0.738701,24.81189,27.55362,0.001641281,9.017605,189.16249,S
2013-10-03 12:00:00,2.7737436,-0.61218196,24.918121,27.55362,0.0022692839,5.521471,167.55402,S
2013-10-03 15:00:00,3.5186071,0.06317419,25.286804,27.55362,0.0023914166,6.840712,181.02861,S
2013-10-03 18:00:00,5.1030807,2.3327327,25.87146,27.55362,0.0013650376,10.906844,204.56621,SW
2013-10-03 21:00:00,4.9726734,1.2826715,26.1073,27.55362,0.00023655966,9.9824705,194.46384,S
2013-10-04 00:00:00,3.7108977,0.81241345,25.903503,27.476685,0.00047312025,7.384233,192.34874,S
2013-10-04 03:00:00,3.9362273,-0.4656102,26.064575,27.476685,0.000117508695,7.7047405,173.2539,S
2013-10-04 06:00:00,4.3583922,-0.09534174,25.946228,27.476685,0.00044961832,8.474045,178.74683,S
2013-10-04 09:00:00,5.1065774,-1.8779204,25.359497,27.476685,0.0006522741,10.576298,159.8092,S
2013-10-04 12:00:00,4.739652,-0.46509832,24.990417,27.476685,0.0017137136,9.257378,174.39551,S
2013-10-04 15:00:00,3.4011352,0.0971297,25.18695,27.476685,0.001065677,6.6139584,181.63582,S
2013-10-04 18:00:00,2.6720045,-0.5959721,25.510376,27.476685,0.0001714481,5.321576,167.42639,S
2013-10-04 21:00:00,3.5304942,0.35256377,25.898376,27.476685,0.0006934991,6.89685,185.7028,S
2013-10-05 00:00:00,4.212426,-1.0930192,25.616394,27.796783,0.00013176445,8.45944,165.45398,S
2013-10-05 03:00:00,2.9155142,-1.3448701,25.980408,27.796783,7.319264e-06,6.2411795,155.23706,SE
2013-10-05 06:00:00,3.948464,-1.0740793,25.674011,27.796783,4.160963e-05,7.954086,164.78235,S
2013-10-05 09:00:00,2.5793552,-0.68538254,25.11444,27.796783,0.00010248367,5.18784,165.11932,S
2013-10-05 12:00:00,3.2682798,-1.7825377,25.673004,27.796783,0.00011172984,7.23649,151.3917,SE
2013-10-05 15:00:00,3.2389119,-0.73520666,26.589752,27.796783,4.4691376e-05,6.4560895,167.21106,S
2013-10-05 18:00:00,4.233578,1.022801,27.036285,27.796783,3.1977892e-05,8.466156,193.58199,S
2013-10-05 21:00:00,4.6363397,1.8986483,27.308533,27.796783,7.1660616e-05,9.738719,202.26982,S
2013-10-06 00:00:00,3.7402658,1.1596469,26.693756,27.939331,0.00016181637,7.6119075,197.22574,S
2013-10-06 03:00:00,1.5922058,0.2791926,26.18695,27.939331,0.00017183274,3.1422148,189.9457,S
2013-10-06 06:00:00,0.953102,1.6845068,25.584137,27.939331,0.0008549299,3.7622051,240.49863,SW
2013-10-06 09:00:00,0.7887809,-0.023335576,25.326324,27.939331,0.00047504622,1.5339348,178.30542,S
2013-10-06 12:00:00,1.5142406,-0.78366584,25.628601,27.939331,7.821061e-05,3.3142655,152.63702,SE
2013-10-06 15:00:00,0.5561094,0.52592456,26.426666,27.939331,1.3099052e-05,1.487837,223.40207,SW
2013-10-06 18:00:00,1.2805203,2.3962073,27.062195,27.939331,1.0787509e-05,5.2812176,241.8802,SW
2013-10-06 21:00:00,3.8045957,2.6292887,27.077087,27.939331,0.0014382405,8.989731,214.64767,SW
2013-10-07 00:00:00,2.6713052,0.34437352,25.692017,27.822174,0.000677702,5.235561,187.34583,S
2013-10-07 03:00:00,1.8750476,-0.25488138,25.873474,27.822174,6.896444e-05,3.6783123,172.25903,S
2013-10-07 06:00:00,1.8839629,-1.2389085,26.10318,27.822174,0.00012444425,4.383008,146.67078,SE
2013-10-07 09:00:00,0.56589866,-1.0773213,25.953766,27.822174,6.665196e-05,2.3654723,117.71219,SE
2013-10-07 12:00:00,-0.44117904,-0.8273472,26.048492,27.822174,-9.313226e-10,1.8225949,61.931427,NE
2013-10-07 15:00:00,-0.52141666,2.2197752,26.930359,27.822174,1.5404075e-06,4.432329,283.21893,W
2013-10-07 18:00:00,2.2909195,2.653689,27.3349,27.822174,4.7774054e-05,6.814643,229.19609,SW
2013-10-07 21:00:00,2.7740932,1.4635401,26.121735,27.822174,0.0011018934,6.0968266,207.81497,SW
2013-10-08 00:00:00,1.5652851,-0.119059384,26.090485,27.724762,0.00031322986,3.0514529,175.65033,S
2013-10-08 03:00:00,2.561175,-0.8386089,26.410583,27.724762,4.6230853e-06,5.238598,161.86993,S
2013-10-08 06:00:00,2.5010407,-1.0636706,26.215454,27.724762,4.7774054e-05,5.2830267,156.96039,SE
2013-10-08 09:00:00,2.1157603,-0.85635453,26.005768,27.724762,0.0011080578,4.4368057,157.96436,S
2013-10-08 12:00:00,1.3754419,-1.5238616,26.05069,27.724762,7.704832e-06,3.9903183,132.06949,SE
2013-10-08 15:00:00,1.0452266,1.1601588,26.731812,27.724762,3.3133663e-05,3.0354214,227.98325,SW
2013-10-08 18:00:00,2.2043889,2.2334256,27.194519,27.724762,3.1592324e-05,6.099918,225.3749,SW
2013-10-08 21:00:00,3.5264735,1.5002257,27.124695,27.724762,6.665196e-05,7.449421,203.04579,SW
2013-10-09 00:00:00,2.7207763,0.49111587,26.960876,27.85318,1.9263476e-05,5.374223,190.23206,S
2013-10-09 03:00:00,2.4515696,-0.25897652,26.808716,27.85318,0.00019803178,4.7919745,173.96979,S
2013-10-09 06:00:00,2.0631428,-0.84748167,26.456451,27.85318,4.700292e-05,4.335584,157.66852,S
2013-10-09 09:00:00,3.1723094,-1.101892,26.040436,27.85318,3.737118e-05,6.527863,160.84546,S
2013-10-09 12:00:00,3.564582,-0.8650567,25.344421,27.85318,0.003382735,7.1300964,166.35913,S
2013-10-09 15:00:00,0.75906324,1.8442171,25.179321,27.85318,0.0024804156,3.8766396,247.62839,W
2013-10-09 18:00:00,3.4252589,1.379931,25.599304,27.85318,2.8895214e-05,7.178169,201.943,S
2013-10-09 21:00:00,2.3480823,1.8286896,26.204773,27.85318,0.0011331001,5.785201,217.91151,SW
2013-10-10 00:00:00,-0.03352332,1.3645742,25.460846,28.010376,0.0009843837,2.6533144,271.4073,W
2013-10-10 03:00:00,2.5405476,-0.92870194,25.949097,28.010376,0.00010633562,5.2580314,159.91998,S
2013-10-10 06:00:00,4.344757,-0.61713034,26.107574,28.010376,0.000121361576,8.530284,171.91577,S
2013-10-10 09:00:00,4.190575,-0.7416907,25.264587,28.010376,0.000231551,8.27241,169.96313,S
2013-10-10 12:00:00,2.0570245,0.89875257,25.2099,28.010376,0.00044576544,4.363523,203.60143,SW
2013-10-10 15:00:00,2.5269125,0.705428,26.071655,28.010376,5.1626936e-05,5.099725,195.59793,S
2013-10-10 18:00:00,2.9403372,0.9147918,26.255524,28.010376,0.00010710675,5.9857736,197.28188,S
2013-10-10 21:00:00,4.2307816,1.6739277,26.572937,28.010376,1.9263476e-05,8.844269,201.58646,S
2013-10-11 00:00:00,0.46678185,0.61004543,26.862,27.98233,0.0002627587,1.4931434,232.57826,SW
2013-10-11 03:00:00,1.1410222,-1.9849057,26.804382,27.98233,6.934628e-06,4.45041,119.892426,SE
2013-10-11 06:00:00,2.2003682,-0.38439006,26.616852,27.98233,2.6198104e-05,4.341938,170.09082,S
2013-10-11 09:00:00,2.7566123,-0.92119414,25.203308,27.98233,5.9717335e-05,5.6496935,161.5216,S
2013-10-11 12:00:00,1.3619815,0.95932645,25.6232,27.98233,0.001082629,3.2382884,215.15938,SW
2013-10-11 15:00:00,1.4219412,1.1615238,25.766998,27.98233,0.00017992407,3.568974,219.24394,SW
2013-10-11 18:00:00,1.6495433,2.2870035,25.797485,27.98233,4.7774054e-05,5.4812765,234.19829,SW
2013-10-11 21:00:00,1.2602423,1.2164669,25.86493,27.98233,0.00071045104,3.404775,223.98741,SW
2013-10-12 00:00:00,0.38794255,1.7203392,25.529663,28.255737,0.00013831444,3.4280357,257.29218,W
2013-10-12 03:00:00,2.8406956,0.20906341,25.797485,28.255737,0.00047042314,5.536792,184.20915,S
2013-10-12 06:00:00,2.451045,-0.41015524,25.171509,28.255737,0.0008568568,4.8306866,170.50018,S
2013-10-12 09:00:00,2.7964687,-0.21307689,25.49823,28.255737,0.0010868674,5.451644,175.64276,S
2013-10-12 12:00:00,0.5506904,-1.7467053,25.203491,28.255737,0.00015295483,3.5600617,107.49869,E
2013-10-12 15:00:00,2.4776163,0.1474657,26.06485,28.255737,2.1575019e-05,4.824613,183.40619,S
2013-10-12 18:00:00,3.007464,1.8428521,25.847565,28.255737,0.00025197119,6.8562584,211.49829,SW
2013-10-12 21:00:00,2.5389743,0.56175697,26.217468,28.255737,0.00011827983,5.054717,192.47592,S
2013-10-13 00:00:00,3.3007944,0.10719687,26.282623,28.035309,1.3483688e-05,6.419599,181.86009,S
2013-10-13 03:00:00,4.574282,-0.066505134,25.209167,28.035309,0.00089769624,8.892612,179.16699,S
2013-10-13 06:00:00,2.2365537,-0.5391521,25.304565,28.035309,0.00079444144,4.472039,166.44666,S
2013-10-13 09:00:00,-0.17634273,-1.233619,25.52893,28.035309,2.3886561e-05,2.422334,81.86481,E
2013-10-13 12:00:00,0.7517214,1.0745021,24.791687,28.035309,0.00068656355,2.5490556,235.02338,SW
2013-10-13 15:00:00,1.4689649,0.9030183,25.872467,28.035309,2.6198104e-05,3.3518138,211.58034,SW
2013-10-13 18:00:00,2.8244383,1.5097809,26.033356,28.035309,0.000314001,6.2254157,208.12637,SW
2013-10-13 21:00:00,2.8609736,2.044708,26.37201,28.035309,0.0008429866,6.835577,215.55301,SW
2013-10-14 00:00:00,1.7904398,1.542542,25.095886,28.056519,0.002490433,4.593846,220.74634,SW
2013-10-14 03:00:00,2.6202607,1.7220454,25.452026,28.056519,0.00048660487,6.0948625,213.31308,SW
2013-10-14 06:00:00,2.319064,0.42303425,24.966705,28.056519,0.00083258376,4.582277,190.338,S
2013-10-14 09:00:00,1.4465894,0.37338072,24.887146,28.056519,0.00054632314,2.9040956,194.47281,S
2013-10-14 12:00:00,-0.84586334,2.607448,25.42566,28.056519,7.898174e-05,5.328487,287.9732,W
2013-10-14 15:00:00,0.96831036,3.479712,25.868073,28.056519,0.00010710675,7.0210094,254.44955,W
2013-10-14 18:00:00,1.7164954,4.0837445,26.51773,28.056519,8.7842345e-05,8.610867,247.20183,SW
2013-10-14 21:00:00,2.3729053,3.2723956,25.965729,28.056519,7.397309e-05,7.85736,234.0531,SW
2013-10-15 00:00:00,3.4247344,3.0898209,25.5224,28.057983,0.0005220501,8.966098,222.05702,SW
2013-10-15 03:00:00,3.0525649,2.2661867,25.41278,28.057983,0.00052320585,7.390109,216.58975,SW
2013-10-15 06:00:00,3.5523453,2.4895422,25.355896,28.057983,0.00014794618,8.432094,215.0234,SW
2013-10-15 09:00:00,4.0232825,2.4811814,24.930603,28.057983,0.0012872117,9.1882305,211.66238,SW
2013-10-15 12:00:00,3.7663124,1.4167873,25.105621,28.057983,0.0013607992,7.821968,200.61499,S
2013-10-15 15:00:00,2.652251,1.6217146,25.379333,28.057983,0.0006526597,6.042934,211.44363,SW
2013-10-15 18:00:00,2.8718119,3.5742414,25.617126,28.057983,0.0011758665,8.912566,231.21901,SW
2013-10-15 21:00:00,1.4422191,2.4760623,25.169312,28.057983,0.0019425685,5.570002,239.78072,SW
2013-10-16 00:00:00,3.0995886,0.06368607,25.766998,28.081451,0.00063724816,6.0263762,181.17708,S
2013-10-16 03:00:00,2.5804043,0.6702781,25.898834,28.081451,0.000515501,5.1823516,194.56119,S
2013-10-16 06:00:00,1.7726092,-0.9003772,25.66986,28.081451,6.665196e-05,3.8646858,153.0722,SE
2013-10-16 09:00:00,2.7337122,-1.9115345,25.446411,28.081451,0.000168751,6.4841404,145.03699,SE
2013-10-16 12:00:00,1.041206,2.163467,25.922272,28.081451,4.6230853e-06,4.6671185,244.30002,SW
2013-10-16 15:00:00,1.8393865,2.8819926,25.798218,28.081451,0.00042380486,6.6458936,237.45259,SW
2013-10-16 18:00:00,2.3229098,2.517355,26.228668,28.081451,4.5847148e-05,6.6583223,227.30048,SW
2013-10-16 21:00:00,3.6413236,1.5834935,26.396912,28.081451,0.00063108373,7.718462,203.50267,SW
2013-10-17 00:00:00,3.4060297,-0.8280298,25.116577,28.123688,0.0008795876,6.813616,166.33606,S
2013-10-17 03:00:00,2.838598,-0.035962224,25.573395,28.123688,0.00021113176,5.5182233,179.27417,S
2013-10-17 06:00:00,3.6470923,0.49469912,25.000427,28.123688,0.0006241491,7.154285,187.72458,S
2013-10-17 09:00:00,3.2674057,0.9106967,25.152496,28.123688,0.00027701352,6.593404,195.57431,S
2013-10-17 12:00:00,1.7152717,-1.0742497,24.865631,28.123688,0.0004935395,3.9341369,147.94165,SE
2013-10-17 15:00:00,3.8745193,-0.8688105,25.332214,28.123688,0.0009527905,7.7184725,167.3612,S
2013-10-17 18:00:00,4.0863886,-0.12912661,26.082672,28.123688,0.0003575366,7.947251,178.19006,S
2013-10-17 21:00:00,3.6138783,0.06573361,26.545837,28.123688,0.00049777795,7.025963,181.04205,S
2013-10-18 00:00:00,2.0764282,-0.8031177,26.25238,28.179596,5.355291e-05,4.3276324,158.85461,S
2013-10-18 03:00:00,2.4437032,-0.051148355,26.290436,28.179596,3.467314e-06,4.7512083,178.8009,S
2013-10-18 06:00:00,2.6115203,-0.061386228,26.305847,28.179596,4.5076944e-05,5.0777802,178.65344,S
2013-10-18 09:00:00,2.1874323,-0.104555786,25.773315,28.179596,0.0012217145,4.256873,177.26343,S
2013-10-18 12:00:00,2.42832,-1.2653561,25.593903,28.179596,6.588176e-05,5.322667,152.47675,SE
2013-10-18 15:00:00,2.5316324,-0.96777636,26.716003,28.179596,5.2782707e-05,5.2683992,159.07947,S
2013-10-18 18:00:00,3.2990463,1.3094605,26.505524,28.179596,7.1660616e-05,6.8995075,201.64917,S
2013-10-18 21:00:00,3.47001,0.42252237,26.43274,28.179596,0.0011269357,6.794964,186.9424,S
2013-10-19 00:00:00,2.8337033,-0.5202121,25.60904,28.234772,0.00017106254,5.6003156,169.59741,S
2013-10-19 03:00:00,3.7205122,-1.5658369,25.873474,28.234772,4.27654e-05,7.8464847,157.17542,SE
2013-10-19 06:00:00,3.2209065,-0.9877401,25.998688,28.234772,6.973464e-05,6.548713,162.95105,S
2013-10-19 09:00:00,2.1496735,-0.89508766,25.058502,28.234772,0.0007801866,4.526384,157.39398,SE
2013-10-19 12:00:00,3.2761464,-0.5744726,25.013855,28.234772,0.00023771543,6.4654684,170.05432,S
2013-10-19 15:00:00,3.7341473,-1.2667212,26.463257,28.234772,2.9280782e-05,7.6648545,161.26172,S
2013-10-19 18:00:00,3.7386923,0.5416226,26.768951,28.234772,3.3133663e-05,7.343285,188.24307,S
2013-10-19 21:00:00,4.686335,-1.598598,26.342682,28.234772,0.0010437164,9.624905,161.16449,S
2013-10-20 00:00:00,4.846985,-1.9151177,26.438171,28.193726,3.0817464e-06,10.130547,158.44025,S
2013-10-20 03:00:00,4.726891,-2.235562,26.688904,28.193726,9.631738e-06,10.164115,154.68842,SE
2013-10-20 06:00:00,3.9183967,-1.8033547,26.390747,28.193726,0.00016913656,8.384672,155.2868,SE
2013-10-20 09:00:00,3.8100147,-0.97562534,25.31659,28.193726,0.0010059588,7.645016,165.63696,S
2013-10-20 12:00:00,2.621834,0.2885773,25.025513,28.193726,0.001011353,5.127204,186.2811,S
2013-10-20 15:00:00,2.463107,-1.2407854,26.042633,28.193726,3.85195e-06,5.3610687,153.26343,SE
2013-10-20 18:00:00,3.547975,-0.14687216,26.747437,28.193726,2.0419247e-05,6.9026027,177.62952,S
2013-10-20 21:00:00,4.6088943,1.8827796,26.761383,28.193726,9.708945e-05,9.677662,202.22052,S
2013-10-21 00:00:00,3.3240442,-0.15113795,25.301697,28.016266,0.002255028,6.468086,177.39667,S
2013-10-21 03:00:00,2.912892,-0.63112205,25.900024,28.016266,3.8142316e-05,5.793575,167.77496,S
2013-10-21 06:00:00,4.4416018,0.04491669,25.749176,28.016266,0.0004935395,8.634206,180.5794,S
2013-10-21 09:00:00,4.429365,-3.636269,25.26117,28.016266,8.052215e-05,11.1397,140.61584,SE
2013-10-21 12:00:00,4.7885985,-2.5851843,26.22647,28.016266,0.00010248367,10.578108,151.63705,SE
2013-10-21 15:00:00,5.6084557,-0.6145708,25.709656,28.016266,0.0013161069,10.967198,173.74652,S
2013-10-21 18:00:00,4.3381143,-1.6424501,26.444763,28.016266,0.0012471424,9.016751,159.26288,S
2013-10-21 21:00:00,2.4893284,0.044234157,26.081207,28.016266,0.000996327,4.83962,181.01802,S
2013-10-22 00:00:00,2.407168,0.7438199,26.490906,28.186676,0.00024580676,4.897445,197.17126,S
2013-10-22 03:00:00,3.998809,1.1924078,26.770416,28.186676,8.976925e-05,8.111267,196.6041,S
2013-10-22 06:00:00,3.4506063,0.68785304,26.259918,28.186676,0.0001514135,6.8393965,191.27373,S
2013-10-22 09:00:00,1.9785349,0.9893574,25.40738,28.186676,0.00048005488,4.2999873,206.56714,SW
2013-10-22 12:00:00,2.5872219,-0.39804047,25.178131,28.186676,9.169523e-05,5.0883155,171.25366,S
2013-10-22 15:00:00,1.1471406,0.045087337,26.32486,28.186676,1.7722137e-05,2.2315795,182.25081,S
2013-10-22 18:00:00,2.4826856,2.0986273,27.060455,28.186676,8.090399e-06,6.319114,220.20802,SW
2013-10-22 21:00:00,2.9955769,0.75968856,26.933502,28.186676,9.092502e-05,6.007254,194.23041,S
2013-10-23 00:00:00,2.6379166,-0.41783363,26.392029,28.089264,5.4323114e-05,5.1916137,170.99939,S
2013-10-23 03:00:00,2.94698,-0.40913147,26.823608,28.089264,9.631738e-06,5.7833996,172.09607,S
2013-10-23 06:00:00,2.3496556,-0.78690785,26.334137,28.089264,0.0001367731,4.816687,161.48413,S
2013-10-23 09:00:00,1.8058231,0.5504954,25.145874,28.089264,0.00061991066,3.6697116,196.95357,S
2013-10-23 12:00:00,0.779691,-0.16734785,25.73822,28.089264,4.3150038e-05,1.5501113,167.88617,S
2013-10-23 15:00:00,1.1198703,-0.01906979,25.73648,28.089264,0.0007848097,2.1771643,179.02441,S
2013-10-23 18:00:00,1.1349039,2.205101,26.496765,28.089264,0.00022769812,4.8207536,242.76639,SW
2013-10-23 21:00:00,2.5270872,1.9365282,26.376862,28.089264,0.00073241163,6.1887155,217.46326,SW
2013-10-24 00:00:00,2.4092655,0.6219896,26.133484,28.03775,5.08558e-05,4.8367767,194.47572,S
2013-10-24 03:00:00,2.4655542,-0.17383182,26.285278,28.03775,7.8596175e-05,4.80454,175.96704,S
2013-10-24 06:00:00,0.27658892,0.83817863,25.43814,28.03775,0.0008830549,1.7157016,251.73773,W
2013-10-24 09:00:00,0.97949815,1.8640101,25.47821,28.03775,0.0010333136,4.093134,242.27902,SW
2013-10-24 12:00:00,1.5453568,0.46722758,25.625854,28.03775,0.00042457506,3.1382208,196.82233,S
2013-10-24 15:00:00,0.19390392,1.2703861,26.62909,28.03775,4.3921173e-05,2.4980268,261.32172,W
2013-10-24 18:00:00,2.8149986,1.7570248,26.95691,28.03775,2.3886561e-05,6.4503145,211.971,SW
2013-10-24 21:00:00,4.2475634,1.0485662,26.7919,28.03775,0.0006110491,8.504447,193.86697,S
2013-10-25 00:00:00,1.6972663,-0.22996932,26.251648,28.089264,0.00029165484,3.329361,172.28375,S
2013-10-25 03:00:00,2.762206,0.5262658,26.086823,28.089264,0.0001614308,5.465869,190.78694,S
2013-10-25 06:00:00,3.0798352,-3.0078366,26.154175,28.089264,1.1943281e-05,8.368105,135.67758,SE
2013-10-25 09:00:00,3.3943176,-2.3060327,26.179138,28.089264,8.283369e-05,7.976658,145.8086,SE
2013-10-25 12:00:00,3.135075,-0.73264724,25.37732,28.089264,0.0022685127,6.25828,166.84637,S
2013-10-25 15:00:00,2.6389654,-2.2330027,26.526733,28.089264,4.2375177e-06,6.7197394,139.76324,SE
2013-10-25 18:00:00,4.0689077,0.28721225,26.738434,28.089264,5.8561563e-05,7.9289856,184.03766,S
2013-10-25 21:00:00,4.5482354,0.60833913,26.58783,28.089264,0.00033519045,8.919773,187.61826,S
2013-10-26 00:00:00,3.5918524,0.011814356,26.508911,28.100983,5.239714e-05,6.982024,180.18846,S
2013-10-26 03:00:00,3.2500997,0.49998868,26.259918,28.100983,0.00018454716,6.391994,188.74571,S
2013-10-26 06:00:00,4.9555416,0.30342215,25.322205,28.100983,0.0017795963,9.65082,183.5038,S
2013-10-26 09:00:00,3.9884953,1.047713,25.55484,28.100983,0.00019148272,8.016025,194.71815,S
2013-10-26 12:00:00,1.7147472,1.7211924,25.28482,28.100983,0.0009566434,4.722716,225.10748,SW
2013-10-26 15:00:00,3.15343,1.8798788,26.114655,28.100983,3.3133663e-05,7.1363196,210.80077,SW
2013-10-26 18:00:00,3.0871773,3.512473,25.860779,28.100983,0.001013279,9.090052,228.68718,SW
2013-10-26 21:00:00,3.379284,2.8939369,25.825134,28.100983,0.0017541675,8.648326,220.57596,SW
2013-10-27 00:00:00,3.2474775,0.2402888,26.046295,28.233063,0.00054593757,6.3298335,184.23175,S
2013-10-27 03:00:00,6.1341076,0.45101768,25.99942,28.233063,0.0004896866,11.955912,184.20518,S
2013-10-27 06:00:00,3.4726322,-0.7227507,25.08313,28.233063,0.003853159,6.894892,168.24298,S
2013-10-27 09:00:00,3.8552904,-2.134037,25.219666,28.233063,0.00062915776,8.56556,151.03394,SE
2013-10-27 12:00:00,2.6866884,-0.6067218,26.360535,28.233063,0.00049854815,5.354002,167.2746,S
2013-10-27 15:00:00,2.3549,0.9146212,25.45697,28.233063,0.0012575453,4.910682,201.22572,S
2013-10-27 18:00:00,3.738168,0.8460277,26.227478,28.233063,0.00011635292,7.4501743,192.75243,S
2013-10-27 21:00:00,4.1168056,-0.7365717,26.76773,28.233063,0.00068386644,8.129488,169.85608,S
2013-10-28 00:00:00,4.5618706,-1.1421609,26.067535,28.037476,0.0001294529,9.141257,165.94373,S
2013-10-28 03:00:00,3.9353533,-1.5690789,26.265808,28.037476,7.243175e-05,8.235326,158.26215,S
2013-10-28 06:00:00,4.0682087,-2.380769,25.290222,28.037476,0.0013523232,9.162558,149.66327,SE
2013-10-28 09:00:00,4.4693966,-1.9272325,25.652496,28.037476,4.430674e-05,9.461078,156.67395,SE
2013-10-28 12:00:00,1.9246936,-0.5901707,26.15152,28.037476,0.00025582407,3.913229,162.95282,S
2013-10-28 15:00:00,0.90520406,0.3899319,25.839294,28.037476,0.00033249427,1.9158822,203.30478,SW
2013-10-28 18:00:00,2.6305745,1.3282299,26.721619,28.037476,1.3869256e-05,5.728268,206.79013,SW
2013-10-28 21:00:00,4.133762,0.6412709,26.374664,28.037476,0.0008048443,8.131484,188.81802,S
2013-10-29 00:00:00,3.147836,0.04389292,26.435486,28.01065,8.707214e-05,6.1194844,180.79887,S
2013-10-29 03:00:00,2.283228,-1.8304851,26.644165,28.01065,0.00013292022,5.68845,141.28052,SE
2013-10-29 06:00:00,3.0163794,-2.1763535,26.118591,28.01065,0.0004923837,7.2302117,144.18909,SE
2013-10-29 09:00:00,1.4243885,-1.1447203,25.575867,28.01065,0.0008560857,3.5521076,141.21265,SE
2013-10-29 12:00:00,0.5300629,-0.08595705,25.909851,28.01065,5.393289e-06,1.0438173,170.78888,S
2013-10-29 15:00:00,0.61117435,1.3654275,26.835358,28.01065,1.2327917e-05,2.9079266,245.88641,SW
2013-10-29 18:00:00,0.6987541,1.8682759,26.78775,28.01065,7.704832e-06,3.877321,249.4937,W
2013-10-29 21:00:00,3.6100326,2.3018484,26.795105,28.01065,0.0004908433,8.32246,212.52263,SW
2013-10-30 00:00:00,3.2364645,0.38754308,26.132935,27.987946,0.0002800962,6.336111,186.82825,S
2013-10-30 03:00:00,3.5035734,-1.7144561,25.50064,27.987946,0.0017603319,7.582069,153.92542,SE
2013-10-30 06:00:00,5.0391006,-2.3841815,25.114899,27.987946,0.0022943262,10.836251,154.67944,SE
2013-10-30 09:00:00,6.8586936,-1.3540843,25.676208,27.987946,0.001962603,13.589544,168.83191,S
2013-10-30 12:00:00,4.9997687,-2.8250911,26.467194,27.987946,0.00061567314,11.162929,150.53162,SE
2013-10-30 15:00:00,4.179562,-0.4879629,27.035828,27.987946,0.00018840004,8.179583,173.34088,S
2013-10-30 18:00:00,5.000643,1.2857429,26.45987,27.987946,0.00018030964,10.03661,194.41931,S
2013-10-30 21:00:00,4.6683297,0.42798254,26.735504,27.987946,0.0011361828,9.112541,185.23811,S
2013-10-31 00:00:00,3.1182933,-1.5253973,25.89856,27.94983,0.00051318854,6.7478385,153.93317,SE
2013-10-31 03:00:00,3.2263255,-1.2559714,25.608582,27.94983,0.0014035655,6.72991,158.72961,S
2013-10-31 06:00:00,3.2299967,-0.49598247,25.076324,27.94983,0.000476202,6.3521876,171.27014,S
2013-10-31 09:00:00,3.2577913,-1.0469489,24.991333,27.94983,0.0004661847,6.6515994,162.18427,S
2013-10-31 12:00:00,1.9477684,0.7854538,24.676178,27.94983,0.0007027453,4.0824065,201.96217,S
2013-10-31 15:00:00,-0.79446936,0.6441716,25.763306,27.94983,0.0001614308,1.9881774,320.96417,NW
