Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-13 17:00:00,-1.1033783,1.278656,27.42804,0.0,3.282964,310.79156,NW
2021-03-13 18:00:00,-0.36801147,2.4007263,27.360321,0.0,4.7211385,278.71515,W
2021-03-13 19:00:00,0.03755188,3.910431,27.604889,0.0,7.6016026,269.44983,W
2021-03-13 20:00:00,0.21551514,5.027191,27.749542,0.0,9.781031,267.54526,W
2021-03-13 21:00:00,0.6215668,5.577362,27.683746,0.0,10.908617,263.64093,W
2021-03-13 22:00:00,0.68182373,3.288025,27.728363,0.0,6.5273647,258.28485,W
2021-03-13 23:00:00,1.6514893,1.1543427,27.748718,0.0,3.9166923,214.95242,SW
2021-03-14 00:00:00,2.8558197,-0.9122467,27.70224,0.0,5.827599,162.28473,S
2021-03-14 01:00:00,3.6927948,-2.370636,27.405396,0.0,8.530036,147.30106,SE
2021-03-14 02:00:00,3.8637695,-2.6940765,27.180481,0.0,9.156036,145.11322,SE
2021-03-14 03:00:00,3.8892212,-2.7164001,27.091888,0.0,9.22144,145.06787,SE
2021-03-14 04:00:00,3.9443207,-2.769577,27.1091,0.0,9.368466,144.92468,SE
2021-03-14 05:00:00,3.6205444,-2.7070312,27.147766,0.0,8.787437,143.21503,SE
2021-03-14 06:00:00,3.38768,-2.181244,27.137726,0.0,7.8320594,147.22351,SE
2021-03-14 07:00:00,3.1343994,-1.7618408,27.148224,0.0,6.989326,150.65973,SE
2021-03-14 08:00:00,2.8433075,-1.6838531,27.169281,0.0,6.423431,149.3653,SE
2021-03-14 09:00:00,2.2407837,-1.836853,27.202606,0.0,5.6321535,140.65726,SE
2021-03-14 10:00:00,1.6555328,-1.627594,27.326569,0.0,4.5128293,135.48755,SE
2021-03-14 11:00:00,0.7846832,-2.090973,27.407043,0.0,4.341294,110.5697,E
2021-03-14 12:00:00,-0.4395752,-2.2942047,27.48767,0.0,4.540688,79.15344,E
2021-03-14 13:00:00,-1.9779816,-1.6821594,27.377014,1.9073486e-06,5.0472775,40.379242,NE
2021-03-14 14:00:00,-3.160492,-0.3934021,27.108948,1.5258789e-05,6.1909013,7.095398,N
2021-03-14 15:00:00,-3.8397064,0.8820801,26.918121,1.335144e-05,7.65819,347.06216,N
2021-03-14 16:00:00,-3.5242004,1.6525726,26.854156,0.00010108948,7.5662546,334.87714,NW
2021-03-14 17:00:00,-2.684372,2.2516632,26.826569,4.7683716e-07,6.8106117,320.00992,NW
2021-03-14 18:00:00,-1.8685455,2.7737274,27.0607,0.0,6.500983,303.96652,NW
2021-03-14 19:00:00,-1.2059937,2.9414062,27.363983,0.0,6.179544,292.2939,W
2021-03-14 20:00:00,-0.33135986,2.5626068,27.52353,0.0,5.022769,277.3678,W
2021-03-14 21:00:00,0.7145233,2.0646057,27.539429,0.0,4.246808,250.91019,W
2021-03-14 22:00:00,2.0314026,1.6129913,27.472992,0.0,5.042134,218.45058,SW
2021-03-14 23:00:00,2.7010956,0.964859,27.493011,0.0,5.5754237,199.65726,S
2021-03-15 00:00:00,3.6479034,0.61839294,27.533112,0.0,7.1921053,189.62132,S
2021-03-15 01:00:00,4.279999,-0.5868225,27.473053,0.0,8.397468,172.19293,S
2021-03-15 02:00:00,4.265579,-2.0086517,27.40866,0.0,9.164922,154.78436,SE
2021-03-15 03:00:00,4.312912,-2.6085205,27.275024,0.0,9.797723,148.83374,SE
2021-03-15 04:00:00,4.5091248,-2.71669,27.197906,0.0,10.232912,148.93158,SE
2021-03-15 05:00:00,4.603195,-3.0405884,27.172516,0.0,10.723688,146.55371,SE
2021-03-15 06:00:00,4.48024,-3.2500916,27.171173,0.0,10.759052,144.04181,SE
2021-03-15 07:00:00,4.1952667,-3.2560577,27.184906,0.0,10.322903,142.18402,SE
2021-03-15 08:00:00,3.8506012,-2.8745117,27.181732,0.0,9.34054,143.2583,SE
2021-03-15 09:00:00,3.3648224,-2.377365,27.250824,4.673004e-05,8.008502,144.75745,SE
2021-03-15 10:00:00,3.3241882,-1.6075745,27.30774,0.0,7.177621,154.19165,SE
2021-03-15 11:00:00,3.042862,-1.1712646,27.332977,0.0,6.337893,158.94714,S
2021-03-15 12:00:00,2.731781,-0.6984863,27.331757,0.0,5.4809775,165.65735,S
2021-03-15 13:00:00,2.1122742,-0.8302002,27.367096,0.0,4.411675,158.54333,S
2021-03-15 14:00:00,1.0971069,-0.4998932,27.395538,9.536743e-07,2.3435464,155.50378,SE
2021-03-15 15:00:00,-0.05381775,0.6989441,27.377472,0.0,1.3626571,274.403,W
2021-03-15 16:00:00,-0.9551544,2.2068481,26.925812,0.00020980835,4.6743183,293.40363,NW
2021-03-15 17:00:00,-1.1490936,2.9392395,26.619354,0.00022888184,6.134516,291.35297,W
2021-03-15 18:00:00,-1.0206604,2.9730835,26.634491,7.1525574e-06,6.11027,288.94736,W
2021-03-15 19:00:00,-0.6983032,2.9111633,26.844025,0.0,5.819358,283.48874,W
2021-03-15 20:00:00,-0.06347656,2.8814392,26.921936,0.0,5.6024156,271.262,W
2021-03-15 21:00:00,0.5669403,2.8037415,27.019196,0.0,5.5603294,258.56845,W
2021-03-15 22:00:00,1.8774719,2.5786133,27.42273,0.0,6.200255,233.9419,SW
2021-03-15 23:00:00,2.6777039,2.5059357,27.501495,0.0,7.1288357,223.10211,SW
2021-03-16 00:00:00,3.2516327,0.9790802,27.544098,0.0,6.6009655,196.75728,S
2021-03-16 01:00:00,4.0921783,-1.1538086,27.545502,0.0,8.264681,164.25397,S
2021-03-16 02:00:00,4.692108,-2.200653,27.506317,0.0,10.074035,154.87286,SE
2021-03-16 03:00:00,5.0075836,-2.7851562,27.410553,0.0,11.138218,150.91772,SE
2021-03-16 04:00:00,4.990402,-3.1478424,27.31839,0.0,11.469155,147.75711,SE
2021-03-16 05:00:00,4.6716614,-3.100113,27.26361,0.0,10.898534,146.43176,SE
2021-03-16 06:00:00,4.2800293,-2.4609528,27.25119,0.0,9.596929,150.10175,SE
2021-03-16 07:00:00,4.090332,-1.6929779,27.215576,0.0,8.605086,157.51544,S
2021-03-16 08:00:00,3.5358734,-1.1338196,27.225891,6.1035156e-05,7.217891,162.22095,S
2021-03-16 09:00:00,3.2956696,-0.9080353,27.040436,9.059906e-06,6.644967,164.59583,S
2021-03-16 10:00:00,2.4282227,-0.38168335,27.130585,5.2452087e-06,4.7780313,171.06696,S
2021-03-16 11:00:00,2.0164795,-0.5658722,27.057587,9.202957e-05,4.0711274,164.32458,S
2021-03-16 12:00:00,1.1775513,-0.33659363,26.58487,3.4332275e-05,2.3806462,164.04785,S
2021-03-16 13:00:00,-0.008728027,0.94851685,26.027985,0.00012874603,1.8438431,270.52722,W
2021-03-16 14:00:00,-2.352417,3.1236267,25.421753,0.0007457733,7.6011133,306.98358,NW
2021-03-16 15:00:00,-3.5230103,3.0594788,25.521637,0.00014305115,9.070052,319.02805,NW
2021-03-16 16:00:00,-3.429657,1.9562836,25.758392,5.722046e-06,7.6749916,330.29947,NW
2021-03-16 17:00:00,-3.7768402,1.7793884,25.936188,3.2424927e-05,8.115561,334.7734,NW
2021-03-16 18:00:00,-4.0835724,1.999588,26.043182,3.71933e-05,8.838365,333.91055,NW
2021-03-16 19:00:00,-3.2207031,2.2254944,26.32138,0.0,7.6097684,325.35565,NW
2021-03-16 20:00:00,-1.5470886,1.8303223,26.555023,0.0,4.6585546,310.20633,NW
2021-03-16 21:00:00,0.27342224,1.2067108,26.814362,0.0,2.405113,257.23322,W
2021-03-16 22:00:00,1.9237823,0.4036255,27.346893,0.0,3.8209448,191.84926,S
2021-03-16 23:00:00,2.8712006,0.1113739,27.422882,0.0,5.585352,182.2214,S
2021-03-17 00:00:00,3.7383728,-0.27894592,27.460571,0.0,7.287,175.73267,S
2021-03-17 01:00:00,3.9593353,-1.336029,27.44162,0.0,8.122672,161.35364,S
2021-03-17 02:00:00,3.7531738,-2.256073,27.376434,0.0,8.512196,148.98944,SE
2021-03-17 03:00:00,3.629486,-3.072937,27.245056,0.0,9.244204,139.74677,SE
2021-03-17 04:00:00,3.236969,-3.4304657,27.153473,0.0,9.168263,133.33768,SE
2021-03-17 05:00:00,2.4993591,-3.1784363,27.162659,0.0,7.859763,128.17969,SE
2021-03-17 06:00:00,2.1135864,-2.666153,27.16098,0.0,6.613519,128.40552,SE
2021-03-17 07:00:00,2.1493225,-2.4104156,27.179901,0.0,6.2776375,131.72278,SE
2021-03-17 08:00:00,2.0494843,-2.2163239,27.210114,5.7697296e-05,5.8678465,132.76025,SE
2021-03-17 09:00:00,1.8884583,-1.7276001,27.180939,0.0,4.9751964,137.54706,SE
2021-03-17 10:00:00,1.7940979,-1.8680115,27.127289,3.0517578e-05,5.0346036,133.84372,SE
2021-03-17 11:00:00,1.0874176,-1.2905884,26.996857,2.193451e-05,3.280483,130.11664,SE
2021-03-17 12:00:00,0.092315674,0.25149536,26.77121,3.1471252e-05,0.5207609,249.84348,W
2021-03-17 13:00:00,0.14367676,0.89556885,26.904205,0.0,1.7631031,260.88568,W
2021-03-17 14:00:00,0.47355652,0.85362244,26.928314,0.0,1.8975374,240.9802,SW
2021-03-17 15:00:00,0.60173035,0.6466522,26.978424,0.0,1.7170155,227.06085,SW
2021-03-17 16:00:00,0.7688141,0.20317078,26.982452,0.0,1.5457543,194.80289,S
2021-03-17 17:00:00,0.8522186,-0.002609253,26.97348,0.0,1.6565845,179.82458,S
2021-03-17 18:00:00,1.2840576,-0.015472412,27.029083,0.0,2.4961839,179.30963,S
2021-03-17 19:00:00,1.8522797,0.099975586,27.192932,0.0,3.6057763,183.08952,S
2021-03-17 20:00:00,2.2880554,0.54447937,27.299469,0.0,4.571809,193.3855,S
2021-03-17 21:00:00,2.5451965,1.0166168,27.381378,0.0,5.327517,201.77306,S
2021-03-17 22:00:00,1.9750519,1.4061432,27.512115,0.0,4.712787,215.44907,SW
2021-03-17 23:00:00,1.9460449,1.5202332,27.599426,0.0,4.8002224,217.99664,SW
2021-03-18 00:00:00,2.397293,0.8514099,27.566925,0.0,4.94512,199.55275,S
2021-03-18 01:00:00,2.5074005,-0.32341003,27.44455,0.0,4.914361,172.65045,S
2021-03-18 02:00:00,2.9465485,-0.8495941,27.3992,0.0,5.9609556,163.91583,S
2021-03-18 03:00:00,3.3072357,-1.5789642,27.386108,0.0,7.1238317,154.47888,SE
2021-03-18 04:00:00,3.1673584,-2.2737885,27.377167,0.0,7.57905,144.32611,SE
2021-03-18 05:00:00,3.002411,-2.7955475,27.382812,0.0,7.9743795,137.04337,SE
2021-03-18 06:00:00,2.833664,-3.0490417,27.403107,0.0,8.09121,132.9032,SE
2021-03-18 07:00:00,2.6686707,-3.24646,27.403503,0.0,8.169057,129.42102,SE
2021-03-18 08:00:00,2.416336,-3.0541534,27.36496,0.0,7.5701356,128.34976,SE
2021-03-18 09:00:00,1.9559784,-2.7226715,27.318085,0.0,6.5165887,125.6936,SE
2021-03-18 10:00:00,1.8579254,-1.9315643,27.516235,0.0,5.2096467,133.88672,SE
2021-03-18 11:00:00,1.3855133,-1.4173126,27.517548,0.0,3.8527389,134.34998,SE
2021-03-18 12:00:00,0.7049408,-0.6987152,27.581482,0.0,1.9293476,135.25412,SE
2021-03-18 13:00:00,0.17367554,-0.29727173,27.5802,0.0,0.6692392,120.2948,SE
2021-03-18 14:00:00,0.0128479,-0.21304321,27.5943,0.0,0.41487432,93.45111,E
2021-03-18 15:00:00,-0.07388306,-0.39743042,27.622253,0.0,0.7857771,79.46881,E
2021-03-18 16:00:00,-0.035125732,-0.36575317,27.581299,0.0,0.7142368,84.51431,E
2021-03-18 17:00:00,0.3801422,-0.16711426,27.521057,0.0,0.80718595,156.26923,SE
2021-03-18 18:00:00,1.1214142,0.4031067,27.589172,0.0,2.3164055,199.77164,S
2021-03-18 19:00:00,2.0077667,1.3605042,27.934479,0.0,4.7144027,214.12239,SW
2021-03-18 20:00:00,2.5883331,2.7567902,28.12973,0.0,7.350533,226.80515,SW
2021-03-18 21:00:00,3.1772156,4.116394,28.16632,0.0,10.107856,232.33746,SW
2021-03-18 22:00:00,4.2615814,3.754074,27.962738,0.0,11.039599,221.3772,SW
2021-03-18 23:00:00,4.801239,1.8554077,27.979462,0.0,10.005478,201.12872,S
2021-03-19 00:00:00,5.0008698,-0.6777191,28.012848,0.0,9.809751,172.28223,S
2021-03-19 01:00:00,5.1707916,-2.5412445,27.996063,0.0,11.199455,153.82764,SE
2021-03-19 02:00:00,4.373764,-3.113205,27.899963,6.67572e-06,10.4356985,144.55707,SE
2021-03-19 03:00:00,3.1134644,-2.69104,27.675629,7.1525574e-05,7.9994054,139.16235,SE
2021-03-19 04:00:00,1.6583862,-2.3233795,27.585968,0.00011301041,5.5487485,125.518555,SE
2021-03-19 05:00:00,-0.5689697,-2.109314,27.449493,0.00017023087,4.246715,74.904236,E
2021-03-19 06:00:00,-1.6374664,-1.1713867,27.238373,8.392334e-05,3.913565,35.578613,NE
2021-03-19 07:00:00,-1.40271,-0.3356781,27.103424,0.00043058395,2.8036313,13.45816,N
2021-03-19 08:00:00,-1.3239136,0.1257019,26.909607,0.00033903122,2.58505,354.57617,N
2021-03-19 09:00:00,-1.3865662,0.30691528,26.855652,0.00020217896,2.7605011,347.51886,N
2021-03-19 10:00:00,-0.20854187,0.56510925,25.655548,5.531311e-05,1.1708925,290.25555,W
2021-03-19 11:00:00,0.30838013,0.16160583,25.879425,3.33786e-06,0.67676556,207.65668,SW
2021-03-19 12:00:00,0.6141052,-0.25306702,26.074951,4.7683716e-07,1.291108,157.60388,S
2021-03-19 13:00:00,0.58662415,-0.6752777,26.278717,2.3841858e-06,1.7387623,130.98132,SE
2021-03-19 14:00:00,0.18806458,-0.93344116,26.420135,5.2452087e-06,1.8509202,101.39114,E
2021-03-19 15:00:00,-0.43164062,-0.76467896,26.609985,1.001358e-05,1.7068726,60.556427,NE
2021-03-19 16:00:00,-1.1946106,0.06401062,26.727844,2.861023e-06,2.3254628,356.93286,N
2021-03-19 17:00:00,-0.99772644,0.4002533,26.75003,0.0,2.0896604,338.14105,N
2021-03-19 18:00:00,-0.37245178,1.1221924,26.78952,0.0,2.2983687,288.36084,W
2021-03-19 19:00:00,0.4287567,1.9862213,27.300201,0.0,3.949827,257.81873,W
2021-03-19 20:00:00,1.4834442,2.2454376,27.740082,0.0,5.2312765,236.54935,SW
2021-03-19 21:00:00,2.5217743,1.3222046,27.72873,0.0,5.5348506,207.66872,SW
2021-03-19 22:00:00,1.764267,0.3236084,27.980347,0.0,3.4866662,190.39388,S
2021-03-19 23:00:00,1.5363312,-0.647583,28.01413,0.0,3.2408407,157.14392,SE
2021-03-20 00:00:00,0.8018799,-2.048111,27.890045,0.0,4.2754626,111.38141,E
2021-03-20 01:00:00,0.680542,-2.422989,27.757935,3.33786e-06,4.892153,105.688385,E
2021-03-20 02:00:00,0.90657043,-1.9604034,27.517426,8.8214874e-05,4.1984477,114.81775,SE
2021-03-20 03:00:00,0.20721436,-1.5609436,27.455872,5.054474e-05,3.060843,97.56177,E
2021-03-20 04:00:00,-0.4834137,-1.5005646,27.46817,3.8146973e-06,3.0644827,72.14343,E
2021-03-20 05:00:00,-0.40724182,-1.997055,27.393463,0.0,3.961847,78.47421,E
2021-03-20 06:00:00,-0.15835571,-2.3235474,27.31845,0.0,4.5270815,86.101166,E
2021-03-20 07:00:00,-0.2915039,-2.3322144,27.350891,0.0,4.5687265,82.87552,E
2021-03-20 08:00:00,-0.60331726,-2.3043823,27.427094,0.0,4.630327,75.32852,E
2021-03-20 09:00:00,-0.89663696,-2.359314,27.543335,0.0,4.9061537,69.19113,E
2021-03-20 10:00:00,-1.8429413,-2.1579742,28.667877,0.0,5.51629,49.502197,NE
2021-03-20 11:00:00,-2.5355225,-2.6807098,28.642975,0.0,7.172501,46.59433,NE
2021-03-20 12:00:00,-3.2637482,-2.9709778,28.704132,0.0,8.579088,42.311462,NE
2021-03-20 13:00:00,-3.8724365,-2.64505,28.619354,0.0,9.115771,34.33484,NE
2021-03-20 14:00:00,-4.177124,-1.9985657,28.51413,0.0,9.001182,25.569,NE
2021-03-20 15:00:00,-4.38414,-1.5757294,28.446014,4.7683716e-07,9.055793,19.769226,N
2021-03-20 16:00:00,-4.716049,-0.9279022,28.375336,0.0,9.343002,11.131012,N
2021-03-20 17:00:00,-4.5506287,-0.1618805,28.292755,0.0,8.851289,2.037323,N
2021-03-20 18:00:00,-3.8407898,0.73483276,28.285309,0.0,7.6012955,349.16888,N
2021-03-20 19:00:00,-3.2178802,2.410324,28.371338,0.0,7.8152075,323.16528,NW
2021-03-20 20:00:00,-2.6305542,4.127777,28.369232,0.0,9.514567,302.5086,NW
2021-03-20 21:00:00,-2.116684,5.0668945,28.337952,0.0,10.674102,292.67264,NW
2021-03-20 22:00:00,-1.556366,4.755249,28.259491,0.0,9.725937,288.123,W
2021-03-20 23:00:00,-0.7527466,3.831604,28.267914,0.0,7.5903945,281.11462,W
2021-03-21 00:00:00,-0.49320984,2.2297516,28.192596,0.0,4.4390464,282.47272,W
2021-03-21 01:00:00,-0.53237915,0.64479065,28.135101,0.0,1.6253833,309.5452,NW
2021-03-21 02:00:00,-0.4657135,-1.0516357,28.236115,0.0,2.2356923,66.11398,NE
2021-03-21 03:00:00,-0.5343323,-2.813858,28.453522,0.0,5.5674334,79.247925,E
2021-03-21 04:00:00,-1.0315247,-5.183365,28.697723,0.0,10.273211,78.74481,E
2021-03-21 05:00:00,-1.7060394,-7.045807,28.739471,0.0,14.091697,76.38864,E
2021-03-21 06:00:00,-2.7146149,-7.8364105,28.639221,0.0,16.120808,70.89337,E
2021-03-21 07:00:00,-3.5491333,-7.5036163,28.411285,0.0,16.135115,64.68634,NE
2021-03-21 08:00:00,-4.1190643,-6.8229523,28.149445,0.0,15.492218,58.88031,NE
2021-03-21 09:00:00,-4.5664825,-6.4505463,27.932098,0.0,15.362771,54.7045,NE
2021-03-21 10:00:00,-5.029846,-5.652466,27.672882,0.0,14.707784,48.335724,NE
2021-03-21 11:00:00,-5.1253967,-5.1868896,27.58017,0.0,14.174516,45.341644,NE
2021-03-21 12:00:00,-5.0709534,-5.0246124,27.5029,0.0,13.876526,44.737,NE
2021-03-21 13:00:00,-4.9384155,-5.030121,27.434174,0.0,13.702358,45.52707,NE
2021-03-21 14:00:00,-4.4004517,-4.9405518,27.378326,0.0,12.860676,48.309174,NE
2021-03-21 15:00:00,-3.9474182,-4.585617,27.45401,0.0,11.7614355,49.277283,NE
2021-03-21 16:00:00,-3.7131958,-3.7604065,27.704926,0.0,10.27269,45.36194,NE
2021-03-21 17:00:00,-3.2844238,-2.3561096,28.007599,0.0,7.8572245,35.654083,NE
2021-03-21 18:00:00,-2.5462036,-0.07537842,27.930145,0.0,4.951581,1.6957092,N
2021-03-21 19:00:00,-1.4123077,1.8572998,27.93753,0.0,4.535515,307.2497,NW
2021-03-21 20:00:00,0.18496704,2.6541443,28.196625,0.0,5.171745,266.01352,W
2021-03-21 21:00:00,1.2852631,3.022522,28.375458,0.0,6.384424,246.96341,SW
2021-03-21 22:00:00,2.1539307,3.5795898,28.437347,0.0,8.120712,238.96361,SW
2021-03-21 23:00:00,3.1943665,1.019867,28.433014,0.0,6.5181293,197.70676,S
2021-03-22 00:00:00,3.95076,-2.0985413,28.297516,0.0,8.6958065,152.02393,SE
2021-03-22 01:00:00,4.414337,-3.8436127,28.132782,0.0,11.377648,138.95355,SE
2021-03-22 02:00:00,5.133438,-4.082657,28.14859,0.0,12.749616,141.50452,SE
2021-03-22 03:00:00,5.0043488,-4.449539,28.219727,0.0,13.016749,138.35858,SE
2021-03-22 04:00:00,3.7665863,-4.964157,28.340881,0.0,12.112796,127.18964,SE
2021-03-22 05:00:00,1.4938354,-4.962036,28.517517,0.0,10.073021,106.75458,E
2021-03-22 06:00:00,-0.41705322,-4.33696,28.465118,0.0,8.469245,84.50717,E
2021-03-22 07:00:00,-2.192978,-3.790985,28.422241,0.0,8.513203,59.951813,NE
2021-03-22 08:00:00,-3.5384216,-3.6337433,28.356415,0.0,9.859029,45.761444,NE
2021-03-22 09:00:00,-4.3705444,-3.7112732,28.235382,0.0,11.145376,40.336426,NE
2021-03-22 10:00:00,-4.512207,-4.286865,28.134857,0.0,12.098312,43.53299,NE
2021-03-22 11:00:00,-5.1024017,-3.5535126,28.064117,0.0,12.086553,34.85486,NE
2021-03-22 12:00:00,-5.607727,-2.5223541,27.916168,1.4305115e-06,11.952462,24.2182,NE
2021-03-22 13:00:00,-5.9265137,-1.62146,27.8154,3.4332275e-05,11.94358,15.301331,N
2021-03-22 14:00:00,-5.69429,-0.98565674,27.76004,1.04904175e-05,11.233388,9.820343,N
2021-03-22 15:00:00,-5.1293945,-0.7070465,27.781158,2.861023e-06,10.065001,7.848297,N
2021-03-22 16:00:00,-4.494934,-0.26359558,27.868439,1.9073486e-06,8.752444,3.3561401,N
2021-03-22 17:00:00,-3.90271,0.771286,27.818756,2.3841858e-06,7.7329726,348.8208,N
2021-03-22 18:00:00,-3.2434845,2.2540588,27.719604,0.0,7.6777925,325.20264,NW
2021-03-22 19:00:00,-2.6217804,3.5593262,27.856415,0.0,8.593122,306.37515,NW
2021-03-22 20:00:00,-1.9751282,4.261215,28.037964,0.0,9.129653,294.86835,NW
2021-03-22 21:00:00,-0.98794556,4.4282684,28.00766,0.0,8.819466,282.57672,W
2021-03-22 22:00:00,0.71551514,4.132431,28.009613,0.0,8.152306,260.17685,W
2021-03-22 23:00:00,1.4195251,2.9493866,28.072906,0.0,6.3626056,244.29872,SW
2021-03-23 00:00:00,2.3263245,1.5953369,28.094147,0.0,5.4831743,214.44139,SW
2021-03-23 01:00:00,3.3871613,0.27468872,28.020721,0.0,6.605715,184.63638,S
2021-03-23 02:00:00,4.360733,-0.9113617,27.925842,0.0,8.659709,168.1955,S
2021-03-23 03:00:00,4.8925476,-1.7680664,27.754059,0.0,10.112281,160.13116,S
2021-03-23 04:00:00,4.579178,-1.7827148,27.629059,0.0,9.55194,158.72858,S
2021-03-23 05:00:00,3.6994476,-1.1191711,27.538177,0.0,7.513,163.16815,S
2021-03-23 06:00:00,3.259674,-0.8477173,27.465546,0.0,6.547048,165.42242,S
2021-03-23 07:00:00,3.4635315,-1.2210388,27.369415,0.0,7.138681,160.58032,S
2021-03-23 08:00:00,3.5667114,-1.6830902,27.265106,0.0,7.6662803,154.73792,SE
2021-03-23 09:00:00,3.5085907,-2.1457977,27.19165,0.0,7.9945145,148.55072,SE
2021-03-23 10:00:00,3.9864044,-2.597107,27.05832,0.0,9.248345,146.9161,SE
2021-03-23 11:00:00,3.8963318,-2.955597,27.102081,4.7683716e-07,9.506342,142.81754,SE
2021-03-23 12:00:00,3.466858,-2.79245,27.040436,2.861023e-06,8.653228,141.1496,SE
2021-03-23 13:00:00,2.396576,-2.0189056,27.080719,7.1525574e-06,6.0912504,139.8888,SE
2021-03-23 14:00:00,1.0825653,-0.969223,26.92508,4.7683716e-06,2.8244877,138.16183,SE
2021-03-23 15:00:00,0.48190308,-0.20629883,26.214325,0.0004105568,1.0189686,156.82458,SE
2021-03-23 16:00:00,0.54351807,0.26339722,26.125275,0.00016832352,1.1740375,205.85555,SW
2021-03-23 17:00:00,0.8923187,0.5543518,26.298492,1.4305115e-06,2.0419931,211.85057,SW
2021-03-23 18:00:00,1.355545,0.8345642,26.532318,0.0,3.09431,211.61925,SW
2021-03-23 19:00:00,1.8957825,0.9195404,26.756805,0.0,4.0957155,205.87549,SW
2021-03-23 20:00:00,2.2204132,1.0841064,27.070526,0.0,4.803103,206.02373,SW
2021-03-23 21:00:00,2.1876984,1.375534,27.20462,0.0,5.023282,212.15999,SW
2021-03-23 22:00:00,1.8059845,1.9418488,27.516815,0.0,5.15479,227.07616,SW
2021-03-23 23:00:00,1.2602997,2.2439575,27.513824,0.0,5.002774,240.67963,SW
2021-03-24 00:00:00,0.8706207,2.1131134,27.566742,0.0,4.4425263,247.60793,W
2021-03-24 01:00:00,0.46487427,1.8163605,27.569061,0.0,3.644518,255.64404,W
2021-03-24 02:00:00,0.50505066,1.6663208,27.555206,0.0,3.3845716,253.1383,W
2021-03-24 03:00:00,0.92193604,1.3437653,27.50888,0.0,3.1677265,235.5466,SW
2021-03-24 04:00:00,1.5223083,0.51109314,27.427216,0.0,3.1214457,198.55875,S
2021-03-24 05:00:00,1.8977051,-0.37670898,27.321228,0.0,3.7608128,168.77228,S
2021-03-24 06:00:00,1.778244,-0.9147186,27.196869,0.0,3.887127,152.77893,SE
2021-03-24 07:00:00,1.2949219,-1.2348022,27.08319,0.0,3.4780939,136.36139,SE
2021-03-24 08:00:00,0.7875824,-1.2574921,26.989471,0.0,2.8842108,122.05942,SE
2021-03-24 09:00:00,0.26322937,-1.2764893,26.917328,0.0,2.533499,101.651825,E
2021-03-24 10:00:00,0.7342529,-1.2777863,26.810791,0.0,2.8646853,119.882904,SE
2021-03-24 11:00:00,0.5235901,-1.5041656,26.888397,0.0,3.0959344,109.19266,E
2021-03-24 12:00:00,0.44500732,-1.4333801,26.991974,0.0,2.9174507,107.24747,E
2021-03-24 13:00:00,0.042617798,-1.1387634,27.094025,0.0,2.2151234,92.14328,E
2021-03-24 14:00:00,-0.4677124,-0.73487854,27.160675,2.3841858e-06,1.6932635,57.52533,NE
2021-03-24 15:00:00,-1.244339,-0.1211853,27.132202,2.6226044e-05,2.4302397,5.562439,N
2021-03-24 16:00:00,-1.5218048,0.44413757,27.110962,1.1920929e-05,3.0815523,343.73016,N
2021-03-24 17:00:00,-1.4550323,0.99427795,27.046448,1.9073486e-06,3.4256327,325.65375,NW
2021-03-24 18:00:00,-0.88409424,1.5768433,27.042877,1.9073486e-06,3.5140293,299.2782,NW
2021-03-24 19:00:00,-0.27842712,2.591095,27.182281,0.0,5.065669,276.1332,W
2021-03-24 20:00:00,0.3143158,3.4038544,27.375427,0.0,6.6446977,264.7242,W
2021-03-24 21:00:00,0.8654785,3.7612762,27.56314,0.0,7.5023794,257.0417,W
2021-03-24 22:00:00,1.3883209,3.4758453,27.677002,0.0,7.275504,248.22726,W
2021-03-24 23:00:00,1.7968445,2.9375458,27.677826,0.0,6.6936507,238.54663,SW
2021-03-25 00:00:00,1.9165192,2.1517334,27.6781,0.0,5.6011615,228.309,SW
2021-03-25 01:00:00,1.9096222,1.1069641,27.63504,0.0,4.2905736,210.0999,SW
2021-03-25 02:00:00,2.0927277,0.29508972,27.59085,0.0,4.1081705,188.02621,S
2021-03-25 03:00:00,2.4312134,-0.27542114,27.508759,0.0,4.7561183,173.53674,S
2021-03-25 04:00:00,2.7683868,-0.9537964,27.387909,0.0,5.691733,160.98956,S
2021-03-25 05:00:00,3.1233673,-1.8266754,27.240479,0.0,7.033416,149.67914,SE
2021-03-25 06:00:00,3.053421,-2.3531342,27.107758,0.0,7.4934015,142.38016,SE
2021-03-25 07:00:00,2.6078033,-2.2894135,27.055817,0.0,6.7454476,138.71979,SE
2021-03-25 08:00:00,1.9334259,-1.9879608,27.034515,0.0,5.390477,134.20322,SE
2021-03-25 09:00:00,1.6503601,-2.040741,27.034088,0.0,5.1017237,128.96268,SE
2021-03-25 10:00:00,1.7951202,-2.436615,27.015839,0.0,5.8829827,126.380066,SE
2021-03-25 11:00:00,1.2959595,-2.507431,27.127655,0.0,5.4865627,117.33206,SE
2021-03-25 12:00:00,0.6065521,-2.4854736,27.25299,0.0,4.9731483,103.714325,E
2021-03-25 13:00:00,-0.25172424,-2.3779297,27.347961,0.0,4.6481414,83.957245,E
2021-03-25 14:00:00,-0.8665619,-1.8474121,27.416107,0.0,3.9665105,64.87024,NE
2021-03-25 15:00:00,-1.2292938,-1.3654327,27.418182,0.0,3.5713637,48.003418,NE
