Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-02-03 14:00:00,0.57362366,10.93898,23.773956,0.00027227402,21.292843,266.99826,W
2013-02-03 15:00:00,1.2542877,11.273972,23.49405,1.335144e-05,22.050007,263.65167,W
2013-02-03 16:00:00,2.153595,11.119461,23.15329,0.0,22.016113,259.0388,W
2013-02-03 17:00:00,2.7339935,11.073395,22.952606,4.7683716e-06,22.171265,256.1312,W
2013-02-03 18:00:00,2.935089,11.044708,22.730988,6.198883e-06,22.2143,255.11784,W
2013-02-03 19:00:00,2.7395782,11.641708,22.581177,3.1471252e-05,23.247763,256.75784,W
2013-02-03 20:00:00,1.0575867,12.697006,22.814362,7.009506e-05,24.766418,265.2386,W
2013-02-03 21:00:00,0.5140228,12.973679,22.799103,0.00017118454,25.23854,267.7311,W
2013-02-03 22:00:00,0.80833435,12.053848,22.946869,9.6321106e-05,23.48338,266.16348,W
2013-02-03 23:00:00,0.05000305,12.193176,23.27533,0.00015592575,23.701784,269.76505,W
2013-02-04 00:00:00,-1.2677765,12.725327,23.637177,6.055832e-05,24.858454,275.6894,W
2013-02-04 01:00:00,-2.1240692,12.913025,23.831696,6.914139e-05,25.438168,279.34097,W
2013-02-04 02:00:00,-2.5962372,12.934753,24.01471,2.3841858e-05,25.64457,281.3495,W
2013-02-04 03:00:00,-2.9162598,12.917511,24.11142,9.536743e-06,25.741512,282.72183,W
2013-02-04 04:00:00,-3.3598022,12.975815,24.193329,3.33786e-06,26.054712,284.51666,W
2013-02-04 05:00:00,-3.8430939,13.324631,24.287811,2.861023e-06,26.956734,286.08862,W
2013-02-04 06:00:00,-4.300644,13.443207,24.434204,1.9073486e-06,27.436071,287.7401,W
2013-02-04 07:00:00,-4.69223,13.409424,24.570587,1.6212463e-05,27.615509,289.28598,W
2013-02-04 08:00:00,-4.913849,13.16301,24.716095,3.8146973e-06,27.311522,290.47098,W
2013-02-04 09:00:00,-5.145935,12.979248,24.779388,7.6293945e-06,27.140179,291.62704,W
2013-02-04 10:00:00,-5.433975,12.22525,24.38797,1.4305115e-05,26.005705,293.96457,NW
2013-02-04 11:00:00,-5.642517,11.869263,24.23352,2.193451e-05,25.546331,295.4259,NW
2013-02-04 12:00:00,-5.8229523,11.505112,24.142303,4.863739e-05,25.065315,296.84482,NW
2013-02-04 13:00:00,-5.8950043,11.256226,24.10321,6.0081482e-05,24.699291,297.64154,NW
2013-02-04 14:00:00,-5.9253235,11.081909,24.092865,3.528595e-05,24.427362,298.13272,NW
2013-02-04 15:00:00,-5.8880463,10.995483,23.955933,2.193451e-05,24.24505,298.1689,NW
2013-02-04 16:00:00,-5.659897,10.877319,23.847443,3.6239624e-05,23.83488,297.48975,NW
2013-02-04 17:00:00,-5.5522766,10.844986,23.797516,4.2915344e-05,23.683079,297.11096,NW
2013-02-04 18:00:00,-5.4963074,10.612427,23.770325,0.000102996826,23.231369,297.3802,NW
2013-02-04 19:00:00,-5.485916,10.348129,23.822113,9.775162e-05,22.766928,297.9297,NW
2013-02-04 20:00:00,-5.4548645,10.034485,23.922577,6.484985e-05,22.20121,298.52902,NW
2013-02-04 21:00:00,-5.308716,9.768768,23.939117,2.7656555e-05,21.611734,298.52133,NW
2013-02-04 22:00:00,-4.18779,8.55722,24.281555,1.7166138e-05,18.518951,296.0765,NW
2013-02-04 23:00:00,-4.2793884,8.824554,24.38031,2.3841858e-06,19.0641,295.87067,NW
2013-02-05 00:00:00,-4.567917,8.877121,24.455933,2.861023e-06,19.406216,297.2291,NW
2013-02-05 01:00:00,-4.677826,8.990036,24.472198,9.536743e-07,19.699339,297.4895,NW
2013-02-05 02:00:00,-4.639557,9.475571,24.067108,2.4795532e-05,20.50838,296.08792,NW
2013-02-05 03:00:00,-4.8038483,10.0789795,23.610138,6.580353e-05,21.703457,295.48343,NW
2013-02-05 04:00:00,-4.9949493,10.083954,22.96753,0.00013399124,21.874517,296.3509,NW
2013-02-05 05:00:00,-4.692642,9.59079,22.512543,0.000113487244,20.754908,296.07187,NW
2013-02-05 06:00:00,-4.228592,9.458038,22.455292,6.771088e-05,20.138735,294.08893,NW
2013-02-05 07:00:00,-3.8924103,9.474533,22.391846,0.00030469894,19.910618,292.33426,W
2013-02-05 08:00:00,-3.9303741,9.522858,22.378387,0.00032424927,20.025578,292.42743,W
2013-02-05 09:00:00,-4.0757294,9.564346,22.30893,0.00059080124,20.209234,293.0807,NW
2013-02-05 10:00:00,-3.564499,8.910065,22.32486,0.00056791306,18.654272,291.80402,W
2013-02-05 11:00:00,-4.0720367,8.761978,22.525146,0.0005078316,18.781332,294.92615,NW
2013-02-05 12:00:00,-3.9649506,8.485184,22.774078,0.00035858154,18.205717,295.04572,NW
2013-02-05 13:00:00,-4.4608765,8.1683655,23.409729,0.000187397,18.091463,298.63968,NW
2013-02-05 14:00:00,-4.5665283,8.003616,23.590118,8.010864e-05,17.911942,299.70728,NW
2013-02-05 15:00:00,-4.544464,7.779129,23.632019,7.581711e-05,17.512585,300.2929,NW
2013-02-05 16:00:00,-4.301193,7.4467773,23.626923,4.529953e-05,16.716433,300.01035,NW
2013-02-05 17:00:00,-3.7166595,7.3356323,23.451141,6.151199e-05,15.985064,296.86945,NW
2013-02-05 18:00:00,-3.204834,7.348572,23.309448,6.0081482e-05,15.583788,293.5628,NW
2013-02-05 19:00:00,-2.846878,7.5526886,22.82666,8.678436e-05,15.6895485,290.65323,W
2013-02-05 20:00:00,-2.6512146,7.9272614,22.878937,1.1444092e-05,16.248272,288.49213,W
2013-02-05 21:00:00,-2.7378845,8.066528,22.639954,6.389618e-05,16.558605,288.7479,W
2013-02-05 22:00:00,-3.3435059,6.373886,23.252502,2.4318695e-05,13.990984,297.67987,NW
2013-02-05 23:00:00,-2.7131805,6.2771606,23.017334,2.2411346e-05,13.2928095,293.3755,NW
2013-02-06 00:00:00,-2.9698334,6.445999,22.766571,7.534027e-05,13.795898,294.7367,NW
2013-02-06 01:00:00,-3.80159,6.552841,22.35202,0.00018548965,14.726024,300.1199,NW
2013-02-06 02:00:00,-4.5649567,6.457382,22.361847,0.00010442734,15.371905,305.25787,NW
2013-02-06 03:00:00,-5.780899,6.280075,22.46756,9.1552734e-05,16.592031,312.63,NW
2013-02-06 04:00:00,-5.9867554,6.286392,22.726837,6.389618e-05,16.874498,313.60147,NW
2013-02-06 05:00:00,-6.286438,5.918335,22.95398,1.5735626e-05,16.783117,316.72754,NW
2013-02-06 06:00:00,-6.13591,6.066345,23.063965,3.2901764e-05,16.772303,315.32663,NW
2013-02-06 07:00:00,-5.5205383,5.995117,23.054596,0.00010681152,15.841732,312.64008,NW
2013-02-06 08:00:00,-4.991577,5.4513855,23.108856,1.66893e-05,14.367785,312.47888,NW
2013-02-06 09:00:00,-4.6501617,4.920273,23.460297,1.4781952e-05,13.159824,313.38333,NW
2013-02-06 10:00:00,-3.9970245,4.811554,24.155548,6.67572e-06,12.159066,309.7169,NW
2013-02-06 11:00:00,-3.833908,5.0086365,23.997955,2.2411346e-05,12.260884,307.4326,NW
2013-02-06 12:00:00,-4.7993164,5.41539,23.716827,1.0967255e-05,14.065652,311.54852,NW
2013-02-06 13:00:00,-5.522476,4.9994354,22.76712,4.196167e-05,14.480251,317.84583,NW
2013-02-06 14:00:00,-5.4331055,3.8067932,22.483673,7.05719e-05,12.895486,324.98236,NW
2013-02-06 15:00:00,-4.9736633,3.1545105,22.676971,1.66893e-05,11.448585,327.6154,NW
2013-02-06 16:00:00,-4.4803314,3.2573395,22.686005,4.386902e-05,10.767475,323.9817,NW
2013-02-06 17:00:00,-4.1955566,3.8904724,22.581024,0.00012683868,11.122174,317.16074,NW
2013-02-06 18:00:00,-3.9334717,4.2285767,22.384003,0.00014591217,11.226086,312.92932,NW
2013-02-06 19:00:00,-3.40094,4.612335,22.262543,3.6239624e-05,11.139412,306.4035,NW
2013-02-06 20:00:00,-3.2766113,5.0569153,22.032257,8.201599e-05,11.712918,302.9411,NW
2013-02-06 21:00:00,-3.3527222,5.338379,22.005829,0.0001449585,12.253755,302.13052,NW
2013-02-06 22:00:00,-3.6148987,3.7954254,22.445679,0.00023984909,10.188531,313.60446,NW
2013-02-06 23:00:00,-3.292862,3.6838074,22.296417,0.00024700165,9.604493,311.79272,NW
2013-02-07 00:00:00,-2.8973083,3.6753235,22.321442,0.0003361702,9.097171,308.2492,NW
2013-02-07 01:00:00,-2.5824738,3.8229828,22.07483,0.00053071976,8.967903,304.03952,NW
2013-02-07 02:00:00,-2.5296936,4.2084503,22.470795,0.00015258789,9.54471,301.01,NW
2013-02-07 03:00:00,-2.8751984,4.595932,22.587433,0.0001335144,10.537936,302.02997,NW
2013-02-07 04:00:00,-3.512909,4.9806976,22.848175,6.532669e-05,11.847522,305.1955,NW
2013-02-07 05:00:00,-4.170807,5.3046875,23.043732,3.2901764e-05,13.117008,308.17618,NW
2013-02-07 06:00:00,-4.6706543,5.44191,23.289398,2.670288e-05,13.940111,310.63867,NW
2013-02-07 07:00:00,-4.8988953,5.4607086,23.505707,1.7166138e-05,14.260224,311.8958,NW
2013-02-07 08:00:00,-5.259857,5.3159485,23.749146,2.9563904e-05,14.536675,314.6961,NW
2013-02-07 09:00:00,-5.475876,5.042938,23.938782,5.722046e-05,14.470377,317.35687,NW
2013-02-07 10:00:00,-5.3852844,4.805374,24.24823,6.055832e-05,14.029746,318.25696,NW
2013-02-07 11:00:00,-5.2449646,4.614868,24.230621,0.000106334686,13.580009,318.65656,NW
2013-02-07 12:00:00,-5.47908,4.387863,24.19516,6.198883e-06,13.644824,321.31088,NW
2013-02-07 13:00:00,-5.8720093,3.9699707,24.0094,2.3841858e-05,13.7781315,325.93802,NW
2013-02-07 14:00:00,-5.867035,3.555313,23.975372,1.04904175e-05,13.335133,328.7849,NW
2013-02-07 15:00:00,-5.6638336,3.4739075,23.784576,1.66893e-05,12.915503,328.47717,NW
2013-02-07 16:00:00,-5.3008575,3.4118805,23.716919,2.2888184e-05,12.253906,327.23276,NW
2013-02-07 17:00:00,-4.944748,3.3559418,23.534119,0.000104904175,11.616438,325.83572,NW
2013-02-07 18:00:00,-4.553192,3.4393463,23.49878,5.722046e-05,11.09193,322.9337,NW
2013-02-07 19:00:00,-4.017151,3.4929047,23.48764,4.5776367e-05,10.34771,318.9931,NW
2013-02-07 20:00:00,-3.7132263,3.707489,23.656769,6.67572e-05,10.199795,315.0443,NW
2013-02-07 21:00:00,-3.6047058,3.7989197,23.713043,9.536743e-06,10.179802,313.49734,NW
2013-02-07 22:00:00,-3.6590424,3.877533,24.043427,3.8146973e-06,10.363393,313.33942,NW
2013-02-07 23:00:00,-3.836029,4.350754,24.041656,1.335144e-05,11.274972,311.4024,NW
2013-02-08 00:00:00,-3.7576294,4.681061,23.980774,2.2411346e-05,11.66824,308.75507,NW
2013-02-08 01:00:00,-4.021759,4.4688263,23.997131,1.9550323e-05,11.686497,311.9859,NW
2013-02-08 02:00:00,-4.2766266,4.085449,24.092133,3.0517578e-05,11.496697,316.3097,NW
2013-02-08 03:00:00,-4.6217957,3.9302216,24.2641,1.3828278e-05,11.793141,319.62326,NW
2013-02-08 04:00:00,-4.9515076,3.6653748,24.447235,1.4305115e-06,11.975127,323.48914,NW
2013-02-08 05:00:00,-5.084793,3.433319,24.6044,1.4305115e-06,11.926183,325.97226,NW
2013-02-08 06:00:00,-5.066757,3.3090515,24.76892,9.536743e-07,11.76334,326.85184,NW
2013-02-08 07:00:00,-5.044327,3.2742767,24.91806,0.0,11.689919,327.01236,NW
2013-02-08 08:00:00,-4.9919434,3.35495,25.027313,9.536743e-07,11.691383,326.096,NW
2013-02-08 09:00:00,-4.8696594,3.2444763,25.105255,0.0,11.374406,326.32593,NW
2013-02-08 10:00:00,-5.3447876,2.547348,25.4122,4.2915344e-06,11.509066,334.51733,NW
2013-02-08 11:00:00,-5.5893555,2.0312653,25.374542,6.67572e-06,11.560037,340.028,N
2013-02-08 12:00:00,-5.6398773,1.5551758,25.221344,1.7166138e-05,11.372177,344.58398,N
2013-02-08 13:00:00,-5.5356445,1.1693115,25.074127,4.8160553e-05,10.997849,348.07257,N
2013-02-08 14:00:00,-5.362259,0.7706299,25.00467,4.529953e-05,10.530463,351.8218,N
2013-02-08 15:00:00,-5.292938,0.32806396,24.892548,6.055832e-05,10.308369,356.45325,N
2013-02-08 16:00:00,-5.6043854,-0.055267334,24.842255,6.484985e-05,10.894558,0.56500244,N
2013-02-08 17:00:00,-5.9877014,-0.3169098,24.50409,0.00022554398,11.655425,3.029663,N
2013-02-08 18:00:00,-6.1556244,-0.5065613,24.07962,0.00021076202,12.005996,4.7044067,N
2013-02-08 19:00:00,-6.0469055,-0.82115173,23.658173,0.00032377243,11.862102,7.7332764,N
2013-02-08 20:00:00,-6.1177216,-0.7308655,23.50586,0.00027894974,11.976434,6.8126526,N
2013-02-08 21:00:00,-6.2031403,-0.54603577,23.416046,0.00020217896,12.104538,5.030548,N
2013-02-08 22:00:00,-7.894058,-1.1854401,24.311584,0.00010251999,15.516839,8.540222,N
2013-02-08 23:00:00,-7.615143,-1.234909,24.295563,7.581711e-05,14.995992,9.211182,N
2013-02-09 00:00:00,-7.039261,-1.2041626,24.328644,0.00011253357,13.881958,9.707275,N
2013-02-09 01:00:00,-6.4125214,-1.1203918,24.358948,8.106232e-06,12.653743,9.910645,N
2013-02-09 02:00:00,-5.8280487,-0.62394714,24.423553,9.059906e-06,11.393534,6.110779,N
2013-02-09 03:00:00,-5.868164,0.06600952,24.417053,0.0,11.407494,359.35553,N
2013-02-09 04:00:00,-5.879303,0.6332855,24.577087,0.0,11.494532,353.8521,N
2013-02-09 05:00:00,-5.983612,0.92430115,24.629425,0.0,11.769135,351.2188,N
2013-02-09 06:00:00,-6.029785,1.0904541,24.695404,0.0,11.911061,349.74915,N
2013-02-09 07:00:00,-6.083191,1.0471802,24.786224,0.0,11.998674,350.23264,N
2013-02-09 08:00:00,-6.0739594,0.58680725,24.90982,0.0,11.861776,354.48175,N
2013-02-09 09:00:00,-5.973572,-0.17019653,24.968689,0.0,11.61638,1.632019,N
2013-02-09 10:00:00,-5.9150696,-0.5974884,25.434174,0.0,11.556458,5.7679443,N
2013-02-09 11:00:00,-5.9098206,-1.092041,25.45639,0.0,11.682225,10.469269,N
2013-02-09 12:00:00,-5.8299713,-1.5662079,25.413757,0.0,11.734351,15.037323,N
2013-02-09 13:00:00,-5.5374603,-1.6497955,25.31601,0.0,11.231509,16.590576,N
2013-02-09 14:00:00,-5.0736694,-1.1726379,25.213043,0.0,10.122388,13.013824,N
2013-02-09 15:00:00,-4.703827,-0.71647644,25.142181,0.0,9.248946,8.6605835,N
2013-02-09 16:00:00,-4.6091614,-0.6533661,25.092865,0.0,9.049041,8.068146,N
2013-02-09 17:00:00,-4.280731,-0.76405334,25.011536,0.0,8.452561,10.119965,N
2013-02-09 18:00:00,-3.9233704,-0.7093811,24.955322,0.0,7.750063,10.248871,N
2013-02-09 19:00:00,-3.8182068,-0.49320984,24.968018,0.0,7.4836473,7.360321,N
2013-02-09 20:00:00,-3.8125458,-0.3540039,24.922516,0.0,7.4428577,5.30484,N
2013-02-09 21:00:00,-3.751068,-0.0029907227,24.814117,0.0,7.2914786,0.045684814,N
2013-02-09 22:00:00,-3.1108093,0.4759674,24.950409,0.0,6.1172867,351.30096,N
2013-02-09 23:00:00,-3.0153809,0.19093323,24.919586,0.0,5.8731565,356.3769,N
2013-02-10 00:00:00,-2.8109283,-0.22427368,24.861176,0.0,5.481359,4.5617676,N
2013-02-10 01:00:00,-2.7366943,-0.6811981,24.747437,0.0,5.482017,13.9776,N
2013-02-10 02:00:00,-2.7162018,-0.9758606,24.664185,0.0,5.6102796,19.762054,N
2013-02-10 03:00:00,-2.8399353,-1.3639984,24.569061,0.0,6.1240907,25.654602,NE
2013-02-10 04:00:00,-2.9242706,-1.6800232,24.730286,0.0,6.5556235,29.877808,NE
2013-02-10 05:00:00,-2.9723358,-1.9506836,24.834717,0.0,6.9108763,33.276062,NE
2013-02-10 06:00:00,-3.3546753,-2.317505,24.982147,0.0,7.9256907,34.637817,NE
2013-02-10 07:00:00,-3.4824677,-2.3711395,25.131226,0.0,8.189516,34.250122,NE
2013-02-10 08:00:00,-3.485077,-1.7679749,25.257538,0.0,7.5962863,26.89862,NE
2013-02-10 09:00:00,-3.6763153,-1.3504791,25.375275,0.0,7.6130786,20.170593,N
2013-02-10 10:00:00,-3.3231354,-1.6262207,25.588715,0.0,7.1916356,26.07544,NE
2013-02-10 11:00:00,-3.528366,-1.3603363,25.551239,0.0,7.3506675,21.083801,N
2013-02-10 12:00:00,-3.745041,-1.2999725,25.452606,0.0,7.7058635,19.142822,N
2013-02-10 13:00:00,-4.1415863,-0.6492157,25.33133,0.0,8.148891,8.908905,N
2013-02-10 14:00:00,-4.318405,0.101379395,25.19342,0.0,8.396602,358.65515,N
2013-02-10 15:00:00,-4.2515106,0.64533997,25.058563,0.0,8.35892,351.36893,N
2013-02-10 16:00:00,-3.8727264,1.5465851,24.978485,0.0,8.106054,338.23056,N
2013-02-10 17:00:00,-3.8870544,2.6902313,24.947052,0.0,9.188945,325.31287,NW
2013-02-10 18:00:00,-3.6981964,3.8439026,24.903442,0.0,10.368568,313.89325,NW
2013-02-10 19:00:00,-3.5520935,4.9373627,24.849884,0.0,11.823106,305.73242,NW
2013-02-10 20:00:00,-3.6746826,5.566513,24.884888,0.0,12.96548,303.43042,NW
2013-02-10 21:00:00,-3.961319,5.9323425,24.774261,0.0,13.866098,303.733,NW
2013-02-10 22:00:00,-3.9792786,5.442276,25.093903,0.0,13.105148,306.1735,NW
2013-02-10 23:00:00,-3.8980103,5.2693024,25.245941,0.0,12.740685,306.4925,NW
2013-02-11 00:00:00,-3.7658844,4.9902954,25.292084,0.0,12.152488,307.03973,NW
2013-02-11 01:00:00,-4.081543,4.6938477,25.330963,0.0,12.091123,311.00864,NW
2013-02-11 02:00:00,-4.4659424,4.844696,25.256805,0.0,12.808079,312.6705,NW
2013-02-11 03:00:00,-5.3442993,5.1676636,25.215057,0.0,14.450759,315.96268,NW
2013-02-11 04:00:00,-6.0178986,5.0000153,25.225067,0.0,15.208639,320.27826,NW
2013-02-11 05:00:00,-6.2080383,4.202118,24.86676,4.7683716e-07,14.572,325.9066,NW
2013-02-11 06:00:00,-6.3923798,3.349884,24.7034,1.9073486e-06,14.02858,332.3435,NW
2013-02-11 07:00:00,-6.3514404,3.2311401,24.910858,0.0,13.851966,333.0364,NW
2013-02-11 08:00:00,-6.2026367,3.1178741,25.069183,0.0,13.494484,333.31274,NW
2013-02-11 09:00:00,-6.100189,3.3287048,25.13089,4.2915344e-05,13.508301,331.3799,NW
2013-02-11 10:00:00,-6.042816,3.178238,25.005768,6.6280365e-05,13.271862,332.25775,NW
2013-02-11 11:00:00,-6.0940857,2.605667,24.960297,6.914139e-05,12.883332,336.84976,NW
2013-02-11 12:00:00,-5.742874,2.2141418,25.026886,3.4332275e-05,11.964177,338.91605,N
2013-02-11 13:00:00,-5.943329,1.6478729,24.96939,3.4809113e-05,11.988726,344.5032,N
2013-02-11 14:00:00,-5.747299,1.1691437,24.901886,1.335144e-05,11.400641,348.5015,N
2013-02-11 15:00:00,-5.221985,1.1978455,24.878113,3.33786e-06,10.414331,347.0807,N
2013-02-11 16:00:00,-4.613022,1.5831146,24.867035,0.0,9.480326,341.0586,N
2013-02-11 17:00:00,-3.8639526,2.2811432,24.847015,1.4305115e-06,8.722135,329.44388,NW
2013-02-11 18:00:00,-3.9132233,2.6981506,24.788757,0.0,9.239547,325.4139,NW
2013-02-11 19:00:00,-3.7713776,2.838272,24.771881,1.9073486e-06,9.175064,323.03552,NW
2013-02-11 20:00:00,-3.7749023,2.9677277,24.63327,0.0,9.333934,321.8265,NW
2013-02-11 21:00:00,-3.7769775,3.2447357,24.409454,2.1457672e-05,9.679049,319.3347,NW
2013-02-11 22:00:00,-2.9792328,2.898346,24.466827,2.7656555e-05,8.079512,315.78845,NW
2013-02-11 23:00:00,-3.0887604,3.1199188,24.399597,1.3828278e-05,8.533953,314.71246,NW
2013-02-12 00:00:00,-3.5307617,3.337204,24.403961,8.583069e-06,9.443785,316.61432,NW
2013-02-12 01:00:00,-4.033554,3.5874634,24.440918,2.861023e-06,10.493037,318.34995,NW
2013-02-12 02:00:00,-4.3249664,3.8121643,24.45047,2.861023e-06,11.206694,318.60602,NW
2013-02-12 03:00:00,-4.9984894,4.134033,24.463715,1.4305115e-06,12.608785,320.40735,NW
2013-02-12 04:00:00,-5.434021,4.3365936,24.507904,0.0,13.514179,321.40857,NW
2013-02-12 05:00:00,-6.2305603,3.9277954,24.59549,0.0,14.31694,327.77234,NW
2013-02-12 06:00:00,-6.3704224,3.6219635,24.580597,0.0,14.244634,330.3792,NW
2013-02-12 07:00:00,-6.1961517,4.0013123,24.648682,0.0,14.337423,327.1467,NW
2013-02-12 08:00:00,-6.0762634,4.128113,24.71054,9.536743e-07,14.279261,325.80847,NW
2013-02-12 09:00:00,-5.790924,4.145035,24.83548,4.2915344e-06,13.843105,324.40564,NW
2013-02-12 10:00:00,-5.161957,4.1067047,25.084656,2.3841858e-06,12.8221,321.49524,NW
2013-02-12 11:00:00,-5.139618,4.192505,24.97757,9.536743e-06,12.892916,320.79507,NW
2013-02-12 12:00:00,-5.316208,4.140518,24.837067,2.0503998e-05,13.09836,322.08682,NW
2013-02-12 13:00:00,-5.4487305,4.319153,24.76175,1.9550323e-05,13.515454,321.5965,NW
2013-02-12 14:00:00,-5.178314,4.6698914,24.648468,3.6239624e-05,13.55441,317.95532,NW
2013-02-12 15:00:00,-4.782196,5.247635,24.392365,3.9577484e-05,13.800862,312.34308,NW
2013-02-12 16:00:00,-4.3945923,6.154785,23.991943,0.00010538101,14.700601,305.5273,NW
2013-02-12 17:00:00,-4.1567993,7.099182,23.236786,0.00029706955,15.991243,300.35034,NW
2013-02-12 18:00:00,-3.5890045,7.864868,22.541748,0.0002603531,16.804619,294.5288,NW
2013-02-12 19:00:00,-3.2101593,8.223434,22.084259,0.0002965927,17.159824,291.32404,W
2013-02-12 20:00:00,-3.2404633,8.344879,21.84732,0.0004234314,17.40118,291.22208,W
2013-02-12 21:00:00,-3.306137,8.392914,21.75238,0.00048065186,17.534637,291.5005,W
2013-02-12 22:00:00,-3.0171204,9.049622,22.05777,0.00043582916,18.542915,288.43826,W
2013-02-12 23:00:00,-3.3913574,9.210754,22.286163,0.00060224533,19.079294,290.21347,W
2013-02-13 00:00:00,-4.304291,9.8573,23.10968,0.0003323555,20.9081,293.589,NW
2013-02-13 01:00:00,-4.4968414,10.17247,23.634949,0.00017786026,21.619549,293.8483,NW
2013-02-13 02:00:00,-4.675171,10.237961,24.063446,4.8160553e-05,21.87775,294.54382,NW
2013-02-13 03:00:00,-4.8598785,10.509094,24.340485,3.8146973e-06,22.506567,294.81793,NW
2013-02-13 04:00:00,-4.959854,10.635483,24.479462,0.0,22.811247,295.00198,NW
2013-02-13 05:00:00,-5.1369934,10.646317,24.551727,0.0,22.977863,295.75793,NW
2013-02-13 06:00:00,-5.1038666,10.648102,24.46936,0.0,22.953081,295.6094,NW
2013-02-13 07:00:00,-5.097946,10.691544,24.437836,1.859665e-05,23.024303,295.49277,NW
2013-02-13 08:00:00,-5.120819,10.516251,24.372162,3.9577484e-05,22.736639,295.96347,NW
2013-02-13 09:00:00,-5.2250214,10.269623,24.379242,0.000113487244,22.397726,296.96628,NW
2013-02-13 10:00:00,-5.614197,9.851898,23.605194,0.00031661987,22.04173,299.67706,NW
2013-02-13 11:00:00,-5.691757,8.981842,23.641144,0.00037384033,20.669664,302.36227,NW
2013-02-13 12:00:00,-5.4082184,8.330444,23.741058,0.0002374649,19.306267,302.9921,NW
2013-02-13 13:00:00,-5.4821777,8.150055,23.613525,0.00013446808,19.092989,303.92697,NW
2013-02-13 14:00:00,-5.490982,8.003952,23.638702,5.6743622e-05,18.867682,304.45145,NW
2013-02-13 15:00:00,-5.3121185,7.871338,23.283112,0.00016832352,18.458967,304.0142,NW
2013-02-13 16:00:00,-5.103195,7.6469116,23.121094,0.00020122528,17.87042,303.71732,NW
2013-02-13 17:00:00,-5.0272064,7.6469727,23.02295,0.00015258789,17.78895,303.32138,NW
2013-02-13 18:00:00,-4.831543,7.7247925,22.925446,4.720688e-05,17.710957,302.0243,NW
2013-02-13 19:00:00,-4.498764,7.766861,22.582,5.340576e-05,17.447306,300.08054,NW
2013-02-13 20:00:00,-4.4454803,7.604767,22.410187,0.00015830994,17.122877,300.30905,NW
2013-02-13 21:00:00,-4.1951904,7.2272797,22.325226,0.00030612946,16.243944,300.13373,NW
2013-02-13 22:00:00,-3.2972565,6.958084,23.072021,0.00025224686,14.967169,295.35507,NW
2013-02-13 23:00:00,-3.6348114,6.6078644,22.922516,5.054474e-05,14.659663,298.81403,NW
2013-02-14 00:00:00,-4.2446747,6.073517,22.524384,0.00022649765,14.403431,304.94904,NW
2013-02-14 01:00:00,-4.2407684,5.5374756,22.618866,0.00019216537,13.557883,307.44598,NW
2013-02-14 02:00:00,-4.1620026,5.203476,22.466034,7.43866e-05,12.952224,308.6546,NW
2013-02-14 03:00:00,-4.3616333,5.284439,22.373749,9.012222e-05,13.319084,309.53534,NW
2013-02-14 04:00:00,-4.6763306,5.099579,22.614105,0.00010347366,13.449599,312.52094,NW
2013-02-14 05:00:00,-5.412216,4.4837036,22.7706,1.2397766e-05,13.661709,320.36026,NW
2013-02-14 06:00:00,-5.9683533,3.6188507,22.89682,2.1457672e-05,13.567575,328.7699,NW
2013-02-14 07:00:00,-6.1253967,2.59169,23.213043,2.2888184e-05,12.928705,337.0665,NW
2013-02-14 08:00:00,-6.240494,2.1231537,23.10257,7.1525574e-05,12.813363,341.21057,N
2013-02-14 09:00:00,-6.319626,1.901535,22.74884,0.00013780594,12.828388,343.25378,N
2013-02-14 10:00:00,-5.418091,1.9006805,24.5029,8.2969666e-05,11.161146,340.669,N
2013-02-14 11:00:00,-5.1439056,1.9351501,24.541473,3.9577484e-05,10.683089,339.38358,N
2013-02-14 12:00:00,-4.8760223,1.7990265,24.422821,4.6253204e-05,10.10275,339.7483,N
2013-02-14 13:00:00,-4.465317,1.7246094,24.276398,4.9591064e-05,9.304749,338.88226,N
2013-02-14 14:00:00,-4.024048,2.1500854,23.954193,8.535385e-05,8.868647,331.884,NW
2013-02-14 15:00:00,-4.059311,2.7372131,23.066376,0.000415802,9.516946,326.00803,NW
2013-02-14 16:00:00,-4.287491,3.0655823,22.753052,0.00020647049,10.245415,324.435,NW
2013-02-14 17:00:00,-4.3896027,3.5489502,22.264801,0.00022697449,10.97257,321.0448,NW
2013-02-14 18:00:00,-4.5958405,4.0885925,22.102112,0.0003027916,11.957119,318.34277,NW
2013-02-14 19:00:00,-5.116806,4.900284,21.866547,0.000104904175,13.77173,316.23828,NW
2013-02-14 20:00:00,-5.2520905,5.4415436,21.80481,0.000118255615,14.700733,313.98505,NW
2013-02-14 21:00:00,-4.8087616,5.4367676,21.712341,0.00015926361,14.108934,311.4924,NW
2013-02-14 22:00:00,-4.298126,5.665741,23.060455,0.00026988983,13.823766,307.18457,NW
2013-02-14 23:00:00,-4.870819,5.8037567,22.676605,0.0001821518,14.72816,310.00516,NW
2013-02-15 00:00:00,-5.321823,5.010025,22.325531,0.00020503998,14.207616,316.72858,NW
2013-02-15 01:00:00,-5.2908325,4.1325684,22.070984,0.00024271011,13.049963,322.0073,NW
2013-02-15 02:00:00,-5.2273407,3.9577026,21.935638,0.0002503395,12.744907,322.87006,NW
2013-02-15 03:00:00,-4.909134,3.865158,21.843689,0.0005426407,12.145352,321.78522,NW
2013-02-15 04:00:00,-6.3609314,3.0643158,22.150848,0.00027751923,13.724595,334.278,NW
