Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-03-28 06:00:00,2.6907306,1.1447543,16.517365,2.217479e-06,5.6840267,203.04703,SW
2006-03-28 09:00:00,2.1482768,2.1879003,18.501892,1.1325115e-05,5.960335,225.52356,SW
2006-03-28 12:00:00,1.1282817,3.2177417,19.237946,0.0,6.628147,250.6771,W
2006-03-28 15:00:00,-0.1942575,2.4808872,17.862335,1.187902e-06,4.8372087,274.47723,W
2006-03-28 18:00:00,-0.99825835,0.9833993,17.678253,0.0,2.72387,315.42963,NW
2006-03-28 21:00:00,-1.1554141,-1.2534909,16.842773,0.0,3.3137891,47.331482,NE
2006-03-29 00:00:00,-1.1170743,-1.2048013,16.73758,0.0,3.1937008,47.163757,NE
2006-03-29 03:00:00,-1.843256,-1.3953135,16.952301,0.0,4.4938,37.12509,NE
2006-03-29 06:00:00,-2.1788259,-2.1952949,17.391846,0.0,6.0122824,45.21573,NE
2006-03-29 09:00:00,-5.2665224,-1.8887203,20.896484,0.0,10.875697,19.729248,N
2006-03-29 12:00:00,-7.496314,0.27343714,21.976776,0.0,14.581326,357.91098,N
2006-03-29 15:00:00,-8.743313,0.12680227,20.158966,0.0,16.997389,359.1691,N
2006-03-29 18:00:00,-8.385726,-1.8151197,20.276306,0.0,16.677996,12.21347,N
2006-03-29 21:00:00,-5.968789,-2.8690228,19.260773,0.0,12.873114,25.672241,NE
2006-03-30 00:00:00,-4.7791114,-2.8854413,18.269531,0.0,10.851726,31.121948,NE
2006-03-30 03:00:00,-3.71698,-3.3545032,18.325592,0.0,9.732532,42.065643,NE
2006-03-30 06:00:00,-2.5690584,-3.8091283,19.616241,0.0,8.930992,56.00238,NE
2006-03-30 09:00:00,-1.0969553,-2.4562936,26.087708,0.0,5.2291427,65.93494,NE
2006-03-30 12:00:00,-3.3745775,1.0872892,26.674103,0.0,6.8917203,342.14105,N
2006-03-30 15:00:00,-5.261967,0.2510739,24.521637,0.0,10.24006,357.26822,N
2006-03-30 18:00:00,-3.821371,-1.3661563,23.2388,0.0,7.888557,19.67218,N
2006-03-30 21:00:00,-2.4942765,-2.0857432,21.791504,0.0,6.320243,39.90277,NE
2006-03-31 00:00:00,-1.5631087,-2.4908292,21.659454,0.0,5.716192,57.889862,NE
2006-03-31 03:00:00,-1.8485706,-3.3791313,22.105377,0.0,7.4871264,61.31891,NE
2006-03-31 06:00:00,2.694147,-0.9941905,22.56543,0.0,5.582187,159.745,S
2006-03-31 09:00:00,2.2856934,1.362442,25.46695,0.0,5.1724567,210.79808,SW
2006-03-31 12:00:00,0.99048555,3.7371917,25.955658,0.0,7.5153146,255.15591,W
2006-03-31 15:00:00,-0.35065436,1.752808,22.003357,0.0,3.474689,281.31287,W
2006-03-31 18:00:00,-1.1561735,-1.2888758,21.31958,0.0,3.3656723,48.10663,NE
2006-03-31 21:00:00,-0.98459244,-1.6608417,20.771637,0.0,3.7530804,59.339386,NE
2006-04-01 00:00:00,-1.936259,-3.0861444,21.594696,0.0,7.081926,57.89569,NE
2006-04-01 03:00:00,-0.100115776,-4.185057,22.473846,0.0,8.137409,88.62961,E
2006-04-01 06:00:00,3.5683742,-0.3402781,22.464294,1.5855767e-07,6.967815,174.55273,S
2006-04-01 09:00:00,5.3680754,3.0048664,26.224121,6.335322e-07,11.958243,209.23863,SW
2006-04-01 12:00:00,7.7216187,3.5217686,22.634796,1.5839469e-06,16.497036,204.51736,SW
2006-04-01 15:00:00,6.3660536,1.6503334,20.416779,0.0,12.783648,194.53342,S
2006-04-01 18:00:00,6.386932,0.52594364,20.4133,8.5532665e-06,12.457196,184.70752,S
2006-04-01 21:00:00,5.317968,-0.10249174,19.90149,2.217479e-06,10.339198,178.89587,S
2006-04-02 00:00:00,4.5796385,0.8724323,20.194519,6.018905e-06,9.062179,190.78577,S
2006-04-02 03:00:00,2.4819486,1.265912,20.333252,0.00016156049,5.4158196,207.02376,SW
2006-04-02 06:00:00,-0.56285286,1.4635012,20.35318,0.00035139406,3.0479505,291.0364,W
2006-04-02 09:00:00,-5.140494,1.7437494,20.279205,6.153551e-05,10.551549,341.26212,N
2006-04-02 12:00:00,-6.3726873,2.717258,20.770782,5.464535e-06,13.466566,336.90704,NW
2006-04-02 15:00:00,-7.48151,1.0482243,19.595154,0.0,14.684907,352.0243,N
2006-04-02 18:00:00,-8.298417,-1.4244707,19.544281,1.3542594e-05,16.366722,9.740234,N
2006-04-02 21:00:00,-7.4287453,-2.4129825,19.465973,3.801426e-06,15.182963,17.99469,N
2006-04-03 00:00:00,-6.5799513,-2.862795,19.635895,8.7125227e-07,13.948505,23.512817,NE
2006-04-03 03:00:00,-6.098234,-3.0983167,19.75064,1.187902e-06,13.296211,26.933655,NE
2006-04-03 06:00:00,-5.9331064,-2.9007275,19.575226,0.0,12.8375845,26.05426,NE
2006-04-03 09:00:00,-5.8564262,-2.1072571,23.602081,0.0,12.0984745,19.789734,N
2006-04-03 12:00:00,-7.480751,-0.24884361,25.008606,0.0,14.549426,1.9052124,N
2006-04-03 15:00:00,-8.488219,-0.6026923,23.138824,0.0,16.54128,4.061371,N
2006-04-03 18:00:00,-6.4820137,-2.5853777,23.027252,0.0,13.565257,21.744781,N
2006-04-03 21:00:00,-5.092664,-2.2683291,22.192932,0.0,10.836894,24.008728,NE
2006-04-04 00:00:00,2.9127986,0.28079718,22.835938,0.0,5.688263,185.50638,S
2006-04-04 03:00:00,2.7070537,-1.0808127,23.00299,0.0,5.6659837,158.23523,S
2006-04-04 06:00:00,-0.23335671,-1.2727404,22.985657,0.0,2.5152445,79.61023,E
2006-04-04 09:00:00,0.8621795,1.5254955,24.64853,0.0,3.4061549,240.52573,SW
2006-04-04 12:00:00,8.47703,3.298136,22.591156,6.335322e-07,17.681225,201.2594,S
2006-04-04 15:00:00,7.223199,2.1983743,20.710968,0.0,14.67663,196.9276,S
2006-04-04 18:00:00,5.62241,0.5726516,20.081238,0.0003749153,10.985607,185.81563,S
2006-04-04 21:00:00,4.3461823,-0.7824475,19.313385,1.9008294e-06,8.584101,169.79431,S
2006-04-05 00:00:00,3.4655018,-0.8325525,19.53186,6.335322e-07,6.9280505,166.49121,S
2006-04-05 03:00:00,3.3762949,-0.15627676,18.836243,0.0,6.570004,177.34985,S
2006-04-05 06:00:00,3.100323,0.22078449,19.211365,0.0,6.0417943,184.07336,S
2006-04-05 09:00:00,2.396158,1.9087844,21.269287,0.0,5.954953,218.54091,SW
2006-04-05 12:00:00,0.9897263,3.939593,21.996399,0.0,7.8959036,255.8977,W
2006-04-05 15:00:00,-0.91588426,3.1067748,19.603241,0.0,6.29603,286.42566,W
2006-04-05 18:00:00,-2.1404858,-0.5089932,19.542267,0.0,4.276781,13.376129,N
2006-04-05 21:00:00,-1.890327,-1.0270276,18.931335,0.0,4.181797,28.515533,NE
2006-04-06 00:00:00,-2.3196588,-1.242734,18.692322,0.0,5.1153674,28.179749,NE
2006-04-06 03:00:00,-2.9835858,-2.2091656,19.291718,0.0,7.2163863,36.5177,NE
2006-04-06 06:00:00,-2.7508883,-3.3915868,20.126892,0.0,8.488651,50.954773,NE
2006-04-06 09:00:00,-0.4998386,-3.263918,26.894867,0.0,6.4184995,81.293335,E
2006-04-06 12:00:00,3.6678305,3.0996978,28.394196,0.0,9.334705,220.2013,SW
2006-04-06 15:00:00,6.1576514,2.139777,20.828583,3.168825e-07,12.671588,199.1623,S
2006-04-06 18:00:00,7.037193,0.82317656,19.6203,8.078059e-06,13.772447,186.67188,S
2006-04-06 21:00:00,6.790071,0.5228298,18.851868,1.2672972e-06,13.237881,184.40305,S
2006-04-07 00:00:00,6.6947904,0.97887003,18.664001,1.5855767e-07,13.151971,188.3185,S
2006-04-07 03:00:00,5.7454014,0.82034576,18.47818,1.1800323e-05,11.281408,188.12595,S
2006-04-07 06:00:00,6.0437703,0.52311283,18.65274,2.6451657e-05,11.7920475,184.94687,S
2006-04-07 09:00:00,6.8280315,2.179974,19.628387,9.147171e-05,13.932642,197.70663,S
2006-04-07 12:00:00,7.9812675,2.537503,19.044891,9.566918e-05,16.279535,197.63715,S
2006-04-07 15:00:00,9.848537,3.9056237,17.090729,0.00010477682,20.594395,201.63174,S
2006-04-07 18:00:00,9.262051,3.1107378,17.243317,4.989328e-06,18.992249,198.56508,S
2006-04-07 21:00:00,8.192707,4.1156683,16.745361,0.00010406389,17.821861,206.67302,SW
2006-04-08 00:00:00,4.016307,5.1749496,15.601807,0.00016053091,12.733387,232.18478,SW
2006-04-08 03:00:00,1.3518683,3.559418,15.070648,0.00041649328,7.401158,249.20322,W
2006-04-08 06:00:00,-0.4592209,1.9322801,15.694,0.00091408356,3.8606591,283.36877,W
2006-04-08 09:00:00,-3.1703506,2.7908585,16.301758,0.00080312963,8.210282,318.64255,NW
2006-04-08 12:00:00,-3.6782603,2.3747325,17.273071,2.6134774e-05,8.510591,327.1532,NW
2006-04-08 15:00:00,-4.855032,1.5277601,16.923096,7.2070397e-06,9.893628,342.53247,N
2006-04-08 18:00:00,-4.9385448,0.027724624,17.184357,4.7520734e-07,9.599892,359.67834,N
2006-04-08 21:00:00,-3.8862834,-1.565444,16.770233,0.0,8.144159,21.940186,N
2006-04-09 00:00:00,-2.3447127,-2.504134,15.669739,1.5855767e-07,6.6683526,46.883087,NE
2006-04-09 03:00:00,-1.4883265,-2.1916146,14.953888,0.0,5.149632,55.81955,NE
2006-04-09 06:00:00,-1.8174431,-2.1508512,16.098877,0.0,5.473648,49.80258,NE
2006-04-09 09:00:00,-3.8657846,-1.0547695,19.409332,0.0,7.789156,15.261536,N
2006-04-09 12:00:00,-4.4837794,3.0272295,19.762177,0.0,10.516228,325.9747,NW
2006-04-09 15:00:00,-6.0169992,1.9266183,18.27301,0.0,12.28103,342.24515,N
2006-04-09 18:00:00,-4.5300913,-1.1612072,18.232819,0.0,9.0904665,14.377197,N
2006-04-09 21:00:00,-3.2193193,-1.9787393,16.635254,0.0,7.345408,31.576752,NE
2006-04-10 00:00:00,-2.1169505,-1.7208543,15.950043,0.0,5.303093,39.10742,NE
2006-04-10 03:00:00,-2.151874,-1.5866749,15.902374,0.0,5.1970367,36.403046,NE
2006-04-10 06:00:00,-2.3606558,-2.002801,16.132416,0.0,6.017718,40.311554,NE
2006-04-10 09:00:00,-3.588674,0.056598663,20.015076,0.0,6.976676,359.09644,N
2006-04-10 12:00:00,-4.997383,2.0842934,20.750275,0.0,10.525157,337.3601,NW
2006-04-10 15:00:00,-5.351933,1.1770253,19.27002,0.0,10.65192,347.59668,N
2006-04-10 18:00:00,-4.015728,0.3674194,19.063416,1.5855767e-07,7.838538,354.77228,N
2006-04-10 21:00:00,-2.6396646,-0.2879085,18.818634,0.0,5.1615157,6.22464,N
2006-04-11 00:00:00,-0.23525476,0.066506445,18.061157,0.0,0.47521985,344.21442,N
2006-04-11 03:00:00,-0.21969104,0.55453455,17.925323,1.0058051e-05,1.1594361,291.6121,W
2006-04-11 06:00:00,-0.13503933,-0.043045163,18.297272,2.3283763e-05,0.27550808,17.680206,N
2006-04-11 09:00:00,-3.8950143,1.5577666,20.811249,0.00014825561,8.154351,338.20163,N
2006-04-11 12:00:00,-5.2752533,2.268861,21.007477,7.0088776e-05,11.162455,336.7277,NW
2006-04-11 15:00:00,-4.6769977,2.3920002,19.623749,6.335322e-07,10.211354,332.91302,NW
2006-04-11 18:00:00,-3.175665,0.9151772,19.130737,9.504147e-07,6.4242067,343.92383,N
2006-04-11 21:00:00,-2.6673756,1.4133962,18.588867,2.3996457e-05,5.86788,332.08167,NW
2006-04-12 00:00:00,-2.871982,-0.22421569,18.86023,6.565382e-05,5.599661,4.46402,N
2006-04-12 03:00:00,-2.0083838,-2.0112934,18.618927,1.1087395e-06,5.5250573,45.041473,NE
2006-04-12 06:00:00,-1.9711826,-3.045947,18.058838,3.168825e-07,7.0525117,57.091095,NE
2006-04-12 09:00:00,-3.683195,-2.9426234,21.915192,0.0,9.163914,38.622498,NE
2006-04-12 12:00:00,-5.350035,0.45460773,23.26886,0.0,10.43709,355.14307,N
2006-04-12 15:00:00,-6.586025,-0.024361908,20.330933,0.0,12.802267,0.21194458,N
2006-04-12 18:00:00,-3.884385,-2.0288444,19.743683,0.0,8.518513,27.5784,NE
2006-04-12 21:00:00,-2.918294,-2.0486598,18.850128,0.0,6.9309406,35.06909,NE
2006-04-13 00:00:00,-1.9286668,-2.3379667,18.096436,0.0,5.8914213,50.479645,NE
2006-04-13 03:00:00,-1.6052446,-2.6326518,18.040344,0.0,5.9937344,58.627472,NE
2006-04-13 06:00:00,-1.4890859,-3.33214,18.884216,0.0,7.0944924,65.92081,NE
2006-04-13 09:00:00,-1.9298058,-2.6841722,23.92633,0.0,6.4261274,54.28546,NE
2006-04-13 12:00:00,2.9477222,2.928718,25.576477,0.0,8.077224,224.81471,SW
2006-04-13 15:00:00,6.718326,1.9150121,19.222351,0.0,13.579525,195.90984,S
2006-04-13 18:00:00,7.468423,0.9344266,19.198639,1.9165454e-05,14.630608,187.13162,S
2006-04-13 21:00:00,7.702638,0.7688254,18.871796,7.9208985e-07,15.047095,185.7,S
2006-04-14 00:00:00,7.384151,1.3848052,18.816315,6.1774626e-06,14.603838,190.62173,S
2006-04-14 03:00:00,7.1719522,1.283463,18.416351,4.831003e-06,14.162602,190.14603,S
2006-04-14 06:00:00,8.32329,1.3168663,18.423859,1.8373597e-05,16.38039,188.99051,S
2006-04-14 09:00:00,9.200174,2.176011,19.50122,1.5680911e-05,18.377075,193.30698,S
2006-04-14 12:00:00,6.6784673,5.218544,19.258484,0.00015071058,16.475136,218.00403,SW
2006-04-14 15:00:00,1.2694943,5.498226,17.16095,0.0003551161,10.968859,256.99872,W
2006-04-14 18:00:00,0.61505747,4.2068195,17.492706,0.0003963774,8.264321,261.682,W
2006-04-14 21:00:00,0.66440594,1.8581133,17.091888,6.509945e-05,3.8358326,250.32446,W
2006-04-15 00:00:00,0.8891314,0.57406706,17.294464,1.5839469e-06,2.0572658,212.84828,SW
2006-04-15 03:00:00,-0.25233698,-0.8574634,16.893036,2.4155015e-05,1.7374467,73.601746,E
2006-04-15 06:00:00,-0.94055843,-1.9470346,16.901154,3.168825e-07,4.2031894,64.216095,NE
2006-04-15 09:00:00,-3.223495,-2.4673336,19.084198,0.0,7.8908067,37.431244,NE
2006-04-15 12:00:00,-5.789616,0.21568906,20.619354,0.0,11.261894,357.86646,N
2006-04-15 15:00:00,-8.154548,0.19813818,18.137451,0.0,15.855815,358.6081,N
2006-04-15 18:00:00,-6.4968176,-1.9676993,18.345245,0.0,13.195292,16.850037,N
2006-04-15 21:00:00,-4.5365443,-3.438861,17.280579,0.0,11.065556,37.16342,NE
2006-04-16 00:00:00,-2.4627695,-3.1085076,16.517944,0.0,7.7089996,51.61136,NE
2006-04-16 03:00:00,-1.0069892,-3.2435365,16.508972,0.0,6.601779,72.7525,E
2006-04-16 06:00:00,1.68554,-2.4526136,17.200256,0.0,5.7847967,124.498505,SE
2006-04-16 09:00:00,4.420205,1.8371656,21.956543,0.0,9.30476,202.5692,SW
2006-04-16 12:00:00,5.629243,2.8321881,21.26062,0.0,12.249226,206.70792,SW
2006-04-16 15:00:00,4.8749704,1.867455,18.886261,0.0,10.14765,200.96036,S
2006-04-16 18:00:00,4.8704147,-0.05946374,18.50534,1.5855767e-07,9.468013,179.30048,S
2006-04-16 21:00:00,5.7222457,1.4116977,18.01175,2.1383166e-06,11.456621,193.85835,S
2006-04-17 00:00:00,6.6355724,1.0493567,17.959137,2.217479e-06,13.058782,188.9864,S
2006-04-17 03:00:00,6.320881,2.6331837,17.414673,4.7359383e-05,13.310293,202.61588,SW
2006-04-17 06:00:00,0.67693293,6.692819,17.238678,0.0008086733,13.076144,264.22458,W
2006-04-17 09:00:00,-0.57879615,6.003522,17.124542,0.00020107953,11.723995,275.50684,W
2006-04-17 12:00:00,-1.2032442,6.100335,17.404846,9.487732e-05,12.086541,281.15793,W
2006-04-17 15:00:00,-2.1647806,4.832141,16.476318,7.975078e-05,10.292419,294.1322,NW
2006-04-17 18:00:00,-1.5722191,4.560385,16.532104,2.2808556e-05,9.376683,289.02194,W
2006-04-17 21:00:00,-2.2186842,3.211797,15.928375,3.168825e-07,7.5880003,304.6364,NW
2006-04-18 00:00:00,-2.3671093,3.2208555,15.728119,2.4551991e-06,7.769798,306.31335,NW
2006-04-18 03:00:00,-3.1692119,2.0302253,15.605286,7.048482e-06,7.3161035,327.35602,NW
2006-04-18 06:00:00,-3.587535,-0.3402781,15.8072815,2.4551991e-06,7.004893,5.4183044,N
2006-04-18 09:00:00,-4.2693033,0.11038369,17.264404,1.0295771e-06,8.301616,358.51892,N
2006-04-18 12:00:00,-4.8759103,0.23069221,17.55542,0.0,9.488592,357.2912,N
2006-04-18 15:00:00,-5.739129,0.3442069,17.01529,0.0,11.175995,356.56778,N
2006-04-18 18:00:00,-5.2843637,-0.96843034,17.125977,0.0,10.4430275,10.384979,N
2006-04-18 21:00:00,-4.1056943,-1.5229821,16.819641,0.0,8.5122,20.35202,N
2006-04-19 00:00:00,-2.1924915,-1.9215574,15.450958,0.0,5.6670194,41.232178,NE
2006-04-19 03:00:00,-0.9826944,-1.8371999,15.327545,0.0,4.0499997,61.858246,NE
2006-04-19 06:00:00,0.01983893,-2.4313827,15.398956,0.0,4.726376,90.4675,E
2006-04-19 09:00:00,-1.3030801,0.52792513,19.398071,0.0,2.7329607,337.94534,N
2006-04-19 12:00:00,-1.8952618,2.2054513,20.38498,0.0,5.652542,310.67422,NW
2006-04-19 15:00:00,-2.9471436,2.0285268,18.519806,0.0,6.95465,325.46027,NW
2006-04-19 18:00:00,-2.4073472,-1.049391,18.02649,0.0,5.10477,23.552948,NE
2006-04-19 21:00:00,-1.610559,-1.5394008,17.051422,0.0,4.3307323,43.705902,NE
2006-04-20 00:00:00,-1.833766,-2.002801,16.565033,0.0,5.2784863,47.522766,NE
2006-04-20 03:00:00,-2.5717158,-2.5754697,16.420258,1.5855767e-07,7.074821,45.04178,NE
2006-04-20 06:00:00,-3.198821,-3.271278,17.142456,0.0,8.893725,45.6416,NE
2006-04-20 09:00:00,-1.8812165,-3.0320764,23.420288,0.0,6.936122,58.182953,NE
2006-04-20 12:00:00,0.089306355,-0.46681434,25.129395,0.0,0.9238686,100.83038,E
2006-04-20 15:00:00,-2.0148368,0.9935901,22.089752,0.0001724104,4.3668485,333.7504,NW
2006-04-20 18:00:00,0.07715905,-3.0266976,22.060272,0.0,5.8853273,91.46033,E
2006-04-20 21:00:00,1.8343446,-2.9499834,21.807129,0.0,6.752494,121.87396,SE
2006-04-21 00:00:00,0.87660444,-1.8776801,21.90799,0.0,4.0280747,115.02576,SE
2006-04-21 03:00:00,1.06299,0.40988123,21.211212,0.0,2.2145705,201.08629,S
2006-04-21 06:00:00,1.0144006,0.67569244,20.756348,0.0,2.3692284,213.6676,SW
2006-04-21 09:00:00,-1.2104566,-0.19987088,23.833252,0.0,2.3847942,9.376099,N
2006-04-21 12:00:00,-1.780242,-0.09484863,23.970245,4.7520734e-07,3.4654136,3.0497437,N
2006-04-21 15:00:00,-1.3049781,-2.3453267,23.72345,0.0,5.2171464,60.907715,NE
2006-04-21 18:00:00,6.1891584,2.7551906,21.377106,0.0,13.168962,203.99692,SW
2006-04-21 21:00:00,0.018700123,-0.9772058,19.939636,5.9397426e-06,1.8998796,91.09628,E
2006-04-22 00:00:00,-1.9328425,-1.1009114,20.78003,0.00022333348,4.3238473,29.66504,NE
2006-04-22 03:00:00,4.0003633,2.297452,18.54004,0.0008034464,8.967235,209.86923,SW
2006-04-22 06:00:00,3.6777,2.1494017,18.013184,4.5221066e-05,8.280257,210.3038,SW
2006-04-22 09:00:00,5.7002287,3.8458939,18.718048,0.00045609148,13.366427,214.0072,SW
2006-04-22 12:00:00,6.6124163,2.9564598,16.68872,3.6509475e-05,14.079723,204.08978,SW
2006-04-22 15:00:00,5.0355425,1.1124833,15.739655,5.9159705e-05,10.024319,192.45804,S
2006-04-22 18:00:00,10.474884,0.8863032,16.660126,0.00016908417,20.434254,184.83641,S
2006-04-22 21:00:00,10.925474,0.9768884,15.865967,3.009569e-06,21.3221,185.10945,S
2006-04-23 00:00:00,9.951031,0.97717154,15.042908,4.5696273e-05,19.43625,185.60835,S
2006-04-23 03:00:00,9.128809,0.39657652,15.053894,1.3700919e-05,17.76168,182.4875,S
2006-04-23 06:00:00,8.606475,-0.2935701,14.941742,4.434958e-06,16.739342,178.04639,S
2006-04-23 09:00:00,8.830061,-0.47445756,17.544434,3.168825e-07,17.188988,176.92432,S
2006-04-23 12:00:00,9.741489,1.6794906,18.296997,0.0,19.21526,189.78198,S
2006-04-23 15:00:00,9.639376,2.4755087,16.846222,1.8215273e-05,19.345428,194.403,S
2006-04-23 18:00:00,8.162718,3.4286356,15.981842,0.00026079337,17.209902,202.78418,SW
2006-04-23 21:00:00,5.4895487,2.716975,15.218597,0.0005089154,11.906254,206.33247,SW
2006-04-24 00:00:00,3.7354,1.799233,14.621246,0.0006448162,8.059427,205.71877,SW
2006-04-24 03:00:00,0.32200348,2.5400505,14.606232,0.0008285516,4.9769683,262.77515,W
2006-04-24 06:00:00,-2.007245,1.860661,14.995789,0.0005356837,5.320263,317.17032,NW
2006-04-24 09:00:00,-3.0689964,1.1982563,16.246857,5.401182e-05,6.404225,338.6724,N
2006-04-24 12:00:00,-3.1916084,0.51207274,17.481445,1.3463432e-05,6.2833204,350.88495,N
2006-04-24 15:00:00,-4.445819,0.3657209,16.701721,0.0,8.671151,355.29733,N
2006-04-24 18:00:00,-3.802011,-1.5453453,16.565033,0.0,7.977653,22.119507,N
2006-04-24 21:00:00,-2.9167752,-2.1378298,16.024323,0.0,7.0295806,36.23929,NE
2006-04-25 00:00:00,-1.824276,-2.9129,14.8914795,0.0,6.6809783,57.94211,NE
2006-04-25 03:00:00,-0.96257544,-2.4695983,14.584259,0.0,5.152264,68.70566,E
2006-04-25 06:00:00,-0.9568815,-2.3345697,14.77066,0.0,4.9044275,67.712494,E
2006-04-25 09:00:00,0.11360097,-1.6565955,18.733948,0.0,3.227719,93.92291,E
2006-04-25 12:00:00,2.041988,2.6360145,19.753815,0.0,6.481559,232.23686,SW
2006-04-25 15:00:00,2.0510983,2.4970226,16.997955,0.0,6.281379,230.59972,SW
2006-04-25 18:00:00,2.6466966,-0.6621389,16.572845,0.0,5.303311,165.95428,S
2006-04-25 21:00:00,3.3375754,-0.5542858,15.438232,0.0,6.5765724,170.57068,S
2006-04-26 00:00:00,4.668086,0.33939457,15.713074,0.0,9.097963,184.1584,S
2006-04-26 03:00:00,4.502199,-0.49908537,15.56366,0.0,8.805162,173.67438,S
2006-04-26 06:00:00,3.5691335,-0.6847852,15.496918,0.0,7.064367,169.13904,S
2006-04-26 09:00:00,2.858895,0.44724765,18.520386,0.0,5.6248264,188.89134,S
2006-04-26 12:00:00,2.5248437,2.2878273,20.038177,0.0,6.6230454,222.18056,SW
2006-04-26 15:00:00,0.97188497,2.1496847,17.445038,0.0,4.585858,245.672,SW
2006-04-26 18:00:00,-0.08607054,-0.6924284,16.886963,0.0,1.3563286,82.91434,E
2006-04-26 21:00:00,-0.4493513,-0.9808858,15.906128,0.0,2.0972345,65.387115,NE
2006-04-27 00:00:00,-0.51426363,-2.0659277,15.483337,0.0,4.1383824,76.02167,E
2006-04-27 03:00:00,-0.7370908,-1.8083258,15.401245,0.0,3.7958896,67.82373,E
2006-04-27 06:00:00,-1.4067118,-1.7429345,15.661346,0.0,4.353793,51.0932,NE
2006-04-27 09:00:00,-1.1444056,-1.1484685,20.883484,0.0,3.151566,45.101532,NE
2006-04-27 12:00:00,-1.1398504,2.2524424,22.174438,0.0,4.9070916,296.84174,NW
2006-04-27 15:00:00,-2.4673247,1.9062366,18.524414,0.0,6.060739,322.3106,NW
2006-04-27 18:00:00,-1.8736243,-0.91323,18.134277,0.0,4.0516157,25.98523,NE
2006-04-27 21:00:00,-1.0859468,-1.059865,17.26007,0.0,2.9496412,44.30362,NE
2006-04-28 00:00:00,-0.6604109,-1.8145535,17.375366,0.0,3.753548,70.000916,E
2006-04-28 03:00:00,-0.33281302,-3.3403492,17.184631,0.0,6.5252533,84.31015,E
2006-04-28 06:00:00,1.9250699,-4.6634603,19.95697,0.0,9.807007,112.430756,E
2006-04-28 09:00:00,3.4210882,-3.4566946,25.095032,0.0,9.453656,134.70337,SE
2006-04-28 12:00:00,3.168272,1.3129032,25.96402,0.0,6.666454,202.50868,SW
2006-04-28 15:00:00,1.3746445,2.3135874,21.05777,0.0,5.2311816,239.28287,SW
2006-04-28 18:00:00,2.752606,0.3184467,19.95581,0.0,5.386313,186.59917,S
2006-04-28 21:00:00,3.52472,0.63577825,18.104523,0.0,6.962059,190.2249,S
2006-04-29 00:00:00,4.1244936,-0.049272895,17.953644,4.197471e-06,8.017927,179.31555,S
2006-04-29 03:00:00,4.950132,-0.19675702,18.45044,2.5263755e-05,9.629862,177.72382,S
2006-04-29 06:00:00,6.6332946,0.7255143,18.532501,0.00010493514,12.970959,186.24191,S
2006-04-29 09:00:00,7.8131027,1.3066754,18.492645,1.1087395e-06,15.398352,189.49437,S
2006-04-29 12:00:00,7.955834,3.0592175,19.624329,1.7660903e-05,16.568783,201.033,S
2006-04-29 15:00:00,1.1544744,5.522854,17.210663,0.0003891706,10.967587,258.19315,W
2006-04-29 18:00:00,-5.238811,7.352393,16.857788,0.0007408813,17.548777,305.47107,NW
2006-04-29 21:00:00,-4.720652,5.0696445,15.850067,0.00050590583,13.465333,312.95847,NW
2006-04-30 00:00:00,-5.2555137,5.576356,14.989716,0.0009939134,14.894961,313.30338,NW
2006-04-30 03:00:00,-6.198449,4.766467,14.125916,0.0006807713,15.1992855,322.44052,NW
2006-04-30 06:00:00,-5.720528,3.8637278,14.425598,0.00046401098,13.418528,325.96436,NW
2006-04-30 09:00:00,-6.165044,2.602611,15.479004,0.00011024135,13.007957,337.11267,NW
2006-04-30 12:00:00,-6.7481155,3.111304,16.663574,9.701541e-05,14.44435,335.24734,NW
2006-04-30 15:00:00,-7.7954426,3.2103815,15.280457,0.00016520359,16.38779,337.61676,N
2006-04-30 18:00:00,-8.655624,2.1980913,15.264282,0.00076923356,17.359201,345.75098,N
2006-04-30 21:00:00,-9.304747,1.2438319,15.47525,0.0005933386,18.247826,352.38602,N
2006-05-01 00:00:00,-7.2681723,-1.0352371,15.741974,8.616573e-05,14.270758,8.106354,N
2006-05-01 03:00:00,-7.776841,-1.3021805,15.994263,0.00016306527,15.32739,9.505615,N
2006-05-01 06:00:00,-8.434695,-2.131885,16.492493,8.870149e-06,16.911299,14.18454,N
2006-05-01 09:00:00,-9.911353,-2.5460296,18.42154,1.4809659e-05,19.89159,14.406647,N
2006-05-01 12:00:00,-9.437987,-2.3591976,18.909943,0.0,18.91042,14.034546,N
2006-05-01 15:00:00,-9.959563,-1.9175942,17.93747,6.3357875e-06,19.715376,10.898254,N
2006-05-01 18:00:00,-9.303228,-3.1954126,17.748749,0.0,19.120975,18.956238,N
2006-05-01 21:00:00,-7.6048813,-3.787331,16.844482,0.0,16.514418,26.473907,NE
2006-05-02 00:00:00,-5.908432,-3.5464306,16.251465,0.0,13.395123,30.973541,NE
2006-05-02 03:00:00,-4.8937516,-3.5775695,16.007843,0.0,11.783553,36.16861,NE
2006-05-02 06:00:00,-3.308147,-3.7171273,16.085876,0.0,9.672606,48.331757,NE
2006-05-02 09:00:00,-3.581841,-2.8644936,21.075104,0.0,8.9151945,38.65027,NE
2006-05-02 12:00:00,-1.1197314,-3.435464,21.371033,0.00026261504,7.023751,71.94751,E
2006-05-02 15:00:00,-4.2002153,-1.9841177,19.213379,5.1002484e-05,9.029661,25.28534,NE
