Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-04-12 16:00:00,-1.6265869,-3.1158142,13.972992,0.001045227,6.8322816,62.433533,NE
2002-04-12 17:00:00,-0.7713623,-3.7467194,14.080231,0.00035572052,7.4357677,78.36667,E
2002-04-12 18:00:00,-0.36398315,-3.7108765,14.157806,0.00053691864,7.247966,84.39801,E
2002-04-12 19:00:00,-0.6732178,-4.2591095,14.543304,6.198883e-06,8.381814,81.01782,E
2002-04-12 20:00:00,-1.2992859,-4.0499725,14.86145,9.536743e-07,8.267703,72.21304,E
2002-04-12 21:00:00,-1.8833008,-3.6099854,15.031708,0.0,7.914751,62.44931,NE
2002-04-12 22:00:00,-2.086563,-3.24469,14.938446,4.7683716e-07,7.4987288,57.256134,NE
2002-04-12 23:00:00,-2.5111084,-2.8019257,14.832703,0.0,7.3137097,48.133057,NE
2002-04-13 00:00:00,-2.2656097,-2.2778473,14.721039,0.0,6.2450156,45.154327,NE
2002-04-13 01:00:00,-1.6410217,-1.2535858,14.630585,0.0,4.0141263,37.376404,NE
2002-04-13 02:00:00,-1.5426788,-0.16908264,14.447357,0.0,3.0166788,6.2548523,N
2002-04-13 03:00:00,-1.9032898,0.7375488,14.195129,0.0,3.967763,338.81802,N
2002-04-13 04:00:00,-1.9028473,1.5516205,13.969269,0.0,4.772653,320.80548,NW
2002-04-13 05:00:00,-1.5015106,2.185608,13.758759,0.0,5.1544456,304.48904,NW
2002-04-13 06:00:00,-0.991272,2.723236,13.560333,0.0,5.6333256,290.00177,W
2002-04-13 07:00:00,-0.71131897,3.321289,13.056213,3.8146973e-06,6.6024594,282.0884,W
2002-04-13 08:00:00,-0.5900879,3.8068085,12.828949,2.0503998e-05,7.488199,278.81122,W
2002-04-13 09:00:00,-0.5973511,4.102951,12.587616,5.722046e-06,8.059564,278.28354,W
2002-04-13 10:00:00,-0.6211395,3.9669495,11.678986,1.2397766e-05,7.805069,278.89905,W
2002-04-13 11:00:00,-1.3302307,3.168167,11.400482,6.67572e-06,6.6792326,292.77628,NW
2002-04-13 12:00:00,-1.879425,2.67305,11.245239,5.722046e-06,6.3517585,305.1111,NW
2002-04-13 13:00:00,-1.6608276,2.3702393,11.172638,1.04904175e-05,5.6258583,305.01895,NW
2002-04-13 14:00:00,-1.2673035,2.2818909,11.908112,3.8146973e-06,5.0737886,299.04666,NW
2002-04-13 15:00:00,-0.39170837,2.1235352,13.417511,9.536743e-07,4.1974506,280.45132,W
2002-04-13 16:00:00,1.3807678,2.0190735,14.816315,0.0,4.754737,235.63326,SW
2002-04-13 17:00:00,2.8417816,2.088852,15.456207,0.0,6.85573,216.31776,SW
2002-04-13 18:00:00,3.9133759,2.0862122,15.577301,0.0,8.620398,208.06198,SW
2002-04-13 19:00:00,4.46257,2.214798,15.4470825,0.0,9.684122,206.39546,SW
2002-04-13 20:00:00,4.500992,2.5213928,15.308624,0.0,10.028472,209.25696,SW
2002-04-13 21:00:00,4.0926666,2.7583618,15.234009,0.0,9.593688,213.97906,SW
2002-04-13 22:00:00,3.1396942,2.6686401,15.1414795,0.0,8.009781,220.36348,SW
2002-04-13 23:00:00,3.0319672,2.6719055,14.972931,0.0,7.8555923,221.38795,SW
2002-04-14 00:00:00,2.7207031,2.4762115,14.873383,0.0,7.1510725,222.30649,SW
2002-04-14 01:00:00,2.1181488,2.1955872,14.7846985,0.0,5.930196,226.02844,SW
2002-04-14 02:00:00,1.3270416,1.6510773,14.65567,0.0,4.117591,231.20967,SW
2002-04-14 03:00:00,0.601532,0.99620056,14.485748,0.0,2.2620955,238.87534,SW
2002-04-14 04:00:00,0.09251404,0.41455078,14.290192,0.0,0.82564294,257.41962,W
2002-04-14 05:00:00,-0.0993042,0.13787842,14.2256775,0.0,0.33029145,305.76257,NW
2002-04-14 06:00:00,-0.16925049,0.18682861,14.09729,0.0,0.49002764,312.17386,NW
2002-04-14 07:00:00,-0.4432373,0.22904968,13.727325,8.583069e-06,0.9698244,332.67166,NW
2002-04-14 08:00:00,-0.8145294,0.19467163,13.184387,1.3828278e-05,1.6279068,346.5585,N
2002-04-14 09:00:00,-1.1130066,0.026321411,12.998016,1.859665e-05,2.1641119,358.64526,N
2002-04-14 10:00:00,-1.6248169,-0.5916748,12.095612,2.7656555e-05,3.361275,20.009033,N
2002-04-14 11:00:00,-2.1154175,-0.9407196,11.877167,2.6226044e-05,4.500292,23.974579,NE
2002-04-14 12:00:00,-2.5201569,-0.9531708,12.006073,1.859665e-05,5.2374587,20.71756,N
2002-04-14 13:00:00,-2.1233368,-0.9862366,12.212982,2.861023e-06,4.55092,24.913696,NE
2002-04-14 14:00:00,-1.1035004,-0.9230499,12.791412,9.536743e-07,2.7965193,39.91162,NE
2002-04-14 15:00:00,-0.27963257,-1.3655396,13.732422,1.9073486e-06,2.7094736,78.42706,E
2002-04-14 16:00:00,0.7501068,-1.798233,14.610199,0.0,3.7873976,112.64276,SE
2002-04-14 17:00:00,1.8967438,-2.0113068,15.112152,0.0,5.373933,133.32086,SE
2002-04-14 18:00:00,2.8071594,-2.2538147,15.273956,0.0,6.997777,141.23969,SE
2002-04-14 19:00:00,3.1019745,-2.277176,15.251068,0.0,7.4800663,143.7174,SE
2002-04-14 20:00:00,2.9838562,-1.7451019,15.243927,0.0,6.719273,149.67883,SE
2002-04-14 21:00:00,2.6282043,-0.8787689,15.21814,0.0,5.38682,161.51208,S
2002-04-14 22:00:00,1.8891144,0.25598145,15.063416,0.0,3.7056954,187.71678,S
2002-04-14 23:00:00,1.6207275,1.044342,14.8541565,0.0,3.7478366,212.79637,SW
2002-04-15 00:00:00,0.5536041,1.5909119,14.743805,0.0,3.2743628,250.81317,W
2002-04-15 01:00:00,0.24882507,2.130478,14.625641,0.0,4.1694574,263.33844,W
2002-04-15 02:00:00,0.08152771,2.226181,14.553375,0.0,4.3302407,267.90265,W
2002-04-15 03:00:00,0.16664124,2.280075,14.462189,0.0,4.4439225,265.81992,W
2002-04-15 04:00:00,0.44953918,2.487854,14.357758,0.0,4.9143043,259.75754,W
2002-04-15 05:00:00,0.64889526,2.7747192,14.241608,0.0,5.539136,256.83737,W
2002-04-15 06:00:00,0.7760925,2.6486359,14.124939,0.0,5.3649955,253.66858,W
2002-04-15 07:00:00,0.76979065,2.4302673,14.101044,0.0,4.955373,252.42433,W
2002-04-15 08:00:00,0.71447754,2.150711,14.056183,0.0,4.40529,251.62326,W
2002-04-15 09:00:00,0.7378998,2.0134583,13.9843445,0.0,4.1683974,249.87294,W
2002-04-15 10:00:00,0.1769104,2.3862457,13.844238,0.0,4.65121,265.76,W
2002-04-15 11:00:00,0.2908783,2.3588257,13.868744,0.0,4.6199107,262.97006,W
2002-04-15 12:00:00,-0.99316406,1.9934235,13.708221,0.0,4.329186,296.48343,NW
2002-04-15 13:00:00,-1.1303406,2.2818146,13.99469,9.536743e-07,4.9498687,296.35242,NW
2002-04-15 14:00:00,-0.6320801,1.4106598,14.436737,1.4305115e-06,3.004781,294.13593,NW
2002-04-15 15:00:00,0.07106018,0.91404724,14.891571,9.536743e-07,1.7821227,265.55463,W
2002-04-15 16:00:00,0.8717804,0.79870605,15.3394165,0.0,2.2982836,222.49524,SW
2002-04-15 17:00:00,1.6607056,0.5363617,15.573029,0.0,3.3923361,197.89902,S
2002-04-15 18:00:00,2.4785461,0.37823486,15.645447,0.0,4.8736734,188.6766,S
2002-04-15 19:00:00,3.0814972,-0.048797607,15.514526,1.335144e-05,5.9906883,179.09277,S
2002-04-15 20:00:00,3.2956238,-0.2066803,15.433136,0.0,6.418751,176.4115,S
2002-04-15 21:00:00,2.7399445,-0.40672302,15.386475,0.0,5.384373,171.55652,S
2002-04-15 22:00:00,2.2502747,-0.6203613,15.115692,0.0,4.5373507,164.5874,S
2002-04-15 23:00:00,1.6476593,-0.6007538,14.987305,0.0,3.4090357,159.96759,S
2002-04-16 00:00:00,1.4679108,0.624115,15.001129,0.0,3.1005812,203.03386,SW
2002-04-16 01:00:00,1.8267059,1.9183655,15.048859,4.7683716e-06,5.1491513,226.40202,SW
2002-04-16 02:00:00,2.1194153,2.2879639,15.126251,2.193451e-05,6.0623817,227.19006,SW
2002-04-16 03:00:00,1.5847473,2.3177338,15.128693,1.2397766e-05,5.457766,235.6377,SW
2002-04-16 04:00:00,1.8686371,2.4344482,15.078461,3.6239624e-05,5.9655123,232.49084,SW
2002-04-16 05:00:00,2.078476,2.7479248,15.049408,1.859665e-05,6.697411,232.89687,SW
2002-04-16 06:00:00,1.6188049,2.668808,14.926331,1.4305115e-06,6.0674796,238.7605,SW
2002-04-16 07:00:00,1.39711,3.0951233,14.809845,4.7683716e-07,6.6009626,245.70602,SW
2002-04-16 08:00:00,0.73838806,2.8814545,14.68808,0.0,5.7820654,255.62695,W
2002-04-16 09:00:00,-0.2995453,1.6244049,14.63205,0.0,3.2108204,280.44815,W
2002-04-16 10:00:00,-1.5037994,0.6042938,14.5914,0.0,3.1503308,338.10754,N
2002-04-16 11:00:00,-1.9047852,-0.5510864,14.600189,0.0,3.8544452,16.136047,N
2002-04-16 12:00:00,-1.9638977,-1.0338745,14.643829,0.0,4.3141823,27.76413,NE
2002-04-16 13:00:00,-1.4702301,-0.93188477,15.135162,0.0,3.3836138,32.36798,NE
2002-04-16 14:00:00,-1.2337646,-0.3685608,15.704071,0.0,2.5029628,16.632385,N
2002-04-16 15:00:00,-0.8151398,0.36479187,16.257599,0.0,1.735933,335.8905,NW
2002-04-16 16:00:00,0.49938965,1.414154,16.751495,0.0,2.9152558,250.55002,W
2002-04-16 17:00:00,2.8350067,2.7695923,17.075745,0.0,7.70406,224.3313,SW
2002-04-16 18:00:00,4.4463806,4.1133423,16.839996,0.0,11.774262,222.7719,SW
2002-04-16 19:00:00,5.010315,5.0513,16.49881,0.0,13.829829,225.2334,SW
2002-04-16 20:00:00,4.719696,5.9415894,16.32367,0.0,14.749892,231.53816,SW
2002-04-16 21:00:00,3.9003143,6.509384,16.476715,0.0,14.750728,239.07068,SW
2002-04-16 22:00:00,3.3301697,7.0513916,16.291656,0.0,15.158483,244.72,SW
2002-04-16 23:00:00,2.4727783,7.238968,15.945648,0.0,14.869714,251.14023,W
2002-04-17 00:00:00,1.8097687,7.154068,15.629486,0.0,14.344426,255.80368,W
2002-04-17 01:00:00,1.8269806,7.1508026,15.413635,0.0,14.3465185,255.66794,W
2002-04-17 02:00:00,2.1577454,7.501938,15.285309,0.0,15.173777,253.95345,W
2002-04-17 03:00:00,1.9702301,7.703644,15.266724,0.0,15.456636,255.65395,W
2002-04-17 04:00:00,1.5506134,7.459152,15.32962,0.0,14.809377,258.2566,W
2002-04-17 05:00:00,1.470459,7.416275,15.352875,0.0,14.69669,258.78516,W
2002-04-17 06:00:00,1.6149597,7.640976,15.308929,0.0,15.180956,258.0659,W
2002-04-17 07:00:00,1.5116577,7.7229004,15.220123,0.0,15.29696,258.9251,W
2002-04-17 08:00:00,1.1928406,7.467285,15.083282,0.0,14.699237,260.92413,W
2002-04-17 09:00:00,1.1281738,7.409012,14.889801,0.0,14.567941,261.34204,W
2002-04-17 10:00:00,1.6614685,7.4185333,14.8471985,0.0,14.777674,257.37625,W
2002-04-17 11:00:00,0.95643616,7.44899,14.7117,0.0,14.598514,262.68335,W
2002-04-17 12:00:00,-0.035583496,7.0898285,14.644775,0.0,13.781666,270.28757,W
2002-04-17 13:00:00,-0.4519806,6.7174683,15.059814,0.0,13.087207,273.8493,W
2002-04-17 14:00:00,0.20323181,6.548645,15.764679,0.0,12.735646,268.22244,W
2002-04-17 15:00:00,1.0046692,6.6503143,16.562592,0.0,13.07383,261.40924,W
2002-04-17 16:00:00,2.0086975,6.839203,17.22995,0.0,13.855852,253.63231,W
2002-04-17 17:00:00,3.4188232,6.824188,17.526764,0.0,14.83672,243.38977,SW
2002-04-17 18:00:00,4.3098907,7.0588074,17.44574,0.0,16.076618,238.59305,SW
2002-04-17 19:00:00,4.8733673,7.4492188,17.216644,0.0,17.303514,236.80682,SW
2002-04-17 20:00:00,4.91156,8.005386,16.972595,0.0,18.256542,238.46957,SW
2002-04-17 21:00:00,4.396164,8.173279,16.795807,0.0,18.039919,241.72552,SW
2002-04-17 22:00:00,3.9234009,7.7781677,16.580353,0.0,16.934067,243.2331,SW
2002-04-17 23:00:00,2.878128,7.74028,16.255981,0.0,16.05235,249.60297,W
2002-04-18 00:00:00,2.8323975,7.3069916,16.063934,0.0,15.233382,248.81226,W
2002-04-18 01:00:00,2.8367767,7.679947,15.894928,0.0,15.914445,249.72705,W
2002-04-18 02:00:00,1.7481537,7.977524,15.802582,0.0,15.874989,257.6399,W
2002-04-18 03:00:00,1.3698273,7.853119,15.675507,0.0,15.495698,260.1054,W
2002-04-18 04:00:00,1.6554565,8.237503,15.376312,0.0,16.332537,258.63687,W
2002-04-18 05:00:00,1.4838562,8.717163,14.944,0.0,17.18851,260.33957,W
2002-04-18 06:00:00,0.79138184,8.936356,14.524811,0.0,17.438828,264.93924,W
2002-04-18 07:00:00,0.1698761,8.852814,14.116425,0.0,17.211622,268.9007,W
2002-04-18 08:00:00,0.18128967,8.841156,13.7152405,0.0,17.189405,268.82532,W
2002-04-18 09:00:00,0.1594696,8.842041,13.324371,0.0,17.19031,268.96677,W
2002-04-18 10:00:00,0.6286621,9.070694,13.032684,0.0,17.674274,266.03534,W
2002-04-18 11:00:00,0.35153198,9.077225,12.784515,0.0,17.6579,267.78223,W
2002-04-18 12:00:00,-0.01713562,8.739624,12.562836,0.0,16.988462,270.11234,W
2002-04-18 13:00:00,0.27651978,8.595871,12.901337,0.0,16.717642,268.1575,W
2002-04-18 14:00:00,0.9101715,8.655945,13.716003,0.0,16.918533,263.99744,W
2002-04-18 15:00:00,1.4441986,8.482758,14.817902,0.0,16.726389,260.33798,W
2002-04-18 16:00:00,2.1487885,8.18486,15.882294,0.0,16.44921,255.28998,W
2002-04-18 17:00:00,3.0598145,8.280045,16.613861,0.0,17.1589,249.71869,W
2002-04-18 18:00:00,3.7944489,8.283981,16.877167,0.0,17.711594,245.39001,SW
2002-04-18 19:00:00,4.350876,8.303864,16.834564,0.0,18.222841,242.34735,SW
2002-04-18 20:00:00,4.7249603,8.527954,16.671936,0.0,18.951319,241.01111,SW
2002-04-18 21:00:00,4.7294006,8.6948395,16.477875,0.0,19.239841,241.45682,SW
2002-04-18 22:00:00,4.260025,8.803513,15.88266,0.0,19.01088,244.17764,SW
2002-04-18 23:00:00,3.486618,8.310455,15.548859,0.0,17.51832,247.23972,SW
2002-04-19 00:00:00,3.218399,8.049484,15.353302,0.0,16.85123,248.20715,W
2002-04-19 01:00:00,3.3562622,8.257553,15.152374,0.0,17.326548,247.88084,W
2002-04-19 02:00:00,3.2718506,8.461426,14.863556,0.0,17.63447,248.85959,W
2002-04-19 03:00:00,2.9927826,8.602493,14.456085,0.0,17.70492,250.81737,W
2002-04-19 04:00:00,2.6856995,8.786148,14.023865,0.0,17.858948,253.00296,W
2002-04-19 05:00:00,2.2385254,8.829239,13.6076355,0.0,17.705647,255.77325,W
2002-04-19 06:00:00,1.758194,8.713135,13.192383,0.0,17.278318,258.59167,W
2002-04-19 07:00:00,1.4802246,8.448975,12.786743,0.0,16.673595,260.06287,W
2002-04-19 08:00:00,1.31781,8.423645,12.423676,0.0,16.573378,261.1086,W
2002-04-19 09:00:00,1.0356598,8.401199,12.10202,0.0,16.454206,262.97232,W
2002-04-19 10:00:00,1.2100983,8.92926,11.593414,0.0,17.515718,262.28226,W
2002-04-19 11:00:00,0.1950531,8.658646,11.266113,0.0,16.835293,268.70953,W
2002-04-19 12:00:00,-0.609848,8.134766,11.022308,0.0,15.857056,274.28735,W
2002-04-19 13:00:00,-0.4187622,7.978012,11.17099,0.0,15.529328,273.00467,W
2002-04-19 14:00:00,0.087524414,7.9933624,11.783051,0.0,15.53875,269.37268,W
2002-04-19 15:00:00,0.2943573,7.692642,12.69693,0.0,14.964209,267.80865,W
2002-04-19 16:00:00,0.6848297,7.2066956,13.857269,0.0,14.071771,264.57166,W
2002-04-19 17:00:00,2.121994,7.4957275,15.021851,0.0,15.143099,254.19351,W
2002-04-19 18:00:00,3.593048,8.848434,15.5513,0.0,18.563904,247.8996,W
2002-04-19 19:00:00,3.327652,9.71933,15.994537,0.0,19.969458,251.1001,W
2002-04-19 20:00:00,2.7511597,9.610352,16.518463,0.0,19.431376,254.02515,W
2002-04-19 21:00:00,2.5082397,9.151474,16.670197,0.0,18.445059,254.67276,W
2002-04-19 22:00:00,2.0079956,9.00296,16.369965,0.0,17.930313,257.4267,W
2002-04-19 23:00:00,1.6016388,9.193665,15.941223,0.0,18.140175,260.1176,W
2002-04-20 00:00:00,1.0607147,9.023727,15.5069275,0.0,17.66145,263.2958,W
2002-04-20 01:00:00,0.68492126,9.350449,15.053375,0.0,18.224474,265.81055,W
2002-04-20 02:00:00,0.45043945,9.772247,14.4913025,0.0,19.015854,267.3609,W
2002-04-20 03:00:00,0.046417236,9.990707,14.006256,0.0,19.420546,269.73383,W
2002-04-20 04:00:00,-0.5142212,9.889145,13.632965,0.0,19.248888,272.97662,W
2002-04-20 05:00:00,-0.5785217,9.85759,13.353119,0.0,19.194548,273.35873,W
2002-04-20 06:00:00,-0.4550171,10.1306305,13.129364,0.0,19.71218,272.57172,W
2002-04-20 07:00:00,-0.792572,10.116608,12.919678,0.0,19.725325,274.4796,W
2002-04-20 08:00:00,-1.4784088,9.7595825,12.800018,0.0,19.187498,278.61383,W
2002-04-20 09:00:00,-1.7761993,9.455154,12.723846,0.0,18.700796,280.6393,W
2002-04-20 10:00:00,-1.5570221,9.484802,12.561401,0.0,18.68371,279.3225,W
2002-04-20 11:00:00,-1.5224915,9.485474,12.540741,0.0,18.674242,279.11865,W
2002-04-20 12:00:00,-2.1408234,9.514114,12.471222,0.0,18.956327,282.6812,W
2002-04-20 13:00:00,-2.3043976,9.182999,12.947174,0.0,18.40373,284.08704,W
2002-04-20 14:00:00,-2.046692,8.972305,14.105377,0.0,17.888737,282.85,W
2002-04-20 15:00:00,-1.7009888,8.628052,15.525024,0.0,17.094374,281.15265,W
2002-04-20 16:00:00,-1.0343933,8.576996,16.871246,0.0,16.793116,276.8767,W
2002-04-20 17:00:00,0.44836426,8.269379,17.60086,0.0,16.09796,266.89648,W
2002-04-20 18:00:00,1.8369904,8.313568,17.62201,0.0,16.550055,257.53998,W
2002-04-20 19:00:00,2.7402344,8.55658,17.476105,0.0,17.464722,252.2424,W
2002-04-20 20:00:00,3.3832397,8.799332,17.323944,0.0,18.325222,248.96884,W
2002-04-20 21:00:00,3.7043915,8.927612,17.018158,0.0,18.788477,247.46466,SW
2002-04-20 22:00:00,4.0787964,8.997162,17.141266,0.0,19.202295,245.61319,SW
2002-04-20 23:00:00,2.9670258,8.998245,16.717255,0.0,18.417477,251.75087,W
2002-04-21 00:00:00,1.5922089,8.320374,16.380829,0.0,16.466946,259.1667,W
2002-04-21 01:00:00,0.94065857,7.628006,15.932404,0.0,14.939939,262.96997,W
2002-04-21 02:00:00,0.717865,6.9396667,15.367493,0.0,13.5615835,264.09412,W
2002-04-21 03:00:00,1.0119934,6.6950684,14.73111,0.0,13.161975,261.40454,W
2002-04-21 04:00:00,1.6355286,6.641678,14.224152,0.0,13.296042,256.16605,W
2002-04-21 05:00:00,1.9973755,6.881729,13.810577,0.0,13.929035,253.81499,W
2002-04-21 06:00:00,2.0333252,7.057602,13.482086,0.0,14.27686,253.9281,W
2002-04-21 07:00:00,1.9081421,7.148102,13.215973,0.0,14.381312,255.05376,W
2002-04-21 08:00:00,1.5952911,6.9855957,12.929596,0.0,13.928465,257.13605,W
2002-04-21 09:00:00,1.2054749,6.5243683,12.615601,0.0,12.896987,259.5318,W
2002-04-21 10:00:00,1.4597015,5.986679,12.283936,0.0,11.97807,256.29724,W
2002-04-21 11:00:00,0.7483368,5.3628693,11.790253,0.0,10.525562,262.0562,W
2002-04-21 12:00:00,0.94496155,5.2628784,11.436249,4.7683716e-07,10.393791,259.8209,W
2002-04-21 13:00:00,1.5753937,5.597351,11.641052,1.9073486e-06,11.303092,254.28058,W
2002-04-21 14:00:00,1.9368591,6.0226135,12.189545,0.0,12.297503,252.17233,W
2002-04-21 15:00:00,1.7613983,6.025421,12.886475,0.0,12.202644,253.7049,W
2002-04-21 16:00:00,1.3784943,5.0850983,13.913025,0.0,10.241376,254.8325,W
2002-04-21 17:00:00,1.7782745,3.8090515,14.9097595,0.0,8.1713295,244.97424,SW
2002-04-21 18:00:00,3.34729,3.506775,15.27066,0.0,9.423479,226.33296,SW
2002-04-21 19:00:00,4.3444977,3.9505615,15.009644,0.0,11.41443,222.28105,SW
2002-04-21 20:00:00,4.68808,4.569214,14.646149,0.0,12.725223,224.26436,SW
2002-04-21 21:00:00,4.727249,5.3294373,14.35965,0.0,13.847699,228.42676,SW
2002-04-21 22:00:00,4.175873,5.6927643,13.841217,0.0,13.72377,233.73846,SW
2002-04-21 23:00:00,3.2905731,5.980667,13.503571,0.0,13.268933,241.18034,SW
2002-04-22 00:00:00,2.9886475,5.9449005,13.3420105,0.0,12.934039,243.31021,SW
2002-04-22 01:00:00,3.0655823,5.7681274,13.191315,0.0,12.697471,242.01074,SW
2002-04-22 02:00:00,2.6214905,5.2783203,13.134369,0.0,11.455944,243.5886,SW
2002-04-22 03:00:00,2.2553253,4.579727,13.036346,0.0,9.9231825,243.78168,SW
2002-04-22 04:00:00,2.7516632,4.385605,12.982422,0.0,10.063983,237.89459,SW
2002-04-22 05:00:00,3.183792,4.644348,12.910248,0.0,10.945477,235.5686,SW
2002-04-22 06:00:00,2.75383,4.612015,12.89209,0.0,10.441562,239.15863,SW
2002-04-22 07:00:00,2.0092926,4.017639,12.878937,0.0,8.731863,243.42957,SW
2002-04-22 08:00:00,1.7470856,3.573639,12.879547,0.0,7.7322826,243.94685,SW
2002-04-22 09:00:00,0.8683777,3.5454102,12.883881,0.0,7.095419,256.2375,W
2002-04-22 10:00:00,1.1624298,2.253296,12.436157,0.0,4.9285393,242.7117,SW
2002-04-22 11:00:00,1.7337799,0.8423004,12.404816,0.0,3.7468557,205.9113,SW
2002-04-22 12:00:00,0.46879578,0.56022644,12.430023,0.0,1.4199656,230.07751,SW
2002-04-22 13:00:00,-1.138092,0.027023315,12.668793,0.0,2.2128925,358.6398,N
2002-04-22 14:00:00,-1.0485535,-0.42025757,13.005127,0.0,2.1958346,21.84079,N
2002-04-22 15:00:00,-0.79512024,0.090286255,13.315613,0.0,1.5555189,353.5218,N
2002-04-22 16:00:00,0.26786804,0.62823486,13.753326,0.0,1.3275621,246.90747,SW
2002-04-22 17:00:00,1.5350952,1.5606842,14.111725,0.0,4.255302,225.47359,SW
2002-04-22 18:00:00,2.4745178,2.0671082,14.311676,0.0,6.2675433,219.87398,SW
2002-04-22 19:00:00,3.1371307,2.381607,14.420868,0.0,7.6562724,217.20459,SW
2002-04-22 20:00:00,3.5538025,3.1973114,14.415192,0.0,9.292351,221.97733,SW
2002-04-22 21:00:00,3.627945,4.2641754,14.344696,0.0,10.882931,229.609,SW
2002-04-22 22:00:00,3.814331,4.834793,14.091217,0.0,11.970701,231.7289,SW
2002-04-22 23:00:00,3.4896545,5.3659363,13.91568,0.0,12.442241,236.96266,SW
2002-04-23 00:00:00,3.0816803,5.902298,13.709991,0.0,12.942803,242.43025,SW
2002-04-23 01:00:00,2.7793732,6.3842163,13.546051,0.0,13.534925,246.47408,SW
2002-04-23 02:00:00,2.2675629,6.698471,13.467926,0.0,13.746586,251.29803,W
2002-04-23 03:00:00,1.4378815,6.495407,13.378754,0.0,12.931697,257.5178,W
2002-04-23 04:00:00,0.76852417,6.076645,13.261444,0.0,11.906118,262.792,W
2002-04-23 05:00:00,0.53645325,5.926117,13.112762,0.0,11.5665245,264.82748,W
2002-04-23 06:00:00,0.85357666,6.227478,12.955536,0.0,12.218403,262.1953,W
2002-04-23 07:00:00,0.91822815,6.394699,12.985443,0.0,12.557767,261.82864,W
2002-04-23 08:00:00,0.5041199,6.39653,12.949066,0.0,12.472386,265.49377,W
2002-04-23 09:00:00,0.0015106201,5.885025,12.778473,0.0,11.439548,269.9853,W
2002-04-23 10:00:00,-0.09288025,5.323822,12.408997,0.0,10.350233,270.9995,W
2002-04-23 11:00:00,0.49031067,5.131546,12.33847,0.0,10.020333,264.54205,W
2002-04-23 12:00:00,0.19258118,5.0189056,12.288147,0.0,9.763129,267.80258,W
2002-04-23 13:00:00,0.41796875,5.0783997,12.660492,0.0,9.904975,265.29498,W
2002-04-23 14:00:00,0.97309875,5.3810577,13.367157,0.0,10.629571,259.74954,W
2002-04-23 15:00:00,1.5095825,5.591507,14.014191,0.0,11.258138,254.89162,W
2002-04-23 16:00:00,2.3752136,5.7444763,14.572662,0.0,12.083221,247.536,W
2002-04-23 17:00:00,3.14534,6.04039,14.929108,0.0,13.238032,242.4932,SW
2002-04-23 18:00:00,3.7657623,5.5533295,14.880707,0.0,13.042636,235.85846,SW
2002-04-23 19:00:00,4.9152985,5.870743,14.429199,0.0,14.8834915,230.06215,SW
2002-04-23 20:00:00,4.9709473,6.373459,13.91153,0.0,15.711627,232.04773,SW
2002-04-23 21:00:00,4.713028,6.6838226,13.655548,0.0,15.897489,234.81082,SW
2002-04-23 22:00:00,3.947113,6.1590576,13.430786,0.0,14.219783,237.3457,SW
2002-04-23 23:00:00,3.4943542,5.7957,13.181244,0.0,13.155167,238.9133,SW
2002-04-24 00:00:00,3.9301758,5.8088074,13.029938,0.0,13.633031,235.91815,SW
2002-04-24 01:00:00,4.583252,6.5973663,12.881805,0.0,15.61515,235.21193,SW
2002-04-24 02:00:00,4.397522,7.2773743,12.781616,0.0,16.52817,238.85657,SW
2002-04-24 03:00:00,3.370514,7.0855103,12.727844,0.0,15.252002,244.56,SW
2002-04-24 04:00:00,1.9771118,6.2449036,12.687653,0.0,12.732938,252.43242,W
2002-04-24 05:00:00,0.35453796,4.6936035,12.658112,0.0,9.149607,265.6803,W
2002-04-24 06:00:00,-0.6681366,2.2565613,12.613068,0.0,4.574626,286.4933,W
2002-04-24 07:00:00,0.7917328,0.5740204,12.496735,4.7683716e-05,1.9009327,215.9428,SW
2002-04-24 08:00:00,0.23779297,-0.7593231,12.341034,0.00019836426,1.5466874,107.3887,E
2002-04-24 09:00:00,0.38378906,-2.1639862,12.323181,0.0006456375,4.2720857,100.05698,E
2002-04-24 10:00:00,1.3743591,-2.2727203,12.286835,0.0003824234,5.1627607,121.16217,SE
2002-04-24 11:00:00,1.6249695,-1.5377655,12.091217,0.0015792847,4.3488393,136.57935,SE
2002-04-24 12:00:00,0.6967926,-1.5844421,11.721649,0.0009703636,3.3645713,113.738525,SE
2002-04-24 13:00:00,-1.821991,-2.5275116,11.709625,0.001103878,6.0565405,54.21353,NE
2002-04-24 14:00:00,-2.7315826,-2.705368,11.922241,0.0006418228,7.473189,44.723755,NE
2002-04-24 15:00:00,-2.5626068,-1.8127136,12.268005,0.0005121231,6.101578,35.274475,NE
2002-04-24 16:00:00,-1.6016083,-1.3223419,12.634796,0.00025510788,4.0372663,39.54422,NE
2002-04-24 17:00:00,-0.8449249,-1.0374603,13.275635,2.1457672e-05,2.600842,50.840057,NE
2002-04-24 18:00:00,-0.08755493,-0.6329956,13.937836,1.4305115e-06,1.2421569,82.12491,E
2002-04-24 19:00:00,1.2484741,0.032333374,14.22934,0.0,2.4276478,181.48354,S
2002-04-24 20:00:00,2.5313873,1.0028534,14.139252,0.0,5.292687,201.61186,S
2002-04-24 21:00:00,3.4152222,2.1478882,13.894196,0.0,7.8424172,212.16646,SW
2002-04-24 22:00:00,2.9727783,2.8418121,13.918243,2.3841858e-06,7.9941964,223.70972,SW
