Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-29 11:00:00,-6.3917236,-5.5876465,14.766663,0.0,16.502726,41.159973,NE
2015-01-29 12:00:00,-5.5917206,-6.1167145,15.557129,0.0,16.109444,47.567352,NE
2015-01-29 13:00:00,-4.6206207,-6.6968384,16.187744,0.0,15.8154745,55.395477,NE
2015-01-29 14:00:00,-3.9502716,-7.31575,16.592865,0.0,16.16135,61.632355,NE
2015-01-29 15:00:00,-3.280182,-7.912567,16.736908,0.0,16.65002,67.48337,NE
2015-01-29 16:00:00,-2.857544,-8.585571,16.662323,0.0,17.589077,71.59094,E
2015-01-29 17:00:00,-2.9309387,-9.238586,16.487274,0.0,18.8404,72.39838,E
2015-01-29 18:00:00,-3.034317,-9.211533,16.251648,0.0,18.852184,71.76788,E
2015-01-29 19:00:00,-3.4128113,-8.862045,16.153015,0.0,18.459637,68.93808,E
2015-01-29 20:00:00,-3.7102356,-8.358627,16.173553,0.0,17.776573,66.06448,NE
2015-01-29 21:00:00,-3.9125519,-7.8440857,16.174896,0.0,17.039146,63.490417,NE
2015-01-29 22:00:00,-3.5370178,-7.878479,16.11258,0.0,16.78705,65.82245,NE
2015-01-29 23:00:00,-3.7039948,-7.857422,16.053436,0.0,16.885544,64.76077,NE
2015-01-30 00:00:00,-4.1115417,-7.908966,15.927887,0.0,17.327076,62.53195,NE
2015-01-30 01:00:00,-4.588333,-7.48822,15.78891,0.0,17.071104,58.502533,NE
2015-01-30 02:00:00,-5.0661163,-7.0005493,15.601288,0.0,16.797436,54.107727,NE
2015-01-30 03:00:00,-5.382019,-6.2058716,15.359436,0.0,15.967788,49.06665,NE
2015-01-30 04:00:00,-5.5227814,-5.367386,15.099274,0.0,14.970085,44.182495,NE
2015-01-30 05:00:00,-5.6384125,-5.0513153,14.808136,0.0,14.7152,41.856384,NE
2015-01-30 06:00:00,-5.7209473,-4.855835,14.511383,0.0,14.586363,40.323975,NE
2015-01-30 07:00:00,-5.836563,-4.5239563,14.2127075,0.0,14.354392,37.77948,NE
2015-01-30 08:00:00,-5.6275635,-3.9915466,13.941132,0.0,13.411357,35.347504,NE
2015-01-30 09:00:00,-5.5714874,-3.7250671,13.827118,0.0,13.02773,33.76648,NE
2015-01-30 10:00:00,-5.1816864,-3.1508331,14.186554,0.0,11.788332,31.302551,NE
2015-01-30 11:00:00,-4.8021545,-2.6389465,14.766052,0.0,10.651237,28.790283,NE
2015-01-30 12:00:00,-4.106537,-2.8487396,15.4410095,0.0,9.71511,34.74939,NE
2015-01-30 13:00:00,-3.383789,-3.8668213,16.024078,0.0,9.988073,48.81137,NE
2015-01-30 14:00:00,-2.5992432,-5.2096252,16.3638,0.0,11.317133,63.48398,NE
2015-01-30 15:00:00,-1.5170593,-6.24115,16.390778,0.0,12.485056,76.33786,E
2015-01-30 16:00:00,-0.7038269,-6.6383667,16.270172,0.0,12.976248,83.947876,E
2015-01-30 17:00:00,-0.5638428,-7.025299,16.209229,0.0,13.699969,85.411316,E
2015-01-30 18:00:00,-0.6639099,-7.208603,16.1456,0.0,14.071674,84.737915,E
2015-01-30 19:00:00,-1.3903046,-7.53685,16.149628,0.0,14.89761,79.54828,E
2015-01-30 20:00:00,-2.176117,-7.7083435,16.293854,0.0,15.569423,74.23526,E
2015-01-30 21:00:00,-2.7543945,-7.61705,16.453339,0.0,15.744641,70.11954,E
2015-01-30 22:00:00,-3.0364227,-7.6254883,16.554413,0.0,15.954644,68.28784,E
2015-01-30 23:00:00,-3.019867,-7.029175,16.528412,0.0,14.871188,66.75073,NE
2015-01-31 00:00:00,-2.8952942,-6.44075,16.42746,0.0,13.726592,65.79477,NE
2015-01-31 01:00:00,-2.8083801,-5.7499084,16.293549,0.0,12.438822,63.96811,NE
2015-01-31 02:00:00,-2.738388,-5.3805084,16.185577,0.0,11.735489,63.026367,NE
2015-01-31 03:00:00,-2.4078674,-4.9275055,16.076141,0.0,10.660706,63.957153,NE
2015-01-31 04:00:00,-2.0099945,-4.531189,16.001251,0.0,9.635596,66.07837,NE
2015-01-31 05:00:00,-2.3086243,-4.881241,15.944702,4.7683716e-07,10.496062,64.687805,NE
2015-01-31 06:00:00,-2.7849884,-5.1277924,15.880402,4.7683716e-07,11.342837,61.49289,NE
2015-01-31 07:00:00,-3.2004395,-5.3013,15.850922,1.2874603e-05,12.037157,58.88025,NE
2015-01-31 08:00:00,-3.582016,-5.1347656,15.783813,1.0967255e-05,12.169845,55.10034,NE
2015-01-31 09:00:00,-3.8551788,-4.7595673,15.743011,3.33786e-06,11.906061,50.993042,NE
2015-01-31 10:00:00,-4.1684875,-5.056793,16.16043,1.5735626e-05,12.73882,50.50006,NE
2015-01-31 11:00:00,-3.986084,-4.6740723,16.362885,2.4795532e-05,11.940909,49.542206,NE
2015-01-31 12:00:00,-3.2733307,-4.4469604,16.637787,3.8146973e-06,10.733474,53.64386,NE
2015-01-31 13:00:00,-2.570984,-4.2677765,16.835785,0.0,9.684904,58.93451,NE
2015-01-31 14:00:00,-2.1091309,-4.6600037,16.969757,0.0,9.942902,65.648346,NE
2015-01-31 15:00:00,-1.1586609,-5.250839,16.976654,0.0,10.452332,77.5564,E
2015-01-31 16:00:00,-0.73135376,-6.514206,16.809906,0.0,12.742127,83.59418,E
2015-01-31 17:00:00,-0.7192688,-7.0375214,16.647186,0.0,13.75108,84.16437,E
2015-01-31 18:00:00,-0.8688965,-7.2567444,16.494293,0.0,14.206707,83.17212,E
2015-01-31 19:00:00,-1.3898315,-7.484848,16.433502,0.0,14.798047,79.480774,E
2015-01-31 20:00:00,-2.0426025,-7.5517426,16.429657,0.0,15.206874,74.864746,E
2015-01-31 21:00:00,-2.6348877,-7.449875,16.45633,0.0,15.360429,70.52222,E
2015-01-31 22:00:00,-2.6890717,-7.4305725,16.477753,0.0,15.360581,70.10516,E
2015-01-31 23:00:00,-2.634018,-6.968445,16.3833,0.0,14.4809265,69.29379,E
2015-02-01 00:00:00,-2.846817,-6.9977875,16.316376,0.0,14.685116,67.86267,E
2015-02-01 01:00:00,-3.0632172,-6.7861023,16.216217,0.0,14.472733,65.70578,NE
2015-02-01 02:00:00,-3.3547516,-6.4671936,16.120026,0.0,14.161905,62.582703,NE
2015-02-01 03:00:00,-3.4413452,-5.73703,16.006683,0.0,13.004329,59.042664,NE
2015-02-01 04:00:00,-3.520813,-5.2740173,15.876617,0.0,12.3263645,56.273834,NE
2015-02-01 05:00:00,-3.5255127,-5.1587067,15.782135,4.7683716e-07,12.145734,55.65091,NE
2015-02-01 06:00:00,-3.4190216,-4.8836975,15.695526,4.7683716e-07,11.588322,55.004578,NE
2015-02-01 07:00:00,-3.5496216,-4.5858307,15.614716,9.536743e-07,11.272538,52.258667,NE
2015-02-01 08:00:00,-3.8876648,-4.210602,15.492249,0.0,11.139934,47.2836,NE
2015-02-01 09:00:00,-4.2637024,-3.8229523,15.436401,4.7683716e-07,11.131623,41.88028,NE
2015-02-01 10:00:00,-4.2948914,-3.5693512,15.716156,4.7683716e-07,10.855326,39.728912,NE
2015-02-01 11:00:00,-4.5729065,-3.9782715,15.995636,4.7683716e-07,11.781999,41.022156,NE
2015-02-01 12:00:00,-4.166092,-4.466156,16.365753,0.0,11.872212,46.990845,NE
2015-02-01 13:00:00,-2.9656982,-4.9427795,16.621063,0.0,11.204757,59.03598,NE
2015-02-01 14:00:00,-1.6030426,-5.5811615,16.69455,0.0,11.28752,73.97467,E
2015-02-01 15:00:00,-0.6242676,-6.395172,16.55478,0.0,12.490278,84.42471,E
2015-02-01 16:00:00,-0.16821289,-6.896103,16.316193,0.0,13.408908,88.60269,E
2015-02-01 17:00:00,-0.0544281,-7.3010864,16.174164,0.0,14.192539,89.572876,E
2015-02-01 18:00:00,0.09210205,-7.508545,16.195648,0.0,14.596509,90.70276,E
2015-02-01 19:00:00,-0.2506256,-7.550064,16.352203,0.0,14.6842,88.098755,E
2015-02-01 20:00:00,-1.1688995,-7.667572,16.534637,0.0,15.07673,81.33215,E
2015-02-01 21:00:00,-2.0154266,-7.468338,16.61789,0.0,15.036582,74.897736,E
2015-02-01 22:00:00,-2.7284393,-7.5292206,16.572357,0.0,15.566936,70.080505,E
2015-02-01 23:00:00,-3.7062225,-7.7401276,16.483124,0.0,16.681461,64.41339,NE
2015-02-02 00:00:00,-4.2989197,-7.77388,16.26654,0.0,17.267813,61.057617,NE
2015-02-02 01:00:00,-4.5464325,-7.3350525,16.016876,0.0,16.774904,58.208435,NE
2015-02-02 02:00:00,-4.5984955,-6.7736664,15.751343,0.0,15.914427,55.828247,NE
2015-02-02 03:00:00,-4.8212433,-6.6576996,15.482117,0.0,15.978477,54.089417,NE
2015-02-02 04:00:00,-4.9331512,-6.556198,15.220062,0.0,15.948935,53.04071,NE
2015-02-02 05:00:00,-5.35437,-6.3966675,14.95285,0.0,16.21524,50.068787,NE
2015-02-02 06:00:00,-5.583206,-5.7483826,14.686188,0.0,15.576951,45.835114,NE
2015-02-02 07:00:00,-5.7617493,-5.000931,14.426849,0.0,14.830247,40.95645,NE
2015-02-02 08:00:00,-5.692856,-4.3814545,14.144318,0.0,13.963991,37.583344,NE
2015-02-02 09:00:00,-5.597229,-3.9408875,14.009644,0.0,13.306372,35.14856,NE
2015-02-02 10:00:00,-5.717911,-3.9618683,14.283112,0.0,13.522045,34.71759,NE
2015-02-02 11:00:00,-5.442383,-4.390808,14.718414,0.0,13.592812,38.895905,NE
2015-02-02 12:00:00,-4.962677,-4.879196,15.275055,0.0,13.528166,44.514008,NE
2015-02-02 13:00:00,-4.2485046,-5.3461304,15.708588,0.0,13.273867,51.526245,NE
2015-02-02 14:00:00,-3.147995,-5.9308624,16.014618,0.0,13.051984,62.041443,NE
2015-02-02 15:00:00,-1.8843994,-6.5750732,16.033813,0.0,13.295432,74.00781,E
2015-02-02 16:00:00,-0.8859558,-7.150955,15.887238,0.0,14.006589,82.93741,E
2015-02-02 17:00:00,-0.6593628,-7.612564,15.746613,0.0,14.853011,85.04968,E
2015-02-02 18:00:00,-0.9577484,-7.578949,15.693695,0.0,14.84943,82.79773,E
2015-02-02 19:00:00,-1.6393738,-7.356125,15.77652,0.0,14.649917,77.43646,E
2015-02-02 20:00:00,-2.1346283,-7.1199646,15.867035,0.0,14.448699,73.31079,E
2015-02-02 21:00:00,-2.3229218,-6.9753723,15.927826,0.0,14.291096,71.58133,E
2015-02-02 22:00:00,-2.2441711,-6.721878,15.933716,0.0,13.775224,71.53784,E
2015-02-02 23:00:00,-2.1952057,-6.3276825,15.95755,0.0,13.019157,70.86725,E
2015-02-03 00:00:00,-2.222702,-5.856537,15.960175,0.0,12.176482,69.21698,E
2015-02-03 01:00:00,-2.123413,-5.5049133,15.89328,0.0,11.469143,68.90686,E
2015-02-03 02:00:00,-2.0105286,-5.3338623,15.84079,0.0,11.080281,69.34674,E
2015-02-03 03:00:00,-2.0681,-5.1934967,15.739227,0.0,10.8663,68.28708,E
2015-02-03 04:00:00,-2.1521606,-4.8417206,15.665985,0.0,10.299427,66.0347,NE
2015-02-03 05:00:00,-2.1328125,-4.6822815,15.613281,0.0,10.001364,65.51041,NE
2015-02-03 06:00:00,-2.1484375,-4.4412384,15.582611,0.0,9.590123,64.18475,NE
2015-02-03 07:00:00,-2.177887,-4.3173065,15.5407715,0.0,9.399492,63.23111,NE
2015-02-03 08:00:00,-2.1858673,-4.0528717,15.5668335,0.0,8.950911,61.66034,NE
2015-02-03 09:00:00,-2.2714844,-4.0047455,15.610748,0.0,8.949611,60.43817,NE
2015-02-03 10:00:00,-2.2085724,-4.3802795,15.912994,0.0,9.535648,63.24237,NE
2015-02-03 11:00:00,-2.1302948,-5.0337524,16.2565,0.0,10.6249695,67.06183,NE
2015-02-03 12:00:00,-1.9138336,-5.842743,16.529022,0.0,11.951124,71.8634,E
2015-02-03 13:00:00,-1.3531494,-6.027359,16.642303,0.0,12.007845,77.3468,E
2015-02-03 14:00:00,-0.9289093,-6.49498,16.65506,0.0,12.753671,81.86078,E
2015-02-03 15:00:00,-0.5516968,-6.755707,16.616425,0.0,13.17573,85.33136,E
2015-02-03 16:00:00,-0.5366821,-7.075058,16.510529,0.0,13.792292,85.66211,E
2015-02-03 17:00:00,-0.7451782,-7.131851,16.395538,0.0,13.938646,84.035034,E
2015-02-03 18:00:00,-1.2965698,-7.202133,16.264557,0.0,14.224848,79.794586,E
2015-02-03 19:00:00,-1.7761841,-7.0393066,16.172974,0.0,14.112154,75.8385,E
2015-02-03 20:00:00,-2.312317,-7.0225067,16.121368,0.0,14.3715925,71.77472,E
2015-02-03 21:00:00,-2.8444672,-6.899704,16.10263,0.0,14.506948,67.59564,E
2015-02-03 22:00:00,-3.0930634,-6.561081,16.085419,0.0,14.0998535,64.75958,NE
2015-02-03 23:00:00,-3.0394897,-6.5303802,16.015137,0.0,14.001636,65.040924,NE
2015-02-04 00:00:00,-2.9256592,-6.4101105,15.94162,0.0,13.696694,65.46741,NE
2015-02-04 01:00:00,-2.9731445,-6.21994,15.851105,0.0,13.400834,64.45209,NE
2015-02-04 02:00:00,-3.1189117,-5.809067,15.756195,0.0,12.816506,61.768463,NE
2015-02-04 03:00:00,-3.260147,-5.3507385,15.636322,0.0,12.179514,58.646484,NE
2015-02-04 04:00:00,-3.6080017,-5.092621,15.453644,0.0,12.131877,54.68332,NE
2015-02-04 05:00:00,-4.0653534,-4.866867,15.221649,0.0,12.326689,50.127563,NE
2015-02-04 06:00:00,-4.545227,-4.797409,14.898468,0.0,12.846153,46.546173,NE
2015-02-04 07:00:00,-4.9649353,-4.5178986,14.594391,0.0,13.048654,42.300964,NE
2015-02-04 08:00:00,-5.205887,-4.3551636,14.314178,0.0,13.193606,39.915314,NE
2015-02-04 09:00:00,-5.36586,-4.193802,14.212982,0.0,13.238169,38.010162,NE
2015-02-04 10:00:00,-5.561371,-3.8838806,14.520538,0.0,13.18568,34.9292,NE
2015-02-04 11:00:00,-5.4151,-3.8838043,14.989136,0.0,12.953509,35.648743,NE
2015-02-04 12:00:00,-5.1177063,-4.4924316,15.561371,0.0,13.237088,41.277344,NE
2015-02-04 13:00:00,-4.4194794,-5.403305,16.07785,0.0,13.568993,50.719543,NE
2015-02-04 14:00:00,-3.2738953,-6.1589966,16.399261,0.0,13.558424,62.00653,NE
2015-02-04 15:00:00,-2.0598755,-6.8480377,16.415619,0.0,13.90066,73.25882,E
2015-02-04 16:00:00,-1.373703,-7.2594757,16.275726,0.0,14.361683,79.28467,E
2015-02-04 17:00:00,-1.1374054,-7.474411,16.21991,0.0,14.69632,81.3475,E
2015-02-04 18:00:00,-1.0570526,-7.5978394,16.150085,0.0,14.911232,82.07953,E
2015-02-04 19:00:00,-1.3482819,-7.7769775,16.131226,0.0,15.342704,80.16449,E
2015-02-04 20:00:00,-1.9788666,-7.8519135,16.195038,0.0,15.740118,75.854675,E
2015-02-04 21:00:00,-2.7441864,-8.015488,16.227325,0.0,16.46865,71.10083,E
2015-02-04 22:00:00,-3.3409119,-8.069824,16.168854,0.0,16.97761,67.51041,E
2015-02-04 23:00:00,-3.7363586,-7.9513702,16.083282,0.0,17.077568,64.831116,NE
2015-02-05 00:00:00,-4.2250824,-7.858902,15.927429,0.0,17.344202,61.736755,NE
2015-02-05 01:00:00,-4.7707977,-7.462723,15.766754,0.0,17.217281,57.40988,NE
2015-02-05 02:00:00,-5.183914,-6.828247,15.552582,0.0,16.664722,52.79471,NE
2015-02-05 03:00:00,-5.493515,-6.156662,15.276459,0.0,16.039118,48.257843,NE
2015-02-05 04:00:00,-5.7614136,-5.701767,14.945831,0.0,15.756384,44.701874,NE
2015-02-05 05:00:00,-5.999359,-5.660019,14.623199,0.0,16.032629,43.332916,NE
2015-02-05 06:00:00,-6.259247,-5.525589,14.333099,0.0,16.229645,41.437683,NE
2015-02-05 07:00:00,-6.4821625,-5.117859,14.077972,0.0,16.054153,38.292145,NE
2015-02-05 08:00:00,-6.6230927,-4.458206,13.850037,0.0,15.5192175,33.94571,NE
2015-02-05 09:00:00,-6.8320007,-4.067993,13.721283,0.0,15.456255,30.770935,NE
2015-02-05 10:00:00,-6.876999,-4.3349915,13.926971,0.0,15.80203,32.22574,NE
2015-02-05 11:00:00,-6.792572,-4.505249,14.497955,0.0,15.843942,33.55478,NE
2015-02-05 12:00:00,-6.2765503,-4.8829193,15.248871,0.0,15.457866,37.88156,NE
2015-02-05 13:00:00,-5.7037354,-5.4177094,15.978058,0.0,15.291508,43.526764,NE
2015-02-05 14:00:00,-4.701248,-5.840622,16.588593,0.0,14.574212,51.16864,NE
2015-02-05 15:00:00,-3.3364258,-6.5474396,16.868286,0.0,14.284342,62.99765,NE
2015-02-05 16:00:00,-1.8768768,-7.4650574,16.686707,0.0,14.962486,75.887115,E
2015-02-05 17:00:00,-1.2549133,-8.29715,16.408264,0.0,16.311758,81.399414,E
2015-02-05 18:00:00,-1.3077698,-8.641846,16.063202,0.0,16.989622,81.394714,E
2015-02-05 19:00:00,-1.8897095,-8.381866,15.97821,0.0,16.70195,77.29495,E
2015-02-05 20:00:00,-2.4755402,-7.6746674,16.112427,0.0,15.675214,72.122375,E
2015-02-05 21:00:00,-2.5469208,-7.1101227,16.194092,0.0,14.6809025,70.29193,E
2015-02-05 22:00:00,-2.3263855,-7.1858826,16.21048,0.0,14.681974,72.06094,E
2015-02-05 23:00:00,-1.9518738,-7.1906586,16.163239,0.0,14.483289,74.81323,E
2015-02-06 00:00:00,-2.826294,-7.4948883,16.052704,0.0,15.570302,69.338715,E
2015-02-06 01:00:00,-3.9143066,-7.0405884,15.875488,0.0,15.658676,60.92755,NE
2015-02-06 02:00:00,-4.7914124,-6.688568,15.639313,0.0,15.993276,54.38376,NE
2015-02-06 03:00:00,-5.2870026,-6.273361,15.402313,0.0,15.947481,49.8768,NE
2015-02-06 04:00:00,-5.483139,-6.011795,15.119019,0.0,15.816515,47.63318,NE
2015-02-06 05:00:00,-5.5290985,-5.52034,14.870361,0.0,15.187485,44.95459,NE
2015-02-06 06:00:00,-5.8079224,-5.1861267,14.566925,0.0,15.135496,41.76294,NE
2015-02-06 07:00:00,-6.3134003,-4.889908,14.223175,0.0,15.522779,37.75879,NE
2015-02-06 08:00:00,-6.735077,-5.0110626,13.889679,0.0,16.318073,36.650146,NE
2015-02-06 09:00:00,-7.06221,-5.3049316,13.744171,0.0,17.169413,36.91284,NE
2015-02-06 10:00:00,-7.5645905,-4.728195,13.902618,0.0,17.34041,32.00717,NE
2015-02-06 11:00:00,-7.1340485,-4.5812836,14.496674,0.0,16.4806,32.707428,NE
2015-02-06 12:00:00,-6.6039124,-4.9005737,15.166321,0.0,15.985325,36.578064,NE
2015-02-06 13:00:00,-5.565567,-5.245941,15.778595,0.0,14.866938,43.30664,NE
2015-02-06 14:00:00,-4.3010254,-5.7564697,16.225922,0.0,13.968051,53.234253,NE
2015-02-06 15:00:00,-3.4509277,-6.4173584,16.415222,0.0,14.163564,61.730896,NE
2015-02-06 16:00:00,-2.6846466,-6.6891327,16.360626,0.0,14.010735,68.1322,E
2015-02-06 17:00:00,-2.1241608,-6.7682953,16.237762,0.0,13.789196,72.57605,E
2015-02-06 18:00:00,-1.8917542,-6.9298706,16.082123,0.0,13.963462,74.73111,E
2015-02-06 19:00:00,-2.0021515,-7.138733,15.850555,0.0,14.411987,74.33313,E
2015-02-06 20:00:00,-2.3059845,-7.067398,15.719452,0.0,14.45068,71.92926,E
2015-02-06 21:00:00,-2.547638,-6.853134,15.681671,0.0,14.212104,69.60748,E
2015-02-06 22:00:00,-2.7448425,-7.343979,15.831329,0.0,15.2400255,69.50656,E
2015-02-06 23:00:00,-2.9825134,-7.2527466,15.814362,0.0,15.243687,67.6463,E
2015-02-07 00:00:00,-3.7789917,-7.028,15.725616,0.0,15.51101,61.73285,NE
2015-02-07 01:00:00,-5.2070007,-6.616379,15.591522,0.0,16.366316,51.79773,NE
2015-02-07 02:00:00,-4.5226593,-5.519409,15.439484,0.0,13.870674,50.668457,NE
2015-02-07 03:00:00,-4.74942,-5.178421,15.258881,0.0,13.658576,47.474304,NE
2015-02-07 04:00:00,-5.022751,-4.5595703,14.985626,0.0,13.186301,42.232635,NE
2015-02-07 05:00:00,-5.6922607,-4.4401245,14.65329,0.0,14.032928,37.95523,NE
2015-02-07 06:00:00,-6.4464417,-4.1894684,14.239197,0.0,14.94461,33.01938,NE
2015-02-07 07:00:00,-6.60878,-4.183365,13.781525,0.0,15.203826,32.333862,NE
2015-02-07 08:00:00,-6.534836,-3.8757935,13.39566,0.0,14.768817,30.672058,NE
2015-02-07 09:00:00,-6.6472626,-3.9044037,13.286713,0.0,14.985289,30.42871,NE
2015-02-07 10:00:00,-6.7080383,-4.106064,13.839325,0.0,15.288217,31.471252,NE
2015-02-07 11:00:00,-6.4413147,-4.346634,14.675934,0.0,15.104996,34.01169,NE
2015-02-07 12:00:00,-5.7452087,-4.69429,15.687592,0.0,14.42164,39.251526,NE
2015-02-07 13:00:00,-4.485565,-4.387497,16.492188,0.0,12.19679,44.36676,NE
2015-02-07 14:00:00,-3.7217102,-4.5836487,17.051361,0.0,11.477049,50.924988,NE
2015-02-07 15:00:00,-3.1665344,-5.681061,17.159912,0.0,12.642642,60.865387,NE
2015-02-07 16:00:00,-2.2626343,-6.9224243,17.079895,0.0,14.156638,71.89972,E
2015-02-07 17:00:00,-2.227066,-7.3372803,16.789703,0.0,14.905021,73.11551,E
2015-02-07 18:00:00,-2.4195862,-7.857025,16.498596,0.0,15.980592,72.88367,E
2015-02-07 19:00:00,-2.5205688,-7.6083374,16.186005,0.0,15.579858,71.67047,E
2015-02-07 20:00:00,-2.7685547,-7.25972,16.008514,0.0,15.103077,69.125244,E
2015-02-07 21:00:00,-2.9657898,-6.9837646,15.997162,0.0,14.748722,66.99057,NE
2015-02-07 22:00:00,-3.38031,-6.7329407,15.992157,0.0,14.64461,63.34082,NE
2015-02-07 23:00:00,-3.401413,-6.2577667,16.003021,0.0,13.844898,61.473694,NE
2015-02-08 00:00:00,-3.6006927,-5.538452,15.983246,0.0,12.841038,56.97104,NE
2015-02-08 01:00:00,-4.002075,-4.9618835,15.922028,0.0,12.391411,51.111603,NE
2015-02-08 02:00:00,-4.0880585,-4.6341248,15.795807,0.0,12.012134,48.582428,NE
2015-02-08 03:00:00,-4.4115295,-4.457138,15.649017,0.0,12.190167,45.294647,NE
2015-02-08 04:00:00,-4.586487,-4.2413177,15.464081,0.0,12.14311,42.760864,NE
2015-02-08 05:00:00,-4.691696,-4.053589,15.223877,0.0,12.052372,40.82675,NE
2015-02-08 06:00:00,-4.5438995,-4.028961,14.938019,0.0,11.804656,41.56259,NE
2015-02-08 07:00:00,-4.463196,-4.161255,14.671326,0.0,11.861591,42.994904,NE
2015-02-08 08:00:00,-4.600769,-3.7086487,14.43338,0.0,11.486952,38.87204,NE
2015-02-08 09:00:00,-4.733322,-2.8314514,14.330261,0.0,10.721375,30.887665,NE
2015-02-08 10:00:00,-4.346527,-2.2857666,14.58432,0.0,9.546021,27.739136,NE
2015-02-08 11:00:00,-3.8811188,-1.8854828,15.183197,0.0,8.387423,25.910889,NE
2015-02-08 12:00:00,-2.527649,-1.6336975,16.074799,0.0,5.850273,32.875824,NE
2015-02-08 13:00:00,-0.8101349,-1.9566193,16.62259,0.0,4.116481,67.50809,E
2015-02-08 14:00:00,0.67315674,-2.2186127,16.701508,0.0,4.5067677,106.87848,E
2015-02-08 15:00:00,1.490387,-2.197281,16.509125,0.0,5.160995,124.14853,SE
2015-02-08 16:00:00,2.5298615,-2.2128143,16.295319,0.0,6.533369,138.82452,SE
2015-02-08 17:00:00,3.4895782,-3.0659485,15.96817,0.0,9.029382,138.69739,SE
2015-02-08 18:00:00,3.2475433,-4.207184,15.630676,0.0,10.331091,127.6647,SE
2015-02-08 19:00:00,1.6974182,-4.332016,15.534027,0.0,9.0441,111.39679,E
2015-02-08 20:00:00,0.25526428,-3.5246887,15.580414,0.0,6.869375,94.14221,E
2015-02-08 21:00:00,-0.28926086,-2.8064728,15.578796,0.0,5.4842343,84.11536,E
2015-02-08 22:00:00,-0.45947266,-2.1775818,15.756073,0.0,4.3260713,78.085266,E
2015-02-08 23:00:00,0.35533142,-1.6290283,15.785736,0.0,3.2410254,102.3049,E
2015-02-09 00:00:00,1.0912781,-1.4434814,15.747467,0.0,3.5175054,127.08942,SE
2015-02-09 01:00:00,1.6188354,-1.6839142,15.740936,0.0,4.5405188,133.87115,SE
2015-02-09 02:00:00,1.6382141,-2.41568,15.722473,0.0,5.673634,124.14349,SE
2015-02-09 03:00:00,1.0268097,-3.22995,15.717102,0.0,6.588131,107.63559,E
2015-02-09 04:00:00,0.17773438,-3.7514496,15.689789,0.0,7.3003974,92.712494,E
2015-02-09 05:00:00,-0.7923584,-3.9465637,15.655975,0.0,7.8245773,78.64755,E
2015-02-09 06:00:00,-1.3830719,-3.7100372,15.266632,0.0,7.6965427,69.55493,E
2015-02-09 07:00:00,-1.9480896,-3.287506,14.840851,0.0,7.4281015,59.35013,NE
2015-02-09 08:00:00,-2.5985718,-2.8618774,14.625549,0.0,7.514122,47.76068,NE
2015-02-09 09:00:00,-3.2266235,-2.3673248,14.491547,0.0,7.7790833,36.266937,NE
2015-02-09 10:00:00,-3.7873688,-1.3571472,14.101929,0.0,7.8204265,19.714386,N
2015-02-09 11:00:00,-3.1794891,-1.259201,14.526581,0.0,6.647461,21.6055,N
2015-02-09 12:00:00,-2.583374,-1.8801422,15.356903,0.0,6.210791,36.04657,NE
2015-02-09 13:00:00,-1.80336,-2.7832336,15.965057,0.0,6.4465475,57.059296,NE
2015-02-09 14:00:00,-0.75183105,-3.6298828,16.292877,0.0,7.205671,78.29822,E
2015-02-09 15:00:00,0.17140198,-4.683258,16.272491,0.0,9.1096,92.09601,E
2015-02-09 16:00:00,0.52671814,-5.574936,16.08725,0.0,10.885042,95.39728,E
2015-02-09 17:00:00,0.310318,-6.0598145,15.925476,0.0,11.7947445,92.93152,E
2015-02-09 18:00:00,-0.24119568,-6.0234528,15.795319,0.0,11.718012,87.70694,E
2015-02-09 19:00:00,-0.80674744,-5.9769287,15.7517395,0.0,11.723551,82.312836,E
2015-02-09 20:00:00,-1.2882843,-5.852051,15.792145,0.0,11.647832,77.58481,E
2015-02-09 21:00:00,-1.6277466,-5.9092865,15.848297,0.0,11.914522,74.59949,E
2015-02-09 22:00:00,-1.5854034,-5.8543854,15.761627,0.0,11.789887,74.84738,E
2015-02-09 23:00:00,-1.9551392,-5.684387,15.723175,0.0,11.68486,71.01941,E
2015-02-10 00:00:00,-2.4450836,-5.3315735,15.619476,0.0,11.401597,65.36359,NE
2015-02-10 01:00:00,-2.8842163,-5.378479,15.507416,0.0,11.8632765,61.797516,NE
2015-02-10 02:00:00,-3.0663147,-5.316757,15.416962,0.0,11.930522,60.026794,NE
2015-02-10 03:00:00,-3.2725067,-5.171982,15.302032,0.0,11.896983,57.67694,NE
2015-02-10 04:00:00,-3.659378,-4.824539,15.17511,0.0,11.770626,52.819946,NE
2015-02-10 05:00:00,-3.9211884,-4.172577,14.958466,0.0,11.130265,46.77899,NE
2015-02-10 06:00:00,-4.2678833,-3.370224,14.653198,0.0,10.570851,38.29712,NE
2015-02-10 07:00:00,-4.5405273,-2.4978943,14.250885,0.0,10.073493,28.81665,NE
2015-02-10 08:00:00,-4.5006866,-1.6728668,13.818451,0.0,9.333401,20.389679,N
2015-02-10 09:00:00,-4.299362,-1.0234833,13.5914,0.0,8.590813,13.390289,N
2015-02-10 10:00:00,-3.766922,-0.94766235,14.041229,0.0,7.550452,14.121124,N
2015-02-10 11:00:00,-3.1304474,-1.1552582,14.798248,0.0,6.486231,20.256042,N
