Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-04-13 01:00:00,-3.9551086,2.3779907,27.694855,1.9073486e-06,8.970716,328.9838,NW
2013-04-13 02:00:00,-3.8098602,2.2993011,27.579376,1.8119812e-05,8.64994,328.88846,NW
2013-04-13 03:00:00,-3.6116333,2.1096954,27.387238,2.4795532e-05,8.130437,329.70914,NW
2013-04-13 04:00:00,-3.188736,1.908432,27.264526,1.9073486e-05,7.2237005,329.09982,NW
2013-04-13 05:00:00,-2.9976501,1.9546661,27.187408,2.3841858e-05,6.9562936,326.893,NW
2013-04-13 06:00:00,-2.9376526,1.858902,27.099274,3.33786e-05,6.757555,327.675,NW
2013-04-13 07:00:00,-3.0164795,1.6880035,27.111542,4.673004e-05,6.719196,330.7689,NW
2013-04-13 08:00:00,-3.1511993,1.6938324,27.16043,9.727478e-05,6.954256,331.7411,NW
2013-04-13 09:00:00,-3.269516,1.4237366,27.094452,0.00012254715,6.9318438,336.4689,NW
2013-04-13 10:00:00,-3.4742737,1.0098267,26.69873,0.00015449524,7.032922,343.79306,N
2013-04-13 11:00:00,-3.212204,0.69714355,26.579346,0.00017929077,6.389371,347.755,N
2013-04-13 12:00:00,-2.8939056,0.40037537,27.000153,8.916855e-05,5.6788716,352.12308,N
2013-04-13 13:00:00,-2.7310486,0.4565277,27.354095,3.9577484e-05,5.3823814,350.51007,N
2013-04-13 14:00:00,-2.5057068,1.0486755,27.492401,7.1525574e-06,5.280053,337.28998,NW
2013-04-13 15:00:00,-2.2191467,2.07901,27.78537,6.67572e-06,5.910966,316.8674,NW
2013-04-13 16:00:00,-2.1470795,3.0027618,27.745636,9.536743e-06,7.175516,305.5661,NW
2013-04-13 17:00:00,-2.2584534,3.4631958,27.724731,9.536743e-06,8.036865,303.10956,NW
2013-04-13 18:00:00,-2.37471,3.6279602,27.621704,3.8146973e-06,8.428591,303.20706,NW
2013-04-13 19:00:00,-2.5389557,3.5233612,27.578949,0.0,8.441811,305.77676,NW
2013-04-13 20:00:00,-3.1271362,3.1298218,27.511078,0.0,8.600205,314.9754,NW
2013-04-13 21:00:00,-4.0311737,2.6226807,27.379608,0.0,9.348398,326.952,NW
2013-04-13 22:00:00,-5.2655487,1.6425629,27.401215,0.0,10.7218275,342.67493,N
2013-04-13 23:00:00,-6.1662903,0.18579102,27.466644,0.0,11.991722,358.2742,N
2013-04-14 00:00:00,-6.3145294,-1.1701202,27.52829,0.0,12.483398,10.498169,N
2013-04-14 01:00:00,-5.9277344,-1.980133,27.548859,0.0,12.14845,18.47168,N
2013-04-14 02:00:00,-5.1289215,-2.45578,27.479431,4.7683716e-07,11.053717,25.585571,NE
2013-04-14 03:00:00,-4.134842,-2.7685547,27.330658,0.0,9.67279,33.804962,NE
2013-04-14 04:00:00,-3.4276886,-3.0020752,27.079254,0.0,8.857067,41.21286,NE
2013-04-14 05:00:00,-3.301361,-3.0506897,26.847595,0.0,8.737705,42.740112,NE
2013-04-14 06:00:00,-3.244278,-3.2118988,26.75882,0.0,8.874143,44.712646,NE
2013-04-14 07:00:00,-3.1362457,-3.507782,26.630402,0.0,9.146501,48.200653,NE
2013-04-14 08:00:00,-2.586914,-3.651535,26.538422,0.0,8.6987295,54.68451,NE
2013-04-14 09:00:00,-1.9707336,-3.9365845,26.554932,0.0,8.557421,63.406525,NE
2013-04-14 10:00:00,-1.4427032,-3.9867706,27.056976,0.0,8.241454,70.1062,E
2013-04-14 11:00:00,-1.0078735,-4.0475616,27.312164,2.861023e-06,8.108065,76.01727,E
2013-04-14 12:00:00,-0.37123108,-3.370987,27.665192,9.536743e-07,6.592273,83.71561,E
2013-04-14 13:00:00,-0.059783936,-2.2283325,28.020477,0.0,4.3330803,88.463196,E
2013-04-14 14:00:00,-0.05973816,-0.7965393,28.44696,0.0,1.5526932,85.711,E
2013-04-14 15:00:00,-0.50605774,0.5342865,28.97879,0.0,1.430482,313.4457,NW
2013-04-14 16:00:00,-1.2922363,1.8734131,29.090729,0.0,4.423913,304.59702,NW
2013-04-14 17:00:00,-2.7188568,2.915268,29.08023,0.0,7.7488227,313.00342,NW
2013-04-14 18:00:00,-4.284073,2.9961395,28.94751,0.0,10.162051,325.03232,NW
2013-04-14 19:00:00,-5.5025787,2.3414307,28.816803,0.0,11.624207,336.94952,NW
2013-04-14 20:00:00,-6.1771545,1.5908508,28.807861,0.0,12.399208,345.558,N
2013-04-14 21:00:00,-6.4895782,0.79145813,28.579254,0.0,12.70817,353.04663,N
2013-04-14 22:00:00,-6.7095337,0.4502411,28.429962,0.0,13.071591,356.16095,N
2013-04-14 23:00:00,-6.663513,-0.5109863,28.466278,0.0,12.990832,4.3851013,N
2013-04-15 00:00:00,-6.384964,-1.1897278,28.412415,0.0,12.62497,10.555023,N
2013-04-15 01:00:00,-6.0040283,-1.8052521,28.28061,0.0,12.187008,16.73465,N
2013-04-15 02:00:00,-5.699234,-2.3854523,28.20285,0.0,12.009668,22.712067,NE
2013-04-15 03:00:00,-5.252701,-2.800171,28.034271,0.0,11.570637,28.061707,NE
2013-04-15 04:00:00,-4.196457,-2.4695435,27.926117,0.0,9.464903,30.476074,NE
2013-04-15 05:00:00,-2.9831848,-1.954773,27.773407,1.2874603e-05,6.932871,33.235382,NE
2013-04-15 06:00:00,-2.6768188,-2.1572876,27.697388,1.8119812e-05,6.6827536,38.865845,NE
2013-04-15 07:00:00,-2.6355438,-1.9632263,27.407196,0.00023078918,6.388213,36.682556,NE
2013-04-15 08:00:00,-2.2473297,-1.0109558,27.031494,0.0003709793,4.790106,24.22049,NE
2013-04-15 09:00:00,-1.0935822,-0.36564636,26.24347,0.00032424927,2.2414248,18.487701,N
2013-04-15 10:00:00,-1.5241394,0.8304291,26.913544,0.00021266937,3.3739,331.4162,NW
2013-04-15 11:00:00,-0.46894836,2.1668243,26.301666,0.0005912781,4.309472,282.21173,W
2013-04-15 12:00:00,0.21179199,3.1879272,26.572083,0.00016212463,6.210481,266.1991,W
2013-04-15 13:00:00,0.19752502,4.559845,26.976501,2.3841858e-05,8.871922,267.5196,W
2013-04-15 14:00:00,0.04626465,5.5185547,27.150604,5.722046e-06,10.727564,269.51968,W
2013-04-15 15:00:00,0.16441345,5.5169525,27.434937,1.9073486e-06,10.728834,268.293,W
2013-04-15 16:00:00,0.029342651,5.732422,27.487213,9.536743e-07,11.143058,269.70673,W
2013-04-15 17:00:00,0.06864929,6.4596252,27.698456,2.861023e-06,12.557187,269.3911,W
2013-04-15 18:00:00,0.42407227,7.05484,27.746277,5.722046e-06,13.738234,266.56006,W
2013-04-15 19:00:00,1.2013702,7.2880554,27.798065,0.00010871887,14.357998,260.6395,W
2013-04-15 20:00:00,0.5580902,7.4256744,27.61972,9.727478e-05,14.475033,265.7019,W
2013-04-15 21:00:00,-0.29371643,6.954468,27.351837,6.198883e-05,13.530423,272.4184,W
2013-04-15 22:00:00,-1.4851074,6.07843,26.946167,0.00020694733,12.163044,283.72977,W
2013-04-15 23:00:00,-1.9397583,5.798294,26.506836,0.0007200241,11.884936,288.49713,W
2013-04-16 00:00:00,-2.6570587,5.366226,26.706818,0.00063323975,11.639747,296.34207,NW
2013-04-16 01:00:00,-2.9146729,4.511917,25.918762,0.0011472702,10.441282,302.86224,NW
2013-04-16 02:00:00,-2.5878143,4.105652,26.343292,0.00013589859,9.433766,302.22345,NW
2013-04-16 03:00:00,-3.0006561,4.2330933,26.12265,0.000813961,10.08608,305.33118,NW
2013-04-16 04:00:00,-3.6327057,4.00383,25.777496,0.0016412735,10.508825,312.2177,NW
2013-04-16 05:00:00,-3.8252258,3.490219,25.931732,0.0010032654,10.065635,317.622,NW
2013-04-16 06:00:00,-3.1173553,2.9424133,25.894745,0.0012879372,8.332637,316.65363,NW
2013-04-16 07:00:00,-3.5946503,2.7323303,25.790802,0.0015044212,8.77685,322.76117,NW
2013-04-16 08:00:00,-3.060608,1.7140961,25.687378,0.0001335144,6.8188195,330.74896,NW
2013-04-16 09:00:00,-2.9133759,1.4306641,25.358063,0.00011730194,6.3091187,333.84586,NW
2013-04-16 10:00:00,-3.5036926,1.570816,26.243866,0.0006890297,7.4637694,335.8518,NW
2013-04-16 11:00:00,-3.3165283,1.1403656,26.489716,0.00047779083,6.8172536,341.0248,N
2013-04-16 12:00:00,-3.3090515,1.1232452,26.350128,0.00037670135,6.792741,341.25043,N
2013-04-16 13:00:00,-2.945465,1.5335693,26.468353,0.00035953522,6.455071,332.49606,NW
2013-04-16 14:00:00,-2.4686584,1.1331024,26.423767,0.00021839142,5.2800207,335.3451,NW
2013-04-16 15:00:00,-2.2896423,1.4278412,26.793243,0.0001077652,5.245197,328.05197,NW
2013-04-16 16:00:00,-1.9140625,2.0443726,26.886139,6.67572e-06,5.443826,313.11453,NW
2013-04-16 17:00:00,-1.6062927,2.8135376,26.956604,1.4305115e-06,6.2976127,299.72272,NW
2013-04-16 18:00:00,-1.7461395,3.4144592,27.06894,2.3841858e-05,7.454705,297.08502,NW
2013-04-16 19:00:00,-2.3265533,3.8941803,26.856232,1.8119812e-05,8.817729,300.85596,NW
2013-04-16 20:00:00,-2.2643127,4.8848877,26.997894,1.2397766e-05,10.465957,294.86932,NW
2013-04-16 21:00:00,-2.3744812,4.967514,26.865631,0.00016498566,10.702487,295.54788,NW
2013-04-16 22:00:00,-3.462204,4.264862,27.011871,5.531311e-05,10.678019,309.0696,NW
2013-04-16 23:00:00,-3.6291656,4.3572235,27.226776,0.00014400482,11.022832,309.7912,NW
2013-04-17 00:00:00,-3.7989502,3.7015533,27.170197,0.000702858,10.310329,315.74396,NW
2013-04-17 01:00:00,-4.088806,2.5926208,27.320465,7.724762e-05,9.41108,327.62213,NW
2013-04-17 02:00:00,-3.6609497,1.0004425,26.694916,0.00043153763,7.3772345,344.71573,N
2013-04-17 03:00:00,-3.0670166,-0.6118927,26.307953,0.0010361671,6.079281,11.282806,N
2013-04-17 04:00:00,-2.2993927,-1.1647339,26.508545,0.00024557114,5.0103626,26.864014,NE
2013-04-17 05:00:00,-0.7955017,-1.2849121,26.252472,0.0004811287,2.9375932,58.237946,NE
2013-04-17 06:00:00,0.2132721,-0.50527954,25.620209,0.0013809204,1.0660902,112.88397,SE
2013-04-17 07:00:00,1.1366577,0.30636597,25.800385,2.1457672e-05,2.2883306,195.0846,S
2013-04-17 08:00:00,0.9471741,1.1782074,25.999054,7.2956085e-05,2.9385507,231.20381,SW
2013-04-17 09:00:00,-0.63249207,-0.5959778,26.180695,0.0001077652,1.6892805,43.297485,NE
2013-04-17 10:00:00,-2.1576843,-1.0501709,26.462494,0.0001039505,4.6645923,25.952728,NE
2013-04-17 11:00:00,-1.6569061,-1.5610809,26.481659,0.00033283234,4.4250917,43.294342,NE
2013-04-17 12:00:00,-1.0007324,-1.6129761,26.10971,0.00058460236,3.689794,58.18347,NE
2013-04-17 13:00:00,0.03868103,-1.2861633,26.195526,0.00035095215,2.5012262,91.722626,E
2013-04-17 14:00:00,0.3337555,-0.14419556,26.41388,7.247925e-05,0.7067271,156.63373,SE
2013-04-17 15:00:00,0.6707001,1.3279266,26.690643,1.8119812e-05,2.8918355,243.2029,SW
2013-04-17 16:00:00,-0.4024048,3.1388245,26.512512,0.00059986115,6.151309,277.3056,W
2013-04-17 17:00:00,-2.472046,3.7342224,26.53659,0.00028133392,8.705154,303.50446,NW
2013-04-17 18:00:00,-2.7108002,2.95253,26.986725,7.6293945e-06,7.791349,312.5559,NW
2013-04-17 19:00:00,-2.2470093,2.3384705,27.399872,9.2983246e-05,6.3040066,313.85733,NW
2013-04-17 20:00:00,-2.6028442,2.278473,26.929047,3.0994415e-05,6.7241793,318.80182,NW
2013-04-17 21:00:00,-2.819107,2.1862946,27.357239,0.00040197372,6.934702,322.20544,NW
2013-04-17 22:00:00,-2.4468994,3.1416016,26.178528,0.0014948845,7.7405305,307.91397,NW
2013-04-17 23:00:00,-3.3062897,4.087906,26.07962,0.0011305809,10.219965,308.96585,NW
2013-04-18 00:00:00,-3.4535828,3.7972565,25.953857,0.0011348724,9.977485,312.28635,NW
2013-04-18 01:00:00,-3.1566772,3.2120514,26.190948,0.0006785393,8.754164,314.50183,NW
2013-04-18 02:00:00,-3.184021,2.5197906,26.450653,0.0001821518,7.8928847,321.6424,NW
2013-04-18 03:00:00,-3.1245117,1.7659912,26.179443,0.00082445145,6.976544,330.52463,NW
2013-04-18 04:00:00,-2.6567688,2.3194733,25.487701,0.0014243126,6.8555517,318.87766,NW
2013-04-18 05:00:00,-3.2763367,2.6290283,25.199127,0.0010595322,8.165556,321.25543,NW
2013-04-18 06:00:00,-3.7917786,2.9640198,25.2724,0.0011062622,9.355304,321.98538,NW
2013-04-18 07:00:00,-4.24411,2.8446503,25.161224,0.0018153191,9.931578,326.1677,NW
2013-04-18 08:00:00,-4.7825165,2.2449799,25.333832,0.0016212463,10.2697315,334.85397,NW
2013-04-18 09:00:00,-4.7688293,2.0825806,25.291534,0.000667572,10.1152315,336.40878,NW
2013-04-18 10:00:00,-4.6353455,2.3672333,25.628632,0.0007557869,10.117351,332.94696,NW
2013-04-18 11:00:00,-4.9071655,2.5748138,26.059174,0.00036144257,10.77209,332.31378,NW
2013-04-18 12:00:00,-4.9259644,2.0918121,26.131073,0.00030755997,10.402868,336.9915,NW
2013-04-18 13:00:00,-4.7215576,1.9823914,26.137115,0.0002784729,9.95409,337.22443,NW
2013-04-18 14:00:00,-3.8494263,2.069641,26.534088,4.5776367e-05,8.495603,331.73535,NW
2013-04-18 15:00:00,-3.9859314,2.0511932,26.868988,8.4877014e-05,8.713748,332.7693,NW
2013-04-18 16:00:00,-3.7819824,2.2489777,27.016388,3.4332275e-05,8.553182,329.26193,NW
2013-04-18 17:00:00,-3.4633026,2.539856,27.076508,1.7166138e-05,8.348411,323.7451,NW
2013-04-18 18:00:00,-2.7126007,4.0253754,27.138214,5.4836273e-05,9.435506,303.97507,NW
2013-04-18 19:00:00,-2.7767487,5.1977997,27.1622,0.00010681152,11.45505,298.11185,NW
2013-04-18 20:00:00,-2.5710297,5.347183,27.181458,0.00016117096,11.533143,295.67914,NW
2013-04-18 21:00:00,-2.9235077,4.970703,27.007843,9.918213e-05,11.209536,300.46182,NW
2013-04-18 22:00:00,-1.8545227,5.399658,26.365997,0.00017738342,11.097874,288.95514,W
2013-04-18 23:00:00,-1.6010132,5.1106567,26.015533,0.0004930496,10.410358,287.3942,W
2013-04-19 00:00:00,-2.4179688,5.28981,25.888397,0.00029563904,11.305843,294.56512,NW
2013-04-19 01:00:00,-2.6922913,5.2186737,25.800446,0.00022506714,11.4146595,297.289,NW
2013-04-19 02:00:00,-2.3034363,4.4113464,25.542084,0.00033664703,9.673567,297.57184,NW
2013-04-19 03:00:00,-2.3568573,3.7466125,25.718964,0.0009212494,8.603964,302.17252,NW
2013-04-19 04:00:00,-2.3782196,4.0296326,25.339752,0.0010666847,9.095399,300.54837,NW
2013-04-19 05:00:00,-2.4058228,3.8904266,25.322021,0.00066518784,8.891534,301.73245,NW
2013-04-19 06:00:00,-1.4245758,3.5208435,25.326447,0.00048398972,7.382948,292.02887,W
2013-04-19 07:00:00,-0.7668915,3.743988,25.239105,0.0002975464,7.4288187,281.57593,W
2013-04-19 08:00:00,-0.5873108,3.681839,25.180511,0.00042772293,7.2473884,279.06323,W
2013-04-19 09:00:00,-0.25732422,3.4884796,25.216766,0.0005106926,6.7994695,274.21872,W
2013-04-19 10:00:00,-0.1051178,3.1587524,25.932129,0.00035476685,6.143509,271.906,W
2013-04-19 11:00:00,0.1204834,3.3253632,26.192719,0.00019264221,6.468215,267.925,W
2013-04-19 12:00:00,0.5601654,3.9121704,26.28302,0.00018024445,7.6821933,261.85147,W
2013-04-19 13:00:00,0.7872467,3.9994202,26.192963,0.00024986267,7.9234123,258.86426,W
2013-04-19 14:00:00,0.40592957,4.295471,26.133636,0.00032043457,8.3869095,264.6015,W
2013-04-19 15:00:00,0.4872589,4.3887024,26.255188,9.012222e-05,8.583353,263.66464,W
2013-04-19 16:00:00,0.29890442,4.7135773,26.424927,5.6266785e-05,9.180844,266.37152,W
2013-04-19 17:00:00,-0.1378479,5.4273224,26.576843,1.1920929e-05,10.553249,271.45496,W
2013-04-19 18:00:00,-0.8350525,5.731537,26.49936,4.7683716e-05,11.258816,278.28937,W
2013-04-19 19:00:00,-1.3793182,5.8699036,26.68991,0.00015068054,11.720934,283.22354,W
2013-04-19 20:00:00,-1.7114868,5.9617157,26.838715,0.000248909,12.0567045,286.0177,W
2013-04-19 21:00:00,-1.7497253,6.068405,26.90335,0.0003004074,12.276559,286.08405,W
2013-04-19 22:00:00,-1.4724731,6.479904,26.09616,0.00022172928,12.917008,282.8023,W
2013-04-19 23:00:00,-2.3097687,6.392746,26.106995,0.00032281876,13.212713,289.86536,W
2013-04-20 00:00:00,-2.335434,6.457779,25.636597,0.0004491806,13.348557,289.88235,W
2013-04-20 01:00:00,-2.026703,6.264786,25.490326,0.0006752014,12.79913,287.92676,W
2013-04-20 02:00:00,-1.796814,6.097992,25.376556,0.0009508133,12.3573885,286.41797,W
2013-04-20 03:00:00,-1.90979,5.9674683,25.275726,0.00065898895,12.179359,287.7464,W
2013-04-20 04:00:00,-2.2848816,5.908722,25.146942,0.00072288513,12.314449,291.1413,W
2013-04-20 05:00:00,-2.9403687,5.8610535,25.103302,0.00086545944,12.746273,296.64197,NW
2013-04-20 06:00:00,-2.8784485,5.7617493,25.06491,0.0011534691,12.519781,296.54575,NW
2013-04-20 07:00:00,-3.084381,5.795578,25.1091,0.0015516281,12.761741,298.02173,NW
2013-04-20 08:00:00,-3.3944855,5.773834,25.15738,0.0020356178,13.019332,300.45163,NW
2013-04-20 09:00:00,-3.7172241,5.890732,25.244843,0.0020689964,13.539858,302.25314,NW
2013-04-20 10:00:00,-4.7328644,7.2309723,25.678192,0.0020785332,16.79898,303.2058,NW
2013-04-20 11:00:00,-4.5372925,7.537857,25.57425,0.0034656525,17.10207,301.04517,NW
2013-04-20 12:00:00,-4.9006805,8.105881,25.502167,0.0037178993,18.412378,301.15646,NW
2013-04-20 13:00:00,-5.270981,8.378403,25.996124,0.0025639534,19.241158,302.17462,NW
2013-04-20 14:00:00,-5.401947,8.389053,25.999481,0.001739502,19.39532,302.77863,NW
2013-04-20 15:00:00,-5.2590027,8.822784,26.245789,0.0011138916,19.965672,300.79794,NW
2013-04-20 16:00:00,-4.5799866,8.900757,26.324554,0.00065517426,19.457806,297.2286,NW
2013-04-20 17:00:00,-3.943863,8.878876,26.638824,0.0002450943,18.885134,293.95007,NW
2013-04-20 18:00:00,-3.5894775,8.654251,26.617645,0.00016593933,18.21207,292.52695,NW
2013-04-20 19:00:00,-3.521576,8.733856,26.897797,0.00013875961,18.305332,291.95978,W
2013-04-20 20:00:00,-3.8083801,8.815628,27.023163,9.918213e-05,18.666843,293.3645,NW
2013-04-20 21:00:00,-4.0796356,8.582962,26.81604,0.00017738342,18.472685,295.42258,NW
2013-04-20 22:00:00,-4.141617,7.9072266,27.02658,0.00011396408,17.351124,297.64447,NW
2013-04-20 23:00:00,-4.201248,7.876877,26.993622,9.393692e-05,17.353132,298.07388,NW
2013-04-21 00:00:00,-3.9482727,7.77829,26.885284,0.00017261505,16.956108,296.9124,NW
2013-04-21 01:00:00,-3.5196533,7.6562805,26.94226,0.000118255615,16.379848,294.68863,NW
2013-04-21 02:00:00,-3.0227509,7.4989166,26.913116,7.867813e-05,15.716373,291.95395,W
2013-04-21 03:00:00,-2.4566956,7.616104,26.85373,7.2956085e-05,15.555627,287.87793,W
2013-04-21 04:00:00,-1.7491302,7.7300262,26.926056,7.2956085e-05,15.4058075,282.75003,W
2013-04-21 05:00:00,-1.5638275,7.86232,26.682953,0.0001244545,15.582474,281.2494,W
2013-04-21 06:00:00,-1.6460571,7.721039,26.424713,0.00017929077,15.345746,282.0348,W
2013-04-21 07:00:00,-1.3483429,7.622299,26.151276,0.0004386902,15.046561,280.03152,W
2013-04-21 08:00:00,-1.0908356,7.7604675,26.183075,0.00060510635,15.233404,278.00125,W
2013-04-21 09:00:00,-1.8142548,7.7488556,26.02655,0.00052547455,15.469874,283.17743,W
2013-04-21 10:00:00,-2.1103973,7.5062866,25.541168,0.0006146431,15.156733,285.70337,W
2013-04-21 11:00:00,-2.4917145,7.664749,25.867462,0.0006713867,15.666556,288.0087,W
2013-04-21 12:00:00,-2.4701233,7.4953766,26.002228,0.0005464554,15.340603,288.2398,W
2013-04-21 13:00:00,-3.0216522,7.4776917,26.108063,0.00031900406,15.677314,292.00308,W
2013-04-21 14:00:00,-2.984436,7.427597,26.47171,6.723404e-05,15.5599575,291.89044,W
2013-04-21 15:00:00,-2.9174957,7.4128723,26.637054,3.4332275e-05,15.485276,291.4832,W
2013-04-21 16:00:00,-2.7637787,7.623749,26.599915,7.6293945e-05,15.763094,289.9267,W
2013-04-21 17:00:00,-2.4312592,7.674057,26.747803,2.1457672e-05,15.647872,287.579,W
2013-04-21 18:00:00,-2.0953827,7.7590027,26.82486,1.2397766e-05,15.622567,285.11267,W
2013-04-21 19:00:00,-1.9979553,7.9403687,26.886566,7.4863434e-05,15.915916,284.12357,W
2013-04-21 20:00:00,-1.973465,8.22551,26.939331,3.1471252e-05,16.442816,283.4914,W
2013-04-21 21:00:00,-2.2475586,8.6521,26.886505,1.1920929e-05,17.376488,284.5619,W
2013-04-21 22:00:00,-3.0761108,9.003555,27.09903,1.001358e-05,18.494743,288.863,W
2013-04-21 23:00:00,-3.19339,9.315201,27.018646,2.670288e-05,19.141712,288.9225,W
2013-04-22 00:00:00,-3.257019,9.451447,26.921509,5.2452087e-05,19.432375,289.01422,W
2013-04-22 01:00:00,-2.8648834,9.602463,26.924225,4.386902e-05,19.478678,286.61243,W
2013-04-22 02:00:00,-2.2978668,9.5664215,26.709381,7.724762e-05,19.124521,283.50665,W
2013-04-22 03:00:00,-1.6132355,9.363159,26.527313,9.918213e-05,18.468657,279.77588,W
2013-04-22 04:00:00,-1.0042267,9.175659,26.194672,0.00017166138,17.942516,276.24585,W
2013-04-22 05:00:00,-0.7055664,9.336731,25.970886,0.00021457672,18.20086,274.32156,W
2013-04-22 06:00:00,-0.4903412,9.678711,25.782013,0.0002641678,18.837996,272.90024,W
2013-04-22 07:00:00,-0.5682831,9.888565,26.019012,1.9073486e-05,19.253504,273.2891,W
2013-04-22 08:00:00,-0.88687134,10.0703125,26.160706,7.43866e-05,19.65084,275.03293,W
2013-04-22 09:00:00,-1.3519135,10.072098,26.335297,0.00011730194,19.754124,277.64478,W
2013-04-22 10:00:00,-2.0031128,8.790909,26.19284,0.00013256073,17.526123,282.83636,W
2013-04-22 11:00:00,-2.1390533,8.884338,26.279816,9.012222e-05,17.763231,283.53726,W
2013-04-22 12:00:00,-1.4736023,8.719086,26.311493,6.580353e-05,17.188862,279.59283,W
2013-04-22 13:00:00,-1.055481,8.846848,26.33023,2.4318695e-05,17.318811,276.80356,W
2013-04-22 14:00:00,-1.2830963,8.983704,26.317108,2.7179718e-05,17.640097,278.1283,W
2013-04-22 15:00:00,-1.6470337,9.101334,26.372467,3.71933e-05,17.978891,280.2576,W
2013-04-22 16:00:00,-1.7825165,9.099503,25.899323,0.00013780594,18.024158,281.08344,W
2013-04-22 17:00:00,-1.8036652,8.980591,25.69226,0.00014781952,17.805428,281.35623,W
2013-04-22 18:00:00,-1.7048187,8.796341,25.669006,9.1552734e-05,17.416853,280.9685,W
2013-04-22 19:00:00,-1.8675842,8.816132,25.627441,7.009506e-05,17.517443,281.96057,W
2013-04-22 20:00:00,-1.7723083,9.022354,25.545105,0.0001411438,17.873178,281.1134,W
2013-04-22 21:00:00,-1.6398926,9.03392,25.573395,0.00015211105,17.847475,280.28864,W
2013-04-22 22:00:00,-2.0957794,8.364365,26.078735,4.9114227e-05,16.761593,284.06647,W
2013-04-22 23:00:00,-2.2269287,8.693878,25.787628,0.00014209747,17.44511,284.36737,W
2013-04-23 00:00:00,-2.359192,8.755127,25.474762,0.00018978119,17.625607,285.08096,W
2013-04-23 01:00:00,-2.469162,8.714096,25.187042,0.00037765503,17.60568,285.82022,W
2013-04-23 02:00:00,-2.309021,8.871109,25.27359,0.0005135536,17.818573,284.58954,W
2013-04-23 03:00:00,-1.8283386,8.76326,25.12436,0.00049591064,17.401175,281.78497,W
2013-04-23 04:00:00,-1.3938141,8.781204,25.016754,0.0005412102,17.282942,279.01917,W
2013-04-23 05:00:00,-1.4413147,8.662109,24.85263,0.00038528442,17.069252,279.44708,W
2013-04-23 06:00:00,-1.6604767,8.444275,24.775665,0.00039815903,16.728655,281.12466,W
2013-04-23 07:00:00,-1.8163757,8.254547,25.151154,0.00020980835,16.42939,282.4099,W
2013-04-23 08:00:00,-1.7736206,7.8416595,25.543182,0.00014305115,15.62796,282.7447,W
2013-04-23 09:00:00,-1.9029694,7.4970245,26.00882,0.00011062622,15.035155,284.24258,W
2013-04-23 10:00:00,-1.4588165,7.819519,26.83142,0.00012207031,15.462148,280.5677,W
2013-04-23 11:00:00,-1.4234314,8.112305,27.018524,4.9591064e-05,16.009932,279.95215,W
2013-04-23 12:00:00,-1.1177826,8.111664,27.383331,1.6212463e-05,15.916777,277.84592,W
2013-04-23 13:00:00,-1.0454712,8.342575,27.48471,5.722046e-06,16.343472,277.14294,W
2013-04-23 14:00:00,-0.993927,8.511963,27.588715,1.1444092e-05,16.658314,276.66016,W
2013-04-23 15:00:00,-1.2259827,8.841309,27.556976,1.3828278e-05,17.350533,277.8946,W
2013-04-23 16:00:00,-1.678299,9.103836,27.30014,2.9087067e-05,17.994596,280.44525,W
2013-04-23 17:00:00,-2.1259766,9.236023,26.793549,5.38826e-05,18.422834,282.96274,W
2013-04-23 18:00:00,-2.4205017,9.645538,26.313568,8.1539154e-05,19.330729,284.08722,W
2013-04-23 19:00:00,-2.4281006,10.06987,25.891663,0.0002527237,20.135214,283.5567,W
2013-04-23 20:00:00,-2.1641998,10.296936,25.835907,0.00034618378,20.452917,281.8696,W
2013-04-23 21:00:00,-1.8609161,10.324097,25.718933,0.00030517578,20.391798,280.21783,W
2013-04-23 22:00:00,-2.372406,10.71991,25.38623,0.0004286766,21.34198,282.4789,W
2013-04-23 23:00:00,-2.4291992,10.395462,25.366364,0.00064229965,20.751495,283.1528,W
2013-04-24 00:00:00,-2.44458,9.879883,25.157227,0.00083112717,19.784058,283.89758,W
2013-04-24 01:00:00,-2.6065826,9.803131,25.018616,0.0010824203,19.717825,284.89,W
2013-04-24 02:00:00,-2.995163,9.311493,24.73053,0.0016565323,19.01339,287.83105,W
2013-04-24 03:00:00,-3.307907,8.496628,24.75647,0.0018229485,17.723614,291.27197,W
2013-04-24 04:00:00,-3.4423523,8.05304,24.7919,0.0022072792,17.024004,293.14478,NW
2013-04-24 05:00:00,-3.652771,7.6976166,24.844604,0.0025334358,16.56216,295.38586,NW
2013-04-24 06:00:00,-4.1553497,7.200882,24.910065,0.0023937225,16.16074,299.98758,NW
2013-04-24 07:00:00,-3.9580078,6.5884857,25.18985,0.001950264,14.940275,300.99518,NW
2013-04-24 08:00:00,-3.7832031,6.195816,25.258423,0.0018348694,14.111363,301.4085,NW
2013-04-24 09:00:00,-3.5985107,6.008499,24.978455,0.0020360947,13.614007,300.91754,NW
2013-04-24 10:00:00,-3.7851257,6.757477,25.019684,0.0020914078,15.055749,299.25488,NW
2013-04-24 11:00:00,-3.151764,7.177704,25.070038,0.0019688606,15.23815,293.7065,NW
2013-04-24 12:00:00,-2.9141388,7.1936493,25.280853,0.0018391609,15.087103,292.05283,W
2013-04-24 13:00:00,-2.5352783,7.4192963,25.096436,0.0016613007,15.240696,288.86603,W
2013-04-24 14:00:00,-2.7022705,7.6949005,25.092285,0.0011320114,15.853175,289.3501,W
