Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-16 18:00:00,0.15510559,5.31427,19.538116,8.106232e-06,10.33449,268.32822,W
2001-04-16 19:00:00,-0.1237793,5.857498,19.49234,4.2915344e-06,11.388581,271.21057,W
2001-04-16 20:00:00,-1.0189056,5.9431915,19.623627,1.04904175e-05,11.721161,279.72827,W
2001-04-16 21:00:00,-1.2232666,5.8104553,19.682617,1.04904175e-05,11.542182,281.8888,W
2001-04-16 22:00:00,-2.0115814,5.608078,19.905975,1.4305115e-05,11.581274,289.7326,W
2001-04-16 23:00:00,-2.4584045,5.836197,20.13028,1.5258789e-05,12.310041,292.84247,NW
2001-04-17 00:00:00,-2.3885956,5.6765137,20.163483,1.1920929e-05,11.971309,292.82068,NW
2001-04-17 01:00:00,-1.7499695,5.5941925,20.106659,9.536743e-07,11.393851,287.37067,W
2001-04-17 02:00:00,-1.5364685,5.5227203,20.010345,0.0,11.142999,285.54703,W
2001-04-17 03:00:00,-1.8370209,5.1647186,19.90628,0.0,10.655535,289.57977,W
2001-04-17 04:00:00,-1.8621216,4.8357544,19.833282,0.0,10.072772,291.0604,W
2001-04-17 05:00:00,-1.2592926,4.547104,19.731873,0.0,9.171541,285.47974,W
2001-04-17 06:00:00,-0.57873535,4.583145,19.596588,0.0,8.979648,277.19693,W
2001-04-17 07:00:00,-0.39537048,4.601471,19.50113,0.0,8.97748,274.91095,W
2001-04-17 08:00:00,-0.902359,4.3363953,19.460083,0.0,8.609823,281.7549,W
2001-04-17 09:00:00,-1.352951,4.21344,19.48523,0.0,8.602135,287.80203,W
2001-04-17 10:00:00,-1.6328125,4.689728,19.430267,0.0,9.652809,289.19647,W
2001-04-17 11:00:00,-1.5293579,4.410782,19.417847,0.0,9.074616,289.12305,W
2001-04-17 12:00:00,-1.3201294,4.463333,19.424866,0.0,9.0475445,286.47675,W
2001-04-17 13:00:00,-1.2362976,4.3617554,19.519043,0.0,8.812553,285.8249,W
2001-04-17 14:00:00,-1.1453552,3.7911072,19.51123,0.0,7.698277,286.81042,W
2001-04-17 15:00:00,-0.42819214,3.3317719,19.46518,0.0,6.5296974,277.3234,W
2001-04-17 16:00:00,0.5836487,3.5137787,19.47165,0.0,6.923806,260.56912,W
2001-04-17 17:00:00,1.1229858,4.048462,19.365143,4.7683716e-07,8.166705,254.49673,W
2001-04-17 18:00:00,1.0712433,4.557602,19.32315,3.33786e-06,9.10068,256.773,W
2001-04-17 19:00:00,1.3486023,5.3218536,19.221191,9.536743e-07,10.671815,255.78012,W
2001-04-17 20:00:00,0.6907959,5.6057434,19.259003,1.9073486e-06,10.979094,262.97485,W
2001-04-17 21:00:00,-0.051940918,5.3415375,19.29535,2.861023e-06,10.383585,270.55713,W
2001-04-17 22:00:00,-0.96372986,5.469864,19.254608,3.8146973e-06,10.796309,279.99234,W
2001-04-17 23:00:00,-1.5950928,5.1674347,19.315033,2.861023e-06,10.512329,287.1545,W
2001-04-18 00:00:00,-2.104889,4.6171875,19.330902,5.722046e-06,9.863715,294.50735,NW
2001-04-18 01:00:00,-2.4980621,4.1568756,19.371277,1.0967255e-05,9.42711,301.00363,NW
2001-04-18 02:00:00,-2.249771,4.0458527,19.425873,1.3828278e-05,8.998613,299.07706,NW
2001-04-18 03:00:00,-2.373001,3.9368134,19.455963,6.198883e-06,8.935246,301.0804,NW
2001-04-18 04:00:00,-1.863327,3.843628,19.460327,7.6293945e-06,8.303057,295.86334,NW
2001-04-18 05:00:00,-1.6608582,3.8493195,19.368073,1.9073486e-06,8.149238,293.33865,NW
2001-04-18 06:00:00,-1.3332367,3.6725311,19.245209,1.9073486e-06,7.5946717,289.9524,W
2001-04-18 07:00:00,-0.8042145,3.2775574,19.083527,0.0,6.5600333,283.78632,W
2001-04-18 08:00:00,-0.5908661,3.0023499,18.965942,0.0,5.9480324,281.1336,W
2001-04-18 09:00:00,-0.87498474,3.1156616,18.89569,0.0,6.2906413,285.68658,W
2001-04-18 10:00:00,-1.4083405,3.1883545,18.913849,1.4305115e-06,6.775343,293.83173,NW
2001-04-18 11:00:00,-1.8033752,3.3276367,18.988312,0.0,7.3572044,298.455,NW
2001-04-18 12:00:00,-1.3656006,3.9083557,19.025177,0.0,8.047617,289.2597,W
2001-04-18 13:00:00,-0.94047546,4.5687714,19.09726,0.0,9.067168,281.63177,W
2001-04-18 14:00:00,-0.69506836,4.7143097,19.086517,0.0,9.262931,278.38715,W
2001-04-18 15:00:00,-0.2889557,4.718567,19.124664,0.0,9.1893215,273.5043,W
2001-04-18 16:00:00,0.36720276,4.5951996,19.165741,0.0,8.960807,265.4312,W
2001-04-18 17:00:00,0.53326416,5.205902,19.083282,0.0,10.172394,264.15134,W
2001-04-18 18:00:00,0.39726257,5.4916077,18.924713,9.536743e-07,10.702702,265.86243,W
2001-04-18 19:00:00,0.25157166,5.7666626,19.024628,1.9073486e-06,11.220132,267.50204,W
2001-04-18 20:00:00,-1.1989288,6.3298187,19.078827,2.861023e-06,12.5229225,280.72534,W
2001-04-18 21:00:00,-1.0581512,6.14563,19.014069,9.536743e-07,12.121904,279.76938,W
2001-04-18 22:00:00,-1.0926819,6.048065,18.970734,4.7683716e-07,11.946799,280.24097,W
2001-04-18 23:00:00,-1.8708649,6.0317383,18.96164,4.7683716e-07,12.275777,287.23233,W
2001-04-19 00:00:00,-1.8630371,5.827423,18.9487,9.536743e-07,11.892387,287.7292,W
2001-04-19 01:00:00,-1.8314972,5.849579,18.991882,4.7683716e-07,11.914954,287.38528,W
2001-04-19 02:00:00,-1.8489227,5.4956207,18.993439,0.0,11.270981,288.5948,W
2001-04-19 03:00:00,-2.0841675,5.2939606,19.001678,0.0,11.059369,291.48895,W
2001-04-19 04:00:00,-1.6719055,5.2102814,18.977203,0.0,10.636606,287.7907,W
2001-04-19 05:00:00,-1.516098,4.9308014,18.91504,0.0,10.027532,287.09137,W
2001-04-19 06:00:00,-1.168335,4.629257,18.851868,0.0,9.280697,284.16455,W
2001-04-19 07:00:00,-0.7416229,4.313095,18.757996,0.0,8.507003,279.75644,W
2001-04-19 08:00:00,-0.9044647,3.7532349,18.702026,0.0,7.504539,283.54895,W
2001-04-19 09:00:00,-1.3693085,3.4745483,18.697601,0.0,7.2595315,291.50925,W
2001-04-19 10:00:00,-1.5334167,3.64563,18.789948,0.0,7.6878777,292.8125,NW
2001-04-19 11:00:00,-1.4974823,3.430664,18.763824,0.0,7.276276,293.58124,NW
2001-04-19 12:00:00,-0.7861786,3.6832886,18.736725,0.0,7.321001,282.0487,W
2001-04-19 13:00:00,-0.18325806,3.9456177,18.745575,0.0,7.677918,272.65924,W
2001-04-19 14:00:00,0.1280365,3.7859497,18.756927,0.0,7.3634877,268.06305,W
2001-04-19 15:00:00,0.49803162,4.1607056,18.82425,4.7683716e-07,8.145479,263.17426,W
2001-04-19 16:00:00,0.9013214,4.732086,18.941254,4.7683716e-07,9.363786,259.21603,W
2001-04-19 17:00:00,1.0929565,5.186493,19.047455,4.7683716e-07,10.303134,258.1001,W
2001-04-19 18:00:00,0.21214294,5.2142334,19.1268,9.536743e-07,10.144021,267.6702,W
2001-04-19 19:00:00,-0.027313232,5.6390076,19.201752,1.9073486e-06,10.961457,270.27753,W
2001-04-19 20:00:00,-0.074279785,5.344803,19.227753,4.7683716e-07,10.390445,270.79623,W
2001-04-19 21:00:00,-0.7032318,5.301758,19.09726,0.0,10.396032,277.5557,W
2001-04-19 22:00:00,-0.35028076,5.0615387,19.093292,0.0,9.862353,273.9588,W
2001-04-19 23:00:00,-1.1012115,5.4154663,19.044312,0.0,10.742235,281.49414,W
2001-04-20 00:00:00,-1.2484741,5.3536835,19.042084,0.0,10.6859255,283.12674,W
2001-04-20 01:00:00,-1.9960022,5.494446,19.097961,0.0,11.363231,289.9649,W
2001-04-20 02:00:00,-1.9705505,5.2112427,19.098389,0.0,10.829844,290.71332,W
2001-04-20 03:00:00,-1.3509674,4.6904755,19.019135,0.0,9.488185,286.06766,W
2001-04-20 04:00:00,-0.8400879,4.1763,18.90329,0.0,8.280674,281.3736,W
2001-04-20 05:00:00,-0.5218506,3.5570526,18.808136,4.7683716e-07,6.988355,278.34625,W
2001-04-20 06:00:00,-0.79397583,2.8986206,18.720428,9.536743e-07,5.842007,285.31845,W
2001-04-20 07:00:00,-1.3356323,2.6488495,18.637543,2.3841858e-06,5.7664657,296.75867,NW
2001-04-20 08:00:00,-1.6947632,2.4661407,18.596008,6.198883e-06,5.816622,304.49734,NW
2001-04-20 09:00:00,-2.4119415,2.7529144,18.612213,7.1525574e-06,7.1145606,311.22293,NW
2001-04-20 10:00:00,-2.3695831,2.464035,18.823456,3.8146973e-06,6.6450887,313.88055,NW
2001-04-20 11:00:00,-2.429947,2.6286316,18.890533,1.9073486e-06,6.9583898,312.75076,NW
2001-04-20 12:00:00,-1.3540039,2.787796,18.883759,9.536743e-07,6.024378,295.90536,NW
2001-04-20 13:00:00,-0.679718,3.678131,18.764008,0.0,7.270758,280.47015,W
2001-04-20 14:00:00,-0.80358887,3.7902832,18.75241,0.0,7.5314713,281.97018,W
2001-04-20 15:00:00,-0.85749817,4.1196136,18.802399,0.0,8.179507,281.75824,W
2001-04-20 16:00:00,-0.5228424,4.439163,18.859406,0.0,8.688668,276.71735,W
2001-04-20 17:00:00,0.25180054,4.830551,18.814178,9.536743e-07,9.402567,267.01605,W
2001-04-20 18:00:00,0.26174927,5.114029,18.890656,3.8146973e-06,9.953866,267.07,W
2001-04-20 19:00:00,0.15074158,5.6939087,18.907806,5.2452087e-06,11.071926,268.48352,W
2001-04-20 20:00:00,-0.43899536,6.2032776,19.042664,7.6293945e-06,12.088336,274.04797,W
2001-04-20 21:00:00,-0.63105774,6.0396576,18.945892,6.198883e-06,11.804039,275.96497,W
2001-04-20 22:00:00,-1.1777496,5.9978485,19.095123,1.1920929e-05,11.881503,281.10938,W
2001-04-20 23:00:00,-1.7600403,5.7437134,19.18927,1.1920929e-05,11.677283,287.0366,W
2001-04-21 00:00:00,-1.8899841,5.8249207,19.285889,1.9073486e-06,11.903817,287.97644,W
2001-04-21 01:00:00,-2.1334229,5.6441193,19.388275,2.3841858e-06,11.728877,290.70612,W
2001-04-21 02:00:00,-2.1396637,5.569626,19.431976,0.0,11.597884,291.0151,W
2001-04-21 03:00:00,-2.0334473,5.5621033,19.441742,0.0,11.511719,290.0819,W
2001-04-21 04:00:00,-1.7686462,5.630081,19.355743,0.0,11.471279,287.4397,W
2001-04-21 05:00:00,-1.676117,5.5274353,19.26358,0.0,11.227574,286.8692,W
2001-04-21 06:00:00,-1.506073,5.4034576,19.217468,0.0,10.903818,285.57443,W
2001-04-21 07:00:00,-1.2536774,5.2174377,19.164093,0.0,10.430538,283.51123,W
2001-04-21 08:00:00,-1.0705261,4.976898,19.114105,0.0,9.895567,282.1393,W
2001-04-21 09:00:00,-1.0091248,4.514786,18.998627,0.0,8.992572,282.5994,W
2001-04-21 10:00:00,-0.7434845,4.682373,19.259918,0.0,9.215808,279.02234,W
2001-04-21 11:00:00,-0.96203613,4.2926025,19.206665,0.0,8.551119,282.6321,W
2001-04-21 12:00:00,-0.6773834,4.20343,19.20285,0.0,8.276212,279.15454,W
2001-04-21 13:00:00,-0.3959961,4.2407227,19.254608,0.0,8.279148,275.33478,W
2001-04-21 14:00:00,-0.15820312,4.472534,19.221466,0.0,8.699328,272.02582,W
2001-04-21 15:00:00,0.06036377,4.7527466,19.300293,0.0,9.239325,269.27234,W
2001-04-21 16:00:00,0.48362732,5.099243,19.329285,0.0,9.9565935,264.58212,W
2001-04-21 17:00:00,0.6452179,5.8029175,19.304718,4.7683716e-07,11.349455,263.65543,W
2001-04-21 18:00:00,0.5233154,6.091736,19.375397,9.536743e-07,11.884974,265.09003,W
2001-04-21 19:00:00,0.0075683594,6.598572,19.362518,9.536743e-07,12.826576,269.9343,W
2001-04-21 20:00:00,-0.019927979,6.57605,19.397614,1.4305115e-06,12.782847,270.17365,W
2001-04-21 21:00:00,-0.28096008,6.577057,19.293549,1.4305115e-06,12.796406,272.4461,W
2001-04-21 22:00:00,-0.5897217,6.6520996,19.329956,1.9073486e-06,12.98133,275.06616,W
2001-04-21 23:00:00,-1.1890564,6.567444,19.305817,9.536743e-07,12.973611,280.26242,W
2001-04-22 00:00:00,-1.6653442,6.2544556,19.454254,4.7683716e-07,12.581254,284.90994,W
2001-04-22 01:00:00,-1.5975342,5.926712,19.476715,4.7683716e-07,11.931763,285.08545,W
2001-04-22 02:00:00,-1.2581482,5.8792267,19.378876,0.0,11.687029,282.07904,W
2001-04-22 03:00:00,-1.5118256,5.6797333,19.289398,0.0,11.424916,284.90533,W
2001-04-22 04:00:00,-1.530838,5.421631,19.261078,0.0,10.950834,285.76743,W
2001-04-22 05:00:00,-1.1610413,5.1219788,19.149506,0.0,10.208897,282.77188,W
2001-04-22 06:00:00,-0.9754791,5.0754395,18.983673,0.0,10.046409,280.87936,W
2001-04-22 07:00:00,-0.9045868,5.149124,18.861603,4.7683716e-07,10.1623535,279.96393,W
2001-04-22 08:00:00,-0.9699249,4.834671,18.748383,1.4305115e-06,9.585082,281.344,W
2001-04-22 09:00:00,-0.9064789,4.5782013,18.719635,3.385544e-05,9.072056,281.19965,W
2001-04-22 10:00:00,-1.2653656,4.332718,18.936188,4.863739e-05,8.773934,286.2804,W
2001-04-22 11:00:00,-1.3239746,4.260254,19.045258,2.5749207e-05,8.671939,287.26385,W
2001-04-22 12:00:00,-1.3608856,4.3237915,19.137299,2.2888184e-05,8.811233,287.47107,W
2001-04-22 13:00:00,-1.2513123,4.30748,19.17273,1.9073486e-05,8.719193,286.19846,W
2001-04-22 14:00:00,-1.1287842,4.2239227,19.275604,1.04904175e-05,8.498756,284.96188,W
2001-04-22 15:00:00,-0.8373871,4.1368866,19.35022,4.7683716e-06,8.2045355,281.44318,W
2001-04-22 16:00:00,-0.32662964,4.1191254,19.345734,1.4305115e-06,8.032055,274.53384,W
2001-04-22 17:00:00,0.22610474,4.147339,19.340546,0.0,8.073735,266.87946,W
2001-04-22 18:00:00,0.5439911,4.162735,19.41217,9.536743e-07,8.160492,262.55472,W
2001-04-22 19:00:00,0.80049133,4.68367,19.105377,4.7683716e-07,9.23632,260.30124,W
2001-04-22 20:00:00,0.73269653,4.8486786,19.026123,1.4305115e-06,9.532059,261.4069,W
2001-04-22 21:00:00,0.47950745,5.0663147,18.952942,4.2915344e-06,9.892117,264.5933,W
2001-04-22 22:00:00,0.091659546,5.309128,19.065643,1.001358e-05,10.321632,269.01093,W
2001-04-22 23:00:00,-0.5323639,5.102936,19.096954,5.722046e-06,9.973124,275.95584,W
2001-04-23 00:00:00,-0.8368683,4.9345093,19.170258,3.2424927e-05,9.728862,279.6255,W
2001-04-23 01:00:00,-1.1864014,4.993271,19.323364,0.000113487244,9.976332,283.36566,W
2001-04-23 02:00:00,-1.2658081,4.8087463,19.429535,0.00016307831,9.665853,284.74744,W
2001-04-23 03:00:00,-1.525238,4.70961,19.464447,0.0003142357,9.622848,287.9449,W
2001-04-23 04:00:00,-1.5903625,4.6890717,19.453217,0.00011062622,9.624784,288.73508,W
2001-04-23 05:00:00,-1.4133759,4.6461334,19.4122,5.1498413e-05,9.439978,286.92,W
2001-04-23 06:00:00,-1.3199463,4.762665,19.3591,4.386902e-05,9.606825,285.49042,W
2001-04-23 07:00:00,-1.3199463,4.813278,19.29831,6.67572e-05,9.701672,285.33524,W
2001-04-23 08:00:00,-1.565979,4.8467407,19.245575,0.00010967255,9.900843,287.9056,W
2001-04-23 09:00:00,-1.8535919,4.6559753,19.24118,4.9114227e-05,9.741317,291.708,W
2001-04-23 10:00:00,-2.1997375,4.6473694,19.233429,7.05719e-05,9.994606,295.3296,NW
2001-04-23 11:00:00,-1.8384094,4.2912292,19.190033,0.00014543533,9.074714,293.19083,NW
2001-04-23 12:00:00,-1.4183655,4.1049957,19.163483,1.6212463e-05,8.442344,289.06116,W
2001-04-23 13:00:00,-1.1048889,3.9770355,19.22995,7.6293945e-06,8.023514,285.5262,W
2001-04-23 14:00:00,-0.7756958,3.813095,19.275024,9.536743e-07,7.5638604,281.49875,W
2001-04-23 15:00:00,-0.38890076,3.8353577,19.30069,0.0,7.493551,275.78995,W
2001-04-23 16:00:00,0.050735474,4.059387,19.370392,0.0,7.8914156,269.28394,W
2001-04-23 17:00:00,0.21156311,4.8593597,19.452942,0.0,9.454766,267.50708,W
2001-04-23 18:00:00,0.25538635,5.460312,19.354492,0.0,10.625576,267.32214,W
2001-04-23 19:00:00,0.11383057,5.719284,19.119171,4.7683716e-07,11.119575,268.8598,W
2001-04-23 20:00:00,-0.20207214,6.1944733,19.186798,4.7683716e-07,12.04747,271.8684,W
2001-04-23 21:00:00,-0.7915497,6.3718414,19.061554,0.0,12.481046,277.08136,W
2001-04-23 22:00:00,-1.1545868,6.0887756,19.213837,0.0,12.046517,280.73724,W
2001-04-23 23:00:00,-1.354187,5.6456757,19.364716,0.0,11.285574,283.48828,W
2001-04-24 00:00:00,-1.1655273,5.3291473,19.428558,0.0,10.603868,282.3368,W
2001-04-24 01:00:00,-0.78097534,5.491562,19.440948,0.0,10.782124,278.09396,W
2001-04-24 02:00:00,-0.375412,5.8451233,19.43747,0.0,11.385395,273.67487,W
2001-04-24 03:00:00,-0.74458313,5.895691,19.513336,1.9073486e-06,11.551313,277.19794,W
2001-04-24 04:00:00,-1.4194946,5.620407,19.52832,5.722046e-06,11.268229,284.17426,W
2001-04-24 05:00:00,-2.1036835,5.308792,19.521362,7.1525574e-06,11.10012,291.61664,W
2001-04-24 06:00:00,-2.64534,5.0492554,19.50821,7.1525574e-06,11.080366,297.65036,NW
2001-04-24 07:00:00,-2.8359375,4.974762,19.46753,4.2915344e-06,11.13106,299.68594,NW
2001-04-24 08:00:00,-2.477951,5.0367126,19.463745,4.7683716e-07,10.911284,296.19617,NW
2001-04-24 09:00:00,-1.9203796,5.3441467,19.40799,4.7683716e-07,11.0385065,289.76553,W
2001-04-24 10:00:00,-1.6795349,6.6299133,19.262268,4.7683716e-07,13.294585,284.2155,W
2001-04-24 11:00:00,-2.009079,6.665695,19.210907,0.0,13.532797,286.77313,W
2001-04-24 12:00:00,-1.7968445,6.393173,19.161896,0.0,12.9088125,285.69836,W
2001-04-24 13:00:00,-1.2081146,6.370819,19.203705,0.0,12.604551,280.73764,W
2001-04-24 14:00:00,-0.8050842,6.021103,19.256714,0.0,11.808223,277.61588,W
2001-04-24 15:00:00,-0.6582794,5.772537,19.333496,0.0,11.293613,276.5057,W
2001-04-24 16:00:00,-0.45783997,5.791519,19.385468,0.0,11.29291,274.52002,W
2001-04-24 17:00:00,-0.38757324,6.2633667,19.315643,0.0,12.19827,273.54092,W
2001-04-24 18:00:00,-0.28753662,6.815689,19.108185,0.0,13.260394,272.41574,W
2001-04-24 19:00:00,-0.46574402,7.6620483,19.141998,0.0,14.921287,273.4785,W
2001-04-24 20:00:00,-0.7017517,8.041458,19.196991,0.0,15.690715,274.9874,W
2001-04-24 21:00:00,-0.73295593,8.10643,19.272736,0.0,15.821883,275.16644,W
2001-04-24 22:00:00,-0.9780731,7.9782257,19.422943,0.0,15.624497,276.9892,W
2001-04-24 23:00:00,-1.7033081,7.731369,19.54013,4.7683716e-07,15.388944,282.42444,W
2001-04-25 00:00:00,-1.7786713,7.7332,19.54654,0.0,15.424595,282.953,W
2001-04-25 01:00:00,-2.070877,7.6258698,19.508423,0.0,15.360325,285.1928,W
2001-04-25 02:00:00,-2.1121368,7.303726,19.456268,4.7683716e-07,14.779007,286.12915,W
2001-04-25 03:00:00,-2.1580353,7.2579193,19.363861,0.0,14.71867,286.55908,W
2001-04-25 04:00:00,-2.1758118,7.1136475,19.272675,4.7683716e-07,14.46015,287.00702,W
2001-04-25 05:00:00,-2.3116302,7.113022,19.157745,9.536743e-07,14.538405,288.00342,W
2001-04-25 06:00:00,-2.54924,7.189331,19.044525,9.536743e-07,14.827449,289.52383,W
2001-04-25 07:00:00,-2.3352356,7.5428314,18.935028,9.536743e-07,15.348661,287.20236,W
2001-04-25 08:00:00,-2.437149,7.6668396,18.902924,9.536743e-07,15.637963,287.63452,W
2001-04-25 09:00:00,-2.3500214,7.727249,18.915375,1.4305115e-06,15.6998005,286.91565,W
2001-04-25 10:00:00,-2.3504639,7.4458923,18.827301,9.536743e-07,15.177643,287.51947,W
2001-04-25 11:00:00,-2.6008148,7.2523804,18.811127,9.536743e-07,14.97656,289.7286,W
2001-04-25 12:00:00,-2.6128387,6.8791504,18.828156,9.536743e-07,14.304027,290.7978,W
2001-04-25 13:00:00,-2.2688293,7.18309,18.868805,9.536743e-07,14.642725,287.52908,W
2001-04-25 14:00:00,-1.9376526,7.2005157,18.997711,0.0,14.494574,285.06146,W
2001-04-25 15:00:00,-1.5531769,7.1891327,19.020538,4.7683716e-07,14.296938,282.1911,W
2001-04-25 16:00:00,-1.2436218,7.4109497,19.07071,0.0,14.607123,279.52597,W
2001-04-25 17:00:00,-1.1267548,7.682724,19.087738,0.0,15.093742,278.34357,W
2001-04-25 18:00:00,-1.1191254,7.688324,19.012726,4.7683716e-07,15.102369,278.28192,W
2001-04-25 19:00:00,-1.1854706,8.075302,19.069,9.536743e-07,15.865336,278.3515,W
2001-04-25 20:00:00,-1.9689789,8.417496,19.118896,9.536743e-07,16.803944,283.16562,W
2001-04-25 21:00:00,-1.4694061,8.544968,19.135681,4.7683716e-07,16.853848,279.75726,W
2001-04-25 22:00:00,-2.564087,9.075714,19.255402,0.0,18.33229,285.77615,W
2001-04-25 23:00:00,-2.7298737,8.493042,19.254364,0.0,17.34097,287.8187,W
2001-04-26 00:00:00,-2.8635101,8.469131,19.08139,0.0,17.378178,288.68097,W
2001-04-26 01:00:00,-2.379837,8.570816,19.00354,0.0,17.290619,285.51825,W
2001-04-26 02:00:00,-2.4991302,7.835312,18.959503,0.0,15.986565,287.69046,W
2001-04-26 03:00:00,-2.640396,7.7742004,18.96637,4.7683716e-07,15.959613,288.75934,W
2001-04-26 04:00:00,-2.7358246,7.635544,18.957306,1.4305115e-06,15.76624,289.71265,W
2001-04-26 05:00:00,-2.3795776,7.760849,18.878357,2.3841858e-06,15.779044,287.04623,W
2001-04-26 06:00:00,-2.2108612,7.43927,18.815247,3.33786e-06,15.085834,286.55133,W
2001-04-26 07:00:00,-2.108078,7.07576,18.740112,1.4305115e-06,14.351592,286.59036,W
2001-04-26 08:00:00,-2.3086548,6.6623077,18.732574,5.2452087e-06,13.705965,289.1125,W
2001-04-26 09:00:00,-2.2077484,6.1678314,18.758545,4.2915344e-06,12.7342,289.6946,W
2001-04-26 10:00:00,-2.0263824,5.647293,18.530334,5.2452087e-06,11.66274,289.7392,W
2001-04-26 11:00:00,-2.822113,5.09935,18.529419,1.1444092e-05,11.329051,298.9613,NW
2001-04-26 12:00:00,-2.683731,4.7246246,18.543549,1.4781952e-05,10.562136,299.5979,NW
2001-04-26 13:00:00,-2.2607117,4.79628,18.533112,1.9550323e-05,10.306957,295.2367,NW
2001-04-26 14:00:00,-1.6722717,4.794388,18.573181,2.0980835e-05,9.870162,289.22867,W
2001-04-26 15:00:00,-1.1530762,4.858795,18.624146,2.2888184e-05,9.707038,283.3503,W
2001-04-26 16:00:00,-0.49891663,4.7690887,18.582367,2.0980835e-05,9.320936,275.97226,W
2001-04-26 17:00:00,-0.6587219,4.869705,18.496063,2.2888184e-05,9.552138,277.7036,W
2001-04-26 18:00:00,-1.2835083,5.2032623,18.486664,3.1471252e-05,10.417483,283.85675,W
2001-04-26 19:00:00,-1.6019287,5.410095,18.506866,5.722046e-06,10.967687,286.49402,W
2001-04-26 20:00:00,-1.5630646,5.587021,18.487457,1.1444092e-05,11.277284,285.62988,W
2001-04-26 21:00:00,-1.3006287,6.2931976,18.524689,1.2397766e-05,12.491493,281.67703,W
2001-04-26 22:00:00,-1.0423431,6.253189,18.82071,1.9073486e-06,12.322911,279.46362,W
2001-04-26 23:00:00,-2.292221,5.890991,18.760223,4.7683716e-07,12.287477,291.26132,W
2001-04-27 00:00:00,-2.0118866,6.104889,18.700897,2.861023e-06,12.494727,288.2398,W
2001-04-27 01:00:00,-2.315506,6.282913,18.650543,0.0,13.015974,290.23087,W
2001-04-27 02:00:00,-2.2247314,6.5617065,18.646118,0.0,13.46808,288.72913,W
2001-04-27 03:00:00,-2.320694,6.409256,18.608582,0.0,13.250115,289.90454,W
2001-04-27 04:00:00,-2.4276428,6.7129364,18.561615,0.0,13.875936,289.88184,W
2001-04-27 05:00:00,-2.6953125,6.88501,18.484924,0.0,14.372337,291.37912,W
2001-04-27 06:00:00,-2.4678802,6.4666443,18.392975,0.0,13.454394,290.8885,W
2001-04-27 07:00:00,-2.0608368,6.2047424,18.316925,0.0,12.70889,288.37335,W
2001-04-27 08:00:00,-1.9730225,6.126068,18.266754,0.0,12.5104685,287.8522,W
2001-04-27 09:00:00,-1.9501953,6.105194,18.328888,0.0,12.458279,287.71515,W
2001-04-27 10:00:00,-2.1448212,6.2085724,18.144867,0.0,12.768326,289.05804,W
2001-04-27 11:00:00,-2.4882812,5.3565063,18.109985,4.7683716e-07,11.480791,294.9165,NW
2001-04-27 12:00:00,-2.1840668,5.108856,18.134491,0.0,10.800224,293.147,NW
2001-04-27 13:00:00,-1.9658813,5.5332947,18.175201,0.0,11.414502,289.55923,W
2001-04-27 14:00:00,-1.8492737,5.8561096,18.22403,0.0,11.93743,287.52536,W
2001-04-27 15:00:00,-1.4051666,6.137802,18.257355,0.0,12.2395735,282.8949,W
2001-04-27 16:00:00,-0.8338165,6.3595734,18.24295,0.0,12.467793,277.46957,W
2001-04-27 17:00:00,-0.6977844,6.6404114,18.322662,0.0,12.978967,275.99872,W
2001-04-27 18:00:00,-0.82463074,6.82283,18.332123,0.0,13.359008,276.89154,W
2001-04-27 19:00:00,-1.4424133,6.8177795,18.28946,0.0,13.546023,281.9457,W
2001-04-27 20:00:00,-0.85827637,6.9642944,18.347748,0.0,13.63989,277.0257,W
2001-04-27 21:00:00,-1.7159882,7.0903015,18.387756,0.0,14.180308,283.60507,W
2001-04-27 22:00:00,-1.7701874,7.5121613,18.568268,0.0,15.002382,283.25946,W
2001-04-27 23:00:00,-1.8874512,6.9075317,18.493958,0.0,13.91937,285.28275,W
2001-04-28 00:00:00,-2.2607727,7.3108826,18.456696,0.0,14.875152,287.18338,W
2001-04-28 01:00:00,-2.2943726,7.223999,18.527191,0.0,14.733526,287.62006,W
2001-04-28 02:00:00,-2.3763123,7.04541,18.530518,0.0,14.453162,288.6385,W
2001-04-28 03:00:00,-2.3804626,7.083435,18.460602,0.0,14.525786,288.57547,W
2001-04-28 04:00:00,-2.2234192,7.2191315,18.41861,0.0,14.683322,287.11832,W
2001-04-28 05:00:00,-2.3045654,7.3010864,18.441986,0.0,14.882362,287.51813,W
2001-04-28 06:00:00,-2.4667053,7.174362,18.418976,4.7683716e-07,14.7470875,288.97412,W
2001-04-28 07:00:00,-2.6550598,6.9236145,18.377502,1.4305115e-06,14.41404,290.98077,W
2001-04-28 08:00:00,-2.6471252,6.9222565,18.31012,1.9073486e-06,14.406058,290.92725,W
2001-04-28 09:00:00,-2.7441711,6.8319855,18.294037,9.536743e-07,14.311535,291.8836,W
2001-04-28 10:00:00,-3.0365448,6.839432,17.839966,9.536743e-07,14.546164,293.9401,NW
2001-04-28 11:00:00,-3.47229,6.369461,17.747223,4.7683716e-07,14.101461,298.59686,NW
2001-04-28 12:00:00,-2.564804,6.3853607,17.73346,4.7683716e-07,13.375971,291.88382,W
2001-04-28 13:00:00,-2.3302612,6.758087,17.740753,4.7683716e-07,13.895651,289.02475,W
2001-04-28 14:00:00,-2.270218,6.3907623,17.819305,4.7683716e-07,13.183153,289.5568,W
