Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-04-14 02:00:00,-3.536911,-2.0339203,26.35373,0.0017671585,7.9309077,29.901306,NE
2024-04-14 03:00:00,-4.014618,-1.8578339,25.959015,0.0017533302,8.598873,24.83316,NE
2024-04-14 04:00:00,-4.5733185,-1.8459473,25.975739,0.0017738342,9.586652,21.980682,N
2024-04-14 05:00:00,-4.089386,-1.8595123,26.291351,0.0006494522,8.732335,24.452087,NE
2024-04-14 06:00:00,-3.65448,-1.6374817,26.494629,9.10759e-05,7.7842407,24.135956,NE
2024-04-14 07:00:00,-3.0651703,-0.701004,26.461761,0.0020751953,6.1120324,12.881989,N
2024-04-14 08:00:00,-2.7818604,0.43798828,25.680511,0.0021982193,5.474104,351.05255,N
2024-04-14 09:00:00,-2.9972534,1.0274963,25.455505,0.0013475418,6.159022,341.07764,N
2024-04-14 10:00:00,-2.7640991,1.332428,26.867157,0.00023269653,5.964647,334.2637,NW
2024-04-14 11:00:00,-1.8708191,0.9129486,27.434357,3.528595e-05,4.0464754,333.9879,NW
2024-04-14 12:00:00,-1.6799622,0.3002777,28.024078,0.00010681152,3.3173323,349.86594,N
2024-04-14 13:00:00,-2.1638947,-0.09779358,28.664825,4.2915344e-05,4.2105584,2.587616,N
2024-04-14 14:00:00,-2.6448517,-0.6100464,28.931427,1.66893e-05,5.276155,12.988373,N
2024-04-14 15:00:00,-2.978531,-1.0670624,29.2211,7.1525574e-05,6.150117,19.710114,N
2024-04-14 16:00:00,-2.9703522,-2.287033,29.464508,2.4318695e-05,7.2870703,37.594604,NE
2024-04-14 17:00:00,-2.3450317,-3.1718445,29.161652,3.528595e-05,7.667647,53.523468,NE
2024-04-14 18:00:00,-2.4256134,-4.5927734,29.069366,1.1444092e-05,10.096217,62.15979,NE
2024-04-14 19:00:00,-2.9946594,-4.458832,28.511078,7.677078e-05,10.44064,56.11374,NE
2024-04-14 20:00:00,-2.8236084,-4.034775,28.409515,6.389618e-05,9.57273,55.014984,NE
2024-04-14 21:00:00,-3.0328064,-2.881363,28.108246,8.678436e-05,8.131705,43.533142,NE
2024-04-14 22:00:00,-2.3897247,-2.9743195,27.722565,0.00014925003,7.4165487,51.219757,NE
2024-04-14 23:00:00,-1.591919,-2.8654327,27.488953,0.0001783371,6.371797,60.94522,NE
2024-04-15 00:00:00,-1.3708496,-2.4367523,27.079315,0.0010523796,5.434759,60.6391,NE
2024-04-15 01:00:00,-1.8814545,-2.0890656,26.022034,0.0025458336,5.4649453,47.993164,NE
2024-04-15 02:00:00,-2.4216766,-1.5248566,26.185944,0.0015683174,5.5628157,32.197388,NE
2024-04-15 03:00:00,-2.3663483,-0.8753357,26.59024,0.00014829636,4.904419,20.299927,N
2024-04-15 04:00:00,-2.447174,-0.6225891,26.823975,4.005432e-05,4.9084473,14.273895,N
2024-04-15 05:00:00,-2.0452728,-0.81266785,26.819977,8.106232e-06,4.2780247,21.669891,N
2024-04-15 06:00:00,-2.0129547,-0.53630066,26.93277,0.0002040863,4.0493526,14.918457,N
2024-04-15 07:00:00,-1.7852173,0.5384979,26.245544,0.00016832352,3.624613,343.21445,N
2024-04-15 08:00:00,-1.38237,1.2028351,25.881683,0.00035333633,3.5619292,318.97266,NW
2024-04-15 09:00:00,-1.3973236,1.4889374,26.04245,0.00066423416,3.9691708,313.18198,NW
2024-04-15 10:00:00,-0.27052307,1.9458618,26.352753,0.0005173683,3.8188224,277.9148,W
2024-04-15 11:00:00,0.22184753,1.6618652,26.69278,0.0003633499,3.2590566,262.39636,W
2024-04-15 12:00:00,0.41467285,1.6435394,27.231049,0.00026893616,3.2948952,255.83954,W
2024-04-15 13:00:00,0.060180664,0.96832275,27.877777,0.00019454956,1.8858962,266.44366,W
2024-04-15 14:00:00,-0.23739624,0.084472656,28.241425,0.00030517578,0.48980373,340.41293,N
2024-04-15 15:00:00,-0.8029175,-0.8983002,28.15335,0.00035476685,2.3420002,48.209045,NE
2024-04-15 16:00:00,-1.4342957,-2.4830627,28.464264,0.0003156662,5.5740457,59.987915,NE
2024-04-15 17:00:00,-0.76989746,-2.5163422,28.375,5.5789948e-05,5.115188,72.98804,E
2024-04-15 18:00:00,-0.8797455,-2.5678253,28.243591,1.2874603e-05,5.276256,71.08838,E
2024-04-15 19:00:00,-1.1096497,-2.372345,28.383575,8.583069e-06,5.090985,64.932434,NE
2024-04-15 20:00:00,-1.5521545,-2.4976196,28.005432,6.67572e-06,5.716109,58.14096,NE
2024-04-15 21:00:00,-2.2523193,-1.6557312,27.836395,0.00037193298,5.4338546,36.320435,NE
2024-04-15 22:00:00,-2.668396,-1.8319855,27.571411,0.00014400482,6.2917113,34.471527,NE
2024-04-15 23:00:00,-2.8274994,-2.4625244,27.47348,0.00015640259,7.2884355,41.053223,NE
2024-04-16 00:00:00,-2.9013367,-2.9384918,26.983856,0.0006494522,8.027021,45.364532,NE
2024-04-16 01:00:00,-3.7115173,-2.2245026,26.872467,0.0008635521,8.411185,30.936401,NE
2024-04-16 02:00:00,-4.105606,-1.437561,26.683136,0.001226902,8.455723,19.297485,N
2024-04-16 03:00:00,-3.9199066,-0.633255,26.49533,0.0018486977,7.71846,9.176758,N
2024-04-16 04:00:00,-3.621521,-0.9420166,26.56131,0.0012111664,7.273913,14.580444,N
2024-04-16 05:00:00,-2.9899597,-0.87979126,26.501068,0.0005865097,6.0583887,16.396454,N
2024-04-16 06:00:00,-2.723343,-0.3562317,26.512115,0.00012683868,5.33884,7.452362,N
2024-04-16 07:00:00,-2.630844,0.24031067,26.599457,5.00679e-05,5.1352305,354.78088,N
2024-04-16 08:00:00,-2.7288666,0.6512604,26.498047,0.00012779236,5.453451,346.5771,N
2024-04-16 09:00:00,-3.0511475,0.82862854,26.45578,0.00013637543,6.1457715,344.80612,N
2024-04-16 10:00:00,-3.906601,0.2609253,27.1503,0.00035190582,7.6107264,356.17883,N
2024-04-16 11:00:00,-4.784958,0.23091125,27.330109,0.00034713745,9.3120165,357.23718,N
2024-04-16 12:00:00,-4.8504944,0.22424316,27.714264,0.00015735626,9.438656,357.35306,N
2024-04-16 13:00:00,-4.9475403,0.2730713,28.467133,9.10759e-05,9.631865,356.84085,N
2024-04-16 14:00:00,-5.075592,0.24960327,28.80008,0.000111579895,9.878061,357.18463,N
2024-04-16 15:00:00,-5.675659,-0.18107605,28.817108,0.00011062622,11.038187,1.8273315,N
2024-04-16 16:00:00,-6.2022247,-0.5460663,27.935242,0.0013971329,12.10277,5.031555,N
2024-04-16 17:00:00,-6.2780457,-0.92559814,28.101044,0.00031280518,12.335436,8.386932,N
2024-04-16 18:00:00,-5.759918,-1.7826691,28.193634,4.196167e-05,11.720335,17.197052,N
2024-04-16 19:00:00,-4.921692,-2.2872925,28.295685,8.583069e-05,10.549655,24.926025,NE
2024-04-16 20:00:00,-5.298767,-1.6484985,28.312988,8.9645386e-05,10.786907,17.281433,N
2024-04-16 21:00:00,-5.0673523,-1.118515,27.8945,0.00015830994,10.087225,12.447296,N
2024-04-16 22:00:00,-5.515976,-1.1451721,28.287048,2.670288e-05,10.95081,11.728577,N
2024-04-16 23:00:00,-5.317398,-1.1910858,28.21524,0.00031661987,10.592307,12.625732,N
2024-04-17 00:00:00,-5.0864716,-1.045044,27.847382,0.00082683563,10.093811,11.610168,N
2024-04-17 01:00:00,-5.286026,-1.1335754,27.357147,0.0014572144,10.5088,12.103638,N
2024-04-17 02:00:00,-5.376068,-1.5478668,27.555328,0.0007362366,10.874738,16.062073,N
2024-04-17 03:00:00,-4.6108704,-1.5317535,26.894623,0.0015335083,9.444421,18.37674,N
2024-04-17 04:00:00,-4.5905,-1.5614777,27.08609,0.00031471252,9.4253,18.78595,N
2024-04-17 05:00:00,-4.8240356,-1.2532806,27.386017,7.8201294e-05,9.688446,14.563446,N
2024-04-17 06:00:00,-4.941147,-0.8549347,27.56195,0.0001616478,9.747509,9.816345,N
2024-04-17 07:00:00,-5.0308685,-0.5362854,27.81015,2.7656555e-05,9.834609,6.0846863,N
2024-04-17 08:00:00,-4.9044037,-0.23983765,27.935944,2.3841858e-05,9.544768,2.7996826,N
2024-04-17 09:00:00,-4.896652,0.07392883,27.867737,1.1920929e-05,9.519393,359.135,N
2024-04-17 10:00:00,-5.0664673,-0.19540405,29.023407,3.385544e-05,9.855724,2.2087097,N
2024-04-17 11:00:00,-5.6608734,0.11413574,28.962433,4.4822693e-05,11.006069,358.84494,N
2024-04-17 12:00:00,-6.384796,0.2301178,28.985748,0.00015497208,12.419081,357.93585,N
2024-04-17 13:00:00,-6.701828,0.24873352,28.61435,0.00025606155,13.03625,357.87448,N
2024-04-17 14:00:00,-6.5563354,0.25515747,28.954681,0.000113487244,12.754115,357.7713,N
2024-04-17 15:00:00,-6.3698883,-0.0738678,29.518646,4.1007996e-05,12.382876,0.6643982,N
2024-04-17 16:00:00,-6.220566,-0.7172699,29.556976,0.00013828278,12.171903,6.5775146,N
2024-04-17 17:00:00,-6.2618713,-0.97099304,29.472687,3.0040741e-05,12.317546,8.814331,N
2024-04-17 18:00:00,-5.644516,-1.604538,29.145935,0.0001654625,11.406732,15.868591,N
2024-04-17 19:00:00,-6.094391,-1.2597351,29.01889,0.00010108948,12.096955,11.6788025,N
2024-04-17 20:00:00,-5.703888,-1.3992615,28.54477,0.0017700195,11.416195,13.783447,N
2024-04-17 21:00:00,-6.1764984,-1.5364838,27.978119,0.001086235,12.372036,13.969513,N
2024-04-17 22:00:00,-5.534851,-1.7675781,26.910492,0.0023732185,11.29418,17.71109,N
2024-04-17 23:00:00,-5.401657,-1.0339203,26.499268,0.0028495789,10.690571,10.835815,N
2024-04-18 00:00:00,-5.3695526,-0.28671265,26.56137,0.004687786,10.45242,3.0564575,N
2024-04-18 01:00:00,-5.445923,-0.5770416,26.57724,0.0032405853,10.645263,6.048401,N
2024-04-18 02:00:00,-5.1865845,-0.755188,26.767517,0.0014986992,10.188201,8.284271,N
2024-04-18 03:00:00,-5.253479,-0.85317993,26.768951,0.00063991547,10.345715,9.224457,N
2024-04-18 04:00:00,-4.913681,-1.0272369,26.315613,0.0016527176,9.757898,11.807983,N
2024-04-18 05:00:00,-4.6555176,-1.1515198,26.362762,0.0014414787,9.322297,13.893005,N
2024-04-18 06:00:00,-4.340164,-1.3925629,26.75174,0.00037431717,8.860213,17.789093,N
2024-04-18 07:00:00,-3.8819733,-1.4187317,27.034576,0.0005412102,8.034085,20.075684,N
2024-04-18 08:00:00,-3.1685333,-1.2659607,26.783966,0.0010972023,6.632529,21.778748,N
2024-04-18 09:00:00,-3.638916,-0.32078552,26.148712,0.001273632,7.100902,5.037842,N
2024-04-18 10:00:00,-3.4334106,-0.3836975,26.331207,0.004787445,6.715547,6.376587,N
2024-04-18 11:00:00,-2.8493195,-0.012634277,26.423126,0.0088477135,5.538676,0.25405884,N
2024-04-18 12:00:00,-2.4286194,-0.21095276,26.511383,0.014069557,4.738623,4.964325,N
2024-04-18 13:00:00,-2.5245514,-0.11387634,26.395721,0.013554573,4.912314,2.5827332,N
2024-04-18 14:00:00,-2.2784424,-0.37869263,26.644135,0.0064783096,4.489685,9.436676,N
2024-04-18 15:00:00,-1.6480255,-0.6574402,27.644562,0.0023946762,3.4489965,21.748352,N
2024-04-18 16:00:00,-1.2485809,-0.79467773,27.935577,0.0004930496,2.8769274,32.47531,NE
2024-04-18 17:00:00,-1.1548462,-1.4425964,28.142395,8.392334e-05,3.5920324,51.321564,NE
2024-04-18 18:00:00,-1.0426483,-3.125763,28.411469,3.8146973e-05,6.4050956,71.55304,E
2024-04-18 19:00:00,-1.579361,-3.0216217,28.374298,0.0007662773,6.627491,62.40454,NE
2024-04-18 20:00:00,-2.4177094,-3.2098389,28.413177,0.0023789406,7.8113313,53.012268,NE
2024-04-18 21:00:00,-2.5480194,-2.2407837,28.255615,0.00087690353,6.5957546,41.3291,NE
2024-04-18 22:00:00,-2.2385254,-0.9593506,26.982819,0.0005021095,4.7340984,23.198212,NE
2024-04-18 23:00:00,-2.4532776,0.11315918,27.113556,0.00032520294,4.7738495,357.35907,N
2024-04-19 00:00:00,-4.0963287,0.75424194,27.119263,0.00029706955,8.096458,349.5672,N
2024-04-19 01:00:00,-3.8828888,0.61654663,26.91745,0.0003361702,7.642272,350.97757,N
2024-04-19 02:00:00,-3.6730042,1.3439178,26.594208,0.0010318756,7.602645,339.9029,N
2024-04-19 03:00:00,-4.5187683,1.464386,26.072449,0.0030007362,9.233485,342.0442,N
2024-04-19 04:00:00,-3.3094788,0.9983978,26.01065,0.003130436,6.719461,343.2126,N
2024-04-19 05:00:00,-2.6654816,0.10684204,25.93692,0.0024499893,5.1854305,357.70462,N
2024-04-19 06:00:00,-2.7769318,-1.0532684,26.387543,0.00048828125,5.7731476,20.771332,N
2024-04-19 07:00:00,-2.5977325,-0.9446411,26.634674,0.00013446808,5.3730783,19.983337,N
2024-04-19 08:00:00,-1.8606415,0.07446289,26.679596,7.247925e-05,3.6196845,357.70825,N
2024-04-19 09:00:00,-1.6639404,1.1864929,26.392181,3.9100647e-05,3.9725087,324.50876,NW
2024-04-19 10:00:00,-1.8625183,0.35220337,27.407043,5.9127808e-05,3.6846008,349.29178,N
2024-04-19 11:00:00,-2.7715454,0.34732056,27.114594,0.0008673668,5.429579,352.85712,N
2024-04-19 12:00:00,-3.0038757,0.5181122,27.264923,0.0025396347,5.925273,350.21384,N
2024-04-19 13:00:00,-3.3430786,0.1191864,27.563324,0.0016913414,6.502538,357.95816,N
2024-04-19 14:00:00,-3.77977,-0.122924805,27.777008,0.0009994507,7.3511524,1.8627014,N
2024-04-19 15:00:00,-4.383301,-1.2274323,27.571808,0.000767231,8.848191,15.643555,N
2024-04-19 16:00:00,-3.4124756,-1.7783508,27.742096,0.00013923645,7.4800024,27.525482,NE
2024-04-19 17:00:00,-3.142105,-2.1947327,27.549438,0.000101566315,7.450178,34.93396,NE
2024-04-19 18:00:00,-2.220398,-1.9394684,27.672028,7.867813e-05,5.73077,41.136475,NE
2024-04-19 19:00:00,-1.5365753,-2.1013489,27.863861,0.00065517426,5.0602345,53.824493,NE
2024-04-19 20:00:00,-1.5122986,-1.8157959,27.839203,0.00045681,4.593456,50.21054,NE
2024-04-19 21:00:00,-1.1990356,-1.3384857,27.691528,0.00034046173,3.4930923,48.14554,NE
2024-04-19 22:00:00,-1.8646545,-1.4687653,27.201752,0.00018787384,4.613993,38.22705,NE
2024-04-19 23:00:00,-2.123169,-1.3440857,27.189545,3.33786e-05,4.8845778,32.33612,NE
2024-04-20 00:00:00,-2.5290222,-0.64811707,27.278473,9.536743e-07,5.0748777,14.373962,N
2024-04-20 01:00:00,-2.804718,-0.36160278,27.21872,4.7683716e-06,5.4970474,7.3464355,N
2024-04-20 02:00:00,-2.6143951,-0.1381836,27.383453,0.0,5.0890594,3.0255432,N
2024-04-20 03:00:00,-2.4214783,-0.20422363,27.354889,0.0,4.7236767,4.8208313,N
2024-04-20 04:00:00,-2.5650635,-0.08552551,27.392975,0.0,4.988844,1.909668,N
2024-04-20 05:00:00,-3.153122,0.1322937,27.214752,0.00014209747,6.134557,357.59747,N
2024-04-20 06:00:00,-3.420395,0.1769104,26.716583,0.00022506714,6.657588,357.03918,N
2024-04-20 07:00:00,-3.3981934,0.19537354,26.264832,4.1007996e-05,6.616452,356.7095,N
2024-04-20 08:00:00,-3.5666504,0.41305542,26.443176,4.8160553e-05,6.9793363,353.39398,N
2024-04-20 09:00:00,-3.863968,0.6360016,26.501465,0.00019025803,7.612001,350.65305,N
2024-04-20 10:00:00,-4.4772797,0.5160217,26.73288,0.0008234978,8.760729,353.42548,N
2024-04-20 11:00:00,-4.901886,0.7059784,27.306366,0.00040388107,9.626796,351.8045,N
2024-04-20 12:00:00,-5.242935,0.40109253,28.359894,6.246567e-05,10.221207,355.6253,N
2024-04-20 13:00:00,-5.529587,0.15744019,28.99112,7.8201294e-05,10.752989,358.3691,N
2024-04-20 14:00:00,-5.310837,0.6602783,28.736908,0.00017929077,10.402896,352.91296,N
2024-04-20 15:00:00,-5.5279846,0.5206909,28.680664,0.000113487244,10.79308,354.61908,N
2024-04-20 16:00:00,-5.6879425,0.5309448,28.469696,4.7683716e-05,11.104515,354.66714,N
2024-04-20 17:00:00,-6.1576843,0.0783844,28.012299,0.0009598732,11.970523,359.2707,N
2024-04-20 18:00:00,-7.00795,0.24194336,27.880066,0.00032424927,13.630449,358.0227,N
2024-04-20 19:00:00,-7.246353,0.98124695,27.573822,0.0007686615,14.214306,352.28833,N
2024-04-20 20:00:00,-6.384018,2.0697784,27.209198,0.0008955002,13.045421,342.03665,N
2024-04-20 21:00:00,-5.677429,2.6876373,26.561066,0.00067424774,12.210131,334.6676,NW
2024-04-20 22:00:00,-4.5835876,2.090042,27.349426,0.00039482117,9.7923155,335.4878,NW
2024-04-20 23:00:00,-3.4957275,2.0466156,27.07022,0.0001950264,7.874051,329.65265,NW
2024-04-21 00:00:00,-3.7015839,1.5134125,26.949768,0.00023651123,7.7734504,337.76254,N
2024-04-21 01:00:00,-3.4619904,0.8177185,26.921051,0.00018310547,6.9147286,346.71036,N
2024-04-21 02:00:00,-3.0282288,0.64527893,26.996521,0.00013160706,6.018549,347.9709,N
2024-04-21 03:00:00,-2.2387238,0.8327484,26.734833,0.0004377365,4.643034,339.59607,N
2024-04-21 04:00:00,-1.9267578,0.63175964,26.649872,0.0004386902,3.9414997,341.84634,N
2024-04-21 05:00:00,-2.0540009,0.82432556,26.623383,7.581711e-05,4.3021846,338.1331,N
2024-04-21 06:00:00,-2.0159912,1.5062866,26.519135,5.340576e-05,4.891808,323.23404,NW
2024-04-21 07:00:00,-1.9859467,1.9094086,26.430115,3.8146973e-06,5.3552084,316.12564,NW
2024-04-21 08:00:00,-1.9503784,1.9272766,26.260498,0.0,5.329941,315.34134,NW
2024-04-21 09:00:00,-1.7429047,2.2077026,26.189606,0.0,5.467572,308.28986,NW
2024-04-21 10:00:00,-1.884201,1.6258698,26.985321,9.536743e-07,4.83765,319.20923,NW
2024-04-21 11:00:00,-1.9539337,1.5275421,27.53778,9.536743e-07,4.8210535,321.98248,NW
2024-04-21 12:00:00,-2.511551,0.7579956,28.271484,9.536743e-07,5.0995507,343.206,N
2024-04-21 13:00:00,-3.2692413,0.3135376,28.855194,4.7683716e-06,6.384041,354.5218,N
2024-04-21 14:00:00,-4.025467,-0.10493469,29.307953,1.335144e-05,7.8275223,1.4932251,N
2024-04-21 15:00:00,-4.4147644,-0.58436584,29.418274,0.0,8.656448,7.5401917,N
2024-04-21 16:00:00,-4.1696777,-0.6401825,29.537384,0.0,8.20016,8.728638,N
2024-04-21 17:00:00,-3.8092804,-0.56581116,29.42398,0.0,7.485869,8.448639,N
2024-04-21 18:00:00,-3.6602325,-0.8424072,29.218842,0.0,7.300912,12.960999,N
2024-04-21 19:00:00,-3.3753662,-1.2159729,28.967072,0.0,6.9739404,19.811523,N
2024-04-21 20:00:00,-3.252365,-1.6097717,28.796326,0.0,7.054089,26.333313,NE
2024-04-21 21:00:00,-3.2799225,-1.8957977,28.627045,0.0,7.3640347,30.027954,NE
2024-04-21 22:00:00,-2.6886292,-1.4546814,28.25879,0.0,5.942184,28.415588,NE
2024-04-21 23:00:00,-2.8566132,-0.78286743,28.197266,9.536743e-07,5.757548,15.325867,N
2024-04-22 00:00:00,-3.9921112,-0.5792999,28.060883,0.0001296997,7.8413024,8.256622,N
2024-04-22 01:00:00,-3.7409668,-1.0377655,27.75351,0.00010585785,7.5464544,15.504303,N
2024-04-22 02:00:00,-3.877945,-1.3202667,27.330414,0.0001707077,7.963,18.801422,N
2024-04-22 03:00:00,-3.968872,-1.1309357,26.937408,0.00030517578,8.021953,15.904968,N
2024-04-22 04:00:00,-3.8908234,-0.9052124,26.354889,0.0010681152,7.7651277,13.097046,N
2024-04-22 05:00:00,-3.9782715,-0.60621643,26.24527,0.0007648468,7.8223906,8.664185,N
2024-04-22 06:00:00,-3.669342,-0.57354736,26.815155,7.05719e-05,7.2192206,8.883911,N
2024-04-22 07:00:00,-3.6808167,-0.81518555,26.707275,0.00035190582,7.328287,12.487671,N
2024-04-22 08:00:00,-3.9420624,-0.29656982,26.40393,0.0003838539,7.6843934,4.302368,N
2024-04-22 09:00:00,-3.8818817,0.3300171,25.883026,0.00042963028,7.5729766,355.1407,N
2024-04-22 10:00:00,-3.3855133,-0.36686707,27.093384,0.0004878044,6.6194224,6.184662,N
2024-04-22 11:00:00,-3.4531555,-0.013702393,27.201569,0.0008325577,6.712435,0.22735596,N
2024-04-22 12:00:00,-3.4848633,-0.56495667,27.759766,0.0008201599,6.862457,9.208527,N
2024-04-22 13:00:00,-3.6778717,-0.27586365,27.578766,0.0010008812,7.169276,4.2895203,N
2024-04-22 14:00:00,-3.5814056,-1.3808594,26.80484,0.0023350716,7.4612164,21.084808,N
2024-04-22 15:00:00,-3.6268005,-1.8732452,27.334076,0.002146721,7.9347563,27.316376,NE
2024-04-22 16:00:00,-3.6513062,-1.1425323,27.996246,0.0014824867,7.4369135,17.375458,N
2024-04-22 17:00:00,-3.2706451,-0.5171051,27.740509,0.0018339157,6.4365816,8.984375,N
2024-04-22 18:00:00,-2.5126495,-1.5924225,27.665436,0.0014424324,5.782464,32.36499,NE
2024-04-22 19:00:00,-3.2277374,-1.8534698,27.198761,0.0012102127,7.2350655,29.865814,NE
2024-04-22 20:00:00,-4.1159363,-1.5820923,27.1521,0.0010404587,8.57142,21.025879,N
2024-04-22 21:00:00,-4.339569,-1.0400696,27.039093,0.0022420883,8.67432,13.477905,N
2024-04-22 22:00:00,-4.750351,-2.299286,26.624786,0.0019788742,10.258717,25.828125,NE
2024-04-22 23:00:00,-5.118698,-2.5065002,26.859894,0.0019512177,11.078799,26.089844,NE
2024-04-23 00:00:00,-4.674713,-2.2166138,26.75821,0.0013303757,10.056685,25.368958,NE
2024-04-23 01:00:00,-4.664215,-1.9651337,26.479156,0.0009660721,9.838337,22.84674,NE
2024-04-23 02:00:00,-4.389023,-1.8461304,26.49823,0.00072193146,9.255561,22.812805,NE
2024-04-23 03:00:00,-3.8146515,-2.3239136,26.105255,0.00094795227,8.68271,31.350067,NE
2024-04-23 04:00:00,-3.357895,-2.380661,25.912811,0.0012102127,8.001211,35.335663,NE
2024-04-23 05:00:00,-3.093277,-2.1203766,25.733368,0.0016331673,7.289882,34.42981,NE
2024-04-23 06:00:00,-3.3130188,-1.5605927,25.702545,0.00182724,7.1186867,25.222717,NE
2024-04-23 07:00:00,-3.5226898,-0.728775,26.047333,0.0003399849,6.9925456,11.688477,N
2024-04-23 08:00:00,-3.4244843,-0.098724365,26.430023,0.00013637543,6.6594152,1.6513062,N
2024-04-23 09:00:00,-3.156021,0.14945984,26.593536,1.4781952e-05,6.1416755,357.28867,N
2024-04-23 10:00:00,-4.394516,0.012145996,27.90561,4.7683716e-06,8.542269,359.84164,N
2024-04-23 11:00:00,-4.5666504,-0.5660858,28.297089,1.04904175e-05,8.94478,7.0663757,N
2024-04-23 12:00:00,-5.268631,-1.2071228,28.707062,9.059906e-06,10.5067425,12.904602,N
2024-04-23 13:00:00,-4.9940186,-1.6164856,29.083984,2.670288e-05,10.203447,17.935944,N
2024-04-23 14:00:00,-4.840378,-1.4568024,29.008911,5.6743622e-05,9.825824,16.750153,N
2024-04-23 15:00:00,-4.5557556,-1.0548096,28.858887,8.678436e-05,9.089928,13.036194,N
2024-04-23 16:00:00,-4.543564,-1.1855774,29.052704,5.722046e-06,9.127683,14.62442,N
2024-04-23 17:00:00,-4.3335114,-1.3512573,28.769745,1.6212463e-05,8.823668,17.318298,N
2024-04-23 18:00:00,-4.4842224,-1.8523254,28.721893,6.198883e-06,9.431003,22.444336,N
2024-04-23 19:00:00,-4.159561,-0.95028687,28.790283,8.4877014e-05,8.293843,12.868835,N
2024-04-23 20:00:00,-3.841339,-1.3105316,28.641205,8.9645386e-05,7.8895435,18.83786,N
2024-04-23 21:00:00,-3.6107635,-0.9039154,28.201263,0.0001335144,7.2353363,14.054535,N
2024-04-23 22:00:00,-4.099594,-1.1203613,28.072876,5.340576e-05,8.261178,15.284912,N
2024-04-23 23:00:00,-4.3181915,-0.8657837,28.14267,2.670288e-05,8.560925,11.337311,N
2024-04-24 00:00:00,-4.371582,-0.84887695,28.23233,2.861023e-06,8.656381,10.988983,N
2024-04-24 01:00:00,-4.523041,-1.0484619,28.260529,5.722046e-06,9.02519,13.050934,N
2024-04-24 02:00:00,-4.4636383,-1.278183,28.283966,4.7683716e-07,9.025327,15.979309,N
2024-04-24 03:00:00,-4.413452,-1.1554108,28.222504,0.0,8.868158,14.67041,N
2024-04-24 04:00:00,-4.288162,-1.1078339,27.980835,1.9073486e-06,8.609178,14.485474,N
2024-04-24 05:00:00,-4.0939026,-0.8951721,27.77359,0.00023794174,8.145912,12.3341675,N
2024-04-24 06:00:00,-3.9345245,-0.6077423,27.371735,0.0003604889,7.7387867,8.780731,N
2024-04-24 07:00:00,-3.9327393,-0.18826294,26.88211,2.9563904e-05,7.6533704,2.7406921,N
2024-04-24 08:00:00,-3.8321075,0.61305237,26.446564,0.000104904175,7.5437226,350.91095,N
2024-04-24 09:00:00,-3.7239685,0.833725,26.372284,4.5776367e-05,7.417995,347.38068,N
2024-04-24 10:00:00,-3.6941986,0.507843,27.862335,8.583069e-05,7.2484665,352.17258,N
2024-04-24 11:00:00,-4.0541534,0.6155853,28.213287,7.05719e-05,7.9709544,351.36612,N
2024-04-24 12:00:00,-4.0803223,0.407547,28.535767,0.00015544891,7.970959,354.29614,N
2024-04-24 13:00:00,-4.249466,0.21186829,28.977448,4.9591064e-05,8.270542,357.14572,N
2024-04-24 14:00:00,-4.5922394,-0.04324341,29.400116,4.7683716e-06,8.926974,0.53952026,N
2024-04-24 15:00:00,-4.508362,-0.5844879,29.523712,5.722046e-06,8.836876,7.3869324,N
2024-04-24 16:00:00,-4.4574585,-1.0962982,29.608246,2.861023e-06,8.922799,13.817474,N
2024-04-24 17:00:00,-4.4033966,-1.1642761,29.394989,5.722046e-06,8.853641,14.810333,N
2024-04-24 18:00:00,-4.471405,-1.1648865,29.362701,0.000102996826,8.981808,14.602081,N
2024-04-24 19:00:00,-4.7681427,-1.3545074,29.132599,0.00010538101,9.635228,15.85849,N
2024-04-24 20:00:00,-4.711853,-1.872467,28.81723,3.1471252e-05,9.855804,21.672638,N
2024-04-24 21:00:00,-4.268814,-1.9615784,28.360321,0.00020885468,9.132028,24.679413,NE
2024-04-24 22:00:00,-3.9625244,-2.2849426,27.27768,0.00030517578,8.8913555,29.96939,NE
2024-04-24 23:00:00,-4.5898743,-2.048767,26.555634,0.0021562576,9.770458,24.054382,NE
2024-04-25 00:00:00,-4.631958,-1.5370026,26.573944,0.0013303757,9.486539,18.357178,N
2024-04-25 01:00:00,-4.196945,-0.8699951,26.548737,0.0011644363,8.331626,11.711121,N
2024-04-25 02:00:00,-3.710968,-0.3292694,26.847351,0.00062561035,7.241868,5.0704956,N
2024-04-25 03:00:00,-3.9826508,-0.2682495,26.2836,0.0012149811,7.7591767,3.853302,N
2024-04-25 04:00:00,-3.9525146,0.027938843,26.380676,0.0013933182,7.683248,359.595,N
2024-04-25 05:00:00,-3.8996277,-0.17579651,26.031769,0.0010948181,7.587951,2.5811768,N
2024-04-25 06:00:00,-4.106186,-0.5032196,26.019318,0.0009660721,8.041484,6.986847,N
2024-04-25 07:00:00,-4.1297455,-0.78578186,26.049072,0.0018529892,8.171587,10.773102,N
2024-04-25 08:00:00,-5.142746,-0.78170776,26.055786,0.001004219,10.1115,8.642914,N
2024-04-25 09:00:00,-5.386139,-0.5099945,26.21289,0.00020456314,10.516621,5.4089966,N
2024-04-25 10:00:00,-5.102707,-1.1481018,27.365631,9.10759e-05,10.166815,12.680298,N
