Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-31 00:00:00,0.842989,4.257357,28.16391,7.7462755e-07,8.436293,258.79987,W
2004-03-31 03:00:00,-0.78034973,3.8362195,30.448212,7.0407987e-07,7.609712,281.49802,W
2004-03-31 06:00:00,-3.7494905,5.269341,31.319489,0.0,12.571197,305.43442,NW
2004-03-31 09:00:00,-1.937377,5.9001184,30.99942,0.0,12.071361,288.17822,W
2004-03-31 12:00:00,-0.5926167,5.750608,30.004852,0.0,11.237462,275.88373,W
2004-03-31 15:00:00,0.93320924,5.374045,28.926575,0.0,10.602616,260.14874,W
2004-03-31 18:00:00,1.4916161,5.007465,28.272064,0.0,10.156378,253.41235,W
2004-03-31 21:00:00,0.9371681,4.57263,27.764954,0.0,9.073222,258.41754,W
2004-04-01 00:00:00,0.7800641,4.3961887,28.02069,0.0,8.678973,259.9381,W
2004-04-01 03:00:00,0.10539192,3.823915,30.532837,0.0,7.4359016,268.42126,W
2004-04-01 06:00:00,-3.436116,4.466533,31.417053,0.0,10.954157,307.57117,NW
2004-04-01 09:00:00,-3.5857189,5.634992,30.608093,0.0,12.983123,302.46985,NW
2004-04-01 12:00:00,-1.3316722,5.570684,29.896698,0.0,11.133618,283.44427,W
2004-04-01 15:00:00,0.06892878,4.922262,28.76358,0.0,9.569028,269.19772,W
2004-04-01 18:00:00,0.31500286,4.454925,28.024261,0.0,8.681282,265.9554,W
2004-04-01 21:00:00,0.5937896,3.5731828,27.254578,0.0,7.0409474,260.56485,W
2004-04-02 00:00:00,0.2962504,3.4724255,27.645416,0.0,6.77436,265.12363,W
2004-04-02 03:00:00,-0.09275913,3.009267,29.92566,0.0,5.852312,271.76556,W
2004-04-02 06:00:00,-4.571265,3.4494417,31.219452,0.0,11.131792,322.96207,NW
2004-04-02 09:00:00,-4.0593233,5.522627,30.74057,0.0,13.323108,306.3172,NW
2004-04-02 12:00:00,-1.0918491,5.267948,29.216461,0.0,10.457681,281.70947,W
2004-04-02 15:00:00,0.79569113,4.515054,28.521088,0.0,8.911789,260.00537,W
2004-04-02 18:00:00,0.8977879,4.2575893,27.793304,0.0,8.458071,258.09262,W
2004-04-02 21:00:00,0.8290289,4.056075,27.345581,0.0,8.047365,258.44833,W
2004-04-03 00:00:00,0.97196436,3.82229,27.947144,2.111774e-07,7.6663766,255.73273,W
2004-04-03 03:00:00,0.48606706,4.179816,30.589691,1.3378449e-06,8.179646,263.36694,W
2004-04-03 06:00:00,-3.0287707,4.610704,30.371674,0.00023104483,10.723241,303.3009,NW
2004-04-03 09:00:00,-2.9631371,5.637546,30.737915,5.429308e-05,12.380004,297.72675,NW
2004-04-03 12:00:00,0.16665,4.651332,30.062805,0.0,9.047247,267.94806,W
2004-04-03 15:00:00,-0.034418166,4.3553286,29.257904,0.0,8.466326,270.45276,W
2004-04-03 18:00:00,-0.33945835,3.4682465,28.279694,1.450628e-05,6.773931,275.5901,W
2004-04-03 21:00:00,-0.2896601,3.1353297,27.567047,0.000120627694,6.1205335,275.27832,W
2004-04-04 00:00:00,0.74214244,3.3705075,28.098297,0.0,6.708669,257.58237,W
2004-04-04 03:00:00,0.50794494,1.9362254,30.820984,2.5350833e-05,3.8910692,255.3004,W
2004-04-04 06:00:00,-3.7113607,2.9621387,30.138855,0.00030737906,9.230368,321.40567,NW
2004-04-04 09:00:00,-2.42765,4.8073435,29.471863,1.5069731e-05,10.468627,296.7932,NW
2004-04-04 12:00:00,1.3830602,3.9557817,28.918335,2.605375e-06,8.145841,250.72885,W
2004-04-04 15:00:00,1.820201,3.3266292,28.541351,0.0,7.3711257,241.31425,SW
2004-04-04 18:00:00,1.3930615,3.7115498,28.065094,7.0314854e-08,7.706099,249.4273,W
2004-04-04 21:00:00,1.4557781,3.409046,27.71399,2.111774e-07,7.205562,246.87589,SW
2004-04-05 00:00:00,0.7611033,3.1555276,27.671753,7.25314e-06,6.3097396,256.43945,W
2004-04-05 03:00:00,0.63587844,2.281679,30.39569,4.8025744e-05,4.604234,254.42744,W
2004-04-05 06:00:00,-3.072318,3.2602315,31.288177,9.858748e-06,8.707936,313.3003,NW
2004-04-05 09:00:00,-1.4264765,5.854383,28.61615,0.0005629298,11.712929,283.69382,W
2004-04-05 12:00:00,1.7031024,4.7959676,28.910217,3.302656e-05,9.892955,250.44948,W
2004-04-05 15:00:00,1.7262304,4.587256,28.028015,0.0,9.527352,249.37819,W
2004-04-05 18:00:00,1.7197711,4.7787876,27.558472,1.26753e-06,9.872416,250.20743,W
2004-04-05 21:00:00,2.155037,4.0936847,27.163422,5.6546414e-05,8.992743,242.23636,SW
2004-04-06 00:00:00,2.0156436,2.5909154,27.555511,0.000111332396,6.380908,232.11832,SW
2004-04-06 03:00:00,1.1003146,2.6357222,29.86847,1.7604325e-06,5.551943,247.34131,SW
2004-04-06 06:00:00,-1.7683964,3.2620888,30.829712,2.8172508e-07,7.2127857,298.46237,NW
2004-04-06 09:00:00,-1.6142094,5.257733,30.157867,1.830887e-05,10.691019,287.06732,W
2004-04-06 12:00:00,-0.19443917,6.0498614,29.762665,0.0,11.766035,271.84082,W
2004-04-06 15:00:00,0.9432106,5.4655156,29.025696,0.0,10.781131,260.20865,W
2004-04-06 18:00:00,1.8174924,4.766251,28.228882,2.111774e-07,9.915571,249.12689,W
2004-04-06 21:00:00,2.6798975,2.9301007,27.289642,0.0,7.7186217,227.55368,SW
2004-04-07 00:00:00,2.2860956,1.9513159,27.352142,0.0,5.8424816,220.4827,SW
2004-04-07 03:00:00,1.0115529,0.32248408,31.009857,0.0,2.063801,197.68234,S
2004-04-07 06:00:00,-3.1839993,2.84188,32.067535,0.0,8.295925,318.24948,NW
2004-04-07 09:00:00,-3.0775273,6.2142305,31.62323,0.0,13.479635,296.3464,NW
2004-04-07 12:00:00,-2.115317,5.7868247,30.226746,0.0,11.976627,290.0794,W
2004-04-07 15:00:00,0.62421024,5.6695843,29.552917,0.0,11.0873575,263.71716,W
2004-04-07 18:00:00,1.8754166,4.2796445,28.806732,0.0,9.082652,246.33612,SW
2004-04-07 21:00:00,2.1046135,2.2619452,27.7341,0.0,6.0057406,227.06354,SW
2004-04-08 00:00:00,2.1850407,1.3254135,27.75888,0.0,4.96769,211.24039,SW
2004-04-08 03:00:00,0.15852392,0.4675838,30.80429,0.0,0.9597226,251.27191,W
2004-04-08 06:00:00,-3.3121412,2.342737,31.839539,0.0,7.886026,324.72754,NW
2004-04-08 09:00:00,-3.335686,4.8540072,31.829712,0.0,11.448572,304.49695,NW
2004-04-08 12:00:00,-1.8709099,5.3933144,30.626648,0.0,11.09661,289.13138,W
2004-04-08 15:00:00,0.074346185,4.75,30.046448,0.0,9.234371,269.1033,W
2004-04-08 18:00:00,1.2642945,4.375062,29.149109,0.0,8.852395,253.8819,W
2004-04-08 21:00:00,2.036271,3.3006272,28.194916,0.0,7.538627,238.32814,SW
2004-04-09 00:00:00,1.6797659,3.0162318,28.274078,0.0,6.7109704,240.8862,SW
2004-04-09 03:00:00,0.3360473,2.7329972,31.663757,0.0,5.3525186,262.99014,W
2004-04-09 06:00:00,-3.2433822,3.8478274,32.37921,0.0,9.78223,310.12796,NW
2004-04-09 09:00:00,-3.8582551,4.776002,31.329956,4.2258762e-07,11.934659,308.93274,NW
2004-04-09 12:00:00,-3.5157096,5.5028934,30.19934,0.0,12.693446,302.57385,NW
2004-04-09 15:00:00,-0.7715986,6.0312886,28.976135,2.4576206e-05,11.819411,277.2904,W
2004-04-09 18:00:00,0.31646138,5.5335383,28.699371,0.0,10.77389,266.72684,W
2004-04-09 21:00:00,0.34750712,5.042521,28.21283,2.253335e-06,9.825103,266.05768,W
2004-04-10 00:00:00,0.13789618,5.112401,28.731628,5.2321237e-05,9.941304,268.45496,W
2004-04-10 03:00:00,-1.3666768,5.1892457,30.811462,3.6406564e-05,10.431029,284.7548,W
2004-04-10 06:00:00,-3.3806922,5.6570473,31.107086,0.00012759934,12.810372,300.86285,NW
2004-04-10 09:00:00,-2.006553,6.4473186,30.941132,3.8731378e-06,13.12548,287.28735,W
2004-04-10 12:00:00,-0.22527659,5.389832,30.544037,0.0,10.486118,272.39337,W
2004-04-10 15:00:00,0.83986366,4.289163,29.792572,0.0,8.49578,258.92105,W
2004-04-10 18:00:00,1.1990776,4.5064645,29.100647,0.0,9.064635,255.1,W
2004-04-10 21:00:00,1.715604,4.398046,28.53183,5.774433e-06,9.176512,248.6901,W
2004-04-11 00:00:00,1.4013959,3.6242578,28.743317,0.0,7.5533013,248.85995,W
2004-04-11 03:00:00,0.055176973,2.577218,31.22351,0.0,5.0108476,268.77353,W
2004-04-11 06:00:00,-3.9470165,4.0303054,32.18347,7.7462755e-07,10.965446,314.40182,NW
2004-04-11 09:00:00,-2.7399828,6.3059335,31.235962,0.00020062388,13.364844,293.48535,NW
2004-04-11 12:00:00,-0.1206795,5.0141973,30.625397,0.0,9.7496195,271.37872,W
2004-04-11 15:00:00,0.8942458,5.412351,29.820496,0.0,10.663379,260.61816,W
2004-04-11 18:00:00,1.7062278,5.1590652,29.19931,0.0,10.5626135,251.6997,W
2004-04-11 21:00:00,2.1694136,4.595614,28.563171,2.556201e-05,9.878461,244.7298,SW
2004-04-12 00:00:00,2.1446187,2.9737465,28.53061,2.1124724e-06,7.1269135,234.20146,SW
2004-04-12 03:00:00,0.6052494,2.0701814,31.5419,0.0,4.19256,253.70291,W
2004-04-12 06:00:00,-3.307974,3.5789866,32.022797,0.0,9.473471,312.7465,NW
2004-04-12 09:00:00,-2.90813,5.075023,31.868988,0.0,11.3699,299.8139,NW
2004-04-12 12:00:00,-1.0722631,5.8274527,30.754578,0.0,11.517798,280.42593,W
2004-04-12 15:00:00,0.28416544,6.060309,29.864594,0.0,11.793214,267.3154,W
2004-04-12 18:00:00,1.3770177,5.8564725,29.35733,0.0,11.694496,256.76852,W
2004-04-12 21:00:00,1.9839727,4.4920707,28.769958,0.0,9.545589,246.17084,SW
2004-04-13 00:00:00,1.6616385,4.115972,28.778229,0.0,8.628168,248.01584,W
2004-04-13 03:00:00,1.0275967,3.1508844,32.29895,0.0,6.4423056,251.93732,W
2004-04-13 06:00:00,-2.4984925,4.8365955,32.25705,0.0,10.581905,297.32,NW
2004-04-13 09:00:00,-2.0169709,6.7667704,32.21231,2.6548048e-05,13.725404,286.59775,W
2004-04-13 12:00:00,-0.77597415,7.4904118,30.981018,0.0,14.638084,275.9145,W
2004-04-13 15:00:00,2.5323782,5.6257057,30.496979,0.0,11.992328,245.7654,SW
2004-04-13 18:00:00,3.8713045,2.230836,29.361206,0.0,8.685208,209.95267,SW
2004-04-13 21:00:00,1.9935572,0.35823664,27.850037,0.0,3.9372258,190.18718,S
2004-04-14 00:00:00,1.3022162,0.058286443,28.292633,0.0,2.5338342,182.56284,S
2004-04-14 03:00:00,0.1824854,0.59898615,31.412079,0.0,1.2171688,253.05627,W
2004-04-14 06:00:00,-3.8797162,1.4029548,32.56482,0.0,8.019484,340.11935,N
2004-04-14 09:00:00,-5.206766,2.753195,32.70819,0.0,11.448953,332.13135,NW
2004-04-14 12:00:00,-2.6105907,3.908189,30.812408,0.0,9.135868,303.74213,NW
2004-04-14 15:00:00,-0.39467394,5.3793845,30.212738,0.0,10.484768,274.19617,W
2004-04-14 18:00:00,1.502451,4.628813,29.637054,0.0,9.459786,252.01727,W
2004-04-14 21:00:00,1.8872932,2.8671854,28.361053,0.0,6.6723924,236.64554,SW
2004-04-15 00:00:00,1.9641783,1.6346501,28.268951,0.0,4.967292,219.76828,SW
2004-04-15 03:00:00,0.30187613,-0.25257528,32.139374,0.0,0.7651016,140.08127,SE
2004-04-15 06:00:00,-4.21601,1.0496079,32.983704,0.0,8.445401,346.02,N
2004-04-15 09:00:00,-5.1134205,4.9601045,32.714417,0.0,13.847689,315.87195,NW
2004-04-15 12:00:00,-1.2964594,6.0858464,30.93863,0.0,12.095361,282.02588,W
2004-04-15 15:00:00,1.2292899,5.8355784,30.674652,0.0,11.592383,258.1043,W
2004-04-15 18:00:00,3.2837272,3.8608284,29.527191,0.0,9.852194,229.61804,SW
2004-04-15 21:00:00,2.8480449,2.3466835,28.12558,0.0,7.173345,219.48726,SW
2004-04-16 00:00:00,1.9606363,0.9384035,28.19226,0.0,4.2252016,205.57681,SW
2004-04-16 03:00:00,0.5850384,-1.0999578,31.61139,0.0,2.4217603,118.007324,SE
2004-04-16 06:00:00,-3.5644662,0.52910614,32.51169,0.0,7.004671,351.55673,N
2004-04-16 09:00:00,-5.593067,3.4211183,32.345398,0.0,12.744602,328.5471,NW
2004-04-16 12:00:00,-2.5985057,4.9617295,31.178162,0.0,10.887411,297.64148,NW
2004-04-16 15:00:00,0.38584554,5.639171,30.766418,0.0,10.987275,266.0858,W
2004-04-16 18:00:00,3.3522778,2.904563,29.630524,0.0,8.622031,220.90712,SW
2004-04-16 21:00:00,2.9936888,2.1860292,27.905212,0.0,7.2055655,216.1374,SW
2004-04-17 00:00:00,2.3186002,0.94467175,28.252258,0.0,4.866714,202.16756,S
2004-04-17 03:00:00,0.75422734,0.33525285,31.863708,0.0,1.604408,203.96507,SW
2004-04-17 06:00:00,-3.334853,1.5756816,32.727356,0.0,7.169586,334.70978,NW
2004-04-17 09:00:00,-5.2526054,3.5594852,33.07022,0.0,12.333784,325.87604,NW
2004-04-17 12:00:00,-3.469662,4.035877,31.437622,0.0,10.345696,310.6858,NW
2004-04-17 15:00:00,-0.31445503,4.758822,30.902008,0.0,9.270562,273.78052,W
2004-04-17 18:00:00,3.4852118,2.4209747,29.647186,0.0,8.248806,214.78548,SW
2004-04-17 21:00:00,3.4393725,1.5304104,27.90567,0.0,7.3175807,203.98753,SW
2004-04-18 00:00:00,2.4373655,0.11539771,27.927795,0.0,4.7431555,182.71068,S
2004-04-18 03:00:00,0.28166515,-1.4721097,31.513977,0.0,2.9134536,100.831726,E
2004-04-18 06:00:00,-4.2360134,0.11679067,32.5726,0.0,8.237262,358.42072,N
2004-04-18 09:00:00,-5.9104004,3.17944,32.410553,0.0,13.0457115,331.7224,NW
2004-04-18 12:00:00,-1.9215417,5.283967,30.474548,0.0,10.929262,289.98407,W
2004-04-18 15:00:00,0.43668556,6.0178237,30.452728,0.0,11.728445,265.8496,W
2004-04-18 18:00:00,2.0906534,4.2564287,30.063446,0.0,9.217987,243.84087,SW
2004-04-18 21:00:00,2.0906534,2.410063,29.068085,0.0,6.201805,229.0594,SW
2004-04-19 00:00:00,2.0950289,1.6430079,28.83603,0.0,5.1753697,218.10501,SW
2004-04-19 03:00:00,0.1841523,-0.15553254,31.427338,0.0,0.4685519,139.81601,SE
2004-04-19 06:00:00,-4.1293325,1.611202,32.592255,0.0,8.6161375,338.68503,N
2004-04-19 09:00:00,-4.8956833,4.134777,31.780487,0.0,12.456374,319.81638,NW
2004-04-19 12:00:00,-2.6458037,3.9260652,30.371216,0.0,9.202859,303.97632,NW
2004-04-19 15:00:00,-0.8632773,3.803253,29.606506,0.0,7.5809712,282.78854,W
2004-04-19 18:00:00,0.033924162,3.640741,28.985962,0.0,7.0773253,269.46613,W
2004-04-19 21:00:00,0.7050542,3.0796113,28.367737,0.0,6.141153,257.1048,W
2004-04-20 00:00:00,1.0859377,2.2768035,28.825134,0.0,4.9033704,244.50085,SW
2004-04-20 03:00:00,-1.9190414,2.9667819,31.418152,0.0,6.868254,302.8965,NW
2004-04-20 06:00:00,-3.937432,3.8800976,32.206696,0.0,10.745502,315.4202,NW
2004-04-20 09:00:00,-4.7575397,4.949889,31.761627,0.0,13.345504,313.86487,NW
2004-04-20 12:00:00,-2.053434,5.8362746,30.181091,0.0,12.026495,289.3839,W
2004-04-20 15:00:00,0.6758837,4.4154577,29.57489,0.0,8.682916,261.29718,W
2004-04-20 18:00:00,0.24853575,3.4768364,28.907562,4.929025e-07,6.775659,265.91125,W
2004-04-20 21:00:00,0.5341984,3.2750897,28.455017,0.0,6.450381,260.73608,W
2004-04-21 00:00:00,1.3305533,2.603452,28.707947,0.0,5.683309,242.92969,SW
2004-04-21 03:00:00,-1.1991549,2.202048,31.31186,1.0421965e-05,4.8739586,298.5711,NW
2004-04-21 06:00:00,-4.0603647,3.3120031,31.603119,0.0,10.1854105,320.79617,NW
2004-04-21 09:00:00,-3.2467163,4.7054253,30.958588,0.0,11.112611,304.60547,NW
2004-04-21 12:00:00,-1.9305012,5.4801416,30.363892,0.0,11.29416,289.40594,W
2004-04-21 15:00:00,0.57107824,4.613258,29.55478,0.0,9.035883,262.94324,W
2004-04-21 18:00:00,0.951545,4.207675,29.04535,2.1830201e-06,8.385584,257.2572,W
2004-04-21 21:00:00,1.2963821,3.2323725,28.535583,2.1124724e-06,6.769711,248.14615,W
2004-04-22 00:00:00,1.3045082,3.526983,29.128235,1.26753e-06,7.309808,249.70233,W
2004-04-22 03:00:00,-0.64470685,2.482497,31.92572,1.901295e-06,4.985652,284.55817,W
2004-04-22 06:00:00,-3.8401277,4.0758085,32.625916,0.0,10.885296,313.29465,NW
2004-04-22 09:00:00,-4.0539055,5.897797,31.149017,1.8449733e-05,13.911454,304.50305,NW
2004-04-22 12:00:00,-1.210823,4.773448,30.995514,0.0,9.572677,284.23334,W
2004-04-22 15:00:00,0.90133005,4.011268,29.998444,0.0,7.9916806,257.336,W
2004-04-22 18:00:00,0.9446691,4.309361,29.265228,0.0,8.575616,257.6356,W
2004-04-22 21:00:00,1.415356,3.0919158,28.486176,0.0,6.6099644,245.4036,SW
2004-04-23 00:00:00,1.3509727,2.561199,28.965546,0.0,5.6287065,242.1894,SW
2004-04-23 03:00:00,-0.8693198,2.075289,31.992096,0.0,4.373658,292.72836,NW
2004-04-23 06:00:00,-4.1462097,4.0628076,32.79236,0.0,11.283896,315.5821,NW
2004-04-23 09:00:00,-3.72032,6.1459756,31.654877,4.2180996e-05,13.965079,301.18762,NW
2004-04-23 12:00:00,-1.177902,5.8648305,31.248901,0.0,11.627948,281.3563,W
2004-04-23 15:00:00,1.3232607,4.92203,30.303894,0.0,9.907369,254.95215,W
2004-04-23 18:00:00,0.8588245,3.9418523,29.624115,0.0,7.8420825,257.70886,W
2004-04-23 21:00:00,0.85840774,4.5294485,28.838531,0.0,8.961244,259.26874,W
2004-04-24 00:00:00,1.1961606,4.0781302,29.236694,0.0,8.261193,253.65302,W
2004-04-24 03:00:00,-0.22069263,3.6312225,32.394165,0.0,7.07154,273.47797,W
2004-04-24 06:00:00,-4.3116484,5.2628403,32.714752,2.7462374e-06,13.224942,309.32648,NW
2004-04-24 09:00:00,-3.0400221,6.780236,31.679016,0.0,14.443834,294.1498,NW
2004-04-24 12:00:00,-1.3445907,5.820952,30.834381,0.0,11.612945,283.0067,W
2004-04-24 15:00:00,-0.18485463,5.5760236,30.211334,0.0,10.844852,271.89874,W
2004-04-24 18:00:00,0.50940347,4.8811703,29.397064,0.0,9.539743,264.0421,W
2004-04-24 21:00:00,1.1271931,4.370187,28.523895,2.111774e-07,8.772965,255.53705,W
2004-04-25 00:00:00,0.75151867,3.0577884,28.978943,0.0,6.1207356,256.192,W
2004-04-25 03:00:00,-0.711799,2.3624704,31.415192,7.0314854e-08,4.7961764,286.76727,W
2004-04-25 06:00:00,-4.628148,3.5652893,32.150757,0.0,11.356259,322.39117,NW
2004-04-25 09:00:00,-3.9770205,5.7427144,31.693665,2.8172508e-07,13.578451,304.7039,NW
2004-04-25 12:00:00,-1.7942331,4.853311,30.710785,0.0,10.058109,290.289,W
2004-04-25 15:00:00,0.35542482,4.8412385,29.894348,0.0,9.435921,265.8011,W
2004-04-25 18:00:00,1.2974238,3.6620998,29.261322,0.0,7.5520835,250.49158,W
2004-04-25 21:00:00,1.1463623,3.3010917,28.741302,0.0,6.7927,250.84955,W
2004-04-26 00:00:00,0.85590744,2.9398513,29.114227,0.0,5.951866,253.76764,W
2004-04-26 03:00:00,-0.2821591,3.6456165,31.896118,0.0,7.107689,274.4257,W
2004-04-26 06:00:00,-3.3919437,4.5317698,32.25064,0.0,11.003271,306.81415,NW
2004-04-26 09:00:00,-3.4165304,5.798897,31.05722,3.2744836e-05,13.083052,300.50528,NW
2004-04-26 12:00:00,-1.9813411,5.3283095,30.761597,0.0,11.050281,290.39774,W
2004-04-26 15:00:00,-0.59865916,4.69196,29.904938,0.0,9.19436,277.27124,W
2004-04-26 18:00:00,0.43710226,3.5302331,29.275818,0.0,6.914609,262.94174,W
2004-04-26 21:00:00,0.9928005,2.4423332,28.617859,0.0,5.1247544,247.87842,W
2004-04-27 00:00:00,0.6646322,2.3380938,29.313385,0.0,4.7249384,254.13155,W
2004-04-27 03:00:00,-0.9234935,3.394652,31.566345,3.5203993e-07,6.8384786,285.21866,W
2004-04-27 06:00:00,-3.7782443,4.8630614,32.338074,0.0,11.970724,307.8446,NW
2004-04-27 09:00:00,-2.8029077,6.2286243,31.41861,3.682915e-05,13.2768755,294.22797,NW
2004-04-27 12:00:00,-0.595117,4.987499,30.549042,0.0,9.763674,276.80444,W
2004-04-27 15:00:00,0.71443045,4.5255017,30.191223,1.26753e-06,8.905795,261.0289,W
2004-04-27 18:00:00,1.5057846,3.7786438,29.56723,9.85805e-07,7.906803,248.2728,W
2004-04-27 21:00:00,1.3384709,4.956622,28.797546,0.000110135414,9.979988,254.88846,W
2004-04-28 00:00:00,-0.62720454,4.460497,28.69159,7.879897e-05,8.755789,278.00406,W
2004-04-28 03:00:00,-1.5464923,3.7651787,29.936737,7.675728e-06,7.912219,292.3297,W
2004-04-28 06:00:00,-3.8767989,2.9879084,30.088531,3.0985102e-06,9.51433,322.37802,NW
2004-04-28 09:00:00,1.2951319,0.114469066,29.38739,0.00012745848,2.5273433,185.05092,S
2004-04-28 12:00:00,0.85424054,-1.3506901,28.719147,2.111774e-07,3.1065524,122.31119,SE
2004-04-28 15:00:00,-1.5348241,-1.2659519,28.462036,1.7463928e-05,3.867372,39.51645,NE
2004-04-28 18:00:00,-0.5997009,-1.4656092,28.098755,5.632173e-07,3.0781806,67.74649,E
2004-04-28 21:00:00,-0.25069666,-1.9814678,27.779602,1.8027145e-05,3.8823617,82.789215,E
2004-04-29 00:00:00,-0.14526606,-2.6254785,28.175446,1.9083498e-05,5.111316,86.83307,E
2004-04-29 03:00:00,-1.9280009,-2.5934405,30.328064,4.5068096e-05,6.281678,53.372345,NE
2004-04-29 06:00:00,-3.1848328,-2.3009193,31.410522,2.1830201e-06,7.6374335,35.84665,NE
2004-04-29 09:00:00,-3.7534497,-0.9144622,31.927582,0.0,7.509521,13.692352,N
2004-04-29 12:00:00,-2.5797534,1.3716133,30.882996,0.0,5.679357,332.00116,NW
2004-04-29 15:00:00,0.6954696,2.5899868,30.064514,0.0,5.2128663,254.96936,W
2004-04-29 18:00:00,1.5676677,2.5742,29.036774,0.0,5.858699,238.65892,SW
2004-04-29 21:00:00,1.9835559,1.5954151,28.462341,0.0,4.948149,218.81046,SW
2004-04-30 00:00:00,2.4650776,1.4243134,29.088043,0.0,5.534067,210.0192,SW
2004-04-30 03:00:00,-0.5942836,1.2701595,31.901245,0.0,2.7258697,295.074,NW
2004-04-30 06:00:00,-3.808665,2.1748855,32.267944,0.0,8.525475,330.27206,NW
2004-04-30 09:00:00,-4.080367,4.6341524,31.53769,0.0,12.00229,311.3639,NW
2004-04-30 12:00:00,-0.4586407,4.9673014,30.738678,0.0,9.69671,275.27527,W
2004-04-30 15:00:00,0.66254866,5.046468,29.987244,0.0,9.893707,262.52045,W
2004-04-30 18:00:00,1.9595944,4.402689,29.499908,0.0,9.367551,246.00662,SW
2004-04-30 21:00:00,1.4797395,3.572022,29.070282,1.4083926e-06,7.5156436,247.49783,SW
2004-05-01 00:00:00,0.9123732,2.6816897,28.958374,0.0003713196,5.506211,251.21051,W
2004-05-01 03:00:00,-1.2149904,3.8826516,30.910126,2.8172508e-07,7.9081535,287.37637,W
2004-05-01 06:00:00,-3.8205416,5.680728,31.532074,4.8589427e-06,13.307457,303.92258,NW
2004-05-01 09:00:00,-2.1494882,6.270181,31.275085,4.5772176e-06,12.884518,288.9223,W
2004-05-01 12:00:00,1.038223,4.8324165,30.278656,0.0,9.607793,257.87457,W
2004-05-01 15:00:00,0.47231525,4.373437,29.652496,2.3941975e-06,8.550694,263.83615,W
2004-05-01 18:00:00,1.3988956,4.038895,29.14273,5.3236727e-05,8.308542,250.89618,W
2004-05-01 21:00:00,1.9450091,3.0522165,28.752808,4.2251777e-06,7.035274,237.49289,SW
2004-05-02 00:00:00,1.2938818,3.0166962,29.039734,3.830786e-05,6.38059,246.78519,SW
2004-05-02 03:00:00,-0.9143257,3.093541,31.170837,2.3941975e-06,6.2704997,286.46555,W
2004-05-02 06:00:00,-3.4894564,2.9632995,31.606873,0.0,8.898766,319.6616,NW
2004-05-02 09:00:00,-4.3974924,3.4596567,31.15805,1.61957e-06,10.87633,321.80667,NW
2004-05-02 12:00:00,-2.076562,4.0381985,30.46051,0.0,8.826651,297.21356,NW
2004-05-02 15:00:00,-0.4292618,3.7719114,29.924744,0.0,7.37932,276.4926,W
2004-05-02 18:00:00,0.59899855,3.231908,29.29654,0.0,6.3893013,259.5,W
2004-05-02 21:00:00,1.482865,2.44628,28.750793,0.0,5.560597,238.77696,SW
2004-05-03 00:00:00,1.5116187,2.0729673,29.360748,0.0,4.987071,233.90027,SW
2004-05-03 03:00:00,-1.3781366,3.2616246,31.099304,9.915e-05,6.8828015,292.90555,NW
2004-05-03 06:00:00,-5.3744965,4.167976,29.841675,0.00027871854,13.220575,322.20605,NW
2004-05-03 09:00:00,-3.2187955,4.6269555,30.676208,9.7882e-06,10.956322,304.82486,NW
2004-05-03 12:00:00,-0.40780067,5.73041,30.19809,8.041854e-05,11.167171,274.07056,W
2004-05-03 15:00:00,1.7879052,2.2271214,29.918823,4.302594e-05,5.551586,231.24295,SW
2004-05-03 18:00:00,0.50356936,-0.029237725,29.51596,2.1830201e-06,0.9805068,176.67706,S
2004-05-03 21:00:00,-0.5655297,-0.15646118,28.646088,0.0007865102,1.1405951,15.464813,N
2004-05-04 00:00:00,-0.94974697,-0.59779656,28.732239,4.4927234e-05,2.1814184,32.18744,NE
2004-05-04 03:00:00,-1.791316,0.28557068,29.586578,0.0005522261,3.5260015,350.94217,N
2004-05-04 06:00:00,-3.8809664,1.6599555,31.259186,6.68969e-06,8.205067,336.84277,NW
2004-05-04 09:00:00,-3.1704562,4.0943813,30.52768,1.2816163e-05,10.065967,307.75217,NW
2004-05-04 12:00:00,-0.58449054,3.3974378,28.976776,9.224983e-06,6.701094,279.76154,W
2004-05-04 15:00:00,0.6427543,2.2531233,28.896362,3.0772993e-05,4.5544376,254.078,W
2004-05-04 18:00:00,0.72339,1.734943,28.458435,0.00014457037,3.653861,247.36615,SW
2004-05-04 21:00:00,-0.78180826,3.4064922,26.998383,0.0026481077,6.7938285,282.92584,W
2004-05-05 00:00:00,-2.7514427,1.5875217,27.214203,0.0017381529,6.1747637,330.016,NW
2004-05-05 03:00:00,-2.893128,1.5417862,27.09079,0.0021851026,6.3725033,331.94626,NW
2004-05-05 06:00:00,-1.4756496,2.2173707,27.549896,0.0012157141,5.1774335,303.6436,NW
2004-05-05 09:00:00,-1.5954571,3.607078,27.019897,0.00020308839,7.66684,293.8604,NW
2004-05-05 12:00:00,-1.397306,2.111506,27.575775,0.00061722286,4.921764,303.49493,NW
2004-05-05 15:00:00,-0.38529766,1.6687776,27.500793,0.0005665915,3.329176,283.00098,W
2004-05-05 18:00:00,-1.6819267,0.46619084,27.145172,0.0014174647,3.3926616,344.50787,N
2004-05-05 21:00:00,-0.47489285,2.2965372,26.438446,0.00077313057,4.558546,281.68332,W
2004-05-06 00:00:00,-2.6345522,1.9933367,27.256287,0.0010028374,6.4218125,322.88837,NW
