Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-03-21 06:00:00,-2.8614626,-1.4415298,25.30075,0.0,6.228173,26.737762,NE
1997-03-21 09:00:00,-1.8426526,1.8701113,25.48294,1.39356125e-05,5.103343,314.57626,NW
1997-03-21 12:00:00,-1.1451001,4.183557,24.885132,8.257781e-05,8.4312935,285.30774,W
1997-03-21 15:00:00,-0.6467773,6.3692403,23.741852,3.3991644e-05,12.444454,275.79834,W
1997-03-21 18:00:00,-2.364634,6.513071,23.63263,1.8831342e-06,13.468945,289.95392,W
1997-03-21 21:00:00,-3.4240372,5.423169,23.748718,2.975436e-05,12.4670925,302.26718,NW
1997-03-22 00:00:00,-3.139139,3.0866005,24.290466,3.295578e-05,8.557599,315.48352,NW
1997-03-22 03:00:00,-4.4455867,2.2647648,24.505432,5.969708e-05,9.698261,333.00385,NW
1997-03-22 06:00:00,-4.5452013,2.9894068,24.461273,0.00029933336,10.574813,326.66684,NW
1997-03-22 09:00:00,-4.2017794,0.8742676,24.163574,5.9414655e-05,8.342515,348.24612,N
1997-03-22 12:00:00,-2.9593341,-0.5961795,22.856628,0.00011995924,5.8680434,11.390198,N
1997-03-22 15:00:00,-2.6993396,-0.036923647,21.962921,0.0005000816,5.2475753,0.7836914,N
1997-03-22 18:00:00,-3.0024176,-0.07062793,22.103607,0.0010296351,5.837834,1.3475647,N
1997-03-22 21:00:00,0.6370082,-1.2330334,21.883362,0.0061705597,2.6977746,117.32172,SE
1997-03-23 00:00:00,-0.79943687,-3.433217,22.821716,0.0022361958,6.8521614,76.89203,E
1997-03-23 03:00:00,-0.04336074,-4.563878,24.16568,6.920728e-05,8.871849,89.45566,E
1997-03-23 06:00:00,-0.42837185,-6.7342763,24.769043,7.918826e-05,13.116812,86.36029,E
1997-03-23 09:00:00,2.0355997,-8.290159,24.303162,1.7419457e-05,16.593428,103.795715,E
1997-03-23 12:00:00,3.2872593,-7.136376,24.068909,5.0845556e-06,15.272934,114.73242,SE
1997-03-23 15:00:00,4.73516,-6.767197,23.372986,9.415671e-07,16.054836,124.98132,SE
1997-03-23 18:00:00,5.1714725,-5.53072,22.456055,1.2239907e-06,14.718476,133.07745,SE
1997-03-23 21:00:00,5.099501,-3.2255049,21.967957,0.0,11.729073,147.68607,SE
1997-03-24 00:00:00,3.373177,-0.74432135,24.261932,0.0,6.7146487,167.55658,S
1997-03-24 03:00:00,-0.8684201,-2.5894346,26.305756,0.0,5.30897,71.46005,E
1997-03-24 06:00:00,-2.6898763,-3.5249243,25.840942,0.0,8.619023,52.65268,NE
1997-03-24 09:00:00,-4.3297844,1.0619925,24.776184,2.0432519e-05,8.665878,346.21878,N
1997-03-24 12:00:00,-4.985499,3.5917726,23.571564,1.9773375e-05,11.944107,324.22937,NW
1997-03-24 15:00:00,-4.1293097,5.3479223,22.95102,0.0,13.133725,307.67294,NW
1997-03-24 18:00:00,-2.01399,6.589102,22.363495,9.415671e-07,13.393103,286.99603,W
1997-03-24 21:00:00,-0.5518942,6.593805,21.617096,7.6268334e-06,12.86212,274.78445,W
1997-03-25 00:00:00,-0.66171944,7.246335,23.21408,0.0,14.144324,275.21765,W
1997-03-25 03:00:00,-2.4303796,7.82793,24.105927,1.8835999e-07,15.932758,287.2483,W
1997-03-25 06:00:00,-3.8566144,9.024824,23.21225,1.7890707e-06,19.077473,293.13867,NW
1997-03-25 09:00:00,-3.4379833,7.9106226,22.852386,8.822745e-05,16.766415,293.48993,NW
1997-03-25 12:00:00,-3.0716498,5.9205027,22.15384,8.690916e-05,12.965193,297.421,NW
1997-03-25 15:00:00,-2.5651088,6.033373,21.63507,0.0001990532,12.74385,293.03293,NW
1997-03-25 18:00:00,-2.6358352,5.8922853,21.322296,0.00030761934,12.547432,294.1007,NW
1997-03-25 21:00:00,-2.4301307,5.929517,21.21759,0.00028897566,12.456467,292.28558,W
1997-03-26 00:00:00,-3.3005147,5.1155195,21.634003,0.00068614073,11.83381,302.82996,NW
1997-03-26 03:00:00,-3.3515673,5.833891,21.862732,0.00044923532,13.078344,299.87735,NW
1997-03-26 06:00:00,-3.8376875,5.2722836,22.77835,9.933836e-05,12.675986,306.0508,NW
1997-03-26 09:00:00,-3.9482598,3.9864264,22.724426,2.6458874e-05,10.906372,314.7244,NW
1997-03-26 12:00:00,-3.6967325,2.5234256,22.60675,5.771988e-05,8.700396,325.6822,NW
1997-03-26 15:00:00,-2.8940866,2.4101636,22.139282,5.357666e-05,7.320984,320.21283,NW
1997-03-26 18:00:00,-2.8751597,2.582604,21.332855,0.00015564566,7.5124793,318.06833,NW
1997-03-26 21:00:00,-2.830831,2.5681033,21.586426,0.00017202948,7.4296303,317.78598,NW
1997-03-27 00:00:00,-2.439594,1.8959774,22.26065,0.00013634306,6.005915,322.14676,NW
1997-03-27 03:00:00,-3.0828564,2.206762,23.419006,0.000101503916,7.3696413,324.40427,NW
1997-03-27 06:00:00,-3.6778057,1.9778867,23.911835,0.0,8.117316,331.7291,NW
1997-03-27 09:00:00,-3.4551668,1.9339926,23.989044,0.0,7.696847,330.76254,NW
1997-03-27 12:00:00,-3.8516335,0.5133183,23.72464,0.0,7.5531573,352.40875,N
1997-03-27 15:00:00,-3.3996315,0.08456862,22.931702,0.0,6.610384,358.575,N
1997-03-27 18:00:00,-1.285059,0.42631423,22.458954,0.0,2.6318192,341.6469,N
1997-03-27 21:00:00,-0.4858994,1.0902101,22.303741,0.0,2.3201473,294.02222,NW
1997-03-28 00:00:00,-1.85884,0.9714613,23.366394,0.0,4.0769806,332.40765,NW
1997-03-28 03:00:00,-2.7772882,0.29463243,24.01892,9.415671e-07,5.428898,353.94434,N
1997-03-28 06:00:00,-3.512196,-0.8807061,24.176239,0.0,7.038517,14.077026,N
1997-03-28 09:00:00,-3.1827204,-1.2428312,23.928253,0.0,6.64166,21.330322,N
1997-03-28 12:00:00,-3.0273213,-1.2886846,23.259552,7.4384734e-06,6.3956127,23.058716,NE
1997-03-28 15:00:00,-1.6678288,-1.8404942,22.623688,4.8115617e-05,4.828035,47.817596,NE
1997-03-28 18:00:00,-0.99019915,-0.5699215,21.803223,0.00017767912,2.2208362,29.923126,NE
1997-03-28 21:00:00,-0.88137,0.35224319,21.439667,3.1261006e-05,1.8449985,338.21567,N
1997-03-29 00:00:00,-2.2007678,0.088879585,22.588501,0.00010592956,4.281428,357.68732,N
1997-03-29 03:00:00,-3.085845,1.265394,23.523956,1.2617325e-05,6.483125,337.70325,N
1997-03-29 06:00:00,-3.4327533,1.7435243,23.939606,2.38223e-05,7.48408,333.0736,NW
1997-03-29 09:00:00,-3.5687275,2.1824636,23.90393,0.0,8.131425,328.55203,NW
1997-03-29 12:00:00,-3.3986354,1.5275818,23.280731,2.3539877e-05,7.243048,335.79755,NW
1997-03-29 15:00:00,-2.951863,1.7059009,22.743988,4.444318e-05,6.62721,329.9761,NW
1997-03-29 18:00:00,-1.9796228,1.801919,22.228394,7.6269265e-05,5.2034745,317.6905,NW
1997-03-29 21:00:00,-1.4456878,1.460957,21.480133,1.5724683e-05,3.9952457,314.69904,NW
1997-03-30 00:00:00,-0.38852593,1.2120941,22.36905,0.00015206775,2.4741995,287.7728,W
1997-03-30 03:00:00,-1.5535207,-0.53425765,23.289703,4.8492104e-05,3.1933792,18.97815,N
1997-03-30 06:00:00,-1.637197,-1.2588995,23.62207,0.0,4.0145082,37.557983,NE
1997-03-30 09:00:00,-1.3064761,-2.6341124,23.341797,0.0,5.7154937,63.619354,NE
1997-03-30 12:00:00,-0.97052526,-3.2674394,22.462402,0.0,6.625638,73.45703,E
1997-03-30 15:00:00,1.4969327,-1.915349,22.086945,3.0790223e-05,4.7253184,128.00925,SE
1997-03-30 18:00:00,1.9613867,-3.0773625,21.619476,6.4028427e-06,7.093604,122.51178,SE
1997-03-30 21:00:00,3.2279885,-2.7877412,21.658875,4.604389e-05,8.290748,139.18561,SE
1997-03-31 00:00:00,1.8010068,-1.3470793,21.843964,0.0021000411,4.371803,143.20502,SE
1997-03-31 03:00:00,-3.5166788,-0.03104496,21.427246,0.0010529866,6.8361273,0.50579834,N
1997-03-31 06:00:00,-1.1074955,1.8740305,20.559998,0.0030267597,4.231386,300.58182,NW
1997-03-31 09:00:00,-1.4997287,-0.09531808,21.16153,0.000262046,2.9211147,3.6366577,N
1997-03-31 12:00:00,0.7450902,0.73357177,20.213379,0.0003694822,2.0324862,224.5537,SW
1997-03-31 15:00:00,0.6133497,0.57837534,18.741974,0.0007915995,1.6387343,223.31898,SW
1997-03-31 18:00:00,-1.0908101,2.3313897,19.503174,5.696644e-05,5.003357,295.07394,NW
1997-03-31 21:00:00,-0.8701634,2.1268125,19.707306,3.1825854e-05,4.466822,292.2514,W
1997-04-01 00:00:00,-1.0686458,0.35185134,21.955536,7.382105e-05,2.1869738,341.77588,N
1997-04-01 03:00:00,-1.9011762,-1.8941858,22.783386,1.1581695e-05,5.2167435,44.89447,NE
1997-04-01 06:00:00,-2.5362203,-3.9677825,23.444916,0.00013380079,9.153755,57.413147,NE
1997-04-01 09:00:00,-1.7213717,-4.996155,23.274628,0.0,10.271991,70.989136,E
1997-04-01 12:00:00,-0.42488533,-5.6490774,23.323273,0.0,11.011919,85.6987,E
1997-04-01 15:00:00,1.2404246,-5.3112507,22.897064,9.415671e-07,10.602045,103.1456,E
1997-04-01 18:00:00,1.6675229,-4.3428407,22.543549,4.048925e-06,9.042701,111.00531,E
1997-04-01 21:00:00,1.7606628,-3.783193,22.029022,4.7078356e-06,8.111308,114.95682,SE
1997-04-02 00:00:00,2.4402847,-4.4392505,23.63794,1.0734191e-05,9.847029,118.79785,SE
1997-04-02 03:00:00,0.70897985,-5.2724514,24.491943,1.6947743e-06,10.341045,97.65854,E
1997-04-02 06:00:00,-1.1084917,-6.1130986,24.501984,0.0,12.076665,79.7222,E
1997-04-02 09:00:00,-1.3443296,-6.674706,24.023956,0.0,13.235099,78.61258,E
1997-04-02 12:00:00,0.4883331,-5.9680924,23.743164,0.0,11.639787,94.677734,E
1997-04-02 15:00:00,1.3059213,-5.5377746,23.425354,9.406358e-08,11.0598135,103.269104,E
1997-04-02 18:00:00,2.5351677,-4.812741,22.885162,5.6484714e-07,10.573766,117.778534,SE
1997-04-02 21:00:00,2.7817144,-4.0947614,22.291595,2.8242357e-07,9.6225,124.18964,SE
1997-04-03 00:00:00,2.382508,-3.9219294,23.625763,0.0,8.92006,121.277985,SE
1997-04-03 03:00:00,0.09809223,-4.2915006,24.80951,0.0,8.34417,91.30939,E
1997-04-03 06:00:00,-2.2186985,-3.0330768,24.495667,0.0,7.304851,53.814484,NE
1997-04-03 09:00:00,-2.472965,-1.0492275,24.125763,0.0,5.2218194,22.990509,NE
1997-04-03 12:00:00,-0.93217355,-0.593436,23.462097,4.7078356e-07,2.1480215,32.481445,NE
1997-04-03 15:00:00,0.7662583,-0.0024354458,22.208832,9.406358e-08,1.4894911,179.81787,S
1997-04-03 18:00:00,1.0055828,0.5266433,21.895508,4.9904454e-05,2.2065368,207.64192,SW
1997-04-03 21:00:00,0.48335236,1.2175808,21.647491,2.6363414e-06,2.5464544,248.34804,W
1997-04-04 00:00:00,0.2771498,-0.37631774,23.046448,9.415671e-07,0.9084766,126.37082,SE
1997-04-04 03:00:00,-1.6999545,-1.8506839,24.034271,0.0,4.884757,47.430817,NE
1997-04-04 06:00:00,-2.9411545,-2.618044,24.463654,0.0,7.654027,41.673615,NE
1997-04-04 09:00:00,-3.173755,-3.696581,23.872986,0.0,9.470597,49.351776,NE
1997-04-04 12:00:00,-1.7567348,-4.7226014,23.514984,0.0,9.794539,69.59558,E
1997-04-04 15:00:00,1.2239883,-3.9329028,22.986176,9.406358e-08,8.006608,107.28705,E
1997-04-04 18:00:00,1.443888,-3.0275903,22.303741,1.7137034e-05,6.5201607,115.49695,SE
1997-04-04 21:00:00,1.7238054,-2.832419,21.94522,1.2239907e-06,6.4452596,121.324615,SE
1997-04-05 00:00:00,1.6874459,-2.3190165,23.56601,0.0,5.574895,126.04172,SE
1997-04-05 03:00:00,-0.22266734,-4.131601,24.394135,3.7662685e-06,8.042826,86.9151,E
1997-04-05 06:00:00,-2.479938,-4.681843,24.436676,0.0,10.298637,62.09015,NE
1997-04-05 09:00:00,-2.0453687,-5.475069,24.087158,0.0,11.361061,69.51538,E
1997-04-05 12:00:00,-0.2899073,-4.456103,23.340729,0.0,8.680263,86.27765,E
1997-04-05 15:00:00,1.909338,-3.9074283,22.639282,0.0,8.453709,116.042114,SE
1997-04-05 18:00:00,2.0836637,-2.6145167,21.837341,0.0,6.4987526,128.5534,SE
1997-04-05 21:00:00,1.4299419,-2.7971468,21.474579,4.7078356e-07,6.106494,117.07678,SE
1997-04-06 00:00:00,1.6306655,-3.2051253,23.274628,0.0,6.990233,116.965546,SE
1997-04-06 03:00:00,-0.48415613,-4.2911086,24.266418,1.6947743e-06,8.394154,83.56268,E
1997-04-06 06:00:00,-2.3765876,-5.449203,24.26297,0.0,11.555958,66.43628,NE
1997-04-06 09:00:00,-1.1269205,-5.9700513,23.796051,1.8835999e-07,11.809762,79.310486,E
1997-04-06 12:00:00,1.8744729,-6.287107,23.321442,0.0,12.752741,106.601715,E
1997-04-06 15:00:00,3.7494717,-4.6583285,22.356903,0.0,11.623865,128.83044,SE
1997-04-06 18:00:00,4.309307,-1.6950955,21.21997,0.0,9.00136,158.52747,S
1997-04-06 21:00:00,4.9473395,-0.35907364,20.445007,0.0,9.642133,175.84882,S
1997-04-07 00:00:00,3.2419345,0.13512504,23.68103,0.0,6.3072734,182.38673,S
1997-04-07 03:00:00,-0.7887283,1.0043818,25.605103,0.0,2.482395,308.1421,NW
1997-04-07 06:00:00,-5.3152237,6.0698204,23.616241,5.14111e-05,15.683106,311.208,NW
1997-04-07 09:00:00,-4.191569,10.799784,21.70462,0.00028982316,22.518745,291.21204,W
1997-04-07 12:00:00,-2.3631396,11.443693,20.514526,0.0008887723,22.714046,281.66766,W
1997-04-07 15:00:00,-2.8405435,11.987665,19.360413,0.0004262603,23.947351,283.3307,W
1997-04-07 18:00:00,-2.54668,11.172491,18.591797,0.0006788906,22.274586,282.84073,W
1997-04-07 21:00:00,-1.272856,10.986334,18.203644,0.00060761184,21.498528,276.6087,W
1997-04-08 00:00:00,-0.87539315,9.809427,19.281097,0.00033765612,19.143732,275.09958,W
1997-04-08 03:00:00,-2.0376484,10.304411,20.28952,1.5159603e-05,20.417992,281.18567,W
1997-04-08 06:00:00,-2.9117682,10.137848,20.354553,4.171254e-05,20.503077,286.025,W
1997-04-08 09:00:00,-1.4021063,10.912262,19.97699,8.4750354e-07,21.386072,277.32178,W
1997-04-08 12:00:00,-1.0746226,9.9638405,20.427277,0.00013483642,19.48043,276.1557,W
1997-04-08 15:00:00,-1.2467072,8.834747,19.875732,0.000230785,17.34348,278.03223,W
1997-04-08 18:00:00,-0.3713424,7.9721527,18.972809,0.0001934038,15.5133915,272.6669,W
1997-04-08 21:00:00,1.047919,6.986499,18.989197,0.0002106349,13.732553,261.46967,W
1997-04-09 00:00:00,1.1497753,6.464866,19.28769,0.00010235142,12.763864,259.9154,W
1997-04-09 03:00:00,-0.71426624,5.5070376,21.695618,3.945292e-05,10.794464,277.39005,W
1997-04-09 06:00:00,-2.836061,4.9046717,21.713348,4.5479042e-05,11.013023,300.0381,NW
1997-04-09 09:00:00,-3.2270489,4.6119146,21.671295,0.0,10.941524,304.98126,NW
1997-04-09 12:00:00,-2.7229981,2.6327686,21.801636,0.0,7.3625593,315.96518,NW
1997-04-09 15:00:00,-1.4554002,2.7291784,21.063171,0.0,6.0122833,298.06985,NW
1997-04-09 18:00:00,-1.0918062,3.6376262,20.708344,4.237052e-06,7.382592,286.70673,W
1997-04-09 21:00:00,0.7821967,4.498653,19.237183,8.785096e-05,8.875862,260.1364,W
1997-04-10 00:00:00,0.959511,3.3143003,20.662598,0.00013154093,6.707022,253.85394,W
1997-04-10 03:00:00,-1.744283,2.5920098,21.875671,0.00014227512,6.073073,303.93842,NW
1997-04-10 06:00:00,-3.5664861,3.947627,22.15805,3.0413503e-05,10.341444,312.09625,NW
1997-04-10 09:00:00,-3.2116086,3.8265269,22.10492,1.1299038e-05,9.710787,310.00677,NW
1997-04-10 12:00:00,-2.4281385,3.3656406,21.717316,0.0,8.067144,305.80853,NW
1997-04-10 15:00:00,-1.6725605,4.267034,20.741638,2.1468382e-05,8.908863,291.4038,W
1997-04-10 18:00:00,-1.345326,4.840399,20.14569,6.271014e-05,9.765617,285.5326,W
1997-04-10 21:00:00,-0.5142896,4.8772383,19.964294,3.3803284e-05,9.533133,276.0194,W
1997-04-11 00:00:00,-1.1047561,4.8713593,20.650696,0.00018379954,9.709599,282.77774,W
1997-04-11 03:00:00,-2.4508007,4.9046717,21.79132,4.321919e-05,10.6578865,296.55072,NW
1997-04-11 06:00:00,-3.5348585,4.933673,22.383057,7.2691124e-05,11.797739,305.6207,NW
1997-04-11 09:00:00,-3.9380493,4.8313847,21.954987,1.0922551e-05,12.11599,309.18338,NW
1997-04-11 12:00:00,-2.5695913,5.1672516,21.469818,2.1091662e-05,11.217707,296.44043,NW
1997-04-11 15:00:00,-0.80391955,5.9628296,20.793213,1.7890241e-05,11.695655,277.67844,W
1997-04-11 18:00:00,-0.12006411,7.34588,19.902435,0.00015724637,14.281122,270.9364,W
1997-04-11 21:00:00,-0.9207179,8.060724,20.206238,1.1204975e-05,15.770641,276.51624,W
1997-04-12 00:00:00,-2.9199862,8.130877,22.236328,2.1091662e-05,16.793413,289.7544,W
1997-04-12 03:00:00,-3.861844,8.465176,22.857666,4.8961956e-06,18.086388,294.52264,NW
1997-04-12 06:00:00,-4.1544623,8.169283,22.141937,0.000121089164,17.815243,296.95547,NW
1997-04-12 09:00:00,-3.2967792,8.208082,20.613678,5.9037935e-05,17.194073,291.88287,W
1997-04-12 12:00:00,-0.6813934,8.291951,20.626099,0.00015536323,16.172556,274.69775,W
1997-04-12 15:00:00,0.12224883,7.769927,20.658356,0.00016892236,15.105365,269.0986,W
1997-04-12 18:00:00,-0.5461663,8.860613,21.034607,4.0959334e-05,17.256302,273.52725,W
1997-04-12 21:00:00,-1.744283,8.748527,20.685608,5.018711e-05,17.340452,281.2758,W
1997-04-13 00:00:00,-3.0487385,6.627117,21.268616,0.00019180309,14.179842,294.7043,NW
1997-04-13 03:00:00,-4.752151,6.6545506,21.79953,0.00026543578,15.895095,305.5314,NW
1997-04-13 06:00:00,-3.9522445,7.5289025,22.344727,5.3388532e-05,16.528883,297.69693,NW
1997-04-13 09:00:00,-2.6584976,7.300027,22.484863,0.0,15.101773,290.01044,W
1997-04-13 12:00:00,-2.1937947,6.0490494,21.914032,0.0,12.507782,289.93408,W
1997-04-13 15:00:00,-1.4449406,6.4029446,21.1044,0.0,12.759286,282.71683,W
1997-04-13 18:00:00,-0.26873916,6.3226027,20.58908,1.5913043e-05,12.301225,272.43387,W
1997-04-13 21:00:00,-0.7085384,5.9220705,20.197784,2.6741298e-05,11.593657,276.82263,W
1997-04-14 00:00:00,-1.3508046,5.6183405,21.384674,2.6552938e-05,11.232372,283.51892,W
1997-04-14 03:00:00,-2.0488553,5.369869,22.676544,2.8242357e-07,11.172144,290.8842,W
1997-04-14 06:00:00,-3.7535129,5.1586294,22.919281,0.0,12.401077,306.0403,NW
1997-04-14 09:00:00,-3.2499602,4.28271,22.307983,0.0,10.450531,307.19327,NW
1997-04-14 12:00:00,-2.4124491,3.3848443,21.144073,0.0,8.079709,305.47827,NW
1997-04-14 15:00:00,-1.1812105,2.9850957,20.437073,0.0,6.240318,291.58884,W
1997-04-14 18:00:00,-0.12902945,2.970987,19.847717,0.0,5.780567,272.4868,W
1997-04-14 21:00:00,0.1085518,3.237094,19.550262,0.0,6.29593,268.07938,W
1997-04-15 00:00:00,-1.2770898,4.070295,21.215454,0.0,8.292308,287.4197,W
1997-04-15 03:00:00,-1.8660622,4.881157,22.286835,0.0,10.157913,290.9218,W
1997-04-15 06:00:00,-3.0484893,5.9538155,22.569214,0.0,13.002126,297.1135,NW
1997-04-15 09:00:00,-2.3604004,6.429594,22.64508,1.1110678e-05,13.313697,290.15894,W
1997-04-15 12:00:00,-2.081728,6.8916564,20.188507,0.0002493346,13.994098,286.80774,W
1997-04-15 15:00:00,-1.5271227,6.9908094,19.132751,0.00022843108,13.909465,282.32254,W
1997-04-15 18:00:00,-1.7079237,6.897535,19.636444,8.8980654e-05,13.81262,283.90747,W
1997-04-15 21:00:00,-0.91100544,6.1599603,19.319702,0.00033888035,12.104216,278.4126,W
1997-04-16 00:00:00,0.020890802,5.282473,20.21759,0.0005702304,10.268363,269.7734,W
1997-04-16 03:00:00,-2.0583186,6.0886326,22.18396,0.00015809387,12.493331,288.67828,W
1997-04-16 06:00:00,-3.436738,5.831931,22.57898,6.807735e-05,13.158317,300.5107,NW
1997-04-16 09:00:00,-3.1750002,4.908591,21.782074,5.6484714e-07,11.363551,302.8958,NW
1997-04-16 12:00:00,-2.2122235,3.5631633,21.570557,5.6484714e-07,8.152565,301.83447,NW
1997-04-16 15:00:00,-0.60369384,3.2359183,20.798767,3.2014214e-06,6.3986344,280.56763,W
1997-04-16 18:00:00,0.16035149,4.0644164,20.218384,1.5913043e-05,7.9067216,267.74072,W
1997-04-16 21:00:00,0.4054038,4.6534576,19.931244,1.0639895e-05,9.079839,265.02103,W
1997-04-17 00:00:00,0.34040517,3.1473465,21.233978,1.1769822e-05,6.153617,263.8271,W
1997-04-17 03:00:00,-1.9958103,2.473261,22.431976,3.483845e-06,6.177706,308.90198,NW
1997-04-17 06:00:00,-4.102912,0.9412842,22.702484,0.0,8.182597,347.0789,N
1997-04-17 09:00:00,-2.4881563,-0.5460148,22.062073,0.0,4.9516644,12.377106,N
1997-04-17 12:00:00,-0.37358373,-1.1926668,21.33075,0.0,2.4294257,72.607666,E
1997-04-17 15:00:00,1.4727762,-1.4278128,20.865387,0.0,3.9873455,135.88809,SE
1997-04-17 18:00:00,2.678613,-1.6398361,20.344513,0.0,6.1050286,148.5252,SE
1997-04-17 21:00:00,3.567426,-1.9184842,19.697784,0.0,7.873658,151.72961,SE
1997-04-18 00:00:00,3.5509894,-2.8190937,21.889954,0.0,8.813298,141.55429,SE
1997-04-18 03:00:00,1.7641494,-3.009562,25.176239,0.0,6.781101,120.37805,SE
1997-04-18 06:00:00,-0.37707025,-4.189212,24.894623,0.0,8.176078,84.85669,E
1997-04-18 09:00:00,0.58271813,-3.7424345,24.052765,0.0,7.362351,98.85022,E
1997-04-18 12:00:00,2.9288952,-2.9774256,22.59433,0.0,8.118526,134.52924,SE
1997-04-18 15:00:00,2.2510166,-0.31831503,22.005493,0.0,4.4191484,171.95117,S
1997-04-18 18:00:00,-1.2713618,5.125317,21.66919,0.00018605939,10.264733,283.93134,W
1997-04-18 21:00:00,-3.174751,5.8189983,20.155457,0.00062569045,12.885151,298.61618,NW
1997-04-19 00:00:00,-3.6616182,5.344003,22.521881,6.0544582e-05,12.592396,304.41827,NW
1997-04-19 03:00:00,-4.625142,5.022245,21.5867,0.00015611644,13.271586,312.64294,NW
1997-04-19 06:00:00,-4.5526724,3.975061,21.688995,0.00021421304,11.748248,318.8749,NW
1997-04-19 09:00:00,-2.418177,3.726198,20.780243,9.2370436e-05,8.634705,302.9822,NW
1997-04-19 12:00:00,-3.254692,2.076648,20.750916,5.875551e-05,7.504705,327.4602,NW
1997-04-19 15:00:00,-2.8270955,2.049998,20.334991,4.350161e-05,6.788139,324.0532,NW
1997-04-19 18:00:00,-2.209484,1.3324106,20.171326,9.641936e-05,5.015385,328.9083,NW
1997-04-19 21:00:00,-1.6451664,2.0782156,20.096771,7.852912e-05,5.1522956,308.366,NW
1997-04-20 00:00:00,-0.68114436,2.954135,20.639862,9.34063e-05,5.893033,282.98395,W
1997-04-20 03:00:00,-2.6301074,0.9879215,21.092773,4.4725835e-05,5.461275,339.4128,N
1997-04-20 06:00:00,-1.3542912,-0.21249938,21.411926,1.8549385e-05,2.664735,8.91748,N
1997-04-20 09:00:00,-0.7688053,-0.17291641,21.549408,0.0,1.5317678,12.675781,N
1997-04-20 12:00:00,-0.80740607,-0.036923647,21.029327,0.0,1.5711085,2.6183777,N
1997-04-20 15:00:00,-1.2892926,-0.10668349,20.840271,9.415671e-07,2.5147436,4.730194,N
1997-04-20 18:00:00,-0.79918784,0.09358251,20.127441,6.2144827e-06,1.5641077,353.32126,N
1997-04-20 21:00:00,-1.2877984,0.44747734,20.044678,1.1487398e-05,2.6500897,340.83896,N
1997-04-21 00:00:00,-1.0228231,0.15040946,21.35852,3.295578e-05,2.0095868,351.63443,N
1997-04-21 03:00:00,-1.9009273,-0.49820185,22.125275,5.159946e-05,3.8198953,14.685974,N
1997-04-21 06:00:00,-2.7508903,-1.2541966,22.351593,0.0,5.876832,24.509369,NE
1997-04-21 09:00:00,-3.0113828,-1.0833237,22.233429,0.0,6.2209005,19.785828,N
1997-04-21 12:00:00,-2.2338896,-2.696034,21.81195,0.0,6.8059006,50.355408,NE
1997-04-21 15:00:00,-1.2066123,-2.199092,21.236603,0.0,4.8758693,61.24701,NE
1997-04-21 18:00:00,-0.71127784,-1.5132492,20.87439,0.0,3.2502487,64.82489,NE
1997-04-21 21:00:00,-0.7339401,-1.3870542,20.449219,0.0,3.050397,62.11508,NE
1997-04-22 00:00:00,-0.3456916,-1.7652473,22.049133,0.0,3.4965358,78.91989,E
1997-04-22 03:00:00,-0.6320841,-2.7097511,22.66388,0.0,5.408726,76.86981,E
1997-04-22 06:00:00,-1.4915106,-2.6925068,22.81668,0.0,5.983175,61.015778,NE
1997-04-22 09:00:00,-2.0242004,-1.9655137,22.600952,0.0,5.484465,44.157257,NE
1997-04-22 12:00:00,-1.3094645,-1.3960681,21.717316,0.0,3.720666,46.833405,NE
1997-04-22 15:00:00,-0.2196789,0.030092955,20.983307,0.0,0.43100858,352.19983,N
1997-04-22 18:00:00,-0.18780217,1.7450919,20.525635,0.0,3.4117663,276.1424,W
1997-04-22 21:00:00,-0.06452888,2.8961322,20.231628,1.8926105e-05,5.631015,271.2764,W
1997-04-23 00:00:00,0.9679783,4.018171,21.175262,0.0002570555,8.034123,256.4555,W
1997-04-23 03:00:00,-2.088452,5.248377,22.461609,0.00014811289,10.980045,291.6988,W
1997-04-23 06:00:00,-3.814776,5.6826134,23.220978,1.8266961e-05,13.304248,303.87372,NW
1997-04-23 09:00:00,-3.6942422,4.7220416,22.680511,0.0,11.654144,308.0375,NW
1997-04-23 12:00:00,-3.0557115,4.3320913,22.040924,0.0,10.304991,305.19788,NW
1997-04-23 15:00:00,-1.8834946,3.3746545,21.07373,0.0,7.5123434,299.16718,NW
1997-04-23 18:00:00,-0.9127487,3.4369683,20.207306,0.0,6.912493,284.87262,W
1997-04-23 21:00:00,-0.12878041,3.8908,20.05368,0.0,7.5672345,271.89572,W
1997-04-24 00:00:00,-0.69558847,2.4250562,21.399475,0.0,4.904005,286.0047,W
1997-04-24 03:00:00,-1.6394384,0.9616635,22.362701,0.0,3.6946027,329.60492,NW
1997-04-24 06:00:00,-2.8878605,-2.1261969,22.480103,0.0,6.9708967,36.362488,NE
1997-04-24 09:00:00,-1.0920553,-3.795734,22.41214,0.0,7.677597,73.94916,E
1997-04-24 12:00:00,0.7667565,-3.2674394,21.854248,0.0,6.523915,103.20639,E
1997-04-24 15:00:00,1.4157467,-2.8774886,21.474304,1.1299271e-06,6.233722,116.19754,SE
1997-04-24 18:00:00,1.9621339,-2.6376395,20.221832,4.7078356e-06,6.390213,126.64548,SE
1997-04-24 21:00:00,2.253756,-2.1528468,20.010834,6.4969063e-06,6.0584745,136.31183,SE
1997-04-25 00:00:00,2.132226,-0.60284185,21.12503,0.0,4.3071766,164.21289,S
