Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-16 18:00:00,-0.3797834,-5.710533,20.760223,0.0,11.124884,86.1951,E
2016-03-16 21:00:00,-1.0330474,-5.863083,20.76355,0.0,11.57245,80.007324,E
2016-03-17 00:00:00,-1.6069452,-5.252573,20.718445,0.0,10.677292,72.98929,E
2016-03-17 03:00:00,-1.330672,-5.2793474,20.414948,4.2584725e-07,10.583168,75.85315,E
2016-03-17 06:00:00,-0.65735054,-5.486068,20.167328,4.2584725e-07,10.740319,83.1673,E
2016-03-17 09:00:00,-1.2554033,-5.614334,20.160248,1.1073425e-06,11.182874,77.39563,E
2016-03-17 12:00:00,-1.5584193,-5.3481503,20.472778,0.0,10.8283205,73.75418,E
2016-03-17 15:00:00,-1.4298801,-5.842847,20.630798,0.0,11.692713,76.24866,E
2016-03-17 18:00:00,-1.2428944,-6.227646,20.76535,0.0,12.344281,78.71338,E
2016-03-17 21:00:00,-1.1564107,-6.888279,20.644257,0.0,13.577089,80.47,E
2016-03-18 00:00:00,-1.1600771,-6.973894,20.517029,0.0,13.74241,80.55557,E
2016-03-18 03:00:00,-0.99228597,-6.799863,20.319794,9.370269e-07,13.357841,81.69757,E
2016-03-18 06:00:00,-1.7786183,-7.1015377,20.17746,3.8758153e-06,14.230625,75.93921,E
2016-03-18 09:00:00,-2.9322367,-7.0439425,20.171783,7.2831754e-06,14.831275,67.39911,NE
2016-03-18 12:00:00,-3.624106,-7.561366,20.2883,5.1106326e-07,16.299118,64.39194,NE
2016-03-18 15:00:00,-3.5852852,-7.027442,20.424927,0.0,15.33531,62.970062,NE
2016-03-18 18:00:00,-3.1651602,-6.524028,20.392181,1.2770761e-07,14.095344,64.119446,NE
2016-03-18 21:00:00,-2.811246,-6.8082685,20.479156,1.1073425e-06,14.318017,67.56348,E
2016-03-19 00:00:00,-2.8651633,-7.1700296,20.385406,0.0,15.008973,68.2182,E
2016-03-19 03:00:00,-2.040873,-8.185263,20.379303,0.0,16.397959,75.9996,E
2016-03-19 06:00:00,-2.4847217,-9.060089,20.356415,2.6406487e-06,18.261658,74.66376,E
2016-03-19 09:00:00,-4.0112333,-7.8256817,20.298553,6.516464e-06,17.09378,62.86154,NE
2016-03-19 12:00:00,-4.2771544,-7.1267548,20.403442,1.9591535e-06,16.156654,59.029724,NE
2016-03-19 15:00:00,-3.7334504,-7.172209,20.666443,1.2770761e-07,15.717389,62.501038,NE
2016-03-19 18:00:00,-3.15222,-7.7905016,20.940552,1.2770761e-07,16.33617,67.97058,E
2016-03-19 21:00:00,-3.3780265,-7.8004646,20.895172,0.0,16.52359,66.58475,NE
2016-03-20 00:00:00,-3.3124628,-7.7503405,20.712341,0.0,16.38372,66.85834,NE
2016-03-20 03:00:00,-3.1278493,-7.8284836,20.337128,2.0869775e-06,16.387,68.22095,E
2016-03-20 06:00:00,-2.9839976,-8.440862,20.260132,4.216563e-06,17.402784,70.53058,E
2016-03-20 09:00:00,-3.953865,-8.687432,20.3815,5.15359e-06,18.5537,65.528534,NE
2016-03-20 12:00:00,-4.2614107,-8.841227,20.438934,1.2770761e-07,19.078066,64.266235,NE
2016-03-20 15:00:00,-4.5691714,-8.61894,20.61316,8.944189e-07,18.962502,62.070526,NE
2016-03-20 18:00:00,-4.9841204,-8.372059,20.727753,0.0,18.939508,59.23349,NE
2016-03-20 21:00:00,-5.551548,-7.945853,20.64618,1.2770761e-07,18.841843,55.05905,NE
2016-03-21 00:00:00,-4.465434,-8.517137,20.44934,0.0,18.693407,62.33252,NE
2016-03-21 03:00:00,-3.927122,-8.951436,20.186188,1.9591535e-06,19.001022,66.312256,NE
2016-03-21 06:00:00,-4.462199,-9.354915,20.157898,1.8314458e-06,20.147192,64.49933,NE
2016-03-21 09:00:00,-4.6802416,-9.785479,20.297302,1.3202662e-06,21.085087,64.438934,NE
2016-03-21 12:00:00,-5.396697,-9.273659,20.433807,0.0,20.856697,59.803223,NE
2016-03-21 15:00:00,-6.0600977,-8.586873,20.515778,0.0,20.429674,54.78784,NE
2016-03-21 18:00:00,-6.483242,-8.765574,20.409546,0.0,21.193,53.51242,NE
2016-03-21 21:00:00,-7.362097,-7.8795414,20.229492,0.0,20.961739,46.944397,NE
2016-03-22 00:00:00,-7.3094735,-8.1781025,20.25528,0.0,21.321167,48.210083,NE
2016-03-22 03:00:00,-6.87533,-8.061356,20.094635,0.0,20.59513,49.539948,NE
2016-03-22 06:00:00,-6.3260183,-9.061957,20.02652,0.0,21.482517,55.081665,NE
2016-03-22 09:00:00,-6.5097694,-9.550116,20.031097,0.0,22.466434,55.71997,NE
2016-03-22 12:00:00,-7.7496557,-8.647271,20.390808,0.0,22.571362,48.133423,NE
2016-03-22 15:00:00,-6.761025,-9.428076,20.322418,0.0,22.5519,54.355072,NE
2016-03-22 18:00:00,-6.8153734,-9.59339,20.436737,0.0,22.87483,54.6091,NE
2016-03-22 21:00:00,-7.221696,-8.547335,20.436157,0.0,21.751024,49.80533,NE
2016-03-23 00:00:00,-6.655131,-8.569751,20.31784,0.0,21.091463,52.167664,NE
2016-03-23 03:00:00,-6.7332034,-8.362408,20.12973,0.0,20.869446,51.15985,NE
2016-03-23 06:00:00,-6.193166,-7.7677746,20.068024,0.0,19.311014,51.434998,NE
2016-03-23 09:00:00,-6.6383085,-9.168119,20.117126,0.0,22.00248,54.09305,NE
2016-03-23 12:00:00,-6.092664,-9.234431,20.287048,0.0,21.505169,56.584106,NE
2016-03-23 15:00:00,-6.2615333,-9.028334,20.321442,0.0,21.357275,55.25705,NE
2016-03-23 18:00:00,-6.4823794,-8.3172655,20.429657,0.0,20.497896,52.067566,NE
2016-03-23 21:00:00,-6.64672,-7.5800457,20.444214,0.0,19.596758,48.753418,NE
2016-03-24 00:00:00,-6.8809376,-7.7145386,20.430756,0.0,20.094212,48.26883,NE
2016-03-24 03:00:00,-5.535804,-7.429364,20.280396,0.0,18.009716,53.309296,NE
2016-03-24 06:00:00,-5.7102814,-8.806981,20.103668,0.0,20.402935,57.04138,NE
2016-03-24 09:00:00,-7.1002736,-8.608355,20.106567,0.0,21.69082,50.483765,NE
2016-03-24 12:00:00,-7.5193205,-7.9193907,20.37387,0.0,21.227669,46.484406,NE
2016-03-24 15:00:00,-6.7213416,-7.713293,20.300232,0.0,19.887234,48.931183,NE
2016-03-24 18:00:00,-7.482872,-7.939316,20.387878,0.0,21.207117,46.69525,NE
2016-03-24 21:00:00,-9.047342,-7.2662287,20.653961,1.0647345e-06,22.556292,38.769135,NE
2016-03-25 00:00:00,-8.271577,-7.9474096,20.252777,0.0,22.29749,43.85498,NE
2016-03-25 03:00:00,-8.519814,-6.931242,20.147644,0.0,21.349464,39.129852,NE
2016-03-25 06:00:00,-8.074023,-6.029954,20.22406,0.0,19.588488,36.7536,NE
2016-03-25 09:00:00,-7.5428286,-7.4841576,20.428406,0.0,20.654787,44.776306,NE
2016-03-25 12:00:00,-7.5544744,-7.582225,20.489838,0.0,20.805466,45.10504,NE
2016-03-25 15:00:00,-7.579708,-6.760947,20.698334,0.0,19.743368,41.7323,NE
2016-03-25 18:00:00,-6.976695,-6.4458857,20.836792,0.0,18.46379,42.73535,NE
2016-03-25 21:00:00,-7.200776,-6.563566,20.751617,0.0,18.939386,42.349426,NE
2016-03-26 00:00:00,-6.5781364,-6.7734003,20.536041,0.0,18.353683,45.83789,NE
2016-03-26 03:00:00,-5.9667125,-7.3546457,20.343628,0.0,18.409351,50.94809,NE
2016-03-26 06:00:00,-5.741122,-8.013722,20.329498,0.0,19.162382,54.381744,NE
2016-03-26 09:00:00,-5.96434,-7.948655,20.419647,0.0,19.316965,53.116943,NE
2016-03-26 12:00:00,-5.51359,-7.7151613,20.629272,0.0,18.433035,54.44876,NE
2016-03-26 15:00:00,-4.837465,-7.7123594,20.801697,0.0,17.696585,57.902588,NE
2016-03-26 18:00:00,-4.064935,-7.6055746,20.978973,0.0,16.763123,61.876923,NE
2016-03-26 21:00:00,-4.3841267,-6.8864117,21.009216,0.0,15.868597,57.51776,NE
2016-03-27 00:00:00,-4.321367,-6.657587,21.037079,0.0,15.428468,57.012848,NE
2016-03-27 03:00:00,-3.897791,-6.46581,20.944275,0.0,14.675602,58.917114,NE
2016-03-27 06:00:00,-3.909653,-6.2099,21.05484,0.0,14.264163,57.806152,NE
2016-03-27 09:00:00,-4.5126657,-5.8892345,21.292603,0.0,14.4220915,52.538605,NE
2016-03-27 12:00:00,-4.392322,-6.6993046,21.515533,0.0,15.571744,56.749603,NE
2016-03-27 15:00:00,-4.9774346,-6.457716,21.583221,0.0,15.848789,52.375916,NE
2016-03-27 18:00:00,-5.175851,-5.946207,21.580994,0.0,15.323923,48.96219,NE
2016-03-27 21:00:00,-5.57786,-5.208987,21.56491,0.0,14.835215,43.041443,NE
2016-03-28 00:00:00,-5.6373844,-5.053013,21.498474,0.0,14.715914,41.871155,NE
2016-03-28 03:00:00,-4.6905937,-4.8992186,21.389984,0.0,13.18434,46.246277,NE
2016-03-28 06:00:00,-4.1628494,-5.812026,21.297333,0.0,13.896616,54.38797,NE
2016-03-28 09:00:00,-4.8435035,-6.976384,21.19815,0.0,16.508852,55.22885,NE
2016-03-28 12:00:00,-5.927245,-7.5249405,21.092987,0.0,18.620014,51.773193,NE
2016-03-28 15:00:00,-6.4096985,-7.2005396,21.097015,0.0,18.738861,48.3255,NE
2016-03-28 18:00:00,-5.244003,-7.095311,21.157928,0.0,17.150244,53.532623,NE
2016-03-28 21:00:00,-4.9977074,-6.492584,20.974792,0.0,15.926532,52.412506,NE
2016-03-29 00:00:00,-3.6894538,-6.9732714,20.892548,0.0,15.335233,62.11734,NE
2016-03-29 03:00:00,-2.9417262,-6.670663,20.633698,0.0,14.17158,66.20279,NE
2016-03-29 06:00:00,-2.7836401,-7.3549566,20.508148,0.0,15.286549,69.269775,E
2016-03-29 09:00:00,-3.1146936,-7.2898893,20.557556,0.0,15.409614,66.86481,NE
2016-03-29 12:00:00,-4.1524973,-7.569772,20.65561,0.0,16.782972,61.25244,NE
2016-03-29 15:00:00,-3.2119608,-8.024619,20.687103,0.0,16.801706,68.18558,E
2016-03-29 18:00:00,-2.5487757,-7.867399,20.78366,0.0,16.075478,72.04938,E
2016-03-29 21:00:00,-1.4833663,-8.076921,20.766724,0.0,15.962825,79.59332,E
2016-03-30 00:00:00,-1.0166566,-7.8667765,20.551178,0.0,15.418924,82.63623,E
2016-03-30 03:00:00,-0.6897011,-7.6613016,20.123505,4.2584725e-07,14.952569,84.855865,E
2016-03-30 06:00:00,-0.7503042,-8.643535,19.815125,7.239869e-07,16.864832,85.03885,E
2016-03-30 09:00:00,-1.0520265,-9.131694,19.819,2.6832568e-06,17.86796,83.42816,E
2016-03-30 12:00:00,-1.8862377,-9.688033,20.034302,0.0,19.1856,78.98248,E
2016-03-30 15:00:00,-3.123536,-9.651608,20.400085,0.0,19.719204,72.066925,E
2016-03-30 18:00:00,-3.9969993,-8.943342,20.540192,0.0,19.041634,65.918945,NE
2016-03-30 21:00:00,-4.8154664,-8.179971,20.643005,0.0,18.451193,59.515106,NE
2016-03-31 00:00:00,-4.6496162,-7.5731964,20.683777,0.0,17.27419,58.451874,NE
2016-03-31 03:00:00,-4.726179,-8.627969,20.618317,0.0,19.122744,61.2872,NE
2016-03-31 06:00:00,-5.233866,-8.315086,20.602753,0.0,19.098564,57.81195,NE
2016-03-31 09:00:00,-5.804313,-7.99193,20.711395,0.0,19.199886,54.010162,NE
2016-03-31 12:00:00,-4.9299874,-8.253132,20.855927,0.0,18.687063,59.148132,NE
2016-03-31 15:00:00,-4.6097174,-7.840003,21.262085,0.0,17.67881,59.545593,NE
2016-03-31 18:00:00,-5.268589,-7.726369,20.897675,0.0,18.178263,55.710022,NE
2016-03-31 21:00:00,-5.147814,-6.662257,20.323944,0.0,16.365892,52.307343,NE
2016-04-01 00:00:00,-4.1339498,-7.1177263,20.180084,0.0,16.000008,59.852142,NE
2016-04-01 03:00:00,-3.965727,-6.845316,20.18689,0.0,15.377893,59.914795,NE
2016-04-01 06:00:00,-3.1636505,-6.89793,20.043182,0.0,14.751444,65.36203,NE
2016-04-01 09:00:00,-3.0754416,-6.426894,20.254028,0.0,13.849545,64.42761,NE
2016-04-01 12:00:00,-3.1604156,-7.055773,20.839294,1.3628742e-06,15.028304,65.87146,NE
2016-04-01 15:00:00,-4.31274,-7.0663576,20.612213,2.1295855e-06,16.09203,58.603455,NE
2016-04-01 18:00:00,-4.8288383,-7.0862827,20.49234,0.0,16.668705,55.72812,NE
2016-04-01 21:00:00,-4.981101,-7.1961803,20.671844,0.0,17.012362,55.30954,NE
2016-04-02 00:00:00,-4.683692,-6.9854126,20.343231,0.0,16.348255,56.158295,NE
2016-04-02 03:00:00,-4.513529,-7.095311,20.066345,1.009414e-05,16.346224,57.53839,NE
2016-04-02 06:00:00,-3.7099426,-7.1647367,20.127808,8.5608335e-06,15.683444,62.624603,NE
2016-04-02 09:00:00,-3.9616294,-6.827571,20.446716,2.5553163e-07,15.344057,59.875977,NE
2016-04-02 12:00:00,-4.0215855,-6.1874847,20.762146,2.3638248e-05,14.344712,56.977966,NE
2016-04-02 15:00:00,-4.255156,-6.73106,20.757019,1.9166153e-05,15.479305,57.700256,NE
2016-04-02 18:00:00,-3.9769418,-7.70551,20.809052,2.0784675e-05,16.855564,62.70099,NE
2016-04-02 21:00:00,-4.7115135,-7.516535,20.646881,3.7352787e-05,17.244026,57.919678,NE
2016-04-03 00:00:00,-5.341054,-6.3833084,20.559753,4.0589715e-05,16.178717,50.080048,NE
2016-04-03 03:00:00,-5.1644206,-6.123974,20.312439,2.0571752e-05,15.571881,49.858673,NE
2016-04-03 06:00:00,-4.7225127,-7.51311,20.266113,9.6682925e-06,17.249754,57.84778,NE
2016-04-03 09:00:00,-4.7320023,-7.830352,20.155945,4.5573106e-06,17.78441,58.854797,NE
2016-04-03 12:00:00,-5.4096375,-6.8559017,20.405914,3.0666124e-06,16.97581,51.724854,NE
2016-04-03 15:00:00,-5.7866282,-7.2696533,20.675995,0.0,18.06129,51.480286,NE
2016-04-03 18:00:00,-5.679656,-7.824436,20.835388,0.0,18.794058,54.024597,NE
2016-04-03 21:00:00,-6.1045256,-6.9197235,20.682526,0.0,17.936895,48.581512,NE
2016-04-04 00:00:00,-5.8642693,-6.6211615,20.549927,0.0,17.192759,48.469147,NE
2016-04-04 03:00:00,-5.3013706,-6.7986174,20.232819,0.0,16.758305,52.053894,NE
2016-04-04 06:00:00,-4.9258895,-6.905402,20.001831,0.0,16.488184,54.49826,NE
2016-04-04 09:00:00,-4.8232307,-7.2693424,19.95816,0.0,16.957918,56.435608,NE
2016-04-04 12:00:00,-5.550254,-7.346551,20.020844,0.0,17.89781,52.92926,NE
2016-04-04 15:00:00,-4.6412053,-7.001602,20.365417,0.0,16.328629,56.46048,NE
2016-04-04 18:00:00,-4.3528547,-6.7553434,20.566833,0.0,15.621268,57.20398,NE
2016-04-04 21:00:00,-5.053135,-7.030244,20.674469,0.0,16.82949,54.29251,NE
2016-04-05 00:00:00,-5.756219,-6.953969,20.565582,0.0,17.547585,50.383392,NE
2016-04-05 03:00:00,-5.369091,-6.3478174,20.245575,0.0,16.161009,49.774902,NE
2016-04-05 06:00:00,-4.5806017,-6.624898,20.186188,0.0,15.656202,55.33914,NE
2016-04-05 09:00:00,-5.1186986,-8.128913,20.117798,0.0,18.673038,57.801758,NE
2016-04-05 12:00:00,-5.4046764,-7.0181026,20.238647,0.0,17.21855,52.399963,NE
2016-04-05 15:00:00,-5.27053,-6.4589605,20.296051,0.0,16.204756,50.78546,NE
2016-04-05 18:00:00,-4.7184153,-6.366497,20.363464,0.0,15.403718,53.456665,NE
2016-04-05 21:00:00,-4.656949,-6.9913282,20.386932,0.0,16.328932,56.332275,NE
2016-04-06 00:00:00,-4.7410603,-7.2509737,20.32312,0.0,16.840237,56.82126,NE
2016-04-06 03:00:00,-4.8454447,-7.0772543,20.094635,0.0,16.672422,55.602478,NE
2016-04-06 06:00:00,-4.835308,-6.075407,19.943726,0.0,15.093361,51.484344,NE
2016-04-06 09:00:00,-5.0149612,-6.2363634,20.17398,0.0,15.555829,51.195557,NE
2016-04-06 12:00:00,-5.0900145,-6.429385,20.486237,0.0,15.940109,51.63205,NE
2016-04-06 15:00:00,-5.181027,-6.848119,20.73288,0.0,16.692118,52.89023,NE
2016-04-06 18:00:00,-5.6179743,-6.5125093,20.822632,0.0,16.718653,49.2175,NE
2016-04-06 21:00:00,-6.1079764,-6.885789,20.846924,0.0,17.891933,48.42566,NE
2016-04-07 00:00:00,-6.2354374,-5.9328203,20.654633,0.0,16.730473,43.57538,NE
2016-04-07 03:00:00,-5.8276052,-5.558918,20.353638,0.0,15.655161,43.648254,NE
2016-04-07 06:00:00,-5.680734,-5.4767275,20.175934,0.0,15.338521,43.952515,NE
2016-04-07 09:00:00,-5.6317773,-6.016878,19.732605,2.5553163e-07,16.019854,46.893494,NE
2016-04-07 12:00:00,-5.377718,-7.042697,19.912231,1.2770761e-07,17.224598,52.63507,NE
2016-04-07 15:00:00,-5.734005,-6.827259,20.375824,0.0,17.330757,49.97412,NE
2016-04-07 18:00:00,-4.8933234,-6.6588326,20.709167,0.0,16.062832,53.68924,NE
2016-04-07 21:00:00,-4.6358137,-6.224221,20.82611,0.0,15.085964,53.321167,NE
2016-04-08 00:00:00,-4.1164804,-6.4611406,20.745514,0.0,14.891864,57.49823,NE
2016-04-08 03:00:00,-3.1269867,-6.9502335,20.556976,0.0,14.814534,65.77649,NE
2016-04-08 06:00:00,-3.957963,-7.622697,20.350311,0.0,16.695648,62.56012,NE
2016-04-08 09:00:00,-4.8305635,-7.4838457,20.410492,0.0,17.314617,57.15915,NE
2016-04-08 12:00:00,-4.6345196,-6.7067766,20.78894,0.0,15.846723,55.354736,NE
2016-04-08 15:00:00,-4.668811,-6.574463,20.903229,0.0,15.6743145,54.61978,NE
2016-04-08 18:00:00,-4.844582,-5.9374905,20.954681,0.0,14.8959255,50.787933,NE
2016-04-08 21:00:00,-5.075996,-6.005048,20.9841,0.0,15.28436,49.79254,NE
2016-04-09 00:00:00,-4.5521336,-6.168494,20.860504,0.0,14.902072,53.573975,NE
2016-04-09 03:00:00,-3.678886,-6.6946344,20.382477,0.0,14.848741,61.20999,NE
2016-04-09 06:00:00,-3.8080723,-6.6887197,19.87201,0.0,14.961305,60.345947,NE
2016-04-09 09:00:00,-4.9528484,-7.5196486,19.86493,0.0,17.502747,56.628937,NE
2016-04-09 12:00:00,-4.7617645,-6.5174904,19.827057,0.0,15.6900625,53.847656,NE
2016-04-09 15:00:00,-4.549977,-7.2939367,19.852448,0.0,16.710672,58.043976,NE
2016-04-09 18:00:00,-4.890735,-6.7836742,19.957458,0.0,16.256075,54.210022,NE
2016-04-09 21:00:00,-5.4368114,-6.2640705,19.92694,0.0,16.123037,49.04413,NE
2016-04-10 00:00:00,-5.051841,-4.7018375,19.820251,1.1925586e-06,13.415084,42.944855,NE
2016-04-10 03:00:00,-3.117713,-5.316084,19.517426,8.6034415e-06,11.97962,59.60974,NE
2016-04-10 06:00:00,-3.4727056,-7.128934,19.465546,0.0,15.41422,64.027954,NE
2016-04-10 09:00:00,-3.6922576,-6.973894,19.568085,0.0,15.338852,62.10147,NE
2016-04-10 12:00:00,-3.5753646,-7.8160305,19.715668,0.0,16.707254,65.41876,NE
2016-04-10 15:00:00,-4.3194256,-6.2357407,19.915436,0.0,14.745266,55.2901,NE
2016-04-10 18:00:00,-4.4389067,-5.2659597,20.268036,0.0,13.387714,49.871002,NE
2016-04-10 21:00:00,-3.9784515,-5.3715,20.460571,0.0,12.993388,53.47415,NE
2016-04-11 00:00:00,-3.2298613,-6.298005,20.14737,0.0,13.758333,62.849487,NE
2016-04-11 03:00:00,-2.6102417,-6.8770714,19.9003,0.0,14.298456,69.21539,E
2016-04-11 06:00:00,-3.0788922,-7.2416344,19.714966,0.0,15.296039,66.96649,NE
2016-04-11 09:00:00,-3.3148353,-6.554538,19.735077,0.0,14.277646,63.17285,NE
2016-04-11 12:00:00,-3.8410697,-5.2837057,20.101013,0.0,12.697809,53.98416,NE
2016-04-11 15:00:00,-3.6374774,-5.1090517,20.326294,0.0,12.191093,54.550385,NE
2016-04-11 18:00:00,-3.343088,-5.922858,20.456696,0.0,13.220468,60.557953,NE
2016-04-11 21:00:00,-4.2743506,-5.5526915,20.491089,0.0,13.621098,52.41165,NE
2016-04-12 00:00:00,-3.7688203,-6.290845,20.400787,1.2770761e-07,14.254954,59.07434,NE
2016-04-12 03:00:00,-4.004979,-6.3531103,20.177612,0.0,14.598468,57.772797,NE
2016-04-12 06:00:00,-4.6235204,-6.0206137,20.154144,0.0,14.755875,52.4776,NE
2016-04-12 09:00:00,-4.6448717,-6.2721653,20.359741,0.0,15.171281,53.47809,NE
2016-04-12 12:00:00,-4.268312,-6.5315,20.583893,0.0,15.166808,56.83551,NE
2016-04-12 15:00:00,-4.585778,-6.604039,20.684479,0.0,15.628607,55.224274,NE
2016-04-12 18:00:00,-3.9288476,-6.6336145,20.719849,0.0,14.986577,59.36328,NE
2016-04-12 21:00:00,-4.029134,-6.791457,20.71872,0.0,15.349914,59.32083,NE
2016-04-13 00:00:00,-4.400733,-7.5788,20.670868,0.0,17.035479,59.85782,NE
2016-04-13 03:00:00,-4.872403,-7.1473026,20.493317,0.0,16.814411,55.717285,NE
2016-04-13 06:00:00,-5.0572324,-6.392026,20.471405,0.0,15.843619,51.64972,NE
2016-04-13 09:00:00,-3.969609,-6.141097,20.766449,5.2983873e-05,14.214093,57.121338,NE
2016-04-13 12:00:00,-3.5039778,-7.326315,21.00476,5.2812975e-06,15.786178,64.43945,NE
2016-04-13 15:00:00,-3.7496257,-6.736664,21.13321,0.0,14.986784,60.89969,NE
2016-04-13 18:00:00,-3.6970024,-6.184683,21.290955,0.0,14.00619,59.13037,NE
2016-04-13 21:00:00,-3.6538684,-6.323846,21.286224,0.0,14.196925,59.981018,NE
2016-04-14 00:00:00,-3.693983,-7.2537756,21.2435,0.0,15.823236,63.012543,NE
2016-04-14 03:00:00,-2.9277077,-7.1606894,21.215057,0.0,15.0377035,67.76239,E
2016-04-14 06:00:00,-3.0728536,-8.047345,21.326324,0.0,16.744373,69.1008,E
2016-04-14 09:00:00,-3.9698248,-6.5355473,21.661316,1.3884855e-05,14.864072,58.72464,NE
2016-04-14 12:00:00,-4.494118,-6.530566,21.760925,0.0,15.409809,55.465546,NE
2016-04-14 15:00:00,-3.1168501,-7.0417633,21.740112,0.0,14.968981,66.124695,NE
2016-04-14 18:00:00,-3.903614,-6.956771,21.71347,0.0,15.506297,60.70215,NE
2016-04-14 21:00:00,-5.0322146,-5.9496317,21.616638,0.0,15.147155,49.77536,NE
2016-04-15 00:00:00,-3.2572513,-6.9222136,21.999237,0.0,14.8709135,64.80066,NE
2016-04-15 03:00:00,-3.1110272,-7.3449945,21.940277,0.0,15.505391,67.044556,NE
2016-04-15 06:00:00,-2.4698405,-8.764329,21.71695,0.0,17.700003,74.26184,E
2016-04-15 09:00:00,-4.801448,-6.406658,21.779236,0.0,15.562762,53.15039,NE
2016-04-15 12:00:00,-5.0529194,-4.479862,22.191498,0.0,13.126485,41.559845,NE
2016-04-15 15:00:00,-4.9951196,-4.7700176,22.24533,0.0,13.425772,43.679474,NE
2016-04-15 18:00:00,-4.423163,-4.8466043,22.43106,0.0,12.754604,47.615448,NE
2016-04-15 21:00:00,-3.9266908,-5.807667,22.612915,0.0,13.6273985,55.936523,NE
2016-04-16 00:00:00,-3.134535,-6.7073994,22.438843,0.0,14.391575,64.95215,NE
2016-04-16 03:00:00,-2.8451061,-6.7752676,22.121033,0.0,14.284101,67.22122,NE
2016-04-16 06:00:00,-2.4027672,-6.695569,22.156128,0.0,13.827786,70.259,E
2016-04-16 09:00:00,-3.5138986,-6.414753,22.139069,0.0,14.217504,61.286774,NE
2016-04-16 12:00:00,-4.404184,-5.4785957,22.146149,0.0,13.663943,51.20459,NE
2016-04-16 15:00:00,-5.295332,-5.0103617,22.228668,0.0,14.170616,43.416077,NE
2016-04-16 18:00:00,-5.73724,-4.410748,22.461578,0.0,14.067094,37.552826,NE
2016-04-16 21:00:00,-4.651989,-6.0464544,22.504303,0.0,14.829425,52.42621,NE
2016-04-17 00:00:00,-4.0836983,-7.3879576,22.51236,0.0,16.408876,61.06836,NE
2016-04-17 03:00:00,-4.3931847,-6.7581453,22.457977,0.0,15.668436,56.973816,NE
2016-04-17 06:00:00,-4.883403,-5.7089767,22.475464,0.0,14.603407,49.456635,NE
2016-04-17 09:00:00,-5.078368,-5.2721863,22.33493,0.0,14.229356,46.072754,NE
2016-04-17 12:00:00,-5.367366,-3.558649,22.397644,0.0,12.518179,33.545013,NE
2016-04-17 15:00:00,-4.9481034,-3.3133242,22.48767,0.0,11.575539,33.806854,NE
2016-04-17 18:00:00,-3.0273473,-5.227356,22.619019,0.0,11.742158,59.92334,NE
2016-04-17 21:00:00,-3.3687527,-6.8104477,22.678406,0.0,14.769436,63.68094,NE
2016-04-18 00:00:00,-2.3516533,-7.6541414,22.418854,0.0,15.564826,72.92099,E
2016-04-18 03:00:00,-2.5619316,-8.735376,22.048492,0.0,17.695383,73.65451,E
2016-04-18 06:00:00,-3.4696863,-8.135762,22.041412,0.0,17.192753,66.903046,NE
2016-04-18 09:00:00,-4.194553,-6.7877207,22.024353,0.0,15.510263,58.285522,NE
2016-04-18 12:00:00,-2.8802605,-6.295826,22.0654,0.0,13.457962,65.416504,NE
2016-04-18 15:00:00,-3.603833,-6.571972,21.978973,0.0,14.569522,61.26123,NE
2016-04-18 18:00:00,-3.4882338,-7.057641,21.801697,0.0,15.303104,63.699158,NE
2016-04-18 21:00:00,-3.7752905,-7.367099,21.673523,0.0,16.091305,62.867004,NE
2016-04-19 00:00:00,-3.4293559,-7.303588,21.849976,0.0,15.684135,64.84787,NE
2016-04-19 03:00:00,-2.9518628,-7.4720154,21.761322,0.0,15.616732,68.44321,E
2016-04-19 06:00:00,-3.5136828,-8.12829,21.58432,0.0,17.213148,66.62222,NE
2016-04-19 09:00:00,-5.676205,-7.999401,21.536469,2.5553163e-07,19.066456,54.641296,NE
2016-04-19 12:00:00,-6.9950266,-5.774044,21.676178,1.4480902e-06,17.631174,39.537964,NE
2016-04-19 15:00:00,-5.6930275,-6.6974363,21.287476,2.5553163e-07,17.086588,49.63443,NE
2016-04-19 18:00:00,-5.7883534,-5.6109095,21.170532,7.239869e-07,15.670214,44.108185,NE
2016-04-19 21:00:00,-5.4506145,-6.9988003,21.026825,9.370269e-07,17.243559,52.088806,NE
2016-04-20 00:00:00,-4.9690237,-7.338456,21.020721,0.0,17.227306,55.897247,NE
2016-04-20 03:00:00,-4.591817,-7.584716,20.850922,0.0,17.234825,58.809113,NE
2016-04-20 06:00:00,-4.1822596,-7.954259,20.93695,0.0,17.468788,62.265106,NE
2016-04-20 09:00:00,-3.8268356,-8.012166,21.038483,0.0,17.259665,64.46954,NE
2016-04-20 12:00:00,-5.0140986,-6.903846,21.491821,0.0,16.585897,54.00998,NE
2016-04-20 15:00:00,-5.4104996,-6.0368032,21.55951,0.0,15.757877,48.131653,NE
2016-04-20 18:00:00,-5.427538,-6.245392,21.625671,0.0,16.083803,49.007812,NE
2016-04-20 21:00:00,-5.3785806,-6.291157,21.5495,0.0,16.089054,49.471436,NE
2016-04-21 00:00:00,-4.7540007,-6.1902866,21.386383,0.0,15.171939,52.476562,NE
2016-04-21 03:00:00,-3.5257604,-6.830061,21.294556,0.0,14.941129,62.696655,NE
2016-04-21 06:00:00,-2.2461908,-7.7951717,21.376404,0.0,15.769093,73.92557,E
