Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-02-09 04:00:00,-5.4431458,2.7455902,23.482605,0.0,11.850428,333.23306,NW
2011-02-09 05:00:00,-5.325363,3.300003,23.198578,0.0,12.178047,328.21448,NW
2011-02-09 06:00:00,-5.1321564,3.7652588,23.054535,9.536743e-07,12.372996,323.73398,NW
2011-02-09 07:00:00,-4.770859,3.8164215,22.83963,0.0,11.875918,321.34213,NW
2011-02-09 08:00:00,-4.383835,3.4582825,22.721802,0.0,10.853824,321.7311,NW
2011-02-09 09:00:00,-4.120575,2.883728,22.40863,0.0,9.776381,325.01428,NW
2011-02-09 10:00:00,-3.6444855,2.4088287,22.37384,1.9073486e-06,8.491874,326.53723,NW
2011-02-09 11:00:00,-3.5592957,2.2387543,22.285767,2.861023e-05,8.17352,327.8306,NW
2011-02-09 12:00:00,-3.6767273,2.4377594,22.167694,7.343292e-05,8.575176,326.45465,NW
2011-02-09 13:00:00,-4.007965,2.9050446,22.62735,6.532669e-05,9.62212,324.06473,NW
2011-02-09 14:00:00,-4.4746704,2.302124,23.16742,5.865097e-05,9.781678,332.77515,NW
2011-02-09 15:00:00,-5.341461,1.6365509,24.323212,7.772446e-05,10.859353,342.96564,N
2011-02-09 16:00:00,-5.96286,1.0959015,24.813873,0.00010347366,11.784979,349.58594,N
2011-02-09 17:00:00,-6.4588165,0.6388855,24.97821,9.393692e-05,12.616179,354.35086,N
2011-02-09 18:00:00,-6.847748,0.016159058,24.959076,2.9087067e-05,13.310964,359.8648,N
2011-02-09 19:00:00,-7.2557983,-0.39860535,24.804047,4.2915344e-06,14.125378,3.1444397,N
2011-02-09 20:00:00,-7.4716187,-0.71214294,24.94223,0.0,14.589453,5.44458,N
2011-02-09 21:00:00,-7.5772552,-0.9267731,24.879974,0.0,14.838734,6.9732056,N
2011-02-09 22:00:00,-7.4721375,-0.74176025,24.602936,0.0,14.596032,5.6691895,N
2011-02-09 23:00:00,-7.58992,-0.2793579,24.251526,0.0,14.76358,2.1079102,N
2011-02-10 00:00:00,-7.476166,0.2517395,23.901276,0.0,14.540707,358.07144,N
2011-02-10 01:00:00,-7.3417816,0.8369293,23.796265,9.536743e-07,14.363677,353.4966,N
2011-02-10 02:00:00,-7.064804,1.4664001,23.759369,4.7683716e-06,14.025555,348.27396,N
2011-02-10 03:00:00,-6.7560577,2.0854034,23.657166,8.583069e-06,13.744093,342.84604,N
2011-02-10 04:00:00,-6.2583466,2.4050598,23.449066,4.7683716e-06,13.032604,338.97842,N
2011-02-10 05:00:00,-5.59198,2.6125336,23.291504,2.861023e-06,11.997694,334.95834,NW
2011-02-10 06:00:00,-5.0412445,2.8552246,23.119476,1.7166138e-05,11.261941,330.47397,NW
2011-02-10 07:00:00,-4.50058,3.0847015,22.753876,7.581711e-05,10.606067,325.57324,NW
2011-02-10 08:00:00,-4.29039,3.4588776,22.528656,7.534027e-05,10.71253,321.1245,NW
2011-02-10 09:00:00,-4.2510834,3.7478943,22.381744,5.38826e-05,11.016347,318.59955,NW
2011-02-10 10:00:00,-3.9032745,3.8525696,22.409058,1.001358e-05,10.660655,315.37457,NW
2011-02-10 11:00:00,-3.7110443,3.982254,22.34262,1.4305115e-06,10.581026,312.98102,NW
2011-02-10 12:00:00,-3.567978,4.299362,22.221405,4.7683716e-07,10.860307,309.68878,NW
2011-02-10 13:00:00,-3.6917267,4.7406616,22.63028,1.4305115e-06,11.679667,307.9092,NW
2011-02-10 14:00:00,-5.0123444,4.979828,23.615082,1.9073486e-06,13.734338,315.18646,NW
2011-02-10 15:00:00,-5.580673,4.205353,25.126007,1.4305115e-06,13.583103,322.9999,NW
2011-02-10 16:00:00,-5.855667,2.9507294,25.768707,4.7683716e-07,12.745966,333.256,NW
2011-02-10 17:00:00,-6.4068146,1.7920227,26.163452,0.0,12.931814,344.37338,N
2011-02-10 18:00:00,-6.959137,0.71154785,26.095093,0.0,13.597976,354.162,N
2011-02-10 19:00:00,-7.585251,-0.07284546,26.125885,0.0,14.7451935,0.55023193,N
2011-02-10 20:00:00,-8.110031,-0.20466614,25.979218,0.0,15.769621,1.4456177,N
2011-02-10 21:00:00,-8.442871,-0.09436035,25.653046,0.0,16.412617,0.6403198,N
2011-02-10 22:00:00,-8.180969,-0.39916992,24.91272,0.0,15.921415,2.793396,N
2011-02-10 23:00:00,-7.332855,0.40563965,24.568085,0.0,14.27569,356.83374,N
2011-02-11 00:00:00,-6.3964996,1.0461731,24.333618,0.0,12.598975,350.7113,N
2011-02-11 01:00:00,-5.7965546,1.0814667,24.253754,0.0,11.462001,349.4318,N
2011-02-11 02:00:00,-5.5778503,1.0002899,24.215118,0.0,11.015417,349.83307,N
2011-02-11 03:00:00,-5.5989685,1.0389252,23.891022,0.0,11.06928,349.48795,N
2011-02-11 04:00:00,-5.506119,1.2393951,23.66336,1.335144e-05,10.970811,347.31448,N
2011-02-11 05:00:00,-5.469101,1.6699982,23.442902,3.2424927e-05,11.115631,343.01987,N
2011-02-11 06:00:00,-5.2906647,2.0832825,23.29657,4.863739e-05,11.052778,338.50717,N
2011-02-11 07:00:00,-5.0686646,2.4353485,23.099152,7.915497e-05,10.93093,334.33704,NW
2011-02-11 08:00:00,-4.7902985,2.749588,22.92099,4.2915344e-05,10.736473,330.14456,NW
2011-02-11 09:00:00,-4.5991516,2.9836273,22.915771,4.2915344e-06,10.656468,327.02716,NW
2011-02-11 10:00:00,-3.8393402,2.9516602,22.915955,2.861023e-06,9.413652,322.44714,NW
2011-02-11 11:00:00,-3.4799042,2.7429047,22.87088,9.536743e-07,8.613046,321.75436,NW
2011-02-11 12:00:00,-2.9176025,2.4138794,22.8143,0.0,7.36077,320.39734,NW
2011-02-11 13:00:00,-2.9193878,2.0443268,23.246979,4.7683716e-06,6.927846,324.99805,NW
2011-02-11 14:00:00,-4.5287933,1.7527924,24.05722,2.5749207e-05,9.43959,338.84192,N
2011-02-11 15:00:00,-5.643753,1.4666443,25.201141,1.8119812e-05,11.334937,345.43274,N
2011-02-11 16:00:00,-6.0478363,0.9247894,25.465942,2.9563904e-05,11.892673,351.3061,N
2011-02-11 17:00:00,-6.321533,0.3610382,25.658691,1.9550323e-05,12.308073,356.73126,N
2011-02-11 18:00:00,-6.3880005,0.20907593,25.727936,1.4305115e-05,12.4239,358.1254,N
2011-02-11 19:00:00,-6.7349854,0.4248047,25.366364,8.583069e-06,13.11775,356.3909,N
2011-02-11 20:00:00,-6.912369,1.1769867,25.217804,1.4781952e-05,13.629929,350.3368,N
2011-02-11 21:00:00,-6.521942,1.5710907,25.229095,5.2452087e-06,13.040262,346.4559,N
2011-02-11 22:00:00,-6.1862946,1.5755005,24.695587,0.0,12.409016,345.71188,N
2011-02-11 23:00:00,-6.1318054,1.5845337,24.516815,0.0,12.310783,345.51102,N
2011-02-12 00:00:00,-6.053589,2.2817078,24.224518,9.536743e-07,12.575328,339.34766,N
2011-02-12 01:00:00,-5.651474,2.7928467,24.167023,9.536743e-07,12.253773,333.70233,NW
2011-02-12 02:00:00,-5.245468,2.7602234,24.058441,4.7683716e-07,11.521869,332.24615,NW
2011-02-12 03:00:00,-5.1389008,2.651764,23.576416,0.0,11.240733,332.70547,NW
2011-02-12 04:00:00,-4.8967743,2.6254578,23.427643,1.4305115e-06,10.800376,331.80154,NW
2011-02-12 05:00:00,-4.606781,2.6907654,23.269012,4.7683716e-07,10.370464,329.7113,NW
2011-02-12 06:00:00,-4.2994843,2.7131958,23.150543,0.0,9.882471,327.74597,NW
2011-02-12 07:00:00,-4.142151,2.7063904,22.894104,4.7683716e-07,9.617975,326.84027,NW
2011-02-12 08:00:00,-4.050293,2.6855316,22.842987,0.0,9.446533,326.4538,NW
2011-02-12 09:00:00,-3.8783722,2.5211334,22.732513,0.0,8.991786,326.97415,NW
2011-02-12 10:00:00,-3.5028992,2.0230865,22.655182,0.0,7.863111,329.99158,NW
2011-02-12 11:00:00,-3.315033,1.9877625,22.57663,0.0,7.51355,329.05222,NW
2011-02-12 12:00:00,-3.3549194,2.2637787,22.604889,0.0,7.867193,325.98993,NW
2011-02-12 13:00:00,-3.5798035,2.549591,23.2594,0.0,8.54304,324.54095,NW
2011-02-12 14:00:00,-4.111374,2.7859344,23.981018,0.0,9.653828,325.8778,NW
2011-02-12 15:00:00,-4.5831604,2.7616272,25.140045,3.8146973e-06,10.401259,328.92853,NW
2011-02-12 16:00:00,-4.919739,2.378769,25.747864,1.2397766e-05,10.6224,334.19553,NW
2011-02-12 17:00:00,-5.4596405,1.4110565,25.9263,1.9550323e-05,10.961389,345.50888,N
2011-02-12 18:00:00,-5.909027,0.25201416,25.911255,2.1457672e-05,11.496645,357.55786,N
2011-02-12 19:00:00,-6.3596954,-0.23182678,25.947784,1.7166138e-05,12.370441,2.0876465,N
2011-02-12 20:00:00,-6.4828033,-0.46748352,25.526855,5.531311e-05,12.634254,4.124542,N
2011-02-12 21:00:00,-6.69429,0.49067688,25.121277,8.249283e-05,13.047538,355.80783,N
2011-02-12 22:00:00,-5.79895,0.9756317,24.757324,3.33786e-05,11.430653,350.44983,N
2011-02-12 23:00:00,-5.548752,0.88757324,24.650177,8.106232e-06,10.923003,350.91202,N
2011-02-13 00:00:00,-5.4573517,1.0053558,24.537231,6.67572e-06,10.786724,349.56198,N
2011-02-13 01:00:00,-5.456253,1.168045,24.534576,0.00010871887,10.846388,347.9168,N
2011-02-13 02:00:00,-5.1629486,1.4251404,24.35794,6.341934e-05,10.411266,344.5688,N
2011-02-13 03:00:00,-5.028702,1.5313568,23.922089,0.00014543533,10.2181835,343.0633,N
2011-02-13 04:00:00,-4.9702454,1.7650299,23.717438,1.2397766e-05,10.252475,340.44907,N
2011-02-13 05:00:00,-4.627075,2.2270966,23.43747,3.33786e-06,9.981914,334.29764,NW
2011-02-13 06:00:00,-4.285248,2.4528503,23.217499,2.3841858e-06,9.59789,330.21344,NW
2011-02-13 07:00:00,-3.9311523,2.650238,23.1268,2.3841858e-05,9.215877,326.0136,NW
2011-02-13 08:00:00,-3.6300964,2.735382,22.97522,1.1920929e-05,8.835371,323.00092,NW
2011-02-13 09:00:00,-3.2124329,2.7715607,22.798706,8.583069e-06,8.247307,319.21368,NW
2011-02-13 10:00:00,-2.3301697,2.2352753,22.856354,4.2915344e-06,6.276571,316.19073,NW
2011-02-13 11:00:00,-2.384262,2.0237427,22.665924,0.0,6.079044,319.67566,NW
2011-02-13 12:00:00,-2.2243958,1.94487,22.734863,4.7683716e-07,5.7435308,318.83563,NW
2011-02-13 13:00:00,-2.25177,1.9423523,23.29004,9.536743e-07,5.780498,319.2193,NW
2011-02-13 14:00:00,-2.6124268,1.7537689,23.898102,9.536743e-07,6.1162977,326.12582,NW
2011-02-13 15:00:00,-3.1520233,1.0074615,25.214447,4.7683716e-07,6.4323864,342.2749,N
2011-02-13 16:00:00,-3.7449188,-0.2185669,25.526245,4.7683716e-06,7.2919106,3.34021,N
2011-02-13 17:00:00,-4.3371277,-1.3414459,25.618011,3.33786e-06,8.824724,17.186493,N
2011-02-13 18:00:00,-4.6732483,-2.2676544,25.65274,4.2915344e-06,10.09703,25.884583,NE
2011-02-13 19:00:00,-5.022888,-2.8054657,25.530304,4.2915344e-06,11.183425,29.184937,NE
2011-02-13 20:00:00,-5.6441345,-2.6542816,25.425812,2.3841858e-06,12.123932,25.18631,NE
2011-02-13 21:00:00,-6.26149,-1.3419495,25.30252,1.9073486e-06,12.447724,12.096527,N
2011-02-13 22:00:00,-5.783066,-1.2634583,24.916473,1.8119812e-05,11.506511,12.324066,N
2011-02-13 23:00:00,-5.187042,-0.44921875,24.573395,7.1525574e-06,10.120522,4.949707,N
2011-02-14 00:00:00,-4.584793,0.19198608,24.48346,4.386902e-05,8.919915,357.60217,N
2011-02-14 01:00:00,-3.6583252,0.8436127,24.449188,2.3841858e-05,7.2978253,347.01456,N
2011-02-14 02:00:00,-2.9236145,1.1283112,24.167694,0.00024604797,6.0915766,338.89688,N
2011-02-14 03:00:00,-2.978241,1.0954742,23.827423,0.00021266937,6.1684337,339.80518,N
2011-02-14 04:00:00,-2.7737732,1.0252075,23.634613,0.00023269653,5.74827,339.7153,N
2011-02-14 05:00:00,-2.785492,1.1054993,23.563324,6.0081482e-05,5.825392,338.353,N
2011-02-14 06:00:00,-2.923111,0.82196045,23.239868,0.000101566315,5.9024267,344.29434,N
2011-02-14 07:00:00,-3.1006012,0.3680725,22.616943,0.00012731552,6.0693913,353.2301,N
2011-02-14 08:00:00,-3.1907043,0.17893982,22.295227,0.00023937225,6.2119646,356.79013,N
2011-02-14 09:00:00,-3.2148895,-0.066223145,22.083405,0.000415802,6.250557,1.1800537,N
2011-02-14 10:00:00,-2.5537415,-0.28903198,22.232758,0.0004043579,4.9957576,6.457245,N
2011-02-14 11:00:00,-2.6669464,0.12956238,22.526367,0.00011539459,5.190231,357.21872,N
2011-02-14 12:00:00,-2.6603394,0.46369934,22.51883,0.00015163422,5.24924,350.11264,N
2011-02-14 13:00:00,-3.0140991,0.39213562,22.871216,3.0994415e-05,5.908303,352.58743,N
2011-02-14 14:00:00,-3.1670074,0.11444092,23.311707,0.000248909,6.1601734,357.9305,N
2011-02-14 15:00:00,-3.3235626,-0.3357849,24.407837,0.00030326843,6.4933624,5.769104,N
2011-02-14 16:00:00,-3.7409515,-0.91989136,24.863007,0.00012874603,7.4884324,13.814819,N
2011-02-14 17:00:00,-4.1024017,-1.6608734,24.993317,0.00017356873,8.603156,22.040741,N
2011-02-14 18:00:00,-4.4492035,-2.3944092,24.81778,4.5776367e-05,9.821415,28.287628,NE
2011-02-14 19:00:00,-4.8997345,-2.8963165,24.22586,1.1444092e-05,11.063857,30.588043,NE
2011-02-14 20:00:00,-4.987274,-2.542038,24.823395,0.00016403198,10.88114,27.008148,NE
2011-02-14 21:00:00,-5.064911,-1.71875,24.867096,0.0006418228,10.396805,18.744354,N
2011-02-14 22:00:00,-4.9085846,-0.4995575,24.13443,2.0980835e-05,9.590789,5.811096,N
2011-02-14 23:00:00,-4.712723,-0.0060424805,24.09848,7.4863434e-05,9.160787,0.07345581,N
2011-02-15 00:00:00,-4.478302,0.27571106,24.114471,1.4305115e-05,8.721584,356.477,N
2011-02-15 01:00:00,-4.621521,0.53759766,24.099152,1.04904175e-05,9.044073,353.3649,N
2011-02-15 02:00:00,-4.347275,0.8971863,24.004944,9.536743e-06,8.628491,348.33908,N
2011-02-15 03:00:00,-4.0392456,0.9252014,23.709625,2.002716e-05,8.054984,347.0988,N
2011-02-15 04:00:00,-3.7707825,0.91249084,23.517792,3.8146973e-05,7.541358,346.3965,N
2011-02-15 05:00:00,-3.6496887,1.0822296,23.234253,4.196167e-05,7.3997393,343.48352,N
2011-02-15 06:00:00,-3.1296997,1.0456085,23.11081,3.71933e-05,6.4141765,341.52594,N
2011-02-15 07:00:00,-3.049942,1.4728699,22.905304,1.4781952e-05,6.583707,334.2233,NW
2011-02-15 08:00:00,-2.7160645,1.7013855,22.831635,3.8146973e-06,6.2299147,327.93634,NW
2011-02-15 09:00:00,-2.2358398,1.7047424,22.67157,4.7683716e-07,5.4653115,322.67587,NW
2011-02-15 10:00:00,-1.6345673,1.767868,22.369965,9.536743e-07,4.6802435,312.7564,NW
2011-02-15 11:00:00,-1.349762,1.9132538,22.252716,9.536743e-07,4.5514083,305.2022,NW
2011-02-15 12:00:00,-0.93344116,1.5911407,22.032654,9.536743e-07,3.5858665,300.39798,NW
2011-02-15 13:00:00,-0.895874,0.98413086,22.374603,9.536743e-07,2.5869174,312.31223,NW
2011-02-15 14:00:00,-1.3999176,0.4338379,23.028656,0.0,2.8488927,342.78168,N
2011-02-15 15:00:00,-2.1759338,-0.36712646,24.424133,0.0,4.289448,9.576813,N
2011-02-15 16:00:00,-2.6065826,-1.5287476,24.887848,0.0,5.873917,30.391418,NE
2011-02-15 17:00:00,-2.8771515,-2.7481384,25.115234,0.0,7.734008,43.686188,NE
2011-02-15 18:00:00,-3.132492,-3.150879,25.162994,0.0,8.636546,45.167664,NE
2011-02-15 19:00:00,-3.2858887,-3.3768005,25.247955,0.0,9.158735,45.78174,NE
2011-02-15 20:00:00,-3.2173157,-3.7895355,25.133087,4.7683716e-07,9.662997,49.66873,NE
2011-02-15 21:00:00,-3.2292786,-4.121567,24.471588,1.6212463e-05,10.177919,51.92102,NE
2011-02-15 22:00:00,-3.1961212,-3.3302917,24.002228,5.1498413e-05,8.972466,46.177734,NE
2011-02-15 23:00:00,-3.3844757,-3.0717926,23.598602,0.00013780594,8.884558,42.227264,NE
2011-02-16 00:00:00,-3.3244324,-2.8567047,23.27768,0.00020360947,8.520277,40.67267,NE
2011-02-16 01:00:00,-3.5965118,-2.1263123,23.13388,0.00023174286,8.121461,30.592224,NE
2011-02-16 02:00:00,-3.5088348,-1.0792389,22.79123,0.0001835823,7.1359525,17.09671,N
2011-02-16 03:00:00,-3.150879,-0.5231323,22.702118,0.00028324127,6.208646,9.426697,N
2011-02-16 04:00:00,-2.9954224,-0.30241394,22.412964,0.00020122528,5.852221,5.764984,N
2011-02-16 05:00:00,-2.9183502,-0.4024048,22.256592,0.00018882751,5.7264805,7.850891,N
2011-02-16 06:00:00,-3.0310974,-0.7897949,22.163666,0.00024223328,6.088698,14.604492,N
2011-02-16 07:00:00,-3.3504944,-0.6956482,21.905182,0.00038719177,6.6517224,11.729431,N
2011-02-16 08:00:00,-3.4366455,-0.30134583,21.908386,0.00022029877,6.705922,5.0112305,N
2011-02-16 09:00:00,-3.5470734,0.21450806,21.85794,0.00017213821,6.90754,356.53928,N
2011-02-16 10:00:00,-2.9933777,0.89308167,22.079071,0.00010967255,6.0720987,343.3874,N
2011-02-16 11:00:00,-2.3961334,0.9924774,22.016846,0.00020122528,5.0414333,337.50067,N
2011-02-16 12:00:00,-2.482605,0.35232544,21.842712,0.000916481,4.8741417,351.92267,N
2011-02-16 13:00:00,-2.8593597,-0.23782349,22.20163,0.0007786751,5.57733,4.754547,N
2011-02-16 14:00:00,-3.423645,-0.1164093,22.881622,0.00019168854,6.658864,1.9473877,N
2011-02-16 15:00:00,-3.7336426,-0.47964478,23.804169,0.0003004074,7.3172464,7.3204346,N
2011-02-16 16:00:00,-3.6463776,-1.5146637,24.202942,0.00016307831,7.6751595,22.557434,NE
2011-02-16 17:00:00,-3.6200562,-2.9644012,24.399048,2.8133392e-05,9.095112,39.313446,NE
2011-02-16 18:00:00,-4.5123444,-3.2802582,24.329773,3.9100647e-05,10.844005,36.01535,NE
2011-02-16 19:00:00,-4.6474304,-1.8387909,23.774933,0.0004863739,9.715265,21.586609,N
2011-02-16 20:00:00,-4.080597,-1.9938354,23.805756,3.4332275e-05,8.828256,26.040771,NE
2011-02-16 21:00:00,-4.7731934,-2.3937836,23.56424,3.71933e-05,10.379737,26.634033,NE
2011-02-16 22:00:00,-4.5284576,-2.9915009,23.453156,0.00044345856,10.549879,33.44876,NE
2011-02-16 23:00:00,-4.6586,-1.961792,22.85727,0.0011925697,9.825757,22.836548,NE
2011-02-17 00:00:00,-4.534973,-0.53889465,23.005402,0.00016021729,8.877283,6.7767334,N
2011-02-17 01:00:00,-4.467758,-0.63194275,23.152863,6.1035156e-05,8.771052,8.050812,N
2011-02-17 02:00:00,-4.4769135,-1.2171478,22.888397,0.00022411346,9.018287,15.209503,N
2011-02-17 03:00:00,-4.4930115,-1.4776001,22.299927,0.00069856644,9.193861,18.204285,N
2011-02-17 04:00:00,-3.8746033,-0.94636536,22.20517,0.00068092346,7.753012,13.7256775,N
2011-02-17 05:00:00,-3.6420593,-0.95285034,22.275421,0.00063705444,7.3178596,14.661346,N
2011-02-17 06:00:00,-3.719284,-0.7896881,22.05893,0.0008125305,7.3908577,11.987183,N
2011-02-17 07:00:00,-3.542099,-0.26026917,21.963806,0.00033044815,6.9038363,4.202484,N
2011-02-17 08:00:00,-3.0622559,-0.3006134,22.085236,0.0002837181,5.9811482,5.606598,N
2011-02-17 09:00:00,-2.7803802,-0.86273193,22.045258,0.00037813187,5.6588187,17.238739,N
2011-02-17 10:00:00,-2.5779114,0.26667786,21.91806,0.00026512146,5.0377884,354.0939,N
2011-02-17 11:00:00,-2.3736572,-0.3100586,21.67517,0.0005340576,4.6532073,7.442108,N
2011-02-17 12:00:00,-2.2790527,-1.003067,21.478607,0.0005750656,4.8402104,23.755463,NE
2011-02-17 13:00:00,-2.1490936,-0.9547577,21.664886,0.00044250488,4.571193,23.953705,NE
2011-02-17 14:00:00,-2.510559,-0.5012512,21.75351,0.00032901764,4.9764433,11.291046,N
2011-02-17 15:00:00,-2.9611511,-0.41545105,23.015533,0.00033950806,5.81238,7.986511,N
2011-02-17 16:00:00,-3.5987854,-0.570755,23.243042,8.535385e-05,7.082895,9.011841,N
2011-02-17 17:00:00,-4.5195312,-0.9784241,23.510254,2.0980835e-05,8.988758,12.215332,N
2011-02-17 18:00:00,-4.18869,-1.2543793,23.777496,1.7642975e-05,8.499404,16.671295,N
2011-02-17 19:00:00,-3.4888458,-2.173355,24.003387,0.00096416473,7.989991,31.920593,NE
2011-02-17 20:00:00,-2.7852478,-2.3171082,23.578522,0.0023794174,7.042658,39.757812,NE
2011-02-17 21:00:00,-2.5046692,-1.6010284,23.359955,0.0014343262,5.7783604,32.587433,NE
2011-02-17 22:00:00,-3.1054077,-1.8585968,22.63974,0.0008993149,7.034966,30.900665,NE
2011-02-17 23:00:00,-2.6566925,-2.1493835,22.713959,0.0009050369,6.642663,38.974426,NE
2011-02-18 00:00:00,-3.3863068,-2.1332092,22.540314,0.00069618225,7.779649,32.208923,NE
2011-02-18 01:00:00,-4.400116,-1.3601379,22.233002,0.00080251694,8.952433,17.177124,N
2011-02-18 02:00:00,-4.2476044,-1.4943848,22.549652,0.00093460083,8.7527485,19.382812,N
2011-02-18 03:00:00,-3.9326935,-2.1446228,21.760376,0.0007543564,8.707336,28.605042,NE
2011-02-18 04:00:00,-3.5763245,-2.345047,21.573303,0.0006170273,8.313033,33.253418,NE
2011-02-18 05:00:00,-3.6538696,-2.6211395,21.277191,0.0007824898,8.741044,35.654144,NE
2011-02-18 06:00:00,-3.453476,-2.1647644,21.031769,0.00047779083,7.922836,32.080994,NE
2011-02-18 07:00:00,-3.4948425,-1.9831085,20.94522,0.00042009354,7.81091,29.572235,NE
2011-02-18 08:00:00,-3.4494324,-1.8427124,21.124603,0.00041913986,7.6019235,28.11145,NE
2011-02-18 09:00:00,-3.332962,-2.0885315,20.937653,0.0004181862,7.645644,32.07245,NE
2011-02-18 10:00:00,-3.400589,-1.9524994,21.299408,0.00046682358,7.6222973,29.862946,NE
2011-02-18 11:00:00,-3.3516693,-1.9196777,21.419586,0.00044107437,7.508068,29.802032,NE
2011-02-18 12:00:00,-3.7117462,-2.0662537,21.438599,0.0004620552,8.257651,29.10379,NE
2011-02-18 13:00:00,-3.9070587,-2.382492,21.382355,0.00055122375,8.895351,31.374481,NE
2011-02-18 14:00:00,-4.8471375,-2.78154,21.667236,0.00047779083,10.8632145,29.849457,NE
2011-02-18 15:00:00,-5.2747498,-2.6176605,22.35614,0.0003671646,11.446418,26.393494,NE
2011-02-18 16:00:00,-4.712738,-2.6102753,22.330688,0.00038862228,10.472128,28.981049,NE
2011-02-18 17:00:00,-4.2552795,-2.2101288,22.3508,0.000351429,9.320723,27.446686,NE
2011-02-18 18:00:00,-4.2071533,-2.115631,22.66748,0.00042676926,9.153822,26.696228,NE
2011-02-18 19:00:00,-4.2943115,-2.2877655,23.024506,0.00030612946,9.458132,28.046143,NE
2011-02-18 20:00:00,-4.708908,-2.3332214,23.080048,0.00026130676,10.215381,26.358002,NE
2011-02-18 21:00:00,-5.0152283,-2.1951752,22.665161,0.00045013428,10.641758,23.6391,NE
2011-02-18 22:00:00,-5.361923,-1.8476105,22.67276,0.0002412796,11.024141,19.012909,N
2011-02-18 23:00:00,-5.0560455,-1.9313812,22.769806,0.0004105568,10.520796,20.906586,N
2011-02-19 00:00:00,-4.870743,-2.0381927,22.511322,0.00028276443,10.26347,22.707184,NE
2011-02-19 01:00:00,-5.161865,-2.497345,22.4133,0.00036525726,11.146459,25.817993,NE
2011-02-19 02:00:00,-5.3595734,-2.4436035,22.552612,0.00028276443,11.449898,24.509766,NE
2011-02-19 03:00:00,-5.5707855,-2.3779907,22.315186,0.0003247261,11.774038,23.116089,NE
2011-02-19 04:00:00,-5.695389,-2.6049194,22.025543,0.00047636032,12.173943,24.578094,NE
2011-02-19 05:00:00,-5.5509644,-2.452774,21.891632,0.0003004074,11.796612,23.838928,NE
2011-02-19 06:00:00,-5.1394806,-2.5836182,21.968445,0.00033855438,11.181617,26.68869,NE
2011-02-19 07:00:00,-4.955246,-2.294571,21.760712,0.00018787384,10.614777,24.846924,NE
2011-02-19 08:00:00,-5.032959,-1.7422333,21.711212,0.00027942657,10.352852,19.094055,N
2011-02-19 09:00:00,-4.9941254,-1.5352936,21.779053,0.00025606155,10.156154,17.08847,N
2011-02-19 10:00:00,-4.001358,-2.1214142,21.983246,0.0002169609,8.803528,27.931335,NE
2011-02-19 11:00:00,-3.6349182,-2.1954803,22.042786,0.00014448166,8.254518,31.131866,NE
2011-02-19 12:00:00,-3.3954926,-2.209076,22.031006,0.00013160706,7.874204,33.04767,NE
2011-02-19 13:00:00,-3.4960632,-2.1584015,22.184692,0.00017309189,7.9865937,31.690369,NE
2011-02-19 14:00:00,-3.4339142,-1.9842072,22.353241,0.0001745224,7.709193,30.020477,NE
2011-02-19 15:00:00,-3.4853058,-1.9966125,23.39383,0.000104904175,7.807807,29.806915,NE
2011-02-19 16:00:00,-3.7213135,-1.8796997,23.501373,0.000104904175,8.104075,26.799133,NE
2011-02-19 17:00:00,-3.583084,-2.257141,23.530182,6.580353e-05,8.231693,32.20862,NE
2011-02-19 18:00:00,-3.4024048,-2.700821,23.551361,2.861023e-05,8.444142,38.442444,NE
2011-02-19 19:00:00,-3.1487885,-2.838913,23.498383,0.00012207031,8.241124,42.037476,NE
2011-02-19 20:00:00,-2.8898468,-2.9567719,23.461273,6.2942505e-05,8.036717,45.655823,NE
2011-02-19 21:00:00,-2.6287842,-3.5084686,23.14737,6.9618225e-05,8.521884,53.15695,NE
2011-02-19 22:00:00,-2.1873627,-2.5718384,22.836823,7.200241e-05,6.562845,49.618652,NE
2011-02-19 23:00:00,-2.5304718,-2.5700836,22.74057,0.0001487732,7.0109377,45.444946,NE
2011-02-20 00:00:00,-2.7726135,-2.3941498,22.56723,0.000113487244,7.120755,40.810577,NE
2011-02-20 01:00:00,-2.7450562,-2.1533813,22.517578,0.0001449585,6.7818527,38.1127,NE
2011-02-20 02:00:00,-2.9309845,-2.0742645,22.794586,0.0001077652,6.9797783,35.28714,NE
2011-02-20 03:00:00,-3.0510864,-1.6943207,22.341309,0.00016403198,6.7839327,29.044159,NE
2011-02-20 04:00:00,-3.206192,-1.5169067,22.403595,0.00013875961,6.894654,25.319672,NE
2011-02-20 05:00:00,-3.3819275,-1.1703644,22.155151,0.00014543533,6.9564457,19.088898,N
2011-02-20 06:00:00,-3.4325104,-1.2145386,21.814484,0.00013113022,7.0776153,19.485504,N
2011-02-20 07:00:00,-3.4907684,-1.2366028,21.910492,0.00014686584,7.1986804,19.506653,N
2011-02-20 08:00:00,-3.6071472,-1.1908417,21.74289,0.0001282692,7.3839355,18.269806,N
2011-02-20 09:00:00,-3.729721,-1.3302155,21.598175,0.00016498566,7.697285,19.628906,N
2011-02-20 10:00:00,-2.9629974,-0.9230957,21.432892,0.00023794174,6.0326285,17.303955,N
2011-02-20 11:00:00,-2.7942352,-1.3207397,21.446075,0.00024604797,6.0077252,25.298492,NE
2011-02-20 12:00:00,-2.4588165,-1.8945312,21.45517,0.00020122528,6.0337453,37.61444,NE
