Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-02-10 19:00:00,1.640152,4.9480133,23.46225,0.00013113022,10.132784,251.66084,W
1993-02-10 20:00:00,1.4255981,5.262329,23.298706,7.6293945e-05,10.597839,254.84204,W
1993-02-10 21:00:00,0.86561584,5.156601,23.171478,8.678436e-05,10.163853,260.47086,W
1993-02-10 22:00:00,0.96759033,4.873291,23.26944,9.059906e-05,9.657814,258.77,W
1993-02-10 23:00:00,1.0285645,4.654114,23.037811,0.00026082993,9.265149,257.5379,W
1993-02-11 00:00:00,1.6193542,4.272705,23.01004,0.00018835068,8.881948,249.24332,W
1993-02-11 01:00:00,2.4564362,3.8950653,23.067993,0.00016021729,8.951296,237.76228,SW
1993-02-11 02:00:00,3.09375,3.7648468,23.01117,0.00019741058,9.472179,230.58847,SW
1993-02-11 03:00:00,3.5105743,4.08313,22.803223,0.0001206398,10.467192,229.31187,SW
1993-02-11 04:00:00,3.7283936,4.105545,22.811005,0.00011730194,10.780239,227.75629,SW
1993-02-11 05:00:00,3.5698242,4.0539246,22.635101,0.00046730042,10.499967,228.63335,SW
1993-02-11 06:00:00,3.3827362,3.8190613,22.546356,0.0012769699,9.91704,228.46707,SW
1993-02-11 07:00:00,3.3200378,3.8186646,22.466278,0.00025558472,9.83607,228.99553,SW
1993-02-11 08:00:00,3.4334564,4.050415,22.33841,0.00032424927,10.321495,229.71272,SW
1993-02-11 09:00:00,3.6151276,4.0526123,22.32013,0.0006375313,10.556467,228.26549,SW
1993-02-11 10:00:00,3.7275848,3.9038086,22.816284,0.0006327629,10.492165,226.32283,SW
1993-02-11 11:00:00,3.7805023,3.8858185,22.742188,0.0009031296,10.538371,225.78706,SW
1993-02-11 12:00:00,3.4029694,3.9624634,22.756256,0.0011854172,10.152971,229.34398,SW
1993-02-11 13:00:00,3.4447021,4.1233826,22.875397,0.0015420914,10.444095,230.12439,SW
1993-02-11 14:00:00,3.0774384,4.431549,23.170929,0.0012254715,10.487599,235.22241,SW
1993-02-11 15:00:00,2.2532806,4.753067,23.946625,0.0006093979,10.224843,244.63583,SW
1993-02-11 16:00:00,1.7703247,5.48497,24.168854,0.000248909,11.203493,252.11205,W
1993-02-11 17:00:00,1.5218658,6.7190247,23.840515,8.678436e-05,13.391544,257.2378,W
1993-02-11 18:00:00,0.7389221,7.5100555,23.80719,0.0001296997,14.6688385,264.3807,W
1993-02-11 19:00:00,-0.18643188,7.6025696,23.841461,0.00022125244,14.782621,271.40472,W
1993-02-11 20:00:00,-0.32359314,7.2315216,23.85849,0.00016880035,14.070988,272.56213,W
1993-02-11 21:00:00,0.5018616,6.7022095,23.756836,1.1444092e-05,13.064496,265.71768,W
1993-02-11 22:00:00,-0.47244263,6.944214,23.431427,2.2888184e-05,13.529645,273.89206,W
1993-02-11 23:00:00,-0.06840515,6.610214,23.38742,0.00015544891,12.849887,270.5929,W
1993-02-12 00:00:00,0.21429443,6.088867,23.346344,9.012222e-05,11.843112,267.98434,W
1993-02-12 01:00:00,0.7010193,5.426361,23.441315,7.6293945e-06,10.635633,262.63885,W
1993-02-12 02:00:00,1.0992737,5.018692,23.3945,0.0,9.986813,257.6453,W
1993-02-12 03:00:00,1.0320892,4.856964,23.053772,0.0,9.651965,258.0033,W
1993-02-12 04:00:00,0.8424988,4.765747,22.939545,0.0,9.407493,259.97473,W
1993-02-12 05:00:00,1.012558,4.737976,22.629791,0.0,9.417838,257.93674,W
1993-02-12 06:00:00,1.1286011,4.621155,22.452545,4.7683716e-07,9.2467985,256.2756,W
1993-02-12 07:00:00,1.2643127,4.517456,22.28897,4.7683716e-07,9.11864,254.36452,W
1993-02-12 08:00:00,1.2037964,4.072113,22.052094,4.7683716e-07,8.254166,253.5313,W
1993-02-12 09:00:00,0.861557,3.4546967,22.084198,2.6226044e-05,6.9210563,255.99683,W
1993-02-12 10:00:00,0.89601135,2.4035645,23.263885,1.4781952e-05,4.9862275,249.55533,W
1993-02-12 11:00:00,0.25990295,2.2516785,23.466278,7.1525574e-06,4.405964,263.4157,W
1993-02-12 12:00:00,-0.3675232,2.3928833,23.756409,5.722046e-05,4.7059255,278.73184,W
1993-02-12 13:00:00,-0.49317932,2.7369843,23.993073,2.7656555e-05,5.405941,280.21457,W
1993-02-12 14:00:00,-0.77960205,2.6635742,24.258484,3.33786e-06,5.39478,286.31424,W
1993-02-12 15:00:00,-1.29216,2.6096802,24.967682,1.9073486e-06,5.660584,296.34192,NW
1993-02-12 16:00:00,-2.3528137,2.641037,25.006348,9.536743e-06,6.875483,311.6968,NW
1993-02-12 17:00:00,-3.1403809,2.686798,24.799225,1.9073486e-06,8.0337,319.45087,NW
1993-02-12 18:00:00,-3.632843,2.6179657,24.655548,3.0040741e-05,8.704257,324.22205,NW
1993-02-12 19:00:00,-3.6676025,2.6708374,24.519379,5.2928925e-05,8.819269,323.93698,NW
1993-02-12 20:00:00,-3.6878052,2.729828,24.304565,3.33786e-05,8.918787,323.49002,NW
1993-02-12 21:00:00,-3.6479645,2.4559631,24.112549,9.536743e-06,8.548345,326.0499,NW
1993-02-12 22:00:00,-3.0614777,1.4833069,24.083954,1.1920929e-05,6.6127267,334.1495,NW
1993-02-12 23:00:00,-2.9145508,1.398407,24.069794,1.7642975e-05,6.283791,334.36823,NW
1993-02-13 00:00:00,-2.9255981,1.1993103,24.094849,3.33786e-06,6.1461844,337.70947,N
1993-02-13 01:00:00,-2.6831818,0.78685,24.170929,1.4305115e-06,5.435318,343.6561,N
1993-02-13 02:00:00,-2.2331085,0.6070404,24.317291,4.7683716e-07,4.498329,344.7924,N
1993-02-13 03:00:00,-1.6706696,0.28515625,24.174591,0.0,3.2944796,350.31387,N
1993-02-13 04:00:00,-1.0650635,-0.20172119,24.106232,0.0,2.1071186,10.724701,N
1993-02-13 05:00:00,-0.71009827,-0.6702118,23.563324,0.0,1.8980315,43.344788,NE
1993-02-13 06:00:00,-0.46452332,-0.8453522,23.3779,0.0,1.8749769,61.21109,NE
1993-02-13 07:00:00,-0.4065857,-0.9137268,23.268951,0.0,1.9440428,66.012115,NE
1993-02-13 08:00:00,-0.4857788,-0.7926483,23.304474,0.0,1.8071152,58.49771,NE
1993-02-13 09:00:00,-0.61831665,-0.46089172,23.312592,9.536743e-07,1.4990733,36.700745,NE
1993-02-13 10:00:00,-0.792923,-0.814621,23.850037,2.861023e-06,2.2097743,45.773315,NE
1993-02-13 11:00:00,-1.1855774,-0.99375916,23.905304,5.00679e-05,3.007084,39.96997,NE
1993-02-13 12:00:00,-1.7071381,-1.3878174,24.14206,7.8201294e-05,4.276606,39.109375,NE
1993-02-13 13:00:00,-2.415039,-1.5530853,24.219025,8.392334e-05,5.58139,32.74463,NE
1993-02-13 14:00:00,-3.0890503,-1.6999817,24.38498,3.4332275e-05,6.85384,28.825073,NE
1993-02-13 15:00:00,-3.755661,-1.8380737,24.994781,3.4332275e-05,8.127833,26.07779,NE
1993-02-13 16:00:00,-4.322113,-2.090088,25.018341,0.00016212463,9.33228,25.807495,NE
1993-02-13 17:00:00,-4.173233,-2.21698,25.071686,0.00011920929,9.185723,27.978943,NE
1993-02-13 18:00:00,-3.8425598,-2.2851715,25.129791,0.00010204315,8.6903515,30.73996,NE
1993-02-13 19:00:00,-3.837555,-2.2076263,25.061707,5.4359436e-05,8.605844,29.910492,NE
1993-02-13 20:00:00,-3.7289581,-2.5950165,24.274445,0.00013923645,8.830948,34.83441,NE
1993-02-13 21:00:00,-2.8839111,-1.7725983,24.288239,0.00016307831,6.5801344,31.576996,NE
1993-02-13 22:00:00,-2.3977966,-1.7396088,24.56717,9.536743e-07,5.7583833,35.961,NE
1993-02-13 23:00:00,-2.2904358,-1.7903442,24.588226,9.536743e-05,5.6510034,38.013367,NE
1993-02-14 00:00:00,-2.4241333,-2.4104156,24.55252,4.2438507e-05,6.645126,44.837433,NE
1993-02-14 01:00:00,-2.3715124,-2.92247,24.588654,4.339218e-05,7.3158927,50.94153,NE
1993-02-14 02:00:00,-2.0494013,-3.3665009,24.33957,0.00033283234,7.6611404,58.668488,NE
1993-02-14 03:00:00,-1.8506727,-3.6342468,24.307953,0.00023078918,7.927613,63.013367,NE
1993-02-14 04:00:00,-2.0280828,-3.8943176,24.3143,6.6280365e-05,8.534948,62.490387,NE
1993-02-14 05:00:00,-1.9510145,-4.4830017,23.949799,0.000114917755,9.50372,66.4812,NE
1993-02-14 06:00:00,-1.2044678,-4.942444,23.816925,7.43866e-05,9.888491,76.30405,E
1993-02-14 07:00:00,-0.5119629,-4.9557953,23.591919,0.00014686584,9.684541,84.10193,E
1993-02-14 08:00:00,0.12748718,-4.6066895,23.301788,4.529953e-05,8.958096,91.585205,E
1993-02-14 09:00:00,0.48408508,-4.059906,23.25064,2.861023e-06,7.9477096,96.79959,E
1993-02-14 10:00:00,0.504303,-3.0007477,23.724792,4.7683716e-07,5.914773,99.53992,E
1993-02-14 11:00:00,-0.26957703,-2.429779,23.849274,4.7683716e-07,4.752082,83.66907,E
1993-02-14 12:00:00,-1.2327576,-1.1273956,24.151428,9.536743e-07,3.2472672,42.44391,NE
1993-02-14 13:00:00,-1.8914337,-0.9833679,24.358185,3.194809e-05,4.1438613,27.470184,NE
1993-02-14 14:00:00,-2.0998077,-1.3860321,24.83139,5.38826e-05,4.89071,33.427826,NE
1993-02-14 15:00:00,-2.5426025,-1.8833618,24.95227,5.340576e-05,6.1506114,36.528168,NE
1993-02-14 16:00:00,-3.2844696,-2.0990906,25.069366,0.00012922287,7.576968,32.58246,NE
1993-02-14 17:00:00,-3.4027405,-2.1851196,24.90738,0.00074481964,7.860758,32.707153,NE
1993-02-14 18:00:00,-3.5564728,-2.1971893,24.92215,0.00018596649,8.126121,31.707764,NE
1993-02-14 19:00:00,-3.0384827,-2.870697,24.525604,0.00045776367,8.125456,43.373566,NE
1993-02-14 20:00:00,-1.7399902,-3.030655,24.240997,0.00021409988,6.7930007,60.13855,NE
1993-02-14 21:00:00,-1.22258,-3.4259338,24.415314,2.8133392e-05,7.070803,70.360535,E
1993-02-14 22:00:00,0.37005615,-2.4021149,24.170105,9.8228455e-05,4.72441,98.75781,E
1993-02-14 23:00:00,-0.82432556,0.04727173,23.99112,0.0003232956,1.6049896,356.71793,N
1993-02-15 00:00:00,-2.4388733,1.6879272,22.9982,0.0019512177,5.7654443,325.31317,NW
1993-02-15 01:00:00,-2.9437103,1.7154083,22.213165,0.002564907,6.622779,329.76907,NW
1993-02-15 02:00:00,-2.6982574,-0.8851776,22.087494,0.0010209084,5.520004,18.162354,N
1993-02-15 03:00:00,-1.5735321,-2.0484924,22.12091,0.0008339882,5.021103,52.470642,NE
1993-02-15 04:00:00,-0.28152466,-1.6867981,22.236542,0.0005722046,3.3242188,80.52472,E
1993-02-15 05:00:00,-1.0608368,-1.3425598,22.394531,0.00012779236,3.3260922,51.685608,NE
1993-02-15 06:00:00,-0.5452118,-0.84599304,22.884552,0.00017976761,1.9563957,57.199677,NE
1993-02-15 07:00:00,-0.40304565,-0.22154236,23.09372,9.6321106e-05,0.89401174,28.796295,NE
1993-02-15 08:00:00,-0.4736328,0.010620117,23.284515,0.00010204315,0.92089784,358.71548,N
1993-02-15 09:00:00,-1.258667,0.23858643,23.263702,0.00077199936,2.4902146,349.26666,N
1993-02-15 10:00:00,0.0632782,1.3944092,23.011383,0.0008788109,2.7132978,267.4017,W
1993-02-15 11:00:00,0.8191223,2.1455078,23.0867,0.0005207062,4.4641356,249.10391,W
1993-02-15 12:00:00,0.6005707,3.5585632,22.709198,0.0014576912,7.015097,260.4206,W
1993-02-15 13:00:00,-0.30168152,4.397461,22.575348,0.0028829575,8.568052,273.92456,W
1993-02-15 14:00:00,0.22148132,4.4611816,22.821442,0.0016512871,8.682504,267.1578,W
1993-02-15 15:00:00,0.4012146,3.8822632,23.685852,0.00013637543,7.586691,264.09967,W
1993-02-15 16:00:00,0.33096313,4.6380463,24.262604,7.6293945e-05,9.038545,265.9184,W
1993-02-15 17:00:00,-1.1376648,6.0911713,24.596893,0.0003452301,12.04501,280.5794,W
1993-02-15 18:00:00,-1.1238708,5.9122314,24.273163,0.0010418892,11.69823,280.7631,W
1993-02-15 19:00:00,-0.7064972,5.9731903,23.98944,0.00027513504,11.691861,276.74548,W
1993-02-15 20:00:00,-0.7177124,5.5790863,23.646576,8.583069e-05,10.934219,277.33047,W
1993-02-15 21:00:00,-0.47839355,5.049469,23.498077,0.00022411346,9.859312,275.4121,W
1993-02-15 22:00:00,-0.6110687,5.3607025,23.628174,0.00019264221,10.48783,276.5031,W
1993-02-15 23:00:00,-0.3405304,4.610611,23.201935,0.00037240982,8.986702,274.2241,W
1993-02-16 00:00:00,0.26368713,4.0769653,23.03656,0.00031089783,7.9415264,266.29944,W
1993-02-16 01:00:00,0.32563782,4.391388,23.150635,0.0001296997,8.559592,265.75906,W
1993-02-16 02:00:00,0.5518646,4.4348907,23.206024,0.00031137466,8.687206,262.90674,W
1993-02-16 03:00:00,0.7687378,4.241516,23.320404,0.00023984909,8.379149,259.72717,W
1993-02-16 04:00:00,1.0110168,3.723343,23.563232,0.00043916702,7.4996557,254.8085,W
1993-02-16 05:00:00,1.3128967,3.1279907,23.301056,0.00046920776,6.5941815,247.23099,SW
1993-02-16 06:00:00,1.9875641,2.387207,23.332,0.00012207031,6.038172,230.21959,SW
1993-02-16 07:00:00,2.9811096,2.1775513,23.223724,2.9563904e-05,7.1760993,216.14627,SW
1993-02-16 08:00:00,3.4172974,2.456726,23.164948,1.4305115e-05,8.181102,215.7127,SW
1993-02-16 09:00:00,3.3351135,2.5152283,23.161224,7.1525574e-06,8.119892,217.02235,SW
1993-02-16 10:00:00,3.5703583,2.8668518,23.462067,9.536743e-06,8.900643,218.76305,SW
1993-02-16 11:00:00,3.8898468,3.6056213,23.53946,5.2452087e-06,10.309944,222.82841,SW
1993-02-16 12:00:00,3.426468,4.475189,24.104828,5.722046e-06,10.956087,232.56021,SW
1993-02-16 13:00:00,1.7144012,4.7039337,24.602356,2.5749207e-05,9.732053,249.97517,W
1993-02-16 14:00:00,-0.8139038,4.420944,25.086731,7.104874e-05,8.738029,280.43146,W
1993-02-16 15:00:00,-2.6357422,3.3354034,25.184235,6.818771e-05,8.263504,308.31693,NW
1993-02-16 16:00:00,-1.717926,1.231308,25.189423,0.00011539459,4.1085386,324.3693,NW
1993-02-16 17:00:00,-1.9869385,0.8874359,25.062653,9.536743e-05,4.2300153,335.9328,NW
1993-02-16 18:00:00,-2.3103027,-0.20327759,25.207977,3.0040741e-05,4.508209,5.028351,N
1993-02-16 19:00:00,-2.7058563,-1.2976532,24.762054,0.0001206398,5.833322,25.621063,NE
1993-02-16 20:00:00,-2.627243,-2.3067627,24.979034,5.2452087e-05,6.796094,41.28366,NE
1993-02-16 21:00:00,-2.7910461,-3.7473297,24.947784,2.2411346e-05,9.082626,53.320923,NE
1993-02-16 22:00:00,-2.4026031,-5.0951843,24.474854,6.389618e-05,10.95012,64.75406,NE
1993-02-16 23:00:00,-1.4792633,-4.8985596,24.618835,6.484985e-05,9.946709,73.19678,E
1993-02-17 00:00:00,-1.6581268,-5.569168,24.756317,2.8133392e-05,11.295203,73.41998,E
1993-02-17 01:00:00,-2.1731415,-6.636566,24.179321,6.771088e-05,13.574429,71.86899,E
1993-02-17 02:00:00,-1.338089,-6.410507,23.979553,2.2888184e-05,12.7295685,78.20972,E
1993-02-17 03:00:00,-0.84988403,-5.5024414,23.850128,3.2901764e-05,10.822698,81.21973,E
1993-02-17 04:00:00,-1.8512726,-5.230316,23.70169,5.722046e-05,10.78497,70.508545,E
1993-02-17 05:00:00,-2.2241058,-4.9170685,23.181427,0.0003862381,10.490293,65.66162,NE
1993-02-17 06:00:00,-1.9881439,-5.8812103,23.025543,0.0013027191,12.067685,71.322174,E
1993-02-17 07:00:00,-1.2164612,-6.144638,22.802917,0.002005577,12.176006,78.80188,E
1993-02-17 08:00:00,-0.6756897,-5.727371,22.876495,0.0012359619,11.210302,83.27161,E
1993-02-17 09:00:00,-0.035461426,-4.9042664,22.729889,0.0015788078,9.533359,89.585724,E
1993-02-17 10:00:00,0.24795532,-4.150635,23.153595,0.0024790764,8.082554,93.41873,E
1993-02-17 11:00:00,-0.70233154,-3.9685059,22.945892,0.0026669502,7.834015,79.96393,E
1993-02-17 12:00:00,-1.5796509,-3.9185333,23.200134,0.004655838,8.212626,68.044495,E
1993-02-17 13:00:00,-2.352539,-5.3081207,23.32956,0.0035276413,11.286094,66.09726,NE
1993-02-17 14:00:00,-1.4575043,-6.5000305,24.002441,0.0016260147,12.948763,77.3616,E
1993-02-17 15:00:00,-1.3668976,-6.4500885,24.16806,0.0008134842,12.816386,78.03494,E
1993-02-17 16:00:00,-1.2858124,-6.279297,24.697662,0.00021266937,12.459224,78.42752,E
1993-02-17 17:00:00,-1.7751617,-6.659134,25.167694,0.00012302399,13.396325,75.073456,E
1993-02-17 18:00:00,-1.6363373,-6.588852,25.159454,0.00043821335,13.196737,76.052795,E
1993-02-17 19:00:00,-1.6353302,-6.6299286,25.075165,0.00018119812,13.273774,76.14407,E
1993-02-17 20:00:00,-1.3657684,-6.3902435,25.01883,0.00016736984,12.702148,77.93585,E
1993-02-17 21:00:00,-1.5518494,-5.727997,25.01883,0.0003466606,11.535702,74.841125,E
1993-02-17 22:00:00,-1.577301,-5.5376587,24.836731,0.0001988411,11.192458,74.10135,E
1993-02-17 23:00:00,-2.0959778,-5.554764,25.023712,0.00011444092,11.5406685,69.32703,E
1993-02-18 00:00:00,-2.2533417,-5.928131,24.960907,0.00013971329,12.327729,69.18768,E
1993-02-18 01:00:00,-1.4854126,-6.405243,24.255676,0.00078105927,12.781186,76.94357,E
1993-02-18 02:00:00,-1.9661102,-6.6290894,24.07486,0.0002937317,13.440696,73.480255,E
1993-02-18 03:00:00,-1.2402802,-6.423294,23.77945,0.0007543564,12.716488,79.0712,E
1993-02-18 04:00:00,0.0023651123,-5.9473724,23.75772,0.00083494186,11.560741,90.022766,E
1993-02-18 05:00:00,1.1422577,-5.7900543,23.634552,0.0009813309,11.471866,101.15997,E
1993-02-18 06:00:00,1.3397675,-4.8129883,23.660736,0.00071144104,9.71139,105.55533,E
1993-02-18 07:00:00,0.86520386,-4.029068,23.718048,0.0005559921,8.010406,102.11966,E
1993-02-18 08:00:00,0.41607666,-4.016693,23.734955,0.00037002563,7.849587,95.914,E
1993-02-18 09:00:00,-0.091674805,-4.329117,23.727844,0.0004916191,8.416997,88.786865,E
1993-02-18 10:00:00,0.26765442,-4.683792,24.174255,0.00016307831,9.119396,93.2706,E
1993-02-18 11:00:00,-0.055374146,-4.5005035,24.192902,0.00079488754,8.748921,89.295074,E
1993-02-18 12:00:00,-0.30363464,-4.657501,24.418793,0.00028657913,9.072656,86.27002,E
1993-02-18 13:00:00,-0.51104736,-5.2116394,24.62854,0.0003118515,10.179182,84.399536,E
1993-02-18 14:00:00,-0.82432556,-5.928055,25.016663,0.00015878677,11.634065,82.083496,E
1993-02-18 15:00:00,-1.4784393,-6.0996704,25.639069,7.9631805e-05,12.200095,76.37537,E
1993-02-18 16:00:00,-1.70961,-6.3380585,25.808258,8.4877014e-05,12.7605,74.90445,E
1993-02-18 17:00:00,-1.5782623,-6.143738,25.68338,0.00017499924,12.330203,75.592834,E
1993-02-18 18:00:00,-1.3877411,-5.2843323,25.418915,0.0005364418,10.620199,75.28558,E
1993-02-18 19:00:00,-1.9111633,-5.395096,25.592743,5.4359436e-05,11.125765,70.493774,E
1993-02-18 20:00:00,-1.9527435,-5.078018,25.580902,2.0980835e-05,10.575539,68.96582,E
1993-02-18 21:00:00,-2.2710724,-4.8888245,25.441711,1.4305115e-06,10.478429,65.08307,NE
1993-02-18 22:00:00,-2.5265656,-4.6677704,25.37085,4.2915344e-06,10.317308,61.57425,NE
1993-02-18 23:00:00,-2.388977,-4.8703156,25.299713,2.4795532e-05,10.544716,63.871216,NE
1993-02-19 00:00:00,-2.2094116,-5.2648773,25.236786,2.527237e-05,11.098702,67.23459,NE
1993-02-19 01:00:00,-2.1431274,-5.4437866,25.226288,1.4305115e-06,11.372346,68.51126,E
1993-02-19 02:00:00,-1.9460602,-5.674774,25.13446,0.0,11.661454,71.07153,E
1993-02-19 03:00:00,-1.6979218,-5.905014,25.103638,0.0,11.94349,73.95798,E
1993-02-19 04:00:00,-1.237442,-6.0173645,25.093414,4.7683716e-07,11.941561,78.379395,E
1993-02-19 05:00:00,-0.56947327,-6.0178223,25.012207,9.536743e-07,11.749943,84.59412,E
1993-02-19 06:00:00,0.01939392,-5.336502,25.032562,9.536743e-07,10.373375,90.20822,E
1993-02-19 07:00:00,0.21734619,-4.6980286,24.975372,4.7683716e-07,9.141984,92.6488,E
1993-02-19 08:00:00,0.11808777,-4.1870117,24.823822,0.0,8.142117,91.61551,E
1993-02-19 09:00:00,-0.16282654,-4.1452637,24.601532,0.0,8.063943,87.75055,E
1993-02-19 10:00:00,-0.1724701,-4.1716614,24.748932,0.0,8.11597,87.63257,E
1993-02-19 11:00:00,-0.16175842,-3.9886627,24.67923,0.0,7.7596955,87.67767,E
1993-02-19 12:00:00,-0.25491333,-3.7202148,25.078705,4.7683716e-07,7.2484593,86.08014,E
1993-02-19 13:00:00,-0.6587372,-3.4782867,25.417572,0.0,6.881417,79.276,E
1993-02-19 14:00:00,-1.3156891,-3.5269623,25.810822,0.0,7.317338,69.5426,E
1993-02-19 15:00:00,-1.8423615,-3.785843,26.44397,0.0,8.184214,64.050354,NE
1993-02-19 16:00:00,-2.129898,-4.3084564,26.817657,0.0,9.342423,63.694366,NE
1993-02-19 17:00:00,-2.374649,-4.8352814,26.907257,0.0,10.47131,63.843933,NE
1993-02-19 18:00:00,-2.8574219,-5.3051147,26.99942,0.0,11.713004,61.692352,NE
1993-02-19 19:00:00,-3.188202,-5.1633606,26.902313,0.0,11.79591,58.30606,NE
1993-02-19 20:00:00,-3.5614014,-4.9271545,26.709686,0.0,11.817594,54.140198,NE
1993-02-19 21:00:00,-3.3049774,-4.997864,26.025085,0.0,11.647077,56.5242,NE
1993-02-19 22:00:00,-2.6427612,-5.186508,25.35028,0.0,11.315096,62.999084,NE
1993-02-19 23:00:00,-2.0253296,-5.3372955,25.311707,0.0,11.096703,69.21988,E
1993-02-20 00:00:00,-1.6079102,-5.541931,25.314026,0.0,11.21688,73.82068,E
1993-02-20 01:00:00,-0.6335449,-5.4400177,25.295929,0.0,10.645993,83.35724,E
1993-02-20 02:00:00,-0.32069397,-5.1790924,25.26529,0.0,10.086608,86.456726,E
1993-02-20 03:00:00,-0.5380249,-5.271225,25.184296,0.0,10.299653,84.17209,E
1993-02-20 04:00:00,-0.52297974,-5.2422028,25.120209,0.0,10.240587,84.302826,E
1993-02-20 05:00:00,-0.2496643,-4.9197693,24.993927,0.0,9.575551,87.09488,E
1993-02-20 06:00:00,-0.07019043,-4.6893616,24.956696,0.0,9.11639,89.142456,E
1993-02-20 07:00:00,-0.16796875,-4.6781616,24.937347,0.0,9.099458,87.943665,E
1993-02-20 08:00:00,-0.22547913,-4.7684326,24.777832,0.0,9.279427,87.292725,E
1993-02-20 09:00:00,0.017944336,-4.711548,24.731903,0.0,9.158562,90.2182,E
1993-02-20 10:00:00,0.07324219,-4.5998383,25.128784,0.0,8.942483,90.91223,E
1993-02-20 11:00:00,0.0594635,-4.465149,25.355194,0.0,8.680305,90.76297,E
1993-02-20 12:00:00,0.07649231,-4.3090057,25.97763,0.0,8.377337,91.01697,E
1993-02-20 13:00:00,-0.38641357,-4.5274963,26.39151,0.0,8.832725,85.121735,E
1993-02-20 14:00:00,-0.70980835,-4.6630096,26.8508,0.0,9.168557,81.34482,E
1993-02-20 15:00:00,-0.5602417,-4.562027,27.236359,1.4305115e-05,8.934469,82.99881,E
1993-02-20 16:00:00,-1.1585388,-4.255371,27.299591,5.722046e-06,8.572841,74.77014,E
1993-02-20 17:00:00,-1.8690186,-4.8372803,27.130035,1.8119812e-05,10.080364,68.87457,E
1993-02-20 18:00:00,-0.25746155,-5.815445,26.880585,2.5749207e-05,11.315369,87.46506,E
1993-02-20 19:00:00,3.632309,-3.7712402,26.36789,0.0012526512,10.177988,133.92493,SE
1993-02-20 20:00:00,4.256195,-0.4769745,26.02008,0.001593113,8.325151,173.60577,S
1993-02-20 21:00:00,2.5917053,0.9279175,25.76355,0.0012073517,5.351024,199.69908,S
1993-02-20 22:00:00,2.5695953,2.1596222,24.984497,0.00021123886,6.5247006,220.04546,SW
1993-02-20 23:00:00,2.3902435,3.4563293,24.995148,1.9073486e-06,8.168634,235.334,SW
1993-02-21 00:00:00,2.1046448,4.420807,24.873383,3.9100647e-05,9.517487,244.54196,SW
1993-02-21 01:00:00,1.8478088,4.1419983,24.687592,0.00019931793,8.816241,245.95761,SW
1993-02-21 02:00:00,1.7376099,3.0561218,24.516998,0.00017261505,6.833688,240.37888,SW
1993-02-21 03:00:00,1.402298,1.5384827,24.289246,9.6321106e-05,4.046442,227.65141,SW
1993-02-21 04:00:00,0.4678955,0.43566895,24.230225,3.5762787e-05,1.2427412,222.95735,SW
1993-02-21 05:00:00,0.16018677,-0.07376099,24.15158,2.861023e-05,0.34280258,155.27539,SE
1993-02-21 06:00:00,0.2549591,-0.06890869,24.08487,0.0001654625,0.51338196,164.8758,S
1993-02-21 07:00:00,0.35787964,1.1000824,23.040253,0.0011019707,2.2486954,251.97922,W
1993-02-21 08:00:00,0.9075928,2.4234924,22.802887,0.002688408,5.0303936,249.46918,W
1993-02-21 09:00:00,1.1065063,3.531723,22.462341,0.0028295517,7.194158,252.60397,W
1993-02-21 10:00:00,2.438614,3.6658325,23.044983,0.0022864342,8.558453,236.36705,SW
1993-02-21 11:00:00,4.3984985,4.0564423,23.070953,0.0017561913,11.630843,222.68329,SW
1993-02-21 12:00:00,3.7773743,6.3930206,23.23587,0.0009331703,14.434143,239.42291,SW
1993-02-21 13:00:00,-0.27264404,9.587006,23.208893,0.0016760826,18.643139,271.629,W
1993-02-21 14:00:00,-1.9542389,9.802963,23.281586,0.000980854,19.430346,281.27423,W
1993-02-21 15:00:00,-1.185669,9.6718445,22.79721,0.0015707016,18.941261,276.989,W
1993-02-21 16:00:00,0.69262695,10.007874,22.260834,0.0021004677,19.500238,266.041,W
1993-02-21 17:00:00,1.600769,9.96756,22.053162,0.0016932487,19.623613,260.87634,W
1993-02-21 18:00:00,0.29786682,10.371582,21.958618,0.00096797943,20.169008,268.35495,W
1993-02-21 19:00:00,-0.27908325,11.005707,21.963043,0.0005784035,21.400211,271.4526,W
1993-02-21 20:00:00,-0.27122498,10.426514,21.98996,0.00034999847,20.27433,271.4901,W
1993-02-21 21:00:00,-0.23234558,9.830383,21.805695,0.00031232834,19.114029,271.35397,W
1993-02-21 22:00:00,0.020706177,9.632065,21.640839,0.00030231476,18.723236,269.87683,W
1993-02-21 23:00:00,-0.29814148,9.853775,21.654144,0.00013303757,19.16293,271.73306,W
1993-02-22 00:00:00,-0.76708984,9.549194,21.529999,0.00047302246,18.6219,274.5927,W
1993-02-22 01:00:00,-0.7020874,8.663742,21.752106,0.0004286766,16.896137,274.633,W
1993-02-22 02:00:00,-1.1361542,7.907074,22.136261,0.00043296814,15.527945,278.17676,W
1993-02-22 03:00:00,-1.9620514,7.915573,22.156982,0.0004911423,15.852244,283.92145,W
1993-02-22 04:00:00,-2.6258545,8.08522,22.295746,0.00039196014,16.524458,287.99237,W
1993-02-22 05:00:00,-3.4836273,8.170319,22.378265,7.343292e-05,17.265171,293.09222,NW
1993-02-22 06:00:00,-3.9790497,8.454025,22.313934,1.04904175e-05,18.162518,295.20493,NW
1993-02-22 07:00:00,-4.060547,8.088242,22.03424,0.0001487732,17.59231,296.65808,NW
