Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-03-18 15:00:00,-3.646949,-0.53232837,23.100403,0.0,7.164207,8.304565,N
2019-03-18 18:00:00,-1.940614,-4.859794,22.807465,0.0,10.171984,68.23218,E
2019-03-18 21:00:00,-0.13892388,-3.5592964,22.031677,0.0,6.9239707,87.7648,E
2019-03-19 00:00:00,-1.081979,-2.3973677,21.61203,0.0,5.1127243,65.70941,NE
2019-03-19 03:00:00,1.571785,-1.8425775,21.48529,0.0,4.707786,130.46536,SE
2019-03-19 06:00:00,2.2572057,0.78356624,21.194,0.0,4.6444983,199.14395,S
2019-03-19 09:00:00,1.1024444,5.782323,20.833984,0.0,11.442375,259.2057,W
2019-03-19 12:00:00,-2.134824,8.342261,20.803528,7.082708e-07,16.738573,284.35422,W
2019-03-19 15:00:00,-3.108935,8.232945,20.280396,2.833316e-06,17.10655,290.68762,W
2019-03-19 18:00:00,-3.1106846,8.559353,20.08023,4.047528e-06,17.702703,289.9724,W
2019-03-19 21:00:00,-3.9299529,8.981219,19.760956,6.071292e-06,19.056257,293.63297,NW
2019-03-20 00:00:00,-5.4862556,8.583987,19.687714,1.1130469e-05,19.802744,302.58374,NW
2019-03-20 03:00:00,-5.041848,8.876523,20.769196,1.801108e-05,19.843637,299.5965,NW
2019-03-20 06:00:00,-3.3167045,9.660722,21.307953,1.0725809e-05,19.85479,288.9483,W
2019-03-20 09:00:00,-4.3695498,10.6579075,20.577454,7.690163e-06,22.390806,292.29276,W
2019-03-20 12:00:00,-7.0338106,10.099011,19.521484,2.2260938e-06,23.92302,304.85663,NW
2019-03-20 15:00:00,-8.0214815,8.682013,19.544525,6.4759515e-06,22.976938,312.73544,NW
2019-03-20 18:00:00,-6.987008,6.4715767,19.855164,2.7320348e-05,18.512419,317.19324,NW
2019-03-20 21:00:00,-6.1721144,7.6755896,19.85498,3.612344e-05,19.14556,308.80356,NW
2019-03-21 00:00:00,-6.1931095,7.494936,20.072418,1.183874e-05,18.89915,309.56714,NW
2019-03-21 03:00:00,-4.4880877,8.670722,20.266815,0.00014479738,18.978525,297.36673,NW
2019-03-21 06:00:00,-3.2887104,10.51318,20.79367,1.8719584e-05,21.412487,287.3706,W
2019-03-21 09:00:00,-4.3454924,10.989447,20.133514,3.2379758e-06,22.971159,291.57504,W
2019-03-21 12:00:00,-4.4460964,10.769276,19.498657,7.1842223e-06,22.64762,292.4333,W
2019-03-21 15:00:00,-4.5414515,9.871655,19.241913,1.8719584e-05,21.12216,294.70477,NW
2019-03-21 18:00:00,-3.8962724,9.38461,19.060486,5.9700105e-06,19.751925,292.5471,NW
2019-03-21 21:00:00,-2.7756288,10.246819,18.90332,2.9141549e-05,20.635984,285.1564,W
2019-03-22 00:00:00,-2.5223687,11.189603,18.626404,1.2850622e-05,22.29658,282.70334,W
2019-03-22 03:00:00,-2.937033,10.5696335,18.483032,3.6022393e-05,21.324139,285.52927,W
2019-03-22 06:00:00,-2.8613613,11.458016,18.462036,0.0,22.95654,284.02145,W
2019-03-22 09:00:00,-4.0288076,11.019727,18.527039,0.0,22.807272,290.0824,W
2019-03-22 12:00:00,-4.7356615,10.515745,18.249725,1.6594538e-05,22.41808,294.24396,NW
2019-03-22 15:00:00,-4.294752,10.417721,17.658295,1.669582e-05,21.903704,292.4041,W
2019-03-22 18:00:00,-4.68361,8.576802,16.971588,1.9731233e-05,18.995779,298.63803,NW
2019-03-22 21:00:00,-5.004668,7.5739717,16.673096,4.351139e-06,17.646358,303.45563,NW
2019-03-23 00:00:00,-4.9762363,6.1549206,16.422943,2.529705e-06,15.385341,308.95544,NW
2019-03-23 03:00:00,-3.1929176,6.188793,16.982483,0.0,13.536705,297.2901,NW
2019-03-23 06:00:00,-1.8220761,7.5950136,17.608704,0.0,15.182398,283.49054,W
2019-03-23 09:00:00,-1.214514,8.90167,17.223602,0.0,17.463732,277.7693,W
2019-03-23 12:00:00,-0.8199706,7.838793,16.279968,0.0,15.320497,275.97168,W
2019-03-23 15:00:00,0.85312104,8.188808,16.147064,0.0,16.003885,264.0523,W
2019-03-23 18:00:00,0.75470376,8.5788555,16.533417,2.0844396e-05,16.740328,264.97247,W
2019-03-23 21:00:00,-1.1677115,8.898591,17.700653,2.6106136e-05,17.445732,277.4759,W
2019-03-24 00:00:00,-1.6449254,8.291452,17.682343,0.0,16.431368,281.2211,W
2019-03-24 03:00:00,-2.601977,7.728451,17.397644,0.0,15.851444,288.60712,W
2019-03-24 06:00:00,-3.8407214,9.079245,17.394775,0.0,19.162737,292.92944,NW
2019-03-24 09:00:00,-5.535246,9.194205,17.1008,0.0,20.860977,301.04947,NW
2019-03-24 12:00:00,-6.8522863,7.7623234,16.31369,0.0,20.126724,311.43686,NW
2019-03-24 15:00:00,-7.951934,5.593458,15.623505,0.0,18.898287,324.87714,NW
2019-03-24 18:00:00,-8.34604,4.6655574,14.993805,0.0,18.586182,330.7942,NW
2019-03-24 21:00:00,-8.009234,1.9501138,14.3116455,0.0,16.023512,346.3157,N
2019-03-25 00:00:00,-7.105546,0.6044526,14.137817,0.0,13.86193,355.1377,N
2019-03-25 03:00:00,-5.6030445,1.3342505,16.524963,0.0,11.195968,346.60565,N
2019-03-25 06:00:00,-3.1023738,2.939601,19.777008,0.0,8.307722,316.5432,NW
2019-03-25 09:00:00,-2.4983113,6.5157137,20.175903,0.0,13.564616,290.97827,W
2019-03-25 12:00:00,-5.6065435,6.687642,19.847137,0.0,16.963598,309.97458,NW
2019-03-25 15:00:00,-7.1466627,2.8492742,19.564087,0.0,14.9553385,338.26352,N
2019-03-25 18:00:00,-8.142644,-0.34705615,18.359375,0.0,15.842368,2.4405823,N
2019-03-25 21:00:00,-7.158473,-2.1304936,17.866669,0.0,14.518122,16.573975,N
2019-03-26 00:00:00,-6.29109,-3.3586276,17.884796,0.0,13.862482,28.096436,NE
2019-03-26 03:00:00,-3.5332224,-4.002205,19.967285,0.0,10.377503,48.56131,NE
2019-03-26 06:00:00,0.22062683,-0.9731839,20.932129,0.0,1.9397177,102.77338,E
2019-03-26 09:00:00,0.6029227,3.3681388,20.498047,0.0,6.651193,259.8511,W
2019-03-26 12:00:00,-1.2740018,5.182369,20.371521,0.0,10.37363,283.81137,W
2019-03-26 15:00:00,-1.491832,6.524438,20.005554,0.0,13.009773,282.87946,W
2019-03-26 18:00:00,-1.4957683,6.244734,19.70108,0.0,12.4821205,283.46997,W
2019-03-26 21:00:00,-0.43155098,6.0820427,19.358154,0.0,11.8522415,274.05862,W
2019-03-27 00:00:00,-0.21372104,8.10926,19.153656,7.082708e-07,15.768578,271.5097,W
2019-03-27 03:00:00,-0.5067854,8.116445,19.33551,0.0,15.807795,273.57288,W
2019-03-27 06:00:00,-0.5903306,8.4171915,19.429535,0.0,16.401863,274.0118,W
2019-03-27 09:00:00,-1.394727,8.956585,19.030426,0.0,17.619993,278.85107,W
2019-03-27 12:00:00,-2.3950827,8.988404,18.307953,0.0,18.081665,284.92056,W
2019-03-27 15:00:00,-3.3853781,8.355605,18.21579,2.529705e-06,17.524439,292.05597,W
2019-03-27 18:00:00,-3.2895854,6.2652626,18.06604,4.351139e-06,13.755314,297.70178,NW
2019-03-27 21:00:00,-2.3299086,8.144158,17.772064,8.155592e-05,16.466032,285.96497,W
2019-03-28 00:00:00,-2.139198,8.830333,17.468628,2.2260938e-06,17.661255,283.61786,W
2019-03-28 03:00:00,-2.5403025,8.046134,17.470886,0.0,16.401382,287.5218,W
2019-03-28 06:00:00,-3.1767337,9.568342,17.525604,0.0,19.597609,288.3664,W
2019-03-28 09:00:00,-5.0002937,9.326616,17.237793,0.0,20.570633,298.19717,NW
2019-03-28 12:00:00,-6.155055,8.346367,17.22876,0.0,20.158524,306.40704,NW
2019-03-28 15:00:00,-6.9065247,7.0869265,17.01294,0.0,19.23563,314.26138,NW
2019-03-28 18:00:00,-7.082363,5.539057,16.569,0.0,17.477383,321.97134,NW
2019-03-28 21:00:00,-6.9651375,4.5480304,15.898773,0.0,16.169867,326.85663,NW
2019-03-29 00:00:00,-6.5539722,4.013769,15.572296,0.0,14.939128,328.51596,NW
2019-03-29 03:00:00,-5.6459103,4.9329453,17.045654,0.0,14.573648,318.85565,NW
2019-03-29 06:00:00,-4.9233093,5.7561483,19.026337,0.0,14.72351,310.5408,NW
2019-03-29 09:00:00,-4.593503,7.180332,19.686676,0.0,16.569162,302.60843,NW
2019-03-29 12:00:00,-5.8589287,7.494423,18.635254,0.0,18.491367,308.0173,NW
2019-03-29 15:00:00,-7.192153,5.0299435,18.10492,0.0,17.060162,325.03238,NW
2019-03-29 18:00:00,-8.168889,2.7989788,16.595123,0.0,16.785263,341.08655,N
2019-03-29 21:00:00,-7.432729,1.2665057,15.511383,0.0,14.656282,350.32993,N
2019-03-30 00:00:00,-6.9546394,-0.6329193,15.333862,0.0,13.5745735,5.1999817,N
2019-03-30 03:00:00,-4.1329107,-0.428658,18.291687,0.0,8.076814,5.9214478,N
2019-03-30 06:00:00,-0.93588424,3.8136134,19.879852,0.0,7.6330137,283.78827,W
2019-03-30 09:00:00,-1.8916242,6.2955427,20.54599,0.0,12.778009,286.72397,W
2019-03-30 12:00:00,-4.607938,5.8233805,20.688965,0.0,14.434875,308.35394,NW
2019-03-30 15:00:00,-6.6856327,2.5947175,20.934174,0.0,13.940226,338.7886,N
2019-03-30 18:00:00,-7.913004,-0.2890625,20.112946,0.0,15.391873,2.092102,N
2019-03-30 21:00:00,-7.214899,-2.3686273,19.662628,0.0,14.761051,18.174835,N
2019-03-31 00:00:00,-6.1519938,-3.2852373,19.99649,0.0,13.556777,28.102753,NE
2019-03-31 03:00:00,-4.328433,-4.1751595,21.830505,0.0,11.690107,43.967377,NE
2019-03-31 06:00:00,-1.2954347,-2.8130753,22.610168,0.0,6.0201144,65.27368,NE
2019-03-31 09:00:00,-0.06456423,1.8890405,22.464111,0.0,3.6741366,271.95752,W
2019-03-31 12:00:00,-1.8662546,4.6188545,21.705414,0.0,9.683508,292.00125,W
2019-03-31 15:00:00,-0.9647534,4.11282,21.5896,0.0,8.211669,283.20132,W
2019-03-31 18:00:00,1.1903638,3.230596,21.448486,0.0,6.692491,249.77289,W
2019-03-31 21:00:00,3.2540622,2.451529,21.374634,0.0,7.919548,216.99347,SW
2019-04-01 00:00:00,3.2090092,2.4535818,20.84961,0.0,7.8522005,217.40123,SW
2019-04-01 03:00:00,4.51249,2.6681075,20.276276,7.083174e-06,10.190127,210.59464,SW
2019-04-01 06:00:00,3.6149251,3.747408,19.741394,6.1217695e-05,10.121183,226.03091,SW
2019-04-01 09:00:00,2.7387938,5.70842,19.510193,1.6594538e-05,12.307294,244.36917,SW
2019-04-01 12:00:00,1.1448733,7.121825,19.261871,7.082708e-07,14.021425,260.86752,W
2019-04-01 15:00:00,-0.5885811,5.673007,18.89981,5.868729e-06,11.086611,275.9233,W
2019-04-01 18:00:00,-0.7368629,6.516227,18.62146,3.541587e-06,12.7472315,276.45166,W
2019-04-01 21:00:00,-2.914725,5.7792435,18.274841,5.05941e-06,12.581808,296.7638,NW
2019-04-02 00:00:00,-4.1967726,5.423069,18.0979,2.1451386e-05,13.329495,307.73535,NW
2019-04-02 03:00:00,-5.134141,5.7807837,19.192352,9.0056565e-06,15.028895,311.60953,NW
2019-04-02 06:00:00,-5.351534,6.7050915,19.710754,0.0,16.675968,308.59442,NW
2019-04-02 09:00:00,-5.035287,7.647876,19.695312,0.0,17.79905,303.36053,NW
2019-04-02 12:00:00,-6.492298,6.4048586,18.998749,0.0,17.727581,315.38846,NW
2019-04-02 15:00:00,-8.068285,4.1271906,18.293152,0.0,17.616266,332.90878,NW
2019-04-02 18:00:00,-7.8010273,2.3570967,17.660553,0.0,15.841037,343.1877,N
2019-04-02 21:00:00,-7.3268757,0.98680115,17.563873,0.0,14.370866,352.32944,N
2019-04-03 00:00:00,-7.0425596,0.16667652,17.3779,0.0,13.693443,358.64423,N
2019-04-03 03:00:00,-3.7046869,-0.9326396,20.015228,0.0,7.4260087,14.130341,N
2019-04-03 06:00:00,1.3504558,2.385837,20.63855,0.0,5.3290825,240.48883,SW
2019-04-03 09:00:00,1.8219832,6.1179686,19.898376,0.0,12.408516,253.41602,W
2019-04-03 12:00:00,-1.3899152,6.2570505,20.327698,0.0,12.459172,282.5241,W
2019-04-03 15:00:00,0.7061515,5.4990263,20.200562,0.0,10.777,262.6825,W
2019-04-03 18:00:00,4.6769557,5.9445,19.503387,2.8635608e-05,14.702806,231.80539,SW
2019-04-03 21:00:00,7.8774815,6.767704,18.679077,0.00013751187,20.187555,220.66655,SW
2019-04-04 00:00:00,8.0664425,7.068964,18.459564,1.2749573e-05,20.848782,221.22946,SW
2019-04-04 03:00:00,9.976172,6.6460714,17.64328,0.0001503625,23.301306,213.67134,SW
2019-04-04 06:00:00,10.132328,6.7866936,17.879242,6.324146e-05,23.705547,213.81442,SW
2019-04-04 09:00:00,6.737155,10.216025,17.066223,1.011882e-06,23.787745,236.59637,SW
2019-04-04 12:00:00,3.515633,10.949416,16.460571,4.9176393e-05,22.354109,252.19925,W
2019-04-04 15:00:00,1.1260645,9.783895,16.167633,0.0,19.143875,263.4345,W
2019-04-04 18:00:00,-1.4507153,8.43618,15.577637,0.0,16.639282,279.75735,W
2019-04-04 21:00:00,-2.0578396,6.768217,15.439606,0.0,13.750998,286.91162,W
2019-04-05 00:00:00,-3.076567,5.612961,15.634003,0.0,12.442184,298.72797,NW
2019-04-05 03:00:00,-1.3138063,4.2000675,16.311646,0.0,8.554366,287.37,W
2019-04-05 06:00:00,0.39777756,5.1182175,16.945892,0.0,9.978998,265.55603,W
2019-04-05 09:00:00,0.7835729,6.0748577,16.664856,0.0,11.906379,262.6502,W
2019-04-05 12:00:00,-0.17041731,6.3874083,16.184296,0.0,12.420518,271.52832,W
2019-04-05 15:00:00,-0.9310725,5.497486,16.045654,0.0,10.838411,279.6126,W
2019-04-05 18:00:00,-0.6769378,4.878031,15.918915,0.0,9.572979,277.90063,W
2019-04-05 21:00:00,-0.5500889,4.1277037,15.808441,0.0,8.094532,277.59094,W
2019-04-06 00:00:00,0.27923965,3.4266458,16.2164,0.0,6.682931,265.34122,W
2019-04-06 03:00:00,2.4824717,3.7566462,16.95102,0.0,8.75269,236.54242,SW
2019-04-06 06:00:00,3.1810148,5.5652313,17.413269,0.0,12.460402,240.24829,SW
2019-04-06 09:00:00,2.3893034,5.8618717,17.892395,0.0,12.304724,247.82416,W
2019-04-06 12:00:00,1.3920096,6.039446,18.447235,0.0,12.047512,257.02078,W
2019-04-06 15:00:00,1.4099435,6.0656204,18.722473,1.5279045e-05,12.104942,256.91406,W
2019-04-06 18:00:00,0.8679929,6.362774,18.39743,1.9528903e-05,12.482768,262.2318,W
2019-04-06 21:00:00,0.22456336,6.0964136,18.191315,1.0128133e-07,11.85849,267.89044,W
2019-04-07 00:00:00,-0.19972396,4.8456974,17.506256,0.0,9.427258,272.36023,W
2019-04-07 03:00:00,0.38421798,4.7522917,17.169098,0.0,9.267837,265.37775,W
2019-04-07 06:00:00,0.75557876,5.2208614,17.198517,0.0,10.254248,261.76517,W
2019-04-07 09:00:00,0.5018811,6.9863358,17.084534,0.0,13.615315,265.89108,W
2019-04-07 12:00:00,-1.164212,7.347129,16.903076,0.0,14.459829,279.00412,W
2019-04-07 15:00:00,-1.8697536,6.7333183,16.960266,0.0,13.583751,285.5193,W
2019-04-07 18:00:00,-2.3876464,5.805931,16.830475,0.0,12.202871,292.35455,W
2019-04-07 21:00:00,-3.769861,4.988373,16.572083,0.0,12.154164,307.07944,NW
2019-04-08 00:00:00,-4.9141245,3.6719646,16.753113,0.0,11.924463,323.23193,NW
2019-04-08 03:00:00,-4.8012724,3.5451999,18.159424,0.0,11.601429,323.5583,NW
2019-04-08 06:00:00,-4.3153105,5.098715,19.537323,0.0,12.984327,310.24298,NW
2019-04-08 09:00:00,-4.293003,6.4197416,19.638763,0.0,15.012054,303.7714,NW
2019-04-08 12:00:00,-6.1170006,6.4695234,18.90805,0.0,17.306992,313.3957,NW
2019-04-08 15:00:00,-7.693862,3.5436602,18.291504,0.0,16.465717,335.27002,NW
2019-04-08 18:00:00,-8.258558,0.97140455,17.047699,0.0,16.163986,353.29147,N
2019-04-08 21:00:00,-7.7813444,0.06505895,16.405853,0.0,15.126217,359.52097,N
2019-04-09 00:00:00,-7.163722,-1.7902291,16.32666,0.0,14.353365,14.030975,N
2019-04-09 03:00:00,-4.257572,-2.3475854,19.596985,0.0,9.450757,28.871918,NE
2019-04-09 06:00:00,0.46382642,-0.4840858,21.35321,0.0,1.3032053,133.77563,SE
2019-04-09 09:00:00,1.1505595,3.4009852,20.762177,0.0,6.979032,251.30923,W
2019-04-09 12:00:00,0.15545273,4.5418715,20.348083,0.0,8.833842,268.03973,W
2019-04-09 15:00:00,0.8561828,4.202634,20.36206,0.0,8.337053,258.485,W
2019-04-09 18:00:00,1.644395,3.8469725,20.101624,0.0,8.132417,246.85564,SW
2019-04-09 21:00:00,1.929586,3.373271,19.865265,0.0,7.554078,240.22949,SW
2019-04-10 00:00:00,2.9369402,4.1477194,19.328308,0.0,9.879067,234.69824,SW
2019-04-10 03:00:00,3.5974288,2.8785276,19.241913,0.0,8.955896,218.6655,SW
2019-04-10 06:00:00,4.3747053,2.752276,18.929443,0.0,10.046677,212.1754,SW
2019-04-10 09:00:00,4.668207,2.4972057,19.072205,0.0,10.291012,208.14407,SW
2019-04-10 12:00:00,3.8729968,0.97499704,18.355072,9.108335e-07,7.7633777,194.13016,S
2019-04-10 15:00:00,4.59516,-0.470742,18.10675,6.072223e-07,8.979004,174.15082,S
2019-04-10 18:00:00,5.0518155,-1.2985649,18.340454,0.0,10.139154,165.58423,S
2019-04-10 21:00:00,6.051296,-1.6367766,19.177948,0.00011757831,12.185447,164.86462,S
2019-04-11 00:00:00,6.9304895,-1.2662321,19.869568,0.00010391814,13.694767,169.646,S
2019-04-11 03:00:00,6.7529016,3.7905188,19.524567,0.00015167799,15.05312,209.30626,SW
2019-04-11 06:00:00,4.8444834,6.92167,19.048553,6.1622355e-05,16.422691,235.0118,SW
2019-04-11 09:00:00,3.2155702,6.406398,18.710327,0.0,13.933661,243.34651,SW
2019-04-11 12:00:00,2.9491878,6.906274,18.089691,0.0,14.597491,246.87607,SW
2019-04-11 15:00:00,0.7831354,5.2521677,17.608093,0.0,10.322242,261.5193,W
2019-04-11 18:00:00,-0.7254901,5.3886833,17.796326,0.0,10.569243,277.66776,W
2019-04-11 21:00:00,-3.2016656,2.9580765,17.563873,9.713927e-06,8.473198,317.26462,NW
2019-04-12 00:00:00,-4.143409,2.2616382,16.941345,7.2550494e-05,9.17584,331.37253,NW
2019-04-12 03:00:00,-4.5344524,0.95806074,17.987244,1.4368445e-05,9.0088415,348.06973,N
2019-04-12 06:00:00,-2.0814598,2.0404406,19.52951,0.0,5.6658425,315.57016,NW
2019-04-12 09:00:00,-0.5045984,5.6678753,19.153656,0.0,11.061018,275.08752,W
2019-04-12 12:00:00,-4.0891695,7.987114,18.740784,0.0,17.442139,297.1111,NW
2019-04-12 15:00:00,-6.976948,5.3158064,18.485474,0.0,17.049992,322.69586,NW
2019-04-12 18:00:00,-7.516711,-0.2382536,18.85907,0.0,14.618623,1.8154602,N
2019-04-12 21:00:00,-6.9227095,-3.181567,19.634644,0.0,14.809749,24.68277,NE
2019-04-13 00:00:00,-6.073697,-5.111785,19.751892,3.2379758e-06,15.431218,40.08484,NE
2019-04-13 03:00:00,-2.326409,-8.593466,21.12445,2.0338455e-05,17.305618,74.85205,E
2019-04-13 06:00:00,7.369211,-3.7779279,19.990112,1.011882e-06,16.097298,152.85742,SE
2019-04-13 09:00:00,7.3210964,-2.419436,19.177338,0.0,14.988018,161.71259,S
2019-04-13 12:00:00,6.442341,-3.8985343,19.139465,0.0,14.6373,148.82007,SE
2019-04-13 15:00:00,5.5259676,-5.909841,19.619843,0.0,15.727402,133.07745,SE
2019-04-13 18:00:00,8.70856,-7.8405724,19.777008,8.4996456e-05,22.77809,138.00235,SE
2019-04-13 21:00:00,10.701398,-6.3055334,19.613464,0.00020652078,24.144314,149.49231,SE
2019-04-14 00:00:00,8.312266,0.3817153,18.491028,0.0005137217,16.174744,182.6293,S
2019-04-14 03:00:00,7.4636917,-0.2474916,18.20221,3.1369273e-06,14.516197,178.10083,S
2019-04-14 06:00:00,8.3472595,-3.8687677,18.039886,0.0,17.883762,155.1333,SE
2019-04-14 09:00:00,10.770071,-4.913169,18.403412,3.6528334e-05,23.010803,155.47815,SE
2019-04-14 12:00:00,12.267762,-5.1394987,18.839752,0.000120917335,25.854712,157.26904,SE
2019-04-14 15:00:00,13.066472,-6.337866,19.573334,4.047458e-05,28.229298,154.12439,SE
2019-04-14 18:00:00,14.232168,-2.0417066,18.443115,0.00034686597,27.94828,171.83618,S
2019-04-14 21:00:00,12.045558,3.0853553,18.271332,0.00012597675,24.170532,194.3669,S
2019-04-15 00:00:00,10.118769,1.195168,18.399506,1.649349e-05,19.805994,186.73624,S
2019-04-15 03:00:00,8.778545,0.1661632,18.352814,1.9528903e-05,17.067144,181.0844,S
2019-04-15 06:00:00,9.205457,-3.0147705,18.47705,2.4992973e-05,18.829105,161.86646,S
2019-04-15 09:00:00,9.520392,-4.8551755,18.672485,2.7219066e-05,20.773695,152.97949,SE
2019-04-15 12:00:00,12.147474,-4.185424,18.99939,7.9127494e-05,24.975048,160.98853,S
2019-04-15 15:00:00,12.579635,-3.7722824,19.013153,6.1116414e-05,25.528572,163.3075,S
2019-04-15 18:00:00,13.046788,-2.8361702,18.700867,9.187707e-05,25.953178,167.7356,S
2019-04-15 21:00:00,13.525752,-1.5823753,18.843445,0.00023657316,26.47121,173.32727,S
2019-04-16 00:00:00,12.434853,3.1176877,18.317627,0.00026409584,24.91951,194.07516,S
2019-04-16 03:00:00,11.456804,4.3781548,17.781921,2.6308466e-05,23.840912,200.91408,S
2019-04-16 06:00:00,9.796397,6.0276423,17.229553,3.7843594e-05,22.358543,211.60364,SW
2019-04-16 09:00:00,7.394144,6.8390417,16.928802,1.011882e-06,19.578423,222.76657,SW
2019-04-16 12:00:00,5.666814,5.658637,16.676605,7.082708e-07,15.566863,224.95865,SW
2019-04-16 15:00:00,4.7814965,4.959119,16.400513,2.6309863e-06,13.390725,226.0447,SW
2019-04-16 18:00:00,4.012968,4.9786215,16.424805,9.511597e-06,12.43003,231.1298,SW
2019-04-16 21:00:00,2.4365437,4.253956,16.316986,2.3171771e-05,9.529354,240.19717,SW
2019-04-17 00:00:00,1.455434,1.6601448,16.426025,1.9832514e-05,4.2916045,228.75926,SW
2019-04-17 03:00:00,1.017587,-0.35937357,16.75415,1.517823e-06,2.0977561,160.5487,S
2019-04-17 06:00:00,1.7537473,-2.6657815,17.233887,7.589115e-06,6.202653,123.33984,SE
2019-04-17 09:00:00,2.0787425,-2.367601,17.480347,1.3963785e-05,6.124393,131.28296,SE
2019-04-17 12:00:00,0.759078,-2.5626242,17.773895,5.7676807e-06,5.195271,106.49988,E
2019-04-17 15:00:00,1.0503926,-3.0938063,18.023651,1.4165416e-06,6.351023,108.75311,E
2019-04-17 18:00:00,0.06272197,-3.7240398,17.958435,0.0,7.239964,90.964905,E
2019-04-17 21:00:00,0.8330002,-5.336575,17.981049,1.3761455e-05,10.499062,98.87186,E
2019-04-18 00:00:00,5.1078043,-4.9778347,18.962128,3.0760653e-05,13.863887,135.73828,SE
2019-04-18 03:00:00,6.60462,-5.213916,18.945465,1.2547011e-05,16.356686,141.71121,SE
2019-04-18 06:00:00,7.6390934,-4.9721894,18.601501,2.8230948e-05,17.71759,146.9404,SE
2019-04-18 09:00:00,8.74224,-4.9860463,18.48404,0.00017828983,19.563128,150.30219,SE
2019-04-18 12:00:00,8.642511,2.5885587,17.298492,0.00034474116,17.537018,196.67374,S
2019-04-18 15:00:00,4.7443166,11.161375,14.708252,0.0020782612,23.574606,246.97133,SW
2019-04-18 18:00:00,5.634445,10.968405,12.120514,0.0015367132,23.969437,242.81055,SW
2019-04-18 21:00:00,6.081478,11.586834,12.44577,0.0017300798,25.436771,242.30678,SW
2019-04-19 00:00:00,5.8430896,10.156492,12.084717,0.0015329693,22.776634,240.08794,SW
2019-04-19 03:00:00,7.1404467,8.982759,12.897308,0.0005141266,22.305592,231.51862,SW
2019-04-19 06:00:00,8.200727,9.210115,12.825317,0.00050896616,23.97143,228.31801,SW
2019-04-19 09:00:00,7.2130566,9.596569,12.691193,0.0004072741,23.335987,233.07043,SW
2019-04-19 12:00:00,6.850444,11.442619,12.547394,0.00074290833,25.924013,239.09198,SW
2019-04-19 15:00:00,4.696639,11.520116,12.64447,0.0005346674,24.182766,247.81976,W
2019-04-19 18:00:00,3.056353,10.274019,13.029785,0.00016786787,20.836004,253.43312,W
2019-04-19 21:00:00,2.808342,9.665341,13.909851,0.0001503625,19.564884,253.79837,W
2019-04-20 00:00:00,2.3315654,8.005076,14.719177,7.2550494e-05,16.207178,253.76123,W
2019-04-20 03:00:00,2.4041753,6.663521,15.388153,1.6999198e-05,13.770095,250.16074,W
2019-04-20 06:00:00,1.2690976,6.7769423,15.778198,0.0,13.4022875,259.39325,W
2019-04-20 09:00:00,0.06797075,6.0645933,16.29602,0.0,11.78934,269.35788,W
2019-04-20 12:00:00,-0.29114246,4.254982,16.677002,0.0,8.290344,273.9143,W
2019-04-20 15:00:00,0.14101815,2.4120111,16.256317,0.0,4.69657,266.65402,W
2019-04-20 18:00:00,-0.32176113,0.3960855,15.8732605,0.0,0.9919565,309.08878,NW
2019-04-20 21:00:00,-0.20191097,-1.7676475,15.933533,0.0,3.4583673,83.48358,E
2019-04-21 00:00:00,-0.04794264,-2.0227175,15.985382,0.0,3.932943,88.64221,E
2019-04-21 03:00:00,1.1313136,-2.833604,16.670013,0.0,5.930841,111.76428,E
2019-04-21 06:00:00,2.0686822,-2.5893116,16.919556,0.0,6.4422917,128.62244,SE
2019-04-21 09:00:00,1.6111518,-1.3350035,17.148315,0.0,4.0672474,140.3548,SE
2019-04-21 12:00:00,0.9546001,-0.8464186,17.151794,0.0,2.4799664,138.43744,SE
2019-04-21 15:00:00,0.34747553,0.5336282,17.126282,0.0,1.2378131,236.92957,SW
2019-04-21 18:00:00,-1.9537365,-0.37015104,16.737488,0.0,3.8653092,10.727997,N
2019-04-21 21:00:00,-2.0950196,-1.3606645,16.43158,0.0,4.8559113,33.002747,NE
2019-04-22 00:00:00,-0.16735554,-2.1161234,16.877594,0.0,4.126249,85.47812,E
2019-04-22 03:00:00,1.2389163,-2.5297782,18.219696,0.0,5.4755225,116.09253,SE
2019-04-22 06:00:00,2.9959905,-0.0719707,18.669403,0.0,5.825406,178.6239,S
2019-04-22 09:00:00,1.9527687,2.1477032,18.59906,0.0,5.6424737,227.72177,SW
2019-04-22 12:00:00,1.2441652,3.637066,18.321533,0.0,7.4720855,251.11525,W
2019-04-22 15:00:00,0.14626718,4.151825,18.193573,0.0,8.075491,267.98233,W
2019-04-22 18:00:00,-1.2770636,3.1813273,17.876953,0.0,6.66364,291.87177,W
2019-04-22 21:00:00,-2.9217236,0.3560543,17.073029,0.0,5.7213798,353.05194,N
2019-04-23 00:00:00,-2.8364289,0.49359727,16.74881,0.0,5.5964255,350.1282,N
2019-04-23 03:00:00,-0.525594,2.6373148,18.388184,0.0,5.2273316,281.2709,W
2019-04-23 06:00:00,0.8951123,4.6753087,19.084137,0.0,9.253115,259.1616,W
2019-04-23 09:00:00,-0.098244905,6.60758,18.935394,2.1250453e-06,12.845498,270.85184,W
2019-04-23 12:00:00,-2.2459261,7.1249046,18.057587,4.048925e-07,14.521468,287.496,W
2019-04-23 15:00:00,-3.7536767,5.681732,17.41388,0.0,13.23699,303.45102,NW
