Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-04-15 02:00:00,-4.626053,4.029724,23.56308,0.0,11.925588,318.9411,NW
2012-04-15 03:00:00,-4.7364044,4.834976,23.529663,0.0,13.156585,314.40997,NW
2012-04-15 04:00:00,-4.543762,5.4853363,23.426788,0.0,13.845639,309.63657,NW
2012-04-15 05:00:00,-4.4297028,5.9649506,23.290863,0.0,14.442471,306.5984,NW
2012-04-15 06:00:00,-4.1776123,6.1032104,23.201324,0.0,14.376746,304.39142,NW
2012-04-15 07:00:00,-3.697876,6.2172546,22.887665,0.0,14.06144,300.74316,NW
2012-04-15 08:00:00,-3.2948456,6.603424,22.779266,0.0,14.345119,296.51736,NW
2012-04-15 09:00:00,-2.786377,7.096573,22.893616,0.0,14.819819,291.4368,W
2012-04-15 10:00:00,-2.5093842,7.7649384,23.402313,0.0,15.862411,287.9092,W
2012-04-15 11:00:00,-2.7844086,7.935608,23.79358,0.0,16.347546,289.33472,W
2012-04-15 12:00:00,-3.1596222,8.182861,24.005035,0.0,17.05075,291.1129,W
2012-04-15 13:00:00,-3.4164276,8.575302,24.357758,0.0,17.94321,291.7225,W
2012-04-15 14:00:00,-3.6692657,9.433731,25.2583,0.0,19.675924,291.25363,W
2012-04-15 15:00:00,-3.2131042,9.846832,26.284882,9.536743e-07,20.133919,288.07196,W
2012-04-15 16:00:00,-2.418213,9.762985,26.628082,1.9073486e-06,19.55117,283.9117,W
2012-04-15 17:00:00,-2.0971375,9.406036,27.116974,9.536743e-07,18.732761,282.5689,W
2012-04-15 18:00:00,-2.1395721,8.8446045,27.238922,7.6293945e-06,17.688389,283.599,W
2012-04-15 19:00:00,-2.1360016,8.2348175,27.315338,0.000106334686,16.536894,284.5413,W
2012-04-15 20:00:00,-2.2972717,7.941162,27.286285,6.532669e-05,16.06928,286.13446,W
2012-04-15 21:00:00,-2.693863,7.430603,26.893951,1.9073486e-05,15.363809,289.92743,W
2012-04-15 22:00:00,-2.4495392,6.566086,26.521881,0.0,13.622662,290.4585,W
2012-04-15 23:00:00,-2.8633423,5.8999176,26.23584,0.0,12.747762,295.88818,NW
2012-04-16 00:00:00,-3.2234497,5.192581,25.52063,0.0,11.88027,301.83118,NW
2012-04-16 01:00:00,-3.236786,4.9067535,25.178375,0.0,11.426244,303.41122,NW
2012-04-16 02:00:00,-3.32312,5.109482,24.83908,0.0,11.84785,303.0393,NW
2012-04-16 03:00:00,-3.1752472,5.2555847,24.743866,0.0,11.935774,301.13898,NW
2012-04-16 04:00:00,-2.8952637,5.2753296,24.641876,0.0,11.697275,298.75934,NW
2012-04-16 05:00:00,-2.8407898,5.3947296,24.5766,0.0,11.851559,297.77066,NW
2012-04-16 06:00:00,-2.843979,5.6763306,24.43512,9.536743e-07,12.34131,296.61197,NW
2012-04-16 07:00:00,-2.6370087,5.9051514,24.424469,0.0,12.571195,294.06366,NW
2012-04-16 08:00:00,-2.219345,5.8638916,24.2836,9.536743e-07,12.187538,290.73047,W
2012-04-16 09:00:00,-2.1313171,5.7050323,24.1716,1.4305115e-06,11.838273,290.48495,W
2012-04-16 10:00:00,-2.066269,4.967697,24.066986,0.0,10.458417,292.58444,NW
2012-04-16 11:00:00,-2.1809082,4.6381226,24.013641,0.0,9.962733,295.18353,NW
2012-04-16 12:00:00,-1.8751526,4.024872,24.117096,4.7683716e-07,8.631129,294.9804,NW
2012-04-16 13:00:00,-1.4420776,3.964325,24.851776,2.4795532e-05,8.200024,289.98956,W
2012-04-16 14:00:00,-1.1820679,4.499298,25.163574,0.000116825104,9.042716,284.72025,W
2012-04-16 15:00:00,-0.8145447,4.396881,25.748688,0.00018501282,8.692258,280.49536,W
2012-04-16 16:00:00,-0.5397949,4.4340973,24.256317,0.0011262894,8.682809,276.9409,W
2012-04-16 17:00:00,-1.3395996,4.351303,24.263214,0.0008020401,8.849995,287.1116,W
2012-04-16 18:00:00,-2.1405792,4.087631,23.65976,0.001127243,8.969259,297.6398,NW
2012-04-16 19:00:00,-2.218521,4.0951843,24.394623,0.00010919571,9.053449,298.44614,NW
2012-04-16 20:00:00,-1.4698792,4.556885,25.076813,0.00014734268,9.307268,287.87775,W
2012-04-16 21:00:00,-1.6451263,3.5812225,24.204163,0.0007596016,7.6607018,294.6729,NW
2012-04-16 22:00:00,-3.187729,0.7034149,23.612518,0.0007534027,6.3455014,347.55634,N
2012-04-16 23:00:00,-2.5757904,-0.25334167,23.48465,0.00072431564,5.0310836,5.6172485,N
2012-04-17 00:00:00,-1.7171936,-0.61665344,22.520111,0.0017199516,3.5466506,19.753479,N
2012-04-17 01:00:00,-2.6580048,-0.24087524,21.926483,0.0006585121,5.1879086,5.1781616,N
2012-04-17 02:00:00,-3.3730774,0.41706848,22.024933,0.00013303757,6.6066537,352.95135,N
2012-04-17 03:00:00,-3.2157593,0.6365967,22.407593,0.0,6.3722277,348.80243,N
2012-04-17 04:00:00,-2.8195038,0.7889862,22.892334,5.4359436e-05,5.691204,344.3667,N
2012-04-17 05:00:00,-2.8431854,1.337326,22.978058,8.678436e-05,6.107539,334.8095,NW
2012-04-17 06:00:00,-2.7833405,2.1979218,22.535187,0.00028038025,6.8938785,321.70288,NW
2012-04-17 07:00:00,-1.7977295,2.997757,22.248566,0.0015540123,6.794653,300.95078,NW
2012-04-17 08:00:00,-1.3590393,2.6637878,22.02066,0.0012645721,5.8129444,297.03024,NW
2012-04-17 09:00:00,-1.6263885,2.0525665,22.030487,0.00024700165,5.090549,308.39218,NW
2012-04-17 10:00:00,-1.746872,1.2625427,21.70755,8.583069e-05,4.1896744,324.14267,NW
2012-04-17 11:00:00,-1.9069366,0.5847168,21.46701,0.00022172928,3.877121,342.9531,N
2012-04-17 12:00:00,-2.1350555,0.98817444,21.647919,0.00042963028,4.5731707,335.16373,NW
2012-04-17 13:00:00,-2.6015778,1.8046265,22.175629,0.00060367584,6.154605,325.25226,NW
2012-04-17 14:00:00,-1.9820709,2.6434631,22.331207,0.00032138824,6.422473,306.8626,NW
2012-04-17 15:00:00,-1.4337769,2.874939,23.22641,0.00027179718,6.244838,296.50616,NW
2012-04-17 16:00:00,-1.5327759,2.9330292,23.616333,0.0004401207,6.4329247,297.5912,NW
2012-04-17 17:00:00,-1.2885437,3.57518,24.151031,0.00095558167,7.3871694,289.81985,W
2012-04-17 18:00:00,0.21707153,4.6780853,24.640167,0.0005683899,9.103233,267.3433,W
2012-04-17 19:00:00,2.1693726,4.067383,24.24469,0.0008945465,8.960613,241.9264,SW
2012-04-17 20:00:00,3.1768188,1.6821289,22.803345,0.0011453629,6.987486,207.90128,SW
2012-04-17 21:00:00,3.916214,-0.8635559,22.444366,0.0061979294,7.795371,167.56482,S
2012-04-17 22:00:00,1.0220032,-3.874176,21.178497,0.0026302338,7.7884045,104.77789,E
2012-04-17 23:00:00,0.34625244,-6.88768,20.417938,0.00055503845,13.405456,92.8779,E
2012-04-18 00:00:00,-1.6053772,-7.541992,19.901093,4.863739e-05,14.98887,77.98346,E
2012-04-18 01:00:00,-2.4324036,-6.758011,19.113922,4.7683716e-07,13.961494,70.20471,E
2012-04-18 02:00:00,-0.7782593,-6.12442,18.510681,0.0,12.000628,82.757965,E
2012-04-18 03:00:00,0.8097687,-6.4345856,18.168854,0.0,12.606461,97.17273,E
2012-04-18 04:00:00,1.0543213,-7.016098,17.673065,8.583069e-06,13.791299,98.54599,E
2012-04-18 05:00:00,0.50756836,-7.1401215,17.170197,3.33786e-06,13.914277,94.06613,E
2012-04-18 06:00:00,-0.01914978,-6.5889893,16.9487,9.536743e-07,12.807995,89.833496,E
2012-04-18 07:00:00,-0.04626465,-6.336487,17.084808,1.001358e-05,12.317445,89.581665,E
2012-04-18 08:00:00,0.1456604,-6.2594757,16.729218,3.385544e-05,12.170713,91.33307,E
2012-04-18 09:00:00,0.23861694,-6.1401825,16.411865,7.247925e-05,11.944542,92.225464,E
2012-04-18 10:00:00,0.62664795,-5.269943,17.04831,6.9618225e-05,10.316094,96.78119,E
2012-04-18 11:00:00,0.96147156,-5.2955627,17.080719,4.196167e-05,10.462016,100.29062,E
2012-04-18 12:00:00,1.0931396,-5.4312286,17.091125,2.193451e-05,10.769155,101.37982,E
2012-04-18 13:00:00,1.1133423,-5.3572693,17.48117,5.722046e-06,10.636174,101.74005,E
2012-04-18 14:00:00,0.7817688,-5.2306366,18.432373,2.861023e-06,10.280456,98.50049,E
2012-04-18 15:00:00,0.015930176,-5.1643066,20.164154,1.9073486e-06,10.038633,90.17673,E
2012-04-18 16:00:00,-0.4859619,-5.180008,21.004944,4.7683716e-07,10.113319,84.6405,E
2012-04-18 17:00:00,-0.38908386,-5.428482,21.976349,1.9073486e-06,10.57917,85.90036,E
2012-04-18 18:00:00,-0.54093933,-5.381424,22.861359,9.536743e-07,10.513343,84.25992,E
2012-04-18 19:00:00,-0.98553467,-5.1049347,23.555695,4.7683716e-07,10.106405,79.07318,E
2012-04-18 20:00:00,-1.1736603,-4.9982147,24.034454,0.0,9.979991,76.78543,E
2012-04-18 21:00:00,-0.9950104,-5.026413,24.500763,0.0,9.960141,78.802704,E
2012-04-18 22:00:00,-1.0032806,-4.702286,24.507355,0.0,9.346226,77.95593,E
2012-04-18 23:00:00,-0.8470154,-4.4896393,24.567993,0.0,8.881093,79.31616,E
2012-04-19 00:00:00,-0.5132446,-3.2178192,23.789154,0.0,6.3339906,80.93762,E
2012-04-19 01:00:00,-0.47349548,-3.3109589,22.754456,0.0,6.501454,81.86139,E
2012-04-19 02:00:00,-0.4379425,-3.2809296,21.614532,0.0,6.434167,82.39703,E
2012-04-19 03:00:00,-0.15737915,-3.22937,21.001617,0.0,6.2848287,87.20996,E
2012-04-19 04:00:00,-0.049087524,-3.0643005,20.821991,0.0,5.9572744,89.082245,E
2012-04-19 05:00:00,-0.21453857,-2.850113,20.131287,0.0,5.5558367,85.69525,E
2012-04-19 06:00:00,-0.56082153,-2.7759247,19.490356,0.0,5.5049734,78.57825,E
2012-04-19 07:00:00,-0.7719116,-2.6513977,19.106659,0.0,5.3678703,73.767944,E
2012-04-19 08:00:00,-0.80436707,-2.8157196,18.747986,0.0,5.6922603,74.056946,E
2012-04-19 09:00:00,-0.8288269,-2.792862,18.379211,0.0,5.6628942,73.47089,E
2012-04-19 10:00:00,-0.5186615,-2.8655396,17.790344,0.0,5.660657,79.74054,E
2012-04-19 11:00:00,-0.5189514,-3.0231628,18.04184,0.0,5.9624977,80.25961,E
2012-04-19 12:00:00,-0.64888,-3.501175,18.04013,0.0,6.9216185,79.50037,E
2012-04-19 13:00:00,-1.0689697,-3.6261597,19.036163,0.0,7.3485713,73.5748,E
2012-04-19 14:00:00,-1.5373688,-3.0540771,20.623932,0.0,6.6463666,63.28012,NE
2012-04-19 15:00:00,-1.745224,-2.200241,22.74936,0.0,5.4589963,51.578674,NE
2012-04-19 16:00:00,-0.7685547,-0.9291382,23.34555,0.0,2.3438985,50.403473,NE
2012-04-19 17:00:00,-0.09396362,-0.2634735,23.91037,0.0,0.54374546,70.37204,E
2012-04-19 18:00:00,0.060028076,0.1666565,24.036072,0.0,0.3443273,250.19147,W
2012-04-19 19:00:00,0.2217102,0.56051636,24.438812,0.0,1.1716923,248.41891,W
2012-04-19 20:00:00,0.6561127,0.903595,24.496033,0.0,2.1706414,234.01608,SW
2012-04-19 21:00:00,1.1363068,1.0406342,24.781158,0.0,2.995099,222.48358,SW
2012-04-19 22:00:00,1.4052734,0.25524902,24.438171,0.0,2.776322,190.29478,S
2012-04-19 23:00:00,0.8720398,0.19343567,24.27536,0.0,1.7363081,192.50685,S
2012-04-20 00:00:00,0.5299072,0.47161865,23.780273,0.0,1.3789291,221.66917,SW
2012-04-20 01:00:00,0.3227234,1.0788269,22.77652,0.0,2.1888864,253.34583,W
2012-04-20 02:00:00,-0.42288208,1.5246124,21.68103,0.0,3.0754917,285.50244,W
2012-04-20 03:00:00,-1.2610168,2.1049805,20.744904,0.0,4.7697835,300.9243,NW
2012-04-20 04:00:00,-1.4132996,2.4891205,20.335388,0.0,5.5639806,299.58752,NW
2012-04-20 05:00:00,-1.0417175,2.7378693,20.092407,0.0,5.694192,290.83105,W
2012-04-20 06:00:00,-0.62509155,2.89859,19.756195,0.0,5.763925,282.16968,W
2012-04-20 07:00:00,-0.4246521,3.0181122,19.49887,0.0,5.9245143,278.009,W
2012-04-20 08:00:00,-0.27546692,3.1355133,19.308502,0.0,6.118412,275.02078,W
2012-04-20 09:00:00,0.20892334,3.2608032,19.606781,0.0,6.351476,266.334,W
2012-04-20 10:00:00,1.2407532,2.4746094,18.954498,0.0,5.3810186,243.37111,SW
2012-04-20 11:00:00,1.4788971,2.3246002,18.46402,0.0,5.355589,237.53574,SW
2012-04-20 12:00:00,1.3677216,2.4318695,18.635284,0.0,5.423506,240.64592,SW
2012-04-20 13:00:00,1.32724,2.1789093,21.043854,0.0,4.9593496,238.65314,SW
2012-04-20 14:00:00,1.8222504,2.4160614,22.72641,0.0,5.8824687,232.97556,SW
2012-04-20 15:00:00,1.9850922,2.0591278,23.324432,0.0,5.5597215,226.04878,SW
2012-04-20 16:00:00,2.0276031,1.8643799,23.786407,0.0,5.354243,222.59853,SW
2012-04-20 17:00:00,2.1068115,1.574646,24.21109,0.0,5.1127667,216.7747,SW
2012-04-20 18:00:00,2.0726776,1.1441193,24.815643,0.0,4.602019,208.89874,SW
2012-04-20 19:00:00,2.379959,1.0189056,25.028564,0.0,5.0323963,203.1767,SW
2012-04-20 20:00:00,2.7101898,0.8249359,25.066254,0.0,5.5068164,196.92937,S
2012-04-20 21:00:00,2.9448242,0.9031677,25.117706,0.0,5.9874377,197.05061,S
2012-04-20 22:00:00,2.285675,0.6357269,25.148468,0.0,4.6116385,195.54314,S
2012-04-20 23:00:00,1.1960144,1.3286896,24.370697,0.0,3.4750001,228.00818,SW
2012-04-21 00:00:00,0.8191223,2.2062378,23.746552,0.0,4.5746145,249.63127,W
2012-04-21 01:00:00,0.8121948,2.4126587,22.876587,0.0,4.9484315,251.39478,W
2012-04-21 02:00:00,0.58631897,2.2938995,22.612823,0.0,4.602324,255.66223,W
2012-04-21 03:00:00,0.38157654,2.2379303,22.071259,0.0,4.412959,260.32388,W
2012-04-21 04:00:00,0.9021759,2.0590057,21.708588,0.0,4.369719,246.33885,SW
2012-04-21 05:00:00,1.0998993,1.8538513,21.631073,1.9073486e-06,4.1901107,239.31915,SW
2012-04-21 06:00:00,0.4363098,1.7917633,21.11676,2.670288e-05,3.5846763,256.31433,W
2012-04-21 07:00:00,-0.38523865,2.217453,20.64682,5.2928925e-05,4.3749385,279.85565,W
2012-04-21 08:00:00,-0.40774536,2.0517578,19.138977,0.000831604,4.0662823,281.23993,W
2012-04-21 09:00:00,-0.1302185,1.3163605,19.177399,0.0023050308,2.5712836,275.6495,W
2012-04-21 10:00:00,-0.30422974,0.89016724,18.826172,0.0016326904,1.8286085,288.86874,W
2012-04-21 11:00:00,0.10072327,1.2199097,18.734222,0.0010690689,2.3793783,265.28003,W
2012-04-21 12:00:00,-0.068099976,2.0255585,19.096893,0.00020503998,3.9395862,271.9256,W
2012-04-21 13:00:00,-0.1544342,3.0296936,19.16568,0.00027942657,5.896886,272.91806,W
2012-04-21 14:00:00,0.015701294,2.8003693,19.558014,0.00037384033,5.443556,269.67877,W
2012-04-21 15:00:00,0.76535034,1.2237244,19.96231,0.00057697296,2.8056438,237.97702,SW
2012-04-21 16:00:00,0.7011566,-0.0063476562,19.356415,0.0005750656,1.3629922,179.48132,S
2012-04-21 17:00:00,-0.008666992,-1.9740448,19.627655,0.00043821335,3.8372643,89.74844,E
2012-04-21 18:00:00,-0.19685364,-3.1610565,20.367218,0.0002207756,6.1564913,86.43652,E
2012-04-21 19:00:00,-0.49757385,-4.4189453,21.102936,0.0030417442,8.644005,83.57556,E
2012-04-21 20:00:00,-0.81336975,-5.244217,21.742706,0.0022468567,10.3158,81.18375,E
2012-04-21 21:00:00,-1.1216278,-6.4935913,21.589935,0.0009422302,12.809416,80.20007,E
2012-04-21 22:00:00,-0.9165039,-5.4548187,20.05777,0.0003709793,10.751918,80.4624,E
2012-04-21 23:00:00,0.73928833,-6.993408,20.220093,0.00038003922,13.669812,96.034424,E
2012-04-22 00:00:00,2.1148224,-8.067078,19.921661,2.0503998e-05,16.210999,104.68979,E
2012-04-22 01:00:00,2.2471466,-8.452026,19.158478,0.0,17.000147,104.888824,E
2012-04-22 02:00:00,2.4248657,-8.75882,18.489014,0.0,17.66617,105.47467,E
2012-04-22 03:00:00,2.2384186,-8.788681,17.791595,0.0,17.629187,104.28906,E
2012-04-22 04:00:00,1.7072449,-8.489655,17.381805,0.0,16.832905,101.37036,E
2012-04-22 05:00:00,1.4261475,-8.227493,16.962463,0.0,16.231417,99.83389,E
2012-04-22 06:00:00,1.4261475,-8.162842,16.32901,0.0,16.107609,99.91022,E
2012-04-22 07:00:00,1.3238373,-8.117264,15.822968,0.0,15.987126,99.26276,E
2012-04-22 08:00:00,1.2966156,-7.874878,15.341766,0.0,15.513611,99.349976,E
2012-04-22 09:00:00,1.1894073,-7.8425293,14.958893,0.0,15.418947,98.62381,E
2012-04-22 10:00:00,0.8060913,-7.900757,13.416229,0.0,15.437534,95.82556,E
2012-04-22 11:00:00,0.75424194,-7.234909,13.319092,0.0,14.139722,95.9516,E
2012-04-22 12:00:00,0.88623047,-6.9173126,13.35495,0.0,13.556053,97.30084,E
2012-04-22 13:00:00,1.3927155,-7.053406,14.555267,0.0,13.97541,101.169525,E
2012-04-22 14:00:00,1.4659576,-7.5833435,16.58847,0.0,15.013712,100.94104,E
2012-04-22 15:00:00,0.8134918,-7.8113403,18.573547,0.0,15.266114,95.945496,E
2012-04-22 16:00:00,0.6001282,-7.3324127,19.699066,0.0,14.300696,94.678986,E
2012-04-22 17:00:00,1.2396393,-6.4710083,20.702423,0.0,12.807332,100.844666,E
2012-04-22 18:00:00,2.3384247,-5.696167,21.810211,0.0,11.969154,112.31943,E
2012-04-22 19:00:00,3.2435608,-5.0716705,22.767487,0.0,11.702261,122.60074,SE
2012-04-22 20:00:00,3.9579926,-4.8987427,23.725433,0.0,12.242085,128.93683,SE
2012-04-22 21:00:00,4.710724,-4.8264008,24.514221,0.0,13.109765,134.30505,SE
2012-04-22 22:00:00,4.682846,-4.6611786,24.863861,0.0,12.843419,135.13287,SE
2012-04-22 23:00:00,4.5786743,-3.894287,24.919067,0.0,11.684036,139.61792,SE
2012-04-23 00:00:00,3.8155975,-3.0312653,23.915833,0.0,9.472576,141.53494,SE
2012-04-23 01:00:00,3.5006866,-1.8017426,22.232086,0.0,7.653173,152.76587,SE
2012-04-23 02:00:00,3.8422852,-1.1006622,21.212067,0.0,7.769189,164.01508,S
2012-04-23 03:00:00,4.4433136,-0.9192505,20.698639,0.0,8.819992,168.31128,S
2012-04-23 04:00:00,5.17572,-1.7497101,21.006195,0.0,10.620123,161.3216,S
2012-04-23 05:00:00,5.372711,-4.0579834,20.918427,0.0,13.08787,142.9364,SE
2012-04-23 06:00:00,3.394806,-6.607193,19.819763,0.0,14.439435,117.194305,SE
2012-04-23 07:00:00,0.8010864,-7.7135315,18.819275,0.0,15.074514,95.92917,E
2012-04-23 08:00:00,0.05101013,-7.5373077,17.905914,0.0,14.651656,90.38776,E
2012-04-23 09:00:00,0.09893799,-7.2834473,17.051422,0.0,14.1591625,90.77826,E
2012-04-23 10:00:00,-0.74038696,-7.164673,15.323242,0.0,14.0011425,84.10007,E
2012-04-23 11:00:00,-0.7380829,-6.687439,14.807007,0.0,13.078245,83.70184,E
2012-04-23 12:00:00,-0.36946106,-6.381897,15.044983,0.0,12.426158,86.68671,E
2012-04-23 13:00:00,0.045288086,-6.4648285,15.636017,0.0,12.566901,90.40137,E
2012-04-23 14:00:00,0.028747559,-7.092804,16.354889,0.0,13.787391,90.23221,E
2012-04-23 15:00:00,0.16534424,-6.831726,17.303009,0.0,13.283671,91.38641,E
2012-04-23 16:00:00,0.55822754,-6.2745667,17.990753,0.0,12.244927,95.084045,E
2012-04-23 17:00:00,1.2696381,-5.897339,18.70102,0.0,11.726139,102.14975,E
2012-04-23 18:00:00,1.9247284,-5.5498657,19.488678,0.0,11.4184,109.12686,E
2012-04-23 19:00:00,2.4416199,-5.2160034,20.216125,0.0,11.194932,115.08435,SE
2012-04-23 20:00:00,2.8085327,-5.065048,20.775787,0.0,11.257934,119.00806,SE
2012-04-23 21:00:00,3.0523834,-5.001816,21.31131,0.0,11.390173,121.39383,SE
2012-04-23 22:00:00,3.2993317,-4.7458954,21.48233,0.0,11.235516,124.806915,SE
2012-04-23 23:00:00,2.8762207,-4.9138184,21.211334,0.0,11.067649,120.34186,SE
2012-04-24 00:00:00,1.9043427,-4.1509094,20.309692,0.0,8.877321,114.64456,SE
2012-04-24 01:00:00,1.3782043,-4.220566,19.036774,0.0,8.630436,108.08417,E
2012-04-24 02:00:00,1.1256104,-4.415558,17.764679,0.0,8.857631,104.30121,E
2012-04-24 03:00:00,0.9541168,-4.4447937,16.534515,0.0,8.836785,102.115234,E
2012-04-24 04:00:00,0.6618805,-4.589905,16.157898,0.0,9.014329,98.20569,E
2012-04-24 05:00:00,0.20428467,-4.4796906,15.539642,0.0,8.716851,92.61102,E
2012-04-24 06:00:00,-0.37860107,-4.2315674,15.119171,0.0,8.258347,84.88733,E
2012-04-24 07:00:00,-1.1198425,-3.832962,14.970551,0.0,7.7621417,73.713684,E
2012-04-24 08:00:00,-1.7193298,-3.4604492,14.3280945,0.0,7.511075,63.579437,NE
2012-04-24 09:00:00,-2.055542,-3.1463623,13.667755,0.0,7.305542,56.84311,NE
2012-04-24 10:00:00,-2.0763092,-2.9395447,12.654755,0.0,6.9956594,54.765015,NE
2012-04-24 11:00:00,-2.5122528,-2.3850403,12.364349,0.0,6.733612,43.512024,NE
2012-04-24 12:00:00,-2.162445,-1.7782898,13.156036,0.0,5.4422255,39.43222,NE
2012-04-24 13:00:00,-2.1240234,-1.328949,16.06662,0.0,4.870311,32.033203,NE
2012-04-24 14:00:00,-2.1966858,-1.0430908,18.10617,0.0,4.726957,25.400574,NE
2012-04-24 15:00:00,-2.0725555,-1.1356812,18.90207,0.0,4.5939064,28.72107,NE
2012-04-24 16:00:00,-1.7245636,-0.94821167,19.609222,0.0,3.8255765,28.803192,NE
2012-04-24 17:00:00,-1.246048,-0.14553833,20.198822,0.0,2.4385836,6.661957,N
2012-04-24 18:00:00,-0.7529907,0.7417755,20.639954,0.0,2.0546176,315.42987,NW
2012-04-24 19:00:00,-0.22460938,1.3085632,20.822937,0.0,2.5808363,279.7397,W
2012-04-24 20:00:00,0.5223694,1.8509216,21.032684,0.0,3.7384348,254.2398,W
2012-04-24 21:00:00,1.467102,2.4476318,21.083954,0.0,5.547029,239.06168,SW
2012-04-24 22:00:00,2.4101715,2.53096,20.753815,0.0,6.793627,226.40036,SW
2012-04-24 23:00:00,2.6960297,2.7440948,20.368134,0.0,7.4777565,225.50623,SW
2012-04-25 00:00:00,2.5063324,2.7260284,19.87201,0.0,7.19823,227.40433,SW
2012-04-25 01:00:00,2.203186,2.4992676,19.20459,0.0,6.476333,228.60278,SW
2012-04-25 02:00:00,2.0822144,2.4906006,18.483002,0.0,6.310361,230.10341,SW
2012-04-25 03:00:00,1.8908691,2.6199036,18.078156,0.0,6.280523,234.18082,SW
2012-04-25 04:00:00,1.7378693,2.9363708,17.978546,0.0,6.632587,239.38115,SW
2012-04-25 05:00:00,1.6694336,3.236084,18.085358,0.0,7.078153,242.71167,SW
2012-04-25 06:00:00,1.6945801,3.3569336,17.869965,0.0,7.3096147,243.21536,SW
2012-04-25 07:00:00,1.8394165,3.2679749,17.825287,0.0,7.289559,240.62653,SW
2012-04-25 08:00:00,1.9914093,3.0877075,17.886566,0.0,7.1420317,237.18011,SW
2012-04-25 09:00:00,2.1762238,2.9996643,18.1492,0.0,7.20374,234.03952,SW
2012-04-25 10:00:00,2.393158,3.1061096,17.697418,0.0,7.622015,232.3869,SW
2012-04-25 11:00:00,2.3575134,3.1483917,17.910095,0.0,7.6455555,233.17416,SW
2012-04-25 12:00:00,2.425644,3.1826172,18.90503,0.0,7.77847,232.68703,SW
2012-04-25 13:00:00,2.7423706,3.7687988,20.565826,0.0,9.060139,233.95847,SW
2012-04-25 14:00:00,3.0062256,4.4051056,21.915924,0.0,10.366765,235.68878,SW
2012-04-25 15:00:00,3.093048,4.702057,23.079437,0.0,10.94026,236.66278,SW
2012-04-25 16:00:00,3.1705017,4.883911,23.673553,0.0,11.318537,237.00948,SW
2012-04-25 17:00:00,2.9145508,5.276428,24.17508,0.0,11.717228,241.08498,SW
2012-04-25 18:00:00,2.7365112,5.6687775,24.381744,0.0,12.235933,244.23183,SW
2012-04-25 19:00:00,2.8278809,5.7295837,24.431976,0.0,12.420064,243.73102,SW
2012-04-25 20:00:00,2.8864136,5.5933685,24.42102,0.0,12.234949,242.70436,SW
2012-04-25 21:00:00,2.9569855,5.488327,24.363495,0.0,12.118325,241.68523,SW
2012-04-25 22:00:00,3.793869,5.064438,23.990509,0.0,12.300372,233.16241,SW
2012-04-25 23:00:00,3.763092,5.0867157,23.829742,0.0,12.299383,233.50641,SW
2012-04-26 00:00:00,3.1085663,4.8951416,23.051422,0.0,11.271858,237.58319,SW
2012-04-26 01:00:00,2.3425903,4.9599457,22.434784,0.0,10.662594,244.71857,SW
2012-04-26 02:00:00,1.964508,5.4450226,22.095001,0.0,11.252058,250.16109,W
2012-04-26 03:00:00,1.8353577,5.6807556,21.673859,0.0,11.604501,252.09521,W
2012-04-26 04:00:00,1.6696625,6.328232,21.621521,0.0,12.722027,255.21971,W
2012-04-26 05:00:00,1.8314972,6.537735,21.756134,0.0,13.197566,254.35019,W
2012-04-26 06:00:00,1.950119,6.545532,21.425323,0.0,13.27615,253.40956,W
2012-04-26 07:00:00,1.9667816,6.2444305,21.198395,0.0,12.726014,252.51736,W
2012-04-26 08:00:00,1.9944916,5.9376526,21.085236,0.0,12.175596,251.43251,W
2012-04-26 09:00:00,2.1142883,5.78125,20.899536,0.0,11.965763,249.9118,W
2012-04-26 10:00:00,1.9384613,6.14476,20.92453,0.0,12.524683,252.4913,W
2012-04-26 11:00:00,1.929184,6.536972,20.920013,0.0,13.248629,253.55768,W
2012-04-26 12:00:00,1.8444366,6.70224,21.268372,0.0,13.51241,254.61325,W
2012-04-26 13:00:00,1.7000732,6.94429,22.162994,0.0,13.897221,256.24365,W
2012-04-26 14:00:00,1.7024384,7.47554,22.916687,0.0,14.903308,257.1706,W
2012-04-26 15:00:00,1.9317169,6.8272552,24.01883,0.0,13.792082,254.20157,W
2012-04-26 16:00:00,2.3247528,6.412964,24.514954,0.0,13.25958,250.074,W
2012-04-26 17:00:00,2.5345764,6.2812653,25.107819,0.0,13.166324,248.02525,W
2012-04-26 18:00:00,2.6240997,6.3316345,25.351715,0.0,13.322821,247.4888,SW
2012-04-26 19:00:00,2.678238,6.0677643,25.39444,0.0,12.892616,246.18393,SW
2012-04-26 20:00:00,2.8414154,5.732605,25.32016,0.0,12.436992,243.6343,SW
2012-04-26 21:00:00,2.8547668,5.6911926,25.235138,0.0,12.3765335,243.36115,SW
2012-04-26 22:00:00,2.7791443,4.879059,24.379059,0.0,10.914772,240.33388,SW
2012-04-26 23:00:00,2.4792786,5.2137756,23.98233,0.0,11.222252,244.56778,SW
2012-04-27 00:00:00,2.3436737,5.68132,23.34906,0.0,11.946349,247.58275,W
2012-04-27 01:00:00,2.1260376,4.62471,22.861786,0.0,9.894123,245.31117,SW
2012-04-27 02:00:00,1.8053894,3.7012634,22.615082,0.0,8.004935,243.99797,SW
2012-04-27 03:00:00,1.3918762,4.059189,22.228363,0.0,8.341392,251.07341,W
