Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-03-19 00:00:00,-5.1334777,-8.353942,17.115051,0.0,19.059639,58.429382,NE
2019-03-19 03:00:00,-5.3494287,-8.027416,16.634918,0.0,18.751337,56.32071,NE
2019-03-19 06:00:00,-5.9623013,-7.6612353,16.125519,0.0,18.870628,52.1084,NE
2019-03-19 09:00:00,-6.5987363,-6.5747395,15.871338,3.061141e-07,18.107006,44.89563,NE
2019-03-19 12:00:00,-4.217448,-6.813924,18.317322,0.0,15.576992,58.24475,NE
2019-03-19 15:00:00,-1.9445002,-8.674193,18.911102,0.0,17.27971,77.36484,E
2019-03-19 18:00:00,-1.7824764,-9.043637,17.944855,0.0,17.917587,78.85007,E
2019-03-19 21:00:00,-2.717939,-8.813236,17.016418,0.0,17.927677,72.860596,E
2019-03-20 00:00:00,-4.014858,-8.695778,16.809357,0.0,18.617851,65.21713,NE
2019-03-20 03:00:00,-5.0127497,-6.909046,16.480377,0.0,16.592537,54.03784,NE
2019-03-20 06:00:00,-5.314692,-5.946284,15.99585,0.0,15.502565,48.210175,NE
2019-03-20 09:00:00,-5.2984166,-5.7743616,16.383331,4.6816422e-07,15.233614,47.461243,NE
2019-03-20 12:00:00,-4.0296755,-6.7556963,19.559479,0.0,15.29071,59.18454,NE
2019-03-20 15:00:00,-1.0802115,-7.8439493,19.99121,0.0,15.391286,82.158966,E
2019-03-20 18:00:00,-0.82830954,-8.48119,18.661072,0.0,16.564514,84.421936,E
2019-03-20 21:00:00,-2.233568,-8.034695,17.829956,0.0,16.210407,74.46457,E
2019-03-21 00:00:00,-3.833158,-7.7709136,17.32315,0.0,16.843147,63.744263,NE
2019-03-21 03:00:00,-4.0216594,-5.9131546,17.062256,0.0,13.900718,55.77957,NE
2019-03-21 06:00:00,-4.0117,-5.467664,16.897095,0.0,13.1822,53.731995,NE
2019-03-21 09:00:00,-4.269918,-4.9047136,17.649536,0.0,12.640703,48.958008,NE
2019-03-21 12:00:00,-2.7439308,-5.9432716,20.225952,0.0,12.724602,65.217834,NE
2019-03-21 15:00:00,-1.3700081,-8.190303,20.455292,0.0,16.14183,80.50394,E
2019-03-21 18:00:00,-1.5781857,-8.981646,19.572418,0.0,17.726353,80.03415,E
2019-03-21 21:00:00,-3.1272492,-8.827793,18.497986,0.0,18.204725,70.493286,E
2019-03-22 00:00:00,-5.149753,-7.7899885,19.002716,2.7008355e-07,18.152164,56.53238,NE
2019-03-22 03:00:00,-5.884083,-6.1322603,19.048523,0.0,16.520016,46.183167,NE
2019-03-22 06:00:00,-4.3884597,-4.442407,18.651733,0.0,12.138275,45.350006,NE
2019-03-22 09:00:00,-2.3511386,-6.2901273,19.11737,0.0,13.053223,69.50513,E
2019-03-22 12:00:00,-1.1409401,-3.6666255,20.660797,0.0,7.4644184,72.715485,E
2019-03-22 15:00:00,2.2328951,-1.4873596,19.95755,0.0,5.215167,146.33191,SE
2019-03-22 18:00:00,2.7957275,1.0445342,19.115051,0.0,5.8013587,200.4866,S
2019-03-22 21:00:00,2.983014,1.4087071,17.6586,0.0,6.41256,205.2787,SW
2019-03-23 00:00:00,0.060756415,0.7044554,16.967255,0.0,1.374432,265.07068,W
2019-03-23 03:00:00,-0.51130646,1.8240805,16.579773,6.3027255e-07,3.6823862,285.6587,W
2019-03-23 06:00:00,-0.7821558,0.89143586,16.54715,1.0552467e-05,2.3052545,311.26407,NW
2019-03-23 09:00:00,-1.6984282,-0.59738183,16.729126,6.05057e-06,3.4997344,19.378113,N
2019-03-23 12:00:00,-0.34636775,-5.396887,18.111542,7.200288e-08,10.512267,86.32782,E
2019-03-23 15:00:00,1.941398,-6.920842,18.22879,0.0,13.972287,105.669586,E
2019-03-23 18:00:00,2.9446337,-7.441125,17.608643,0.0,15.555725,111.589905,E
2019-03-23 21:00:00,1.4137884,-7.141454,17.264648,8.1030885e-07,14.1512575,101.198,E
2019-03-24 00:00:00,0.9634255,-5.399397,17.191925,0.0,10.661333,100.11694,E
2019-03-24 03:00:00,2.157106,-4.917514,16.95456,0.0,10.4380865,113.68503,SE
2019-03-24 06:00:00,0.3750874,-5.232745,16.780365,2.7008355e-07,10.197717,94.099976,E
2019-03-24 09:00:00,1.1533844,-5.8672247,17.074677,4.934089e-06,11.623223,101.12143,E
2019-03-24 12:00:00,2.2171059,-4.129434,18.45633,2.4129986e-06,9.11074,118.231476,SE
2019-03-24 15:00:00,3.5033364,-3.9447122,18.319153,0.0,10.255321,131.60858,SE
2019-03-24 18:00:00,3.0053623,-2.7277064,18.036743,0.0,7.8893533,137.7727,SE
2019-03-24 21:00:00,2.0116005,-2.2290077,17.447388,0.0,5.8363814,132.06512,SE
2019-03-25 00:00:00,1.4847194,-0.91386867,17.277588,2.7008355e-07,3.388949,148.38702,SE
2019-03-25 03:00:00,1.0457734,0.54683924,16.921448,0.0,2.2939577,207.60527,SW
2019-03-25 06:00:00,0.9512799,2.6688814,16.81015,0.0,5.5075755,250.3822,W
2019-03-25 09:00:00,1.2597809,4.5979195,16.636963,0.0,9.267024,254.6776,W
2019-03-25 12:00:00,4.1001763,5.2815914,19.326782,0.0,12.997105,232.17729,SW
2019-03-25 15:00:00,7.364943,4.8355985,19.12024,0.0,17.126257,213.28769,SW
2019-03-25 18:00:00,7.4997606,3.3658552,18.558289,3.070297e-05,15.979193,204.1703,SW
2019-03-25 21:00:00,6.1185503,2.2658067,18.003876,2.665096e-06,12.682798,200.32048,S
2019-03-26 00:00:00,5.939037,1.1032639,17.940216,2.717349e-05,11.742041,190.52359,S
2019-03-26 03:00:00,6.145028,1.4333034,17.348267,5.7606318e-05,12.2655735,193.12929,S
2019-03-26 06:00:00,5.852559,2.2005515,17.565155,7.5163785e-05,12.154034,200.60619,S
2019-03-26 09:00:00,6.6451883,1.3672953,18.05487,6.167608e-05,13.18778,191.62675,S
2019-03-26 12:00:00,6.279845,1.9089117,19.008667,2.5444722e-05,12.758523,196.90793,S
2019-03-26 15:00:00,6.3757963,1.3705583,19.016968,1.4171994e-05,12.6766405,192.13184,S
2019-03-26 18:00:00,5.020821,1.2945108,18.766907,0.0,10.078844,194.45763,S
2019-03-26 21:00:00,3.371191,0.3842039,18.074799,0.0,6.5954757,186.50177,S
2019-03-27 00:00:00,2.1658509,-0.21890283,17.587921,0.0,4.231516,174.2287,S
2019-03-27 03:00:00,1.825771,0.9669812,17.145325,0.0,4.0160375,207.907,SW
2019-03-27 06:00:00,1.471602,1.0902128,16.932312,0.0,3.560028,216.5323,SW
2019-03-27 09:00:00,1.0180812,1.697084,16.96518,1.0624062e-06,3.8469293,239.04044,SW
2019-03-27 12:00:00,1.3661772,0.42134905,18.95819,1.800363e-07,2.7790625,197.14055,S
2019-03-27 15:00:00,3.1399367,-1.6020578,19.60373,0.0,6.8520823,152.96838,SE
2019-03-27 18:00:00,3.6473844,-3.2349386,18.770538,0.0,9.476742,138.4295,SE
2019-03-27 21:00:00,2.4877121,-3.9100769,18.11673,0.0,9.00848,122.46576,SE
2019-03-28 00:00:00,0.8196204,-3.8259983,17.84729,0.0,7.6058664,102.09137,E
2019-03-28 03:00:00,-0.12385836,-3.0765698,17.537964,0.0,5.9852037,87.69458,E
2019-03-28 06:00:00,-1.3126804,-3.2720838,17.375183,1.0102231e-05,6.8531494,68.14053,E
2019-03-28 09:00:00,-2.1757545,-2.1010075,17.311768,2.593093e-06,5.8793178,43.99872,NE
2019-03-28 12:00:00,-0.76563764,-1.8487719,18.969849,0.0,3.8897002,67.50394,E
2019-03-28 15:00:00,3.0639048,-3.9650416,19.239563,0.0,9.740377,127.694305,SE
2019-03-28 18:00:00,3.7110279,-5.2440395,18.637756,0.0,12.487819,125.285736,SE
2019-03-28 21:00:00,2.5382383,-5.403161,18.111816,0.0,11.604058,115.16269,SE
2019-03-29 00:00:00,1.0229396,-5.473938,17.803284,0.0,10.824658,100.58502,E
2019-03-29 03:00:00,-0.23438431,-4.6401796,17.442474,0.0,9.031266,87.10834,E
2019-03-29 06:00:00,-0.9135724,-3.5634725,17.240845,0.0,7.1508355,75.6207,E
2019-03-29 09:00:00,-0.26984978,-3.1468444,17.464203,7.200288e-08,6.1394114,85.098724,E
2019-03-29 12:00:00,1.1818054,-3.557951,18.987457,0.0,7.287632,108.37436,E
2019-03-29 15:00:00,3.1802607,-4.652729,19.149231,0.0,10.955043,124.35361,SE
2019-03-29 18:00:00,2.638076,-4.8821254,18.870728,0.0,10.786928,118.384735,SE
2019-03-29 21:00:00,1.8804265,-5.091945,18.465118,0.0,10.551293,110.26889,E
2019-03-30 00:00:00,1.7201031,-4.11563,18.03598,0.0,8.67074,112.68219,SE
2019-03-30 03:00:00,2.3611538,-3.4141388,17.528137,0.0,8.069018,124.66699,SE
2019-03-30 06:00:00,2.5314367,-3.4771352,17.566711,0.0,8.360465,126.05548,SE
2019-03-30 09:00:00,2.4255261,-2.863487,18.592468,2.7008355e-07,7.2946424,130.26636,SE
2019-03-30 12:00:00,2.943905,-2.1469371,19.404694,5.221809e-07,7.082601,143.8974,SE
2019-03-30 15:00:00,4.1370993,-3.3963194,19.504333,0.0,10.404644,140.61597,SE
2019-03-30 18:00:00,3.1302202,-4.470015,19.087097,0.0,10.607618,125.00241,SE
2019-03-30 21:00:00,1.5583223,-4.519207,18.444427,0.0,9.292206,109.02533,E
2019-03-31 00:00:00,0.3957351,-4.725262,18.073761,0.0,9.21731,94.78729,E
2019-03-31 03:00:00,0.22690973,-4.2388616,17.525543,0.0,8.251467,93.06415,E
2019-03-31 06:00:00,0.6651269,-4.8665648,17.379822,0.0,9.547768,97.78253,E
2019-03-31 09:00:00,-0.26814938,-4.652227,18.253143,7.743365e-07,9.058194,86.70117,E
2019-03-31 12:00:00,0.12172791,-4.505905,18.591705,0.0,8.761954,91.547485,E
2019-03-31 15:00:00,1.7497388,-5.353467,19.159302,0.0,10.948013,108.09958,E
2019-03-31 18:00:00,0.902454,-6.620669,18.775452,0.0,12.988529,97.762054,E
2019-03-31 21:00:00,-1.9204518,-4.81687,18.256744,0.0,10.079963,68.26318,E
2019-04-01 00:00:00,-1.1360818,-4.337497,17.893097,0.0,8.715812,75.32272,E
2019-04-01 03:00:00,-0.76345146,-4.152524,17.549622,0.0,8.20713,79.58237,E
2019-04-01 06:00:00,-1.7404523,-4.2157717,17.218567,0.0,8.865681,67.56705,E
2019-04-01 09:00:00,-2.9710555,-3.55519,17.631683,0.0,9.006201,50.114655,NE
2019-04-01 12:00:00,-2.510976,-3.3717232,19.706757,0.0,8.171881,53.32434,NE
2019-04-01 15:00:00,1.4390515,-4.8633018,20.022797,0.0,9.858656,106.48349,E
2019-04-01 18:00:00,1.9462563,-6.7449045,18.681763,0.0,13.64593,106.09558,E
2019-04-01 21:00:00,0.82350695,-6.6051083,18.197754,0.0,12.938679,97.10681,E
2019-04-02 00:00:00,0.00877279,-5.2806826,17.98059,0.0,10.264816,90.095184,E
2019-04-02 03:00:00,0.4846417,-4.02352,17.518555,0.0,7.8776116,96.86832,E
2019-04-02 06:00:00,1.4730595,-3.7481942,17.330902,0.0,7.828359,111.45508,E
2019-04-02 09:00:00,2.4733803,-2.6059809,18.07843,0.0,6.9839735,133.50458,SE
2019-04-02 12:00:00,4.1480303,-0.19907546,19.139893,0.0,8.072389,177.25232,S
2019-04-02 15:00:00,5.80009,-0.18175769,19.439117,0.0,11.279982,178.20508,S
2019-04-02 18:00:00,4.703089,-0.3381188,19.241882,0.0,9.165649,175.88794,S
2019-04-02 21:00:00,1.6025327,1.6401114,18.839142,0.0,4.4573216,225.66397,SW
2019-04-03 00:00:00,1.6377553,3.1384668,18.530853,0.0,6.881363,242.44296,SW
2019-04-03 03:00:00,2.3781579,3.955409,18.225708,3.601308e-07,8.971384,238.98395,SW
2019-04-03 06:00:00,5.273695,1.2069187,18.039337,0.00010320163,10.516249,192.89052,S
2019-04-03 09:00:00,6.216202,-2.565071,18.717224,9.562005e-06,13.07162,157.57684,S
2019-04-03 12:00:00,5.95264,-3.6811824,19.32315,0.0,13.6048,148.26685,SE
2019-04-03 15:00:00,5.261549,-4.1103597,19.520905,0.0,12.978529,142.00278,SE
2019-04-03 18:00:00,4.387058,-4.052132,19.102356,0.0,11.60882,137.2727,SE
2019-04-03 21:00:00,3.6184776,-4.0320535,18.634918,0.0,10.531028,131.9057,SE
2019-04-04 00:00:00,2.3514373,-3.0640206,18.374268,0.0,7.5077233,127.50391,SE
2019-04-04 03:00:00,3.5346723,-1.8771328,18.068054,0.0,7.77962,152.02887,SE
2019-04-04 06:00:00,4.403333,-2.1439252,17.998169,1.8907594e-06,9.520007,154.03912,SE
2019-04-04 09:00:00,3.9626873,-2.8993773,18.631805,0.0,9.544488,143.8082,SE
2019-04-04 12:00:00,3.7771008,-3.0211031,19.480255,1.0624062e-06,9.401749,141.34552,SE
2019-04-04 15:00:00,3.9510272,-4.2898107,19.763947,0.0,11.33662,132.64587,SE
2019-04-04 18:00:00,2.541639,-4.154281,19.45517,0.0,9.466717,121.4588,SE
2019-04-04 21:00:00,1.0294982,-4.4366345,18.90384,0.0,8.853246,103.063965,E
2019-04-05 00:00:00,0.36877164,-3.9871278,18.363922,0.0,7.7834177,95.28427,E
2019-04-05 03:00:00,0.80213046,-4.2368536,18.035461,0.0,8.382063,100.72046,E
2019-04-05 06:00:00,0.5983255,-5.618001,18.046844,2.7008355e-07,10.982254,96.07916,E
2019-04-05 09:00:00,-0.8176213,-6.5360885,18.29663,0.0,12.8041315,82.86972,E
2019-04-05 12:00:00,-1.6376996,-5.570565,19.81726,0.0,11.286541,73.617096,E
2019-04-05 15:00:00,1.2826148,-6.075037,19.903717,0.0,12.069223,101.92169,E
2019-04-05 18:00:00,1.7893337,-7.111336,19.012817,0.0,14.254169,104.12341,E
2019-04-05 21:00:00,0.05031112,-7.7839646,18.626892,0.0,15.131098,90.3703,E
2019-04-06 00:00:00,-1.4586718,-7.064403,18.215607,0.0,14.021747,78.333405,E
2019-04-06 03:00:00,-2.285066,-6.400559,17.890503,4.5739e-06,13.210775,70.352905,E
2019-04-06 06:00:00,-3.2392328,-5.8170285,17.673096,1.7665443e-05,12.942304,60.88861,NE
2019-04-06 09:00:00,-4.7404428,-3.4605703,17.582764,2.3337838e-05,11.408758,36.12982,NE
2019-04-06 12:00:00,-4.0129147,-4.310893,19.693298,0.0,11.448423,47.050232,NE
2019-04-06 15:00:00,-0.91478693,-7.4074936,20.414917,0.0,14.508367,82.9599,E
2019-04-06 18:00:00,-1.2917898,-9.0145235,19.312286,0.0,17.701794,81.84497,E
2019-04-06 21:00:00,-3.4595559,-8.822774,18.304901,0.0,18.421396,68.58902,E
2019-04-07 00:00:00,-4.9556646,-7.9322944,17.972046,0.0,18.18087,58.005096,NE
2019-04-07 03:00:00,-5.7864313,-6.4728413,17.36612,0.0,16.876793,48.204712,NE
2019-04-07 06:00:00,-6.0142846,-4.991302,16.906677,0.0,15.192415,39.689545,NE
2019-04-07 09:00:00,-6.5671573,-4.7629094,17.11969,0.0,15.769426,35.951965,NE
2019-04-07 12:00:00,-4.974855,-5.4403067,19.396912,0.0,14.329954,47.558838,NE
2019-04-07 15:00:00,-1.4081457,-7.7483253,20.151672,0.0,15.308208,79.69974,E
2019-04-07 18:00:00,-1.1032884,-9.754164,18.947601,0.0,19.081436,83.54672,E
2019-04-07 21:00:00,-3.5878146,-8.337378,18.278229,0.0,17.643415,66.7164,NE
2019-04-08 00:00:00,-4.3870025,-7.582929,17.858154,0.0,17.029037,59.949036,NE
2019-04-08 03:00:00,-5.10117,-6.526049,17.40857,0.0,16.101198,51.986572,NE
2019-04-08 06:00:00,-5.665703,-6.191492,17.148682,0.0,16.31376,47.539032,NE
2019-04-08 09:00:00,-6.2360654,-5.2425337,17.44168,0.0,15.836352,40.0531,NE
2019-04-08 12:00:00,-4.6420627,-5.2415295,20.106384,0.0,13.609987,48.470886,NE
2019-04-08 15:00:00,-1.1934096,-7.6574707,20.510437,0.0,15.064582,81.141754,E
2019-04-08 18:00:00,-1.3690364,-9.1166725,19.084778,0.0,17.920052,81.45978,E
2019-04-08 21:00:00,-2.6929188,-8.515323,18.264008,0.0,17.36041,72.450745,E
2019-04-09 00:00:00,-4.522063,-7.8708043,17.907318,0.0,17.64495,60.121063,NE
2019-04-09 03:00:00,-5.206352,-6.192998,17.352386,0.0,15.727014,49.946777,NE
2019-04-09 06:00:00,-5.189348,-5.489248,16.920929,0.0,14.683544,46.608673,NE
2019-04-09 09:00:00,-5.996066,-5.243538,17.219604,0.0,15.483452,41.169586,NE
2019-04-09 12:00:00,-3.8773682,-6.656308,19.742462,0.0,14.973932,59.778748,NE
2019-04-09 15:00:00,-1.7190759,-8.283165,19.84961,0.0,16.444248,78.27536,E
2019-04-09 18:00:00,-1.4761617,-8.979637,18.543549,0.0,17.689259,80.66464,E
2019-04-09 21:00:00,-2.556401,-8.181769,18.007233,0.0,16.662298,72.64853,E
2019-04-10 00:00:00,-3.4697583,-7.732514,17.823212,0.0,16.47466,65.83313,NE
2019-04-10 03:00:00,-3.897773,-7.601,17.539001,0.0,16.604517,62.85138,NE
2019-04-10 06:00:00,-4.8721023,-7.3166385,17.270355,2.7008355e-07,17.08707,56.340607,NE
2019-04-10 09:00:00,-5.7779293,-6.6568103,17.073883,2.4129986e-06,17.134218,49.042908,NE
2019-04-10 12:00:00,-4.5482974,-7.9438396,18.889862,0.0,17.793474,60.20642,NE
2019-04-10 15:00:00,-1.8529216,-9.131983,19.389923,0.0,18.112839,78.53012,E
2019-04-10 18:00:00,-2.0402083,-10.155231,18.032104,0.0,20.134579,78.64038,E
2019-04-10 21:00:00,-3.6701624,-9.722038,17.532013,0.0,20.199867,69.31799,E
2019-04-11 00:00:00,-4.8310494,-8.733927,17.466278,0.0,19.401482,61.051453,NE
2019-04-11 03:00:00,-5.011778,-7.259917,17.095367,0.0,17.148186,55.381287,NE
2019-04-11 06:00:00,-4.7887826,-6.9519634,16.877686,1.0984368e-06,16.409307,55.439423,NE
2019-04-11 09:00:00,-4.775908,-7.694616,17.473267,0.0,17.603983,58.172882,NE
2019-04-11 12:00:00,-2.9822295,-7.640906,18.885468,0.0,15.943889,68.67938,E
2019-04-11 15:00:00,-0.9225602,-9.14905,18.885468,0.0,17.874475,84.24194,E
2019-04-11 18:00:00,-1.9403707,-10.06287,18.340607,0.0,19.920937,79.08591,E
2019-04-11 21:00:00,-3.0218246,-9.483105,17.711151,0.0,19.346891,72.32532,E
2019-04-12 00:00:00,-4.0408497,-9.843262,17.585358,0.0,20.68325,67.68091,E
2019-04-12 03:00:00,-4.929187,-8.344154,17.087097,3.5972334e-08,18.838387,59.42816,NE
2019-04-12 06:00:00,-5.5304,-7.479525,16.73767,0.0,18.081749,53.52057,NE
2019-04-12 09:00:00,-5.5964723,-7.863526,16.845337,0.0,18.761383,54.560547,NE
2019-04-12 12:00:00,-4.3551807,-8.241001,18.582367,0.0,18.1186,62.14456,NE
2019-04-12 15:00:00,-1.1324381,-9.227606,18.91394,0.0,18.071558,83.00348,E
2019-04-12 18:00:00,-1.4200485,-10.17807,18.019928,0.0,19.976173,82.05734,E
2019-04-12 21:00:00,-2.5187492,-9.890196,17.400787,0.0,19.838606,75.71213,E
2019-04-13 00:00:00,-4.0867605,-9.012264,17.37439,0.0,19.235428,65.6073,NE
2019-04-13 03:00:00,-5.093397,-7.085987,16.881317,0.0,16.963154,54.291473,NE
2019-04-13 06:00:00,-5.514853,-6.4178762,16.262695,0.0,16.448463,49.327667,NE
2019-04-13 09:00:00,-6.241895,-6.8297358,16.567352,0.0,17.985147,47.57489,NE
2019-04-13 12:00:00,-4.725139,-6.98685,19.023438,0.0,16.395575,55.92987,NE
2019-04-13 15:00:00,-0.5200514,-7.911714,19.46112,0.0,15.412295,86.23926,E
2019-04-13 18:00:00,-1.0289567,-9.396517,18.13147,0.0,18.37451,83.75079,E
2019-04-13 21:00:00,-2.777696,-8.252044,17.5253,0.0,16.92501,71.39639,E
2019-04-14 00:00:00,-3.6949399,-7.1785994,17.525818,0.0,15.694009,62.764404,NE
2019-04-14 03:00:00,-3.5579362,-5.669954,17.156982,0.0,13.0117235,57.89145,NE
2019-04-14 06:00:00,-3.8844128,-5.188573,16.874329,0.0,12.599016,53.179718,NE
2019-04-14 09:00:00,-3.693725,-4.5407915,17.165253,0.0,11.37809,50.87323,NE
2019-04-14 12:00:00,-1.464016,-3.9457161,19.915894,0.0,8.180777,69.64316,E
2019-04-14 15:00:00,1.386582,-5.862958,19.85376,0.0,11.711033,103.30591,E
2019-04-14 18:00:00,1.4026144,-7.362317,18.495667,0.0,14.568564,100.786316,E
2019-04-14 21:00:00,-1.0717095,-7.0965285,18.070648,0.0,13.9509325,81.41214,E
2019-04-15 00:00:00,-2.4866846,-6.4060802,17.639435,0.0,13.357656,68.785,E
2019-04-15 03:00:00,-2.576563,-6.7740183,17.198914,0.0,14.087946,69.1752,E
2019-04-15 06:00:00,-3.89583,-7.2792425,17.25534,5.402253e-07,16.048735,61.84442,NE
2019-04-15 09:00:00,-4.555585,-5.931225,17.899841,4.952075e-06,14.537634,52.473267,NE
2019-04-15 12:00:00,-2.0499249,-6.5082293,19.62445,0.0,13.263662,72.51691,E
2019-04-15 15:00:00,-1.1278228,-7.754098,19.776886,0.0,15.231325,81.72443,E
2019-04-15 18:00:00,-0.3643434,-7.9169846,19.080109,0.0,15.40564,87.36508,E
2019-04-15 21:00:00,-1.0328432,-8.009094,18.23114,0.0,15.697318,82.651764,E
2019-04-16 00:00:00,-2.7830398,-7.0179715,17.927277,0.0,14.675314,68.368744,E
2019-04-16 03:00:00,-2.8267643,-6.031617,17.687317,0.0,12.948222,64.889496,NE
2019-04-16 06:00:00,-2.55883,-5.8443856,17.45282,0.0,12.401708,66.35489,NE
2019-04-16 09:00:00,-2.6795585,-5.9410133,18.427582,0.0,12.668659,65.72333,NE
2019-04-16 12:00:00,-0.52928215,-7.7267413,20.088013,0.0,15.054745,86.08136,E
2019-04-16 15:00:00,0.3029419,-8.490225,19.299072,0.0,16.514141,92.04352,E
2019-04-16 18:00:00,0.41905484,-7.562851,18.698334,0.0,14.723523,93.17151,E
2019-04-16 21:00:00,0.09646484,-7.2220187,18.07013,0.0,14.039701,90.76526,E
2019-04-17 00:00:00,0.2502295,-6.6399946,17.614319,0.0,12.916248,92.15817,E
2019-04-17 03:00:00,-0.3920356,-7.484294,17.823212,1.9646308e-05,14.568215,87.001526,E
2019-04-17 06:00:00,-0.6874193,-6.7027397,17.933746,1.771946e-05,13.097396,84.14435,E
2019-04-17 09:00:00,-0.41632703,-6.771508,18.21585,9.77813e-06,13.187583,86.48175,E
2019-04-17 12:00:00,0.05565521,-5.256589,19.214447,0.0,10.218541,90.6066,E
2019-04-17 15:00:00,1.9200217,-6.320747,19.341797,0.0,12.840873,106.89694,E
2019-04-17 18:00:00,0.45403448,-7.236325,19.06897,0.0,14.093918,93.59024,E
2019-04-17 21:00:00,-1.2257171,-5.8647146,18.717743,0.0,11.646387,78.19519,E
2019-04-18 00:00:00,-0.94393665,-5.1945963,18.325867,0.0,10.262821,79.70087,E
2019-04-18 03:00:00,-1.2286321,-5.6217656,17.86203,0.0,11.185745,77.671875,E
2019-04-18 06:00:00,-2.1988313,-5.149922,17.595947,0.0,10.884906,66.87927,NE
2019-04-18 09:00:00,-4.586435,-5.579852,18.452179,2.7008355e-07,14.040142,50.581055,NE
2019-04-18 12:00:00,-3.2567225,-6.2913823,20.34555,0.0,13.770803,62.631744,NE
2019-04-18 15:00:00,-1.0549484,-8.654868,20.458923,0.0,16.948196,83.050446,E
2019-04-18 18:00:00,-1.7064444,-10.191624,19.157257,0.0,20.086664,80.49478,E
2019-04-18 21:00:00,-3.326196,-9.610352,18.24408,0.0,19.768236,70.909,E
2019-04-19 00:00:00,-5.1769595,-8.978382,18.022003,0.0,20.145935,60.032135,NE
2019-04-19 03:00:00,-5.9552565,-7.1730776,17.398712,0.0,18.122398,50.299744,NE
2019-04-19 06:00:00,-6.2520976,-6.5182686,16.927124,2.7008355e-07,17.556713,46.19403,NE
2019-04-19 09:00:00,-6.4024615,-6.529563,17.305298,0.0,17.775959,45.56311,NE
2019-04-19 12:00:00,-4.7100782,-7.6266,19.353699,0.0,17.42421,58.301117,NE
2019-04-19 15:00:00,-1.7686304,-8.73217,19.473541,0.0,17.318605,78.55011,E
2019-04-19 18:00:00,-1.2031261,-10.010415,18.58728,0.0,19.598682,83.14664,E
2019-04-19 21:00:00,-3.0461159,-9.709238,18.126831,0.0,19.780245,72.581604,E
2019-04-20 00:00:00,-4.7061915,-8.649597,17.615112,0.0,19.141027,61.449677,NE
2019-04-20 03:00:00,-4.988944,-7.0606384,17.089172,8.1030885e-07,16.80519,54.755524,NE
2019-04-20 06:00:00,-5.481817,-6.031617,16.923767,3.6375131e-06,15.843278,47.733948,NE
2019-04-20 09:00:00,-5.900115,-5.2171845,17.33142,9.543728e-07,15.309561,41.48477,NE
2019-04-20 12:00:00,-3.9820642,-6.582771,19.036377,0.0,14.954904,58.829315,NE
2019-04-20 15:00:00,-1.1224786,-8.488468,19.291046,0.0,16.643864,82.46716,E
2019-04-20 18:00:00,-0.9813454,-9.613363,18.46228,0.0,18.78395,84.17136,E
2019-04-20 21:00:00,-1.8764843,-8.7015505,17.968414,0.0,17.303253,77.83057,E
2019-04-21 00:00:00,-3.3337264,-7.363823,17.75177,0.0,15.712626,65.642944,NE
2019-04-21 03:00:00,-3.7163162,-5.6247773,17.197601,0.0,13.104586,56.54706,NE
2019-04-21 06:00:00,-3.7342918,-5.097718,16.817657,0.0,12.283418,53.775665,NE
2019-04-21 09:00:00,-4.265788,-4.547317,17.49112,0.0,12.119813,46.82965,NE
2019-04-21 12:00:00,-2.6929188,-5.945029,19.757751,0.0,12.686469,65.63092,NE
2019-04-21 15:00:00,0.45913568,-7.820106,19.417633,0.0,15.227213,93.36011,E
2019-04-21 18:00:00,-0.16806874,-8.108985,18.794342,0.0,15.765955,88.81262,E
2019-04-21 21:00:00,-1.6554323,-7.2152424,18.095764,0.0,14.389692,77.07794,E
2019-04-22 00:00:00,-2.0142167,-6.658316,17.763428,0.0,13.521954,73.16882,E
2019-04-22 03:00:00,-1.7776182,-6.3129663,17.445831,0.0,12.748608,74.27374,E
2019-04-22 06:00:00,-2.4368873,-6.0183153,17.552734,7.779279e-06,12.621278,67.95639,E
2019-04-22 09:00:00,-2.918829,-5.7432404,18.034943,1.2731354e-05,12.522973,63.059418,NE
2019-04-22 12:00:00,-1.7142175,-4.9980783,19.155182,0.0,10.271007,71.069305,E
2019-04-22 15:00:00,1.2386473,-5.964103,19.363281,0.0,11.840646,101.732605,E
2019-04-22 18:00:00,1.4980797,-6.123476,18.51352,0.0,12.254088,103.74713,E
2019-04-22 21:00:00,-0.7185123,-6.086833,18.321716,0.0,11.913979,83.26776,E
2019-04-23 00:00:00,-0.68499017,-4.9318194,18.02536,0.0,9.678695,82.09265,E
2019-04-23 03:00:00,-0.6094438,-4.1334496,17.678253,8.1030885e-07,8.12163,81.61261,E
2019-04-23 06:00:00,-0.50547653,-4.5827055,17.967651,1.4892255e-05,8.962071,83.70566,E
2019-04-23 09:00:00,-0.9847462,-3.635253,18.115448,4.8620277e-06,7.3210263,74.84302,E
2019-04-23 12:00:00,0.57500577,-4.28203,19.57605,1.3145618e-06,8.398292,97.64813,E
2019-04-23 15:00:00,2.363826,-5.9385033,19.852478,0.0,12.424391,111.70508,E
2019-04-23 18:00:00,1.5333022,-6.5343313,19.433167,0.0,13.0467005,103.20572,E
2019-04-23 21:00:00,-0.24847333,-6.0742836,18.834991,0.0,11.81731,87.65756,E
2019-04-24 00:00:00,-0.54312825,-4.3314734,18.361847,0.0,8.485624,82.852905,E
