Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-03-10 04:00:00,-5.810562,-6.914963,18.200714,0.0,17.557013,49.960052,NE
2001-03-10 05:00:00,-6.0448456,-6.6909637,17.967163,0.0,17.527916,47.904266,NE
2001-03-10 06:00:00,-6.2325897,-6.4203186,17.697052,0.0,17.393368,45.850037,NE
2001-03-10 07:00:00,-6.2697754,-6.162979,17.407715,0.0,17.089483,44.507843,NE
2001-03-10 08:00:00,-6.297165,-5.8671417,17.135895,0.0,16.730312,42.975372,NE
2001-03-10 09:00:00,-6.363388,-5.5861664,17.149384,0.0,16.459396,41.278625,NE
2001-03-10 10:00:00,-5.946274,-5.4512177,17.485931,0.0,15.680651,42.51288,NE
2001-03-10 11:00:00,-5.2170563,-5.3856354,18.233612,0.0,14.575268,45.91089,NE
2001-03-10 12:00:00,-4.3695526,-5.6381836,19.08023,0.0,13.86574,52.22458,NE
2001-03-10 13:00:00,-2.962387,-5.964264,19.529144,0.0,12.944892,63.586884,NE
2001-03-10 14:00:00,-1.52771,-6.6713715,19.526764,0.0,13.303749,77.10193,E
2001-03-10 15:00:00,-0.750412,-7.339691,19.295837,0.0,14.341559,84.16235,E
2001-03-10 16:00:00,-0.49505615,-7.911606,18.951324,0.0,15.408974,86.419464,E
2001-03-10 17:00:00,-0.63946533,-8.06044,18.769257,0.0,15.717435,85.46399,E
2001-03-10 18:00:00,-0.989563,-7.7914276,18.880005,0.0,15.2669525,82.76181,E
2001-03-10 19:00:00,-1.2788239,-7.265396,19.038727,0.0,14.339871,80.0173,E
2001-03-10 20:00:00,-1.6220245,-6.876587,19.095215,0.0,13.733806,76.727875,E
2001-03-10 21:00:00,-1.9568939,-6.4188538,19.114838,0.0,13.044183,73.04529,E
2001-03-10 22:00:00,-2.0832062,-5.7482758,19.049286,0.0,11.884865,70.07922,E
2001-03-10 23:00:00,-2.093689,-5.530426,18.966827,0.0,11.494843,69.26453,E
2001-03-11 00:00:00,-1.9538879,-5.5815735,18.856903,0.0,11.495253,70.70685,E
2001-03-11 01:00:00,-1.7875671,-5.7773285,18.741364,0.0,11.75548,72.80737,E
2001-03-11 02:00:00,-1.6611481,-5.8985443,18.63144,0.0,11.911829,74.27173,E
2001-03-11 03:00:00,-1.5943756,-5.915329,18.50534,0.0,11.908801,74.915375,E
2001-03-11 04:00:00,-1.6905823,-5.8646393,18.421356,0.0,11.864123,73.919464,E
2001-03-11 05:00:00,-1.7509308,-5.518631,18.332123,0.0,11.254321,72.397,E
2001-03-11 06:00:00,-1.9078217,-5.0019073,18.23404,0.0,10.406148,69.12219,E
2001-03-11 07:00:00,-1.8965607,-4.490082,18.047363,0.0,9.474655,67.10135,NE
2001-03-11 08:00:00,-1.5578461,-4.0326996,17.840973,0.0,8.403495,68.878265,E
2001-03-11 09:00:00,-1.0045013,-4.0309906,17.879913,0.0,8.075225,76.0072,E
2001-03-11 10:00:00,-0.8068695,-3.6322632,18.203217,0.0,7.2326455,77.47571,E
2001-03-11 11:00:00,-1.1236115,-3.2063904,18.556793,0.0,6.604321,70.68808,E
2001-03-11 12:00:00,-0.98869324,-2.5250244,18.953674,0.0,5.2710915,68.61679,E
2001-03-11 13:00:00,-0.111709595,-2.1789703,19.341614,0.0,4.2411327,87.065186,E
2001-03-11 14:00:00,1.6372986,-2.504547,19.584991,0.0,5.816437,123.17386,SE
2001-03-11 15:00:00,3.3323975,-3.239029,19.07965,0.0,9.033354,135.81403,SE
2001-03-11 16:00:00,4.3020935,-4.357147,18.582428,0.0,11.902389,134.63574,SE
2001-03-11 17:00:00,4.243271,-5.1081696,18.363953,0.0,12.908437,129.71582,SE
2001-03-11 18:00:00,3.8306885,-5.561798,18.531006,0.0,13.127438,124.55713,SE
2001-03-11 19:00:00,3.1161346,-5.872162,18.625824,0.0,12.922162,117.953186,SE
2001-03-11 20:00:00,2.17482,-5.8908844,18.647125,0.0,12.206381,110.263336,E
2001-03-11 21:00:00,1.0524445,-5.630966,18.660614,0.0,11.135239,100.58661,E
2001-03-11 22:00:00,0.2638092,-5.282593,18.541046,0.0,10.281312,92.85895,E
2001-03-11 23:00:00,-0.3658905,-5.161316,18.427643,0.0,10.057951,85.94504,E
2001-03-12 00:00:00,0.08996582,-4.866043,18.306244,0.0,9.460425,91.059204,E
2001-03-12 01:00:00,1.0096741,-5.4597473,18.217285,0.0,10.792827,100.477356,E
2001-03-12 02:00:00,1.182373,-6.411728,18.187714,0.0,12.673518,100.448395,E
2001-03-12 03:00:00,0.7539673,-6.624832,18.17685,0.0,12.960744,96.49286,E
2001-03-12 04:00:00,0.30067444,-6.8560944,18.18393,4.7683716e-07,13.33996,92.51111,E
2001-03-12 05:00:00,-0.3013916,-6.3593903,18.094513,4.7683716e-07,12.375512,87.28659,E
2001-03-12 06:00:00,-0.9182129,-5.9709625,17.947174,4.7683716e-07,11.743032,81.25757,E
2001-03-12 07:00:00,-1.38591,-6.140442,17.77182,2.3841858e-06,12.23628,77.28134,E
2001-03-12 08:00:00,-1.5970306,-6.310959,17.743256,4.7683716e-06,12.65419,75.79904,E
2001-03-12 09:00:00,-1.5251617,-6.245941,17.91092,4.2915344e-06,12.497832,76.27777,E
2001-03-12 10:00:00,-1.0539246,-6.8101044,18.11789,7.6293945e-06,13.39534,81.20276,E
2001-03-12 11:00:00,-0.69873047,-7.4330597,18.287018,8.106232e-06,14.512377,84.62979,E
2001-03-12 12:00:00,-0.2543335,-7.7602997,18.330414,4.2915344e-06,15.09288,88.12286,E
2001-03-12 13:00:00,0.23365784,-7.97847,18.266327,3.8146973e-06,15.515518,91.67749,E
2001-03-12 14:00:00,0.58969116,-8.4340515,18.155975,1.9073486e-06,16.434471,93.99948,E
2001-03-12 15:00:00,0.51779175,-9.069092,18.11258,1.9073486e-06,17.657574,93.2677,E
2001-03-12 16:00:00,-0.07714844,-9.220383,18.10611,0.0,17.923576,89.5206,E
2001-03-12 17:00:00,-0.82688904,-8.572067,18.102417,0.0,16.740072,84.49011,E
2001-03-12 18:00:00,-0.9845123,-8.132706,18.049713,0.0,15.924092,83.097595,E
2001-03-12 19:00:00,-0.12641907,-8.133911,17.92691,0.0,15.812931,89.10956,E
2001-03-12 20:00:00,0.4715271,-8.5264435,17.888916,0.0,16.599367,93.165344,E
2001-03-12 21:00:00,0.47909546,-8.662369,17.912933,0.0,16.863993,93.16565,E
2001-03-12 22:00:00,1.337616,-9.070389,17.901764,5.2452087e-06,17.822073,98.38898,E
2001-03-12 23:00:00,1.3354034,-9.341064,17.921967,1.9073486e-05,18.342146,98.135895,E
2001-03-13 00:00:00,0.79948425,-8.801895,17.937958,2.7656555e-05,17.17991,95.19,E
2001-03-13 01:00:00,0.25624084,-7.9069214,17.886932,1.2874603e-05,15.377859,91.85614,E
2001-03-13 02:00:00,0.20928955,-7.571991,17.845184,8.106232e-06,14.72436,91.58325,E
2001-03-13 03:00:00,0.62783813,-7.9029083,17.77069,2.3841858e-05,15.41039,94.54227,E
2001-03-13 04:00:00,0.51626587,-7.955124,17.729156,3.6239624e-05,15.496017,93.713135,E
2001-03-13 05:00:00,0.15718079,-7.4865875,17.664429,3.8146973e-05,14.555936,91.20273,E
2001-03-13 06:00:00,-0.07371521,-6.636032,17.619263,2.193451e-05,12.90018,89.363556,E
2001-03-13 07:00:00,0.13317871,-5.9929504,17.554138,2.3841858e-06,11.652213,91.27304,E
2001-03-13 08:00:00,0.23532104,-5.6316986,17.552826,4.7683716e-07,10.956674,92.3927,E
2001-03-13 09:00:00,0.21548462,-5.394348,17.612274,9.059906e-06,10.494112,92.28754,E
2001-03-13 10:00:00,1.0380859,-5.092819,17.57602,4.7683716e-06,10.103188,101.520966,E
2001-03-13 11:00:00,1.3984833,-4.9915924,17.685791,4.7683716e-07,10.076472,105.65115,E
2001-03-13 12:00:00,2.049591,-5.1093445,17.784698,4.7683716e-07,10.701051,111.85797,E
2001-03-13 13:00:00,2.7745972,-4.985611,17.80542,0.0,11.090916,119.09686,SE
2001-03-13 14:00:00,3.303009,-4.9468994,17.864594,0.0,11.562447,123.73074,SE
2001-03-13 15:00:00,3.5411224,-4.7589874,17.889923,0.0,11.530676,126.65262,SE
2001-03-13 16:00:00,3.5854797,-4.56868,17.968842,0.0,11.289093,128.12463,SE
2001-03-13 17:00:00,3.431717,-4.5682526,18.013306,0.0,11.10639,126.914246,SE
2001-03-13 18:00:00,3.2767334,-4.6844635,18.019745,0.0,11.112438,124.97238,SE
2001-03-13 19:00:00,2.9120026,-4.3671265,18.053009,5.722046e-06,10.203133,123.69537,SE
2001-03-13 20:00:00,2.5591583,-4.082611,18.083221,1.4305115e-06,9.366204,122.08127,SE
2001-03-13 21:00:00,2.3473206,-4.139801,18.118805,0.0,9.25069,119.5538,SE
2001-03-13 22:00:00,2.353653,-3.526703,18.099884,0.0,8.2418165,123.71838,SE
2001-03-13 23:00:00,2.6244202,-3.884079,18.100342,0.0,9.111956,124.04636,SE
2001-03-14 00:00:00,3.0776825,-4.5137787,18.070679,4.7683716e-07,10.619547,124.28778,SE
2001-03-14 01:00:00,3.3536682,-4.7348633,18.054108,9.536743e-07,11.278632,125.30963,SE
2001-03-14 02:00:00,3.7711334,-5.0472107,18.064514,4.7683716e-07,12.247086,126.76605,SE
2001-03-14 03:00:00,3.949829,-5.9820557,18.113983,9.059906e-06,13.934248,123.435974,SE
2001-03-14 04:00:00,3.898468,-6.133026,18.181396,3.9577484e-05,14.126257,122.44214,SE
2001-03-14 05:00:00,3.6792908,-6.16098,18.214508,4.1007996e-05,13.948979,120.84534,SE
2001-03-14 06:00:00,3.0578156,-6.002182,18.200226,5.340576e-05,13.0941,116.99658,SE
2001-03-14 07:00:00,2.3839417,-5.985443,18.225372,4.053116e-05,12.523627,111.71689,E
2001-03-14 08:00:00,1.9356842,-5.841736,18.261566,2.7656555e-05,11.962554,108.332825,E
2001-03-14 09:00:00,1.7690582,-5.966263,18.3302,5.722046e-06,12.096536,106.515625,E
2001-03-14 10:00:00,2.2284698,-5.7264557,18.206451,1.9073486e-06,11.944477,111.26367,E
2001-03-14 11:00:00,2.3967743,-5.493454,18.238922,1.9073486e-06,11.650489,113.57147,SE
2001-03-14 12:00:00,2.6058502,-5.282959,18.242645,9.536743e-07,11.45054,116.2551,SE
2001-03-14 13:00:00,2.8048553,-4.944519,18.268463,4.7683716e-07,11.050091,119.56473,SE
2001-03-14 14:00:00,3.2292938,-4.9270477,18.267578,0.0,11.451204,123.2417,SE
2001-03-14 15:00:00,3.408142,-5.1680756,18.303802,0.0,12.03368,123.40326,SE
2001-03-14 16:00:00,3.1853638,-5.576874,18.33841,0.0,12.484245,119.73386,SE
2001-03-14 17:00:00,2.8897858,-5.866974,18.311249,0.0,12.71281,116.222595,SE
2001-03-14 18:00:00,2.2452545,-6.225601,18.2695,0.0,12.864532,109.83176,E
2001-03-14 19:00:00,1.5354614,-6.332718,18.175262,0.0,12.666466,103.62918,E
2001-03-14 20:00:00,0.85569763,-6.2893677,18.09433,0.0,12.338159,97.74777,E
2001-03-14 21:00:00,0.12940979,-6.3795166,18.051727,0.0,12.403311,91.16211,E
2001-03-14 22:00:00,-0.45755005,-6.541733,18.270477,0.0,12.747148,85.999054,E
2001-03-14 23:00:00,-1.1980896,-6.7590027,18.199554,0.0,13.343231,79.94824,E
2001-03-15 00:00:00,-1.6969452,-6.6401978,18.094513,0.0,13.322305,75.66452,E
2001-03-15 01:00:00,-1.4014435,-6.2559967,17.98758,0.0,12.462051,77.37329,E
2001-03-15 02:00:00,-1.2840729,-6.476181,17.905945,0.0,12.833726,78.785065,E
2001-03-15 03:00:00,-1.7859802,-6.638916,17.777191,0.0,13.363802,74.94293,E
2001-03-15 04:00:00,-1.9398499,-6.543747,17.698486,0.0,13.267138,73.487885,E
2001-03-15 05:00:00,-2.2667236,-6.3663483,17.626312,0.0,13.136164,70.401855,E
2001-03-15 06:00:00,-2.4600525,-5.6939697,17.518982,1.9073486e-06,12.057003,66.633484,NE
2001-03-15 07:00:00,-2.5076447,-5.2558594,17.426117,6.198883e-06,11.319817,64.49353,NE
2001-03-15 08:00:00,-2.3040466,-4.8607635,17.37912,1.1444092e-05,10.456279,64.63861,NE
2001-03-15 09:00:00,-2.093338,-4.79451,17.422882,9.059906e-06,10.169347,66.41336,NE
2001-03-15 10:00:00,-2.0989075,-5.309433,17.421234,6.67572e-06,11.097861,68.4303,E
2001-03-15 11:00:00,-1.7872925,-5.602997,17.558807,2.861023e-06,11.432026,72.30789,E
2001-03-15 12:00:00,-1.3549805,-5.9710693,17.697601,4.7683716e-07,11.901896,77.21472,E
2001-03-15 13:00:00,-0.72694397,-6.522339,17.789276,4.7683716e-07,12.7568865,83.64038,E
2001-03-15 14:00:00,-4.5776367e-05,-6.7387238,17.713531,0.0,13.099001,89.9996,E
2001-03-15 15:00:00,0.32670593,-6.8644714,17.615753,0.0,13.358538,92.72485,E
2001-03-15 16:00:00,0.41400146,-6.9822845,17.57547,0.0,13.596281,93.39328,E
2001-03-15 17:00:00,0.35986328,-7.054077,17.548492,0.0,13.729829,92.92041,E
2001-03-15 18:00:00,0.06477356,-6.9762573,17.567017,0.0,13.561313,90.53195,E
2001-03-15 19:00:00,-0.2944641,-6.611206,17.567291,0.0,12.863868,87.44971,E
2001-03-15 20:00:00,-0.69148254,-6.3321533,17.554565,0.0,12.381866,83.76788,E
2001-03-15 21:00:00,-1.027298,-6.180313,17.50998,0.0,12.178372,80.56253,E
2001-03-15 22:00:00,-1.0701141,-6.039612,17.489197,0.0,11.922897,79.95245,E
2001-03-15 23:00:00,-1.0462036,-6.140213,17.380432,0.0,12.107605,80.330475,E
2001-03-16 00:00:00,-1.132843,-6.3098907,17.269989,0.0,12.461523,79.82187,E
2001-03-16 01:00:00,-1.3528595,-6.7536926,17.150543,0.0,13.388895,78.67276,E
2001-03-16 02:00:00,-1.6039886,-7.218872,17.071014,0.0,14.374549,77.47275,E
2001-03-16 03:00:00,-2.0941925,-7.4107666,16.972626,0.0,14.969475,74.22034,E
2001-03-16 04:00:00,-2.595993,-7.0303802,16.905548,0.0,14.567837,69.733154,E
2001-03-16 05:00:00,-2.9163666,-6.8207397,16.807617,0.0,14.419532,66.84973,NE
2001-03-16 06:00:00,-3.3176422,-6.966461,16.698883,0.0,14.99888,64.53479,NE
2001-03-16 07:00:00,-3.7662811,-6.583008,16.619415,0.0,14.742572,60.22519,NE
2001-03-16 08:00:00,-4.153305,-5.8572235,16.476013,1.4305115e-06,13.957396,54.65988,NE
2001-03-16 09:00:00,-4.4590454,-5.32695,16.397308,1.9073486e-06,13.503672,50.068207,NE
2001-03-16 10:00:00,-4.6694946,-5.128372,16.616241,2.861023e-06,13.481955,47.681458,NE
2001-03-16 11:00:00,-4.168762,-5.328766,16.919922,9.536743e-07,13.151384,51.96347,NE
2001-03-16 12:00:00,-3.365921,-5.8823853,17.292633,4.7683716e-07,13.173999,60.22165,NE
2001-03-16 13:00:00,-2.5548859,-6.5294495,17.616089,0.0,13.629237,68.63025,E
2001-03-16 14:00:00,-1.6573181,-7.1736298,17.74353,0.0,14.311688,76.99124,E
2001-03-16 15:00:00,-0.8135071,-7.537018,17.616638,0.0,14.735849,83.83963,E
2001-03-16 16:00:00,-0.346344,-7.6440277,17.319397,0.0,14.874011,87.40576,E
2001-03-16 17:00:00,-0.098464966,-7.8953705,17.107147,0.0,15.348531,89.28549,E
2001-03-16 18:00:00,-0.26416016,-8.119812,17.06137,0.0,15.791967,88.13666,E
2001-03-16 19:00:00,-0.9256134,-8.29039,17.170502,0.0,16.215322,83.629364,E
2001-03-16 20:00:00,-1.5552521,-8.240997,17.299103,0.0,16.301952,79.312744,E
2001-03-16 21:00:00,-2.045761,-8.275528,17.360992,0.0,16.570536,76.1145,E
2001-03-16 22:00:00,-2.8032074,-8.3341675,17.3591,0.0,17.092127,71.40958,E
2001-03-16 23:00:00,-3.0846252,-8.185745,17.289734,0.0,17.004026,69.35214,E
2001-03-17 00:00:00,-3.379364,-8.085327,17.193695,0.0,17.034142,67.316895,NE
2001-03-17 01:00:00,-3.7373657,-7.8573,17.091705,0.0,16.913092,64.561646,NE
2001-03-17 02:00:00,-4.0731964,-7.653763,16.962433,0.0,16.85333,61.97888,NE
2001-03-17 03:00:00,-4.1730194,-7.569641,16.832611,0.0,16.801971,61.13275,NE
2001-03-17 04:00:00,-4.3869934,-7.2568207,16.723358,0.0,16.483393,58.84561,NE
2001-03-17 05:00:00,-4.444214,-6.897217,16.592224,0.0,15.94928,57.204346,NE
2001-03-17 06:00:00,-4.638748,-6.386307,16.470673,0.0,15.343154,54.006897,NE
2001-03-17 07:00:00,-4.9524384,-5.2632446,16.283539,0.0,14.047978,46.742645,NE
2001-03-17 08:00:00,-5.0027924,-4.183914,16.051666,0.0,12.677216,39.90628,NE
2001-03-17 09:00:00,-4.564331,-4.8304443,16.09085,0.0,12.918322,46.622498,NE
2001-03-17 10:00:00,-4.0959015,-6.6957855,16.489227,0.0,15.25759,58.54532,NE
2001-03-17 11:00:00,-4.1239624,-7.2289886,16.995789,0.0,16.177765,60.296295,NE
2001-03-17 12:00:00,-4.1087494,-6.7593384,17.539825,0.0,15.376066,58.706146,NE
2001-03-17 13:00:00,-3.466919,-6.592804,18.046753,0.0,14.479272,62.26172,NE
2001-03-17 14:00:00,-2.0346375,-6.887375,18.185333,0.0,13.959923,73.54205,E
2001-03-17 15:00:00,-0.9308014,-7.251343,17.94815,0.0,14.211101,82.68536,E
2001-03-17 16:00:00,-0.37216187,-7.7672424,17.719757,0.0,15.115598,87.256805,E
2001-03-17 17:00:00,-0.3400879,-8.435928,17.404053,0.0,16.411415,87.69141,E
2001-03-17 18:00:00,-0.7229767,-8.683533,17.27066,0.0,16.937801,85.2406,E
2001-03-17 19:00:00,-1.2949371,-8.500397,17.321564,0.0,16.714043,81.33826,E
2001-03-17 20:00:00,-1.8916626,-8.220673,17.36148,0.0,16.397284,77.04123,E
2001-03-17 21:00:00,-2.5026398,-8.190872,17.398651,0.0,16.648352,73.00998,E
2001-03-17 22:00:00,-2.8789368,-8.334946,17.441437,0.0,17.141054,70.94479,E
2001-03-17 23:00:00,-3.386734,-8.094162,17.417145,0.0,17.055511,67.29474,NE
2001-03-18 00:00:00,-3.852234,-7.7727203,17.37378,0.0,16.86273,63.636536,NE
2001-03-18 01:00:00,-4.212372,-7.416519,17.26538,0.0,16.57958,60.404663,NE
2001-03-18 02:00:00,-4.622711,-7.1559906,17.112793,0.0,16.560062,57.13788,NE
2001-03-18 03:00:00,-4.923004,-6.7330627,16.951202,0.0,16.213314,53.826904,NE
2001-03-18 04:00:00,-5.3370056,-6.4365997,16.777191,0.0,16.253275,50.335663,NE
2001-03-18 05:00:00,-5.6260834,-6.184555,16.586151,0.0,16.25189,47.707245,NE
2001-03-18 06:00:00,-5.9627075,-6.070221,16.388855,0.0,16.539951,45.5119,NE
2001-03-18 07:00:00,-6.258499,-5.710083,16.20047,0.0,16.468107,42.376465,NE
2001-03-18 08:00:00,-6.5177765,-5.060684,15.980438,0.0,16.040146,37.8273,NE
2001-03-18 09:00:00,-6.887726,-4.454071,16.011505,0.0,15.944171,32.889465,NE
2001-03-18 10:00:00,-6.9871063,-4.2158813,16.488739,0.0,15.862652,31.105957,NE
2001-03-18 11:00:00,-6.9480286,-4.457245,17.171417,0.0,16.046059,32.680664,NE
2001-03-18 12:00:00,-6.140503,-4.921829,17.910553,0.0,15.297192,38.71341,NE
2001-03-18 13:00:00,-4.957184,-5.7495117,18.538483,0.0,14.75662,49.23233,NE
2001-03-18 14:00:00,-3.207718,-6.743088,18.725006,0.0,14.514992,64.55936,NE
2001-03-18 15:00:00,-1.7627106,-7.747223,18.322754,0.0,15.444248,77.18182,E
2001-03-18 16:00:00,-1.2934265,-8.506271,17.934692,0.0,16.724888,81.354065,E
2001-03-18 17:00:00,-1.2579346,-9.076233,17.597626,0.0,17.811388,82.10925,E
2001-03-18 18:00:00,-1.362793,-9.196426,17.387299,0.0,18.071592,81.57083,E
2001-03-18 19:00:00,-1.7842102,-9.0711975,17.404083,0.0,17.9708,78.87256,E
2001-03-18 20:00:00,-2.2613373,-8.839539,17.438934,0.0,17.735992,75.6503,E
2001-03-18 21:00:00,-2.8060455,-8.6679535,17.45166,0.0,17.710007,72.06186,E
2001-03-18 22:00:00,-3.3807678,-8.595596,17.452118,0.0,17.954376,68.5296,E
2001-03-18 23:00:00,-3.8668976,-8.314331,17.418,0.0,17.824175,65.0574,NE
2001-03-19 00:00:00,-4.2029266,-7.9602203,17.350372,0.0,17.497766,62.16632,NE
2001-03-19 01:00:00,-4.6017914,-7.5576935,17.272095,0.0,17.199987,58.66324,NE
2001-03-19 02:00:00,-5.0242157,-7.189377,17.161835,0.0,17.049358,55.052643,NE
2001-03-19 03:00:00,-5.559082,-6.6526184,17.011139,0.0,16.852175,50.117096,NE
2001-03-19 04:00:00,-5.8086395,-5.8881073,16.774231,0.0,16.077578,45.38925,NE
2001-03-19 05:00:00,-5.8876038,-5.313492,16.503601,0.0,15.416143,42.065857,NE
2001-03-19 06:00:00,-5.8092957,-4.916321,16.20987,0.0,14.793392,40.240753,NE
2001-03-19 07:00:00,-5.829895,-4.6453247,15.944733,0.0,14.4899845,38.548218,NE
2001-03-19 08:00:00,-5.909561,-4.566681,15.732391,0.0,14.517439,37.695465,NE
2001-03-19 09:00:00,-6.0000763,-4.5338135,15.815613,0.0,14.61845,37.075653,NE
2001-03-19 10:00:00,-5.5464783,-5.035858,16.477997,0.0,14.562371,42.237488,NE
2001-03-19 11:00:00,-4.6877594,-5.6496887,17.172668,0.0,14.270232,50.316223,NE
2001-03-19 12:00:00,-3.6632843,-6.341324,17.803955,0.0,14.235498,59.985626,NE
2001-03-19 13:00:00,-3.0006866,-7.0729675,18.146423,0.0,14.934839,67.01105,NE
2001-03-19 14:00:00,-2.5906677,-7.469223,18.31015,0.0,15.367509,70.87109,E
2001-03-19 15:00:00,-2.0286102,-7.578476,18.298248,0.0,15.249987,75.01434,E
2001-03-19 16:00:00,-1.5740204,-7.9943237,18.158234,0.0,15.838032,78.86139,E
2001-03-19 17:00:00,-1.445694,-8.5385895,17.888062,0.0,16.833874,80.3902,E
2001-03-19 18:00:00,-1.8820496,-8.583832,17.779633,0.0,17.08195,77.6333,E
2001-03-19 19:00:00,-2.198059,-8.115723,17.824432,0.0,16.344032,74.84558,E
2001-03-19 20:00:00,-2.4765015,-7.9150085,17.800049,0.0,16.121035,72.62579,E
2001-03-19 21:00:00,-2.6726532,-8.10318,17.778778,0.0,16.585934,71.746,E
2001-03-19 22:00:00,-2.9651794,-8.189987,17.761566,0.0,16.931303,70.09723,E
2001-03-19 23:00:00,-2.923584,-8.013641,17.74112,0.0,16.581512,69.956726,E
2001-03-20 00:00:00,-3.1608124,-7.6867065,17.694733,0.0,16.15566,67.64728,E
2001-03-20 01:00:00,-3.7671967,-7.438431,17.627167,0.0,16.207712,63.140045,NE
2001-03-20 02:00:00,-3.9067688,-7.3042603,17.54129,0.0,16.101645,61.859375,NE
2001-03-20 03:00:00,-4.105774,-7.3680725,17.454773,0.0,16.395905,60.871765,NE
2001-03-20 04:00:00,-4.6067505,-6.907425,17.353119,0.0,16.139103,56.29959,NE
2001-03-20 05:00:00,-5.2766724,-5.8740997,17.202606,0.0,15.348746,48.066803,NE
2001-03-20 06:00:00,-5.5026703,-4.959091,16.981476,0.0,14.399115,42.025665,NE
2001-03-20 07:00:00,-5.3642426,-4.6398163,16.726685,0.0,13.786608,40.858246,NE
2001-03-20 08:00:00,-5.2635345,-4.384598,16.488922,0.0,13.316297,39.79477,NE
2001-03-20 09:00:00,-5.109421,-4.410095,16.554077,0.0,13.119858,40.798462,NE
2001-03-20 10:00:00,-4.1202087,-6.029175,17.186066,0.0,14.194966,55.65213,NE
2001-03-20 11:00:00,-3.5348816,-7.7217865,17.612823,0.0,16.507927,65.40262,NE
2001-03-20 12:00:00,-3.6935883,-7.9148407,17.928497,0.0,16.978004,64.98312,NE
2001-03-20 13:00:00,-3.958313,-7.4081116,18.390472,0.0,16.32691,61.883453,NE
2001-03-20 14:00:00,-3.147522,-7.026016,18.84018,0.0,14.96527,65.86853,NE
2001-03-20 15:00:00,-1.773346,-7.3041687,19.031158,0.0,14.610598,76.353455,E
2001-03-20 16:00:00,-0.8018036,-8.016998,18.823181,0.0,15.661509,84.288666,E
2001-03-20 17:00:00,-0.6032562,-8.572067,18.270966,0.0,16.70394,85.97446,E
2001-03-20 18:00:00,-0.9736023,-8.427277,17.92929,0.0,16.490236,83.40985,E
2001-03-20 19:00:00,-1.5844879,-8.153427,17.964691,0.0,16.145458,79.00256,E
2001-03-20 20:00:00,-2.2443695,-7.898361,18.005157,0.0,15.960962,74.137146,E
2001-03-20 21:00:00,-2.7333984,-7.6990356,18.008698,0.0,15.880902,70.45355,E
2001-03-20 22:00:00,-2.873932,-7.1994476,17.873016,0.0,15.0684,68.23871,E
2001-03-20 23:00:00,-3.0925446,-6.89122,17.845337,0.0,14.682459,65.831085,NE
2001-03-21 00:00:00,-3.3531952,-6.694809,17.812958,0.0,14.554727,63.395325,NE
2001-03-21 01:00:00,-3.481018,-6.657654,17.784698,0.0,14.60364,62.39676,NE
2001-03-21 02:00:00,-3.4704437,-6.715683,17.751984,0.0,14.694245,62.67157,NE
2001-03-21 03:00:00,-3.5824585,-6.7695923,17.72342,0.0,14.888012,62.112274,NE
2001-03-21 04:00:00,-3.981659,-6.7068176,17.685028,0.0,15.16133,59.303528,NE
2001-03-21 05:00:00,-4.2965546,-6.587555,17.628204,0.0,15.288059,56.88669,NE
2001-03-21 06:00:00,-4.662079,-6.378189,17.55478,0.0,15.357108,53.83539,NE
2001-03-21 07:00:00,-4.9314117,-6.0085144,17.457428,0.0,15.109661,50.622986,NE
2001-03-21 08:00:00,-5.17659,-5.4678955,17.362946,0.0,14.63635,46.567596,NE
2001-03-21 09:00:00,-5.418518,-4.8746796,17.484894,0.0,14.167759,41.975586,NE
2001-03-21 10:00:00,-5.2731323,-4.6035004,17.963104,0.0,13.606622,41.121307,NE
2001-03-21 11:00:00,-4.5344543,-4.578018,18.685394,0.0,12.525258,45.273926,NE
2001-03-21 12:00:00,-3.057663,-4.7193604,19.37857,0.0,10.930823,57.060883,NE
2001-03-21 13:00:00,-1.3891449,-5.4682617,19.677155,0.0,10.967051,75.746216,E
2001-03-21 14:00:00,-0.2966156,-6.2996826,19.553375,0.0,12.259141,87.30426,E
2001-03-21 15:00:00,0.41003418,-6.9704285,19.148834,0.0,13.572821,93.366516,E
2001-03-21 16:00:00,0.86079407,-7.4396515,18.643066,0.0,14.557971,96.599976,E
2001-03-21 17:00:00,0.9301758,-7.4700623,18.322784,0.0,14.632747,97.09796,E
2001-03-21 18:00:00,0.58743286,-7.2951202,18.52002,0.0,14.226446,94.60376,E
2001-03-21 19:00:00,-0.25997925,-7.164749,18.672668,0.0,13.936292,87.921875,E
2001-03-21 20:00:00,-1.4857635,-6.796341,18.774017,0.0,13.523001,77.66846,E
2001-03-21 21:00:00,-2.4646149,-6.367218,18.895905,0.0,13.271715,68.83963,E
2001-03-21 22:00:00,-3.0380402,-6.2574615,18.9122,0.0,13.521293,64.10309,NE
2001-03-21 23:00:00,-3.4130554,-5.9712677,18.903046,0.0,13.369463,60.248596,NE
2001-03-22 00:00:00,-3.5755463,-5.646927,18.897583,0.0,12.992111,57.65863,NE
2001-03-22 01:00:00,-3.6745453,-5.387085,18.908112,0.0,12.67571,55.701996,NE
2001-03-22 02:00:00,-3.7350616,-5.2143707,18.951324,0.0,12.467935,54.385925,NE
2001-03-22 03:00:00,-3.8455505,-4.9173584,19.02475,0.0,12.1344,51.973328,NE
