Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-04-19 07:00:00,-1.8203735,0.739975,25.525818,0.0013575554,3.819694,337.87845,N
1995-04-19 08:00:00,-2.2726898,0.60469055,25.381866,0.0010466576,4.571443,345.1006,N
1995-04-19 09:00:00,-2.590149,0.44447327,24.607208,0.0005598068,5.108428,350.2628,N
1995-04-19 10:00:00,-2.5507965,-0.37954712,25.573517,0.00033664703,5.012929,8.463257,N
1995-04-19 11:00:00,-2.7126923,-0.60136414,25.965271,0.00011301041,5.4010563,12.499481,N
1995-04-19 12:00:00,-2.972992,-0.76239014,26.228424,4.339218e-05,5.966012,14.382935,N
1995-04-19 13:00:00,-3.0844421,-0.83258057,26.322693,7.4863434e-05,6.210249,15.105774,N
1995-04-19 14:00:00,-2.6581268,-0.85710144,26.494598,0.0001578331,5.428941,17.871704,N
1995-04-19 15:00:00,-1.991806,-1.2392426,26.709503,0.00013923645,4.5599575,31.888641,NE
1995-04-19 16:00:00,-1.7603912,-1.9012604,27.064667,6.2942505e-05,5.036672,47.203156,NE
1995-04-19 17:00:00,-1.592865,-2.80719,26.737488,9.059906e-05,6.2739778,60.428406,NE
1995-04-19 18:00:00,-2.2102509,-3.1909027,26.96579,0.00030851364,7.545272,55.29071,NE
1995-04-19 19:00:00,-2.5789795,-3.6399994,27.047302,2.4795532e-05,8.671515,54.682007,NE
1995-04-19 20:00:00,-3.1756744,-3.5867004,27.058014,0.00045919418,9.312055,48.47824,NE
1995-04-19 21:00:00,-3.741745,-2.4447174,26.956757,0.00037002563,8.688182,33.15912,NE
1995-04-19 22:00:00,-2.5982666,-2.547287,26.215363,0.00016784668,7.072923,44.432373,NE
1995-04-19 23:00:00,-2.1621094,-1.7637482,26.328583,0.00015926361,5.42381,39.205963,NE
1995-04-20 00:00:00,-3.2640839,-0.9788208,25.699524,0.00080156326,6.623999,16.692719,N
1995-04-20 01:00:00,-4.5644836,-0.39071655,25.271545,0.0017118454,8.905073,4.8925476,N
1995-04-20 02:00:00,-4.4635468,-0.19668579,25.240204,0.00074481964,8.684841,2.5231018,N
1995-04-20 03:00:00,-4.256897,-0.13465881,25.360626,0.0007534027,8.278866,1.8118286,N
1995-04-20 04:00:00,-3.8776093,-0.14927673,25.509308,0.000166893,7.543035,2.2046204,N
1995-04-20 05:00:00,-3.7225494,-0.08395386,25.786224,5.722046e-06,7.2378807,1.2919617,N
1995-04-20 06:00:00,-3.8431396,-0.10134888,25.963165,2.5749207e-05,7.473046,1.5106201,N
1995-04-20 07:00:00,-4.428467,-0.27644348,25.954987,7.200241e-05,8.624988,3.5720215,N
1995-04-20 08:00:00,-4.24144,-0.22354126,25.873016,0.00033950806,8.256123,3.0169373,N
1995-04-20 09:00:00,-4.108719,0.7380676,25.59314,0.00027036667,8.114529,349.8163,N
1995-04-20 10:00:00,-4.365097,1.0784149,26.456879,0.00018167496,8.740161,346.12274,N
1995-04-20 11:00:00,-4.6625366,1.1474762,26.677399,4.9591064e-05,9.333661,346.17395,N
1995-04-20 12:00:00,-5.403015,0.73046875,26.470734,0.0002808571,10.598146,352.3005,N
1995-04-20 13:00:00,-5.6476135,-0.46009827,26.472626,0.0010685921,11.014428,4.6574707,N
1995-04-20 14:00:00,-5.429291,-1.5285492,26.13742,0.0045900345,10.963957,15.723907,N
1995-04-20 15:00:00,-4.9860992,-2.3222961,26.420685,0.004811287,10.69187,24.973938,NE
1995-04-20 16:00:00,-4.509796,-3.5270844,26.240356,0.0027980804,11.128986,38.028748,NE
1995-04-20 17:00:00,-3.2524872,-3.6906128,26.465973,0.00022268295,9.562289,48.610718,NE
1995-04-20 18:00:00,-3.271469,-3.5183258,26.757538,5.2928925e-05,9.338756,47.082184,NE
1995-04-20 19:00:00,-3.1845703,-3.7123108,26.898468,0.0008687973,9.507492,49.37567,NE
1995-04-20 20:00:00,-2.8513794,-3.5808563,27.016937,0.0005569458,8.897799,51.470245,NE
1995-04-20 21:00:00,-2.5770874,-3.0919495,26.277893,5.7697296e-05,7.824175,50.18936,NE
1995-04-20 22:00:00,-2.5959625,-3.0305939,26.46817,2.9563904e-05,7.7567544,49.417114,NE
1995-04-20 23:00:00,-2.7370453,-2.309433,26.491669,1.9073486e-05,6.9612536,40.156616,NE
1995-04-21 00:00:00,-3.421402,-1.6706543,26.571014,2.9563904e-05,7.4011765,26.026031,NE
1995-04-21 01:00:00,-3.8301544,-1.0279388,26.5112,0.00032520294,7.708678,15.023041,N
1995-04-21 02:00:00,-3.7428284,-1.1674652,26.46585,4.339218e-05,7.6211767,17.323761,N
1995-04-21 03:00:00,-4.216873,-1.437851,25.964752,0.0006546974,8.660333,18.828125,N
1995-04-21 04:00:00,-4.029434,-1.0671539,25.240082,0.0016150475,8.102609,14.833649,N
1995-04-21 05:00:00,-3.4135284,-0.4669037,25.153809,0.0017008781,6.697136,7.7886047,N
1995-04-21 06:00:00,-2.511795,-0.024734497,25.59311,0.0004067421,4.8827643,0.56417847,N
1995-04-21 07:00:00,-2.5128326,0.3662567,25.29013,0.00024080276,4.9361563,351.70728,N
1995-04-21 08:00:00,-2.6079712,0.40141296,25.548431,0.000702858,5.129177,351.24985,N
1995-04-21 09:00:00,-2.2838898,0.6863861,25.411163,0.00032043457,4.635673,343.2727,N
1995-04-21 10:00:00,-2.2982635,0.0887146,26.116394,0.00036096573,4.4707837,357.78943,N
1995-04-21 11:00:00,-2.7877197,-0.1379242,26.179596,0.00056791306,5.4255095,2.832428,N
1995-04-21 12:00:00,-2.7305908,-0.17759705,26.515747,0.00010061264,5.319046,3.7212524,N
1995-04-21 13:00:00,-2.2795105,-0.6956787,26.667084,0.00033330917,4.632761,16.971558,N
1995-04-21 14:00:00,-2.2756805,-1.2348175,26.779633,0.00040388107,5.032818,28.484894,NE
1995-04-21 15:00:00,-2.837799,-2.1126862,26.623627,0.00038576126,6.877059,36.66696,NE
1995-04-21 16:00:00,-3.7583923,-3.3038635,26.99585,0.00014591217,9.727172,41.317505,NE
1995-04-21 17:00:00,-3.54393,-2.954544,26.495453,0.001326561,8.968831,39.817688,NE
1995-04-21 18:00:00,-4.153549,-3.612381,26.796295,0.00011301041,10.700176,41.013794,NE
1995-04-21 19:00:00,-3.6125793,-3.4280396,26.996979,0.0015506744,9.680672,43.498566,NE
1995-04-21 20:00:00,-4.0638123,-2.871582,27.083069,0.0016889572,9.672544,35.24591,NE
1995-04-21 21:00:00,-4.1698,-2.3056793,26.785675,0.0023040771,9.262023,28.940277,NE
1995-04-21 22:00:00,-3.532196,-2.27182,25.651855,0.0014586449,8.163567,32.748108,NE
1995-04-21 23:00:00,-3.741745,-2.1539154,25.879395,0.0005683899,8.39235,29.926636,NE
1995-04-22 00:00:00,-4.1949005,-2.1281128,26.081299,0.00016450882,9.143501,26.899109,NE
1995-04-22 01:00:00,-4.07872,-1.7581329,26.41922,0.00014972687,8.63358,23.31845,NE
1995-04-22 02:00:00,-3.983551,-1.5136414,25.99887,0.0010299683,8.28354,20.80542,N
1995-04-22 03:00:00,-3.8995667,-1.358139,25.679657,0.0012593269,8.026709,19.202179,N
1995-04-22 04:00:00,-3.662033,-0.9737549,26.102997,0.0003299713,7.3657646,14.890686,N
1995-04-22 05:00:00,-3.298767,-0.45385742,26.193085,0.0002527237,6.472681,7.8338013,N
1995-04-22 06:00:00,-2.7376404,-0.114089966,26.135223,0.0003004074,5.326154,2.386383,N
1995-04-22 07:00:00,-2.5710297,0.46437073,26.034698,0.00041675568,5.078534,349.7618,N
1995-04-22 08:00:00,-2.4858093,0.6632538,26.051727,0.00024318695,5.001056,345.0606,N
1995-04-22 09:00:00,-3.1542053,0.45555115,25.901215,0.00023460388,6.1948867,351.7818,N
1995-04-22 10:00:00,-3.8865967,-0.17581177,27.0372,0.00035095215,7.562648,2.5900269,N
1995-04-22 11:00:00,-4.569565,-0.27198792,27.270905,9.346008e-05,8.898223,3.406311,N
1995-04-22 12:00:00,-4.825165,-0.31311035,27.382782,9.393692e-05,9.3990755,3.7127686,N
1995-04-22 13:00:00,-4.6466675,-0.005554199,27.242096,1.9073486e-05,9.032385,0.068481445,N
1995-04-22 14:00:00,-3.9213257,0.62590027,27.221771,4.2915344e-06,7.7189164,350.93127,N
1995-04-22 15:00:00,-3.3380127,0.58200073,28.347504,1.4305115e-06,6.58645,350.1096,N
1995-04-22 16:00:00,-3.1161804,-0.15922546,28.535522,0.0,6.0652585,2.9250488,N
1995-04-22 17:00:00,-3.5585785,-1.0660858,28.361237,0.0,7.2210503,16.677277,N
1995-04-22 18:00:00,-3.7468872,-1.8940887,28.197662,0.0,8.161057,26.817047,NE
1995-04-22 19:00:00,-3.887848,-2.429062,28.021454,7.6293945e-06,8.911123,31.99646,NE
1995-04-22 20:00:00,-3.7000885,-2.548874,27.921722,0.0,8.733752,34.561737,NE
1995-04-22 21:00:00,-3.2760773,-2.6969757,26.906372,0.0,8.248471,39.46234,NE
1995-04-22 22:00:00,-2.6659393,-2.819107,26.9404,0.0,7.5421486,46.59955,NE
1995-04-22 23:00:00,-2.8477783,-2.6875153,26.956207,0.0,7.6114626,43.341583,NE
1995-04-23 00:00:00,-3.0145721,-2.6291504,27.072906,0.0,7.7753787,41.0932,NE
1995-04-23 01:00:00,-2.891693,-2.454483,27.070496,0.0,7.372864,40.324768,NE
1995-04-23 02:00:00,-2.40773,-2.2592773,27.060577,0.0,6.418058,43.1781,NE
1995-04-23 03:00:00,-2.0052338,-2.0343628,26.620483,6.67572e-06,5.5525794,45.413147,NE
1995-04-23 04:00:00,-1.6378937,-1.6926575,26.280975,0.00016927719,4.5784698,45.942017,NE
1995-04-23 05:00:00,-2.370163,-0.8955078,24.884369,0.0036244392,4.9250965,20.697845,N
1995-04-23 06:00:00,-3.0516052,-0.93904114,24.560272,0.0025525093,6.2063293,17.104187,N
1995-04-23 07:00:00,-2.7004242,-0.4580536,24.579926,0.0022039413,5.3241715,9.627045,N
1995-04-23 08:00:00,-2.8235016,-0.193573,24.58551,0.0014019012,5.501319,3.921936,N
1995-04-23 09:00:00,-2.6175385,0.33540344,24.788666,0.0014657974,5.129677,352.6981,N
1995-04-23 10:00:00,-1.6950684,0.39057922,25.9039,0.0010194778,3.3812811,347.02432,N
1995-04-23 11:00:00,-1.7045288,0.61831665,25.761047,0.0010390282,3.5245922,340.0618,N
1995-04-23 12:00:00,-1.9494019,0.48832703,25.763641,0.00068950653,3.906408,345.93674,N
1995-04-23 13:00:00,-2.5467224,-0.025131226,26.32257,0.00016403198,4.950662,0.56536865,N
1995-04-23 14:00:00,-2.8796997,-0.36106873,26.74057,0.00018405914,5.6415052,7.146698,N
1995-04-23 15:00:00,-2.9331055,-1.4556732,26.246613,0.0017442703,6.3650274,26.394775,NE
1995-04-23 16:00:00,-2.9518127,-2.1394806,26.530548,0.00020122528,7.08651,35.934692,NE
1995-04-23 17:00:00,-3.3805847,-1.0530701,26.701996,9.202957e-05,6.882761,17.302094,N
1995-04-23 18:00:00,-3.2275543,-1.7131042,27.193329,6.151199e-05,7.102823,27.958221,NE
1995-04-23 19:00:00,-3.8454132,-0.9614563,26.896332,0.0005803108,7.704966,14.037689,N
1995-04-23 20:00:00,-3.88591,-0.27061462,27.024017,0.00043296814,7.5718822,3.9836426,N
1995-04-23 21:00:00,-3.8994904,-0.45106506,26.692902,2.002716e-05,7.6305275,6.598236,N
1995-04-23 22:00:00,-4.0611877,-0.96440125,26.361633,0.00011396408,8.11383,13.358459,N
1995-04-23 23:00:00,-4.755234,-1.3536682,26.435455,0.00014305115,9.610646,15.890015,N
1995-04-24 00:00:00,-5.3164673,-1.7340393,25.994232,0.0007610321,10.870172,18.064453,N
1995-04-24 01:00:00,-5.243622,-1.5040131,25.753204,0.0013070107,10.603755,16.004333,N
1995-04-24 02:00:00,-4.7774963,-1.2147064,25.642426,0.00096940994,9.582162,14.265503,N
1995-04-24 03:00:00,-4.3462067,-1.0657349,25.700592,0.0007581711,8.698614,13.777679,N
1995-04-24 04:00:00,-4.1265564,-0.46418762,25.730865,0.0009188652,8.071955,6.418091,N
1995-04-24 05:00:00,-4.3213654,-0.09449768,25.617523,0.0014019012,8.402052,1.2527161,N
1995-04-24 06:00:00,-4.5647583,0.0025024414,25.328918,0.0010614395,8.87316,359.9686,N
1995-04-24 07:00:00,-4.522156,-0.27262878,25.389496,0.00053215027,8.806307,3.4500427,N
1995-04-24 08:00:00,-4.608261,-0.6985626,25.492096,0.00090789795,9.060059,8.6197815,N
1995-04-24 09:00:00,-4.657669,-0.51249695,25.231354,0.00088596344,9.108407,6.279175,N
1995-04-24 10:00:00,-4.4169464,-1.0145874,26.377777,0.00048542023,8.809436,12.936615,N
1995-04-24 11:00:00,-4.750595,-1.238266,26.455902,0.00037288666,9.542939,14.6093445,N
1995-04-24 12:00:00,-4.871643,-1.001358,26.23462,0.00022411346,9.667673,11.615265,N
1995-04-24 13:00:00,-4.739105,-0.31861877,26.331696,8.106232e-05,9.23286,3.8463135,N
1995-04-24 14:00:00,-5.134079,-0.85383606,26.618866,5.722046e-05,10.1168995,9.442291,N
1995-04-24 15:00:00,-5.068924,-1.1224518,27.17038,4.7683716e-05,10.09186,12.485962,N
1995-04-24 16:00:00,-4.715973,-1.538559,27.374786,6.0081482e-05,9.642614,18.068604,N
1995-04-24 17:00:00,-4.615143,-2.0785828,27.490631,4.386902e-05,9.838989,24.246002,NE
1995-04-24 18:00:00,-4.192566,-3.134201,27.751312,2.4795532e-05,10.175185,36.780365,NE
1995-04-24 19:00:00,-2.5556946,-3.635498,27.809113,0.00091552734,8.638268,54.893433,NE
1995-04-24 20:00:00,-3.4896545,-4.1276855,27.709686,0.0024681091,10.506716,49.787933,NE
1995-04-24 21:00:00,-3.71875,-2.8105927,26.960022,0.00018787384,9.060991,37.081604,NE
1995-04-24 22:00:00,-3.7657776,-2.9655304,25.92392,4.9591064e-05,9.317353,38.220245,NE
1995-04-24 23:00:00,-3.6925964,-2.8253784,26.224182,1.1444092e-05,9.037922,37.421295,NE
1995-04-25 00:00:00,-3.5676727,-2.4142456,26.406097,4.1484833e-05,8.373612,34.086243,NE
1995-04-25 01:00:00,-3.7453613,-2.1669464,26.208466,0.00018262863,8.4110985,30.052307,NE
1995-04-25 02:00:00,-3.845398,-1.8889313,25.875519,0.0005760193,8.327976,26.161133,NE
1995-04-25 03:00:00,-4.111664,-2.0635834,25.578949,0.00048017502,8.942542,26.651398,NE
1995-04-25 04:00:00,-3.8008118,-1.3294678,25.928925,6.198883e-05,7.827101,19.279083,N
1995-04-25 05:00:00,-3.1927185,-0.8654022,25.875946,0.00019168854,6.430079,15.165894,N
1995-04-25 06:00:00,-3.0108948,-0.29553223,25.817902,0.00043153763,5.8808236,5.6058655,N
1995-04-25 07:00:00,-3.3389435,-0.3815155,25.782257,0.00064373016,6.5326037,6.5184937,N
1995-04-25 08:00:00,-3.2099304,-0.564621,25.374664,0.0002937317,6.335383,9.976166,N
1995-04-25 09:00:00,-2.8537445,-0.32583618,25.336151,3.2424927e-05,5.583265,6.513733,N
1995-04-25 10:00:00,-2.8802338,-0.6248169,26.828613,6.67572e-05,5.728936,12.239685,N
1995-04-25 11:00:00,-3.3531494,-0.6089783,26.735016,0.00029182434,6.624607,10.293518,N
1995-04-25 12:00:00,-4.182556,-0.81277466,26.392334,0.0008893013,8.282305,10.996948,N
1995-04-25 13:00:00,-4.4460754,-1.1815033,26.1622,0.0007638931,8.942412,14.881866,N
1995-04-25 14:00:00,-4.080307,-1.3774261,26.378754,0.00023984909,8.371207,18.653595,N
1995-04-25 15:00:00,-4.22316,-2.1742249,27.00531,3.6239624e-05,9.233206,27.240936,NE
1995-04-25 16:00:00,-4.398819,-2.6830444,27.328949,1.335144e-05,10.015651,31.38095,NE
1995-04-25 17:00:00,-4.435425,-3.0692902,27.443024,1.8119812e-05,10.484766,34.683014,NE
1995-04-25 18:00:00,-3.976471,-2.56987,27.438019,3.0517578e-05,9.203329,32.87332,NE
1995-04-25 19:00:00,-3.5985413,-2.8081818,27.272247,1.04904175e-05,8.872812,37.967285,NE
1995-04-25 20:00:00,-3.6410828,-3.1748962,27.536835,9.536743e-07,9.390468,41.08728,NE
1995-04-25 21:00:00,-3.8195496,-2.5002747,26.816223,3.33786e-06,8.873865,33.20874,NE
1995-04-25 22:00:00,-3.913559,-2.084259,26.401337,0.000111579895,8.618926,28.038605,NE
1995-04-25 23:00:00,-4.6784363,-1.4069672,26.220581,0.00018835068,9.496473,16.737854,N
1995-04-26 00:00:00,-4.9951935,-1.2441406,26.042358,0.00023365021,10.006499,13.985962,N
1995-04-26 01:00:00,-4.385437,-1.5944519,26.019745,0.00013971329,9.070536,19.980194,N
1995-04-26 02:00:00,-4.5163116,-1.8427582,26.33786,5.2452087e-05,9.481642,22.196594,N
1995-04-26 03:00:00,-4.603546,-1.8809662,26.319427,3.8146973e-05,9.666705,22.224457,N
1995-04-26 04:00:00,-4.1679077,-1.7546539,26.03769,0.0002670288,8.790427,22.830688,NE
1995-04-26 05:00:00,-3.679428,-0.71899414,25.90689,0.00020313263,7.287493,11.056793,N
1995-04-26 06:00:00,-3.4066925,0.42227173,25.321198,0.00053977966,6.672744,352.93402,N
1995-04-26 07:00:00,-3.0568542,0.5175476,25.373505,0.0006933212,6.026598,350.39053,N
1995-04-26 08:00:00,-2.8163452,0.2119751,25.6055,0.0006017685,5.4900093,355.69568,N
1995-04-26 09:00:00,-2.9826202,0.30871582,25.371246,0.00015640259,5.82871,354.09064,N
1995-04-26 10:00:00,-3.3751068,-0.94677734,26.444092,0.00019359589,6.8139105,15.669739,N
1995-04-26 11:00:00,-3.6543732,-1.5674744,26.548431,0.00030708313,7.729403,23.216003,NE
1995-04-26 12:00:00,-4.3023987,-1.6064453,26.467285,0.0005950928,8.927136,20.474823,N
1995-04-26 13:00:00,-4.446823,-1.0557556,26.286041,0.00048351288,8.88419,13.355774,N
1995-04-26 14:00:00,-4.395584,-0.8276062,26.210327,0.00028514862,8.694441,10.662903,N
1995-04-26 15:00:00,-4.0731964,-1.1398773,26.994629,0.00017929077,8.221834,15.634186,N
1995-04-26 16:00:00,-4.1671906,-2.3318176,27.132233,4.7683716e-05,9.2822895,29.229889,NE
1995-04-26 17:00:00,-3.9365845,-2.5744019,27.303314,3.385544e-05,9.1431265,33.18341,NE
1995-04-26 18:00:00,-3.2798462,-2.6100311,27.34018,3.6239624e-05,8.147833,38.512024,NE
1995-04-26 19:00:00,-2.9552002,-3.0360718,27.465973,4.2915344e-06,8.235768,45.773346,NE
1995-04-26 20:00:00,-2.8270264,-2.8375702,27.555084,7.9631805e-05,7.7860155,45.10663,NE
1995-04-26 21:00:00,-2.8726501,-2.6050415,26.516174,6.1035156e-05,7.5380807,42.203064,NE
1995-04-26 22:00:00,-2.312851,-2.8424225,26.40216,2.5749207e-05,7.1232243,50.86508,NE
1995-04-26 23:00:00,-2.855484,-2.8650055,26.43338,6.771088e-05,7.862838,45.095367,NE
1995-04-27 00:00:00,-3.9075012,-1.6016998,25.959778,0.00046539307,8.2089,22.28891,N
1995-04-27 01:00:00,-4.1604004,-1.1443634,25.642944,0.0007109642,8.3875065,15.379486,N
1995-04-27 02:00:00,-4.2386017,-0.6561432,25.59201,0.00050354004,8.337298,8.799652,N
1995-04-27 03:00:00,-3.9653473,-0.51971436,25.338837,0.00078487396,7.773922,7.466858,N
1995-04-27 04:00:00,-3.6523895,-0.40170288,25.201538,0.00082683563,7.1424723,6.276367,N
1995-04-27 05:00:00,-3.6676178,-0.5657654,25.00534,0.0008459091,7.2135878,8.769318,N
1995-04-27 06:00:00,-3.3990479,-0.4394989,25.064789,0.00053691864,6.662208,7.3674927,N
1995-04-27 07:00:00,-3.4504547,-0.20507812,25.363922,0.0009803772,6.718968,3.4013672,N
1995-04-27 08:00:00,-3.3412476,-0.18424988,25.436981,0.00037384033,6.5047183,3.156311,N
1995-04-27 09:00:00,-3.78508,-0.14399719,25.530731,0.00011539459,7.362912,2.1786804,N
1995-04-27 10:00:00,-4.4115906,0.10594177,26.494843,0.00024604797,8.577898,358.62433,N
1995-04-27 11:00:00,-5.056137,-0.3788452,26.326874,0.00034952164,9.855872,4.285034,N
1995-04-27 12:00:00,-5.6299286,-1.1450348,26.421387,0.00016641617,11.167729,11.496216,N
1995-04-27 13:00:00,-5.7266083,-1.3966827,26.64035,4.6253204e-05,11.457905,13.706482,N
1995-04-27 14:00:00,-5.44252,-1.5859375,26.881683,3.33786e-05,11.0194,16.246002,N
1995-04-27 15:00:00,-5.1736603,-1.9817505,27.189514,7.05719e-05,10.769311,20.959137,N
1995-04-27 16:00:00,-5.1258698,-2.493164,26.868317,0.00031661987,11.079957,25.937744,NE
1995-04-27 17:00:00,-4.639389,-2.5670624,27.105072,0.00011539459,10.306705,28.956604,NE
1995-04-27 18:00:00,-4.722183,-3.466568,26.934998,9.2983246e-05,11.387006,36.2825,NE
1995-04-27 19:00:00,-4.043335,-2.7650757,26.991669,9.727478e-05,9.521682,34.36667,NE
1995-04-27 20:00:00,-3.8570404,-2.2433777,27.093414,4.2438507e-05,8.673427,30.183655,NE
1995-04-27 21:00:00,-3.721115,-1.7883148,26.811523,1.04904175e-05,8.025204,25.668274,NE
1995-04-27 22:00:00,-3.5906067,-1.6626282,26.870605,3.33786e-06,7.6915145,24.846466,NE
1995-04-27 23:00:00,-3.9297638,-1.4374847,26.89328,2.861023e-06,8.133852,20.092224,N
1995-04-28 00:00:00,-4.297241,-1.3358002,26.932098,6.67572e-06,8.747419,17.267883,N
1995-04-28 01:00:00,-4.0372925,-1.4201202,26.950958,1.4781952e-05,8.319198,19.379364,N
1995-04-28 02:00:00,-3.6539307,-1.4221954,26.77304,4.339218e-05,7.6217,21.26715,N
1995-04-28 03:00:00,-2.9431152,-1.1722107,26.245941,0.0002117157,6.158018,21.716858,N
1995-04-28 04:00:00,-2.6067047,-1.1251068,25.651215,0.0005259514,5.518854,23.346008,NE
1995-04-28 05:00:00,-2.2910614,-0.76693726,24.966888,0.0011777878,4.6963577,18.508057,N
1995-04-28 06:00:00,-1.9493103,-0.4913025,24.85849,0.0028018951,3.907645,14.146149,N
1995-04-28 07:00:00,-2.0000763,-0.25845337,24.86676,0.0064020157,3.9201539,7.3630676,N
1995-04-28 08:00:00,-1.7782745,-0.09184265,25.10788,0.004477024,3.4612885,2.956543,N
1995-04-28 09:00:00,-1.9724579,0.12532043,24.887115,0.003170967,3.8418734,356.3646,N
1995-04-28 10:00:00,-1.3302307,-0.7496948,25.26352,0.0024323463,2.9681334,29.404846,NE
1995-04-28 11:00:00,-2.026062,-1.4454803,25.509857,0.001303196,4.837913,35.505707,NE
1995-04-28 12:00:00,-2.643158,-1.6225586,25.63205,0.0005841255,6.028719,31.544556,NE
1995-04-28 13:00:00,-3.4008331,-1.979538,26.015106,0.0002746582,7.649013,30.202576,NE
1995-04-28 14:00:00,-3.6838837,-1.6976776,26.410065,4.386902e-05,7.8846874,24.742096,NE
1995-04-28 15:00:00,-3.9535217,-1.4447632,26.68155,1.04904175e-05,8.182082,20.074188,N
1995-04-28 16:00:00,-4.508774,-1.6972046,26.58014,3.0517578e-05,9.364698,20.627472,N
1995-04-28 17:00:00,-3.8528595,-1.2796173,26.756256,1.6212463e-05,7.8915944,18.372437,N
1995-04-28 18:00:00,-3.6268616,-1.6530151,26.881561,7.915497e-05,7.7477536,24.502075,NE
1995-04-28 19:00:00,-2.9307861,-2.3544617,27.002838,5.1498413e-05,7.3076487,38.776825,NE
1995-04-28 20:00:00,-3.1563416,-2.6809845,27.044281,0.00086688995,8.049979,40.34445,NE
1995-04-28 21:00:00,-2.9627533,-1.7420654,26.810944,0.001115799,6.680902,30.455048,NE
1995-04-28 22:00:00,-3.6021729,-2.359726,25.500885,0.0010967255,8.370698,33.22815,NE
1995-04-28 23:00:00,-3.859787,-2.4183502,25.948212,0.00013542175,8.853839,32.069214,NE
1995-04-29 00:00:00,-3.4362946,-1.9791107,26.086792,0.00061655045,7.708251,29.939514,NE
1995-04-29 01:00:00,-3.3108215,-1.5863647,25.688171,0.0009613037,7.136327,25.601196,NE
1995-04-29 02:00:00,-3.193924,-1.27948,25.397552,0.0016293526,6.6881146,21.830933,N
1995-04-29 03:00:00,-3.1313934,-1.523468,25.219177,0.0018162727,6.7690806,25.943604,NE
1995-04-29 04:00:00,-2.9978638,-1.3980408,25.153778,0.0017757416,6.4298825,25.0018,NE
1995-04-29 05:00:00,-3.2265472,-0.6202545,25.28888,0.0017256737,6.386727,10.8815,N
1995-04-29 06:00:00,-2.5702667,0.5549774,25.111877,0.0020127296,5.1113276,347.81564,N
1995-04-29 07:00:00,-2.2431488,1.4667206,25.079254,0.0010213852,5.2097034,326.82065,NW
1995-04-29 08:00:00,-2.092743,1.5567169,25.198486,0.0010128021,5.07001,323.35577,NW
1995-04-29 09:00:00,-1.8014679,1.5746613,25.277863,0.0008215904,4.6509576,318.84332,NW
1995-04-29 10:00:00,-1.2473907,1.841095,26.074524,0.00047636032,4.3228545,304.11868,NW
1995-04-29 11:00:00,-1.324707,1.9080963,26.244629,0.0002617836,4.5152693,304.77054,NW
1995-04-29 12:00:00,-2.1702728,1.494873,26.63974,0.00017118454,5.1225734,325.44113,NW
1995-04-29 13:00:00,-2.8329926,0.4802246,27.091522,0.00013589859,5.5854416,350.37915,N
1995-04-29 14:00:00,-3.0298004,-0.49697876,27.285553,7.9631805e-05,5.968152,9.315277,N
1995-04-29 15:00:00,-3.1475983,-1.4418488,27.79309,0.00019693375,6.729815,24.611511,NE
1995-04-29 16:00:00,-3.356598,-2.2626343,27.587921,0.0011949539,7.8686547,33.983337,NE
1995-04-29 17:00:00,-3.225357,-2.4730988,27.388153,5.9604645e-05,7.9004955,37.479797,NE
1995-04-29 18:00:00,-2.9384613,-3.5606232,27.507355,3.8146973e-05,8.973846,50.468292,NE
1995-04-29 19:00:00,-2.7795258,-3.1133118,27.52768,2.0980835e-05,8.112702,48.241913,NE
1995-04-29 20:00:00,-2.6580963,-3.01445,27.179596,0.0003156662,7.812299,48.594635,NE
1995-04-29 21:00:00,-2.670929,-2.6035461,26.598846,4.1007996e-05,7.2503705,44.268066,NE
1995-04-29 22:00:00,-3.055069,-2.2915802,26.692291,0.00021457672,7.4235315,36.87323,NE
1995-04-29 23:00:00,-3.081421,-2.366806,26.477325,8.773804e-05,7.5527444,37.527466,NE
1995-04-30 00:00:00,-2.696701,-1.5314026,26.356903,0.00011062622,6.0282207,29.59137,NE
1995-04-30 01:00:00,-2.139267,-1.4780731,26.062195,0.0007328987,5.054419,34.64157,NE
1995-04-30 02:00:00,-2.4773254,-1.7228546,25.796753,0.0011787415,5.8655577,34.81665,NE
1995-04-30 03:00:00,-2.514801,-1.7999268,25.688202,0.00041675568,6.011452,35.59256,NE
1995-04-30 04:00:00,-2.5527039,-1.8053741,25.687164,3.0517578e-05,6.0776243,35.26947,NE
1995-04-30 05:00:00,-3.4886932,-1.2609863,25.57846,0.0005245209,7.2108517,19.872375,N
1995-04-30 06:00:00,-3.5472107,-0.6828308,25.308014,0.0005750656,7.021801,10.896027,N
1995-04-30 07:00:00,-2.927719,-0.575943,25.25177,0.00018310547,5.800091,11.12915,N
1995-04-30 08:00:00,-2.4651031,-0.24664307,25.331696,5.2452087e-05,4.815691,5.7136536,N
1995-04-30 09:00:00,-2.1761627,-0.27001953,25.329926,3.33786e-05,4.2625513,7.0731506,N
1995-04-30 10:00:00,-1.7924347,-0.19822693,26.550903,3.4332275e-05,3.505448,6.3107605,N
1995-04-30 11:00:00,-2.7900848,-0.3694458,26.510803,0.00025844574,5.4708185,7.542877,N
1995-04-30 12:00:00,-3.887329,-1.1704559,26.702911,0.001095295,7.891439,16.756805,N
