Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-03-15 11:00:00,-1.4135895,-4.991913,17.030365,0.0,10.085032,74.18915,E
2003-03-15 12:00:00,-1.0599823,-5.6532593,17.067474,0.0,11.180529,79.38037,E
2003-03-15 13:00:00,-1.8356781,-5.780136,17.192047,0.0,11.788662,72.38098,E
2003-03-15 14:00:00,-1.2234192,-5.9726105,17.560394,0.0,11.8508625,78.42377,E
2003-03-15 15:00:00,0.34484863,-6.780884,17.156189,0.0,13.197987,92.911316,E
2003-03-15 16:00:00,2.1095886,-7.7001495,16.869537,0.0,15.519425,105.32123,E
2003-03-15 17:00:00,0.9069824,-7.808792,17.119324,0.0,15.281086,96.62515,E
2003-03-15 18:00:00,-0.33102417,-7.037155,17.224396,0.0,13.69423,87.30682,E
2003-03-15 19:00:00,-1.3533325,-6.9130554,17.125336,0.0,13.692949,78.923584,E
2003-03-15 20:00:00,-0.8450012,-7.1315613,17.208527,0.0,13.959586,83.242676,E
2003-03-15 21:00:00,-0.6335144,-7.7965393,17.310577,0.0,15.205174,85.35458,E
2003-03-15 22:00:00,-0.30714417,-6.620224,17.323303,0.0,12.882499,87.34366,E
2003-03-15 23:00:00,1.0829163,-6.9905243,17.29245,0.0,13.750541,98.805786,E
2003-03-16 00:00:00,0.44056702,-6.4497375,17.220612,4.2915344e-06,12.566473,93.90765,E
2003-03-16 01:00:00,-0.52171326,-5.035736,17.07663,5.722046e-06,9.841058,84.085144,E
2003-03-16 02:00:00,-1.3543549,-4.3345795,16.865204,1.1920929e-05,8.827443,72.64838,E
2003-03-16 03:00:00,-1.5573883,-3.5816956,16.617065,3.671646e-05,7.591934,66.499695,NE
2003-03-16 04:00:00,-1.1381378,-2.8284912,16.482727,0.0001335144,5.9265513,68.08096,E
2003-03-16 05:00:00,-1.6477509,-2.794693,16.282959,0.0004925728,6.306373,59.47638,NE
2003-03-16 06:00:00,-2.4409637,-1.8652802,16.086212,0.0007247925,5.9716,37.385498,NE
2003-03-16 07:00:00,-2.6112366,-0.520813,16.022125,0.000749588,5.1758013,11.279663,N
2003-03-16 08:00:00,-1.9311676,-0.05278015,16.095978,0.000808239,3.7552826,1.5655518,N
2003-03-16 09:00:00,-0.22557068,-0.3333435,16.233002,8.9645386e-05,0.78238064,55.914124,NE
2003-03-16 10:00:00,0.5400238,-0.9279938,16.49231,4.7683716e-07,2.0870707,120.19623,SE
2003-03-16 11:00:00,1.0973206,-1.70018,16.652222,4.7683716e-07,3.933443,122.838776,SE
2003-03-16 12:00:00,1.5130157,-2.6620483,16.79538,0.0,5.951998,119.612366,SE
2003-03-16 13:00:00,1.4347839,-2.6555939,16.957947,0.0,5.867301,118.381775,SE
2003-03-16 14:00:00,1.371582,-2.825531,17.10373,0.0,6.1052866,115.89307,SE
2003-03-16 15:00:00,1.6539459,-3.4238129,17.23996,0.0,7.3912024,115.783875,SE
2003-03-16 16:00:00,1.991333,-3.9442596,17.331238,0.0,8.588736,116.78778,SE
2003-03-16 17:00:00,1.939331,-4.011154,17.37912,0.0,8.660536,115.80304,SE
2003-03-16 18:00:00,1.6555481,-3.9321442,17.366058,0.0,8.293296,112.83252,SE
2003-03-16 19:00:00,1.2308197,-3.9683228,17.301422,0.0,8.076299,107.23187,E
2003-03-16 20:00:00,0.50431824,-4.0054474,17.272003,0.0,7.8474216,97.17624,E
2003-03-16 21:00:00,-0.28840637,-3.9531708,17.275116,0.0,7.704755,85.82733,E
2003-03-16 22:00:00,-1.1577301,-3.4181824,17.377594,0.0,7.015165,71.28888,E
2003-03-16 23:00:00,-1.3629303,-3.2217102,17.303528,0.0,6.799828,67.06943,NE
2003-03-17 00:00:00,-1.3562622,-3.129715,17.18106,0.0,6.6303363,66.570496,NE
2003-03-17 01:00:00,-1.1590118,-3.03331,17.10205,4.7683716e-07,6.312028,69.08841,E
2003-03-17 02:00:00,-0.6682739,-3.2168884,17.091034,9.536743e-07,6.38662,78.26434,E
2003-03-17 03:00:00,-0.2685852,-3.7474213,17.084839,9.536743e-07,7.303073,85.90051,E
2003-03-17 04:00:00,-0.28630066,-4.1651154,17.155334,9.536743e-07,8.115423,86.06781,E
2003-03-17 05:00:00,-0.5193176,-4.4151154,17.197754,9.536743e-07,8.641442,83.291534,E
2003-03-17 06:00:00,-0.6582794,-4.5012817,17.228241,4.7683716e-07,8.842842,81.67987,E
2003-03-17 07:00:00,-0.7302704,-4.5797424,17.25296,0.0,9.014753,80.94006,E
2003-03-17 08:00:00,-0.8651123,-4.6287994,17.272583,4.7683716e-07,9.153444,79.413666,E
2003-03-17 09:00:00,-1.1058197,-4.8952637,17.380127,3.8146973e-06,9.755374,77.27075,E
2003-03-17 10:00:00,-1.4446411,-5.2513733,17.416718,5.722046e-06,10.587044,74.61853,E
2003-03-17 11:00:00,-1.4966431,-5.359329,17.550446,3.8146973e-06,10.81627,74.397095,E
2003-03-17 12:00:00,-1.4505463,-5.4453735,17.644257,1.4305115e-06,10.954048,75.08383,E
2003-03-17 13:00:00,-1.1540222,-5.652237,17.697052,0.0,11.213707,78.46048,E
2003-03-17 14:00:00,-0.7822571,-5.8990936,17.681183,0.0,11.567274,82.44629,E
2003-03-17 15:00:00,-0.4635315,-5.9921265,17.627167,0.0,11.682533,85.5766,E
2003-03-17 16:00:00,-0.001159668,-6.065155,17.475128,0.0,11.789691,89.989044,E
2003-03-17 17:00:00,0.30291748,-6.449402,17.260345,0.0,12.550426,92.68909,E
2003-03-17 18:00:00,0.2033081,-6.766388,17.116455,0.0,13.158711,91.72104,E
2003-03-17 19:00:00,-0.40312195,-7.0688934,17.144989,0.0,13.7631235,86.736084,E
2003-03-17 20:00:00,-1.1537018,-7.29335,17.2294,0.0,14.353385,81.01111,E
2003-03-17 21:00:00,-1.7619019,-7.384445,17.288452,0.0,14.757104,76.58032,E
2003-03-17 22:00:00,-2.2550507,-7.2421722,17.285736,0.0,14.744294,72.70459,E
2003-03-17 23:00:00,-2.6089172,-7.2997284,17.244263,0.0,15.06852,70.33313,E
2003-03-18 00:00:00,-2.999405,-7.453827,17.177826,0.0,15.618118,68.08023,E
2003-03-18 01:00:00,-3.215088,-7.3530273,17.063934,0.0,15.599701,66.38281,NE
2003-03-18 02:00:00,-3.362854,-7.1763,16.972076,0.0,15.405232,64.89197,NE
2003-03-18 03:00:00,-3.64859,-7.1430664,16.86795,0.0,15.59144,62.942627,NE
2003-03-18 04:00:00,-3.978363,-6.658798,16.714813,0.0,15.077855,59.14337,NE
2003-03-18 05:00:00,-4.560135,-6.364334,16.55362,0.0,15.2191105,54.37787,NE
2003-03-18 06:00:00,-5.0765533,-6.0697327,16.409576,4.7683716e-07,15.381297,50.091827,NE
2003-03-18 07:00:00,-5.48645,-5.6576385,16.256592,4.7683716e-07,15.319385,45.880066,NE
2003-03-18 08:00:00,-5.717987,-5.215912,16.0914,0.0,15.044508,42.37088,NE
2003-03-18 09:00:00,-6.023575,-4.9401703,16.123505,0.0,15.143092,39.356506,NE
2003-03-18 10:00:00,-6.0813904,-5.2744904,16.499542,0.0,15.648041,40.93564,NE
2003-03-18 11:00:00,-5.564087,-5.568924,17.051636,0.0,15.302352,45.024902,NE
2003-03-18 12:00:00,-5.010971,-5.8985443,17.656097,0.0,15.044702,49.651215,NE
2003-03-18 13:00:00,-4.011963,-5.9870453,17.991302,0.0,14.009215,56.173676,NE
2003-03-18 14:00:00,-2.993576,-6.4851837,18.100433,0.0,13.884395,65.22183,NE
2003-03-18 15:00:00,-2.0913696,-7.308487,18.005981,0.0,14.77674,74.03119,E
2003-03-18 16:00:00,-1.3810425,-8.234482,17.768646,0.0,16.230072,80.47928,E
2003-03-18 17:00:00,-1.1195526,-8.814499,17.43985,0.0,17.271627,82.761475,E
2003-03-18 18:00:00,-1.4440002,-9.066681,17.312195,0.0,17.846298,80.950806,E
2003-03-18 19:00:00,-1.7781677,-8.73259,17.28711,0.0,17.323093,78.49054,E
2003-03-18 20:00:00,-2.153183,-8.718658,17.165253,0.0,17.456852,76.127655,E
2003-03-18 21:00:00,-2.644867,-8.638367,17.088501,0.0,17.561031,72.97662,E
2003-03-18 22:00:00,-2.9192963,-8.462997,17.018402,0.0,17.401941,70.9682,E
2003-03-18 23:00:00,-3.373932,-8.564545,16.930756,0.0,17.893343,68.49844,E
2003-03-19 00:00:00,-3.914627,-8.520142,16.849823,0.0,18.226246,65.3233,NE
2003-03-19 01:00:00,-4.4336853,-8.287155,16.745392,0.0,18.269459,61.852905,NE
2003-03-19 02:00:00,-4.8582306,-7.9129333,16.624207,0.0,18.04915,58.45169,NE
2003-03-19 03:00:00,-5.1033173,-7.626938,16.481781,0.0,17.83827,56.21283,NE
2003-03-19 04:00:00,-5.2989044,-7.6660004,16.334473,0.0,18.114874,55.346924,NE
2003-03-19 05:00:00,-5.6309967,-7.6536255,16.18393,0.0,18.470175,53.656982,NE
2003-03-19 06:00:00,-5.989914,-7.33226,15.982574,0.0,18.404081,50.753723,NE
2003-03-19 07:00:00,-6.436554,-6.819641,15.725861,0.0,18.22828,46.655304,NE
2003-03-19 08:00:00,-6.6814117,-6.2721405,15.531097,0.0,17.813574,43.190308,NE
2003-03-19 09:00:00,-6.774246,-6.0287933,15.632446,0.0,17.627613,41.667725,NE
2003-03-19 10:00:00,-6.489609,-6.1024475,16.118042,0.0,17.315992,43.238922,NE
2003-03-19 11:00:00,-6.1810913,-6.4664764,16.683105,0.0,17.388538,46.292633,NE
2003-03-19 12:00:00,-5.4464264,-6.6707764,17.295044,0.0,16.739931,50.769714,NE
2003-03-19 13:00:00,-4.537796,-7.210617,17.731201,0.0,16.560854,57.816895,NE
2003-03-19 14:00:00,-3.2122498,-7.5842896,17.86911,0.0,16.010445,67.04541,NE
2003-03-19 15:00:00,-2.0805664,-8.06279,17.756317,0.0,16.18617,75.53073,E
2003-03-19 16:00:00,-1.538208,-8.69104,17.54013,0.0,17.156551,79.96329,E
2003-03-19 17:00:00,-1.27034,-9.089813,17.296478,0.0,17.840858,82.04419,E
2003-03-19 18:00:00,-1.422348,-9.239639,17.203156,0.0,18.171942,81.2486,E
2003-03-19 19:00:00,-1.8339386,-8.947693,17.275421,0.0,17.75446,78.41693,E
2003-03-19 20:00:00,-2.628769,-8.878281,17.223083,0.0,17.998562,73.5065,E
2003-03-19 21:00:00,-3.3252258,-8.95697,17.12909,0.0,18.57201,69.63284,E
2003-03-19 22:00:00,-3.4216309,-8.788528,17.012054,0.0,18.332563,68.72757,E
2003-03-19 23:00:00,-3.478653,-8.784088,16.930603,0.0,18.365044,68.39557,E
2003-03-20 00:00:00,-3.6355896,-8.69989,16.860443,0.0,18.328423,67.320496,NE
2003-03-20 01:00:00,-3.7331238,-8.497604,16.804932,0.0,18.041674,66.28339,NE
2003-03-20 02:00:00,-3.7759247,-8.202118,16.769135,0.0,17.551956,65.28058,NE
2003-03-20 03:00:00,-3.7787628,-7.909561,16.736023,0.0,17.039417,64.46405,NE
2003-03-20 04:00:00,-3.892624,-7.621826,16.701508,0.0,16.635996,62.94565,NE
2003-03-20 05:00:00,-4.080368,-7.217804,16.625275,0.0,16.117012,60.519653,NE
2003-03-20 06:00:00,-4.3585663,-6.6269226,16.461517,0.0,15.41812,56.66684,NE
2003-03-20 07:00:00,-4.7723083,-5.784424,16.195435,0.0,14.57679,50.47644,NE
2003-03-20 08:00:00,-4.948639,-4.9293823,15.917755,0.0,13.57739,44.888306,NE
2003-03-20 09:00:00,-4.9216156,-4.6902466,15.907318,0.0,13.215355,43.621094,NE
2003-03-20 10:00:00,-4.531479,-5.3040924,16.465271,0.0,13.560663,49.491516,NE
2003-03-20 11:00:00,-4.2174377,-5.7382507,16.881378,0.0,13.842857,53.68524,NE
2003-03-20 12:00:00,-3.469925,-6.1544037,17.226807,0.0,13.73362,60.585175,NE
2003-03-20 13:00:00,-2.5122223,-6.470581,17.435516,0.0,13.492501,68.78116,E
2003-03-20 14:00:00,-1.3290253,-6.780716,17.402618,0.0,13.4314165,78.91055,E
2003-03-20 15:00:00,-0.2521057,-6.7928925,17.152435,0.0,13.213387,87.87454,E
2003-03-20 16:00:00,0.54016113,-6.7639008,17.021088,0.0,13.1898,94.56592,E
2003-03-20 17:00:00,1.0077057,-6.8217316,17.057343,0.0,13.404253,98.402954,E
2003-03-20 18:00:00,1.0891266,-6.9789734,17.211365,0.0,13.730208,98.869934,E
2003-03-20 19:00:00,0.66282654,-7.5629272,17.341522,0.0,14.757472,95.00867,E
2003-03-20 20:00:00,0.060699463,-7.9594727,17.420685,0.0,15.472392,90.43692,E
2003-03-20 21:00:00,-0.37609863,-8.039856,17.438568,0.0,15.645284,87.321686,E
2003-03-20 22:00:00,-0.7907715,-8.194183,17.371063,0.0,16.00218,84.48779,E
2003-03-20 23:00:00,-1.0335541,-8.124695,17.322662,0.0,15.9203825,82.750244,E
2003-03-21 00:00:00,-1.2262878,-7.739029,17.250488,0.0,15.231118,80.99606,E
2003-03-21 01:00:00,-1.399765,-7.370682,17.135437,0.0,14.583503,79.24701,E
2003-03-21 02:00:00,-1.2989655,-7.080353,17.052063,0.0,13.992774,79.604095,E
2003-03-21 03:00:00,-1.1636963,-6.7097626,16.958527,0.0,13.237409,80.16089,E
2003-03-21 04:00:00,-1.2878418,-6.378937,16.885895,0.0,12.64981,78.586,E
2003-03-21 05:00:00,-1.3646545,-5.788513,16.798615,1.9073486e-06,11.560402,76.73462,E
2003-03-21 06:00:00,-1.4737091,-5.2520294,16.746918,1.9073486e-06,10.603398,74.32599,E
2003-03-21 07:00:00,-1.4886322,-4.7621307,16.754639,4.7683716e-07,9.698557,72.64087,E
2003-03-21 08:00:00,-1.4462738,-4.235092,16.794098,1.9073486e-06,8.699138,71.14508,E
2003-03-21 09:00:00,-1.2809296,-4.057831,16.91803,2.861023e-06,8.271438,72.48071,E
2003-03-21 10:00:00,-0.64593506,-3.7291718,16.99997,3.8146973e-06,7.3568516,80.17322,E
2003-03-21 11:00:00,-0.1510315,-3.6401978,17.099274,1.4305115e-05,7.08205,87.624146,E
2003-03-21 12:00:00,0.64889526,-3.656433,17.100311,3.0994415e-05,7.218577,100.063324,E
2003-03-21 13:00:00,1.3677673,-3.999939,17.11325,1.66893e-05,8.217248,108.87796,E
2003-03-21 14:00:00,1.9554443,-4.2491455,17.056854,0.0,9.09231,114.71173,SE
2003-03-21 15:00:00,2.1625977,-4.415436,17.014679,0.0,9.557074,116.09473,SE
2003-03-21 16:00:00,2.059845,-4.3898773,17.09616,0.0,9.425918,115.13721,SE
2003-03-21 17:00:00,1.9582367,-4.3348846,17.131927,0.0,9.246206,114.31055,SE
2003-03-21 18:00:00,1.768158,-4.316101,17.145416,0.0,9.066531,112.27722,E
2003-03-21 19:00:00,1.5525665,-4.6552734,17.12619,0.0,9.539093,108.44391,E
2003-03-21 20:00:00,1.1897736,-4.80101,17.118744,0.0,9.614694,103.91846,E
2003-03-21 21:00:00,0.882782,-5.137726,17.133545,0.0,10.133268,99.74954,E
2003-03-21 22:00:00,0.27079773,-5.1655426,17.414856,0.0,10.054777,93.000916,E
2003-03-21 23:00:00,0.3653412,-4.8716736,17.406952,0.0,9.4963455,94.28876,E
2003-03-22 00:00:00,0.6177063,-4.7101593,17.34314,5.722046e-06,9.234194,97.47131,E
2003-03-22 01:00:00,0.6594391,-4.649063,17.334747,1.9073486e-06,9.127494,98.07318,E
2003-03-22 02:00:00,0.66186523,-4.8154755,17.298096,0.0,9.448516,97.82599,E
2003-03-22 03:00:00,0.63713074,-5.060486,17.26065,0.0,9.914433,97.175964,E
2003-03-22 04:00:00,0.37472534,-5.417404,17.229645,0.0,10.55573,93.95688,E
2003-03-22 05:00:00,-0.25131226,-5.52684,17.182343,0.0,10.754395,87.396484,E
2003-03-22 06:00:00,-1.0501404,-5.103958,17.121887,0.0,10.129101,78.37363,E
2003-03-22 07:00:00,-1.7465057,-4.607086,17.013092,0.0,9.577338,69.23871,E
2003-03-22 08:00:00,-2.1171265,-3.8450012,16.914825,0.0,8.532165,61.16205,NE
2003-03-22 09:00:00,-2.4771423,-3.0911865,16.91568,0.0,7.700077,51.292816,NE
2003-03-22 10:00:00,-2.6271362,-2.6199646,17.146698,0.0,7.21216,44.92169,NE
2003-03-22 11:00:00,-2.6779633,-2.2441406,17.350922,0.0,6.791671,39.963104,NE
2003-03-22 12:00:00,-2.0138245,-2.1470032,17.590057,0.0,5.721997,46.833282,NE
2003-03-22 13:00:00,-1.2247314,-2.6585693,17.819122,0.0,5.6898284,65.26575,NE
2003-03-22 14:00:00,0.07020569,-3.3657074,17.785004,0.0,6.54382,91.19495,E
2003-03-22 15:00:00,1.3900452,-4.13974,17.496613,0.0,8.4885235,108.561066,E
2003-03-22 16:00:00,2.2623901,-4.8004,17.214447,0.0,10.315592,115.23413,SE
2003-03-22 17:00:00,2.4602814,-5.354599,17.073944,0.0,11.454598,114.6774,SE
2003-03-22 18:00:00,2.0805664,-5.651108,17.033997,0.0,11.70569,110.21216,E
2003-03-22 19:00:00,1.364975,-5.7806396,17.00058,0.0,11.545649,103.28583,E
2003-03-22 20:00:00,0.65270996,-5.712097,16.946838,0.0,11.175657,96.5188,E
2003-03-22 21:00:00,0.01083374,-5.4187317,16.953003,0.0,10.533169,90.11456,E
2003-03-22 22:00:00,-0.79026794,-5.010742,16.980103,0.0,9.860474,81.037415,E
2003-03-22 23:00:00,-0.9984894,-5.0802,16.966583,0.0,10.064027,78.88052,E
2003-03-23 00:00:00,-1.2911682,-5.1574707,16.928741,0.0,10.33469,75.94495,E
2003-03-23 01:00:00,-1.594986,-5.2951202,16.871552,0.0,10.749678,73.236755,E
2003-03-23 02:00:00,-1.9513245,-5.278427,16.782074,0.0,10.939081,69.7117,E
2003-03-23 03:00:00,-2.3694763,-5.083969,16.687744,0.0,10.903048,65.01126,NE
2003-03-23 04:00:00,-2.8727722,-4.6403656,16.51706,0.0,10.608775,58.239044,NE
2003-03-23 05:00:00,-3.4945679,-4.005249,16.258942,0.0,10.332388,48.895386,NE
2003-03-23 06:00:00,-3.9459991,-3.1326752,15.921356,0.0,9.793668,38.445587,NE
2003-03-23 07:00:00,-4.335602,-1.9807281,15.493805,0.0,9.265559,24.553375,NE
2003-03-23 08:00:00,-4.679352,-0.7832794,15.06955,0.0,9.222463,9.502686,N
2003-03-23 09:00:00,-4.88356,0.00579834,14.992767,0.0,9.4928665,359.93198,N
2003-03-23 10:00:00,-4.818207,0.15449524,15.754395,0.0,9.370637,358.16345,N
2003-03-23 11:00:00,-4.499069,-0.5472107,16.65683,0.0,8.80992,6.9346924,N
2003-03-23 12:00:00,-3.6271515,-1.3640137,17.446198,0.0,7.5326653,20.6091,N
2003-03-23 13:00:00,-2.4577026,-2.3503113,18.002655,0.0,6.6102753,43.72046,NE
2003-03-23 14:00:00,-0.8280182,-3.6124878,18.13913,0.0,7.2041974,77.09024,E
2003-03-23 15:00:00,0.5305786,-4.8125763,17.750458,0.0,9.41156,96.29135,E
2003-03-23 16:00:00,1.0221558,-5.7991333,17.300201,0.0,11.446354,99.99628,E
2003-03-23 17:00:00,1.0860138,-6.436966,16.969025,0.0,12.689264,99.57648,E
2003-03-23 18:00:00,0.7342529,-6.6858063,16.835327,0.0,13.074276,96.26727,E
2003-03-23 19:00:00,0.36958313,-6.749893,16.849396,0.0,13.140366,93.13403,E
2003-03-23 20:00:00,0.08015442,-6.7513733,16.861053,0.0,13.124514,90.68021,E
2003-03-23 21:00:00,-0.2779541,-6.851227,16.884491,0.0,13.328644,87.67679,E
2003-03-23 22:00:00,-1.1195068,-6.3479004,16.817474,0.0,12.529724,79.99823,E
2003-03-23 23:00:00,-1.6792908,-6.295761,16.77481,0.0,12.665818,75.065,E
2003-03-24 00:00:00,-2.2260895,-6.2572174,16.66922,0.0,12.909826,70.41629,E
2003-03-24 01:00:00,-2.7171173,-6.0232086,16.552277,0.0,12.844321,65.71948,NE
2003-03-24 02:00:00,-3.2130127,-5.869385,16.41153,0.0,13.006763,61.302856,NE
2003-03-24 03:00:00,-3.845047,-5.7523346,16.290009,0.0,13.4495945,56.23993,NE
2003-03-24 04:00:00,-4.446106,-5.6158905,16.166138,0.0,13.9233885,51.631287,NE
2003-03-24 05:00:00,-4.83255,-5.4024506,16.00943,0.0,14.089825,48.18701,NE
2003-03-24 06:00:00,-5.1340027,-5.189728,15.8298645,0.0,14.190201,45.309265,NE
2003-03-24 07:00:00,-5.3839264,-4.891159,15.560944,0.0,14.139362,42.254333,NE
2003-03-24 08:00:00,-5.628296,-4.426758,15.310333,0.0,13.919022,38.1857,NE
2003-03-24 09:00:00,-5.6523743,-4.1200714,15.327057,0.0,13.596369,36.088684,NE
2003-03-24 10:00:00,-5.567398,-4.0638733,16.037079,0.0,13.398542,36.12726,NE
2003-03-24 11:00:00,-4.8315735,-4.373871,16.959259,0.0,12.668536,42.153534,NE
2003-03-24 12:00:00,-4.2917023,-4.4939423,17.90393,0.0,12.079089,46.318665,NE
2003-03-24 13:00:00,-2.8218842,-4.883362,18.311432,0.0,10.96337,59.97824,NE
2003-03-24 14:00:00,-1.5845337,-5.8290405,18.270172,0.0,11.741898,74.79251,E
2003-03-24 15:00:00,-0.90475464,-6.533325,17.991882,0.0,12.820935,82.11566,E
2003-03-24 16:00:00,-0.46292114,-7.0790863,17.707977,0.0,13.790001,86.258606,E
2003-03-24 17:00:00,-0.36195374,-7.4986725,17.452484,0.0,14.59319,87.23654,E
2003-03-24 18:00:00,-0.37646484,-7.589157,17.29129,0.0,14.7702465,87.160126,E
2003-03-24 19:00:00,-0.5289917,-7.591202,17.231659,0.0,14.791865,86.013794,E
2003-03-24 20:00:00,-0.9766388,-7.524109,17.25058,0.0,14.748358,82.60428,E
2003-03-24 21:00:00,-1.6388397,-7.6398773,17.290924,0.0,15.188535,77.89288,E
2003-03-24 22:00:00,-2.6043396,-7.3907013,17.334564,0.0,15.232199,70.58853,E
2003-03-24 23:00:00,-3.021408,-7.054489,17.246307,0.0,14.917591,66.81476,NE
2003-03-25 00:00:00,-3.3476257,-6.720993,17.123566,0.0,14.595423,63.522797,NE
2003-03-25 01:00:00,-3.323227,-6.154846,16.99411,0.0,13.596598,61.63376,NE
2003-03-25 02:00:00,-3.4003143,-6.013214,16.89621,0.0,13.428106,60.51297,NE
2003-03-25 03:00:00,-3.7007446,-5.771347,16.782806,0.0,13.326857,57.330902,NE
2003-03-25 04:00:00,-4.4048157,-5.2050934,16.631073,0.0,13.254566,49.760406,NE
2003-03-25 05:00:00,-4.736328,-4.463791,16.421844,0.0,12.651134,43.303223,NE
2003-03-25 06:00:00,-4.646576,-4.380722,16.18808,0.0,12.413423,43.31311,NE
2003-03-25 07:00:00,-4.2782745,-4.653061,15.980438,0.0,12.286946,47.402893,NE
2003-03-25 08:00:00,-4.1607513,-4.6958923,15.84256,0.0,12.195681,48.457764,NE
2003-03-25 09:00:00,-4.3694916,-4.7530518,15.991669,0.0,12.550037,47.407593,NE
2003-03-25 10:00:00,-4.78389,-4.9157104,16.461578,0.0,13.333356,45.778625,NE
2003-03-25 11:00:00,-4.299118,-4.831375,17.188477,0.0,12.571191,48.336243,NE
2003-03-25 12:00:00,-3.553131,-5.085312,17.97882,0.0,12.058882,55.0578,NE
2003-03-25 13:00:00,-2.3519592,-5.4709015,18.332855,0.0,11.575641,66.73697,NE
2003-03-25 14:00:00,-1.2065887,-6.3161316,18.356659,0.0,12.499568,79.18494,E
2003-03-25 15:00:00,-0.3612671,-7.110733,18.061676,0.0,13.839954,87.09152,E
2003-03-25 16:00:00,-0.64056396,-7.1900635,17.854218,0.0,14.03169,84.908936,E
2003-03-25 17:00:00,-0.8344269,-7.2092285,17.825043,0.0,14.107143,83.397705,E
2003-03-25 18:00:00,-0.96377563,-7.117218,17.740967,0.0,13.961001,82.28821,E
2003-03-25 19:00:00,-1.1887665,-6.810028,17.628082,0.0,13.4377775,80.098145,E
2003-03-25 20:00:00,-1.57724,-6.5719147,17.506836,0.0,13.137505,76.504425,E
2003-03-25 21:00:00,-1.9576263,-6.2566986,17.424774,0.0,12.743437,72.625885,E
2003-03-25 22:00:00,-2.1556244,-6.298462,17.269104,0.0,12.94039,71.10669,E
2003-03-25 23:00:00,-2.2152863,-6.1934967,17.170868,0.0,12.786109,70.31891,E
2003-03-26 00:00:00,-2.321518,-6.1219177,17.022919,0.0,12.726932,69.232544,E
2003-03-26 01:00:00,-2.3477936,-6.086136,16.879547,0.0,12.680213,68.905334,E
2003-03-26 02:00:00,-2.1259766,-5.961899,16.790802,0.0,12.303758,70.374084,E
2003-03-26 03:00:00,-2.4739227,-5.8065186,16.679657,0.0,12.268687,66.923096,NE
2003-03-26 04:00:00,-3.2404938,-5.245926,16.561981,0.0,11.985872,58.295685,NE
2003-03-26 05:00:00,-3.605362,-4.3388824,16.382965,0.0,10.965832,50.27536,NE
2003-03-26 06:00:00,-3.3688507,-3.5682373,16.26358,0.0,9.538983,46.646362,NE
2003-03-26 07:00:00,-3.17865,-3.2654877,16.132507,0.0,8.858287,45.772034,NE
2003-03-26 08:00:00,-3.0390472,-3.0105286,16.060608,0.0,8.315249,44.72989,NE
2003-03-26 09:00:00,-2.6943207,-3.0554657,16.208282,0.0,7.918669,48.594025,NE
2003-03-26 10:00:00,-2.241562,-3.6059113,16.62796,0.0,8.2532425,58.133453,NE
2003-03-26 11:00:00,-1.3851624,-4.166626,17.087433,0.0,8.535084,71.61102,E
2003-03-26 12:00:00,-0.40489197,-5.0027313,17.293518,0.0,9.756307,85.372894,E
2003-03-26 13:00:00,0.1254425,-5.73349,17.303558,0.0,11.147654,91.25336,E
2003-03-26 14:00:00,0.42549133,-5.9566803,17.20227,0.0,11.6083355,94.085754,E
2003-03-26 15:00:00,0.71839905,-6.023163,17.164734,0.0,11.791051,96.8017,E
2003-03-26 16:00:00,1.0383301,-6.1787567,17.15329,0.0,12.178924,99.53934,E
2003-03-26 17:00:00,1.0857086,-6.3896484,17.182587,0.0,12.598478,99.6434,E
2003-03-26 18:00:00,0.7360687,-6.239807,17.234406,0.0,12.213285,96.72772,E
2003-03-26 19:00:00,0.28779602,-5.9213104,17.30484,0.0,11.523666,92.78259,E
2003-03-26 20:00:00,0.034866333,-6.1168213,17.351776,0.0,11.890316,90.3266,E
2003-03-26 21:00:00,-0.52783203,-6.3719635,17.36496,0.0,12.428501,85.26462,E
2003-03-26 22:00:00,-1.676117,-5.677475,17.239563,0.0,11.5069895,73.552216,E
2003-03-26 23:00:00,-1.6165466,-5.001251,17.159637,0.0,10.216861,72.08771,E
2003-03-27 00:00:00,-1.3595428,-4.776016,17.06601,0.0,9.652627,74.11044,E
2003-03-27 01:00:00,-1.3179474,-4.600937,16.975616,0.0,9.30318,74.01553,E
2003-03-27 02:00:00,-1.359436,-4.647949,16.938934,0.0,9.413385,73.69681,E
2003-03-27 03:00:00,-1.7300873,-5.0195007,16.886383,0.0,10.3204155,70.9823,E
2003-03-27 04:00:00,-2.1640625,-4.8962708,16.878418,0.0,10.405743,66.15546,NE
2003-03-27 05:00:00,-2.4400177,-4.776703,16.895477,0.0,10.42641,62.941315,NE
2003-03-27 06:00:00,-2.5181274,-4.4151306,16.839996,0.0,9.880052,60.302124,NE
2003-03-27 07:00:00,-2.9749908,-3.7662048,16.7529,0.0,9.329393,51.694183,NE
2003-03-27 08:00:00,-3.4798431,-2.9026184,16.598907,0.0,8.808514,39.832275,NE
2003-03-27 09:00:00,-3.6399384,-2.322113,16.581207,0.0,8.392654,32.53601,NE
2003-03-27 10:00:00,-4.0750275,-2.3959503,17.175781,0.0,9.188922,30.453796,NE
2003-03-27 11:00:00,-3.5547943,-2.689743,17.766266,0.0,8.665097,37.113037,NE
2003-03-27 12:00:00,-2.1210175,-3.5980835,18.29779,0.0,8.118859,59.481262,NE
