Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-04-10 18:00:00,2.4880524,-1.1694794,27.9375,9.536743e-07,5.3440003,154.8247,SE
2010-04-10 19:00:00,3.146988,-1.4642639,27.959076,0.00011301041,6.747002,155.04785,SE
2010-04-10 20:00:00,3.3409576,-1.1602783,28.01651,0.00013017654,6.8747783,160.84845,S
2010-04-10 21:00:00,3.2046509,-0.5400238,28.03543,9.059906e-06,6.317155,170.43481,S
2010-04-10 22:00:00,2.295578,-0.5950775,28.02481,7.1525574e-06,4.6097283,165.46722,S
2010-04-10 23:00:00,2.0656433,-0.4764099,28.084198,1.4781952e-05,4.120688,167.0127,S
2010-04-11 00:00:00,2.194687,-0.22929382,27.97165,6.0081482e-05,4.2893405,174.03552,S
2010-04-11 01:00:00,2.5850525,-0.22369385,27.818481,0.00015830994,5.043707,175.05432,S
2010-04-11 02:00:00,2.004181,0.3189087,27.996582,3.8146973e-05,3.944819,189.04121,S
2010-04-11 03:00:00,1.2090302,0.98387146,27.95163,5.2452087e-05,3.0299952,219.13765,SW
2010-04-11 04:00:00,0.8898468,1.3599243,27.703186,0.0001449585,3.159097,236.80186,SW
2010-04-11 05:00:00,0.7670288,0.94059753,27.638397,0.00014019012,2.35923,230.8038,SW
2010-04-11 06:00:00,1.1757202,0.31202698,27.638214,0.0001039505,2.364527,194.86324,S
2010-04-11 07:00:00,1.4607849,-0.38150024,27.54068,0.00014209747,2.9347703,165.36346,S
2010-04-11 08:00:00,0.7537079,0.10803223,27.093323,0.00016117096,1.4800609,188.1569,S
2010-04-11 09:00:00,-0.37213135,-0.068374634,27.002136,0.00016403198,0.73547274,10.411285,N
2010-04-11 10:00:00,1.2503052,0.26036072,27.754486,0.0001335144,2.4825284,191.76305,S
2010-04-11 11:00:00,2.2427216,0.16729736,27.794891,0.00016212463,4.371604,184.26613,S
2010-04-11 12:00:00,3.7468262,0.42822266,26.775726,0.0012373924,7.3306437,186.52002,S
2010-04-11 13:00:00,2.5083618,1.4799957,26.475067,0.0014100075,5.661304,210.54167,SW
2010-04-11 14:00:00,1.4633331,1.8968201,26.830475,0.00011587143,4.6568136,232.35103,SW
2010-04-11 15:00:00,0.7136688,2.0359955,27.074127,3.0994415e-05,4.1937423,250.68314,W
2010-04-11 16:00:00,0.6940613,1.6810913,27.235565,0.00010728836,3.5353258,247.56607,W
2010-04-11 17:00:00,-0.55140686,1.5829926,27.39035,6.532669e-05,3.2584202,289.20486,W
2010-04-11 18:00:00,-0.83695984,1.3014679,27.48413,6.389618e-05,3.0078187,302.74463,NW
2010-04-11 19:00:00,-1.3839264,0.7906189,27.60965,1.6212463e-05,3.0981727,330.26123,NW
2010-04-11 20:00:00,-1.7281342,0.41023254,27.573334,2.3841858e-06,3.4525676,346.64603,N
2010-04-11 21:00:00,-1.831604,-0.04888916,27.560638,8.106232e-06,3.561613,1.5289612,N
2010-04-11 22:00:00,-1.9187012,-0.32696533,27.7081,2.2888184e-05,3.7834141,9.670868,N
2010-04-11 23:00:00,-1.8947144,-0.5917969,27.812927,3.2424927e-05,3.8584936,17.345734,N
2010-04-12 00:00:00,-1.7181396,-0.7403717,27.881927,3.385544e-05,3.6366718,23.31192,NE
2010-04-12 01:00:00,-1.1412659,-1.0407715,28.05069,1.4305115e-06,3.002395,42.3631,NE
2010-04-12 02:00:00,-0.8850403,-1.1497955,28.266266,0.0,2.8204615,52.413177,NE
2010-04-12 03:00:00,-0.30895996,-1.0175171,28.47879,0.0,2.067059,73.10956,E
2010-04-12 04:00:00,0.4057312,-1.0306396,28.709442,9.536743e-07,2.153048,111.48804,E
2010-04-12 05:00:00,0.72094727,-0.43792725,28.89978,4.7683716e-06,1.6396902,148.72412,SE
2010-04-12 06:00:00,1.1509857,-0.00061035156,28.940308,2.3841858e-05,2.2373323,179.9696,S
2010-04-12 07:00:00,1.7033539,0.3378296,29.018402,2.7179718e-05,3.3755403,191.21802,S
2010-04-12 08:00:00,2.6786194,0.50935364,28.824066,5.9604645e-05,5.300108,190.76657,S
2010-04-12 09:00:00,3.281021,-0.059921265,28.638184,3.4332275e-05,6.378844,178.95374,S
2010-04-12 10:00:00,2.15654,-0.44496155,28.702423,0.00033664703,4.28027,168.34167,S
2010-04-12 11:00:00,1.9947357,-1.0551453,28.205292,0.0003938675,4.3864946,152.12268,SE
2010-04-12 12:00:00,2.1053162,-1.1318817,28.29892,7.724762e-05,4.6463523,151.73618,SE
2010-04-12 13:00:00,1.9035187,-0.8438873,27.595276,0.0007238388,4.047451,156.09082,SE
2010-04-12 14:00:00,1.5533142,-0.8347931,27.56781,0.0002965927,3.4278142,151.74518,SE
2010-04-12 15:00:00,1.2409515,-1.0301819,27.769287,0.00016784668,3.1350925,140.30206,SE
2010-04-12 16:00:00,1.2971039,-0.81643677,27.838654,3.671646e-05,2.9792464,147.81244,SE
2010-04-12 17:00:00,1.293457,-0.75691223,27.781036,8.9645386e-05,2.913133,149.66443,SE
2010-04-12 18:00:00,1.3611908,-0.7229004,27.745941,2.7656555e-05,2.9959269,152.02814,SE
2010-04-12 19:00:00,1.4840851,-0.6781616,27.670471,5.8174133e-05,3.1717439,155.44165,SE
2010-04-12 20:00:00,1.7302704,-0.6929474,27.528564,9.6321106e-05,3.6230655,158.17462,S
2010-04-12 21:00:00,1.949234,-0.8593292,27.362,0.00016736984,4.140863,156.20947,SE
2010-04-12 22:00:00,2.4735565,-0.6756592,27.79837,7.009506e-05,4.9843473,164.72217,S
2010-04-12 23:00:00,2.4889984,-1.4812775,27.62381,0.0002169609,5.6301928,149.24185,SE
2010-04-13 00:00:00,2.1222076,-1.4781799,27.681732,9.870529e-05,5.027291,145.14166,SE
2010-04-13 01:00:00,1.9237366,-1.2633667,27.436249,0.00033903122,4.473729,146.70605,SE
2010-04-13 02:00:00,2.4012604,-1.2623749,26.96341,0.001177311,5.2733774,152.2685,SE
2010-04-13 03:00:00,2.104187,-1.1356506,27.046783,0.00041770935,4.647894,151.6438,SE
2010-04-13 04:00:00,1.8751526,-1.041687,27.556244,4.005432e-05,4.169666,150.9469,SE
2010-04-13 05:00:00,2.0777435,-0.7116699,27.691376,0.00023508072,4.269149,161.09259,S
2010-04-13 06:00:00,2.8748627,-0.87561035,27.400604,0.0002989769,5.841726,163.06055,S
2010-04-13 07:00:00,3.758377,-0.67648315,27.607971,0.00016927719,7.423084,169.79639,S
2010-04-13 08:00:00,3.9348297,0.0634613,27.82666,0.00024032593,7.649674,180.92401,S
2010-04-13 09:00:00,4.205002,-0.21644592,27.822906,2.2411346e-05,8.184672,177.0534,S
2010-04-13 10:00:00,5.901062,-1.8657532,27.464325,0.00092697144,12.030401,162.45447,S
2010-04-13 11:00:00,5.3371735,-1.3354034,26.849152,0.0034723282,10.694428,165.95251,S
2010-04-13 12:00:00,2.3420105,1.1139526,27.353607,4.7683716e-05,5.0412226,205.4376,SW
2010-04-13 13:00:00,2.630478,0.5066376,27.723175,3.33786e-06,5.2072043,190.90184,S
2010-04-13 14:00:00,2.95076,0.716156,27.94992,9.918213e-05,5.90232,193.64204,S
2010-04-13 15:00:00,3.948166,0.035446167,27.735504,0.00037622452,7.674912,180.51439,S
2010-04-13 16:00:00,3.3183136,-1.3649292,27.303436,0.00082731247,6.9746313,157.64105,S
2010-04-13 17:00:00,1.275238,-1.2501984,27.50003,0.00016832352,3.4713893,135.56805,SE
2010-04-13 18:00:00,1.7378998,-2.216919,27.420929,3.5762787e-05,5.4756374,128.09381,SE
2010-04-13 19:00:00,3.2518768,-3.675171,26.611664,0.0014324188,9.539004,131.50314,SE
2010-04-13 20:00:00,2.6402588,-2.3635254,26.281586,0.0016469955,6.8882236,138.1655,SE
2010-04-13 21:00:00,1.1096344,-2.8086395,26.690979,2.861023e-06,5.870186,111.55792,E
2010-04-13 22:00:00,1.7497253,-3.1223602,27.105988,6.1035156e-05,6.9573917,119.265625,SE
2010-04-13 23:00:00,1.6191101,-3.3357086,26.895325,0.0007133484,7.2075505,115.89133,SE
2010-04-14 00:00:00,1.6014862,-3.529953,27.225098,0.0002450943,7.5348134,114.403076,SE
2010-04-14 01:00:00,1.8737183,-3.4251862,27.456024,7.6293945e-06,7.589126,118.68048,SE
2010-04-14 02:00:00,1.781662,-3.0020447,27.657501,8.583069e-06,6.785809,120.688416,SE
2010-04-14 03:00:00,1.3542175,-2.6042023,27.887604,5.722046e-06,5.705683,117.474976,SE
2010-04-14 04:00:00,1.075592,-2.102417,28.20346,1.5258789e-05,4.5905323,117.09418,SE
2010-04-14 05:00:00,1.0946808,-1.3271179,28.380402,2.527237e-05,3.344065,129.5177,SE
2010-04-14 06:00:00,1.4217224,-0.21072388,28.44284,9.536743e-06,2.793792,171.56915,S
2010-04-14 07:00:00,1.6226349,0.11456299,28.60492,0.00015115738,3.1619942,184.03856,S
2010-04-14 08:00:00,1.8282013,0.2549286,28.190765,0.00025224686,3.5881143,187.93828,S
2010-04-14 09:00:00,2.6542816,1.0887756,28.08725,0.00011730194,5.5767016,202.30325,S
2010-04-14 10:00:00,2.9763489,1.9847107,27.642029,0.00024175644,6.9538765,213.69644,SW
2010-04-14 11:00:00,2.712265,1.571579,27.700653,0.00027799606,6.0933237,210.08948,SW
2010-04-14 12:00:00,2.6234283,0.7735138,27.88095,0.000111579895,5.3165708,196.42809,S
2010-04-14 13:00:00,2.423645,0.27890015,27.627808,0.0003695488,4.742269,186.56444,S
2010-04-14 14:00:00,1.6806641,0.0061798096,26.977081,0.0006599426,3.2669642,180.2107,S
2010-04-14 15:00:00,-0.3095703,0.60635376,26.542877,0.0022125244,1.3233806,297.04633,NW
2010-04-14 16:00:00,-0.32540894,-0.4761963,26.591827,0.0009212494,1.1211321,55.65323,NE
2010-04-14 17:00:00,-0.52511597,-1.1079102,26.461578,0.0007715225,2.3832555,64.64044,NE
2010-04-14 18:00:00,-1.2723541,-1.1781311,26.713165,2.0980835e-05,3.370687,42.798035,NE
2010-04-14 19:00:00,-0.9814606,-0.83062744,26.66632,0.001642704,2.499333,40.24182,NE
2010-04-14 20:00:00,0.117630005,-0.38650513,25.846283,0.002240181,0.78532827,106.927246,E
2010-04-14 21:00:00,1.0265808,-0.887146,26.218842,0.0023031235,2.637395,139.16724,SE
2010-04-14 22:00:00,0.56832886,-1.3828735,25.94806,0.0012016296,2.9062436,112.34152,E
2010-04-14 23:00:00,0.42607117,-2.0776825,25.970154,0.0010890961,4.1227293,101.58899,E
2010-04-15 00:00:00,-0.10884094,-2.5335846,26.169434,0.00024318695,4.9294252,87.54013,E
2010-04-15 01:00:00,-0.607666,-2.6216583,26.544342,4.9114227e-05,5.2311873,76.95004,E
2010-04-15 02:00:00,0.35968018,-2.821228,26.79599,6.532669e-05,5.5284047,97.26547,E
2010-04-15 03:00:00,1.2027283,-2.685257,27.075165,4.196167e-05,5.719371,114.127625,SE
2010-04-15 04:00:00,2.2443237,-2.454712,27.459137,1.4305115e-05,6.4653063,132.4364,SE
2010-04-15 05:00:00,3.4007874,-2.1759186,27.77478,9.679794e-05,7.84791,147.38776,SE
2010-04-15 06:00:00,4.243576,-1.7571411,27.996063,4.5776367e-05,8.928021,157.50696,S
2010-04-15 07:00:00,4.653946,-1.2976685,27.674713,0.00012207031,9.391615,164.4198,S
2010-04-15 08:00:00,3.463913,-0.32247925,27.27243,0.00024032593,6.7624083,174.68127,S
2010-04-15 09:00:00,2.7848816,0.91308594,27.690521,0.0002965927,5.696908,198.1529,S
2010-04-15 10:00:00,2.9503326,1.4300995,26.789093,0.00046634674,6.3732014,205.86063,SW
2010-04-15 11:00:00,2.8668976,0.43417358,26.586426,0.0009326935,5.6363344,188.61166,S
2010-04-15 12:00:00,2.881012,-0.055923462,26.92334,0.0004682541,5.601281,178.88794,S
2010-04-15 13:00:00,2.985321,-0.95454407,26.329285,0.0035948753,6.0924106,162.26855,S
2010-04-15 14:00:00,3.0793304,-1.9241638,26.34732,0.0038890839,7.058223,148.00018,SE
2010-04-15 15:00:00,3.7351837,-1.5251617,26.567535,0.0056438446,7.842549,157.7887,S
2010-04-15 16:00:00,3.688858,-0.39978027,26.095795,0.009728432,7.212537,173.8147,S
2010-04-15 17:00:00,2.6628876,-0.021514893,26.179901,0.016714573,5.1763964,179.53711,S
2010-04-15 18:00:00,2.1868744,-0.24671936,26.154694,0.01742506,4.2779016,173.56323,S
2010-04-15 19:00:00,2.0507507,-0.30950928,26.596436,0.0006132126,4.0314765,171.41742,S
2010-04-15 20:00:00,2.2171326,0.30949402,26.590057,0.001080513,4.351538,187.9467,S
2010-04-15 21:00:00,2.408554,0.32102966,27.32724,0.0007185936,4.723248,187.59206,S
2010-04-15 22:00:00,3.2985382,1.7172852,27.830841,0.00047683716,7.228739,207.5024,SW
2010-04-15 23:00:00,3.1732025,1.8130798,27.969666,0.0004043579,7.1040564,209.74246,SW
2010-04-16 00:00:00,1.864975,0.8082123,28.087128,0.0002593994,3.9509902,203.43016,SW
2010-04-16 01:00:00,0.29089355,0.2323761,28.15216,0.00017166138,0.7237189,218.61911,SW
2010-04-16 02:00:00,-0.15150452,0.008850098,28.236877,0.00011396408,0.29500258,356.6569,N
2010-04-16 03:00:00,-0.7391968,-0.9270477,28.287506,6.6280365e-05,2.304766,51.432312,NE
2010-04-16 04:00:00,-1.8197632,-0.27401733,28.323395,3.385544e-05,3.5772061,8.563171,N
2010-04-16 05:00:00,-2.4628448,0.448349,28.349884,3.71933e-05,4.866058,349.68256,N
2010-04-16 06:00:00,-2.387848,0.7364197,28.38565,5.9127808e-05,4.857318,342.86008,N
2010-04-16 07:00:00,-2.1582794,0.9369507,28.387726,0.0003170967,4.573623,336.53342,NW
2010-04-16 08:00:00,-2.0676575,1.507782,28.348206,0.000289917,4.974337,323.89963,NW
2010-04-16 09:00:00,-2.2618408,2.4288025,28.383942,0.000166893,6.4513836,312.96143,NW
2010-04-16 10:00:00,-2.6727295,3.95607,27.775665,3.9577484e-05,9.280482,304.04306,NW
2010-04-16 11:00:00,-2.4204712,4.348465,27.971832,1.4305115e-06,9.673964,299.10147,NW
2010-04-16 12:00:00,-1.9672852,4.4686127,28.133118,2.0503998e-05,9.49078,293.76126,NW
2010-04-16 13:00:00,-2.4022827,4.1048126,28.18869,6.6280365e-05,9.24509,300.3377,NW
2010-04-16 14:00:00,-3.7998962,2.9195251,28.32196,3.6239624e-05,9.314795,322.46432,NW
2010-04-16 15:00:00,-4.6869965,2.3392944,28.375153,2.9563904e-05,10.1825,333.47607,NW
2010-04-16 16:00:00,-4.6603546,1.632431,28.336578,6.1035156e-05,9.598661,340.69565,N
2010-04-16 17:00:00,-3.4183807,0.9958191,28.265594,6.0081482e-05,6.920994,343.75845,N
2010-04-16 18:00:00,-3.1371918,0.69770813,28.2872,1.9550323e-05,6.2471914,347.46155,N
2010-04-16 19:00:00,-3.1400604,0.20683289,28.237793,7.8201294e-05,6.1170025,356.2314,N
2010-04-16 20:00:00,-2.958191,-0.018203735,28.145111,3.0994415e-05,5.750359,0.35256958,N
2010-04-16 21:00:00,-2.2075806,-0.33781433,27.968292,3.385544e-05,4.341135,8.700165,N
2010-04-16 22:00:00,-1.2757416,-0.26889038,27.876038,8.583069e-05,2.534322,11.90213,N
2010-04-16 23:00:00,-0.85313416,0.024597168,27.880585,4.6253204e-05,1.6590455,358.34854,N
2010-04-17 00:00:00,-0.4868164,0.058303833,27.922455,1.2397766e-05,0.9530558,353.17047,N
2010-04-17 01:00:00,-0.17414856,-0.13412476,27.918243,4.863739e-05,0.42727873,37.60254,NE
2010-04-17 02:00:00,-0.026397705,-0.5104828,27.749756,0.0002784729,0.99362266,87.039795,E
2010-04-17 03:00:00,0.2771454,-0.82637024,27.76886,0.00013685226,1.6942631,108.54025,E
2010-04-17 04:00:00,0.6478729,-1.2371216,27.924683,0.00012302399,2.7145705,117.64078,SE
2010-04-17 05:00:00,1.0675812,-1.3244629,28.03244,4.9591064e-05,3.3067749,128.87048,SE
2010-04-17 06:00:00,1.5914001,-1.153595,27.879913,0.00027275085,3.8206894,144.06189,SE
2010-04-17 07:00:00,2.1918182,-0.51208496,28.042084,4.6253204e-05,4.3752804,166.84961,S
2010-04-17 08:00:00,2.9365387,0.1695404,27.979004,0.00024557114,5.717667,183.3043,S
2010-04-17 09:00:00,2.3931274,0.95495605,28.09848,0.00019359589,5.008548,201.75403,S
2010-04-17 10:00:00,2.3895874,2.2104187,27.784576,0.00045633316,6.3275137,222.76949,SW
2010-04-17 11:00:00,3.0635986,1.9308777,27.275879,0.00081443787,7.039258,212.22179,SW
2010-04-17 12:00:00,2.220398,1.677475,26.906769,0.0008506775,5.409358,217.07047,SW
2010-04-17 13:00:00,0.9537201,1.9555969,26.903412,0.0007300377,4.2293334,244.0021,SW
2010-04-17 14:00:00,-0.64738464,2.3088074,26.725006,0.0009036064,4.661042,285.6634,W
2010-04-17 15:00:00,-1.0535126,1.7468414,26.53061,0.000831604,3.9653118,301.094,NW
2010-04-17 16:00:00,-0.34829712,0.3764801,26.615997,0.0003976822,0.9969609,312.77316,NW
2010-04-17 17:00:00,1.2811127,-0.2519226,26.515625,0.00027656555,2.5379694,168.87512,S
2010-04-17 18:00:00,2.2094269,-0.42199707,26.283844,0.0008664131,4.3724084,169.18683,S
2010-04-17 19:00:00,2.765686,-0.29406738,26.192352,0.00043058395,5.406355,173.93073,S
2010-04-17 20:00:00,2.9654388,0.058807373,26.300018,0.0001745224,5.765472,181.13608,S
2010-04-17 21:00:00,3.068756,0.61076355,26.211212,0.00013828278,6.082168,191.25629,S
2010-04-17 22:00:00,3.113205,0.24508667,26.388763,0.00062942505,6.0702963,184.50133,S
2010-04-17 23:00:00,3.1468506,-0.5553131,26.3013,0.0015659332,6.2114863,169.99225,S
2010-04-18 00:00:00,2.9526062,-1.1729584,26.271973,0.00096702576,6.175698,158.33392,S
2010-04-18 01:00:00,2.3158417,-0.87535095,25.935425,0.0010399818,4.8124714,159.29419,S
2010-04-18 02:00:00,1.141922,-0.26283264,26.066711,0.00041484833,2.2777514,167.03815,S
2010-04-18 03:00:00,1.5278778,0.059768677,26.42694,4.6253204e-05,2.9722216,182.2402,S
2010-04-18 04:00:00,0.9389038,-0.1395874,26.7836,4.7683716e-07,1.8451383,171.5437,S
2010-04-18 05:00:00,0.23022461,-0.39334106,27.079865,9.536743e-07,0.8859318,120.34067,SE
2010-04-18 06:00:00,0.49035645,-0.66316223,27.450653,4.7683716e-07,1.6032069,126.48001,SE
2010-04-18 07:00:00,0.6963196,-0.06384277,27.712677,5.2452087e-06,1.3592111,174.76141,S
2010-04-18 08:00:00,1.2483215,0.21942139,27.813324,6.67572e-06,2.4637375,189.96922,S
2010-04-18 09:00:00,1.8923492,0.8357086,27.808136,1.2397766e-05,4.021163,203.82745,SW
2010-04-18 10:00:00,1.6643219,0.83558655,28.161835,2.7656555e-05,3.620019,206.65932,SW
2010-04-18 11:00:00,2.297409,1.3657532,28.250946,2.527237e-05,5.1953177,210.73044,SW
2010-04-18 12:00:00,2.6552277,1.7541962,28.277924,3.6239624e-05,6.1860056,213.45107,SW
2010-04-18 13:00:00,2.676651,2.0937653,28.111603,0.000121593475,6.6057143,218.0337,SW
2010-04-18 14:00:00,2.5501099,1.7816162,27.799591,0.000333786,6.0469413,214.9398,SW
2010-04-18 15:00:00,2.51297,0.5920105,27.361115,0.00058555603,5.018532,193.25616,S
2010-04-18 16:00:00,2.8592072,0.29187012,26.57547,0.0011615753,5.586724,185.82861,S
2010-04-18 17:00:00,2.5205688,0.4163971,26.177673,0.0011587143,4.9659896,189.38054,S
2010-04-18 18:00:00,2.7908936,-0.5016937,26.10086,0.0011239052,5.512006,169.80927,S
2010-04-18 19:00:00,2.9978943,-1.3895874,26.101898,0.0010251999,6.4230084,155.13129,SE
2010-04-18 20:00:00,2.9517975,-1.233841,26.308533,0.0010576248,6.2189126,157.31525,SE
2010-04-18 21:00:00,2.2010193,-0.5774994,26.510956,0.00025463104,4.423247,165.29822,S
2010-04-18 22:00:00,1.3709412,-0.25245667,26.390564,0.00019264221,2.7096977,169.56592,S
2010-04-18 23:00:00,0.98049927,-0.119400024,26.75888,1.4781952e-05,1.9200134,173.057,S
2010-04-19 00:00:00,0.9844513,-0.111831665,27.103851,2.5749207e-05,1.9259233,173.5191,S
2010-04-19 01:00:00,1.115387,-0.25369263,27.291595,9.775162e-05,2.2235081,167.18616,S
2010-04-19 02:00:00,1.5555115,-1.3029785,27.220917,0.00010061264,3.944304,140.04868,SE
2010-04-19 03:00:00,2.17807,-1.306778,26.618256,0.00038290024,4.937376,149.03748,SE
2010-04-19 04:00:00,1.8094177,-0.52871704,26.724823,0.00017738342,3.6642978,163.71149,S
2010-04-19 05:00:00,2.4208984,-0.8216858,27.082672,6.818771e-05,4.969512,161.25208,S
2010-04-19 06:00:00,2.8215485,-0.80104065,27.403534,4.1484833e-05,5.701387,164.1507,S
2010-04-19 07:00:00,3.0413208,-0.42919922,27.391083,8.010864e-05,5.9704194,171.96729,S
2010-04-19 08:00:00,3.7477112,-0.069747925,27.271942,8.106232e-05,7.2862124,178.93378,S
2010-04-19 09:00:00,3.5116425,0.31555176,27.426666,3.71933e-05,6.8535743,185.13475,S
2010-04-19 10:00:00,2.9793854,0.96131897,28.123962,3.8146973e-06,6.085452,197.88266,S
2010-04-19 11:00:00,3.5922394,0.62376404,28.211487,4.7683716e-06,7.0872273,189.85075,S
2010-04-19 12:00:00,3.225769,0.45664978,28.225616,2.861023e-05,6.332897,188.05745,S
2010-04-19 13:00:00,2.3457794,0.16189575,27.987885,0.00020217896,4.570667,183.94806,S
2010-04-19 14:00:00,1.4121399,-0.2519989,27.77417,0.00021648407,2.7883384,169.88196,S
2010-04-19 15:00:00,1.6282959,-0.7557068,27.234497,0.00038290024,3.4894178,155.10352,SE
2010-04-19 16:00:00,2.1445007,-1.1411285,26.808472,0.00040006638,4.7219944,151.98172,SE
2010-04-19 17:00:00,1.9850922,-1.9876709,26.562866,0.00061941147,5.4605737,134.9628,SE
2010-04-19 18:00:00,1.5495758,-1.7098694,26.440277,0.0007958412,4.48553,132.18457,SE
2010-04-19 19:00:00,2.0439453,-1.2460022,26.325928,0.00012302399,4.6531463,148.63324,SE
2010-04-19 20:00:00,2.600296,-0.9445038,26.41092,7.05719e-05,5.37767,160.03748,S
2010-04-19 21:00:00,2.8508453,-1.2584686,26.426178,6.389618e-05,6.0575066,156.18152,SE
2010-04-19 22:00:00,1.8356171,-2.622589,26.882507,0.00018787384,6.222554,124.989136,SE
2010-04-19 23:00:00,1.3951263,-3.4555054,26.971436,0.00011920929,7.243744,111.9859,E
2010-04-20 00:00:00,1.582077,-4.132599,27.116486,0.00026607513,8.601649,110.94827,E
2010-04-20 01:00:00,1.5138245,-4.2092896,26.693878,0.0004749298,8.695242,109.78055,E
2010-04-20 02:00:00,1.515213,-4.1284485,26.842926,0.00021839142,8.548468,110.15402,E
2010-04-20 03:00:00,1.4680939,-4.259857,27.23819,4.386902e-05,8.758435,109.01572,E
2010-04-20 04:00:00,1.5443726,-4.372055,27.556396,2.2888184e-05,9.013206,109.45511,E
2010-04-20 05:00:00,2.052719,-4.5501556,27.804901,4.9114227e-05,9.703164,114.28162,SE
2010-04-20 06:00:00,2.147461,-4.486374,27.801056,0.00012731552,9.66836,115.578705,SE
2010-04-20 07:00:00,2.300949,-4.338928,27.668182,8.773804e-05,9.5467415,117.937164,SE
2010-04-20 08:00:00,2.564331,-3.908905,27.482513,3.33786e-05,9.087391,123.26578,SE
2010-04-20 09:00:00,2.7062988,-3.917984,27.532776,5.722046e-06,9.25616,124.63428,SE
2010-04-20 10:00:00,3.3925323,-3.480072,27.68747,9.536743e-07,9.447178,134.27023,SE
2010-04-20 11:00:00,3.39122,-2.9807587,27.65744,1.9073486e-06,8.776453,138.6857,SE
2010-04-20 12:00:00,3.3986816,-2.7736664,27.572418,1.6212463e-05,8.527292,140.7821,SE
2010-04-20 13:00:00,2.8890686,-2.7563477,27.490631,6.67572e-06,7.7617826,136.34674,SE
2010-04-20 14:00:00,2.6871185,-2.0787811,27.410187,9.536743e-07,6.603891,142.27411,SE
2010-04-20 15:00:00,2.7553406,-2.0061188,27.347626,4.7683716e-07,6.6251636,143.94226,SE
2010-04-20 16:00:00,2.9873962,-1.6828156,27.302155,0.0,6.6649637,150.60721,SE
2010-04-20 17:00:00,3.3181152,-1.4133453,27.26239,0.0,7.010618,156.92847,SE
2010-04-20 18:00:00,2.5835876,-1.460022,27.27652,0.0,5.76852,150.5286,SE
2010-04-20 19:00:00,1.5947571,-1.0320892,27.300568,1.9073486e-06,3.6925073,147.09,SE
2010-04-20 20:00:00,1.334137,-1.0448456,27.265015,9.536743e-07,3.2940054,141.93329,SE
2010-04-20 21:00:00,1.105484,-1.1278992,27.36139,1.9073486e-06,3.0699453,134.42499,SE
2010-04-20 22:00:00,0.9130707,-2.3592072,27.3891,3.8146973e-06,4.9173994,111.15765,E
2010-04-20 23:00:00,0.5866394,-2.067871,27.439117,1.9073486e-06,4.1782327,105.83823,E
2010-04-21 00:00:00,0.7544708,-1.9993134,27.552277,8.583069e-06,4.153855,110.67474,E
2010-04-21 01:00:00,1.1147614,-1.9617615,27.629333,1.04904175e-05,4.38602,119.60718,SE
2010-04-21 02:00:00,1.2004089,-2.0186615,27.755646,2.336502e-05,4.5653253,120.7381,SE
2010-04-21 03:00:00,1.2525787,-1.8566742,27.977142,1.1444092e-05,4.353591,124.005005,SE
2010-04-21 04:00:00,1.3458405,-1.4536743,28.313263,4.7683716e-07,3.8507936,132.79413,SE
2010-04-21 05:00:00,1.5776215,-1.2834015,28.536163,4.7683716e-07,3.9532223,140.87149,SE
2010-04-21 06:00:00,1.8524475,-1.4110413,28.807892,0.0,4.5265183,142.70285,SE
2010-04-21 07:00:00,2.3988647,-1.1828003,28.560822,0.00023984909,5.1990247,153.7536,SE
2010-04-21 08:00:00,2.9911346,-0.4189148,28.354462,0.00012207031,5.8710327,172.02747,S
2010-04-21 09:00:00,4.331192,0.174057,28.225037,0.00042581558,8.4259405,182.30132,S
2010-04-21 10:00:00,4.95636,-0.49263,27.27005,0.00078582764,9.681843,174.32379,S
2010-04-21 11:00:00,3.9798584,-1.446228,27.38379,0.00053977966,8.231158,160.02954,S
2010-04-21 12:00:00,2.6174011,-1.9186707,27.720795,3.8146973e-05,6.3083777,143.75693,SE
2010-04-21 13:00:00,2.9822388,-2.1980896,27.83078,1.9550323e-05,7.201487,143.60754,SE
2010-04-21 14:00:00,2.8203888,-2.0764465,27.92453,1.8119812e-05,6.807944,143.63849,SE
2010-04-21 15:00:00,2.6394348,-1.9787903,27.938324,2.7656555e-05,6.4123826,143.14102,SE
2010-04-21 16:00:00,2.7292328,-1.7646942,27.483276,0.00062179565,6.317587,147.11371,SE
2010-04-21 17:00:00,3.0266266,-1.804657,27.12918,0.0005455017,6.8497276,149.19406,SE
2010-04-21 18:00:00,2.9799194,-1.4721527,27.366364,0.00013160706,6.4607916,153.70947,SE
2010-04-21 19:00:00,3.1963654,-1.1187744,27.364685,0.0005197525,6.5828214,160.70923,S
2010-04-21 20:00:00,2.8029938,-1.1058655,27.436523,0.0021772385,5.857288,158.46924,S
2010-04-21 21:00:00,2.0480957,-0.359787,27.20932,0.0026426315,4.0421324,170.03656,S
2010-04-21 22:00:00,0.76878357,-1.0210876,25.802979,0.002149582,2.4845045,126.97632,SE
2010-04-21 23:00:00,0.6376648,-0.08985901,26.062256,0.0005273819,1.251765,171.97876,S
2010-04-22 00:00:00,1.3955383,-0.10798645,26.375763,1.001358e-05,2.7208123,175.57526,S
2010-04-22 01:00:00,1.7137604,-0.77441406,26.83548,1.9073486e-06,3.655604,155.68274,SE
2010-04-22 02:00:00,0.98028564,-1.7528992,27.181732,3.8146973e-06,3.903982,119.215515,SE
