Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-25 01:00:00,0.07376099,-1.3921509,27.310547,1.4305115e-06,2.7099144,93.0329,E
2001-01-25 02:00:00,0.09806824,-1.1515961,27.499176,2.670288e-05,2.2466207,94.86749,E
2001-01-25 03:00:00,0.12954712,-0.63098145,27.716034,1.1444092e-05,1.2521107,101.6022,E
2001-01-25 04:00:00,0.08111572,-0.21499634,27.838287,3.528595e-05,0.4466739,110.67093,E
2001-01-25 05:00:00,-0.42565918,-1.1503601,27.756256,1.001358e-05,2.3842876,69.6944,E
2001-01-25 06:00:00,-0.96961975,-1.1365509,27.792542,9.536743e-07,2.9040153,49.531677,NE
2001-01-25 07:00:00,-0.94828796,-0.6719208,27.96231,9.536743e-07,2.2591467,35.319946,NE
2001-01-25 08:00:00,-0.57310486,0.15612793,28.031708,2.861023e-06,1.1546232,344.76102,N
2001-01-25 09:00:00,-0.04319763,-0.12548828,28.067871,3.33786e-06,0.25797725,71.00467,E
2001-01-25 10:00:00,-0.029388428,0.28483582,27.826447,3.8146973e-06,0.5566145,275.89075,W
2001-01-25 11:00:00,-0.7791748,-0.6107788,27.696075,2.2888184e-05,1.9244646,38.092163,NE
2001-01-25 12:00:00,-1.8234863,-0.74290466,27.676178,4.2915344e-05,3.827445,22.166412,N
2001-01-25 13:00:00,-2.0011597,-1.1847534,27.657043,0.00011634827,4.5205383,30.626953,NE
2001-01-25 14:00:00,-0.68022156,-1.3839111,26.972778,0.0007572174,2.9974942,63.82489,NE
2001-01-25 15:00:00,0.07246399,-1.2265167,26.29544,0.0009250641,2.3883097,93.381165,E
2001-01-25 16:00:00,-0.63383484,-1.2101288,26.361725,0.00012540817,2.6554296,62.35559,NE
2001-01-25 17:00:00,-0.82611084,-0.68096924,26.506805,4.7683716e-07,2.0810697,39.498993,NE
2001-01-25 18:00:00,-0.85769653,-0.17417908,26.617065,1.4305115e-06,1.7012562,11.479401,N
2001-01-25 19:00:00,-1.4888153,0.38780212,26.765472,0.0,2.9905849,345.40018,N
2001-01-25 20:00:00,-1.8897858,0.4880371,26.963654,0.0,3.7939608,345.51974,N
2001-01-25 21:00:00,-2.2610931,0.36836243,27.120941,1.4305115e-06,4.4531474,350.74704,N
2001-01-25 22:00:00,-2.7902832,0.08946228,27.307434,7.6293945e-06,5.4266515,358.1636,N
2001-01-25 23:00:00,-2.83313,0.01612854,27.413483,1.1444092e-05,5.507241,359.67383,N
2001-01-26 00:00:00,-2.8248596,0.10020447,27.54065,9.536743e-06,5.494529,357.96844,N
2001-01-26 01:00:00,-2.663208,-0.12376404,27.661438,8.583069e-06,5.1824374,2.660736,N
2001-01-26 02:00:00,-2.4489594,-0.19793701,27.72873,3.33786e-06,4.775909,4.62088,N
2001-01-26 03:00:00,-2.3206024,-0.04043579,27.884186,9.536743e-07,4.5115647,0.9982605,N
2001-01-26 04:00:00,-2.292099,0.24197388,27.952484,4.7683716e-07,4.4802327,353.9737,N
2001-01-26 05:00:00,-2.479187,0.6043396,28.045685,0.0,4.960257,346.30045,N
2001-01-26 06:00:00,-2.6141205,1.407486,28.117676,2.3841858e-07,5.771157,331.70123,NW
2001-01-26 07:00:00,-2.7360535,2.3141022,28.179565,4.7683716e-07,6.965638,319.7761,NW
2001-01-26 08:00:00,-2.8772583,3.0790558,28.182281,0.0,8.191666,313.05957,NW
2001-01-26 09:00:00,-3.3607025,3.6651,28.242035,4.7683716e-07,9.666042,312.51917,NW
2001-01-26 10:00:00,-3.276535,2.6443024,28.284637,8.106232e-06,8.18447,321.095,NW
2001-01-26 11:00:00,-3.797989,2.4041595,28.270294,1.1444092e-05,8.737492,327.66583,NW
2001-01-26 12:00:00,-3.7971497,1.7884064,28.255402,2.2888184e-05,8.158744,334.7802,NW
2001-01-26 13:00:00,-3.5916443,1.0555115,28.228882,3.0517578e-05,7.2768226,343.62302,N
2001-01-26 14:00:00,-3.2123108,0.25572205,27.967682,5.2452087e-05,6.2639723,355.44846,N
2001-01-26 15:00:00,-2.827713,-0.6100464,27.594116,0.00014591217,5.6230817,12.174316,N
2001-01-26 16:00:00,-2.2604828,-1.1507416,27.067413,0.00018787384,4.93061,26.979218,NE
2001-01-26 17:00:00,-1.6542969,-1.2313232,26.95456,0.00014925003,4.0086746,36.66098,NE
2001-01-26 18:00:00,-1.6657104,-0.94477844,26.697906,0.00017786026,3.7224398,29.561584,NE
2001-01-26 19:00:00,-1.7111053,-0.31288147,26.614227,5.197525e-05,3.3812628,10.362244,N
2001-01-26 20:00:00,-1.4162292,0.37483215,26.607056,5.054474e-05,2.847712,345.17548,N
2001-01-26 21:00:00,-0.9831238,0.41351318,26.716095,7.6293945e-06,2.0731995,337.1878,NW
2001-01-26 22:00:00,-0.8252716,0.8707886,26.899597,3.33786e-06,2.3320785,313.46274,NW
2001-01-26 23:00:00,-0.5137329,0.72802734,26.972229,3.8146973e-06,1.7320316,305.20874,NW
2001-01-27 00:00:00,-0.16242981,0.17359924,27.039276,9.536743e-07,0.46212786,313.09622,NW
2001-01-27 01:00:00,0.16313171,-0.1737976,27.151031,3.8146973e-06,0.46334213,133.18683,SE
2001-01-27 02:00:00,0.20585632,-0.23269653,27.27591,8.583069e-06,0.60391986,131.49774,SE
2001-01-27 03:00:00,0.112197876,-0.27053833,27.471344,2.861023e-06,0.56931406,112.52478,SE
2001-01-27 04:00:00,-0.046295166,0.07765198,27.671173,1.4305115e-06,0.17573294,300.8029,NW
2001-01-27 05:00:00,-0.07859802,0.967453,27.8042,0.0,1.8867698,274.64465,W
2001-01-27 06:00:00,-0.15028381,1.397995,28.033203,0.0,2.7331352,276.1357,W
2001-01-27 07:00:00,0.39518738,1.8015442,28.109528,0.0,3.585178,257.62756,W
2001-01-27 08:00:00,0.5531616,1.6793365,28.189697,2.861023e-06,3.4368935,251.7685,W
2001-01-27 09:00:00,0.6357422,1.671463,28.117767,1.4305115e-06,3.4761364,249.17566,W
2001-01-27 10:00:00,0.6875763,1.5157166,28.024078,0.0,3.2352867,245.59949,SW
2001-01-27 11:00:00,0.114105225,1.4302826,28.040924,0.0,2.789074,265.43872,W
2001-01-27 12:00:00,0.070632935,1.1748047,28.059967,8.106232e-06,2.2877562,266.55933,W
2001-01-27 13:00:00,0.027252197,0.9155731,27.997162,2.0503998e-05,1.7805159,268.2951,W
2001-01-27 14:00:00,0.47761536,-0.0022583008,27.776093,6.4373016e-05,0.9284182,179.72906,S
2001-01-27 15:00:00,0.831131,-0.7266998,27.141083,0.00019454956,2.1460483,138.83514,SE
2001-01-27 16:00:00,1.0941315,-0.69647217,26.730194,0.00016593933,2.5211515,147.52109,SE
2001-01-27 17:00:00,1.3423004,-0.41007996,26.443329,0.00016498566,2.728265,163.01178,S
2001-01-27 18:00:00,1.1633911,0.119003296,26.429993,0.00014781952,2.2732465,185.84048,S
2001-01-27 19:00:00,0.7545166,0.36082458,26.54007,0.00017547607,1.6257403,205.55806,SW
2001-01-27 20:00:00,0.8126373,0.06655884,26.426208,0.0005350113,1.5849264,184.68236,S
2001-01-27 21:00:00,0.94744873,-0.18029785,26.500092,0.0003604889,1.8747392,169.22552,S
2001-01-27 22:00:00,2.2960052,-0.4406128,26.130554,0.0002593994,4.5445046,169.13678,S
2001-01-27 23:00:00,2.5365906,-0.53868103,26.213531,0.00021886826,5.0406847,168.01056,S
2001-01-28 00:00:00,2.7592316,-0.63856506,26.384491,0.00010871887,5.505264,166.96948,S
2001-01-28 01:00:00,2.9431,-0.5384369,26.535706,3.385544e-05,5.815868,169.63245,S
2001-01-28 02:00:00,3.3327942,-0.36395264,26.697418,5.00679e-05,6.516933,173.76782,S
2001-01-28 03:00:00,3.7774353,-0.23260498,27.011871,1.4781952e-05,7.3566375,176.47632,S
2001-01-28 04:00:00,4.046997,0.15097046,27.275848,5.2452087e-06,7.872187,182.1364,S
2001-01-28 05:00:00,4.063156,0.43244934,27.536469,9.059906e-06,7.9427333,186.07524,S
2001-01-28 06:00:00,4.109375,0.82470703,27.655212,8.583069e-06,8.147242,191.3479,S
2001-01-28 07:00:00,3.968048,0.9026642,27.760162,3.8146973e-06,7.910309,192.81573,S
2001-01-28 08:00:00,3.602188,1.011261,27.753265,4.7683716e-07,7.27277,195.6813,S
2001-01-28 09:00:00,3.6451874,1.2265778,27.7901,4.7683716e-06,7.4760513,198.5977,S
2001-01-28 10:00:00,3.808899,1.3490906,27.944,8.583069e-06,7.8545947,199.50388,S
2001-01-28 11:00:00,4.0133057,1.3160553,27.939148,3.71933e-05,8.209963,198.15552,S
2001-01-28 12:00:00,4.15184,0.86021423,27.704926,0.00015258789,8.241916,191.70543,S
2001-01-28 13:00:00,3.926468,0.44795227,27.313324,0.00051116943,7.681935,186.50848,S
2001-01-28 14:00:00,3.8791962,-0.061325073,27.021576,0.00028705597,7.541479,179.0943,S
2001-01-28 15:00:00,4.1323853,-0.4940796,26.759247,0.00026130676,8.089907,173.18188,S
2001-01-28 16:00:00,4.411957,-0.771286,26.625458,0.00028705597,8.706201,170.08392,S
2001-01-28 17:00:00,5.036728,-0.95451355,26.763031,0.00013256073,9.964853,169.2691,S
2001-01-28 18:00:00,5.4660645,-1.451004,26.790741,8.583069e-05,10.993145,165.1333,S
2001-01-28 19:00:00,5.5020905,-1.5935974,26.838776,0.00011444092,11.134751,163.84717,S
2001-01-28 20:00:00,5.1959686,-0.83529663,26.902924,0.00023889542,10.22981,170.86731,S
2001-01-28 21:00:00,4.2926025,-0.42980957,26.927643,0.0004930496,8.385856,174.28217,S
2001-01-28 22:00:00,6.05217,-1.3177948,26.334534,0.0002975464,12.040099,167.71619,S
2001-01-28 23:00:00,6.4579773,-1.1402435,26.768219,6.532669e-05,12.747445,169.98682,S
2001-01-29 00:00:00,6.037674,-0.24108887,27.077301,9.059906e-06,11.7456255,177.71338,S
2001-01-29 01:00:00,5.0976715,0.22273254,27.099213,0.00010347366,9.918512,182.50185,S
2001-01-29 02:00:00,4.316574,-0.091812134,26.854279,0.0003299713,8.392627,178.7815,S
2001-01-29 03:00:00,4.277054,0.054489136,26.608368,0.0006299019,8.314583,180.7299,S
2001-01-29 04:00:00,4.7900085,0.07676697,26.831573,0.00032520294,9.312206,180.91818,S
2001-01-29 05:00:00,4.680237,-0.33895874,27.038086,8.1539154e-05,9.121459,175.85767,S
2001-01-29 06:00:00,4.862488,-0.26322937,27.147552,5.197525e-05,9.465738,176.90137,S
2001-01-29 07:00:00,4.9632416,0.37820435,27.319061,0.00013589859,9.675716,184.35759,S
2001-01-29 08:00:00,4.9613495,0.19622803,27.454437,2.861023e-05,9.65161,182.26495,S
2001-01-29 09:00:00,5.197052,1.02034,27.591675,1.1444092e-05,10.295095,191.10764,S
2001-01-29 10:00:00,5.4291077,0.07922363,27.417236,0.00013780594,10.5544405,180.83603,S
2001-01-29 11:00:00,5.287262,0.4537201,26.901886,0.00034952164,10.315364,184.90477,S
2001-01-29 12:00:00,4.9690857,0.135849,26.477936,0.0005297661,9.662717,181.56601,S
2001-01-29 13:00:00,4.7092743,-0.16706848,26.518341,0.0003194809,9.159835,177.9682,S
2001-01-29 14:00:00,5.144516,-0.29953003,26.578125,0.00025177002,10.017052,176.66779,S
2001-01-29 15:00:00,6.010147,-0.008605957,26.460052,0.00041675568,11.682776,179.91797,S
2001-01-29 16:00:00,5.929901,0.3715973,26.302277,0.0007829666,11.549389,183.58575,S
2001-01-29 17:00:00,5.40596,0.7535858,26.087982,0.0009870529,10.60993,187.93585,S
2001-01-29 18:00:00,5.447754,-0.28927612,25.936615,0.0010304451,10.604481,176.96045,S
2001-01-29 19:00:00,5.928406,-1.0453796,25.849304,0.00020647049,11.701661,169.99963,S
2001-01-29 20:00:00,6.184189,-0.8801727,25.71289,9.679794e-05,12.142217,171.89966,S
2001-01-29 21:00:00,6.357971,-0.6943207,26.018982,0.00011539459,12.432355,173.7677,S
2001-01-29 22:00:00,5.9535065,-0.69306946,26.740143,0.00013637543,11.650818,173.35986,S
2001-01-29 23:00:00,5.4505005,-1.5455475,26.675842,0.00057029724,11.012616,164.1687,S
2001-01-30 00:00:00,5.3656464,-1.7411194,26.594177,0.00044584274,10.965336,162.0221,S
2001-01-30 01:00:00,5.3739624,-1.7367554,27.007477,9.536743e-05,10.978101,162.09021,S
2001-01-30 02:00:00,5.463867,-1.8372192,27.22641,8.440018e-05,11.205225,161.4148,S
2001-01-30 03:00:00,5.7897034,-2.1715088,27.297577,0.0001039505,12.019804,159.44073,S
2001-01-30 04:00:00,5.882324,-1.8109283,27.27356,0.00040245056,11.963889,162.88855,S
2001-01-30 05:00:00,5.7164307,-1.1571503,26.961823,0.0005464554,11.3372,168.55652,S
2001-01-30 06:00:00,6.0272064,-0.29579163,27.005463,0.00023174286,11.730025,177.19043,S
2001-01-30 07:00:00,6.5925293,0.18641663,27.353302,0.0007534027,12.819944,181.61974,S
2001-01-30 08:00:00,7.208847,0.48954773,27.442963,7.390976e-05,14.04512,183.88496,S
2001-01-30 09:00:00,6.942032,0.36346436,27.412292,0.00014972687,13.512683,182.9971,S
2001-01-30 10:00:00,6.3604584,-0.45613098,27.500519,0.00020885468,12.395464,175.89813,S
2001-01-30 11:00:00,6.5101624,-0.5193176,27.512848,0.0004272461,12.694914,175.43915,S
2001-01-30 12:00:00,6.2324524,-0.6090851,27.521576,0.0004272461,12.172606,174.41833,S
2001-01-30 13:00:00,5.713791,-0.868042,27.237946,0.0008163452,11.234136,171.36163,S
2001-01-30 14:00:00,5.013443,-0.74653625,26.952057,0.0014710426,9.852781,171.53052,S
2001-01-30 15:00:00,4.2362366,-1.1530762,26.498383,0.0019493103,8.5341625,164.77332,S
2001-01-30 16:00:00,4.0285187,-1.4189606,26.569183,0.00091934204,8.3023615,160.59625,S
2001-01-30 17:00:00,4.0056763,-1.1960449,26.793915,0.00024795532,8.1260805,163.375,S
2001-01-30 18:00:00,4.2757874,-1.0420685,26.68332,0.00041532516,8.554722,166.30322,S
2001-01-30 19:00:00,5.305298,-1.2897644,26.467255,0.00031995773,10.613025,166.33594,S
2001-01-30 20:00:00,5.3912964,-1.1168671,25.948639,0.00091028214,10.70233,168.29608,S
2001-01-30 21:00:00,5.0482635,-0.5600891,25.920258,0.0012860298,9.873227,173.66907,S
2001-01-30 22:00:00,5.588745,0.9180145,26.105164,0.0009832382,11.009212,189.32819,S
2001-01-30 23:00:00,4.865906,0.2000122,26.184113,0.00051021576,9.46653,182.3538,S
2001-01-31 00:00:00,4.2859955,0.091796875,26.220001,0.0006284714,8.3331995,181.22697,S
2001-01-31 01:00:00,4.2443085,-0.15562439,26.02539,0.0015907288,8.255801,177.90009,S
2001-01-31 02:00:00,4.5248413,-0.36653137,26.009735,0.0021018982,8.824377,175.3689,S
2001-01-31 03:00:00,4.382782,-0.89263916,26.17749,0.0012521744,8.69433,168.48804,S
2001-01-31 04:00:00,3.9479828,-0.9698334,26.628815,3.0994415e-05,7.9024076,166.19843,S
2001-01-31 05:00:00,4.1952515,-1.1678314,26.862518,2.3841858e-05,8.464964,164.4444,S
2001-01-31 06:00:00,3.911209,-0.65586853,27.25299,5.054474e-05,7.7089176,170.48065,S
2001-01-31 07:00:00,4.107422,-0.16316223,27.478058,2.7656555e-05,7.9904685,177.72522,S
2001-01-31 08:00:00,3.758484,0.50935364,27.288177,2.3841858e-06,7.372676,187.71777,S
2001-01-31 09:00:00,3.1477509,0.09732056,27.277832,0.0,6.121648,181.77087,S
2001-01-31 10:00:00,2.5766602,0.16371155,27.604462,0.0,5.0187144,183.63548,S
2001-01-31 11:00:00,3.0015259,-1.215744,27.586151,0.0,6.294918,157.94995,S
2001-01-31 12:00:00,3.0220642,-1.5464935,27.597717,1.7166138e-05,6.5989046,152.8996,SE
2001-01-31 13:00:00,2.7609406,-1.3354492,27.595459,1.2874603e-05,5.9616714,154.18726,SE
2001-01-31 14:00:00,2.5509949,-1.0655365,27.533844,5.722046e-05,5.3739157,157.32996,SE
2001-01-31 15:00:00,2.4395447,-0.55418396,27.342804,8.1539154e-05,4.8629026,167.20148,S
2001-01-31 16:00:00,2.408142,-0.4351349,27.26944,7.343292e-05,4.7568474,169.75757,S
2001-01-31 17:00:00,2.3109589,-0.18045044,26.988525,0.00013113022,4.5058084,175.53516,S
2001-01-31 18:00:00,2.4226837,-0.17248535,26.679352,0.00030326843,4.72123,175.92761,S
2001-01-31 19:00:00,2.5992737,-0.17279053,26.245392,0.00051259995,5.0637236,176.19678,S
2001-01-31 20:00:00,2.8561554,-0.52700806,25.94223,0.0003490448,5.6456294,169.54553,S
2001-01-31 21:00:00,3.038971,-0.88168335,26.098633,0.00019836426,6.1508675,163.82117,S
2001-01-31 22:00:00,3.4138184,-0.043884277,25.989105,0.00052309036,6.636465,179.26349,S
2001-01-31 23:00:00,2.5622864,-0.31962585,26.040894,0.0004963875,5.019276,172.88953,S
2001-02-01 00:00:00,1.4251709,-0.29737854,26.195557,0.00017690659,2.8299708,168.21368,S
2001-02-01 01:00:00,1.1704865,-0.19577026,26.445007,1.2874603e-05,2.3068433,170.50482,S
2001-02-01 02:00:00,0.87409973,-0.13920593,26.567291,0.00011634827,1.7205222,170.9513,S
2001-02-01 03:00:00,0.8572693,0.12382507,26.680817,0.00028133392,1.6836878,188.21904,S
2001-02-01 04:00:00,1.2332764,0.30552673,26.660736,7.915497e-05,2.4697614,193.9141,S
2001-02-01 05:00:00,1.4951477,0.007369995,26.924469,1.859665e-05,2.9063635,180.28244,S
2001-02-01 06:00:00,1.2887115,-0.074920654,27.112427,2.336502e-05,2.5092788,176.67279,S
2001-02-01 07:00:00,1.8400421,0.36047363,27.163788,5.2928925e-05,3.644737,191.08417,S
2001-02-01 08:00:00,1.8946381,0.7266846,27.081818,2.0503998e-05,3.9444742,200.98422,S
2001-02-01 09:00:00,3.0023193,0.31103516,26.92981,1.1444092e-05,5.867263,185.91466,S
2001-02-01 10:00:00,2.297821,0.19914246,27.44806,7.534027e-05,4.4833393,184.95322,S
2001-02-01 11:00:00,2.1979065,-0.5101166,27.091827,0.00042581558,4.385939,166.93347,S
2001-02-01 12:00:00,2.4377747,-1.0693207,26.414581,0.0008535385,5.174483,156.31549,SE
2001-02-01 13:00:00,1.7853394,-0.88586426,25.967255,0.0011506081,3.874143,153.60992,SE
2001-02-01 14:00:00,0.9144287,-0.48320007,25.629639,0.0010924339,2.0104065,152.14722,SE
2001-02-01 15:00:00,0.72561646,-0.8823395,25.513031,0.0012426376,2.2206125,129.4331,SE
2001-02-01 16:00:00,0.61720276,-1.4099121,25.457672,0.0012578964,2.9917405,113.641846,SE
2001-02-01 17:00:00,1.1629181,-1.1215363,25.512543,0.0008459091,3.1405034,136.03778,SE
2001-02-01 18:00:00,1.1672974,-0.7921295,25.668884,0.0011539459,2.7421598,145.83911,SE
2001-02-01 19:00:00,1.1399841,-0.4638977,25.698608,0.0012698174,2.3923965,157.85693,S
2001-02-01 20:00:00,1.1459656,-0.58888245,25.676056,0.0002503395,2.5044775,152.80249,SE
2001-02-01 21:00:00,1.0964661,-0.9884491,25.739532,0.00037050247,2.8695643,137.96576,SE
2001-02-01 22:00:00,1.5933228,0.22988892,25.50412,0.0014677048,3.129236,188.21014,S
2001-02-01 23:00:00,1.8567657,0.6577759,25.72174,0.0009326935,3.8290434,199.50716,S
2001-02-02 00:00:00,1.9310455,0.9058533,25.743744,0.0006198883,4.146128,205.13127,SW
2001-02-02 01:00:00,2.0914154,1.2632751,25.427948,0.0017056465,4.7494507,211.1332,SW
2001-02-02 02:00:00,1.7865753,1.4165802,25.25885,0.0014009476,4.4320197,218.411,SW
2001-02-02 03:00:00,1.3725891,1.2698975,25.252289,0.0015244484,3.634846,222.7745,SW
2001-02-02 04:00:00,2.099823,1.1656494,25.565826,0.0009636879,4.6684527,209.03545,SW
2001-02-02 05:00:00,2.6970673,1.4011078,25.822906,0.000436306,5.907891,207.45157,SW
2001-02-02 06:00:00,2.2638855,0.7342987,26.097565,1.66893e-05,4.626328,197.97066,S
2001-02-02 07:00:00,2.1355133,0.4514923,26.465088,5.7697296e-05,4.2428565,191.93774,S
2001-02-02 08:00:00,2.62146,0.49919128,26.676483,6.818771e-05,5.1872654,190.78148,S
2001-02-02 09:00:00,3.2828827,1.3304443,26.893555,9.250641e-05,6.8855305,202.06111,S
2001-02-02 10:00:00,3.155716,0.89178467,26.928253,0.00057697296,6.374439,195.77995,S
2001-02-02 11:00:00,2.8240814,0.82595825,26.778503,0.00037002563,5.7195296,196.30261,S
2001-02-02 12:00:00,2.559204,0.14637756,26.43399,0.0011782646,4.9828143,183.27356,S
2001-02-02 13:00:00,2.6987915,-0.26013184,26.19632,0.0008215904,5.270332,174.49438,S
2001-02-02 14:00:00,3.8172455,0.12715149,26.181854,0.00030374527,7.42423,181.9078,S
2001-02-02 15:00:00,4.474121,1.7381592,26.022797,0.00051784515,9.33022,201.23074,S
2001-02-02 16:00:00,4.0305023,2.10466,25.544342,0.0013589859,8.838499,207.57281,SW
2001-02-02 17:00:00,3.913147,0.9812927,25.898712,0.0009365082,7.842052,194.07767,S
2001-02-02 18:00:00,4.2943726,-0.3179779,25.867523,0.001042366,8.370426,175.76526,S
2001-02-02 19:00:00,5.0289,0.38887024,25.88327,0.0007314682,9.80456,184.42174,S
2001-02-02 20:00:00,4.8678436,1.2864227,25.915466,0.0017237663,9.787149,194.80313,S
2001-02-02 21:00:00,4.1614532,1.605835,25.981812,0.0016989708,8.670572,201.10077,S
2001-02-02 22:00:00,4.1186523,0.9398041,26.333221,0.00018882751,8.211782,192.85384,S
2001-02-02 23:00:00,3.443451,0.631897,26.772247,0.00021457672,6.805286,190.39848,S
2001-02-03 00:00:00,3.261444,0.7472534,26.921967,0.00028324127,6.5039983,192.90472,S
2001-02-03 01:00:00,3.2833862,0.7290497,26.776642,0.0006046295,6.537819,192.51898,S
2001-02-03 02:00:00,3.3656464,0.53564453,26.44101,0.0014591217,6.6246142,189.04282,S
2001-02-03 03:00:00,4.26474,0.4337616,26.825012,0.0004005432,8.33274,185.80753,S
2001-02-03 04:00:00,4.860092,0.42462158,27.106842,4.2915344e-05,9.483231,184.99321,S
2001-02-03 05:00:00,5.000473,-0.18621826,27.07132,0.00016832352,9.726857,177.86725,S
2001-02-03 06:00:00,5.642868,-0.17730713,27.07071,0.00019216537,10.974246,178.20026,S
2001-02-03 07:00:00,5.9284973,0.2908783,26.62851,0.00036668777,11.537913,182.80894,S
2001-02-03 08:00:00,5.4826965,1.0516357,26.10849,0.0011034012,10.851764,190.85803,S
2001-02-03 09:00:00,5.2591095,0.82318115,25.962738,0.001098156,10.347341,188.89604,S
2001-02-03 10:00:00,4.3915405,-1.0022736,26.11435,0.000518322,8.755954,167.14368,S
2001-02-03 11:00:00,4.463089,0.089645386,25.678741,0.0007276535,8.677281,181.1507,S
2001-02-03 12:00:00,4.305542,0.831604,25.789764,0.0012550354,8.523967,190.93193,S
2001-02-03 13:00:00,3.9891052,0.38531494,25.762543,0.0015621185,7.7902718,185.5172,S
2001-02-03 14:00:00,3.6449127,0.43092346,25.728119,0.0020599365,7.134471,186.74257,S
2001-02-03 15:00:00,3.5751038,-0.14553833,25.916077,0.0026359558,6.955186,177.66882,S
2001-02-03 16:00:00,4.311569,-0.7837219,26.000946,0.0025911331,8.518333,169.6977,S
2001-02-03 17:00:00,5.0025024,-0.09223938,25.817047,0.0027866364,9.725718,178.94366,S
2001-02-03 18:00:00,4.8433228,0.755188,25.767365,0.0030989647,9.528402,188.86241,S
2001-02-03 19:00:00,4.812744,0.8625946,25.445068,0.0011620522,9.50428,190.16132,S
2001-02-03 20:00:00,4.9210815,0.51901245,25.252167,0.0014352798,9.61885,186.02057,S
2001-02-03 21:00:00,4.7115326,-0.19030762,25.35913,0.001291275,9.165934,177.68695,S
2001-02-03 22:00:00,5.0485077,-1.0056763,26.395538,0.00065517426,10.006305,168.73401,S
2001-02-03 23:00:00,5.2966766,-1.4193268,26.566528,0.0002732277,10.659135,164.99915,S
2001-02-04 00:00:00,5.4293213,-1.3592682,26.824493,0.00019073486,10.879453,165.94452,S
2001-02-04 01:00:00,5.1808167,-1.1532745,26.867859,0.00012350082,10.317177,167.45032,S
2001-02-04 02:00:00,5.3436127,-1.0055695,26.7128,0.00025224686,10.569445,169.34265,S
2001-02-04 03:00:00,6.63591,-0.559845,26.118774,0.0008201599,12.944971,175.17761,S
2001-02-04 04:00:00,6.7786865,-0.19914246,25.768951,0.0012359619,13.182366,178.31726,S
2001-02-04 05:00:00,6.26033,-0.16275024,25.599152,0.0017161369,12.173192,178.5108,S
2001-02-04 06:00:00,6.4420776,0.21505737,25.953278,0.0015974045,12.529345,181.91202,S
2001-02-04 07:00:00,7.9671936,1.216217,25.907135,0.0024747849,15.666358,188.67938,S
2001-02-04 08:00:00,9.501373,1.7919464,25.695465,0.0036826134,18.79475,190.68047,S
2001-02-04 09:00:00,9.399078,1.5068207,25.723175,0.004634857,18.5036,189.10793,S
2001-02-04 10:00:00,7.7479553,0.4772644,26.652252,0.0034871101,15.089333,183.5249,S
2001-02-04 11:00:00,7.59021,-0.97280884,26.83731,0.0016741753,14.874841,172.69641,S
2001-02-04 12:00:00,8.137421,-1.3685303,26.746002,0.0012812614,16.039976,170.45349,S
2001-02-04 13:00:00,7.285034,-1.1105042,26.598358,0.0016789436,14.324524,171.33276,S
2001-02-04 14:00:00,7.385849,-1.1268463,25.869263,0.0020484924,14.523041,171.32538,S
2001-02-04 15:00:00,7.9100647,-1.523346,25.709564,0.002266407,15.658437,169.09924,S
2001-02-04 16:00:00,8.438339,-1.295105,25.709045,0.0020680428,16.594847,171.27441,S
2001-02-04 17:00:00,8.686813,0.24223328,25.803436,0.002008438,16.89234,181.5973,S
2001-02-04 18:00:00,8.377609,1.1056061,25.902954,0.0023789406,16.425932,187.51797,S
2001-02-04 19:00:00,8.202026,0.7438507,25.478119,0.0037789345,16.00886,185.18205,S
2001-02-04 20:00:00,8.0781555,-0.41197205,25.70697,0.0038456917,15.723048,177.0805,S
2001-02-04 21:00:00,8.313461,-1.3825378,25.415344,0.0037961006,16.381977,170.55804,S
2001-02-04 22:00:00,8.971252,-0.5065613,25.469818,0.0036349297,17.466457,176.76819,S
2001-02-04 23:00:00,8.6249695,-0.9076538,25.568237,0.0031676292,16.85814,173.99255,S
2001-02-05 00:00:00,8.19693,-1.7486115,25.707764,0.0027976036,16.292034,167.95789,S
2001-02-05 01:00:00,8.062271,-2.1213226,25.673218,0.002550602,16.205172,165.2586,S
2001-02-05 02:00:00,7.9561157,-1.9576569,25.684113,0.0022964478,15.926706,166.17657,S
2001-02-05 03:00:00,8.223892,-1.8642731,25.711395,0.0020332336,16.391531,167.22748,S
2001-02-05 04:00:00,8.7798,-1.6337738,25.76175,0.0017604828,17.359495,169.45874,S
2001-02-05 05:00:00,8.904144,-1.1665344,25.733612,0.0014820099,17.456137,172.53613,S
2001-02-05 06:00:00,8.984924,-0.70158386,25.720184,0.001106739,17.51842,175.53516,S
2001-02-05 07:00:00,9.192627,-0.4033661,25.694122,0.0016436577,17.88619,177.48749,S
2001-02-05 08:00:00,9.041443,-0.5387268,25.688202,0.0016102791,17.60629,176.59009,S
2001-02-05 09:00:00,8.736359,-0.7325592,25.813446,0.0008158684,17.041681,175.20685,S
2001-02-05 10:00:00,8.011337,-0.6296234,26.011139,0.0006942749,15.620777,175.50623,S
2001-02-05 11:00:00,7.9677734,-0.8507538,26.020447,0.00066423416,15.576116,173.9054,S
2001-02-05 12:00:00,7.905609,-0.9010773,26.087372,0.0006098747,15.466738,173.4975,S
2001-02-05 13:00:00,8.222977,-0.3014984,25.987,0.00083065033,15.994892,177.90015,S
2001-02-05 14:00:00,8.265671,0.07418823,25.921234,0.0007739067,16.06779,180.51425,S
