Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-04-04 15:00:00,-3.973598,-5.7143636,20.346558,7.6790806e-05,13.529383,55.1864,NE
2008-04-04 18:00:00,-4.4362545,-5.414275,20.987,-2.3283064e-10,13.606148,50.670105,NE
2008-04-04 21:00:00,-4.413179,-4.9470696,21.687897,3.9555598e-05,12.886596,48.264496,NE
2008-04-05 00:00:00,-3.3448517,-5.913985,21.734283,2.0885142e-05,13.207138,60.50821,NE
2008-04-05 03:00:00,-4.108919,-5.97177,21.756195,6.856164e-06,14.090528,55.469788,NE
2008-04-05 06:00:00,-3.6633558,-4.623342,21.373962,2.7422793e-06,11.466262,51.608063,NE
2008-04-05 09:00:00,-5.877784,-4.377755,21.131287,0.00011771778,14.24625,36.67862,NE
2008-04-05 12:00:00,-6.0079775,-4.8853445,21.240417,3.6917627e-06,15.0522,39.116028,NE
2008-04-05 15:00:00,-6.377476,-4.69426,21.128021,5.812035e-05,15.392989,36.35562,NE
2008-04-05 18:00:00,-7.515316,-4.8052335,21.48529,3.4176046e-05,17.339472,32.594513,NE
2008-04-05 21:00:00,-8.030677,-4.716586,22.218414,1.1602882e-05,18.103607,30.426605,NE
2008-04-06 00:00:00,-5.942168,-5.0409703,22.749634,3.0586962e-06,15.147085,40.309235,NE
2008-04-06 03:00:00,-5.220549,-5.6700397,22.47232,1.50837e-05,14.981886,47.363434,NE
2008-04-06 06:00:00,-5.1444845,-4.9250717,22.509155,3.16184e-07,13.843915,43.75174,NE
2008-04-06 09:00:00,-5.614833,-4.5255013,21.269684,0.00012583984,14.018106,38.86847,NE
2008-04-06 12:00:00,-6.112816,-3.4899664,21.121216,0.0001540035,13.682532,29.723175,NE
2008-04-06 15:00:00,-7.329569,-3.6557703,21.036743,0.00015548035,15.9213705,26.508667,NE
2008-04-06 18:00:00,-7.444948,-4.0317016,21.386871,0.00019714586,16.45755,28.437103,NE
2008-04-06 21:00:00,-7.9913626,-5.232055,21.79535,0.00020663906,18.56711,33.213318,NE
2008-04-07 00:00:00,-7.1714563,-5.7206016,22.108551,9.99968e-05,17.832024,38.57904,NE
2008-04-07 03:00:00,-6.9016685,-5.7074685,22.12616,4.2614527e-05,17.408844,39.58969,NE
2008-04-07 06:00:00,-6.713643,-5.495043,21.861237,5.231891e-05,16.864254,39.299927,NE
2008-04-07 09:00:00,-6.6911373,-5.361415,22.087769,3.16184e-07,16.66678,38.704193,NE
2008-04-07 12:00:00,-6.625328,-5.194298,21.51825,4.546251e-05,16.364744,38.09665,NE
2008-04-07 15:00:00,-5.4669766,-4.722824,21.470612,5.4217642e-05,14.043205,40.82315,NE
2008-04-07 18:00:00,-5.323963,-4.165986,21.483826,4.451326e-05,13.140707,38.04309,NE
2008-04-07 21:00:00,-5.719102,-4.034328,21.953766,7.0672715e-05,13.604649,35.199646,NE
2008-04-08 00:00:00,-5.5099945,-4.7960405,22.948364,1.0020565e-05,14.199621,41.03714,NE
2008-04-08 03:00:00,-5.876075,-4.8626904,22.74649,1.677149e-05,14.8260355,39.60913,NE
2008-04-08 06:00:00,-6.334743,-3.4791317,22.353638,2.784701e-05,14.048642,28.776215,NE
2008-04-08 09:00:00,-5.510849,-2.064711,21.903748,4.925998e-05,11.439377,20.539124,N
2008-04-08 12:00:00,-4.086128,-1.4192256,21.619293,7.8054145e-06,8.408236,19.153534,N
2008-04-08 15:00:00,-3.1149478,-0.27468705,21.630707,4.216563e-07,6.0784574,5.0395203,N
2008-04-08 18:00:00,-3.1989896,0.6515157,22.189117,1.08643435e-05,6.3459773,348.4884,N
2008-04-08 21:00:00,-2.7554202,1.9667828,23.313599,3.6707614e-05,6.580573,324.48126,NW
2008-04-09 00:00:00,-1.7198551,1.1137962,23.558289,0.0001905004,3.9829483,327.07248,NW
2008-04-09 03:00:00,-1.6486334,0.5379155,23.493011,4.5673456e-05,3.3709488,341.92957,N
2008-04-09 06:00:00,-2.9989986,0.5467802,22.954224,2.7636066e-05,5.9256716,349.66727,N
2008-04-09 09:00:00,-3.3363051,0.18135536,22.652985,-2.3283064e-10,6.4948173,356.88858,N
2008-04-09 12:00:00,-1.7041863,0.68828803,22.50766,-2.3283064e-10,3.5726445,338.00717,N
2008-04-09 15:00:00,-0.19713306,0.494905,22.24768,2.2361986e-05,1.0355258,291.71863,W
2008-04-09 18:00:00,1.3563569,1.5984029,22.6232,4.3245964e-06,4.0749283,229.68307,SW
2008-04-09 21:00:00,0.8560951,2.0879345,23.269226,0.0005262499,4.3865232,247.70538,W
2008-04-10 00:00:00,-0.23302889,2.3785014,22.46991,0.0009844638,4.6455626,275.59558,W
2008-04-10 03:00:00,-1.2905301,1.884045,22.505463,0.00072930264,4.439066,304.4103,NW
2008-04-10 06:00:00,-2.4668293,1.5156652,22.367615,0.00045789732,5.6279078,328.43268,NW
2008-04-10 09:00:00,-3.0830405,0.2775544,22.41565,6.91961e-05,6.017174,354.85574,N
2008-04-10 12:00:00,-1.1637553,-0.5215869,22.078949,6.0968334e-05,2.478971,24.141571,NE
2008-04-10 15:00:00,-1.2324132,0.4413882,22.252594,9.641028e-05,2.5446239,340.29504,N
2008-04-10 18:00:00,-3.3021188,0.17577386,22.630737,4.3563778e-05,6.427878,356.95297,N
2008-04-10 21:00:00,-3.4041083,-0.17060828,23.101013,0.00046106195,6.6253476,2.8691711,N
2008-04-11 00:00:00,-1.1076325,-0.7478024,23.584808,8.069351e-05,2.5978155,34.02469,NE
2008-04-11 03:00:00,-3.0625286,-2.6038194,23.14981,0.00018712506,7.8138885,40.371826,NE
2008-04-11 06:00:00,-4.5650234,-2.9199958,22.848785,0.00017900276,10.533715,32.604828,NE
2008-04-11 09:00:00,-6.0509953,-1.7918736,22.880463,6.7613786e-05,12.267056,16.495544,N
2008-04-11 12:00:00,-5.744172,-1.912697,22.528442,1.3712561e-05,11.76849,18.416748,N
2008-04-11 15:00:00,-6.2586784,-2.0279388,22.447144,4.3774955e-05,12.788575,17.95337,N
2008-04-11 18:00:00,-6.528466,-2.3070145,22.67807,8.670613e-05,13.459346,19.46228,N
2008-04-11 21:00:00,-7.7335396,-2.6888556,23.183289,3.2066368e-05,15.915478,19.171936,N
2008-04-12 00:00:00,-6.8945465,-4.059609,23.174469,5.1791547e-05,15.552567,30.490204,NE
2008-04-12 03:00:00,-7.7423706,-2.764698,22.847534,4.577893e-05,15.980666,19.65097,N
2008-04-12 06:00:00,-7.575427,-2.2686005,22.22229,6.529316e-05,15.37154,16.671295,N
2008-04-12 09:00:00,-7.7603188,-1.4303886,22.255005,0.00010832981,15.338924,10.4436035,N
2008-04-12 12:00:00,-7.195957,-0.09246707,22.434967,1.0442454e-05,13.988944,0.73620605,N
2008-04-12 15:00:00,-7.0549383,-0.21920025,22.693695,8.522929e-05,13.720289,1.7796326,N
2008-04-12 18:00:00,-7.400791,-1.8171545,23.06366,1.7509796e-05,14.813254,13.795227,N
2008-04-12 21:00:00,-7.9503384,-2.9712143,23.419556,8.765538e-05,16.498152,20.491821,N
2008-04-13 00:00:00,-6.360098,-2.793919,23.368774,3.523077e-05,13.5033,23.715332,NE
2008-04-13 03:00:00,-7.0520887,-3.3287592,23.218842,1.5820842e-06,15.158537,25.268463,NE
2008-04-13 06:00:00,-6.9914083,-2.0111942,22.49823,5.231891e-05,14.141313,16.048767,N
2008-04-13 09:00:00,-8.744319,-1.6671103,22.50821,9.11362e-05,17.30371,10.793945,N
2008-04-13 12:00:00,-9.140027,-1.3903328,22.338531,-2.3283064e-10,17.971125,8.649231,N
2008-04-13 15:00:00,-9.040032,-1.6224581,22.387115,-2.3283064e-10,17.853146,10.174835,N
2008-04-13 18:00:00,-10.71061,-1.197935,22.83902,2.4258625e-06,20.94953,6.381775,N
2008-04-13 21:00:00,-10.47159,-1.2760762,23.448639,1.3711397e-06,20.505676,6.9478455,N
2008-04-14 00:00:00,-8.280238,-2.1664915,23.556488,1.0547228e-06,16.637278,14.662506,N
2008-04-14 03:00:00,-8.551735,-2.7039585,23.279694,1.0547228e-06,17.434366,17.546356,N
2008-04-14 06:00:00,-8.783349,-2.6826172,22.245483,9.725429e-05,17.851994,16.983765,N
2008-04-14 09:00:00,-8.903571,-1.2842842,22.812378,2.5313348e-06,17.486238,8.207947,N
2008-04-14 12:00:00,-7.712743,-1.1999048,22.295532,6.0230028e-05,15.172686,8.842865,N
2008-04-14 15:00:00,-7.3557787,-1.2898656,22.542603,4.9998285e-05,14.516624,9.945923,N
2008-04-14 18:00:00,-8.150899,-0.1433574,22.924744,-2.3283064e-10,15.846495,1.0075989,N
2008-04-14 21:00:00,-9.238599,0.21550107,23.615356,2.0039733e-06,17.963243,358.66376,N
2008-04-15 00:00:00,-7.8996286,-0.8440014,23.655853,-2.3283064e-10,15.443007,6.0983887,N
2008-04-15 03:00:00,-9.051712,-1.1027209,23.40561,-2.3283064e-10,17.725166,6.945801,N
2008-04-15 06:00:00,-9.300419,-0.26713562,22.58731,6.0546445e-05,18.085983,1.6452637,N
2008-04-15 09:00:00,-9.276773,0.8741195,22.729889,8.6917076e-05,18.11244,354.6171,N
2008-04-15 12:00:00,-7.877407,1.3754708,22.464233,3.4805853e-06,15.544093,350.09546,N
2008-04-15 15:00:00,-7.76915,1.7484471,22.341888,-2.3283064e-10,15.4797,347.3169,N
2008-04-15 18:00:00,-7.9697104,1.6476516,23.016022,-2.3283064e-10,15.8194475,348.31927,N
2008-04-15 21:00:00,-7.9930716,1.701825,23.682709,1.6032951e-05,15.885515,347.9805,N
2008-04-16 00:00:00,-7.314185,0.34256256,23.886383,1.5716534e-05,14.233191,357.31848,N
2008-04-16 03:00:00,-7.7047653,0.6971528,23.7099,9.490177e-07,15.038015,354.82977,N
2008-04-16 06:00:00,-7.6962194,0.929278,23.177612,-2.3283064e-10,15.068879,353.11517,N
2008-04-16 09:00:00,-7.02417,1.6982135,22.986023,-2.3283064e-10,14.047239,346.40857,N
2008-04-16 12:00:00,-4.5755644,1.4358823,22.770935,-2.3283064e-10,9.321832,342.57733,N
2008-04-16 15:00:00,-5.031384,1.1860276,22.556976,-2.3283064e-10,10.048259,346.73605,N
2008-04-16 18:00:00,-5.329376,2.3991857,22.9664,3.16184e-07,11.3608,335.7636,NW
2008-04-16 21:00:00,-3.5810232,1.9835272,23.993073,-2.3283064e-10,7.9574337,331.01794,NW
2008-04-17 00:00:00,-0.49512506,0.4124956,24.222565,6.3260086e-07,1.252686,320.20184,NW
2008-04-17 03:00:00,0.06211424,-0.16798162,23.559235,2.4155248e-05,0.34813738,110.292786,E
2008-04-17 06:00:00,-1.1828427,-0.48941112,22.995056,1.3501383e-05,2.4882975,22.477722,N
2008-04-17 09:00:00,-2.1115751,1.1758496,22.87616,1.8037157e-05,4.6980534,330.88837,NW
2008-04-17 12:00:00,-1.8420718,1.690662,22.458374,-2.3283064e-10,4.860209,317.45416,NW
2008-04-17 15:00:00,0.8119376,1.400095,22.335388,6.3260086e-07,3.146085,239.88986,SW
2008-04-17 18:00:00,2.3469098,0.9296063,22.511139,6.128475e-05,4.90686,201.60843,S
2008-04-17 21:00:00,2.1640122,-0.36300635,23.004486,0.00012552342,4.265266,170.47748,S
2008-04-18 00:00:00,1.1891282,-1.0469056,22.505463,0.0004371174,3.0796447,138.63937,SE
2008-04-18 03:00:00,1.0233238,-1.746893,22.47818,5.231891e-05,3.935413,120.36163,SE
2008-04-18 06:00:00,-1.1287142,-1.639531,22.372955,4.113652e-06,3.8691976,55.455017,NE
2008-04-18 09:00:00,-2.192483,-1.5305275,22.31189,1.9830419e-05,5.1975446,34.91809,NE
2008-04-18 12:00:00,-2.7223732,-0.9667946,22.288696,3.16184e-07,5.6156487,19.551453,N
2008-04-18 15:00:00,-3.3306074,-0.2556442,22.444733,1.7087907e-05,6.4932117,4.3891907,N
2008-04-18 18:00:00,-3.8479626,-0.46938336,23.120544,1.6875565e-06,7.535267,6.954712,N
2008-04-18 21:00:00,-4.809742,-1.5958639,23.882172,3.16184e-07,9.850571,18.355743,N
2008-04-19 00:00:00,-4.4613247,-2.6524115,23.873688,-2.3283064e-10,10.089018,30.73294,NE
2008-04-19 03:00:00,-5.6407576,-3.3330274,23.455444,3.16184e-07,12.73582,30.578125,NE
2008-04-19 06:00:00,-6.3868775,-2.697392,22.902496,1.3711397e-06,13.476873,22.895966,NE
2008-04-19 09:00:00,-6.4296103,-1.7866203,22.75772,1.4556339e-05,12.971678,15.529205,N
2008-04-19 12:00:00,-5.563838,-0.8952199,22.415863,4.4724206e-05,10.954312,9.140533,N
2008-04-19 15:00:00,-5.4387727,-1.1004225,22.189117,3.575813e-05,10.786329,11.438202,N
2008-04-19 18:00:00,-6.0911646,-1.5265876,22.649323,1.9724946e-05,12.206443,14.069855,N
2008-04-19 21:00:00,-7.1509447,-2.0876937,22.500427,0.00016117631,14.480561,16.274994,N
2008-04-20 00:00:00,-5.9569826,-3.0690546,23.078247,4.493515e-05,13.0258665,27.25766,NE
2008-04-20 03:00:00,-6.8378534,-2.6356668,23.01184,2.5104498e-05,14.24491,21.079285,N
2008-04-20 06:00:00,-6.87261,-1.7291635,22.619324,3.8078753e-05,13.775611,14.12262,N
2008-04-20 09:00:00,-6.6059556,-1.250795,22.364655,6.0651917e-05,13.069074,10.721649,N
2008-04-20 12:00:00,-6.4478436,0.00012040138,21.821167,0.00011033402,12.533576,359.99893,N
2008-04-20 15:00:00,-6.715068,-0.5393164,22.202759,2.3627654e-05,13.095049,4.5918274,N
2008-04-20 18:00:00,-8.233801,-0.63650036,22.400024,2.4893554e-05,16.052944,4.420349,N
2008-04-20 21:00:00,-8.464845,-0.85286605,23.240143,3.16184e-07,16.53761,5.753357,N
2008-04-21 00:00:00,-6.8897038,-1.9419178,23.498688,-2.3283064e-10,13.914292,15.740906,N
2008-04-21 03:00:00,-7.0478153,-2.0272822,23.266052,3.2804674e-05,14.25533,16.04773,N
2008-04-21 06:00:00,-8.08566,-0.68574905,22.642914,6.255065e-05,15.773653,4.847687,N
2008-04-21 09:00:00,-8.456298,-0.23331821,22.542816,-2.3283064e-10,16.443945,1.5804443,N
2008-04-21 12:00:00,-7.178294,-0.33641207,22.547241,-2.3283064e-10,13.968771,2.6832275,N
2008-04-21 15:00:00,-7.137555,-0.25695753,22.478607,-2.3283064e-10,13.883253,2.061798,N
2008-04-21 18:00:00,-8.344052,-0.04847169,22.756042,1.0969816e-05,16.219778,0.3328247,N
2008-04-21 21:00:00,-8.914967,-0.8042742,23.23993,9.598676e-06,17.399649,5.15506,N
2008-04-22 00:00:00,-8.004182,-0.7704567,23.738434,-2.3283064e-10,15.630761,5.498169,N
2008-04-22 03:00:00,-7.7366734,-1.1194655,23.506012,-2.3283064e-10,15.195474,8.233337,N
2008-04-22 06:00:00,-8.094207,-0.99010575,23.075317,-2.3283064e-10,15.851118,6.973938,N
2008-04-22 09:00:00,-7.7722836,0.59537226,22.888855,-2.3283064e-10,15.152337,355.6196,N
2008-04-22 12:00:00,-5.5789375,0.8448987,22.563904,-2.3283064e-10,10.968219,351.3883,N
2008-04-22 15:00:00,-5.968378,-0.055366397,22.369476,1.0547228e-06,11.602072,0.53149414,N
2008-04-22 18:00:00,-6.1347523,0.14294136,22.733063,4.0926738e-05,11.928214,358.66522,N
2008-04-22 21:00:00,-6.079769,-1.046249,23.06314,0.000104427105,11.991813,9.764221,N
2008-04-23 00:00:00,-5.9581223,-2.1586118,23.220856,1.9514002e-05,12.318308,19.915314,N
2008-04-23 03:00:00,-5.740468,-1.0002836,23.220306,5.271286e-07,11.326692,9.884613,N
2008-04-23 06:00:00,-4.2117634,0.07038176,22.845642,-2.3283064e-10,8.188137,359.04263,N
2008-04-23 09:00:00,-3.5627904,0.29232895,22.603668,-2.3283064e-10,6.9487677,355.30936,N
2008-04-23 12:00:00,-1.7392275,-1.0465773,22.303802,-2.3283064e-10,3.9456778,31.037354,NE
2008-04-23 15:00:00,-1.6580346,-0.5534344,22.108765,3.16184e-07,3.3977568,18.458466,N
2008-04-23 18:00:00,-1.4409505,-1.0442792,22.513123,1.0442454e-05,3.459193,35.931427,NE
2008-04-23 21:00:00,-0.15411496,-2.5887165,23.18106,1.6875565e-06,5.0409603,86.59302,E
2008-04-24 00:00:00,-0.06551504,-1.4481181,23.208344,-2.3283064e-10,2.817789,87.40961,E
2008-04-24 03:00:00,0.017672062,-2.294538,23.078247,1.6875565e-06,4.4603467,90.441284,E
2008-04-24 06:00:00,-1.336112,-0.34790337,22.779938,-2.3283064e-10,2.6837893,14.594879,N
2008-04-24 09:00:00,-0.43387437,0.97590005,22.515015,-2.3283064e-10,2.0760248,293.96942,NW
2008-04-24 12:00:00,2.1813905,1.2559607,22.478912,-2.3283064e-10,4.892882,209.9317,SW
2008-04-24 15:00:00,3.2095482,0.8337357,22.48523,-2.3283064e-10,6.445908,194.56174,S
2008-04-24 18:00:00,3.2286355,0.9279647,22.890533,-2.3283064e-10,6.5300317,196.03555,S
2008-04-24 21:00:00,3.1075585,-0.23988473,23.622498,2.9218383e-05,6.058567,175.58588,S
2008-04-25 00:00:00,2.993604,-0.61450267,23.685455,3.6917627e-06,5.94042,168.3999,S
2008-04-25 03:00:00,2.66171,0.006030202,23.664246,-2.3283064e-10,5.1739516,180.12982,S
2008-04-25 06:00:00,2.1489131,0.5796127,22.69223,5.8753183e-05,4.3264213,195.09483,S
2008-04-25 09:00:00,1.4965212,1.7871894,22.49939,0.00011529168,4.5311165,230.05855,SW
2008-04-25 12:00:00,2.4554517,1.8761652,22.056488,5.632732e-05,6.0068235,217.38278,SW
2008-04-25 15:00:00,3.2027109,1.1528668,22.375671,5.242438e-05,6.6166153,199.79715,S
2008-04-25 18:00:00,2.5657032,0.8104247,22.46939,0.00017815898,5.2302017,197.5297,S
2008-04-25 21:00:00,2.854009,-0.17848802,22.759705,0.00016075443,5.5585756,176.42139,S
2008-04-26 00:00:00,1.497091,-0.5665673,23.25232,0.00017109164,3.1115286,159.27106,S
2008-04-26 03:00:00,0.310251,-1.4231654,23.30603,8.86037e-06,2.8313787,102.298096,E
2008-04-26 06:00:00,-0.19884229,-1.946186,22.75644,2.6159221e-05,3.8027682,84.16632,E
2008-04-26 09:00:00,-1.6839594,-0.5816703,22.487427,2.1071173e-07,3.463124,19.055847,N
2008-04-26 12:00:00,-1.72014,-0.92444074,22.433716,-2.3283064e-10,3.7959528,28.254547,NE
2008-04-26 15:00:00,-1.7876582,-0.71201503,22.493286,-2.3283064e-10,3.7404084,21.717133,N
2008-04-26 18:00:00,-2.4129858,-0.45789206,23.007965,-2.3283064e-10,4.7741623,10.7447815,N
2008-04-26 21:00:00,-2.4933238,-0.62369573,24.066315,9.704148e-06,4.995956,14.044128,N
2008-04-27 00:00:00,-2.1759596,-1.5190359,24.320648,7.3835254e-06,5.1584225,34.918854,NE
2008-04-27 03:00:00,-3.579599,-2.39402,24.09317,3.16184e-07,8.370903,33.774414,NE
2008-04-27 06:00:00,-4.3200207,-1.1719972,23.647888,8.435454e-07,8.700971,15.17868,N
2008-04-27 09:00:00,-5.0769663,-0.23528814,23.28012,1.6455073e-05,9.879403,2.6534424,N
2008-04-27 12:00:00,-4.9080276,-0.10822666,23.054108,1.3711397e-06,9.54274,1.2632141,N
2008-04-27 15:00:00,-5.1253967,0.08942449,22.951294,2.7422793e-06,9.964468,359.00046,N
2008-04-27 18:00:00,-5.3211145,0.28707576,23.38388,2.8477516e-06,10.358438,356.91187,N
2008-04-27 21:00:00,-6.5236235,-0.5324216,24.521912,5.271286e-07,12.723044,4.6658325,N
2008-04-28 00:00:00,-6.173782,-1.7048675,24.64444,-2.3283064e-10,12.450012,15.437286,N
2008-04-28 03:00:00,-6.995966,-1.730477,24.261597,3.16184e-07,14.0088825,13.893433,N
2008-04-28 06:00:00,-6.9777336,-1.4290751,23.749146,4.7464855e-06,13.8451395,11.574402,N
2008-04-28 09:00:00,-7.958885,-0.24842107,23.785004,3.375113e-06,15.478334,1.7877808,N
2008-04-28 12:00:00,-6.8489647,0.13735986,23.362488,-2.3283064e-10,13.3159685,358.85104,N
2008-04-28 15:00:00,-7.5335484,-0.17027998,23.28064,-2.3283064e-10,14.647754,1.2948303,N
2008-04-28 18:00:00,-8.73036,-0.24645114,23.568237,3.16184e-07,16.977184,1.6169739,N
2008-04-28 21:00:00,-9.071939,-0.4155382,24.386322,-2.3283064e-10,17.65289,2.622589,N
2008-04-29 00:00:00,-8.520682,-0.84662783,24.593445,-2.3283064e-10,16.644403,5.6743774,N
2008-04-29 03:00:00,-9.107551,-0.49105275,23.913239,-2.3283064e-10,17.729336,3.0862427,N
2008-04-29 06:00:00,-9.87931,-0.10691333,23.648315,1.0336982e-05,19.204924,0.62002563,N
2008-04-29 09:00:00,-9.704674,0.9213983,23.722076,1.3711397e-06,18.94917,354.5764,N
2008-04-29 12:00:00,-7.879401,0.62492144,23.539917,6.539747e-06,15.364391,355.46533,N
2008-04-29 15:00:00,-8.240639,-0.11774802,23.499634,2.257293e-05,16.020119,0.81863403,N
2008-04-29 18:00:00,-9.261105,-0.9099945,23.51892,4.5567984e-05,18.088802,5.611847,N
2008-04-29 21:00:00,-9.388734,-1.0449358,24.152985,5.4847915e-06,18.36288,6.350708,N
2008-04-30 00:00:00,-9.164528,-0.51994526,24.120972,-2.3283064e-10,17.843023,3.2471619,N
2008-04-30 03:00:00,-8.767395,-0.58593845,24.176392,6.3260086e-07,17.080431,3.8234863,N
2008-04-30 06:00:00,-8.4486065,-0.9654814,23.585144,9.598676e-06,16.529625,6.5193176,N
2008-04-30 09:00:00,-8.158306,-0.5094389,23.457855,3.375113e-06,15.88933,3.5731506,N
2008-04-30 12:00:00,-6.0817633,-0.84235966,23.155365,3.1855423e-05,11.934831,7.88562,N
2008-04-30 15:00:00,-6.513937,-0.5235568,22.713013,0.0003173952,12.702885,4.595276,N
2008-04-30 18:00:00,-7.3999367,-2.876657,22.912262,3.9872015e-05,15.432941,21.243134,N
2008-04-30 21:00:00,-9.798687,-0.6164726,23.582947,8.7338965e-05,19.084738,3.599945,N
2008-05-01 00:00:00,-7.898774,-1.6687518,23.997894,-2.3283064e-10,15.692865,11.929291,N
2008-05-01 03:00:00,-7.778551,-0.40306187,23.64148,3.16184e-07,15.140544,2.9662476,N
2008-05-01 06:00:00,-7.667445,-0.3160559,23.103638,1.3711397e-06,14.916944,2.3604126,N
2008-05-01 09:00:00,-7.485118,0.2335589,23.004272,4.216563e-07,14.556953,358.21277,N
2008-05-01 12:00:00,-6.9811525,-0.16272855,22.807953,-2.3283064e-10,13.57393,1.3352966,N
2008-05-01 15:00:00,-7.0814323,-1.5032765,22.729889,-2.3283064e-10,14.071915,11.985077,N
2008-05-01 18:00:00,-7.9150124,-1.9478275,23.067017,1.7930288e-06,15.844555,13.825348,N
2008-05-01 21:00:00,-8.492194,-1.896609,23.792145,-2.3283064e-10,16.914145,12.589569,N
2008-05-02 00:00:00,-7.1651897,-2.1110048,24.22937,-2.3283064e-10,14.519884,16.416016,N
2008-05-02 03:00:00,-7.606765,-1.4527146,24.059906,-2.3283064e-10,15.053563,10.811951,N
2008-05-02 06:00:00,-7.7030563,-2.3086557,23.52649,-2.3283064e-10,15.63154,16.683807,N
2008-05-02 09:00:00,-8.459432,-2.0075827,23.47528,5.8012083e-06,16.900497,13.350403,N
2008-05-02 12:00:00,-8.003327,-1.7905601,23.019714,5.1686075e-05,15.941783,12.610931,N
2008-05-02 15:00:00,-8.276819,-0.7862164,22.936188,9.490177e-07,16.161234,5.426239,N
2008-05-02 18:00:00,-8.458292,-0.28519344,23.3331,1.6032951e-05,16.45091,1.9311523,N
2008-05-02 21:00:00,-8.732354,0.15738761,24.11615,1.023151e-05,16.977057,358.96744,N
2008-05-03 00:00:00,-7.776557,-0.31474268,24.205963,-2.3283064e-10,15.128758,2.317688,N
2008-05-03 03:00:00,-8.123549,-1.3020138,23.836334,6.3260086e-07,15.992417,9.105713,N
2008-05-03 06:00:00,-8.784204,-0.299968,23.105316,5.271286e-07,17.08504,1.9558105,N
2008-05-03 09:00:00,-8.583358,-0.15714693,22.785522,-2.3283064e-10,16.687471,1.0488586,N
2008-05-03 12:00:00,-8.51527,0.40297425,22.664948,1.2024771e-05,16.570848,357.29056,N
2008-05-03 15:00:00,-7.264045,-0.93067896,22.699371,-2.3283064e-10,14.23556,7.3010254,N
2008-05-03 18:00:00,-7.167184,-1.4044508,23.313599,3.16184e-07,14.196822,11.086945,N
2008-05-03 21:00:00,-7.5093327,-2.2863297,23.696136,1.5400117e-05,15.25851,16.933655,N
2008-05-04 00:00:00,-7.093398,-2.650113,23.586304,2.9745745e-05,14.719297,20.48584,N
2008-05-04 03:00:00,-7.4027853,-1.2783743,23.598053,7.910887e-06,14.602815,9.797668,N
2008-05-04 06:00:00,-6.7179165,-1.3016855,23.071655,6.856164e-06,13.301433,10.965942,N
2008-05-04 09:00:00,-7.1329966,-1.2619582,22.84436,2.0039733e-06,14.080727,10.032867,N
2008-05-04 12:00:00,-7.10052,-0.16437006,22.424683,9.071315e-06,13.805973,1.3261108,N
2008-05-04 15:00:00,-6.68373,0.09467769,22.551422,2.0039733e-06,12.993405,359.18845,N
2008-05-04 18:00:00,-7.621578,-0.19621754,22.940796,1.3711397e-06,14.820038,1.474762,N
2008-05-04 21:00:00,-7.640381,-0.2490778,23.424713,2.689776e-05,14.859568,1.8671875,N
2008-05-05 00:00:00,-7.684539,-1.121107,23.646088,2.1307264e-05,15.095644,8.3003845,N
2008-05-05 03:00:00,-8.460286,-1.2570332,23.13324,2.4049776e-05,16.625978,8.451202,N
2008-05-05 06:00:00,-8.488206,-1.0840064,22.667572,1.3501383e-05,16.633718,7.27771,N
2008-05-05 09:00:00,-8.432938,-0.9786142,21.966888,2.7108705e-05,16.502287,6.619385,N
2008-05-05 12:00:00,-6.716777,-0.54588294,21.700592,8.1643e-05,13.099387,4.6463013,N
2008-05-05 15:00:00,-6.438157,-0.1939193,21.895142,5.1263953e-05,12.520423,1.7252502,N
2008-05-05 18:00:00,-7.1737356,-0.44278908,22.48059,4.6939356e-05,13.971132,3.532013,N
2008-05-05 21:00:00,-7.6064796,0.18069875,23.198914,1.4028978e-05,14.789951,358.63913,N
2008-05-06 00:00:00,-6.912779,-1.2232159,23.711792,1.0547228e-06,13.646085,10.034607,N
2008-05-06 03:00:00,-7.430135,-0.3153993,23.42566,-2.3283064e-10,14.455999,2.430664,N
2008-05-06 06:00:00,-7.3497963,-0.3213091,23.051178,-2.3283064e-10,14.300474,2.5032043,N
2008-05-06 09:00:00,-7.958315,0.22600746,23.027985,-2.3283064e-10,15.475928,358.3733,N
2008-05-06 12:00:00,-6.831586,0.5599132,22.979828,-2.3283064e-10,13.324038,355.31454,N
2008-05-06 15:00:00,-7.3751507,0.3783499,22.812897,-2.3283064e-10,14.354965,357.06326,N
2008-05-06 18:00:00,-7.3500814,0.7493563,23.018982,4.4300687e-06,14.3614435,354.17868,N
2008-05-06 21:00:00,-7.2264404,0.89874387,23.943237,2.468261e-05,14.155265,352.91058,N
2008-05-07 00:00:00,-5.793742,-0.86238754,24.106293,2.214918e-06,11.386185,8.466217,N
2008-05-07 03:00:00,-6.833581,-1.162476,23.701813,-2.3283064e-10,13.474216,9.654297,N
2008-05-07 06:00:00,-8.065148,-0.48711288,23.323883,3.5862904e-06,15.705927,3.4562988,N
2008-05-07 09:00:00,-8.24833,0.1784004,23.083923,6.3260086e-07,16.037184,358.76096,N
2008-05-07 12:00:00,-7.304784,0.06414354,22.262146,7.963879e-05,14.199879,359.4969,N
2008-05-07 15:00:00,-7.5922356,-0.11347985,22.438416,5.4850476e-05,14.75974,0.85632324,N
2008-05-07 18:00:00,-8.734918,-0.3094895,23.080658,3.0586962e-06,16.989939,2.0292053,N
