Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-02-02 16:00:00,-0.97265625,3.049179,21.326935,9.8228455e-05,6.221367,287.69214,W
2017-02-02 17:00:00,-1.4927063,2.4973602,19.876495,5.865097e-05,5.6555324,300.86734,NW
2017-02-02 18:00:00,-1.9168396,1.4746399,19.891266,4.7683716e-06,4.701054,322.42865,NW
2017-02-02 19:00:00,-2.137436,0.38172913,19.842255,3.8146973e-06,4.2205725,349.87418,N
2017-02-02 20:00:00,-1.9512329,-0.5779419,18.973358,9.536743e-07,3.9557633,16.498932,N
2017-02-02 21:00:00,-1.533371,-1.1925354,18.97519,4.7683716e-07,3.77594,37.872986,NE
2017-02-02 22:00:00,-1.1465454,-1.2724609,18.006561,0.0,3.3294315,47.979706,NE
2017-02-02 23:00:00,-0.663147,-1.5924835,17.71109,0.0,3.3532045,67.39203,NE
2017-02-03 00:00:00,-0.63150024,-1.6383057,17.170654,0.0,3.4129968,68.92038,E
2017-02-03 01:00:00,-0.9176178,-1.5418549,17.116974,4.7683716e-07,3.4877381,59.241455,NE
2017-02-03 02:00:00,-1.4391937,-1.2571411,16.530426,0.0,3.714557,41.13733,NE
2017-02-03 03:00:00,-1.7197571,-1.1780396,16.88321,0.0,4.052028,34.411285,NE
2017-02-03 04:00:00,-2.0126038,-1.2391052,17.081146,0.0,4.5941935,31.619476,NE
2017-02-03 05:00:00,-2.729828,-1.4224396,19.106964,0.0,5.9835215,27.522797,NE
2017-02-03 06:00:00,-4.373123,-1.7977905,19.58316,0.0,9.190943,22.347565,N
2017-02-03 07:00:00,-5.7778473,-1.934082,19.987518,0.0,11.843744,18.507507,N
2017-02-03 08:00:00,-6.4704285,-1.5411835,23.250153,0.0,12.929341,13.397583,N
2017-02-03 09:00:00,-6.737274,-0.29374695,23.592255,0.0,13.108624,2.496521,N
2017-02-03 10:00:00,-6.0512238,0.2914734,25.586578,0.0,11.776248,357.24234,N
2017-02-03 11:00:00,-6.449524,1.40979,25.52945,0.0,12.832858,347.66977,N
2017-02-03 12:00:00,-6.842636,1.9365845,25.362823,0.0,13.823427,344.19757,N
2017-02-03 13:00:00,-7.210083,2.0858307,24.61618,0.0,14.589939,343.86517,N
2017-02-03 14:00:00,-7.4385834,1.6954651,23.386627,0.0,14.830255,347.16,N
2017-02-03 15:00:00,-7.4554443,0.767395,23.492828,0.0,14.568759,354.1232,N
2017-02-03 16:00:00,-6.6037445,-0.4591217,23.550415,0.0,12.867609,3.9770508,N
2017-02-03 17:00:00,-5.2783813,-0.7540283,22.015778,0.0,10.36449,8.129822,N
2017-02-03 18:00:00,-4.2695923,-0.9375763,21.910706,0.0,8.497153,12.385223,N
2017-02-03 19:00:00,-3.5954132,-0.9351349,21.80484,0.0,7.221431,14.579102,N
2017-02-03 20:00:00,-3.0875092,-1.0162354,22.071442,0.0,6.3183613,18.218658,N
2017-02-03 21:00:00,-2.3194122,-1.3063507,21.842987,0.0,5.174495,29.389282,NE
2017-02-03 22:00:00,0.052490234,-1.8143005,21.968597,0.0,3.5281856,91.657166,E
2017-02-03 23:00:00,-0.24362183,-2.285431,22.529175,0.0,4.467681,83.915375,E
2017-02-04 00:00:00,0.34890747,-2.2428741,23.041534,0.0,4.412226,98.842224,E
2017-02-04 01:00:00,2.5249329,-1.1351318,23.216461,0.0,5.3812466,155.79279,SE
2017-02-04 02:00:00,4.359192,0.5905304,22.587128,0.0,8.55097,187.71478,S
2017-02-04 03:00:00,4.6987305,1.0683746,21.986603,9.536743e-07,9.366706,192.80986,S
2017-02-04 04:00:00,4.9778137,0.9207611,21.574677,1.9073486e-06,9.840215,190.47972,S
2017-02-04 05:00:00,5.1929016,0.45973206,21.817963,0.0,10.13365,185.05927,S
2017-02-04 06:00:00,6.8482513,1.0558777,21.832062,0.0,13.469202,188.76497,S
2017-02-04 07:00:00,7.017914,1.9887543,21.947601,4.7683716e-07,14.178879,195.82181,S
2017-02-04 08:00:00,6.9177094,2.7651215,23.874542,4.7683716e-07,14.48136,201.7874,S
2017-02-04 09:00:00,7.0469666,3.4910889,23.70868,0.0,15.286968,206.35396,SW
2017-02-04 10:00:00,6.306137,3.3237305,23.331024,0.0,13.856532,207.79205,SW
2017-02-04 11:00:00,6.1789703,4.5359955,23.85791,0.0,14.899877,216.28249,SW
2017-02-04 12:00:00,5.857193,5.284836,23.701447,0.0,15.334939,222.05936,SW
2017-02-04 13:00:00,5.6903076,5.165268,23.764496,0.0,14.938457,222.231,SW
2017-02-04 14:00:00,5.214508,4.8717346,21.95694,0.0,13.871569,223.0536,SW
2017-02-04 15:00:00,4.627472,5.410202,21.544067,3.6239624e-05,13.838692,229.45886,SW
2017-02-04 16:00:00,3.8467255,4.7536774,21.298492,0.00011062622,11.886824,231.01987,SW
2017-02-04 17:00:00,3.6609955,4.0553284,20.055847,0.000120162964,10.6199465,227.92549,SW
2017-02-04 18:00:00,3.9925232,2.7426758,20.164276,4.339218e-05,9.415596,214.48724,SW
2017-02-04 19:00:00,4.4114532,1.7526703,19.904572,2.861023e-05,9.227156,201.66794,S
2017-02-04 20:00:00,4.821045,0.8125,19.127777,2.861023e-05,9.503495,189.56628,S
2017-02-04 21:00:00,5.4286957,0.5886383,18.821014,5.9127808e-05,10.614369,186.18848,S
2017-02-04 22:00:00,6.1354218,0.6586609,18.552917,2.3841858e-05,11.994805,186.12746,S
2017-02-04 23:00:00,5.9858246,0.95376587,18.700348,1.2397766e-05,11.782263,189.05327,S
2017-02-05 00:00:00,5.550125,0.8319092,18.684174,0.0,10.909076,188.52463,S
2017-02-05 01:00:00,5.0344696,0.25167847,18.551666,4.7683716e-07,9.798424,182.86191,S
2017-02-05 02:00:00,4.678543,-0.18429565,18.262115,0.0,9.101392,177.74414,S
2017-02-05 03:00:00,4.5933533,-0.14112854,18.17154,9.536743e-07,8.932957,178.24017,S
2017-02-05 04:00:00,4.709427,0.4444275,18.20877,1.4305115e-06,9.1950445,185.39104,S
2017-02-05 05:00:00,5.0793,1.0202637,18.889374,3.0994415e-05,10.0705595,191.3577,S
2017-02-05 06:00:00,5.745987,2.976303,19.012817,0.00012779236,12.578725,207.38324,SW
2017-02-05 07:00:00,4.781708,3.746338,19.541962,0.00014638901,11.807893,218.07774,SW
2017-02-05 08:00:00,3.4840088,4.3177032,20.698517,0.000166893,10.784525,231.09952,SW
2017-02-05 09:00:00,2.5222778,4.8476257,20.66684,0.00016212463,10.62222,242.5115,SW
2017-02-05 10:00:00,2.0293121,3.9288483,21.654877,0.00015163422,8.595633,242.68295,SW
2017-02-05 11:00:00,1.0652771,4.335388,21.148956,5.340576e-05,8.6779785,256.19498,W
2017-02-05 12:00:00,-0.2768097,4.443756,21.085297,9.679794e-05,8.654694,273.56445,W
2017-02-05 13:00:00,-1.9009552,4.1761475,21.04657,8.869171e-05,8.919206,294.47473,NW
2017-02-05 14:00:00,-3.0931091,3.3715515,20.04599,4.7683716e-05,8.8939295,312.53372,NW
2017-02-05 15:00:00,-3.999527,2.591919,20.003876,3.2424927e-05,9.26424,327.0545,NW
2017-02-05 16:00:00,-4.509842,1.9130096,20.19107,1.9073486e-05,9.5224905,337.01404,NW
2017-02-05 17:00:00,-4.868164,1.3862152,19.695587,1.1920929e-05,9.839098,344.10565,N
2017-02-05 18:00:00,-5.173889,0.60832214,19.80783,1.001358e-05,10.12649,353.29422,N
2017-02-05 19:00:00,-4.716385,-0.012207031,19.79892,1.335144e-05,9.167929,0.14828491,N
2017-02-05 20:00:00,-4.4572296,-0.50845337,19.410553,4.7683716e-06,8.720331,6.5078125,N
2017-02-05 21:00:00,-4.3076324,-0.9486084,19.205658,9.536743e-07,8.573977,12.41922,N
2017-02-05 22:00:00,-4.0988007,-1.1554108,18.835999,9.536743e-07,8.277915,15.742615,N
2017-02-05 23:00:00,-4.1555634,-1.2050171,18.809845,4.7683716e-07,8.410511,16.170929,N
2017-02-06 00:00:00,-3.9766235,-1.1703339,18.726227,0.0,8.057731,16.399323,N
2017-02-06 01:00:00,-3.6312256,-1.2315674,18.705475,0.0,7.4534435,18.734894,N
2017-02-06 02:00:00,-3.5319366,-1.3689117,18.36435,0.0,7.3631506,21.185394,N
2017-02-06 03:00:00,-3.5344543,-1.4398956,18.415161,0.0,7.418664,22.165405,N
2017-02-06 04:00:00,-3.05336,-1.2802734,18.341003,0.0,6.4358745,22.748291,NE
2017-02-06 05:00:00,-3.0381622,-1.2065277,20.177643,0.0,6.3543468,21.65921,N
2017-02-06 06:00:00,-4.0039062,-1.6801453,20.583282,1.4305115e-06,8.440419,22.764221,NE
2017-02-06 07:00:00,-4.1060944,-1.1791077,20.819672,1.4305115e-06,8.304157,16.021973,N
2017-02-06 08:00:00,-4.532608,-0.15368652,23.713593,0.0,8.815727,1.9419861,N
2017-02-06 09:00:00,-5.015152,0.90148926,24.10025,0.0,9.904896,349.80972,N
2017-02-06 10:00:00,-4.461792,1.5450897,25.98584,0.0,9.17832,340.89935,N
2017-02-06 11:00:00,-5.2444,2.276062,26.01242,0.0,11.11295,336.5392,NW
2017-02-06 12:00:00,-6.000946,2.6741486,26.026031,0.0,12.770662,335.98123,NW
2017-02-06 13:00:00,-6.753998,2.5290985,25.589996,0.0,14.018958,339.4711,N
2017-02-06 14:00:00,-7.0421906,2.0285187,24.994781,0.0,14.245488,343.93085,N
2017-02-06 15:00:00,-7.1814423,1.6150513,24.910736,0.0,14.308234,347.3255,N
2017-02-06 16:00:00,-7.0150757,1.0413818,24.927216,0.0,13.785618,351.55615,N
2017-02-06 17:00:00,-6.709793,0.2578125,22.710785,0.0,13.052389,357.7996,N
2017-02-06 18:00:00,-6.153717,-0.51290894,22.761078,0.0,12.00332,4.764557,N
2017-02-06 19:00:00,-5.209488,-0.6205902,22.843048,0.0,10.198011,6.793457,N
2017-02-06 20:00:00,-4.5250244,-0.58981323,21.813385,0.0,8.870329,7.4263306,N
2017-02-06 21:00:00,-3.78154,-0.8759308,21.564087,0.0,7.5453296,13.041626,N
2017-02-06 22:00:00,-2.2779236,-1.3327789,20.51007,0.0,5.130131,30.331268,NE
2017-02-06 23:00:00,-1.6285248,-1.1899719,20.402924,0.0,3.920647,36.155792,NE
2017-02-07 00:00:00,-1.2947845,-1.2861786,20.455292,0.0,3.5475597,44.80896,NE
2017-02-07 01:00:00,-0.9859619,-1.2460938,20.514801,0.0,3.088731,51.64746,NE
2017-02-07 02:00:00,-0.8048248,-1.1382294,19.82785,0.0,2.7097638,54.73645,NE
2017-02-07 03:00:00,-0.8285217,-1.078125,19.940094,0.0,2.6430519,52.458313,NE
2017-02-07 04:00:00,-0.7666168,-1.3013611,20.089355,0.0,2.9359334,59.49814,NE
2017-02-07 05:00:00,-0.6850586,-1.6821289,22.741364,0.0,3.5305524,67.841064,E
2017-02-07 06:00:00,-0.7797241,-1.2593079,23.897491,0.0,2.8791323,58.235504,NE
2017-02-07 07:00:00,-0.8914337,-0.8400421,26.092773,0.0,2.380966,43.299927,NE
2017-02-07 08:00:00,-0.7180939,-0.16830444,28.593414,0.0,1.4336861,13.190704,N
2017-02-07 09:00:00,-0.5989075,1.2578125,29.167938,0.0,2.7080019,295.46146,NW
2017-02-07 10:00:00,0.053359985,2.9857635,30.036102,2.002716e-05,5.804774,268.97617,W
2017-02-07 11:00:00,0.75819397,5.3045654,29.568542,2.8133392e-05,10.416021,261.86566,W
2017-02-07 12:00:00,2.7956696,5.4193573,27.408722,4.529953e-05,11.853473,242.71228,SW
2017-02-07 13:00:00,4.0262146,4.330139,25.32425,4.2915344e-06,11.4934225,227.08296,SW
2017-02-07 14:00:00,4.4194946,2.477707,23.944061,9.1552734e-05,9.848762,209.27637,SW
2017-02-07 15:00:00,4.0259247,2.8255157,24.986877,2.861023e-05,9.560771,215.06235,SW
2017-02-07 16:00:00,5.038269,2.415863,24.851837,2.3841858e-06,10.861275,205.61784,SW
2017-02-07 17:00:00,5.381012,0.9884033,22.144806,3.33786e-06,10.634819,190.40828,S
2017-02-07 18:00:00,5.4124756,0.43911743,22.359222,4.7683716e-07,10.555555,184.63829,S
2017-02-07 19:00:00,5.1766205,0.9549408,22.766937,5.722046e-06,10.232303,190.45197,S
2017-02-07 20:00:00,4.9881134,1.1842804,22.003754,0.0,9.965626,193.35593,S
2017-02-07 21:00:00,4.7112274,1.101593,21.897278,3.33786e-06,9.404886,193.16063,S
2017-02-07 22:00:00,4.539749,1.2270508,21.556488,2.4795532e-05,9.1412115,195.12509,S
2017-02-07 23:00:00,3.1171112,0.43408203,21.555634,5.1021576e-05,6.117635,187.92792,S
2017-02-08 00:00:00,2.592102,-0.18971252,21.446259,8.392334e-05,5.052109,175.81403,S
2017-02-08 01:00:00,2.4605408,-0.36946106,21.45108,0.00016212463,4.8365154,171.46057,S
2017-02-08 02:00:00,2.447815,-0.34306335,21.302399,0.00022315979,4.804664,172.02191,S
2017-02-08 03:00:00,2.7256317,0.39457703,21.4581,0.00027370453,5.353421,188.23723,S
2017-02-08 04:00:00,2.7369995,1.1618652,21.479218,0.00022554398,5.7798104,203.00139,SW
2017-02-08 05:00:00,3.0099487,1.807312,21.891083,0.00042152405,6.8245583,210.98256,SW
2017-02-08 06:00:00,3.0658875,2.4605255,21.656158,0.00042152405,7.641505,218.74876,SW
2017-02-08 07:00:00,2.714676,2.9333496,21.130829,0.0005335808,7.769041,227.21721,SW
2017-02-08 08:00:00,2.2301025,3.103836,21.846039,0.0004477501,7.429222,234.3028,SW
2017-02-08 09:00:00,2.0896912,3.363678,21.64389,0.00031137466,7.6974936,238.1493,SW
2017-02-08 10:00:00,2.2101593,2.906662,21.63681,0.00030994415,7.0979414,232.75148,SW
2017-02-08 11:00:00,2.516983,3.1548157,22.036499,0.00010347366,7.845042,231.41635,SW
2017-02-08 12:00:00,2.6963348,3.1631927,22.187195,9.775162e-05,8.079458,229.55544,SW
2017-02-08 13:00:00,2.6067352,3.5853424,22.337708,3.2901764e-05,8.616661,233.98087,SW
2017-02-08 14:00:00,2.602295,3.6861877,21.688873,4.6253204e-05,8.770988,234.77951,SW
2017-02-08 15:00:00,2.552658,3.169403,21.54654,6.151199e-05,7.9105406,231.15181,SW
2017-02-08 16:00:00,2.261261,2.0294952,21.58194,1.4781952e-05,5.9062524,221.90817,SW
2017-02-08 17:00:00,2.1091003,1.4740295,20.565216,0.0,5.001779,214.94933,SW
2017-02-08 18:00:00,2.1251678,0.8334656,20.318329,1.4305115e-06,4.4373245,201.41454,S
2017-02-08 19:00:00,1.9833069,-0.14538574,19.731049,0.0,3.8655758,175.80743,S
2017-02-08 20:00:00,2.1250763,-0.20484924,19.000397,0.0,4.149956,174.4939,S
2017-02-08 21:00:00,2.2195587,-0.0912323,18.878723,0.0,4.3181105,177.64624,S
2017-02-08 22:00:00,2.4708557,-0.23098755,18.134003,0.0,4.82389,174.65924,S
2017-02-08 23:00:00,2.2847748,-0.3580475,18.189026,0.0,4.49544,171.09363,S
2017-02-09 00:00:00,1.820755,-0.6429596,17.604034,0.0,3.7534468,160.55042,S
2017-02-09 01:00:00,1.745758,-0.6816101,17.198273,0.0,3.642957,158.67242,S
2017-02-09 02:00:00,1.7886963,-0.48692322,16.901611,0.0,3.6034667,164.77179,S
2017-02-09 03:00:00,1.7671509,-0.2919922,17.017242,0.0,3.4816349,170.61761,S
2017-02-09 04:00:00,1.6392975,-0.4042511,17.047852,0.0,3.2819915,166.14722,S
2017-02-09 05:00:00,1.5151215,-0.36462402,19.283112,0.0,3.0292387,166.46869,S
2017-02-09 06:00:00,1.2317963,0.029937744,19.891144,0.0,2.3951218,181.39226,S
2017-02-09 07:00:00,0.7264862,0.4606781,20.431976,0.0,1.6721617,212.37953,SW
2017-02-09 08:00:00,0.14804077,1.3100281,23.014343,0.0,2.562693,263.5526,W
2017-02-09 09:00:00,-0.35798645,2.1417694,23.36319,0.0,4.221012,279.489,W
2017-02-09 10:00:00,-1.3212738,3.3293304,24.481781,0.0,6.9626946,291.6461,W
2017-02-09 11:00:00,-1.5588074,3.508545,24.438171,0.0,7.4628696,293.95505,NW
2017-02-09 12:00:00,-1.8427429,3.7207184,24.350769,0.0,8.070905,296.34763,NW
2017-02-09 13:00:00,-2.0599518,4.09433,24.205475,0.0,8.9092655,296.70804,NW
2017-02-09 14:00:00,-2.2832184,4.187271,23.7742,0.0,9.270778,298.60257,NW
2017-02-09 15:00:00,-2.6722717,3.600296,23.465668,0.0,8.715509,306.58417,NW
2017-02-09 16:00:00,-3.1945953,2.729477,23.265106,0.0,8.16771,319.48926,NW
2017-02-09 17:00:00,-3.611084,1.6430054,21.259644,0.0,7.711778,335.53497,NW
2017-02-09 18:00:00,-3.488388,0.63949585,21.067535,0.0,6.893868,349.61182,N
2017-02-09 19:00:00,-3.2987976,-0.1078186,20.986359,0.0,6.415759,1.8720093,N
2017-02-09 20:00:00,-2.9172058,-0.32279968,19.926483,0.0,5.7051916,6.3143005,N
2017-02-09 21:00:00,-2.6583862,-0.31869507,19.877197,0.0,5.2044783,6.836151,N
2017-02-09 22:00:00,-2.5960236,0.2894745,19.51889,4.7683716e-07,5.07753,353.63742,N
2017-02-09 23:00:00,-2.5292206,0.2445221,19.433594,0.0,4.9393234,354.47787,N
2017-02-10 00:00:00,-2.4833832,0.0061950684,19.380707,0.0,4.8273144,359.85706,N
2017-02-10 01:00:00,-2.3506622,-0.355011,19.309296,0.0,4.621128,8.588257,N
2017-02-10 02:00:00,-2.005188,-0.6667328,18.879913,0.0,4.107583,18.39215,N
2017-02-10 03:00:00,-2.043106,-0.8820038,18.886078,9.536743e-07,4.3257375,23.349731,NE
2017-02-10 04:00:00,-2.1290283,-0.9407959,18.919098,0.0,4.524539,23.840149,NE
2017-02-10 05:00:00,-2.4260712,-0.84799194,20.536957,0.0,4.995673,19.266205,N
2017-02-10 06:00:00,-3.79451,-1.1291809,21.141785,9.536743e-07,7.6955824,16.572113,N
2017-02-10 07:00:00,-4.3516846,-1.0451508,21.581146,1.4305115e-06,8.699526,13.505035,N
2017-02-10 08:00:00,-4.6414948,0.008377075,24.387787,0.0,9.022338,359.8966,N
2017-02-10 09:00:00,-4.996277,1.1342468,24.529419,0.0,9.959084,347.2096,N
2017-02-10 10:00:00,-5.7000732,1.5952148,26.595215,0.0,11.505751,344.36526,N
2017-02-10 11:00:00,-6.021469,1.967514,26.408539,0.0,12.313764,341.9052,N
2017-02-10 12:00:00,-6.507004,2.3449707,26.21695,0.0,13.444853,340.18204,N
2017-02-10 13:00:00,-6.8865967,2.3122864,26.029816,0.0,14.120881,341.4397,N
2017-02-10 14:00:00,-6.9734497,1.7397614,25.31363,0.0,13.970757,345.9916,N
2017-02-10 15:00:00,-6.9458923,1.1324463,25.256805,0.0,13.679975,350.74008,N
2017-02-10 16:00:00,-6.743347,0.52056885,25.379364,0.0,13.146988,355.58566,N
2017-02-10 17:00:00,-6.165756,-0.15188599,23.05893,0.0,11.988879,1.4111328,N
2017-02-10 18:00:00,-5.4150543,-0.7776489,22.979218,0.0,10.633986,8.172302,N
2017-02-10 19:00:00,-4.450119,-0.6784668,22.84964,0.0,8.750277,8.668579,N
2017-02-10 20:00:00,-3.868744,-0.60494995,21.79837,0.0,7.6116033,8.887299,N
2017-02-10 21:00:00,-3.1090088,-0.78648376,21.574463,0.0,6.233787,14.196259,N
2017-02-10 22:00:00,-2.5879517,-0.97442627,20.828888,0.0,5.375342,20.632568,N
2017-02-10 23:00:00,-2.4682465,-0.9838562,20.859924,0.0,5.16499,21.732483,N
2017-02-11 00:00:00,-2.3359985,-1.0991974,20.89206,0.0,5.0183926,25.199188,NE
2017-02-11 01:00:00,-2.195221,-1.3855133,20.918274,0.0,5.0459943,32.258057,NE
2017-02-11 02:00:00,-2.051422,-1.8502808,20.818878,0.0,5.370022,42.04889,NE
2017-02-11 03:00:00,-1.868515,-2.072464,20.994598,0.0,5.424134,47.962463,NE
2017-02-11 04:00:00,-1.5724945,-2.1744995,20.961884,0.0,5.2163,54.12732,NE
2017-02-11 05:00:00,-1.4000244,-2.584198,22.61676,0.0,5.713087,61.552765,NE
2017-02-11 06:00:00,-1.0127258,-2.4151917,24.438568,0.0,5.0907702,67.25098,NE
2017-02-11 07:00:00,-0.031921387,-2.0801697,28.167145,0.0,4.043993,89.12082,E
2017-02-11 08:00:00,1.2159424,-0.09980774,30.230011,0.0,2.3715465,175.3075,S
2017-02-11 09:00:00,1.837204,2.880127,30.602386,0.0,6.640554,237.46661,SW
2017-02-11 10:00:00,2.7017517,3.9624481,28.460754,0.00022649765,9.322422,235.71231,SW
2017-02-11 11:00:00,3.1373901,4.4065094,27.841187,0.0,10.514817,234.54953,SW
2017-02-11 12:00:00,4.1281433,2.1148376,27.120697,0.0005903244,9.016171,207.12596,SW
2017-02-11 13:00:00,1.7527313,-1.9420013,26.84317,0.0030679703,5.085078,132.06744,SE
2017-02-11 14:00:00,-0.09086609,-2.0006561,24.672394,0.00075626373,3.8929644,87.399506,E
2017-02-11 15:00:00,-1.213623,-1.3802795,24.808685,0.00013637543,3.5726767,48.676147,NE
2017-02-11 16:00:00,-1.8897552,-0.33772278,24.734833,5.4359436e-05,3.7315812,10.132507,N
2017-02-11 17:00:00,-1.194519,0.48898315,23.745758,1.9073486e-06,2.5089698,337.73798,N
2017-02-11 18:00:00,0.6753998,0.16944885,23.409302,0.0,1.3535572,194.08406,S
2017-02-11 19:00:00,2.823944,0.65270996,23.258453,0.0,5.6340156,193.01448,S
2017-02-11 20:00:00,2.5799103,0.74487305,22.597748,0.0,5.2197704,196.10452,S
2017-02-11 21:00:00,2.4385986,1.4842377,22.277557,0.0,5.5492206,211.32652,SW
2017-02-11 22:00:00,4.3010254,1.6165161,22.142548,0.0,8.931505,200.59846,S
2017-02-11 23:00:00,5.2667847,2.3316956,22.058044,0.0,11.196219,203.87979,SW
2017-02-12 00:00:00,5.893112,2.8276367,21.961578,1.1444092e-05,12.705682,205.63266,SW
2017-02-12 01:00:00,5.296051,2.6588745,21.853485,4.053116e-05,11.519244,206.65887,SW
2017-02-12 02:00:00,5.3986206,2.7841492,21.51419,6.055832e-05,11.807383,207.28084,SW
2017-02-12 03:00:00,5.755615,3.1250763,21.286377,9.4890594e-05,12.730773,208.50024,SW
2017-02-12 04:00:00,5.555496,3.2554474,21.074707,8.869171e-05,12.5165,210.36974,SW
2017-02-12 05:00:00,5.308838,3.2886047,21.199768,8.440018e-05,12.139071,211.7765,SW
2017-02-12 06:00:00,5.033615,3.1014862,21.315765,4.053116e-05,11.4927635,211.6395,SW
2017-02-12 07:00:00,5.1860504,3.0842133,21.836151,5.1498413e-05,11.728863,210.74052,SW
2017-02-12 08:00:00,5.472992,3.1453247,22.564423,7.6293945e-06,12.270344,209.88596,SW
2017-02-12 09:00:00,5.9286346,3.1759186,22.756989,1.4305115e-06,13.073703,208.17758,SW
2017-02-12 10:00:00,6.278763,2.891983,23.54367,0.00010728836,13.4373255,204.7307,SW
2017-02-12 11:00:00,5.188797,4.182602,22.990784,0.00023365021,12.955045,218.87172,SW
2017-02-12 12:00:00,2.8385468,5.856018,22.434235,0.0002374649,12.649947,244.13947,SW
2017-02-12 13:00:00,0.049118042,6.6994934,22.316315,0.00045490265,13.023094,269.57996,W
2017-02-12 14:00:00,-1.7518463,6.1150208,20.478668,0.0004234314,12.364785,285.98608,W
2017-02-12 15:00:00,-2.7312622,5.63031,20.403015,0.00051164627,12.164182,295.87802,NW
2017-02-12 16:00:00,-3.1839142,4.8572235,20.387787,0.00022125244,11.289331,303.24487,NW
2017-02-12 17:00:00,-3.6227112,3.9026337,19.513062,4.339218e-05,10.350759,312.86975,NW
2017-02-12 18:00:00,-3.899582,2.8224792,19.626251,3.6239624e-05,9.357349,324.10333,NW
2017-02-12 19:00:00,-4.220642,1.888855,19.683624,1.04904175e-05,8.988362,335.89017,NW
2017-02-12 20:00:00,-4.3461,1.0414276,19.453705,4.7683716e-07,8.687282,346.52466,N
2017-02-12 21:00:00,-4.296295,0.4917755,19.329102,1.9073486e-06,8.405843,353.47006,N
2017-02-12 22:00:00,-3.7827911,0.48788452,18.97342,7.1525574e-06,7.4140463,352.65085,N
2017-02-12 23:00:00,-3.4466705,0.94407654,18.999542,9.536743e-07,6.9465613,344.68185,N
2017-02-13 00:00:00,-3.3074799,1.1743774,19.020844,5.722046e-06,6.822459,340.45172,N
2017-02-13 01:00:00,-3.290039,1.1657257,19.06427,3.8146973e-06,6.7848854,340.48975,N
2017-02-13 02:00:00,-3.2776947,0.82951355,19.177399,3.8146973e-06,6.572185,345.79788,N
2017-02-13 03:00:00,-3.3606873,0.38778687,19.280487,4.7683716e-07,6.5759845,353.4178,N
2017-02-13 04:00:00,-3.3859863,-0.04309082,19.427704,0.0,6.582349,0.729126,N
2017-02-13 05:00:00,-3.1081085,-0.04093933,19.837128,2.2888184e-05,6.0421896,0.7546387,N
2017-02-13 06:00:00,-3.5165863,-0.1510315,19.823181,6.67572e-05,6.841983,2.459259,N
2017-02-13 07:00:00,-3.0897827,0.54270935,19.665619,0.00028038025,6.097988,350.0378,N
2017-02-13 08:00:00,-2.871872,0.80052185,21.100769,0.00019264221,5.795279,344.4244,N
2017-02-13 09:00:00,-2.7161255,1.0675354,20.937897,0.000101566315,5.672873,338.5434,N
2017-02-13 10:00:00,-1.9721527,2.089264,21.800934,0.00011301041,5.5847473,313.34833,NW
2017-02-13 11:00:00,-0.6979675,3.0999908,21.856781,9.9658966e-05,6.176734,282.68866,W
2017-02-13 12:00:00,-0.7420044,4.507492,22.217224,4.6253204e-05,8.8797655,279.34796,W
2017-02-13 13:00:00,-2.1752014,4.8829346,22.629791,1.9073486e-05,10.390829,294.01154,NW
2017-02-13 14:00:00,-3.2022858,4.0053406,21.703278,1.1920929e-05,9.968202,308.6425,NW
2017-02-13 15:00:00,-3.6553345,3.3037262,21.364471,1.3828278e-05,9.577447,317.89243,NW
2017-02-13 16:00:00,-3.41687,2.7762604,21.528809,5.5789948e-05,8.557891,320.9056,NW
2017-02-13 17:00:00,-3.184494,2.592163,20.467072,0.00032567978,7.981662,320.85458,NW
2017-02-13 18:00:00,-3.1529388,2.0899658,20.046326,0.0005750656,7.353005,326.4611,NW
2017-02-13 19:00:00,-3.2827759,1.5159302,20.044952,0.0003399849,7.028712,335.21332,NW
2017-02-13 20:00:00,-3.3128815,0.8264923,19.684479,0.00036525726,6.637089,345.99188,N
2017-02-13 21:00:00,-2.9830933,0.35551453,19.641693,0.00018596649,5.83969,353.20374,N
2017-02-13 22:00:00,-0.9938202,-0.0345459,19.287323,0.00015258789,1.9329942,1.9908447,N
2017-02-13 23:00:00,-0.9122772,0.110458374,19.365814,0.00018072128,1.7862724,353.09625,N
2017-02-14 00:00:00,-0.9846802,0.09890747,19.352509,0.00017929077,1.9236925,354.2641,N
2017-02-14 01:00:00,-1.1106262,0.17298889,19.345215,5.00679e-05,2.1849105,351.14685,N
2017-02-14 02:00:00,-1.2458038,0.08177185,18.683624,1.1444092e-05,2.4268544,356.24463,N
2017-02-14 03:00:00,-1.3613281,-0.11999512,18.81308,2.8133392e-05,2.656464,5.0373535,N
2017-02-14 04:00:00,-1.3173828,-0.46099854,18.751556,9.059906e-06,2.7130444,19.286743,N
2017-02-14 05:00:00,-1.4090271,-0.65756226,20.00003,7.1525574e-06,3.0224967,25.017426,NE
2017-02-14 06:00:00,-1.6702576,-0.7755127,20.026947,2.861023e-06,3.579612,24.905792,NE
2017-02-14 07:00:00,-2.5110016,-1.062027,20.097137,0.0,5.2996044,22.925903,NE
2017-02-14 08:00:00,-3.4691925,-0.95033264,22.55832,0.0,6.9919977,15.319489,N
2017-02-14 09:00:00,-4.11322,-0.46195984,23.057648,9.536743e-07,8.045711,6.408081,N
