Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-04-05 09:00:00,-3.0388865,3.04213,28.606293,1.2909644e-05,8.358374,314.96945,NW
2011-04-05 12:00:00,-1.4977942,3.7345157,27.726013,1.3738754e-05,7.8213887,291.85413,W
2011-04-05 15:00:00,-0.6858165,3.169847,27.087341,2.9668561e-05,6.30424,282.20813,W
2011-04-05 18:00:00,0.523244,2.5794892,26.628479,3.908528e-06,5.1162333,258.53326,W
2011-04-05 21:00:00,1.0523653,1.8439653,25.957611,5.7678903e-05,4.127025,240.28627,SW
2011-04-06 00:00:00,0.7123957,1.778774,25.827606,4.5302324e-05,3.7246451,248.174,W
2011-04-06 03:00:00,-0.19154403,1.9753175,28.015594,8.823583e-06,3.8577113,275.53857,W
2011-04-06 06:00:00,-2.0900304,2.7896042,29.034271,0.0001671149,6.775647,306.84134,NW
2011-04-06 09:00:00,-2.2027082,4.815869,28.433807,5.1875482e-05,10.294007,294.57867,NW
2011-04-06 12:00:00,0.07330702,3.8474493,27.320526,0.0,7.4801836,268.90845,W
2011-04-06 15:00:00,0.057044238,4.0565953,26.74347,0.0,7.886152,269.19437,W
2011-04-06 18:00:00,1.2262223,3.063941,26.019775,3.5529956e-07,6.4150715,248.18819,W
2011-04-06 21:00:00,1.0862461,2.34005,25.332397,6.9285743e-06,5.014868,245.09938,SW
2011-04-07 00:00:00,1.0031898,2.0996416,25.623474,1.7764978e-07,4.523297,244.46196,SW
2011-04-07 03:00:00,0.10660701,1.8194883,28.050232,2.9727817e-05,3.5428598,266.6468,W
2011-04-07 06:00:00,-2.3422973,2.9127164,28.115784,0.00021223945,7.265458,308.80493,NW
2011-04-07 09:00:00,-2.111327,4.5059066,28.835358,3.878819e-05,9.67261,295.10632,NW
2011-04-07 12:00:00,-0.19309288,4.3033047,27.754303,0.0,8.373352,272.56918,W
2011-04-07 15:00:00,0.7846102,3.72361,27.00531,0.0,7.3970413,258.10114,W
2011-04-07 18:00:00,1.5278581,2.3574991,26.293427,0.0,5.460825,237.05338,SW
2011-04-07 21:00:00,1.126903,1.8691695,25.76355,0.0,4.242608,238.91466,SW
2011-04-08 00:00:00,1.1451019,2.6892724,25.37268,0.0,5.681683,246.93552,SW
2011-04-08 03:00:00,0.009611122,1.3987737,28.048553,0.0,2.7190564,269.60632,W
2011-04-08 06:00:00,-2.4840157,2.7370148,29.128479,0.0,7.1847396,312.22577,NW
2011-04-08 09:00:00,-2.6094716,4.364376,28.709137,0.0,9.884406,300.8753,NW
2011-04-08 12:00:00,-0.7537717,3.8760467,27.772675,0.0,7.675562,281.0049,W
2011-04-08 15:00:00,-0.09377372,3.6765947,26.993134,0.0,7.1490364,271.46106,W
2011-04-08 18:00:00,0.90812993,3.1996555,26.474518,0.0,6.4652762,254.15494,W
2011-04-08 21:00:00,0.52169526,1.9118226,26.372467,1.6522012e-05,3.8521552,254.73682,W
2011-04-09 00:00:00,0.48858884,1.7559934,26.486877,2.7773553e-05,3.5430355,254.45128,W
2011-04-09 03:00:00,-3.0882556,0.48245895,27.421295,0.00057749986,6.0758886,351.12082,N
2011-04-09 06:00:00,-4.372241,1.4176767,27.445282,6.0995226e-05,8.934541,342.03497,N
2011-04-09 09:00:00,-1.9523776,3.023954,28.044434,0.00037053088,6.9967647,302.8478,NW
2011-04-09 12:00:00,0.64269805,2.7835455,27.454071,2.48719e-05,5.5531216,256.99872,W
2011-04-09 15:00:00,1.0273904,1.0197427,26.588959,2.3450586e-05,2.813809,224.78596,SW
2011-04-09 18:00:00,-0.69704556,-0.9035245,25.073395,0.00039960712,2.2182178,52.35074,NE
2011-04-09 21:00:00,-0.47149622,-1.6792778,24.884583,0.0002934282,3.3904731,74.31668,E
2011-04-10 00:00:00,0.65760565,-1.7267778,25.13556,0.00014917168,3.5917444,110.848236,E
2011-04-10 03:00:00,-1.4249988,-2.1070206,27.375397,1.6640523e-05,4.9444494,55.929108,NE
2011-04-10 06:00:00,-3.8320844,-0.9803486,27.689331,2.2917637e-05,7.688853,14.350006,N
2011-04-10 09:00:00,-1.7603219,0.6942704,27.923798,4.4946908e-05,3.6783001,338.47574,N
2011-04-10 12:00:00,-0.22658646,3.3583927,27.121246,5.92554e-08,6.54302,273.85983,W
2011-04-10 15:00:00,0.12829073,2.7321677,26.797241,2.3690518e-07,5.3167486,267.3116,W
2011-04-10 18:00:00,1.1367769,1.0568218,26.32077,0.0,3.017109,222.91254,SW
2011-04-10 21:00:00,2.0442016,0.84355617,25.533936,0.0,4.298633,202.4239,S
2011-04-11 00:00:00,1.1995049,1.6200366,25.44571,0.0,3.9183352,233.48308,SW
2011-04-11 03:00:00,0.07988958,0.64289284,28.047607,4.2638276e-06,1.2592926,262.9164,W
2011-04-11 06:00:00,-2.528932,0.7218981,28.733093,1.4034798e-05,5.1122007,344.0683,N
2011-04-11 09:00:00,-2.3626258,2.030088,29.01181,1.7764978e-07,6.0550723,319.32916,NW
2011-04-11 12:00:00,-1.1442721,3.8782277,28.18039,0.0,7.859946,286.43872,W
2011-04-11 15:00:00,0.40495166,4.442654,27.207977,0.0,8.67161,264.79184,W
2011-04-11 18:00:00,1.155363,3.8954344,26.523407,0.0,7.8981338,253.47997,W
2011-04-11 21:00:00,1.9845713,2.943252,25.956482,0.0,6.900292,236.00906,SW
2011-04-12 00:00:00,1.5296006,2.2731624,25.633759,0.0,5.3258896,236.06357,SW
2011-04-12 03:00:00,-0.3979265,2.0620778,28.711578,2.9616058e-07,4.0823,280.9223,W
2011-04-12 06:00:00,-2.9515707,2.7653694,29.37497,4.086178e-06,7.862115,316.86548,NW
2011-04-12 09:00:00,-4.0495024,5.3335223,28.41153,6.6502485e-05,13.017189,307.20776,NW
2011-04-12 12:00:00,-0.613602,4.7191725,27.779022,1.2139906e-05,9.250533,277.40823,W
2011-04-12 15:00:00,0.70000505,3.160153,26.931519,1.0660151e-06,6.2917314,257.5101,W
2011-04-12 18:00:00,1.1578798,2.1207259,26.244537,1.8180115e-05,4.696763,241.36624,SW
2011-04-12 21:00:00,1.428539,2.0940678,25.87857,0.0,4.9274883,235.69882,SW
2011-04-13 00:00:00,0.98847586,2.9216833,26.104797,2.9616058e-07,5.9955153,251.30809,W
2011-04-13 03:00:00,-0.62173337,2.7883925,28.385864,0.0001823341,5.5532913,282.56973,W
2011-04-13 06:00:00,-3.1904788,2.7503438,27.059448,0.0007015036,8.188055,319.23712,NW
2011-04-13 09:00:00,-2.3417165,3.1235585,28.392426,5.507376e-06,7.588512,306.8587,NW
2011-04-13 12:00:00,-0.6670369,3.659388,27.697937,0.0,7.230473,280.3305,W
2011-04-13 15:00:00,-0.26724342,2.3795526,26.95401,0.0,4.654549,276.40796,W
2011-04-13 18:00:00,0.716655,1.7038887,26.509186,1.7054961e-05,3.5931246,247.1884,SW
2011-04-13 21:00:00,0.9706642,1.854871,25.938873,4.7381036e-07,4.0694256,242.3767,SW
2011-04-14 00:00:00,0.81442535,2.5302925,25.91565,1.4745514e-05,5.1669846,252.1582,W
2011-04-14 03:00:00,-0.31525737,2.6740046,28.460785,5.9220474e-07,5.2338367,276.72397,W
2011-04-14 06:00:00,-3.0055866,1.8626261,29.192352,1.0067248e-05,6.873317,328.21262,NW
2011-04-14 09:00:00,-2.9597023,1.97556,29.261078,3.6123674e-06,6.9170866,326.27744,NW
2011-04-14 12:00:00,-1.4925668,2.7685199,28.312622,0.0,6.11382,298.33002,NW
2011-04-14 15:00:00,0.0005117059,3.2282524,27.41623,0.0,6.275206,269.99094,W
2011-04-14 18:00:00,1.3056002,2.761734,26.773254,0.0,5.938031,244.69772,SW
2011-04-14 21:00:00,1.649829,1.9859807,26.06247,5.92554e-08,5.0187435,230.28232,SW
2011-04-15 00:00:00,1.2436466,2.2775245,25.640503,0.0,5.0441713,241.36317,SW
2011-04-15 03:00:00,-0.23994517,2.00343,29.093445,0.0,3.9221787,276.82962,W
2011-04-15 06:00:00,-2.6793628,3.1429462,29.833649,0.0,8.028105,310.4476,NW
2011-04-15 09:00:00,-2.7963,4.019758,29.88852,0.0,9.518417,304.82397,NW
2011-04-15 12:00:00,-2.1668916,4.529899,28.549194,0.0,9.760982,295.56427,NW
2011-04-15 15:00:00,-0.14391732,4.81393,27.60559,0.0,9.3616905,271.7124,W
2011-04-15 18:00:00,1.2800443,4.1438403,26.767273,0.0,8.430514,252.83394,W
2011-04-15 21:00:00,1.5048193,3.1184692,26.11679,0.0,6.7306657,244.24036,SW
2011-04-16 00:00:00,1.4186652,2.6509814,26.123352,0.0,5.8445663,241.84666,SW
2011-04-16 03:00:00,-0.6767171,3.2784185,29.631927,0.0,6.5070677,281.66296,W
2011-04-16 06:00:00,-3.259402,3.7616587,30.361053,0.0,9.675126,310.90826,NW
2011-04-16 09:00:00,-3.175184,4.96055,30.21103,1.5633763e-05,11.448681,302.6228,NW
2011-04-16 12:00:00,-1.5413551,4.892208,28.83313,0.0,9.970492,287.48773,W
2011-04-16 15:00:00,0.15520176,5.3461246,28.052856,0.0,10.39639,268.33713,W
2011-04-16 18:00:00,1.4244733,3.7720795,27.378418,0.0,7.837728,249.31166,W
2011-04-16 21:00:00,1.5309559,3.2423086,26.746277,0.0,6.969796,244.72423,SW
2011-04-17 00:00:00,1.1104467,2.9774232,26.808105,0.0,6.1770515,249.54672,W
2011-04-17 03:00:00,-0.56984735,2.8567343,29.98703,0.0,5.6624355,281.281,W
2011-04-17 06:00:00,-3.4760456,4.0960975,30.773285,0.0,10.442765,310.31873,NW
2011-04-17 09:00:00,-4.324421,4.8623996,30.601166,1.539709e-06,12.648939,311.6486,NW
2011-04-17 12:00:00,-1.4869522,5.0647593,29.292542,0.0,10.260606,286.3616,W
2011-04-17 15:00:00,0.01600007,5.321647,28.825989,0.0,10.344477,269.82773,W
2011-04-17 18:00:00,1.9282324,3.3896556,27.861267,0.0,7.580439,240.36627,SW
2011-04-17 21:00:00,2.3071165,1.6246412,27.092041,0.0,5.485021,215.15271,SW
2011-04-18 00:00:00,1.8875755,1.2073195,27.999115,0.0,4.3554864,212.60356,SW
2011-04-18 03:00:00,-0.3671434,0.15213978,30.436157,0.0,0.7725163,337.4915,NW
2011-04-18 06:00:00,-3.506248,1.5209167,30.692749,0.0,7.429173,336.55008,NW
2011-04-18 09:00:00,-1.6369958,3.8711996,30.443848,0.00017309596,8.17013,292.9218,NW
2011-04-18 12:00:00,0.04852564,2.3698587,29.660034,0.0,4.6075916,268.82697,W
2011-04-18 15:00:00,1.3421915,1.9472053,29.169128,0.0,4.5971246,235.42184,SW
2011-04-18 18:00:00,1.2661048,1.9140038,28.349335,0.0,4.4608617,236.51556,SW
2011-04-18 21:00:00,1.4355088,2.1253304,27.616821,0.0,4.9853773,235.9638,SW
2011-04-19 00:00:00,1.6277581,0.83870935,27.992157,0.0,3.55942,207.25998,SW
2011-04-19 03:00:00,-0.51912296,-0.48886847,30.727234,3.079418e-06,1.3861107,43.280792,NE
2011-04-19 06:00:00,-4.991195,0.120634675,30.478485,8.527539e-06,9.704919,358.61545,N
2011-04-19 09:00:00,-3.1838963,1.0837224,28.816833,0.000167944,6.5376773,341.20264,N
2011-04-19 12:00:00,-1.6629388,1.2858398,28.82843,0.0,4.0861115,322.2876,NW
2011-04-19 15:00:00,-1.1510483,0.21515,28.143494,5.8626407e-05,2.276204,349.41263,N
2011-04-19 18:00:00,-0.3001562,-1.7660381,27.217896,0.00013845309,3.4821248,80.35416,E
2011-04-19 21:00:00,-0.8176612,-3.8235657,26.712585,5.6731515e-05,7.6004453,77.92923,E
2011-04-20 00:00:00,-0.9243374,-3.2908864,26.15387,0.00087199395,6.6445026,74.31113,E
2011-04-20 03:00:00,-1.3657558,-3.2181823,28.034302,0.000121279736,6.7956567,67.00424,NE
2011-04-20 06:00:00,-3.1345272,-1.1931294,29.91269,6.217975e-06,6.5194955,20.838867,N
2011-04-20 09:00:00,-3.6475792,1.1367962,29.956696,5.211332e-06,7.426675,342.68994,N
2011-04-20 12:00:00,-1.412608,2.3851266,28.737427,0.0,5.3884315,300.63644,NW
2011-04-20 15:00:00,-1.3134825,3.0763006,28.242401,8.291099e-07,6.5020976,293.12094,NW
2011-04-20 18:00:00,0.18985698,2.5831242,27.544525,2.3450586e-05,5.034724,265.7964,W
2011-04-20 21:00:00,-0.27847248,1.1918092,26.42694,0.0006532996,2.3790855,283.15152,W
2011-04-21 00:00:00,-0.06841153,1.3008654,26.72699,3.908528e-06,2.5321686,273.01038,W
2011-04-21 03:00:00,-0.91775477,2.0007641,29.356415,6.2594074e-05,4.2788024,294.64102,NW
2011-04-21 06:00:00,-3.3424585,4.2068505,29.305847,0.0002523897,10.444342,308.4681,NW
2011-04-21 09:00:00,-2.1496606,5.574173,29.961365,2.52272e-05,11.613113,291.08896,W
2011-04-21 12:00:00,-1.6400934,4.9663663,28.91684,6.7509245e-06,10.166618,288.2753,W
2011-04-21 15:00:00,1.2031833,4.548075,28.276306,6.496289e-05,9.144861,255.18199,W
2011-04-21 18:00:00,1.3131508,3.2992601,27.775482,6.8694353e-06,6.9025435,248.29677,W
2011-04-21 21:00:00,1.1518781,2.1049733,27.242065,1.6048318e-05,4.664299,241.31175,SW
2011-04-22 00:00:00,0.6821934,3.0358286,26.90268,0.0003521731,6.048324,257.3352,W
2011-04-22 03:00:00,-0.32029107,2.4520144,29.702545,2.9616058e-07,4.8068147,277.44205,W
2011-04-22 06:00:00,-3.8442814,2.5407135,30.480927,6.5141357e-06,8.957228,326.539,NW
2011-04-22 09:00:00,-3.591434,4.6648865,29.742981,7.325341e-05,11.443848,307.5922,NW
2011-04-22 12:00:00,-0.99771345,4.795996,29.388245,0.0,9.52224,281.75165,W
2011-04-22 15:00:00,-0.10345395,4.1915827,28.614746,0.0,8.150248,271.41385,W
2011-04-22 18:00:00,0.523244,3.7131891,28.09201,1.4508609e-05,7.289156,261.97897,W
2011-04-22 21:00:00,0.969309,2.6020274,27.520386,9.060488e-06,5.3974757,249.5686,W
2011-04-23 00:00:00,1.2326112,2.2627413,27.561768,1.954264e-06,5.008672,241.42099,SW
2011-04-23 03:00:00,-1.9037828,1.7029192,30.501343,5.8271107e-05,4.965103,318.18762,NW
2011-04-23 06:00:00,-4.16915,3.9281511,28.830505,0.0010181454,11.134688,316.70477,NW
2011-04-23 09:00:00,-3.1397545,3.8571434,28.46695,5.9220474e-07,9.667671,309.14594,NW
2011-04-23 12:00:00,-0.59056306,3.1633034,28.240143,5.92554e-08,6.255195,280.57492,W
2011-04-23 15:00:00,-0.9225949,1.8156109,27.095032,0.00094583957,3.9587696,296.9372,NW
2011-04-23 18:00:00,-0.6809764,0.7088113,27.027039,0.00029052654,1.9106497,313.85263,NW
2011-04-23 21:00:00,-0.6457404,-0.22277129,25.333344,0.0005524503,1.3278116,19.033691,N
2011-04-24 00:00:00,-0.5955968,-2.2313447,25.618774,0.0005470023,4.489233,75.05487,E
2011-04-24 03:00:00,-2.6938832,-3.007825,27.633698,0.00025019865,7.848882,48.15158,NE
2011-04-24 06:00:00,-4.669424,-2.9901338,28.695648,5.4540345e-05,10.778136,32.634064,NE
2011-04-24 09:00:00,-1.6548074,1.0187733,28.535889,9.1374386e-05,3.7774003,328.38168,NW
2011-04-24 12:00:00,-1.6387383,0.18534136,27.493774,7.970829e-05,3.2057538,353.54727,N
2011-04-24 15:00:00,-0.049438283,-1.2951576,26.014526,0.0012831487,2.5194128,87.813965,E
2011-04-24 18:00:00,1.1174165,-0.7622361,25.629456,0.0007379822,2.6293075,145.70047,SE
2011-04-24 21:00:00,0.7422108,-1.2316625,25.03012,0.000116009265,2.795259,121.07355,SE
2011-04-25 00:00:00,1.5123699,-0.51431495,25.760925,5.7797413e-05,3.1051483,161.21826,S
2011-04-25 03:00:00,-0.80217284,-1.7977855,26.775513,0.00024054595,3.826707,65.95355,NE
2011-04-25 06:00:00,-3.4584277,-1.8326836,27.985992,0.00031818158,7.608204,27.919922,NE
2011-04-25 09:00:00,-1.5680726,0.3794614,28.241638,0.0013151859,3.1360607,346.3964,N
2011-04-25 12:00:00,-0.6248311,1.3061969,26.673065,5.9220474e-07,2.8145866,295.56454,NW
2011-04-25 15:00:00,0.14319828,1.6338503,26.590088,7.3431293e-06,3.1881185,264.99115,W
2011-04-25 18:00:00,0.8856718,0.5168723,26.204071,4.0742452e-05,1.9933332,210.26756,SW
2011-04-25 21:00:00,1.7135249,-0.039072156,25.107666,4.915148e-05,3.331684,178.69373,S
2011-04-26 00:00:00,1.0959264,0.8345895,26.335175,5.3306576e-07,2.6777017,217.29065,SW
2011-04-26 03:00:00,-0.6470956,1.417192,28.982758,4.1455496e-07,3.0283792,294.54163,NW
2011-04-26 06:00:00,-1.2302326,1.2058654,29.845428,1.6462756e-05,3.3485901,315.5731,NW
2011-04-26 09:00:00,-2.1258473,2.0703177,29.600647,0.00038788188,5.7681446,315.75818,NW
2011-04-26 12:00:00,-0.8285031,3.3782654,28.947357,5.9220474e-07,6.761405,283.77954,W
2011-04-26 15:00:00,0.42218247,2.5959687,28.137878,0.0,5.112444,260.76288,W
2011-04-26 18:00:00,1.4630007,2.1212106,27.437225,0.0,5.0088897,235.40594,SW
2011-04-26 21:00:00,1.6980366,1.4251895,26.81015,2.1259533e-05,4.309232,220.0073,SW
2011-04-27 00:00:00,0.5307946,1.4348834,27.110199,0.0,2.9739058,249.69946,W
2011-04-27 03:00:00,-0.0010371357,0.90075016,29.215942,1.8476276e-05,1.7509154,270.06598,W
2011-04-27 06:00:00,-2.8367634,1.0616686,29.74057,4.2638276e-06,5.8877397,339.48148,N
2011-04-27 09:00:00,-2.1448207,3.0653954,30.09491,2.52272e-05,7.272379,304.98004,NW
2011-04-27 12:00:00,0.52808416,3.0624871,29.190277,0.0,6.04084,260.21634,W
2011-04-27 15:00:00,0.9739555,3.211288,28.369019,0.0,6.5230126,253.12791,W
2011-04-27 18:00:00,1.1228374,3.334643,27.537231,0.0,6.8396125,251.39066,W
2011-04-27 21:00:00,1.1263223,3.049158,27.158142,0.0,6.3185167,249.72638,W
2011-04-28 00:00:00,1.4196333,1.8575368,27.940277,0.0,4.544514,232.61093,SW
2011-04-28 03:00:00,-0.97544897,2.3732517,30.128082,0.0,4.9876924,292.34354,W
2011-04-28 06:00:00,-2.502021,3.912641,31.16269,0.0,9.027639,302.59775,NW
2011-04-28 09:00:00,-2.8226302,4.9450397,30.870697,3.1978125e-06,11.068059,299.71774,NW
2011-04-28 12:00:00,-0.4155445,5.2583947,29.91623,0.0,10.253345,274.5184,W
2011-04-28 15:00:00,1.7553436,3.611888,28.846039,0.0,7.806149,244.08069,SW
2011-04-28 18:00:00,2.0674343,1.6900749,28.081879,0.0,5.1906857,219.26514,SW
2011-04-28 21:00:00,1.2442275,-0.6081033,27.740082,0.0,2.6919847,153.95337,SE
2011-04-29 00:00:00,1.4438338,-0.11371505,28.025696,0.0,2.8152733,175.4967,S
2011-04-29 03:00:00,-0.7353793,-0.25500345,30.088745,1.0363292e-05,1.5129638,19.124725,N
2011-04-29 06:00:00,-3.9468918,1.1380081,30.386902,5.3889817e-06,7.9846687,343.91614,N
2011-04-29 09:00:00,-3.8603506,3.990192,30.377533,0.0003644313,10.792066,314.05246,NW
2011-04-29 12:00:00,-2.2834415,3.3043494,29.193085,0.0,7.8075686,304.64606,NW
2011-04-29 15:00:00,-1.7020469,3.1652422,27.993286,0.0001229971,6.9858594,298.26828,NW
2011-04-29 18:00:00,-0.12455684,2.603239,27.064117,4.7848676e-05,5.066069,272.73935,W
2011-04-29 21:00:00,-0.41070443,2.6560707,26.390045,0.00022864307,5.2243357,278.78995,W
2011-04-30 00:00:00,-1.4890819,2.8707905,27.872864,0.0005020553,6.286393,297.41583,NW
2011-04-30 03:00:00,-3.6456432,1.8420267,28.360565,0.00015213259,7.9397664,333.194,NW
2011-04-30 06:00:00,-3.7207618,3.0009308,29.63269,0.00016083778,9.291811,321.11255,NW
2011-04-30 09:00:00,-3.8065286,4.480218,29.674072,0.00010600139,11.4277315,310.35223,NW
2011-04-30 12:00:00,-1.2426232,4.616902,28.285278,2.7241185e-06,9.293893,285.064,W
2011-04-30 15:00:00,0.34899992,3.401773,28.177399,8.409028e-06,6.6472116,264.14233,W
2011-04-30 18:00:00,0.21696162,3.6867733,26.979095,0.00023391354,7.178896,266.6321,W
2011-04-30 21:00:00,0.21115348,3.1792984,26.730927,9.7710756e-05,6.1936626,266.2003,W
2011-05-01 00:00:00,1.6633813,2.3407772,26.704712,0.00021662167,5.5819273,234.60199,SW
2011-05-01 03:00:00,-0.22929692,2.961186,28.861969,2.9017101e-05,5.7733026,274.42783,W
2011-05-01 06:00:00,-2.927951,3.7793498,29.521423,5.0335657e-06,9.293179,307.76578,NW
2011-05-01 09:00:00,-3.8727415,3.778623,29.466919,2.9616058e-07,10.517615,315.70474,NW
2011-05-01 12:00:00,-3.0104265,2.395063,29.074554,0.0,7.4778476,321.49463,NW
2011-05-01 15:00:00,-1.5283836,2.8681245,28.595062,0.0,6.3173585,298.05255,NW
2011-05-01 18:00:00,0.16759245,3.1327677,27.93747,0.0,6.098307,266.9378,W
2011-05-01 21:00:00,0.7145254,2.4270527,27.413818,2.9668561e-05,4.918004,253.59555,W
2011-05-02 00:00:00,1.7758657,1.3263118,28.043854,4.855916e-06,4.3084903,216.75436,SW
2011-05-02 03:00:00,-0.79442865,1.5366693,30.156738,6.0876715e-05,3.3626013,297.3381,NW
2011-05-02 06:00:00,-3.8421519,2.4936981,29.347626,0.00024552038,8.903692,327.01495,NW
2011-05-02 09:00:00,-3.5817537,2.8024483,29.813232,1.9838219e-05,8.840237,321.95953,NW
2011-05-02 12:00:00,-0.33055213,3.6748981,29.664154,0.0,7.1722536,275.13983,W
2011-05-02 15:00:00,1.0874078,3.6649623,28.736664,0.0,7.4310656,253.47418,W
2011-05-02 18:00:00,2.11448,2.166772,28.144989,0.0,5.8850303,225.69978,SW
2011-05-02 21:00:00,1.7324982,1.784348,27.574127,0.0,4.834439,225.84467,SW
2011-05-03 00:00:00,1.5023024,0.24883628,27.469421,0.0,2.9600234,189.4049,S
2011-05-03 03:00:00,-0.21090448,0.5328672,30.588806,0.0,1.1139885,291.59326,W
2011-05-03 06:00:00,-3.5476794,1.931695,31.5206,0.0,7.852121,331.43192,NW
2011-05-03 09:00:00,-3.3110945,2.9507651,31.65207,0.0,8.62118,318.29337,NW
2011-05-03 12:00:00,-2.1304939,3.4928956,30.590698,1.1429191e-05,7.952972,301.38113,NW
2011-05-03 15:00:00,0.13100119,4.0200005,29.980865,0.0,7.8183856,268.13354,W
2011-05-03 18:00:00,1.5042385,2.9587626,29.13034,0.0,6.4519706,243.05118,SW
2011-05-03 21:00:00,2.2405167,2.1643484,28.357025,0.0,6.0554028,224.00935,SW
2011-05-04 00:00:00,1.6440209,0.9979315,28.308685,0.0,3.73838,211.25804,SW
2011-05-04 03:00:00,-0.520091,0.64434695,31.361969,0.0,1.6096095,308.9091,NW
2011-05-04 06:00:00,-3.4532003,2.001491,32.177063,1.954264e-06,7.7584686,329.90323,NW
2011-05-04 09:00:00,-2.3959258,5.135767,31.419281,0.0,11.016028,295.0099,NW
2011-05-04 12:00:00,1.8811865,3.9710464,29.903503,0.0,8.541419,244.65189,SW
2011-05-04 15:00:00,2.013612,2.2646801,29.027344,0.0,5.8906403,228.3585,SW
2011-05-04 18:00:00,2.0358768,1.6563888,28.033173,0.0,5.101763,219.13179,SW
2011-05-04 21:00:00,2.9965425,1.1661203,27.38739,1.0067597e-06,6.2503157,201.26378,S
2011-05-05 00:00:00,1.952433,0.8714261,27.561005,0.0,4.1560817,204.05257,SW
2011-05-05 03:00:00,-0.58146363,0.0498693,30.700989,0.0,1.1344217,355.09802,N
2011-05-05 06:00:00,-3.728119,1.7283659,31.397552,7.224735e-06,7.987768,335.12744,NW
2011-05-05 09:00:00,-4.1184254,3.3026528,30.546478,0.00031593128,10.261734,321.27313,NW
2011-05-05 12:00:00,1.3036641,3.907794,29.792633,8.918322e-05,8.007676,251.551,W
2011-05-05 15:00:00,1.1638815,2.572219,28.923767,0.0,5.488012,245.65414,SW
2011-05-05 18:00:00,1.8293005,2.59403,28.204926,0.0,6.170071,234.80865,SW
2011-05-05 21:00:00,2.4608386,2.492244,27.720795,1.0660151e-06,6.8081613,225.3633,SW
2011-05-06 00:00:00,2.274591,1.6491182,28.023834,5.92554e-08,5.4612412,215.94278,SW
2011-05-06 03:00:00,0.39991793,1.7223072,30.86377,1.2436649e-06,3.4369578,256.92764,W
2011-05-06 06:00:00,-2.5173159,4.143113,31.771942,2.7832808e-05,9.423569,301.28247,NW
2011-05-06 09:00:00,2.186501,4.394912,30.430176,1.8180115e-05,9.541865,243.54932,SW
2011-05-06 12:00:00,-0.088546395,3.1926274,30.352264,0.0,6.2083435,271.58868,W
2011-05-06 15:00:00,0.4446406,4.846889,29.753479,9.475043e-07,9.461139,264.7585,W
2011-05-06 18:00:00,2.3756526,2.7874231,28.55011,0.0,7.1191936,229.55988,SW
2011-05-06 21:00:00,1.4798442,1.4179192,27.36847,1.1666096e-05,3.9838922,223.77579,SW
2011-05-07 00:00:00,2.5055614,1.5974984,27.34076,6.1587198e-06,5.7761292,212.52081,SW
2011-05-07 03:00:00,1.9884435,3.4698725,30.128815,0.00010049401,7.7738833,240.18472,SW
2011-05-07 06:00:00,1.6658982,4.294822,31.63916,4.796777e-06,8.954483,248.79947,W
2011-05-07 09:00:00,3.3965294,3.1829333,28.486816,5.092821e-06,9.048252,223.14061,SW
2011-05-07 12:00:00,3.0513325,2.1226647,29.106201,3.5768026e-05,7.225318,214.82448,SW
2011-05-07 15:00:00,2.712331,2.7232008,27.843445,0.00017599773,7.4711666,225.1146,SW
2011-05-07 18:00:00,1.7979366,2.8618236,27.041473,0.00071311044,6.569664,237.86098,SW
2011-05-07 21:00:00,1.7470186,3.2534566,27.14035,2.427958e-06,7.1782866,241.76541,SW
2011-05-08 00:00:00,2.0401359,3.985345,27.409485,0.00011411426,8.702919,242.89166,SW
2011-05-08 03:00:00,2.9187133,4.3384447,29.277008,0.0006478515,10.164069,236.06909,SW
2011-05-08 06:00:00,1.7601837,5.952719,28.611938,0.0022513135,12.066396,253.52737,W
2011-05-08 09:00:00,4.8092623,5.0967493,29.571442,0.00031670113,13.621571,226.66235,SW
2011-05-08 12:00:00,3.3001144,4.245626,28.024567,0.00021437136,10.4527445,232.14218,SW
2011-05-08 15:00:00,1.8939644,4.1501412,27.392273,1.7764978e-07,8.86757,245.46988,SW
2011-05-08 18:00:00,2.7156222,4.584912,27.174072,5.4481206e-06,10.358318,239.36194,SW
2011-05-08 21:00:00,3.3690376,5.324071,27.007568,2.6233844e-05,12.24714,237.67464,SW
2011-05-09 00:00:00,2.743114,5.4217367,27.249725,3.9143488e-05,11.811112,243.163,SW
2011-05-09 03:00:00,4.9349113,6.019365,29.501556,4.3229666e-06,15.130282,230.65376,SW
2011-05-09 06:00:00,4.4282484,5.6316094,31.653198,9.415788e-06,13.925875,231.82132,SW
2011-05-09 09:00:00,6.1277094,5.4081655,31.522278,5.921861e-05,15.886903,221.43083,SW
2011-05-09 12:00:00,4.739177,4.5769143,28.391663,5.1461044e-05,12.806932,224.00215,SW
2011-05-09 15:00:00,4.538022,3.3503957,27.465515,2.2029388e-05,10.964843,216.43825,SW
2011-05-09 18:00:00,3.9111304,3.4197068,27.070679,1.0067248e-05,10.098868,221.16492,SW
2011-05-09 21:00:00,3.8516939,3.591773,26.887146,1.0067248e-05,10.237299,223.00009,SW
2011-05-10 00:00:00,2.9636297,4.5371695,27.741577,1.0660151e-06,10.5342865,236.84787,SW
2011-05-10 03:00:00,4.7006497,4.122029,30.058014,1.7766142e-06,12.152845,221.24773,SW
