Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-03-31 15:00:00,-0.8895874,0.55625916,25.820007,0.0001821518,2.0394485,327.98224,NW
2009-03-31 16:00:00,-0.6660156,0.54977417,25.981049,0.0001320839,1.6787267,320.46143,NW
2009-03-31 17:00:00,-0.6861572,1.1026764,25.497467,9.775162e-05,2.5245287,301.89258,NW
2009-03-31 18:00:00,-0.87638855,2.0471344,25.485107,0.0001244545,4.328621,293.17603,NW
2009-03-31 19:00:00,-1.6193237,2.7652283,25.552185,0.00049066544,6.2289977,300.35333,NW
2009-03-31 20:00:00,-2.3385773,2.223343,24.91034,0.0013928413,6.2723703,316.447,NW
2009-03-31 21:00:00,-2.4955597,1.4828796,24.32663,0.0008163452,5.6427474,329.2809,NW
2009-03-31 22:00:00,-2.6456757,1.4840851,24.881744,0.00066423416,5.8966346,330.70987,NW
2009-03-31 23:00:00,-2.5608368,1.1510162,24.819061,0.00088977814,5.457562,335.79758,NW
2009-04-01 00:00:00,-2.252655,1.3057098,24.984589,0.001019001,5.061206,329.90207,NW
2009-04-01 01:00:00,-1.977005,1.2689209,25.028961,0.0005135536,4.566456,327.30603,NW
2009-04-01 02:00:00,-1.4611816,0.84814453,24.758087,0.0008087158,3.2841125,329.86694,NW
2009-04-01 03:00:00,-1.1780243,0.49668884,24.342377,0.0006046295,2.4851074,337.1383,NW
2009-04-01 04:00:00,-0.76509094,0.33061218,24.263397,9.059906e-05,1.620128,336.6298,NW
2009-04-01 05:00:00,-0.31355286,0.77427673,23.77884,4.339218e-05,1.6237986,292.04608,W
2009-04-01 06:00:00,0.03514099,1.2390289,24.056366,6.914139e-05,2.4094427,268.37543,W
2009-04-01 07:00:00,0.42060852,1.7056732,23.99414,3.6239624e-05,3.4148753,256.14758,W
2009-04-01 08:00:00,0.44796753,1.8870087,23.685486,5.865097e-05,3.7699857,256.64545,W
2009-04-01 09:00:00,0.042129517,1.7754211,23.837372,0.0001077652,3.452106,268.6407,W
2009-04-01 10:00:00,0.12771606,1.3490448,24.607239,7.200241e-05,2.6340525,264.59186,W
2009-04-01 11:00:00,-0.10171509,0.9967041,25.23108,9.202957e-05,1.9474959,275.82693,W
2009-04-01 12:00:00,-0.072280884,0.78974915,25.632996,0.00012350082,1.5415623,275.22937,W
2009-04-01 13:00:00,0.14352417,0.8924866,25.939484,0.00013637543,1.7571405,260.86426,W
2009-04-01 14:00:00,0.39674377,1.2539673,25.79361,0.0001912117,2.556604,252.44312,W
2009-04-01 15:00:00,0.842453,1.8236389,25.822723,0.00020170212,3.9048383,245.20483,SW
2009-04-01 16:00:00,1.2076416,2.766983,25.912811,0.000374794,5.868528,246.42128,SW
2009-04-01 17:00:00,1.5042572,3.7717896,26.286316,0.0002360344,7.8933277,248.257,W
2009-04-01 18:00:00,1.709259,4.185318,26.183624,8.392334e-05,8.787889,247.78519,W
2009-04-01 19:00:00,1.5753937,3.9396057,26.031769,0.00025510788,8.247556,248.20422,W
2009-04-01 20:00:00,1.5299988,3.833435,25.745575,0.00096797943,8.023169,248.2421,W
2009-04-01 21:00:00,1.3337708,3.2528534,25.334076,0.00056886673,6.8339176,247.70486,W
2009-04-01 22:00:00,1.055542,1.8495789,25.463654,0.0001745224,4.139563,240.2869,SW
2009-04-01 23:00:00,1.3217926,1.7321167,25.121216,0.00037574768,4.2353253,232.65247,SW
2009-04-02 00:00:00,1.9217682,2.302765,24.653229,0.0015583038,5.830198,230.15338,SW
2009-04-02 01:00:00,2.115036,2.1642456,24.60495,0.00050354004,5.882272,225.65884,SW
2009-04-02 02:00:00,1.814209,1.9637146,24.348267,8.583069e-05,5.1968293,227.26622,SW
2009-04-02 03:00:00,1.86203,1.3626251,23.959412,0.00015830994,4.485136,216.1965,SW
2009-04-02 04:00:00,2.0678406,0.92874146,23.512299,0.000106334686,4.4063582,204.18657,SW
2009-04-02 05:00:00,2.4086304,0.8763428,23.345245,8.34465e-05,4.9822545,199.99315,S
2009-04-02 06:00:00,2.8177338,0.72125244,23.329498,9.8228455e-05,5.653811,194.35768,S
2009-04-02 07:00:00,2.9470673,0.5629425,23.416534,0.0001244545,5.832204,190.81425,S
2009-04-02 08:00:00,2.8839874,0.63949585,23.25882,0.00010538101,5.7421765,192.50249,S
2009-04-02 09:00:00,2.387268,0.81666565,22.993073,0.00015449524,4.904486,198.88542,S
2009-04-02 10:00:00,2.089264,1.7098541,24.422455,0.00031280518,5.2478733,219.2969,SW
2009-04-02 11:00:00,1.9098358,1.6278534,24.511627,0.0005569458,4.877985,220.4427,SW
2009-04-02 12:00:00,1.7163544,1.3978577,24.653656,7.534027e-05,4.30282,219.16055,SW
2009-04-02 13:00:00,1.4092712,1.5148315,24.629578,6.818771e-05,4.0218043,227.06749,SW
2009-04-02 14:00:00,1.0569916,2.104187,25.015472,6.151199e-05,4.5772514,243.32835,SW
2009-04-02 15:00:00,0.67297363,2.6853333,25.884369,4.4822693e-05,5.381281,255.93082,W
2009-04-02 16:00:00,0.12585449,3.2876587,26.17569,3.9100647e-05,6.3953633,267.80774,W
2009-04-02 17:00:00,-0.598114,3.7644043,26.0607,3.9577484e-05,7.409188,279.02808,W
2009-04-02 18:00:00,-1.5462341,3.8677063,26.198425,3.6239624e-05,8.09674,291.7906,W
2009-04-02 19:00:00,-2.198059,3.4403229,26.079315,0.00041627884,7.935841,302.57495,NW
2009-04-02 20:00:00,-2.6680145,2.9752197,25.777802,0.00078201294,7.768124,311.88403,NW
2009-04-02 21:00:00,-2.8062592,2.2137146,24.918549,0.00025081635,6.947868,321.7319,NW
2009-04-02 22:00:00,-2.3875427,1.923233,24.440613,5.4359436e-05,5.959442,321.14758,NW
2009-04-02 23:00:00,-2.4825897,1.7427063,24.685791,0.00016641617,5.8960476,324.93225,NW
2009-04-03 00:00:00,-2.414093,1.621048,24.412292,0.0004014969,5.652412,326.1189,NW
2009-04-03 01:00:00,-2.5771484,1.8436737,24.44461,0.00039577484,6.1594973,324.42035,NW
2009-04-03 02:00:00,-2.6307678,2.0864563,24.001953,0.00029277802,6.526858,321.58215,NW
2009-04-03 03:00:00,-2.8054657,2.1985931,23.574371,0.00048398972,6.9284873,321.91486,NW
2009-04-03 04:00:00,-2.835495,1.9534607,23.754974,0.00011539459,6.693147,325.43585,NW
2009-04-03 05:00:00,-2.913803,1.5303192,23.869263,0.00022029877,6.397604,332.29172,NW
2009-04-03 06:00:00,-2.5371552,0.96125793,23.551178,0.0001578331,5.273926,339.2497,N
2009-04-03 07:00:00,-2.272812,0.5793152,23.460297,7.200241e-05,4.5592394,345.7004,N
2009-04-03 08:00:00,-2.3354492,0.34996033,23.343658,0.000108242035,4.5904245,351.4778,N
2009-04-03 09:00:00,-2.1348114,0.25465393,23.197235,0.00015306473,4.179151,353.19754,N
2009-04-03 10:00:00,-1.7159882,0.08198547,24.394684,0.00022983551,3.3394113,357.26465,N
2009-04-03 11:00:00,-1.7441101,0.24543762,24.258911,0.00012922287,3.4236755,351.98972,N
2009-04-03 12:00:00,-2.0231323,0.4553833,24.06131,0.00010681152,4.031038,347.31482,N
2009-04-03 13:00:00,-2.4989014,0.71824646,24.249878,7.200241e-05,5.0541286,343.96402,N
2009-04-03 14:00:00,-2.6420288,0.99539185,24.762146,9.441376e-05,5.488077,339.35596,N
2009-04-03 15:00:00,-2.7915802,1.4051514,25.412872,7.581711e-05,6.0750427,333.28143,NW
2009-04-03 16:00:00,-2.9373932,1.7993622,25.674469,3.33786e-05,6.695953,328.50958,NW
2009-04-03 17:00:00,-3.0285492,2.073288,25.952667,2.9563904e-05,7.1343517,325.6052,NW
2009-04-03 18:00:00,-3.2424011,2.1457825,25.925934,4.005432e-05,7.557901,326.50388,NW
2009-04-03 19:00:00,-3.7271118,2.1606445,26.164978,5.6743622e-05,8.374261,329.89868,NW
2009-04-03 20:00:00,-4.2237396,1.946228,25.77478,5.6743622e-05,9.03996,335.26056,NW
2009-04-03 21:00:00,-4.3670044,1.2266235,25.571838,0.0003633499,8.817266,344.31076,N
2009-04-03 22:00:00,-4.0430756,0.63601685,25.38861,0.00035905838,7.9557405,351.06006,N
2009-04-03 23:00:00,-3.6860352,0.1690979,24.511963,0.00027227402,7.1725984,357.37338,N
2009-04-04 00:00:00,-3.8764954,-0.26618958,24.049408,0.00025320053,7.5530314,3.9281921,N
2009-04-04 01:00:00,-3.7466888,-0.7091522,23.743866,0.00011444092,7.412271,10.717834,N
2009-04-04 02:00:00,-3.8314972,-0.960022,23.4263,0.00010681152,7.678048,14.066467,N
2009-04-04 03:00:00,-3.6598663,-0.96224976,22.93509,0.00011634827,7.355976,14.730774,N
2009-04-04 04:00:00,-3.717575,-1.0585175,23.108673,4.005432e-05,7.513595,15.893433,N
2009-04-04 05:00:00,-3.3563843,-1.1956482,23.105927,2.861023e-05,6.9258804,19.607483,N
2009-04-04 06:00:00,-2.9962616,-1.2642212,22.778595,5.9604645e-05,6.321468,22.876465,NE
2009-04-04 07:00:00,-2.712494,-1.1833038,22.677612,5.6743622e-05,5.752529,23.568848,NE
2009-04-04 08:00:00,-2.7451324,-1.036911,22.98642,8.1539154e-05,5.7040815,20.692902,N
2009-04-04 09:00:00,-2.9225922,-0.9971466,22.798798,7.6293945e-05,6.0026107,18.838898,N
2009-04-04 10:00:00,-2.8654175,-1.1582794,24.0419,5.340576e-05,6.007764,22.009888,N
2009-04-04 11:00:00,-3.0690918,-1.2609253,24.37564,4.673004e-05,6.4497004,22.335144,N
2009-04-04 12:00:00,-3.2450714,-1.3581238,24.808075,2.4795532e-05,6.83806,22.710236,NE
2009-04-04 13:00:00,-3.6218872,-1.3664246,25.444336,2.002716e-05,7.5247407,20.669922,N
2009-04-04 14:00:00,-3.9302673,-1.0480347,25.569122,1.66893e-05,7.906766,14.930908,N
2009-04-04 15:00:00,-4.1961823,-1.1815033,26.412262,2.002716e-05,8.473871,15.725433,N
2009-04-04 16:00:00,-4.3683777,-0.7736206,26.311981,2.193451e-05,8.623557,10.042694,N
2009-04-04 17:00:00,-4.9645844,-0.95910645,26.118866,5.722046e-06,9.828795,10.934265,N
2009-04-04 18:00:00,-5.3415833,-0.98306274,26.261383,3.8146973e-06,10.557561,10.428009,N
2009-04-04 19:00:00,-5.8778534,-1.048523,26.388367,5.2452087e-06,11.605972,10.114349,N
2009-04-04 20:00:00,-5.916565,-1.1199036,26.310059,4.7683716e-07,11.70507,10.718292,N
2009-04-04 21:00:00,-5.93013,-1.4497833,26.005768,0.0,11.866712,13.738068,N
2009-04-04 22:00:00,-5.626587,-1.5005951,25.871307,0.0,11.31947,14.933044,N
2009-04-04 23:00:00,-5.6714783,-1.7153778,25.902191,4.7683716e-07,11.517673,16.828308,N
2009-04-05 00:00:00,-5.616516,-1.92659,25.85608,1.5258789e-05,11.542057,18.933105,N
2009-04-05 01:00:00,-5.5471497,-2.2826843,25.659882,1.5258789e-05,11.660047,22.367462,N
2009-04-05 02:00:00,-5.6502686,-2.5727997,25.545258,3.1471252e-05,12.068231,24.48172,NE
2009-04-05 03:00:00,-5.5644073,-2.7516327,25.278595,3.1471252e-05,12.066552,26.312683,NE
2009-04-05 04:00:00,-5.1970367,-2.9888916,25.162994,5.2452087e-06,11.6537485,29.90384,NE
2009-04-05 05:00:00,-4.4777527,-3.0796509,25.055573,9.536743e-07,10.563929,34.51892,NE
2009-04-05 06:00:00,-3.8748322,-3.0223694,24.55716,0.0,9.552356,37.954224,NE
2009-04-05 07:00:00,-3.490982,-2.9235077,24.5784,9.536743e-07,8.851167,39.944336,NE
2009-04-05 08:00:00,-3.2866516,-2.906433,24.478668,0.0,8.528438,41.486786,NE
2009-04-05 09:00:00,-2.8710022,-2.5904846,24.42044,0.0,7.5167227,42.059692,NE
2009-04-05 10:00:00,-2.63562,-2.381897,25.124725,0.0,6.905401,42.105164,NE
2009-04-05 11:00:00,-2.357483,-2.3423767,25.572113,0.0,6.4600024,44.815857,NE
2009-04-05 12:00:00,-2.1255798,-1.9256134,26.01242,0.0,5.5751543,42.174194,NE
2009-04-05 13:00:00,-2.0940247,-1.3891754,26.654724,0.0,4.884707,33.560272,NE
2009-04-05 14:00:00,-2.5922852,-1.053009,27.110992,0.0,5.4388523,22.107422,N
2009-04-05 15:00:00,-3.1594849,-0.8644562,27.683197,0.0,6.3672647,15.302002,N
2009-04-05 16:00:00,-3.8705292,-0.58335876,27.740509,0.0,7.6086636,8.570984,N
2009-04-05 17:00:00,-4.706543,-0.30836487,27.399506,0.0,9.168382,3.7485657,N
2009-04-05 18:00:00,-5.304825,-0.7347717,27.210419,9.536743e-07,10.410176,7.8858643,N
2009-04-05 19:00:00,-5.3315277,-0.7685089,26.986542,6.198883e-06,10.470749,8.202362,N
2009-04-05 20:00:00,-5.4441833,-0.56433105,26.774017,0.0,10.639324,5.9179993,N
2009-04-05 21:00:00,-5.7058105,-0.5,26.46103,0.0,11.133687,5.008026,N
2009-04-05 22:00:00,-5.8858795,-0.85717773,26.061737,0.0,11.561899,8.285889,N
2009-04-05 23:00:00,-5.6372375,-1.2570343,26.163788,0.0,11.227015,12.570587,N
2009-04-06 00:00:00,-5.556305,-1.2594757,26.085968,0.0,11.074568,12.771698,N
2009-04-06 01:00:00,-5.2424316,-1.4577637,25.984406,0.0,10.577091,15.539673,N
2009-04-06 02:00:00,-4.674515,-1.5789032,25.96222,0.0,9.590841,18.66333,N
2009-04-06 03:00:00,-4.3750305,-1.8890381,25.608124,0.0,9.26324,23.353577,NE
2009-04-06 04:00:00,-4.1515503,-2.319519,25.358551,0.0,9.244086,29.192596,NE
2009-04-06 05:00:00,-3.6778717,-2.209793,25.22226,0.0,8.340393,30.998901,NE
2009-04-06 06:00:00,-3.134735,-1.8594666,25.005981,0.0,7.0848045,30.675629,NE
2009-04-06 07:00:00,-2.780365,-1.5442963,24.801727,0.0,6.1822915,29.049072,NE
2009-04-06 08:00:00,-2.3822632,-1.2530823,24.73877,0.0,5.2322865,27.744598,NE
2009-04-06 09:00:00,-1.8995667,-0.85806274,24.844574,0.0,4.051694,24.309418,NE
2009-04-06 10:00:00,-2.3948822,-0.43910217,25.433807,0.0,4.73287,10.389801,N
2009-04-06 11:00:00,-2.4740295,-0.6103058,25.898163,0.0,4.9532824,13.85733,N
2009-04-06 12:00:00,-2.5002136,-0.4397583,26.101837,0.0,4.9346194,9.975616,N
2009-04-06 13:00:00,-2.3928375,-0.21362305,26.4404,0.0,4.669792,5.1016235,N
2009-04-06 14:00:00,-2.0833588,0.034103394,26.727509,0.0,4.050258,359.0622,N
2009-04-06 15:00:00,-1.4994965,0.739624,27.601715,0.0,3.250071,333.74527,NW
2009-04-06 16:00:00,-1.5467377,2.374298,27.535614,0.0,5.5082026,303.08224,NW
2009-04-06 17:00:00,-2.1341858,3.433426,26.791046,0.0,7.8582997,301.86472,NW
2009-04-06 18:00:00,-2.7224731,3.1521912,27.029572,0.0,8.096314,310.8164,NW
2009-04-06 19:00:00,-2.952179,2.1087341,26.72406,0.00076007843,7.0521812,324.46188,NW
2009-04-06 20:00:00,-2.5562134,1.1496124,26.420868,0.000620842,5.448246,335.785,NW
2009-04-06 21:00:00,-2.8543854,0.6058502,24.572357,5.2452087e-06,5.6720743,348.01666,N
2009-04-06 22:00:00,-3.0331726,0.4362793,24.76529,0.00017023087,5.956681,351.81494,N
2009-04-06 23:00:00,-2.7447052,0.20285034,24.690094,0.0005455017,5.3498187,355.7732,N
2009-04-07 00:00:00,-2.334076,0.39537048,24.835297,0.00042819977,4.6017013,350.3859,N
2009-04-07 01:00:00,-1.9894562,1.3425293,24.3779,0.0014414787,4.665346,325.98764,NW
2009-04-07 02:00:00,-1.8841858,1.4534149,24.013763,0.0024409294,4.625592,322.35428,NW
2009-04-07 03:00:00,-1.2324371,1.1620026,23.624847,0.0010948181,3.292587,316.68494,NW
2009-04-07 04:00:00,-1.0847626,0.3779602,23.731964,0.0007920265,2.2329333,340.7903,N
2009-04-07 05:00:00,-0.49673462,0.6825104,23.492096,6.1035156e-05,1.6408654,306.04733,NW
2009-04-07 06:00:00,-0.31732178,0.97750854,23.29068,0.00020742416,1.9977304,287.98462,W
2009-04-07 07:00:00,-0.1558075,1.3209229,23.645355,0.00046348572,2.585463,276.72717,W
2009-04-07 08:00:00,-0.19554138,1.2828522,23.581024,0.00025558472,2.522462,278.66672,W
2009-04-07 09:00:00,0.058792114,1.2732391,23.84497,0.00030612946,2.47761,267.35623,W
2009-04-07 10:00:00,1.1129608,0.016815186,24.282257,0.00020599365,2.1636648,180.8656,S
2009-04-07 11:00:00,1.714325,0.24632263,24.661163,0.00012779236,3.3665967,188.17659,S
2009-04-07 12:00:00,1.9030762,1.2063904,25.30304,0.00014543533,4.379932,212.37128,SW
2009-04-07 13:00:00,1.955658,1.6933746,25.978119,8.249283e-05,5.028544,220.88881,SW
2009-04-07 14:00:00,1.9167328,1.7920227,26.225494,0.00012683868,5.100575,223.07411,SW
2009-04-07 15:00:00,1.0057831,2.188797,26.513885,0.00019454956,4.682368,245.32056,SW
2009-04-07 16:00:00,0.016693115,3.2597504,26.259735,0.0008506775,6.3365164,269.7066,W
2009-04-07 17:00:00,-0.80844116,3.684021,26.13858,0.00066900253,7.331547,282.3771,W
2009-04-07 18:00:00,-1.201477,2.8644104,26.230652,0.0039606094,6.0379295,292.7556,NW
2009-04-07 19:00:00,-0.7992096,2.2221222,25.94693,0.0009698868,4.590329,289.78165,W
2009-04-07 20:00:00,-0.3018036,1.7328949,25.890839,0.00034236908,3.4191754,279.87964,W
2009-04-07 21:00:00,-0.22338867,0.1899414,25.431824,7.343292e-05,0.56998026,319.62637,NW
2009-04-07 22:00:00,0.30407715,-0.3082428,25.292816,1.2397766e-05,0.8416548,134.61023,SE
2009-04-07 23:00:00,0.6188965,0.86808777,25.154694,6.198883e-06,2.0723646,234.51334,SW
2009-04-08 00:00:00,1.0101471,1.1672821,25.01361,1.0967255e-05,3.0006647,229.12762,SW
2009-04-08 01:00:00,1.5231934,1.242981,24.838898,0.0003566742,3.8215714,219.2157,SW
2009-04-08 02:00:00,1.7405701,1.2557831,24.021759,0.0015940666,4.172051,215.80963,SW
2009-04-08 03:00:00,1.9764404,1.4796448,23.843353,0.0006299019,4.799225,216.82005,SW
2009-04-08 04:00:00,2.4306488,1.6955109,23.86493,0.0007457733,5.7607265,214.8979,SW
2009-04-08 05:00:00,2.938858,1.6938324,23.866943,0.0008993149,6.593589,209.95732,SW
2009-04-08 06:00:00,3.3109436,2.0556183,23.88919,0.00035858154,7.57547,211.83432,SW
2009-04-08 07:00:00,2.9199066,2.1936188,23.634613,0.00032186508,7.099094,216.9162,SW
2009-04-08 08:00:00,2.3673706,1.8658752,23.563812,0.0003581047,5.859294,218.2439,SW
2009-04-08 09:00:00,2.5606842,0.99139404,23.647827,0.00035476685,5.3375897,201.16441,S
2009-04-08 10:00:00,3.3204193,0.71443176,24.503265,0.0001502037,6.6020765,192.14282,S
2009-04-08 11:00:00,3.5222168,0.5498047,24.345123,7.4863434e-05,6.929537,188.87207,S
2009-04-08 12:00:00,3.7696228,0.97691345,25.161987,0.00011253357,7.5696073,194.52882,S
2009-04-08 13:00:00,3.8452606,1.7968292,25.001617,0.00011301041,8.250364,205.04596,SW
2009-04-08 14:00:00,3.4006042,2.9881134,25.599274,0.00016069412,8.799592,221.3058,SW
2009-04-08 15:00:00,2.8858643,3.9886475,25.720673,0.00034618378,9.5698395,234.11354,SW
2009-04-08 16:00:00,2.4493103,4.8168488,25.205414,0.0025691986,10.50414,243.04721,SW
2009-04-08 17:00:00,2.07753,4.9082947,25.173798,0.00040531158,10.36041,247.05856,SW
2009-04-08 18:00:00,3.1830444,5.2911224,26.146759,0.00025987625,12.002759,238.96964,SW
2009-04-08 19:00:00,3.2366486,3.9414062,25.74234,0.00010347366,9.913694,230.60747,SW
2009-04-08 20:00:00,3.2630615,3.3043823,25.621918,9.059906e-05,9.027147,225.36049,SW
2009-04-08 21:00:00,3.1500397,3.8628235,24.83255,0.0037064552,9.688859,230.80359,SW
2009-04-08 22:00:00,3.017105,2.7853546,23.796661,0.0015826225,7.981854,222.71283,SW
2009-04-08 23:00:00,3.0844727,2.3789825,24.108368,0.00010061264,7.571882,217.64218,SW
2009-04-09 00:00:00,2.8114777,2.3405304,23.763336,0.0001411438,7.110972,219.77708,SW
2009-04-09 01:00:00,2.7455597,2.068573,23.467773,0.00012922287,6.6821437,216.99529,SW
2009-04-09 02:00:00,2.602768,2.312149,23.458801,0.00090265274,6.767365,221.61604,SW
2009-04-09 03:00:00,2.5777893,2.2220764,23.303497,0.0005326271,6.615519,220.76163,SW
2009-04-09 04:00:00,2.382721,1.9920044,23.318207,0.00035476685,6.0370054,219.89635,SW
2009-04-09 05:00:00,2.01474,1.6926422,23.15448,0.0002632141,5.1150017,220.0346,SW
2009-04-09 06:00:00,1.8748474,1.6977844,23.232513,0.00024414062,4.9166183,222.16269,SW
2009-04-09 07:00:00,1.8009949,1.7913513,22.825348,0.00016498566,4.937707,224.8462,SW
2009-04-09 08:00:00,1.6365051,1.8091125,22.886993,0.00013017654,4.7419486,227.86783,SW
2009-04-09 09:00:00,1.5602417,2.0351868,23.017242,0.00012397766,4.984856,232.52502,SW
2009-04-09 10:00:00,1.4628754,1.685852,24.51715,9.1552734e-05,4.338772,229.05064,SW
2009-04-09 11:00:00,1.5506592,2.1094666,24.939056,6.818771e-05,5.0891476,233.68057,SW
2009-04-09 12:00:00,1.2171326,2.248886,25.228455,0.00011110306,4.970647,241.57706,SW
2009-04-09 13:00:00,0.94155884,2.1893158,25.503815,0.00011873245,4.6325574,246.72891,SW
2009-04-09 14:00:00,0.67430115,2.264923,25.95639,8.9645386e-05,4.593619,253.42096,W
2009-04-09 15:00:00,0.4200287,2.627594,26.354065,1.8119812e-05,5.172468,260.91794,W
2009-04-09 16:00:00,0.03439331,3.1290894,26.369843,8.106232e-05,6.0828166,269.37027,W
2009-04-09 17:00:00,-0.2020874,3.4572601,26.594696,0.000106334686,6.7318316,273.3453,W
2009-04-09 18:00:00,-0.52848816,3.4244385,26.339752,0.0001707077,6.735365,278.77316,W
2009-04-09 19:00:00,-0.881897,3.458023,26.348572,2.3841858e-06,6.9369946,284.30713,W
2009-04-09 20:00:00,-1.2412872,3.0803375,26.301178,0.0,6.455561,291.948,W
2009-04-09 21:00:00,-1.4025116,2.4833527,25.584503,6.67572e-06,5.5438914,299.45627,NW
2009-04-09 22:00:00,-1.295639,1.9431305,25.576752,1.9073486e-06,4.539787,303.69452,NW
2009-04-09 23:00:00,-1.5851593,1.3504791,25.438995,3.33786e-06,4.047915,319.57062,NW
2009-04-10 00:00:00,-1.7745056,0.72413635,25.36795,2.861023e-06,3.725507,337.80072,N
2009-04-10 01:00:00,-1.6417694,0.3108368,25.23825,0.0,3.2480319,349.27905,N
2009-04-10 02:00:00,-1.3870392,0.15776062,24.979706,0.0,2.713566,353.5111,N
2009-04-10 03:00:00,-1.3524628,-0.30342102,24.552155,0.0,2.6943192,12.644775,N
2009-04-10 04:00:00,-1.1115417,-0.86605835,24.597198,0.0,2.7390783,37.92395,NE
2009-04-10 05:00:00,-0.74949646,-1.0883179,24.174835,0.0,2.568651,55.4458,NE
2009-04-10 06:00:00,-0.526947,-1.1329346,24.132599,0.0,2.4287999,65.05606,NE
2009-04-10 07:00:00,-0.24972534,-1.0096741,23.722778,0.0,2.0217848,76.107666,E
2009-04-10 08:00:00,-0.19937134,-1.1917114,23.53357,0.0,2.3486905,80.50247,E
2009-04-10 09:00:00,-0.22241211,-1.5117645,23.40686,0.0,2.9702609,81.630615,E
2009-04-10 10:00:00,-0.048568726,-2.402771,24.058868,0.0,4.6715565,88.84198,E
2009-04-10 11:00:00,0.053634644,-2.7062073,24.187347,0.0,5.261467,91.13541,E
2009-04-10 12:00:00,0.19393921,-2.489914,24.95224,0.0,4.854654,94.453766,E
2009-04-10 13:00:00,0.70988464,-1.7983093,25.910553,0.0,3.7581284,111.54169,E
2009-04-10 14:00:00,1.4838257,-0.11024475,26.618164,0.0,2.8922698,175.75085,S
2009-04-10 15:00:00,2.22583,1.7613678,27.486908,0.0,5.5174713,218.35565,SW
2009-04-10 16:00:00,2.9206543,2.6688538,27.612946,1.3828278e-05,7.6905847,222.42064,SW
2009-04-10 17:00:00,2.8991547,3.1744385,27.730957,1.7642975e-05,8.356739,227.59515,SW
2009-04-10 18:00:00,3.267395,3.2739868,27.36493,1.7166138e-05,8.99115,225.05775,SW
2009-04-10 19:00:00,4.043289,3.2247162,27.10727,0.0,10.053051,218.57404,SW
2009-04-10 20:00:00,4.3388367,2.8996124,26.92868,1.9073486e-05,10.144025,213.75453,SW
2009-04-10 21:00:00,4.790863,2.6607819,26.443207,0.00010681152,10.652549,209.04723,SW
2009-04-10 22:00:00,5.4445953,3.7250824,24.451202,0.00023412704,12.823431,214.37917,SW
2009-04-10 23:00:00,4.1322784,3.4455109,24.756012,0.00044488907,10.458378,219.82149,SW
2009-04-11 00:00:00,3.2982483,3.0009003,24.833588,0.0001487732,8.667836,222.2974,SW
2009-04-11 01:00:00,2.9745026,2.9923248,24.713654,9.1552734e-05,8.201456,225.17114,SW
2009-04-11 02:00:00,2.589203,3.2229614,24.289886,0.00030612946,8.036186,231.22295,SW
2009-04-11 03:00:00,2.263031,3.447998,24.089874,0.00088500977,8.0170145,236.72183,SW
2009-04-11 04:00:00,2.2056122,3.2798462,23.738281,0.0006866455,7.682993,236.08018,SW
2009-04-11 05:00:00,2.3929596,2.8883362,23.881165,0.00021362305,7.2910175,230.35858,SW
2009-04-11 06:00:00,2.5139008,2.4946747,23.53772,0.0001001358,6.88435,224.78008,SW
2009-04-11 07:00:00,2.6313171,1.70607,23.398651,0.00022745132,6.095885,212.95822,SW
2009-04-11 08:00:00,2.7307587,1.3847809,23.216461,0.00014209747,5.9516625,206.88979,SW
2009-04-11 09:00:00,2.7120514,1.3077393,23.352509,0.00015830994,5.852671,205.74316,SW
2009-04-11 10:00:00,3.0238037,0.81996155,23.82425,0.00013828278,6.090062,195.17198,S
2009-04-11 11:00:00,3.159256,0.905426,24.973846,0.00017786026,6.3883157,195.99203,S
2009-04-11 12:00:00,2.9479523,1.0379639,25.084747,0.00014400482,6.075174,199.397,S
2009-04-11 13:00:00,2.5535736,1.5417633,25.545563,2.6226044e-05,5.798306,211.1222,SW
2009-04-11 14:00:00,2.2396545,2.0128784,25.792267,2.9563904e-05,5.853422,221.94748,SW
2009-04-11 15:00:00,1.8173218,2.4657135,25.804962,3.33786e-06,5.954119,233.60843,SW
2009-04-11 16:00:00,1.4746246,2.954483,26.021454,0.0,6.4186435,243.47557,SW
2009-04-11 17:00:00,1.1055145,3.3454895,26.072662,0.0,6.8489575,251.7139,W
2009-04-11 18:00:00,0.8213043,3.321167,26.164215,0.0,6.6502886,256.10977,W
2009-04-11 19:00:00,0.45846558,2.9556732,26.049774,0.0,5.8140626,261.18292,W
2009-04-11 20:00:00,-0.30397034,2.039322,25.970917,0.0,4.00791,278.47778,W
2009-04-11 21:00:00,-1.2785645,0.63946533,25.486115,0.0,2.7788367,333.42838,NW
2009-04-11 22:00:00,-1.6030426,-0.56163025,24.977356,0.0,3.3017678,19.308044,N
2009-04-11 23:00:00,-1.4154663,-0.96325684,24.781586,0.0,3.3281178,34.236176,NE
2009-04-12 00:00:00,-1.1877899,-0.8300934,24.570282,0.0,2.8168247,34.947968,NE
2009-04-12 01:00:00,-1.0188751,-0.38027954,24.419647,0.0,2.1139822,20.467316,N
2009-04-12 02:00:00,-0.8768921,-0.058761597,24.390106,0.0,1.7083607,3.8337402,N
2009-04-12 03:00:00,-0.9099426,0.10209656,23.826782,0.0,1.7798817,353.5981,N
2009-04-12 04:00:00,-0.9340668,0.03617859,23.88617,0.0,1.8170378,357.78192,N
