Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-12 06:00:00,-5.10958,-1.0625802,26.375671,3.7024263e-05,10.144701,11.747711,N
2010-03-12 09:00:00,-5.1386313,-0.8488339,26.813843,2.8712675e-05,10.12404,9.379791,N
2010-03-12 12:00:00,-4.726336,-0.7912564,27.318268,1.9393861e-05,9.315099,9.503998,N
2010-03-12 15:00:00,-5.5468183,-2.3737156,26.88321,4.483247e-05,11.727933,23.168121,NE
2010-03-12 18:00:00,-4.8369665,-2.446279,26.532898,1.196377e-05,10.536353,26.82785,NE
2010-03-12 21:00:00,-3.7814322,-2.1978283,26.530426,6.5485947e-06,8.501868,30.165833,NE
2010-03-13 00:00:00,-4.4816003,-2.5511804,26.183533,0.00021471642,10.024121,29.65097,NE
2010-03-13 03:00:00,-3.475072,-2.2480443,26.167114,5.0751027e-05,8.045203,32.899048,NE
2010-03-13 06:00:00,-4.673222,-2.3174527,26.393219,0.0001863814,10.139617,26.376831,NE
2010-03-13 09:00:00,-4.692883,-2.867199,26.888885,1.3978686e-05,10.690056,31.423584,NE
2010-03-13 12:00:00,-3.7479787,-2.7793868,27.183044,6.926246e-06,9.07012,36.55951,NE
2010-03-13 15:00:00,-4.1620345,-2.822504,26.59613,0.0002062791,9.775228,34.14334,NE
2010-03-13 18:00:00,-4.061969,-2.769133,26.376648,0.00015943171,9.556043,34.28311,NE
2010-03-13 21:00:00,-4.1159635,-2.882185,26.53186,2.5690533e-05,9.767317,35.001465,NE
2010-03-14 00:00:00,-4.8222938,-2.313772,26.87613,1.2593344e-05,10.39692,25.632019,NE
2010-03-14 03:00:00,-5.290931,-1.0539042,27.345367,1.5615486e-05,10.486773,11.26535,N
2010-03-14 06:00:00,-4.3392777,-1.9062605,27.413208,1.5110709e-06,9.212891,23.716064,NE
2010-03-14 09:00:00,-4.802633,-2.210711,27.315308,4.621735e-05,10.277111,24.717194,NE
2010-03-14 12:00:00,-5.094614,-1.669378,27.483551,1.1837576e-05,10.421216,18.14267,N
2010-03-14 15:00:00,-5.815911,-1.942805,27.19278,8.815434e-06,11.9192915,18.471893,N
2010-03-14 18:00:00,-6.210892,-1.2844768,26.600983,3.9165374e-05,12.328461,11.684631,N
2010-03-14 21:00:00,-5.569414,-2.4234056,25.570465,2.2290275e-05,11.806531,23.515198,NE
2010-03-15 00:00:00,-5.524223,-2.1618097,26.30066,2.8964598e-05,11.531159,21.37204,N
2010-03-15 03:00:00,-5.4493933,-1.4472185,26.538239,9.3820505e-05,10.959936,14.872955,N
2010-03-15 06:00:00,-5.5224624,-1.233998,26.884644,6.938912e-05,10.999515,12.595856,N
2010-03-15 09:00:00,-5.06791,-1.4903358,27.244293,2.0149164e-06,10.268336,16.387177,N
2010-03-15 12:00:00,-5.0837564,-2.9807763,27.117615,6.699655e-05,11.455405,30.384521,NE
2010-03-15 15:00:00,-5.311179,-3.1479874,26.878815,0.00011535501,12.001295,30.65564,NE
2010-03-15 18:00:00,-5.359598,-2.333753,26.627136,0.00022151694,11.36302,23.529968,NE
2010-03-15 21:00:00,-7.033722,-3.1813772,26.883942,9.104982e-05,15.005942,24.337402,NE
2010-03-16 00:00:00,-7.227985,-4.5316863,27.058533,2.5192276e-07,16.583126,32.086243,NE
2010-03-16 03:00:00,-6.614971,-4.2490573,27.070496,6.2957406e-07,15.28263,32.714233,NE
2010-03-16 06:00:00,-4.0596213,-3.1653395,27.282867,0.0,10.00651,37.944,NE
2010-03-16 09:00:00,-4.478079,-4.052663,27.216705,3.9041042e-06,11.740096,42.14511,NE
2010-03-16 12:00:00,-4.409999,-4.8090568,27.236237,7.3670875e-05,12.68348,47.478577,NE
2010-03-16 15:00:00,-6.1448665,-4.5511417,26.6391,0.00015112013,14.863994,36.525177,NE
2010-03-16 18:00:00,-5.6430693,-2.8955932,26.095612,0.0001003691,12.329018,27.163452,NE
2010-03-16 21:00:00,-4.9241204,-2.219387,25.463074,0.00018726289,10.499011,24.261932,NE
2010-03-17 00:00:00,-4.5790253,-2.0119505,26.062195,0.00019973051,9.722197,23.71991,NE
2010-03-17 03:00:00,-5.70352,-2.775706,26.8844,0.00028209086,12.329936,25.950592,NE
2010-03-17 06:00:00,-5.40743,-3.5047574,27.341217,5.7425816e-05,12.525878,32.94879,NE
2010-03-17 09:00:00,-5.3428717,-3.5257902,27.693787,2.2038352e-05,12.443229,33.42102,NE
2010-03-17 12:00:00,-5.194387,-3.438241,26.933746,3.5387464e-05,12.108603,33.50116,NE
2010-03-17 15:00:00,-5.5999327,-2.4896593,26.100006,0.00013525225,11.912686,23.96933,NE
2010-03-17 18:00:00,-3.3629746,-1.272383,26.454285,0.00024116249,6.9893303,20.724152,N
2010-03-17 21:00:00,-5.8223667,-2.2717063,26.665497,0.00015376462,12.1487055,21.314178,N
2010-03-18 00:00:00,-6.68041,-3.2213397,26.108276,0.00025879312,14.416546,25.743683,NE
2010-03-18 03:00:00,-5.5121913,-4.209095,25.761627,0.00035853242,13.481442,37.365265,NE
2010-03-18 06:00:00,-4.326366,-4.5908413,25.689087,0.00042981072,12.262113,46.698822,NE
2010-03-18 09:00:00,-4.1412,-4.34502,26.051208,0.00058987224,11.667694,46.375854,NE
2010-03-18 12:00:00,-3.7001467,-4.3634233,26.281433,0.00036004372,11.120829,49.70233,NE
2010-03-18 15:00:00,-4.181989,-4.134954,26.157166,0.00041797291,11.431841,44.675964,NE
2010-03-18 18:00:00,-4.6394753,-4.4104843,25.363892,0.00043560378,12.443173,43.550537,NE
2010-03-18 21:00:00,-2.8042483,-3.1345792,25.265747,0.00036822935,8.17555,48.183624,NE
2010-03-19 00:00:00,-1.8869284,-4.357902,25.712524,0.00012505194,9.231052,66.58786,NE
2010-03-19 03:00:00,-1.7630932,-4.182015,25.72992,0.00022743572,8.822067,67.14023,NE
2010-03-19 06:00:00,-3.3964276,-3.2131894,26.542145,0.00024607382,9.088425,43.411987,NE
2010-03-19 09:00:00,-4.5746236,-3.8567944,27.106354,1.7127022e-05,11.63093,40.133728,NE
2010-03-19 12:00:00,-4.2186704,-5.185019,27.70987,2.7706847e-06,12.993462,50.86728,NE
2010-03-19 15:00:00,-4.1585135,-5.173451,26.866394,0.00024380698,12.902447,51.20703,NE
2010-03-19 18:00:00,-4.5602446,-3.054917,25.685516,0.0011041844,10.669601,33.818207,NE
2010-03-19 21:00:00,-4.138852,-2.2488332,25.753815,0.0019247667,9.156157,28.517303,NE
2010-03-20 00:00:00,-5.339937,-1.0775661,25.8703,0.0005221199,10.589214,11.408722,N
2010-03-20 03:00:00,-5.6327987,0.22752225,25.903473,0.00037805224,10.958187,357.68695,N
2010-03-20 06:00:00,-4.58284,-0.81597006,26.251862,9.923568e-05,9.0484085,10.095673,N
2010-03-20 09:00:00,-4.9690185,-1.5381856,26.228912,0.00030752947,10.111175,17.200195,N
2010-03-20 12:00:00,-5.011568,-1.1966647,26.497253,0.00013777101,10.015553,13.429657,N
2010-03-20 15:00:00,-5.2184496,0.10342848,26.34906,0.00017063972,10.1458235,358.86456,N
2010-03-20 18:00:00,-5.6738815,-0.018299103,25.7323,0.00059780595,11.029176,0.18478394,N
2010-03-20 21:00:00,-6.181254,-0.87275875,25.947632,0.0015409214,12.134546,8.036713,N
2010-03-21 00:00:00,-7.2937174,-0.57488096,26.071228,0.0006086363,14.22179,4.506653,N
2010-03-21 03:00:00,-5.9508967,-1.2263736,26.940857,0.00016459497,11.810675,11.644623,N
2010-03-21 06:00:00,-6.4485855,-2.2157063,26.081177,0.000709509,13.254311,18.962494,N
2010-03-21 09:00:00,-6.5140247,-1.1619605,26.425201,0.0005005854,12.862093,10.113953,N
2010-03-21 12:00:00,-6.682171,0.9234468,27.924744,5.6670047e-05,13.112518,352.1318,N
2010-03-21 15:00:00,-7.7159896,0.90688336,27.745758,5.9818383e-05,15.10189,353.2966,N
2010-03-21 18:00:00,-6.5694866,-0.24545395,26.967468,0.00016585412,12.778941,2.13974,N
2010-03-21 21:00:00,-6.3124256,-1.2258477,26.360046,0.00014293427,12.499574,10.989807,N
2010-03-22 00:00:00,-5.878709,-0.7923081,27.129547,5.440321e-05,11.530588,7.6758423,N
2010-03-22 03:00:00,-5.0919733,-0.50047725,27.312439,4.8988033e-05,9.945676,5.613434,N
2010-03-22 06:00:00,-3.8964639,-2.5795746,27.529236,6.6743232e-06,9.083503,33.505737,NE
2010-03-22 09:00:00,-3.8090162,-3.592832,27.717926,1.4985912e-05,10.178198,43.327057,NE
2010-03-22 12:00:00,-4.1840434,-4.3947096,27.575867,2.140645e-06,11.795073,46.406708,NE
2010-03-22 15:00:00,-4.8736477,-3.275762,27.240631,2.052728e-05,11.414671,33.906525,NE
2010-03-22 18:00:00,-4.1414933,-2.6713305,26.348083,8.8279136e-05,9.579793,32.822662,NE
2010-03-22 21:00:00,-4.333409,-3.9853578,26.247498,0.00012429617,11.444169,42.604187,NE
2010-03-23 00:00:00,-4.1620345,-2.8769264,26.896118,0.00012429617,9.834992,34.65341,NE
2010-03-23 03:00:00,-3.6165142,-3.1805882,26.488403,0.00016963249,9.361828,41.330414,NE
2010-03-23 06:00:00,-2.0550745,-3.322297,26.817993,0.00013789721,7.5936723,58.260284,NE
2010-03-23 09:00:00,-3.7485657,-3.8943906,26.549255,3.0098017e-05,10.5071745,46.09305,NE
2010-03-23 12:00:00,-3.3527036,-2.5829926,27.012115,5.7803467e-05,8.226939,37.61139,NE
2010-03-23 15:00:00,-3.9322643,-1.063369,26.603943,0.0001854999,7.918246,15.13208,N
2010-03-23 18:00:00,-2.3218193,0.045850992,26.265259,3.0098017e-05,4.5141253,358.86868,N
2010-03-23 21:00:00,-1.4382458,0.18072426,26.484497,7.883413e-05,2.8177044,352.83798,N
2010-03-24 00:00:00,-0.68877816,-2.6871052,26.725983,9.55835e-05,5.392168,75.62305,E
2010-03-24 03:00:00,-1.7853953,-2.83749,27.059967,6.674463e-05,6.5166454,57.821228,NE
2010-03-24 06:00:00,-0.96080494,-2.4967577,27.513367,2.4682842e-05,5.200252,68.95221,E
2010-03-24 09:00:00,-0.82171035,-3.7868605,27.770935,1.2572855e-07,7.532354,77.7572,E
2010-03-24 12:00:00,-0.72252476,-3.9072733,27.833923,1.3853423e-06,7.723879,79.523315,E
2010-03-24 15:00:00,0.37027752,-4.343179,27.188171,0.00010880642,8.473071,94.872955,E
2010-03-24 18:00:00,0.34181297,-4.2332826,26.464966,7.883413e-05,8.255605,94.61627,E
2010-03-24 21:00:00,0.6572701,-3.5752172,26.395447,0.00011031749,7.0661144,100.41696,E
2010-03-25 00:00:00,1.318703,-1.7558756,26.946198,0.00010150252,4.2685227,126.90738,SE
2010-03-25 03:00:00,2.322297,-3.028889,27.342194,2.6320107e-05,7.4190626,127.477936,SE
2010-03-25 06:00:00,2.1597266,-4.7517424,27.65686,1.05784275e-05,10.145927,114.44238,SE
2010-03-25 09:00:00,-0.013259709,-4.993883,27.767029,0.0,9.707344,89.84787,E
2010-03-25 12:00:00,-1.0508937,-5.999779,27.450867,5.7551544e-05,11.84016,80.065125,E
2010-03-25 15:00:00,-0.06666738,-4.243799,27.353668,6.674463e-05,8.250284,89.099976,E
2010-03-25 18:00:00,0.71273184,-5.000193,27.07486,2.4682842e-05,9.81782,98.112335,E
2010-03-25 21:00:00,0.42485893,-5.7458076,26.698181,9.029405e-05,11.199422,94.22888,E
2010-03-26 00:00:00,0.6461191,-5.6953287,26.84024,2.2668391e-06,11.141822,96.47235,E
2010-03-26 03:00:00,0.87236786,-5.397188,26.973297,0.0,10.627431,99.18152,E
2010-03-26 06:00:00,0.99297523,-5.23208,27.41983,0.0,10.351868,100.746124,E
2010-03-26 09:00:00,0.084165156,-5.556512,27.642029,8.814968e-07,10.80221,90.8678,E
2010-03-26 12:00:00,-1.3358321,-6.190127,26.867584,8.500507e-05,12.309607,77.822296,E
2010-03-26 15:00:00,-2.5800538,-5.721883,26.359253,0.00012228126,12.200848,65.72891,NE
2010-03-26 18:00:00,-2.3863778,-5.469226,26.29483,0.00021987967,11.599242,66.427,NE
2010-03-26 21:00:00,-2.497888,-4.1507287,26.153015,0.0002890171,9.416695,58.960663,NE
2010-03-27 00:00:00,-2.279856,-5.1813383,26.145203,0.00016522454,11.003578,66.24988,NE
2010-03-27 03:00:00,-1.6149017,-5.8533382,26.306335,0.00035790284,11.803043,74.57611,E
2010-03-27 06:00:00,-1.3331912,-6.8760605,26.128601,0.0010360545,13.614877,79.02713,E
2010-03-27 09:00:00,-1.7537029,-7.460774,26.63861,0.0003429167,14.897809,76.77237,E
2010-03-27 12:00:00,-2.6196694,-7.1883984,26.682312,0.00053307624,14.872058,69.976715,E
2010-03-27 15:00:00,-1.7120332,-6.789826,27.044586,0.00042351405,13.611432,75.84805,E
2010-03-27 18:00:00,-0.34603032,-7.098483,26.822235,0.0007443924,13.8147,87.2092,E
2010-03-27 21:00:00,1.3524495,-8.267647,26.746735,0.0005600259,16.284588,99.290344,E
2010-03-28 00:00:00,0.70656943,-9.7883215,26.970123,0.0056598266,19.076439,94.12872,E
2010-03-28 03:00:00,1.053719,-8.353881,26.68277,0.0027979892,16.367275,97.189026,E
2010-03-28 06:00:00,1.4557434,-8.509524,26.433014,0.00011271052,16.781452,99.70773,E
2010-03-28 09:00:00,0.7761167,-8.093337,26.95105,0.0004076464,15.804324,95.47766,E
2010-03-28 12:00:00,1.9980363,-7.657431,27.21988,0.0018201158,15.383183,104.62399,E
2010-03-28 15:00:00,2.4581637,-9.211759,26.70279,0.008252796,18.532766,104.94125,E
2010-03-28 18:00:00,-1.0136257,-9.38081,26.324432,0.006150967,18.340935,83.83295,E
2010-03-28 21:00:00,-4.236571,-9.947908,26.29898,0.0018592812,21.017704,66.93201,NE
2010-03-29 00:00:00,-3.5939183,-7.8848486,27.303833,0.00015502423,16.843918,65.49646,NE
2010-03-29 03:00:00,-3.6763773,-5.8909345,26.862946,0.00030639605,13.497987,58.032806,NE
2010-03-29 06:00:00,-3.2822762,-5.5341644,26.690582,0.00025375583,12.507264,59.328094,NE
2010-03-29 09:00:00,-3.4416184,-5.1329627,26.66101,0.00027063093,12.012876,56.158386,NE
2010-03-29 12:00:00,-3.0709934,-7.230464,26.698395,0.00025312626,15.270049,66.98761,NE
2010-03-29 15:00:00,-2.5938458,-7.086389,26.314148,0.00049756304,14.668581,69.89575,E
2010-03-29 18:00:00,-4.4675145,-5.2097325,26.1503,0.0013584439,13.340465,49.385834,NE
2010-03-29 21:00:00,-3.8389478,-6.68361,25.949402,0.00018701097,14.982476,60.127686,NE
2010-03-30 00:00:00,-3.4642143,-6.053676,26.339722,0.00044215214,13.557887,60.219666,NE
2010-03-30 03:00:00,-3.5768986,-5.300174,26.017944,0.00044479687,12.429341,55.985992,NE
2010-03-30 06:00:00,-2.7731428,-5.733977,26.110504,0.0003213822,12.381026,64.19003,NE
2010-03-30 09:00:00,-3.6338272,-5.1545215,26.077026,0.00052199396,12.259112,54.816986,NE
2010-03-30 12:00:00,-4.448734,-4.6389537,26.17398,0.0004923998,12.493786,46.199097,NE
2010-03-30 15:00:00,-5.5427103,-3.884663,26.09784,0.0006033471,13.156831,35.025055,NE
2010-03-30 18:00:00,-4.963443,-3.4624286,25.686462,0.00045575295,11.763714,34.89908,NE
2010-03-30 21:00:00,-5.511605,-3.761621,25.588562,0.0006972933,12.971047,34.31317,NE
2010-03-31 00:00:00,-5.1673894,-3.7944846,25.97403,0.0004441673,12.461823,36.290344,NE
2010-03-31 03:00:00,-5.256598,-2.443387,26.354645,0.00077889836,11.267897,24.930084,NE
2010-03-31 06:00:00,-4.7806244,-2.2091336,25.852936,0.00067689223,10.236979,24.801727,NE
2010-03-31 09:00:00,-4.110681,-2.1484013,26.126862,0.0003429167,9.016008,27.593323,NE
2010-03-31 12:00:00,-2.6768918,-1.3636129,26.258484,0.00018600374,5.839675,26.994354,NE
2010-03-31 15:00:00,-3.559585,-0.5838199,26.0961,0.00021433877,7.011712,9.314362,N
2010-03-31 18:00:00,-4.12418,-0.23809242,25.52652,0.00020161923,8.030094,3.3040771,N
2010-03-31 21:00:00,-5.0775943,-0.49364161,25.479187,0.00018235156,9.916566,5.552826,N
2010-04-01 00:00:00,-4.6007404,-1.1924582,26.000671,0.00012580724,9.238613,14.53064,N
2010-04-01 03:00:00,-4.7571483,-0.9355944,26.030151,0.00030047703,9.424276,11.126434,N
2010-04-01 06:00:00,-5.103124,-1.9046831,25.824371,0.00038245972,10.588077,20.46753,N
2010-04-01 09:00:00,-4.3712635,-2.0687394,25.954498,0.00024103653,9.400557,25.326263,NE
2010-04-01 12:00:00,-4.331061,-2.5206828,26.438171,0.0013158785,9.740933,30.199463,NE
2010-04-01 15:00:00,-5.0183177,-1.9328145,26.518005,0.0010436103,10.4533205,21.06427,N
2010-04-01 18:00:00,-4.237451,-0.5974913,26.097351,0.00037616305,8.318407,8.02594,N
2010-04-01 21:00:00,-3.4994278,-0.21521926,26.103912,7.568579e-05,6.8151803,3.5193176,N
2010-04-02 00:00:00,-4.35307,-2.0440257,27.174194,0.0001414232,9.3480835,25.152863,NE
2010-04-02 03:00:00,-4.36158,-1.8239695,27.578003,0.000106161926,9.189707,22.694183,NE
2010-04-02 06:00:00,-5.0799417,-2.5443447,27.165192,0.00011837715,11.043938,26.604492,NE
2010-04-02 09:00:00,-4.2964344,-2.699199,27.062683,2.6320107e-05,9.862958,32.138733,NE
2010-04-02 12:00:00,-3.5088181,-1.8962699,27.5065,8.210866e-05,7.7528872,28.388123,NE
2010-04-02 15:00:00,-4.775342,-1.775068,26.873718,0.00015628338,9.90305,20.39087,N
2010-04-02 18:00:00,-3.8800306,-2.6976216,26.886414,0.00021874625,9.185915,34.809265,NE
2010-04-02 21:00:00,-4.9487705,-2.6736965,27.098541,0.0002089236,10.933817,28.381226,NE
2010-04-03 00:00:00,-5.4177012,-3.2273865,27.026306,0.0001716474,12.258144,30.782745,NE
2010-04-03 03:00:00,-5.422983,-3.2152925,27.253387,0.00014482345,12.25496,30.663757,NE
2010-04-03 06:00:00,-4.4320073,-4.320043,27.19812,9.860564e-05,12.0307,44.26706,NE
2010-04-03 09:00:00,-4.825522,-4.0492454,27.460815,7.7448785e-05,12.244966,40.00107,NE
2010-04-03 12:00:00,-5.63544,-3.9998178,27.329742,0.00011510309,13.433147,35.36566,NE
2010-04-03 15:00:00,-4.8143706,-3.6753864,27.190308,8.2990155e-05,11.77374,37.358826,NE
2010-04-03 18:00:00,-4.8228807,-2.622692,27.303589,5.6543853e-05,10.6714325,28.537445,NE
2010-04-03 21:00:00,-4.9464226,-0.774956,27.157867,2.0023435e-05,9.732342,8.904144,N
2010-04-04 00:00:00,-4.110975,-0.51782936,27.266998,1.43563375e-05,8.054223,7.1793213,N
2010-04-04 03:00:00,-3.1314435,-0.059576154,27.321472,2.1408778e-05,6.0881267,1.0899353,N
2010-04-04 06:00:00,-2.8585362,-0.995538,26.941101,6.1329454e-05,5.883874,19.2016,N
2010-04-04 09:00:00,-3.5986137,-1.9278193,26.882263,9.696884e-05,7.9356556,28.178467,NE
2010-04-04 12:00:00,-3.210968,-1.2852656,26.808502,9.092409e-05,6.7230525,21.81491,N
2010-04-04 15:00:00,-3.349769,-1.5423921,26.756042,3.488362e-05,7.1685085,24.723572,NE
2010-04-04 18:00:00,-2.357033,-0.92981035,26.44696,0.0001517497,4.9253054,21.528412,N
2010-04-04 21:00:00,-3.9061475,-1.6020728,26.486725,0.00027906848,8.20674,22.300568,N
2010-04-05 00:00:00,-4.449321,0.15758812,26.064117,0.0002867505,8.654191,357.97153,N
2010-04-05 03:00:00,-4.5628853,-1.2211154,26.049438,0.00023826608,9.181644,14.982361,N
2010-04-05 06:00:00,-4.2626877,-1.0244582,26.324097,4.4328626e-05,8.521919,13.513702,N
2010-04-05 09:00:00,-4.8369665,-0.9466367,27.250427,1.5993603e-05,9.58066,11.073334,N
2010-04-05 12:00:00,-5.8420277,-1.0886084,26.42279,0.00018990738,11.551441,10.555481,N
2010-04-05 15:00:00,-5.3296666,2.0205731,26.213043,0.00017643254,11.079557,339.23737,N
2010-04-05 18:00:00,-4.076641,2.0500188,26.058777,0.00014154892,8.869872,333.30356,NW
2010-04-05 21:00:00,-5.6239953,-0.081923485,25.939117,0.000107295346,10.933308,0.8345642,N
2010-04-06 00:00:00,-6.184482,-1.6320447,27.310455,0.00018487033,12.433192,14.782959,N
2010-04-06 03:00:00,-6.6683784,0.81118405,27.183777,0.00021660561,13.057816,353.06424,N
2010-04-06 06:00:00,-4.8833313,1.5886108,26.747772,0.00013915636,9.982069,341.9796,N
2010-04-06 09:00:00,-4.656202,0.0805552,27.079987,0.00011522882,9.052266,359.00885,N
2010-04-06 12:00:00,-3.7623577,0.19649887,27.028717,0.00012328895,7.323389,357.01028,N
2010-04-06 15:00:00,-4.231582,0.5485362,27.45868,0.00016824715,8.294341,352.61398,N
2010-04-06 18:00:00,-4.078989,1.7844793,26.835602,0.00021937583,8.654459,336.37155,NW
2010-04-06 21:00:00,-3.1132498,1.7792209,26.337585,0.00015300885,6.970219,330.25204,NW
2010-04-07 00:00:00,-3.9795098,-0.23230839,26.243347,0.00014230469,7.7486997,3.3409119,N
2010-04-07 03:00:00,-4.293793,-1.1267304,26.49646,6.435206e-05,8.629025,14.70343,N
2010-04-07 06:00:00,-4.1561656,-0.969247,26.350006,9.4953924e-05,8.2957,13.127167,N
2010-04-07 09:00:00,-4.4463863,-0.8535663,26.417847,0.00010855449,8.8008795,10.866791,N
2010-04-07 12:00:00,-4.2594595,-1.6777911,27.019928,0.00018398883,8.898877,21.49936,N
2010-04-07 15:00:00,-4.696111,-0.46182942,27.088013,0.0001695063,9.172525,5.616577,N
2010-04-07 18:00:00,-3.8192868,-1.2518759,27.009888,0.00016434304,7.812725,18.14798,N
2010-04-07 21:00:00,-4.541464,-2.4560065,26.88498,0.00010225782,10.036101,28.404358,NE
2010-04-08 00:00:00,-4.9514112,-2.5498657,27.191833,4.458055e-05,10.8260355,27.247437,NE
2010-04-08 03:00:00,-5.5500464,-2.83118,27.645233,1.1459924e-05,12.111012,27.026947,NE
2010-04-08 06:00:00,-4.89683,-2.8940158,27.836334,0.0,11.05672,30.583008,NE
2010-04-08 09:00:00,-4.520042,-2.9710486,27.995544,8.814968e-07,10.514343,33.31714,NE
2010-04-08 12:00:00,-3.7063093,-1.8797065,27.99234,2.2668391e-06,8.078059,26.892487,NE
2010-04-08 15:00:00,-3.5592914,-1.793209,27.982056,7.3038973e-06,7.747161,26.73944,NE
2010-04-08 18:00:00,-2.8623514,-2.2527766,27.365631,5.251402e-05,7.080505,38.20404,NE
2010-04-08 21:00:00,-3.6775513,-2.1557627,27.16687,0.00012958562,8.286255,30.378632,NE
2010-04-09 00:00:00,-3.5810065,-1.2978853,26.808044,0.00031521125,7.403993,19.922333,N
2010-04-09 03:00:00,-4.4669275,-0.8717071,26.145447,0.00058382726,8.846782,11.042328,N
2010-04-09 06:00:00,-3.5167413,-2.1823168,26.381256,0.0002754163,8.045238,31.821716,NE
2010-04-09 09:00:00,-2.6915643,-2.7141848,26.211365,0.0006710992,7.43028,45.239746,NE
2010-04-09 12:00:00,-4.526498,-0.93769765,26.63446,0.00012480002,8.9856,11.703705,N
2010-04-09 15:00:00,-3.807549,0.72784126,26.547485,0.00028586877,7.5352783,349.17804,N
2010-04-09 18:00:00,-2.4259934,1.4989582,26.156921,0.00011623651,5.543292,328.28915,NW
2010-04-09 21:00:00,-2.644319,0.5453813,26.594604,4.835846e-05,5.248319,348.34634,N
2010-04-10 00:00:00,-4.0792823,0.11972892,26.825317,4.8106536e-05,7.932887,358.31882,N
2010-04-10 03:00:00,-4.5015545,-1.1314628,27.091919,8.324208e-05,9.022475,14.108978,N
2010-04-10 06:00:00,-5.0482492,-1.5947113,27.461853,0.00013739336,10.290963,17.531006,N
2010-04-10 09:00:00,-5.863743,-1.1845708,27.582397,3.3624005e-05,11.628435,11.420959,N
2010-04-10 12:00:00,-6.5254693,-2.4236686,27.845184,7.4300915e-06,13.531126,20.375854,N
2010-04-10 15:00:00,-6.6413813,-1.5807772,27.461853,1.2593344e-05,13.270435,13.388367,N
2010-04-10 18:00:00,-3.63236,-1.1078008,27.217163,1.6372651e-06,7.3817983,16.960693,N
2010-04-10 21:00:00,-4.7465844,-2.5209455,26.929596,2.7706847e-06,10.4471655,27.973083,NE
2010-04-11 00:00:00,-3.5343485,-2.2120256,27.707153,5.9190206e-06,8.104829,32.041016,NE
2010-04-11 03:00:00,-3.9143643,-1.7043451,27.868835,2.0275358e-05,8.298863,23.528687,NE
2010-04-11 06:00:00,-2.6319942,-1.8925891,28.078033,0.0,6.301546,35.71878,NE
2010-04-11 09:00:00,-3.1795692,-2.6655464,28.138092,0.0,8.065132,39.974304,NE
2010-04-11 12:00:00,-3.3682566,-2.6687014,28.130035,1.8887222e-06,8.353338,38.390106,NE
2010-04-11 15:00:00,-3.2708316,-1.9073122,28.01117,6.2957406e-07,7.35999,30.24765,NE
2010-04-11 18:00:00,-3.642631,-1.0581107,26.562866,0.00016232813,7.373372,16.19751,N
2010-04-11 21:00:00,-4.3562975,0.37028277,26.476227,0.0001517497,8.49848,355.14157,N
2010-04-12 00:00:00,-3.7658792,-0.21521926,27.184265,3.2112934e-05,7.332211,3.270874,N
2010-04-12 03:00:00,-5.741375,1.4306015,27.465515,3.8409606e-05,11.501556,346.0083,N
2010-04-12 06:00:00,-4.8927217,1.9445916,26.785553,0.00020224927,10.234306,338.32486,N
2010-04-12 09:00:00,-5.2507286,2.693624,26.544128,6.535929e-05,11.4712515,332.84216,NW
2010-04-12 12:00:00,-4.567874,2.488554,26.99115,0.0004999556,10.111402,331.41867,NW
2010-04-12 15:00:00,-4.5787315,1.8701881,26.542877,0.0006479274,9.614129,337.78238,N
2010-04-12 18:00:00,-3.890008,1.7829016,26.0878,0.0014457158,8.317932,335.37665,NW
2010-04-12 21:00:00,-4.559951,1.8846482,25.960388,0.0010695527,9.591043,337.54446,N
2010-04-13 00:00:00,-3.9903674,1.6569675,26.495026,0.00059730234,8.398778,337.44974,NW
2010-04-13 03:00:00,-3.640283,1.346996,27.515045,3.7276186e-05,7.545019,339.69427,N
2010-04-13 06:00:00,-4.2183766,-0.038280368,27.805084,4.5210123e-05,8.200187,0.519928,N
2010-04-13 09:00:00,-5.359305,0.3744893,27.694977,3.8283877e-05,10.443034,356.00287,N
2010-04-13 12:00:00,-5.3722167,0.513832,27.699585,0.00011837715,10.490387,354.5365,N
2010-04-13 15:00:00,-5.4743366,0.49963486,27.192535,0.00012291083,10.685463,354.78516,N
2010-04-13 18:00:00,-5.033577,1.0567425,26.673523,0.00026357872,9.997766,348.1436,N
2010-04-13 21:00:00,-7.1290927,0.6736816,26.50235,0.0001452011,13.919552,354.6017,N
2010-04-14 00:00:00,-7.321008,0.66842353,27.60321,0.00016610604,14.29006,354.78323,N
2010-04-14 03:00:00,-6.9647617,0.32217014,28.163757,2.8964598e-05,13.55286,357.35156,N
2010-04-14 06:00:00,-6.8579464,-1.3888524,27.96283,0.000108428765,13.601373,11.448547,N
2010-04-14 09:00:00,-6.7206125,-1.3691341,27.3378,5.440321e-05,13.3321295,11.514832,N
2010-04-14 12:00:00,-6.605287,-1.2892092,27.985718,8.7775756e-05,13.081896,11.044067,N
2010-04-14 15:00:00,-6.0348234,-0.76627994,28.094635,5.5536628e-05,11.824921,7.2364807,N
2010-04-14 18:00:00,-4.6218686,-1.0186741,26.928162,0.00015754253,9.1998,12.429443,N
2010-04-14 21:00:00,-6.0087066,-1.2913125,26.38269,0.00010213209,11.946639,12.128784,N
2010-04-15 00:00:00,-5.027121,-1.6998756,27.193268,0.00014369003,10.31546,18.682495,N
