Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-03-11 11:00:00,-9.11348,-6.5964966,24.291534,3.8146973e-06,21.868786,35.897675,NE
2002-03-11 12:00:00,-9.200623,-6.8273773,24.27353,4.2915344e-06,22.27072,36.577484,NE
2002-03-11 13:00:00,-9.606888,-7.1656036,24.365387,7.1525574e-06,23.296755,36.718597,NE
2002-03-11 14:00:00,-10.170776,-7.382599,24.715088,1.5735626e-05,24.429626,35.97455,NE
2002-03-11 15:00:00,-10.380646,-7.458084,25.223145,1.04904175e-05,24.846262,35.69574,NE
2002-03-11 16:00:00,-11.292267,-7.3476562,25.940063,5.722046e-06,26.18803,33.05127,NE
2002-03-11 17:00:00,-11.50676,-6.4342804,26.60611,1.9073486e-06,25.626675,29.212769,NE
2002-03-11 18:00:00,-11.403656,-5.637512,27.174683,0.0,24.72767,26.305939,NE
2002-03-11 19:00:00,-10.89653,-4.937744,27.508423,0.0,23.254349,24.377563,NE
2002-03-11 20:00:00,-10.298447,-4.201828,27.71701,0.0,21.620655,22.19574,N
2002-03-11 21:00:00,-10.117981,-3.7900696,27.76828,0.0,21.002304,20.535309,N
2002-03-11 22:00:00,-9.506546,-3.3954468,27.857971,0.0,19.622532,19.655182,N
2002-03-11 23:00:00,-9.414307,-3.1501617,27.697357,0.0,19.29722,18.500977,N
2002-03-12 00:00:00,-9.767151,-3.1997986,27.31247,0.0,19.97866,18.139221,N
2002-03-12 01:00:00,-10.203323,-3.604248,26.948212,0.0,21.034687,19.455383,N
2002-03-12 02:00:00,-10.273315,-4.1590424,26.50357,4.7683716e-07,21.544085,22.04004,N
2002-03-12 03:00:00,-10.255096,-4.5025787,26.023285,4.7683716e-07,21.771027,23.704254,NE
2002-03-12 04:00:00,-9.973801,-4.7422485,25.71933,0.0,21.46739,25.429718,NE
2002-03-12 05:00:00,-10.056732,-5.008087,25.37613,1.4305115e-06,21.838486,26.472534,NE
2002-03-12 06:00:00,-9.644196,-5.035446,25.085785,2.861023e-06,21.148249,27.570038,NE
2002-03-12 07:00:00,-9.322601,-5.1816406,24.692505,1.4305115e-06,20.732702,29.065948,NE
2002-03-12 08:00:00,-8.715103,-5.1153107,24.461761,2.3841858e-06,19.643312,30.410706,NE
2002-03-12 09:00:00,-8.573074,-5.221588,24.365082,6.198883e-06,19.512377,31.344269,NE
2002-03-12 10:00:00,-8.227051,-4.623337,24.499329,5.722046e-06,18.34429,29.334564,NE
2002-03-12 11:00:00,-8.075745,-4.559799,24.512146,4.2915344e-06,18.027418,29.450317,NE
2002-03-12 12:00:00,-8.148773,-4.4428253,24.534637,4.7683716e-06,18.041224,28.599823,NE
2002-03-12 13:00:00,-8.343475,-4.3673706,24.743286,2.3841858e-06,18.305927,27.6297,NE
2002-03-12 14:00:00,-9.451996,-4.373886,25.217224,0.0,20.24499,24.832214,NE
2002-03-12 15:00:00,-9.5559845,-4.3679657,25.681427,0.0,20.423826,24.564758,NE
2002-03-12 16:00:00,-9.179306,-4.5642548,26.10318,0.0,19.927166,26.43808,NE
2002-03-12 17:00:00,-9.003601,-4.5643463,26.634308,0.0,19.622013,26.882568,NE
2002-03-12 18:00:00,-8.946442,-4.2459564,27.182343,0.0,19.249609,25.388885,NE
2002-03-12 19:00:00,-8.355087,-3.6343842,27.6445,0.0,17.710957,23.508575,NE
2002-03-12 20:00:00,-7.973587,-3.0220795,28.081757,0.0,16.575275,20.757263,N
2002-03-12 21:00:00,-7.5986176,-2.6574097,28.363068,0.0,15.647709,19.275879,N
2002-03-12 22:00:00,-7.525345,-2.245163,28.332672,0.0,15.265218,16.612305,N
2002-03-12 23:00:00,-7.700348,-2.0079193,28.16217,0.0,15.468753,14.614838,N
2002-03-13 00:00:00,-8.324265,-1.9217377,27.846405,0.0,16.606636,12.999542,N
2002-03-13 01:00:00,-9.020233,-2.0213623,27.539581,0.0,17.96875,12.630859,N
2002-03-13 02:00:00,-9.5354,-2.4830475,27.20044,0.0,19.153423,14.595856,N
2002-03-13 03:00:00,-9.870529,-2.8269958,26.6893,0.0,19.958158,15.982117,N
2002-03-13 04:00:00,-9.928589,-2.9343262,26.178558,0.0,20.124815,16.464691,N
2002-03-13 05:00:00,-9.59584,-3.0115051,25.782318,0.0,19.549786,17.423645,N
2002-03-13 06:00:00,-9.374435,-3.3298645,25.508179,0.0,19.337841,19.55539,N
2002-03-13 07:00:00,-8.71431,-3.698883,25.310944,4.7683716e-07,18.40201,22.999329,NE
2002-03-13 08:00:00,-7.5607147,-3.994217,25.116241,0.0,16.621614,27.846863,NE
2002-03-13 09:00:00,-7.1150513,-4.558792,24.996796,4.7683716e-07,16.425913,32.648712,NE
2002-03-13 10:00:00,-6.349182,-5.067215,25.076935,0.0,15.790489,38.592987,NE
2002-03-13 11:00:00,-6.4512634,-5.400467,25.021057,0.0,16.354136,39.93329,NE
2002-03-13 12:00:00,-6.7664337,-5.4834747,24.973053,0.0,16.92962,39.021088,NE
2002-03-13 13:00:00,-7.2816925,-5.6677246,25.13797,0.0,17.93672,37.895508,NE
2002-03-13 14:00:00,-8.4266205,-5.8290253,25.553223,0.0,19.917055,34.673126,NE
2002-03-13 15:00:00,-9.321838,-5.569992,26.028961,0.0,21.10848,30.859192,NE
2002-03-13 16:00:00,-9.740936,-4.8925323,26.521637,0.0,21.18899,26.668793,NE
2002-03-13 17:00:00,-9.327957,-4.2644653,27.021149,0.0,19.93706,24.568481,NE
2002-03-13 18:00:00,-9.156906,-3.7590637,27.637909,0.0,19.241022,22.31897,N
2002-03-13 19:00:00,-8.920364,-3.0396729,28.321198,0.0,18.318825,18.816895,N
2002-03-13 20:00:00,-8.651398,-2.3642273,28.864166,0.0,17.433575,15.284424,N
2002-03-13 21:00:00,-8.376038,-1.9168396,29.160553,0.0,16.702583,12.890076,N
2002-03-13 22:00:00,-7.856262,-1.2242737,28.913239,0.0,15.455631,8.857391,N
2002-03-13 23:00:00,-8.373184,-0.9640045,28.637299,0.0,16.383644,6.5675354,N
2002-03-14 00:00:00,-9.320633,-1.1516724,28.15158,0.0,18.255602,7.0438538,N
2002-03-14 01:00:00,-9.942825,-1.4503937,27.632141,0.0,19.531813,8.299377,N
2002-03-14 02:00:00,-9.999435,-2.0553436,27.16748,0.0,19.843658,11.615143,N
2002-03-14 03:00:00,-9.898315,-2.4396973,26.669891,0.0,19.816566,13.846039,N
2002-03-14 04:00:00,-9.6150055,-2.3697815,26.208466,0.0,19.249336,13.845581,N
2002-03-14 05:00:00,-9.427002,-2.4086456,25.824432,0.0,18.913267,14.332703,N
2002-03-14 06:00:00,-8.821899,-2.450821,25.49765,0.0,17.797812,15.525879,N
2002-03-14 07:00:00,-8.067413,-2.7396088,25.238312,0.0,16.561314,18.756958,N
2002-03-14 08:00:00,-7.5626526,-3.135788,24.98935,0.0,15.914207,22.520905,NE
2002-03-14 09:00:00,-7.3165283,-3.6384583,24.91623,0.0,15.883679,26.440826,NE
2002-03-14 10:00:00,-6.689804,-3.6095886,24.958893,4.7683716e-07,14.776075,28.349762,NE
2002-03-14 11:00:00,-6.666397,-3.8145447,24.861053,4.7683716e-07,14.929855,29.778381,NE
2002-03-14 12:00:00,-6.865097,-3.8490448,24.790375,4.7683716e-07,15.298985,29.277985,NE
2002-03-14 13:00:00,-7.29628,-3.9121857,24.960358,0.0,16.092941,28.199707,NE
2002-03-14 14:00:00,-8.195465,-3.9952698,25.498749,0.0,17.722858,25.989136,NE
2002-03-14 15:00:00,-8.860062,-4.011215,26.100739,0.0,18.905336,24.357697,NE
2002-03-14 16:00:00,-9.027588,-3.8559113,26.581573,0.0,19.081875,23.12854,NE
2002-03-14 17:00:00,-8.995743,-3.5934753,27.018951,0.0,18.829824,21.774933,N
2002-03-14 18:00:00,-8.694473,-3.2712402,27.421722,0.0,18.057308,20.6185,N
2002-03-14 19:00:00,-8.17598,-2.8443298,27.84262,0.0,16.82706,19.18219,N
2002-03-14 20:00:00,-7.7816467,-2.2105408,28.225037,0.0,15.724756,15.858307,N
2002-03-14 21:00:00,-7.4088287,-1.6608582,28.469818,0.0,14.759007,12.635254,N
2002-03-14 22:00:00,-6.8373413,-1.3535309,28.411316,0.0,13.548618,11.197601,N
2002-03-14 23:00:00,-6.773819,-1.3384552,28.289917,0.0,13.421802,11.177246,N
2002-03-15 00:00:00,-7.4243317,-1.2683563,28.021881,0.0,14.640798,9.694702,N
2002-03-15 01:00:00,-8.400894,-1.2473755,27.69815,0.0,16.509024,8.445648,N
2002-03-15 02:00:00,-9.117722,-1.5709839,27.378326,0.0,17.984547,9.776062,N
2002-03-15 03:00:00,-9.304871,-1.8855591,26.93573,0.0,18.45481,11.455414,N
2002-03-15 04:00:00,-9.173355,-1.898529,26.45932,0.0,18.209421,11.692932,N
2002-03-15 05:00:00,-8.788254,-1.9036865,25.99582,0.0,17.479156,12.222412,N
2002-03-15 06:00:00,-8.443665,-2.0219269,25.581635,0.0,16.87715,13.466522,N
2002-03-15 07:00:00,-7.912201,-2.3782806,25.266571,0.0,16.059828,16.72992,N
2002-03-15 08:00:00,-7.960907,-2.7366486,25.121552,0.0,16.36354,18.970978,N
2002-03-15 09:00:00,-7.729904,-3.231659,25.035614,0.0,16.285975,22.688446,NE
2002-03-15 10:00:00,-7.4220276,-3.6020508,25.027863,0.0,16.036533,25.888184,NE
2002-03-15 11:00:00,-7.3026276,-4.108902,24.9823,0.0,16.287876,29.364746,NE
2002-03-15 12:00:00,-7.6741333,-4.3202515,24.956482,0.0,17.118698,29.3779,NE
2002-03-15 13:00:00,-7.908203,-4.40567,25.093964,0.0,17.59681,29.122223,NE
2002-03-15 14:00:00,-8.976715,-4.2673187,25.483917,9.536743e-07,19.32058,25.425323,NE
2002-03-15 15:00:00,-9.470093,-3.93602,25.960297,0.0,19.935017,22.569061,NE
2002-03-15 16:00:00,-9.044205,-3.5555725,26.482635,0.0,18.890259,21.461426,N
2002-03-15 17:00:00,-8.722412,-3.3757782,27.048096,0.0,18.180502,21.157593,N
2002-03-15 18:00:00,-8.402756,-3.3163605,27.643585,0.0,17.559725,21.537933,N
2002-03-15 19:00:00,-7.993286,-3.0607758,28.051788,0.0,16.637836,20.952759,N
2002-03-15 20:00:00,-7.424225,-2.8259125,28.38089,0.0,15.441591,20.838531,N
2002-03-15 21:00:00,-7.292679,-2.8221436,28.565643,0.0,15.200239,21.155579,N
2002-03-15 22:00:00,-7.2378845,-3.030426,28.471527,0.0,15.252699,22.718536,NE
2002-03-15 23:00:00,-7.279785,-3.1655426,28.240723,0.0,15.430703,23.501343,NE
2002-03-16 00:00:00,-7.7297516,-3.0679474,27.838104,0.0,16.165617,21.648193,N
2002-03-16 01:00:00,-8.363464,-2.907074,27.378754,0.0,17.211342,19.167053,N
2002-03-16 02:00:00,-8.764084,-2.8062592,26.931732,0.0,17.888002,17.755066,N
2002-03-16 03:00:00,-8.862793,-3.1355743,26.558044,0.0,18.274261,19.483307,N
2002-03-16 04:00:00,-8.622681,-3.3668976,26.17398,0.0,17.993559,21.329163,N
2002-03-16 05:00:00,-8.400558,-3.6689148,25.8237,0.0,17.818804,23.59314,NE
2002-03-16 06:00:00,-8.053162,-3.9465942,25.544037,4.7683716e-07,17.43279,26.107971,NE
2002-03-16 07:00:00,-7.524994,-4.2713776,25.278656,9.536743e-07,16.819574,29.580353,NE
2002-03-16 08:00:00,-7.6479797,-4.661728,24.989227,1.9073486e-06,17.410482,31.363861,NE
2002-03-16 09:00:00,-7.666748,-5.0720825,24.774231,1.4305115e-06,17.869066,33.487366,NE
2002-03-16 10:00:00,-7.281189,-5.1904907,24.750702,1.9073486e-06,17.381552,35.483673,NE
2002-03-16 11:00:00,-7.7199097,-5.4166718,24.717804,2.861023e-06,18.331694,35.05542,NE
2002-03-16 12:00:00,-7.988785,-5.525772,24.616425,3.8146973e-06,18.881767,34.671265,NE
2002-03-16 13:00:00,-8.454941,-5.642807,24.722198,3.8146973e-06,19.759142,33.719055,NE
2002-03-16 14:00:00,-10.066971,-5.871002,25.158142,5.722046e-06,22.65325,30.250488,NE
2002-03-16 15:00:00,-10.443512,-5.503845,25.729187,1.9073486e-06,22.947132,27.789734,NE
2002-03-16 16:00:00,-10.394211,-5.089859,26.359467,0.0,22.497065,26.090149,NE
2002-03-16 17:00:00,-10.280991,-4.6556244,26.876099,0.0,21.938162,24.362823,NE
2002-03-16 18:00:00,-10.207733,-4.2453766,27.354767,0.0,21.489857,22.582336,NE
2002-03-16 19:00:00,-9.566162,-3.561142,27.736053,0.0,19.841759,20.418518,N
2002-03-16 20:00:00,-9.26712,-2.8092194,28.0018,0.0,18.82328,16.864075,N
2002-03-16 21:00:00,-9.221954,-2.0527802,28.139862,0.0,18.364746,12.549286,N
2002-03-16 22:00:00,-8.902557,-1.9870605,28.148865,0.0,17.730968,12.582245,N
2002-03-16 23:00:00,-9.035782,-2.3107758,28.005829,0.0,18.129374,14.345154,N
2002-03-17 00:00:00,-9.476242,-2.643097,27.627686,0.0,19.123388,15.584747,N
2002-03-17 01:00:00,-10.249786,-3.081894,27.126099,0.0,20.8051,16.734924,N
2002-03-17 02:00:00,-10.022644,-3.590393,26.64267,4.7683716e-07,20.69476,19.708954,N
2002-03-17 03:00:00,-9.948303,-4.1614685,26.233368,9.536743e-07,20.961641,22.700012,NE
2002-03-17 04:00:00,-9.644363,-4.5425415,25.87674,9.536743e-07,20.722504,25.220673,NE
2002-03-17 05:00:00,-9.636505,-5.105179,25.508942,1.4305115e-06,21.198114,27.913513,NE
2002-03-17 06:00:00,-8.942413,-5.4869537,25.140167,1.4305115e-06,20.393969,31.532745,NE
2002-03-17 07:00:00,-9.306259,-6.029297,24.86847,4.7683716e-07,21.554625,32.9382,NE
2002-03-17 08:00:00,-9.36235,-6.42305,24.674347,9.536743e-07,22.070005,34.452118,NE
2002-03-17 09:00:00,-8.998703,-6.8098907,24.561981,2.861023e-06,21.936237,37.117096,NE
2002-03-17 10:00:00,-8.276093,-7.1626434,24.449127,2.861023e-06,21.275698,40.87494,NE
2002-03-17 11:00:00,-8.412018,-7.2198944,24.322723,5.722046e-06,21.548492,40.638947,NE
2002-03-17 12:00:00,-8.486801,-6.952179,24.381744,4.7683716e-06,21.325493,39.323486,NE
2002-03-17 13:00:00,-8.888412,-6.7816925,24.59671,7.6293945e-06,21.732376,37.342957,NE
2002-03-17 14:00:00,-10.073959,-6.6705627,24.976288,7.6293945e-06,23.485985,33.510895,NE
2002-03-17 15:00:00,-10.461029,-6.26326,25.466583,5.722046e-06,23.70063,30.909943,NE
2002-03-17 16:00:00,-10.866516,-5.942093,25.981903,1.9073486e-06,24.074568,28.67099,NE
2002-03-17 17:00:00,-11.001297,-5.4450836,26.51944,0.0,23.860783,26.333069,NE
2002-03-17 18:00:00,-10.986633,-4.7699585,27.045044,0.0,23.28219,23.468567,NE
2002-03-17 19:00:00,-10.673111,-4.5346375,27.453125,0.0,22.541693,23.018982,NE
2002-03-17 20:00:00,-10.067474,-4.4196625,27.641022,0.0,21.372295,23.70166,NE
2002-03-17 21:00:00,-9.668808,-4.2995453,27.76889,0.0,20.569092,23.973846,NE
2002-03-17 22:00:00,-8.8259735,-3.8042297,27.95633,0.0,18.682112,23.317322,NE
2002-03-17 23:00:00,-8.797165,-3.634964,27.839722,0.0,18.502565,22.450287,N
2002-03-18 00:00:00,-9.049515,-3.6085815,27.55423,0.0,18.937788,21.740112,N
2002-03-18 01:00:00,-9.75621,-3.9950714,27.191315,0.0,20.492928,22.268616,N
2002-03-18 02:00:00,-9.879028,-4.6767883,26.71225,4.7683716e-07,21.246408,25.33313,NE
2002-03-18 03:00:00,-9.365463,-5.06131,26.201141,1.4305115e-06,20.69334,28.387787,NE
2002-03-18 04:00:00,-9.335434,-5.4023438,25.8331,1.4305115e-06,20.966064,30.057648,NE
2002-03-18 05:00:00,-9.1936035,-5.338913,25.43692,5.2452087e-06,20.665712,30.144592,NE
2002-03-18 06:00:00,-9.5946045,-5.4664917,25.09372,7.6293945e-06,21.465044,29.67218,NE
2002-03-18 07:00:00,-9.131638,-5.533554,24.812256,7.1525574e-06,20.75517,31.214874,NE
2002-03-18 08:00:00,-9.199585,-5.9000397,24.620514,1.001358e-05,21.24421,32.673584,NE
2002-03-18 09:00:00,-9.310776,-6.185547,24.564667,1.2874603e-05,21.728579,33.59778,NE
2002-03-18 10:00:00,-8.718399,-5.975662,24.454926,1.0967255e-05,20.545849,34.427063,NE
2002-03-18 11:00:00,-8.612732,-6.2947083,24.433502,8.106232e-06,20.736547,36.16162,NE
2002-03-18 12:00:00,-8.450592,-6.4915924,24.423431,7.6293945e-06,20.713829,37.530823,NE
2002-03-18 13:00:00,-8.585556,-6.668213,24.596588,9.536743e-06,21.131325,37.835693,NE
2002-03-18 14:00:00,-9.467026,-6.833252,25.033966,1.9073486e-05,22.695356,35.821564,NE
2002-03-18 15:00:00,-10.388367,-6.6348724,25.625702,1.1444092e-05,23.960516,32.565674,NE
2002-03-18 16:00:00,-10.860367,-6.077835,26.164703,6.67572e-06,24.191841,29.23288,NE
2002-03-18 17:00:00,-11.15033,-5.750885,26.612793,2.3841858e-06,24.38745,27.282837,NE
2002-03-18 18:00:00,-10.753265,-5.4750366,27.0112,0.0,23.456015,26.982971,NE
2002-03-18 19:00:00,-10.103165,-5.1501007,27.358856,0.0,22.043306,27.010254,NE
2002-03-18 20:00:00,-9.909729,-5.020569,27.580383,0.0,21.594028,26.868164,NE
2002-03-18 21:00:00,-10.074432,-4.506912,27.745087,0.0,21.453375,24.101898,NE
2002-03-18 22:00:00,-9.831848,-4.188217,27.884857,0.0,20.773312,23.073273,NE
2002-03-18 23:00:00,-9.821701,-4.093231,27.77243,0.0,20.68344,22.624115,NE
2002-03-19 00:00:00,-9.987839,-4.0125427,27.51767,0.0,20.922926,21.887451,N
2002-03-19 01:00:00,-10.361786,-4.236801,27.224152,0.0,21.76034,22.239014,N
2002-03-19 02:00:00,-10.408661,-4.6467133,26.8031,0.0,22.157404,24.057312,NE
2002-03-19 03:00:00,-10.267487,-4.9165344,26.346008,0.0,22.128517,25.587189,NE
2002-03-19 04:00:00,-10.079025,-5.043152,25.950012,0.0,21.907701,26.581604,NE
2002-03-19 05:00:00,-10.32489,-5.2374725,25.61258,4.7683716e-07,22.504469,26.897156,NE
2002-03-19 06:00:00,-9.942139,-5.2062683,25.326202,4.7683716e-07,21.815338,27.6391,NE
2002-03-19 07:00:00,-9.352402,-5.3042297,25.022003,9.536743e-07,20.899876,29.559814,NE
2002-03-19 08:00:00,-9.216934,-5.6204224,24.769897,9.536743e-07,20.984564,31.374542,NE
2002-03-19 09:00:00,-9.249619,-5.67659,24.608093,2.861023e-06,21.095736,31.537872,NE
2002-03-19 10:00:00,-8.410233,-5.233673,24.558136,2.3841858e-06,19.25514,31.89392,NE
2002-03-19 11:00:00,-8.303192,-5.112152,24.528778,3.33786e-06,18.953896,31.619995,NE
2002-03-19 12:00:00,-8.229416,-5.121475,24.583923,1.0967255e-05,18.841497,31.895569,NE
2002-03-19 13:00:00,-8.591766,-5.171295,24.721405,7.6293945e-06,19.492825,31.043304,NE
2002-03-19 14:00:00,-10.259903,-5.291748,25.223114,5.722046e-06,22.440048,27.283325,NE
2002-03-19 15:00:00,-10.874496,-5.231262,25.771088,3.8146973e-06,23.456985,25.690247,NE
2002-03-19 16:00:00,-10.825165,-5.0864105,26.23996,1.9073486e-06,23.249477,25.167389,NE
2002-03-19 17:00:00,-10.830719,-4.591919,26.835144,0.0,22.86721,22.975586,NE
2002-03-19 18:00:00,-10.136078,-4.070526,27.213593,0.0,21.232327,21.879791,N
2002-03-19 19:00:00,-9.5651245,-3.759613,27.452637,0.0,19.977749,21.45752,N
2002-03-19 20:00:00,-9.396118,-3.3439941,27.703705,0.0,19.386755,19.59018,N
2002-03-19 21:00:00,-9.383957,-2.9156494,27.820557,0.0,19.1011,17.260315,N
2002-03-19 22:00:00,-8.553192,-2.6227722,27.906769,0.0,17.39015,17.04776,N
2002-03-19 23:00:00,-8.306381,-2.595398,27.645111,0.0,16.916107,17.351837,N
2002-03-20 00:00:00,-8.246353,-2.459488,27.282654,0.0,16.727352,16.6073,N
2002-03-20 01:00:00,-8.581024,-2.5121918,26.926422,0.0,17.380264,16.317993,N
2002-03-20 02:00:00,-8.676605,-2.9442139,26.618286,0.0,17.810484,18.7435,N
2002-03-20 03:00:00,-8.786407,-3.3614655,26.291962,0.0,18.28661,20.935638,N
2002-03-20 04:00:00,-8.656677,-3.5684814,25.905151,9.536743e-07,18.200834,22.402588,N
2002-03-20 05:00:00,-8.830078,-3.7601929,25.571869,9.536743e-07,18.655733,23.066193,NE
2002-03-20 06:00:00,-8.451477,-3.765274,25.282959,1.4305115e-06,17.98496,24.013763,NE
2002-03-20 07:00:00,-8.5204315,-3.819336,24.977081,9.536743e-07,18.15021,24.144592,NE
2002-03-20 08:00:00,-7.973465,-3.872467,24.718414,2.3841858e-06,17.23038,25.904419,NE
2002-03-20 09:00:00,-7.876404,-3.9963531,24.61081,9.536743e-07,17.168474,26.902466,NE
2002-03-20 10:00:00,-7.086502,-4.0620117,24.729279,1.9073486e-06,15.877551,29.821503,NE
2002-03-20 11:00:00,-7.309845,-4.028763,24.71875,1.9073486e-06,16.224342,28.860992,NE
2002-03-20 12:00:00,-7.441925,-4.0895386,24.712616,1.9073486e-06,16.506233,28.789978,NE
2002-03-20 13:00:00,-7.7429657,-4.182007,24.926483,1.9073486e-06,17.10609,28.373657,NE
2002-03-20 14:00:00,-8.226959,-4.2263184,25.39853,9.536743e-07,17.978642,27.190277,NE
2002-03-20 15:00:00,-8.894196,-4.179718,25.873444,4.7683716e-07,19.10279,25.170593,NE
2002-03-20 16:00:00,-9.097458,-3.988327,26.352997,0.0,19.30875,23.672668,NE
2002-03-20 17:00:00,-8.832764,-3.78125,26.913666,1.4305115e-06,18.676607,23.175446,NE
2002-03-20 18:00:00,-8.482178,-3.5822449,27.46634,0.0,17.898094,22.8956,NE
2002-03-20 19:00:00,-7.90329,-3.410431,27.805786,0.0,16.732052,23.341187,NE
2002-03-20 20:00:00,-7.589218,-3.0880127,28.056976,0.0,15.926689,22.141144,N
2002-03-20 21:00:00,-7.49205,-2.7332916,28.174286,0.0,15.502255,20.043274,N
2002-03-20 22:00:00,-7.006424,-2.4204865,28.088043,0.0,14.409183,19.05832,N
2002-03-20 23:00:00,-6.8405,-2.0116272,27.899628,0.0,13.859877,16.38736,N
2002-03-21 00:00:00,-6.8995667,-1.9086456,27.616974,0.0,13.915363,15.463196,N
2002-03-21 01:00:00,-7.2414856,-1.9217377,27.319946,0.0,14.563525,14.862518,N
2002-03-21 02:00:00,-7.715332,-2.241867,26.986053,0.0,15.617678,16.202423,N
2002-03-21 03:00:00,-8.1697235,-2.9549408,26.558289,0.0,16.88749,19.884766,N
2002-03-21 04:00:00,-8.16153,-3.3279114,26.101349,4.7683716e-07,17.13289,22.183472,N
2002-03-21 05:00:00,-8.217834,-3.3414764,25.693634,4.7683716e-07,17.244202,22.127289,N
2002-03-21 06:00:00,-8.066376,-3.3452148,25.338776,1.9073486e-06,16.974619,22.524323,NE
2002-03-21 07:00:00,-7.653824,-3.660492,25.016876,1.9073486e-06,16.491764,25.559753,NE
2002-03-21 08:00:00,-7.5614166,-3.993454,24.776062,1.9073486e-06,16.622128,27.840118,NE
2002-03-21 09:00:00,-7.339966,-4.1907196,24.687683,1.9073486e-06,16.429443,29.723999,NE
2002-03-21 10:00:00,-6.922806,-3.7284698,24.740875,2.861023e-06,15.2844095,28.305908,NE
2002-03-21 11:00:00,-6.418396,-3.97464,24.70523,2.861023e-06,14.674842,31.768158,NE
2002-03-21 12:00:00,-6.191635,-4.783203,24.644684,4.7683716e-06,15.208654,37.687042,NE
2002-03-21 13:00:00,-6.5592194,-5.5072327,24.748718,1.001358e-05,16.64828,40.017395,NE
2002-03-21 14:00:00,-8.267838,-5.925888,25.286163,1.0967255e-05,19.773094,35.630676,NE
2002-03-21 15:00:00,-8.785721,-5.7344055,25.821625,2.0503998e-05,20.393864,33.132324,NE
2002-03-21 16:00:00,-8.433395,-5.118454,26.028778,2.0980835e-05,19.176228,31.2547,NE
2002-03-21 17:00:00,-8.544952,-4.8047333,26.41861,2.1457672e-05,19.055748,29.348572,NE
2002-03-21 18:00:00,-8.700104,-4.4588013,26.849274,9.059906e-06,19.003233,27.135132,NE
2002-03-21 19:00:00,-8.509155,-4.2533417,27.191193,0.0,18.491697,26.55838,NE
2002-03-21 20:00:00,-8.099976,-4.312561,27.481781,0.0,17.83761,28.031586,NE
2002-03-21 21:00:00,-7.5529633,-4.2922516,27.805634,0.0,16.886889,29.609009,NE
2002-03-21 22:00:00,-7.2596283,-3.9271393,28.065582,0.0,16.043997,28.411438,NE
2002-03-21 23:00:00,-7.748123,-3.2218018,27.83908,0.0,16.311287,22.57837,NE
2002-03-22 00:00:00,-8.460495,-2.6448517,27.396149,0.0,17.230717,17.359863,N
2002-03-22 01:00:00,-8.860443,-2.554184,27.066559,0.0,17.92462,16.080597,N
2002-03-22 02:00:00,-9.029938,-2.7674408,26.829712,0.0,18.35859,17.03894,N
2002-03-22 03:00:00,-8.737335,-3.3919525,26.526459,0.0,18.218912,21.216888,N
2002-03-22 04:00:00,-8.537308,-3.928543,26.128448,0.0,18.267864,24.710083,NE
2002-03-22 05:00:00,-8.1406555,-4.11409,25.786957,4.7683716e-07,17.730124,26.810913,NE
2002-03-22 06:00:00,-7.993973,-4.4774323,25.504333,9.536743e-07,17.810392,29.253235,NE
2002-03-22 07:00:00,-7.4745026,-4.7509155,25.258972,1.4305115e-06,17.215815,32.440704,NE
2002-03-22 08:00:00,-6.7661285,-4.886917,25.016022,2.3841858e-06,16.224073,35.83914,NE
2002-03-22 09:00:00,-6.757843,-5.1558228,24.888458,3.33786e-06,16.522747,37.34143,NE
2002-03-22 10:00:00,-6.0772095,-5.161331,25.025665,3.33786e-06,15.498613,40.341003,NE
2002-03-22 11:00:00,-6.299713,-5.270462,25.093079,3.33786e-06,15.966034,39.916504,NE
2002-03-22 12:00:00,-6.622925,-5.572464,25.089203,9.536743e-07,16.824661,40.076935,NE
2002-03-22 13:00:00,-7.1811676,-5.810852,25.16269,1.9073486e-06,17.95662,38.979065,NE
2002-03-22 14:00:00,-8.108597,-6.0653534,25.458038,4.7683716e-07,19.683514,36.79706,NE
2002-03-22 15:00:00,-8.958359,-6.273758,25.921082,0.0,21.25927,35.004486,NE
2002-03-22 16:00:00,-9.371948,-5.9109497,26.459686,0.0,21.538303,32.2399,NE
2002-03-22 17:00:00,-9.599075,-5.4697113,27.048737,0.0,21.475693,29.675201,NE
2002-03-22 18:00:00,-9.502167,-5.20726,27.509186,0.0,21.062359,28.723083,NE
2002-03-22 19:00:00,-9.438385,-4.7991486,28.070526,0.0,20.582222,26.952026,NE
2002-03-22 20:00:00,-9.321533,-4.185318,28.657074,0.0,19.86219,24.17981,NE
2002-03-22 21:00:00,-8.950287,-3.462143,29.01352,0.0,18.654188,21.14743,N
2002-03-22 22:00:00,-8.442886,-2.4989624,29.194061,0.0,17.115414,16.487915,N
2002-03-22 23:00:00,-8.448975,-2.3253021,28.959747,0.0,17.034096,15.387817,N
2002-03-23 00:00:00,-9.015808,-2.6316528,28.485382,0.0,18.256622,16.272156,N
2002-03-23 01:00:00,-9.505783,-2.8626404,28.051239,0.0,19.297411,16.759521,N
2002-03-23 02:00:00,-9.900742,-3.3870697,27.57425,0.0,20.340494,18.885956,N
2002-03-23 03:00:00,-10.259659,-3.7187653,27.017792,0.0,21.212791,19.923798,N
2002-03-23 04:00:00,-10.180466,-4.2234955,26.484222,0.0,21.424591,22.531738,NE
2002-03-23 05:00:00,-10.106384,-4.7283936,26.015106,0.0,21.688995,25.07312,NE
