Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-03-19 18:00:00,1.3016436,-1.9681101,11.911865,1.4427584e-05,4.5866933,123.47934,SE
2011-03-19 21:00:00,1.2992051,-1.5250463,10.783813,1.1937926e-05,3.894332,130.42807,SE
2011-03-20 00:00:00,-0.18335271,-2.2707133,9.860779,7.5967982e-06,4.4282694,85.383545,E
2011-03-20 03:00:00,-1.6201224,-1.8722701,9.943085,8.3004124e-07,4.812797,49.129547,NE
2011-03-20 06:00:00,-1.6271667,-1.673677,9.564667,5.1083043e-07,4.5374684,45.80725,NE
2011-03-20 09:00:00,-1.7992105,-1.7129557,10.167267,4.0219165e-06,4.8289366,43.59317,NE
2011-03-20 12:00:00,-0.14596367,-2.3678105,11.721344,0.0,4.6113815,86.47247,E
2011-03-20 15:00:00,1.0922105,-3.884597,12.306335,0.0,7.8438263,105.7041,E
2011-03-20 18:00:00,1.5365446,-3.1433294,11.15033,0.0,6.8010764,116.05063,SE
2011-03-20 21:00:00,1.3000178,-0.20842373,9.769684,0.0,2.5592976,170.8916,S
2011-03-21 00:00:00,1.3130229,1.007331,9.011261,0.0,3.2168906,217.49487,SW
2011-03-21 03:00:00,1.6858298,1.4833891,8.041107,0.0,4.3649774,221.34508,SW
2011-03-21 06:00:00,0.96432924,1.4591933,7.243347,0.0,3.3998737,236.54071,SW
2011-03-21 09:00:00,0.6505861,0.6223996,10.416779,0.0,1.7501509,223.73157,SW
2011-03-21 12:00:00,0.68932986,-1.316712,12.30426,0.0,2.8890107,117.63312,SE
2011-03-21 15:00:00,0.6272857,-2.882833,12.915649,0.0,5.734893,102.27582,E
2011-03-21 18:00:00,0.96161985,-2.1340234,12.454895,0.0,4.5499015,114.25696,SE
2011-03-21 21:00:00,1.6628003,0.33645058,10.447327,0.0,3.29772,191.43878,S
2011-03-22 00:00:00,1.6655096,0.83293355,9.060944,0.0,3.619773,206.56999,SW
2011-03-22 03:00:00,0.85297465,1.543407,7.5917664,0.0,3.4278178,241.07246,SW
2011-03-22 06:00:00,0.4189365,1.9207969,7.8904724,0.0,3.8214967,257.69617,W
2011-03-22 09:00:00,0.2024591,1.9720162,11.787598,0.0,3.8534331,264.1382,W
2011-03-22 12:00:00,0.020390749,2.4348767,14.175171,1.0661082e-05,4.7331767,269.5202,W
2011-03-22 15:00:00,-0.10396862,0.3292233,14.447479,9.8950695e-06,0.6711105,287.5261,W
2011-03-22 18:00:00,-1.638546,0.70504206,12.561554,1.7683255e-05,3.4674082,336.7185,NW
2011-03-22 21:00:00,-2.0135202,1.1160545,10.374329,0.0,4.4749885,331.00125,NW
2011-03-23 00:00:00,-1.8869934,1.1100842,8.310303,0.0,4.255647,329.53247,NW
2011-03-23 03:00:00,-2.2519436,0.9793646,6.7096252,0.0,4.773465,336.4959,NW
2011-03-23 06:00:00,-2.463544,1.2065527,5.8746033,0.0,5.332226,333.9061,NW
2011-03-23 09:00:00,-2.4554157,0.7653741,10.483551,0.0,4.9994354,342.6873,N
2011-03-23 12:00:00,-2.969109,-1.1533126,13.880096,0.0,6.191592,21.228027,N
2011-03-23 15:00:00,-3.0804634,-1.7846,15.502014,0.0,6.920194,30.08493,NE
2011-03-23 18:00:00,-3.0604143,-0.85919356,15.181549,0.0,6.17895,15.681763,N
2011-03-23 21:00:00,-2.01054,1.291709,11.5914,0.0,4.645242,327.28052,NW
2011-03-24 00:00:00,0.23199105,1.9204826,10.312195,0.0,3.7602496,263.11215,W
2011-03-24 03:00:00,-1.348916,1.9616467,9.141205,0.0,4.627659,304.51416,NW
2011-03-24 06:00:00,-1.8225112,2.096137,8.45578,0.0,5.399307,311.0057,NW
2011-03-24 09:00:00,-2.098052,2.3641748,12.349304,0.0,6.14424,311.58698,NW
2011-03-24 12:00:00,-1.9184222,0.93348706,15.41452,4.4703484e-07,4.147146,334.05286,NW
2011-03-24 15:00:00,-0.9552474,1.375294,16.172943,6.4157415e-05,3.254949,304.78296,NW
2011-03-24 18:00:00,-1.9051461,2.8546875,15.345673,0.0,6.6713147,303.71814,NW
2011-03-24 21:00:00,-1.8561072,5.070636,13.891998,2.489658e-06,10.496103,290.10516,W
2011-03-25 00:00:00,-1.6583242,6.3313255,13.722717,0.0,12.7222395,284.67743,W
2011-03-25 03:00:00,-1.0216265,6.621045,12.933777,0.0,13.022562,278.77155,W
2011-03-25 06:00:00,-1.1533008,5.3817234,12.167084,0.0,10.698725,282.09552,W
2011-03-25 09:00:00,-1.9587913,4.08961,14.610046,0.0,8.814361,295.59293,NW
2011-03-25 12:00:00,0.17915869,4.3607907,17.72754,0.0,8.48383,267.6474,W
2011-03-25 15:00:00,0.6622362,3.5906136,18.733398,0.0,7.0972953,259.55008,W
2011-03-25 18:00:00,-1.0354443,2.2237144,17.643158,0.0,4.7681766,294.96844,NW
2011-03-25 21:00:00,-0.6837702,3.5623329,14.982239,0.0,7.051012,280.86548,W
2011-03-26 00:00:00,-0.19689941,3.6179516,13.317902,4.175026e-05,7.0431266,273.11514,W
2011-03-26 03:00:00,-0.44995308,3.711592,12.806427,0.0,7.2675633,276.9122,W
2011-03-26 06:00:00,-0.39603686,3.9177268,12.200714,0.0,7.654246,275.77234,W
2011-03-26 09:00:00,-0.42773628,3.2229648,16.105621,0.0,6.3198605,277.55984,W
2011-03-26 12:00:00,0.67253184,2.4948945,18.874207,4.1495077e-06,5.0227857,254.91376,W
2011-03-26 15:00:00,-0.051136255,-0.54496384,20.180328,4.1495077e-06,1.0639759,84.639404,E
2011-03-26 18:00:00,-2.1771655,1.3253314,18.250916,0.0,4.9545255,328.66937,NW
2011-03-26 21:00:00,-2.2565494,2.578794,15.276306,5.5347802e-05,6.660934,311.18726,NW
2011-03-27 00:00:00,-0.16547084,2.3057282,14.062836,0.0001996858,4.4934936,274.1048,W
2011-03-27 03:00:00,4.380552,0.9020641,13.546722,0.0007035602,8.693758,191.63597,S
2011-03-27 06:00:00,3.4512439,2.2780762,12.544983,5.1709358e-06,8.038363,213.42776,SW
2011-03-27 09:00:00,3.2041512,3.60224,13.805023,0.0,9.371389,228.34727,SW
2011-03-27 12:00:00,4.7671766,1.7256602,14.412811,0.00026116194,9.855073,199.89966,S
2011-03-27 15:00:00,4.839516,-1.0838678,13.521851,2.7067494e-05,9.640288,167.37622,S
2011-03-27 18:00:00,4.6596155,0.53001606,12.63092,8.3181076e-05,9.115953,186.48932,S
2011-03-27 21:00:00,6.3963103,1.4359404,11.632294,0.00056637207,12.742862,192.65286,S
2011-03-28 00:00:00,7.1462593,0.52624536,11.462494,0.0004683166,13.928799,184.21162,S
2011-03-28 03:00:00,8.049286,1.066092,11.532898,0.000687473,15.783161,187.54468,S
2011-03-28 06:00:00,8.540221,-0.37150896,11.993652,0.0009971518,16.616524,177.50916,S
2011-03-28 09:00:00,7.6472187,-0.26749897,11.96051,0.0007508643,14.874062,177.99658,S
2011-03-28 12:00:00,6.4085026,0.6412534,12.461639,0.00059375854,12.519313,185.71417,S
2011-03-28 15:00:00,3.6116376,-0.9946265,13.4002075,9.1607915e-05,7.281804,164.60272,S
2011-03-28 18:00:00,0.18837047,0.14445621,12.950348,0.0,0.46143594,217.48363,SW
2011-03-28 21:00:00,0.8318417,0.21641481,11.702179,5.2347314e-06,1.6707935,194.583,S
2011-03-29 00:00:00,1.9556813,0.4552294,11.478027,2.0300504e-05,3.9031625,193.10358,S
2011-03-29 03:00:00,2.2724047,0.39929652,11.606415,0.0003117217,4.484865,189.96602,S
2011-03-29 06:00:00,5.532027,-0.15877545,11.944977,3.7728343e-05,10.757804,178.35596,S
2011-03-29 09:00:00,5.204195,0.33927864,12.831787,0.00016285118,10.137598,183.73003,S
2011-03-29 12:00:00,4.91294,-0.42304265,13.801941,4.1814055e-05,9.585308,175.07849,S
2011-03-29 15:00:00,3.3745694,-0.71150553,14.172577,1.6981037e-05,6.7038417,168.09393,S
2011-03-29 18:00:00,2.1049666,-0.18108577,13.173462,0.0002435426,4.1068316,175.08307,S
2011-03-29 21:00:00,0.62186694,2.5718808,11.752411,0.0004512081,5.1433907,256.4071,W
2011-03-30 00:00:00,4.77097,2.4298491,11.686157,0.0024049743,10.407502,206.9897,SW
2011-03-30 03:00:00,6.7062607,-1.0175653,11.709961,0.00017312914,13.185107,171.37207,S
2011-03-30 06:00:00,4.881511,1.0208429,11.440247,7.2201015e-05,9.694145,191.81172,S
2011-03-30 09:00:00,5.1456733,0.5636387,12.967407,6.588106e-05,10.062192,186.25107,S
2011-03-30 12:00:00,3.602155,1.0444101,13.976379,4.4687185e-06,7.290388,196.16902,S
2011-03-30 15:00:00,2.7538567,1.9321091,13.251099,0.000187748,6.539158,215.05356,SW
2011-03-30 18:00:00,3.811859,0.7311231,13.824707,5.6177378e-06,7.5447063,190.8576,S
2011-03-30 21:00:00,2.1859763,2.562768,13.72583,1.3086945e-05,6.547675,229.53667,SW
2011-03-31 00:00:00,2.9026,2.2831037,14.3993225,1.972611e-05,7.1784434,218.1876,SW
2011-03-31 03:00:00,2.249917,1.518897,14.162231,3.287662e-05,5.276792,214.0229,SW
2011-03-31 06:00:00,0.9106839,1.3039639,13.644043,8.171424e-06,3.0916631,235.06969,SW
2011-03-31 09:00:00,-0.7138438,0.6180004,15.593109,1.2768432e-06,1.8353572,319.1161,NW
2011-03-31 12:00:00,-0.9094591,-2.2336342,16.628998,2.2982713e-06,4.6879354,67.84552,E
2011-03-31 15:00:00,-1.2305174,-3.2256575,17.6297,0.0,6.710906,69.11923,E
2011-03-31 18:00:00,-1.7859349,-1.5269318,16.664215,0.0,4.5674386,40.529663,NE
2011-03-31 21:00:00,-2.7171392,0.35656127,14.296326,0.0,5.326967,352.524,N
2011-04-01 00:00:00,-2.7499223,1.7184329,13.082336,0.0,6.303284,327.99866,NW
2011-04-01 03:00:00,-2.6423612,1.8167868,11.577423,0.0,6.2332697,325.48907,NW
2011-04-01 06:00:00,-3.144946,2.3041573,11.292694,0.0,7.57844,323.77148,NW
2011-04-01 09:00:00,-2.877262,2.405025,17.263184,0.0,7.2894735,320.10867,NW
2011-04-01 12:00:00,-2.6377554,2.8763695,22.785858,0.0,7.5862713,312.52216,NW
2011-04-01 15:00:00,-1.6818957,2.9542985,24.638641,0.0,6.6080995,299.65308,NW
2011-04-01 18:00:00,-2.8401437,2.1398149,22.934418,0.0,6.912319,323.00497,NW
2011-04-01 21:00:00,-2.8791585,3.5148842,18.289246,0.0,8.83196,309.32205,NW
2011-04-02 00:00:00,-2.0907369,5.7861366,18.737549,0.0,11.959049,289.86658,W
2011-04-02 03:00:00,-0.4632287,6.284505,18.687866,0.0,12.249213,274.21564,W
2011-04-02 06:00:00,1.2840328,5.799963,18.1474,0.0,11.54718,257.51685,W
2011-04-02 09:00:00,5.3984556,-0.65997183,16.549805,0.0,10.57186,173.03003,S
2011-04-02 12:00:00,5.040821,-2.7260323,15.2586975,0.0,11.139599,151.59586,SE
2011-04-02 15:00:00,2.9673536,-4.544794,13.956726,1.2782402e-07,10.550654,123.14102,SE
2011-04-02 18:00:00,2.49701,-1.5511274,13.584503,8.745841e-05,5.7140484,148.1517,SE
2011-04-02 21:00:00,2.1756806,-0.5657029,13.718048,0.00010807812,4.3697968,165.42517,S
2011-04-03 00:00:00,0.6755121,-1.1599114,13.403839,0.000114589464,2.6091745,120.21576,SE
2011-04-03 03:00:00,0.18484831,-1.9216042,13.046631,7.5456686e-05,3.7525334,95.49463,E
2011-04-03 06:00:00,0.4091828,-2.9902995,12.8359375,0.0005831615,5.866831,97.79178,E
2011-04-03 09:00:00,0.5500691,-3.4421618,12.517548,0.00035404635,6.775908,99.079285,E
2011-04-03 12:00:00,1.3168159,-3.2806478,12.4305725,9.269314e-05,6.8715925,111.869965,E
2011-04-03 15:00:00,1.6489825,-3.2287998,12.228668,0.0001235907,7.047403,117.053894,SE
2011-04-03 18:00:00,1.241225,-3.096195,11.721344,0.0002964005,6.4841166,111.845215,E
2011-04-03 21:00:00,0.21979904,-2.343929,11.598663,0.00021673052,4.576212,95.35718,E
2011-04-04 00:00:00,-0.2949779,-1.2258996,11.8046875,1.9598287e-05,2.450967,76.47058,E
2011-04-04 03:00:00,-0.7130313,0.42694873,11.429382,8.9383684e-07,1.6154923,329.08768,NW
2011-04-04 06:00:00,-1.006454,-0.41298735,11.384857,2.5541522e-07,2.1146872,22.310242,N
2011-04-04 09:00:00,-1.4066253,-2.2449465,12.856628,1.9161962e-07,5.1496644,57.92981,NE
2011-04-04 12:00:00,-1.93224,-1.7905705,13.710297,1.5129801e-05,5.120716,42.82068,NE
2011-04-04 15:00:00,-1.2261825,-2.1173694,14.08667,0.0,4.7561665,59.92459,NE
2011-04-04 18:00:00,-0.33968234,-2.1723595,13.685455,0.0,4.2740307,81.112854,E
2011-04-04 21:00:00,-0.63635635,-2.7904494,11.60022,0.0,5.5634446,77.1535,E
2011-04-05 00:00:00,-1.5708122,-0.18485653,10.633179,0.0,3.0744786,6.7118225,N
2011-04-05 03:00:00,-1.4372411,1.4701915,9.350861,0.0,3.99653,314.35068,NW
2011-04-05 06:00:00,-2.5992823,-0.7771796,9.028351,1.2782402e-07,5.273605,16.646545,N
2011-04-05 09:00:00,-3.7970872,1.4353119,13.532745,0.0,7.8906474,339.29324,N
2011-04-05 12:00:00,-2.3692584,-0.49154472,17.635925,0.0,4.7035313,11.720764,N
2011-04-05 15:00:00,-1.6856885,-3.6712353,19.107178,0.0,7.852612,65.33725,NE
2011-04-05 18:00:00,-3.0690842,-1.3638465,18.801239,0.0,6.528338,23.959503,NE
2011-04-05 21:00:00,-3.772974,0.1843634,16.061096,0.0,7.3428082,357.2025,N
2011-04-06 00:00:00,-3.9639835,1.1534479,14.325836,0.0,8.02493,343.77594,N
2011-04-06 03:00:00,-2.6670165,2.1504989,12.895966,0.0,6.6596375,321.1197,NW
2011-04-06 06:00:00,-2.1985693,2.5659103,12.440918,0.0,6.5682244,310.59122,NW
2011-04-06 09:00:00,-2.1422148,1.818358,19.058502,0.0,5.4619865,319.67468,NW
2011-04-06 12:00:00,-2.1546779,1.5880275,24.064545,0.0,5.2029843,323.60928,NW
2011-04-06 15:00:00,-1.764802,0.16645229,25.80655,0.0,3.4457173,354.61194,N
2011-04-06 18:00:00,-3.0222125,-0.03214091,23.529785,0.0,5.8750296,0.60931396,N
2011-04-06 21:00:00,-2.8046513,1.6128516,19.259369,0.0,6.288964,330.0984,NW
2011-04-07 00:00:00,-2.141944,2.2988153,16.33963,0.0,6.1076417,312.97687,NW
2011-04-07 03:00:00,-1.4713788,2.3591473,14.761719,0.0,5.4046206,301.95142,NW
2011-04-07 06:00:00,-1.3830543,2.2941017,13.624878,0.0,5.207076,301.0847,NW
2011-04-07 09:00:00,-1.4174628,0.92374593,18.61847,0.0,3.2887726,326.90814,NW
2011-04-07 12:00:00,0.21329665,-1.4477458,22.774994,0.0,2.844565,98.3811,E
2011-04-07 15:00:00,0.29674459,-2.4174588,21.968933,0.0,4.7344236,96.99808,E
2011-04-07 18:00:00,0.4571383,-0.8236855,21.153595,0.0,1.8311688,119.02991,SE
2011-04-07 21:00:00,-0.58000183,0.37635776,17.214508,0.0,1.3439897,327.02084,NW
2011-04-08 00:00:00,-1.1576357,0.7204393,15.897003,0.0,2.650441,328.1045,NW
2011-04-08 03:00:00,-1.0126853,1.0286987,14.234711,0.0,2.8059738,314.55057,NW
2011-04-08 06:00:00,-1.1264782,0.63842535,12.846802,0.0,2.5169086,330.45786,NW
2011-04-08 09:00:00,-1.3109851,0.42474914,18.795013,0.0,2.6787593,342.04807,N
2011-04-08 12:00:00,-0.9311342,-1.2972298,22.19931,0.0,3.1039517,54.329712,NE
2011-04-08 15:00:00,-0.037860394,-2.7426865,22.264557,0.0,5.331852,89.20914,E
2011-04-08 18:00:00,-0.36216998,-2.0234146,20.890594,0.0,3.9957018,79.85211,E
2011-04-08 21:00:00,-0.9538927,0.49890733,17.463531,0.0,2.0925145,332.38943,NW
2011-04-09 00:00:00,-1.4903445,1.0318409,14.909271,0.0,3.5235672,325.3032,NW
2011-04-09 03:00:00,-1.7119694,1.2722267,13.8940735,0.0,4.146079,323.38263,NW
2011-04-09 06:00:00,-1.5792112,1.3495271,13.637817,0.0,4.0379186,319.4842,NW
2011-04-09 09:00:00,0.26639986,0.3939546,19.08493,0.0,0.9244367,235.93268,SW
2011-04-09 12:00:00,6.1782074,-0.5286238,18.367401,0.0,12.053327,175.1095,S
2011-04-09 15:00:00,6.9647326,-0.14934856,17.257996,0.0,13.541439,178.77155,S
2011-04-09 18:00:00,7.156284,0.059299946,16.012451,7.469207e-06,13.911148,180.47478,S
2011-04-09 21:00:00,6.6553245,-0.4912305,14.650421,6.977515e-05,12.972077,175.77863,S
2011-04-10 00:00:00,6.0440946,-0.96697426,14.78244,4.5644352e-05,11.898162,170.91046,S
2011-04-10 03:00:00,4.731684,-1.2130162,14.540161,8.464954e-05,9.495066,165.62128,S
2011-04-10 06:00:00,4.9156494,-1.2180438,14.427826,0.00013374095,9.84421,166.08301,S
2011-04-10 09:00:00,5.646632,-1.0948658,14.569672,0.00045433606,11.180576,169.02667,S
2011-04-10 12:00:00,5.857149,-1.4345481,14.267853,0.0002752063,11.721875,166.23785,S
2011-04-10 15:00:00,5.2824955,-2.471506,14.114105,0.0001121636,11.336621,154.92664,SE
2011-04-10 18:00:00,4.957644,-2.2226362,13.630585,0.00015780795,10.561036,155.85211,SE
2011-04-10 21:00:00,4.042154,-1.7981119,13.567932,0.00018825871,8.599645,156.01855,SE
2011-04-11 00:00:00,1.9502625,-3.0034971,13.637299,0.00030948734,6.961151,122.99689,SE
2011-04-11 03:00:00,1.1829739,-1.5184474,13.579834,0.000117206946,3.7416317,127.92102,SE
2011-04-11 06:00:00,1.0195999,-1.4354908,13.544128,0.00012301607,3.4226036,125.38541,SE
2011-04-11 09:00:00,1.559032,-1.9429717,14.132721,9.1288704e-05,4.842355,128.74341,SE
2011-04-11 12:00:00,3.2347667,-2.9192836,14.49823,9.345915e-05,8.469865,137.93463,SE
2011-04-11 15:00:00,3.4122293,-2.7637398,14.161713,0.00010954635,8.535553,140.9942,SE
2011-04-11 18:00:00,3.9481392,-2.9079714,13.752228,0.00012493134,9.531578,143.62677,SE
2011-04-11 21:00:00,2.4363203,-2.777566,13.443176,0.00018085353,7.1818323,131.25537,SE
2011-04-12 00:00:00,2.618118,-3.3057861,13.441101,0.00016961806,8.197099,128.37854,SE
2011-04-12 03:00:00,2.1301637,-2.283911,13.296661,0.00014433812,6.070836,133.00513,SE
2011-04-12 06:00:00,0.57851744,-1.3892992,13.383118,7.456308e-05,2.9253564,112.6073,SE
2011-04-12 09:00:00,0.05236101,-3.4031975,14.118744,0.00030552945,6.616055,90.88147,E
2011-04-12 12:00:00,-0.17061877,-4.485404,14.0685425,3.485568e-05,8.725214,87.821594,E
2011-04-12 15:00:00,1.9448439,-4.555792,13.864044,1.2130477e-06,9.628908,113.11737,SE
2011-04-12 18:00:00,2.0442772,-2.8416688,13.083374,0.0,6.8045926,125.73096,SE
2011-04-12 21:00:00,1.3986385,-1.5787795,11.843018,0.0,4.099952,131.53766,SE
2011-04-13 00:00:00,0.15314889,-0.022085547,10.439545,0.0,0.3007765,171.79395,S
2011-04-13 03:00:00,-1.2020693,-0.15657586,9.732391,0.0,2.356369,7.421295,N
2011-04-13 06:00:00,-2.0929046,0.19567567,8.166382,0.0,4.086014,354.65866,N
2011-04-13 09:00:00,-2.3535442,0.8960937,11.611603,0.0,4.8952956,339.15607,N
2011-04-13 12:00:00,-2.3375592,-0.40827382,14.730652,0.0,4.6126266,9.907227,N
2011-04-13 15:00:00,-1.2884974,-2.9205406,16.26715,0.0,6.205017,66.193665,NE
2011-04-13 18:00:00,-0.44561815,-2.4535952,15.369476,0.0,4.8474183,79.70624,E
2011-04-13 21:00:00,-1.3754678,0.73332274,13.45871,0.0,3.0299432,331.93594,NW
2011-04-14 00:00:00,1.1472104,0.38986963,11.772095,0.0,2.3552492,198.7699,S
2011-04-14 03:00:00,3.422525,0.53064454,11.8688965,0.0,6.73233,188.81325,S
2011-04-14 06:00:00,3.8105042,0.4995358,11.992096,0.0,7.470387,187.46857,S
2011-04-14 09:00:00,4.317153,-0.2637282,13.881653,0.0,8.407499,176.50421,S
2011-04-14 12:00:00,3.995553,-2.1821005,14.567078,0.0,8.849493,151.35962,SE
2011-04-14 15:00:00,3.3569586,-2.865236,14.555664,0.0,8.579086,139.51852,SE
2011-04-14 18:00:00,2.295705,-2.773481,13.713928,0.0,6.9984875,129.61572,SE
2011-04-14 21:00:00,2.0827498,-0.92706716,12.876831,0.0,4.4314866,156.00537,SE
2011-04-15 00:00:00,2.7292016,-0.6426892,12.088898,0.0,5.450241,166.74902,S
2011-04-15 03:00:00,1.5202882,-0.35359788,11.410736,0.0,3.034077,166.90656,S
2011-04-15 06:00:00,1.4815445,-0.3972758,11.334106,0.0,2.9816263,164.98926,S
2011-04-15 09:00:00,1.131767,-1.690017,13.882172,0.0,3.9537218,123.809326,SE
2011-04-15 12:00:00,2.4441776,-2.7989335,14.8020935,0.0,7.2231464,131.12918,SE
2011-04-15 15:00:00,3.1589048,-4.404648,14.773621,0.0,10.536187,125.647156,SE
2011-04-15 18:00:00,2.3658772,-3.7152274,14.219177,0.0,8.56179,122.4892,SE
2011-04-15 21:00:00,1.6571107,-1.37673,12.961731,0.0,4.1877913,140.28015,SE
2011-04-16 00:00:00,0.6058817,0.26920542,11.813507,0.0,1.2887589,203.95654,SW
2011-04-16 03:00:00,-0.093131304,0.8580719,10.247498,0.0,1.67775,276.1944,W
2011-04-16 06:00:00,0.21004534,1.0610642,9.645935,0.0,2.1025631,258.80267,W
2011-04-16 09:00:00,0.59775376,0.17902148,13.906494,0.0,1.2129285,196.67245,S
2011-04-16 12:00:00,0.2915969,-1.9282031,15.251953,0.0,3.7907352,98.59952,E
2011-04-16 15:00:00,0.46336985,-4.0825624,15.555328,0.0,7.9868007,96.47534,E
2011-04-16 18:00:00,-0.35837674,-2.5151842,15.708557,0.0,4.938496,81.89078,E
2011-04-16 21:00:00,-1.67729,-0.24267483,14.470276,0.0,3.2943316,8.232574,N
2011-04-17 00:00:00,-0.64177513,0.9140048,11.44696,0.0,2.1709137,305.0749,NW
2011-04-17 03:00:00,-1.3982263,0.8370185,10.213318,0.0,3.167706,329.09406,NW
2011-04-17 06:00:00,-2.4117951,1.6819823,10.073547,0.0,5.715624,325.10815,NW
2011-04-17 09:00:00,-1.8577328,1.63799,16.742401,0.0,4.8143635,318.59692,NW
2011-04-17 12:00:00,-1.7182012,0.7543761,20.78656,0.0,3.6476398,336.29614,NW
2011-04-17 15:00:00,-1.955811,-0.9292667,21.48285,0.0,4.2090907,25.413849,NE
2011-04-17 18:00:00,-2.8929763,-0.36710978,20.313904,0.0,5.668579,7.2319946,N
2011-04-17 21:00:00,-2.9157348,3.3964195,16.884247,0.0,8.701192,310.6452,NW
2011-04-18 00:00:00,-1.5177088,5.329561,16.885773,0.0,10.771691,285.89545,W
2011-04-18 03:00:00,-0.7184496,7.0644236,15.967407,0.0,13.802941,275.807,W
2011-04-18 06:00:00,-0.57458305,6.9239626,15.702881,0.0,13.505339,274.7438,W
2011-04-18 09:00:00,-0.7290163,6.949729,18.405182,0.0,13.583283,275.98834,W
2011-04-18 12:00:00,-0.83332634,5.61551,21.19812,0.0,11.03519,278.44095,W
2011-04-18 15:00:00,-0.105323315,3.6676,22.53064,0.0,7.132167,271.64493,W
2011-04-18 18:00:00,-0.9828825,2.7289956,21.307343,0.0,5.6383004,289.80713,W
2011-04-18 21:00:00,-1.3323894,4.0377626,18.005554,0.0,8.265044,288.26196,W
2011-04-19 00:00:00,-0.97990227,5.94168,17.144104,0.0,11.705689,279.36493,W
2011-04-19 03:00:00,-2.1010323,5.262944,15.515472,0.0,11.015404,291.7625,W
2011-04-19 06:00:00,-1.8571906,4.9593983,14.839386,0.0,10.294058,290.52988,W
2011-04-19 09:00:00,-1.5640388,4.022365,17.556183,0.0,8.389114,291.24786,W
2011-04-19 12:00:00,-1.1419215,2.9533558,21.044373,0.0,6.155038,291.1391,W
2011-04-19 15:00:00,-1.60495,1.0308983,21.436249,0.0,3.707905,327.28638,NW
2011-04-19 18:00:00,-1.7818708,0.73552233,20.624512,0.0,3.7471554,337.5701,N
2011-04-19 21:00:00,-0.28549528,3.0539093,17.17102,0.0,5.962195,275.3408,W
2011-04-20 00:00:00,-1.5350485,1.5745157,16.231415,0.0,4.274448,314.27283,NW
2011-04-20 03:00:00,-2.2806625,1.6386185,13.958282,0.0,5.4588666,324.30338,NW
2011-04-20 06:00:00,-2.2356873,2.2293706,13.570007,0.0,6.1372395,315.08105,NW
2011-04-20 09:00:00,-1.893496,3.665086,18.16034,0.0,8.018943,297.32227,NW
2011-04-20 12:00:00,-0.94224215,4.4239507,20.94394,0.0,8.792339,282.02356,W
2011-04-20 15:00:00,0.6229508,4.421751,20.121857,7.1499962e-06,8.680057,261.98077,W
2011-04-20 18:00:00,-1.6949005,1.5320947,18.967926,6.7031942e-06,4.441154,317.88818,NW
2011-04-20 21:00:00,-2.9352422,1.7316306,17.569122,2.4067005e-05,6.624529,329.46176,NW
2011-04-21 00:00:00,-1.4865513,2.7531915,16.749634,0.0,6.0820446,298.36627,NW
2011-04-21 03:00:00,-2.4686918,3.3618543,16.032135,0.0,8.107585,306.29074,NW
2011-04-21 06:00:00,-1.4643345,4.72404,15.678009,0.0,9.613823,287.22214,W
2011-04-21 09:00:00,-1.2305174,4.3724174,18.130829,1.0724878e-05,8.829445,285.71805,W
2011-04-21 12:00:00,-0.85012436,2.8053534,21.040741,0.0,5.6980443,286.85873,W
2011-04-21 15:00:00,-0.8108387,-1.2020181,20.716156,0.0013031918,2.8184385,55.997803,NE
2011-04-21 18:00:00,-2.727706,-1.1467137,19.842285,0.0,5.751708,22.801636,NE
2011-04-21 21:00:00,-2.509603,1.1226534,17.409698,0.0,5.3441315,335.899,NW
2011-04-22 00:00:00,-1.1752467,1.9575617,16.481995,0.0,4.438282,300.97903,NW
2011-04-22 03:00:00,-1.9544563,0.79271215,14.966736,0.0,4.099748,337.9229,N
2011-04-22 06:00:00,-1.5811076,0.97150886,13.888367,0.0,3.6072407,328.43143,NW
2011-04-22 09:00:00,-1.5041623,2.2133446,16.803986,1.2320932e-05,5.2018695,304.19955,NW
2011-04-22 12:00:00,-0.06197357,4.5713243,18.305267,0.0,8.88674,270.77673,W
2011-04-22 15:00:00,0.41026664,2.818551,17.014679,0.00022426341,5.5365496,261.71823,W
2011-04-22 18:00:00,-2.7547994,-1.1322591,16.065765,0.000109163346,5.789554,22.343323,N
2011-04-22 21:00:00,-4.3457313,0.643453,14.500275,0.0,8.539503,351.57767,N
2011-04-23 00:00:00,-3.4275317,1.0462955,13.479401,0.0,6.9660854,343.02457,N
2011-04-23 03:00:00,-2.1538649,1.2266634,12.228149,0.0,4.8181505,330.33774,NW
2011-04-23 06:00:00,-1.7515259,0.93034476,12.580719,0.00020083482,3.8551714,332.02444,NW
2011-04-23 09:00:00,-1.2435222,0.5862632,14.881836,0.0004123944,2.672375,334.7583,NW
2011-04-23 12:00:00,0.0759325,-1.5530128,16.009857,0.00011873897,3.022415,92.799164,E
2011-04-23 15:00:00,0.44034028,-2.9051433,16.630035,1.9343104e-05,5.7116346,98.618866,E
2011-04-23 18:00:00,-1.2605915,-0.1465205,15.5408325,9.51828e-05,2.4668849,6.629822,N
2011-04-23 21:00:00,1.216299,0.32796636,14.810913,1.6534235e-05,2.4487333,195.09052,S
2011-04-24 00:00:00,1.7779478,-0.4984578,14.334106,0.00025279913,3.5892985,164.33887,S
2011-04-24 03:00:00,0.9692061,0.46811283,14.324799,4.864484e-05,2.0922167,205.77989,SW
