Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-04-04 06:00:00,-1.3158207,3.6833522,27.737274,0.00032050326,7.602991,289.65848,W
2015-04-04 09:00:00,-3.3274822,2.1682487,27.15982,3.392645e-05,7.720114,326.911,NW
2015-04-04 12:00:00,-2.7254148,0.6691274,27.729431,7.077353e-06,5.4551015,346.20593,N
2015-04-04 15:00:00,-3.5658793,0.63849425,27.655212,4.774402e-05,7.0417385,349.8484,N
2015-04-04 18:00:00,-4.903657,1.4950806,26.826569,0.00017457479,9.965117,343.044,N
2015-04-04 21:00:00,-5.081578,0.53765225,27.20227,5.7292636e-06,9.932909,353.96033,N
2015-04-05 00:00:00,-3.7716084,0.23626782,27.717438,4.0442683e-06,7.345774,356.41547,N
2015-04-05 03:00:00,-4.0102754,1.3497158,28.45227,1.15709845e-05,8.225002,341.3986,N
2015-04-05 06:00:00,-4.8639693,2.4996953,28.798737,4.8305374e-06,10.630277,332.8004,NW
2015-04-05 09:00:00,-5.865075,0.341486,28.667633,1.1009164e-05,11.420075,356.6678,N
2015-04-05 12:00:00,-5.1037164,0.98763597,28.545837,3.931811e-06,10.104856,349.04788,N
2015-04-05 15:00:00,-4.3601766,0.3409152,27.655945,0.00024714577,8.501352,355.52924,N
2015-04-05 18:00:00,-4.052393,0.22199772,26.856873,0.00031702057,7.8890142,356.86435,N
2015-04-05 21:00:00,-3.3428714,-0.69775754,27.047302,5.7292636e-06,6.6380515,11.79007,N
2015-04-06 00:00:00,-2.8647273,-0.31703138,27.914246,1.5278114e-05,5.602567,6.3150635,N
2015-04-06 03:00:00,-1.9189682,0.587883,28.5336,8.0771744e-05,3.901285,342.96735,N
2015-04-06 06:00:00,-2.7351341,-0.7955553,27.300446,0.0021206234,5.536999,16.217865,N
2015-04-06 09:00:00,-2.5639634,-1.3256418,27.423767,1.0335119e-05,5.610676,27.34024,NE
2015-04-06 12:00:00,-2.5987916,-1.4854668,27.89392,1.5053432e-05,5.8186536,29.752258,NE
2015-04-06 15:00:00,-1.2936819,-2.209817,27.079773,0.0006326933,4.977484,59.654236,NE
2015-04-06 18:00:00,-0.6022492,-2.6078575,25.71817,0.00199031,5.2026777,76.99628,E
2015-04-06 21:00:00,-1.0107372,-3.849356,26.136108,0.000899049,7.736173,75.28778,E
2015-04-07 00:00:00,-0.070647895,-2.6871994,26.82727,1.9996427e-05,5.2252903,88.49402,E
2015-04-07 03:00:00,-0.5304331,-0.4812326,27.187927,8.582696e-05,1.3921806,42.21573,NE
2015-04-07 06:00:00,-0.68702465,-0.7892764,27.316315,0.00034443126,2.034041,48.962097,NE
2015-04-07 09:00:00,-1.5123701,-2.5715163,27.46106,0.00040307222,5.799019,59.539185,NE
2015-04-07 12:00:00,-0.41325945,-3.2228036,27.218872,5.5270735e-05,6.3159084,82.69284,E
2015-04-07 15:00:00,-1.2923319,-3.1173952,27.200104,0.0,6.5597835,67.48331,NE
2015-04-07 18:00:00,-2.1454859,0.36679164,26.967926,4.4936314e-07,4.230988,350.29852,N
2015-04-07 21:00:00,-3.0361679,1.2454491,27.110474,2.2468157e-07,6.379071,337.69635,N
2015-04-08 00:00:00,-3.0383277,-0.34100515,27.497498,0.0,5.9431043,6.4037476,N
2015-04-08 03:00:00,-2.2826385,0.68967634,28.26529,0.0,4.6351895,343.18832,N
2015-04-08 06:00:00,-3.589098,2.1043186,28.616364,2.9208604e-06,8.087351,329.61655,NW
2015-04-08 09:00:00,-4.10963,2.285073,28.607086,8.650124e-06,9.14031,330.92468,NW
2015-04-08 12:00:00,-4.0216146,1.8790413,28.396423,0.0,8.628588,334.95636,NW
2015-04-08 15:00:00,-2.9797409,1.1645851,28.055359,1.3480894e-06,6.218804,338.65274,N
2015-04-08 18:00:00,-3.014029,0.6501006,27.51239,3.7071295e-06,5.9935246,347.82825,N
2015-04-08 21:00:00,-3.5191717,-0.71088606,27.0336,1.2356322e-06,6.9788804,11.420288,N
2015-04-09 00:00:00,-2.2353911,-0.8398877,27.086548,4.4936314e-07,4.641825,20.592346,N
2015-04-09 03:00:00,-1.3042114,0.46211588,27.863953,3.3690594e-07,2.6896162,340.48944,N
2015-04-09 06:00:00,-1.8806303,2.045716,28.495087,2.6961789e-06,5.4015408,312.59238,NW
2015-04-09 09:00:00,-2.7235248,2.537749,28.521667,4.4936314e-07,7.2361407,317.02228,NW
2015-04-09 12:00:00,-3.034548,1.8187264,28.38153,3.3702236e-06,6.876977,329.06406,NW
2015-04-09 15:00:00,-3.18331,1.475483,28.11612,1.5278114e-05,6.8202233,335.132,NW
2015-04-09 18:00:00,-2.9114347,0.019552622,27.631042,5.504582e-06,5.659491,359.6152,N
2015-04-09 21:00:00,-2.1311767,-0.56837535,27.093658,1.1683209e-05,4.2874627,14.932953,N
2015-04-10 00:00:00,-1.4332643,0.28060025,27.159088,2.1344516e-05,2.838927,348.9229,N
2015-04-10 03:00:00,-1.6962302,1.3141358,27.761597,4.8642745e-05,4.170953,322.23364,NW
2015-04-10 06:00:00,-1.7467175,3.3570428,28.052124,1.1121621e-05,7.3560305,297.48862,NW
2015-04-10 09:00:00,-4.217894,2.4161677,28.29779,1.7749611e-05,9.448841,330.1943,NW
2015-04-10 12:00:00,-3.7122116,0.8466474,28.059723,1.7637154e-05,7.4012403,347.15225,N
2015-04-10 15:00:00,-4.187386,0.4851383,27.821472,4.26888e-05,8.194056,353.39136,N
2015-04-10 18:00:00,-3.3023736,0.21724103,27.574127,5.6618825e-05,6.433161,356.23633,N
2015-04-10 21:00:00,-3.669014,1.2161478,26.987518,0.0006161793,7.5135584,341.66147,N
2015-04-11 00:00:00,-3.6895328,0.5738032,26.960815,0.00012222491,7.2580767,351.16006,N
2015-04-11 03:00:00,-3.2294774,1.2494446,27.65271,5.302392e-05,6.7310314,338.84918,N
2015-04-11 06:00:00,-2.9543624,2.5961611,28.153198,2.6175054e-05,7.6450787,318.69244,NW
2015-04-11 09:00:00,-2.9087348,1.3951899,28.388855,0.00068414444,6.2708936,334.37506,NW
2015-04-11 12:00:00,-2.5110462,0.044858262,27.756287,2.6287278e-05,4.8818507,358.97656,N
2015-04-11 15:00:00,-2.1722145,-0.16291434,27.652466,1.4154706e-05,4.2342963,4.289093,N
2015-04-11 18:00:00,-3.2583659,1.2195725,27.203003,7.3020346e-06,6.7628613,339.47964,N
2015-04-11 21:00:00,-3.3809395,1.1187305,26.988708,1.7637154e-05,6.9224477,341.69095,N
2015-04-12 00:00:00,-3.9341393,0.8308552,26.613464,0.00037184218,7.816019,348.0749,N
2015-04-12 03:00:00,-3.5496802,1.8636296,27.014343,0.00031488622,7.793161,332.29993,NW
2015-04-12 06:00:00,-3.5920677,1.992441,27.36612,2.3141736e-05,7.9846106,330.98383,NW
2015-04-12 09:00:00,-3.0456173,1.601821,27.75772,1.1121621e-05,6.689074,332.25818,NW
2015-04-12 12:00:00,-3.1347127,-0.5579106,27.217438,0.0004467722,6.189135,10.091736,N
2015-04-12 15:00:00,-2.2761588,-1.5781274,27.120575,1.752493e-05,5.3839054,34.73468,NE
2015-04-12 18:00:00,0.36240873,-1.8481176,26.731873,4.3587526e-05,3.6608646,101.094696,E
2015-04-12 21:00:00,1.0562713,-2.5205245,26.075592,0.00013817707,5.312324,112.737,SE
2015-04-13 00:00:00,0.46419322,-2.0456157,26.649323,6.8526715e-06,4.0774417,102.785095,E
2015-04-13 03:00:00,0.8173342,-1.8939722,27.367096,1.9659288e-05,4.0097632,113.34238,SE
2015-04-13 06:00:00,0.7357986,-0.13856004,27.339783,0.00044126762,1.4554138,169.33539,S
2015-04-13 09:00:00,0.3702383,-1.4748119,25.921814,0.0006299971,2.9557536,104.09235,E
2015-04-13 12:00:00,-0.050938964,-0.4517411,26.579071,7.245876e-05,0.8836774,83.56641,E
2015-04-13 15:00:00,-1.7707462,0.5835068,26.811401,0.00015502772,3.6241136,341.7616,N
2015-04-13 18:00:00,-1.3762975,2.0173662,26.556091,0.00013548089,4.747095,304.3028,NW
2015-04-13 21:00:00,-0.9678095,0.23893158,26.629333,0.0003880188,1.9377497,346.1322,N
2015-04-14 00:00:00,-1.4702523,-0.45459512,26.13321,1.5839702e-05,2.9914293,17.181366,N
2015-04-14 03:00:00,-0.3568325,0.9284626,27.154022,3.6397716e-05,1.9334831,291.02307,W
2015-04-14 06:00:00,-3.1033943,2.9454932,26.728973,0.0008587192,8.317043,316.49533,NW
2015-04-14 09:00:00,-3.55751,2.0502825,26.572937,0.0003999269,7.981478,330.04407,NW
2015-04-14 12:00:00,-4.5510564,-0.25481376,27.228394,0.00014873687,8.860381,3.2046509,N
2015-04-14 15:00:00,-4.072642,-1.0710633,26.727661,0.000720093,8.185757,14.734558,N
2015-04-14 18:00:00,-2.3058572,-0.47971046,26.870575,0.00024063024,4.578187,11.752167,N
2015-04-14 21:00:00,-1.6708515,0.1675811,26.87201,2.0221109e-05,3.264163,354.27258,N
2015-04-15 00:00:00,-1.942457,-1.3408632,27.2724,2.2468157e-07,4.588061,34.617035,NE
2015-04-15 03:00:00,-2.962462,-0.75122285,28.152222,1.7974526e-06,5.9408145,14.2291565,N
2015-04-15 06:00:00,-1.9006093,1.2210947,28.445984,2.5613233e-05,4.391267,327.28024,NW
2015-04-15 09:00:00,-3.3147929,2.5824618,28.225494,6.571831e-05,8.168053,322.07886,NW
2015-04-15 12:00:00,-3.706812,1.687061,27.87909,4.369975e-05,7.916616,335.52856,NW
2015-04-15 15:00:00,-4.0402436,2.165775,27.685913,0.00013323408,8.910794,331.80643,NW
2015-04-15 18:00:00,-3.3083131,0.9981007,27.299957,3.707176e-05,6.7171254,343.2117,N
2015-04-15 21:00:00,-3.464365,0.75018156,26.53482,8.6276326e-05,6.8902473,347.78168,N
2015-04-16 00:00:00,-2.4170914,-0.084523946,26.939148,3.4038676e-05,4.701311,2.002777,N
2015-04-16 03:00:00,-1.6281939,0.92009085,27.671326,1.887302e-05,3.6353357,330.52924,NW
2015-04-16 06:00:00,-1.9222081,2.1222038,28.070984,8.4254425e-06,5.565847,312.16904,NW
2015-04-16 09:00:00,-3.3064234,1.8343283,27.835114,4.4936314e-07,7.349977,330.9795,NW
2015-04-16 12:00:00,-2.4343703,0.42406228,27.908356,0.0,4.803286,350.11835,N
2015-04-16 15:00:00,-2.4937673,0.17290859,27.715485,3.7071295e-06,4.8591228,356.03366,N
2015-04-16 18:00:00,-2.0949986,-0.6659828,27.383453,5.055219e-06,4.273156,17.63504,N
2015-04-16 21:00:00,-1.8020644,-0.4285284,27.080505,0.0,3.600605,13.376404,N
2015-04-17 00:00:00,-1.4410939,-2.0967977,27.242828,4.26895e-06,4.945655,55.49991,NE
2015-04-17 03:00:00,-1.2021568,-2.15521,27.909576,1.909677e-06,4.797038,60.847595,NE
2015-04-17 06:00:00,-0.51693386,-0.53127307,28.185913,1.8311199e-05,1.4408978,45.783752,NE
2015-04-17 09:00:00,-1.643043,-1.2993848,28.207916,2.0333333e-05,4.071865,38.33838,NE
2015-04-17 12:00:00,-0.5234135,-1.0432842,27.905945,6.133714e-05,2.26889,63.357178,NE
2015-04-17 15:00:00,-1.3609083,-1.7299612,27.645935,3.5386765e-05,4.2785845,51.80893,NE
2015-04-17 18:00:00,-0.91246253,-0.96565485,26.535309,0.0006033727,2.5825121,46.622314,NE
2015-04-17 21:00:00,-0.013141036,0.9512948,26.134674,0.00074402126,1.8493413,270.79144,W
2015-04-18 00:00:00,-0.7763899,-0.38077113,26.557312,4.504784e-05,1.6809081,26.125092,NE
2015-04-18 03:00:00,-0.7458815,0.37268993,27.327759,0.0,1.6207907,333.45038,NW
2015-04-18 06:00:00,0.44313437,2.3018167,27.724274,3.707176e-05,4.556524,259.10303,W
2015-04-18 09:00:00,-0.5047845,2.2276123,27.694458,1.0559801e-05,4.439904,282.7678,W
2015-04-18 12:00:00,0.09458315,0.7492302,27.977905,2.2018328e-05,1.4679427,262.80502,W
2015-04-18 15:00:00,-0.02178055,0.24026345,27.16568,0.0004027353,0.4689488,275.17987,W
2015-04-18 18:00:00,1.0217131,1.2072052,25.923035,0.00077042077,3.0742445,229.75723,SW
2015-04-18 21:00:00,-0.5712009,0.60843194,25.756042,4.1453168e-05,1.6222156,313.19226,NW
2015-04-19 00:00:00,0.5762372,-0.56057435,26.505554,0.00031567249,1.5626985,135.78937,SE
2015-04-19 03:00:00,0.8297535,0.84322256,26.733307,9.8296674e-05,2.2995842,225.46127,SW
2015-04-19 06:00:00,0.45123392,1.7825755,27.193726,5.953945e-06,3.5743341,255.79477,W
2015-04-19 09:00:00,0.51954025,0.7606463,27.452515,6.62799e-05,1.7905551,235.66595,SW
2015-04-19 12:00:00,0.15101013,-0.24396849,27.5448,4.9429247e-05,0.557732,121.75641,SE
2015-04-19 15:00:00,0.134541,-1.5056353,26.005798,0.0008391724,2.9383755,95.10629,E
2015-04-19 18:00:00,0.33055043,-1.8146304,26.182556,0.00012098905,3.5853953,100.32373,E
2015-04-19 21:00:00,-0.3047253,-1.3174603,26.478638,7.863622e-06,2.6285427,76.976654,E
2015-04-20 00:00:00,0.858372,-2.307234,26.87442,5.2349875e-05,4.785216,110.40695,E
2015-04-20 03:00:00,1.5935423,-2.3671684,27.813416,2.0333333e-05,5.5468845,123.947845,SE
2015-04-20 06:00:00,1.7514839,-1.2415433,27.379822,0.0009785849,4.173206,144.669,SE
2015-04-20 09:00:00,1.2312219,1.4343851,26.113953,0.0030793243,3.6745098,229.35846,SW
2015-04-20 12:00:00,0.8964399,-0.7202092,26.10147,0.00051237806,2.2352517,141.22122,SE
2015-04-20 15:00:00,-0.51234406,-3.3110878,26.212036,0.00028758775,6.5128207,81.20404,E
2015-04-20 18:00:00,0.4779625,-2.2863047,25.84317,0.0002419781,4.5402865,101.80789,E
2015-04-20 21:00:00,-0.72239274,-2.9033437,25.748474,2.4714973e-06,5.8157067,76.02771,E
2015-04-21 00:00:00,-0.8689949,-2.4978826,26.928345,2.2468157e-07,5.140922,70.8176,E
2015-04-21 03:00:00,-1.6408832,-2.7646382,27.782135,1.5952159e-05,6.2492933,59.309784,NE
2015-04-21 06:00:00,-0.2024008,-2.4927454,28.028198,5.4484466e-05,4.8614445,85.358,E
2015-04-21 09:00:00,1.2425612,-1.5720388,26.88321,0.00039172615,3.895091,128.3233,SE
2015-04-21 12:00:00,-1.4251647,-1.0798156,27.069458,0.00017008116,3.4756687,37.15039,NE
2015-04-21 15:00:00,-1.0577147,-3.2661846,27.112976,2.5276328e-05,6.673552,72.05609,E
2015-04-21 18:00:00,1.2992582,-3.307663,26.95108,2.2468157e-07,6.9078035,111.44501,E
2015-04-21 21:00:00,1.2422912,-2.205631,26.93747,9.84089e-05,4.9206786,119.38977,SE
2015-04-22 00:00:00,0.77494645,-1.7193062,26.864685,0.00013345876,3.6658554,114.2626,SE
2015-04-22 03:00:00,1.4221015,-0.5870216,27.576324,5.2462332e-05,2.9905882,157.56995,S
2015-04-22 06:00:00,0.6739719,0.7530356,27.78601,0.00012143841,1.9644336,228.17125,SW
2015-04-22 09:00:00,2.1410728,-0.0432358,27.100983,0.0021883636,4.1627517,178.84314,S
2015-04-22 12:00:00,-0.7310323,-2.6150877,26.240662,0.00021928572,5.2781944,74.38199,E
2015-04-22 15:00:00,-0.6114288,-3.9806406,26.991364,0.00013278471,7.828475,81.26758,E
2015-04-22 18:00:00,-0.37195164,-1.936402,26.607819,0.0014464769,3.8328664,79.12683,E
2015-04-22 21:00:00,0.40695632,0.01879155,26.085602,0.00016120635,0.7919009,182.64381,S
2015-04-23 00:00:00,0.09890294,-1.2923449,26.872253,1.2469711e-05,2.5194576,94.37628,E
2015-04-23 03:00:00,1.3924031,-0.33567762,26.870575,0.00029107044,2.7841504,166.44586,S
2015-04-23 06:00:00,3.0879118,0.5433603,27.175934,0.0003088198,6.094625,189.97983,S
2015-04-23 09:00:00,3.4704812,-0.7483688,26.65448,0.0005477648,6.901123,167.83118,S
2015-04-23 12:00:00,3.2299242,-0.6796821,26.926178,3.7521124e-05,6.4159613,168.11646,S
2015-04-23 15:00:00,1.9118552,-2.2145736,26.993073,2.1343585e-06,5.6870284,130.80423,SE
2015-04-23 18:00:00,3.787444,-0.9256986,26.815826,1.2469711e-05,7.578895,166.26544,S
2015-04-23 21:00:00,3.3479078,-1.6563275,26.04657,0.00013963738,7.26068,153.67676,SE
2015-04-24 00:00:00,2.4631655,-0.63287616,26.706238,2.5950372e-05,4.943517,165.59033,S
2015-04-24 03:00:00,2.1119144,0.0754914,26.527008,0.00086456095,4.1078453,182.04721,S
2015-04-24 06:00:00,2.077896,1.4581686,27.22113,4.167785e-05,4.934409,215.05936,SW
2015-04-24 09:00:00,3.1227398,-0.30770823,26.780457,0.00022636307,6.099505,174.37238,S
2015-04-24 12:00:00,1.9582927,-1.8939722,26.73526,3.6510173e-05,5.295686,135.95654,SE
2015-04-24 15:00:00,0.120771766,-2.37535,26.67569,8.593942e-05,4.6232643,92.910614,E
2015-04-24 18:00:00,0.92424846,-2.1023157,26.378784,0.00046598213,4.4640517,113.73187,SE
2015-04-24 21:00:00,-0.533673,-2.0050886,26.266022,8.9758774e-05,4.0332627,75.0957,E
2015-04-25 00:00:00,-0.21724999,-1.7950329,26.758698,5.7292636e-06,3.514719,83.09915,E
2015-04-25 03:00:00,1.0387223,-0.14065298,27.538025,5.2911695e-05,2.0375369,172.28851,S
2015-04-25 06:00:00,1.2584903,1.5447406,27.561981,0.00066313706,3.8730843,230.83052,SW
2015-04-25 09:00:00,2.6969728,0.3901946,25.659088,0.003556765,5.297067,188.23236,S
2015-04-25 12:00:00,1.1378069,0.9297945,25.359283,0.0054611354,2.8562694,219.25505,SW
2015-04-25 15:00:00,0.04814565,-0.045709282,25.492096,0.0073619112,0.12904729,136.487,SE
2015-04-25 18:00:00,-1.2855823,-0.39580232,25.513855,0.0029423828,2.6147223,17.112427,N
2015-04-25 21:00:00,-3.5213318,0.29087472,25.78949,0.0006660579,6.8682184,355.2779,N
2015-04-26 00:00:00,-4.0259347,-1.3735893,26.264587,0.00039453455,8.268726,18.838867,N
2015-04-26 03:00:00,-1.7434776,-1.8840783,27.229675,0.00028567808,4.9898286,47.219604,NE
2015-04-26 06:00:00,-1.4089656,0.57913065,27.321716,0.0001934478,2.9611366,337.65576,N
2015-04-26 09:00:00,-0.31903452,0.9492018,26.546082,0.0014390624,1.9465276,288.57794,W
2015-04-26 12:00:00,2.6545851,-1.8494494,25.406921,0.001459396,6.2889414,145.13507,SE
2015-04-26 15:00:00,1.7695727,-1.9957654,25.9198,0.00090253144,5.184797,131.56226,SE
2015-04-26 18:00:00,1.935344,-2.870237,25.96936,0.00012952695,6.7291174,123.991,SE
2015-04-26 21:00:00,0.63374406,-2.895162,25.722107,0.00088085,5.7609844,102.34717,E
2015-04-27 00:00:00,-2.147646,-1.222897,26.480896,0.0002491679,4.804023,29.657745,NE
2015-04-27 03:00:00,-1.904119,-1.2858758,26.715515,0.00043587526,4.466243,34.031647,NE
2015-04-27 06:00:00,-4.0999107,-0.36478862,27.1669,0.00037004473,8.001055,5.084503,N
2015-04-27 09:00:00,-1.7664263,-1.9436321,26.829285,0.0005165348,5.105298,47.73456,NE
2015-04-27 12:00:00,-1.2823427,-0.97745144,26.94577,1.7861836e-05,3.1342356,37.31604,NE
2015-04-27 15:00:00,-1.5569177,-1.677257,26.931824,1.2356322e-06,4.4484572,47.13092,NE
2015-04-27 18:00:00,-1.3403895,-3.0281594,26.031189,0.00033903914,6.437132,66.12381,NE
2015-04-27 21:00:00,-0.6535465,-3.9808311,26.046112,7.976079e-05,7.8416877,80.67673,E
2015-04-28 00:00:00,0.59486616,-3.956667,26.61493,1.9771745e-05,7.777566,98.55011,E
2015-04-28 03:00:00,-1.1765082,-2.274508,27.149567,6.7178626e-05,4.9777327,62.649353,NE
2015-04-28 06:00:00,-1.3555086,-0.77786034,27.404968,0.00021479209,3.0379117,29.849426,NE
2015-04-28 09:00:00,-0.45483714,-2.1590154,26.548523,0.00035162107,4.2888985,78.103516,E
2015-04-28 12:00:00,-0.61034876,0.092996046,26.37323,0.0002495048,1.2001128,351.33673,N
2015-04-28 15:00:00,-1.4662025,-1.876848,26.355652,0.00043272972,4.6295676,52.00287,NE
2015-04-28 18:00:00,-1.7645364,-1.9202291,25.921112,0.0009288187,5.069238,47.419495,NE
2015-04-28 21:00:00,-2.0426216,-2.8388429,26.223328,0.0003888053,6.798254,54.264008,NE
2015-04-29 00:00:00,-1.6149645,-1.7586917,26.163757,0.0002508529,4.6413045,47.439484,NE
2015-04-29 03:00:00,-1.4948211,-2.1719537,26.991608,7.740152e-05,5.1252074,55.46277,NE
2015-04-29 06:00:00,-0.95997995,-0.2747919,27.297546,6.87514e-05,1.9409921,15.973633,N
2015-04-29 09:00:00,-1.9786348,-1.9402072,27.08783,7.740152e-05,5.386717,44.43817,NE
2015-04-29 12:00:00,-1.7110794,-1.8504008,27.307281,0.0,4.8990073,47.240204,NE
2015-04-29 15:00:00,-1.8533616,-2.4929357,27.145142,0.00026624347,6.0383306,53.371216,NE
2015-04-29 18:00:00,-2.25699,-1.7784795,26.765564,2.943282e-05,5.585621,38.23767,NE
2015-04-29 21:00:00,-1.1530194,-2.9906766,26.494263,6.740447e-06,6.230485,68.91644,E
2015-04-30 00:00:00,-1.8009846,-2.309898,26.951569,1.0109507e-06,5.6935515,52.05713,NE
2015-04-30 03:00:00,-0.792049,-2.1221035,27.760376,2.5613233e-05,4.4029865,69.53253,E
2015-04-30 06:00:00,-1.5480082,0.6343084,27.931824,0.00021557859,3.2518976,337.71826,N
2015-04-30 09:00:00,-2.0658402,0.7144112,27.532135,0.00045025465,4.249005,340.92352,N
2015-04-30 12:00:00,-1.9392171,-0.4932195,27.122742,0.0,3.8895404,14.27002,N
2015-04-30 15:00:00,-2.5080764,-1.5625254,27.307281,0.0,5.744017,31.92279,NE
2015-04-30 18:00:00,-0.8992333,-1.6816331,27.094116,9.7173266e-05,3.7068324,61.8649,NE
2015-04-30 21:00:00,-0.6017093,-1.4847058,26.792633,1.8198974e-05,3.1140327,67.93866,E
2015-05-01 00:00:00,-0.86737496,-1.374731,26.742584,6.358395e-05,3.1596966,57.750458,NE
2015-05-01 03:00:00,-0.76478046,-0.94662803,27.607819,5.7292636e-06,2.3655772,51.065277,NE
2015-05-01 06:00:00,0.37914783,1.4625448,27.789246,2.1007378e-05,2.9369297,255.46667,W
2015-05-01 09:00:00,-0.328754,-0.47000682,27.743073,0.00011458574,1.1149336,55.028503,NE
2015-05-01 12:00:00,-0.017730772,-1.0078943,27.485962,9.099487e-06,1.9594884,88.99216,E
2015-05-01 15:00:00,0.18664819,-0.46277663,27.305847,7.638941e-06,0.96997374,111.96533,E
2015-05-01 18:00:00,0.03140658,-0.30104887,26.44397,0.00020412006,0.5883667,95.95575,E
2015-05-01 21:00:00,-0.63410753,-1.4367583,26.261597,3.9318576e-05,3.0527365,66.18591,NE
2015-05-02 00:00:00,-0.7817896,-1.0583153,26.841461,3.684708e-05,2.5576284,53.546295,NE
2015-05-02 03:00:00,0.8043749,0.3770661,27.297058,7.493002e-05,1.7268453,205.11574,SW
2015-05-02 06:00:00,1.8484085,2.705375,26.959381,0.00027152337,6.3690557,235.65771,SW
2015-05-02 09:00:00,0.8853705,0.505497,26.93277,0.00030825823,1.9817713,209.72397,SW
2015-05-02 12:00:00,0.48255223,2.120301,26.35736,0.00012963917,4.2269173,257.17865,W
2015-05-02 15:00:00,-0.76424056,1.8706695,26.43988,0.00035656407,3.9280329,292.22192,W
2015-05-02 18:00:00,-2.4011621,1.5614841,25.74942,0.00049766176,5.5676045,326.96393,NW
2015-05-02 21:00:00,-1.9494765,0.20068772,25.879364,5.6394143e-05,3.8094969,354.12244,N
2015-05-03 00:00:00,-1.0018277,0.45050955,26.600739,1.9659288e-05,2.1352334,335.78714,NW
2015-05-03 03:00:00,-2.1676247,0.59777695,27.121765,6.7740446e-05,4.370803,344.58246,N
2015-05-03 06:00:00,-1.8717208,2.5710459,27.412079,0.00015334273,6.1817827,306.05463,NW
2015-05-03 09:00:00,-3.2875245,2.9241831,27.450104,1.5952159e-05,8.552602,318.3476,NW
2015-05-03 12:00:00,-3.683053,2.196218,27.718628,9.661075e-06,8.335483,329.19223,NW
2015-05-03 15:00:00,-3.3021035,1.1914129,27.50113,4.381174e-06,6.823779,340.16034,N
2015-05-03 18:00:00,-2.3979223,1.6684147,27.221863,0.0,5.678422,325.17078,NW
2015-05-03 21:00:00,-2.4462497,0.7106058,26.992096,5.6170393e-06,4.9516816,343.80206,N
2015-05-04 00:00:00,-2.7448537,1.7823852,27.007477,3.0556228e-05,6.3617697,327.0021,NW
2015-05-04 03:00:00,-2.6735775,1.910055,27.225983,6.156182e-05,6.387024,324.45728,NW
2015-05-04 06:00:00,-2.5699031,3.5625322,26.884186,0.0001626669,8.538755,305.80554,NW
2015-05-04 09:00:00,-3.7186909,2.0489507,26.608063,0.00037869485,8.253166,331.1458,NW
2015-05-04 12:00:00,-3.7837577,1.8685765,26.591461,3.74089e-05,8.203006,333.71793,NW
2015-05-04 15:00:00,-4.151208,3.1298628,26.750397,0.00012862822,10.105831,322.98502,NW
2015-05-04 18:00:00,-5.0157013,3.5591073,26.795624,2.4602283e-05,11.954933,324.64075,NW
2015-05-04 21:00:00,-5.6156087,3.9948208,26.549957,2.8084032e-06,13.396098,324.57278,NW
2015-05-05 00:00:00,-6.261414,2.1897488,26.660309,2.2468157e-06,12.894021,340.72418,N
2015-05-05 03:00:00,-6.5513783,1.9378341,27.3974,0.0,13.280248,343.5223,N
2015-05-05 06:00:00,-5.6752753,2.497222,27.894165,0.0,12.052571,336.24966,NW
2015-05-05 09:00:00,-5.074288,2.8237216,27.810913,0.0,11.2879715,330.9051,NW
2015-05-05 12:00:00,-5.174453,2.2780333,27.766754,0.0,10.989902,336.23868,NW
2015-05-05 15:00:00,-5.018401,1.6341665,27.35025,0.0,10.25914,341.96295,N
2015-05-05 18:00:00,-4.409854,1.2994851,26.961548,0.0,8.9364805,343.58093,N
2015-05-05 21:00:00,-4.5113683,2.1317172,27.055603,0.0,9.699092,334.70828,NW
2015-05-06 00:00:00,-5.1023664,1.9549582,27.26773,3.3690594e-07,10.621268,339.0358,N
2015-05-06 03:00:00,-5.646117,2.9308426,27.684235,2.2468157e-07,12.365707,332.56662,NW
2015-05-06 06:00:00,-4.927956,2.691866,27.774567,0.0,10.915124,331.3547,NW
2015-05-06 09:00:00,-5.3774815,3.4847126,27.900543,0.0,12.455833,327.05597,NW
2015-05-06 12:00:00,-5.7346725,2.7137468,27.631287,0.0,12.332418,334.67566,NW
2015-05-06 15:00:00,-5.462257,1.3379192,27.222595,0.0,10.931621,346.237,N
2015-05-06 18:00:00,-4.8915076,1.4374294,26.76184,0.0,9.910354,343.62393,N
2015-05-06 21:00:00,-4.8979874,0.8947852,26.87564,0.0,9.678473,349.64713,N
2015-05-07 00:00:00,-4.403374,-0.30846933,27.293365,0.0,8.580432,4.007202,N
2015-05-07 03:00:00,-3.0396776,-0.073868945,27.762878,0.0,5.9103913,1.3920898,N
2015-05-07 06:00:00,-2.8946955,2.050663,27.80188,0.0,6.8956966,324.68546,NW
2015-05-07 09:00:00,-4.8010626,3.6882992,27.586548,0.0,11.768462,322.46762,NW
2015-05-07 12:00:00,-5.867505,2.6245112,27.246521,0.0,12.4944725,335.9012,NW
2015-05-07 15:00:00,-6.014377,1.7245437,27.079285,0.0,12.1621,344.00046,N
2015-05-07 18:00:00,-5.387741,0.57932097,26.682068,1.887302e-05,10.533276,353.8628,N
2015-05-07 21:00:00,-5.297296,0.71973866,26.235718,4.3362845e-05,10.391706,352.26266,N
2015-05-08 00:00:00,-5.1010165,0.21724103,26.350494,9.9307625e-05,9.924548,357.56137,N
