Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-07-30 13:00:00,-1.904892,4.7015076,18.469818,9.536743e-06,9.860614,292.05612,W
2012-07-30 14:00:00,-1.4979401,4.406082,18.562897,2.861023e-06,9.0461445,288.77655,W
2012-07-30 15:00:00,-0.9889984,4.427597,18.720856,1.9073486e-06,8.818637,282.59155,W
2012-07-30 16:00:00,-0.61595154,4.500824,18.868378,9.536743e-07,8.830429,277.7927,W
2012-07-30 17:00:00,-0.3930359,4.751877,18.878815,9.536743e-07,9.268431,274.72827,W
2012-07-30 18:00:00,-0.31021118,4.964737,18.948883,0.0,9.669475,273.57538,W
2012-07-30 19:00:00,0.009902954,5.47348,18.939545,9.536743e-07,10.639587,269.89633,W
2012-07-30 20:00:00,-0.50401306,6.2446136,18.89212,0.0,12.178003,274.61444,W
2012-07-30 21:00:00,-0.08470154,6.3421173,18.888275,9.536743e-07,12.329161,270.76517,W
2012-07-30 22:00:00,-0.14099121,6.2233734,18.993683,0.0,12.100347,271.29782,W
2012-07-30 23:00:00,-0.5797882,6.0335083,18.993134,0.0,11.782201,275.48898,W
2012-07-31 00:00:00,-0.8667908,5.5118713,18.991302,0.0,10.84587,278.93707,W
2012-07-31 01:00:00,-0.71473694,5.6505737,18.983093,0.0,11.071331,277.209,W
2012-07-31 02:00:00,-0.72442627,6.0315857,18.92514,0.0,11.808699,276.84872,W
2012-07-31 03:00:00,-0.9186554,5.6687317,18.883453,0.0,11.162864,279.20514,W
2012-07-31 04:00:00,-0.9050293,5.376358,18.808624,0.0,10.597816,279.5553,W
2012-07-31 05:00:00,-0.93878174,5.164627,18.684479,0.0,10.203713,280.30225,W
2012-07-31 06:00:00,-1.0977325,4.8854065,18.582855,9.536743e-07,9.733227,282.66382,W
2012-07-31 07:00:00,-1.2099762,4.962906,18.554596,4.7683716e-07,9.92967,283.70166,W
2012-07-31 08:00:00,-1.3550873,5.454376,18.563873,4.7683716e-07,10.924742,283.95212,W
2012-07-31 09:00:00,-1.4818268,5.7168427,18.537903,2.3841858e-06,11.479869,284.53146,W
2012-07-31 10:00:00,-1.4741821,5.3822327,18.330963,5.2452087e-06,10.84754,285.31754,W
2012-07-31 11:00:00,-1.4528961,5.168106,18.291046,4.2915344e-06,10.435403,285.70212,W
2012-07-31 12:00:00,-1.266159,5.549469,18.301727,2.861023e-06,11.064491,282.85254,W
2012-07-31 13:00:00,-1.238266,5.914688,18.340973,3.8146973e-06,11.746463,281.82434,W
2012-07-31 14:00:00,-1.2863617,6.050659,18.44516,4.2915344e-06,12.024376,282.00232,W
2012-07-31 15:00:00,-1.1395111,6.228546,18.550934,8.106232e-06,12.308249,280.3676,W
2012-07-31 16:00:00,-0.96087646,6.6589203,18.566498,2.861023e-06,13.077942,278.21106,W
2012-07-31 17:00:00,-0.99053955,6.82753,18.515045,3.8146973e-06,13.410571,278.25488,W
2012-07-31 18:00:00,-0.96839905,6.8439026,18.53653,1.9073486e-06,13.435971,278.05377,W
2012-07-31 19:00:00,-0.9671478,6.7428436,18.54831,9.536743e-07,13.241149,278.16245,W
2012-07-31 20:00:00,-0.92614746,6.9790497,18.510101,1.9073486e-06,13.685087,277.5592,W
2012-07-31 21:00:00,-1.0543671,7.436966,18.528168,9.536743e-07,14.600834,278.06927,W
2012-07-31 22:00:00,-0.7227478,7.409317,18.442596,4.7683716e-07,14.470886,275.57135,W
2012-07-31 23:00:00,-1.2001953,7.475052,18.460144,0.0,14.716405,279.12158,W
2012-08-01 00:00:00,-1.3765564,7.3888397,18.52353,0.0,14.60985,280.55334,W
2012-08-01 01:00:00,-1.502594,7.343994,18.505432,0.0,14.571287,281.56323,W
2012-08-01 02:00:00,-1.8269501,7.531967,18.483643,0.0,15.065484,283.6343,W
2012-08-01 03:00:00,-1.6091461,7.4293976,18.433685,0.0,14.77642,282.221,W
2012-08-01 04:00:00,-1.7719421,7.5517883,18.418915,0.0,15.078146,283.20493,W
2012-08-01 05:00:00,-2.0353546,7.9700623,18.368835,4.7683716e-07,15.989731,284.32574,W
2012-08-01 06:00:00,-1.987915,7.7905884,18.315765,2.3841858e-06,15.628895,284.31464,W
2012-08-01 07:00:00,-1.8661804,7.70697,18.264496,2.3841858e-06,15.414053,283.61172,W
2012-08-01 08:00:00,-2.089096,7.9122314,18.220306,2.3841858e-06,15.907184,284.7905,W
2012-08-01 09:00:00,-2.3898468,7.7099304,18.195862,3.33786e-06,15.69034,287.22186,W
2012-08-01 10:00:00,-2.4270325,7.353058,18.234772,2.3841858e-06,15.051642,288.26657,W
2012-08-01 11:00:00,-2.569275,7.2582245,18.265656,1.4305115e-06,14.966684,289.493,W
2012-08-01 12:00:00,-2.1630707,7.1911926,18.293915,9.536743e-07,14.597206,286.741,W
2012-08-01 13:00:00,-1.6694641,7.2231903,18.314331,9.536743e-07,14.410868,283.014,W
2012-08-01 14:00:00,-1.5666962,7.0141907,18.390808,1.4305115e-06,13.970437,282.59097,W
2012-08-01 15:00:00,-1.2547913,6.8711395,18.484406,9.536743e-07,13.577283,280.34918,W
2012-08-01 16:00:00,-1.1051025,6.8538666,18.476593,1.9073486e-06,13.49489,279.15942,W
2012-08-01 17:00:00,-0.9744415,6.773407,18.38379,9.536743e-07,13.301971,278.18658,W
2012-08-01 18:00:00,-0.8514557,6.6441956,18.326141,4.7683716e-07,13.020872,277.30267,W
2012-08-01 19:00:00,-0.6512909,6.9752045,18.272614,1.4305115e-06,13.617658,275.33438,W
2012-08-01 20:00:00,-0.7896576,7.120224,18.194,1.4305115e-06,13.925433,276.32843,W
2012-08-01 21:00:00,-0.5875702,7.101532,18.248383,4.7683716e-07,13.851411,274.7298,W
2012-08-01 22:00:00,-0.5780029,7.1296234,18.287659,0.0,13.904316,274.6349,W
2012-08-01 23:00:00,-0.79971313,6.493744,18.331757,0.0,12.71816,277.0207,W
2012-08-02 00:00:00,-0.48620605,5.8963165,18.32251,0.0,11.500397,274.71393,W
2012-08-02 01:00:00,-0.6755676,5.705826,18.317139,9.536743e-07,11.168683,276.75238,W
2012-08-02 02:00:00,-0.5834503,5.253525,18.28946,9.536743e-07,10.2747965,276.33722,W
2012-08-02 03:00:00,-0.757782,4.977249,18.270874,2.3841858e-06,9.786466,278.65677,W
2012-08-02 04:00:00,-1.0663452,4.879944,18.227936,4.2915344e-06,9.70966,282.3263,W
2012-08-02 05:00:00,-1.4104767,4.9445953,18.20166,5.722046e-06,9.994905,285.92114,W
2012-08-02 06:00:00,-1.6861877,4.8022766,18.113434,5.2452087e-06,9.893571,289.34732,W
2012-08-02 07:00:00,-1.8013458,4.7461395,18.039337,2.861023e-06,9.867872,290.78372,W
2012-08-02 08:00:00,-1.7829285,4.682892,17.960968,1.4305115e-06,9.7402315,290.84344,W
2012-08-02 09:00:00,-1.8722382,4.6632233,17.911224,1.4305115e-06,9.767855,291.87497,W
2012-08-02 10:00:00,-1.8796539,4.4740143,17.640228,1.4305115e-06,9.433114,292.78857,NW
2012-08-02 11:00:00,-2.115738,4.9982452,17.564178,9.536743e-07,10.55038,292.94275,NW
2012-08-02 12:00:00,-2.114212,5.476227,17.490631,9.536743e-07,11.410681,291.11014,W
2012-08-02 13:00:00,-2.2162628,5.9379272,17.50644,0.0,12.320143,290.4675,W
2012-08-02 14:00:00,-2.1575623,6.1293488,17.645416,0.0,12.631071,289.39233,W
2012-08-02 15:00:00,-1.7275696,6.098892,17.714539,0.0,12.321705,285.81528,W
2012-08-02 16:00:00,-1.4819641,6.4802094,17.723907,0.0,12.921688,282.8815,W
2012-08-02 17:00:00,-1.4132996,6.66185,17.723938,0.0,13.237774,281.97763,W
2012-08-02 18:00:00,-1.445694,6.911072,17.697266,0.0,13.724797,281.81506,W
2012-08-02 19:00:00,-1.4786377,7.2980957,17.810455,0.0,14.474571,281.45343,W
2012-08-02 20:00:00,-1.4116669,7.5406036,17.83377,0.0,14.912371,280.60355,W
2012-08-02 21:00:00,-1.415268,7.5247955,17.833832,0.0,14.88346,280.6518,W
2012-08-02 22:00:00,-1.8949432,7.6033936,17.795105,0.0,15.231869,283.99435,W
2012-08-02 23:00:00,-1.4636536,7.5448303,17.67752,0.0,14.939362,280.9787,W
2012-08-03 00:00:00,-1.4219208,7.755127,17.713806,0.0,15.326023,280.38992,W
2012-08-03 01:00:00,-1.6351166,7.4383087,17.804596,0.0,14.804105,282.3978,W
2012-08-03 02:00:00,-1.8825989,7.435562,17.7547,0.0,14.9096155,284.20807,W
2012-08-03 03:00:00,-2.200714,7.525757,17.716736,0.0,15.24151,286.3002,W
2012-08-03 04:00:00,-2.067459,7.5151978,17.718079,0.0,15.151056,285.38177,W
2012-08-03 05:00:00,-2.0788422,7.456299,17.709198,9.536743e-07,15.046624,285.57867,W
2012-08-03 06:00:00,-2.1360626,7.409897,17.666779,1.4305115e-06,14.990187,286.08078,W
2012-08-03 07:00:00,-2.0604706,7.0374603,17.648712,4.7683716e-07,14.25398,286.3193,W
2012-08-03 08:00:00,-1.9775848,6.927704,17.648346,9.536743e-07,14.004274,285.93195,W
2012-08-03 09:00:00,-1.9301147,6.850647,17.66455,2.3841858e-06,13.834994,285.73477,W
2012-08-03 10:00:00,-2.5440521,7.0066986,17.732574,8.106232e-06,14.489893,289.95538,W
2012-08-03 11:00:00,-2.4392853,6.9700775,17.705109,7.6293945e-06,14.354452,289.28827,W
2012-08-03 12:00:00,-2.4280243,7.0938263,17.658112,9.059906e-06,14.574611,288.89468,W
2012-08-03 13:00:00,-2.4307861,7.6235046,17.700287,5.722046e-06,15.553944,287.68512,W
2012-08-03 14:00:00,-2.213028,7.7183533,17.731995,1.4305115e-06,15.607775,285.9988,W
2012-08-03 15:00:00,-1.8123627,7.6363983,17.82077,0.0,15.256263,283.3511,W
2012-08-03 16:00:00,-1.8170166,7.4996643,17.867676,0.0,14.999911,283.61917,W
2012-08-03 17:00:00,-1.7994995,7.040146,17.839874,0.0,14.12489,284.33813,W
2012-08-03 18:00:00,-1.5648499,6.84169,17.848541,0.0,13.642583,282.88324,W
2012-08-03 19:00:00,-1.0870514,6.842407,17.811127,0.0,13.467349,279.02713,W
2012-08-03 20:00:00,-0.97862244,6.712021,17.814423,0.0,13.185043,278.29535,W
2012-08-03 21:00:00,-0.9886017,6.6791687,17.860565,0.0,13.124681,278.41937,W
2012-08-03 22:00:00,-1.192337,6.5201874,17.82486,0.0,12.8843775,280.3631,W
2012-08-03 23:00:00,-1.2982635,6.6756897,17.887543,0.0,13.219588,281.0053,W
2012-08-04 00:00:00,-1.5025177,6.980942,17.931671,0.0,13.880584,282.14655,W
2012-08-04 01:00:00,-2.0820618,6.952301,17.958893,0.0,14.107173,286.6718,W
2012-08-04 02:00:00,-2.1064606,6.993347,17.888947,0.0,14.197231,286.7628,W
2012-08-04 03:00:00,-2.2447662,7.029892,17.818207,0.0,14.344744,287.70917,W
2012-08-04 04:00:00,-2.3241272,6.7620087,17.664093,4.7683716e-07,13.898976,288.96805,W
2012-08-04 05:00:00,-2.4065552,6.7218475,17.57669,9.536743e-07,13.878357,289.69836,W
2012-08-04 06:00:00,-2.4823608,7.063492,17.489471,9.536743e-07,14.553513,289.36328,W
2012-08-04 07:00:00,-2.424881,7.0104523,17.439972,9.536743e-07,14.419374,289.08026,W
2012-08-04 08:00:00,-2.4210205,7.089966,17.400604,1.4305115e-06,14.563106,288.85358,W
2012-08-04 09:00:00,-2.382492,7.126938,17.445496,1.9073486e-06,14.607219,288.48447,W
2012-08-04 10:00:00,-2.375,6.792816,17.624542,2.3841858e-06,13.987949,289.27136,W
2012-08-04 11:00:00,-2.0483246,6.856476,17.680573,2.861023e-06,13.909923,286.63315,W
2012-08-04 12:00:00,-1.806366,7.0494537,17.66623,4.7683716e-06,14.145728,284.37234,W
2012-08-04 13:00:00,-1.9822388,6.9789276,17.724579,7.1525574e-06,14.102516,285.85626,W
2012-08-04 14:00:00,-2.2579498,5.7873993,17.835297,9.536743e-07,12.0756645,291.3132,W
2012-08-04 15:00:00,-2.375412,5.430603,17.925934,0.0,11.521911,293.62515,NW
2012-08-04 16:00:00,-2.1505737,6.277176,17.96753,0.0,12.898065,288.91156,W
2012-08-04 17:00:00,-1.6739655,6.806305,17.933075,0.0,13.624633,283.8173,W
2012-08-04 18:00:00,-1.4021912,6.9776154,17.89627,0.0,13.834524,281.36258,W
2012-08-04 19:00:00,-1.0612946,7.453964,17.937714,0.0,14.635441,278.1033,W
2012-08-04 20:00:00,-1.139328,6.8713684,18.04367,9.536743e-07,13.539201,279.41446,W
2012-08-04 21:00:00,-1.0759125,7.1010895,18.143158,9.536743e-07,13.96092,278.61557,W
2012-08-04 22:00:00,-1.1677856,6.5533447,18.090454,9.536743e-07,12.939325,280.10388,W
2012-08-04 23:00:00,-1.6140594,6.5883636,18.06491,0.0,13.185444,283.76556,W
2012-08-05 00:00:00,-2.3451538,6.4124603,18.118378,0.0,13.272227,290.08838,W
2012-08-05 01:00:00,-2.749771,6.436737,18.045563,0.0,13.605884,293.13214,NW
2012-08-05 02:00:00,-2.7120056,6.433258,17.933075,0.0,13.570981,292.85834,NW
2012-08-05 03:00:00,-2.7228394,6.483673,17.884613,0.0,13.6694765,292.78012,NW
2012-08-05 04:00:00,-2.8437195,6.4811096,17.762726,0.0,13.757599,293.69046,NW
2012-08-05 05:00:00,-3.0457916,6.445511,17.69107,0.0,13.857473,295.29282,NW
2012-08-05 06:00:00,-2.8581543,6.596466,17.582306,0.0,13.974359,293.4264,NW
2012-08-05 07:00:00,-2.7013397,6.947876,17.437164,4.7683716e-07,14.49044,291.24612,W
2012-08-05 08:00:00,-2.3337402,6.8093567,17.337677,9.536743e-07,13.992095,288.9179,W
2012-08-05 09:00:00,-1.8667603,6.825012,17.301147,5.722046e-06,13.754037,285.29724,W
2012-08-05 10:00:00,-1.7099762,6.8456573,17.449005,4.7683716e-06,13.715723,284.0249,W
2012-08-05 11:00:00,-1.7692871,6.4827423,17.575928,5.2452087e-06,13.062305,285.26553,W
2012-08-05 12:00:00,-1.7610016,6.475342,17.615265,4.7683716e-06,13.044191,285.21393,W
2012-08-05 13:00:00,-1.8302155,6.2770844,17.719147,5.722046e-06,12.7097225,286.25516,W
2012-08-05 14:00:00,-1.8536682,5.968582,17.789032,2.3841858e-06,12.148621,287.2533,W
2012-08-05 15:00:00,-1.4334869,5.7417145,17.900818,1.9073486e-06,11.503555,284.018,W
2012-08-05 16:00:00,-1.0455322,5.74205,17.888092,0.0,11.345146,280.31958,W
2012-08-05 17:00:00,-1.0148163,5.6622314,17.864685,4.7683716e-07,11.1818495,280.16098,W
2012-08-05 18:00:00,-1.1230469,5.395233,17.857697,4.7683716e-07,10.712265,281.7585,W
2012-08-05 19:00:00,-0.99650574,5.8130035,17.88388,1.9073486e-06,11.464377,279.72748,W
2012-08-05 20:00:00,-1.0405273,6.2801056,17.926788,4.7683716e-07,12.373946,279.40765,W
2012-08-05 21:00:00,-1.2627869,6.844101,18.021912,9.536743e-07,13.528394,280.45392,W
2012-08-05 22:00:00,-1.5726013,7.0158844,18.065216,0.0,13.976157,282.63394,W
2012-08-05 23:00:00,-1.1586761,6.6618958,18.105194,0.0,13.144066,279.86652,W
2012-08-06 00:00:00,-1.313797,6.4647217,18.273407,0.0,12.823259,281.48755,W
2012-08-06 01:00:00,-1.9631348,6.1621094,18.273682,0.0,12.571324,287.67093,W
2012-08-06 02:00:00,-1.9530792,6.4595337,18.156158,0.0,13.117694,286.823,W
2012-08-06 03:00:00,-2.3242188,6.9618225,18.04013,0.0,14.266908,288.4617,W
2012-08-06 04:00:00,-2.5681915,7.1651917,17.909912,0.0,14.795621,289.719,W
2012-08-06 05:00:00,-2.6920776,7.5329285,17.816498,0.0,15.549784,289.6656,W
2012-08-06 06:00:00,-3.008255,8.147522,17.725128,0.0,16.88253,290.26532,W
2012-08-06 07:00:00,-2.9547424,8.006073,17.603394,9.536743e-07,16.588566,290.25723,W
2012-08-06 08:00:00,-2.8483582,8.031464,17.599518,1.9073486e-06,16.564613,289.52704,W
2012-08-06 09:00:00,-2.6811218,7.5915527,17.652496,3.8146973e-06,15.650035,289.45178,W
2012-08-06 10:00:00,-2.8897552,7.3825073,17.89264,5.2452087e-06,15.410631,291.377,W
2012-08-06 11:00:00,-2.6778412,6.8495483,17.900116,3.8146973e-06,14.29577,291.3531,W
2012-08-06 12:00:00,-2.3363037,6.888077,17.8479,3.33786e-06,14.1385355,288.73596,W
2012-08-06 13:00:00,-2.155655,6.8659515,17.902802,5.722046e-06,13.988646,287.43036,W
2012-08-06 14:00:00,-1.9991302,6.71434,17.968384,2.3841858e-06,13.617828,286.58038,W
2012-08-06 15:00:00,-1.5262146,6.3811035,18.044128,1.9073486e-06,12.753696,283.45117,W
2012-08-06 16:00:00,-1.0950165,6.396164,18.10147,9.536743e-07,12.614005,279.71478,W
2012-08-06 17:00:00,-0.78993225,6.3834534,18.159882,0.0,12.503058,277.05432,W
2012-08-06 18:00:00,-0.71624756,6.6763,18.220856,0.0,13.052129,276.1234,W
2012-08-06 19:00:00,-1.0654144,6.8871613,18.235443,2.861023e-06,13.546781,278.7937,W
2012-08-06 20:00:00,-1.426117,6.8932037,18.217682,3.33786e-06,13.683042,281.68887,W
2012-08-06 21:00:00,-2.0549011,7.1990356,18.151825,4.7683716e-06,14.552695,285.93094,W
2012-08-06 22:00:00,-2.601471,7.0482025,18.195892,2.3841858e-06,14.604024,290.25897,W
2012-08-06 23:00:00,-2.1958008,7.038986,18.196503,1.4305115e-06,14.3329525,287.32523,W
2012-08-07 00:00:00,-1.7492828,7.211975,18.241974,4.7683716e-07,14.425411,283.63394,W
2012-08-07 01:00:00,-1.9116364,6.845093,18.203278,4.7683716e-07,13.8148985,285.60352,W
2012-08-07 02:00:00,-2.0929108,6.6829376,18.182526,4.7683716e-07,13.612701,287.3891,W
2012-08-07 03:00:00,-2.3451385,6.685272,18.201447,4.7683716e-07,13.771463,289.33044,W
2012-08-07 04:00:00,-2.5991058,6.7412415,18.126007,1.9073486e-06,14.044118,291.0843,W
2012-08-07 05:00:00,-2.8205109,6.677719,18.017975,1.9073486e-06,14.090791,292.89807,NW
2012-08-07 06:00:00,-3.027954,6.5470886,17.895172,2.861023e-06,14.02166,294.82,NW
2012-08-07 07:00:00,-3.093689,6.397476,17.789581,1.4305115e-06,13.813389,295.80746,NW
2012-08-07 08:00:00,-3.1596832,6.1778107,17.671356,9.536743e-07,13.488196,297.0878,NW
2012-08-07 09:00:00,-2.9869995,5.7299805,17.539398,4.7683716e-07,12.560703,297.5327,NW
2012-08-07 10:00:00,-2.979248,5.782547,17.551788,4.7683716e-07,12.644492,297.25815,NW
2012-08-07 11:00:00,-2.8905487,5.452469,17.596588,4.7683716e-07,11.995979,297.92966,NW
2012-08-07 12:00:00,-2.1882935,5.483383,17.647064,4.7683716e-07,11.476252,291.75583,W
2012-08-07 13:00:00,-1.8703308,5.453125,17.742828,0.0,11.206151,288.93112,W
2012-08-07 14:00:00,-1.5461884,5.5179443,17.881866,0.0,11.139137,285.65344,W
2012-08-07 15:00:00,-1.1793518,5.622818,17.973022,9.536743e-07,11.167687,281.84573,W
2012-08-07 16:00:00,-0.8542023,5.634506,18.128937,0.0,11.077726,278.6205,W
2012-08-07 17:00:00,-1.0983124,5.5495605,18.246063,0.0,10.996693,281.19473,W
2012-08-07 18:00:00,-1.390274,5.5742188,18.18155,0.0,11.167319,284.00452,W
2012-08-07 19:00:00,-1.4521027,5.769989,18.206757,9.536743e-07,11.565664,284.12598,W
2012-08-07 20:00:00,-1.449707,5.9180756,18.07071,0.0,11.843915,283.76428,W
2012-08-07 21:00:00,-1.5065002,6.1331635,18.114716,9.536743e-07,12.276275,283.80045,W
2012-08-07 22:00:00,-1.6639404,6.44281,18.029205,9.536743e-07,12.934717,284.48096,W
2012-08-07 23:00:00,-1.3358765,6.349701,18.041473,0.0,12.613001,281.88086,W
2012-08-08 00:00:00,-1.4734192,6.120407,18.201813,0.0,12.236986,283.53577,W
2012-08-08 01:00:00,-1.6551666,5.796814,18.228577,0.0,11.718411,285.93567,W
2012-08-08 02:00:00,-1.8510132,5.675873,18.1716,0.0,11.604868,288.06216,W
2012-08-08 03:00:00,-1.9566193,5.553665,18.07016,0.0,11.445827,289.40796,W
2012-08-08 04:00:00,-2.0567322,5.42688,17.969818,0.0,11.28117,290.7562,W
2012-08-08 05:00:00,-2.0844116,5.3645935,17.845306,0.0,11.187408,291.23364,W
2012-08-08 06:00:00,-2.0303345,5.557541,17.747833,1.4305115e-06,11.501312,290.06876,W
2012-08-08 07:00:00,-2.0479584,5.765625,17.66391,4.7683716e-07,11.893468,289.5551,W
2012-08-08 08:00:00,-2.030075,6.0071716,17.62915,4.7683716e-07,12.325742,288.67227,W
2012-08-08 09:00:00,-2.1566772,6.260498,17.658325,1.4305115e-06,12.871258,289.0083,W
2012-08-08 10:00:00,-2.300827,6.368988,17.467834,3.8146973e-06,13.163373,289.8625,W
2012-08-08 11:00:00,-2.137741,6.467514,17.467194,7.6293945e-06,13.240772,288.29053,W
2012-08-08 12:00:00,-1.9612885,6.328003,17.572296,1.001358e-05,12.877889,287.2202,W
2012-08-08 13:00:00,-1.9518433,6.028961,17.686462,4.2915344e-06,12.31819,287.9391,W
2012-08-08 14:00:00,-1.8710327,5.7755737,17.764008,2.861023e-06,11.8012085,287.95004,W
2012-08-08 15:00:00,-1.5967255,5.959671,17.742554,9.536743e-07,11.993227,284.99854,W
2012-08-08 16:00:00,-1.3190765,6.3245544,17.78128,0.0,12.558463,281.78098,W
2012-08-08 17:00:00,-1.3336792,6.4591217,17.762085,0.0,12.820352,281.66647,W
2012-08-08 18:00:00,-1.4888458,6.611267,17.787262,0.0,13.173086,282.6912,W
2012-08-08 19:00:00,-1.3288422,6.7176056,17.76596,9.536743e-07,13.310982,281.1895,W
2012-08-08 20:00:00,-1.3502502,7.0272827,17.830627,0.0,13.909786,280.87646,W
2012-08-08 21:00:00,-1.2598267,7.520157,17.834015,4.7683716e-07,14.821691,279.51025,W
2012-08-08 22:00:00,-1.3247375,7.2190094,17.786407,0.0,14.266915,280.3985,W
2012-08-08 23:00:00,-1.0966187,6.902939,17.73108,0.0,13.586473,279.02673,W
2012-08-09 00:00:00,-1.1914215,6.4308014,17.84311,0.0,12.713174,280.49606,W
2012-08-09 01:00:00,-1.4217224,5.9616547,17.873962,0.0,11.913475,283.41324,W
2012-08-09 02:00:00,-1.3834991,5.702423,17.833038,0.0,11.406167,283.6374,W
2012-08-09 03:00:00,-1.5951996,5.6105194,17.773895,0.0,11.338202,285.87167,W
2012-08-09 04:00:00,-1.643753,5.489563,17.68454,0.0,11.138938,286.6694,W
2012-08-09 05:00:00,-1.5083466,5.538971,17.626099,0.0,11.158946,285.23315,W
2012-08-09 06:00:00,-1.3770447,5.6991577,17.528107,9.536743e-07,11.397046,283.58362,W
2012-08-09 07:00:00,-1.3642883,5.8357086,17.452301,0.0,11.649552,283.15845,W
2012-08-09 08:00:00,-1.4507294,5.959381,17.417175,9.536743e-07,11.922387,283.68176,W
2012-08-09 09:00:00,-1.6711731,6.08107,17.394562,2.861023e-06,12.258871,285.36642,W
2012-08-09 10:00:00,-1.8191376,5.786911,17.576935,6.67572e-06,11.7915325,287.45074,W
2012-08-09 11:00:00,-2.112381,5.614914,17.61856,1.4781952e-05,11.6613245,290.61676,W
2012-08-09 12:00:00,-1.9410706,5.921768,17.712067,1.9073486e-05,12.1135845,288.1484,W
2012-08-09 13:00:00,-2.0576935,5.894684,17.871063,2.9563904e-05,12.136382,289.24286,W
2012-08-09 14:00:00,-2.1028748,5.756027,17.974884,1.5258789e-05,11.912097,290.069,W
2012-08-09 15:00:00,-1.8390961,5.6615753,18.079712,6.67572e-06,11.571272,287.9958,W
2012-08-09 16:00:00,-1.5705261,5.762741,18.140106,9.536743e-07,11.610395,285.24466,W
2012-08-09 17:00:00,-1.4312744,5.836151,18.137177,0.0,11.6807165,283.77942,W
2012-08-09 18:00:00,-1.3718567,5.9485474,18.098755,0.0,11.866535,282.9865,W
2012-08-09 19:00:00,-1.1417847,6.445755,17.999115,4.7683716e-07,12.724571,280.04504,W
2012-08-09 20:00:00,-0.933136,7.0603943,17.986176,0.0,13.843623,277.52887,W
2012-08-09 21:00:00,-1.0213623,6.9297028,17.981781,4.7683716e-07,13.615758,278.3844,W
2012-08-09 22:00:00,-2.2327728,7.1530457,18.066193,4.7683716e-07,14.5660095,287.3354,W
2012-08-09 23:00:00,-1.7972565,7.320877,18.120514,4.7683716e-07,14.6531725,283.79318,W
2012-08-10 00:00:00,-1.9011078,7.316696,18.236725,0.0,14.694744,284.5652,W
2012-08-10 01:00:00,-1.8860168,7.224762,18.214142,0.0,14.514414,284.6305,W
2012-08-10 02:00:00,-1.7430878,7.2557526,18.132202,0.0,14.505306,283.50848,W
2012-08-10 03:00:00,-1.6518555,7.454254,18.072021,0.0,14.841385,282.49478,W
2012-08-10 04:00:00,-1.8184967,7.6059875,17.968323,0.0,15.201523,283.4463,W
2012-08-10 05:00:00,-1.953598,7.793442,17.894928,1.4305115e-06,15.617914,284.07248,W
2012-08-10 06:00:00,-2.1161804,7.69014,17.840363,4.7683716e-06,15.504055,285.3859,W
2012-08-10 07:00:00,-2.144455,7.462616,17.803558,9.059906e-06,15.093179,286.03253,W
2012-08-10 08:00:00,-2.0516357,7.086502,17.751251,2.3841858e-05,14.340709,286.14642,W
2012-08-10 09:00:00,-2.010971,6.68396,17.736359,1.2397766e-05,13.567853,286.74472,W
2012-08-10 10:00:00,-1.8417969,6.4729156,17.610626,8.583069e-06,13.081748,285.88312,W
2012-08-10 11:00:00,-1.6238251,6.0253906,17.579285,1.335144e-05,12.130268,285.0827,W
2012-08-10 12:00:00,-1.4689484,6.007477,17.598297,2.2888184e-05,12.021607,283.74036,W
2012-08-10 13:00:00,-1.6118927,5.668289,17.731659,2.5749207e-05,11.4550905,285.87418,W
2012-08-10 14:00:00,-1.5005188,5.094757,17.8779,2.2888184e-05,10.323988,286.4109,W
2012-08-10 15:00:00,-1.1336823,4.7659454,17.990143,8.583069e-06,9.522727,283.38037,W
2012-08-10 16:00:00,-0.84510803,4.8551025,18.110046,9.536743e-07,9.57945,279.87433,W
2012-08-10 17:00:00,-0.9125519,5.2470245,18.207855,1.9073486e-06,10.35248,279.8661,W
2012-08-10 18:00:00,-1.1952515,5.847595,18.165588,9.536743e-07,11.60181,281.5522,W
2012-08-10 19:00:00,-1.5197449,6.358841,18.11267,9.536743e-07,12.708683,283.4414,W
2012-08-10 20:00:00,-1.7030029,6.7239532,18.090485,1.4305115e-06,13.482988,284.21268,W
2012-08-10 21:00:00,-1.8340759,6.5911407,18.088348,1.4305115e-06,13.2989025,285.54996,W
2012-08-10 22:00:00,-2.0568695,6.5326233,18.034088,9.536743e-07,13.312946,287.4772,W
2012-08-10 23:00:00,-1.4056244,6.27063,18.019226,4.7683716e-07,12.491585,282.63458,W
2012-08-11 00:00:00,-1.3370667,6.2313232,18.039978,0.0,12.388399,282.11044,W
2012-08-11 01:00:00,-1.5133972,6.169464,18.042328,0.0,12.347999,283.78278,W
2012-08-11 02:00:00,-1.5432739,6.039566,17.987152,0.0,12.117165,284.33392,W
2012-08-11 03:00:00,-1.6975555,6.1832123,17.976837,4.7683716e-07,12.463912,285.3519,W
2012-08-11 04:00:00,-2.1374207,6.2231293,17.906006,9.536743e-07,12.790394,288.95575,W
2012-08-11 05:00:00,-2.1367493,6.1128235,17.795929,2.861023e-06,12.587367,289.26718,W
2012-08-11 06:00:00,-1.9522705,6.137802,17.731415,1.9073486e-06,12.519896,287.64447,W
2012-08-11 07:00:00,-1.8235321,6.176071,17.723541,4.7683716e-06,12.517654,286.44965,W
