Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-31 21:00:00,-2.3736856,-0.57549655,23.691864,-1.1641532e-10,4.7477393,13.628296,N
2016-04-01 00:00:00,-1.1119349,-1.5194658,23.892303,-1.1641532e-10,3.6599858,53.80359,NE
2016-04-01 03:00:00,-1.4705057,-2.3053908,23.650574,8.731149e-07,5.315332,57.468018,NE
2016-04-01 06:00:00,-2.5060396,-1.3184581,23.352264,2.7070055e-06,5.504386,27.74939,NE
2016-04-01 09:00:00,-2.9875102,-0.89557457,23.164917,1.0609976e-05,6.0625596,16.687317,N
2016-04-01 12:00:00,-2.8818297,-0.108728886,22.72116,2.0520529e-06,5.6058016,2.1607056,N
2016-04-01 15:00:00,-2.6714816,-0.21736503,22.671265,9.081792e-06,5.210094,4.6516113,N
2016-04-01 18:00:00,-2.5208955,-0.3072815,23.011566,1.7026905e-06,4.936487,6.949707,N
2016-04-01 21:00:00,-2.1400404,-1.1165296,24.054138,3.423146e-05,4.6920333,27.55252,NE
2016-04-02 00:00:00,-1.6447265,-2.0230594,24.398346,1.3317098e-05,5.0681295,50.88925,NE
2016-04-02 03:00:00,-2.8747394,-3.0142884,24.066772,1.475797e-05,8.096755,46.357452,NE
2016-04-02 06:00:00,-3.7390912,-2.276237,23.84143,-1.1641532e-10,8.50906,31.331696,NE
2016-04-02 09:00:00,-4.1381783,-1.9908366,23.48108,-1.1641532e-10,8.926428,25.691742,NE
2016-04-02 12:00:00,-3.3984149,-2.0328796,23.085632,1.7028418e-05,7.6976614,30.887207,NE
2016-04-02 15:00:00,-4.054782,-2.1350713,23.018494,2.5411602e-05,8.907748,27.769348,NE
2016-04-02 18:00:00,-4.588249,-1.2518647,23.459839,4.278845e-06,9.244834,15.2612,N
2016-04-02 21:00:00,-4.4974246,-2.2142467,24.056335,-1.1641532e-10,9.744382,26.212708,NE
2016-04-03 00:00:00,-3.8437586,-3.666106,24.208466,-1.1641532e-10,10.325215,43.644867,NE
2016-04-03 03:00:00,-4.4751406,-3.580179,23.801605,-1.1641532e-10,11.1401825,38.66034,NE
2016-04-03 06:00:00,-5.2257085,-2.6966655,23.448425,-1.1641532e-10,11.43071,27.295471,NE
2016-04-03 09:00:00,-5.834806,-2.4545355,23.305756,-1.1641532e-10,12.304631,22.815094,NE
2016-04-03 12:00:00,-5.785511,-1.6765895,23.136627,-1.1641532e-10,11.708807,16.161102,N
2016-04-03 15:00:00,-6.184936,-1.7474792,23.088318,-1.1641532e-10,12.493179,15.777008,N
2016-04-03 18:00:00,-6.5978665,-1.5845249,23.544586,-1.1641532e-10,13.189861,13.504242,N
2016-04-03 21:00:00,-6.669783,-0.6255183,24.564331,-1.1641532e-10,13.021883,5.3577576,N
2016-04-04 00:00:00,-5.1818156,-1.5900487,25.058472,-1.1641532e-10,10.536163,17.058716,N
2016-04-04 03:00:00,-5.4809623,-1.9162643,24.730164,3.5802368e-06,11.286501,19.270752,N
2016-04-04 06:00:00,-6.5269628,-1.4083744,24.295502,-1.1641532e-10,12.979373,12.176483,N
2016-04-04 09:00:00,-7.397054,-0.03753233,24.16571,5.239388e-06,14.378876,0.29071045,N
2016-04-04 12:00:00,-5.7760572,0.14352822,23.439056,1.5631202e-05,11.231197,358.57657,N
2016-04-04 15:00:00,-5.363802,0.7029743,23.521393,6.9849193e-07,10.515535,352.53342,N
2016-04-04 18:00:00,-5.050137,1.0258143,24.125916,6.9849193e-07,10.01713,348.51794,N
2016-04-04 21:00:00,-5.078836,1.1884618,25.362,-1.1641532e-10,10.139136,346.82962,N
2016-04-05 00:00:00,-3.2481663,-0.10473943,25.58905,-1.1641532e-10,6.3171973,1.8468933,N
2016-04-05 03:00:00,-3.0087814,0.46329927,24.983307,6.9849193e-07,5.91752,351.24622,N
2016-04-05 06:00:00,-0.98700905,0.93006706,24.638855,3.2703276e-05,2.6361878,316.70132,NW
2016-04-05 09:00:00,-0.37082085,0.52252746,24.080505,1.1788215e-06,1.245489,305.3621,NW
2016-04-05 12:00:00,0.7258253,0.7766259,23.695984,-1.1641532e-10,2.066303,226.93654,SW
2016-04-05 15:00:00,2.21852,0.29512787,23.519684,-1.1641532e-10,4.3504386,187.57753,S
2016-04-05 18:00:00,4.2298255,-1.4995184,23.875671,3.8073864e-05,8.723486,160.48004,S
2016-04-05 21:00:00,1.8923624,-4.3937235,24.021606,1.2224773e-06,9.299166,113.30139,SE
2016-04-06 00:00:00,2.901898,-7.232383,22.725525,0.00027241197,15.148037,111.86246,E
2016-04-06 03:00:00,-0.8468895,-9.27008,22.490356,0.00039178587,18.094593,84.78009,E
2016-04-06 06:00:00,-2.3274293,-10.204843,22.733795,8.164928e-05,20.345955,77.15225,E
2016-04-06 09:00:00,-3.3342638,-9.20809,21.9628,1.3797311e-05,19.036362,70.094604,E
2016-04-06 12:00:00,-3.6810174,-9.329308,21.243317,5.1084207e-06,19.49526,68.46753,E
2016-04-06 15:00:00,-4.4474545,-8.475255,20.913208,-1.1641532e-10,18.605078,62.3114,NE
2016-04-06 18:00:00,-5.4377446,-8.291433,21.076141,-1.1641532e-10,19.274124,56.742065,NE
2016-04-06 21:00:00,-6.6086707,-7.1390905,21.572723,-1.1641532e-10,18.91039,47.209503,NE
2016-04-07 00:00:00,-6.708949,-6.1325173,22.183533,-1.1641532e-10,17.668402,42.42981,NE
2016-04-07 03:00:00,-6.72887,-6.211079,22.125854,-1.1641532e-10,17.800226,42.708527,NE
2016-04-07 06:00:00,-7.675605,-6.0769715,21.949585,1.056632e-05,19.030233,38.369568,NE
2016-04-07 09:00:00,-8.710463,-4.8598776,22.122467,1.95608e-05,19.388824,29.158691,NE
2016-04-07 12:00:00,-7.1201916,-4.1930227,21.960632,1.536915e-05,16.062115,30.49347,NE
2016-04-07 15:00:00,-6.9729815,-4.1933293,21.988434,6.4708176e-05,15.816515,31.021362,NE
2016-04-07 18:00:00,-7.529408,-4.4127502,21.795746,0.0001236092,16.964317,30.37323,NE
2016-04-07 21:00:00,-8.684128,-4.448655,22.390076,4.654436e-05,18.9666,27.124908,NE
2016-04-08 00:00:00,-8.421446,-3.377637,22.98767,3.165542e-05,17.637518,21.854523,N
2016-04-08 03:00:00,-8.313402,-3.080268,22.956207,6.5056374e-06,17.23351,20.330597,N
2016-04-08 06:00:00,-7.9126263,-3.0290189,23.435913,3.4056138e-06,16.46934,20.947266,N
2016-04-08 09:00:00,-7.990958,-2.478779,23.51773,7.858034e-07,16.263304,17.233795,N
2016-04-08 12:00:00,-6.7690487,-1.937746,23.254272,6.855e-06,13.686467,15.974609,N
2016-04-08 15:00:00,-6.591451,-2.3173592,23.199646,3.353285e-05,13.581501,19.370178,N
2016-04-08 18:00:00,-6.641084,-2.343751,23.183014,2.4712994e-05,13.689544,19.438782,N
2016-04-08 21:00:00,-6.573894,-2.5548859,23.831726,2.0084786e-05,13.709726,21.23816,N
2016-04-09 00:00:00,-6.139693,-2.3204281,23.871307,2.0303065e-05,12.758495,20.703522,N
2016-04-09 03:00:00,-6.6704583,-2.0089426,23.76239,3.4056138e-06,13.541586,16.760742,N
2016-04-09 06:00:00,-6.2399707,-1.8628669,23.623993,5.850685e-06,12.658489,16.622345,N
2016-04-09 09:00:00,-5.152441,-2.5462933,22.893677,8.771836e-05,11.171798,26.298187,NE
2016-04-09 12:00:00,-5.197009,-1.9705825,22.361542,5.606294e-05,10.803992,20.765533,N
2016-04-09 15:00:00,-4.4069376,-1.3175374,22.329712,4.0300656e-05,8.9410305,16.64502,N
2016-04-09 18:00:00,-4.3465004,-2.244935,22.636658,5.374872e-05,9.509293,27.31601,NE
2016-04-09 21:00:00,-4.565627,-3.231254,23.506195,3.0127238e-05,10.872645,35.28839,NE
2016-04-10 00:00:00,-4.4981,-3.3659754,23.289734,3.8947095e-05,10.920626,36.80789,NE
2016-04-10 03:00:00,-5.237188,-2.5174463,23.446472,1.2312783e-05,11.295311,25.672974,NE
2016-04-10 06:00:00,-6.0765543,-1.8825073,23.45108,3.929017e-07,12.365687,17.21289,N
2016-04-10 09:00:00,-6.708274,-1.0290682,23.29654,2.6181806e-07,13.1923485,8.721344,N
2016-04-10 12:00:00,-6.124499,-1.0416504,23.265564,-1.1641532e-10,12.076007,9.652466,N
2016-04-10 15:00:00,-5.649443,-1.3295058,22.992401,-1.1641532e-10,11.281608,13.242676,N
2016-04-10 18:00:00,-5.5177646,-1.6891716,23.348267,-1.1641532e-10,11.216989,17.021088,N
2016-04-10 21:00:00,-4.9400673,-2.2559829,24.207123,8.907053e-06,10.55663,24.54477,NE
2016-04-11 00:00:00,-3.9956954,-3.8180127,24.473755,1.4714198e-05,10.742737,43.697327,NE
2016-04-11 03:00:00,-5.507973,-4.2847805,23.230347,1.7639599e-05,13.56476,37.880188,NE
2016-04-11 06:00:00,-6.7032094,-3.0916228,23.106873,3.1699077e-05,14.349062,24.759888,NE
2016-04-11 09:00:00,-7.5851183,-2.7899575,23.580017,-1.1641532e-10,15.710014,20.194519,N
2016-04-11 12:00:00,-7.0475993,-3.259794,23.230103,-1.1641532e-10,15.093879,24.822418,NE
2016-04-11 15:00:00,-7.408196,-2.7807512,23.1586,-1.1641532e-10,15.381407,20.574188,N
2016-04-11 18:00:00,-7.9332223,-3.132438,23.46457,1.846929e-05,16.579508,21.54663,N
2016-04-11 21:00:00,-8.490324,-3.4779873,23.620453,4.4317567e-05,17.834877,22.276031,N
2016-04-12 00:00:00,-7.5435886,-4.1512866,24.217926,3.4924597e-07,16.737232,28.82428,NE
2016-04-12 03:00:00,-8.606471,-3.0538762,23.608307,4.0693558e-05,17.751581,19.536469,N
2016-04-12 06:00:00,-8.93668,-1.6271814,23.54361,1.0478543e-06,17.657084,10.319305,N
2016-04-12 09:00:00,-9.453941,-2.0908802,23.380798,2.1393644e-06,18.82103,12.471069,N
2016-04-12 12:00:00,-9.053841,-2.1188066,23.248688,2.951594e-05,18.07472,13.171478,N
2016-04-12 15:00:00,-9.122044,-2.3458993,23.243347,1.95608e-05,18.308756,14.422119,N
2016-04-12 18:00:00,-8.910345,-2.338534,23.456177,-1.1641532e-10,17.906872,14.705719,N
2016-04-12 21:00:00,-9.180792,-2.8995144,24.079285,-1.1641532e-10,18.714863,17.527374,N
2016-04-13 00:00:00,-8.470404,-2.8639162,24.954315,-1.1641532e-10,17.380774,18.680847,N
2016-04-13 03:00:00,-9.20409,-3.8922782,23.985535,4.995009e-05,19.425287,22.922821,NE
2016-04-13 06:00:00,-9.792591,-3.5792584,23.2641,0.00013924052,20.266891,20.077698,N
2016-04-13 09:00:00,-10.703875,-3.241688,23.108093,8.553523e-05,21.739874,16.84903,N
2016-04-13 12:00:00,-9.711557,-3.2367778,23.173065,8.0732396e-05,19.898607,18.43277,N
2016-04-13 15:00:00,-9.64707,-3.746509,23.096802,3.4056138e-06,20.116846,21.22403,N
2016-04-13 18:00:00,-9.638628,-3.1542268,23.484467,-1.1641532e-10,19.71367,18.120605,N
2016-04-13 21:00:00,-10.089712,-2.5297215,24.256042,-1.1641532e-10,20.219841,14.075226,N
2016-04-14 00:00:00,-9.842562,-3.2567253,24.342865,3.558502e-05,20.152502,18.308441,N
2016-04-14 03:00:00,-10.199781,-3.0526485,23.620453,3.4580822e-05,20.695663,16.661682,N
2016-04-14 06:00:00,-10.437817,-2.309994,23.180573,9.522843e-05,20.780376,12.479004,N
2016-04-14 09:00:00,-10.363535,-2.2108712,23.271149,3.9427425e-05,20.59836,12.04248,N
2016-04-14 12:00:00,-9.026829,-2.4345882,23.18277,4.4492306e-05,18.173695,15.093872,N
2016-04-14 15:00:00,-8.278288,-1.8070142,23.453033,-1.1641532e-10,16.470572,12.313568,N
2016-04-14 18:00:00,-8.296183,-1.3672522,23.687347,7.204246e-06,16.343987,9.3585205,N
2016-04-14 21:00:00,-7.74347,-1.6465149,24.174469,1.4801626e-05,15.388577,12.004181,N
2016-04-15 00:00:00,-6.8659506,-1.688251,24.418396,3.401318e-05,13.743852,13.81427,N
2016-04-15 03:00:00,-6.638383,-1.586366,24.198883,8.208444e-06,13.267286,13.43985,N
2016-04-15 06:00:00,-7.043885,-1.5440164,23.68686,1.6198843e-05,14.017271,12.363678,N
2016-04-15 09:00:00,-7.9423385,-0.9888667,23.387604,5.2744523e-05,15.557838,7.0971375,N
2016-04-15 12:00:00,-6.8460298,-0.8185471,22.678162,0.00017644116,13.402371,6.818207,N
2016-04-15 15:00:00,-6.100527,-0.9247283,22.933502,0.00012828107,11.99391,8.619385,N
2016-04-15 18:00:00,-6.3628707,-1.3460774,23.36731,5.2133226e-05,12.642142,11.944916,N
2016-04-15 21:00:00,-6.566804,-1.9104335,24.112427,5.9468555e-05,13.294028,16.220917,N
2016-04-16 00:00:00,-6.2899413,-2.8442757,23.845306,3.506115e-05,13.418589,24.332214,NE
2016-04-16 03:00:00,-6.2487493,-2.5508964,23.612213,3.558502e-05,13.119687,22.206512,N
2016-04-16 06:00:00,-6.216674,-2.0325727,23.349945,8.007744e-05,12.713722,18.105408,N
2016-04-16 09:00:00,-5.9526415,-1.9828577,23.25064,4.396832e-05,12.1960535,18.423187,N
2016-04-16 12:00:00,-5.294586,-2.5435312,22.794373,0.0001494576,11.417837,25.659729,NE
2016-04-16 15:00:00,-4.9555984,-3.2192857,22.034332,0.00019508519,11.487052,33.00879,NE
2016-04-16 18:00:00,-4.7533536,-3.025643,22.63858,6.191374e-05,10.95279,32.477905,NE
2016-04-16 21:00:00,-5.013672,-3.858828,23.599823,6.300525e-05,12.298142,37.584076,NE
2016-04-17 00:00:00,-3.9572048,-5.022525,23.521393,7.5754826e-05,12.429215,51.765717,NE
2016-04-17 03:00:00,-4.2043552,-5.1615424,23.339264,2.1831249e-05,12.940505,50.835327,NE
2016-04-17 06:00:00,-4.7658463,-5.189162,22.730865,0.00010129751,13.695549,47.434906,NE
2016-04-17 09:00:00,-5.3611007,-3.9324796,22.579956,0.0001304642,12.924095,36.260834,NE
2016-04-17 12:00:00,-5.0200872,-4.498984,21.688171,0.00022219971,13.103577,41.866577,NE
2016-04-17 15:00:00,-5.545113,-4.8209033,21.351501,0.0001756989,14.2828455,41.0036,NE
2016-04-17 18:00:00,-6.927738,-5.456149,21.253265,0.00023302808,17.141443,38.223267,NE
2016-04-17 21:00:00,-8.780354,-6.3123503,21.880493,0.000502602,21.020487,35.713013,NE
2016-04-18 00:00:00,-8.2752495,-7.226552,22.132416,0.00061363645,21.355965,41.12982,NE
2016-04-18 03:00:00,-8.246887,-6.876706,22.271942,0.00017840602,20.872555,39.82318,NE
2016-04-18 06:00:00,-8.304623,-6.192666,22.248016,0.00013614038,20.136896,36.711487,NE
2016-04-18 09:00:00,-8.111156,-5.0483027,22.16278,0.00023761264,18.571173,31.897705,NE
2016-04-18 12:00:00,-6.4293857,-4.5229206,21.87854,0.00021220092,15.28034,35.12549,NE
2016-04-18 15:00:00,-6.8743916,-4.723008,21.932587,0.00017674675,16.212612,34.490784,NE
2016-04-18 18:00:00,-7.4693084,-4.940587,21.923462,0.00019041321,17.40795,33.482697,NE
2016-04-18 21:00:00,-7.437233,-4.6066995,22.66858,3.3183023e-06,17.005447,31.774506,NE
2016-04-19 00:00:00,-6.571193,-4.436687,22.84439,3.7548598e-06,15.412184,34.026123,NE
2016-04-19 03:00:00,-6.0019364,-4.223097,22.575104,-1.1641532e-10,14.265428,35.131073,NE
2016-04-19 06:00:00,-5.6808434,-3.5995126,22.457703,-1.1641532e-10,13.072736,32.359283,NE
2016-04-19 09:00:00,-6.2504377,-1.9656723,22.606293,-1.1641532e-10,12.7365055,17.457611,N
2016-04-19 12:00:00,-4.574068,-2.5895636,22.51828,5.2386895e-07,10.217267,29.51593,NE
2016-04-19 15:00:00,-4.18511,-2.869747,22.588318,-1.1641532e-10,9.864025,34.4386,NE
2016-04-19 18:00:00,-4.4062624,-3.3543139,22.785492,3.2309908e-06,10.764482,37.28058,NE
2016-04-19 21:00:00,-4.8472166,-4.2583885,23.331726,1.0260614e-05,12.541818,41.30002,NE
2016-04-20 00:00:00,-5.6352625,-5.0937214,23.170258,8.208444e-06,14.765788,42.110474,NE
2016-04-20 03:00:00,-6.0110526,-4.5066557,22.850708,1.0260614e-05,14.603751,36.859924,NE
2016-04-20 06:00:00,-6.6947684,-4.077021,22.380463,1.7334009e-05,15.236783,31.34082,NE
2016-04-20 09:00:00,-7.5820794,-3.4304204,22.301666,0.00016976078,16.17664,24.343811,NE
2016-04-20 12:00:00,-6.9348288,-3.1560678,22.593658,8.4268395e-06,14.810557,24.470459,NE
2016-04-20 15:00:00,-6.392583,-2.9808383,22.48404,-1.1641532e-10,13.71069,24.999481,NE
2016-04-20 18:00:00,-6.7092867,-2.8838634,22.76474,3.6238926e-06,14.195516,23.259552,NE
2016-04-20 21:00:00,-7.464919,-2.588336,23.532196,1.7683371e-05,15.35812,19.123138,N
2016-04-21 00:00:00,-7.452089,-2.609511,23.977173,5.632406e-06,15.348113,19.298798,N
2016-04-21 03:00:00,-7.478087,-2.4385777,23.556122,3.4924597e-07,15.289565,18.060974,N
2016-04-21 06:00:00,-7.1640844,-1.8772902,23.215424,3.4924597e-07,14.396012,14.683746,N
2016-04-21 09:00:00,-7.717472,-0.81271636,23.14804,8.208444e-06,15.084484,6.0115967,N
2016-04-21 12:00:00,-6.068451,-1.5532229,22.277527,0.0002986096,12.176353,14.356659,N
2016-04-21 15:00:00,-7.7640657,-1.224859,22.385681,0.00014474196,15.278755,8.965088,N
2016-04-21 18:00:00,-7.9899454,-1.073873,22.745544,0.00010387367,15.670827,7.654846,N
2016-04-21 21:00:00,-7.9777904,-1.2392825,23.540924,2.4625682e-05,15.69354,8.829834,N
2016-04-22 00:00:00,-7.752249,-1.0708042,24.180298,1.2312783e-05,15.212207,7.8644104,N
2016-04-22 03:00:00,-6.787956,-2.1298542,24.182465,4.8464863e-06,13.828975,17.420258,N
2016-04-22 06:00:00,-6.9628525,-1.6557214,23.774048,-1.1641532e-10,13.912074,13.376129,N
2016-04-22 09:00:00,-7.2478185,0.07509351,23.53366,5.675247e-07,14.089356,359.4064,N
2016-04-22 12:00:00,-6.4114904,0.95860696,23.262177,-1.1641532e-10,12.601441,351.49646,N
2016-04-22 15:00:00,-6.5046787,0.84475374,23.149384,-1.1641532e-10,12.750236,352.6005,N
2016-04-22 18:00:00,-7.6259723,0.20920086,23.547485,6.1563915e-06,14.829247,358.42862,N
2016-04-22 21:00:00,-8.215149,0.2813182,24.337769,8.731149e-07,15.978295,358.03873,N
2016-04-23 00:00:00,-7.372744,-0.13542771,24.788696,-1.1641532e-10,14.333854,1.0523376,N
2016-04-23 03:00:00,-7.470997,-0.6605028,24.460144,1.5280675e-06,14.579067,5.052307,N
2016-04-23 06:00:00,-7.7586637,-0.7178898,24.164032,2.3139874e-06,15.146023,5.286377,N
2016-04-23 09:00:00,-8.234056,-0.17133284,23.79773,8.5709966e-05,16.009153,1.1920166,N
2016-04-23 12:00:00,-7.8771744,0.21625924,23.222107,5.5757235e-05,15.317737,358.4274,N
2016-04-23 15:00:00,-7.937949,0.55505705,23.310974,3.0956813e-05,15.46778,356.00012,N
2016-04-23 18:00:00,-8.533541,0.22945523,23.919128,5.239388e-06,16.593834,358.45978,N
2016-04-23 21:00:00,-8.828299,-0.14770293,24.662048,4.719931e-05,17.1632,0.9584961,N
2016-04-24 00:00:00,-8.169231,-0.74735045,24.778503,3.18737e-05,15.945991,5.2270813,N
2016-04-24 03:00:00,-8.058147,-0.9434482,24.750946,2.4012988e-06,15.770741,6.6777954,N
2016-04-24 06:00:00,-8.481883,-0.063310385,24.265778,-1.1641532e-10,16.48788,0.42767334,N
2016-04-24 09:00:00,-8.494375,0.36080074,23.836334,4.104222e-06,16.526594,357.5678,N
2016-04-24 12:00:00,-7.9487534,0.15457606,23.693298,1.18762255e-05,15.454026,358.88593,N
2016-04-24 15:00:00,-7.6175313,0.17974019,23.737488,3.7548598e-06,14.811383,358.64832,N
2016-04-24 18:00:00,-8.241148,0.20828032,24.02597,5.981652e-06,16.024588,358.55225,N
2016-04-24 21:00:00,-8.774277,-0.3563826,24.669098,1.292408e-05,17.069853,2.3258972,N
2016-04-25 00:00:00,-7.754612,-1.4203429,24.889343,2.8249691e-05,15.324487,10.379303,N
2016-04-25 03:00:00,-7.7194977,-1.1156089,24.571228,2.3315777e-05,15.161358,8.223358,N
2016-04-25 06:00:00,-7.9571943,-0.44476485,24.204926,4.3655746e-07,15.491655,3.1991882,N
2016-04-25 09:00:00,-7.897095,0.33164692,23.901764,-1.1641532e-10,15.364221,357.5952,N
2016-04-25 12:00:00,-6.9628525,0.2159524,23.74649,-1.1641532e-10,13.541179,358.22354,N
2016-04-25 15:00:00,-6.252801,-0.0142092705,23.632965,6.9849193e-07,12.154476,0.13018799,N
2016-04-25 18:00:00,-7.112426,-0.09185028,24.065552,-1.1641532e-10,13.826571,0.73986816,N
2016-04-25 21:00:00,-7.2424164,-0.26922822,24.749725,-1.1641532e-10,14.087823,2.1289368,N
2016-04-26 00:00:00,-6.2244396,-2.1135895,24.929169,-1.1641532e-10,12.777834,18.755585,N
2016-04-26 03:00:00,-6.561402,-2.4750967,24.57367,-1.1641532e-10,13.631586,20.667511,N
2016-04-26 06:00:00,-7.1424756,-2.0113978,24.14859,-1.1641532e-10,14.423853,15.727783,N
2016-04-26 09:00:00,-7.7218614,-1.2748808,23.872742,3.4056138e-06,15.213261,9.3749695,N
2016-04-26 12:00:00,-6.0623736,-0.8360394,23.795776,5.457783e-06,11.895814,7.8519287,N
2016-04-26 15:00:00,-6.0063257,-0.26493192,23.834625,-1.1641532e-10,11.686688,2.5256042,N
2016-04-26 18:00:00,-6.6238647,-1.3267438,24.025726,-1.1641532e-10,13.1314745,11.326324,N
2016-04-26 21:00:00,-7.122555,-2.0402446,24.650757,6.9849193e-07,14.401924,15.984283,N
2016-04-27 00:00:00,-6.4682136,-2.8464239,24.726532,6.9849193e-07,13.736764,23.752533,NE
2016-04-27 03:00:00,-6.5046787,-3.6602752,24.447388,-1.1641532e-10,14.508452,29.367065,NE
2016-04-27 06:00:00,-8.4646635,-2.8633025,23.9682,2.1393644e-06,17.36982,18.688904,N
2016-04-27 09:00:00,-9.210842,-1.5627362,23.634674,7.55802e-05,18.160269,9.629272,N
2016-04-27 12:00:00,-7.746171,-0.902019,23.507172,3.130606e-05,15.159061,6.6419983,N
2016-04-27 15:00:00,-7.5175905,-1.0723386,23.248444,0.00013395725,14.760912,8.118134,N
2016-04-27 18:00:00,-7.6202326,-1.2813253,23.544342,0.00011107803,15.020455,9.544861,N
2016-04-27 21:00:00,-8.168893,-1.4553274,24.094574,1.1788215e-06,16.129045,10.101532,N
2016-04-28 00:00:00,-8.245874,-1.9018409,24.924194,4.8028305e-06,16.449463,12.987671,N
2016-04-28 03:00:00,-8.585875,-1.9503282,24.354889,9.693089e-06,17.114738,12.797882,N
2016-04-28 06:00:00,-9.388777,-1.2392825,23.46347,9.387487e-05,18.40858,7.519348,N
2016-04-28 09:00:00,-9.223335,-0.78847265,23.62326,0.00012260501,17.994081,4.886139,N
2016-04-28 12:00:00,-7.4115725,-0.9575647,23.857819,2.4887268e-06,14.526656,7.3617554,N
2016-04-28 15:00:00,-8.575071,-0.2762866,23.247467,9.007624e-05,16.677217,1.8454285,N
2016-04-28 18:00:00,-8.890425,-0.053183317,23.240448,0.00011553161,17.281874,0.34274292,N
2016-04-28 21:00:00,-9.246632,-0.08203006,24.177856,3.9820326e-05,17.97468,0.50827026,N
2016-04-29 00:00:00,-8.237096,-0.20416927,24.906342,3.6502024e-05,16.016514,1.4198608,N
2016-04-29 03:00:00,-7.3616023,-0.9188975,24.674438,1.1963537e-05,14.420825,7.1150208,N
2016-04-29 06:00:00,-7.3754454,-1.0732592,24.181274,4.104222e-06,14.487683,8.279449,N
2016-04-29 09:00:00,-8.048019,0.35558367,23.622528,1.2400094e-05,15.659325,357.47015,N
2016-04-29 12:00:00,-7.5773525,0.7907424,23.434204,7.169414e-05,14.809146,354.04242,N
2016-04-29 15:00:00,-7.6462307,0.5759251,23.712616,9.169104e-06,14.90515,355.69254,N
2016-04-29 18:00:00,-6.997629,0.82112384,24.129791,-1.1641532e-10,13.695599,353.30734,N
2016-04-29 21:00:00,-6.665056,0.6081476,25.011597,8.7195076e-08,13.009624,354.78653,N
2016-04-30 00:00:00,-5.9823537,-1.1097782,25.199677,5.457783e-06,11.827139,10.509399,N
2016-04-30 03:00:00,-6.556337,-1.4424384,24.642761,1.95608e-05,13.04926,12.407776,N
2016-04-30 06:00:00,-7.3423567,-0.6482276,24.127838,1.4714198e-05,14.327882,5.045349,N
2016-04-30 09:00:00,-7.9301834,0.035812616,23.646942,5.5931858e-05,15.415166,359.74124,N
2016-04-30 12:00:00,-7.4051576,0.4639132,23.2482,4.0126033e-05,14.42266,356.41525,N
2016-04-30 15:00:00,-7.292724,0.6787305,23.190308,0.00011011737,14.237152,354.68283,N
2016-04-30 18:00:00,-6.6502004,1.2829814,23.858063,2.3272121e-05,13.165296,349.08044,N
2016-04-30 21:00:00,-6.662018,-0.0998292,24.883636,3.0651106e-05,12.95135,0.85849,N
2016-05-01 00:00:00,-6.1376667,-1.4077607,25.118317,3.187335e-06,12.240443,12.918152,N
2016-05-01 03:00:00,-5.475222,-2.0402446,24.712067,-1.1641532e-10,11.357858,20.437012,N
2016-05-01 06:00:00,-6.395622,-3.4086318,23.870087,4.3007778e-05,14.087509,28.05597,NE
2016-05-01 09:00:00,-7.5473027,-1.8950894,23.184723,6.531936e-05,15.126165,14.095276,N
2016-05-01 12:00:00,-7.679319,-1.063439,23.465057,5.4054428e-05,15.0698185,7.8842163,N
2016-05-01 15:00:00,-7.925794,-1.3503737,23.619965,2.423278e-05,15.628489,9.669037,N
2016-05-01 18:00:00,-7.9392996,-2.1918445,24.090698,-1.1641532e-10,16.010052,15.433502,N
2016-05-01 21:00:00,-7.6367764,-3.4537435,24.572693,-1.1641532e-10,16.292198,24.33493,NE
2016-05-02 00:00:00,-7.2724657,-3.3205566,24.851227,-1.1641532e-10,15.540372,24.541107,NE
2016-05-02 03:00:00,-6.8494062,-3.7612395,24.692291,1.5412807e-05,15.189501,28.772675,NE
2016-05-02 06:00:00,-7.6499443,-3.4512885,23.758026,0.00013094454,16.31356,24.282623,NE
2016-05-02 09:00:00,-8.212448,-1.8874174,23.085632,8.9333975e-05,16.379854,12.943176,N
2016-05-02 12:00:00,-7.3622775,-1.8251203,23.25235,3.9121718e-05,14.744279,13.923035,N
2016-05-02 15:00:00,-7.7427945,-2.6490986,23.529388,2.7158181e-05,15.907286,18.887726,N
2016-05-02 18:00:00,-8.148635,-2.830466,23.811676,-1.1641532e-10,16.768003,19.154907,N
2016-05-02 21:00:00,-7.672904,-2.3078458,24.572205,-1.1641532e-10,15.574951,16.740173,N
2016-05-03 00:00:00,-7.108374,-2.7825925,24.90744,-1.1641532e-10,14.838491,21.37799,N
2016-05-03 03:00:00,-6.7923455,-3.478601,24.649078,-1.1641532e-10,14.834011,27.118591,NE
2016-05-03 06:00:00,-7.2316117,-3.6087189,24.306305,-1.1641532e-10,15.7101555,26.520111,NE
2016-05-03 09:00:00,-7.776896,-2.785968,23.96988,1.7450657e-07,16.057781,19.709381,N
2016-05-03 12:00:00,-6.757569,-2.123103,23.65567,-1.1641532e-10,13.768687,17.441742,N
2016-05-03 15:00:00,-6.7626333,-1.8269616,23.723541,1.6417122e-05,13.616734,15.117859,N
2016-05-03 18:00:00,-7.1323466,-1.5360374,23.709564,8.619018e-05,14.182013,12.153717,N
2016-05-03 21:00:00,-8.003113,-2.429371,24.291138,0.00012400211,16.257717,16.885834,N
2016-05-04 00:00:00,-7.6911364,-3.023495,24.062653,3.9034407e-05,16.064058,21.46051,N
