Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-04-08 18:00:00,-7.78769,-3.3969502,28.880585,0.0,16.515478,23.56659,NE
1997-04-08 21:00:00,-6.250806,-2.6492362,29.863708,0.0,13.196802,22.968353,NE
1997-04-09 00:00:00,-6.477232,-2.7705812,29.299988,0.0,13.694164,23.158417,NE
1997-04-09 03:00:00,-8.462276,-1.9442915,27.751556,0.0,16.877905,12.939697,N
1997-04-09 06:00:00,-8.424441,-3.0465915,25.958374,0.0,17.413698,19.881866,N
1997-04-09 09:00:00,-8.320907,-3.5222738,25.142181,0.0,17.56396,22.943146,NE
1997-04-09 12:00:00,-8.353169,-3.7157297,25.220642,2.1979213e-07,17.771214,23.980865,NE
1997-04-09 15:00:00,-9.793558,-3.6543112,27.018402,0.0,20.319197,20.46225,N
1997-04-09 18:00:00,-9.455385,-2.7193577,28.45987,0.0,19.12478,16.045166,N
1997-04-09 21:00:00,-7.9032497,-1.8082757,29.794342,0.0,15.759643,12.887543,N
1997-04-10 00:00:00,-6.696033,-1.149084,29.201355,0.0,13.20628,9.737488,N
1997-04-10 03:00:00,-8.4942465,-2.0203807,27.757935,0.0,16.97209,13.379364,N
1997-04-10 06:00:00,-8.717739,-1.977363,25.896423,0.0,17.376337,12.779633,N
1997-04-10 09:00:00,-8.535308,-3.9477274,24.882965,0.0,18.279955,24.82135,NE
1997-04-10 12:00:00,-8.984348,-3.924105,24.835846,5.4971315e-07,19.057278,23.59433,NE
1997-04-10 15:00:00,-9.968365,-3.780878,26.920807,0.0,20.723864,20.771118,N
1997-04-10 18:00:00,-9.103427,-3.4086373,28.348083,0.0,18.895403,20.527649,N
1997-04-10 21:00:00,-7.9179144,-2.435142,29.795776,0.0,16.10261,17.095184,N
1997-04-11 00:00:00,-6.8737717,-1.8120056,29.26236,0.0,13.817968,14.767883,N
1997-04-11 03:00:00,-9.348624,-2.6708696,27.582397,0.0,18.899317,15.944458,N
1997-04-11 06:00:00,-9.669786,-2.4669702,25.991669,0.0,19.39858,14.312073,N
1997-04-11 09:00:00,-9.627551,-3.2470098,25.27649,0.0,19.750105,18.637299,N
1997-04-11 12:00:00,-8.690463,-4.2078238,25.078827,1.09896064e-07,18.768873,25.835754,NE
1997-04-11 15:00:00,-9.511405,-3.4061506,27.09076,0.0,19.638432,19.703064,N
1997-04-11 18:00:00,-8.794877,-2.0228672,28.87146,0.0,17.542212,12.953033,N
1997-04-11 21:00:00,-7.039192,-0.77584857,29.916931,0.0,13.765924,6.289673,N
1997-04-12 00:00:00,-7.219571,-0.6617146,28.861053,0.0,14.092515,5.236847,N
1997-04-12 03:00:00,-8.779919,-1.5964193,27.47229,0.0,17.346582,10.305298,N
1997-04-12 06:00:00,-8.57197,-1.6222798,26.162811,0.0,16.958315,10.716705,N
1997-04-12 09:00:00,-8.268113,-2.3259811,25.36316,0.0,16.695751,15.712311,N
1997-04-12 12:00:00,-7.6210966,-3.6751983,25.216217,0.0,16.446793,25.74524,NE
1997-04-12 15:00:00,-8.682837,-3.3842688,27.435486,5.4971315e-07,18.114767,21.294128,N
1997-04-12 18:00:00,-7.3363037,-3.0045683,28.70346,0.0,15.410224,22.271454,N
1997-04-12 21:00:00,-5.561554,-2.4095302,30.100006,0.0,11.7817745,23.42456,NE
1997-04-13 00:00:00,-4.6244655,-1.333588,29.561157,0.0,9.355535,16.086334,N
1997-04-13 03:00:00,-8.478115,-1.9137067,28.049042,0.0,16.894722,12.719818,N
1997-04-13 06:00:00,-8.085681,-1.9589623,26.382965,0.0,16.171974,13.6189575,N
1997-04-13 09:00:00,-7.378832,-2.9548368,25.632507,1.539709e-06,15.450559,21.823517,N
1997-04-13 12:00:00,-6.2915745,-3.8977473,25.57904,1.000776e-05,14.386563,31.778992,NE
1997-04-13 15:00:00,-7.412854,-3.8159387,27.735046,3.5192352e-06,16.20652,27.23819,NE
1997-04-13 18:00:00,-6.485738,-3.2731187,29.396149,0.0,14.121714,26.778442,NE
1997-04-13 21:00:00,-5.1732273,-1.4740796,30.704742,0.0,10.456196,15.904572,N
1997-04-14 00:00:00,-5.9704123,-1.3853089,29.888824,0.0,11.9138365,13.063141,N
1997-04-14 03:00:00,-8.750002,-2.2222908,28.195435,0.0,17.548594,14.250458,N
1997-04-14 06:00:00,-7.0544434,-3.1241727,26.653778,2.199551e-06,14.99728,23.886932,NE
1997-04-14 09:00:00,-6.4502487,-4.134967,25.72699,2.6393682e-06,14.893374,32.66211,NE
1997-04-14 12:00:00,-6.142872,-3.4877105,25.669342,1.7595012e-06,13.731135,29.586426,NE
1997-04-14 15:00:00,-7.78769,-3.9417593,28.037079,5.4971315e-07,16.966682,26.846375,NE
1997-04-14 18:00:00,-7.829632,-2.877504,29.56778,0.0,16.214838,20.179108,N
1997-04-14 21:00:00,-6.9485626,-1.643167,30.510712,0.0,13.8794155,13.304657,N
1997-04-15 00:00:00,-6.5705013,-0.5510619,29.48944,0.0,12.816844,4.7941284,N
1997-04-15 03:00:00,-8.212973,-1.7341757,28.034058,0.0,16.316713,11.922913,N
1997-04-15 06:00:00,-8.100347,-2.6179054,26.61148,5.4971315e-07,16.547668,17.910034,N
1997-04-15 09:00:00,-7.4990845,-3.4093833,25.734528,0.0,16.012825,24.448425,NE
1997-04-15 12:00:00,-6.5895653,-4.2008615,25.639282,3.1893142e-06,15.1905365,32.51758,NE
1997-04-15 15:00:00,-9.080843,-4.1924067,27.9552,4.9488153e-06,19.442091,24.781647,NE
1997-04-15 18:00:00,-8.837699,-2.9215167,29.352417,0.0,18.093401,18.292572,N
1997-04-15 21:00:00,-8.290111,-1.7789341,30.016724,0.0,16.481487,12.111145,N
1997-04-16 00:00:00,-7.6404543,-2.3294623,29.38913,0.0,15.526761,16.955688,N
1997-04-16 03:00:00,-8.374287,-3.228609,27.992554,0.0,17.446178,21.083557,N
1997-04-16 06:00:00,-7.5465984,-3.8226526,26.42398,0.0,16.443993,26.864014,NE
1997-04-16 09:00:00,-6.903102,-4.6019464,25.617798,0.0,16.12693,33.68936,NE
1997-04-16 12:00:00,-6.833003,-4.672814,25.294312,2.7492642e-06,16.091087,34.36664,NE
1997-04-16 15:00:00,-8.564344,-5.0042744,27.690796,8.9081e-06,19.28136,30.29837,NE
1997-04-16 18:00:00,-8.2511015,-4.1809688,29.388092,0.0,17.980381,26.87207,NE
1997-04-16 21:00:00,-7.84107,-4.0668344,30.457489,0.0,17.169899,27.41388,NE
1997-04-17 00:00:00,-7.5465984,-3.1925535,29.571167,0.0,15.928052,22.930573,NE
1997-04-17 03:00:00,-9.113692,-2.740245,27.604126,0.0,18.49902,16.73462,N
1997-04-17 06:00:00,-8.646174,-3.7768993,26.163452,0.0,18.340345,23.597107,NE
1997-04-17 09:00:00,-8.120877,-5.3280272,25.216492,8.028233e-06,18.879932,33.268494,NE
1997-04-17 12:00:00,-7.924367,-5.2780466,25.037048,7.8082085e-06,18.507702,33.66571,NE
1997-04-17 15:00:00,-8.957951,-5.0990133,27.256287,1.3196841e-06,20.036158,29.649231,NE
1997-04-17 18:00:00,-8.765547,-3.4417088,28.790375,0.0,18.30517,21.436981,N
1997-04-17 21:00:00,-7.776251,-1.6884227,29.784058,0.0,15.46799,12.250244,N
1997-04-18 00:00:00,-6.8819838,-1.6814603,29.085388,0.0,13.77098,13.72995,N
1997-04-18 03:00:00,-8.522696,-1.85751,27.862701,0.0,16.955666,12.295258,N
1997-04-18 06:00:00,-8.627697,-1.4867612,26.236969,0.0,17.018051,9.777435,N
1997-04-18 09:00:00,-8.272219,-3.3017144,25.259186,1.09896064e-07,17.313375,21.758575,N
1997-04-18 12:00:00,-7.142727,-4.3940682,25.160522,1.4295802e-06,16.301203,31.59903,NE
1997-04-18 15:00:00,-8.903984,-4.0312767,27.41687,2.1979213e-07,18.999197,24.358643,NE
1997-04-18 18:00:00,-8.319147,-2.3242404,28.84024,0.0,16.790356,15.609528,N
1997-04-18 21:00:00,-7.328971,-0.79897374,30.217926,0.0,14.330752,6.221588,N
1997-04-19 00:00:00,-6.443503,0.029802732,29.145386,0.0,12.525273,359.735,N
1997-04-19 03:00:00,-8.224998,-0.26958126,27.706024,0.0,15.996666,1.8772583,N
1997-04-19 06:00:00,-5.7325473,0.89214796,26.42865,0.0,11.277292,351.1541,N
1997-04-19 09:00:00,-3.93932,-1.1473433,25.416626,0.0,7.9755826,16.238403,N
1997-04-19 12:00:00,-3.338645,-3.0428617,25.140747,3.2992102e-07,8.780813,42.346222,NE
1997-04-19 15:00:00,-4.835347,-1.6414263,27.373657,0.0,9.925938,18.750488,N
1997-04-19 18:00:00,-4.209155,-0.34119472,28.727936,0.0,8.20876,4.6342773,N
1997-04-19 21:00:00,-2.0276005,0.43486628,29.713287,0.0,4.0309606,347.89496,N
1997-04-20 00:00:00,1.807864,2.384095,28.071411,0.0,5.81604,232.8269,SW
1997-04-20 03:00:00,2.9889772,0.5136908,26.430878,0.0,5.8952737,189.7517,S
1997-04-20 06:00:00,0.37128806,-0.14823627,25.695251,0.0,0.77711993,158.23572,S
1997-04-20 09:00:00,0.56985116,-0.31210175,25.174469,0.0,1.2629545,151.2909,SE
1997-04-20 12:00:00,-1.2799827,-0.8303046,25.23407,0.0,2.9657173,32.970825,NE
1997-04-20 15:00:00,-3.4169555,-0.6390868,27.935944,6.2687322e-06,6.7571907,10.593872,N
1997-04-20 18:00:00,-0.45962667,1.7530013,29.061188,1.5726779e-05,3.522735,284.6919,W
1997-04-20 21:00:00,3.3174713,2.3522668,27.90393,1.09896064e-07,7.9051876,215.33871,SW
1997-04-21 00:00:00,4.3375635,1.3036766,27.116394,0.0,8.804121,196.72842,S
1997-04-21 03:00:00,3.8776715,0.38215083,26.567108,0.0,7.5740886,185.62842,S
1997-04-21 06:00:00,2.6493375,-0.37103364,26.238007,4.398171e-07,5.2001467,172.02771,S
1997-04-21 09:00:00,2.42995,-0.6281458,25.592438,6.7085493e-06,4.8786993,165.50623,S
1997-04-21 12:00:00,0.874295,-1.155549,25.413757,2.3755012e-05,2.8166807,127.11133,SE
1997-04-21 15:00:00,0.19296241,-0.27903026,27.64029,7.918337e-06,0.6594529,124.66565,SE
1997-04-21 18:00:00,1.4280427,2.1938717,27.755981,3.3433083e-05,5.0883994,236.93896,SW
1997-04-21 21:00:00,2.7162097,2.0876946,27.497406,7.2584953e-06,6.6592517,217.5461,SW
1997-04-22 00:00:00,1.9838431,1.4973811,27.079315,0.0,4.831443,217.04507,SW
1997-04-22 03:00:00,1.1288781,0.45227233,26.19455,0.0,2.3639174,201.83296,S
1997-04-22 06:00:00,2.3378546,-0.21363327,25.865204,0.0,4.5633497,174.77881,S
1997-04-22 09:00:00,2.3372676,-0.90664256,25.61728,4.179077e-06,4.8731184,158.79834,S
1997-04-22 12:00:00,0.7094612,-1.1739497,25.730377,5.8286823e-06,2.6663175,121.14612,SE
1997-04-22 15:00:00,-0.146384,0.39557835,27.507965,0.0,0.8199008,290.30704,W
1997-04-22 18:00:00,1.7096093,3.0810828,27.84903,1.09896064e-07,6.849336,240.9753,SW
1997-04-22 21:00:00,4.145746,2.6392179,27.501312,0.0,9.553076,212.48119,SW
1997-04-23 00:00:00,2.5804121,2.5681016,26.943573,4.398171e-07,7.076665,224.863,SW
1997-04-23 03:00:00,1.67324,2.626785,26.555145,8.798204e-06,6.053972,237.5032,SW
1997-04-23 06:00:00,0.72823215,3.17607,25.997284,2.1115644e-05,6.3339787,257.08603,W
1997-04-23 09:00:00,0.94791293,3.4911194,25.561981,0.00016210624,7.031881,254.80923,W
1997-04-23 12:00:00,1.5764515,3.0156858,25.230408,0.00022226386,6.614645,242.40167,SW
1997-04-23 15:00:00,2.7191427,3.42249,26.508179,0.00024139974,8.496865,231.53313,SW
1997-04-23 18:00:00,3.5336325,3.2842362,26.693481,0.00033246097,9.377444,222.90508,SW
1997-04-23 21:00:00,4.051305,3.167367,27.152039,1.638662e-05,9.996194,218.0188,SW
1997-04-24 00:00:00,3.52542,3.0813315,26.957886,6.0487073e-06,9.101488,221.15451,SW
1997-04-24 03:00:00,2.7643106,2.5663612,26.61267,5.960744e-05,7.332072,222.87335,SW
1997-04-24 06:00:00,2.2158425,2.6235523,26.080933,0.00013747136,6.675324,229.8157,SW
1997-04-24 09:00:00,2.3272955,3.6423035,25.512146,0.00018443167,8.40195,237.42294,SW
1997-04-24 12:00:00,2.9449823,2.2848804,25.446442,0.00027186354,7.245492,217.8063,SW
1997-04-24 15:00:00,2.4850905,2.1752224,26.839722,0.00024832832,6.4197555,221.19595,SW
1997-04-24 18:00:00,4.098819,2.6983984,27.558441,4.729023e-06,9.539021,213.35835,SW
1997-04-24 21:00:00,4.6425943,2.6464288,27.602417,4.398171e-07,10.387687,209.68456,SW
1997-04-25 00:00:00,3.5943453,3.1459825,27.357391,5.058944e-06,9.285072,221.19434,SW
1997-04-25 03:00:00,3.4526823,2.367186,27.118073,4.652026e-05,8.137377,214.43484,SW
1997-04-25 06:00:00,2.814758,1.8094466,26.578033,0.00011360622,6.5044503,212.73463,SW
1997-04-25 09:00:00,3.0303323,2.237138,26.102417,6.378675e-05,7.3217773,216.43655,SW
1997-04-25 12:00:00,1.7808807,1.6600033,26.141724,0.00011811545,4.732421,222.98805,SW
1997-04-25 15:00:00,1.5409625,2.5904808,27.886627,6.2467065e-05,5.8590436,239.25346,SW
1997-04-25 18:00:00,1.9938152,3.7226198,28.149353,3.2992102e-07,8.2087145,241.82674,SW
1997-04-25 21:00:00,3.2852085,2.978387,28.050201,3.4091063e-06,8.619651,222.19563,SW
1997-04-26 00:00:00,3.1016037,2.0946572,27.714996,0.0,7.2751403,214.03299,SW
1997-04-26 03:00:00,1.9938152,1.0408454,27.182495,3.9590523e-06,4.37198,207.56624,SW
1997-04-26 06:00:00,1.1570346,0.4358609,26.671722,5.289889e-05,2.4033787,200.64166,S
1997-04-26 09:00:00,-0.36518455,0.10017289,25.69809,0.00020664698,0.7360826,344.66064,N
1997-04-26 12:00:00,-1.3195779,-0.6400814,25.984009,2.3094472e-06,2.850885,25.876404,NE
1997-04-26 15:00:00,-2.2681053,-0.24073696,28.434479,3.849156e-06,4.4335985,6.0586853,N
1997-04-26 18:00:00,-1.5427781,0.8541033,29.71457,2.1979213e-07,3.42781,331.0305,NW
1997-04-26 21:00:00,3.144132,2.5907295,28.748474,0.00029803813,7.9191966,219.48816,SW
1997-04-27 00:00:00,4.2627726,0.4776354,27.77121,5.586841e-05,8.338001,186.39322,S
1997-04-27 03:00:00,1.5559208,0.71013045,26.919891,0.00014384999,3.3245773,204.53221,SW
1997-04-27 06:00:00,-0.012639761,1.5093167,25.702515,0.0006204911,2.933973,270.4798,W
1997-04-27 09:00:00,0.3208406,1.4687854,25.104462,0.00066547166,2.9224064,257.67792,W
1997-04-27 12:00:00,-0.29684615,0.15587224,24.840668,0.0010167388,0.65173393,332.2963,NW
1997-04-27 15:00:00,-1.0614753,-0.7208952,26.466522,3.761216e-05,2.4941971,34.18216,NE
1997-04-27 18:00:00,-0.17336726,0.9876326,27.271393,7.0605194e-05,1.9491534,279.95618,W
1997-04-27 21:00:00,0.87224174,2.7707577,27.571716,0.00017112447,5.64648,252.52586,W
1997-04-28 00:00:00,1.0411818,1.3675817,27.394226,3.5522506e-05,3.3411098,232.71689,SW
1997-04-28 03:00:00,-0.50068855,-0.009982519,26.464325,0.00033861957,0.9734519,1.1421814,N
1997-04-28 06:00:00,-1.4580148,1.7651855,25.558746,0.00046773278,4.4503694,309.55615,NW
1997-04-28 09:00:00,-1.641033,-0.19299465,24.870483,0.00016023661,3.21189,6.707489,N
1997-04-28 12:00:00,-1.5058225,0.61066735,25.335815,0.0004297907,3.158615,337.9256,N
1997-04-28 15:00:00,-1.695,-0.67041767,27.003052,1.0337681e-05,3.5431702,21.580109,N
1997-04-28 18:00:00,-0.6086223,0.46122402,28.505524,2.5734538e-05,1.4843974,322.84454,NW
1997-04-28 21:00:00,1.9222505,0.67183715,28.675232,7.1265036e-05,3.958191,199.26482,S
1997-04-29 00:00:00,2.88251,0.18993837,27.987732,4.2671105e-05,5.615289,183.76997,S
1997-04-29 03:00:00,-2.1501994,-1.7050828,26.249207,0.00030320697,5.3342967,38.414,NE
1997-04-29 06:00:00,-3.0309746,-2.5012848,26.403534,1.2097415e-05,7.638879,39.530853,NE
1997-04-29 09:00:00,-4.638837,-3.0692194,26.037476,7.8082085e-06,10.812175,33.49005,NE
1997-04-29 12:00:00,-5.330142,-3.2972386,26.165405,8.358154e-06,12.183116,31.741028,NE
1997-04-29 15:00:00,-7.11545,-3.0605164,28.160553,8.796342e-07,15.056467,23.27362,NE
1997-04-29 18:00:00,-7.1257153,-2.3789454,29.549042,0.0,14.602781,18.461761,N
1997-04-29 21:00:00,-6.065441,-0.85268384,30.335297,0.0,11.906182,8.002228,N
1997-04-30 00:00:00,-6.0164604,0.33788976,29.669159,0.0,11.713465,356.78558,N
1997-04-30 03:00:00,-5.9674797,-0.60377735,28.237213,4.399102e-06,11.659048,5.777405,N
1997-04-30 06:00:00,-6.1719084,-0.8370184,27.041168,1.0996591e-06,12.107027,7.723175,N
1997-04-30 09:00:00,-5.6483707,-1.7423815,26.133514,6.8184454e-06,11.490049,17.143677,N
1997-04-30 12:00:00,-5.731081,-2.9667723,25.957703,1.539709e-06,12.5444765,27.368958,NE
1997-04-30 15:00:00,-6.785489,-3.2646644,27.643951,1.9795261e-06,14.637115,25.693329,NE
1997-04-30 18:00:00,-6.464034,-2.217815,29.142792,0.0,13.284043,18.937134,N
1997-04-30 21:00:00,-5.6304793,-1.7814207,30.252533,0.0,11.479484,17.556793,N
1997-05-01 00:00:00,-5.021885,-1.1428674,29.291656,0.0,10.011337,12.820862,N
1997-05-01 03:00:00,-7.2597523,-0.70448375,28.05722,0.0,14.178084,5.5426025,N
1997-05-01 06:00:00,-8.469609,-1.0963684,26.596771,0.0,16.60093,7.375763,N
1997-05-01 09:00:00,-8.350823,-2.2742603,25.526733,0.0,16.823877,15.234436,N
1997-05-01 12:00:00,-7.64808,-2.9361875,25.676636,6.5984204e-07,15.924585,21.00238,N
1997-05-01 15:00:00,-8.3341055,-2.8603468,27.449402,7.697381e-07,17.127745,18.942719,N
1997-05-01 18:00:00,-6.991971,-2.3085752,28.643738,0.0,14.312944,18.271942,N
1997-05-01 21:00:00,-5.6433845,-1.679471,30.068268,0.0,11.445308,16.572998,N
1997-05-02 00:00:00,-3.4706292,-1.1535598,29.38562,0.0,7.109239,18.38565,N
1997-05-02 03:00:00,-7.193467,-0.61223173,28.294342,0.0,14.033502,4.864685,N
1997-05-02 06:00:00,-6.9840517,-2.0532036,26.846893,0.0,14.150384,16.382507,N
1997-05-02 09:00:00,-6.8928366,-3.6806688,25.997925,1.4295802e-06,15.189156,28.101532,NE
1997-05-02 12:00:00,-6.3047724,-4.607914,25.983612,2.529472e-06,15.179764,36.16162,NE
1997-05-02 15:00:00,-8.007664,-4.080262,28.197113,2.3094472e-06,17.469837,27.000885,NE
1997-05-02 18:00:00,-8.185989,-2.4276822,29.437653,1.209788e-06,16.59726,16.518555,N
1997-05-02 21:00:00,-7.0485773,-1.6289935,29.934753,5.4971315e-07,14.062451,13.013123,N
1997-05-03 00:00:00,-5.536624,-0.5886092,29.36493,0.0,10.82296,6.0684204,N
1997-05-03 03:00:00,-8.40831,-1.3149387,28.28067,2.1979213e-07,16.543066,8.888245,N
1997-05-03 06:00:00,-7.5630236,-3.0448508,26.976501,1.8696301e-06,15.848013,21.929565,N
1997-05-03 09:00:00,-7.3627005,-4.224981,26.260925,8.796342e-07,16.500881,29.848755,NE
1997-05-03 12:00:00,-6.4863243,-4.3532887,25.966705,0.0,15.184803,33.867493,NE
1997-05-03 15:00:00,-8.542933,-4.7434325,27.98111,0.0,18.994198,29.041077,NE
1997-05-03 18:00:00,-8.68313,-3.3648734,29.800476,0.0,18.10164,21.182281,N
1997-05-03 21:00:00,-8.033181,-1.1615168,30.466217,0.0,15.777602,8.227356,N
1997-05-04 00:00:00,-8.978482,-0.85367846,29.143707,0.0,17.531445,5.4313965,N
1997-05-04 03:00:00,-8.618311,-1.6113387,27.528778,0.0,17.04291,10.590149,N
1997-05-04 06:00:00,-7.8214197,-3.4819913,26.583649,5.058944e-06,16.64214,23.997986,NE
1997-05-04 09:00:00,-7.471221,-4.974436,26.057007,4.729023e-06,17.44743,33.65619,NE
1997-05-04 12:00:00,-7.400243,-4.788937,25.811707,2.7384143e-05,17.134209,32.908203,NE
1997-05-04 15:00:00,-9.78564,-5.4824433,28.012604,8.248258e-06,21.803606,29.259888,NE
1997-05-04 18:00:00,-9.892986,-4.1832066,29.174286,1.4295802e-06,20.878904,22.920868,NE
1997-05-04 21:00:00,-8.875534,-3.1567469,29.442719,0.0,18.311361,19.578857,N
1997-05-05 00:00:00,-8.3033085,-1.7209969,28.321411,3.2992102e-06,16.483347,11.709686,N
1997-05-05 03:00:00,-9.106947,-2.2285073,27.343475,0.0,18.224754,13.750305,N
1997-05-05 06:00:00,-8.859403,-4.309276,26.603424,3.2992102e-07,19.150414,25.93863,NE
1997-05-05 09:00:00,-8.273099,-5.894221,25.868042,7.5884163e-06,19.745626,35.4682,NE
1997-05-05 12:00:00,-7.659812,-6.0869308,25.843445,2.0894222e-06,19.018213,38.472687,NE
1997-05-05 15:00:00,-10.441161,-6.620799,27.479584,8.796342e-07,24.032406,32.37903,NE
1997-05-05 18:00:00,-10.952674,-5.4627995,29.261597,0.0,23.791464,26.508362,NE
1997-05-05 21:00:00,-10.715689,-3.9812963,30.17575,0.0,22.220795,20.381989,N
1997-05-06 00:00:00,-9.934049,-3.5881681,29.006012,0.0,20.531246,19.85968,N
1997-05-06 03:00:00,-9.960445,-3.7338817,27.289978,0.0,20.677227,20.54956,N
1997-05-06 06:00:00,-8.888733,-4.0471907,25.758728,0.0,18.984991,24.48059,NE
1997-05-06 09:00:00,-8.367834,-4.3789,25.597382,1.9246014e-05,18.35827,27.623138,NE
1997-05-06 12:00:00,-7.383525,-4.670327,25.519958,3.057369e-05,16.982576,32.314728,NE
1997-05-06 15:00:00,-9.636351,-5.298188,27.535553,1.2207311e-05,21.37606,28.802551,NE
1997-05-06 18:00:00,-9.410217,-4.371192,29.038025,0.0,20.169111,24.915588,NE
1997-05-06 21:00:00,-8.199775,-2.8976455,30.04538,0.0,16.905,19.462433,N
1997-05-07 00:00:00,-8.495126,-2.1098976,29.418152,0.0,17.014854,13.94809,N
1997-05-07 03:00:00,-8.902225,-2.4592617,27.81897,0.0,17.952662,15.442932,N
1997-05-07 06:00:00,-8.29099,-3.751785,26.450775,0.0,17.689629,24.347382,NE
1997-05-07 09:00:00,-9.327801,-4.4447947,25.64618,8.028233e-06,20.085058,25.478271,NE
1997-05-07 12:00:00,-8.304189,-4.76979,25.686646,4.10215e-05,18.615295,29.872345,NE
1997-05-07 15:00:00,-10.273688,-5.379748,27.717712,2.1979213e-07,22.542707,27.638489,NE
1997-05-07 18:00:00,-10.11384,-3.8037546,29.208618,0.0,21.004118,20.610962,N
1997-05-07 21:00:00,-9.560386,-2.5733957,30.089752,0.0,19.245327,15.065399,N
1997-05-08 00:00:00,-9.140676,-2.387897,29.426208,0.0,18.3643,14.6406555,N
1997-05-08 03:00:00,-9.661574,-2.4199739,27.522919,0.0,19.360714,14.061798,N
1997-05-08 06:00:00,-8.26606,-3.8358314,26.283173,0.0,17.713636,24.893463,NE
1997-05-08 09:00:00,-8.452304,-4.0765324,25.70108,1.8696301e-06,18.241005,25.747925,NE
1997-05-08 12:00:00,-8.108851,-5.094786,25.67572,3.2992102e-07,18.615282,32.141113,NE
1997-05-08 15:00:00,-9.229546,-4.2334356,27.824554,0.0,19.738018,24.640106,NE
1997-05-08 18:00:00,-8.867322,-3.4862185,29.25821,0.0,18.520943,21.462433,N
1997-05-08 21:00:00,-7.4348516,-1.771723,30.059937,0.0,14.856843,13.403595,N
1997-05-09 00:00:00,-7.6210966,-0.69951063,28.8414,0.0,14.876464,5.2442627,N
1997-05-09 03:00:00,-8.681077,-1.7481005,27.424408,0.0,17.213356,11.385345,N
1997-05-09 06:00:00,-7.70234,-3.1045287,26.36789,0.0,16.142551,21.952545,N
1997-05-09 09:00:00,-7.4181337,-5.093294,25.579681,6.5984204e-07,17.491358,34.47351,NE
1997-05-09 12:00:00,-7.5879536,-5.0385895,25.62497,1.6496051e-06,17.70543,33.585144,NE
1997-05-09 15:00:00,-8.918062,-5.160929,27.33435,1.3196841e-06,20.02882,30.058197,NE
1997-05-09 18:00:00,-8.531495,-3.3531866,29.257935,0.0,17.818798,21.456635,N
1997-05-09 21:00:00,-7.4738607,-1.9151987,29.765594,0.0,14.997401,14.372925,N
1997-05-10 00:00:00,-8.219132,-1.0123221,29.081238,0.0,16.097404,7.0215454,N
1997-05-10 03:00:00,-9.207254,-1.6951364,27.653046,0.0,18.198229,10.431824,N
1997-05-10 06:00:00,-7.528414,-1.9828335,26.348114,0.0,15.133097,14.755463,N
1997-05-10 09:00:00,-6.6819544,-1.7483492,25.594635,2.8593931e-06,13.425905,14.662872,N
1997-05-10 12:00:00,-5.4911623,-2.7780411,25.51773,5.8286823e-06,11.96218,26.835358,NE
1997-05-10 15:00:00,-7.108117,-3.4178376,27.842896,2.1979213e-07,15.331334,25.679901,NE
1997-05-10 18:00:00,-6.3851366,-2.2108526,29.315063,0.0,13.134641,19.098389,N
1997-05-10 21:00:00,-5.4172516,-0.049270444,29.900024,0.0,10.530706,0.52108765,N
1997-05-11 00:00:00,-6.0862656,1.1758665,29.014069,0.0,12.049502,349.0652,N
1997-05-11 03:00:00,-5.093157,1.0778954,27.79892,0.0,10.119569,348.05048,N
1997-05-11 06:00:00,-4.2927446,-1.3935145,27.028412,0.0,8.773061,17.984497,N
1997-05-11 09:00:00,-4.696617,-2.4204712,26.055054,1.9905856e-05,10.270558,27.264984,NE
1997-05-11 12:00:00,-4.4291286,-3.3534353,25.729584,1.5506754e-05,10.79885,37.130524,NE
1997-05-11 15:00:00,-5.856906,-2.9690104,28.002594,5.9388112e-06,12.764143,26.881592,NE
1997-05-11 18:00:00,-6.2710433,-1.2517796,29.256256,1.9795261e-06,12.4303875,11.288605,N
1997-05-11 21:00:00,-5.363871,-0.4560746,29.630005,0.0,10.464129,4.860016,N
1997-05-12 00:00:00,-4.5778313,-0.09477482,29.306366,0.0,8.900478,1.1860352,N
1997-05-12 03:00:00,-4.571672,-0.55081326,27.845123,0.0,8.950867,6.870117,N
1997-05-12 06:00:00,-3.0377207,-0.12809497,27.169617,1.4846912e-05,5.9100904,2.4146118,N
1997-05-12 09:00:00,-2.900457,-1.2251732,26.15149,4.3110922e-05,6.12038,22.899536,NE
1997-05-12 12:00:00,-3.7334247,-1.5680723,25.866364,7.3683914e-06,7.871307,22.782837,NE
1997-05-12 15:00:00,-4.012645,-1.6548539,28.049438,7.698312e-06,8.43722,22.411743,N
1997-05-12 18:00:00,-3.3210468,-0.7549613,29.480347,6.5984204e-07,6.620286,12.80719,N
1997-05-12 21:00:00,-3.2471356,-0.4727347,29.86319,1.09896064e-07,6.3784523,8.283234,N
1997-05-13 00:00:00,-5.2858534,-0.6102425,28.342468,0.0,10.3431,6.585541,N
1997-05-13 03:00:00,-4.7435446,-0.4903894,27.541931,0.0,9.269834,5.9022827,N
1997-05-13 06:00:00,-4.405665,-0.6860831,26.849243,0.00014505978,8.667128,8.85144,N
1997-05-13 09:00:00,-3.823174,-1.5601152,26.100983,2.3534987e-05,8.026581,22.198792,N
1997-05-13 12:00:00,-3.66098,-2.3816805,26.082886,0.00011712569,8.489748,33.046326,NE
1997-05-13 15:00:00,-4.695737,-2.586326,27.357391,7.907348e-05,10.420692,28.845154,NE
