Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-04-26 07:00:00,3.4871063,0.32633972,26.800934,6.580353e-05,6.807995,185.34645,S
2003-04-26 08:00:00,3.2261505,0.29914856,26.493439,9.8228455e-05,6.2980227,185.29768,S
2003-04-26 09:00:00,2.8227844,0.24359131,26.38327,6.532669e-05,5.507434,184.93211,S
2003-04-26 10:00:00,3.037735,0.8156128,26.518524,0.0001411438,6.114005,195.02911,S
2003-04-26 11:00:00,2.791153,0.3098755,26.235443,0.00010871887,5.4588885,186.33507,S
2003-04-26 12:00:00,2.52034,-0.019119263,26.122406,0.00017976761,4.8992786,179.56537,S
2003-04-26 13:00:00,2.463379,-0.3097992,26.389008,3.2424927e-05,4.826133,172.83203,S
2003-04-26 14:00:00,2.350769,-0.32937622,26.703217,4.2438507e-05,4.6141553,172.02393,S
2003-04-26 15:00:00,2.2110596,0.2216034,27.094086,9.536743e-06,4.319479,185.72336,S
2003-04-26 16:00:00,2.4041138,1.2345428,27.265167,2.3841858e-06,5.2533545,207.18108,SW
2003-04-26 17:00:00,2.726059,2.032547,27.303162,1.9073486e-06,6.6098123,216.70819,SW
2003-04-26 18:00:00,3.2599182,2.3870087,27.309174,4.7683716e-07,7.8539023,216.21269,SW
2003-04-26 19:00:00,3.8825073,2.3809662,27.264435,4.7683716e-06,8.85309,211.5189,SW
2003-04-26 20:00:00,4.191269,2.588745,27.391022,1.4305115e-06,9.57592,211.70164,SW
2003-04-26 21:00:00,4.7656555,2.413208,27.385162,0.0,10.383644,206.8565,SW
2003-04-26 22:00:00,5.01474,2.3575897,27.427032,0.0,10.771373,205.17973,SW
2003-04-26 23:00:00,4.7830048,1.7228241,27.527008,5.722046e-06,9.882139,199.80888,S
2003-04-27 00:00:00,4.45636,1.5089874,27.611847,1.1920929e-05,9.145594,198.70685,S
2003-04-27 01:00:00,4.1939545,1.3458099,27.659698,8.583069e-06,8.561829,197.79108,S
2003-04-27 02:00:00,4.027405,1.5476685,27.707794,1.1444092e-05,8.386778,201.021,S
2003-04-27 03:00:00,3.966339,1.8209991,27.647186,1.8119812e-05,8.483672,204.66049,SW
2003-04-27 04:00:00,4.0269775,1.4816437,27.550629,2.7656555e-05,8.340822,200.20007,S
2003-04-27 05:00:00,4.011566,0.7795868,27.429138,4.9591064e-05,7.943725,190.9975,S
2003-04-27 06:00:00,4.0189667,0.57751465,27.262482,6.9618225e-05,7.892473,188.17729,S
2003-04-27 07:00:00,4.122284,0.56796265,27.073822,0.00011062622,8.088759,187.84476,S
2003-04-27 08:00:00,3.9147186,0.5300751,26.9888,0.00017261505,7.6790295,187.71129,S
2003-04-27 09:00:00,3.4151764,0.6673889,26.913605,0.00014162064,6.7641273,191.05731,S
2003-04-27 10:00:00,3.0743408,0.5851898,26.366516,6.580353e-05,6.0833244,190.77713,S
2003-04-27 11:00:00,2.352951,0.39567566,26.483246,2.670288e-05,4.6379786,189.54564,S
2003-04-27 12:00:00,1.8063812,0.11517334,26.63211,9.536743e-06,3.518446,183.6482,S
2003-04-27 13:00:00,1.3925476,-0.074523926,26.8909,1.5258789e-05,2.7107632,176.93665,S
2003-04-27 14:00:00,1.2214203,-0.00680542,27.204773,2.2888184e-05,2.3742826,179.68079,S
2003-04-27 15:00:00,1.0792236,0.40151978,27.60025,1.7166138e-05,2.238323,200.40747,S
2003-04-27 16:00:00,1.1788635,1.1943665,27.935516,1.8119812e-05,3.26208,225.37428,SW
2003-04-27 17:00:00,1.6642761,2.0132904,28.073456,1.4305115e-05,5.0775366,230.42134,SW
2003-04-27 18:00:00,2.379837,2.385727,28.177795,2.861023e-06,6.5502844,225.07082,SW
2003-04-27 19:00:00,2.8585663,2.4452057,28.286865,4.7683716e-07,7.312155,220.54355,SW
2003-04-27 20:00:00,3.2835846,2.4529877,28.357513,0.0,7.967154,216.76141,SW
2003-04-27 21:00:00,3.6804504,2.6098633,28.306793,0.0,8.770382,215.34103,SW
2003-04-27 22:00:00,4.212219,2.0664062,27.976227,0.0,9.120074,206.1314,SW
2003-04-27 23:00:00,4.2380066,1.9496155,27.872467,0.0,9.067904,204.7039,SW
2003-04-28 00:00:00,4.048172,1.6153564,27.787659,0.0,8.47235,201.75366,S
2003-04-28 01:00:00,3.5726166,1.361496,27.805756,0.0,7.4317913,200.86147,S
2003-04-28 02:00:00,3.2551422,0.7707062,27.817322,0.0,6.5024104,193.3204,S
2003-04-28 03:00:00,2.9476318,0.43763733,27.825226,0.0,5.7925324,188.44507,S
2003-04-28 04:00:00,2.7277222,-0.19100952,27.80603,9.536743e-07,5.3152394,175.99438,S
2003-04-28 05:00:00,2.3057556,-0.27272034,27.713287,6.2942505e-05,4.5132623,173.25452,S
2003-04-28 06:00:00,1.7132416,0.010192871,27.323395,0.00014257431,3.3303263,180.34088,S
2003-04-28 07:00:00,0.5401459,-0.19238281,27.124939,0.00023460388,1.114566,160.39569,S
2003-04-28 08:00:00,-0.085235596,-0.27308655,26.493988,0.00029325485,0.55609244,72.66583,E
2003-04-28 09:00:00,0.44908142,-0.7667694,26.39566,0.00010585785,1.7272956,120.35663,SE
2003-04-28 10:00:00,1.5083618,-1.8862915,26.855927,4.863739e-05,4.6947865,128.64737,SE
2003-04-28 11:00:00,0.83106995,-2.166031,26.816498,9.059906e-05,4.5096955,110.99097,E
2003-04-28 12:00:00,0.37312317,-2.3549957,26.866333,0.00010681152,4.6348357,99.00305,E
2003-04-28 13:00:00,-0.59355164,-2.4372864,27.104492,5.4836273e-05,4.87616,76.3132,E
2003-04-28 14:00:00,-1.369461,-2.0873566,27.569305,1.335144e-05,4.8527846,56.732147,NE
2003-04-28 15:00:00,-1.7423248,-1.7025452,28.172943,4.7683716e-06,4.7352977,44.33841,NE
2003-04-28 16:00:00,-1.8975067,-1.3588562,28.828003,0.0,4.5367002,35.607483,NE
2003-04-28 17:00:00,-1.9035492,-0.7840271,29.402863,0.0,4.001761,22.38562,N
2003-04-28 18:00:00,-1.695221,-0.30581665,29.89856,0.0,3.348429,10.226135,N
2003-04-28 19:00:00,-0.7393646,-0.09883118,30.300232,0.0,1.4499896,7.613617,N
2003-04-28 20:00:00,0.5614166,0.4125824,30.51056,0.0,1.354304,216.312,SW
2003-04-28 21:00:00,1.877655,1.203598,30.237305,0.0,4.3353457,212.66034,SW
2003-04-28 22:00:00,3.6703186,2.6188812,29.055573,1.9073486e-06,8.764494,215.509,SW
2003-04-28 23:00:00,4.2591705,2.8276672,28.474396,1.9073486e-06,9.937612,213.58023,SW
2003-04-29 00:00:00,4.3453064,2.1578522,28.239899,5.722046e-06,9.430733,206.4087,SW
2003-04-29 01:00:00,2.9175415,2.4423523,28.049469,9.6321106e-05,7.3960834,219.93362,SW
2003-04-29 02:00:00,0.8461151,2.1047363,27.68991,0.00017166138,4.409487,248.09961,W
2003-04-29 03:00:00,-0.24513245,1.1100616,27.369354,0.00021314621,2.209768,282.45264,W
2003-04-29 04:00:00,0.3708191,0.51815796,27.359741,8.583069e-06,1.23857,234.41064,SW
2003-04-29 05:00:00,1.5028534,-0.45651245,27.327118,1.1444092e-05,3.053111,163.10309,S
2003-04-29 06:00:00,1.5071259,-1.5126953,27.18924,5.531311e-05,4.1507583,134.89432,SE
2003-04-29 07:00:00,1.2628021,-2.6169739,26.93753,2.0980835e-05,5.648259,115.75931,SE
2003-04-29 08:00:00,0.7854004,-3.129837,26.86142,1.9073486e-05,6.272532,104.086914,E
2003-04-29 09:00:00,-0.18112183,-3.1427307,26.795746,4.339218e-05,6.119103,86.70157,E
2003-04-29 10:00:00,-0.97494507,-3.4787598,26.800995,2.9087067e-05,7.022695,74.34412,E
2003-04-29 11:00:00,-2.5641937,-2.7307587,26.84253,1.4305115e-05,7.281525,46.80179,NE
2003-04-29 12:00:00,-2.7139893,-2.430359,26.823395,2.2888184e-05,7.0816584,41.84424,NE
2003-04-29 13:00:00,-3.0902252,-3.2028198,27.053284,1.9073486e-06,8.65119,46.025024,NE
2003-04-29 14:00:00,-3.6194458,-3.7498474,27.588165,0.0,10.130697,46.013763,NE
2003-04-29 15:00:00,-3.791397,-3.9333038,28.308014,0.0,10.619411,46.05243,NE
2003-04-29 16:00:00,-3.9963074,-3.443695,28.927917,0.0,10.254472,40.752106,NE
2003-04-29 17:00:00,-4.04068,-2.5183868,29.35556,0.0,9.25508,31.933563,NE
2003-04-29 18:00:00,-3.5921936,-1.6356354,29.810211,0.0,7.672423,24.481232,NE
2003-04-29 19:00:00,-2.984726,-1.1695557,30.204437,0.0,6.2313495,21.397583,N
2003-04-29 20:00:00,-1.6187439,-0.79522705,30.52893,0.0,3.5057724,26.163116,NE
2003-04-29 21:00:00,-0.663147,0.004760742,30.635834,0.0,1.2890848,359.58868,N
2003-04-29 22:00:00,-0.3770752,0.04273987,30.236847,4.7683716e-07,0.7376672,353.53336,N
2003-04-29 23:00:00,-2.077118,0.45109558,29.99704,1.9073486e-06,4.1317034,347.74713,N
2003-04-30 00:00:00,-2.4434204,-0.4570465,29.867218,0.0,4.831995,10.594849,N
2003-04-30 01:00:00,-2.9311523,-0.063568115,29.474854,0.0,5.699031,1.2423706,N
2003-04-30 02:00:00,-3.034439,0.4235077,29.121704,9.536743e-07,5.955635,352.05472,N
2003-04-30 03:00:00,-1.7919006,0.41810608,28.825653,1.5258789e-05,3.5767295,346.8661,N
2003-04-30 04:00:00,-1.3278046,0.14813232,28.550415,2.4795532e-05,2.597052,353.6343,N
2003-04-30 05:00:00,-0.6387329,-0.08795166,28.11728,8.8214874e-05,1.25331,7.840149,N
2003-04-30 06:00:00,-0.8282318,-1.0466766,27.832062,3.1471252e-05,2.5944984,51.64554,NE
2003-04-30 07:00:00,-2.0208282,-1.8654785,27.59726,1.335144e-05,5.3460045,42.710907,NE
2003-04-30 08:00:00,-2.5638885,-1.8368988,27.415619,8.583069e-06,6.1308727,35.61972,NE
2003-04-30 09:00:00,-3.361847,-1.8208466,27.189423,6.484985e-05,7.4318514,28.440887,NE
2003-04-30 10:00:00,-3.6231842,-2.0033722,26.441254,0.00016498566,8.047818,28.939575,NE
2003-04-30 11:00:00,-4.302231,-1.9172211,26.216156,0.00019311905,9.155657,24.019379,NE
2003-04-30 12:00:00,-4.2784576,-1.8032684,26.26712,3.528595e-05,9.02515,22.854279,NE
2003-04-30 13:00:00,-4.988449,-2.2800903,26.502808,2.9563904e-05,10.661646,24.563904,NE
2003-04-30 14:00:00,-5.848526,-2.4692535,26.808899,3.4332275e-05,12.340318,22.889526,NE
2003-04-30 15:00:00,-5.7715454,-2.2240448,27.502197,9.536743e-06,12.023105,21.074005,N
2003-04-30 16:00:00,-5.4040833,-1.9487305,28.204926,0.0,11.166793,19.829468,N
2003-04-30 17:00:00,-5.1733093,-1.5995178,28.929596,0.0,10.525779,17.180908,N
2003-04-30 18:00:00,-4.7948,-1.0550385,29.525818,0.0,9.543286,12.409485,N
2003-04-30 19:00:00,-4.226013,-0.49467468,30.008575,0.0,8.27078,6.676361,N
2003-04-30 20:00:00,-3.802826,-0.3466797,30.380371,0.0,7.4227386,5.208893,N
2003-04-30 21:00:00,-3.308838,-0.46875,30.322784,0.0,6.4960723,8.063202,N
2003-04-30 22:00:00,-3.482483,0.33564758,30.509796,0.0,6.800759,354.49475,N
2003-04-30 23:00:00,-3.3466797,2.3379822,30.266754,0.0,7.935636,325.06195,NW
2003-05-01 00:00:00,-2.5400543,3.050949,29.651978,0.0,7.716865,309.77893,NW
2003-05-01 01:00:00,-1.9421082,3.6634674,29.14392,0.0,8.059973,297.92932,NW
2003-05-01 02:00:00,-1.2616272,3.1488342,28.815857,0.0,6.593848,291.83423,W
2003-05-01 03:00:00,-0.79182434,1.7915192,28.678131,0.0,3.8074098,293.8447,NW
2003-05-01 04:00:00,-0.8398895,0.29104614,28.597717,0.0,1.7278565,340.88733,N
2003-05-01 05:00:00,-1.4546967,-0.70762634,28.521912,0.0,3.1445043,25.940247,NE
2003-05-01 06:00:00,-2.5370636,-1.203064,28.320953,4.7683716e-07,5.4580226,25.370087,NE
2003-05-01 07:00:00,-3.8634949,-1.420227,28.002655,4.7683716e-07,8.00136,20.183502,N
2003-05-01 08:00:00,-5.0722504,-1.5674438,27.651642,1.4305115e-06,10.319686,17.172363,N
2003-05-01 09:00:00,-5.3890076,-1.7826385,27.447052,4.7683716e-07,11.033617,18.303772,N
2003-05-01 10:00:00,-5.63002,-2.2219543,27.398438,2.0980835e-05,11.765325,21.537262,N
2003-05-01 11:00:00,-5.5881042,-2.5279694,27.208221,5.9604645e-05,11.92218,24.341248,NE
2003-05-01 12:00:00,-5.5486298,-2.6513672,27.041534,2.2888184e-05,11.953753,25.540405,NE
2003-05-01 13:00:00,-5.6427,-2.7450867,27.216827,1.9073486e-06,12.197587,25.9422,NE
2003-05-01 14:00:00,-5.7233734,-2.324112,27.7919,9.536743e-07,12.007599,22.100769,N
2003-05-01 15:00:00,-5.5831604,-1.7045898,28.320007,0.0,11.347317,16.977905,N
2003-05-01 16:00:00,-5.1321716,-1.1295776,29.000702,0.0,10.214899,12.41275,N
2003-05-01 17:00:00,-4.3525085,-0.6860657,29.67514,0.0,8.565041,8.957581,N
2003-05-01 18:00:00,-3.9238281,-0.8483124,30.116272,0.0,7.8035097,12.19931,N
2003-05-01 19:00:00,-2.9519196,-0.55870056,30.425201,0.0,5.839929,10.717407,N
2003-05-01 20:00:00,-2.1255646,-0.0033416748,30.600647,0.0,4.1317625,0.09008789,N
2003-05-01 21:00:00,-1.2138214,0.99557495,30.661072,0.0,3.051601,320.64145,NW
2003-05-01 22:00:00,-0.5665283,3.0959625,30.324799,0.0,6.117984,280.3698,W
2003-05-01 23:00:00,0.41644287,3.880249,29.461212,0.0,7.585898,263.87427,W
2003-05-02 00:00:00,0.8421478,4.899719,28.870697,0.0,9.663927,260.2475,W
2003-05-02 01:00:00,0.5056305,5.5423737,28.459259,2.861023e-06,10.818228,264.78735,W
2003-05-02 02:00:00,-0.25247192,5.008255,28.373444,3.8146973e-06,9.747608,272.88593,W
2003-05-02 03:00:00,-0.36180115,4.42572,28.138977,0.00020885468,8.631591,274.67352,W
2003-05-02 04:00:00,0.20805359,2.7785492,28.011261,0.00020313263,5.416175,265.71777,W
2003-05-02 05:00:00,1.0757294,1.2881927,27.891724,6.67572e-06,3.2623138,230.1358,SW
2003-05-02 06:00:00,0.9549408,0.6865082,27.713837,3.671646e-05,2.2861454,215.71242,SW
2003-05-02 07:00:00,0.46374512,-0.049087524,27.362213,0.00016069412,0.90648234,173.9577,S
2003-05-02 08:00:00,-0.30014038,-0.42591858,27.137299,8.392334e-05,1.0128336,54.828033,NE
2003-05-02 09:00:00,-0.14657593,-0.3054657,27.091461,7.247925e-05,0.65859693,64.36624,NE
2003-05-02 10:00:00,1.1446533,0.5353546,27.050446,0.00013685226,2.4563522,205.06552,SW
2003-05-02 11:00:00,0.13693237,1.2914276,26.649323,0.0004105568,2.5244007,263.94745,W
2003-05-02 12:00:00,-0.69976807,1.1454926,26.397888,0.0006289482,2.6092594,301.4203,NW
2003-05-02 13:00:00,-0.65553284,0.660202,26.491425,0.000579834,1.8084922,314.7967,NW
2003-05-02 14:00:00,-0.6168213,0.4138794,26.94278,9.536743e-05,1.4439011,326.1389,NW
2003-05-02 15:00:00,-0.45437622,0.46177673,27.371063,0.00010681152,1.2592955,314.5372,NW
2003-05-02 16:00:00,-0.39624023,0.36491394,27.823029,0.00010681152,1.047094,317.35675,NW
2003-05-02 17:00:00,-0.41648865,0.61802673,28.295868,2.4795532e-05,1.4486759,303.97607,NW
2003-05-02 18:00:00,-0.39759827,1.434372,28.78836,9.059906e-06,2.8933244,285.493,W
2003-05-02 19:00:00,0.44863892,2.4680176,29.16864,4.2915344e-06,4.876051,259.6972,W
2003-05-02 20:00:00,1.4151001,3.0029602,29.353851,0.0,6.4529276,244.76855,SW
2003-05-02 21:00:00,2.1288147,3.5045166,29.438019,0.0,7.9705706,238.72346,SW
2003-05-02 22:00:00,2.3911743,4.279022,28.192047,0.0,9.528336,240.80298,SW
2003-05-02 23:00:00,2.8788605,4.9531097,28.020996,0.0,11.136208,239.83388,SW
2003-05-03 00:00:00,3.0988464,4.201309,27.939972,0.0,10.14786,233.58786,SW
2003-05-03 01:00:00,2.5765533,3.8867645,27.995209,0.0,9.064543,236.45944,SW
2003-05-03 02:00:00,1.8726959,3.7055817,28.006287,1.9073486e-06,8.0706415,243.18927,SW
2003-05-03 03:00:00,1.453949,2.7931824,28.03891,1.9073486e-06,6.1210394,242.50145,SW
2003-05-03 04:00:00,0.8134613,0.90885925,27.969574,0.00025892258,2.3709626,228.17033,SW
2003-05-03 05:00:00,-0.35697937,-0.7911072,27.327301,0.0003476143,1.6870973,65.713196,NE
2003-05-03 06:00:00,-0.74157715,-1.6227722,26.45401,0.00082445145,3.4681756,65.44046,NE
2003-05-03 07:00:00,-0.8413849,-2.3868103,26.439453,7.867813e-05,4.91941,70.581726,E
2003-05-03 08:00:00,-1.4062958,-2.6808777,26.493042,0.00015306473,5.88466,62.320038,NE
2003-05-03 09:00:00,-1.4983978,-2.0296783,26.639832,0.00010204315,4.9040236,53.56363,NE
2003-05-03 10:00:00,-1.507721,-1.9044495,26.925293,0.00013303757,4.721631,51.631927,NE
2003-05-03 11:00:00,-2.5174255,-1.5319977,26.794495,0.00022125244,5.7283773,31.322906,NE
2003-05-03 12:00:00,-3.5293732,-1.6204987,26.539215,0.00076436996,7.549133,24.662048,NE
2003-05-03 13:00:00,-3.4000397,-2.28685,26.838074,0.00024986267,7.9649897,33.92459,NE
2003-05-03 14:00:00,-3.3792114,-3.0948029,27.237274,7.9631805e-05,8.907131,42.48456,NE
2003-05-03 15:00:00,-4.15744,-3.1076508,27.702362,8.869171e-05,10.089598,36.7778,NE
2003-05-03 16:00:00,-5.0622406,-2.811432,28.245392,5.197525e-05,11.255896,29.0466,NE
2003-05-03 17:00:00,-5.333954,-2.568039,28.726776,1.2397766e-05,11.507449,25.708557,NE
2003-05-03 18:00:00,-5.601532,-2.4384613,29.338959,4.7683716e-07,11.875455,23.524475,NE
2003-05-03 19:00:00,-5.564865,-2.6158295,29.834473,0.0,11.952685,25.176422,NE
2003-05-03 20:00:00,-5.597229,-2.5612335,30.219269,0.0,11.965103,24.588348,NE
2003-05-03 21:00:00,-5.9743195,-2.5435486,30.447052,0.0,12.621815,23.061737,NE
2003-05-03 22:00:00,-5.9695435,-2.2331848,30.529083,0.0,12.389226,20.51065,N
2003-05-03 23:00:00,-6.0398407,-1.2996979,30.32782,0.0,12.0092325,12.1441345,N
2003-05-04 00:00:00,-6.1328278,-0.4072113,29.96817,0.0,11.947486,3.7987976,N
2003-05-04 01:00:00,-6.12796,0.11590576,29.725128,0.0,11.913905,358.9164,N
2003-05-04 02:00:00,-5.907303,0.5987091,29.592651,0.0,11.541677,354.2128,N
2003-05-04 03:00:00,-5.2797546,1.2757874,29.384552,0.0,10.558371,346.4156,N
2003-05-04 04:00:00,-4.3800964,1.0684357,29.080444,2.3841858e-06,8.763852,346.29156,N
2003-05-04 05:00:00,-3.7152405,0.39834595,28.639465,6.67572e-06,7.263226,353.88016,N
2003-05-04 06:00:00,-3.301468,-0.09074402,28.224854,9.536743e-07,6.419949,1.5744324,N
2003-05-04 07:00:00,-3.7107086,-0.90242004,27.817352,3.33786e-06,7.42326,13.66861,N
2003-05-04 08:00:00,-4.6287994,-1.8413086,27.26242,3.4809113e-05,9.683407,21.692352,N
2003-05-04 09:00:00,-4.997818,-2.5375671,26.835846,2.2411346e-05,10.895467,26.918488,NE
2003-05-04 10:00:00,-4.7938232,-1.9497375,26.995697,4.4345856e-05,10.059672,22.132507,N
2003-05-04 11:00:00,-5.240921,-2.6215973,26.612,3.33786e-05,11.390973,26.574982,NE
2003-05-04 12:00:00,-5.673935,-2.9850922,26.407806,5.2452087e-05,12.462472,27.749146,NE
2003-05-04 13:00:00,-5.867157,-3.4259644,26.542816,2.9563904e-05,13.206782,30.281616,NE
2003-05-04 14:00:00,-6.129425,-3.7121735,26.780975,5.6266785e-05,13.9293585,31.200409,NE
2003-05-04 15:00:00,-6.4868927,-3.7328491,27.167816,7.4863434e-05,14.548178,29.91806,NE
2003-05-04 16:00:00,-6.7871857,-3.7577057,27.506744,6.914139e-05,15.080271,28.970978,NE
2003-05-04 17:00:00,-6.922638,-3.3863983,27.803986,6.866455e-05,14.980262,26.066833,NE
2003-05-04 18:00:00,-6.8852234,-2.851822,28.3154,3.4332275e-05,14.486393,22.499084,N
2003-05-04 19:00:00,-6.984558,-2.3643036,28.947113,0.0,14.333627,18.701172,N
2003-05-04 20:00:00,-6.503784,-2.109726,29.378296,0.0,13.290829,17.97226,N
2003-05-04 21:00:00,-6.21579,-2.104599,29.502563,0.0,12.756298,18.705536,N
2003-05-04 22:00:00,-6.306549,-2.115509,29.686005,1.4305115e-06,12.930254,18.543854,N
2003-05-04 23:00:00,-6.4960938,-1.136734,29.20224,0.0,12.819238,9.925537,N
2003-05-05 00:00:00,-6.7875366,-1.1850891,28.478241,0.0,13.393479,9.90387,N
2003-05-05 01:00:00,-6.632477,-0.8288574,28.125336,0.0,12.992758,7.123291,N
2003-05-05 02:00:00,-6.6704254,-0.8023529,28.039154,9.536743e-07,13.059705,6.8588867,N
2003-05-05 03:00:00,-7.1289825,-1.1959839,27.933777,9.536743e-07,14.051257,9.523468,N
2003-05-05 04:00:00,-7.133148,-1.6459808,27.64273,3.33786e-06,14.230058,12.993622,N
2003-05-05 05:00:00,-6.9341125,-1.9779053,27.291077,4.2915344e-06,14.016424,15.92041,N
2003-05-05 06:00:00,-7.017914,-2.4691467,26.976898,4.2915344e-06,14.461412,19.383636,N
2003-05-05 07:00:00,-6.577713,-2.8070984,26.653229,1.1444092e-05,13.901666,23.11081,NE
2003-05-05 08:00:00,-6.3179626,-3.3138885,26.46756,9.536743e-06,13.867975,27.677856,NE
2003-05-05 09:00:00,-6.3092804,-3.607544,26.288422,3.671646e-05,14.127504,29.760223,NE
2003-05-05 10:00:00,-5.5891876,-3.3015747,26.152466,9.536743e-05,12.618413,30.570648,NE
2003-05-05 11:00:00,-5.8291626,-3.3145294,26.079315,5.054474e-05,13.034638,29.623047,NE
2003-05-05 12:00:00,-6.56575,-3.3390503,26.096344,2.7656555e-05,14.318375,26.955872,NE
2003-05-05 13:00:00,-7.230667,-3.3434296,26.138702,3.4809113e-05,15.485107,24.815613,NE
2003-05-05 14:00:00,-6.746048,-3.5374603,26.390656,3.385544e-05,14.806752,27.671387,NE
2003-05-05 15:00:00,-6.8359833,-3.7463074,27.118805,5.2452087e-06,15.152665,28.723969,NE
2003-05-05 16:00:00,-7.9361115,-3.3811493,27.838348,2.6226044e-05,16.76826,23.076233,NE
2003-05-05 17:00:00,-8.084488,-2.9138489,28.141693,5.340576e-05,16.704527,19.820404,N
2003-05-05 18:00:00,-7.2061005,-2.6651154,28.43869,2.4318695e-05,14.934806,20.296478,N
2003-05-05 19:00:00,-7.2605133,-2.595581,29.015533,1.6212463e-05,14.988014,19.6716,N
2003-05-05 20:00:00,-7.6306458,-2.6955261,29.085724,2.670288e-05,15.731012,19.45578,N
2003-05-05 21:00:00,-8.322525,-2.7703857,28.800598,1.1444092e-05,17.05042,18.411469,N
2003-05-05 22:00:00,-6.878479,-2.3674011,27.864075,7.6293945e-06,14.140425,18.992188,N
2003-05-05 23:00:00,-6.723587,-1.7026215,27.995758,4.2915344e-06,13.482117,14.210358,N
2003-05-06 00:00:00,-6.512207,-2.2489624,27.914764,0.0,13.392292,19.052124,N
2003-05-06 01:00:00,-6.915207,-1.5358582,27.755646,2.3841858e-06,13.769599,12.522064,N
2003-05-06 02:00:00,-6.9284515,-1.7221375,27.544281,9.536743e-07,13.877603,13.958588,N
2003-05-06 03:00:00,-7.4642487,-1.6826172,27.44513,9.536743e-07,14.873388,12.703491,N
2003-05-06 04:00:00,-7.443878,-1.7531891,27.320343,4.7683716e-07,14.86561,13.252838,N
2003-05-06 05:00:00,-7.1582184,-1.749527,27.112854,1.4305115e-06,14.323995,13.734314,N
2003-05-06 06:00:00,-6.7212067,-2.0027924,26.836426,5.5789948e-05,13.632652,16.593048,N
2003-05-06 07:00:00,-6.463333,-2.5820923,26.585114,7.867813e-05,13.529164,21.776642,N
2003-05-06 08:00:00,-6.6292267,-2.942337,26.402802,5.6266785e-05,14.098402,23.933716,NE
2003-05-06 09:00:00,-6.550293,-3.1547852,26.277863,5.054474e-05,14.132534,25.716614,NE
2003-05-06 10:00:00,-6.8315887,-3.7480927,26.155884,4.196167e-05,15.146843,28.751007,NE
2003-05-06 11:00:00,-7.39505,-3.8301544,26.067657,3.1471252e-05,16.188448,27.381226,NE
2003-05-06 12:00:00,-8.015366,-3.744278,26.027985,4.005432e-05,17.196745,25.039032,NE
2003-05-06 13:00:00,-8.266602,-3.5276184,26.151367,5.054474e-05,17.470873,23.109467,NE
2003-05-06 14:00:00,-8.529297,-3.2701569,26.368927,8.201599e-05,17.756405,20.97696,N
2003-05-06 15:00:00,-8.534241,-3.1049042,26.721924,8.2969666e-05,17.652988,19.992249,N
2003-05-06 16:00:00,-8.312347,-3.0348053,27.135529,9.1552734e-05,17.20108,20.056946,N
2003-05-06 17:00:00,-8.046646,-2.9108887,27.832123,3.528595e-05,16.633387,19.887695,N
2003-05-06 18:00:00,-7.3714905,-2.8213348,28.450836,4.7683716e-06,15.342649,20.943634,N
2003-05-06 19:00:00,-6.82016,-2.6660767,28.791443,4.2915344e-06,14.234238,21.351074,N
2003-05-06 20:00:00,-6.6210327,-2.6553802,28.956146,0.0,13.866695,21.853363,N
2003-05-06 21:00:00,-6.6270447,-2.6486816,29.095245,0.0,13.872705,21.785492,N
2003-05-06 22:00:00,-6.855072,-2.538437,29.273346,0.0,14.209414,20.31961,N
2003-05-06 23:00:00,-6.2361755,-2.2462158,29.194946,0.0,12.884502,19.808563,N
2003-05-07 00:00:00,-6.422714,-2.1475067,28.963165,0.0,13.164124,18.487946,N
2003-05-07 01:00:00,-7.4200287,-2.4173737,28.568298,0.0,15.169492,18.045105,N
2003-05-07 02:00:00,-7.6324005,-2.4779663,27.934204,1.4305115e-06,15.598496,17.986755,N
2003-05-07 03:00:00,-7.717407,-2.4598541,27.52768,3.33786e-06,15.745014,17.6792,N
2003-05-07 04:00:00,-7.7666626,-2.2006989,27.254364,4.7683716e-06,15.691512,15.82019,N
2003-05-07 05:00:00,-8.307465,-2.5017548,26.998962,1.9073486e-05,16.864729,16.75943,N
2003-05-07 06:00:00,-8.652954,-2.8265228,26.690643,1.8119812e-05,17.694586,18.089844,N
2003-05-07 07:00:00,-8.453064,-3.1506958,26.308807,7.1525574e-06,17.535675,20.441833,N
2003-05-07 08:00:00,-8.451477,-3.5751953,26.149017,8.106232e-06,17.83779,22.929626,NE
2003-05-07 09:00:00,-8.3941345,-3.813034,26.129272,4.7683716e-06,17.921396,24.429901,NE
2003-05-07 10:00:00,-7.7170563,-4.1822205,26.074677,8.583069e-06,17.06199,28.455261,NE
2003-05-07 11:00:00,-7.971283,-4.3635864,26.128357,1.04904175e-05,17.6646,28.696869,NE
2003-05-07 12:00:00,-8.100006,-4.2630615,26.139923,9.536743e-06,17.792646,27.757996,NE
2003-05-07 13:00:00,-8.749084,-4.246063,26.374847,8.583069e-06,18.903835,25.888,NE
2003-05-07 14:00:00,-9.305679,-4.0362396,26.862091,1.1444092e-05,19.716988,23.448273,NE
2003-05-07 15:00:00,-9.857941,-4.111023,27.35434,2.861023e-06,20.761768,22.63742,NE
2003-05-07 16:00:00,-9.89064,-3.8806763,27.779938,0.0,20.652733,21.422974,N
2003-05-07 17:00:00,-9.454468,-3.603714,28.308075,0.0,19.667753,20.865112,N
