Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-15 08:00:00,-7.404648,-6.044693,14.861908,0.0,18.58042,39.226044,NE
2004-03-15 09:00:00,-7.6994934,-6.04541,14.930328,0.0,19.028713,38.13794,NE
2004-03-15 10:00:00,-7.691208,-6.7248535,15.414276,0.0,19.85938,41.16501,NE
2004-03-15 11:00:00,-7.551544,-7.5112,15.947296,0.0,20.703854,44.846527,NE
2004-03-15 12:00:00,-6.853943,-7.994461,16.568085,0.0,20.469286,49.392303,NE
2004-03-15 13:00:00,-5.878235,-8.2200775,17.132233,0.0,19.643684,54.431183,NE
2004-03-15 14:00:00,-4.8303833,-8.656021,17.572113,0.0,19.268476,60.836853,NE
2004-03-15 15:00:00,-3.6641083,-9.024292,17.774323,0.0,18.932596,67.90149,E
2004-03-15 16:00:00,-2.2205963,-9.501495,17.623566,0.0,18.967083,76.84549,E
2004-03-15 17:00:00,-1.6081543,-10.181732,17.288483,0.0,20.037006,81.02457,E
2004-03-15 18:00:00,-1.6574249,-10.560257,16.981842,0.0,20.778738,81.08023,E
2004-03-15 19:00:00,-2.2196198,-10.573959,16.934662,0.0,21.00205,78.14496,E
2004-03-15 20:00:00,-2.8822327,-10.467407,16.883179,0.0,21.10422,74.60492,E
2004-03-15 21:00:00,-3.3999634,-10.089615,16.840118,0.0,20.6962,71.37738,E
2004-03-15 22:00:00,-3.7496033,-9.498383,16.834381,0.0,19.849909,68.45776,E
2004-03-15 23:00:00,-4.23407,-9.101425,16.737701,0.0,19.512444,65.0517,NE
2004-03-16 00:00:00,-4.664917,-8.567047,16.636871,0.0,18.961733,61.430878,NE
2004-03-16 01:00:00,-5.073242,-7.977005,16.50711,0.0,18.376268,57.54431,NE
2004-03-16 02:00:00,-5.301834,-7.316574,16.355988,0.0,17.56372,54.071655,NE
2004-03-16 03:00:00,-5.286545,-6.896805,16.163696,0.0,16.891676,52.529083,NE
2004-03-16 04:00:00,-5.0643463,-6.6479797,15.973541,0.0,16.245111,52.700317,NE
2004-03-16 05:00:00,-4.9374847,-6.575287,15.790497,0.0,15.983656,53.096558,NE
2004-03-16 06:00:00,-4.870514,-6.570709,15.650299,0.0,15.898679,53.452454,NE
2004-03-16 07:00:00,-4.7164307,-6.5952454,15.530548,0.0,15.760933,54.43045,NE
2004-03-16 08:00:00,-4.6676636,-6.487274,15.467621,0.0,15.535138,54.264587,NE
2004-03-16 09:00:00,-4.83757,-6.374771,15.640045,0.0,15.555555,52.80652,NE
2004-03-16 10:00:00,-4.8957977,-6.083542,16.164032,0.0,15.179177,51.174255,NE
2004-03-16 11:00:00,-4.321213,-6.061371,16.712189,0.0,14.46994,54.514526,NE
2004-03-16 12:00:00,-3.509842,-6.3844604,17.27298,0.0,14.162088,61.200317,NE
2004-03-16 13:00:00,-2.0748444,-6.747223,17.601227,0.0,13.721637,72.90677,E
2004-03-16 14:00:00,-1.036087,-7.3684998,17.593597,0.0,14.464085,81.99609,E
2004-03-16 15:00:00,-0.5114136,-7.948532,17.349152,0.0,15.482622,86.3186,E
2004-03-16 16:00:00,-0.39634705,-8.35788,17.125946,0.0,16.264637,87.28494,E
2004-03-16 17:00:00,-0.6447296,-8.587143,17.07608,0.0,16.739016,85.70624,E
2004-03-16 18:00:00,-1.0076447,-8.450348,17.195923,0.0,16.542492,83.19998,E
2004-03-16 19:00:00,-1.499176,-8.156403,17.239532,0.0,16.120333,79.58508,E
2004-03-16 20:00:00,-1.9295044,-7.8298798,17.231628,0.0,15.675356,76.156525,E
2004-03-16 21:00:00,-2.2644958,-7.51709,17.25711,0.0,15.26064,73.23526,E
2004-03-16 22:00:00,-2.1771698,-7.2569275,17.207764,0.0,14.727468,73.30008,E
2004-03-16 23:00:00,-2.4144897,-7.3296814,17.170135,0.0,15.000853,71.767456,E
2004-03-17 00:00:00,-2.656601,-7.2670135,17.156769,0.0,15.040224,69.9191,E
2004-03-17 01:00:00,-2.8766022,-6.94429,17.167236,0.0,14.610904,67.49872,NE
2004-03-17 02:00:00,-2.9757538,-6.526291,17.175446,0.0,13.942575,65.48871,NE
2004-03-17 03:00:00,-2.9302368,-6.2728577,17.145416,0.0,13.458201,64.961334,NE
2004-03-17 04:00:00,-2.816681,-6.063751,17.088165,0.0,12.99654,65.084595,NE
2004-03-17 05:00:00,-2.7985687,-5.7324066,16.980225,0.0,12.399882,63.978302,NE
2004-03-17 06:00:00,-2.7515411,-5.3124695,16.843903,0.0,11.629512,62.61853,NE
2004-03-17 07:00:00,-2.988861,-5.0616913,16.693085,0.0,11.426409,59.43872,NE
2004-03-17 08:00:00,-3.3467102,-4.705826,16.516052,0.0,11.224773,54.58014,NE
2004-03-17 09:00:00,-3.4362488,-4.359833,16.651154,0.0,10.790667,51.756195,NE
2004-03-17 10:00:00,-3.1697235,-3.995575,17.200287,0.0,9.91392,51.574738,NE
2004-03-17 11:00:00,-2.4084167,-4.024994,17.74292,0.0,9.117635,59.105164,NE
2004-03-17 12:00:00,-1.5351868,-4.369156,18.2583,0.0,9.001957,70.640076,E
2004-03-17 13:00:00,-0.49961853,-5.157501,18.542877,0.0,10.072288,84.46689,E
2004-03-17 14:00:00,0.19232178,-6.1258087,18.459625,0.0,11.91346,91.79822,E
2004-03-17 15:00:00,0.41880798,-6.9713135,18.253845,0.0,13.57555,93.43796,E
2004-03-17 16:00:00,0.22605896,-7.549988,18.11856,0.0,14.682546,91.71503,E
2004-03-17 17:00:00,-0.3850708,-7.8312073,18.249146,0.0,15.241007,87.18497,E
2004-03-17 18:00:00,-1.1344147,-7.843384,18.582916,0.0,15.404925,81.7702,E
2004-03-17 19:00:00,-1.8543549,-7.837906,18.68512,0.0,15.656229,76.68924,E
2004-03-17 20:00:00,-2.5188293,-7.7171173,18.62268,0.0,15.779671,71.923584,E
2004-03-17 21:00:00,-3.0246277,-7.7013245,18.48349,0.0,16.083296,68.558014,E
2004-03-17 22:00:00,-3.1145325,-7.027954,18.430328,0.0,14.942612,66.098816,NE
2004-03-17 23:00:00,-3.3201141,-7.189804,18.31659,0.0,15.3939905,65.21341,NE
2004-03-18 00:00:00,-3.6037292,-7.3706665,18.196655,0.0,15.948208,63.94467,NE
2004-03-18 01:00:00,-3.7918549,-7.5343933,18.078766,0.0,16.395832,63.285126,NE
2004-03-18 02:00:00,-3.996582,-7.494171,17.996002,0.0,16.509516,61.92935,NE
2004-03-18 03:00:00,-4.173279,-7.154541,17.938385,0.0,16.100313,59.74478,NE
2004-03-18 04:00:00,-4.3425446,-6.7586517,17.90976,0.0,15.61583,57.278595,NE
2004-03-18 05:00:00,-4.4284515,-6.4832764,17.85617,0.0,15.261812,55.664673,NE
2004-03-18 06:00:00,-4.5750275,-6.1549377,17.798706,0.0,14.907382,53.37619,NE
2004-03-18 07:00:00,-4.774597,-5.531891,17.734863,0.0,14.204483,49.202393,NE
2004-03-18 08:00:00,-4.931381,-4.706711,17.744873,0.0,13.251181,43.664642,NE
2004-03-18 09:00:00,-4.797806,-4.403137,18.197449,0.0,12.658347,42.543823,NE
2004-03-18 10:00:00,-3.992859,-4.655014,19.04187,0.0,11.921315,49.37851,NE
2004-03-18 11:00:00,-3.6020966,-5.5380096,20.02707,0.0,12.841804,56.95874,NE
2004-03-18 12:00:00,-3.1079407,-6.1757507,20.671295,0.0,13.439118,63.286224,NE
2004-03-18 13:00:00,-2.1978607,-6.888092,20.999939,0.0,14.054434,72.3031,E
2004-03-18 14:00:00,-0.8632965,-7.8079376,20.805939,0.0,15.269871,83.69061,E
2004-03-18 15:00:00,0.045059204,-8.725388,20.047516,0.0,16.960983,90.29587,E
2004-03-18 16:00:00,0.13310242,-9.446854,19.480255,0.0,18.364994,90.80722,E
2004-03-18 17:00:00,-0.5723114,-9.933105,19.287567,0.0,19.340391,86.70245,E
2004-03-18 18:00:00,-1.5662689,-9.99118,19.342804,0.0,19.658451,81.090515,E
2004-03-18 19:00:00,-2.7286377,-9.924515,19.348358,0.0,20.00753,74.62698,E
2004-03-18 20:00:00,-3.701355,-9.7260895,19.238556,0.0,20.228722,69.16522,E
2004-03-18 21:00:00,-4.483246,-9.340286,19.207245,0.0,20.1392,64.359436,NE
2004-03-18 22:00:00,-5.1067047,-9.090057,19.447205,0.0,20.267044,60.673157,NE
2004-03-18 23:00:00,-5.446686,-8.533905,19.54715,0.0,19.679296,57.45233,NE
2004-03-19 00:00:00,-5.6327515,-8.269577,19.54123,0.0,19.449457,55.739594,NE
2004-03-19 01:00:00,-5.866165,-8.334274,19.398285,0.0,19.811157,54.859802,NE
2004-03-19 02:00:00,-6.0276947,-8.302231,19.2836,0.0,19.943092,54.019104,NE
2004-03-19 03:00:00,-6.345932,-8.018524,19.344269,0.0,19.877377,51.6416,NE
2004-03-19 04:00:00,-6.678589,-7.79541,19.547943,0.0,19.953684,49.41223,NE
2004-03-19 05:00:00,-7.137024,-7.945816,19.684265,0.0,20.761185,48.069458,NE
2004-03-19 06:00:00,-7.559387,-7.8852386,19.596893,0.0,21.2334,46.20865,NE
2004-03-19 07:00:00,-7.8300934,-7.668457,19.324097,0.0,21.303955,44.402466,NE
2004-03-19 08:00:00,-8.01236,-7.2365875,19.016876,0.0,20.986822,42.087646,NE
2004-03-19 09:00:00,-7.9947968,-6.6560364,19.026672,0.0,20.221504,39.77893,NE
2004-03-19 10:00:00,-7.61145,-6.939377,19.422333,0.0,20.02147,42.3555,NE
2004-03-19 11:00:00,-6.9294586,-7.325638,19.88675,0.0,19.601233,46.59195,NE
2004-03-19 12:00:00,-6.2484894,-7.9338226,20.186615,0.0,19.63078,51.776855,NE
2004-03-19 13:00:00,-5.580124,-8.531876,20.28598,0.0,19.81675,56.813995,NE
2004-03-19 14:00:00,-4.8712616,-9.323196,20.12326,0.0,20.44742,62.413452,NE
2004-03-19 15:00:00,-4.085373,-10.169434,19.560028,0.0,21.30325,68.11316,E
2004-03-19 16:00:00,-3.6719513,-10.71637,18.833954,0.0,22.019838,71.08603,E
2004-03-19 17:00:00,-3.8028564,-10.883942,18.317474,0.0,22.410875,70.74054,E
2004-03-19 18:00:00,-4.0538177,-10.762924,17.928131,0.0,22.356186,69.3613,E
2004-03-19 19:00:00,-4.383484,-10.6684265,17.59082,0.0,22.420008,67.663025,E
2004-03-19 20:00:00,-4.7223663,-10.543411,17.3284,0.0,22.456549,65.8725,NE
2004-03-19 21:00:00,-4.8993683,-10.330414,17.217804,0.0,22.224585,64.62659,NE
2004-03-19 22:00:00,-4.8946686,-10.196457,17.065338,0.0,21.98564,64.3573,NE
2004-03-19 23:00:00,-4.9027405,-9.976929,16.986664,0.0,21.608646,63.83014,NE
2004-03-20 00:00:00,-5.053894,-9.656784,16.878326,0.0,21.186548,62.374603,NE
2004-03-20 01:00:00,-4.993698,-9.41008,16.680511,0.0,20.707748,62.046204,NE
2004-03-20 02:00:00,-4.8962555,-8.940262,16.504333,0.0,19.813976,61.292084,NE
2004-03-20 03:00:00,-4.664627,-8.441696,16.376404,0.0,18.747828,61.076294,NE
2004-03-20 04:00:00,-4.883957,-8.339386,16.272217,0.0,18.785824,59.644653,NE
2004-03-20 05:00:00,-5.1223297,-7.995575,16.198822,0.0,18.458036,57.354523,NE
2004-03-20 06:00:00,-5.5236816,-7.9824524,16.113953,0.0,18.869331,55.317627,NE
2004-03-20 07:00:00,-5.637787,-7.7024994,16.023956,0.0,18.554577,53.798004,NE
2004-03-20 08:00:00,-5.693756,-7.444107,16.021362,4.7683716e-07,18.217587,52.588806,NE
2004-03-20 09:00:00,-5.866791,-7.117111,16.106415,4.7683716e-07,17.928963,50.50049,NE
2004-03-20 10:00:00,-5.445755,-6.6293488,16.454865,4.7683716e-07,16.676802,50.598206,NE
2004-03-20 11:00:00,-4.5680237,-6.9166718,16.98996,4.7683716e-07,16.11245,56.55777,NE
2004-03-20 12:00:00,-3.4400787,-7.42836,17.521667,0.0,15.912758,65.15112,NE
2004-03-20 13:00:00,-2.2514954,-8.141617,17.70987,0.0,16.420002,74.54166,E
2004-03-20 14:00:00,-1.6448975,-8.846146,17.568329,0.0,17.490238,79.46643,E
2004-03-20 15:00:00,-1.3609467,-9.385422,17.37436,0.0,18.434565,81.74924,E
2004-03-20 16:00:00,-1.3967743,-9.623886,17.32666,0.0,18.903297,81.741974,E
2004-03-20 17:00:00,-1.635437,-9.863525,17.44168,0.0,19.43488,80.58563,E
2004-03-20 18:00:00,-2.161438,-10.123337,17.53244,0.0,20.12168,77.94772,E
2004-03-20 19:00:00,-2.6466522,-9.809586,17.50116,0.0,19.750097,74.90094,E
2004-03-20 20:00:00,-3.1057587,-9.374893,17.515656,0.0,19.197266,71.670746,E
2004-03-20 21:00:00,-3.5635223,-9.086288,17.578278,0.0,18.972052,68.58554,E
2004-03-20 22:00:00,-3.7937775,-8.580948,17.735992,0.0,18.237469,66.14899,NE
2004-03-20 23:00:00,-4.402542,-8.077316,17.764893,0.0,17.881788,61.40741,NE
2004-03-21 00:00:00,-5.0101166,-7.601242,17.75586,0.0,17.696434,56.610382,NE
2004-03-21 01:00:00,-5.491791,-7.3463135,17.718384,0.0,17.829166,53.219788,NE
2004-03-21 02:00:00,-5.4328766,-7.0522156,17.680695,0.0,17.304531,52.390106,NE
2004-03-21 03:00:00,-5.2985535,-6.8943787,17.663239,0.0,16.902145,52.456543,NE
2004-03-21 04:00:00,-5.4181366,-6.780258,17.597473,0.0,16.87093,51.37149,NE
2004-03-21 05:00:00,-5.502487,-6.4891357,17.519623,0.0,16.538212,49.703583,NE
2004-03-21 06:00:00,-5.713669,-6.203705,17.463959,0.0,16.394302,47.354645,NE
2004-03-21 07:00:00,-5.874298,-6.0041046,17.43753,0.0,16.327868,45.6261,NE
2004-03-21 08:00:00,-6.0582123,-5.8094788,17.520172,0.0,16.315754,43.799316,NE
2004-03-21 09:00:00,-6.1329803,-5.627884,17.946075,0.0,16.180239,42.540802,NE
2004-03-21 10:00:00,-5.855118,-5.6157074,19.128998,0.0,15.770111,43.80432,NE
2004-03-21 11:00:00,-4.967407,-5.8581696,19.886505,0.0,14.930069,49.703888,NE
2004-03-21 12:00:00,-3.8887482,-6.5117645,20.384094,0.0,14.743156,59.154846,NE
2004-03-21 13:00:00,-2.844345,-7.230301,20.51358,0.0,15.102968,68.525696,E
2004-03-21 14:00:00,-1.9535522,-8.088043,20.283173,0.0,16.173965,76.42108,E
2004-03-21 15:00:00,-1.246521,-8.80957,19.821503,0.0,17.294971,81.94632,E
2004-03-21 16:00:00,-1.1836395,-9.426529,19.274445,0.0,18.46755,82.84314,E
2004-03-21 17:00:00,-1.6815491,-9.6601715,18.893646,0.0,19.060194,80.12543,E
2004-03-21 18:00:00,-2.4697266,-9.844635,18.740143,0.0,19.729391,75.91684,E
2004-03-21 19:00:00,-3.1616058,-9.78125,18.593658,0.0,19.98175,72.087524,E
2004-03-21 20:00:00,-3.752594,-9.497482,18.45105,0.0,19.850418,68.44031,E
2004-03-21 21:00:00,-4.248123,-9.312302,18.437775,0.0,19.896181,65.47827,NE
2004-03-21 22:00:00,-4.1938934,-8.695877,18.47873,0.0,18.766565,64.252655,NE
2004-03-21 23:00:00,-4.7321014,-8.84903,18.417328,0.0,19.506132,61.863953,NE
2004-03-22 00:00:00,-5.323242,-8.936874,18.337494,0.0,20.220106,59.21988,NE
2004-03-22 01:00:00,-5.66304,-8.959595,18.258698,0.0,20.60327,57.704468,NE
2004-03-22 02:00:00,-5.574753,-8.91243,18.124908,0.0,20.434307,57.973877,NE
2004-03-22 03:00:00,-5.3144684,-8.709869,17.971466,0.0,19.833399,58.609863,NE
2004-03-22 04:00:00,-5.2644196,-8.123993,17.78659,0.0,18.817472,57.056396,NE
2004-03-22 05:00:00,-5.1363983,-7.277954,17.6221,0.0,17.31559,54.787567,NE
2004-03-22 06:00:00,-4.8930664,-6.6535187,17.481628,0.0,16.054213,53.668854,NE
2004-03-22 07:00:00,-4.830673,-6.169998,17.364288,0.0,15.232101,51.94156,NE
2004-03-22 08:00:00,-5.052887,-5.782913,17.335968,0.0,14.927596,48.85428,NE
2004-03-22 09:00:00,-5.3448944,-5.258026,17.601501,0.0,14.574229,44.53058,NE
2004-03-22 10:00:00,-4.5174103,-4.861679,18.724945,0.0,12.900264,47.102142,NE
2004-03-22 11:00:00,-3.9382935,-5.2878113,19.655334,0.0,12.816247,53.321716,NE
2004-03-22 12:00:00,-3.2441711,-5.9289093,20.38797,0.0,13.1373415,61.313477,NE
2004-03-22 13:00:00,-2.567154,-6.8651886,20.86737,0.0,14.247312,69.497314,E
2004-03-22 14:00:00,-1.851532,-8.374008,20.924316,0.0,16.670872,77.53223,E
2004-03-22 15:00:00,-1.4431305,-9.859573,20.431427,0.0,19.369642,81.67282,E
2004-03-22 16:00:00,-1.618454,-10.471207,19.841217,0.0,20.596045,81.213745,E
2004-03-22 17:00:00,-2.3316345,-10.642151,19.75705,0.0,21.177322,77.64209,E
2004-03-22 18:00:00,-3.2121124,-10.540421,20.000702,0.0,21.419153,73.05179,E
2004-03-22 19:00:00,-4.208542,-10.452759,20.150848,0.0,21.90355,68.06903,E
2004-03-22 20:00:00,-5.280075,-10.200607,20.302368,0.0,22.327232,62.632843,NE
2004-03-22 21:00:00,-6.27063,-9.855148,20.471619,0.0,22.705912,57.532227,NE
2004-03-22 22:00:00,-6.3630524,-9.884628,20.904877,0.0,22.85102,57.22931,NE
2004-03-22 23:00:00,-6.3617096,-9.548279,20.846283,0.0,22.30263,56.325745,NE
2004-03-23 00:00:00,-5.9296265,-8.756836,20.85672,0.0,20.557213,55.896393,NE
2004-03-23 01:00:00,-5.309433,-8.121185,21.01242,0.0,18.860632,56.82431,NE
2004-03-23 02:00:00,-4.9626007,-7.69458,21.188019,0.0,17.797972,57.180115,NE
2004-03-23 03:00:00,-5.0425873,-7.0921173,21.239838,0.0,16.91541,54.58667,NE
2004-03-23 04:00:00,-5.371399,-6.5359344,21.349152,0.0,16.444744,50.585754,NE
2004-03-23 05:00:00,-6.307083,-5.6011047,21.808075,0.0,16.396574,41.607178,NE
2004-03-23 06:00:00,-7.5891876,-3.230606,22.452759,0.0,16.033155,23.058746,NE
2004-03-23 07:00:00,-9.614914,-1.474472,22.892029,0.0,18.908342,8.718536,N
2004-03-23 08:00:00,-12.033112,-0.9065857,23.142303,0.0,23.456736,4.308563,N
2004-03-23 09:00:00,-12.05249,-0.54689026,23.361969,0.0,23.452219,2.598053,N
2004-03-23 10:00:00,-10.040237,0.030761719,24.572083,0.0,19.516706,359.82446,N
2004-03-23 11:00:00,-7.209915,0.85661316,25.073639,0.0,14.113492,353.22443,N
2004-03-23 12:00:00,-2.7649384,0.64904785,25.941803,0.0,5.520693,346.78946,N
2004-03-23 13:00:00,2.2147217,-0.8184509,23.985748,0.0,4.589626,159.7182,S
2004-03-23 14:00:00,4.343094,-3.473175,22.832977,0.0,10.809814,141.35065,SE
2004-03-23 15:00:00,3.4138336,-4.8214874,20.160004,0.0,11.483637,125.30023,SE
2004-03-23 16:00:00,2.0468903,-5.93248,19.107391,0.0,12.198905,109.03601,E
2004-03-23 17:00:00,0.10765076,-6.5181427,18.970184,0.0,12.671954,90.94617,E
2004-03-23 18:00:00,-0.55752563,-6.314743,18.936829,0.0,12.322598,84.95447,E
2004-03-23 19:00:00,-1.1367493,-5.9337463,18.664886,0.0,11.744002,79.15503,E
2004-03-23 20:00:00,-1.6539612,-5.214325,18.530975,0.0,10.633493,72.401184,E
2004-03-23 21:00:00,-2.088745,-4.514923,18.480804,0.0,9.669971,65.17325,NE
2004-03-23 22:00:00,-1.5788727,-4.3344116,19.087677,0.0,8.966975,69.98511,E
2004-03-23 23:00:00,-1.4322662,-3.3883057,18.740448,0.0,7.1505847,67.085785,NE
2004-03-24 00:00:00,-0.74661255,-2.5213776,19.205109,0.0,5.111514,73.50528,E
2004-03-24 01:00:00,0.10282898,-1.7050476,18.222137,0.0,3.3203619,93.45123,E
2004-03-24 02:00:00,1.2013092,-1.0904083,17.894714,0.0,3.1536577,137.77051,SE
2004-03-24 03:00:00,1.7773438,-0.64964294,17.628265,0.0,3.6784246,159.92194,S
2004-03-24 04:00:00,2.1408844,-0.2740326,17.445587,0.0,4.1954894,172.70581,S
2004-03-24 05:00:00,2.3563538,-0.1616211,17.394287,0.0,4.5911365,176.07623,S
2004-03-24 06:00:00,2.2548065,-0.05104065,17.300323,0.0,4.3841057,178.70325,S
2004-03-24 07:00:00,2.0365906,0.37779236,17.30069,1.9073486e-06,4.0263433,190.50906,S
2004-03-24 08:00:00,2.0491486,1.1734161,17.325958,2.3841858e-06,4.5900626,209.79701,SW
2004-03-24 09:00:00,2.6774902,1.7170563,17.55246,4.7683716e-07,6.1828895,212.67178,SW
2004-03-24 10:00:00,3.0124664,1.3056946,17.928802,0.0,6.382131,203.43338,SW
2004-03-24 11:00:00,3.5718231,0.7766113,18.102997,0.0,7.105273,192.26675,S
2004-03-24 12:00:00,4.114807,0.15776062,18.142944,0.0,8.004403,182.19563,S
2004-03-24 13:00:00,4.3191986,-0.7170563,18.086151,0.0,8.510745,170.57397,S
2004-03-24 14:00:00,4.269806,-1.2486877,17.991913,0.0,8.647459,163.69861,S
2004-03-24 15:00:00,4.0466156,-1.5927429,17.922913,0.0,8.4533415,158.51544,S
2004-03-24 16:00:00,3.6872864,-1.8700867,17.942902,0.0,8.036622,153.10718,SE
2004-03-24 17:00:00,3.368103,-1.7359619,17.979218,0.0,7.365508,152.73285,SE
2004-03-24 18:00:00,3.0306091,-1.5671539,17.989594,0.0,6.6320457,152.65613,SE
2004-03-24 19:00:00,2.9009552,-1.6925507,17.904877,2.3841858e-06,6.5286026,149.73874,SE
2004-03-24 20:00:00,2.480484,-1.9913177,17.84024,2.861023e-06,6.1831675,141.2427,SE
2004-03-24 21:00:00,1.9283905,-2.0579681,17.803497,3.33786e-06,5.482154,133.13824,SE
2004-03-24 22:00:00,1.5941467,-1.9023743,17.785492,3.8146973e-06,4.824614,129.96222,SE
2004-03-24 23:00:00,1.2036285,-1.7223053,17.72342,2.861023e-06,4.084404,124.94766,SE
2004-03-25 00:00:00,1.0082397,-1.2400818,17.644775,3.33786e-06,3.1067102,129.11261,SE
2004-03-25 01:00:00,1.0195007,-0.81225586,17.585602,2.3841858e-06,2.533817,141.45499,SE
2004-03-25 02:00:00,1.1185455,-0.37678528,17.498993,1.9073486e-06,2.294317,161.38373,S
2004-03-25 03:00:00,1.1341705,-0.0019683838,17.415924,9.536743e-07,2.2046492,179.90051,S
2004-03-25 04:00:00,1.2014008,0.5344391,17.319641,1.4305115e-06,2.555975,203.98174,SW
2004-03-25 05:00:00,1.4314575,1.2511139,17.274994,3.33786e-06,3.6955237,221.15392,SW
2004-03-25 06:00:00,1.8878784,1.4699097,17.213196,3.33786e-06,4.650907,217.90448,SW
2004-03-25 07:00:00,2.3862,1.2238617,17.290863,8.106232e-06,5.2128944,207.15291,SW
2004-03-25 08:00:00,2.6897278,1.1600494,17.351074,1.4305115e-05,5.693942,203.33,SW
2004-03-25 09:00:00,2.6899567,1.4643707,17.494537,1.3828278e-05,5.953436,208.5632,SW
2004-03-25 10:00:00,3.1745758,1.546936,18.30954,1.2397766e-05,6.8645196,205.97948,SW
2004-03-25 11:00:00,3.416336,1.027359,18.45285,8.583069e-06,6.9345846,196.73708,S
2004-03-25 12:00:00,3.7077484,0.08306885,18.568695,1.4305115e-06,7.209079,181.28345,S
2004-03-25 13:00:00,3.9841614,-0.599411,18.565033,0.0,7.8317304,171.44409,S
2004-03-25 14:00:00,4.0876617,-0.74783325,18.490082,4.7683716e-07,8.07764,169.63245,S
2004-03-25 15:00:00,3.8777618,-1.4017029,18.43399,1.4305115e-06,8.015084,160.12646,S
2004-03-25 16:00:00,3.6587677,-2.0350342,18.397766,9.536743e-07,8.138156,150.91684,SE
2004-03-25 17:00:00,3.3238525,-1.9182587,18.408356,0.0,7.459817,150.00995,SE
2004-03-25 18:00:00,2.797058,-2.0472107,18.337524,0.0,6.7377563,143.79901,SE
2004-03-25 19:00:00,2.5020905,-1.5941772,18.185516,4.7683716e-07,5.76697,147.49722,SE
2004-03-25 20:00:00,1.9577942,-1.4470062,18.073761,0.0,4.7322764,143.53186,SE
2004-03-25 21:00:00,1.3807983,-1.9446106,18.009827,0.0,4.6360135,125.3772,SE
2004-03-25 22:00:00,0.47131348,-1.9756622,18.0784,0.0,3.9481387,103.41766,E
2004-03-25 23:00:00,0.43676758,-1.6816559,18.022125,0.0,3.3773248,104.55945,E
2004-03-26 00:00:00,0.407135,-1.7316589,17.982086,0.0,3.4578512,103.23065,E
2004-03-26 01:00:00,0.42944336,-1.6847076,17.851227,4.7683716e-07,3.379522,104.30054,E
2004-03-26 02:00:00,0.5339203,-1.6690674,17.702515,1.9073486e-06,3.406358,107.73901,E
2004-03-26 03:00:00,0.8560486,-1.8334656,17.523651,2.861023e-06,3.9332945,115.027954,SE
2004-03-26 04:00:00,1.0212555,-1.7993927,17.347382,4.2915344e-06,4.0218124,119.57733,SE
2004-03-26 05:00:00,1.1114807,-1.6495667,17.245148,8.583069e-06,3.8664632,123.97214,SE
2004-03-26 06:00:00,1.2616577,-1.673584,17.217987,2.3841858e-06,4.0740323,127.01138,SE
2004-03-26 07:00:00,0.9682312,-1.2229767,17.201782,7.6293945e-06,3.032106,128.36865,SE
2004-03-26 08:00:00,0.57095337,-0.61946106,17.270203,4.7683716e-07,1.6375854,132.66656,SE
2004-03-26 09:00:00,0.26835632,-0.043121338,17.35794,0.0,0.5283333,170.87134,S
2004-03-26 10:00:00,1.3778229,-0.2965088,17.73526,0.0,2.7395825,167.8551,S
2004-03-26 11:00:00,1.8180237,0.14312744,17.971039,0.0,3.5448818,184.50143,S
2004-03-26 12:00:00,2.4296112,-0.046447754,18.17865,0.0,4.7236385,178.90479,S
2004-03-26 13:00:00,3.026291,-0.19586182,18.322052,0.0,5.8949327,176.297,S
2004-03-26 14:00:00,3.3986206,-0.38160706,18.391144,0.0,6.647889,173.5935,S
2004-03-26 15:00:00,3.5688019,-0.41603088,18.372223,0.0,6.9841576,173.35077,S
2004-03-26 16:00:00,3.7396698,-0.53881836,18.395996,0.0,7.344386,171.80115,S
2004-03-26 17:00:00,3.881134,-0.5839691,18.443085,0.0,7.6292243,171.44324,S
2004-03-26 18:00:00,3.832138,-0.42967224,18.493225,0.0,7.4957404,173.60254,S
2004-03-26 19:00:00,3.7392426,-0.06829834,18.46341,0.0,7.269702,178.95361,S
2004-03-26 20:00:00,3.5014343,0.20881653,18.365082,0.0,6.8183208,183.41293,S
2004-03-26 21:00:00,3.162384,0.42897034,18.338837,0.0,6.2034655,187.72491,S
2004-03-26 22:00:00,2.7130432,0.48010254,18.425446,0.0,5.355659,190.03523,S
2004-03-26 23:00:00,2.2742004,0.9448242,18.399017,0.0,4.7870116,202.56061,SW
2004-03-27 00:00:00,2.0730286,1.4016724,18.350311,0.0,4.8643146,214.0645,SW
2004-03-27 01:00:00,1.8660431,2.1713867,18.350128,0.0,5.5653048,229.32495,SW
2004-03-27 02:00:00,1.8215485,2.825821,18.343597,0.0,6.535265,237.19383,SW
2004-03-27 03:00:00,1.7654419,3.2698364,18.296112,0.0,7.223299,241.63461,SW
2004-03-27 04:00:00,1.682373,3.779251,18.258514,0.0,8.041278,246.00327,SW
2004-03-27 05:00:00,1.7412872,4.414734,18.232971,0.0,9.22494,248.47443,W
2004-03-27 06:00:00,1.825531,4.8237762,18.233734,0.0,10.025652,249.27115,W
2004-03-27 07:00:00,2.2105255,5.2918396,18.193329,0.0,11.147883,247.32857,SW
2004-03-27 08:00:00,2.4849243,5.529831,18.26825,3.8146973e-06,11.784526,245.80243,SW
2004-03-27 09:00:00,2.960022,5.74617,18.531464,1.4781952e-05,12.564516,242.74567,SW
