Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-02-08 11:00:00,1.2390289,4.465561,15.611694,0.0,9.008273,254.49261,W
2006-02-08 12:00:00,1.3488159,4.8625946,16.131134,0.0,9.809005,254.49673,W
2006-02-08 13:00:00,1.5970001,4.8654327,16.855316,0.0,9.954064,251.82841,W
2006-02-08 14:00:00,2.416809,4.504715,17.450104,0.0,9.937077,241.78616,SW
2006-02-08 15:00:00,3.8874817,4.366913,17.763855,0.0,11.364807,228.32413,SW
2006-02-08 16:00:00,5.141678,4.704468,17.72995,0.0,13.546887,222.4575,SW
2006-02-08 17:00:00,5.9229584,5.1203003,17.42453,0.0,15.219028,220.84288,SW
2006-02-08 18:00:00,6.4862976,5.548706,17.074127,0.0,16.592266,220.54536,SW
2006-02-08 19:00:00,6.901016,6.50029,16.735504,0.0,18.42836,223.28726,SW
2006-02-08 20:00:00,6.5174103,7.064499,16.622131,0.0,18.683508,227.30667,SW
2006-02-08 21:00:00,5.7035217,7.034668,16.624176,0.0,17.604013,230.96577,SW
2006-02-08 22:00:00,5.235504,6.851898,16.609833,0.0,16.762056,232.61673,SW
2006-02-08 23:00:00,4.891571,6.5700226,16.425323,0.0,15.922016,233.33127,SW
2006-02-09 00:00:00,4.1703186,6.442169,16.070465,0.0,14.917387,237.08313,SW
2006-02-09 01:00:00,3.5125885,6.198929,15.844391,0.0,13.849775,240.46219,SW
2006-02-09 02:00:00,3.104248,5.944626,15.600647,0.0,13.036043,242.42671,SW
2006-02-09 03:00:00,2.8696594,5.7683716,15.356842,0.0,12.52368,243.5505,SW
2006-02-09 04:00:00,2.6572113,5.6062927,15.174164,0.0,12.059845,244.64049,SW
2006-02-09 05:00:00,2.0728912,5.293213,15.07196,0.0,11.050005,248.61404,W
2006-02-09 06:00:00,1.4423981,4.737564,15.091644,0.0,9.62643,253.06662,W
2006-02-09 07:00:00,1.074173,4.012848,15.148163,0.0,8.074965,255.01422,W
2006-02-09 08:00:00,1.1303558,3.4167786,15.1805725,0.0,6.9956856,251.69449,W
2006-02-09 09:00:00,1.694519,3.2328644,15.199066,0.0,7.095098,242.33853,SW
2006-02-09 10:00:00,1.6908417,3.1600342,14.952179,0.0,6.966643,241.85008,SW
2006-02-09 11:00:00,0.9573517,3.3553772,14.994537,0.0,6.7826033,254.07556,W
2006-02-09 12:00:00,0.55714417,2.8899384,15.423523,0.0,5.7210197,259.08795,W
2006-02-09 13:00:00,1.1565552,2.325241,16.113068,0.0,5.0481367,243.55464,SW
2006-02-09 14:00:00,2.674759,1.7397766,16.734253,0.0,6.2023907,213.04169,SW
2006-02-09 15:00:00,4.036621,1.5286865,16.858429,0.0,8.390365,200.74191,S
2006-02-09 16:00:00,4.667221,1.8301392,16.596893,0.0,9.744896,201.41144,S
2006-02-09 17:00:00,5.1652527,2.303543,16.379242,0.0,10.993639,204.0354,SW
2006-02-09 18:00:00,5.3724976,2.957306,16.198975,0.0,11.92089,208.8307,SW
2006-02-09 19:00:00,5.2754517,3.177826,16.13205,0.0,11.97143,211.06392,SW
2006-02-09 20:00:00,5.2212677,3.2390442,16.099945,0.0,11.943634,211.81364,SW
2006-02-09 21:00:00,4.984604,3.330536,16.076385,0.0,11.653113,213.74945,SW
2006-02-09 22:00:00,4.6246796,3.6171875,16.071075,0.0,11.412792,218.0307,SW
2006-02-09 23:00:00,3.9728851,3.9518433,15.972443,0.0,10.892597,224.84787,SW
2006-02-10 00:00:00,2.7601166,4.0918274,15.833221,0.0,9.594243,235.99863,SW
2006-02-10 01:00:00,1.8317871,3.7338562,15.72287,0.0,8.084394,243.86797,SW
2006-02-10 02:00:00,1.2772522,3.133438,15.69986,0.0,6.5774813,247.82321,W
2006-02-10 03:00:00,1.3257904,2.5664978,15.603668,0.0,5.6151857,242.68022,SW
2006-02-10 04:00:00,2.0251465,2.4476013,15.442444,0.0,6.175164,230.39565,SW
2006-02-10 05:00:00,2.3448944,2.549286,15.241882,0.0,6.7329264,227.3914,SW
2006-02-10 06:00:00,2.0442352,2.3608246,15.062714,0.0,6.070382,229.11076,SW
2006-02-10 07:00:00,1.7240143,1.8048401,14.923187,0.0,4.8516912,226.3121,SW
2006-02-10 08:00:00,1.890152,1.1403809,14.817902,0.0,4.291065,211.10374,SW
2006-02-10 09:00:00,1.8245239,0.5502167,14.756012,0.0,3.7043421,196.7816,S
2006-02-10 10:00:00,0.84217834,-0.53056335,14.506989,0.0,1.9348404,147.78949,SE
2006-02-10 11:00:00,-0.25611877,-1.6910095,14.584076,0.0,3.3245406,81.38748,E
2006-02-10 12:00:00,-1.0852814,-3.1182861,14.847382,0.0,6.418071,70.81018,E
2006-02-10 13:00:00,-1.1279907,-4.4105225,15.486664,0.0,8.849293,75.65411,E
2006-02-10 14:00:00,-0.9267731,-5.370407,15.7465515,0.0,10.593514,80.20886,E
2006-02-10 15:00:00,-0.49389648,-6.1484833,15.843964,0.0,11.990167,85.40741,E
2006-02-10 16:00:00,0.34420776,-6.501831,15.789337,0.0,12.656219,93.030396,E
2006-02-10 17:00:00,1.0957642,-6.257889,15.768646,0.0,12.349409,99.931885,E
2006-02-10 18:00:00,1.4455872,-5.697418,15.855591,0.0,11.425795,104.23703,E
2006-02-10 19:00:00,1.4773407,-5.040573,16.046661,0.0,10.210234,106.33533,E
2006-02-10 20:00:00,1.7447205,-4.317093,16.19342,0.0,9.051146,112.00574,E
2006-02-10 21:00:00,1.3138733,-3.5343323,16.178802,0.0,7.3295317,110.392395,E
2006-02-10 22:00:00,0.4685974,-3.4279022,15.954376,0.0,6.7252645,97.78412,E
2006-02-10 23:00:00,0.8854828,-2.7001343,15.68222,4.7683716e-07,5.523655,108.1564,E
2006-02-11 00:00:00,0.9268036,-1.660614,15.397675,0.0,3.6966727,119.16626,SE
2006-02-11 01:00:00,0.72314453,-0.60147095,15.188843,0.0,1.8283521,140.24823,SE
2006-02-11 02:00:00,0.63468933,-0.25532532,15.078949,0.0,1.3298218,158.08588,S
2006-02-11 03:00:00,0.9035034,0.38017273,14.865082,4.7683716e-07,1.9054092,202.8202,SW
2006-02-11 04:00:00,0.49441528,1.4223022,14.678101,1.4305115e-06,2.9270062,250.83173,W
2006-02-11 05:00:00,-0.35417175,1.7306671,14.539551,4.7683716e-07,3.4338617,281.56558,W
2006-02-11 06:00:00,-0.49902344,1.4087982,14.328064,4.7683716e-07,2.905203,289.50513,W
2006-02-11 07:00:00,-0.012161255,1.3131256,14.429596,0.0,2.5526154,270.53064,W
2006-02-11 08:00:00,0.6681824,1.4101562,14.533295,0.0,3.0332677,244.64674,SW
2006-02-11 09:00:00,1.1499176,1.5265961,14.456451,0.0,3.7151284,233.0109,SW
2006-02-11 10:00:00,1.2355194,0.92129517,14.408844,0.0,2.9958436,216.71095,SW
2006-02-11 11:00:00,1.4230347,0.7952881,14.4039,0.0,3.1688235,209.19942,SW
2006-02-11 12:00:00,1.3310089,0.57862854,14.628754,0.0,2.821178,203.496,SW
2006-02-11 13:00:00,1.3255005,-0.07449341,15.006134,9.536743e-07,2.5806267,176.78333,S
2006-02-11 14:00:00,1.6566925,-0.894577,15.429352,0.0,3.6598425,151.63196,SE
2006-02-11 15:00:00,2.1534882,-1.602768,15.637421,0.0,5.218179,143.34094,SE
2006-02-11 16:00:00,2.4294434,-2.1387177,15.376617,0.0,6.2916517,138.64148,SE
2006-02-11 17:00:00,2.8963318,-2.3759766,15.052582,0.0,7.2820106,140.6366,SE
2006-02-11 18:00:00,3.2187805,-2.1201935,15.137909,0.0,7.492178,146.62732,SE
2006-02-11 19:00:00,3.1846771,-1.9675903,15.267181,1.4305115e-06,7.27671,148.29095,SE
2006-02-11 20:00:00,3.6437836,-1.3293152,15.433258,4.7683716e-06,7.539553,159.95715,S
2006-02-11 21:00:00,4.583893,0.5619812,15.365845,3.8146973e-06,8.977069,186.98955,S
2006-02-11 22:00:00,3.82135,2.0189667,14.881134,2.3841858e-06,8.40111,207.84923,SW
2006-02-11 23:00:00,2.6124725,2.3804016,15.148499,1.9073486e-06,6.8701267,222.33879,SW
2006-02-12 00:00:00,2.45224,2.23172,15.304108,9.536743e-07,6.4452457,222.30453,SW
2006-02-12 01:00:00,2.577362,2.396988,15.222809,0.0,6.8417497,222.92332,SW
2006-02-12 02:00:00,2.362564,3.158554,15.194611,9.536743e-07,7.6672535,233.20392,SW
2006-02-12 03:00:00,1.756958,3.1977081,15.249451,4.7683716e-07,7.0922832,241.21373,SW
2006-02-12 04:00:00,1.214035,2.647812,15.267487,4.7683716e-07,5.6621456,245.36832,SW
2006-02-12 05:00:00,0.82518005,1.9585724,15.270172,0.0,4.131256,247.15347,SW
2006-02-12 06:00:00,0.97499084,1.6539001,15.249268,0.0,3.7319667,239.48022,SW
2006-02-12 07:00:00,1.621521,1.8847198,15.27124,9.536743e-07,4.8328958,229.29292,SW
2006-02-12 08:00:00,1.5500793,2.3375244,15.274414,1.4305115e-06,5.452035,236.4505,SW
2006-02-12 09:00:00,1.2711487,2.6994476,15.241486,9.536743e-07,5.799956,244.78464,SW
2006-02-12 10:00:00,1.0704346,2.9390106,15.13797,9.536743e-07,6.080092,249.98758,W
2006-02-12 11:00:00,1.2041931,2.8580627,15.129608,9.536743e-07,6.028601,247.15277,SW
2006-02-12 12:00:00,1.3461456,2.7674103,15.108551,1.9073486e-06,5.982061,244.06042,SW
2006-02-12 13:00:00,1.5990753,2.3894653,15.3124695,6.67572e-06,5.588865,236.20883,SW
2006-02-12 14:00:00,2.5635223,2.3945007,15.6441345,4.7683716e-06,6.8187737,223.04752,SW
2006-02-12 15:00:00,3.21698,2.065216,16.058289,4.7683716e-06,7.430982,212.6994,SW
2006-02-12 16:00:00,3.807602,1.1888275,16.220947,1.4305115e-06,7.75374,197.33968,S
2006-02-12 17:00:00,3.975891,0.27487183,15.958649,3.33786e-06,7.746944,183.95483,S
2006-02-12 18:00:00,3.8396149,-0.71450806,15.6666565,0.0,7.5917253,169.4585,S
2006-02-12 19:00:00,3.9988098,-1.3634491,15.381226,1.9073486e-06,8.212459,161.17249,S
2006-02-12 20:00:00,3.181137,-1.3830872,15.055206,9.536743e-07,6.7427897,156.50171,SE
2006-02-12 21:00:00,2.9055023,-1.5469513,14.783844,9.536743e-07,6.3984537,151.9682,SE
2006-02-12 22:00:00,1.8074188,-2.4293518,14.630554,2.3841858e-06,5.8858604,126.64896,SE
2006-02-12 23:00:00,1.1853333,-2.4489746,14.585663,1.9073486e-06,5.288707,115.827515,SE
2006-02-13 00:00:00,0.7642517,-2.3743134,14.416382,1.4305115e-06,4.848486,107.8425,E
2006-02-13 01:00:00,0.23464966,-2.3110504,14.398956,1.9073486e-06,4.5154085,95.79758,E
2006-02-13 02:00:00,-0.2886963,-2.504364,14.445038,3.8146973e-06,4.900322,83.42413,E
2006-02-13 03:00:00,-0.48564148,-2.5697784,14.52829,3.33786e-06,5.0836563,79.29834,E
2006-02-13 04:00:00,-0.5856476,-2.4626923,14.561676,3.33786e-06,4.920579,76.62308,E
2006-02-13 05:00:00,-0.4146576,-2.2850037,14.533112,1.4305115e-06,4.5142236,79.71451,E
2006-02-13 06:00:00,-0.17512512,-1.9936676,14.52475,1.9073486e-06,3.8902934,84.97998,E
2006-02-13 07:00:00,-0.2303009,-2.0339508,14.475494,6.198883e-06,3.9789383,83.54001,E
2006-02-13 08:00:00,-0.19181824,-2.021988,14.460724,2.861023e-06,3.9480677,84.58078,E
2006-02-13 09:00:00,-0.06452942,-1.9783783,14.47937,1.1444092e-05,3.847696,88.131836,E
2006-02-13 10:00:00,-0.5491333,-2.6386566,14.461517,6.198883e-06,5.239021,78.24393,E
2006-02-13 11:00:00,-0.27079773,-2.1469116,14.537506,6.198883e-06,4.2063193,82.811035,E
2006-02-13 12:00:00,-0.37124634,-1.8434143,14.651154,5.722046e-06,3.6552463,78.613464,E
2006-02-13 13:00:00,-0.23330688,-2.0914917,14.979523,2.861023e-06,4.090742,83.63495,E
2006-02-13 14:00:00,-0.0035247803,-2.631958,15.344971,2.3841858e-06,5.11611,89.92328,E
2006-02-13 15:00:00,0.6693878,-3.463379,15.501129,4.7683716e-07,6.8568454,100.939026,E
2006-02-13 16:00:00,1.6046143,-4.1449585,15.479492,0.0,8.639811,111.16263,E
2006-02-13 17:00:00,2.138092,-4.7365723,15.423767,0.0,10.101715,114.29443,SE
2006-02-13 18:00:00,1.9701538,-5.07135,15.458771,0.0,10.57565,111.2305,E
2006-02-13 19:00:00,1.648941,-5.087143,15.723602,1.9073486e-06,10.395098,107.95953,E
2006-02-13 20:00:00,1.2806091,-4.9936066,15.814789,1.4305115e-06,10.020881,104.383514,E
2006-02-13 21:00:00,0.97605896,-4.5612183,15.962921,1.4305115e-06,9.067009,102.07861,E
2006-02-13 22:00:00,0.14611816,-4.4592896,15.519348,0.0,8.672797,91.87674,E
2006-02-13 23:00:00,0.047851562,-4.0983887,15.559906,0.0,7.967155,90.668945,E
2006-02-14 00:00:00,-0.47547913,-3.607727,15.530151,0.0,7.0734878,82.492004,E
2006-02-14 01:00:00,-1.1693573,-3.2458649,15.4843445,0.0,6.706399,70.1879,E
2006-02-14 02:00:00,-1.361496,-2.5366821,15.505402,0.0,5.5962434,61.77652,NE
2006-02-14 03:00:00,-1.1832123,-2.015686,15.411407,0.0,4.5433416,59.586975,NE
2006-02-14 04:00:00,-1.1819,-1.5261078,15.338104,0.0,3.752111,52.243866,NE
2006-02-14 05:00:00,-1.3104095,-1.0360107,15.269196,0.0,3.247139,38.329926,NE
2006-02-14 06:00:00,-1.2854767,-0.61946106,15.266266,0.0,2.7737598,25.729034,NE
2006-02-14 07:00:00,-0.9182739,-0.19416809,15.255341,0.0,1.824445,11.93927,N
2006-02-14 08:00:00,-0.7223511,0.12809753,15.249573,0.0,1.4260423,349.94403,N
2006-02-14 09:00:00,-0.7394409,0.07533264,15.278534,0.0,1.4447948,354.1829,N
2006-02-14 10:00:00,-0.9694061,-0.28248596,15.369324,0.0,1.9627457,16.246185,N
2006-02-14 11:00:00,-1.2254486,-0.35258484,15.438019,0.0,2.4787126,16.051544,N
2006-02-14 12:00:00,-1.542038,-0.9414673,15.931549,0.0,3.511977,31.405518,NE
2006-02-14 13:00:00,-0.73594666,-1.7393799,16.467712,0.0,3.671265,67.066345,NE
2006-02-14 14:00:00,0.41667175,-2.2356262,16.881683,0.0,4.420533,100.557526,E
2006-02-14 15:00:00,1.5585785,-2.728302,17.075592,0.0,6.107742,119.73773,SE
2006-02-14 16:00:00,2.6688232,-2.9337769,17.018097,0.0,7.7093945,132.29242,SE
2006-02-14 17:00:00,3.4696045,-2.839325,16.878601,0.0,8.714806,140.70508,SE
2006-02-14 18:00:00,3.5564117,-2.4972382,16.95346,0.0,8.447156,144.92426,SE
2006-02-14 19:00:00,3.218521,-2.3819733,16.871826,0.0,7.783295,143.49548,SE
2006-02-14 20:00:00,3.2808685,-2.262436,16.869476,0.0,7.7468095,145.41046,SE
2006-02-14 21:00:00,2.7189636,-1.8835907,16.980255,0.0,6.42958,145.2873,SE
2006-02-14 22:00:00,2.2201385,-1.4315643,16.925568,0.0,5.134973,147.18573,SE
2006-02-14 23:00:00,1.7183838,-1.4156189,16.702606,0.0,4.3277493,140.518,SE
2006-02-15 00:00:00,0.85461426,-1.1847229,16.385834,0.0,2.8395598,125.80524,SE
2006-02-15 01:00:00,0.755188,-1.0586853,16.25064,0.0,2.527832,125.50125,SE
2006-02-15 02:00:00,0.6305542,-1.0139008,16.178314,0.0,2.3209102,121.87784,SE
2006-02-15 03:00:00,0.08520508,-0.7085266,16.09842,0.0,1.3871855,96.85727,E
2006-02-15 04:00:00,-0.07298279,-0.5095215,16.003876,0.0,1.0005369,81.84851,E
2006-02-15 05:00:00,0.4085846,-0.45056152,15.941925,0.0,1.1823071,132.20282,SE
2006-02-15 06:00:00,0.77693176,-0.18664551,15.888031,0.0,1.5531994,166.49158,S
2006-02-15 07:00:00,0.5776367,0.19400024,15.8461,0.0,1.1844676,198.56471,S
2006-02-15 08:00:00,0.2960205,0.40919495,15.822235,0.0,0.9817232,234.11722,SW
2006-02-15 09:00:00,-0.008239746,0.6829834,15.757904,0.0,1.327707,270.69122,W
2006-02-15 10:00:00,-0.51982117,0.5670471,16.031464,0.0,1.4953127,312.512,NW
2006-02-15 11:00:00,-0.7046814,0.10876465,16.054718,0.0,1.3860079,351.22586,N
2006-02-15 12:00:00,-0.7337799,-0.5146637,16.383331,0.0,1.7422184,35.04532,NE
2006-02-15 13:00:00,-0.34902954,-1.2064056,16.815094,0.0,2.441231,73.864136,E
2006-02-15 14:00:00,0.5756073,-1.4995575,17.280731,0.0,3.1222675,110.99936,E
2006-02-15 15:00:00,1.9138947,-1.4613953,17.672913,0.0,4.680849,142.63568,SE
2006-02-15 16:00:00,3.1671143,-1.1631775,17.722076,0.0,6.5584354,159.83337,S
2006-02-15 17:00:00,3.9337616,-0.70928955,17.494293,0.0,7.7699084,169.77893,S
2006-02-15 18:00:00,4.382965,-0.40167236,17.435669,0.0,8.555485,174.7638,S
2006-02-15 19:00:00,4.3533325,-0.1776123,17.420654,0.0,8.469222,177.6637,S
2006-02-15 20:00:00,3.9914703,-0.127594,17.438995,0.0,7.7627425,178.16907,S
2006-02-15 21:00:00,3.570633,-0.35984802,17.45465,0.0,6.9758973,174.24518,S
2006-02-15 22:00:00,2.3328247,-0.6456146,16.993256,0.0,4.7050924,164.53046,S
2006-02-15 23:00:00,1.8849335,-1.0556488,16.883087,0.0,4.1994905,150.74918,SE
2006-02-16 00:00:00,1.734909,-1.0522614,16.765717,0.0,3.9442058,148.76224,SE
2006-02-16 01:00:00,1.4428864,-0.7832489,16.70288,0.0,3.191333,151.50537,SE
2006-02-16 02:00:00,1.5855103,0.05747986,16.70993,0.0,3.0840032,182.07626,S
2006-02-16 03:00:00,1.2690887,0.53723145,16.60263,0.0,2.678837,202.94395,SW
2006-02-16 04:00:00,0.70401,0.630188,16.58435,0.0,1.8366634,221.83302,SW
2006-02-16 05:00:00,0.58184814,0.7739563,16.513824,0.0,1.8821709,233.06473,SW
2006-02-16 06:00:00,0.98399353,1.1312256,16.472046,0.0,2.9144084,228.98172,SW
2006-02-16 07:00:00,1.1524963,1.8025665,16.469208,0.0,4.1588607,237.40662,SW
2006-02-16 08:00:00,0.86312866,1.9559479,16.473846,0.0,4.155784,246.1889,SW
2006-02-16 09:00:00,0.2496643,1.8799744,16.352753,0.0,3.6864533,262.43527,W
2006-02-16 10:00:00,0.1591034,1.9341431,16.490326,0.0,3.7723637,265.29742,W
2006-02-16 11:00:00,0.6366272,2.1687012,16.508026,0.0,4.393491,253.64029,W
2006-02-16 12:00:00,0.5361023,2.1182861,16.767181,0.0,4.2474313,255.79764,W
2006-02-16 13:00:00,0.26036072,1.6972656,17.227203,0.0,3.337805,261.2788,W
2006-02-16 14:00:00,1.0254059,1.1329651,17.758026,0.0,2.970368,227.85289,SW
2006-02-16 15:00:00,2.7202911,0.6216583,18.09085,0.0,5.42413,192.87256,S
2006-02-16 16:00:00,4.6079865,0.88671875,17.79477,0.0,9.121521,190.89233,S
2006-02-16 17:00:00,5.7369843,1.8137817,17.456207,0.0,11.695843,197.54466,S
2006-02-16 18:00:00,5.834976,2.6786652,17.28659,0.0,12.4803295,204.65846,SW
2006-02-16 19:00:00,5.553787,3.0660095,17.296661,0.0,12.3315115,208.90123,SW
2006-02-16 20:00:00,5.202606,3.3677216,17.252167,0.0,12.046894,212.91557,SW
2006-02-16 21:00:00,4.964142,3.5637054,17.07251,9.536743e-07,11.878549,215.67418,SW
2006-02-16 22:00:00,4.429474,3.8585052,16.949554,4.2915344e-06,11.418849,221.05905,SW
2006-02-16 23:00:00,4.2618103,4.180832,16.655243,3.33786e-06,11.604965,224.45047,SW
2006-02-17 00:00:00,3.3766937,4.3487854,16.578766,2.3841858e-06,10.702423,232.1718,SW
2006-02-17 01:00:00,2.3190308,3.6945343,16.402374,4.2915344e-06,8.479129,237.88383,SW
2006-02-17 02:00:00,1.7975769,3.2439117,16.370026,1.9073486e-06,7.2090645,241.00748,SW
2006-02-17 03:00:00,1.4193726,3.1833954,16.38327,4.7683716e-07,6.7752304,245.96947,SW
2006-02-17 04:00:00,1.1681671,3.0476532,16.388214,1.9073486e-06,6.344428,249.02815,W
2006-02-17 05:00:00,1.1946411,2.7345276,16.31424,1.4305115e-06,5.8005986,246.40079,SW
2006-02-17 06:00:00,1.5276642,2.5415344,16.186249,2.3841858e-06,5.7641187,238.99078,SW
2006-02-17 07:00:00,1.6721649,2.8648834,15.99411,5.722046e-06,6.44807,239.7289,SW
2006-02-17 08:00:00,1.541214,3.3065643,15.851105,9.536743e-06,7.0913424,245.00943,SW
2006-02-17 09:00:00,1.0780029,3.3516388,15.745636,3.8146973e-06,6.843745,252.17043,W
2006-02-17 10:00:00,0.716156,2.979538,15.7430725,3.8146973e-06,5.9566965,256.48486,W
2006-02-17 11:00:00,0.045959473,2.73143,15.812775,4.2915344e-06,5.310215,269.03604,W
2006-02-17 12:00:00,-0.2692871,2.2636871,15.964813,2.861023e-06,4.431271,276.784,W
2006-02-17 13:00:00,0.51272583,1.8303528,16.30777,9.536743e-07,3.6948707,254.35117,W
2006-02-17 14:00:00,1.9059448,1.6400146,16.76175,1.9073486e-06,4.8876166,220.71112,SW
2006-02-17 15:00:00,3.0655365,1.5830536,17.1055,1.9073486e-06,6.70655,207.312,SW
2006-02-17 16:00:00,3.9319305,1.4056702,17.274689,0.0,8.11678,199.67204,S
2006-02-17 17:00:00,5.0964813,1.6009216,17.266022,0.0,10.384013,197.4387,S
2006-02-17 18:00:00,6.006378,2.4760284,17.095917,0.0,12.628573,202.40309,S
2006-02-17 19:00:00,6.017166,3.4559631,17.174622,0.0,13.48834,209.87094,SW
2006-02-17 20:00:00,5.3833313,3.833252,17.401031,0.0,12.846132,215.45314,SW
2006-02-17 21:00:00,5.0839996,3.8454437,17.574982,0.0,12.391045,217.1032,SW
2006-02-17 22:00:00,4.783737,4.163849,17.432526,0.0,12.327959,221.03688,SW
2006-02-17 23:00:00,4.4562836,4.3375854,17.35495,0.0,12.088296,224.22668,SW
2006-02-18 00:00:00,3.479782,4.416031,17.210327,0.0,10.928844,231.7623,SW
2006-02-18 01:00:00,2.5250092,4.222412,17.120636,0.0,9.563305,239.12051,SW
2006-02-18 02:00:00,2.1938171,4.0433655,17.02829,0.0,8.942011,241.517,SW
2006-02-18 03:00:00,1.7373962,3.8062592,16.8768,0.0,8.133097,245.46532,SW
2006-02-18 04:00:00,1.2996826,3.6758728,16.762054,0.0,7.5787864,250.52788,W
2006-02-18 05:00:00,1.3508453,3.7052155,16.646637,0.0,7.666078,249.9692,W
2006-02-18 06:00:00,1.8313904,3.7851562,16.537384,0.0,8.173702,244.1807,SW
2006-02-18 07:00:00,2.173706,3.8366547,16.428131,0.0,8.571633,240.46573,SW
2006-02-18 08:00:00,2.2878265,3.9808502,16.34024,0.0,8.925024,240.11368,SW
2006-02-18 09:00:00,2.4951477,4.199997,16.314362,0.0,9.496158,239.28616,SW
2006-02-18 10:00:00,2.3974,4.8277435,16.518158,0.0,10.477755,243.59155,SW
2006-02-18 11:00:00,2.234497,5.0506287,16.548431,0.0,10.735529,246.13446,SW
2006-02-18 12:00:00,1.6152496,5.1597595,16.627106,1.4305115e-06,10.509714,252.6174,W
2006-02-18 13:00:00,1.6130676,4.826523,17.006134,0.0,9.892085,251.51991,W
2006-02-18 14:00:00,2.3653717,4.451126,17.54181,4.7683716e-07,9.798093,242.0134,SW
2006-02-18 15:00:00,3.3231812,4.340912,18.12027,0.0,10.626788,232.56418,SW
2006-02-18 16:00:00,4.4932556,3.9734802,18.504913,0.0,11.659458,221.48701,SW
2006-02-18 17:00:00,5.792923,3.8912811,18.334015,0.0,13.565166,213.89046,SW
2006-02-18 18:00:00,6.4971924,3.9741821,17.907074,0.0,14.804819,211.45317,SW
2006-02-18 19:00:00,6.6232147,4.160553,17.641235,0.0,15.203909,212.13611,SW
2006-02-18 20:00:00,6.483841,4.1983643,17.516815,0.0,15.01501,212.92355,SW
2006-02-18 21:00:00,5.901703,4.4322205,17.64627,0.0,14.346893,216.90681,SW
2006-02-18 22:00:00,5.0099487,4.6121216,17.710358,0.0,13.236859,222.63245,SW
2006-02-18 23:00:00,4.4121857,4.3471985,17.680328,0.0,12.040126,224.57492,SW
2006-02-19 00:00:00,3.7317505,4.158249,17.51535,0.0,10.860657,228.09415,SW
2006-02-19 01:00:00,3.4297028,4.536331,17.281525,0.0,11.054481,232.90884,SW
2006-02-19 02:00:00,2.940567,4.8200226,17.053192,0.0,10.9753065,238.61377,SW
2006-02-19 03:00:00,2.4440918,4.698868,16.891205,0.0,10.295555,242.51904,SW
2006-02-19 04:00:00,2.1904755,4.6009674,16.76828,0.0,9.905402,244.54135,SW
2006-02-19 05:00:00,2.2683258,4.441559,16.664185,0.0,9.694432,242.94638,SW
2006-02-19 06:00:00,2.4725494,4.3049164,16.578278,0.0,9.6501045,240.12889,SW
2006-02-19 07:00:00,2.2791443,4.311905,16.482056,0.0,9.480485,242.14041,SW
2006-02-19 08:00:00,1.9765015,4.4853516,16.393219,0.0,9.527779,246.219,SW
2006-02-19 09:00:00,1.6039581,4.315262,16.343597,0.0,8.94888,249.6102,W
2006-02-19 10:00:00,1.7379608,4.4304504,16.244476,0.0,9.251004,248.5811,W
2006-02-19 11:00:00,1.5230255,4.2572784,16.167511,4.7683716e-07,8.789086,250.31552,W
2006-02-19 12:00:00,0.94221497,4.0117035,16.273773,4.7683716e-07,8.0103035,256.7827,W
2006-02-19 13:00:00,1.4098969,3.4367065,16.69516,4.7683716e-07,7.2207212,247.69427,W
2006-02-19 14:00:00,2.5495453,3.026001,17.297913,4.7683716e-07,7.6915326,229.88432,SW
2006-02-19 15:00:00,3.8972168,2.7676392,17.709381,0.0,9.291499,215.38078,SW
2006-02-19 16:00:00,4.9892883,2.7042542,17.770416,0.0,11.031355,208.45824,SW
2006-02-19 17:00:00,5.5414734,2.9259186,17.654266,0.0,12.181059,207.83423,SW
2006-02-19 18:00:00,5.515991,3.232605,17.365051,0.0,12.427797,210.37212,SW
2006-02-19 19:00:00,5.508316,3.2091675,17.248657,0.0,12.391931,210.22525,SW
2006-02-19 20:00:00,5.7901306,3.479721,17.18811,0.0,13.131222,211.0048,SW
2006-02-19 21:00:00,5.481262,4.2657013,17.150146,4.7683716e-07,13.501006,217.89125,SW
2006-02-19 22:00:00,4.5789185,5.121689,17.076569,0.0,13.354363,228.20248,SW
2006-02-19 23:00:00,4.0408936,5.5154724,17.000885,0.0,13.290702,233.77176,SW
2006-02-20 00:00:00,3.5983887,5.555252,16.784332,4.7683716e-07,12.8659935,237.06705,SW
2006-02-20 01:00:00,3.1856995,5.348877,16.654572,0.0,12.101738,239.2227,SW
2006-02-20 02:00:00,2.8496857,5.256378,16.4505,0.0,11.622509,241.53618,SW
2006-02-20 03:00:00,2.6772003,5.319519,16.28897,9.536743e-07,11.576001,243.28488,SW
2006-02-20 04:00:00,2.5430145,5.1934357,16.124237,2.861023e-06,11.240489,243.91089,SW
2006-02-20 05:00:00,2.3039856,4.920471,16.013062,6.67572e-06,10.561222,244.9089,SW
2006-02-20 06:00:00,1.9562836,4.5651245,15.909271,2.3841858e-06,9.654333,246.80353,SW
2006-02-20 07:00:00,1.7889557,4.2514496,15.823883,1.9073486e-06,8.965968,247.17926,SW
2006-02-20 08:00:00,1.6928558,3.9602966,15.776581,1.4305115e-06,8.371997,246.85538,SW
2006-02-20 09:00:00,1.6573944,3.7298737,15.723236,1.4305115e-06,7.933848,246.04172,SW
2006-02-20 10:00:00,1.7109985,3.194397,15.524506,4.2915344e-06,7.0440235,241.82541,SW
