Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-06-26 02:00:00,-2.8030243,-6.423279,23.76175,5.722046e-06,13.622902,66.424255,NE
2023-06-26 03:00:00,-2.6743622,-6.079056,23.69162,6.198883e-06,12.909664,66.253845,NE
2023-06-26 04:00:00,-2.661316,-5.847946,23.693542,1.001358e-05,12.489242,65.530396,NE
2023-06-26 05:00:00,-2.5988312,-5.6914673,23.73172,1.001358e-05,12.162089,65.45767,NE
2023-06-26 06:00:00,-2.6687927,-5.7707214,23.789612,8.106232e-06,12.358861,65.18082,NE
2023-06-26 07:00:00,-2.8983612,-5.804657,23.808136,6.198883e-06,12.611693,63.466278,NE
2023-06-26 08:00:00,-2.7839203,-6.184784,23.82605,6.198883e-06,13.184017,65.76633,NE
2023-06-26 09:00:00,-2.4985504,-6.4249115,23.876709,3.33786e-06,13.400128,68.749695,E
2023-06-26 10:00:00,-2.0531616,-6.59256,23.833618,1.4305115e-06,13.421975,72.70154,E
2023-06-26 11:00:00,-2.2008972,-6.575287,23.9516,2.861023e-06,13.478305,71.49344,E
2023-06-26 12:00:00,-2.257965,-6.522751,24.057251,4.7683716e-07,13.417381,70.90579,E
2023-06-26 13:00:00,-2.2151337,-6.429077,24.096283,4.7683716e-07,13.218091,70.98865,E
2023-06-26 14:00:00,-2.4360962,-6.087097,24.107025,0.0,12.744732,68.188385,E
2023-06-26 15:00:00,-2.7605133,-5.4890594,24.133759,0.0,11.943186,63.301636,NE
2023-06-26 16:00:00,-2.846115,-4.8824615,24.162964,0.0,10.9855,59.760956,NE
2023-06-26 17:00:00,-2.6362457,-4.6287384,24.175201,0.0,10.3544855,60.336792,NE
2023-06-26 18:00:00,-2.352188,-4.6447754,24.210388,0.0,10.120433,63.141632,NE
2023-06-26 19:00:00,-2.0471497,-4.5708466,24.274902,0.0,9.735411,65.87378,NE
2023-06-26 20:00:00,-1.9623413,-4.239502,24.288788,0.0,9.080909,65.16196,NE
2023-06-26 21:00:00,-1.9233246,-3.9160767,24.286438,0.0,8.480765,63.842712,NE
2023-06-26 22:00:00,-2.0966644,-3.2662506,24.378632,0.0,7.5446024,57.302856,NE
2023-06-26 23:00:00,-1.5267334,-3.3585358,24.395355,0.0,7.1713414,65.55426,NE
2023-06-27 00:00:00,-1.1811218,-3.4622345,24.432587,0.0,7.110873,71.16321,E
2023-06-27 01:00:00,-0.98020935,-3.4129639,24.395355,0.0,6.9024477,73.97583,E
2023-06-27 02:00:00,-1.1183472,-3.169098,24.35971,0.0,6.532541,70.5625,E
2023-06-27 03:00:00,-1.2539673,-2.913971,24.317749,0.0,6.166497,66.71637,NE
2023-06-27 04:00:00,-1.3118744,-2.993988,24.24405,0.0,6.354002,66.33844,NE
2023-06-27 05:00:00,-1.3322906,-3.2828064,24.21695,4.7683716e-07,6.886742,67.91077,E
2023-06-27 06:00:00,-1.607193,-3.4646301,24.176605,4.7683716e-07,7.4240265,65.114075,NE
2023-06-27 07:00:00,-2.0596771,-3.460266,24.113617,4.7683716e-07,7.827598,59.237335,NE
2023-06-27 08:00:00,-2.313614,-3.5827026,24.070343,0.0,8.2901,57.146698,NE
2023-06-27 09:00:00,-2.4038544,-3.6123657,24.092865,4.7683716e-07,8.434497,56.358154,NE
2023-06-27 10:00:00,-2.434082,-4.056244,24.196198,0.0,9.195385,59.032745,NE
2023-06-27 11:00:00,-2.592392,-4.5324707,24.253387,0.0,10.14971,60.232178,NE
2023-06-27 12:00:00,-2.814743,-4.731903,24.31668,0.0,10.702368,59.253967,NE
2023-06-27 13:00:00,-2.7005463,-4.788452,24.369781,0.0,10.686211,60.578278,NE
2023-06-27 14:00:00,-2.4108276,-4.8557587,24.446198,0.0,10.538138,63.59613,NE
2023-06-27 15:00:00,-2.2943573,-4.811722,24.457642,0.0,10.362098,64.50696,NE
2023-06-27 16:00:00,-2.3859406,-4.5539856,24.419586,0.0,9.9935875,62.348877,NE
2023-06-27 17:00:00,-2.4934692,-4.590317,24.43515,0.0,10.154289,61.489105,NE
2023-06-27 18:00:00,-2.5951233,-4.6638184,24.503357,0.0,10.374693,60.9068,NE
2023-06-27 19:00:00,-2.3920288,-4.69191,24.558899,0.0,10.237196,62.986603,NE
2023-06-27 20:00:00,-2.0763245,-4.7350464,24.515167,0.0,10.050196,66.32248,NE
2023-06-27 21:00:00,-1.8345642,-4.7337036,24.490082,0.0,9.868424,68.81598,E
2023-06-27 22:00:00,-2.2868805,-4.544632,24.490662,0.0,9.889447,63.28824,NE
2023-06-27 23:00:00,-2.308014,-4.5064545,24.452057,0.0,9.841871,62.8804,NE
2023-06-28 00:00:00,-2.279892,-4.560684,24.407562,0.0,9.911249,63.439453,NE
2023-06-28 01:00:00,-2.1000824,-4.680603,24.330963,9.536743e-07,9.972181,65.835266,NE
2023-06-28 02:00:00,-1.6105194,-4.8271637,24.232513,1.9073486e-06,9.891698,71.54941,E
2023-06-28 03:00:00,-1.0893402,-5.1389923,24.126709,1.4305115e-06,10.211343,78.03186,E
2023-06-28 04:00:00,-0.963974,-5.54451,24.054352,2.861023e-06,10.939319,80.137085,E
2023-06-28 05:00:00,-1.1797333,-5.8795624,24.015594,5.2452087e-06,11.656724,78.65427,E
2023-06-28 06:00:00,-1.5422974,-6.1193695,23.973907,6.67572e-06,12.267057,75.854065,E
2023-06-28 07:00:00,-1.7736359,-6.4062195,23.929108,5.2452087e-06,12.921118,74.52463,E
2023-06-28 08:00:00,-1.9115295,-6.593567,23.875092,2.3841858e-06,13.344582,73.8327,E
2023-06-28 09:00:00,-2.5381012,-6.810974,23.906342,2.861023e-06,14.128834,69.56213,E
2023-06-28 10:00:00,-4.017624,-6.107956,24.309723,6.67572e-06,14.211109,56.664307,NE
2023-06-28 11:00:00,-4.1151733,-5.819763,24.483978,5.2452087e-06,13.855134,54.73575,NE
2023-06-28 12:00:00,-2.9266052,-5.849777,24.615509,0.0,12.714692,63.42151,NE
2023-06-28 13:00:00,-1.8528595,-6.154175,24.67038,0.0,12.493155,73.24432,E
2023-06-28 14:00:00,-1.6387329,-6.4294586,24.600037,0.0,12.897401,75.70096,E
2023-06-28 15:00:00,-1.8085785,-6.6699677,24.571259,0.0,13.433528,74.82889,E
2023-06-28 16:00:00,-1.6918793,-7.012848,24.560394,0.0,14.022955,76.43634,E
2023-06-28 17:00:00,-1.5906677,-7.3332214,24.675598,0.0,14.5861025,77.76141,E
2023-06-28 18:00:00,-1.8572083,-7.5584564,24.764893,0.0,15.1294565,76.19519,E
2023-06-28 19:00:00,-2.1141663,-7.7349854,24.844574,0.0,15.587088,74.71301,E
2023-06-28 20:00:00,-2.2223053,-7.844467,24.809113,0.0,15.848473,74.1828,E
2023-06-28 21:00:00,-2.398697,-8.110016,24.79184,9.536743e-07,16.43966,73.52338,E
2023-06-28 22:00:00,-2.6973724,-7.8275757,24.783783,1.4305115e-06,16.093628,70.986115,E
2023-06-28 23:00:00,-2.438614,-7.607895,24.760498,1.9073486e-06,15.529676,72.22742,E
2023-06-29 00:00:00,-2.6951294,-7.3309937,24.737823,4.7683716e-06,15.182771,69.81482,E
2023-06-29 01:00:00,-3.028061,-6.7717896,24.667267,1.5258789e-05,14.419348,65.90781,NE
2023-06-29 02:00:00,-3.129898,-6.3227234,24.596588,1.04904175e-05,13.7138,63.663483,NE
2023-06-29 03:00:00,-2.7676544,-6.135544,24.452393,1.9073486e-06,13.083763,65.72055,NE
2023-06-29 04:00:00,-2.672882,-6.1775055,24.351929,9.536743e-07,13.083917,66.602844,NE
2023-06-29 05:00:00,-2.8848724,-6.060074,24.276459,1.4305115e-06,13.04648,64.543396,NE
2023-06-29 06:00:00,-3.1273193,-5.9866333,24.231964,2.861023e-06,13.129184,62.41815,NE
2023-06-29 07:00:00,-3.517212,-5.7092896,24.217804,5.722046e-06,13.03486,58.364807,NE
2023-06-29 08:00:00,-3.907486,-5.3407288,24.21579,4.7683716e-06,12.863439,53.809326,NE
2023-06-29 09:00:00,-3.962082,-5.016922,24.251068,1.9073486e-06,12.426536,51.700317,NE
2023-06-29 10:00:00,-3.1402435,-5.0945587,24.545166,1.9073486e-06,11.6331415,58.350677,NE
2023-06-29 11:00:00,-3.4696655,-5.277237,24.68863,9.536743e-07,12.27667,56.675964,NE
2023-06-29 12:00:00,-3.514679,-5.410843,24.82077,0.0,12.54194,56.993774,NE
2023-06-29 13:00:00,-3.549179,-5.6990967,24.891876,0.0,13.050735,58.086914,NE
2023-06-29 14:00:00,-3.4438171,-6.1188354,24.902924,0.0,13.648474,60.628235,NE
2023-06-29 15:00:00,-3.6152802,-6.236679,24.934692,0.0,14.012703,59.899963,NE
2023-06-29 16:00:00,-4.1438293,-6.038437,24.982635,0.0,14.235764,55.540436,NE
2023-06-29 17:00:00,-5.0006256,-5.252823,25.06894,0.0,14.097652,46.408966,NE
2023-06-29 18:00:00,-5.5366364,-4.154541,25.14029,4.7683716e-07,13.455326,36.883575,NE
2023-06-29 19:00:00,-5.312271,-3.233902,25.174713,1.9073486e-06,12.089113,31.33142,NE
2023-06-29 20:00:00,-4.754471,-2.8807068,25.12741,9.536743e-07,10.805978,31.211426,NE
2023-06-29 21:00:00,-4.1470947,-2.9896393,25.07782,9.536743e-07,9.937632,35.78781,NE
2023-06-29 22:00:00,-3.6481018,-3.6915436,25.036957,0.0,10.088537,45.33911,NE
2023-06-29 23:00:00,-3.4670105,-3.7077484,24.993378,0.0,9.867273,46.921753,NE
2023-06-30 00:00:00,-3.1183014,-3.8179474,24.930908,4.7683716e-07,9.582269,50.759827,NE
2023-06-30 01:00:00,-2.4220734,-4.142288,24.826263,9.536743e-07,9.327394,59.684387,NE
2023-06-30 02:00:00,-1.786087,-4.479904,24.68814,0.0,9.374802,68.2634,E
2023-06-30 03:00:00,-1.8082428,-5.0303955,24.55545,0.0,10.390842,70.22833,E
2023-06-30 04:00:00,-2.0878906,-5.2539673,24.447601,0.0,10.989739,68.32745,E
2023-06-30 05:00:00,-2.273285,-5.4385376,24.438477,1.4305115e-06,11.458029,67.31528,NE
2023-06-30 06:00:00,-2.520874,-5.571594,24.422516,1.4305115e-06,11.887256,65.65558,NE
2023-06-30 07:00:00,-2.578888,-5.2204895,24.425201,0.0,11.318454,63.710938,NE
2023-06-30 08:00:00,-2.6310577,-4.398102,24.456696,9.536743e-07,9.962206,59.111053,NE
2023-06-30 09:00:00,-2.6739197,-3.6203156,24.515839,0.0,8.748691,53.550903,NE
2023-06-30 10:00:00,-1.7093353,-3.745453,24.402588,9.536743e-07,8.00292,65.46918,NE
2023-06-30 11:00:00,-1.1764374,-3.7131958,24.501678,2.3841858e-06,7.571457,72.42044,E
2023-06-30 12:00:00,-0.96266174,-3.8677216,24.61325,1.9073486e-06,7.7476077,76.023285,E
2023-06-30 13:00:00,-0.5964203,-3.935852,24.628876,9.536743e-07,7.738009,81.38324,E
2023-06-30 14:00:00,-0.13041687,-4.2216644,24.646362,0.0,8.210155,88.23056,E
2023-06-30 15:00:00,-0.19221497,-4.752838,24.66391,0.0,9.246309,87.68408,E
2023-06-30 16:00:00,-0.5857544,-4.8194885,24.64627,0.0,9.437254,83.07031,E
2023-06-30 17:00:00,-0.5240631,-4.5523224,24.721527,0.0,8.90743,83.433014,E
2023-06-30 18:00:00,-0.5311737,-4.223358,24.746979,0.0,8.274208,82.83151,E
2023-06-30 19:00:00,-0.45333862,-4.095108,24.723236,0.0,8.0088625,83.68292,E
2023-06-30 20:00:00,-0.20280457,-4.0542145,24.686188,0.0,7.8905983,87.13626,E
2023-06-30 21:00:00,0.0438385,-4.095291,24.65982,0.0,7.9610467,90.61331,E
2023-06-30 22:00:00,0.1350708,-4.6696777,24.73462,0.0,9.080903,91.6568,E
2023-06-30 23:00:00,0.029632568,-4.7910614,24.66571,0.0,9.313235,90.35437,E
2023-07-01 00:00:00,-0.22052002,-4.99942,24.637604,0.0,9.727523,87.474365,E
2023-07-01 01:00:00,-0.5049286,-5.0951233,24.550629,0.0,9.95262,84.340454,E
2023-07-01 02:00:00,-0.8066864,-5.1922455,24.468292,0.0,10.213979,81.168915,E
2023-07-01 03:00:00,-1.4866486,-5.474823,24.396576,0.0,11.027555,74.808075,E
2023-07-01 04:00:00,-2.249237,-5.626404,24.36795,0.0,11.778369,68.210205,E
2023-07-01 05:00:00,-2.4687042,-5.7804565,24.32965,0.0,12.218109,66.87375,NE
2023-07-01 06:00:00,-2.6554413,-5.938095,24.316986,0.0,12.6442795,65.9064,NE
2023-07-01 07:00:00,-2.9906464,-5.8092804,24.315247,0.0,12.700834,62.760376,NE
2023-07-01 08:00:00,-3.40802,-5.468689,24.342987,0.0,12.525506,58.069336,NE
2023-07-01 09:00:00,-3.4244232,-5.266464,24.39798,0.0,12.211017,56.966797,NE
2023-07-01 10:00:00,-3.1052094,-4.0876617,24.779785,0.0,9.978415,52.77771,NE
2023-07-01 11:00:00,-3.0700226,-4.196869,24.874115,0.0,10.107734,53.814423,NE
2023-07-01 12:00:00,-2.872696,-4.5076294,24.941315,0.0,10.390203,57.490784,NE
2023-07-01 13:00:00,-2.5812836,-4.9327393,24.995026,0.0,10.82196,62.377106,NE
2023-07-01 14:00:00,-2.4133148,-5.287445,25.011871,0.0,11.297902,65.46692,NE
2023-07-01 15:00:00,-2.3210602,-5.562027,25.036163,0.0,11.71532,67.349,NE
2023-07-01 16:00:00,-2.3236237,-5.925232,25.043793,0.0,12.371683,68.587006,E
2023-07-01 17:00:00,-2.3004608,-6.2805634,25.028778,0.0,13.001601,69.88309,E
2023-07-01 18:00:00,-2.2521057,-6.3939514,24.990448,0.0,13.177256,70.5965,E
2023-07-01 19:00:00,-2.2567596,-6.349533,24.94571,0.0,13.098877,70.433716,E
2023-07-01 20:00:00,-2.542862,-6.2140503,24.86911,0.0,13.051344,67.745056,E
2023-07-01 21:00:00,-2.9936066,-5.9837036,24.785248,0.0,13.005785,63.42151,NE
2023-07-01 22:00:00,-3.445633,-6.180069,24.626068,0.0,13.754045,60.858612,NE
2023-07-01 23:00:00,-3.338745,-6.087311,24.509155,0.0,13.495706,61.256287,NE
2023-07-02 00:00:00,-3.0303192,-6.138733,24.389862,1.9073486e-06,13.307409,63.727234,NE
2023-07-02 01:00:00,-2.5682373,-6.0893097,24.250854,1.9073486e-06,12.846347,67.131836,NE
2023-07-02 02:00:00,-1.8495026,-6.2395325,24.113495,1.9073486e-06,12.650266,73.48929,E
2023-07-02 03:00:00,-1.3065338,-6.3196716,23.968964,4.7683716e-06,12.544212,78.31918,E
2023-07-02 04:00:00,-1.2039948,-6.542221,23.933167,8.583069e-06,12.930593,79.572266,E
2023-07-02 05:00:00,-1.2431793,-6.67099,23.904358,7.6293945e-06,13.190584,79.443665,E
2023-07-02 06:00:00,-1.2988586,-6.6812897,23.851532,1.04904175e-05,13.230494,78.99878,E
2023-07-02 07:00:00,-1.7489471,-6.7476654,23.779266,3.4332275e-05,13.549807,75.46912,E
2023-07-02 08:00:00,-2.7562256,-6.7148743,23.779083,4.863739e-05,14.109428,67.68353,E
2023-07-02 09:00:00,-3.7747803,-6.5049896,23.914307,3.9577484e-05,14.619416,59.87384,NE
2023-07-02 10:00:00,-3.9231567,-5.9335938,24.36081,2.6226044e-05,13.82707,56.52823,NE
2023-07-02 11:00:00,-3.8886414,-5.510025,24.560455,6.67572e-06,13.109311,54.787872,NE
2023-07-02 12:00:00,-3.888214,-5.2716064,24.749908,0.0,12.732975,53.58838,NE
2023-07-02 13:00:00,-3.703949,-4.998535,24.896027,0.0,12.093214,53.461304,NE
2023-07-02 14:00:00,-3.55188,-4.687729,25.017181,0.0,11.432466,52.848877,NE
2023-07-02 15:00:00,-3.359253,-4.535431,25.034363,0.0,10.971029,53.473785,NE
2023-07-02 16:00:00,-3.174759,-4.5394287,25.073334,0.0,10.767805,55.032043,NE
2023-07-02 17:00:00,-3.254776,-4.383957,25.094025,0.0,10.613553,53.408752,NE
2023-07-02 18:00:00,-3.395935,-4.2469177,25.18686,0.0,10.570038,51.353333,NE
2023-07-02 19:00:00,-3.444107,-4.211014,25.24289,0.0,10.574652,50.720917,NE
2023-07-02 20:00:00,-3.331955,-4.1123505,25.216553,0.0,10.288287,50.984528,NE
2023-07-02 21:00:00,-3.171875,-3.8315277,25.16043,0.0,9.668801,50.38083,NE
2023-07-02 22:00:00,-3.3111267,-3.138794,25.168488,0.0,8.868596,43.469513,NE
2023-07-02 23:00:00,-2.9572144,-2.4603577,25.103912,9.536743e-07,7.4777174,39.75995,NE
2023-07-03 00:00:00,-2.6630402,-2.1344604,24.96994,6.67572e-06,6.63408,38.712616,NE
2023-07-03 01:00:00,-2.4213104,-2.134018,24.842896,1.5735626e-05,6.27375,41.391296,NE
2023-07-03 02:00:00,-2.2240295,-2.1916656,24.75882,2.4795532e-05,6.0695467,44.58008,NE
2023-07-03 03:00:00,-1.6651154,-2.2978058,24.669556,3.528595e-05,5.5160275,54.07086,NE
2023-07-03 04:00:00,-1.39534,-2.466751,24.608124,4.1007996e-05,5.5089383,60.504944,NE
2023-07-03 05:00:00,-1.4827118,-2.763214,24.606476,2.193451e-05,6.0956626,61.78244,NE
2023-07-03 06:00:00,-1.959732,-2.7749176,24.645996,3.385544e-05,6.603542,54.769073,NE
2023-07-03 07:00:00,-2.3805084,-2.8571777,24.66626,7.6293945e-06,7.2289643,50.200012,NE
2023-07-03 08:00:00,-3.0830536,-2.826126,24.675873,2.2888184e-05,8.129856,42.510376,NE
2023-07-03 09:00:00,-3.6147766,-2.5919342,24.714996,1.66893e-05,8.646207,35.641968,NE
2023-07-03 10:00:00,-3.758255,-1.9924774,24.763336,2.861023e-06,8.268622,27.930756,NE
2023-07-03 11:00:00,-3.636032,-1.7315521,24.858551,9.536743e-07,7.8283925,25.464722,NE
2023-07-03 12:00:00,-3.3865814,-1.6252289,24.982452,0.0,7.3017793,25.636475,NE
2023-07-03 13:00:00,-3.364151,-1.678833,25.031952,0.0,7.3084226,26.520844,NE
2023-07-03 14:00:00,-3.0705414,-1.6795807,25.078278,0.0,6.803222,28.678589,NE
2023-07-03 15:00:00,-2.7938232,-1.9528351,25.066772,0.0,6.625904,34.95288,NE
2023-07-03 16:00:00,-2.8901367,-2.2705383,25.09311,0.0,7.144302,38.153748,NE
2023-07-03 17:00:00,-2.5403137,-2.5170593,25.025421,0.0,6.951445,44.73654,NE
2023-07-03 18:00:00,-1.4082794,-2.6692657,24.99533,0.0,5.8664794,62.184296,NE
2023-07-03 19:00:00,-0.40304565,-2.908081,25.011719,0.0,5.7068777,82.109344,E
2023-07-03 20:00:00,-0.17897034,-3.0992432,25.02121,0.0,6.034469,86.69504,E
2023-07-03 21:00:00,-0.7000122,-3.008133,25.038086,0.0,6.0035653,76.900024,E
2023-07-03 22:00:00,-2.9747162,-3.3482513,24.965302,0.0,8.706087,48.38086,NE
2023-07-03 23:00:00,-3.98526,-2.619049,24.962555,0.0,9.269837,33.312286,NE
2023-07-04 00:00:00,-4.362747,-1.9256897,24.972687,0.0,9.269864,23.816376,NE
2023-07-04 01:00:00,-4.120102,-1.3938446,24.910614,0.0,8.454708,18.690857,N
2023-07-04 02:00:00,-3.724411,-1.1150208,24.84134,0.0,7.5571413,16.666748,N
2023-07-04 03:00:00,-3.7191925,-1.0908508,24.751587,0.0,7.534066,16.346588,N
2023-07-04 04:00:00,-3.4150238,-1.2670288,24.69217,0.0,7.0804224,20.355652,N
2023-07-04 05:00:00,-3.3771515,-1.6686249,24.655487,0.0,7.322232,26.29364,NE
2023-07-04 06:00:00,-4.3808594,-2.1298523,24.59671,0.0,9.468756,25.927734,NE
2023-07-04 07:00:00,-4.942215,-2.149704,24.565094,0.0,10.476327,23.507477,NE
2023-07-04 08:00:00,-4.780945,-2.0087128,24.589508,0.0,10.080336,22.789703,NE
2023-07-04 09:00:00,-4.177643,-2.0698395,24.674896,0.0,9.062743,26.356415,NE
2023-07-04 10:00:00,-3.3735657,-2.2061768,25.027985,0.0,7.835427,33.183075,NE
2023-07-04 11:00:00,-2.7130585,-2.5991821,25.121307,0.0,7.303365,43.771973,NE
2023-07-04 12:00:00,-2.1525116,-3.0707855,25.185516,0.0,7.289538,54.970917,NE
2023-07-04 13:00:00,-1.8640137,-3.5813446,25.2883,0.0,7.848054,62.503967,NE
2023-07-04 14:00:00,-1.729248,-4.007553,25.41684,0.0,8.484317,66.65991,NE
2023-07-04 15:00:00,-1.3563995,-4.548401,25.46399,0.0,9.2261305,73.39465,E
2023-07-04 16:00:00,-1.0964355,-4.776245,25.474579,0.0,9.525746,77.07117,E
2023-07-04 17:00:00,-0.8715668,-4.7343445,25.475433,0.0,9.357454,79.56894,E
2023-07-04 18:00:00,-0.96591187,-4.6834717,25.461273,0.0,9.295518,78.3468,E
2023-07-04 19:00:00,-1.0889435,-4.828079,25.450378,0.0,9.620761,77.28995,E
2023-07-04 20:00:00,-1.0736389,-4.6236267,25.435272,0.0,9.226716,76.927185,E
2023-07-04 21:00:00,-0.91830444,-4.5555573,25.40039,0.0,9.033396,78.60309,E
2023-07-04 22:00:00,-1.3276978,-4.1160126,25.328949,0.0,8.406819,72.12192,E
2023-07-04 23:00:00,-1.0349426,-4.010788,25.293732,0.0,8.051704,75.53104,E
2023-07-05 00:00:00,-0.984787,-4.203827,25.250183,0.0,8.39279,76.81564,E
2023-07-05 01:00:00,-1.1287842,-4.235779,25.187714,0.0,8.521023,75.078125,E
2023-07-05 02:00:00,-1.3060608,-4.164276,25.131256,0.0,8.483474,72.58676,E
2023-07-05 03:00:00,-1.4839478,-4.3950653,25.096008,0.0,9.017135,71.34329,E
2023-07-05 04:00:00,-1.5879669,-4.4261017,25.057953,0.0,9.1406,70.26337,E
2023-07-05 05:00:00,-1.4769135,-4.285919,25.041656,0.0,8.811917,70.986206,E
2023-07-05 06:00:00,-1.2679749,-4.0923615,25.021545,0.0,8.327984,72.78497,E
2023-07-05 07:00:00,-1.1091614,-4.0802917,25.04126,0.0,8.219254,74.79254,E
2023-07-05 08:00:00,-1.0926208,-4.424103,25.034943,0.0,8.858134,76.12726,E
2023-07-05 09:00:00,-1.1988983,-4.816513,25.05722,0.0,9.648214,76.02234,E
2023-07-05 10:00:00,-1.4610901,-4.5272217,24.919556,0.0,9.2471485,72.11334,E
2023-07-05 11:00:00,-1.198883,-4.7064514,24.9664,0.0,9.4407425,75.70886,E
2023-07-05 12:00:00,-0.6519623,-5.2499084,24.98999,0.0,10.283372,82.92093,E
2023-07-05 13:00:00,-0.11090088,-5.9007263,24.984558,0.0,11.472094,88.92328,E
2023-07-05 14:00:00,0.1587677,-6.2894745,24.974579,0.0,12.229627,91.446045,E
2023-07-05 15:00:00,0.46318054,-6.3659515,24.993805,0.0,12.407102,94.16144,E
2023-07-05 16:00:00,0.77345276,-6.3984985,25.007965,0.0,12.528197,96.89249,E
2023-07-05 17:00:00,0.9752197,-6.478607,25.006744,0.0,12.735254,98.560425,E
2023-07-05 18:00:00,1.1542053,-6.6491547,25.044403,0.0,13.118176,99.84766,E
2023-07-05 19:00:00,0.9808502,-6.9810944,25.047913,0.0,13.703417,97.99774,E
2023-07-05 20:00:00,0.72128296,-7.188202,25.026642,0.0,14.042881,95.73001,E
2023-07-05 21:00:00,0.99220276,-6.9858093,24.976654,0.0,13.715579,98.08371,E
2023-07-05 22:00:00,1.1942444,-7.6960907,24.894745,0.0,15.139012,98.82056,E
2023-07-05 23:00:00,1.7234344,-7.02623,24.85733,0.0,14.06273,103.78174,E
2023-07-06 00:00:00,2.108551,-6.7200165,24.84903,0.0,13.690571,107.42038,E
2023-07-06 01:00:00,2.1464844,-6.552887,24.798676,0.0,13.403721,108.13687,E
2023-07-06 02:00:00,2.2050018,-6.6475525,24.748901,9.536743e-07,13.614096,108.35074,E
2023-07-06 03:00:00,2.0151215,-6.975235,24.700043,3.33786e-06,14.113218,106.11383,E
2023-07-06 04:00:00,1.502655,-7.43161,24.699677,1.1444092e-05,14.738205,101.43097,E
2023-07-06 05:00:00,1.0808258,-7.8473663,24.682617,1.001358e-05,15.398028,97.84207,E
2023-07-06 06:00:00,0.5319519,-8.270325,24.694366,7.1525574e-06,16.109407,93.68024,E
2023-07-06 07:00:00,-0.11604309,-8.608704,24.725494,1.9550323e-05,16.735462,89.22772,E
2023-07-06 08:00:00,-0.7027588,-8.964645,24.797821,2.4795532e-05,17.4793,85.51761,E
2023-07-06 09:00:00,-1.1703796,-8.933701,24.872406,1.9073486e-05,17.514072,82.53635,E
2023-07-06 10:00:00,-2.0686188,-9.505356,25.13562,1.335144e-05,18.909374,77.72235,E
2023-07-06 11:00:00,-2.504837,-9.066788,25.187714,3.8146973e-06,18.284588,74.5564,E
2023-07-06 12:00:00,-2.6523895,-8.9543,25.222168,9.536743e-07,18.153286,73.49997,E
2023-07-06 13:00:00,-2.6308136,-9.095932,25.208984,0.0,18.405727,73.86856,E
2023-07-06 14:00:00,-3.0564117,-8.93132,25.205719,0.0,18.349493,71.1084,E
2023-07-06 15:00:00,-4.2977905,-8.407806,25.325928,0.0,18.354855,62.925385,NE
2023-07-06 16:00:00,-3.979248,-7.851349,25.339874,0.0,17.109999,63.123047,NE
2023-07-06 17:00:00,-3.9067993,-7.46257,25.36142,0.0,16.37367,62.367065,NE
2023-07-06 18:00:00,-4.1616974,-7.28331,25.355927,0.0,16.305832,60.256256,NE
2023-07-06 19:00:00,-4.3885336,-6.820465,25.33728,1.9073486e-06,15.765246,57.241302,NE
2023-07-06 20:00:00,-4.4222717,-6.2557373,25.299652,9.536743e-07,14.891736,54.74295,NE
2023-07-06 21:00:00,-4.476242,-5.968048,25.236115,4.7683716e-07,14.501404,53.128845,NE
2023-07-06 22:00:00,-4.0858,-6.0563965,25.211823,4.7683716e-07,14.201172,55.99539,NE
2023-07-06 23:00:00,-4.5764465,-5.058487,25.183777,9.536743e-07,13.259804,47.864136,NE
2023-07-07 00:00:00,-5.228363,-4.740982,25.146637,4.7683716e-07,13.719255,42.20114,NE
2023-07-07 01:00:00,-5.4822845,-4.987808,25.05661,0.0,14.407208,42.29608,NE
2023-07-07 02:00:00,-5.7687225,-5.109497,24.955505,0.0,14.97957,41.532074,NE
2023-07-07 03:00:00,-5.9721375,-5.028824,24.862427,0.0,15.176337,40.09897,NE
2023-07-07 04:00:00,-5.842346,-4.883499,24.801392,9.536743e-07,14.801494,39.89157,NE
2023-07-07 05:00:00,-5.518173,-4.6483917,24.741913,1.9073486e-06,14.025016,40.110077,NE
2023-07-07 06:00:00,-5.3927917,-4.6231995,24.705627,1.0967255e-05,13.807584,40.60623,NE
2023-07-07 07:00:00,-5.172241,-4.438919,24.682678,1.9073486e-06,13.2489605,40.63684,NE
2023-07-07 08:00:00,-5.0073853,-4.2590485,24.70752,1.9073486e-06,12.778202,40.382935,NE
2023-07-07 09:00:00,-4.8750153,-3.8638458,24.767609,2.3841858e-06,12.091728,38.39969,NE
2023-07-07 10:00:00,-4.3201447,-4.2459717,24.808624,4.7683716e-06,11.77459,44.503906,NE
2023-07-07 11:00:00,-4.8156433,-4.5271454,24.921783,8.583069e-06,12.847807,43.231323,NE
2023-07-07 12:00:00,-5.330673,-4.5338287,25.083405,1.1920929e-05,13.602947,40.381714,NE
2023-07-07 13:00:00,-5.303894,-4.2453003,25.225708,5.2452087e-06,13.205796,38.674194,NE
2023-07-07 14:00:00,-5.3796997,-4.2682953,25.38852,4.7683716e-06,13.348891,38.42874,NE
2023-07-07 15:00:00,-5.232605,-4.4157104,25.471985,7.6293945e-06,13.309082,40.16046,NE
2023-07-07 16:00:00,-4.940735,-4.431793,25.503906,1.9073486e-06,12.901542,41.891815,NE
2023-07-07 17:00:00,-5.00737,-3.7611084,25.51059,2.861023e-06,12.173419,36.910736,NE
2023-07-07 18:00:00,-4.985367,-3.0096588,25.482025,3.33786e-06,11.319748,31.119324,NE
