Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-03-07 09:00:00,-2.4951324,-5.308487,19.749115,0.0,11.401863,64.825195,NE
1999-03-07 10:00:00,-1.9347534,-5.6099243,19.833221,0.0,11.535102,70.97168,E
1999-03-07 11:00:00,-1.8317413,-5.9266815,19.857391,0.0,12.0582075,72.82535,E
1999-03-07 12:00:00,-1.9799805,-6.1230927,19.903168,0.0,12.509118,72.08072,E
1999-03-07 13:00:00,-2.193634,-6.3249054,19.892975,0.0,13.013056,70.87219,E
1999-03-07 14:00:00,-2.3424072,-6.653061,19.883057,0.0,13.710631,70.60388,E
1999-03-07 15:00:00,-2.6371002,-6.800003,19.90561,0.0,14.17729,68.80328,E
1999-03-07 16:00:00,-2.9242096,-6.755127,19.9581,0.0,14.308398,66.592834,NE
1999-03-07 17:00:00,-3.0289764,-6.6192627,19.989471,0.0,14.149945,65.41116,NE
1999-03-07 18:00:00,-3.3061829,-6.3331146,20.01123,0.0,13.887126,62.43332,NE
1999-03-07 19:00:00,-3.7669678,-6.1215973,20.027557,0.0,13.97187,58.393646,NE
1999-03-07 20:00:00,-4.2045593,-5.7686005,19.959442,0.0,13.875678,53.91281,NE
1999-03-07 21:00:00,-4.509918,-5.306717,19.925262,0.0,13.537365,49.64041,NE
1999-03-07 22:00:00,-4.720398,-4.787918,19.942963,0.0,13.069533,45.40686,NE
1999-03-07 23:00:00,-4.619522,-4.7890015,19.889465,0.0,12.934137,46.031982,NE
1999-03-08 00:00:00,-4.3292236,-5.2991333,19.81662,0.0,13.301178,50.75226,NE
1999-03-08 01:00:00,-4.004135,-5.74527,19.719086,0.0,13.612603,55.12564,NE
1999-03-08 02:00:00,-3.6967468,-6.227112,19.630615,0.0,14.076792,59.30435,NE
1999-03-08 03:00:00,-3.5142517,-6.5332184,19.548615,0.0,14.420215,61.72397,NE
1999-03-08 04:00:00,-3.4210968,-6.7876587,19.48404,0.0,14.775257,63.2511,NE
1999-03-08 05:00:00,-3.5068054,-6.9654694,19.44107,0.0,15.158893,63.276764,NE
1999-03-08 06:00:00,-3.6543274,-7.091263,19.412964,0.0,15.506935,62.736664,NE
1999-03-08 07:00:00,-3.6721191,-7.2460938,19.38385,0.0,15.790675,63.125366,NE
1999-03-08 08:00:00,-3.6054077,-7.2657623,19.35321,0.0,15.76672,63.60852,NE
1999-03-08 09:00:00,-3.6661072,-7.1381836,19.321167,0.0,15.598515,62.81537,NE
1999-03-08 10:00:00,-3.5833588,-6.80954,19.441742,0.0,14.957503,62.245483,NE
1999-03-08 11:00:00,-3.8376617,-6.6004486,19.427704,0.0,14.841263,59.825226,NE
1999-03-08 12:00:00,-4.156418,-6.489563,19.43869,0.0,14.980215,57.36136,NE
1999-03-08 13:00:00,-4.4374695,-6.4634857,19.456177,0.0,15.239977,55.528687,NE
1999-03-08 14:00:00,-4.5461884,-6.683365,19.49179,0.0,15.712094,55.775513,NE
1999-03-08 15:00:00,-4.4277496,-6.8023987,19.540527,0.0,15.777181,56.939484,NE
1999-03-08 16:00:00,-4.3375397,-6.822464,19.58664,0.0,15.715111,57.552887,NE
1999-03-08 17:00:00,-4.380417,-6.5319214,19.63211,0.0,15.2877865,56.153534,NE
1999-03-08 18:00:00,-4.511688,-6.1954193,19.68457,0.0,14.8978,53.936768,NE
1999-03-08 19:00:00,-4.6871643,-5.9851227,19.688507,0.0,14.777174,51.934235,NE
1999-03-08 20:00:00,-4.7626343,-5.7119446,19.654327,0.0,14.456343,50.17856,NE
1999-03-08 21:00:00,-4.4364777,-5.546524,19.647552,0.0,13.806228,51.34485,NE
1999-03-08 22:00:00,-4.0771027,-5.4321136,19.594421,0.0,13.202469,53.10974,NE
1999-03-08 23:00:00,-3.8502502,-5.3849487,19.562714,0.0,12.867884,54.43515,NE
1999-03-09 00:00:00,-3.810913,-5.447098,19.497864,0.0,12.922359,55.02249,NE
1999-03-09 01:00:00,-3.801056,-5.5166473,19.42218,0.0,13.022484,55.432556,NE
1999-03-09 02:00:00,-3.8226013,-5.6044006,19.340302,0.0,13.186857,55.703217,NE
1999-03-09 03:00:00,-3.9028778,-5.89032,19.232574,0.0,13.73517,56.471863,NE
1999-03-09 04:00:00,-3.772522,-6.2046356,19.190887,0.0,14.1152,58.699707,NE
1999-03-09 05:00:00,-3.638504,-6.446289,19.186615,0.0,14.388796,60.558136,NE
1999-03-09 06:00:00,-3.6914673,-6.2868805,19.218842,0.0,14.171619,59.579834,NE
1999-03-09 07:00:00,-3.8237,-6.1269836,19.222015,0.0,14.03886,58.032715,NE
1999-03-09 08:00:00,-3.8496857,-6.1182556,19.309784,0.0,14.051306,57.82135,NE
1999-03-09 09:00:00,-3.5725098,-6.2222595,19.36972,0.0,13.946878,60.137726,NE
1999-03-09 10:00:00,-2.999405,-6.163269,19.522858,0.0,13.323789,64.04974,NE
1999-03-09 11:00:00,-3.2705536,-6.09198,19.604156,0.0,13.440462,61.770325,NE
1999-03-09 12:00:00,-2.9423828,-6.3788757,19.652557,0.0,13.655067,65.23755,NE
1999-03-09 13:00:00,-3.1373901,-6.4197693,19.682343,0.0,13.889503,63.954895,NE
1999-03-09 14:00:00,-3.7519531,-6.180954,19.67987,0.0,14.055099,58.741486,NE
1999-03-09 15:00:00,-3.322464,-6.26001,19.699615,0.0,13.77612,62.04312,NE
1999-03-09 16:00:00,-3.3429108,-6.5021667,19.7323,0.0,14.211747,62.79129,NE
1999-03-09 17:00:00,-3.488388,-6.746216,19.784698,0.0,14.762985,62.657043,NE
1999-03-09 18:00:00,-3.3511505,-6.973221,19.860474,0.0,15.038843,64.332275,NE
1999-03-09 19:00:00,-3.336853,-7.0055084,19.923431,0.0,15.083464,64.53067,NE
1999-03-09 20:00:00,-3.4651947,-6.625473,19.928223,0.0,14.533954,62.389923,NE
1999-03-09 21:00:00,-3.61203,-6.127884,19.937836,0.0,13.826937,59.483124,NE
1999-03-09 22:00:00,-3.7062225,-5.140518,20.0542,0.0,12.318643,54.209045,NE
1999-03-09 23:00:00,-3.705185,-5.0209656,20.038666,0.0,12.129701,53.5748,NE
1999-03-10 00:00:00,-3.7305298,-4.9549255,20.004913,0.0,12.056219,53.02417,NE
1999-03-10 01:00:00,-3.8598938,-4.7549896,19.924835,0.0,11.904922,50.931793,NE
1999-03-10 02:00:00,-3.8218079,-4.649521,19.84311,0.0,11.69931,50.580505,NE
1999-03-10 03:00:00,-3.6761475,-4.5631256,19.764923,0.0,11.390335,51.14438,NE
1999-03-10 04:00:00,-3.4000244,-4.5559387,19.657532,0.0,11.050307,53.2666,NE
1999-03-10 05:00:00,-3.1457825,-4.764374,19.579773,0.0,11.097812,56.56433,NE
1999-03-10 06:00:00,-3.07016,-5.0677032,19.498383,0.0,11.517559,58.79132,NE
1999-03-10 07:00:00,-2.9968872,-5.7468414,19.41629,0.0,12.598651,62.45868,NE
1999-03-10 08:00:00,-2.9982758,-6.162369,19.351532,0.0,13.321255,64.05493,NE
1999-03-10 09:00:00,-3.2029572,-6.229553,19.302643,0.0,13.616078,62.789795,NE
1999-03-10 10:00:00,-3.3032837,-6.0670166,19.264313,0.0,13.428034,61.433228,NE
1999-03-10 11:00:00,-3.5056915,-6.4739075,19.345123,0.0,14.310854,61.563965,NE
1999-03-10 12:00:00,-3.77948,-6.7443237,19.497894,0.0,15.02808,60.73398,NE
1999-03-10 13:00:00,-4.0314484,-6.790222,19.603668,0.0,15.350145,59.30182,NE
1999-03-10 14:00:00,-4.3876495,-6.741104,19.653748,0.0,15.634801,56.940704,NE
1999-03-10 15:00:00,-4.5499268,-6.686981,19.671326,0.0,15.721995,55.768005,NE
1999-03-10 16:00:00,-4.704193,-6.6845245,19.73587,0.0,15.888715,54.864258,NE
1999-03-10 17:00:00,-4.7699585,-6.7358856,19.817413,0.0,16.044,54.696106,NE
1999-03-10 18:00:00,-4.8089905,-6.8291473,19.887909,0.0,16.235851,54.84732,NE
1999-03-10 19:00:00,-4.808441,-6.96933,19.943634,0.0,16.45879,55.396545,NE
1999-03-10 20:00:00,-4.898178,-7.0687256,19.960052,0.0,16.716913,55.280487,NE
1999-03-10 21:00:00,-5.127182,-7.058258,19.919586,0.0,16.95793,54.005005,NE
1999-03-10 22:00:00,-4.88768,-6.8484344,19.977234,0.0,16.3549,54.484802,NE
1999-03-10 23:00:00,-5.02359,-6.4805603,19.959686,0.0,15.938791,52.217926,NE
1999-03-11 00:00:00,-5.1074066,-6.2421417,19.902252,0.0,15.677758,50.709503,NE
1999-03-11 01:00:00,-5.17482,-6.0992584,19.817413,0.0,15.548256,49.68759,NE
1999-03-11 02:00:00,-5.1302795,-6.1082153,19.66858,4.7683716e-07,15.5057125,49.973145,NE
1999-03-11 03:00:00,-4.936798,-6.4272156,19.5065,9.536743e-07,15.753631,52.471832,NE
1999-03-11 04:00:00,-4.747635,-6.803406,19.356903,7.1525574e-07,16.126421,55.09143,NE
1999-03-11 05:00:00,-4.764099,-7.0023193,19.181976,4.2915344e-06,16.462973,55.770172,NE
1999-03-11 06:00:00,-5.104828,-6.6479187,19.022888,1.2874603e-05,16.292822,52.47992,NE
1999-03-11 07:00:00,-5.426483,-6.195053,18.919037,4.7683716e-07,16.008722,48.78363,NE
1999-03-11 08:00:00,-5.5842896,-5.9461823,18.867554,4.7683716e-07,15.856466,46.79767,NE
1999-03-11 09:00:00,-5.662735,-5.7493134,18.838531,0.0,15.686339,45.43466,NE
1999-03-11 10:00:00,-5.619629,-5.2150726,19.192902,0.0,14.902702,42.861633,NE
1999-03-11 11:00:00,-5.7105713,-5.6748505,19.274994,0.0,15.649368,44.82025,NE
1999-03-11 12:00:00,-5.832596,-6.038498,19.33841,0.0,16.319302,45.993683,NE
1999-03-11 13:00:00,-6.047531,-6.1634674,19.385468,0.0,16.784803,45.543976,NE
1999-03-11 14:00:00,-6.243805,-6.123398,19.40567,0.0,16.999556,44.4422,NE
1999-03-11 15:00:00,-6.3397064,-6.014679,19.450806,0.0,16.98701,43.49298,NE
1999-03-11 16:00:00,-6.3026123,-6.046051,19.48056,0.0,16.976933,43.809753,NE
1999-03-11 17:00:00,-6.1618805,-6.096756,19.485748,0.0,16.849764,44.695618,NE
1999-03-11 18:00:00,-5.945053,-6.2544556,19.44281,0.0,16.773647,46.45282,NE
1999-03-11 19:00:00,-5.742386,-6.524353,19.351013,0.0,16.894884,48.64749,NE
1999-03-11 20:00:00,-5.509201,-6.7150574,19.226929,0.0,16.883825,50.633698,NE
1999-03-11 21:00:00,-5.4684143,-6.584854,19.15805,0.0,16.638165,50.29193,NE
1999-03-11 22:00:00,-5.5711975,-6.413147,19.221954,0.0,16.513111,49.018677,NE
1999-03-11 23:00:00,-5.5521393,-6.446991,19.178741,0.0,16.538635,49.265015,NE
1999-03-12 00:00:00,-5.487549,-6.413391,19.092926,0.0,16.407297,49.448395,NE
1999-03-12 01:00:00,-5.37059,-6.432785,18.996124,0.0,16.289328,50.142242,NE
1999-03-12 02:00:00,-5.229706,-6.402481,18.88556,0.0,16.069525,50.757202,NE
1999-03-12 03:00:00,-5.1934814,-6.2618866,18.722046,0.0,15.813766,50.32837,NE
1999-03-12 04:00:00,-5.051346,-6.220703,18.573029,1.4305115e-06,15.576605,50.922638,NE
1999-03-12 05:00:00,-4.988098,-6.2633667,18.488678,1.4305115e-06,15.564186,51.46643,NE
1999-03-12 06:00:00,-4.9319916,-6.443054,18.427917,4.7683716e-07,15.772376,52.566864,NE
1999-03-12 07:00:00,-4.8932495,-6.632324,18.44638,2.6226044e-06,16.021254,53.580536,NE
1999-03-12 08:00:00,-4.9081116,-6.604416,18.497467,0.0,15.994847,53.381897,NE
1999-03-12 09:00:00,-4.897644,-6.5805054,18.575287,0.0,15.945411,53.340942,NE
1999-03-12 10:00:00,-4.9201355,-6.101242,18.458618,0.0,15.23565,51.11676,NE
1999-03-12 11:00:00,-4.868454,-6.0525055,18.60263,0.0,15.098854,51.187836,NE
1999-03-12 12:00:00,-4.8101196,-6.1166687,18.742004,0.0,15.125884,51.818665,NE
1999-03-12 13:00:00,-4.67099,-6.3235626,18.900421,0.0,15.281796,53.548035,NE
1999-03-12 14:00:00,-4.4823,-6.5919495,19.004547,0.0,15.49532,55.785645,NE
1999-03-12 15:00:00,-4.470154,-6.6381073,19.095306,0.0,15.556398,56.043365,NE
1999-03-12 16:00:00,-4.411789,-6.900528,19.190704,0.0,15.920651,57.407562,NE
1999-03-12 17:00:00,-4.487503,-7.120468,19.213593,0.0,16.360476,57.779816,NE
1999-03-12 18:00:00,-4.4264526,-7.3656006,19.216644,0.0,16.704086,58.995697,NE
1999-03-12 19:00:00,-4.4698486,-7.5431824,19.181915,0.0,17.043737,59.350372,NE
1999-03-12 20:00:00,-4.442795,-7.7796173,19.075653,0.0,17.414558,60.27011,NE
1999-03-12 21:00:00,-4.443634,-7.9210052,18.982239,0.0,17.654543,60.707855,NE
1999-03-12 22:00:00,-3.8403473,-7.883789,19.04895,0.0,17.046314,64.02838,NE
1999-03-12 23:00:00,-3.9494324,-7.8306427,18.958893,0.0,17.04793,63.235626,NE
1999-03-13 00:00:00,-3.94458,-7.774643,18.902405,0.0,16.946537,63.09836,NE
1999-03-13 01:00:00,-3.9804382,-7.653076,18.827118,9.536743e-07,16.768194,62.52063,NE
1999-03-13 02:00:00,-3.784027,-7.6127625,18.733673,3.8146973e-06,16.52527,63.569702,NE
1999-03-13 03:00:00,-3.790268,-7.594818,18.645416,7.1525574e-06,16.499456,63.478058,NE
1999-03-13 04:00:00,-3.9321442,-7.63797,18.579681,9.059906e-06,16.69897,62.759888,NE
1999-03-13 05:00:00,-4.183655,-7.7117767,18.597504,6.67572e-06,17.0543,61.52008,NE
1999-03-13 06:00:00,-4.4963837,-7.868866,18.675873,3.33786e-06,17.616865,60.255737,NE
1999-03-13 07:00:00,-4.7362976,-8.100662,18.777008,1.4305115e-06,18.24035,59.686005,NE
1999-03-13 08:00:00,-4.9649353,-8.232895,18.934082,0.0,18.688293,58.90747,NE
1999-03-13 09:00:00,-5.29834,-8.277191,19.138092,0.0,19.103537,57.37616,NE
1999-03-13 10:00:00,-5.2728577,-7.3836975,19.80014,0.0,17.63675,54.468536,NE
1999-03-13 11:00:00,-5.6485596,-7.5193176,19.97522,0.0,18.281023,53.085876,NE
1999-03-13 12:00:00,-5.979019,-7.3562164,19.977997,0.0,18.426802,50.89633,NE
1999-03-13 13:00:00,-5.9771576,-6.9782104,19.977173,0.0,17.860266,49.418427,NE
1999-03-13 14:00:00,-5.9438324,-6.771057,20.020416,0.0,17.513596,48.72238,NE
1999-03-13 15:00:00,-5.7713776,-6.564514,20.029327,0.0,16.990725,48.678772,NE
1999-03-13 16:00:00,-5.580673,-6.2577057,20.046844,0.0,16.29847,48.273163,NE
1999-03-13 17:00:00,-5.4540863,-5.9889526,20.087921,0.0,15.745657,47.676147,NE
1999-03-13 18:00:00,-5.322876,-5.8415833,20.097809,0.0,15.36213,47.660095,NE
1999-03-13 19:00:00,-5.188034,-5.976822,20.03891,0.0,15.384373,49.0412,NE
1999-03-13 20:00:00,-5.203232,-6.33609,20.030884,0.0,15.937076,50.606964,NE
1999-03-13 21:00:00,-5.7119904,-6.947281,20.016693,0.0,17.482843,50.573273,NE
1999-03-13 22:00:00,-5.381485,-7.096695,20.00177,0.0,17.312563,52.82663,NE
1999-03-13 23:00:00,-5.493271,-7.414322,19.914276,3.8146973e-06,17.936935,53.46524,NE
1999-03-14 00:00:00,-5.725113,-7.5685425,19.783173,6.67572e-06,18.447006,52.894836,NE
1999-03-14 01:00:00,-5.8836365,-7.3647766,19.60904,9.536743e-06,18.323423,51.37903,NE
1999-03-14 02:00:00,-5.8872833,-7.1803436,19.329254,2.3841858e-06,18.049206,50.651093,NE
1999-03-14 03:00:00,-5.667816,-6.86261,19.052368,4.2915344e-06,17.30122,50.446777,NE
1999-03-14 04:00:00,-5.5727844,-6.566986,18.882782,7.6293945e-06,16.742006,49.681854,NE
1999-03-14 05:00:00,-5.91156,-6.852844,18.79599,1.1444092e-05,17.592346,49.21753,NE
1999-03-14 06:00:00,-6.207672,-7.077606,18.721527,9.536743e-07,18.299753,48.74643,NE
1999-03-14 07:00:00,-6.459717,-6.9878845,18.71228,9.536743e-07,18.49801,47.249207,NE
1999-03-14 08:00:00,-6.552719,-6.80986,18.724762,4.7683716e-07,18.370298,46.102417,NE
1999-03-14 09:00:00,-6.611038,-6.7276154,18.6763,0.0,18.334711,45.500732,NE
1999-03-14 10:00:00,-6.3328857,-6.5240784,18.80246,4.7683716e-07,17.673883,45.85196,NE
1999-03-14 11:00:00,-6.2232666,-6.62735,18.82669,4.7683716e-07,17.671934,46.801056,NE
1999-03-14 12:00:00,-6.115402,-6.655121,18.87857,0.0,17.568787,47.420044,NE
1999-03-14 13:00:00,-6.003845,-6.6792145,18.926544,0.0,17.457596,48.048096,NE
1999-03-14 14:00:00,-5.955353,-6.6630707,18.922913,0.0,17.371313,48.210144,NE
1999-03-14 15:00:00,-5.9994965,-6.657257,18.917267,0.0,17.420216,47.974945,NE
1999-03-14 16:00:00,-6.0508575,-6.7334595,18.96518,0.0,17.597107,48.056335,NE
1999-03-14 17:00:00,-6.1644745,-6.8350525,18.974579,0.0,17.891638,47.952972,NE
1999-03-14 18:00:00,-6.2825775,-6.75589,18.990753,0.0,17.93321,47.07898,NE
1999-03-14 19:00:00,-6.318039,-6.6297607,19.01886,0.0,17.801939,46.37915,NE
1999-03-14 20:00:00,-6.414322,-6.438492,19.013184,0.0,17.666254,45.107727,NE
1999-03-14 21:00:00,-6.45372,-6.3513947,18.97763,0.0,17.601223,44.542145,NE
1999-03-14 22:00:00,-6.464508,-6.212265,19.082062,0.0,17.427706,43.860077,NE
1999-03-14 23:00:00,-6.569763,-6.239868,18.993591,0.0,17.612707,43.52475,NE
1999-03-15 00:00:00,-6.487976,-6.328171,18.92334,0.0,17.617193,44.285614,NE
1999-03-15 01:00:00,-6.4500427,-6.378357,18.813263,0.0,17.632942,44.67984,NE
1999-03-15 02:00:00,-6.2810516,-6.4240875,18.713104,0.0,17.464354,45.64502,NE
1999-03-15 03:00:00,-6.056305,-6.5778656,18.607971,0.0,17.38049,47.363922,NE
1999-03-15 04:00:00,-5.899414,-6.8012238,18.487305,0.0,17.501009,49.061462,NE
1999-03-15 05:00:00,-5.7554016,-6.998108,18.402435,0.0,17.612753,50.56534,NE
1999-03-15 06:00:00,-5.760254,-7.2711487,18.346588,0.0,18.031683,51.613495,NE
1999-03-15 07:00:00,-5.8322906,-7.284973,18.299042,0.0,18.139938,51.31952,NE
1999-03-15 08:00:00,-5.9271393,-7.166382,18.289337,0.0,18.077503,50.406677,NE
1999-03-15 09:00:00,-6.0612793,-6.960083,18.303497,0.0,17.94048,48.94861,NE
1999-03-15 10:00:00,-5.510437,-6.958206,18.471222,0.0,17.253325,51.623108,NE
1999-03-15 11:00:00,-5.7400665,-6.9253693,18.614899,0.0,17.484741,50.346497,NE
1999-03-15 12:00:00,-5.9905243,-6.9710846,18.766022,0.0,17.866673,49.326233,NE
1999-03-15 13:00:00,-6.182312,-6.9378815,18.924103,0.0,18.063616,48.29593,NE
1999-03-15 14:00:00,-6.3220367,-6.743973,19.09848,0.0,17.968624,46.84958,NE
1999-03-15 15:00:00,-6.378479,-6.5557404,19.284576,0.0,17.779785,45.785187,NE
1999-03-15 16:00:00,-6.4296722,-6.381897,19.372894,0.0,17.609655,44.786346,NE
1999-03-15 17:00:00,-6.448944,-6.281128,19.464783,0.0,17.499035,44.24472,NE
1999-03-15 18:00:00,-6.4885406,-6.143738,19.526093,0.0,17.369564,43.436462,NE
1999-03-15 19:00:00,-6.5611725,-5.950775,19.565948,0.0,17.218157,42.20703,NE
1999-03-15 20:00:00,-6.572464,-5.7154846,19.578217,0.0,16.930841,41.01056,NE
1999-03-15 21:00:00,-6.5713196,-5.600754,19.550293,0.0,16.783646,40.44104,NE
1999-03-15 22:00:00,-5.967087,-5.648102,19.557953,0.0,15.971125,43.42688,NE
1999-03-15 23:00:00,-5.9796906,-5.8965454,19.522736,0.0,16.324316,44.598877,NE
1999-03-16 00:00:00,-6.1032257,-5.988022,19.426727,0.0,16.620205,44.4541,NE
1999-03-16 01:00:00,-6.1712036,-5.998169,19.35147,0.0,16.728523,44.185364,NE
1999-03-16 02:00:00,-6.214554,-5.893692,19.223602,0.0,16.648655,43.482056,NE
1999-03-16 03:00:00,-6.19899,-5.8717346,19.125,0.0,16.597338,43.44702,NE
1999-03-16 04:00:00,-6.1051483,-5.9581604,19.035309,0.0,16.58228,44.30191,NE
1999-03-16 05:00:00,-5.974716,-6.099655,18.97113,0.0,16.597141,45.592834,NE
1999-03-16 06:00:00,-5.8629,-6.267502,18.939423,0.0,16.682539,46.91034,NE
1999-03-16 07:00:00,-5.8266144,-6.227188,18.928497,0.0,16.577127,46.90335,NE
1999-03-16 08:00:00,-5.7778625,-6.171707,18.94516,0.0,16.43363,46.887726,NE
1999-03-16 09:00:00,-5.828354,-6.0722656,18.936554,0.0,16.360865,46.174164,NE
1999-03-16 10:00:00,-5.3424835,-6.565689,18.979218,0.0,16.453938,50.864838,NE
1999-03-16 11:00:00,-5.71521,-6.1623383,19.040771,0.0,16.337282,47.155884,NE
1999-03-16 12:00:00,-5.992584,-5.537857,19.163635,0.0,15.860939,42.741577,NE
1999-03-16 13:00:00,-6.1631165,-5.2209015,19.293304,0.0,15.700864,40.268616,NE
1999-03-16 14:00:00,-6.1233826,-5.190338,19.417206,0.0,15.603531,40.28546,NE
1999-03-16 15:00:00,-6.0054626,-5.3120728,19.516632,0.0,15.585149,41.49405,NE
1999-03-16 16:00:00,-5.893509,-5.336685,19.617645,0.0,15.454892,42.161438,NE
1999-03-16 17:00:00,-5.8571625,-5.244934,19.68338,0.0,15.283044,41.843597,NE
1999-03-16 18:00:00,-5.819977,-5.069092,19.764221,0.0,15.002595,41.055267,NE
1999-03-16 19:00:00,-5.8682404,-4.685318,19.796967,0.0,14.596731,38.604553,NE
1999-03-16 20:00:00,-6.0239563,-4.3157043,19.807037,0.0,14.404544,35.618713,NE
1999-03-16 21:00:00,-6.0749664,-4.028778,19.791077,0.0,14.16955,33.551422,NE
1999-03-16 22:00:00,-5.115448,-3.7793274,19.744843,0.0,12.363055,36.457245,NE
1999-03-16 23:00:00,-4.945114,-3.5238342,19.733002,0.0,11.803377,35.473267,NE
1999-03-17 00:00:00,-4.7839813,-3.340683,19.680145,0.0,11.342209,34.92682,NE
1999-03-17 01:00:00,-4.5720367,-3.1178436,19.596039,0.0,10.75709,34.291534,NE
1999-03-17 02:00:00,-4.3681946,-3.1737213,19.507324,0.0,10.49559,36.000366,NE
1999-03-17 03:00:00,-4.2141113,-3.291748,19.40503,0.0,10.394426,37.994293,NE
1999-03-17 04:00:00,-4.3692627,-3.0968323,19.348297,0.0,10.410134,35.328125,NE
1999-03-17 05:00:00,-4.0563965,-3.1081085,19.305023,0.0,9.933516,37.460205,NE
1999-03-17 06:00:00,-2.2855225,-4.887085,19.328949,0.0,10.487231,64.9361,NE
1999-03-17 07:00:00,-2.226593,-5.421982,19.319824,0.0,11.393557,67.67398,E
1999-03-17 08:00:00,-2.9525604,-5.028351,19.296875,0.0,11.334758,59.579285,NE
1999-03-17 09:00:00,-3.454239,-4.7585754,19.289825,0.0,11.430012,54.0242,NE
1999-03-17 10:00:00,-3.4455872,-5.030197,19.336761,0.0,11.851838,55.5896,NE
1999-03-17 11:00:00,-2.7605896,-5.6954803,19.378357,0.0,12.3030405,64.140625,NE
1999-03-17 12:00:00,-2.5665588,-5.8548126,19.399292,0.0,12.426301,66.32892,NE
1999-03-17 13:00:00,-2.9734497,-5.1253357,19.430145,0.0,11.518047,59.879944,NE
1999-03-17 14:00:00,-3.1704407,-4.4606934,19.483856,0.0,10.637881,54.59665,NE
1999-03-17 15:00:00,-2.8082733,-4.3824463,19.52121,0.0,10.117726,57.348236,NE
1999-03-17 16:00:00,-2.2729645,-4.7510223,19.559448,0.0,10.237706,64.4328,NE
1999-03-17 17:00:00,-2.1694946,-4.7366943,19.592438,0.0,10.127198,65.39133,NE
1999-03-17 18:00:00,-2.444458,-4.24617,19.662354,0.0,9.523891,60.071594,NE
1999-03-17 19:00:00,-2.1639862,-4.374008,19.695312,0.0,9.486015,63.676666,NE
1999-03-17 20:00:00,-2.2214203,-4.29274,19.700653,0.0,9.395471,62.63919,NE
1999-03-17 21:00:00,-2.4875336,-3.9693756,19.703308,0.0,9.105758,57.925385,NE
1999-03-17 22:00:00,-1.4519348,-4.3099823,19.740753,0.0,8.840532,71.38251,E
1999-03-17 23:00:00,-1.0227509,-4.8779144,19.735504,0.0,9.688062,78.158325,E
1999-03-18 00:00:00,-0.834671,-5.1602173,19.712921,0.0,10.161008,80.81192,E
1999-03-18 01:00:00,-0.82954407,-5.208267,19.646667,0.0,10.251649,80.95026,E
1999-03-18 02:00:00,-0.57540894,-5.393448,19.616333,0.0,10.543495,83.91034,E
1999-03-18 03:00:00,-0.119125366,-5.882843,19.558105,0.0,11.43765,88.839935,E
1999-03-18 04:00:00,0.15820312,-6.4241943,19.482391,0.0,12.491391,91.410675,E
1999-03-18 05:00:00,0.47447205,-6.9560394,19.462921,0.0,13.552847,93.9021,E
1999-03-18 06:00:00,0.5402069,-7.3165283,19.435516,0.0,14.260873,94.22269,E
1999-03-18 07:00:00,0.40481567,-7.222336,19.424957,0.0,14.061102,93.2081,E
1999-03-18 08:00:00,0.2257843,-7.0408783,19.454926,0.0,13.693377,91.8367,E
1999-03-18 09:00:00,0.118133545,-6.825699,19.47287,0.0,13.270053,90.991516,E
1999-03-18 10:00:00,0.20143127,-6.8019867,19.437836,0.0,13.22777,91.69623,E
1999-03-18 11:00:00,-0.11836243,-6.5265656,19.458038,0.0,12.688685,88.96103,E
1999-03-18 12:00:00,-0.40660095,-6.144455,19.496063,0.0,11.969959,86.21405,E
1999-03-18 13:00:00,-0.67622375,-6.033615,19.538483,0.0,11.801813,83.605194,E
1999-03-18 14:00:00,-0.7817993,-6.1252747,19.56076,0.0,12.003145,82.72638,E
1999-03-18 15:00:00,-1.1378479,-6.1204987,19.586609,0.0,12.101119,79.468506,E
1999-03-18 16:00:00,-1.4724579,-6.0311584,19.661163,0.0,12.0679455,76.28009,E
1999-03-18 17:00:00,-1.7204285,-6.1438904,19.760864,0.0,12.402135,74.35654,E
1999-03-18 18:00:00,-1.8665466,-6.299774,19.864258,0.0,12.771954,73.49609,E
1999-03-18 19:00:00,-2.1516113,-6.6553345,19.912628,0.0,13.596171,72.08444,E
1999-03-18 20:00:00,-2.5504913,-6.707779,19.923676,0.0,13.949582,69.18176,E
1999-03-18 21:00:00,-3.0440826,-6.7428894,19.926178,0.0,14.380869,65.703156,NE
1999-03-18 22:00:00,-2.7958374,-6.734604,19.894928,0.0,14.174259,67.45447,NE
1999-03-18 23:00:00,-3.123932,-6.9700317,19.886871,0.0,14.847209,65.85834,NE
1999-03-19 00:00:00,-3.1071472,-7.1097107,19.891876,0.0,15.082288,66.39328,NE
1999-03-19 01:00:00,-2.9571686,-7.5440216,19.866821,0.0,15.750755,68.5954,E
1999-03-19 02:00:00,-2.6430817,-7.9237366,19.800903,0.0,16.236765,71.5531,E
1999-03-19 03:00:00,-2.420761,-8.161835,19.70401,0.0,16.54842,73.47989,E
1999-03-19 04:00:00,-2.1392212,-8.215576,19.655914,0.0,16.502272,75.40506,E
1999-03-19 05:00:00,-2.1085052,-8.312668,19.54898,0.0,16.670198,75.76712,E
1999-03-19 06:00:00,-2.4503784,-8.291199,19.45575,0.0,16.805882,73.53549,E
1999-03-19 07:00:00,-2.8134766,-8.257248,19.40387,0.0,16.956903,71.18457,E
1999-03-19 08:00:00,-3.26799,-8.061188,19.42929,0.0,16.908337,67.932465,E
