Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-04-02 09:00:00,2.122259,-0.27952707,20.51828,2.3283064e-10,4.160961,172.49664,S
1995-04-02 12:00:00,1.9512434,-0.39678597,22.535583,2.3283064e-10,3.8705316,168.50562,S
1995-04-02 15:00:00,1.9772344,4.050567,24.165588,8.580508e-06,8.761642,243.98126,SW
1995-04-02 18:00:00,0.49531883,4.968943,23.754639,2.3283064e-10,9.7067,264.3074,W
1995-04-02 21:00:00,0.7408123,5.9376163,22.0,2.3283064e-10,11.631262,262.88818,W
1995-04-03 00:00:00,2.0123982,6.3609,21.513977,1.0225922e-05,12.968603,252.4442,W
1995-04-03 03:00:00,2.734245,6.415136,20.326233,1.0225922e-05,13.555419,246.91544,SW
1995-04-03 06:00:00,2.9983034,5.800057,19.818787,1.2224074e-05,12.691725,242.66357,SW
1995-04-03 09:00:00,3.2636724,4.964701,19.429901,8.110423e-06,11.549063,236.68007,SW
1995-04-03 12:00:00,3.0531244,4.3462896,20.370636,2.350891e-06,10.324665,234.91324,SW
1995-04-03 15:00:00,1.7164521,4.8568354,21.983398,5.9946906e-06,10.013145,250.5361,W
1995-04-03 18:00:00,0.011539532,5.729762,21.85846,2.3283064e-10,11.137763,269.8846,W
1995-04-03 21:00:00,-0.696329,4.6344376,20.587921,2.3283064e-10,9.109724,278.54483,W
1995-04-04 00:00:00,0.025954628,3.1849117,20.742584,2.9385556e-06,6.191164,269.53308,W
1995-04-04 03:00:00,0.11288201,1.8650678,19.902496,1.057866e-05,3.6320276,266.53644,W
1995-04-04 06:00:00,-0.18546677,0.1710257,20.010498,5.407026e-06,0.49040163,317.3197,NW
1995-04-04 09:00:00,-0.2298041,-1.273955,19.200134,2.3515895e-07,2.5163317,79.7746,E
1995-04-04 12:00:00,-0.57532954,-2.7004528,21.068848,2.3283064e-10,5.367058,77.97299,E
1995-04-04 15:00:00,-1.5859151,-4.7520285,23.182343,2.3515895e-07,9.738018,71.54437,E
1995-04-04 18:00:00,-4.5213523,-4.3841934,22.757355,2.3283064e-10,12.2421465,44.117615,NE
1995-04-04 21:00:00,-3.9377596,-4.9320073,21.552002,2.3283064e-10,12.267871,51.395813,NE
1995-04-05 00:00:00,-2.2566538,-5.0347223,21.780792,2.3283064e-10,10.724805,65.85721,NE
1995-04-05 03:00:00,-1.3415136,-4.883528,21.23053,2.3515895e-07,9.844453,74.63965,E
1995-04-05 06:00:00,-0.8557687,-4.7238503,21.248108,1.1753989e-05,9.33187,79.73169,E
1995-04-05 09:00:00,-0.19420318,-4.2702675,21.018372,2.3283064e-10,8.309297,87.39609,E
1995-04-05 12:00:00,0.45840746,-5.0992603,22.479645,2.3283064e-10,9.952119,95.1369,E
1995-04-05 15:00:00,-1.7682878,-6.451222,24.502716,1.6808277e-05,13.002693,74.67163,E
1995-04-05 18:00:00,-3.0062387,-6.4236493,24.674957,2.9384857e-05,13.786301,64.92062,NE
1995-04-05 21:00:00,-2.834568,-5.931889,22.557312,2.3283064e-10,12.779486,64.459076,NE
1995-04-06 00:00:00,-1.5332781,-5.948554,22.301971,1.0225922e-05,11.940975,75.546265,E
1995-04-06 03:00:00,-1.0276577,-6.2815447,21.846954,4.043337e-05,12.3726425,80.70874,E
1995-04-06 06:00:00,-0.9269705,-6.3563843,21.964233,7.381453e-05,12.48649,81.70288,E
1995-04-06 09:00:00,-1.2023861,-6.263062,21.497375,2.0569423e-05,12.396713,79.13254,E
1995-04-06 12:00:00,-0.4752975,-5.8088737,22.67746,4.52525e-05,11.329256,85.32233,E
1995-04-06 15:00:00,-1.6228265,-6.707252,25.011444,5.86519e-05,13.414017,76.39862,E
1995-04-06 18:00:00,-2.6587474,-6.658167,24.858673,2.0216685e-05,13.936143,68.23212,E
1995-04-06 21:00:00,-2.860122,-6.0376344,23.114899,2.3283064e-10,12.986442,64.65234,NE
1995-04-07 00:00:00,-2.0764651,-5.763727,22.754791,2.3283064e-10,11.908659,70.18771,E
1995-04-07 03:00:00,-0.96388185,-6.273061,22.077026,2.3283064e-10,12.336933,81.26459,E
1995-04-07 06:00:00,-0.3215365,-6.1379256,21.931,5.878974e-07,11.947505,87.00128,E
1995-04-07 09:00:00,0.10305355,-5.4180107,21.409485,2.3283064e-10,10.53365,91.08966,E
1995-04-07 12:00:00,-0.06490415,-5.3725615,23.213348,2.3283064e-10,10.444162,89.30786,E
1995-04-07 15:00:00,-0.7839116,-5.5183015,25.67035,2.3283064e-10,10.834388,81.914856,E
1995-04-07 18:00:00,-2.7721026,-4.8880734,25.977112,2.3283064e-10,10.923243,60.441742,NE
1995-04-07 21:00:00,-2.922369,-4.693248,23.5495,2.3283064e-10,10.746959,58.090485,NE
1995-04-08 00:00:00,-1.0451306,-5.391953,22.892517,2.3283064e-10,10.676169,79.030304,E
1995-04-08 03:00:00,-1.09056,-4.9368553,21.802856,5.878974e-07,9.82781,77.543304,E
1995-04-08 06:00:00,-0.62403506,-5.543753,21.90863,2.1274667e-05,10.844227,83.577515,E
1995-04-08 09:00:00,0.11834229,-5.448613,22.154358,2.3515895e-07,10.59373,91.24426,E
1995-04-08 12:00:00,-1.1270345,-4.61356,23.393555,5.878974e-07,9.231735,76.27222,E
1995-04-08 15:00:00,-2.5412426,-5.557691,25.828186,2.3283064e-10,11.879048,65.42786,NE
1995-04-08 18:00:00,-3.5658064,-6.339417,25.498108,2.3283064e-10,14.138438,60.643036,NE
1995-04-08 21:00:00,-3.2556634,-5.833416,23.38974,2.3283064e-10,12.985679,60.833862,NE
1995-04-09 00:00:00,-1.6905336,-5.8443236,23.453003,8.228235e-07,11.826158,73.86691,E
1995-04-09 03:00:00,-0.43925977,-5.5882936,22.767242,2.3515895e-07,10.8962555,85.505585,E
1995-04-09 06:00:00,-0.3874965,-4.836564,22.374512,8.228235e-07,9.431632,85.41934,E
1995-04-09 09:00:00,-0.3418487,-5.301964,21.920135,2.3283064e-10,10.32757,86.31091,E
1995-04-09 12:00:00,-0.530337,-5.7852397,23.325165,2.3283064e-10,11.292732,84.7623,E
1995-04-09 15:00:00,-0.8101209,-6.3560815,26.039093,2.3283064e-10,12.455156,82.73645,E
1995-04-09 18:00:00,-2.6967509,-6.0712667,26.519043,2.3283064e-10,12.913411,66.05005,NE
1995-04-09 21:00:00,-3.5507362,-5.3761973,23.74826,2.3283064e-10,12.524006,56.557037,NE
1995-04-10 00:00:00,-2.9204032,-6.003396,23.505707,2.3283064e-10,12.977155,64.05899,NE
1995-04-10 03:00:00,-0.9258784,-7.0635734,22.987732,6.4647757e-06,13.847909,82.53235,E
1995-04-10 06:00:00,-0.16187844,-5.848263,22.989319,8.228235e-07,11.372441,88.41446,E
1995-04-10 09:00:00,-0.5838475,-5.65071,22.763733,2.3283064e-10,11.042552,84.10095,E
1995-04-10 12:00:00,-0.7445977,-5.5637507,24.234283,2.3283064e-10,10.911464,82.37738,E
1995-04-10 15:00:00,-0.98703337,-4.7750564,26.632812,2.3283064e-10,9.4781685,78.321106,E
1995-04-10 18:00:00,-2.8714793,-4.1154375,26.875336,2.3283064e-10,9.754557,55.095215,NE
1995-04-10 21:00:00,-1.0588905,-2.576528,24.828003,5.878974e-07,5.4148226,67.65851,E
1995-04-11 00:00:00,1.5489312,-0.2237761,24.099426,9.638257e-06,3.0421338,171.7793,S
1995-04-11 03:00:00,0.43962416,0.46977824,22.77301,6.6999346e-06,1.2506628,226.89912,SW
1995-04-11 06:00:00,1.2291782,1.9335446,22.608429,9.050593e-06,4.453674,237.55539,SW
1995-04-11 09:00:00,2.2851932,7.4753137,20.825989,0.00024001417,15.194616,253.00168,W
1995-04-11 12:00:00,2.944793,8.868179,19.251251,0.00083440705,18.163874,251.63058,W
1995-04-11 15:00:00,1.0959477,7.106266,17.899902,0.005434164,13.976753,261.23276,W
1995-04-11 18:00:00,0.6233074,7.053545,18.012695,0.001464179,13.764393,264.95,W
1995-04-11 21:00:00,0.15809299,6.044574,18.010468,0.00031253533,11.753702,268.5018,W
1995-04-12 00:00:00,2.02179,4.434461,18.865234,8.110423e-06,9.473519,245.4905,SW
1995-04-12 03:00:00,3.1247633,1.8187096,18.049133,2.3283064e-10,7.0279565,210.20074,SW
1995-04-12 06:00:00,3.3287585,-0.7849219,17.535278,2.3283064e-10,6.648028,166.732,S
1995-04-12 09:00:00,2.2987347,-1.2703191,16.837708,2.3283064e-10,5.10527,151.07422,SE
1995-04-12 12:00:00,4.183181,0.6549079,18.721466,1.17579475e-07,8.230482,188.89786,S
1995-04-12 15:00:00,6.565166,5.3891964,21.662262,2.3515895e-07,16.510612,219.3818,SW
1995-04-12 18:00:00,6.7634826,7.173834,21.788483,1.3869721e-05,19.165178,226.68646,SW
1995-04-12 21:00:00,6.5979276,8.643661,19.475891,5.418551e-05,21.137463,232.64459,SW
1995-04-13 00:00:00,6.7379284,7.77952,18.86493,0.00021991506,20.005562,229.1038,SW
1995-04-13 03:00:00,6.633965,7.321998,18.365784,0.00012423843,19.205803,227.82242,SW
1995-04-13 06:00:00,5.981791,7.1844387,18.082031,1.3164477e-05,18.172356,230.21912,SW
1995-04-13 09:00:00,5.770807,6.1636505,17.545197,8.733128e-05,16.412825,226.88531,SW
1995-04-13 12:00:00,5.8077183,6.9414372,18.839996,2.4683308e-05,17.592896,230.08167,SW
1995-04-13 15:00:00,4.3406544,7.835574,20.480255,3.9728126e-05,17.412022,241.01497,SW
1995-04-13 18:00:00,3.9724145,8.000706,20.134827,0.000121417455,17.363546,243.59525,SW
1995-04-13 21:00:00,3.211472,7.3265433,18.734558,2.3507979e-05,15.549723,246.33054,SW
1995-04-14 00:00:00,3.5749073,6.0527544,18.4393,2.5976216e-05,13.664491,239.43286,SW
1995-04-14 03:00:00,4.0814013,4.9431887,18.151703,2.33904e-05,12.460751,230.45483,SW
1995-04-14 06:00:00,3.7433019,4.4017377,17.496948,2.7033966e-05,11.231897,229.62169,SW
1995-04-14 09:00:00,3.5893223,3.0297785,17.084412,3.1735515e-05,9.130421,220.16801,SW
1995-04-14 12:00:00,3.8876712,3.0612903,18.331604,2.3283064e-10,9.618667,218.21815,SW
1995-04-14 15:00:00,2.7167723,3.3776164,21.20691,2.3283064e-10,8.425856,231.18869,SW
1995-04-14 18:00:00,0.43503755,3.8627105,21.47818,2.3283064e-10,7.555961,263.57416,W
1995-04-14 21:00:00,-1.1303107,3.8051414,19.614258,2.3283064e-10,7.7160177,286.54395,W
1995-04-15 00:00:00,-0.73957425,1.7687156,19.04898,2.3283064e-10,3.7265625,292.69186,NW
1995-04-15 03:00:00,-0.6277481,0.17799461,18.899445,1.163641e-05,1.2683458,344.1696,N
1995-04-15 06:00:00,-0.37002364,-0.7100822,18.54953,1.0579824e-06,1.5564493,62.475983,NE
1995-04-15 09:00:00,-0.4503987,-1.7602612,18.886993,2.3283064e-10,3.531898,75.647644,E
1995-04-15 12:00:00,-0.64806026,-3.4633932,20.252075,2.3283064e-10,6.8491263,79.40155,E
1995-04-15 15:00:00,-0.7199173,-4.263602,21.879211,2.3283064e-10,8.405075,80.41589,E
1995-04-15 18:00:00,-2.9247715,-3.9436393,22.102264,2.3283064e-10,9.543953,53.437775,NE
1995-04-15 21:00:00,-3.6686778,-3.755177,20.485352,2.3283064e-10,10.2048,45.66754,NE
1995-04-16 00:00:00,-2.1125028,-4.51236,20.164856,2.3283064e-10,9.68494,64.9129,NE
1995-04-16 03:00:00,-1.1410128,-4.737485,19.212921,2.3283064e-10,9.472242,76.45834,E
1995-04-16 06:00:00,-0.6779825,-4.5959864,19.057617,2.3283064e-10,9.030544,81.60846,E
1995-04-16 09:00:00,-0.28790128,-4.2245154,18.985413,5.878974e-07,8.23083,86.10132,E
1995-04-16 12:00:00,-0.27872804,-4.0445366,20.42688,2.3283064e-10,7.8805795,86.05771,E
1995-04-16 15:00:00,-0.9772049,-4.2142134,23.075928,2.3283064e-10,8.409107,76.94479,E
1995-04-16 18:00:00,-3.1379402,-3.5909538,23.11618,2.3283064e-10,9.269817,48.851562,NE
1995-04-16 21:00:00,-2.251412,-3.640645,21.088654,2.3283064e-10,8.320715,58.266937,NE
1995-04-17 00:00:00,-1.2093753,-4.1360407,20.695618,2.3283064e-10,8.376444,73.70111,E
1995-04-17 03:00:00,-1.2329637,-4.693854,20.01593,2.3283064e-10,9.433626,75.28223,E
1995-04-17 06:00:00,-0.84113514,-5.054417,19.928375,2.3515895e-07,9.960096,80.551636,E
1995-04-17 09:00:00,-0.42375264,-6.285484,19.404327,8.228235e-07,12.245709,86.1431,E
1995-04-17 12:00:00,-0.35975835,-6.090052,20.856018,2.3283064e-10,11.858725,86.61929,E
1995-04-17 15:00:00,-0.18786928,-7.0381217,23.05835,4.266668e-05,13.685855,88.47095,E
1995-04-17 18:00:00,-0.6609465,-6.099142,23.663574,1.5280675e-06,11.925167,83.815155,E
1995-04-17 21:00:00,-0.20905511,-4.336017,21.976044,2.3283064e-10,8.438314,87.239685,E
1995-04-18 00:00:00,0.49793977,-1.5633148,21.487152,2.3283064e-10,3.1892588,107.66748,E
1995-04-18 03:00:00,1.1970719,0.73883736,21.022522,5.878974e-07,2.7344391,211.68304,SW
1995-04-18 06:00:00,0.96970654,1.965965,20.846436,6.8172812e-06,4.2611127,243.74533,SW
1995-04-18 09:00:00,1.1623446,2.622251,19.80249,6.276579e-05,5.5755506,246.09412,SW
1995-04-18 12:00:00,1.9630376,3.714849,20.604553,0.00021615368,8.167279,242.1467,SW
1995-04-18 15:00:00,0.0377488,4.0299635,22.184387,0.00015291781,7.833948,269.46332,W
1995-04-18 18:00:00,-1.2150539,3.5972872,22.093323,0.00017172401,7.380664,288.6634,W
1995-04-18 21:00:00,-1.2853822,1.5366218,20.580261,1.645647e-06,3.8941934,309.91245,NW
1995-04-19 00:00:00,-0.8559871,-0.0028930902,20.73108,2.3283064e-10,1.6639115,0.19363403,N
1995-04-19 03:00:00,-0.12540387,-0.75553143,20.280518,2.3283064e-10,1.488725,80.5759,E
1995-04-19 06:00:00,0.15306954,-0.61978984,20.292023,3.056135e-06,1.2409706,103.87274,E
1995-04-19 09:00:00,-0.32481268,-0.46435368,20.09967,1.4107209e-06,1.1015377,55.027435,NE
1995-04-19 12:00:00,-1.2893136,-1.9117583,21.13852,2.3283064e-10,4.48229,56.003784,NE
1995-04-19 15:00:00,-2.1363096,-3.3961282,22.564972,1.50450505e-05,7.7990165,57.82837,NE
1995-04-19 18:00:00,-2.5927875,-4.4847875,23.026398,2.303766e-05,10.069741,59.966522,NE
1995-04-19 21:00:00,-2.2634244,-5.519211,21.842468,0.000105667394,11.595585,67.70151,E
1995-04-20 00:00:00,-1.1938682,-5.7367606,21.548492,0.00031112484,11.390264,78.24408,E
1995-04-20 03:00:00,-0.7286537,-6.4794,21.497375,3.455649e-05,12.674309,83.58365,E
1995-04-20 06:00:00,-0.7743015,-6.051572,21.514954,6.358861e-05,11.859187,82.70859,E
1995-04-20 09:00:00,-0.42659196,-5.7325187,21.188354,0.0005041233,11.17391,85.74411,E
1995-04-20 12:00:00,-0.5624433,-6.5669656,21.699005,0.0011163822,12.811865,85.104706,E
1995-04-20 15:00:00,0.75894034,-5.178948,22.294647,0.0040638987,10.174567,98.336975,E
1995-04-20 18:00:00,5.7111807,9.284797,19.899933,9.1562746e-05,21.189198,238.40387,SW
1995-04-20 21:00:00,5.3383536,9.363576,18.62973,2.4684705e-06,20.951546,240.31172,SW
1995-04-21 00:00:00,4.8934517,9.054218,18.501617,2.3283064e-10,20.00595,241.61052,SW
1995-04-21 03:00:00,4.651234,8.478528,17.125946,1.17579475e-07,18.79799,241.25128,SW
1995-04-21 06:00:00,4.3507013,8.0001,16.68753,2.3283064e-10,17.701778,241.4613,SW
1995-04-21 09:00:00,4.2624636,6.7696395,15.82251,2.3283064e-10,15.550308,237.80368,SW
1995-04-21 12:00:00,3.684331,5.4304037,16.35138,2.3283064e-10,12.756031,235.84454,SW
1995-04-21 15:00:00,2.1748958,4.7926006,17.795074,2.3283064e-10,10.230434,245.59132,SW
1995-04-21 18:00:00,-1.2056624,3.1161323,18.18045,2.3283064e-10,6.494841,291.15195,W
1995-04-21 21:00:00,-1.6894417,3.1479464,16.586548,2.3283064e-10,6.9446464,298.2216,NW
1995-04-22 00:00:00,-0.3025348,1.9853566,16.181702,2.3283064e-10,3.903765,278.66425,W
1995-04-22 03:00:00,0.01481569,-0.32830918,15.717072,9.873416e-06,0.63883,92.58386,E
1995-04-22 06:00:00,0.054129586,-1.2254759,15.428528,4.703179e-07,2.3844519,92.52911,E
1995-04-22 09:00:00,0.87841094,-1.5808884,15.410614,2.3515895e-07,3.5155108,119.05847,SE
1995-04-22 12:00:00,1.3102086,0.95941734,16.965546,5.878974e-07,3.156648,216.21396,SW
1995-04-22 15:00:00,-0.16712028,3.8478637,18.453033,2.3515895e-07,7.486683,272.4869,W
1995-04-22 18:00:00,-1.7281003,1.3790647,18.680878,2.3283064e-10,4.297667,321.4093,NW
1995-04-22 21:00:00,-2.633412,0.63581926,17.069397,2.3283064e-10,5.2660217,346.42612,N
1995-04-23 00:00:00,-1.4256017,-0.1677221,16.863617,2.3283064e-10,2.7902544,6.7099915,N
1995-04-23 03:00:00,-0.16777551,-0.33497512,16.350403,2.3283064e-10,0.72824496,63.39557,NE
1995-04-23 06:00:00,0.6038689,-0.014103889,15.387604,2.3283064e-10,1.1741446,178.66205,S
1995-04-23 09:00:00,1.0952926,0.66763365,15.538116,2.3283064e-10,2.4934251,211.36433,SW
1995-04-23 12:00:00,1.1090524,0.9697192,16.482697,2.3283064e-10,2.8636878,221.16539,SW
1995-04-23 15:00:00,-0.44493845,0.9730521,19.545563,2.3283064e-10,2.0798185,294.57275,NW
1995-04-23 18:00:00,-1.8984605,0.482504,19.788422,2.3283064e-10,3.807626,345.7399,N
1995-04-23 21:00:00,-1.7663221,-1.549074,18.085876,2.3283064e-10,4.566793,41.250946,NE
1995-04-24 00:00:00,-0.43838614,-2.916791,17.169403,2.3283064e-10,5.7334557,81.452576,E
1995-04-24 03:00:00,0.7165687,-1.1848747,16.35968,2.3283064e-10,2.6916385,121.164,SE
1995-04-24 06:00:00,0.6934172,-0.97035444,16.16092,2.3283064e-10,2.3183217,125.54965,SE
1995-04-24 09:00:00,1.6035339,-0.36648655,15.968872,2.3283064e-10,3.1973853,167.12622,S
1995-04-24 12:00:00,1.53124,0.43311596,17.246094,2.3515895e-07,3.0932627,195.79372,S
1995-04-24 15:00:00,-0.26256567,0.9385107,21.588104,2.3283064e-10,1.8943648,285.62994,W
1995-04-24 18:00:00,-1.7315948,0.758532,21.556152,2.3283064e-10,3.6747272,336.344,NW
1995-04-24 21:00:00,-1.6357126,0.46826327,19.461853,2.3283064e-10,3.307286,344.02493,N
1995-04-25 00:00:00,-0.10225235,-0.39557397,19.506592,2.3283064e-10,0.79420626,75.506775,E
1995-04-25 03:00:00,0.5940404,-0.3110385,17.637238,2.3283064e-10,1.3034298,152.36353,SE
1995-04-25 06:00:00,0.76287174,-1.2530483,17.065247,2.3283064e-10,2.8516228,121.33359,SE
1995-04-25 09:00:00,1.0144807,-1.6063398,16.428375,5.878974e-07,3.6930394,122.27435,SE
1995-04-25 12:00:00,0.5573474,-1.3412198,16.720764,2.3283064e-10,2.8232605,112.56546,SE
1995-04-25 15:00:00,-1.5037926,-1.3033453,21.431854,2.3283064e-10,3.8682423,40.91565,NE
1995-04-25 18:00:00,-2.188728,-1.4436318,21.650421,2.3283064e-10,5.096645,33.407867,NE
1995-04-25 21:00:00,-1.8276955,-2.2141466,19.60086,2.3283064e-10,5.5808578,50.46161,NE
1995-04-26 00:00:00,-1.0759264,-3.5312638,19.529602,2.3283064e-10,7.1757565,73.05475,E
1995-04-26 03:00:00,-0.7013524,-3.9957542,18.495209,2.3283064e-10,7.885847,80.04462,E
1995-04-26 06:00:00,-0.41174006,-4.5965924,17.183136,1.645647e-06,8.970815,84.88138,E
1995-04-26 09:00:00,0.05347435,-5.1089563,16.269562,2.115732e-06,9.931538,90.59967,E
1995-04-26 12:00:00,-0.3486194,-5.2150044,18.38913,2.3283064e-10,10.1597595,86.17551,E
1995-04-26 15:00:00,-1.3878167,-6.168225,21.974121,2.3283064e-10,12.289779,77.319916,E
1995-04-26 18:00:00,-2.1177447,-6.5360603,22.347687,2.3283064e-10,13.355317,72.04718,E
1995-04-26 21:00:00,-1.9146229,-6.1009603,20.037659,2.3283064e-10,12.429561,72.576935,E
1995-04-27 00:00:00,-0.92216545,-5.942191,19.618103,2.3283064e-10,11.688933,81.17865,E
1995-04-27 03:00:00,-0.42003965,-5.4876995,18.516632,2.3283064e-10,10.698412,85.622986,E
1995-04-27 06:00:00,-0.015543373,-4.3793454,17.98938,2.3283064e-10,8.5128,89.79663,E
1995-04-27 09:00:00,0.1104795,-4.563566,17.465637,2.3283064e-10,8.873442,91.38681,E
1995-04-27 12:00:00,0.13603352,-4.4932714,19.94757,2.3283064e-10,8.738202,91.7341,E
1995-04-27 15:00:00,-1.13315,-4.194519,22.594055,2.3283064e-10,8.44576,74.882385,E
1995-04-27 18:00:00,-2.9426813,-3.9860587,22.530792,2.3283064e-10,9.630945,53.56366,NE
1995-04-27 21:00:00,-2.5932243,-3.9442453,20.21054,2.3283064e-10,9.175642,56.67627,NE
1995-04-28 00:00:00,-1.7529991,-4.0981665,20.093262,2.3283064e-10,8.664376,66.841064,NE
1995-04-28 03:00:00,-0.7533341,-4.7068825,19.403381,9.4040297e-07,9.26587,80.90695,E
1995-04-28 06:00:00,0.30901468,-4.4905443,18.91925,5.878974e-07,8.749542,93.936584,E
1995-04-28 09:00:00,0.12467619,-5.1489515,18.61792,2.3515895e-07,10.011672,91.387085,E
1995-04-28 12:00:00,-0.734114,-4.8814073,20.30545,2.3283064e-10,9.595378,81.44739,E
1995-04-28 15:00:00,-1.8936554,-7.0175185,22.63144,9.4040297e-07,14.128856,74.89859,E
1995-04-28 18:00:00,-2.4564993,-7.6801677,22.515442,2.3283064e-10,15.674073,72.26312,E
1995-04-28 21:00:00,-1.6230448,-7.5392747,20.748352,2.3283064e-10,14.990893,77.85086,E
1995-04-29 00:00:00,-0.9016349,-7.051454,20.67517,2.3283064e-10,13.818495,82.71341,E
1995-04-29 03:00:00,-0.33027294,-7.005096,19.786194,8.228235e-07,13.631912,87.30063,E
1995-04-29 06:00:00,-0.5847212,-7.4765553,19.46759,3.5273843e-07,14.577605,85.52814,E
1995-04-29 09:00:00,0.15372477,-6.1200485,19.043884,2.3283064e-10,11.900147,91.43884,E
1995-04-29 12:00:00,0.8218426,-4.3775277,20.79309,2.3283064e-10,8.657875,100.632996,E
1995-04-29 15:00:00,0.04801409,1.588131,23.490051,2.3283064e-10,3.088483,268.2683,W
1995-04-29 18:00:00,-0.34556165,3.50245,21.981476,1.1755619e-06,6.841259,275.63474,W
1995-04-29 21:00:00,1.1134206,1.7690187,20.78476,6.629201e-05,4.0631056,237.81369,SW
1995-04-30 00:00:00,1.4709587,1.2442322,20.596252,6.7584915e-05,3.7450252,220.22672,SW
1995-04-30 03:00:00,0.64820623,0.8179189,19.999329,2.3283064e-10,2.0286489,231.60294,SW
1995-04-30 06:00:00,0.06461329,-0.77189314,19.476532,2.3283064e-10,1.5056843,94.78491,E
1995-04-30 09:00:00,-0.5076223,-0.20226347,19.005219,2.3283064e-10,1.0621816,21.724945,N
1995-04-30 12:00:00,0.03818562,-1.0006539,21.137238,2.3283064e-10,1.9465269,92.18536,E
1995-04-30 15:00:00,-0.9359253,-0.61221504,23.891083,2.3283064e-10,2.1739426,33.18982,NE
1995-04-30 18:00:00,-2.8588116,0.22677672,22.560822,1.4107209e-06,5.574529,355.46448,N
1995-04-30 21:00:00,-0.9865966,-0.9561137,21.096008,4.1141175e-06,2.670589,44.101044,NE
1995-05-01 00:00:00,-0.22259656,-1.823284,21.252258,2.3515895e-07,3.5704875,83.03946,E
1995-05-01 03:00:00,0.35466248,-2.6695476,20.760498,5.878974e-07,5.234769,97.56769,E
1995-05-01 06:00:00,-0.25841588,-3.5758042,20.553741,5.878974e-07,6.968919,85.86655,E
1995-05-01 09:00:00,0.19718847,-3.6682177,20.744843,1.645647e-06,7.140723,93.07703,E
1995-05-01 12:00:00,0.7534801,-2.9437575,22.168732,2.3515895e-07,5.9066644,104.35712,E
1995-05-01 15:00:00,-0.9027269,-2.421698,25.0271,2.3283064e-10,5.0238156,69.556244,E
1995-05-01 18:00:00,-1.9663862,-2.5789523,25.162903,2.3283064e-10,6.304059,52.675385,NE
1995-05-01 21:00:00,-1.3766778,-2.3029242,23.043976,2.3283064e-10,5.2153997,59.12921,NE
1995-05-02 00:00:00,1.3632823,0.7200517,21.58014,0.00019828789,2.996928,207.8419,SW
1995-05-02 03:00:00,0.3509495,-2.7146935,21.41333,2.3283064e-10,5.3208437,97.36621,E
1995-05-02 06:00:00,1.2317991,3.400341,20.657898,1.2224074e-05,7.030052,250.0867,W
1995-05-02 09:00:00,2.6567094,4.052385,20.421448,1.5750295e-05,9.419089,236.7515,SW
1995-05-02 12:00:00,3.0341227,6.6478357,19.602112,9.168172e-06,14.204619,245.46768,SW
1995-05-02 15:00:00,3.2925024,6.327267,19.504974,2.9385556e-06,13.864757,242.50902,SW
1995-05-02 18:00:00,1.4674641,7.8628435,19.11258,2.115732e-06,15.5480175,259.42834,W
1995-05-02 21:00:00,2.1534915,5.80642,18.226166,7.0547685e-07,12.038011,249.65114,W
1995-05-03 00:00:00,1.8883412,5.6688604,17.615814,2.3283064e-10,11.614637,251.57669,W
1995-05-03 03:00:00,2.324507,4.366287,17.14386,3.5273843e-07,9.615191,241.97025,SW
1995-05-03 06:00:00,1.7513977,3.6936393,16.896515,7.0547685e-07,7.9460907,244.63129,SW
1995-05-03 09:00:00,1.7586054,3.6921244,16.954346,1.163641e-05,7.949444,244.53096,SW
1995-05-03 12:00:00,1.6461239,2.0659533,17.337494,2.7036294e-06,5.1347876,231.45264,SW
1995-05-03 15:00:00,-0.14637128,0.3637302,20.07251,1.2931414e-06,0.7621345,291.92072,W
1995-05-03 18:00:00,-2.3311317,-0.5755527,19.914001,1.645647e-06,4.667417,13.868866,N
1995-05-03 21:00:00,-2.123205,-1.0897342,18.160645,2.3283064e-10,4.63903,27.169159,NE
1995-05-04 00:00:00,-0.9715262,-2.7462053,19.038452,2.3283064e-10,5.6623855,70.51773,E
1995-05-04 03:00:00,-0.079319246,-3.853044,18.445679,2.3283064e-10,7.491288,88.82068,E
1995-05-04 06:00:00,0.37672195,-4.0051475,18.255219,2.3515895e-07,7.81973,95.37341,E
1995-05-04 09:00:00,0.9024361,-2.8707356,18.336731,2.3283064e-10,5.849478,107.4509,E
1995-05-04 12:00:00,0.9830296,-2.4610872,20.067383,2.3283064e-10,5.1514688,111.77319,E
1995-05-04 15:00:00,-0.2817858,-2.594708,23.511475,2.3283064e-10,5.073353,83.80194,E
1995-05-04 18:00:00,-1.8654805,-2.5268373,23.373108,2.3283064e-10,6.1053057,53.562775,NE
1995-05-04 21:00:00,-1.3329957,-2.6874242,20.529144,2.3283064e-10,5.831237,63.61801,NE
1995-05-05 00:00:00,-0.3023164,-3.134644,19.837952,2.3283064e-10,6.1215186,84.49121,E
1995-05-05 03:00:00,0.38698724,-1.8860039,18.829773,2.3283064e-10,3.7424698,101.59552,E
1995-05-05 06:00:00,0.25463045,-1.8290409,18.463593,2.3283064e-10,3.5896506,97.92551,E
1995-05-05 09:00:00,0.8179112,-2.027502,18.126465,2.3515895e-07,4.2497444,111.96954,E
1995-05-05 12:00:00,0.6080187,-2.6971202,19.627686,2.3283064e-10,5.3743377,102.70398,E
1995-05-05 15:00:00,-1.1805451,-1.2772878,23.314636,2.3283064e-10,3.3809133,47.25406,NE
