Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-03-08 21:00:00,-4.8402276,-4.331337,27.178314,2.3283064e-10,12.62573,41.824158,NE
2015-03-09 00:00:00,-3.8675718,-4.730569,26.726685,2.3283064e-10,11.877546,50.731598,NE
2015-03-09 03:00:00,-3.2068152,-4.64608,26.114471,2.3283064e-10,10.973614,55.385803,NE
2015-03-09 06:00:00,-2.4660122,-4.7723484,25.792664,2.650707e-05,10.441973,62.67328,NE
2015-03-09 09:00:00,-0.6269316,-4.7525415,25.404663,8.155964e-05,9.318213,82.48523,E
2015-03-09 12:00:00,-0.27426302,-5.082759,26.507202,0.00014972012,9.8944435,86.91135,E
2015-03-09 15:00:00,-2.4184484,-5.3377714,27.570648,3.102189e-05,11.391085,65.62555,NE
2015-03-09 18:00:00,-4.7550435,-4.832079,27.546753,2.3283064e-10,13.177949,45.46039,NE
2015-03-09 21:00:00,-5.350172,-4.4836025,26.275574,2.3283064e-10,13.568927,39.96399,NE
2015-03-10 00:00:00,-4.531643,-4.833007,26.440643,2.3283064e-10,12.878398,46.8432,NE
2015-03-10 03:00:00,-3.2585223,-5.276804,26.147095,4.3693e-06,12.055355,58.303925,NE
2015-03-10 06:00:00,-1.690075,-6.249505,25.595367,0.00013085944,12.584418,74.86728,E
2015-03-10 09:00:00,0.21877694,-5.8484163,25.051422,6.430107e-05,11.376337,92.1423,E
2015-03-10 12:00:00,1.0595137,-5.303419,26.587372,0.00013013114,10.512712,101.29779,E
2015-03-10 15:00:00,-2.654279,-5.57143,27.963806,2.3283064e-10,11.996191,64.52646,NE
2015-03-10 18:00:00,-5.2694626,-5.23131,27.646606,2.3283064e-10,14.433434,44.79181,NE
2015-03-10 21:00:00,-5.5586576,-5.24957,26.63861,2.3283064e-10,14.862008,43.36194,NE
2015-03-11 00:00:00,-4.203999,-5.8180876,26.724304,2.3283064e-10,13.952893,54.14911,NE
2015-03-11 03:00:00,-2.780398,-6.325328,26.395874,9.466894e-07,13.43085,66.27136,NE
2015-03-11 06:00:00,-1.3271313,-6.193489,25.875854,3.786711e-05,12.312441,77.90564,E
2015-03-11 09:00:00,-0.28155506,-6.1151896,25.35199,0.0001344278,11.899543,87.36386,E
2015-03-11 12:00:00,0.37671554,-6.1897755,26.564392,0.0001382872,12.054196,93.48279,E
2015-03-11 15:00:00,-3.19538,-6.0031576,27.868317,8.7386e-06,13.219306,61.974365,NE
2015-03-11 18:00:00,-4.5773835,-5.4934406,27.846802,2.3283064e-10,13.899521,50.197388,NE
2015-03-11 21:00:00,-5.00927,-5.3841944,27.094604,2.3283064e-10,14.295135,47.06595,NE
2015-03-12 00:00:00,-4.4161305,-5.498083,26.9599,2.3283064e-10,13.708017,51.22812,NE
2015-03-12 03:00:00,-3.3929276,-6.0223455,26.42572,5.098991e-07,13.436505,60.603546,NE
2015-03-12 06:00:00,-1.8737013,-5.861725,26.03366,1.2381934e-06,11.962212,72.2735,E
2015-03-12 09:00:00,-0.6683636,-5.371196,25.69281,6.5541826e-07,10.521268,82.90686,E
2015-03-12 12:00:00,0.3559996,-5.562455,27.066986,5.796575e-05,10.834645,93.66196,E
2015-03-12 15:00:00,-2.48938,-4.813819,28.36853,1.5294645e-06,10.534442,62.65506,NE
2015-03-12 18:00:00,-5.6773186,-4.5476646,27.661774,2.3283064e-10,14.139776,38.695557,NE
2015-03-12 21:00:00,-5.1015806,-4.6696005,26.943787,2.3283064e-10,13.443631,42.468628,NE
2015-03-13 00:00:00,-3.8902764,-4.885619,26.537964,2.3283064e-10,12.139826,51.470703,NE
2015-03-13 03:00:00,-2.0855014,-4.6856937,25.919281,2.3283064e-10,9.969653,66.00717,NE
2015-03-13 06:00:00,-0.6710152,-4.468128,25.470825,2.2501918e-05,8.782722,81.45926,E
2015-03-13 09:00:00,2.2040296,-3.5532997,24.765259,7.6826196e-05,8.127875,121.81036,SE
2015-03-13 12:00:00,1.2752913,-3.778293,26.466003,2.8036302e-05,7.7514787,108.65112,E
2015-03-13 15:00:00,-2.3478484,-3.776436,28.14325,1.5656697e-05,8.643831,58.13037,NE
2015-03-13 18:00:00,-4.823489,-3.8928015,27.878357,1.4054589e-05,12.048665,38.905304,NE
2015-03-13 21:00:00,-4.9073477,-4.116557,26.946167,2.3283064e-10,12.450915,39.99179,NE
2015-03-14 00:00:00,-3.9056892,-3.933653,26.661987,2.3283064e-10,10.775264,45.204376,NE
2015-03-14 03:00:00,-1.8907714,-3.3688486,26.012787,7.287599e-08,7.5094028,60.696594,NE
2015-03-14 06:00:00,-0.12610245,-3.221845,25.501862,9.808992e-05,6.2675457,87.758606,E
2015-03-14 09:00:00,0.62215817,-3.0572004,25.130524,6.590318e-05,6.064518,101.50293,E
2015-03-14 12:00:00,0.93438923,-3.0281093,26.697357,1.51467975e-05,6.160019,107.14874,E
2015-03-14 15:00:00,-2.0263367,-1.6261568,28.048035,2.0535663e-05,5.050404,38.747406,NE
2015-03-14 18:00:00,-4.5908074,-1.4633694,27.658875,2.4249544e-05,9.366196,17.680237,N
2015-03-14 21:00:00,-4.712949,-1.7644951,26.707947,2.3283064e-10,9.782234,20.525543,N
2015-03-15 00:00:00,-3.7692952,-2.5614107,26.609802,2.3283064e-10,8.85854,34.197937,NE
2015-03-15 03:00:00,-2.6002517,-2.3122778,26.12265,5.5346172e-06,6.763875,41.64514,NE
2015-03-15 06:00:00,-0.83574855,-2.511584,25.521149,5.8184145e-05,5.1453156,71.59473,E
2015-03-15 09:00:00,-0.06726909,-2.7276025,24.828522,0.00011833431,5.303635,88.58722,E
2015-03-15 12:00:00,0.14353657,-2.8346832,25.7323,8.206931e-05,5.5172305,92.89874,E
2015-03-15 15:00:00,-2.7086377,-1.1501738,27.30429,7.2829425e-07,5.7201824,23.00763,NE
2015-03-15 18:00:00,-3.7613401,-1.9034524,27.302856,2.9858202e-06,8.194343,26.84201,NE
2015-03-15 21:00:00,-4.610032,-1.867862,26.673065,2.3283064e-10,9.668783,22.056488,N
2015-03-16 00:00:00,-3.2774153,-2.5524356,26.541931,2.3283064e-10,8.074867,37.911285,NE
2015-03-16 03:00:00,-1.8284577,-2.319396,25.915466,6.1171595e-06,5.7410307,51.75009,NE
2015-03-16 06:00:00,-0.096105695,-1.98856,25.032135,0.0001275097,3.869954,87.23309,E
2015-03-16 09:00:00,-0.97280544,-1.9232593,24.807526,0.00011425628,4.18954,63.16922,NE
2015-03-16 12:00:00,-0.5997523,-1.9706099,26.394684,1.4418736e-05,4.00403,73.07245,E
2015-03-16 15:00:00,-2.7316737,-1.2953207,27.611206,1.2525357e-05,5.8766685,25.369629,NE
2015-03-16 18:00:00,-4.200353,-2.1764154,27.468842,8.301809e-06,9.195771,27.39096,NE
2015-03-16 21:00:00,-3.7644892,-3.0831969,27.072662,2.3283064e-10,9.4586315,39.318207,NE
2015-03-17 00:00:00,-3.7242174,-2.944549,26.542603,2.3283064e-10,9.228668,38.331635,NE
2015-03-17 03:00:00,-2.8780115,-2.35282,26.22409,2.3283064e-10,7.2259393,39.26654,NE
2015-03-17 06:00:00,-1.4303796,-2.7059388,25.81073,4.0852698e-05,5.9495764,62.138733,NE
2015-03-17 09:00:00,-0.2101264,-2.2859719,25.419586,7.9520745e-05,4.4622965,84.74814,E
2015-03-17 12:00:00,0.16160095,-3.6445968,26.457947,5.4615783e-05,7.0914736,92.53882,E
2015-03-17 15:00:00,-1.7550403,-2.995304,27.687408,4.6605477e-05,6.748237,59.63266,NE
2015-03-17 18:00:00,-4.414473,-3.4468381,27.82605,7.282244e-06,10.886939,37.98285,NE
2015-03-17 21:00:00,-4.6053915,-2.3571527,27.073212,2.0391308e-06,10.056587,27.104492,NE
2015-03-18 00:00:00,-3.4794374,-1.807513,26.770142,5.3159893e-06,7.621635,27.451172,NE
2015-03-18 03:00:00,-3.4842434,-1.8307242,26.3432,0.00010398845,7.650808,27.71875,NE
2015-03-18 06:00:00,-1.7767507,-3.0203722,25.748138,2.8982991e-05,6.8116245,59.5336,NE
2015-03-18 09:00:00,-0.1438353,-3.1478786,25.320404,2.7817674e-05,6.125357,87.38382,E
2015-03-18 12:00:00,-0.21377242,-2.1145191,26.956207,6.3500134e-05,4.1312385,84.22717,E
2015-03-18 15:00:00,-2.6183162,-1.497103,27.75409,2.3448374e-05,5.8628283,29.760101,NE
2015-03-18 18:00:00,-4.1968727,-0.6568599,27.693726,2.3812521e-05,8.257364,8.895294,N
2015-03-18 21:00:00,-4.3534856,0.35545507,27.263367,6.5541826e-07,8.490641,355.33224,N
2015-03-19 00:00:00,-4.174665,1.2430488,27.054321,3.3060787e-05,8.46698,343.41858,N
2015-03-19 03:00:00,-3.9759579,0.3464801,26.162537,0.0001275097,7.7579165,355.01962,N
2015-03-19 06:00:00,-1.8687296,-0.48695433,24.370544,0.00040153507,3.7538137,14.605347,N
2015-03-19 09:00:00,-0.7043265,-0.021184266,24.40567,8.032168e-05,1.3697172,1.7227783,N
2015-03-19 12:00:00,0.44400108,-0.3223101,25.622162,9.641517e-05,1.0664947,144.02325,SE
2015-03-19 15:00:00,-1.7921634,1.7830945,26.693542,5.3523574e-05,4.9142165,315.14532,NW
2015-03-19 18:00:00,-3.1522908,3.0504224,27.119568,1.3908837e-05,8.526794,315.9409,NW
2015-03-19 21:00:00,-3.554512,3.0894172,26.57138,0.00021518627,9.154446,319.00433,NW
2015-03-20 00:00:00,-2.1380372,2.8600912,26.476044,0.00018518395,6.941258,306.77966,NW
2015-03-20 03:00:00,-1.0410852,2.1210485,25.313812,0.00042359997,4.5928564,296.14343,NW
2015-03-20 06:00:00,-0.47081614,1.9582613,24.603882,0.00030548428,3.9150188,283.5188,W
2015-03-20 09:00:00,-1.5536811,0.9004525,24.424408,0.00037830533,3.4906626,329.9051,NW
2015-03-20 12:00:00,-0.105220795,1.6069994,25.67102,9.852694e-05,3.1304388,273.7462,W
2015-03-20 15:00:00,-0.20316577,1.5321047,26.827576,6.9835456e-05,3.0042367,277.55368,W
2015-03-20 18:00:00,-3.9028716,2.320355,27.29361,6.0442835e-06,8.826073,329.26746,NW
2015-03-20 21:00:00,-4.0089374,0.6847437,26.174957,6.845221e-06,7.905589,350.30716,N
2015-03-21 00:00:00,-3.190574,-0.50397587,26.174438,5.4615783e-05,6.27886,8.976135,N
2015-03-21 03:00:00,-2.9731393,-1.6815541,25.069763,0.00016683294,6.639624,29.49173,NE
2015-03-21 06:00:00,-0.9810918,-3.2561972,24.486755,0.00032303412,6.6105886,73.23245,E
2015-03-21 09:00:00,0.47134602,-3.7847922,23.779968,0.0003237622,7.4138627,97.09888,E
2015-03-21 12:00:00,0.10127604,-3.5381353,25.773102,5.1484676e-05,6.880386,91.63959,E
2015-03-21 15:00:00,-1.4812582,-3.1698518,26.899017,1.0122312e-05,6.8012424,64.95352,NE
2015-03-21 18:00:00,-4.72455,-3.4465287,27.140808,5.8548292e-05,11.367714,36.110504,NE
2015-03-21 21:00:00,-1.1396933,-4.7432575,26.528473,0.0021025608,9.482552,76.48929,E
2015-03-22 00:00:00,-0.74890727,-5.0480967,25.616089,0.000409764,9.920089,81.56146,E
2015-03-22 03:00:00,0.670385,-5.321369,25.060669,0.0006181048,10.42565,97.1803,E
2015-03-22 06:00:00,1.5487419,-4.8104153,24.640076,0.0015147498,9.823357,107.84625,E
2015-03-22 09:00:00,1.0190762,-4.949991,24.965454,4.7406647e-05,9.823786,101.63318,E
2015-03-22 12:00:00,1.244466,-5.5881424,26.33197,5.3159893e-06,11.128553,102.55475,E
2015-03-22 15:00:00,-0.76862884,-5.7147207,28.421509,2.767425e-06,11.208529,82.33969,E
2015-03-22 18:00:00,-3.669527,-5.1957197,28.120026,0.00012649014,12.364554,54.767975,NE
2015-03-22 21:00:00,-3.9845753,-5.404001,26.892029,2.3283064e-10,13.051271,53.59723,NE
2015-03-23 00:00:00,-1.2126135,-6.139949,26.9039,2.3283064e-10,12.165613,78.828094,E
2015-03-23 03:00:00,-0.026500106,-5.098233,26.631073,1.9734725e-05,9.910283,89.70218,E
2015-03-23 06:00:00,0.77661645,-4.8296022,26.08554,0.0001722218,9.508575,99.13513,E
2015-03-23 09:00:00,0.9363781,-3.8918731,25.597351,0.0009045827,7.781063,103.52814,E
2015-03-23 12:00:00,2.0714474,-1.2095942,26.10022,8.687563e-05,4.662791,149.71777,SE
2015-03-23 15:00:00,0.579069,1.24831,27.335083,7.056375e-05,2.674881,245.11426,SW
2015-03-23 18:00:00,-2.0555048,2.8668997,27.733612,0.00019159215,6.8571596,305.6397,NW
2015-03-23 21:00:00,-1.2570285,2.5926988,26.650085,2.8400216e-05,5.6008935,295.8657,NW
2015-03-24 00:00:00,-0.4857316,3.0792043,26.0289,0.00041245832,6.0594935,278.9643,W
2015-03-24 03:00:00,0.2646836,1.6952016,24.147614,0.0029741556,3.3351252,261.12567,W
2015-03-24 06:00:00,-0.24741518,1.4649472,23.940826,0.0019172315,2.8879502,279.58624,W
2015-03-24 09:00:00,2.1132107,0.772946,23.951782,0.0007834085,4.3739014,200.09094,S
2015-03-24 12:00:00,1.830645,1.5469599,25.38327,0.00016872631,4.658872,220.199,SW
2015-03-24 15:00:00,0.052883506,2.8167636,26.539948,0.0001729501,5.4763026,268.92444,W
2015-03-24 18:00:00,-0.16140246,4.342509,26.40274,0.00047792436,8.446971,272.1286,W
2015-03-24 21:00:00,0.18016243,4.715434,26.24942,5.827751e-07,9.172738,267.81198,W
2015-03-25 00:00:00,0.45029867,7.514078,26.327362,3.4226105e-06,14.63237,266.57053,W
2015-03-25 03:00:00,0.11221409,6.3894215,25.584656,0.00016523106,12.421928,268.99384,W
2015-03-25 06:00:00,0.37306952,6.7716312,24.550385,0.00032478175,13.182928,266.8466,W
2015-03-25 09:00:00,0.8952776,6.302767,24.358124,0.00043277536,12.374552,261.9155,W
2015-03-25 12:00:00,0.4642197,7.024788,25.849823,0.00025312603,13.684847,266.21924,W
2015-03-25 15:00:00,0.5933217,8.08631,26.578796,7.0927665e-05,15.760747,265.80353,W
2015-03-25 18:00:00,0.5268649,8.351846,26.738708,2.9150397e-07,16.266922,266.39038,W
2015-03-25 21:00:00,0.16673851,8.118187,26.191986,2.3283064e-10,15.783784,268.82336,W
2015-03-26 00:00:00,-0.8359143,6.9746513,25.997986,2.3283064e-10,13.65463,276.83432,W
2015-03-26 03:00:00,-0.48473728,5.7212505,25.858032,2.3283064e-10,11.161041,274.84286,W
2015-03-26 06:00:00,0.5114521,4.394192,25.408112,2.3283064e-10,8.59927,263.36108,W
2015-03-26 09:00:00,1.4645523,3.668767,24.754547,2.3283064e-10,7.6787252,248.23839,W
2015-03-26 12:00:00,0.6639217,3.1392436,26.495453,3.6412384e-06,6.237165,258.05844,W
2015-03-26 15:00:00,-0.1562649,3.11758,27.32782,2.548797e-06,6.0676847,272.86948,W
2015-03-26 18:00:00,-2.5268345,3.6523645,26.880005,1.4200108e-05,8.63307,304.67685,NW
2015-03-26 21:00:00,-4.0856695,1.706343,26.128601,2.3283064e-10,8.60669,337.33258,NW
2015-03-27 00:00:00,-2.533132,-0.0050911903,26.198212,2.3283064e-10,4.924013,0.11514282,N
2015-03-27 03:00:00,-0.41745174,-1.7146685,25.534363,1.69673e-05,3.430398,76.31702,E
2015-03-27 06:00:00,1.5267001,-2.0687158,24.62976,1.1287397e-05,4.997748,126.42709,SE
2015-03-27 09:00:00,1.6950797,-2.5187023,24.442505,2.3283064e-10,5.901454,123.94043,SE
2015-03-27 12:00:00,1.924281,-3.3725626,26.09732,2.3283064e-10,7.5477676,119.70776,SE
2015-03-27 15:00:00,-0.3622644,-3.4815,28.29367,2.3283064e-10,6.804017,84.05951,E
2015-03-27 18:00:00,-3.3526556,-2.889771,28.39325,2.3283064e-10,8.603787,40.759186,NE
2015-03-27 21:00:00,-3.8785095,-2.995304,27.066864,2.3283064e-10,9.525745,37.678284,NE
2015-03-28 00:00:00,-2.641518,-2.5604823,26.60785,2.3283064e-10,7.15103,44.107513,NE
2015-03-28 03:00:00,-1.4159614,-1.7886348,26.26065,2.3283064e-10,4.4344106,51.63333,NE
2015-03-28 06:00:00,-1.0427425,-1.6939332,25.668915,2.3283064e-10,3.8665915,58.384583,NE
2015-03-28 09:00:00,-0.47214198,-1.937186,24.940369,2.3283064e-10,3.8758082,76.30261,E
2015-03-28 12:00:00,-0.40452504,-2.07212,27.176208,6.692251e-05,4.103907,78.95349,E
2015-03-28 15:00:00,-1.763161,-0.43248558,28.098755,9.175623e-06,3.5289023,13.781982,N
2015-03-28 18:00:00,-3.9434748,-0.13476408,27.926147,6.7725778e-06,7.669959,1.9572754,N
2015-03-28 21:00:00,-4.518882,0.15491086,27.003082,2.3283064e-10,8.789144,358.03662,N
2015-03-29 00:00:00,-3.4640245,0.076611996,26.766571,7.2829425e-07,6.735156,358.73303,N
2015-03-29 03:00:00,-2.2956443,-0.1493097,26.142456,1.3035024e-05,4.471794,3.7213135,N
2015-03-29 06:00:00,-1.550698,-1.6574144,25.629028,2.257526e-06,4.411998,46.905212,NE
2015-03-29 09:00:00,-0.04522729,-1.8109174,25.166962,5.17047e-06,3.5212314,88.569336,E
2015-03-29 12:00:00,0.31970513,-2.7356489,26.671753,2.0025996e-05,5.353854,96.66571,E
2015-03-29 15:00:00,-1.373535,-2.6208313,28.197662,2.3283064e-10,5.751715,62.341705,NE
2015-03-29 18:00:00,-4.3364153,-3.1067176,27.903961,2.3283064e-10,10.3692875,35.618774,NE
2015-03-29 21:00:00,-5.1216335,-3.8723757,26.715454,2.3283064e-10,12.48097,37.092285,NE
2015-03-30 00:00:00,-3.5303159,-3.6820443,26.442108,2.3283064e-10,9.9156,46.20517,NE
2015-03-30 03:00:00,-1.8316065,-3.2298913,25.806519,2.3283064e-10,7.217638,60.4433,NE
2015-03-30 06:00:00,-0.8110551,-2.6731336,25.204071,2.3283064e-10,5.4300513,73.12167,E
2015-03-30 09:00:00,0.6342565,-3.2345335,24.48993,2.3283064e-10,6.407154,101.0943,E
2015-03-30 12:00:00,1.6331673e-05,-3.7272284,26.098755,2.3283064e-10,7.245136,90.000244,E
2015-03-30 15:00:00,-2.0021403,-3.591366,27.840454,2.3283064e-10,7.992581,60.8609,NE
2015-03-30 18:00:00,-4.7739367,-3.1878018,27.74179,2.3283064e-10,11.15848,33.733063,NE
2015-03-30 21:00:00,-5.1715174,-3.17697,26.894653,2.3283064e-10,11.797961,31.563263,NE
2015-03-31 00:00:00,-4.127764,-3.1732562,26.839325,2.3283064e-10,10.120668,37.551605,NE
2015-03-31 03:00:00,-2.212946,-3.7934577,26.5224,2.3283064e-10,8.536856,59.742493,NE
2015-03-31 06:00:00,-0.7112871,-4.3452635,26.079742,2.3283064e-10,8.558912,80.70355,E
2015-03-31 09:00:00,0.89312303,-4.8661213,25.437164,2.3283064e-10,9.6169615,100.40027,E
2015-03-31 12:00:00,1.5578572,-5.222026,26.694733,9.248499e-06,10.592854,106.611115,E
2015-03-31 15:00:00,-0.47396493,-4.2638702,28.54721,2.3283064e-10,8.339331,83.657135,E
2015-03-31 18:00:00,-4.096276,-4.9295654,28.228973,2.3283064e-10,12.4588,50.27475,NE
2015-03-31 21:00:00,-4.268633,-4.9205904,27.569458,2.3283064e-10,12.662359,49.058228,NE
2015-04-01 00:00:00,-2.8473518,-5.0753317,26.930328,2.3283064e-10,11.312147,60.706787,NE
2015-04-01 03:00:00,-0.19554234,-4.913163,26.4281,2.3283064e-10,9.557964,87.720856,E
2015-04-01 06:00:00,1.6500016,-3.3833945,25.860535,2.9150397e-07,7.3171735,115.997406,SE
2015-04-01 09:00:00,1.6190106,-2.7703109,25.21109,2.3283064e-10,6.2372184,120.30264,SE
2015-04-01 12:00:00,0.48178685,-2.103687,26.809753,2.3283064e-10,4.1951013,102.899414,E
2015-04-01 15:00:00,-1.9229225,-0.45910096,27.770447,2.3283064e-10,3.8429105,13.42807,N
2015-04-01 18:00:00,-3.4028711,0.52350366,27.572388,2.3283064e-10,6.692455,351.2541,N
2015-04-01 21:00:00,-2.2805629,2.0576048,26.70993,1.3108365e-06,5.970692,317.9421,NW
2015-04-02 00:00:00,-1.702836,4.292682,26.406464,6.78692e-05,8.976831,291.63742,W
2015-04-02 03:00:00,-0.16504848,4.2855644,25.263367,0.00046947715,8.336628,272.20554,W
2015-04-02 06:00:00,0.9290861,4.4882746,24.576141,0.00045906368,8.909451,258.3048,W
2015-04-02 09:00:00,2.7474504,6.033208,24.420593,0.0015269837,12.886367,245.51605,SW
2015-04-02 12:00:00,1.9930581,5.0930023,25.17517,0.0007940404,10.631038,248.62799,W
2015-04-02 15:00:00,1.713641,6.3779707,25.648315,0.00069485814,12.837452,254.96088,W
2015-04-02 18:00:00,2.411189,5.79305,25.953247,0.00058890355,12.197229,247.4019,SW
2015-04-02 21:00:00,1.4595805,6.4367723,25.652802,0.00022210414,12.829699,257.22388,W
2015-04-03 00:00:00,0.71546304,7.970873,25.575806,0.00021169079,15.556393,264.8709,W
2015-04-03 03:00:00,-0.6430072,7.5394554,25.063568,0.00013202452,14.708698,274.87473,W
2015-04-03 06:00:00,-0.74957013,7.3259134,24.81186,0.00012663589,14.31475,275.84204,W
2015-04-03 09:00:00,-0.996173,7.67408,25.083649,4.0053856e-06,15.04234,277.3962,W
2015-04-03 12:00:00,-1.2212312,7.2695875,26.078278,4.4275308e-05,14.328924,279.5362,W
2015-04-03 15:00:00,-1.5584872,6.2944107,26.15738,6.430107e-05,12.604793,283.90668,W
2015-04-03 18:00:00,-1.5538468,6.021138,26.49942,1.6021077e-06,12.087583,284.47034,W
2015-04-03 21:00:00,-1.8572943,5.4544773,26.147888,2.3283064e-10,11.200443,288.80414,W
2015-04-04 00:00:00,-2.5931253,4.3858366,26.00235,5.827751e-07,9.904025,300.5937,NW
2015-04-04 03:00:00,-2.3768508,2.7536292,25.603668,1.1653174e-06,7.0708485,310.79977,NW
2015-04-04 06:00:00,-2.1498036,2.5162568,25.346558,7.287599e-08,6.43326,310.50946,NW
2015-04-04 09:00:00,-1.4184473,2.913941,25.388031,2.7380884e-05,6.2996745,295.95587,NW
2015-04-04 12:00:00,-1.0772139,3.8671448,26.377655,8.593081e-06,7.8033004,285.56546,W
2015-04-04 15:00:00,-2.6027377,3.6789799,26.85321,2.8400216e-05,8.760043,305.27795,NW
2015-04-04 18:00:00,-2.5291545,3.5855165,27.156677,2.3283064e-10,8.529129,305.19843,NW
2015-04-04 21:00:00,-2.8115544,2.3509936,26.5253,2.3283064e-10,7.1241164,320.09796,NW
2015-04-05 00:00:00,-3.7641578,1.4324517,26.530182,2.3283064e-10,7.828827,339.16565,N
2015-04-05 03:00:00,-1.8392301,1.1956981,26.059937,7.136492e-06,4.2642646,326.9718,NW
2015-04-05 06:00:00,0.5739316,1.8248745,25.254791,2.3283064e-10,3.7185636,252.5414,W
2015-04-05 09:00:00,0.5750917,1.4482353,25.034515,1.3108365e-06,3.0289717,248.34207,W
2015-04-05 12:00:00,0.021395206,0.41549453,26.456512,4.951842e-06,0.80872494,267.05225,W
2015-04-05 15:00:00,-1.8089018,0.8685759,27.82196,0.00011600391,3.9005606,334.3512,NW
2015-04-05 18:00:00,-2.8871264,0.10632223,27.456177,0.0010131587,5.6159163,357.89096,N
2015-04-05 21:00:00,-3.6904087,-1.902524,26.108276,2.3283064e-10,8.070733,27.272552,NE
2015-04-06 00:00:00,-3.517389,-2.6722052,26.665405,2.3283064e-10,8.586561,37.224396,NE
2015-04-06 03:00:00,-0.5777105,-3.5975559,26.111053,2.3283064e-10,7.0826654,80.877075,E
2015-04-06 06:00:00,-0.114335775,-4.6714573,25.713806,3.2623997e-05,9.083285,88.59793,E
2015-04-06 09:00:00,2.1422129,-5.026743,25.30484,6.55395e-06,10.621485,113.08191,SE
2015-04-06 12:00:00,1.0696231,-5.572978,26.920013,2.3283064e-10,11.030702,100.864655,E
2015-04-06 15:00:00,-1.6378708,-5.2071705,29.03067,3.6414713e-07,10.610811,72.53949,E
2015-04-06 18:00:00,-3.6652184,-5.1316566,28.9039,7.287599e-08,12.258178,54.464172,NE
2015-04-06 21:00:00,-3.8264713,-6.277358,27.724762,2.3283064e-10,14.290478,58.634888,NE
2015-04-07 00:00:00,-0.91811526,-7.289674,27.523376,2.3283064e-10,14.281904,82.82153,E
2015-04-07 03:00:00,3.0992904,1.3157771,26.784393,0.0004363436,6.5449615,203.00325,SW
2015-04-07 06:00:00,2.1621003,7.9563274,24.577332,0.0031203073,16.026701,254.79724,W
2015-04-07 09:00:00,2.394782,6.56923,25.224823,0.00018081465,13.591566,249.97092,W
2015-04-07 12:00:00,2.6312757,8.254049,26.069977,2.3739878e-05,16.840088,252.31845,W
2015-04-07 15:00:00,2.3994226,9.206325,26.198456,2.1862797e-07,18.493433,255.39212,W
2015-04-07 18:00:00,1.4677011,10.352645,26.121216,1.3035024e-05,20.325113,261.9309,W
2015-04-07 21:00:00,0.32235682,10.261348,25.270355,2.5196234e-05,19.956259,268.20068,W
2015-04-08 00:00:00,-0.27442873,9.474955,25.39978,5.905796e-05,18.425518,271.65903,W
2015-04-08 03:00:00,-0.21708691,9.060249,25.287262,9.466894e-07,17.61673,271.37256,W
2015-04-08 06:00:00,-0.68195325,8.792237,24.832733,8.7404624e-07,17.142035,274.43518,W
2015-04-08 09:00:00,-1.3289543,8.657614,24.643768,2.3283064e-10,17.026129,278.72687,W
2015-04-08 12:00:00,-1.6266013,8.282831,25.32846,2.3283064e-10,16.408028,281.1105,W
2015-04-08 15:00:00,-0.8932561,7.155389,25.61728,2.3283064e-10,14.016892,277.1158,W
2015-04-08 18:00:00,-0.6194739,6.0010214,25.887878,2.3283064e-10,11.727012,275.89368,W
2015-04-08 21:00:00,-0.36259592,5.320162,25.994293,0.00021387544,10.365535,273.899,W
2015-04-09 00:00:00,0.1821512,5.827093,24.648773,1.4200108e-05,11.33247,268.20956,W
2015-04-09 03:00:00,-0.24758089,4.451137,24.676392,4.252768e-05,8.665672,273.18362,W
2015-04-09 06:00:00,-0.25851893,5.0796947,24.014374,5.52712e-05,9.886893,272.91342,W
2015-04-09 09:00:00,-1.4794351,4.8506775,24.01596,0.00022479845,9.857741,286.9615,W
2015-04-09 12:00:00,-1.8627634,4.882864,24.377136,0.0003976028,10.158727,290.88135,W
2015-04-09 15:00:00,-3.4799347,3.6662912,24.244293,0.0005755774,9.825844,313.5062,NW
2015-04-09 18:00:00,-3.6904087,3.464509,24.649323,0.00029754685,9.839353,316.80838,NW
2015-04-09 21:00:00,-2.7392974,3.846719,24.457428,0.00016173557,9.179577,305.45514,NW
2015-04-10 00:00:00,-2.2222269,5.2112246,24.577087,0.00022305083,11.012356,293.0949,NW
2015-04-10 03:00:00,-1.59213,4.7764025,24.577087,0.00010624598,9.786786,288.4349,W
2015-04-10 06:00:00,-1.0513604,4.8890533,24.374908,6.5029366e-05,9.720795,282.1363,W
2015-04-10 09:00:00,-0.9280589,4.883793,23.950592,0.00038107252,9.6631975,280.75952,W
2015-04-10 12:00:00,-1.5362797,4.337867,24.99768,9.2264265e-05,8.945307,289.5019,W
2015-04-10 15:00:00,-0.9752913,4.9354763,25.720154,1.966185e-05,9.779296,281.1781,W
2015-04-10 18:00:00,-1.6884178,5.6178837,26.041718,9.758165e-06,11.402801,286.7278,W
2015-04-10 21:00:00,-2.214106,5.429718,25.500153,2.3283064e-10,11.398281,292.18445,W
2015-04-11 00:00:00,-2.7240505,5.32697,25.423676,8.665724e-06,11.63012,297.08383,NW
2015-04-11 03:00:00,-3.3922646,4.2208824,24.364868,1.3544923e-05,10.526089,308.78836,NW
2015-04-11 06:00:00,-2.144169,3.2624173,23.585602,6.2262174e-05,7.5886545,303.31424,NW
2015-04-11 09:00:00,-1.5142379,2.9343667,23.029633,2.2720313e-05,6.418625,297.29535,NW
