Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-10-22 03:00:00,-7.7819085,0.1626811,26.013306,26.907104,-4.656613e-10,15.130091,358.8024,N
2002-10-22 06:00:00,-7.972223,0.97304296,25.87564,26.907104,1.2293458e-06,15.611729,353.04123,N
2002-10-22 09:00:00,-7.5783367,2.2460756,26.196472,26.907104,4.5662746e-06,15.36446,343.49118,N
2002-10-22 12:00:00,-7.531293,3.138697,28.608032,26.907104,1.7560087e-06,15.86009,337.37585,NW
2002-10-22 15:00:00,-7.8084245,-1.2855732,29.911041,26.907104,-4.656613e-10,15.382665,9.349274,N
2002-10-22 18:00:00,-8.526272,-2.4503539,29.434021,26.907104,-4.656613e-10,17.244562,16.034058,N
2002-10-22 21:00:00,-8.0030155,-1.53281,27.51767,26.907104,-4.656613e-10,15.839346,10.842499,N
2002-10-23 00:00:00,-7.7926,-1.0039343,26.707642,26.963531,-4.656613e-10,15.272758,7.3410645,N
2002-10-23 03:00:00,-8.181782,-0.16238105,26.307495,26.963531,3.511086e-07,15.907206,1.1369934,N
2002-10-23 06:00:00,-8.691995,1.0575958,26.242035,26.963531,3.0735508e-05,17.020456,353.06265,N
2002-10-23 09:00:00,-7.321947,2.6122675,26.272095,26.963531,2.6520342e-05,15.111384,340.36502,N
2002-10-23 12:00:00,-7.5612297,2.3231363,28.50653,26.963531,1.7560087e-06,15.375904,342.92078,N
2002-10-23 15:00:00,-8.255983,-1.3877094,29.771149,26.963531,-4.656613e-10,16.273436,9.541382,N
2002-10-23 18:00:00,-9.194296,-2.51503,28.613647,26.963531,8.764118e-05,18.52883,15.298584,N
2002-10-23 21:00:00,-9.6318035,-1.1915406,26.882233,26.963531,-4.656613e-10,18.865406,7.052185,N
2002-10-24 00:00:00,-8.829491,-1.1916935,26.384186,27.011353,-4.656613e-10,17.318735,7.686615,N
2002-10-24 03:00:00,-8.936623,0.024002176,26.355621,27.011353,1.7560087e-06,17.371428,359.8461,N
2002-10-24 06:00:00,-8.17836,1.1423017,26.344635,27.011353,2.5993679e-05,16.051744,352.04874,N
2002-10-24 09:00:00,-7.386312,2.6798487,26.062592,27.011353,4.1624997e-05,15.273586,340.0586,N
2002-10-24 12:00:00,-7.6715693,2.8121057,28.390503,27.011353,-4.656613e-10,15.882603,339.869,N
2002-10-24 15:00:00,-7.5667896,-0.4386686,30.276001,27.011353,-4.656613e-10,14.733325,3.3179016,N
2002-10-24 18:00:00,-9.25588,-1.5695057,29.181305,27.011353,2.8098002e-06,18.248783,9.624023,N
2002-10-24 21:00:00,-8.765127,-0.9439981,27.12439,27.011353,-4.656613e-10,17.136534,6.1470337,N
2002-10-25 00:00:00,-8.639605,-1.4537616,26.62909,27.037994,-4.656613e-10,17.030102,9.551514,N
2002-10-25 03:00:00,-9.207981,0.50471497,26.179352,27.037994,8.777715e-07,17.92571,356.8626,N
2002-10-25 06:00:00,-8.270096,1.4786782,25.688873,27.037994,2.4586916e-06,16.330685,349.86273,N
2002-10-25 09:00:00,-7.538991,3.1834962,25.86029,27.037994,-4.656613e-10,15.907577,337.1071,NW
2002-10-25 12:00:00,-8.005581,3.7359183,28.080688,27.037994,-4.656613e-10,17.172636,334.98322,NW
2002-10-25 15:00:00,-8.160826,0.17735934,30.218353,27.037994,-4.656613e-10,15.867086,358.75497,N
2002-10-25 18:00:00,-9.135704,-2.031565,28.939117,27.037994,-4.656613e-10,18.192137,12.537231,N
2002-10-25 21:00:00,-9.243264,-0.758838,27.10199,27.037994,-4.656613e-10,18.027874,4.6932373,N
2002-10-26 00:00:00,-8.83163,-1.0487335,26.534851,27.03897,-4.656613e-10,17.28789,6.772003,N
2002-10-26 03:00:00,-9.244547,-0.34371865,26.148346,27.03897,-4.656613e-10,17.982336,2.129303,N
2002-10-26 06:00:00,-8.785013,0.4638911,25.846344,27.03897,7.2005205e-06,17.100452,356.97733,N
2002-10-26 09:00:00,-7.49601,2.4627328,25.890747,27.03897,9.659678e-06,15.337281,341.81262,N
2002-10-26 12:00:00,-7.6621604,2.1246743,27.99112,27.03897,-4.656613e-10,15.456027,344.50162,N
2002-10-26 15:00:00,-7.662374,-0.86449087,29.862396,27.03897,-4.656613e-10,14.988925,6.437042,N
2002-10-26 18:00:00,-8.24914,-2.9821348,29.095093,27.03897,-4.656613e-10,17.050638,19.875366,N
2002-10-26 21:00:00,-9.420534,-2.4217618,27.004272,27.03897,-4.656613e-10,18.90742,14.416992,N
2002-10-27 00:00:00,-8.516436,-3.0469637,26.616608,27.020416,-4.656613e-10,17.582209,19.685913,N
2002-10-27 03:00:00,-7.667934,-1.4886224,26.200378,27.020416,-4.656613e-10,15.183519,10.986511,N
2002-10-27 06:00:00,-7.562299,-0.29983678,25.993744,27.020416,1.1064578e-05,14.711449,2.2705383,N
2002-10-27 09:00:00,-7.255444,0.8313061,26.28064,27.020416,2.248073e-05,14.195695,353.46375,N
2002-10-27 12:00:00,-7.497293,0.9572944,27.898376,27.020416,3.0735508e-05,14.691858,352.72354,N
2002-10-27 15:00:00,-7.2120357,-0.93742347,29.74768,27.020416,1.755543e-07,14.136972,7.4058228,N
2002-10-27 18:00:00,-7.276828,-2.7385676,28.774048,27.020416,7.022172e-07,15.113525,20.623352,N
2002-10-27 21:00:00,-8.059254,-2.4078481,27.110443,27.020416,-4.656613e-10,16.350145,16.63446,N
2002-10-28 00:00:00,-7.5161104,-2.3463829,26.534851,26.991608,-4.656613e-10,15.305494,17.337341,N
2002-10-28 03:00:00,-7.271482,-0.9502669,25.965729,26.991608,-4.656613e-10,14.254785,7.445465,N
2002-10-28 06:00:00,-7.293935,-0.13333035,25.987,26.991608,3.8635917e-06,14.180611,1.0472412,N
2002-10-28 09:00:00,-7.0251427,0.3327042,26.185486,26.991608,3.3369288e-06,13.67106,357.28854,N
2002-10-28 12:00:00,-6.932766,1.6002326,27.876373,26.991608,-4.656613e-10,13.830526,347.00253,N
2002-10-28 15:00:00,-6.657345,-0.43408164,29.42981,26.991608,-4.656613e-10,12.968293,3.7305908,N
2002-10-28 18:00:00,-7.736148,-1.9118453,28.670319,26.991608,-4.656613e-10,15.490238,13.881439,N
2002-10-28 21:00:00,-8.265392,-1.5548275,27.057251,26.991608,-4.656613e-10,16.348398,10.653564,N
2002-10-29 00:00:00,-7.2860227,-1.5060529,26.405212,26.958405,-4.656613e-10,14.462263,11.6788025,N
2002-10-29 03:00:00,-6.5559864,-0.56740916,25.864105,26.958405,-4.656613e-10,12.7914295,4.946533,N
2002-10-29 06:00:00,-7.051017,-0.0784398,25.563354,26.958405,5.4445118e-06,13.706897,0.6373596,N
2002-10-29 09:00:00,-6.7336845,1.6953354,25.8107,26.958405,3.003329e-05,13.49768,345.86838,N
2002-10-29 12:00:00,-7.6754184,1.0293096,27.909576,26.958405,1.2293458e-06,15.053348,352.36194,N
2002-10-29 15:00:00,-7.881556,-0.92824954,29.233002,26.958405,-4.656613e-10,15.4263735,6.7170715,N
2002-10-29 18:00:00,-8.18499,-2.141346,28.78241,26.958405,1.755543e-07,16.445786,14.661041,N
2002-10-29 21:00:00,-8.183065,-2.674656,26.708405,26.958405,-4.656613e-10,16.734684,18.100098,N
2002-10-30 00:00:00,-7.8511915,-1.9783561,26.448883,26.929108,-4.656613e-10,15.738515,14.143066,N
2002-10-30 03:00:00,-7.311683,-0.96601546,25.741638,26.929108,-4.656613e-10,14.336251,7.526306,N
2002-10-30 06:00:00,-7.0762496,-0.8999633,25.780884,26.929108,3.511086e-07,13.865894,7.2480164,N
2002-10-30 09:00:00,-6.8914957,0.66250616,25.952301,26.929108,6.849412e-06,13.457725,354.50882,N
2002-10-30 12:00:00,-7.062992,1.3202754,27.852905,26.929108,-4.656613e-10,13.9671335,349.412,N
2002-10-30 15:00:00,-6.95308,-0.7351388,29.646362,26.929108,-4.656613e-10,13.591008,6.03537,N
2002-10-30 18:00:00,-6.908388,-2.3289526,28.96936,26.929108,-4.656613e-10,14.171359,18.629974,N
2002-10-30 21:00:00,-7.5973682,-2.5199227,26.921997,26.929108,-4.656613e-10,15.559223,18.349823,N
2002-10-31 00:00:00,-8.137518,-2.0558758,26.159363,26.912506,-4.656613e-10,16.31504,14.178589,N
2002-10-31 03:00:00,-7.333922,-0.99720675,25.692047,26.912506,-4.656613e-10,14.387153,7.7431335,N
2002-10-31 06:00:00,-6.591483,0.6907924,25.482574,26.912506,3.511086e-07,12.882959,354.0172,N
2002-10-31 09:00:00,-5.7697115,2.0486836,25.519897,26.912506,8.777715e-07,11.901425,340.4513,N
2002-10-31 12:00:00,-6.633609,1.247343,27.642975,26.912506,3.511086e-07,13.120651,349.3508,N
2002-10-31 15:00:00,-6.815156,-1.531281,28.932465,26.912506,-4.656613e-10,13.577854,12.66333,N
2002-10-31 18:00:00,-7.6705,-2.5297081,28.178802,26.912506,-4.656613e-10,15.700164,18.25241,N
2002-10-31 21:00:00,-7.948273,-1.6685839,26.847565,26.912506,-4.656613e-10,15.78695,11.855957,N
2002-11-01 00:00:00,-7.641846,-0.48438525,26.257904,26.911499,-4.656613e-10,14.884337,3.626892,N
2002-11-01 03:00:00,-7.422878,-0.4178744,25.718597,26.911499,-4.656613e-10,14.451732,3.222107,N
2002-11-01 06:00:00,-6.1783524,1.4462638,25.535767,26.911499,3.511086e-07,12.334384,346.8251,N
2002-11-01 09:00:00,-5.4046936,2.165498,25.784058,26.911499,2.4586916e-06,11.317773,338.16553,N
2002-11-01 12:00:00,-7.0567904,0.97380745,27.993317,26.911499,-4.656613e-10,13.847263,352.14304,N
2002-11-01 15:00:00,-7.6662235,-1.1169262,29.51355,26.911499,-4.656613e-10,15.059242,8.289368,N
2002-11-01 18:00:00,-8.446725,-2.9807587,28.616821,26.911499,-4.656613e-10,17.411434,19.437378,N
2002-11-01 21:00:00,-8.719152,-1.5367854,26.674438,26.911499,-4.656613e-10,17.209883,9.995941,N
2002-11-02 00:00:00,-8.7848,-0.71633226,26.257263,26.929108,-4.656613e-10,17.132923,4.6617126,N
2002-11-02 03:00:00,-8.117203,0.05656955,26.081207,26.929108,-4.656613e-10,15.778926,359.6007,N
2002-11-02 06:00:00,-7.538991,0.262218,25.639832,26.929108,-4.656613e-10,14.663454,358.00797,N
2002-11-02 09:00:00,-6.587207,1.5555862,25.671753,26.929108,3.511086e-07,13.156673,346.7129,N
2002-11-02 12:00:00,-7.2338467,1.6879963,27.815369,26.929108,2.4586916e-06,14.439195,346.86523,N
2002-11-02 15:00:00,-6.918866,-1.5094166,29.095306,26.929108,-4.656613e-10,13.765496,12.306793,N
2002-11-02 18:00:00,-6.5562005,-3.1333513,28.421509,26.929108,-4.656613e-10,14.124865,25.544159,NE
2002-11-02 21:00:00,-7.6698585,-2.9221985,26.689148,26.929108,-4.656613e-10,15.954412,20.85672,N
2002-11-03 00:00:00,-8.448221,-2.960729,26.39685,26.964264,-4.656613e-10,17.401262,19.313324,N
2002-11-03 03:00:00,-8.257481,-1.6138462,26.143188,26.964264,3.511086e-07,16.354904,11.058533,N
2002-11-03 06:00:00,-7.457092,-0.37475702,25.519897,26.964264,2.9853545e-06,14.513687,2.8769836,N
2002-11-03 09:00:00,-6.804036,-0.5914142,25.789246,26.964264,2.4763867e-05,13.275826,4.9677124,N
2002-11-03 12:00:00,-8.097317,-2.5428574,27.386353,26.964264,2.1778513e-05,16.49777,17.434204,N
2002-11-03 15:00:00,-6.537169,-2.704471,28.348328,26.964264,1.2293458e-06,13.751722,22.47522,N
2002-11-03 18:00:00,-5.7615857,-2.5787885,28.112396,26.964264,4.741829e-06,12.270238,24.112488,NE
2002-11-03 21:00:00,-6.3577604,-2.150367,26.491608,26.964264,-4.656613e-10,13.046222,18.68692,N
2002-11-04 00:00:00,-6.068868,-0.7369735,25.862427,27.019897,-4.656613e-10,11.883572,6.923828,N
2002-11-04 03:00:00,-5.316379,0.12032821,25.179596,27.019897,-4.656613e-10,10.336837,358.70343,N
2002-11-04 06:00:00,-5.473976,0.34004334,24.693481,27.019897,-4.656613e-10,10.661044,356.44534,N
2002-11-04 09:00:00,-4.119539,1.0502567,24.555603,27.019897,-4.656613e-10,8.263867,345.6974,N
2002-11-04 12:00:00,-4.0275893,0.08913692,27.327332,27.019897,-4.656613e-10,7.8309064,358.73215,N
2002-11-04 15:00:00,-5.088216,-2.433535,29.210785,27.019897,-4.656613e-10,10.963677,25.560333,NE
2002-11-04 18:00:00,-5.7598753,-3.296494,28.536987,27.019897,5.7956204e-06,12.90028,29.783386,NE
2002-11-04 21:00:00,-6.276931,-2.428795,27.278687,27.019897,-4.656613e-10,13.082911,21.153442,N
2002-11-05 00:00:00,-5.9655857,-1.7694969,26.474274,27.075562,-4.656613e-10,12.095517,16.52127,N
2002-11-05 03:00:00,-5.491511,-1.1554567,25.972809,27.075562,4.741829e-06,10.90835,11.882141,N
2002-11-05 06:00:00,-5.068757,0.17139632,25.728851,27.075562,3.196532e-05,9.858484,358.06332,N
2002-11-05 09:00:00,-4.7903423,1.5953398,25.56781,27.075562,4.741829e-06,9.8144655,341.58057,N
2002-11-05 12:00:00,-5.5616493,0.7909409,27.667847,27.075562,8.777715e-07,10.919733,351.90604,N
2002-11-05 15:00:00,-6.1563272,-1.9092461,29.314636,27.075562,-4.656613e-10,12.529189,17.230103,N
2002-11-05 18:00:00,-7.1521616,-3.108429,28.763367,27.075562,-4.656613e-10,15.15893,23.490448,NE
2002-11-05 21:00:00,-7.35723,-2.9059913,27.161743,27.075562,-4.656613e-10,15.376453,21.553253,N
2002-11-06 00:00:00,-6.845307,-2.2898104,26.364197,27.117584,-4.656613e-10,14.030898,18.495514,N
2002-11-06 03:00:00,-6.758703,-1.4800601,25.969421,27.117584,-4.656613e-10,13.449161,12.35199,N
2002-11-06 06:00:00,-6.3594713,0.11207169,25.57022,27.117584,5.0929375e-06,12.363714,358.9904,N
2002-11-06 09:00:00,-5.8516107,0.7878829,25.442078,27.117584,2.1071173e-06,11.477237,352.3316,N
2002-11-06 12:00:00,-6.320553,0.75592715,28.046509,27.117584,8.777715e-07,12.3737,353.17993,N
2002-11-06 15:00:00,-5.8028564,-1.4944326,29.214508,27.117584,3.511086e-07,11.64788,14.441803,N
2002-11-06 18:00:00,-5.8582397,-2.5443864,28.857056,27.117584,-4.656613e-10,12.41517,23.476562,NE
2002-11-06 21:00:00,-6.9280615,-3.2523065,27.03482,27.117584,-4.656613e-10,14.877112,25.147217,NE
2002-11-07 00:00:00,-6.8403883,-3.0121028,26.306335,27.153687,-4.656613e-10,14.52865,23.76587,NE
2002-11-07 03:00:00,-6.0656605,-1.3711964,26.027496,27.153687,-4.656613e-10,12.088187,12.738129,N
2002-11-07 06:00:00,-6.0162644,-0.08746081,25.877869,27.153687,3.512483e-06,11.695891,0.83288574,N
2002-11-07 09:00:00,-5.817397,1.0728858,25.97525,27.153687,1.2469944e-05,11.498795,349.55054,N
2002-11-07 12:00:00,-6.118906,1.7746897,27.864624,27.153687,-4.656613e-10,12.38434,343.82605,N
2002-11-07 15:00:00,-5.8608055,-0.9537836,29.549713,27.153687,3.1609088e-06,11.542342,9.243256,N
2002-11-07 18:00:00,-5.6615105,-3.2805927,28.854645,27.153687,-4.656613e-10,12.71916,30.090363,NE
2002-11-07 21:00:00,-7.08074,-2.941005,27.173035,27.153687,-4.656613e-10,14.903865,22.555695,NE
2002-11-08 00:00:00,-7.073042,-2.5798588,26.579712,27.196655,-4.656613e-10,14.634881,20.039215,N
2002-11-08 03:00:00,-6.1052203,-2.241036,26.45639,27.196655,-4.656613e-10,12.64183,20.156616,N
2002-11-08 06:00:00,-6.002365,-0.82596046,25.710144,27.196655,2.9853545e-06,11.777584,7.835022,N
2002-11-08 09:00:00,-5.890315,0.37444547,25.873718,27.196655,0.00014630286,11.472942,356.3626,N
2002-11-08 12:00:00,-6.467886,1.0942916,27.647125,27.196655,7.130718e-05,12.751209,350.39716,N
2002-11-08 15:00:00,-6.4234085,-1.2822094,29.075134,27.196655,1.2293458e-06,12.73241,11.288727,N
2002-11-08 18:00:00,-6.287409,-2.8665435,28.71695,27.196655,4.917383e-06,13.432002,24.509094,NE
2002-11-08 21:00:00,-6.9905014,-3.3848693,27.327332,27.196655,-4.656613e-10,15.097576,25.836731,NE
2002-11-09 00:00:00,-6.3109303,-2.4401097,26.302124,27.256256,-4.656613e-10,13.152484,21.138916,N
2002-11-09 03:00:00,-5.8751326,-1.782799,26.24405,27.256256,-4.656613e-10,11.934537,16.88034,N
2002-11-09 06:00:00,-5.522517,-0.6929388,25.680847,27.256256,-4.656613e-10,10.819065,7.151825,N
2002-11-09 09:00:00,-5.950617,1.1325161,25.26062,27.256256,5.1284675e-05,11.774671,349.2244,N
2002-11-09 12:00:00,-6.366314,1.1419958,27.890747,27.256256,5.7956204e-06,12.572619,349.83038,N
2002-11-09 15:00:00,-6.2758617,-1.3439804,29.507935,27.256256,-4.656613e-10,12.475868,12.087372,N
2002-11-09 18:00:00,-6.2495594,-2.9417696,29.154419,27.256256,-4.656613e-10,13.426715,25.207123,NE
2002-11-09 21:00:00,-7.0753946,-3.20766,27.298248,27.256256,-4.656613e-10,15.100809,24.38736,NE
2002-11-10 00:00:00,-6.8044643,-1.4763905,26.209381,27.326538,-4.656613e-10,13.534553,12.241943,N
2002-11-10 03:00:00,-5.7605166,-0.7493583,25.82605,27.326538,1.755543e-07,11.291869,7.4117126,N
2002-11-10 06:00:00,-5.766718,1.2438263,25.313599,27.326538,8.430332e-06,11.467361,347.8283,N
2002-11-10 09:00:00,-5.8757744,3.0546026,25.470825,27.326538,1.7560087e-06,12.87276,332.5317,NW
2002-11-10 12:00:00,-6.469169,1.9807968,28.022095,27.326538,3.6004465e-05,13.151297,342.97592,N
2002-11-10 15:00:00,-6.391761,-0.5372881,29.154419,27.326538,2.8276816e-05,12.46838,4.804962,N
2002-11-10 18:00:00,-6.404377,-1.6402977,28.80896,27.326538,2.0022038e-05,12.850918,14.365875,N
2002-11-10 21:00:00,-7.352098,-2.0462432,27.620453,27.326538,-4.656613e-10,14.8345,15.553009,N
2002-11-11 00:00:00,-7.418601,-2.2823184,26.678894,27.388092,-4.656613e-10,15.087583,17.100403,N
2002-11-11 03:00:00,-7.006753,-1.0019466,26.448364,27.388092,2.4586916e-06,13.758554,8.13797,N
2002-11-11 06:00:00,-7.1232934,-0.122168764,26.200073,27.388092,2.3358967e-05,13.848579,0.98257446,N
2002-11-11 09:00:00,-6.7103763,1.195969,25.890015,27.388092,2.3886096e-05,13.249447,349.89447,N
2002-11-11 12:00:00,-7.140187,0.98405164,28.065857,27.388092,2.107583e-05,14.010572,352.153,N
2002-11-11 15:00:00,-6.9036837,-1.0465928,30.009186,27.388092,-4.656613e-10,13.572988,8.620361,N
2002-11-11 18:00:00,-7.1925764,-2.3992858,29.146912,27.388092,-4.656613e-10,14.738581,18.44757,N
2002-11-11 21:00:00,-7.8785625,-1.9262178,27.589478,27.388092,-4.656613e-10,15.765736,13.738647,N
2002-11-12 00:00:00,-7.4797583,-2.1731489,26.756714,27.42517,-4.656613e-10,15.140675,16.200562,N
2002-11-12 03:00:00,-7.568714,-0.55487144,26.45694,27.42517,-4.656613e-10,14.751852,4.192932,N
2002-11-12 06:00:00,-7.707494,0.95286036,26.136078,27.42517,2.7749687e-05,15.096193,352.95242,N
2002-11-12 09:00:00,-6.7150807,2.6229703,26.125397,27.42517,3.0208845e-05,14.013494,338.66394,N
2002-11-12 12:00:00,-8.048348,1.5566565,28.72699,27.42517,-4.656613e-10,15.934638,349.0534,N
2002-11-12 15:00:00,-8.2581215,-1.0022523,29.75888,27.42517,-4.656613e-10,16.17026,6.9198914,N
2002-11-12 18:00:00,-8.952447,-1.931875,28.895447,27.42517,7.183384e-05,17.802694,12.177307,N
2002-11-12 21:00:00,-8.650297,-0.97564805,27.62439,27.42517,-4.656613e-10,16.921408,6.4350586,N
2002-11-13 00:00:00,-7.776135,-0.7492054,26.75238,27.423218,-4.656613e-10,15.185557,5.5032654,N
2002-11-13 03:00:00,-7.7754936,-0.78406626,26.378357,27.423218,-4.656613e-10,15.190966,5.758148,N
2002-11-13 06:00:00,-8.25577,0.24081221,26.216248,27.423218,1.0186341e-05,16.054722,358.32922,N
2002-11-13 09:00:00,-7.726739,1.7850869,26.387543,27.423218,1.08890235e-05,15.415158,346.99136,N
2002-11-13 12:00:00,-8.391769,1.9361506,27.897095,27.423218,5.7956204e-06,16.740795,347.00806,N
2002-11-13 15:00:00,-8.668472,0.31970784,30.010864,27.423218,-4.656613e-10,16.86158,357.8878,N
2002-11-13 18:00:00,-8.687717,-1.215087,29.466705,27.423218,-4.656613e-10,17.051905,7.9618835,N
2002-11-13 21:00:00,-9.015529,-1.3898499,27.80658,27.423218,-4.656613e-10,17.731768,8.763824,N
2002-11-14 00:00:00,-8.347291,-0.99109083,26.625183,27.36856,-4.656613e-10,16.339767,6.7711487,N
2002-11-14 03:00:00,-8.923365,-0.44111496,26.358795,27.36856,8.777715e-07,17.366774,2.8300476,N
2002-11-14 06:00:00,-8.496762,0.6378895,26.062164,27.36856,3.2140873e-05,16.562826,355.7066,N
2002-11-14 09:00:00,-7.3736954,1.6516064,26.15152,27.36856,1.931563e-06,14.688434,347.3749,N
2002-11-14 12:00:00,-6.8378224,3.0191302,28.047272,27.36856,5.1284675e-05,14.529598,336.1769,NW
2002-11-14 15:00:00,-6.9214325,-0.5820874,29.853424,27.36856,-4.656613e-10,13.501652,4.8072205,N
2002-11-14 18:00:00,-7.926248,-2.2872112,28.73822,27.36856,6.0769264e-05,16.036001,16.0961,N
2002-11-14 21:00:00,-8.870762,-2.4289482,27.265991,27.36856,-4.656613e-10,17.878067,15.31311,N
2002-11-15 00:00:00,-7.391444,-1.1634073,26.883728,27.283325,-4.656613e-10,14.544673,8.944916,N
2002-11-15 03:00:00,-7.698085,-0.10473834,26.592377,27.283325,-4.656613e-10,14.96523,0.7795105,N
2002-11-15 06:00:00,-7.4431925,1.5210311,26.123932,27.283325,3.511086e-07,14.767384,348.4505,N
2002-11-15 09:00:00,-6.9860106,3.1688178,25.934753,27.283325,-4.656613e-10,14.911387,335.6012,NW
2002-11-15 12:00:00,-7.340123,3.4437294,28.410065,27.283325,-4.656613e-10,15.760297,334.86566,NW
2002-11-15 15:00:00,-6.595974,0.053970274,30.554626,27.283325,-4.656613e-10,12.821948,359.5312,N
2002-11-15 18:00:00,-7.5458336,-2.942687,29.396393,27.283325,6.6738576e-06,15.743785,21.304535,N
2002-11-15 21:00:00,-8.228184,-2.3810909,27.588318,27.283325,-4.656613e-10,16.650507,16.139496,N
2002-11-16 00:00:00,-7.4953685,-0.57765335,26.909515,27.20401,-4.656613e-10,14.613002,4.406952,N
2002-11-16 03:00:00,-7.702575,0.14020503,26.660797,27.20401,3.511086e-07,14.975055,358.95718,N
2002-11-16 06:00:00,-8.520285,0.74507135,26.49649,27.20401,1.08890235e-05,16.625275,355.00238,N
2002-11-16 09:00:00,-5.950617,3.5937228,26.4599,27.20401,0.00011626957,13.51279,328.8712,NW
2002-11-16 12:00:00,-6.0188303,3.5536633,28.490143,27.20401,1.8441118e-05,13.586711,329.44138,NW
2002-11-16 15:00:00,-6.577798,-1.5558977,30.28064,27.20401,-4.656613e-10,13.139013,13.308014,N
2002-11-16 18:00:00,-7.702148,-2.9296906,29.40686,27.20401,-4.656613e-10,16.018251,20.82547,N
2002-11-16 21:00:00,-7.8193297,-2.4722183,27.510162,27.20401,-4.656613e-10,15.941121,17.545258,N
2002-11-17 00:00:00,-7.2503123,-1.9298874,26.861725,27.132935,-4.656613e-10,14.584176,14.905365,N
2002-11-17 03:00:00,-7.341834,-0.47888088,26.426361,27.132935,3.3369288e-06,14.301677,3.731903,N
2002-11-17 06:00:00,-7.8109903,0.20793904,26.020935,27.132935,4.67184e-05,15.188695,358.47507,N
2002-11-17 09:00:00,-7.590953,1.0579016,26.17691,27.132935,4.3908134e-05,14.898202,352.06616,N
2002-11-17 12:00:00,-7.8146253,0.44890705,27.783844,27.132935,8.764118e-05,15.215425,356.71228,N
2002-11-17 15:00:00,-8.040436,-0.9724372,29.201263,27.132935,1.08890235e-05,15.743213,6.896057,N
2002-11-17 18:00:00,-8.231392,-1.5436658,28.894196,27.132935,3.512483e-06,16.27944,10.621521,N
2002-11-17 21:00:00,-8.475164,-1.4679811,27.272858,27.132935,-4.656613e-10,16.719667,9.826691,N
2002-11-18 00:00:00,-8.352423,-1.0216705,26.308472,27.072174,-4.656613e-10,16.356783,6.9737854,N
2002-11-18 03:00:00,-7.670714,-0.28943968,25.791138,27.072174,-4.656613e-10,14.921252,2.1609192,N
2002-11-18 06:00:00,-7.1312056,0.66525835,25.80606,27.072174,-4.656613e-10,13.922111,354.6704,N
2002-11-18 09:00:00,-6.843596,1.5727109,25.799713,27.072174,1.2293458e-06,13.649609,347.0577,N
2002-11-18 12:00:00,-7.674563,1.845023,27.796753,27.072174,-4.656613e-10,15.34317,346.48218,N
2002-11-18 15:00:00,-7.951908,0.084702864,29.884186,27.072174,-4.656613e-10,15.458114,359.3897,N
2002-11-18 18:00:00,-8.582725,-1.8237758,29.174744,27.072174,-4.656613e-10,17.055944,11.9965515,N
2002-11-18 21:00:00,-9.330509,-1.7190404,27.446411,27.072174,-4.656613e-10,18.44227,10.439026,N
2002-11-19 00:00:00,-8.604322,-0.8562344,26.658783,27.025024,-4.656613e-10,16.808035,5.6829224,N
2002-11-19 03:00:00,-8.617152,-0.3470824,25.930511,27.025024,-4.656613e-10,16.763947,2.3065186,N
2002-11-19 06:00:00,-8.212147,0.89644086,25.712769,27.025024,1.7560087e-06,16.057926,353.77023,N
2002-11-19 09:00:00,-7.764588,1.7587882,26.083649,27.025024,3.511086e-07,15.475477,347.23706,N
2002-11-19 12:00:00,-7.972864,2.2687047,28.103943,27.025024,-4.656613e-10,16.113201,344.11612,N
2002-11-19 15:00:00,-8.398397,-0.56893814,29.93866,27.025024,-4.656613e-10,16.362558,3.8755188,N
2002-11-19 18:00:00,-8.819441,-2.3023481,29.301422,27.025024,-4.656613e-10,17.718115,14.630737,N
2002-11-19 21:00:00,-9.368144,-1.6649144,27.260925,27.025024,-4.656613e-10,18.49552,10.077423,N
2002-11-20 00:00:00,-9.148535,-0.9204517,26.336365,27.023346,-4.656613e-10,17.87307,5.7453003,N
2002-11-20 03:00:00,-8.324839,-0.51205987,26.162964,27.023346,-4.656613e-10,16.212738,3.5198364,N
2002-11-20 06:00:00,-8.435178,0.39783895,25.735718,27.023346,3.511086e-07,16.414864,357.29968,N
2002-11-20 09:00:00,-7.773355,1.3626283,25.792847,27.023346,3.511086e-07,15.340556,350.05737,N
2002-11-20 12:00:00,-7.7686505,2.2570844,28.170776,27.023346,-4.656613e-10,15.725456,343.79944,N
2002-11-20 15:00:00,-7.6711416,-0.018962294,30.088074,27.023346,-4.656613e-10,14.911517,0.14163208,N
2002-11-20 18:00:00,-9.077541,-3.1997092,29.36972,27.023346,-4.656613e-10,18.709387,19.41687,N
2002-11-20 21:00:00,-9.370069,-2.3049474,27.22699,27.023346,-4.656613e-10,18.756895,13.819824,N
2002-11-21 00:00:00,-9.005478,-2.0665786,26.883179,27.076782,-4.656613e-10,17.960218,12.924469,N
2002-11-21 03:00:00,-8.533756,-1.1842015,26.720337,27.076782,-4.656613e-10,16.74721,7.900299,N
2002-11-21 06:00:00,-7.6891036,0.044031873,26.165375,27.076782,4.2147003e-06,14.946632,359.6719,N
2002-11-21 09:00:00,-7.2631426,1.1947458,26.165924,27.076782,3.3545773e-05,14.308123,350.6588,N
2002-11-21 12:00:00,-7.8588896,1.7298905,27.965729,27.076782,5.9363898e-05,15.642137,347.5861,N
2002-11-21 15:00:00,-8.068235,-1.0762552,29.349548,27.076782,4.039146e-06,15.822278,7.598053,N
