Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-03-12 06:00:00,-3.9515512,0.1768465,26.023804,8.9711044e-05,7.688872,357.4375,N
2014-03-12 09:00:00,-2.7873826,0.8562679,25.37561,8.8770874e-05,5.6681175,342.92334,N
2014-03-12 12:00:00,-3.021723,1.6572288,25.568237,0.00012006238,6.699122,331.25793,NW
2014-03-12 15:00:00,-2.8112917,2.977059,26.22229,9.548571e-05,7.9593644,313.35962,NW
2014-03-12 18:00:00,-4.0966425,3.3914938,26.785309,2.6590656e-05,10.3379965,320.3796,NW
2014-03-12 21:00:00,-5.630581,2.5530207,27.115173,2.0144507e-06,12.017484,335.6095,NW
2014-03-13 00:00:00,-5.8318415,1.7949737,27.135437,5.398784e-05,11.860978,342.89224,N
2014-03-13 03:00:00,-4.869589,1.4198515,26.438843,9.105401e-05,9.859864,343.74463,N
2014-03-13 06:00:00,-3.8470724,1.0363266,25.929352,0.00010354351,7.7446694,344.92352,N
2014-03-13 09:00:00,-2.9264147,1.7253511,26.23941,0.00019822363,6.6035476,329.47733,NW
2014-03-13 12:00:00,-2.8053963,2.9824605,26.953003,0.00010985555,7.959146,313.24774,NW
2014-03-13 15:00:00,-3.626488,3.8047285,27.235718,6.741751e-05,10.217162,313.626,NW
2014-03-13 18:00:00,-3.8002372,4.402223,26.678131,8.004159e-05,11.304625,310.80255,NW
2014-03-13 21:00:00,-4.528313,3.59406,26.6156,3.65288e-05,11.237832,321.56146,NW
2014-03-14 00:00:00,-5.003381,2.351355,26.406921,4.6198256e-05,10.746234,334.82867,NW
2014-03-14 03:00:00,-4.528805,1.6014106,25.55896,0.0001318804,9.337434,340.52612,N
2014-03-14 06:00:00,-4.01378,1.6482259,25.037537,0.0003423253,8.434358,337.6749,N
2014-03-14 09:00:00,-2.8352005,2.7603884,24.602142,0.0002632239,7.6918383,315.766,NW
2014-03-14 12:00:00,-2.073226,2.3963697,24.856354,0.00015363656,6.1595054,310.8648,NW
2014-03-14 15:00:00,-1.6590775,2.4431849,25.285522,0.0002116533,5.7406473,304.179,NW
2014-03-14 18:00:00,-3.1700892,2.4383833,25.911285,1.7189886e-05,7.774189,322.43307,NW
2014-03-14 21:00:00,-4.3617697,2.0803666,26.295319,4.700385e-06,9.393587,334.50098,NW
2014-03-15 00:00:00,-4.7757545,1.7295524,26.596313,1.96076e-05,9.873326,340.092,N
2014-03-15 03:00:00,-5.12096,2.895132,25.70401,0.00022924645,11.435005,330.51837,NW
2014-03-15 06:00:00,-4.096315,2.5863316,24.653961,0.0005330283,9.416879,327.7325,NW
2014-03-15 09:00:00,-3.8526402,2.075565,24.51236,0.00068196445,8.506561,331.68695,NW
2014-03-15 12:00:00,-4.7806673,1.0267234,24.658539,0.00049649924,9.50475,347.87897,N
2014-03-15 15:00:00,-4.0149264,1.4687674,25.18686,0.0003382964,8.310209,339.90613,N
2014-03-15 18:00:00,-4.265806,2.4353824,25.728851,4.1766558e-05,9.54823,330.27762,NW
2014-03-15 21:00:00,-4.310349,1.8961067,25.665192,0.00022548623,9.153471,336.2555,NW
2014-03-16 00:00:00,-3.602579,1.6350216,25.748474,0.0002080272,7.6903067,335.5892,NW
2014-03-16 03:00:00,-3.6702118,1.9426218,26.297241,0.0001242254,8.072025,332.108,NW
2014-03-16 06:00:00,-3.9587567,2.1196795,26.669067,0.00014490727,8.728858,331.8336,NW
2014-03-16 09:00:00,-4.2317443,2.0917704,26.953491,1.38324685e-05,9.175906,333.6966,NW
2014-03-16 12:00:00,-4.91364,2.4945016,27.310669,2.5919173e-05,10.711669,333.08453,NW
2014-03-16 15:00:00,-4.3386793,3.0493824,27.35733,1.5981495e-05,10.308378,324.89905,NW
2014-03-16 18:00:00,-4.3637347,3.6156669,27.46231,3.760215e-06,11.0157995,320.35583,NW
2014-03-16 21:00:00,-5.421132,3.0703893,27.323883,2.1890271e-05,12.110601,330.4739,NW
2014-03-17 00:00:00,-5.774198,2.394569,27.2948,1.4369842e-05,12.150994,337.47614,NW
2014-03-17 03:00:00,-5.1407747,1.6827371,27.101013,1.5981495e-05,10.51457,341.8751,N
2014-03-17 06:00:00,-4.3966503,1.8102788,26.863434,2.4039298e-05,9.242472,337.62106,N
2014-03-17 09:00:00,-4.8302865,1.8069776,26.875671,5.063042e-05,10.024796,339.4895,N
2014-03-17 12:00:00,-3.805805,0.8550675,27.032837,0.00015162211,7.582295,347.33737,N
2014-03-17 15:00:00,-4.469851,1.1773725,26.124664,0.00020426698,8.985036,345.24332,N
2014-03-17 18:00:00,-5.2133207,3.4323072,25.83194,8.407049e-05,12.132964,326.6402,NW
2014-03-17 21:00:00,-5.1432314,2.6139405,26.468658,3.639469e-05,11.214713,333.059,NW
2014-03-18 00:00:00,-4.718438,1.461565,25.965027,0.00015242817,9.601829,342.7893,N
2014-03-18 03:00:00,-2.9147878,1.4351566,25.76767,0.00022494886,6.315435,333.7857,NW
2014-03-18 06:00:00,-2.26155,2.0767655,25.433716,0.00023246976,5.968432,317.43896,NW
2014-03-18 09:00:00,-1.4506112,2.9749582,24.915436,0.00034971163,6.4336843,295.9942,NW
2014-03-18 12:00:00,-1.8939091,2.5899327,25.609253,0.0001791534,6.2368627,306.17645,NW
2014-03-18 15:00:00,-4.186219,3.0280755,26.650513,0.00016505178,10.043029,324.12015,NW
2014-03-18 18:00:00,-4.218643,2.3345494,27.324158,8.05594e-07,9.372267,331.04034,NW
2014-03-18 21:00:00,-4.884327,2.7420824,27.127289,1.4770776e-06,10.888223,330.68997,NW
2014-03-19 00:00:00,-5.2657237,1.8549933,27.129486,6.1774626e-06,10.852278,340.5938,N
2014-03-19 03:00:00,-4.7217135,0.66120434,26.910278,1.2355391e-05,9.267811,352.02844,N
2014-03-19 06:00:00,-4.2787433,0.33919954,26.598969,1.5578233e-05,8.3432865,355.46732,N
2014-03-19 09:00:00,-3.7391548,0.36590815,26.598297,5.8822334e-05,7.3030376,354.41092,N
2014-03-19 12:00:00,-3.6518707,1.5344889,26.959137,6.325403e-05,7.699868,337.20822,NW
2014-03-19 15:00:00,-3.6546545,2.2283149,27.204254,1.5444122e-05,8.320427,328.6285,NW
2014-03-19 18:00:00,-4.5220904,2.0452552,27.14862,8.4606e-06,9.647474,335.66367,NW
2014-03-19 21:00:00,-5.2701454,0.9261906,26.900513,0.0,10.401317,350.03247,N
2014-03-20 00:00:00,-5.260975,0.45203614,26.850708,4.4049695e-05,10.2641735,355.08905,N
2014-03-20 03:00:00,-5.1730356,-1.3620551,26.740082,2.3904722e-05,10.398272,14.751129,N
2014-03-20 06:00:00,-3.8911238,-0.4707644,26.251831,0.00019365735,7.6188765,6.898346,N
2014-03-20 09:00:00,-3.6916642,-0.4680636,26.079926,4.4452492e-05,7.2334538,7.225952,N
2014-03-20 12:00:00,-3.772398,-1.120476,26.836853,7.453514e-05,7.649561,16.54245,N
2014-03-20 15:00:00,-4.3149343,0.22876334,27.479126,3.4245662e-05,8.399321,356.9652,N
2014-03-20 18:00:00,-4.3899364,0.8607693,27.629059,6.5807253e-06,8.695826,348.9063,N
2014-03-20 21:00:00,-5.228878,0.50905466,27.547302,0.0,10.212156,354.4395,N
2014-03-21 00:00:00,-6.243861,-1.0418503,27.599976,2.5513582e-06,12.304869,9.4730835,N
2014-03-21 03:00:00,-6.0414543,-2.6206648,27.191254,0.00017834734,12.8008995,23.450256,NE
2014-03-21 06:00:00,-4.103193,-2.66658,27.000153,4.0154904e-05,9.51228,33.019012,NE
2014-03-21 09:00:00,-2.80425,-1.8638184,26.710083,6.76862e-05,6.545183,33.60962,NE
2014-03-21 12:00:00,-2.7344882,-1.1991017,27.242615,3.6797486e-05,5.804005,23.677948,NE
2014-03-21 15:00:00,-3.111627,0.36770868,28.105347,2.4172477e-06,6.090592,353.26047,N
2014-03-21 18:00:00,-4.5322437,1.8564938,28.140076,0.0,9.520412,337.72507,N
2014-03-21 21:00:00,-5.742756,1.1413608,27.804565,6.714836e-07,11.381336,348.75906,N
2014-03-22 00:00:00,-5.936484,0.3698094,27.49234,4.0826388e-05,11.561944,356.4354,N
2014-03-22 03:00:00,-5.330409,-0.69463754,26.481384,0.00016075466,10.449073,7.424713,N
2014-03-22 06:00:00,-3.2734218,-1.3077371,26.040161,7.668417e-05,6.851992,21.776794,N
2014-03-22 09:00:00,-2.0756824,0.08321595,25.356873,0.00020090956,4.038036,357.7042,N
2014-03-22 12:00:00,-3.0548024,-0.9374163,26.28653,0.00015900843,6.2113423,17.059479,N
2014-03-22 15:00:00,-3.7019813,0.28938317,27.051392,2.6322436e-05,7.218012,355.5303,N
2014-03-22 18:00:00,-5.49335,0.5201583,27.53946,8.05594e-07,10.725958,354.59085,N
2014-03-22 21:00:00,-6.6239476,-0.865093,27.61316,1.6116537e-06,12.985239,7.4407654,N
2014-03-23 00:00:00,-5.9908524,-2.5486414,27.626831,3.6931597e-05,12.655263,23.04596,NE
2014-03-23 03:00:00,-4.6573563,-2.3100636,27.094421,9.696279e-05,10.105605,26.381561,NE
2014-03-23 06:00:00,-3.5354376,-1.4361789,26.292847,0.00026470097,7.417712,22.108154,N
2014-03-23 09:00:00,-2.995194,-1.9142349,26.397156,6.137416e-05,6.9096556,32.582733,NE
2014-03-23 12:00:00,-3.0805128,-2.528835,27.190125,0.000120867975,7.747261,39.383026,NE
2014-03-23 15:00:00,-4.149537,-0.35732746,27.93518,1.7189886e-05,8.095888,4.921753,N
2014-03-23 18:00:00,-6.4380803,-0.037723303,28.069977,3.2228418e-06,12.514813,0.33572388,N
2014-03-23 21:00:00,-6.423178,-0.85398936,27.953247,4.0289015e-06,12.5955,7.573303,N
2014-03-24 00:00:00,-6.2335443,-1.9598496,27.749878,2.2293534e-05,12.701784,17.453339,N
2014-03-24 03:00:00,-4.863693,-1.4271762,27.57846,1.1012424e-05,9.852862,16.353516,N
2014-03-24 06:00:00,-4.4205594,-1.5154049,27.013336,0.00010649813,9.083745,18.92215,N
2014-03-24 09:00:00,-4.567452,-0.8113754,25.67572,0.0001270459,9.017396,10.07312,N
2014-03-24 12:00:00,-3.7434125,-0.7330501,26.28482,0.00021460792,7.4148,11.079681,N
2014-03-24 15:00:00,-3.4319413,1.5957088,26.801178,0.00018976303,7.3569937,335.06354,NW
2014-03-24 18:00:00,-4.501129,3.176924,26.997467,0.00014544465,10.709308,324.78534,NW
2014-03-24 21:00:00,-5.1863003,2.516409,27.354645,1.987582e-05,11.205361,334.1172,NW
2014-03-25 00:00:00,-4.801792,2.7093716,27.278168,9.736605e-05,10.717224,330.5665,NW
2014-03-25 03:00:00,-3.3921475,2.9962652,26.295532,0.00018828548,8.797733,318.54602,NW
2014-03-25 06:00:00,-2.1539598,2.3651595,25.89685,0.00027880212,6.2183204,312.32425,NW
2014-03-25 09:00:00,-1.6747985,3.1385114,25.066498,0.00020601274,6.915046,298.08563,NW
2014-03-25 12:00:00,-1.604218,3.1724224,26.066833,0.00021219067,6.910284,296.82465,NW
2014-03-25 15:00:00,-1.2282255,4.1675467,25.72696,0.0002625524,8.445528,286.42087,W
2014-03-25 18:00:00,-2.4808242,4.825961,26.576508,3.9080624e-05,10.547798,297.2058,NW
2014-03-25 21:00:00,-3.8500202,4.245272,26.983978,1.0877848e-05,11.140254,312.20477,NW
2014-03-26 00:00:00,-4.6643977,3.3845916,27.520142,1.3967045e-05,11.2023325,324.03452,NW
2014-03-26 03:00:00,-3.6201015,1.8429893,27.247467,7.278938e-05,7.8963327,333.0194,NW
2014-03-26 06:00:00,-2.1202252,1.7046443,25.850769,0.00021433923,5.2882333,321.201,NW
2014-03-26 09:00:00,-2.1569073,0.42502737,25.234497,0.00042223232,4.273309,348.85245,N
2014-03-26 12:00:00,-0.99486756,0.9036834,25.367554,7.748976e-05,2.612571,317.7497,NW
2014-03-26 15:00:00,-0.64327526,2.6619563,26.165405,2.2965018e-05,5.3233595,283.5854,W
2014-03-26 18:00:00,-2.4539676,4.389619,26.829193,5.3690746e-07,9.775546,299.2069,NW
2014-03-26 21:00:00,-4.9070897,4.061312,27.052643,2.1890271e-05,12.381785,320.38742,NW
2014-03-27 00:00:00,-4.777392,2.5371156,26.991821,9.6694566e-05,10.514796,332.0287,NW
2014-03-27 03:00:00,-4.4924498,0.49675083,26.463501,0.0002672528,8.785827,353.6902,N
2014-03-27 06:00:00,-3.20104,0.0886178,25.788239,0.00010703551,6.224694,358.4142,N
2014-03-27 09:00:00,-1.6474506,0.12492967,25.493591,0.00015121931,3.211575,355.66345,N
2014-03-27 12:00:00,-1.0733086,0.092218876,26.414948,0.00012973184,2.094027,355.0892,N
2014-03-27 15:00:00,-2.1611652,1.6101135,26.39151,6.782031e-05,5.238676,323.3131,NW
2014-03-27 18:00:00,-2.995194,2.4080734,26.955963,2.1485612e-06,7.47052,321.20145,NW
2014-03-27 21:00:00,-4.3149343,3.1838262,27.174438,0.0,10.423661,323.5778,NW
2014-03-28 00:00:00,-4.741201,2.812005,27.328552,0.0,10.71519,329.32782,NW
2014-03-28 03:00:00,-4.217661,1.8832024,26.948914,7.641548e-05,8.978588,335.93906,NW
2014-03-28 06:00:00,-3.3138704,0.62999415,25.844849,0.00014047557,6.5570045,349.23605,N
2014-03-28 09:00:00,-2.4416857,-0.32371664,25.704773,0.00014651893,4.787778,7.552185,N
2014-03-28 12:00:00,-1.4438971,1.043829,26.427368,0.00039134407,3.4633193,324.1359,NW
2014-03-28 15:00:00,-0.78820276,2.7393813,26.317047,0.00013711816,5.5409584,286.05212,W
2014-03-28 18:00:00,-2.960313,3.3080666,26.528412,8.809939e-05,8.629152,311.82465,NW
2014-03-28 21:00:00,-4.6265693,2.6667578,26.828064,0.00012583705,10.380314,330.04083,NW
2014-03-29 00:00:00,-5.0633163,1.3313227,26.628998,9.3739945e-05,10.176814,345.2684,N
2014-03-29 03:00:00,-4.193752,0.12252879,25.71518,0.00025073392,8.155461,358.32648,N
2014-03-29 06:00:00,-3.8988204,-0.32371664,24.925964,0.0005124805,7.6047616,4.746338,N
2014-03-29 09:00:00,-3.0420291,-0.09444189,24.792114,0.0005367885,5.916067,1.7782288,N
2014-03-29 12:00:00,-3.3539915,0.45893836,25.376831,0.00014611613,6.5803747,352.2084,N
2014-03-29 15:00:00,-2.1950634,1.2013803,26.212524,1.9338913e-05,4.8641143,331.30768,NW
2014-03-29 18:00:00,-3.0145175,3.2840588,26.688385,2.9546209e-06,8.665333,312.5496,NW
2014-03-29 21:00:00,-5.348259,2.7618887,27.064575,1.128111e-05,11.700545,332.68777,NW
2014-03-30 00:00:00,-5.7075477,2.2130098,26.97232,0.00016142614,11.899336,338.807,N
2014-03-30 03:00:00,-4.3182096,0.6098876,25.6781,0.00086984737,8.477216,351.96094,N
2014-03-30 06:00:00,-3.7137718,0.63059425,24.967926,0.00032688072,7.322306,350.36316,N
2014-03-30 09:00:00,-2.1372561,0.44663453,25.077484,0.00014880206,4.24423,348.19644,N
2014-03-30 12:00:00,-0.5599215,1.2803061,25.70935,5.4793432e-05,2.7163005,293.6214,NW
2014-03-30 15:00:00,-0.07617521,3.5034304,26.413025,1.0072254e-05,6.8117175,271.2456,W
2014-03-30 18:00:00,-2.7656026,4.4277315,26.753754,6.446149e-06,10.14777,301.9893,NW
2014-03-30 21:00:00,-3.828404,3.7369065,26.873474,8.997973e-06,10.399299,315.69293,NW
2014-03-31 00:00:00,-4.8432236,2.5254116,26.958649,0.00014571333,10.617445,332.46103,NW
2014-03-31 03:00:00,-4.478203,0.8367615,25.960602,0.00018895697,8.855566,349.4162,N
2014-03-31 06:00:00,-3.9438543,1.4474604,25.070892,0.00021098182,8.16624,339.846,N
2014-03-31 09:00:00,-1.1031129,2.4047723,25.26184,0.0001520249,5.1428394,294.64178,NW
2014-03-31 12:00:00,-1.5817828,1.6470256,25.566528,0.000107572414,4.438911,313.8424,NW
2014-03-31 15:00:00,-2.042603,3.1718223,26.50061,0.00021890551,7.333376,302.78088,NW
2014-03-31 18:00:00,-3.147163,3.2051332,27.278748,9.803567e-06,8.73161,314.47714,NW
2014-03-31 21:00:00,-4.2061977,2.8627217,27.291168,5.505979e-06,9.890168,325.76096,NW
2014-04-01 00:00:00,-4.9590015,1.4801712,27.271088,6.86259e-05,10.059743,343.3806,N
2014-04-01 03:00:00,-4.804576,-0.24719167,26.323334,0.00015041372,9.35168,2.945221,N
2014-04-01 06:00:00,-2.991755,-0.010114431,25.675415,0.00020910148,5.815526,0.19369507,N
2014-04-01 09:00:00,-2.7338333,1.0510314,25.190125,0.00021756254,5.6933317,338.97058,N
2014-04-01 12:00:00,-3.0181203,1.234091,25.957642,0.00018788269,6.338239,337.76065,N
2014-04-01 15:00:00,-3.4448783,1.1641681,26.741333,0.00014759321,7.068331,341.32776,N
2014-04-01 18:00:00,-4.1690245,2.446786,26.93637,2.1353364e-05,9.396517,329.5915,NW
2014-04-01 21:00:00,-5.3510427,1.1968789,27.269196,1.4369842e-05,10.658587,347.39206,N
2014-04-02 00:00:00,-4.764619,0.9117861,27.540405,2.6868656e-07,9.429718,349.1665,N
2014-04-02 03:00:00,-3.8968554,1.3856404,27.36612,7.252209e-06,8.039484,340.4257,N
2014-04-02 06:00:00,-4.5017843,2.109476,26.91858,0.00010461779,9.663827,334.89285,NW
2014-04-02 09:00:00,-4.7975345,0.72302437,26.48111,5.61364e-05,9.43095,351.4296,N
2014-04-02 12:00:00,-3.3967328,1.4846727,27.536987,1.6116537e-06,7.205867,336.3904,NW
2014-04-02 15:00:00,-2.408115,2.7363806,27.905457,2.6868656e-07,7.0855026,311.34897,NW
2014-04-02 18:00:00,-2.7145095,3.3659856,27.592438,0.0,8.405489,308.88455,NW
2014-04-02 21:00:00,-3.8033485,3.1009994,27.409058,0.0,9.53902,320.80847,NW
2014-04-03 00:00:00,-4.195717,1.8219825,27.351501,2.8336886e-05,8.891588,336.5272,NW
2014-04-03 03:00:00,-3.632711,1.7016433,27.326843,2.2293534e-05,7.797725,334.90054,NW
2014-04-03 06:00:00,-3.6412263,0.80375075,26.188843,0.00018989714,7.2483454,347.55234,N
2014-04-03 09:00:00,-3.543953,0.19215155,25.703064,7.923553e-05,6.898996,356.89648,N
2014-04-03 12:00:00,-2.7382548,0.11802745,26.284515,9.776885e-05,5.3276715,357.5319,N
2014-04-03 15:00:00,-1.7535669,2.7582877,26.747162,8.917367e-05,6.3534575,302.44595,NW
2014-04-03 18:00:00,-3.234447,2.6073384,27.267944,4.9690716e-06,8.075682,321.12717,NW
2014-04-03 21:00:00,-5.133242,1.620917,27.427887,4.02797e-07,10.463845,342.47552,N
2014-04-04 00:00:00,-5.260975,0.7731409,27.574066,0.00011845073,10.336332,351.63977,N
2014-04-04 03:00:00,-5.1081867,-1.6393454,27.18573,6.701471e-05,10.428303,17.792725,N
2014-04-04 06:00:00,-2.1195703,-2.0498788,26.835602,6.217975e-05,5.731719,44.04239,NE
2014-04-04 09:00:00,0.49600172,-1.8311079,26.569427,0.00014907075,3.6876514,105.15631,E
2014-04-04 12:00:00,0.87346816,-0.619313,26.557495,7.695239e-05,2.0813575,144.6623,SE
2014-04-04 15:00:00,-1.4959728,1.9531252,27.169556,5.2510295e-05,4.782254,307.4499,NW
2014-04-04 18:00:00,-3.2396872,3.8884559,27.332367,1.2489501e-05,9.838147,309.79956,NW
2014-04-04 21:00:00,-4.4986725,2.3072405,27.095856,4.02797e-07,9.8277235,332.84802,NW
2014-04-05 00:00:00,-5.011896,1.8300852,27.338501,8.2592946e-05,10.371496,339.94043,N
2014-04-05 03:00:00,-4.6994424,1.0891438,25.917603,0.00038422598,9.377088,346.95148,N
2014-04-05 06:00:00,-2.65965,0.83436084,25.175385,0.00036179833,5.4183636,342.5828,N
2014-04-05 09:00:00,-1.1643591,0.80795217,25.666626,0.000108646695,2.754853,325.2431,NW
2014-04-05 12:00:00,-1.0205779,0.43493056,26.345337,5.5330805e-05,2.1564746,336.91818,NW
2014-04-05 15:00:00,-0.6897831,3.5655506,27.253784,1.6921666e-05,7.0593653,280.94904,W
2014-04-05 18:00:00,-1.7484903,5.174675,27.450836,4.9690716e-06,10.617438,288.6698,W
2014-04-05 21:00:00,-3.440293,5.3319263,27.431335,6.4865686e-05,12.334589,302.83112,NW
2014-04-06 00:00:00,-3.607983,3.13371,27.50647,9.844033e-05,9.289375,319.02408,NW
2014-04-06 03:00:00,-2.1952271,2.4695935,26.826996,0.00010139495,6.422888,311.63397,NW
2014-04-06 06:00:00,-0.45331407,2.5074058,25.661743,0.00032137474,4.953008,280.2478,W
2014-04-06 09:00:00,-0.13349104,3.8347383,25.010376,0.00022521755,7.4586325,271.9937,W
2014-04-06 12:00:00,-0.27006674,3.4365087,25.359253,0.00018935977,6.700619,274.4935,W
2014-04-06 15:00:00,0.21924758,3.9301693,26.359009,8.863397e-06,7.651499,266.807,W
2014-04-06 18:00:00,-1.4645308,5.153368,27.112488,6.714836e-07,10.413986,285.86456,W
2014-04-06 21:00:00,-2.6213303,4.48505,27.43985,7.3863193e-06,10.098065,300.30457,NW
2014-04-07 00:00:00,-2.9549088,2.6496522,27.25235,6.446289e-05,7.714901,318.11758,NW
2014-04-07 03:00:00,-0.88252854,2.5617235,25.50064,0.0010476576,5.266796,289.00912,W
2014-04-07 06:00:00,0.5801742,2.0344517,25.391266,0.00073434063,4.1123114,254.08319,W
2014-04-07 09:00:00,1.5240858,3.320971,25.532867,0.0006428838,7.1027837,245.3483,SW
2014-04-07 12:00:00,1.0400116,2.851318,25.917603,0.00012637442,5.899687,249.96068,W
2014-04-07 15:00:00,0.5081198,3.2276406,26.690277,1.7324463e-05,6.351287,261.0535,W
2014-04-07 18:00:00,-0.13742137,4.950502,27.278748,1.6518403e-05,9.626691,271.5901,W
2014-04-07 21:00:00,-1.6409001,4.742234,27.454285,9.4017014e-07,9.754385,289.08655,W
2014-04-08 00:00:00,-3.1258743,4.521062,27.046814,0.0003470257,10.684241,304.6601,NW
2014-04-08 03:00:00,-2.6675105,2.4431849,25.718445,0.00070090056,7.031427,317.5133,NW
2014-04-08 06:00:00,-1.6310745,-0.05602932,25.234497,0.0016681137,3.172418,1.9674072,N
2014-04-08 09:00:00,-0.19244456,-0.73755145,25.17694,0.00012167357,1.4816818,75.37622,E
2014-04-08 12:00:00,0.5664184,-1.9781554,26.36435,2.6322436e-05,3.9997444,105.97833,E
2014-04-08 15:00:00,0.058599234,-0.35042524,26.903015,2.1353364e-05,0.69062895,99.49335,E
2014-04-08 18:00:00,-1.7427588,2.634047,27.508667,1.208391e-06,6.1394005,303.48975,NW
2014-04-08 21:00:00,-2.0308123,2.394569,27.496735,1.6921666e-05,6.1032114,310.30096,NW
2014-04-09 00:00:00,-3.569827,2.1962044,27.37149,1.8264633e-05,8.147213,328.39963,NW
2014-04-09 03:00:00,-2.104504,-1.5202062,25.81607,0.001852639,5.0464892,35.842773,NE
2014-04-09 06:00:00,-0.16984582,0.04480362,25.164215,0.0015460372,0.3414468,345.22256,N
2014-04-09 09:00:00,-1.1011478,-0.7570579,24.987427,0.00055371015,2.5975282,34.509186,NE
2014-04-09 12:00:00,-1.0192678,-0.9977362,25.91272,0.00012597116,2.7725348,44.388397,NE
2014-04-09 15:00:00,0.30407524,1.510481,26.718689,1.9070227e-05,2.995037,258.61792,W
2014-04-09 18:00:00,-3.2845573,3.7711177,26.745728,1.678709e-05,9.721075,311.0551,NW
2014-04-09 21:00:00,-3.5735936,1.1932776,26.878357,3.1828415e-05,7.3235273,341.53503,N
2014-04-10 00:00:00,-4.4636283,-0.35552692,27.35971,1.584692e-05,8.704058,4.5539856,N
2014-04-10 03:00:00,-2.7729719,-1.3152397,27.328735,1.584692e-05,5.9657927,25.375305,NE
2014-04-10 06:00:00,-0.70157385,-0.17516828,25.813568,0.0006428838,1.4056125,14.018921,N
2014-04-10 09:00:00,-0.053903818,-1.2609217,25.336792,0.000120867975,2.4532688,87.552124,E
2014-04-10 12:00:00,-1.2369047,-0.54909015,26.2677,7.0103444e-05,2.6306076,23.93753,NE
2014-04-10 15:00:00,-1.8529692,0.7740412,27.1969,2.5382265e-05,3.9035068,337.32825,NW
2014-04-10 18:00:00,-3.044977,3.0028672,27.618347,3.4915283e-06,8.312979,315.39893,NW
2014-04-10 21:00:00,-4.087963,2.640049,27.125854,0.0,9.4593935,327.1452,NW
2014-04-11 00:00:00,-5.0754347,1.5398906,27.825317,6.3120387e-06,10.309923,343.12216,N
2014-04-11 03:00:00,-5.080184,1.1770725,27.439362,7.064082e-05,10.136668,346.95483,N
2014-04-11 06:00:00,-4.5595913,1.2292895,27.122894,0.00015430804,9.179584,344.9115,N
2014-04-11 09:00:00,-3.895054,2.1595926,26.785309,5.1570125e-05,8.657247,330.99405,NW
2014-04-11 12:00:00,-3.841996,1.6995426,27.754303,3.5723206e-05,8.166298,336.13736,NW
2014-04-11 15:00:00,-3.229698,2.9113374,27.91098,2.2830442e-05,8.452203,317.96765,NW
2014-04-11 18:00:00,-3.2373946,4.60629,27.923218,4.02797e-07,10.9441185,305.10034,NW
2014-04-11 21:00:00,-4.0765,4.8229604,27.664703,0.0,12.275284,310.2054,NW
2014-04-12 00:00:00,-4.5887403,3.398396,27.59607,4.7004316e-05,11.099587,323.47656,NW
2014-04-12 03:00:00,-3.8492012,3.2345428,27.516235,1.9338913e-05,9.77321,319.95917,NW
2014-04-12 06:00:00,-3.124728,4.0277014,26.631195,0.00016599195,9.909067,307.80463,NW
2014-04-12 09:00:00,-2.714182,4.4127264,26.007172,0.00018036179,10.070318,301.59485,NW
2014-04-12 12:00:00,-3.8231635,4.6465025,26.398773,0.000263358,11.696453,309.4477,NW
2014-04-12 15:00:00,-3.62223,4.20746,26.666199,0.00015605427,10.791948,310.72537,NW
2014-04-12 18:00:00,-3.2886515,4.487751,27.121277,3.397744e-05,10.815009,306.2342,NW
2014-04-12 21:00:00,-3.183845,4.468545,27.141724,5.7748053e-05,10.665423,305.46994,NW
2014-04-13 00:00:00,-4.2040687,2.909237,26.504822,0.00021997979,9.93792,325.31656,NW
2014-04-13 03:00:00,-4.1292305,1.0537322,25.829742,0.00044962903,8.283792,345.6843,N
2014-04-13 06:00:00,-2.8320892,0.7044184,25.862244,0.0009962216,5.6728616,346.0324,N
2014-04-13 09:00:00,-1.9749702,1.5467929,25.378754,0.0006614169,4.8763175,321.93204,NW
2014-04-13 12:00:00,-2.3252525,0.890779,25.58316,0.0001074383,4.8402343,339.0387,N
2014-04-13 15:00:00,-1.9942938,2.6778615,26.194946,7.8564044e-05,6.4902573,306.6763,NW
2014-04-13 18:00:00,-2.6871617,4.121932,26.597534,6.701471e-05,9.564634,303.10107,NW
2014-04-13 21:00:00,-5.0454664,1.5368897,26.97519,0.00015753135,10.252491,343.05884,N
2014-04-14 00:00:00,-4.630172,-0.34772444,26.107574,0.00025194278,9.025659,4.2948303,N
2014-04-14 03:00:00,-4.0951686,-1.2387145,25.756012,0.00034554815,8.316551,16.82962,N
2014-04-14 06:00:00,-2.1592,-1.9880588,25.424744,0.00033332733,5.705269,42.636963,NE
2014-04-14 09:00:00,-2.0948424,-0.0071134567,25.431519,0.00013684947,4.072062,0.19454956,N
2014-04-14 12:00:00,-2.0586514,-0.16526484,26.539215,0.00016223174,4.0145626,4.589752,N
2014-04-14 15:00:00,-2.728429,2.3222456,26.36905,0.00023730425,6.9645786,319.59793,NW
2014-04-14 18:00:00,-4.2410784,3.1190052,26.683685,4.686974e-05,10.233341,323.6682,NW
2014-04-14 21:00:00,-4.737926,1.5557958,26.946228,1.772726e-05,9.693594,341.82135,N
2014-04-15 00:00:00,-5.53953,0.47664428,27.537262,0.00010287203,10.807747,355.08215,N
2014-04-15 03:00:00,-5.087389,0.8394625,27.074615,0.00015081652,10.022796,350.63013,N
