Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-02-15 20:00:00,1.2332458,-4.729782,16.537933,0.0,9.501328,104.61395,E
2013-02-15 21:00:00,1.3367462,-4.655838,16.60852,0.0,9.415837,106.01941,E
2013-02-15 22:00:00,0.87831116,-5.1169586,16.676208,0.0,10.092011,99.739746,E
2013-02-15 23:00:00,-0.048416138,-5.153183,16.710083,0.0,10.0174055,89.4617,E
2013-02-16 00:00:00,-0.71655273,-4.8173676,16.551575,4.7683716e-07,9.467216,81.53964,E
2013-02-16 01:00:00,-0.78330994,-4.177109,16.361542,4.7683716e-07,8.261164,79.37897,E
2013-02-16 02:00:00,-0.7385559,-3.4136047,16.205109,4.7683716e-07,6.7890296,77.79184,E
2013-02-16 03:00:00,-0.9593048,-2.8516083,16.032501,4.7683716e-07,5.848322,71.40662,E
2013-02-16 04:00:00,-1.7311707,-2.7915344,15.849274,1.4305115e-06,6.385039,58.194885,NE
2013-02-16 05:00:00,-2.3230438,-2.2359772,15.45755,2.861023e-06,6.267528,43.905914,NE
2013-02-16 06:00:00,-2.806717,-1.3072357,14.963409,5.722046e-06,6.01854,24.973877,NE
2013-02-16 07:00:00,-2.9658356,-0.28147888,14.2760315,9.536743e-07,5.7910156,5.4215393,N
2013-02-16 08:00:00,-2.842987,0.315094,13.991913,9.536743e-07,5.56015,353.6756,N
2013-02-16 09:00:00,-2.3052826,0.32295227,14.292999,9.536743e-07,4.52486,352.0252,N
2013-02-16 10:00:00,-2.0579987,-0.1834259,15.86676,9.536743e-07,4.016278,5.093231,N
2013-02-16 11:00:00,-1.175705,-0.6976166,17.014557,0.0,2.6574156,30.683197,NE
2013-02-16 12:00:00,0.07096863,-1.8559723,17.448212,0.0,3.61035,92.18982,E
2013-02-16 13:00:00,1.0974274,-3.1611938,17.551208,0.0,6.504605,109.144745,E
2013-02-16 14:00:00,1.525528,-3.989334,17.300781,0.0,8.302273,110.92694,E
2013-02-16 15:00:00,1.5642395,-4.6441345,17.14325,0.0,9.525775,108.61456,E
2013-02-16 16:00:00,1.4216156,-4.847687,17.041473,0.0,9.8199625,106.34412,E
2013-02-16 17:00:00,1.58992,-5.373642,17.235107,0.0,10.893116,106.48212,E
2013-02-16 18:00:00,1.7580109,-6.0614624,17.441559,0.0,12.268068,106.17377,E
2013-02-16 19:00:00,1.0197296,-6.428299,17.660309,0.0,12.651827,99.013794,E
2013-02-16 20:00:00,0.008911133,-6.5272675,18.064789,0.0,12.687976,90.07822,E
2013-02-16 21:00:00,-1.2454987,-6.489151,18.3461,0.0,12.844113,79.13504,E
2013-02-16 22:00:00,-2.9982605,-6.271927,18.155304,0.0,13.5130625,64.450134,NE
2013-02-16 23:00:00,-3.9460602,-5.366867,18.138763,0.0,12.948755,53.674316,NE
2013-02-17 00:00:00,-4.4722595,-4.1847076,18.021027,0.0,11.905584,43.097534,NE
2013-02-17 01:00:00,-4.7886505,-3.007248,17.980804,0.0,10.991674,32.1286,NE
2013-02-17 02:00:00,-4.824997,-1.9602661,18.069153,0.0,10.123514,22.110596,N
2013-02-17 03:00:00,-4.9901276,-0.83106995,18.199371,0.0,9.8336115,9.455414,N
2013-02-17 04:00:00,-5.220642,0.43540955,18.265472,0.0,10.183326,355.23248,N
2013-02-17 05:00:00,-5.2355194,1.419342,18.227448,0.0,10.544359,344.8318,N
2013-02-17 06:00:00,-5.0657806,1.7108154,18.062775,0.0,10.39346,341.33914,N
2013-02-17 07:00:00,-4.866791,1.6288757,17.800201,0.0,9.976064,341.49503,N
2013-02-17 08:00:00,-4.610016,1.1422882,17.574127,0.0,9.232129,346.0833,N
2013-02-17 09:00:00,-4.4192657,0.9044342,17.613617,0.0,8.768401,348.43372,N
2013-02-17 10:00:00,-4.8337708,0.40042114,18.132751,0.0,9.428261,355.26453,N
2013-02-17 11:00:00,-4.281067,-0.4186859,19.023712,0.0,8.361412,5.585724,N
2013-02-17 12:00:00,-3.9564667,-1.103714,19.812653,0.0,7.984383,15.587219,N
2013-02-17 13:00:00,-3.7551422,-1.2688446,20.454193,0.0,7.7048335,18.66986,N
2013-02-17 14:00:00,-3.1446228,-1.8118286,20.837982,0.0,7.05466,29.949127,NE
2013-02-17 15:00:00,-2.3109589,-2.9517365,21.038422,0.0,7.28701,51.942078,NE
2013-02-17 16:00:00,-1.1764221,-4.2218323,20.762909,0.0,8.519218,74.42938,E
2013-02-17 17:00:00,-0.4583435,-5.389084,19.780518,0.0,10.513336,85.13867,E
2013-02-17 18:00:00,-0.21037292,-6.225403,19.071259,0.0,12.108095,88.064545,E
2013-02-17 19:00:00,-0.84365845,-6.5189056,18.640625,0.0,12.777388,82.625916,E
2013-02-17 20:00:00,-1.7740784,-6.36055,18.687775,0.0,12.835814,74.41519,E
2013-02-17 21:00:00,-2.5804749,-6.108368,18.735504,0.0,12.889729,67.09842,NE
2013-02-17 22:00:00,-3.3468475,-5.6158905,18.750793,0.0,12.70796,59.206726,NE
2013-02-17 23:00:00,-4.014679,-4.890274,18.559814,0.0,12.298906,50.61566,NE
2013-02-18 00:00:00,-4.3193207,-4.109909,18.327484,0.0,11.589572,43.576874,NE
2013-02-18 01:00:00,-4.34729,-3.3682556,18.058563,0.0,10.690074,37.76831,NE
2013-02-18 02:00:00,-3.9012299,-2.8604279,17.744354,0.0,9.403374,36.2493,NE
2013-02-18 03:00:00,-3.3256226,-2.6311188,17.44638,0.0,8.243016,38.349854,NE
2013-02-18 04:00:00,-2.9362946,-2.34552,17.154541,0.0,7.3051386,38.61795,NE
2013-02-18 05:00:00,-2.8974457,-1.4630432,16.85736,0.0,6.3094563,26.791138,NE
2013-02-18 06:00:00,-2.9380798,-0.27742004,16.487274,0.0,5.73656,5.3940125,N
2013-02-18 07:00:00,-2.6091309,0.4614563,16.196411,0.0,5.1504445,349.97028,N
2013-02-18 08:00:00,-2.183792,0.8582611,16.017792,0.0,4.5610127,338.54446,N
2013-02-18 09:00:00,-1.2955322,0.39439392,16.148773,0.0,2.6324146,343.0684,N
2013-02-18 10:00:00,-0.40667725,-0.34703064,16.529938,0.0,1.0392122,40.47519,NE
2013-02-18 11:00:00,0.2313385,-1.2639618,17.038788,0.0,2.4977527,100.371826,E
2013-02-18 12:00:00,0.4345398,-1.761734,17.470856,0.0,3.5271628,103.85568,E
2013-02-18 13:00:00,1.6730804,-3.5020294,17.718994,0.0,7.5443554,115.53595,SE
2013-02-18 14:00:00,2.1570282,-4.77713,17.500946,0.0,10.188715,114.30072,SE
2013-02-18 15:00:00,1.6696625,-4.5568085,17.376923,0.0,9.433589,110.12335,E
2013-02-18 16:00:00,1.5334167,-4.5339966,17.392395,0.0,9.303765,108.68573,E
2013-02-18 17:00:00,1.5897827,-5.015793,17.35373,0.0,10.2279215,107.5863,E
2013-02-18 18:00:00,1.3749237,-5.057846,17.395172,0.0,10.188434,105.20776,E
2013-02-18 19:00:00,1.3681946,-5.0684357,17.442902,0.0,10.204881,105.10657,E
2013-02-18 20:00:00,1.4980011,-5.2329407,17.485535,0.0,10.580576,105.97449,E
2013-02-18 21:00:00,1.6648865,-5.6101074,17.547455,0.0,11.375227,106.52905,E
2013-02-18 22:00:00,1.2568207,-5.408615,17.40567,0.0,10.793602,103.08188,E
2013-02-18 23:00:00,1.5061035,-5.449814,17.401215,0.0,10.990662,105.44861,E
2013-02-19 00:00:00,1.8609924,-5.73378,17.512024,0.0,11.71791,107.98169,E
2013-02-19 01:00:00,1.8134155,-5.8997803,17.741852,4.7683716e-06,11.997743,107.085846,E
2013-02-19 02:00:00,1.5767212,-6.0101013,17.726349,1.4305115e-06,12.078016,104.70001,E
2013-02-19 03:00:00,1.5572815,-6.3077087,17.636047,4.7683716e-07,12.629324,103.868164,E
2013-02-19 04:00:00,1.7626343,-6.1776276,17.536041,0.0,12.487558,105.924805,E
2013-02-19 05:00:00,1.8869019,-6.106018,17.549408,0.0,12.422926,107.17236,E
2013-02-19 06:00:00,1.8494568,-6.1473236,17.561035,0.0,12.478496,106.7442,E
2013-02-19 07:00:00,1.6508636,-6.2155457,17.50589,0.0,12.500926,104.87445,E
2013-02-19 08:00:00,1.1554413,-6.4345856,17.402008,9.536743e-07,12.707859,100.17996,E
2013-02-19 09:00:00,0.4059906,-6.7446136,17.321259,2.6226044e-05,13.134181,93.44476,E
2013-02-19 10:00:00,-1.2533112,-7.1370087,17.489899,8.392334e-05,14.08549,80.03998,E
2013-02-19 11:00:00,-2.6116638,-6.226837,17.458405,4.4345856e-05,13.125497,67.24582,NE
2013-02-19 12:00:00,-2.8094635,-5.748886,17.523254,3.8146973e-06,12.43796,63.955383,NE
2013-02-19 13:00:00,-2.378418,-5.679611,17.553375,5.722046e-06,11.969203,67.2778,NE
2013-02-19 14:00:00,-1.5917053,-5.834839,17.602142,1.4305115e-06,11.756436,74.74136,E
2013-02-19 15:00:00,-0.7943878,-6.241028,17.538177,0.0,12.229439,82.746124,E
2013-02-19 16:00:00,-0.15449524,-6.9123993,17.384613,0.0,13.439954,88.719635,E
2013-02-19 17:00:00,0.22441101,-7.7389984,17.18042,0.0,15.049698,91.66095,E
2013-02-19 18:00:00,0.124435425,-8.148392,17.10202,0.0,15.841017,90.87488,E
2013-02-19 19:00:00,-0.39634705,-8.00087,17.095856,0.0,15.571483,87.164,E
2013-02-19 20:00:00,-0.8981781,-7.9928894,17.093567,0.0,15.6346855,83.58844,E
2013-02-19 21:00:00,-1.4880829,-7.9632416,17.082642,0.0,15.747216,79.41528,E
2013-02-19 22:00:00,-1.9689636,-7.8659973,17.066193,0.0,15.761982,75.94684,E
2013-02-19 23:00:00,-2.2897034,-7.5703278,17.027588,0.0,15.373871,73.17166,E
2013-02-20 00:00:00,-2.5423431,-7.1179657,16.93222,0.0,14.692261,70.344666,E
2013-02-20 01:00:00,-2.945221,-6.618866,16.794464,0.0,14.082274,66.01221,NE
2013-02-20 02:00:00,-3.1554565,-5.9853516,16.65976,0.0,13.152393,62.201965,NE
2013-02-20 03:00:00,-3.181717,-5.4135437,16.502289,0.0,12.205981,59.555847,NE
2013-02-20 04:00:00,-3.1582184,-5.1257477,16.34378,0.0,11.703085,58.36078,NE
2013-02-20 05:00:00,-3.230301,-4.790573,16.200775,0.0,11.231364,56.008057,NE
2013-02-20 06:00:00,-3.404251,-4.221466,16.047638,0.0,10.541583,51.11679,NE
2013-02-20 07:00:00,-3.6439972,-3.3564148,15.849548,0.0,9.630199,42.647552,NE
2013-02-20 08:00:00,-3.8748474,-2.6670532,15.667206,0.0,9.143824,34.53958,NE
2013-02-20 09:00:00,-4.1142426,-2.2506409,15.61203,0.0,9.115838,28.680267,NE
2013-02-20 10:00:00,-4.4247894,-2.4143066,16.254974,0.0,9.798118,28.618286,NE
2013-02-20 11:00:00,-4.4722595,-2.738083,16.765045,0.0,10.193251,31.476501,NE
2013-02-20 12:00:00,-4.184845,-3.332138,17.279083,0.0,10.398376,38.528168,NE
2013-02-20 13:00:00,-3.3910675,-3.825348,17.759491,0.0,9.936926,48.44388,NE
2013-02-20 14:00:00,-1.9855194,-4.4812927,18.041168,0.0,9.527646,66.10336,NE
2013-02-20 15:00:00,-0.65483093,-5.569336,18.005035,0.0,10.900474,83.29407,E
2013-02-20 16:00:00,0.4326477,-6.370224,17.655792,0.0,12.411222,93.88541,E
2013-02-20 17:00:00,0.7802124,-7.1743317,17.337738,0.0,14.027976,96.20654,E
2013-02-20 18:00:00,0.57266235,-7.7680054,17.180023,0.0,15.140736,94.21625,E
2013-02-20 19:00:00,-0.05508423,-7.9652405,17.18155,0.0,15.483523,89.60376,E
2013-02-20 20:00:00,-0.9402771,-8.006882,17.251984,0.0,15.67105,83.302216,E
2013-02-20 21:00:00,-1.909729,-7.827957,17.319458,0.0,15.662572,76.289795,E
2013-02-20 22:00:00,-2.8526306,-7.3682556,17.253479,0.0,15.358636,68.836,E
2013-02-20 23:00:00,-3.6109009,-7.103058,17.238861,0.0,15.488884,63.0531,NE
2013-02-21 00:00:00,-4.2270355,-6.741745,17.161804,0.0,15.467758,57.912537,NE
2013-02-21 01:00:00,-4.6157227,-6.2462616,17.026154,0.0,15.097103,53.53717,NE
2013-02-21 02:00:00,-4.7381897,-5.9365845,16.874542,0.0,14.764674,51.405457,NE
2013-02-21 03:00:00,-4.5518036,-5.760849,16.677551,0.0,14.27185,51.686768,NE
2013-02-21 04:00:00,-4.2941895,-5.603882,16.505676,0.0,13.723505,52.537476,NE
2013-02-21 05:00:00,-4.197647,-5.3160095,16.333557,0.0,13.166586,51.70453,NE
2013-02-21 06:00:00,-4.0857544,-4.861786,16.161255,0.0,12.344586,49.95694,NE
2013-02-21 07:00:00,-3.964447,-4.4339294,15.985565,0.0,11.561612,48.199585,NE
2013-02-21 08:00:00,-3.940506,-4.215027,15.85788,0.0,11.216148,46.927887,NE
2013-02-21 09:00:00,-4.049164,-4.0006104,15.8367,0.0,11.064635,44.65442,NE
2013-02-21 10:00:00,-4.3339844,-3.6968384,16.294037,0.0,11.0730715,40.463806,NE
2013-02-21 11:00:00,-4.13414,-3.981369,16.74228,0.0,11.156763,43.92157,NE
2013-02-21 12:00:00,-3.7395935,-4.589157,17.30539,0.0,11.50729,50.82425,NE
2013-02-21 13:00:00,-2.9505463,-5.6644745,17.732483,0.0,12.415036,62.485626,NE
2013-02-21 14:00:00,-2.3180695,-6.6915894,17.845001,0.0,13.7657385,70.89313,E
2013-02-21 15:00:00,-2.046875,-7.2523956,17.745392,0.0,14.648217,74.239105,E
2013-02-21 16:00:00,-2.1465912,-7.2072296,17.734833,0.0,14.617886,73.41443,E
2013-02-21 17:00:00,-2.3943481,-7.0105133,17.848755,0.0,14.400195,71.14307,E
2013-02-21 18:00:00,-2.3588867,-7.0833435,17.860626,0.0,14.512312,71.58127,E
2013-02-21 19:00:00,-2.397522,-7.2525635,17.61087,0.0,14.848164,71.70737,E
2013-02-21 20:00:00,-2.7482147,-7.627182,17.421387,0.0,15.759087,70.18497,E
2013-02-21 21:00:00,-3.171402,-7.7115784,17.330109,0.0,16.208202,67.64499,E
2013-02-21 22:00:00,-3.681549,-7.5773773,17.25589,0.0,16.375679,64.0867,NE
2013-02-21 23:00:00,-3.8670044,-7.486206,17.217285,0.0,16.378742,62.681366,NE
2013-02-22 00:00:00,-4.0691986,-7.30278,17.133179,0.0,16.25043,60.872925,NE
2013-02-22 01:00:00,-4.3881836,-6.9118347,17.027832,0.0,15.914532,57.589355,NE
2013-02-22 02:00:00,-4.5794373,-6.273926,16.916534,0.0,15.098694,53.87372,NE
2013-02-22 03:00:00,-4.804138,-6.053833,16.74295,0.0,15.022832,51.56555,NE
2013-02-22 04:00:00,-4.854294,-5.9765472,16.59967,0.0,14.966721,50.91568,NE
2013-02-22 05:00:00,-4.8241425,-6.03389,16.459625,0.0,15.016737,51.35739,NE
2013-02-22 06:00:00,-4.597595,-6.0253143,16.332916,0.0,14.732499,52.654663,NE
2013-02-22 07:00:00,-4.3882904,-5.879822,16.205414,0.0,14.261666,53.264893,NE
2013-02-22 08:00:00,-4.3233795,-5.638275,16.117096,0.0,13.811084,52.519318,NE
2013-02-22 09:00:00,-4.3597565,-5.5186615,16.174011,0.0,13.671029,51.691162,NE
2013-02-22 10:00:00,-4.4144135,-5.522751,16.498627,0.0,13.743351,51.364166,NE
2013-02-22 11:00:00,-4.336136,-5.6076813,16.97226,0.0,13.779093,52.28705,NE
2013-02-22 12:00:00,-3.8743439,-5.7252197,17.526123,0.0,13.437641,55.913177,NE
2013-02-22 13:00:00,-3.3634949,-6.101898,17.9917,0.0,13.543734,61.13553,NE
2013-02-22 14:00:00,-2.40979,-6.3939056,18.17099,0.0,13.282149,69.34915,E
2013-02-22 15:00:00,-1.3803558,-7.215515,18.05133,0.0,14.280153,79.16992,E
2013-02-22 16:00:00,-0.89302063,-8.480545,17.708038,0.0,16.575968,83.98877,E
2013-02-22 17:00:00,-1.3740845,-8.969254,17.371704,0.0,17.638205,81.29004,E
2013-02-22 18:00:00,-2.0274353,-8.774139,17.33252,0.0,17.504927,76.989044,E
2013-02-22 19:00:00,-2.5654144,-8.39209,17.336426,0.0,17.058071,73.00189,E
2013-02-22 20:00:00,-2.8981628,-7.6222687,17.315704,0.0,15.8513365,69.18204,E
2013-02-22 21:00:00,-3.225647,-6.8845825,17.327667,0.0,14.778589,64.89542,NE
2013-02-22 22:00:00,-3.4442139,-6.4645233,17.202301,0.0,14.238236,61.951904,NE
2013-02-22 23:00:00,-2.9757538,-7.193054,17.13153,0.0,15.131411,67.52521,E
2013-02-23 00:00:00,-2.8352966,-8.063934,17.1185,0.0,16.615677,70.628204,E
2013-02-23 01:00:00,-3.3595734,-8.233887,17.094452,0.0,17.286371,67.80365,E
2013-02-23 02:00:00,-4.2733,-8.056671,17.000122,0.0,17.727463,62.05829,NE
2013-02-23 03:00:00,-5.0311584,-7.8328857,16.872467,0.0,18.096165,57.286865,NE
2013-02-23 04:00:00,-5.591034,-7.2129517,16.748627,0.0,17.739746,52.21936,NE
2013-02-23 05:00:00,-5.92749,-6.351776,16.614716,0.0,16.887953,46.978943,NE
2013-02-23 06:00:00,-6.2061768,-5.7979584,16.49466,0.0,16.50925,43.052307,NE
2013-02-23 07:00:00,-6.4727173,-5.377487,16.342041,0.0,16.357555,39.719543,NE
2013-02-23 08:00:00,-6.7572327,-4.869171,16.134918,0.0,16.189869,35.776,NE
2013-02-23 09:00:00,-6.9382477,-4.400009,16.063812,0.0,15.9702,32.38153,NE
2013-02-23 10:00:00,-7.146164,-4.6205597,16.551727,0.0,16.541752,32.885864,NE
2013-02-23 11:00:00,-6.80896,-5.0676727,17.236206,0.0,16.498981,36.659027,NE
2013-02-23 12:00:00,-6.359543,-5.741165,17.897125,0.0,16.654156,42.074585,NE
2013-02-23 13:00:00,-5.3448944,-6.0373383,18.417694,0.0,15.67383,48.481323,NE
2013-02-23 14:00:00,-4.1300354,-6.387924,18.647217,0.0,14.786321,57.115784,NE
2013-02-23 15:00:00,-3.1047363,-7.0876465,18.684235,0.0,15.041118,66.34424,NE
2013-02-23 16:00:00,-2.3985596,-8.0156555,18.513824,0.0,16.263777,73.341,E
2013-02-23 17:00:00,-2.0604706,-8.904266,18.289368,0.0,17.765837,76.97092,E
2013-02-23 18:00:00,-2.3218079,-9.4844055,17.93576,0.0,18.980555,76.244354,E
2013-02-23 19:00:00,-3.2758026,-9.860748,17.639008,0.0,20.197727,71.62317,E
2013-02-23 20:00:00,-3.9251099,-9.254761,17.513275,0.0,19.54087,67.017334,NE
2013-02-23 21:00:00,-4.5914154,-8.842163,17.419525,0.0,19.366827,62.558777,NE
2013-02-23 22:00:00,-5.2381134,-8.8749695,17.44217,0.0,20.032204,59.45038,NE
2013-02-23 23:00:00,-5.410507,-8.583313,17.356964,0.0,19.72273,57.774628,NE
2013-02-24 00:00:00,-5.8231964,-8.309784,17.189484,0.0,19.724194,54.978607,NE
2013-02-24 01:00:00,-6.0435944,-7.6397705,16.991913,0.0,18.93535,51.653534,NE
2013-02-24 02:00:00,-6.484085,-7.221695,16.75351,0.0,18.86589,48.080536,NE
2013-02-24 03:00:00,-6.772156,-6.8119965,16.498993,0.0,18.671532,45.16803,NE
2013-02-24 04:00:00,-7.083542,-6.3026733,16.249908,0.0,18.430664,41.6615,NE
2013-02-24 05:00:00,-7.2484894,-5.63678,15.988922,0.0,17.848845,37.87039,NE
2013-02-24 06:00:00,-7.1914062,-5.210663,15.621002,0.0,17.262714,35.925873,NE
2013-02-24 07:00:00,-7.3088837,-5.2287292,15.239716,0.0,17.468557,35.57968,NE
2013-02-24 08:00:00,-7.5417175,-5.1077423,14.862457,0.0,17.705654,34.1084,NE
2013-02-24 09:00:00,-7.653122,-4.763977,14.747223,0.0,17.523235,31.901764,NE
2013-02-24 10:00:00,-7.68486,-4.949768,15.098022,0.0,17.768578,32.78531,NE
2013-02-24 11:00:00,-7.2469788,-5.228073,15.712677,0.0,17.370083,35.80722,NE
2013-02-24 12:00:00,-6.606552,-5.69928,16.527008,0.0,16.960304,40.783386,NE
2013-02-24 13:00:00,-5.723404,-5.8609314,17.37616,0.0,15.92382,45.680176,NE
2013-02-24 14:00:00,-4.7958374,-6.1340027,18.060211,0.0,15.135269,51.980103,NE
2013-02-24 15:00:00,-3.8099518,-6.716873,18.382935,0.0,15.01069,60.437195,NE
2013-02-24 16:00:00,-2.5762177,-7.291504,18.20633,0.0,15.032172,70.54077,E
2013-02-24 17:00:00,-2.1177979,-7.8737793,17.95102,0.0,15.849327,74.945526,E
2013-02-24 18:00:00,-2.044281,-8.112183,17.704224,0.0,16.261774,75.855896,E
2013-02-24 19:00:00,-2.4686584,-8.052292,17.390015,0.0,16.371435,72.9556,E
2013-02-24 20:00:00,-3.0257263,-7.7298584,17.256622,0.0,16.135714,68.622955,E
2013-02-24 21:00:00,-3.3143768,-7.287369,17.193268,0.0,15.561752,65.54343,NE
2013-02-24 22:00:00,-3.414917,-6.981537,17.100586,0.0,15.107466,63.93509,NE
2013-02-24 23:00:00,-3.3714294,-6.622986,17.050629,0.0,14.446076,63.021637,NE
2013-02-25 00:00:00,-3.362259,-6.2442474,16.986816,0.0,13.785569,61.699432,NE
2013-02-25 01:00:00,-3.5521698,-5.795288,16.891449,0.0,13.212863,58.49414,NE
2013-02-25 02:00:00,-4.0589447,-5.3654327,16.755524,0.0,13.07771,52.892517,NE
2013-02-25 03:00:00,-4.656021,-4.84433,16.565094,0.0,13.060822,46.13553,NE
2013-02-25 04:00:00,-5.12442,-4.273636,16.340912,0.0,12.970475,39.82724,NE
2013-02-25 05:00:00,-5.3156586,-3.6815643,16.078003,0.0,12.569018,34.706024,NE
2013-02-25 06:00:00,-5.2419434,-3.167801,15.821442,0.0,11.905593,31.145325,NE
2013-02-25 07:00:00,-5.092285,-2.86763,15.536377,0.0,11.360189,29.385254,NE
2013-02-25 08:00:00,-4.677719,-2.5031738,15.287994,0.0,10.312787,28.152435,NE
2013-02-25 09:00:00,-4.0451355,-2.144104,15.294586,0.0,8.89937,27.925598,NE
2013-02-25 10:00:00,-3.5388794,-2.3915863,15.868805,0.0,8.302576,34.050964,NE
2013-02-25 11:00:00,-2.352234,-2.741745,16.52707,0.0,7.0221257,49.37262,NE
2013-02-25 12:00:00,-2.4623108,-2.9993439,17.198517,0.0,7.543261,50.615723,NE
2013-02-25 13:00:00,-2.5390625,-3.0788116,18.001923,0.0,7.757339,50.487976,NE
2013-02-25 14:00:00,-0.83522034,-3.5762482,18.430817,0.0,7.1387224,76.8544,E
2013-02-25 15:00:00,0.7128296,-4.36438,17.958466,0.0,8.596067,99.27615,E
2013-02-25 16:00:00,1.2822571,-4.852829,17.49057,0.0,9.756864,104.800934,E
2013-02-25 17:00:00,0.79039,-5.073883,17.13974,0.0,9.981767,98.85416,E
2013-02-25 18:00:00,0.43751526,-4.7488403,16.999023,0.0,9.270081,95.263855,E
2013-02-25 19:00:00,0.55532837,-4.4477386,16.852203,0.0,8.712821,97.11691,E
2013-02-25 20:00:00,0.6455536,-4.1149597,16.797943,0.0,8.096655,98.91586,E
2013-02-25 21:00:00,0.5648041,-3.9634705,16.808502,0.0,7.7821846,98.11017,E
2013-02-25 22:00:00,0.34358215,-4.3231354,16.885956,0.0,8.429981,94.54404,E
2013-02-25 23:00:00,0.41438293,-4.118271,16.904144,0.0,8.045683,95.74579,E
2013-02-26 00:00:00,0.48973083,-3.939392,16.88974,0.0,7.7164936,97.086426,E
2013-02-26 01:00:00,0.70854187,-4.0202484,16.862091,0.0,7.9351606,99.99536,E
2013-02-26 02:00:00,0.5999603,-3.9068604,16.874756,0.0,7.683336,98.73047,E
2013-02-26 03:00:00,0.30810547,-3.3471375,16.81485,0.0,6.5338063,95.25928,E
2013-02-26 04:00:00,0.5039215,-3.0931244,16.790009,0.0,6.091808,99.25314,E
2013-02-26 05:00:00,1.1548462,-3.7217255,16.812592,0.0,7.574721,107.239044,E
2013-02-26 06:00:00,1.6824341,-4.410843,16.771454,0.0,9.176515,110.87842,E
2013-02-26 07:00:00,1.3182983,-4.1983795,16.702057,0.0,8.553846,107.43237,E
2013-02-26 08:00:00,0.6581421,-3.6259003,16.408752,0.0,7.163335,100.28784,E
2013-02-26 09:00:00,-0.23400879,-3.0733337,16.52475,0.0,5.9913616,85.64581,E
2013-02-26 10:00:00,-1.219574,-2.6444092,16.719696,0.0,5.6606345,65.24133,NE
2013-02-26 11:00:00,-0.23291016,-3.3473816,17.074127,0.0,6.522506,86.019775,E
2013-02-26 12:00:00,0.411911,-3.4874725,17.28537,0.0,6.8262105,96.736084,E
2013-02-26 13:00:00,0.84080505,-3.3237152,17.449219,0.0,6.6642923,104.19635,E
2013-02-26 14:00:00,1.3622437,-3.3566132,17.511627,0.0,7.041575,112.0892,E
2013-02-26 15:00:00,1.6095734,-3.5330353,17.532013,0.0,7.5467734,114.49298,SE
2013-02-26 16:00:00,1.9976501,-4.143509,17.57492,0.0,8.941511,115.73944,SE
2013-02-26 17:00:00,1.885315,-4.2996063,17.644226,0.0,9.125915,113.67676,SE
2013-02-26 18:00:00,1.4131317,-3.4662628,17.705383,0.0,7.276279,112.17981,E
2013-02-26 19:00:00,0.9832916,-2.662613,17.686096,0.0,5.5173464,110.26898,E
2013-02-26 20:00:00,0.88087463,-2.0702362,17.6427,0.0,4.3733454,113.0495,SE
2013-02-26 21:00:00,0.714798,-1.7032928,17.600433,0.0,3.5906587,112.765686,SE
2013-02-26 22:00:00,1.0183411,-1.6073456,17.45578,0.0,3.6987033,122.356476,SE
2013-02-26 23:00:00,1.3415985,-1.3284149,17.469116,0.0,3.6699848,135.2829,SE
2013-02-27 00:00:00,1.7161713,-1.1889954,17.451324,0.0,4.05837,145.28503,SE
2013-02-27 01:00:00,2.0614471,-1.1118927,17.401825,0.0,4.5528493,151.65869,SE
2013-02-27 02:00:00,2.1025543,-0.780365,17.327728,0.0,4.359451,159.63757,S
2013-02-27 03:00:00,2.716278,-0.8018646,17.278595,0.0,5.505274,163.55298,S
2013-02-27 04:00:00,3.453186,-1.1903534,17.302582,0.0,7.100056,160.98035,S
2013-02-27 05:00:00,3.5746613,-1.4061737,17.355927,0.0,7.466858,158.52667,S
2013-02-27 06:00:00,3.2841797,-1.5606384,17.43631,1.6212463e-05,7.0680513,154.58301,SE
2013-02-27 07:00:00,2.9083252,-1.5444031,17.504791,2.2888184e-05,6.400973,152.0304,SE
2013-02-27 08:00:00,2.679367,-1.425354,17.471985,1.7642975e-05,5.899368,151.98816,SE
2013-02-27 09:00:00,2.5222473,-1.3447571,17.419891,2.6226044e-05,5.5561543,151.9353,SE
2013-02-27 10:00:00,2.624878,-2.9485474,17.9917,2.3841858e-05,7.673594,131.67633,SE
2013-02-27 11:00:00,2.471054,-3.0258942,18.12555,9.536743e-06,7.59396,129.23633,SE
2013-02-27 12:00:00,2.435028,-3.108261,18.175323,1.04904175e-05,7.6752515,128.07532,SE
2013-02-27 13:00:00,2.391739,-3.2451935,18.209625,4.2915344e-06,7.8362784,126.390564,SE
2013-02-27 14:00:00,2.355545,-3.0845642,18.29657,4.7683716e-07,7.544286,127.36737,SE
2013-02-27 15:00:00,2.3846893,-2.9702759,18.306793,0.0,7.4042907,128.75928,SE
2013-02-27 16:00:00,2.4958038,-3.0331116,18.348053,0.0,7.635309,129.44934,SE
2013-02-27 17:00:00,2.3926392,-3.1716156,18.338074,0.0,7.7226663,127.03058,SE
2013-02-27 18:00:00,2.1528168,-3.2892303,18.329407,0.0,7.6414566,123.204926,SE
2013-02-27 19:00:00,1.7848816,-3.1159058,18.240082,0.0,6.9801645,119.80533,SE
2013-02-27 20:00:00,1.6049805,-2.7260895,18.172241,0.0,6.1492743,120.487366,SE
2013-02-27 21:00:00,1.3233795,-2.258728,18.115692,0.0,5.088699,120.365845,SE
