Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-03-15 06:00:00,-10.424391,-1.4722146,25.622437,6.724149e-07,20.46443,8.038605,N
1993-03-15 09:00:00,-10.030152,-0.564235,25.403229,3.428664e-06,19.527836,3.2197266,N
1993-03-15 12:00:00,-9.257019,-0.21722764,25.608032,5.378388e-07,17.999117,1.3442688,N
1993-03-15 15:00:00,-9.263641,0.11469239,25.879791,2.3865374e-05,18.008415,359.29065,N
1993-03-15 18:00:00,-8.482756,-0.08778566,25.744324,5.983282e-06,16.490002,0.592926,N
1993-03-15 21:00:00,-7.803619,-1.8898576,25.723785,4.034955e-07,15.607478,13.613617,N
1993-03-16 00:00:00,-7.5888147,-3.1114125,25.689117,3.3620745e-07,15.943162,22.29361,N
1993-03-16 03:00:00,-7.734817,-3.75005,25.67865,1.2100674e-05,16.70914,25.865356,NE
1993-03-16 06:00:00,-8.409916,-3.838345,25.313416,8.1612496e-05,17.969704,24.532288,NE
1993-03-16 09:00:00,-8.724854,-2.110166,24.575348,6.675557e-05,17.4487,13.596283,N
1993-03-16 12:00:00,-8.805123,-2.016728,24.532135,9.2301285e-05,17.558956,12.900513,N
1993-03-16 15:00:00,-8.744074,-0.87283826,25.47818,2.4604844e-05,17.08155,5.700409,N
1993-03-16 18:00:00,-8.137454,-1.4403256,25.584167,1.7546117e-05,16.063778,10.0373535,N
1993-03-16 21:00:00,-8.052016,-2.0589037,25.700623,1.8151477e-06,16.15541,14.343231,N
1993-03-17 00:00:00,-8.380683,-2.7772636,25.729156,1.6134232e-05,17.161922,18.334625,N
1993-03-17 03:00:00,-9.269455,-2.6433644,25.7016,3.441982e-05,18.73666,15.916534,N
1993-03-17 06:00:00,-9.166737,-1.6212014,25.440796,3.2739248e-05,18.095194,10.029449,N
1993-03-17 09:00:00,-9.956829,-0.6094967,25.052399,5.156244e-05,19.390709,3.5029297,N
1993-03-17 12:00:00,-9.578579,-0.41319072,25.4086,5.0150556e-05,18.63654,2.4700317,N
1993-03-17 15:00:00,-9.678068,-0.22682863,25.644684,2.1378044e-05,18.817783,1.3426208,N
1993-03-17 18:00:00,-9.165445,0.7493866,25.608826,5.5797864e-06,17.87561,355.32578,N
1993-03-17 21:00:00,-8.834356,-0.19082487,25.630493,3.0251686e-06,17.176582,1.2374268,N
1993-03-18 00:00:00,-9.048191,-1.6174296,25.72406,0.0,17.867035,10.134979,N
1993-03-18 03:00:00,-10.055832,-1.5121616,25.683044,1.3512559e-05,19.766703,8.55188,N
1993-03-18 06:00:00,-10.154351,0.092404425,25.451324,1.6873702e-05,19.739252,359.47864,N
1993-03-18 09:00:00,-9.664662,1.745661,25.319275,3.32098e-05,19.090551,349.76144,N
1993-03-18 12:00:00,-10.077151,1.4831767,25.458405,2.4268636e-05,19.799402,351.6272,N
1993-03-18 15:00:00,-9.651903,2.641468,25.721375,1.2571458e-05,19.451672,344.69446,N
1993-03-18 18:00:00,-9.0381775,1.7432609,25.802185,2.016779e-06,17.89258,349.083,N
1993-03-18 21:00:00,-9.086307,-1.6234301,25.7807,0.0,17.942022,10.130005,N
1993-03-19 00:00:00,-8.985365,-2.5374103,25.862488,0.0,18.149183,15.769348,N
1993-03-19 03:00:00,-9.118608,-2.166915,25.813599,0.0,18.218721,13.367615,N
1993-03-19 06:00:00,-9.9896145,-1.2061299,25.585571,1.2773089e-06,19.559238,6.8844604,N
1993-03-19 09:00:00,-10.1619425,-0.19665408,25.346588,2.0638574e-05,19.75689,1.1086426,N
1993-03-19 12:00:00,-9.495242,-0.11607432,25.46109,0.0,18.45861,0.7003784,N
1993-03-19 15:00:00,-9.056912,1.1358266,25.67865,0.0,17.743092,352.85187,N
1993-03-19 18:00:00,-8.601301,0.88740087,25.856842,0.0,16.808302,354.10962,N
1993-03-19 21:00:00,-8.7384205,-0.9482746,25.79065,0.0,17.085814,6.19339,N
1993-03-20 00:00:00,-9.357962,-2.3764224,25.881958,0.0,18.767756,14.248871,N
1993-03-20 03:00:00,-9.491365,-1.8850573,25.87024,0.0,18.810051,11.233215,N
1993-03-20 06:00:00,-10.286303,-0.47902608,25.689392,2.4202745e-06,20.016598,2.6662903,N
1993-03-20 09:00:00,-9.7326565,0.85345453,25.424713,7.7311415e-06,18.991325,354.98856,N
1993-03-20 12:00:00,-9.178204,0.7159546,25.518219,6.7288056e-08,17.895157,355.5396,N
1993-03-20 15:00:00,-9.835375,1.5836444,25.668335,2.689194e-07,19.36464,350.85303,N
1993-03-20 18:00:00,-9.708754,1.5591276,25.774841,1.6537728e-05,19.114065,350.87677,N
1993-03-20 21:00:00,-9.197585,-0.6575017,25.776031,0.0,17.92426,4.0888977,N
1993-03-21 00:00:00,-9.063696,-2.8357267,25.787262,0.0,18.460537,17.373138,N
1993-03-21 03:00:00,-10.616099,-3.0606647,25.816803,0.0,21.476505,16.082489,N
1993-03-21 06:00:00,-10.4731655,-1.5437077,25.605621,5.1092356e-06,20.578117,8.384827,N
1993-03-21 09:00:00,-10.266114,-0.5752075,25.539246,5.7143625e-06,19.986982,3.2069092,N
1993-03-21 12:00:00,-10.270152,-0.12670398,25.393707,6.312528e-05,19.965052,0.7068176,N
1993-03-21 15:00:00,-10.188107,0.5767402,25.402039,0.00010083895,19.835756,356.75998,N
1993-03-21 18:00:00,-9.448728,0.040970504,25.425903,4.8268354e-05,18.366987,359.75156,N
1993-03-21 21:00:00,-9.330667,-1.9392341,25.52774,1.5462283e-06,18.524904,11.740906,N
1993-03-22 00:00:00,-9.59263,-2.2462945,25.710846,0.0,19.150957,13.179413,N
1993-03-22 03:00:00,-9.941809,-1.7905904,25.549011,2.2856984e-06,19.636227,10.20993,N
1993-03-22 06:00:00,-10.03952,-0.9789635,25.294128,3.5024714e-05,19.60778,5.5693665,N
1993-03-22 09:00:00,-10.2131405,-0.95427525,25.111725,2.8033275e-05,19.939182,5.337982,N
1993-03-22 12:00:00,-9.307087,-1.4614135,25.196686,3.5966048e-05,18.313158,8.923798,N
1993-03-22 15:00:00,-9.4204645,-1.5174764,25.313904,6.7427754e-05,18.54793,9.150757,N
1993-03-22 18:00:00,-9.039146,-2.2409797,25.224487,8.450309e-05,18.102585,13.923981,N
1993-03-22 21:00:00,-8.993441,-3.8061132,25.278748,7.6099765e-05,18.982916,22.938568,NE
1993-03-23 00:00:00,-8.4449625,-3.4801936,25.571167,0.0,17.754948,22.396698,N
1993-03-23 03:00:00,-8.434303,-3.0224319,25.623718,0.0,17.415827,19.715149,N
1993-03-23 06:00:00,-8.248894,-1.4653567,25.350006,0.0,16.285566,10.07309,N
1993-03-23 09:00:00,-7.7743864,-1.5613667,25.207916,3.3620745e-07,15.413922,11.355896,N
1993-03-23 12:00:00,-7.6925025,-1.7334987,25.399567,1.2907432e-05,15.327966,12.699432,N
1993-03-23 15:00:00,-6.9427876,-0.2420873,25.485992,0.0,13.503871,1.9970398,N
1993-03-23 18:00:00,-6.375091,0.4723294,25.352478,0.0,12.426123,355.7627,N
1993-03-23 21:00:00,-6.292561,-1.1037765,25.2836,0.0,12.418483,9.949036,N
1993-03-24 00:00:00,-6.460205,-3.012488,25.202545,6.7288056e-08,13.855821,25.000336,NE
1993-03-24 03:00:00,-7.393069,-2.4283705,25.281921,0.0,15.126329,18.183594,N
1993-03-24 06:00:00,-7.6437273,-1.3312856,25.21228,0.0,15.081855,9.879944,N
1993-03-24 09:00:00,-7.9037533,-0.5280597,24.96576,0.00012907386,15.397883,3.8223267,N
1993-03-24 12:00:00,-8.078342,-0.1868816,24.550934,0.0001468216,15.707206,1.3252258,N
1993-03-24 15:00:00,-7.4471736,1.3897386,24.999634,3.0924566e-06,14.726018,349.42944,N
1993-03-24 18:00:00,-6.9064484,0.6345176,25.031921,0.0,13.481569,354.7508,N
1993-03-24 21:00:00,-8.236296,-1.2251604,25.217712,8.201692e-06,16.186197,8.460785,N
1993-03-25 00:00:00,-8.215462,-1.3792907,25.25064,7.0587266e-06,16.193045,9.530487,N
1993-03-25 03:00:00,-8.034574,-0.8006594,25.334595,0.0,15.695281,5.6908264,N
1993-03-25 06:00:00,-7.0747385,-0.680647,24.954742,0.0,13.815659,5.495392,N
1993-03-25 09:00:00,-7.478021,-1.8034488,24.792175,6.724149e-07,14.952821,13.558929,N
1993-03-25 12:00:00,-6.913393,-0.5395466,25.082428,3.0924566e-06,13.479394,4.4625244,N
1993-03-25 15:00:00,-7.1432176,-0.2115699,25.221619,0.0,13.891361,1.6965027,N
1993-03-25 18:00:00,-6.6053996,0.69075197,25.134186,0.0,12.909856,354.03006,N
1993-03-25 21:00:00,-6.6840534,-1.2224172,25.05069,0.0,13.208228,10.364044,N
1993-03-26 00:00:00,-6.117649,-1.938377,25.29187,0.0,12.474386,17.58081,N
1993-03-26 03:00:00,-7.8817883,-2.009356,25.4682,1.3457611e-07,15.810972,14.302124,N
1993-03-26 06:00:00,-8.6462,-0.18791032,25.256989,5.0419476e-06,16.810799,1.2450256,N
1993-03-26 09:00:00,-8.658959,1.332304,25.030151,2.1982938e-05,17.029703,351.25284,N
1993-03-26 12:00:00,-8.30526,1.5126655,25.285309,2.084067e-06,16.409683,349.67767,N
1993-03-26 15:00:00,-8.794949,2.6229517,25.62613,1.747883e-05,17.840067,343.39365,N
1993-03-26 18:00:00,-8.674303,1.758691,25.503815,4.773261e-06,17.204523,348.5388,N
1993-03-26 21:00:00,-9.018635,-0.16990846,25.394196,1.8824358e-06,17.533894,1.0793152,N
1993-03-27 00:00:00,-8.585312,-1.8723701,25.484314,4.034955e-07,17.08074,12.3029785,N
1993-03-27 03:00:00,-8.658636,-1.4254097,25.538757,1.411885e-06,17.057545,9.348358,N
1993-03-27 06:00:00,-9.179335,-0.90541303,25.288269,4.9076043e-06,17.929747,5.633209,N
1993-03-27 09:00:00,-9.6322,0.021254182,25.195984,6.8570953e-06,18.723503,359.87357,N
1993-03-27 12:00:00,-9.7567215,0.575883,25.426697,3.3620745e-07,18.998512,356.62207,N
1993-03-27 15:00:00,-9.061596,1.7734354,25.562408,0.0,17.948454,348.92667,N
1993-03-27 18:00:00,-8.152636,1.3923103,25.556763,0.0,16.07686,350.3085,N
1993-03-27 21:00:00,-8.651691,-1.1394373,25.555573,0.0,16.962729,7.5027466,N
1993-03-28 00:00:00,-8.9619465,-2.72583,25.544617,0.0,18.208567,16.91745,N
1993-03-28 03:00:00,-8.860519,-2.2140627,25.531921,0.0,17.753004,14.029755,N
1993-03-28 06:00:00,-8.657829,-1.1390944,25.247955,1.16974115e-05,16.97447,7.4952393,N
1993-03-28 09:00:00,-9.425956,-0.81180334,25.079529,3.818446e-05,18.390377,4.9224243,N
1993-03-28 12:00:00,-9.350047,0.5952564,25.31314,3.885664e-05,18.21179,356.35727,N
1993-03-28 15:00:00,-8.472903,1.4566026,25.601746,4.034955e-07,16.711575,350.24545,N
1993-03-28 18:00:00,-8.002273,1.3077872,25.608307,0.0,15.761495,350.71838,N
1993-03-28 21:00:00,-8.266982,-0.6067536,25.61029,0.0,16.112915,4.197693,N
1993-03-29 00:00:00,-8.439471,-1.764016,25.624207,0.0,16.759512,11.805969,N
1993-03-29 03:00:00,-9.485229,-1.6038853,25.679077,0.0,18.6995,9.597534,N
1993-03-29 06:00:00,-9.852495,-0.08778566,25.461365,3.6705518e-05,19.152435,0.51049805,N
1993-03-29 09:00:00,-9.724421,0.7366996,25.144196,2.1109125e-05,18.956884,355.6677,N
1993-03-29 12:00:00,-10.141754,1.4245422,25.218933,2.0503998e-05,19.907475,352.00436,N
1993-03-29 15:00:00,-9.724743,2.1526747,25.358551,0.0,19.360943,347.51825,N
1993-03-29 18:00:00,-9.129591,1.6220483,25.51947,0.0,18.024385,349.9254,N
1993-03-29 21:00:00,-9.234408,-0.3681004,25.702301,0.0,17.964468,2.2827148,N
1993-03-30 00:00:00,-9.306925,-1.9244899,25.588745,0.0,18.473898,11.682983,N
1993-03-30 03:00:00,-9.545632,-2.1132522,25.66983,0.0,19.004446,12.483032,N
1993-03-30 06:00:00,-9.014759,-0.17676628,25.475769,0.0,17.526617,1.123352,N
1993-03-30 09:00:00,-8.939174,1.2611538,25.301697,5.378388e-07,17.5484,351.9696,N
1993-03-30 12:00:00,-9.637207,1.092965,25.406403,5.378388e-07,18.853277,353.52966,N
1993-03-30 15:00:00,-9.353439,1.3755085,25.514832,0.0,18.377138,351.6341,N
1993-03-30 18:00:00,-9.106172,1.654966,25.543152,0.0,17.990896,349.69943,N
1993-03-30 21:00:00,-9.355862,-0.6125828,25.653442,0.0,18.22524,3.7461548,N
1993-03-31 00:00:00,-8.777344,-2.8902469,25.863678,0.0,17.962942,18.225922,N
1993-03-31 03:00:00,-8.658475,-2.7398887,25.947662,0.0,17.653254,17.559448,N
1993-03-31 06:00:00,-9.09099,-1.850768,25.644684,6.7288056e-08,18.033916,11.507172,N
1993-03-31 09:00:00,-9.572442,-0.18002379,25.51651,1.5327707e-05,18.610586,1.0773926,N
1993-03-31 12:00:00,-9.563721,0.5145052,25.56192,3.610039e-05,18.617226,356.9206,N
1993-03-31 15:00:00,-9.257342,1.447516,25.791168,2.2856984e-06,18.213448,351.11295,N
1993-03-31 18:00:00,-8.386174,1.3103589,25.878082,0.0,16.499178,351.1192,N
1993-03-31 21:00:00,-8.415245,-1.6086859,25.843689,0.0,16.654095,10.822266,N
1993-04-01 00:00:00,-8.291693,-3.245998,25.952087,0.0,17.308764,21.37915,N
1993-04-01 03:00:00,-9.149456,-3.3831553,25.977234,0.0,18.961985,20.292664,N
1993-04-01 06:00:00,-9.521244,-2.716229,25.767212,6.9916714e-06,19.246176,15.922424,N
1993-04-01 09:00:00,-9.958928,-0.19819707,25.590515,2.843677e-05,19.362396,1.1401062,N
1993-04-01 12:00:00,-9.612658,0.093604505,25.785095,1.0756776e-06,18.686354,359.44208,N
1993-04-01 15:00:00,-9.806143,1.7477183,26.00647,0.0,19.36195,349.89447,N
1993-04-01 18:00:00,-9.448082,1.3251033,26.039734,0.0,18.54531,352.0163,N
1993-04-01 21:00:00,-9.915645,-1.4137512,26.12857,0.0,19.46935,8.11441,N
1993-04-02 00:00:00,-9.737502,-2.659823,26.188873,1.1429656e-06,19.62158,15.2778015,N
1993-04-02 03:00:00,-9.680652,-2.7067995,26.116364,3.3620745e-07,19.53939,15.6214905,N
1993-04-02 06:00:00,-9.847165,-1.5121616,25.810913,1.5462283e-06,19.36569,8.730316,N
1993-04-02 09:00:00,-10.358335,-0.21208423,25.661774,1.0083895e-05,20.139166,1.1729431,N
1993-04-02 12:00:00,-10.562157,0.30294046,25.725769,0.0,20.539585,358.35712,N
1993-04-02 15:00:00,-9.890611,1.4403152,25.888336,6.184913e-06,19.42855,351.71457,N
1993-04-02 18:00:00,-8.954033,0.8954589,25.872711,0.0,17.492027,354.28906,N
1993-04-02 21:00:00,-9.228756,-1.3846055,25.900055,0.0,18.140003,8.532532,N
1993-04-03 00:00:00,-9.412873,-3.2674289,25.983307,0.0,19.368126,19.143097,N
1993-04-03 03:00:00,-9.298203,-3.2173662,26.108795,0.0,19.12565,19.08664,N
1993-04-03 06:00:00,-9.547086,-1.6313168,25.82193,0.0,18.826975,9.696533,N
1993-04-03 09:00:00,-9.802428,0.43203953,25.70697,4.309183e-05,19.072851,357.47635,N
1993-04-03 12:00:00,-9.282053,-0.011834979,25.770172,6.588176e-06,18.042841,0.07305908,N
1993-04-03 15:00:00,-9.367329,-0.004805684,25.967224,1.546205e-05,18.20859,0.029388428,N
1993-04-03 18:00:00,-8.838071,0.44249773,25.953308,7.6638535e-06,17.201315,357.13376,N
1993-04-03 21:00:00,-9.00313,-1.4127227,25.881958,0.0,17.714787,8.917816,N
1993-04-04 00:00:00,-8.803347,-3.2799444,25.839752,0.0,18.261438,20.434357,N
1993-04-04 03:00:00,-9.6491585,-3.8434882,25.932037,1.0756776e-06,20.189627,21.718567,N
1993-04-04 06:00:00,-9.440491,-2.0823917,25.673492,1.3848767e-05,18.791939,12.439148,N
1993-04-04 09:00:00,-8.964208,-0.7017349,25.415161,4.2285305e-05,17.478294,4.4761047,N
1993-04-04 12:00:00,-7.9287868,-2.056675,25.199371,0.00010420033,15.9223585,14.5416565,N
1993-04-04 15:00:00,-8.500844,-1.8960298,25.75528,1.2705801e-05,16.93031,12.573456,N
1993-04-04 18:00:00,-8.237911,-1.4855872,25.856323,9.411713e-06,16.271479,10.222595,N
1993-04-04 21:00:00,-7.820739,-1.9772953,25.822449,0.0,15.680615,14.188599,N
1993-04-05 00:00:00,-8.280065,-2.1382833,25.604645,0.0,16.623154,14.47998,N
1993-04-05 03:00:00,-8.462567,-1.2255033,25.501617,3.7648715e-06,16.62147,8.23999,N
1993-04-05 06:00:00,-8.362917,-0.9859928,25.149078,5.3243013e-05,16.368769,6.7241516,N
1993-04-05 09:00:00,-8.799793,-0.11607432,25.171814,2.3663742e-05,17.106878,0.7557068,N
1993-04-05 12:00:00,-8.619552,-0.27363348,25.362,5.378388e-07,16.76347,1.8182678,N
1993-04-05 15:00:00,-8.786873,0.87282795,25.601257,0.0,17.164335,354.32724,N
1993-04-05 18:00:00,-8.002434,1.7655488,25.57782,0.0,15.929543,347.55835,N
1993-04-05 21:00:00,-7.815571,-0.58257973,25.52359,0.0,15.234367,4.2630005,N
1993-04-06 00:00:00,-8.198988,-2.6586227,25.562622,0.0,16.754465,17.965912,N
1993-04-06 03:00:00,-8.202541,-3.4251595,25.68573,0.0,17.278694,22.664093,NE
1993-04-06 06:00:00,-8.639902,-2.0038695,25.53479,4.9748924e-06,17.240383,13.057861,N
1993-04-06 09:00:00,-8.522163,-1.045999,25.387848,2.084067e-06,16.690035,6.997406,N
1993-04-06 12:00:00,-8.640387,0.2919679,25.372437,4.034955e-07,16.805115,358.06464,N
1993-04-06 15:00:00,-8.812552,1.316531,25.687195,0.0,17.320295,351.50327,N
1993-04-06 18:00:00,-8.310912,0.6751504,25.677399,0.0,16.208302,355.35568,N
1993-04-06 21:00:00,-8.110321,-1.1558961,25.645874,0.0,15.924476,8.111267,N
1993-04-07 00:00:00,-7.875974,-2.9853997,25.659302,0.0,16.372578,20.759277,N
1993-04-07 03:00:00,-8.569,-3.6591835,25.7641,0.0,18.111895,23.123718,NE
1993-04-07 06:00:00,-9.195646,-1.5898267,25.526245,0.0,18.140045,9.808838,N
1993-04-07 09:00:00,-9.750261,0.17401284,25.620758,3.4285244e-05,18.955967,358.97754,N
1993-04-07 12:00:00,-10.303422,0.9825536,25.785583,3.0924566e-06,20.119066,354.55264,N
1993-04-07 15:00:00,-10.116075,2.1912498,26.020874,3.1597447e-06,20.120064,347.77795,N
1993-04-07 18:00:00,-9.127329,1.9261941,25.948914,7.3970295e-07,18.132847,348.08337,N
1993-04-07 21:00:00,-9.024934,0.07251662,25.82315,4.034955e-07,17.543592,359.53964,N
1993-04-08 00:00:00,-7.698478,-2.5658703,25.876892,0.0,15.773908,18.433014,N
1993-04-08 03:00:00,-9.158501,-2.1691437,25.920319,1.6135164e-06,18.295172,13.3246765,N
1993-04-08 06:00:00,-8.993441,-0.41799128,25.699615,3.899215e-06,17.50068,2.6610413,N
1993-04-08 09:00:00,-9.392039,1.3017867,25.578796,2.9581133e-06,18.431156,352.10876,N
1993-04-08 12:00:00,-8.559794,2.7847972,25.83606,0.0,17.49728,341.97852,N
1993-04-08 15:00:00,-7.720443,2.2121663,25.970612,0.0,15.611217,344.0112,N
1993-04-08 18:00:00,-7.2666087,0.78367585,25.97229,0.0,14.20703,353.84467,N
1993-04-08 21:00:00,-7.037269,-1.256878,25.957184,0.0,13.895792,10.126434,N
1993-04-09 00:00:00,-6.901926,-1.9836389,26.064392,0.0,13.959343,16.034851,N
1993-04-09 03:00:00,-6.892559,-0.8678663,26.056335,0.0,13.503822,7.176544,N
1993-04-09 06:00:00,-6.6780777,1.7780644,25.903229,5.0217845e-05,13.43336,345.09067,N
1993-04-09 09:00:00,-7.117861,-0.55789137,25.666656,1.0420103e-05,13.878416,4.4816284,N
1993-04-09 12:00:00,-7.569434,2.1456451,25.763123,0.0001912578,15.293479,344.17398,N
1993-04-09 15:00:00,-5.981983,2.4576776,26.056824,0.0,12.571146,337.66486,N
1993-04-09 18:00:00,-4.679269,2.5519729,26.01651,0.0,10.360525,331.39288,NW
1993-04-09 21:00:00,-4.3757973,0.07080215,25.967712,0.0,8.506963,359.073,N
1993-04-10 00:00:00,-5.746829,-2.0158706,26.025055,0.0,11.838253,19.329834,N
1993-04-10 03:00:00,-7.1776185,-1.730584,25.951324,0.0,14.351955,13.555756,N
1993-04-10 06:00:00,-7.423432,-0.6062393,25.689392,0.0,14.4780035,4.6687317,N
1993-04-10 09:00:00,-7.197807,-0.4174769,25.712555,7.3970295e-07,14.014898,3.319458,N
1993-04-10 12:00:00,-7.3404174,0.29111066,25.981628,2.3663742e-05,14.279815,357.7289,N
1993-04-10 15:00:00,-7.5143604,1.2642398,26.21939,1.6135164e-06,14.811999,350.44983,N
1993-04-10 18:00:00,-7.400175,0.5249634,26.171783,3.3620745e-07,14.420905,355.94226,N
1993-04-10 21:00:00,-7.589138,-0.8551793,26.09488,0.0,14.845434,6.4292297,N
1993-04-11 00:00:00,-6.875762,-0.8044312,26.167908,0.0,13.456542,6.673004,N
1993-04-11 03:00:00,-7.16922,-0.6743034,26.142975,0.0,13.997322,5.373169,N
1993-04-11 06:00:00,-7.948975,0.2593931,25.812897,0.0,15.459761,358.13098,N
1993-04-11 09:00:00,-8.344667,1.7718923,25.79483,1.2033619e-05,16.582344,348.01196,N
1993-04-11 12:00:00,-9.283345,1.1730304,26.179138,6.9243833e-06,18.188828,352.79834,N
1993-04-11 15:00:00,-8.904449,2.2332544,26.274536,6.724149e-07,17.8449,345.9205,N
1993-04-11 18:00:00,-8.527977,0.8404246,26.30069,0.0,16.657326,354.37173,N
1993-04-11 21:00:00,-8.367763,-1.2412764,26.250885,0.0,16.443579,8.437744,N
1993-04-12 00:00:00,-8.034089,-0.525831,26.205475,0.0,15.650396,3.7446594,N
1993-04-12 03:00:00,-8.406847,-0.6028104,26.198425,0.0,16.383522,4.101349,N
1993-04-12 06:00:00,-8.273766,0.8525973,25.940369,0.0,16.168043,354.11655,N
1993-04-12 09:00:00,-8.570615,2.439847,26.049683,4.034955e-07,17.321817,344.10962,N
1993-04-12 12:00:00,-8.332554,1.3221886,26.214722,0.0,16.399796,350.9836,N
1993-04-12 15:00:00,-8.458368,1.7655488,26.466492,0.0,16.796078,348.20972,N
1993-04-12 18:00:00,-7.5741177,1.0489033,26.628845,0.0,14.863381,352.11554,N
1993-04-12 21:00:00,-8.114036,-0.94398844,26.446716,0.0,15.878767,6.635956,N
1993-04-13 00:00:00,-8.647816,-1.9723233,26.38861,0.0,17.241627,12.847809,N
1993-04-13 03:00:00,-9.148487,-1.0170246,26.452087,2.0186417e-07,17.892746,6.343445,N
1993-04-13 06:00:00,-9.6313925,0.29728273,26.17569,9.814999e-05,18.730803,358.23206,N
1993-04-13 09:00:00,-10.277097,1.5054648,26.244537,6.809994e-05,20.190235,351.66617,N
1993-04-13 12:00:00,-11.245976,1.8715026,26.350525,0.0,22.161013,350.5517,N
1993-04-13 15:00:00,-9.043345,5.7832212,26.415924,4.571397e-06,20.865993,327.4011,NW
1993-04-13 18:00:00,-7.711076,3.9655476,26.407166,0.0,16.855038,332.78476,NW
1993-04-13 21:00:00,-7.6429195,0.9031739,26.417633,0.0,14.959986,353.26053,N
1993-04-14 00:00:00,-8.755379,-1.4437546,26.445953,0.0,17.248892,9.36377,N
1993-04-14 03:00:00,-8.453199,-1.3064259,26.515778,0.0,16.626745,8.785461,N
1993-04-14 06:00:00,-9.351177,-0.47902608,26.32193,4.034955e-07,18.201027,2.932495,N
1993-04-14 09:00:00,-10.525494,-0.21225566,26.227448,2.8840033e-05,20.464035,1.1552734,N
1993-04-14 12:00:00,-9.119254,1.1958327,26.431824,0.0015913724,17.878132,352.52927,N
1993-04-14 15:00:00,-8.1807375,1.7194297,26.334656,0.0014067027,16.24949,348.13034,N
1993-04-14 18:00:00,-8.36857,3.241016,26.395172,1.17647e-05,17.444504,338.8294,N
1993-04-14 21:00:00,-6.6607966,2.9716735,26.404205,0.0,14.177652,335.95627,NW
1993-04-15 00:00:00,-7.2888966,0.8959732,26.338043,0.0,14.275091,352.9922,N
1993-04-15 03:00:00,-7.4618707,1.3036726,26.342194,0.0,14.724389,350.0898,N
1993-04-15 06:00:00,-7.4851274,1.399511,26.222351,1.0756776e-06,14.802028,349.40955,N
1993-04-15 09:00:00,-7.2595024,1.1097667,26.192566,1.2638513e-05,14.275247,351.30844,N
1993-04-15 12:00:00,-7.564912,2.1391304,26.277008,1.1429656e-06,15.281571,344.2107,N
1993-04-15 15:00:00,-6.659666,2.3596103,26.268188,0.00017324137,13.733874,340.49008,N
1993-04-15 18:00:00,-6.319048,2.0432918,26.29242,1.3457611e-07,12.909411,342.08115,N
1993-04-15 21:00:00,-6.577136,0.52222025,26.460144,0.0,12.825136,355.46027,N
1993-04-16 00:00:00,-7.8911557,-0.23522949,26.269958,0.0,15.345958,1.707428,N
1993-04-16 03:00:00,-9.647704,0.2845957,26.302856,8.793152e-05,18.76175,358.31033,N
1993-04-16 06:00:00,-9.112471,1.538554,26.272644,1.0083895e-06,17.963888,350.41653,N
1993-04-16 09:00:00,-8.725823,2.182335,26.004272,0.0,17.484035,345.9583,N
1993-04-16 12:00:00,-8.293146,1.0235293,26.153992,0.0,16.242863,352.9642,N
1993-04-16 15:00:00,-10.003666,0.91208917,26.266785,0.0,19.526184,354.79044,N
1993-04-16 18:00:00,-9.658041,1.9165931,26.330688,0.0,19.139776,348.77576,N
1993-04-16 21:00:00,-9.1635065,1.5339248,26.358582,0.0,18.060228,350.49707,N
1993-04-17 00:00:00,-9.315323,0.07131648,26.36444,0.0,18.108028,359.56137,N
1993-04-17 03:00:00,-10.55295,-1.3887202,26.438385,0.0,20.690102,7.4967957,N
1993-04-17 06:00:00,-10.44361,0.10269117,26.278717,3.3620745e-07,20.301687,359.43665,N
1993-04-17 09:00:00,-10.249156,1.5968456,26.115143,1.5462283e-06,20.163076,351.14438,N
1993-04-17 12:00:00,-10.231229,1.6484511,26.040222,0.0,20.144358,350.8472,N
1993-04-17 15:00:00,-9.16593,3.196097,26.19815,0.0,18.869202,340.77667,N
1993-04-17 18:00:00,-8.415892,2.297718,26.227722,0.0,16.957901,344.7292,N
1993-04-17 21:00:00,-8.905742,-0.37221503,26.217712,0.0,17.326448,2.39328,N
1993-04-18 00:00:00,-8.706442,-1.9085454,26.281403,0.0,17.325785,12.364288,N
1993-04-18 03:00:00,-9.813411,-2.3671641,26.382935,0.0,19.622822,13.5616455,N
1993-04-18 06:00:00,-9.583909,-1.2191598,26.123688,6.7288056e-08,18.779713,7.2496033,N
1993-04-18 09:00:00,-9.524475,0.20007265,26.04242,1.6806647e-05,18.51814,358.7966,N
1993-04-18 12:00:00,-9.034624,1.4919205,26.122223,1.250417e-05,17.799702,350.62317,N
1993-04-18 15:00:00,-9.246844,2.0350623,26.225952,7.3970295e-07,18.404543,347.5881,N
1993-04-18 18:00:00,-8.257131,1.6913126,26.227448,1.5462283e-06,16.383785,348.4242,N
1993-04-18 21:00:00,-8.453523,-0.5959525,26.0766,0.0,16.473078,4.0325317,N
1993-04-19 00:00:00,-8.500683,-1.0763451,26.106812,0.0,16.6559,7.2163086,N
1993-04-19 03:00:00,-8.626496,-0.94981766,26.208649,0.0,16.869864,6.2832336,N
1993-04-19 06:00:00,-8.538798,-0.56406343,25.975769,6.7288056e-08,16.634235,3.7793884,N
1993-04-19 09:00:00,-8.681893,0.83991027,25.831482,6.117625e-06,16.955002,354.47424,N
1993-04-19 12:00:00,-9.2502365,2.4619637,25.894684,1.149578e-05,18.60694,345.09616,N
