Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-02-25 11:00:00,-3.6588745,-3.7544403,26.650116,0.0,10.190466,45.738556,NE
2013-02-25 12:00:00,-3.381256,-3.4524689,27.567657,0.0,9.393482,45.597046,NE
2013-02-25 13:00:00,-3.3466797,-3.3073273,28.492157,0.0,9.14611,44.661133,NE
2013-02-25 14:00:00,-3.0988922,-2.9512482,28.919098,0.0,8.318409,43.60205,NE
2013-02-25 15:00:00,-3.0127563,-2.3243408,29.851044,0.0,7.396627,37.650177,NE
2013-02-25 16:00:00,-3.2070007,-1.6409149,30.070648,0.0,7.002535,27.09729,NE
2013-02-25 17:00:00,-3.67836,-1.1822815,30.256927,0.0,7.510401,17.818207,N
2013-02-25 18:00:00,-4.6952972,-0.9920044,29.858398,0.0,9.328385,11.929779,N
2013-02-25 19:00:00,-5.530609,-1.5932465,29.254547,0.0,11.18782,16.070526,N
2013-02-25 20:00:00,-6.0302277,-2.4206238,28.518646,0.0,12.630933,21.871277,N
2013-02-25 21:00:00,-5.9205475,-3.2476501,27.79483,0.0,13.126335,28.74646,NE
2013-02-25 22:00:00,-5.8937225,-3.419815,26.997284,0.0,13.245398,30.124329,NE
2013-02-25 23:00:00,-5.569992,-3.4385834,26.7518,0.0,12.724162,31.68872,NE
2013-02-26 00:00:00,-5.15773,-3.4823608,26.57724,0.0,12.09703,34.026154,NE
2013-02-26 01:00:00,-4.907669,-3.5270844,26.446075,0.0,11.747862,35.704346,NE
2013-02-26 02:00:00,-4.5318756,-3.4449463,26.304443,0.0,11.065479,37.2406,NE
2013-02-26 03:00:00,-3.8969727,-3.2729187,25.986725,0.0,9.892292,40.025604,NE
2013-02-26 04:00:00,-3.309555,-3.0198822,25.74704,0.0,8.708934,42.37964,NE
2013-02-26 05:00:00,-2.8607788,-2.7803192,25.50595,0.0,7.754492,44.18283,NE
2013-02-26 06:00:00,-2.4523315,-2.6305695,25.261688,0.0,6.990754,47.00833,NE
2013-02-26 07:00:00,-2.13385,-2.5040436,25.313385,0.0,6.3950715,49.56363,NE
2013-02-26 08:00:00,-2.0752563,-2.302658,25.320862,0.0,6.0255666,47.97345,NE
2013-02-26 09:00:00,-2.168579,-2.251068,25.483734,0.0,6.075874,46.069244,NE
2013-02-26 10:00:00,-2.375824,-2.031128,26.645477,0.0,6.0758667,40.52765,NE
2013-02-26 11:00:00,-1.9243164,-2.0046082,27.76358,0.0,5.4014444,46.170746,NE
2013-02-26 12:00:00,-1.4142609,-1.4855194,28.765839,0.0,3.9869585,46.407684,NE
2013-02-26 13:00:00,-0.5947418,-0.4877777,29.16211,0.0,1.4951718,39.356903,NE
2013-02-26 14:00:00,-0.18658447,0.55451965,29.30069,0.0,1.1372807,288.59705,W
2013-02-26 15:00:00,-0.28105164,1.1652069,29.787872,0.0,2.3299315,283.5609,W
2013-02-26 16:00:00,-0.9252014,1.1738739,29.477264,0.0,2.90536,308.2438,NW
2013-02-26 17:00:00,-1.8041382,0.6945343,28.991882,0.0,3.7578466,338.94492,N
2013-02-26 18:00:00,-2.4481964,1.1216278,28.512024,0.0,5.2345686,335.38538,NW
2013-02-26 19:00:00,-2.9844818,0.88035583,28.227112,0.0,6.048485,343.56512,N
2013-02-26 20:00:00,-3.07518,-0.25090027,27.691528,0.0,5.997521,4.6643677,N
2013-02-26 21:00:00,-2.3350067,-1.5753632,26.172699,0.0,5.4752927,34.00644,NE
2013-02-26 22:00:00,-1.3019714,-0.27531433,26.082733,0.0,2.5867884,11.93985,N
2013-02-26 23:00:00,-0.9289093,-0.40849304,26.023804,0.0,1.9725323,23.737762,NE
2013-02-27 00:00:00,-0.287735,-0.19387817,25.920074,0.0,0.67443174,33.972412,NE
2013-02-27 01:00:00,0.14445496,-0.4947052,26.151825,0.0,1.001786,106.27789,E
2013-02-27 02:00:00,1.2783356,-0.6543884,26.308197,1.9073486e-06,2.791537,152.89178,SE
2013-02-27 03:00:00,3.6371765,0.4657135,25.766876,1.66893e-05,7.1278105,187.2966,S
2013-02-27 04:00:00,4.7178345,1.5567169,25.6893,5.722046e-06,9.657057,198.26105,S
2013-02-27 05:00:00,4.4359894,2.7168732,25.379364,0.0,10.111594,211.48587,SW
2013-02-27 06:00:00,3.2265625,3.8553772,25.088654,0.0,9.77244,230.07407,SW
2013-02-27 07:00:00,2.2286377,3.8843079,24.809479,0.0012974739,8.70499,240.15479,SW
2013-02-27 08:00:00,0.7281952,3.2074585,24.735657,0.0009884834,6.393449,257.20886,W
2013-02-27 09:00:00,-0.46310425,2.2948914,24.707,0.00064468384,4.5508246,281.40894,W
2013-02-27 10:00:00,-0.51086426,0.62371826,24.351074,0.00076150894,1.5671821,309.3196,NW
2013-02-27 11:00:00,0.43003845,1.7719574,24.920471,0.0011548996,3.5443866,256.35858,W
2013-02-27 12:00:00,0.55807495,1.3946686,25.23587,0.0017948151,2.9199998,248.19125,W
2013-02-27 13:00:00,0.534317,1.2118378,25.746735,0.0011229515,2.5744293,246.20663,SW
2013-02-27 14:00:00,0.7158966,1.2738342,26.036804,0.0006761551,2.8403764,240.66397,SW
2013-02-27 15:00:00,0.5467987,2.0101929,26.26773,0.000374794,4.049474,254.78299,W
2013-02-27 16:00:00,-0.12236023,2.2842712,26.475006,0.000207901,4.446624,273.0662,W
2013-02-27 17:00:00,0.11627197,1.7727203,27.02362,9.059906e-05,3.453289,266.24738,W
2013-02-27 18:00:00,0.1938324,2.6736603,26.171204,7.1525574e-05,5.210808,265.8535,W
2013-02-27 19:00:00,0.8268738,2.833313,26.212738,8.9645386e-05,5.737254,253.73065,W
2013-02-27 20:00:00,0.9399414,2.8627777,26.193726,2.2888184e-05,5.8570538,251.82335,W
2013-02-27 21:00:00,0.5450592,2.491272,26.057098,1.4781952e-05,4.9571834,257.65887,W
2013-02-27 22:00:00,0.023452759,2.601303,25.85733,5.8174133e-05,5.0567226,269.48346,W
2013-02-27 23:00:00,-0.055145264,2.0565948,25.841187,4.9591064e-05,3.999128,271.53595,W
2013-02-28 00:00:00,-0.25456238,1.8353271,25.885193,0.00011777878,3.6017356,277.8966,W
2013-02-28 01:00:00,-0.81311035,1.5734711,25.88504,7.2956085e-05,3.4428253,297.32822,NW
2013-02-28 02:00:00,-0.903183,1.3325043,25.741608,7.581711e-05,3.1291037,304.12976,NW
2013-02-28 03:00:00,-0.72180176,1.3280792,24.992462,0.0004582405,2.9382172,298.52377,NW
2013-02-28 04:00:00,-0.9309845,1.5734253,24.357147,0.0004892349,3.553773,300.61252,NW
2013-02-28 05:00:00,-1.284256,1.4692688,24.342194,0.0002708435,3.7932603,311.156,NW
2013-02-28 06:00:00,-1.6162415,1.3896027,24.024384,0.00027275085,4.1432676,319.31192,NW
2013-02-28 07:00:00,-1.6591797,1.5645447,24.014374,0.0003361702,4.432926,316.6815,NW
2013-02-28 08:00:00,-1.8413239,1.7454376,23.745117,0.00011205673,4.9317737,316.53134,NW
2013-02-28 09:00:00,-1.9571228,1.9375916,23.933746,0.00011205673,5.3533616,315.28732,NW
2013-02-28 10:00:00,-2.9321136,2.554184,25.334564,0.00015163422,7.5588,318.94067,NW
2013-02-28 11:00:00,-3.2936554,2.2818604,26.039398,0.0001912117,7.788725,325.28558,NW
2013-02-28 12:00:00,-3.5767365,2.3508606,25.628754,0.00035429,8.319905,326.6845,NW
2013-02-28 13:00:00,-3.6037292,2.6912537,25.270813,0.0003566742,8.742897,323.24774,NW
2013-02-28 14:00:00,-3.7146301,2.7236633,25.298248,7.343292e-05,8.953662,323.75015,NW
2013-02-28 15:00:00,-3.9005737,2.7637634,25.745209,0.00014829636,9.292463,324.68042,NW
2013-02-28 16:00:00,-4.181198,2.7917175,26.224762,7.390976e-05,9.772723,326.26962,NW
2013-02-28 17:00:00,-4.048294,2.5496216,25.951447,0.00040340424,9.299859,327.7972,NW
2013-02-28 18:00:00,-3.9060822,2.0724487,25.92398,0.00017976761,8.595317,332.05093,NW
2013-02-28 19:00:00,-3.7591705,1.5297699,26.081451,6.818771e-05,7.8891077,337.85645,N
2013-02-28 20:00:00,-3.7895355,0.7222748,25.58899,5.38826e-05,7.498855,349.209,N
2013-02-28 21:00:00,-3.863083,0.010070801,25.32129,0.00010108948,7.5092406,359.85065,N
2013-02-28 22:00:00,-3.845047,-0.37965393,25.1362,6.580353e-05,7.510502,5.6390076,N
2013-02-28 23:00:00,-3.749054,-0.53009033,25.149506,0.0,7.3600473,8.047882,N
2013-03-01 00:00:00,-3.4617157,-0.9515228,25.154999,0.0,6.978595,15.369354,N
2013-03-01 01:00:00,-3.0334778,-0.83839417,25.104187,0.0,6.117661,15.449768,N
2013-03-01 02:00:00,-2.8095245,-0.6912384,25.017487,0.0,5.6241307,13.822174,N
2013-03-01 03:00:00,-2.4751587,-0.44506836,24.690948,0.0,4.888476,10.193665,N
2013-03-01 04:00:00,-2.187683,-0.4912262,24.658173,0.0,4.3583913,12.6553955,N
2013-03-01 05:00:00,-2.0754242,-0.30293274,24.359406,6.198883e-06,4.077041,8.304352,N
2013-03-01 06:00:00,-1.8806,-0.08755493,24.285828,2.336502e-05,3.6595452,2.6655884,N
2013-03-01 07:00:00,-1.9804993,-0.1197052,24.378448,0.0,3.8567994,3.4588623,N
2013-03-01 08:00:00,-1.943039,0.10574341,24.463898,0.0,3.7825458,356.88495,N
2013-03-01 09:00:00,-1.8447876,0.5613251,24.319885,0.0,3.7482998,343.07623,N
2013-03-01 10:00:00,-2.3841858,2.2235565,24.6279,3.33786e-05,6.3372,316.99658,NW
2013-03-01 11:00:00,-2.7313995,1.8865662,24.632141,0.0004415512,6.452751,325.3673,NW
2013-03-01 12:00:00,-3.1784363,1.4643097,24.778809,0.00025367737,6.8025126,335.2644,NW
2013-03-01 13:00:00,-3.337738,1.0910339,24.620148,0.00017166138,6.825855,341.89856,N
2013-03-01 14:00:00,-3.1797333,0.56448364,24.769623,0.00012683868,6.2775335,349.9334,N
2013-03-01 15:00:00,-3.3519745,0.38656616,24.614868,0.00010108948,6.558888,353.42142,N
2013-03-01 16:00:00,-3.7904053,0.3053131,24.876434,6.866455e-05,7.3918047,355.39484,N
2013-03-01 17:00:00,-4.2974243,0.20307922,24.357483,9.918213e-05,8.362827,357.29443,N
2013-03-01 18:00:00,-4.3083954,-0.35237122,23.89029,0.00010108948,8.402795,4.675659,N
2013-03-01 19:00:00,-4.2578125,-0.63783264,23.07547,0.00028896332,8.368857,8.519714,N
2013-03-01 20:00:00,-3.728531,-0.7056732,23.033905,0.00040626526,7.376333,10.717224,N
2013-03-01 21:00:00,-3.2950134,-0.8631134,22.747742,0.00054454803,6.6210732,14.678558,N
2013-03-01 22:00:00,-2.6046143,-1.7710571,22.551086,0.00051403046,6.122528,34.214478,NE
2013-03-01 23:00:00,-3.1796875,-1.9168243,22.370148,0.00048351288,7.217022,31.083008,NE
2013-03-02 00:00:00,-2.9517212,-2.3891907,22.64737,0.00048732758,7.3817024,38.987488,NE
2013-03-02 01:00:00,-2.9944916,-2.472702,22.747162,0.0003771782,7.5488186,39.548187,NE
2013-03-02 02:00:00,-3.0400848,-2.7715912,22.787567,0.00031614304,7.996683,42.35486,NE
2013-03-02 03:00:00,-2.7823486,-2.6289673,22.851288,0.00029993057,7.440854,43.376404,NE
2013-03-02 04:00:00,-2.8040771,-2.447754,22.866913,0.00035333633,7.2352505,41.11856,NE
2013-03-02 05:00:00,-2.9188538,-2.5393066,22.756622,0.0004863739,7.520372,41.022186,NE
2013-03-02 06:00:00,-3.0855103,-2.5388641,23.099426,0.00071811676,7.767144,39.44873,NE
2013-03-02 07:00:00,-3.0177307,-2.3944855,23.121613,0.00061035156,7.488266,38.43103,NE
2013-03-02 08:00:00,-2.7736359,-1.7326355,23.291077,0.00046539307,6.357005,31.992218,NE
2013-03-02 09:00:00,-2.720108,-1.5685883,23.492432,0.00044250488,6.1036134,29.97049,NE
2013-03-02 10:00:00,-2.8282928,-0.70529175,23.93753,0.00040864944,5.666111,14.002258,N
2013-03-02 11:00:00,-2.4372406,-1.1099548,24.286041,0.00049734116,5.2057695,24.485199,NE
2013-03-02 12:00:00,-1.8857117,-1.3595581,24.33603,0.0008983612,4.5188766,35.790802,NE
2013-03-02 13:00:00,-1.6211243,-1.0248413,24.496796,0.0006337166,3.7280927,32.300232,NE
2013-03-02 14:00:00,-1.9173126,-0.8514099,24.1232,0.0009865761,4.0778904,23.944305,NE
2013-03-02 15:00:00,-2.307907,-0.3770752,23.907623,0.001452446,4.545686,9.279236,N
2013-03-02 16:00:00,-2.4160461,0.20004272,24.006622,0.0013985634,4.7124777,355.26685,N
2013-03-02 17:00:00,-2.6065674,0.37667847,23.934906,0.0013632774,5.1193824,351.77704,N
2013-03-02 18:00:00,-3.0050201,0.026870728,23.595245,0.0013542175,5.841512,359.48767,N
2013-03-02 19:00:00,-3.0896912,-0.4680481,23.847809,0.00028848648,6.074387,8.614075,N
2013-03-02 20:00:00,-3.2046356,-0.8931885,24.0849,7.05719e-05,6.466731,15.574097,N
2013-03-02 21:00:00,-3.6682587,-1.0569916,24.138733,1.4305115e-05,7.420621,16.074097,N
2013-03-02 22:00:00,-4.4921722,-1.3955078,24.55127,1.9073486e-06,9.143706,17.257568,N
2013-03-02 23:00:00,-4.7713776,-2.2735596,24.609894,0.0,10.2739105,25.477783,NE
2013-03-03 00:00:00,-4.1803284,-1.9437103,24.873322,4.7683716e-07,8.961326,24.936829,NE
2013-03-03 01:00:00,-3.6294708,-1.5020294,24.791534,1.4305115e-06,7.635395,22.481842,N
2013-03-03 02:00:00,-3.4712372,-1.6618805,24.805023,1.9073486e-06,7.4809647,25.5831,NE
2013-03-03 03:00:00,-3.6685333,-2.1278381,24.689941,9.536743e-07,8.243769,30.114777,NE
2013-03-03 04:00:00,-3.44693,-1.9760284,24.474884,1.4305115e-06,7.723191,29.824432,NE
2013-03-03 05:00:00,-3.3756409,-1.9139404,24.035004,3.8146973e-06,7.5430307,29.552612,NE
2013-03-03 06:00:00,-3.41716,-2.1927643,24.27066,1.04904175e-05,7.892373,32.687958,NE
2013-03-03 07:00:00,-3.1428833,-1.7140198,24.322449,0.00018119812,6.958724,28.606506,NE
2013-03-03 08:00:00,-3.0630493,-1.5436859,24.142181,9.2983246e-05,6.667467,26.746735,NE
2013-03-03 09:00:00,-3.421753,-1.8612366,24.253479,5.722046e-05,7.5716486,28.54364,NE
2013-03-03 10:00:00,-3.3693542,-1.2744293,24.775177,1.001358e-05,7.002336,20.718689,N
2013-03-03 11:00:00,-3.500824,-1.5900879,25.11148,4.7683716e-07,7.474096,24.427734,NE
2013-03-03 12:00:00,-3.1566315,-2.156021,25.089325,4.7683716e-07,7.4306445,34.333588,NE
2013-03-03 13:00:00,-3.2146301,-2.3237305,25.526031,9.536743e-07,7.7103515,35.861694,NE
2013-03-03 14:00:00,-2.8027344,-2.1141815,26.006683,1.4305115e-05,6.8242583,37.02829,NE
2013-03-03 15:00:00,-3.029419,-1.6213684,27.096344,6.67572e-06,6.679068,28.156036,NE
2013-03-03 16:00:00,-3.6602325,-1.1486359,27.327759,4.7683716e-07,7.457019,17.422638,N
2013-03-03 17:00:00,-4.3826294,-0.50445557,27.317108,0.0,8.575379,6.56604,N
2013-03-03 18:00:00,-4.7296906,-0.56277466,27.49057,9.536743e-07,9.2586155,6.7855835,N
2013-03-03 19:00:00,-5.0374603,-0.99653625,27.577087,9.536743e-07,9.981782,11.190063,N
2013-03-03 20:00:00,-5.408386,-1.085846,27.798676,2.3841858e-06,10.722829,11.352386,N
2013-03-03 21:00:00,-5.4315186,-1.4452515,26.889801,3.8146973e-06,10.925374,14.90036,N
2013-03-03 22:00:00,-4.9148254,-1.6480713,26.324677,1.9073486e-06,10.076453,18.537659,N
2013-03-03 23:00:00,-4.398941,-1.6119995,26.28244,0.0,9.106891,20.125458,N
2013-03-04 00:00:00,-4.446335,-1.8400726,26.20691,9.536743e-07,9.353842,22.48175,N
2013-03-04 01:00:00,-4.1687775,-2.5391998,26.092407,4.7683716e-07,9.488297,31.345581,NE
2013-03-04 02:00:00,-3.7393036,-2.8469086,25.80896,0.0,9.135486,37.283722,NE
2013-03-04 03:00:00,-3.0926056,-2.6569977,25.350433,2.527237e-05,7.9254932,40.66736,NE
2013-03-04 04:00:00,-3.3110657,-2.5038605,25.148407,5.38826e-05,8.069271,37.096924,NE
2013-03-04 05:00:00,-3.637146,-2.7302704,24.622467,1.4305115e-06,8.84035,36.894196,NE
2013-03-04 06:00:00,-3.665039,-2.8857117,24.634064,0.0,9.067517,38.215546,NE
2013-03-04 07:00:00,-3.3565521,-2.9696045,24.364716,0.0,8.711569,41.499786,NE
2013-03-04 08:00:00,-3.2029877,-3.0411682,24.415314,0.0,8.585489,43.515503,NE
2013-03-04 09:00:00,-3.1857758,-3.144638,24.661407,0.0,8.701352,44.627686,NE
2013-03-04 10:00:00,-2.8863373,-3.0946503,25.975403,0.0,8.225866,46.99475,NE
2013-03-04 11:00:00,-2.9173737,-3.1951752,26.75113,0.0,8.410386,47.602173,NE
2013-03-04 12:00:00,-2.841095,-3.2715912,27.392242,0.0,8.422713,49.028503,NE
2013-03-04 13:00:00,-2.6946564,-2.964386,28.226746,0.0,7.7871985,47.72885,NE
2013-03-04 14:00:00,-2.6478424,-2.989975,28.799713,0.0,7.7634497,48.472748,NE
2013-03-04 15:00:00,-2.5935364,-2.6090393,29.99588,0.0,7.150985,45.170715,NE
2013-03-04 16:00:00,-2.7011108,-2.035324,30.41742,0.0,6.5742455,36.998535,NE
2013-03-04 17:00:00,-2.9122772,-1.720932,30.69812,0.0,6.5755157,30.579834,NE
2013-03-04 18:00:00,-3.4444733,-1.6508789,30.27658,0.0,7.4248066,25.607635,NE
2013-03-04 19:00:00,-4.2855835,-1.5783997,30.02945,0.0,8.877535,20.218964,N
2013-03-04 20:00:00,-4.895218,-1.7170105,29.377533,0.0,10.083881,19.32846,N
2013-03-04 21:00:00,-4.924423,-2.1665344,28.0065,0.0,10.457754,23.747437,NE
2013-03-04 22:00:00,-4.7195435,-2.1453552,27.182465,0.0,10.077389,24.445038,NE
2013-03-04 23:00:00,-3.7961426,-2.7734985,26.708649,0.0,9.138735,36.15222,NE
2013-03-05 00:00:00,-2.6764984,-2.5750275,26.61856,0.0,7.2195826,43.893066,NE
2013-03-05 01:00:00,-1.8907928,-2.3536682,26.813385,0.0,5.868611,51.223724,NE
2013-03-05 02:00:00,-1.3871613,-2.4174652,26.7529,0.0,5.4178257,60.152435,NE
2013-03-05 03:00:00,-0.6218872,-1.9734802,26.542542,0.0,4.02209,72.50922,E
2013-03-05 04:00:00,-0.27618408,-1.3561096,26.30896,0.0,2.6901727,78.48862,E
2013-03-05 05:00:00,-0.12606812,-0.97857666,26.019196,4.7683716e-07,1.9179167,82.65912,E
2013-03-05 06:00:00,-0.76779175,-0.86727905,25.99002,9.536743e-07,2.2515652,48.481903,NE
2013-03-05 07:00:00,-1.0716553,-0.696228,25.788666,0.0,2.4841473,33.010803,NE
2013-03-05 08:00:00,-1.1041565,-0.6239624,25.557312,0.0,2.4653,29.470917,NE
2013-03-05 09:00:00,-1.0870514,-0.5433197,25.66571,0.0,2.362287,26.556366,NE
2013-03-05 10:00:00,-1.36586,-0.5973511,26.667877,0.0,2.8978229,23.621887,NE
2013-03-05 11:00:00,-1.5636902,-1.1279755,27.429749,0.0,3.7478604,35.804993,NE
2013-03-05 12:00:00,-1.5686951,-1.6536865,27.73294,0.0,4.4307117,46.510834,NE
2013-03-05 13:00:00,-1.6166534,-1.4258423,28.525787,0.0,4.190134,41.411377,NE
2013-03-05 14:00:00,-1.9792328,-0.8717041,28.732391,0.0,4.2039247,23.769897,NE
2013-03-05 15:00:00,-2.3985748,-0.4426422,29.505829,0.0,4.741174,10.455933,N
2013-03-05 16:00:00,-2.8345947,-0.18040466,29.362885,0.0,5.521147,3.6416016,N
2013-03-05 17:00:00,-3.0598145,0.14398193,29.344269,0.0,5.9543715,357.30588,N
2013-03-05 18:00:00,-3.428543,-0.01499939,29.64627,0.0,6.664603,0.2506714,N
2013-03-05 19:00:00,-3.5985107,-0.070251465,28.567413,0.0,6.996262,1.1184082,N
2013-03-05 20:00:00,-3.629181,0.54074097,28.266327,0.0,7.132424,351.5254,N
2013-03-05 21:00:00,-3.4852295,-0.5010834,27.232697,0.0,6.84439,8.181549,N
2013-03-05 22:00:00,-2.910797,-0.3497162,27.195953,0.0,5.6988144,6.8509216,N
2013-03-05 23:00:00,-2.5141602,-1.1176605,26.275085,0.0,5.348269,23.967346,NE
2013-03-06 00:00:00,-0.18920898,-0.8882599,25.966156,0.0,1.7653724,77.9751,E
2013-03-06 01:00:00,1.6541595,-1.8470612,26.209442,0.0,4.819735,131.84644,SE
2013-03-06 02:00:00,1.8578796,-2.279358,26.265503,0.0,5.7160764,129.1831,SE
2013-03-06 03:00:00,2.9510956,-0.99165344,25.745392,0.0,6.0516653,161.42615,S
2013-03-06 04:00:00,3.0540314,-0.6426697,25.644135,0.0,6.066566,168.11646,S
2013-03-06 05:00:00,2.2640533,-0.099227905,25.602112,0.0,4.4051824,177.49048,S
2013-03-06 06:00:00,1.783493,-0.45561218,25.702118,0.0,3.57816,165.66968,S
2013-03-06 07:00:00,0.96803284,-0.33950806,25.481812,3.8146973e-06,1.994074,160.67322,S
2013-03-06 08:00:00,-0.12098694,-0.44581604,25.413116,0.0,0.89794004,74.81659,E
2013-03-06 09:00:00,-1.2288818,-0.914978,25.523499,0.0,2.9781604,36.669952,NE
2013-03-06 10:00:00,-2.7859955,-1.7738953,25.382385,0.0,6.420111,32.485657,NE
2013-03-06 11:00:00,-2.7172089,-1.2975464,25.310394,0.0,5.853138,25.525818,NE
2013-03-06 12:00:00,-2.560135,-0.7112732,25.464874,0.0,5.1649847,15.526703,N
2013-03-06 13:00:00,-2.5354614,-0.2992859,26.24936,0.0,4.962748,6.7320557,N
2013-03-06 14:00:00,-2.4800415,0.04437256,26.828583,0.0,4.8215756,358.97498,N
2013-03-06 15:00:00,-2.5707092,0.08274841,28.167694,0.0,4.999635,358.15634,N
2013-03-06 16:00:00,-2.5278473,0.3429718,28.981537,0.0,4.958751,352.27344,N
2013-03-06 17:00:00,-2.5452118,0.7197571,28.915375,0.0,5.1415043,344.2097,N
2013-03-06 18:00:00,-2.7062073,0.8940277,28.25409,0.0,5.540061,341.7184,N
2013-03-06 19:00:00,-2.6713104,1.781784,27.722137,0.0,6.2417107,326.29642,NW
2013-03-06 20:00:00,-1.7689667,1.4503479,27.221222,0.0,4.4465747,320.65222,NW
2013-03-06 21:00:00,-0.82647705,0.5942688,26.61847,7.2956085e-05,1.9787295,324.2824,NW
2013-03-06 22:00:00,0.12754822,1.8494415,26.556305,0.00039958954,3.6035578,266.0548,W
2013-03-06 23:00:00,0.67297363,1.864685,26.571442,0.0,3.8534853,250.15524,W
2013-03-07 00:00:00,0.91474915,2.0191193,25.740997,0.0027222633,4.308844,245.62741,SW
2013-03-07 01:00:00,1.5297699,2.193924,25.676147,0.0019021034,5.1989994,235.11288,SW
2013-03-07 02:00:00,2.3525848,1.9123688,25.6763,4.7683716e-07,5.893334,219.10698,SW
2013-03-07 03:00:00,2.587799,1.3436432,25.499115,0.0,5.6679125,207.43936,SW
2013-03-07 04:00:00,2.524063,1.2008514,25.518036,0.0,5.4333506,205.4433,SW
2013-03-07 05:00:00,2.8480072,0.8376465,25.222565,9.536743e-07,5.7705526,196.3895,S
2013-03-07 06:00:00,2.8261871,0.78926086,25.398682,0.0007338524,5.70386,195.6033,S
2013-03-07 07:00:00,2.6934357,0.9577484,25.372864,2.3841858e-06,5.556758,199.57468,S
2013-03-07 08:00:00,2.4143982,1.245285,25.21756,2.3841858e-06,5.2806854,207.28354,SW
2013-03-07 09:00:00,2.0292969,1.5194092,25.29367,3.33786e-06,4.9277973,216.82356,SW
2013-03-07 10:00:00,1.0527496,1.2921753,26.174469,7.1525574e-06,3.2398624,230.82991,SW
2013-03-07 11:00:00,0.11140442,0.44340515,26.753296,4.7683716e-07,0.88869655,255.89651,W
2013-03-07 12:00:00,-0.40341187,0.08668518,27.046417,0.0,0.8020677,347.87268,N
2013-03-07 13:00:00,-0.27033997,0.35498047,27.646942,0.0,0.86734223,307.29156,NW
2013-03-07 14:00:00,-0.17214966,1.3713226,27.867767,0.0,2.6865537,277.1552,W
2013-03-07 15:00:00,-0.3113098,2.0209045,28.135712,4.7683716e-05,3.9746506,278.75726,W
2013-03-07 16:00:00,-0.5579071,2.8898468,28.398193,2.0980835e-05,5.721126,280.92697,W
2013-03-07 17:00:00,-0.38087463,3.1325073,28.202942,0.0,6.1339374,276.93243,W
2013-03-07 18:00:00,-0.46728516,3.359436,28.193268,2.861023e-05,6.593076,277.91882,W
2013-03-07 19:00:00,-1.1951599,2.5348053,28.091553,4.2915344e-06,5.4474864,295.24387,NW
2013-03-07 20:00:00,-1.5575256,2.0515442,27.865692,0.0,5.006933,307.20566,NW
2013-03-07 21:00:00,-2.0162811,1.1276703,27.16513,0.0,4.4906616,330.7825,NW
2013-03-07 22:00:00,-1.4894714,0.20367432,26.773315,0.0,2.9222376,352.2135,N
2013-03-07 23:00:00,-1.266922,-0.018814087,26.767487,0.0,2.4629653,0.85079956,N
2013-03-08 00:00:00,-0.6105194,0.19058228,26.764801,0.0,1.2432306,342.6635,N
2013-03-08 01:00:00,0.07841492,0.5567169,26.611847,0.0,1.0928508,261.98248,W
2013-03-08 02:00:00,0.09793091,0.97895813,26.63507,9.536743e-07,1.9124358,264.28738,W
2013-03-08 03:00:00,-0.23405457,0.8811035,26.364746,1.6212463e-05,1.7721223,284.87637,W
2013-03-08 04:00:00,-0.006515503,0.29942322,25.99356,4.1007996e-05,0.58216864,271.24658,W
2013-03-08 05:00:00,0.09925842,-0.20825195,25.294464,0.00010728836,0.44843808,115.4837,SE
2013-03-08 06:00:00,0.3164673,-0.4837036,25.340973,8.249283e-05,1.1236013,123.19507,SE
2013-03-08 07:00:00,0.06712341,-0.95910645,25.428131,1.9073486e-06,1.8689097,94.00333,E
2013-03-08 08:00:00,-0.31993103,-1.345871,25.520233,9.536743e-07,2.6890583,76.628235,E
2013-03-08 09:00:00,-0.64790344,-1.503891,25.547028,5.722046e-06,3.183074,66.69275,NE
2013-03-08 10:00:00,-0.83021545,-1.3822327,26.17508,1.9073486e-06,3.1342425,59.009552,NE
2013-03-08 11:00:00,-0.5473938,-1.5537567,27.03775,2.861023e-06,3.2022073,70.59247,E
2013-03-08 12:00:00,-0.32588196,-1.2090149,27.488953,1.9073486e-06,2.4340074,74.914795,E
2013-03-08 13:00:00,-0.12884521,-0.60887146,27.858734,3.8146973e-06,1.2097583,78.05173,E
2013-03-08 14:00:00,-0.561676,0.054489136,27.96762,2.861023e-06,1.096934,354.45898,N
2013-03-08 15:00:00,-1.1130981,0.67048645,28.66214,5.4836273e-05,2.5259,328.9369,NW
2013-03-08 16:00:00,-1.6342468,0.73350525,28.659119,4.4822693e-05,3.4820206,335.82785,NW
2013-03-08 17:00:00,-2.0636444,0.87049866,28.501556,4.673004e-05,4.353679,337.12872,NW
2013-03-08 18:00:00,-2.4691772,0.97650146,28.521759,3.6239624e-05,5.161395,338.42236,N
2013-03-08 19:00:00,-3.0639038,0.6416626,28.147736,2.861023e-06,6.0849447,348.1717,N
2013-03-08 20:00:00,-3.4704132,1.1116028,27.314209,2.861023e-06,7.0835376,342.2393,N
2013-03-08 21:00:00,-3.7242432,0.9597473,26.559906,3.8146973e-06,7.475854,345.54913,N
2013-03-08 22:00:00,-3.7827454,0.30455017,26.486176,2.861023e-06,7.3768444,355.39703,N
2013-03-08 23:00:00,-3.6474457,-0.43659973,26.49347,9.536743e-07,7.1406636,6.825836,N
