Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-04-02 00:00:00,1.5011648,-4.847269,19.778809,-2.3283064e-10,9.863818,107.20737,E
2013-04-02 03:00:00,4.000832,-4.4631777,20.932495,-2.3283064e-10,11.651146,131.87332,SE
2013-04-02 06:00:00,6.091962,-2.172107,20.697327,-2.3283064e-10,12.572009,160.37616,S
2013-04-02 09:00:00,10.54858,1.4411956,20.485718,3.4771394e-05,20.69524,187.77985,S
2013-04-02 12:00:00,9.630335,3.8418283,19.296143,0.00010037352,20.154444,201.74854,S
2013-04-02 15:00:00,5.809458,5.2526584,17.609283,0.00019782328,15.224154,222.11852,SW
2013-04-02 18:00:00,5.041253,3.78842,17.080383,0.00020767632,12.257966,216.92429,SW
2013-04-02 21:00:00,4.6262846,3.144774,16.584808,9.9038705e-05,10.873715,214.20639,SW
2013-04-03 00:00:00,5.2440214,2.203638,15.951965,0.00021581294,11.056978,202.79308,SW
2013-04-03 03:00:00,4.5143976,2.2415729,16.13916,0.00011327793,9.797501,206.40619,SW
2013-04-03 06:00:00,3.096305,2.567514,16.126831,0.00030188402,7.818789,219.66617,SW
2013-04-03 09:00:00,1.914418,3.0751433,17.743927,0.00016508577,7.041291,238.09584,SW
2013-04-03 12:00:00,2.5248666,3.7424986,18.219147,1.3476238e-05,8.775582,235.99454,SW
2013-04-03 15:00:00,1.9954396,3.442014,16.87796,-2.3283064e-10,7.7337575,239.89783,SW
2013-04-03 18:00:00,1.5080237,2.1492314,15.9938965,-2.3283064e-10,5.103582,234.9443,SW
2013-04-03 21:00:00,1.1517859,-0.028533623,15.837677,-2.3283064e-10,2.2395744,178.58087,S
2013-04-04 00:00:00,1.9371383,-1.7089016,14.54303,-2.3283064e-10,5.0213003,138.58197,SE
2013-04-04 03:00:00,1.4372905,-3.01591,14.227478,-2.3283064e-10,6.4941473,115.48102,SE
2013-04-04 06:00:00,-0.06568217,-2.2035532,14.779327,-2.3283064e-10,4.2852573,88.29266,E
2013-04-04 09:00:00,-1.3251612,-0.57409793,18.399445,-2.3283064e-10,2.8072448,23.423645,NE
2013-04-04 12:00:00,-3.398286,1.6980051,19.555145,-2.3283064e-10,7.3844357,333.45032,NW
2013-04-04 15:00:00,-5.016576,1.097535,17.56076,-2.3283064e-10,9.982071,347.65918,N
2013-04-04 18:00:00,-3.709512,-1.6582385,16.685303,-2.3283064e-10,7.8983636,24.085754,NE
2013-04-04 21:00:00,-3.0266154,-2.2082949,16.369171,-2.3283064e-10,7.282779,36.115417,NE
2013-04-05 00:00:00,-1.8477294,-2.8604264,15.487091,-2.3283064e-10,6.61938,57.139038,NE
2013-04-05 03:00:00,-0.9183383,-3.719453,15.9097595,-2.3283064e-10,7.4471345,76.13098,E
2013-04-05 06:00:00,0.63307583,-3.8048067,16.883118,-2.3283064e-10,7.4976153,99.44681,E
2013-04-05 09:00:00,2.0854635,-1.4164033,22.689148,-2.3283064e-10,4.9003882,145.81647,SE
2013-04-05 12:00:00,1.259386,2.4771688,23.163208,-2.3283064e-10,5.4017835,243.05135,SW
2013-04-05 15:00:00,0.6279316,2.0221992,19.45694,-2.3283064e-10,4.1159806,252.74944,W
2013-04-05 18:00:00,1.5264573,-0.36370876,18.54013,-2.3283064e-10,3.0502536,166.59802,S
2013-04-05 21:00:00,1.3228314,-1.2574259,17.664398,-2.3283064e-10,3.5477092,136.45203,SE
2013-04-06 00:00:00,1.2658162,-1.3994324,16.001648,-2.3283064e-10,3.6679916,132.13,SE
2013-04-06 03:00:00,1.0896263,-1.4191486,16.136292,-2.3283064e-10,3.4779356,127.51715,SE
2013-04-06 06:00:00,2.1536248,-0.7328257,16.992523,-2.3283064e-10,4.4220257,161.20782,S
2013-04-06 09:00:00,3.6527393,1.8277825,20.595703,-2.3283064e-10,7.9396505,206.58278,SW
2013-04-06 12:00:00,5.741726,2.4991312,21.093567,-2.3283064e-10,12.172393,203.52147,SW
2013-04-06 15:00:00,6.450343,2.1993952,18.40863,-2.3283064e-10,13.247275,198.82802,S
2013-04-06 18:00:00,4.9255075,1.2902045,18.286621,3.127521e-05,9.89742,194.67848,S
2013-04-06 21:00:00,3.023857,-0.9841447,18.153107,2.5425106e-06,6.1813664,161.97198,S
2013-04-07 00:00:00,2.4910004,-1.349518,17.004852,-2.3283064e-10,5.5070333,151.55304,SE
2013-04-07 03:00:00,1.6070502,-1.16758,16.774597,-2.3283064e-10,3.8612773,144.00024,SE
2013-04-07 06:00:00,1.2902513,-0.5246827,17.02353,9.5320866e-07,2.707484,157.87079,S
2013-04-07 09:00:00,1.6246263,0.6191056,19.405548,-2.3283064e-10,3.3795447,200.86063,S
2013-04-07 12:00:00,1.273104,3.8550556,19.950806,-2.3283064e-10,7.891667,251.72458,W
2013-04-07 15:00:00,3.6321623,2.7000365,17.064575,9.5320866e-07,8.797417,216.62598,SW
2013-04-07 18:00:00,4.160303,0.019384192,17.094147,-2.3283064e-10,8.087051,180.26697,S
2013-04-07 21:00:00,3.8473628,-2.154637,17.167664,6.353948e-07,8.571576,150.74988,SE
2013-04-08 00:00:00,2.9329758,-2.7316473,16.742706,-2.3283064e-10,7.790954,137.03552,SE
2013-04-08 03:00:00,2.708773,-2.6278255,16.728943,-2.3283064e-10,7.336012,135.86902,SE
2013-04-08 06:00:00,1.9624308,-3.5168006,17.095612,-2.3283064e-10,7.8283973,119.1622,SE
2013-04-08 09:00:00,5.520524,0.3957387,20.538849,-2.3283064e-10,10.758552,184.10025,S
2013-04-08 12:00:00,6.3731794,4.5144243,19.930695,-2.3283064e-10,15.181559,215.31175,SW
2013-04-08 15:00:00,7.07108,2.912672,17.018372,-2.3283064e-10,14.865463,202.38742,S
2013-04-08 18:00:00,6.9527636,1.4666519,16.518768,6.353948e-07,13.812483,191.91165,S
2013-04-08 21:00:00,5.7232924,0.33659014,16.323792,9.407755e-06,11.144387,183.36574,S
2013-04-09 00:00:00,5.91963,0.0450901,16.153809,0.00011219713,11.507148,180.43643,S
2013-04-09 03:00:00,5.9504957,1.5005937,15.699005,0.00028522918,11.928936,194.15373,S
2013-04-09 06:00:00,6.703268,1.0947897,15.268311,0.0001643229,13.20272,189.27577,S
2013-04-09 09:00:00,9.124057,2.5947173,15.052948,1.6336795e-05,18.438936,195.87482,S
2013-04-09 12:00:00,9.795808,2.4272544,16.417969,3.7502032e-06,19.617325,193.91675,S
2013-04-09 15:00:00,10.237354,3.7674558,14.468079,6.71912e-05,21.204538,200.20416,S
2013-04-09 18:00:00,9.347403,5.42087,14.517456,0.00012421166,21.004248,210.11089,SW
2013-04-09 21:00:00,8.153512,4.13807,14.056641,5.593756e-06,17.77348,206.9087,SW
2013-04-10 00:00:00,7.1572466,3.7547276,13.776672,7.1640825e-05,15.710769,207.68173,SW
2013-04-10 03:00:00,5.720291,4.2626066,13.531189,0.00027226133,13.867026,216.69249,SW
2013-04-10 06:00:00,4.099001,3.625699,14.012695,9.630527e-05,10.63753,221.4938,SW
2013-04-10 09:00:00,2.0425951,5.3971605,15.377716,0.000119952485,11.217411,249.27048,W
2013-04-10 12:00:00,1.2941095,5.3682103,15.9157715,5.5939658e-05,10.7338705,256.44635,W
2013-04-10 15:00:00,1.3909925,4.433563,15.335785,-2.3283064e-10,9.032341,252.5812,W
2013-04-10 18:00:00,1.2563851,2.763927,14.992676,9.2806295e-06,5.901658,245.55511,SW
2013-04-10 21:00:00,1.2666736,0.68873614,14.452576,6.0386956e-06,2.8026502,208.53453,SW
2013-04-11 00:00:00,1.6627793,-0.82941,13.70517,9.089941e-06,3.6119645,153.4895,SE
2013-04-11 03:00:00,1.8874108,-1.0393001,13.774658,3.7502032e-06,4.188271,151.16068,SE
2013-04-11 06:00:00,2.153196,-1.4867826,14.065826,-2.3283064e-10,5.0863185,145.37488,SE
2013-04-11 09:00:00,0.40372884,-0.24790737,16.472534,-2.3283064e-10,0.920927,148.44824,SE
2013-04-11 12:00:00,-0.76744103,3.3074949,17.321564,-2.3283064e-10,6.6000423,283.06323,W
2013-04-11 15:00:00,-1.8224368,4.357444,15.677765,-2.3283064e-10,9.181139,292.6964,NW
2013-04-11 18:00:00,-1.7761388,1.2472782,15.160339,-2.3283064e-10,4.218792,324.92188,NW
2013-04-11 21:00:00,-0.25558996,-1.1665817,14.609924,-2.3283064e-10,2.321436,77.64215,E
2013-04-12 00:00:00,0.17952621,-1.0240762,13.533203,-2.3283064e-10,2.020997,99.94324,E
2013-04-12 03:00:00,0.51947415,-1.3205676,13.426392,-2.3283064e-10,2.75844,111.47327,E
2013-04-12 06:00:00,0.18038356,-1.5514218,14.14505,-2.3283064e-10,3.0360315,96.63199,E
2013-04-12 09:00:00,-2.6365116,0.26022112,17.745361,-2.3283064e-10,5.1498585,354.36322,N
2013-04-12 12:00:00,-3.6773608,2.285248,18.586945,-2.3283064e-10,8.416029,328.14166,NW
2013-04-12 15:00:00,-4.1986427,2.1614604,17.313232,-2.3283064e-10,9.179478,332.7606,NW
2013-04-12 18:00:00,-4.6457624,-0.20897414,17.605835,-2.3283064e-10,9.039751,2.575531,N
2013-04-12 21:00:00,-3.6902215,-1.4261366,16.751617,-2.3283064e-10,7.69024,21.1297,N
2013-04-13 00:00:00,-3.2731102,-1.6814487,15.53363,-2.3283064e-10,7.1528344,27.190277,NE
2013-04-13 03:00:00,-2.6407983,-2.1107123,15.485962,-2.3283064e-10,6.5714793,38.634308,NE
2013-04-13 06:00:00,-2.6129339,-1.2811353,15.819611,-2.3283064e-10,5.656785,26.118958,NE
2013-04-13 09:00:00,-3.9285705,-0.7782478,19.572357,-2.3283064e-10,7.7849116,11.2052,N
2013-04-13 12:00:00,-4.581459,0.0877669,20.972107,-2.3283064e-10,8.907258,358.90253,N
2013-04-13 15:00:00,-5.7431984,0.7980487,19.736603,-2.3283064e-10,11.271123,352.0891,N
2013-04-13 18:00:00,-4.42799,-1.6090728,18.671661,-2.3283064e-10,9.157986,19.970459,N
2013-04-13 21:00:00,-3.0892036,-1.2474431,17.58487,-2.3283064e-10,6.47602,21.989227,N
2013-04-14 00:00:00,-1.6441035,-1.5327038,16.628723,-2.3283064e-10,4.369213,42.99164,NE
2013-04-14 03:00:00,-1.2475691,-1.7136434,15.51236,1.9045547e-07,4.1203003,53.94458,NE
2013-04-14 06:00:00,-1.586231,-1.9954103,15.222382,1.284061e-05,4.954997,51.517426,NE
2013-04-14 09:00:00,-2.3668678,-0.7183505,20.67694,3.17581e-07,4.8080444,16.883179,N
2013-04-14 12:00:00,-3.7798169,1.0910461,21.937439,3.17581e-07,7.647324,343.8992,N
2013-04-14 15:00:00,-3.4754498,1.1382152,19.330597,1.906883e-06,7.1087923,341.8663,N
2013-04-14 18:00:00,0.04191804,-1.1615903,18.704376,3.4959521e-06,2.2594156,92.06671,E
2013-04-14 21:00:00,0.84227455,-0.09342232,18.271667,6.8650115e-06,1.6472874,173.67078,S
2013-04-15 00:00:00,2.3259563,0.3780191,17.450775,7.4373093e-06,4.5806093,189.23112,S
2013-04-15 03:00:00,1.6803554,0.14941119,16.859863,2.4789479e-06,3.2792287,185.08119,S
2013-04-15 06:00:00,0.1563772,-0.19175367,17.22882,4.1953754e-06,0.48097098,129.19763,SE
2013-04-15 09:00:00,-0.9843559,1.3783034,19.535614,-2.3283064e-10,3.2923148,305.53363,NW
2013-04-15 12:00:00,-1.8515875,1.65433,20.799255,-2.3283064e-10,4.826514,318.2203,NW
2013-04-15 15:00:00,-3.0827734,1.2612542,18.40863,-2.3283064e-10,6.47455,337.74908,N
2013-04-15 18:00:00,-2.0136309,-1.2062637,18.394562,-2.3283064e-10,4.562761,30.923676,NE
2013-04-15 21:00:00,-2.1550972,-2.1533892,18.70868,-2.3283064e-10,5.922025,44.977295,NE
2013-04-16 00:00:00,-2.0059144,-2.9200742,17.211884,-2.3283064e-10,6.886388,55.513275,NE
2013-04-16 03:00:00,2.8202312,-1.7847714,18.307281,1.9045547e-07,6.487626,147.67249,SE
2013-04-16 06:00:00,2.550588,-1.4807929,18.66101,8.260831e-07,5.7329264,149.86188,SE
2013-04-16 09:00:00,3.1708963,1.6912667,21.401367,-2.3283064e-10,6.985656,208.07422,SW
2013-04-16 12:00:00,1.6049068,3.5193813,21.13147,-2.3283064e-10,7.51886,245.48608,SW
2013-04-16 15:00:00,-0.5745323,0.23526393,19.803802,-2.3283064e-10,1.2068045,337.7315,N
2013-04-16 18:00:00,-3.2263834,-4.050136,19.660522,-2.3283064e-10,10.065479,51.45877,NE
2013-04-16 21:00:00,1.2452393,3.8231103,19.351562,-2.3283064e-10,7.815783,251.95886,W
2013-04-17 00:00:00,1.9787209,-1.4296306,18.847076,-2.3283064e-10,4.7451916,144.1518,SE
2013-04-17 03:00:00,-0.026671767,-2.3775048,18.678528,-2.3283064e-10,4.62178,89.35724,E
2013-04-17 06:00:00,1.4702994,-2.6757433,19.907166,-2.3283064e-10,5.934726,118.78842,SE
2013-04-17 09:00:00,2.5951712,-1.0378026,22.762085,-2.3283064e-10,5.4330063,158.20361,S
2013-04-17 12:00:00,0.23096848,1.6328669,22.815765,-2.3283064e-10,3.2056277,261.94894,W
2013-04-17 15:00:00,-0.38505316,4.0943947,18.967957,4.564156e-05,7.9939666,275.37253,W
2013-04-17 18:00:00,1.9568579,-0.5421527,17.975372,0.0011341156,3.947107,164.51447,S
2013-04-17 21:00:00,1.0951992,-1.3614974,17.46112,4.055607e-05,3.3965158,128.81348,SE
2013-04-18 00:00:00,10.796361,1.966295,16.066528,0.0019577655,21.331617,190.32191,S
2013-04-18 03:00:00,11.392663,0.33409443,15.392914,5.403068e-06,22.155035,181.67975,S
2013-04-18 06:00:00,11.188608,0.066303715,14.848236,8.645002e-06,21.749247,180.33955,S
2013-04-18 09:00:00,7.757406,3.8483171,15.62262,0.0011899283,16.832678,206.38522,SW
2013-04-18 12:00:00,6.624819,3.2296283,15.928131,0.00055259594,14.326342,205.98944,SW
2013-04-18 15:00:00,5.8398943,3.5922563,15.185608,9.1410475e-05,13.327525,211.59666,SW
2013-04-18 18:00:00,3.8233562,2.8640053,14.62915,0.00013431883,9.285897,216.83621,SW
2013-04-18 21:00:00,2.4061208,1.2737328,13.722687,0.00024384644,5.292035,207.8955,SW
2013-04-19 00:00:00,2.1523387,1.9954948,13.436432,7.876055e-05,5.705282,222.83449,SW
2013-04-19 03:00:00,0.2712649,0.59090394,13.708038,0.00032616698,1.263873,245.34167,SW
2013-04-19 06:00:00,-1.1361108,1.0875521,13.799927,0.00031262694,3.0571587,316.25098,NW
2013-04-19 09:00:00,-3.6503537,2.0084727,15.724274,0.00014646037,8.098851,331.17984,NW
2013-04-19 12:00:00,-4.168206,2.559278,16.357117,0.00014773174,9.507712,328.45007,NW
2013-04-19 15:00:00,-4.6749125,2.619924,16.399323,1.5574042e-05,10.4170265,330.73276,NW
2013-04-19 18:00:00,-5.258354,0.3922447,16.287323,4.81843e-05,10.249798,355.73395,N
2013-04-19 21:00:00,-4.4614277,-0.20498098,16.499512,8.260831e-07,8.68145,2.6306152,N
2013-04-20 00:00:00,-3.9808705,-0.07545315,16.237366,8.896459e-07,7.7395654,1.085846,N
2013-04-20 03:00:00,-4.6551933,0.766353,16.8013,2.4219276e-05,9.170748,350.65164,N
2013-04-20 06:00:00,-4.527874,1.3433634,17.491547,6.989576e-07,9.180661,343.47504,N
2013-04-20 09:00:00,-5.377529,-0.030779772,17.69281,7.392932e-05,10.453228,0.3279419,N
2013-04-20 12:00:00,-4.3752613,-0.86135525,17.08899,0.00021327031,8.668055,11.13736,N
2013-04-20 15:00:00,-6.2932024,-0.2653774,16.564423,0.0001720147,12.243851,2.4146729,N
2013-04-20 18:00:00,-5.358238,-0.27560985,16.234497,0.00026285322,10.429327,2.944519,N
2013-04-20 21:00:00,-3.6795042,-0.4440709,16.371735,0.00057541684,7.204268,6.8816223,N
2013-04-21 00:00:00,-1.2492838,-0.2875893,16.35022,9.6114585e-05,2.4919221,12.963837,N
2013-04-21 03:00:00,0.5516255,-0.9180081,15.983551,3.985688e-05,2.0818422,121.0014,SE
2013-04-21 06:00:00,1.4724429,-0.5930654,16.18512,1.2141187e-05,3.0856369,158.06158,S
2013-04-21 09:00:00,1.0501872,2.0820966,18.197021,2.5554094e-05,4.53295,243.2341,SW
2013-04-21 12:00:00,1.7673787,2.61643,18.968811,3.1781383e-06,6.1375294,235.96127,SW
2013-04-21 15:00:00,1.8123907,1.7117316,17.51883,-2.3283064e-10,4.84589,223.36392,SW
2013-04-21 18:00:00,1.4128555,0.7284181,16.365997,-2.3283064e-10,3.0898824,207.27403,SW
2013-04-21 21:00:00,1.847543,-1.0248249,15.484528,-2.3283064e-10,4.106834,150.98303,SE
2013-04-22 00:00:00,1.7673787,-2.2741818,14.775299,-2.3283064e-10,5.598641,127.85254,SE
2013-04-22 03:00:00,1.1316376,-2.0056427,14.880402,-2.3283064e-10,4.476409,119.43286,SE
2013-04-22 06:00:00,1.7986728,-2.4144413,15.273193,-2.3283064e-10,5.85246,126.684784,SE
2013-04-22 09:00:00,3.153749,0.7229275,19.372803,-2.3283064e-10,6.2893834,192.91075,S
2013-04-22 12:00:00,4.2271786,2.5804918,19.672852,-2.3283064e-10,9.627009,211.40208,SW
2013-04-22 15:00:00,4.3343496,2.263785,17.401672,-2.3283064e-10,9.50522,207.5776,SW
2013-04-22 18:00:00,4.554266,-0.11638294,16.980164,1.906883e-06,8.855655,178.53613,S
2013-04-22 21:00:00,4.745888,-0.18426652,16.463928,6.4394204e-05,9.232199,177.77649,S
2013-04-23 00:00:00,3.5922947,-0.1328547,16.63504,2.4727779e-05,6.9876204,177.88196,S
2013-04-23 03:00:00,2.828805,-0.04974724,16.730957,2.027792e-05,5.499594,178.9925,S
2013-04-23 06:00:00,2.4635646,-0.9614336,16.582214,1.5955418e-05,5.140531,158.68121,S
2013-04-23 09:00:00,1.3245462,-0.6162756,19.011597,-2.3283064e-10,2.8397489,155.0487,SE
2013-04-23 12:00:00,-0.9084785,1.4154897,20.48172,-2.3283064e-10,3.269435,302.69284,NW
2013-04-23 15:00:00,-3.641351,1.0244104,18.128693,-2.3283064e-10,7.3529725,344.28726,N
2013-04-23 18:00:00,-3.0334747,-1.557661,17.634552,-2.3283064e-10,6.628545,27.180084,NE
2013-04-23 21:00:00,-2.8298485,-2.4274192,17.305786,-2.3283064e-10,7.2472672,40.62271,NE
2013-04-24 00:00:00,-1.5828016,-3.0685694,16.615234,-2.3283064e-10,6.7115645,62.714813,NE
2013-04-24 03:00:00,-0.83388734,-3.728937,16.470245,-2.3283064e-10,7.4274883,77.39456,E
2013-04-24 06:00:00,-0.2217238,-3.844239,16.631012,-2.3283064e-10,7.4850044,86.699005,E
2013-04-24 09:00:00,-0.51623106,-2.3752587,22.32135,-2.3283064e-10,4.7249103,77.73822,E
2013-04-24 12:00:00,-1.7748528,1.0531112,24.020569,-2.3283064e-10,4.011638,329.31717,NW
2013-04-24 15:00:00,-3.2075212,-0.019049887,21.278503,-2.3283064e-10,6.235018,0.340271,N
2013-04-24 18:00:00,-1.728126,-2.4536242,19.624054,-2.3283064e-10,5.8336873,54.842346,NE
2013-04-24 21:00:00,-1.0062189,-2.4541233,18.811188,-2.3283064e-10,5.155831,67.70581,E
2013-04-25 00:00:00,-0.29845858,-1.7181357,17.723541,-2.3283064e-10,3.389796,80.14545,E
2013-04-25 03:00:00,-0.63326216,-2.0825107,17.746796,-2.3283064e-10,4.231089,73.08621,E
2013-04-25 06:00:00,-1.0820963,-2.8160026,18.259613,-2.3283064e-10,5.8640866,68.97989,E
2013-04-25 09:00:00,-2.457321,-1.4321263,23.791443,-2.3283064e-10,5.528649,30.233612,NE
2013-04-25 12:00:00,-3.9277132,-0.09766506,24.566406,-2.3283064e-10,7.637206,1.424408,N
2013-04-25 15:00:00,-5.6878977,-0.89280134,21.742767,-2.3283064e-10,11.191738,8.920654,N
2013-04-25 18:00:00,-3.4745924,-2.6480408,19.966583,-2.3283064e-10,8.491915,37.311584,NE
2013-04-25 21:00:00,-2.3227134,-2.5554495,19.33377,-2.3283064e-10,6.7126737,47.731506,NE
2013-04-26 00:00:00,-1.0885267,-3.1227267,18.918,-2.3283064e-10,6.428298,70.78235,E
2013-04-26 03:00:00,-0.1882863,-3.5759492,19.275177,-2.3283064e-10,6.9607024,86.98596,E
2013-04-26 06:00:00,0.38186598,-3.9612885,19.396942,-2.3283064e-10,7.7358065,95.506256,E
2013-04-26 09:00:00,0.7955478,-2.7393842,26.348022,-2.3283064e-10,5.544928,106.19388,E
2013-04-26 12:00:00,0.49418163,0.71818566,28.860992,-2.3283064e-10,1.6946073,235.46826,SW
2013-04-26 15:00:00,1.0480437,1.0066909,23.726562,-2.3283064e-10,2.8248096,223.84705,SW
2013-04-26 18:00:00,3.4761207,-0.77250767,21.001984,-2.3283064e-10,6.921868,167.47058,S
2013-04-26 21:00:00,3.647595,-0.4363342,20.40448,-2.3283064e-10,7.1408906,173.17853,S
2013-04-27 00:00:00,4.515684,-0.1470803,18.25589,-2.3283064e-10,8.782422,178.13446,S
2013-04-27 03:00:00,3.602583,-0.23218434,17.125183,-2.3283064e-10,7.0173736,176.31244,S
2013-04-27 06:00:00,2.1596262,-0.04725152,17.145264,6.353948e-07,4.1989727,178.74658,S
2013-04-27 09:00:00,-0.22772539,0.34183115,20.969238,-2.3283064e-10,0.7984129,303.67126,NW
2013-04-27 12:00:00,-1.2810066,2.0641272,22.512848,-2.3283064e-10,4.7222104,301.8239,NW
2013-04-27 15:00:00,-2.0702174,0.76161116,19.230682,-2.3283064e-10,4.2878537,339.80197,N
2013-04-27 18:00:00,-1.5853736,-0.8965449,18.44281,-2.3283064e-10,3.5403526,29.488586,NE
2013-04-27 21:00:00,-1.0165074,-0.8361485,19.109528,-2.3283064e-10,2.5585186,39.439697,NE
2013-04-28 00:00:00,2.4421303,0.56419975,18.911682,-2.3283064e-10,4.87215,193.00868,S
2013-04-28 03:00:00,4.622427,0.47110942,18.60617,-2.3283064e-10,9.031804,185.8194,S
2013-04-28 06:00:00,6.2925873,0.19458371,18.31073,-2.3283064e-10,12.23763,181.77118,S
2013-04-28 09:00:00,6.9017496,1.6346139,19.921234,3.17581e-07,13.787035,193.32446,S
2013-04-28 12:00:00,7.3707323,2.293983,19.789154,3.7502032e-06,15.005393,197.28764,S
2013-04-28 15:00:00,7.856433,2.7848911,18.085052,-2.3283064e-10,16.202715,199.51804,S
2013-04-28 18:00:00,7.367303,1.9927496,18.235199,1.9045547e-07,14.835486,195.13551,S
2013-04-28 21:00:00,6.386898,0.13169158,18.06897,9.1664726e-05,12.417747,181.18123,S
2013-04-29 00:00:00,6.0353756,-0.6394858,17.713196,5.8800215e-05,11.797476,173.95172,S
2013-04-29 03:00:00,5.941065,-0.23143561,16.962097,3.3627264e-05,11.557239,177.76917,S
2013-04-29 06:00:00,5.150996,-1.2202398,16.98706,1.9515166e-05,10.289828,166.6726,S
2013-04-29 09:00:00,5.3829155,0.63982004,19.57669,9.980053e-06,10.537182,186.77844,S
2013-04-29 12:00:00,3.4473987,2.6139343,20.324646,-2.3283064e-10,8.409712,217.17064,SW
2013-04-29 15:00:00,1.2503835,3.242107,17.851898,-2.3283064e-10,6.75459,248.90988,W
2013-04-29 18:00:00,-0.17413974,0.1598932,17.93515,-2.3283064e-10,0.4595465,317.4422,NW
2013-04-29 21:00:00,-0.42406344,-1.5713874,16.208649,-2.3283064e-10,3.1637979,74.89758,E
2013-04-30 00:00:00,-1.4434786,-2.7496166,15.044342,-2.3283064e-10,6.0365615,62.301666,NE
2013-04-30 03:00:00,-2.4547484,-2.6430492,14.809753,-2.3283064e-10,7.011714,47.115417,NE
2013-04-30 06:00:00,-3.3759944,-3.0905318,15.5043335,-2.3283064e-10,8.896913,42.47235,NE
2013-04-30 09:00:00,-4.3341074,-2.4858189,20.650543,-2.3283064e-10,9.712157,29.836334,NE
2013-04-30 12:00:00,-3.900706,-1.8865968,23.117828,-2.3283064e-10,8.422628,25.810974,NE
2013-04-30 15:00:00,-5.122032,-0.65396094,21.179993,-2.3283064e-10,10.037233,7.27594,N
2013-04-30 18:00:00,-2.8757184,-2.5661812,19.030548,-2.3283064e-10,7.491995,41.744507,NE
2013-04-30 21:00:00,-1.1039593,-2.7024474,18.020142,-2.3283064e-10,5.674531,67.779816,E
2013-05-01 00:00:00,-0.014668584,-2.6867244,16.907227,-2.3283064e-10,5.2226405,89.687195,E
2013-05-01 03:00:00,-0.051535487,-4.033415,18.439636,-2.3283064e-10,7.840953,89.267944,E
2013-05-01 06:00:00,1.3215454,-5.578265,20.189972,-2.3283064e-10,11.143396,103.328186,E
2013-05-01 09:00:00,2.599458,-5.664118,27.530426,-2.3283064e-10,12.114259,114.65201,SE
2013-05-01 12:00:00,2.9441214,-3.3710506,28.81131,-2.3283064e-10,8.700032,131.13245,SE
2013-05-01 15:00:00,-1.1498287,-0.9996182,28.262024,-2.3283064e-10,2.9616253,41.002472,NE
2013-05-01 18:00:00,-2.2416918,-3.920109,23.071045,-2.3283064e-10,8.77799,60.237152,NE
2013-05-01 21:00:00,5.858757,0.7868179,19.282928,-2.3283064e-10,11.490728,187.64894,S
2013-05-02 00:00:00,4.5049667,-0.37968135,18.19931,-2.3283064e-10,8.787981,175.1825,S
2013-05-02 03:00:00,3.4778354,-0.14483415,17.104492,-2.3283064e-10,6.7662153,177.6153,S
2013-05-02 06:00:00,3.594438,-0.03352506,17.092438,-2.3283064e-10,6.9873166,179.46564,S
2013-05-02 09:00:00,3.803208,1.9657959,20.196869,-2.3283064e-10,8.321984,207.33348,SW
2013-05-02 12:00:00,4.417086,2.9892905,19.933563,-2.3283064e-10,10.367522,214.08842,SW
2013-05-02 15:00:00,4.181738,1.0675864,18.535248,-2.3283064e-10,8.389347,194.32156,S
2013-05-02 18:00:00,2.779935,-0.8231707,18.202179,7.3101837e-06,5.6356773,163.50537,S
2013-05-02 21:00:00,3.0731559,-1.1730707,17.401978,-2.3283064e-10,6.3941355,159.10736,S
2013-05-03 00:00:00,2.9668417,-1.3105848,16.738708,-2.3283064e-10,6.3046923,156.16681,SE
2013-05-03 03:00:00,3.171325,-0.739065,16.303986,-2.3283064e-10,6.329735,166.88159,S
2013-05-03 06:00:00,4.047559,0.1678795,16.722046,4.894566e-06,7.8745713,182.37509,S
2013-05-03 09:00:00,6.075672,2.1487322,18.748322,1.1950498e-05,12.526966,199.47675,S
2013-05-03 12:00:00,7.499338,3.4352756,17.416046,0.00024816906,16.03417,204.61145,SW
2013-05-03 15:00:00,9.219654,2.0995665,15.092865,0.00044987013,18.380362,192.82904,S
2013-05-03 18:00:00,9.3907,2.7499511,14.472687,0.0004074704,19.020601,196.32202,S
2013-05-03 21:00:00,8.631068,1.6862752,13.709198,4.138262e-05,17.094618,191.0548,S
2013-05-04 00:00:00,7.2592735,3.3132348,13.795044,0.00012141466,15.511134,204.53264,SW
2013-05-04 03:00:00,3.5447104,7.4391584,13.961304,0.0020472694,16.018238,244.52252,SW
2013-05-04 06:00:00,2.830091,6.968715,15.067902,0.0005290123,14.620521,247.89726,W
2013-05-04 09:00:00,1.0368979,7.07079,15.630676,5.2633928e-05,13.891484,261.65732,W
2013-05-04 12:00:00,-0.70828223,4.644701,16.0206,3.17581e-07,9.132927,278.67038,W
2013-05-04 15:00:00,0.21510708,3.6127212,14.610199,5.082693e-07,7.03499,266.59253,W
2013-05-04 18:00:00,-0.024099588,1.4419442,14.298096,-2.3283064e-10,2.8033004,270.95752,W
2013-05-04 21:00:00,-0.856179,-0.6876532,13.435272,-2.3283064e-10,2.1346066,38.770203,NE
2013-05-05 00:00:00,0.8242698,-2.344062,12.83374,-2.3283064e-10,4.8299823,109.37378,E
2013-05-05 03:00:00,0.36386108,-2.9118383,12.513306,-2.3283064e-10,5.704168,97.12271,E
