Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-04-18 02:00:00,1.3753204,7.87381,15.564667,0.0,15.537154,260.0921,W
2009-04-18 03:00:00,1.6482086,7.5223694,15.756683,0.0,14.969162,257.64136,W
2009-04-18 04:00:00,1.5879059,7.4328766,15.689117,0.0,14.774348,257.94104,W
2009-04-18 05:00:00,2.013916,7.524933,15.431671,0.0,15.142061,255.01694,W
2009-04-18 06:00:00,3.2058716,8.358154,15.033112,0.0,17.401045,249.01508,W
2009-04-18 07:00:00,2.1363983,8.8320465,14.656952,0.0,17.663212,256.40182,W
2009-04-18 08:00:00,0.99072266,8.258575,14.345428,0.0,16.16845,263.15933,W
2009-04-18 09:00:00,0.8964691,7.757477,14.128906,0.0,15.179648,263.40802,W
2009-04-18 10:00:00,1.1632385,7.4778748,13.754181,0.0,14.71061,261.15808,W
2009-04-18 11:00:00,0.44673157,7.1755676,13.589874,0.0,13.975161,266.43753,W
2009-04-18 12:00:00,0.27346802,6.905075,13.44278,0.0,13.432883,267.73206,W
2009-04-18 13:00:00,0.9857178,7.146225,13.84848,0.0,14.022643,262.14645,W
2009-04-18 14:00:00,0.9016876,7.309189,14.661835,0.0,14.315598,262.96732,W
2009-04-18 15:00:00,1.2138519,6.4731293,15.595642,0.0,12.802049,259.37915,W
2009-04-18 16:00:00,2.8253021,6.3588104,16.323883,0.0,13.525662,246.04381,SW
2009-04-18 17:00:00,4.2780304,6.802704,16.710999,0.0,15.620823,237.83536,SW
2009-04-18 18:00:00,4.901108,7.248291,16.855011,0.0,17.008165,235.93445,SW
2009-04-18 19:00:00,5.0701904,7.4782715,16.870972,0.0,17.56261,235.86316,SW
2009-04-18 20:00:00,5.024582,7.516144,16.758514,0.0,17.574167,236.23708,SW
2009-04-18 21:00:00,4.868683,7.54245,16.570648,0.0,17.450512,237.1576,SW
2009-04-18 22:00:00,4.367813,7.398224,16.27832,0.0,16.700233,239.44296,SW
2009-04-18 23:00:00,3.8909607,7.675125,15.984314,0.0,16.726868,243.11694,SW
2009-04-19 00:00:00,3.2361145,7.906906,15.819305,0.0,16.607222,247.74185,W
2009-04-19 01:00:00,2.5918121,7.6141663,15.751801,0.0,15.634687,251.20178,W
2009-04-19 02:00:00,1.9766388,7.1794586,15.653442,0.0,14.474982,254.60678,W
2009-04-19 03:00:00,2.1241455,6.9828033,15.452667,0.0,14.187573,253.08041,W
2009-04-19 04:00:00,2.356369,7.06015,15.230072,0.0,14.467994,251.54324,W
2009-04-19 05:00:00,2.2151184,7.1974792,15.044769,0.0,14.638349,252.89357,W
2009-04-19 06:00:00,2.1983032,7.3886414,14.906036,0.0,14.984543,253.43097,W
2009-04-19 07:00:00,2.0608215,7.5664825,14.737946,0.0,15.243802,254.76437,W
2009-04-19 08:00:00,1.949997,7.516083,14.547607,0.0,15.093762,255.45567,W
2009-04-19 09:00:00,1.9822998,7.4800262,14.37854,0.0,15.041894,255.1571,W
2009-04-19 10:00:00,1.782608,7.2061005,13.95694,0.0,14.429733,256.1054,W
2009-04-19 11:00:00,1.8120575,7.1468506,13.767639,0.0,14.331919,255.77267,W
2009-04-19 12:00:00,1.7541046,7.070633,13.669464,0.0,14.160809,256.06717,W
2009-04-19 13:00:00,1.7125244,7.0298004,14.017303,0.0,14.064436,256.3089,W
2009-04-19 14:00:00,1.8678894,6.7080383,14.715363,0.0,13.535435,254.43985,W
2009-04-19 15:00:00,2.3471222,6.386856,15.421478,0.0,13.226816,249.82199,W
2009-04-19 16:00:00,3.135147,6.111038,15.926331,0.0,13.350932,242.84082,SW
2009-04-19 17:00:00,3.9839172,5.990204,16.11316,0.0,13.984054,236.37323,SW
2009-04-19 18:00:00,4.768463,5.9150085,16.133148,0.0,14.768781,231.12552,SW
2009-04-19 19:00:00,5.1895905,6.0632324,16.108551,0.0,15.5135765,229.4394,SW
2009-04-19 20:00:00,5.3334503,6.3805237,15.97171,0.0,16.165081,230.10791,SW
2009-04-19 21:00:00,4.85495,6.589203,15.737854,0.0,15.909609,233.61708,SW
2009-04-19 22:00:00,3.8654175,6.610733,15.238342,0.0,14.885708,239.68439,SW
2009-04-19 23:00:00,3.233307,6.742737,15.043915,0.0,14.535813,244.38115,SW
2009-04-20 00:00:00,2.9116974,6.6424255,14.894287,0.0,14.09784,246.32983,SW
2009-04-20 01:00:00,2.5395966,6.782608,14.770447,0.0,14.078197,249.47272,W
2009-04-20 02:00:00,1.9427795,6.6122894,14.695099,0.0,13.396536,253.62651,W
2009-04-20 03:00:00,1.317688,6.210602,14.682404,0.0,12.3411455,258.02133,W
2009-04-20 04:00:00,1.173111,5.846527,14.724487,0.0,11.591232,258.65424,W
2009-04-20 05:00:00,1.5465393,5.9569397,14.753906,0.0,11.963212,255.4462,W
2009-04-20 06:00:00,2.1091614,6.362671,14.709015,0.0,13.02984,251.66016,W
2009-04-20 07:00:00,2.0569458,6.761795,14.648804,0.0,13.738548,253.08018,W
2009-04-20 08:00:00,1.5067902,6.74321,14.561676,0.0,13.430978,257.40402,W
2009-04-20 09:00:00,1.3002319,6.6475983,14.457245,0.0,13.166724,258.93298,W
2009-04-20 10:00:00,1.5856781,6.7012787,14.178528,0.0,13.38592,256.68735,W
2009-04-20 11:00:00,0.9943085,6.726364,14.098877,0.0,13.217058,261.59128,W
2009-04-20 12:00:00,0.5091553,6.4212036,14.044769,0.0,12.520969,265.46634,W
2009-04-20 13:00:00,0.90304565,6.4289703,14.5451355,0.0,12.619573,262.00427,W
2009-04-20 14:00:00,1.461029,6.38768,15.318268,0.0,12.737279,257.11658,W
2009-04-20 15:00:00,1.8858032,6.1566315,16.108856,0.0,12.516333,252.96994,W
2009-04-20 16:00:00,3.348816,6.455246,16.735138,0.0,14.135977,242.58089,SW
2009-04-20 17:00:00,4.2261047,6.7626495,17.036377,0.0,15.501243,237.99799,SW
2009-04-20 18:00:00,4.835373,6.972046,17.090485,0.0,16.492912,235.25726,SW
2009-04-20 19:00:00,4.8118134,7.1078033,17.07959,0.0,16.684717,235.90294,SW
2009-04-20 20:00:00,5.0356445,7.302475,17.09079,0.0,17.242622,235.41061,SW
2009-04-20 21:00:00,5.3310547,8.001099,16.564514,0.0,18.68896,236.32486,SW
2009-04-20 22:00:00,4.6877747,8.385391,15.767059,0.0,18.674023,240.79305,SW
2009-04-20 23:00:00,3.2734528,8.194824,15.574493,0.0,17.153288,248.22559,W
2009-04-21 00:00:00,2.504181,7.4280853,15.5381775,0.0,15.237447,251.36984,W
2009-04-21 01:00:00,3.524475,7.7052155,15.339447,0.0,16.470219,245.41998,SW
2009-04-21 02:00:00,2.9158783,7.6888275,15.197662,0.0,15.984514,249.23149,W
2009-04-21 03:00:00,2.3200684,7.2507477,15.134827,0.0,14.798236,252.25656,W
2009-04-21 04:00:00,2.330597,7.2945404,15.075195,0.0,14.8855505,252.28139,W
2009-04-21 05:00:00,2.2917175,7.422989,15.014618,0.0,15.101114,252.84285,W
2009-04-21 06:00:00,2.162262,7.4199677,14.987335,0.0,15.023167,253.7533,W
2009-04-21 07:00:00,2.1218262,7.6636353,14.990692,0.0,15.457312,254.52423,W
2009-04-21 08:00:00,1.4475555,7.353119,15.003906,0.0,14.567622,258.863,W
2009-04-21 09:00:00,1.2561493,7.3409424,14.997589,0.0,14.477021,260.28986,W
2009-04-21 10:00:00,-0.11540222,6.203003,15.092041,0.0,12.0597315,271.06583,W
2009-04-21 11:00:00,0.2389679,5.941696,15.047791,0.0,11.559045,267.69687,W
2009-04-21 12:00:00,1.2507477,6.4093018,14.993988,0.0,12.6936655,258.95776,W
2009-04-21 13:00:00,1.2624512,6.5046997,15.311371,0.0,12.880035,259.01642,W
2009-04-21 14:00:00,1.9513397,6.6574097,15.935028,0.0,13.485379,253.66373,W
2009-04-21 15:00:00,2.9293976,6.9020233,16.576996,0.0,14.574821,247.00238,SW
2009-04-21 16:00:00,3.797058,7.1746063,16.871643,4.7683716e-07,15.778979,242.11061,SW
2009-04-21 17:00:00,4.1076355,7.23378,16.974121,4.7683716e-07,16.17016,240.41034,SW
2009-04-21 18:00:00,4.3205414,6.9448853,16.96109,9.536743e-07,15.89896,238.1135,SW
2009-04-21 19:00:00,4.749161,7.0094757,16.623505,1.4305115e-06,16.458172,235.88101,SW
2009-04-21 20:00:00,4.9026947,7.4774323,15.948334,1.4305115e-06,17.380627,236.74854,SW
2009-04-21 21:00:00,4.6436157,7.600662,15.271545,9.536743e-07,17.31363,238.57721,SW
2009-04-21 22:00:00,4.036087,7.4716644,15.215515,9.536743e-07,16.507286,241.62271,SW
2009-04-21 23:00:00,3.6083221,7.4473267,14.859253,2.861023e-06,16.086102,244.14925,SW
2009-04-22 00:00:00,3.0235748,7.665802,14.5911255,2.861023e-06,16.018293,248.47455,W
2009-04-22 01:00:00,2.3703918,7.536438,14.415436,3.33786e-06,15.357155,252.54039,W
2009-04-22 02:00:00,1.9102783,7.0366516,14.290009,4.7683716e-06,14.173198,254.81166,W
2009-04-22 03:00:00,1.8938599,6.5529633,14.232513,5.722046e-06,13.259216,253.88028,W
2009-04-22 04:00:00,2.2284546,6.316269,14.192535,4.7683716e-06,13.019559,250.56656,W
2009-04-22 05:00:00,2.5209045,6.223465,14.143158,3.33786e-06,13.052199,247.94888,W
2009-04-22 06:00:00,2.7132874,6.096161,14.147675,1.4305115e-06,12.970687,246.00705,SW
2009-04-22 07:00:00,2.875122,6.2621,14.128021,9.536743e-07,13.394204,245.3387,SW
2009-04-22 08:00:00,2.8835602,6.5448,14.067413,4.7683716e-07,13.9021015,246.22229,SW
2009-04-22 09:00:00,2.6183167,6.516693,13.977631,0.0,13.651636,248.11043,W
2009-04-22 10:00:00,1.9940338,6.321869,13.601135,0.0,12.885504,252.49377,W
2009-04-22 11:00:00,2.2897186,5.870743,13.483551,0.0,12.249036,248.69313,W
2009-04-22 12:00:00,2.7461548,5.9953613,13.465057,0.0,12.818402,245.39001,SW
2009-04-22 13:00:00,2.8759766,6.3063354,13.648529,0.0,13.4730835,245.48486,SW
2009-04-22 14:00:00,2.5219727,6.1524353,14.178192,0.0,12.925119,247.71057,W
2009-04-22 15:00:00,2.6734467,5.7906494,14.676788,0.0,12.3978195,245.21802,SW
2009-04-22 16:00:00,3.369995,5.1607513,14.920563,0.0,11.981092,236.85529,SW
2009-04-22 17:00:00,4.552841,5.070236,14.950836,0.0,13.246048,228.0776,SW
2009-04-22 18:00:00,5.502365,5.878662,15.009918,0.0,15.651798,226.89372,SW
2009-04-22 19:00:00,5.5687256,6.5216064,15.292725,0.0,16.669724,229.50638,SW
2009-04-22 20:00:00,5.37381,6.9506073,15.474457,0.0,17.078022,232.29088,SW
2009-04-22 21:00:00,4.979187,6.994919,15.436127,0.0,16.690014,234.55563,SW
2009-04-22 22:00:00,3.574524,6.660202,15.115143,0.0,14.693105,241.7776,SW
2009-04-22 23:00:00,2.5930176,6.435959,14.976898,0.0,13.487687,248.05573,W
2009-04-23 00:00:00,2.2955933,6.4032593,14.976044,0.0,13.22261,250.27705,W
2009-04-23 01:00:00,2.3813324,6.9232483,15.080231,0.0,14.231526,251.01875,W
2009-04-23 02:00:00,1.905899,7.130066,15.140503,0.0,14.346315,255.03447,W
2009-04-23 03:00:00,0.8040314,6.3788147,15.072418,0.0,12.497507,262.81592,W
2009-04-23 04:00:00,0.7294922,5.686142,14.897095,0.0,11.143539,262.6893,W
2009-04-23 05:00:00,1.7116699,6.2934875,14.663391,0.0,12.677921,254.78503,W
2009-04-23 06:00:00,1.655014,6.9714355,14.570343,0.0,13.927988,256.64526,W
2009-04-23 07:00:00,1.4320984,7.2615204,14.534821,0.0,14.38712,258.84344,W
2009-04-23 08:00:00,1.8396454,7.8469543,14.463043,0.0,15.666794,256.80582,W
2009-04-23 09:00:00,2.028946,8.7764435,14.391998,0.0,17.509953,256.983,W
2009-04-23 10:00:00,1.3576965,8.6188965,13.825592,0.0,16.960348,261.048,W
2009-04-23 11:00:00,0.8333893,8.715591,13.666168,0.0,17.018991,264.53796,W
2009-04-23 12:00:00,0.1083374,8.523575,13.589203,0.0,16.569805,269.2718,W
2009-04-23 13:00:00,-0.253891,8.38382,13.719177,0.0,16.304276,271.7346,W
2009-04-23 14:00:00,0.24412537,8.077927,14.252045,0.0,15.709366,268.26898,W
2009-04-23 15:00:00,1.4093323,7.7665405,14.9534,0.0,15.343458,259.7149,W
2009-04-23 16:00:00,2.8039246,7.7395477,15.48587,0.0,16.00131,250.0853,W
2009-04-23 17:00:00,3.853485,8.155334,15.795258,0.0,17.533268,244.70877,SW
2009-04-23 18:00:00,4.5486145,8.587799,16.032806,0.0,18.890303,242.09163,SW
2009-04-23 19:00:00,4.7851562,8.857285,16.142609,0.0,19.569094,241.61983,SW
2009-04-23 20:00:00,4.7474213,9.007523,16.119476,0.0,19.792213,242.2085,SW
2009-04-23 21:00:00,4.619934,9.025742,15.876556,0.0,19.709408,242.89383,SW
2009-04-23 22:00:00,4.232605,9.016846,15.433014,0.0,19.362291,244.85413,SW
2009-04-23 23:00:00,3.408615,8.991623,14.975861,0.0,18.692015,249.23889,W
2009-04-24 00:00:00,3.097931,8.698273,14.672638,0.0,17.948404,250.39641,W
2009-04-24 01:00:00,3.2109985,8.643021,14.333282,0.0,17.922617,249.6193,W
2009-04-24 02:00:00,3.1979523,8.612122,14.005402,0.0,17.857485,249.62845,W
2009-04-24 03:00:00,2.9923553,8.380981,13.755127,0.0,17.298542,250.35135,W
2009-04-24 04:00:00,2.7361755,8.065872,13.509766,0.0,16.556332,251.2616,W
2009-04-24 05:00:00,2.5855865,7.772949,13.287689,0.0,15.92336,251.60086,W
2009-04-24 06:00:00,2.4246979,7.6600494,13.048279,0.0,15.618065,252.43544,W
2009-04-24 07:00:00,2.0650177,7.337143,12.84787,0.0,14.816341,254.28091,W
2009-04-24 08:00:00,1.634491,7.048401,12.610382,0.0,14.064528,256.94415,W
2009-04-24 09:00:00,1.3478851,6.4389954,12.37439,0.0,12.787669,258.1769,W
2009-04-24 10:00:00,1.4851685,6.17894,12.0598755,0.0,12.35295,256.4848,W
2009-04-24 11:00:00,1.5979767,6.218399,11.878387,0.0,12.480303,255.58823,W
2009-04-24 12:00:00,1.2232513,6.1845245,11.74527,0.0,12.254626,258.81177,W
2009-04-24 13:00:00,0.8638153,6.0281677,12.023193,0.0,11.837488,261.84525,W
2009-04-24 14:00:00,1.2397919,5.7023926,12.6440735,0.0,11.343495,257.7339,W
2009-04-24 15:00:00,2.058731,5.685669,13.342133,0.0,11.754239,250.09512,W
2009-04-24 16:00:00,2.8266602,5.6708984,13.922668,0.0,12.316814,243.50604,SW
2009-04-24 17:00:00,3.8204803,5.510559,14.190765,0.0,13.034217,235.26636,SW
2009-04-24 18:00:00,4.6228333,5.641983,14.216034,0.0,14.178386,230.67007,SW
2009-04-24 19:00:00,4.816925,5.942383,14.1763,0.0,14.869383,230.97162,SW
2009-04-24 20:00:00,4.699112,6.0800476,14.212524,0.0,14.937071,232.3005,SW
2009-04-24 21:00:00,4.457596,6.123947,14.214386,0.0,14.723595,233.94928,SW
2009-04-24 22:00:00,4.121155,6.538025,14.002106,0.0,15.0229645,237.7753,SW
2009-04-24 23:00:00,3.4468079,6.6851807,13.660461,0.0,14.620484,242.72485,SW
2009-04-25 00:00:00,2.900467,6.764923,13.519684,0.0,14.307625,246.79272,SW
2009-04-25 01:00:00,2.4801636,6.7794952,13.4626465,0.0,14.03242,249.90582,W
2009-04-25 02:00:00,2.2794952,6.7499847,13.390228,0.0,13.848874,251.34,W
2009-04-25 03:00:00,2.1171722,6.7439117,13.360565,0.0,13.739905,252.57092,W
2009-04-25 04:00:00,1.8314667,6.5963287,13.339813,0.0,13.30726,254.48273,W
2009-04-25 05:00:00,1.5895233,6.329941,13.274628,0.0,12.686402,255.90381,W
2009-04-25 06:00:00,1.5024567,6.1848145,13.185669,0.0,12.371943,256.34583,W
2009-04-25 07:00:00,1.5506897,6.255661,13.053741,0.0,12.528035,256.07782,W
2009-04-25 08:00:00,1.4140472,6.3818817,12.915375,0.0,12.706224,257.5067,W
2009-04-25 09:00:00,1.3467102,6.4422607,12.72168,0.0,12.793414,258.19275,W
2009-04-25 10:00:00,1.2637329,6.50856,12.4444275,0.0,12.887876,259.0119,W
2009-04-25 11:00:00,1.2119293,6.4570923,12.255371,0.0,12.7707205,259.36984,W
2009-04-25 12:00:00,1.1305237,6.734314,12.146057,0.0,13.273604,260.47034,W
2009-04-25 13:00:00,0.73994446,6.887665,12.461365,0.0,13.465556,263.86823,W
2009-04-25 14:00:00,0.6549988,6.7615967,13.137848,0.0,13.204987,264.467,W
2009-04-25 15:00:00,1.5843964,6.369446,14.035004,0.0,12.758486,256.03122,W
2009-04-25 16:00:00,2.6127167,6.408737,14.769806,0.0,13.453031,247.82025,W
2009-04-25 17:00:00,3.4629974,6.577652,15.265045,0.0,14.4496565,242.23413,SW
2009-04-25 18:00:00,4.036865,7.0505066,15.554657,0.0,15.79254,240.20612,SW
2009-04-25 19:00:00,4.1005096,7.575943,15.789093,0.0,16.745152,241.57535,SW
2009-04-25 20:00:00,3.9768982,7.6949463,15.940582,0.0,16.837282,242.66919,SW
2009-04-25 21:00:00,3.627182,7.6130524,15.932983,0.0,16.39235,244.5249,SW
2009-04-25 22:00:00,2.8441925,7.4259644,15.867889,0.0,15.457425,249.04285,W
2009-04-25 23:00:00,2.175354,7.384247,15.550812,0.0,14.963689,253.58536,W
2009-04-26 00:00:00,1.9857483,7.22023,15.152374,0.0,14.556094,254.62239,W
2009-04-26 01:00:00,1.8858643,7.0300293,14.803436,0.0,14.148404,254.98347,W
2009-04-26 02:00:00,1.960846,6.872772,14.523956,0.0,13.892666,254.07622,W
2009-04-26 03:00:00,1.8981018,6.899536,14.290131,0.0,13.909855,254.61813,W
2009-04-26 04:00:00,1.5767975,6.824356,14.009857,0.0,13.614948,256.98987,W
2009-04-26 05:00:00,1.054779,6.5534973,13.680817,0.0,12.902894,260.85672,W
2009-04-26 06:00:00,0.5930939,6.219574,13.347778,0.0,12.144701,264.5528,W
2009-04-26 07:00:00,0.4974823,5.9157867,12.996613,0.0,11.539932,265.19308,W
2009-04-26 08:00:00,0.7653656,5.6931458,12.698761,0.0,11.166121,262.34326,W
2009-04-26 09:00:00,0.93878174,5.7171326,12.407501,0.0,11.262018,260.675,W
2009-04-26 10:00:00,0.8203583,5.3452606,11.755157,0.0,10.511988,261.27466,W
2009-04-26 11:00:00,0.35005188,5.2618713,11.527832,0.0,10.250845,266.19394,W
2009-04-26 12:00:00,-0.36825562,4.604767,11.355438,9.536743e-07,8.979508,274.5724,W
2009-04-26 13:00:00,-0.46507263,3.8910675,11.3871765,9.536743e-07,7.6174474,276.81586,W
2009-04-26 14:00:00,0.097854614,3.522873,12.151245,0.0,6.850543,268.4089,W
2009-04-26 15:00:00,0.71598816,3.4259033,13.285004,0.0,6.803288,258.19553,W
2009-04-26 16:00:00,1.4414673,3.134079,13.991241,0.0,6.705622,245.30074,SW
2009-04-26 17:00:00,2.6341858,2.495453,14.317352,0.0,7.053279,223.45079,SW
2009-04-26 18:00:00,3.4881134,1.8753967,14.359924,0.0,7.6982074,208.26488,SW
2009-04-26 19:00:00,3.9201965,1.8828125,14.291321,0.0,8.453565,205.6543,SW
2009-04-26 20:00:00,3.7545624,2.1233673,14.11203,0.0,8.384561,209.49004,SW
2009-04-26 21:00:00,2.8212738,2.0464783,13.827545,0.0,6.7749615,215.95616,SW
2009-04-26 22:00:00,1.4912872,0.9687195,13.318878,0.0,3.456733,213.0072,SW
2009-04-26 23:00:00,0.4092865,-0.51145935,13.806427,0.0,1.2733356,128.66791,SE
2009-04-27 00:00:00,-0.5609894,-2.0653381,12.813141,0.0,4.1601496,74.803894,E
2009-04-27 01:00:00,-1.0051727,-2.770813,12.147797,1.4305115e-06,5.729475,70.06067,E
2009-04-27 02:00:00,-0.06341553,-2.8246307,11.502045,9.536743e-07,5.492014,88.71387,E
2009-04-27 03:00:00,0.77404785,-2.0444183,11.138153,0.0,4.2493234,110.73743,E
2009-04-27 04:00:00,0.11741638,-1.2746277,10.776947,0.0,2.4881625,95.26312,E
2009-04-27 05:00:00,-1.4334259,-1.5021057,10.506439,0.0,4.0359993,46.34024,NE
2009-04-27 06:00:00,-2.2380524,-1.9945374,10.315033,0.0,5.8273253,41.707214,NE
2009-04-27 07:00:00,-2.465454,-2.7487335,9.936005,2.861023e-06,7.1774826,48.10974,NE
2009-04-27 08:00:00,-2.3782043,-2.9384308,9.721008,1.1444092e-05,7.348186,51.015198,NE
2009-04-27 09:00:00,-2.3796082,-2.6012878,9.611542,3.528595e-05,6.8530307,47.54831,NE
2009-04-27 10:00:00,-1.9712524,-2.286972,9.827362,3.528595e-05,5.8690057,49.240356,NE
2009-04-27 11:00:00,-1.8881073,-1.4416046,9.884491,1.335144e-05,4.617663,37.362396,NE
2009-04-27 12:00:00,-1.742218,-0.6108246,9.841034,2.2888184e-05,3.5887046,19.32074,N
2009-04-27 13:00:00,-1.717804,0.112579346,9.961243,1.2397766e-05,3.3462994,356.25037,N
2009-04-27 14:00:00,-1.0758972,0.8484497,10.548065,1.9073486e-06,2.6634312,321.74078,NW
2009-04-27 15:00:00,-0.11752319,0.97428894,11.606476,0.0,1.9075902,276.87805,W
2009-04-27 16:00:00,0.70433044,0.52734375,12.655731,0.0,1.7103282,216.82281,SW
2009-04-27 17:00:00,1.4377136,-0.019699097,13.294464,0.0,2.7949476,179.21497,S
2009-04-27 18:00:00,2.118744,-0.48088074,13.447571,0.0,4.2232456,167.21252,S
2009-04-27 19:00:00,2.546692,-0.62145996,13.1545105,0.0,5.0956244,166.28632,S
2009-04-27 20:00:00,2.9229279,-0.16708374,12.785614,0.0,5.6909795,176.72833,S
2009-04-27 21:00:00,2.8123932,0.6046448,12.529694,0.0,5.591759,192.13351,S
2009-04-27 22:00:00,2.3082275,1.164917,12.43866,0.0,5.0258493,206.77917,SW
2009-04-27 23:00:00,1.7299805,1.9919281,12.524017,0.0,5.128427,229.02585,SW
2009-04-28 00:00:00,1.3571625,2.4027252,12.707611,0.0,5.364075,240.54037,SW
2009-04-28 01:00:00,1.2619171,2.7284546,12.856842,0.0,5.843462,245.17935,SW
2009-04-28 02:00:00,1.0815735,3.080017,12.871124,0.0,6.3454714,250.65085,W
2009-04-28 03:00:00,0.5546112,3.2163086,12.853668,0.0,6.344259,260.2163,W
2009-04-28 04:00:00,0.14382935,3.0384064,12.783295,0.0,5.91279,267.2898,W
2009-04-28 05:00:00,0.031906128,2.8620453,12.6596985,0.0,5.563704,269.3613,W
2009-04-28 06:00:00,0.0053100586,3.043335,12.5008545,9.536743e-07,5.915766,269.90002,W
2009-04-28 07:00:00,-0.093170166,3.3168182,12.143585,1.335144e-05,6.4499073,271.60904,W
2009-04-28 08:00:00,-0.48762512,3.4029846,11.592194,1.859665e-05,6.682424,278.1546,W
2009-04-28 09:00:00,-0.8782501,3.2070923,11.534637,2.7656555e-05,6.4636016,285.3148,W
2009-04-28 10:00:00,-0.74668884,2.8205414,11.058319,2.4795532e-05,5.6715503,284.8279,W
2009-04-28 11:00:00,-0.75372314,2.4253082,10.893463,3.0994415e-05,4.9368253,287.26392,W
2009-04-28 12:00:00,-0.5404663,1.9954071,10.906769,2.5749207e-05,4.018512,285.15524,W
2009-04-28 13:00:00,-0.49475098,1.6351929,11.080963,3.9100647e-05,3.3208585,286.83395,W
2009-04-28 14:00:00,-0.48350525,1.1009521,11.456726,4.7683716e-06,2.33736,293.70966,NW
2009-04-28 15:00:00,-0.04374695,0.37664795,11.95578,2.3841858e-06,0.7370653,276.62512,W
2009-04-28 16:00:00,1.3645172,0.04624939,12.428925,2.861023e-06,2.6539264,181.94127,S
2009-04-28 17:00:00,2.6921692,0.42681885,12.594391,1.4305115e-06,5.2985063,189.00874,S
2009-04-28 18:00:00,3.3040466,0.6868744,12.816925,1.9073486e-06,6.559854,191.74388,S
2009-04-28 19:00:00,3.5938416,0.864563,12.983002,1.9073486e-06,7.185156,193.5265,S
2009-04-28 20:00:00,3.7043304,1.2352753,13.027008,5.722046e-06,7.5904326,198.4419,S
2009-04-28 21:00:00,3.4371033,1.6150208,12.942596,2.861023e-06,7.3819795,205.16783,SW
2009-04-28 22:00:00,2.8191833,1.8661041,12.968414,1.1444092e-05,6.5718293,213.5018,SW
2009-04-28 23:00:00,1.6226959,2.176834,12.774994,1.9073486e-06,5.2777133,233.29774,SW
2009-04-29 00:00:00,1.3708191,2.0987244,12.726471,9.536743e-07,4.8727183,236.84872,SW
2009-04-29 01:00:00,1.3191833,1.952301,12.586334,9.536743e-07,4.580095,235.95285,SW
2009-04-29 02:00:00,1.2963104,1.9617615,12.469635,4.7683716e-07,4.570682,236.54373,SW
2009-04-29 03:00:00,1.8084106,2.1226501,12.358093,4.7683716e-07,5.420489,229.57037,SW
2009-04-29 04:00:00,2.2879028,2.5063171,12.286713,9.536743e-07,6.596502,227.60847,SW
2009-04-29 05:00:00,2.1984253,2.7336426,12.210236,1.4305115e-06,6.8189387,231.19339,SW
2009-04-29 06:00:00,1.7897644,2.6906433,12.016205,9.536743e-07,6.281587,236.36891,SW
2009-04-29 07:00:00,1.0894775,2.3058167,11.805023,2.3841858e-06,4.957269,244.70969,SW
2009-04-29 08:00:00,0.20944214,1.8684387,11.585876,4.7683716e-06,3.654693,263.60416,W
2009-04-29 09:00:00,-0.4977417,1.4236755,11.290558,7.6293945e-06,2.9316554,289.2705,W
2009-04-29 10:00:00,-0.69563293,0.89305115,11.400452,1.0967255e-05,2.2004454,307.91644,NW
2009-04-29 11:00:00,-0.5304718,0.8893585,11.253723,6.198883e-06,2.012939,300.81464,NW
2009-04-29 12:00:00,-0.509079,1.0954895,11.110504,2.3841858e-06,2.3481545,294.9245,NW
2009-04-29 13:00:00,-0.77983093,0.8952637,11.2352295,9.536743e-07,2.307882,311.05792,NW
2009-04-29 14:00:00,-0.08265686,0.50354004,11.2030945,0.0,0.99190086,279.32205,W
2009-04-29 15:00:00,0.04032898,0.4086914,11.67688,0.0,0.7982892,264.3644,W
2009-04-29 16:00:00,0.13224792,0.28877258,12.428619,0.0,0.61739224,245.39386,SW
2009-04-29 17:00:00,0.89294434,0.2749939,13.069489,0.0,1.8161867,197.11691,S
2009-04-29 18:00:00,1.8122253,0.457489,13.419617,0.0,3.6331909,194.16809,S
2009-04-29 19:00:00,2.7380524,0.5686035,13.450287,0.0,5.435889,191.73172,S
2009-04-29 20:00:00,3.7526855,0.42417908,13.17868,0.0,7.3410726,186.44897,S
2009-04-29 21:00:00,4.4026184,0.5896454,12.820251,0.0,8.634399,187.62828,S
2009-04-29 22:00:00,4.086075,0.8505707,12.572357,0.0,8.112936,191.75896,S
2009-04-29 23:00:00,3.5626984,1.7002716,12.432831,4.7683716e-07,7.6735516,205.51248,SW
2009-04-30 00:00:00,3.1390076,2.1572418,12.522675,9.536743e-07,7.403724,214.49829,SW
2009-04-30 01:00:00,2.7149963,1.9822998,12.587616,1.4305115e-06,6.534518,216.1343,SW
2009-04-30 02:00:00,2.3325195,1.7178802,12.560089,4.7683716e-06,5.6310196,216.37134,SW
2009-04-30 03:00:00,1.7785797,1.3009796,12.449066,3.33786e-06,4.283464,216.18439,SW
2009-04-30 04:00:00,1.45784,0.7241821,12.333588,1.9073486e-06,3.1641853,206.4159,SW
2009-04-30 05:00:00,1.2695007,0.24394226,12.162994,1.2874603e-05,2.5128522,190.87717,S
2009-04-30 06:00:00,0.88430786,0.029083252,11.911163,2.3841858e-05,1.7198825,181.88368,S
2009-04-30 07:00:00,0.34762573,0.25923157,11.79837,1.3828278e-05,0.84292907,216.71265,SW
2009-04-30 08:00:00,-0.63423157,0.4489441,11.770691,1.3828278e-05,1.5104531,324.70703,NW
