Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-02-09 16:00:00,-5.9068756,-1.802475,30.483734,0.0,12.004703,16.969482,N
2015-02-09 17:00:00,-6.3742523,-2.8059082,30.163757,0.0,13.537868,23.75882,NE
2015-02-09 18:00:00,-7.095688,-3.0068512,29.910553,0.0,14.980177,22.96518,NE
2015-02-09 19:00:00,-7.849716,-2.8323975,29.46463,0.0,16.22152,19.84085,N
2015-02-09 20:00:00,-8.58223,-2.5737305,28.913239,0.0,17.416496,16.693481,N
2015-02-09 21:00:00,-8.867004,-2.0088959,28.033844,0.0,17.672853,12.76535,N
2015-02-09 22:00:00,-9.140091,-2.2108307,27.785065,0.0,18.279232,13.597687,N
2015-02-09 23:00:00,-8.632874,-1.867981,27.781769,0.0,17.169275,12.209442,N
2015-02-10 00:00:00,-8.409927,-1.4595032,27.65268,0.0,16.591906,9.845337,N
2015-02-10 01:00:00,-8.40863,-0.9146118,27.519135,0.0,16.441437,6.2077026,N
2015-02-10 02:00:00,-8.077057,-0.556015,27.436493,0.0,15.737662,3.9379578,N
2015-02-10 03:00:00,-7.5010223,0.03993225,27.360626,0.0,14.580995,359.69498,N
2015-02-10 04:00:00,-7.3810577,0.22721863,27.36261,4.7683716e-07,14.354392,358.23676,N
2015-02-10 05:00:00,-7.4123993,0.023712158,27.368622,2.861023e-05,14.408592,359.8167,N
2015-02-10 06:00:00,-7.4710083,0.3827057,27.334839,8.1539154e-05,14.541486,357.06757,N
2015-02-10 07:00:00,-7.090332,1.4044495,27.286041,5.197525e-05,14.05025,348.7959,N
2015-02-10 08:00:00,-6.470413,2.3017426,27.203217,3.671646e-05,13.349563,340.41782,N
2015-02-10 09:00:00,-5.8433075,3.098587,26.980072,3.7670135e-05,12.85663,332.0639,NW
2015-02-10 10:00:00,-6.635086,3.5435486,27.707245,2.5749207e-05,14.621645,331.89502,NW
2015-02-10 11:00:00,-6.8423615,3.7500153,28.151764,1.1444092e-05,15.167001,331.2747,NW
2015-02-10 12:00:00,-6.713028,3.4505005,28.728638,4.7683716e-07,14.671898,332.7968,NW
2015-02-10 13:00:00,-6.395111,2.3284454,29.385162,0.0,13.229413,339.99356,N
2015-02-10 14:00:00,-6.366928,0.43876648,29.847504,4.7683716e-07,12.4056425,356.0578,N
2015-02-10 15:00:00,-6.122864,-1.33815,30.286896,0.0,12.182792,12.328125,N
2015-02-10 16:00:00,-6.184204,-2.5342255,30.17508,0.0,12.991292,22.283325,N
2015-02-10 17:00:00,-6.3970337,-2.7960663,30.0372,0.0,13.570736,23.609558,NE
2015-02-10 18:00:00,-6.60524,-2.5924225,29.840271,0.0,13.793028,21.428986,N
2015-02-10 19:00:00,-6.5678406,-3.068924,29.517181,5.722046e-06,14.09181,25.045044,NE
2015-02-10 20:00:00,-6.8072205,-3.8078918,29.063507,0.0,15.161738,29.222229,NE
2015-02-10 21:00:00,-7.104553,-3.8256836,28.194061,0.0,15.685059,28.301727,NE
2015-02-10 22:00:00,-8.087311,-3.757553,27.566437,0.0,17.334412,24.920685,NE
2015-02-10 23:00:00,-8.222794,-3.825241,27.583344,0.0,17.628689,24.947845,NE
2015-02-11 00:00:00,-8.652649,-3.9485931,27.683258,0.0,18.487923,24.529358,NE
2015-02-11 01:00:00,-8.793137,-4.009445,27.71933,0.0,18.785471,24.51178,NE
2015-02-11 02:00:00,-8.547516,-3.983368,27.70517,0.0,18.330652,24.986755,NE
2015-02-11 03:00:00,-8.234528,-3.6718445,27.483337,0.0,17.525837,24.032501,NE
2015-02-11 04:00:00,-7.8409576,-3.0700836,27.429535,0.0,16.368244,21.382538,N
2015-02-11 05:00:00,-7.6709137,-2.4019012,27.435455,3.8146973e-06,15.624902,17.386292,N
2015-02-11 06:00:00,-7.817566,-1.7971649,27.254974,1.3828278e-05,15.592473,12.946686,N
2015-02-11 07:00:00,-7.89328,-1.3986053,27.187592,5.2452087e-06,15.582272,10.047913,N
2015-02-11 08:00:00,-7.8153534,-1.0828857,27.118317,3.528595e-05,15.336934,7.888611,N
2015-02-11 09:00:00,-7.975067,-0.5658264,26.806122,0.00013113022,15.541224,4.0582886,N
2015-02-11 10:00:00,-8.657135,0.56666565,27.680328,0.0001707077,16.864098,356.25497,N
2015-02-11 11:00:00,-8.899216,1.4457092,28.043182,8.9645386e-05,17.525429,350.7727,N
2015-02-11 12:00:00,-8.385254,1.6760406,28.396515,6.055832e-05,16.622004,348.69672,N
2015-02-11 13:00:00,-8.069397,1.4868164,28.875153,5.4836273e-05,15.949654,349.56012,N
2015-02-11 14:00:00,-8.234924,0.65634155,28.87445,5.4836273e-05,16.058138,355.44302,N
2015-02-11 15:00:00,-8.298798,-0.8238678,29.429077,6.4373016e-05,16.210833,5.6694946,N
2015-02-11 16:00:00,-8.33667,-2.1620483,29.459747,4.720688e-05,16.741251,14.538879,N
2015-02-11 17:00:00,-8.1861725,-2.750595,29.615143,1.4305115e-06,16.786856,18.572601,N
2015-02-11 18:00:00,-8.604019,-3.108902,29.343658,0.000101566315,17.783154,19.866364,N
2015-02-11 19:00:00,-9.216766,-2.5529022,29.074738,0.0,18.59048,15.481903,N
2015-02-11 20:00:00,-9.535141,-1.7880402,29.000427,0.0,18.857855,10.620819,N
2015-02-11 21:00:00,-9.442322,-1.0984497,28.209137,0.0,18.478142,6.6355286,N
2015-02-11 22:00:00,-8.836517,-0.81333923,27.937225,0.0,17.249384,5.25885,N
2015-02-11 23:00:00,-8.442123,-0.52622986,27.819122,0.0,16.441988,3.566864,N
2015-02-12 00:00:00,-8.255066,-0.5696564,27.75357,0.0,16.084688,3.9475403,N
2015-02-12 01:00:00,-8.167664,-1.0089874,27.728058,0.0,15.997318,7.042328,N
2015-02-12 02:00:00,-8.133301,-1.5484924,27.592316,0.0,16.093822,10.77948,N
2015-02-12 03:00:00,-7.9895325,-1.9042664,27.238495,0.0,15.965407,13.406036,N
2015-02-12 04:00:00,-8.021851,-1.8388977,27.153809,0.0,15.997654,12.911194,N
2015-02-12 05:00:00,-7.4977417,-1.1774902,27.114716,0.0,14.753042,8.925171,N
2015-02-12 06:00:00,-7.219803,-0.45021057,26.966461,4.7683716e-07,14.0614,3.5682068,N
2015-02-12 07:00:00,-7.414032,0.10070801,26.901398,2.3841858e-06,14.413021,359.22177,N
2015-02-12 08:00:00,-7.711975,0.61283875,26.881989,8.106232e-06,15.038104,355.45648,N
2015-02-12 09:00:00,-7.5894623,1.2292023,26.789581,9.536743e-06,14.9449415,350.80017,N
2015-02-12 10:00:00,-7.3553925,1.5577087,27.762909,1.6212463e-05,14.614815,348.0427,N
2015-02-12 11:00:00,-7.4606323,1.3399048,28.028717,1.5258789e-05,14.734304,349.81842,N
2015-02-12 12:00:00,-7.384033,1.0466766,28.57727,2.7179718e-05,14.4968605,351.93216,N
2015-02-12 13:00:00,-7.6304626,0.6089325,29.058777,3.33786e-05,14.879554,355.43732,N
2015-02-12 14:00:00,-8.096909,0.15557861,29.393707,5.2452087e-06,15.742,358.89923,N
2015-02-12 15:00:00,-8.381897,-0.33943176,30.215302,3.33786e-06,16.30642,2.3189697,N
2015-02-12 16:00:00,-8.54866,-1.388794,30.145325,0.0,16.835083,9.227509,N
2015-02-12 17:00:00,-8.623367,-1.8416443,29.781372,9.536743e-07,17.140451,12.055237,N
2015-02-12 18:00:00,-8.808121,-2.0321808,29.32138,4.720688e-05,17.571363,12.99176,N
2015-02-12 19:00:00,-9.173279,-2.1285095,29.146729,2.7179718e-05,18.30511,13.063385,N
2015-02-12 20:00:00,-9.098251,-1.4439392,29.106781,0.0,17.906885,9.017914,N
2015-02-12 21:00:00,-8.694244,-0.55966187,28.516754,0.0,16.9352,3.683136,N
2015-02-12 22:00:00,-8.336945,-0.81347656,27.825592,0.0,16.28265,5.572998,N
2015-02-12 23:00:00,-8.6033325,-1.0809174,27.768585,0.0,16.854979,7.161072,N
2015-02-13 00:00:00,-8.125504,-0.71591187,27.788849,0.0,15.8558655,5.0351562,N
2015-02-13 01:00:00,-7.799301,-0.8600769,27.70581,0.0,15.252498,6.292938,N
2015-02-13 02:00:00,-7.514786,-0.8131256,27.674988,0.0,14.692804,6.1755676,N
2015-02-13 03:00:00,-7.0807495,-0.5631561,27.275848,0.0,13.807307,4.5473633,N
2015-02-13 04:00:00,-6.940277,-0.4981537,27.13144,0.0,13.5254965,4.1054993,N
2015-02-13 05:00:00,-7.240921,-0.5951996,27.076904,0.0,14.1226635,4.699127,N
2015-02-13 06:00:00,-7.213974,-0.4765625,26.927582,4.7683716e-07,14.053376,3.779541,N
2015-02-13 07:00:00,-7.2691345,-0.11697388,26.926788,0.0,14.131865,0.9219055,N
2015-02-13 08:00:00,-7.169739,0.29341125,27.023193,1.9073486e-06,13.948491,357.65656,N
2015-02-13 09:00:00,-7.026367,0.30545044,27.029388,9.536743e-07,13.671033,357.5108,N
2015-02-13 10:00:00,-6.922333,0.5354004,28.049774,0.0,13.496095,355.57733,N
2015-02-13 11:00:00,-7.8164062,0.5876465,28.42871,1.4305115e-06,15.236722,355.70053,N
2015-02-13 12:00:00,-7.933029,-0.014007568,28.482239,7.724762e-05,15.420564,0.10116577,N
2015-02-13 13:00:00,-7.8255615,-0.59432983,28.867584,6.484985e-05,15.255447,4.343109,N
2015-02-13 14:00:00,-7.7552032,-1.127945,28.963226,7.009506e-05,15.233486,8.275269,N
2015-02-13 15:00:00,-7.739853,-1.7073364,29.293793,4.2438507e-05,15.406734,12.439667,N
2015-02-13 16:00:00,-7.980606,-2.0328522,29.35971,2.0503998e-05,16.00839,14.29071,N
2015-02-13 17:00:00,-8.138916,-2.089737,29.396149,1.9073486e-05,16.33392,14.400116,N
2015-02-13 18:00:00,-7.8604736,-2.4390259,29.469025,4.7683716e-07,15.998157,17.238586,N
2015-02-13 19:00:00,-7.802109,-2.947403,28.904388,1.9073486e-06,16.212149,20.695068,N
2015-02-13 20:00:00,-8.019119,-3.030014,28.760468,0.000166893,16.663511,20.699005,N
2015-02-13 21:00:00,-7.981079,-2.5962067,28.069824,0.0,16.314123,18.01947,N
2015-02-13 22:00:00,-7.9543,-2.1293335,27.589935,0.0,16.00631,14.98645,N
2015-02-13 23:00:00,-8.092316,-2.0454712,27.6539,0.0,16.224897,14.185364,N
2015-02-14 00:00:00,-8.222885,-2.2900085,27.671234,0.0,16.592241,15.562103,N
2015-02-14 01:00:00,-8.39798,-2.5993347,27.641144,0.0,17.088398,17.198303,N
2015-02-14 02:00:00,-8.328781,-2.371872,27.537598,0.0,16.833517,15.895905,N
2015-02-14 03:00:00,-7.831909,-1.9942169,27.414215,4.7683716e-07,15.709751,14.285492,N
2015-02-14 04:00:00,-7.2489166,-1.5129395,27.295807,9.536743e-06,14.394365,11.789093,N
2015-02-14 05:00:00,-6.7746277,-1.1798706,27.223175,3.4809113e-05,13.367018,9.879547,N
2015-02-14 06:00:00,-6.6894073,-0.99398804,26.903534,5.865097e-05,13.145904,8.451813,N
2015-02-14 07:00:00,-6.7412415,-0.9789276,26.76062,0.00011730194,13.241337,8.262451,N
2015-02-14 08:00:00,-6.912277,-0.8257904,26.442505,0.00021314621,13.531906,6.812683,N
2015-02-14 09:00:00,-6.9419556,-0.6536865,26.482422,0.00013446808,13.553745,5.379364,N
2015-02-14 10:00:00,-6.712906,0.28048706,27.254456,0.0002527237,13.060201,357.6074,N
2015-02-14 11:00:00,-7.228653,0.22579956,27.365814,0.00032281876,14.058198,358.21085,N
2015-02-14 12:00:00,-7.633438,0.001449585,27.97757,0.00019073486,14.838183,359.9891,N
2015-02-14 13:00:00,-7.5281677,-0.22116089,28.578156,9.441376e-05,14.639867,1.6827393,N
2015-02-14 14:00:00,-7.465149,-0.7215271,28.739777,5.722046e-06,14.578677,5.5206604,N
2015-02-14 15:00:00,-7.267334,-1.6611481,29.620514,0.0,14.490876,12.875336,N
2015-02-14 16:00:00,-7.2096863,-2.4596405,29.600494,0.0,14.807597,18.837463,N
2015-02-14 17:00:00,-7.2510376,-2.9766083,29.500824,0.0,15.236253,22.318542,N
2015-02-14 18:00:00,-7.4937134,-3.173172,29.160614,0.00013542175,15.818697,22.949951,NE
2015-02-14 19:00:00,-7.8590546,-3.6249542,29.011017,0.0,16.823486,24.761292,NE
2015-02-14 20:00:00,-7.900635,-3.4233093,28.72821,0.0,16.73725,23.42688,NE
2015-02-14 21:00:00,-7.8350983,-3.503067,27.84665,0.0,16.683113,24.089386,NE
2015-02-14 22:00:00,-8.153824,-2.8450775,27.3656,0.0,16.78687,19.235168,N
2015-02-14 23:00:00,-7.9076843,-1.8112183,27.51233,0.0,15.769321,12.900818,N
2015-02-15 00:00:00,-7.370331,-1.189743,27.553162,0.0,14.512204,9.169769,N
2015-02-15 01:00:00,-6.8418884,-1.402771,27.547638,3.8146973e-06,13.576189,11.586609,N
2015-02-15 02:00:00,-6.621872,-1.7777863,27.478302,3.6239624e-05,13.327673,15.027924,N
2015-02-15 03:00:00,-6.4976807,-1.8271332,27.218842,3.4332275e-05,13.120311,15.705872,N
2015-02-15 04:00:00,-6.374466,-1.8050385,27.10971,4.7683716e-05,12.878139,15.810364,N
2015-02-15 05:00:00,-6.252182,-1.5262909,26.940918,3.9100647e-05,12.5101385,13.718811,N
2015-02-15 06:00:00,-6.1629486,-1.1365662,26.740417,5.8174133e-05,12.181802,10.449036,N
2015-02-15 07:00:00,-6.1566315,-0.40098572,26.735657,3.5762787e-05,11.992863,3.7264404,N
2015-02-15 08:00:00,-6.1045074,0.35043335,26.515198,4.005432e-05,11.885722,356.7145,N
2015-02-15 09:00:00,-6.14859,0.55966187,26.230377,8.869171e-05,12.001285,354.7991,N
2015-02-15 10:00:00,-7.1407623,-0.8951721,26.833313,0.00017929077,13.989142,7.1453857,N
2015-02-15 11:00:00,-7.366623,-0.76716614,27.282806,0.00011920929,14.396976,5.945404,N
2015-02-15 12:00:00,-7.256027,-0.6342926,27.79721,4.1007996e-05,14.158345,4.99588,N
2015-02-15 13:00:00,-7.1670074,-0.9907074,28.296478,4.386902e-05,14.063988,7.8702087,N
2015-02-15 14:00:00,-7.091873,-1.5865479,28.505157,2.5749207e-05,14.126222,12.610199,N
2015-02-15 15:00:00,-7.1049194,-2.166626,29.271332,7.6293945e-06,14.438708,16.958954,N
2015-02-15 16:00:00,-7.0136414,-2.5135345,29.136047,8.583069e-06,14.482459,19.716553,N
2015-02-15 17:00:00,-7.0642548,-2.5546265,29.112885,1.4305115e-05,14.602083,19.881378,N
2015-02-15 18:00:00,-7.3729095,-2.6267395,28.896637,2.002716e-05,15.214142,19.609406,N
2015-02-15 19:00:00,-7.904541,-3.0697632,28.81491,7.915497e-05,16.48317,21.223907,N
2015-02-15 20:00:00,-9.116547,-2.5810852,28.709991,3.2424927e-05,18.41766,15.807922,N
2015-02-15 21:00:00,-9.099258,-2.0921326,27.9953,5.531311e-05,18.149006,12.948608,N
2015-02-15 22:00:00,-7.7027893,-2.5605927,26.924408,9.536743e-07,15.778618,18.388062,N
2015-02-15 23:00:00,-7.151642,-1.4377747,27.066742,0.0,14.179801,11.367279,N
2015-02-16 00:00:00,-6.473282,-1.0216522,27.075775,0.0,12.738776,8.9687805,N
2015-02-16 01:00:00,-6.050949,-0.9005585,27.11908,0.0,11.891629,8.465149,N
2015-02-16 02:00:00,-6.3251343,-1.1221161,27.143188,4.7683716e-07,12.48703,10.059937,N
2015-02-16 03:00:00,-6.6260223,-1.3078156,26.9487,2.4795532e-05,13.128413,11.165283,N
2015-02-16 04:00:00,-6.507263,-1.4413757,26.852173,8.2969666e-05,12.955667,12.489502,N
2015-02-16 05:00:00,-6.300476,-1.6035309,26.64267,0.000120162964,12.637548,14.279175,N
2015-02-16 06:00:00,-6.097824,-1.6504059,26.31131,0.00010967255,12.27967,15.144531,N
2015-02-16 07:00:00,-6.1279297,-1.540268,26.131561,0.00011444092,12.282231,14.109131,N
2015-02-16 08:00:00,-6.3483734,-1.0301819,25.904999,0.00011444092,12.501645,9.217316,N
2015-02-16 09:00:00,-6.215912,-0.9522095,25.742767,5.9127808e-05,12.223688,8.709381,N
2015-02-16 10:00:00,-5.815277,-0.90527344,26.58078,0.00012540817,11.440116,8.848297,N
2015-02-16 11:00:00,-6.3161316,-1.1868134,26.73227,0.00012397766,12.492412,10.641907,N
2015-02-16 12:00:00,-6.4822083,-1.3565216,26.840363,0.00021219254,12.873326,11.819641,N
2015-02-16 13:00:00,-6.2409363,-1.6321716,26.639496,0.00043964386,12.5393915,14.656128,N
2015-02-16 14:00:00,-6.175003,-1.8708801,26.823822,0.00041675568,12.54204,16.85556,N
2015-02-16 15:00:00,-6.0473175,-2.7739716,27.298798,3.0994415e-05,12.932742,24.641449,NE
2015-02-16 16:00:00,-6.1389923,-2.1964722,27.243744,0.00018978119,12.674033,19.686707,N
2015-02-16 17:00:00,-6.49881,-2.8719482,26.816132,0.00013542175,13.8112,23.841553,NE
2015-02-16 18:00:00,-6.660385,-2.6110535,27.01007,3.33786e-05,13.906043,21.406555,N
2015-02-16 19:00:00,-6.3084717,-2.5463104,27.08371,0.00023555756,13.223901,21.980652,N
2015-02-16 20:00:00,-6.414139,-2.1456451,27.03717,0.00030136108,13.147168,18.496002,N
2015-02-16 21:00:00,-6.4707794,-2.0439453,26.819702,0.00035381317,13.190742,17.529938,N
2015-02-16 22:00:00,-5.6816864,-1.9188995,26.359436,6.341934e-05,11.657164,18.66159,N
2015-02-16 23:00:00,-6.286484,-2.0398865,26.274689,0.00013875961,12.847153,17.9776,N
2015-02-17 00:00:00,-6.6256256,-2.11409,26.175995,9.441376e-05,13.518886,17.696716,N
2015-02-17 01:00:00,-6.824524,-2.2113342,25.858795,0.00048303604,13.944817,17.953766,N
2015-02-17 02:00:00,-7.437866,-1.9075012,25.788422,0.0009803772,14.925908,14.383972,N
2015-02-17 03:00:00,-7.129471,-1.0652313,25.470062,0.0012116432,14.012386,8.497833,N
2015-02-17 04:00:00,-6.119995,-1.0064087,25.439423,0.00076818466,12.056071,9.33847,N
2015-02-17 05:00:00,-5.8275604,-0.6864929,25.902008,4.5776367e-05,11.406174,6.7185364,N
2015-02-17 06:00:00,-5.939972,0.04319763,25.980896,0.00013637543,11.546661,359.58334,N
2015-02-17 07:00:00,-6.868286,0.19567871,25.649994,0.00039720535,13.356267,358.36807,N
2015-02-17 08:00:00,-6.632889,0.06716919,25.477295,0.00077056885,12.893935,359.4198,N
2015-02-17 09:00:00,-6.215561,0.690155,25.197083,0.0005774498,12.156309,353.66403,N
2015-02-17 10:00:00,-6.0064545,0.2583313,26.326569,0.00013303757,11.68638,357.5373,N
2015-02-17 11:00:00,-6.5093536,0.19419861,26.686493,7.05719e-05,12.658772,358.29117,N
2015-02-17 12:00:00,-7.0520477,-0.1491394,27.176208,8.010864e-05,13.711118,1.2115173,N
2015-02-17 13:00:00,-6.961487,-1.1500397,27.365936,0.00014591217,13.715426,9.380554,N
2015-02-17 14:00:00,-7.090439,-1.8463593,27.46402,0.00011873245,14.242309,14.595734,N
2015-02-17 15:00:00,-6.8753815,-2.3298645,27.714996,4.863739e-05,14.111145,18.720001,N
2015-02-17 16:00:00,-6.6304626,-3.0240326,27.740784,5.6266785e-05,14.165754,24.516846,NE
2015-02-17 17:00:00,-6.806015,-3.6778107,27.585785,7.05719e-05,15.037852,28.385742,NE
2015-02-17 18:00:00,-6.0716095,-3.7542725,27.502045,3.71933e-05,13.876214,31.729828,NE
2015-02-17 19:00:00,-6.1862946,-3.5549011,27.196411,0.000111579895,13.869208,29.883453,NE
2015-02-17 20:00:00,-7.42305,-1.7201843,27.242706,0.0005874634,14.81159,13.04718,N
2015-02-17 21:00:00,-7.5485687,-1.1675568,27.089386,0.0018644333,14.847691,8.792419,N
2015-02-17 22:00:00,-5.9809875,-1.1637421,26.105743,0.0006599426,11.844113,11.010681,N
2015-02-17 23:00:00,-6.052292,-0.2935791,26.542816,1.6212463e-05,11.778521,2.777069,N
2015-02-18 00:00:00,-6.5261383,-0.316864,26.69693,0.000118255615,12.700712,2.7796936,N
2015-02-18 01:00:00,-6.6944427,-0.6240082,26.654327,0.00012111664,13.069336,5.3253174,N
2015-02-18 02:00:00,-6.3890076,-0.81629944,26.348267,0.00025749207,12.520165,7.281006,N
2015-02-18 03:00:00,-6.268402,-1.0339508,25.9953,0.00013875961,12.349416,9.366394,N
2015-02-18 04:00:00,-5.953476,-1.459259,25.607422,0.0007252693,11.915171,13.772278,N
2015-02-18 05:00:00,-6.0403748,-1.3081818,25.402252,0.001604557,12.013728,12.220001,N
2015-02-18 06:00:00,-6.1482544,-0.7723999,25.474304,0.0015039444,12.045166,7.160492,N
2015-02-18 07:00:00,-5.996216,-0.09648132,25.31601,0.0006136894,11.657193,0.9218445,N
2015-02-18 08:00:00,-5.5280304,0.99406433,25.60022,0.00027894974,10.91796,349.80588,N
2015-02-18 09:00:00,-5.2224274,1.3859253,25.811066,6.198883e-05,10.502951,345.13745,N
2015-02-18 10:00:00,-4.2765656,1.3709869,26.582092,3.1471252e-05,8.729685,342.22513,N
2015-02-18 11:00:00,-4.488632,1.1584473,27.150421,8.773804e-05,9.011081,345.52863,N
2015-02-18 12:00:00,-5.456833,0.27850342,27.322113,0.00025892258,10.6210165,357.0783,N
2015-02-18 13:00:00,-6.1938934,-0.66038513,26.754883,0.0005502701,12.108177,6.0858154,N
2015-02-18 14:00:00,-6.33638,-2.1272278,26.752289,0.0008831024,12.992475,18.55774,N
2015-02-18 15:00:00,-5.608856,-3.0748749,27.176239,0.0005745888,12.433607,28.73233,NE
2015-02-18 16:00:00,-5.22348,-3.7171783,27.736206,2.7179718e-05,12.462146,35.436737,NE
2015-02-18 17:00:00,-4.5190125,-3.9170532,27.703094,0.00038433075,11.624875,40.91855,NE
2015-02-18 18:00:00,-6.214218,-2.1930084,27.178802,0.00037145615,12.809566,19.438019,N
2015-02-18 19:00:00,-5.850601,-2.007721,27.715057,0.0006661415,12.023633,18.94043,N
2015-02-18 20:00:00,-5.6815033,-1.8449402,27.647491,1.9073486e-05,11.611624,17.990051,N
2015-02-18 21:00:00,-5.7138824,-1.3722076,27.333893,5.7697296e-05,11.42267,13.504028,N
2015-02-18 22:00:00,-5.9230804,-0.46881104,27.195251,8.058548e-05,11.549529,4.5255127,N
2015-02-18 23:00:00,-6.1134186,-1.1491089,26.62033,0.0006661415,12.091613,10.645386,N
2015-02-19 00:00:00,-5.9783173,-1.7274933,26.141754,0.0015134811,12.096327,16.117157,N
2015-02-19 01:00:00,-6.1667786,-1.875885,25.748016,0.0016264915,12.529569,16.919342,N
2015-02-19 02:00:00,-5.8516083,-1.6139526,25.70111,0.0015497208,11.799311,15.419586,N
2015-02-19 03:00:00,-5.5859985,-0.5188141,25.674957,0.0013923645,10.905021,5.3062744,N
2015-02-19 04:00:00,-5.3745575,-0.10273743,25.461884,0.0015354156,10.449188,1.0950928,N
2015-02-19 05:00:00,-5.664383,0.41125488,25.324127,0.0019145012,11.039637,355.8474,N
2015-02-19 06:00:00,-5.1679688,0.3234253,24.889618,0.0017542839,10.065357,356.41895,N
2015-02-19 07:00:00,-4.5733795,0.19895935,24.865479,0.0011410713,8.898327,357.50897,N
2015-02-19 08:00:00,-3.9946136,0.35662842,24.655457,0.0008611679,7.795773,354.89832,N
2015-02-19 09:00:00,-4.0674133,0.4647827,24.797821,0.00061511993,7.957853,353.4811,N
2015-02-19 10:00:00,-5.03006,0.45463562,25.437714,0.000541687,9.817488,354.83542,N
2015-02-19 11:00:00,-5.5351105,0.5205231,25.767242,0.00014352798,10.80684,354.6277,N
2015-02-19 12:00:00,-5.1202393,1.7128754,26.213715,0.00035953522,10.495079,341.50336,N
2015-02-19 13:00:00,-4.7512054,2.2586823,26.465057,0.00042438507,10.226076,334.57397,NW
2015-02-19 14:00:00,-4.2165527,1.4100342,27.117462,0.00016403198,8.642444,341.50983,N
2015-02-19 15:00:00,-4.1322174,0.06712341,27.430725,0.00039243698,8.033429,359.06937,N
2015-02-19 16:00:00,-4.0929565,-1.8766785,27.082916,0.00016021729,8.752509,24.63211,NE
2015-02-19 17:00:00,-3.4720154,-2.9885864,26.235687,0.0010128021,8.904939,40.720703,NE
2015-02-19 18:00:00,-3.0434113,-3.442749,26.655182,0.00040721893,8.932124,48.523132,NE
2015-02-19 19:00:00,-2.9114227,-2.842163,26.873718,0.0013685226,7.9088902,44.310333,NE
2015-02-19 20:00:00,-2.0332794,-3.2150269,26.951996,0.0002746582,7.3944206,57.689514,NE
2015-02-19 21:00:00,-2.4094849,-3.2046967,26.629791,0.000289917,7.793732,53.06195,NE
2015-02-19 22:00:00,-2.928238,-3.8274994,25.57956,0.0008568764,9.3676815,52.582123,NE
2015-02-19 23:00:00,-2.443222,-4.2335663,25.39621,0.00045681,9.501465,60.010437,NE
2015-02-20 00:00:00,-2.9019623,-4.540573,25.675873,0.00015735626,10.47479,57.416626,NE
2015-02-20 01:00:00,-3.2420807,-5.0529327,25.77707,0.00011301041,11.670038,57.31482,NE
2015-02-20 02:00:00,-3.3995209,-5.2211456,26.135406,1.7642975e-05,12.11078,56.93158,NE
2015-02-20 03:00:00,-3.3046875,-5.194565,26.180573,3.9577484e-05,11.967563,57.536224,NE
2015-02-20 04:00:00,-3.4747467,-4.9108887,26.192291,7.104874e-05,11.693889,54.718323,NE
2015-02-20 05:00:00,-3.7297516,-4.292282,25.916962,0.0001449585,11.053381,49.0112,NE
2015-02-20 06:00:00,-3.9867096,-3.4868317,25.335419,0.00024986267,10.295354,41.1734,NE
2015-02-20 07:00:00,-3.9131775,-2.2942963,25.185516,0.00014400482,8.817571,30.383087,NE
2015-02-20 08:00:00,-4.2016144,-1.252182,25.177979,0.0001821518,8.522253,16.595306,N
2015-02-20 09:00:00,-4.6153107,-0.1915741,24.804474,0.00019359589,8.979152,2.376892,N
2015-02-20 10:00:00,-4.7745667,1.3131104,25.619598,0.0001449585,9.625589,344.6226,N
2015-02-20 11:00:00,-5.320038,0.96855164,26.068695,6.1035156e-05,10.511286,349.6819,N
2015-02-20 12:00:00,-5.255432,0.57795715,26.35019,5.8174133e-05,10.277308,353.7242,N
2015-02-20 13:00:00,-5.2398834,-0.32260132,26.304352,0.0002155304,10.204781,3.5230408,N
2015-02-20 14:00:00,-5.5828705,-1.1104431,26.248322,0.00016498566,11.064793,11.24942,N
2015-02-20 15:00:00,-6.1700745,-0.8707886,26.886383,0.00023174286,12.1124935,8.033142,N
2015-02-20 16:00:00,-6.1337433,-0.96702576,26.637787,0.00016069412,12.070284,8.95932,N
2015-02-20 17:00:00,-5.822296,-1.3675995,27.006256,0.00013399124,11.625635,13.218567,N
2015-02-20 18:00:00,-6.0073395,-1.9085693,27.327118,7.343292e-05,12.252479,17.625366,N
2015-02-20 19:00:00,-6.1398315,-1.7069397,27.498108,0.00018596649,12.387489,15.536499,N
2015-02-20 20:00:00,-5.576233,-1.0141602,27.33554,0.00018405914,11.017115,10.307831,N
2015-02-20 21:00:00,-5.0429993,-1.0644836,26.9375,0.00019645691,10.018787,11.919098,N
2015-02-20 22:00:00,-5.6348724,-0.56484985,25.950714,0.0002527237,11.008185,5.724304,N
2015-02-20 23:00:00,-4.976898,-0.22903442,25.907318,0.00013542175,9.684532,2.6348572,N
2015-02-21 00:00:00,-4.411331,0.0438385,26.015594,2.527237e-05,8.575346,359.43063,N
2015-02-21 01:00:00,-4.067688,-0.16900635,26.087952,6.198883e-06,7.913757,2.379181,N
2015-02-21 02:00:00,-4.0887604,0.007797241,26.126068,1.9073486e-06,7.947911,359.89075,N
2015-02-21 03:00:00,-4.2683716,0.08854675,26.010406,2.6226044e-05,8.298817,358.81158,N
2015-02-21 04:00:00,-4.257599,0.34643555,25.909546,0.00017738342,8.303444,355.34818,N
