Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-02-26 22:00:00,-0.27627563,-2.789795,29.414398,0.0,5.449442,84.34439,E
1995-02-26 23:00:00,-1.1493683,-3.7097626,29.255737,0.0,7.5493565,72.78583,E
1995-02-27 00:00:00,-2.2336273,-5.093857,29.088623,0.0,10.811748,66.322815,NE
1995-02-27 01:00:00,-3.8349457,-6.193817,28.709106,0.0,14.160734,58.235992,NE
1995-02-27 02:00:00,-5.810013,-6.958145,28.019928,0.0,17.620674,50.138306,NE
1995-02-27 03:00:00,-6.825302,-7.0335236,27.37497,0.0,19.05114,45.86078,NE
1995-02-27 04:00:00,-7.308731,-6.8371887,26.968536,0.0,19.454403,43.09079,NE
1995-02-27 05:00:00,-7.378586,-6.4822693,26.719269,0.0,19.091572,41.30011,NE
1995-02-27 06:00:00,-7.1622925,-5.918213,26.539917,0.0,18.060322,39.566956,NE
1995-02-27 07:00:00,-6.70105,-5.675232,26.320831,0.0,17.069565,40.26181,NE
1995-02-27 08:00:00,-6.241516,-5.6723175,26.090271,0.0,16.394272,42.26471,NE
1995-02-27 09:00:00,-5.886017,-5.6029205,25.94809,0.0,15.796366,43.58847,NE
1995-02-27 10:00:00,-5.2925415,-5.3763885,26.013641,0.0,14.664924,45.450287,NE
1995-02-27 11:00:00,-5.2533264,-5.3093414,26.022888,0.0,14.518617,45.303833,NE
1995-02-27 12:00:00,-5.34198,-5.3808594,26.006561,0.0,14.738667,45.207733,NE
1995-02-27 13:00:00,-5.5437317,-5.346222,25.97696,0.0,14.97073,43.960938,NE
1995-02-27 14:00:00,-5.6760254,-5.102722,26.191742,0.0,14.836356,41.955414,NE
1995-02-27 15:00:00,-5.441498,-4.429062,26.8284,0.0,13.63829,39.143585,NE
1995-02-27 16:00:00,-4.746338,-3.3875122,27.755463,0.0,11.334931,35.51587,NE
1995-02-27 17:00:00,-3.4075928,-2.2037506,28.665314,0.0,7.888304,32.89148,NE
1995-02-27 18:00:00,-1.2709961,-0.79800415,29.162628,0.0,2.917212,32.122955,NE
1995-02-27 19:00:00,1.2501221,0.33995056,28.640472,0.0,2.5182834,195.2128,S
1995-02-27 20:00:00,2.5556488,0.14320374,27.99002,0.0,4.9755654,183.20717,S
1995-02-27 21:00:00,2.6378174,-0.46957397,27.770233,0.0,5.2081056,169.90613,S
1995-02-27 22:00:00,2.2591858,-0.6112976,28.059326,0.0,4.5494184,164.85925,S
1995-02-27 23:00:00,1.8469696,-0.34188843,28.138153,0.0,3.6512046,169.51282,S
1995-02-28 00:00:00,1.165268,-0.82788086,28.161163,0.0,2.7785602,144.60757,SE
1995-02-28 01:00:00,-0.14743042,-1.9150696,28.291534,0.0,3.7336037,85.59781,E
1995-02-28 02:00:00,-2.0159454,-3.515442,28.379791,0.0,7.8773184,60.167694,NE
1995-02-28 03:00:00,-3.9507446,-4.9444275,28.275238,0.0,12.302487,51.374115,NE
1995-02-28 04:00:00,-5.198044,-5.424652,27.898163,0.0,14.604243,46.222076,NE
1995-02-28 05:00:00,-5.5801697,-5.3916473,27.47107,0.0,15.083015,44.015625,NE
1995-02-28 06:00:00,-5.646942,-5.220169,27.08371,0.0,14.948386,42.751038,NE
1995-02-28 07:00:00,-5.494049,-5.2015533,26.7659,0.0,14.706628,43.433502,NE
1995-02-28 08:00:00,-5.274643,-5.2223663,26.516052,0.0,14.428344,44.71466,NE
1995-02-28 09:00:00,-5.144516,-5.3004303,26.335907,0.0,14.358204,45.855194,NE
1995-02-28 10:00:00,-4.541687,-5.520996,26.30661,0.0,13.896528,50.558563,NE
1995-02-28 11:00:00,-4.6234283,-5.5837097,26.184906,0.0,14.091687,50.374542,NE
1995-02-28 12:00:00,-4.7990417,-5.7512054,26.119171,0.0,14.560278,50.156982,NE
1995-02-28 13:00:00,-4.880249,-5.6060333,26.127502,0.0,14.447903,48.95929,NE
1995-02-28 14:00:00,-4.742981,-5.118042,26.371277,0.0,13.563801,47.17816,NE
1995-02-28 15:00:00,-4.5177307,-4.284012,26.906677,0.0,12.102282,43.478943,NE
1995-02-28 16:00:00,-4.0799713,-3.1138458,27.67929,0.0,9.976691,37.350983,NE
1995-02-28 17:00:00,-2.9573364,-1.6242218,28.377777,0.0,6.5585337,28.776367,NE
1995-02-28 18:00:00,-1.195282,0.11898804,28.410614,0.0,2.334921,354.31503,N
1995-02-28 19:00:00,0.5680237,1.7249908,27.92508,0.0,3.5302212,251.77377,W
1995-02-28 20:00:00,1.6143036,2.5994415,27.3497,0.0,5.9479833,238.15894,SW
1995-02-28 21:00:00,1.9408722,2.9446259,27.034851,0.0,6.855394,236.6102,SW
1995-02-28 22:00:00,2.4880219,2.5278625,27.421478,0.0,6.8945627,225.4551,SW
1995-02-28 23:00:00,2.437088,2.3581085,27.526215,0.0,6.591903,224.0564,SW
1995-03-01 00:00:00,1.9470215,2.3556824,27.555817,0.0,5.9406915,230.42555,SW
1995-03-01 01:00:00,1.3668823,2.3215942,27.59793,0.0,5.2368965,239.51175,SW
1995-03-01 02:00:00,0.38427734,2.1072083,27.640839,0.0,4.1636286,259.66492,W
1995-03-01 03:00:00,-0.6781006,1.5923157,27.661743,0.0,3.3641856,293.06714,NW
1995-03-01 04:00:00,-1.6408997,0.71484375,27.603271,5.2452087e-06,3.4791768,336.46008,NW
1995-03-01 05:00:00,-2.3482513,-0.4071045,27.527252,1.4305115e-06,4.632713,9.835327,N
1995-03-01 06:00:00,-3.00943,-1.5724487,27.487152,0.0,6.6002636,27.587402,NE
1995-03-01 07:00:00,-3.5570374,-2.4905396,27.352509,0.0,8.440676,34.998657,NE
1995-03-01 08:00:00,-4.0104675,-2.9646606,27.0372,0.0,9.694493,36.47296,NE
1995-03-01 09:00:00,-4.270584,-3.0415955,26.718842,0.0,10.191579,35.45923,NE
1995-03-01 10:00:00,-4.131958,-2.7730865,26.418365,0.0,9.673038,33.86679,NE
1995-03-01 11:00:00,-4.12973,-2.6283875,26.251495,0.0,9.515508,32.474915,NE
1995-03-01 12:00:00,-4.2270355,-2.4429626,26.112518,0.0,9.49022,30.025238,NE
1995-03-01 13:00:00,-4.225998,-2.3567505,26.12967,0.0,9.405722,29.147491,NE
1995-03-01 14:00:00,-4.207779,-2.2937927,26.318146,0.0,9.315616,28.596191,NE
1995-03-01 15:00:00,-3.9039764,-1.7493439,26.783783,0.0,8.315736,24.13681,NE
1995-03-01 16:00:00,-3.3057556,-0.67481995,27.389862,0.0,6.55838,11.537537,N
1995-03-01 17:00:00,-2.132782,0.74687195,27.759674,4.7683716e-07,4.3926387,340.70044,N
1995-03-01 18:00:00,-0.6909332,2.038025,27.713715,9.536743e-07,4.1830673,288.72775,W
1995-03-01 19:00:00,0.79493713,3.0619965,27.50888,4.7683716e-06,6.149342,255.4465,W
1995-03-01 20:00:00,1.9466248,3.4425507,27.281158,3.33786e-06,7.6875134,240.51358,SW
1995-03-01 21:00:00,2.7199707,2.901001,27.292023,2.861023e-06,7.7300453,226.84465,SW
1995-03-01 22:00:00,2.7242584,2.2285767,27.510437,0.0,6.841692,219.28485,SW
1995-03-01 23:00:00,3.2040558,0.7430725,27.470093,0.0,6.39347,193.057,S
1995-03-02 00:00:00,3.1282501,-0.32714844,27.364868,0.0,6.1139793,174.02979,S
1995-03-02 01:00:00,2.8233795,-0.7938843,27.397064,0.0,5.701029,164.29492,S
1995-03-02 02:00:00,2.1872406,-0.8480377,27.489166,0.0,4.5600305,158.80768,S
1995-03-02 03:00:00,1.3014679,-0.9142151,27.553009,0.0,3.0916274,144.91391,SE
1995-03-02 04:00:00,0.28097534,-1.4214478,27.637787,0.0,2.8165302,101.18143,E
1995-03-02 05:00:00,-1.0294647,-2.341278,27.703888,0.0,4.9715896,66.2648,NE
1995-03-02 06:00:00,-2.5764008,-3.2600708,27.682068,0.0,8.077094,51.68103,NE
1995-03-02 07:00:00,-3.681137,-3.9671326,27.341888,0.0,10.519913,47.14148,NE
1995-03-02 08:00:00,-3.9593658,-4.3414917,26.85852,0.0,11.421632,47.63571,NE
1995-03-02 09:00:00,-3.9331512,-4.703888,26.565521,0.0,11.918806,50.099365,NE
1995-03-02 10:00:00,-3.848343,-4.0088654,26.532043,0.0,10.802006,46.17038,NE
1995-03-02 11:00:00,-4.2098846,-4.7024994,26.457367,0.0,12.268793,48.163696,NE
1995-03-02 12:00:00,-4.6373596,-5.244461,26.428223,0.0,13.608195,48.515625,NE
1995-03-02 13:00:00,-5.0543976,-5.4721527,26.461151,0.0,14.480159,47.272644,NE
1995-03-02 14:00:00,-5.262558,-5.393051,26.725647,0.0,14.64726,45.70163,NE
1995-03-02 15:00:00,-5.168167,-4.768341,27.383148,0.0,13.668807,42.69577,NE
1995-03-02 16:00:00,-4.844574,-3.5561981,28.412415,0.0,11.681887,36.280823,NE
1995-03-02 17:00:00,-3.9578552,-1.9507904,29.432861,0.0,8.577204,26.23825,NE
1995-03-02 18:00:00,-2.287674,0.230896,29.922302,0.0,4.469465,354.23663,N
1995-03-02 19:00:00,-0.23461914,2.498825,30.014557,0.0,4.8786793,275.3639,W
1995-03-02 20:00:00,1.0052185,3.9249268,29.170837,0.0,7.8756742,255.63467,W
1995-03-02 21:00:00,1.7167511,3.9259033,28.444092,0.0,8.329066,246.38081,SW
1995-03-02 22:00:00,1.9854736,3.5706177,28.020172,0.0,7.941584,240.92337,SW
1995-03-02 23:00:00,1.8744202,2.8385468,27.957916,0.0,6.612142,236.56143,SW
1995-03-03 00:00:00,1.3988037,1.5944061,27.86142,0.0,4.1229496,228.73889,SW
1995-03-03 01:00:00,0.13327026,0.044509888,27.845123,0.0,0.27312225,198.46841,S
1995-03-03 02:00:00,-2.1691895,-2.2401123,28.006836,0.0,6.06138,45.92151,NE
1995-03-03 03:00:00,-4.669052,-4.2708893,28.178986,0.0,12.300153,42.44986,NE
1995-03-03 04:00:00,-6.3698273,-5.536545,27.9133,0.0,16.405367,40.996613,NE
1995-03-03 05:00:00,-6.6294403,-5.9835815,27.502594,0.0,17.359343,42.068695,NE
1995-03-03 06:00:00,-6.589325,-6.1821594,27.178986,0.0,17.563356,43.17398,NE
1995-03-03 07:00:00,-6.668579,-6.1381683,26.951263,0.0,17.617996,42.628357,NE
1995-03-03 08:00:00,-6.5523987,-5.8360443,26.783295,0.0,17.05639,41.690582,NE
1995-03-03 09:00:00,-6.2645264,-5.783203,26.663757,0.0,16.572845,42.71216,NE
1995-03-03 10:00:00,-5.219528,-5.6181335,26.576752,0.0,14.906466,47.106384,NE
1995-03-03 11:00:00,-5.1930695,-6.328369,26.519989,0.0,15.912944,50.627625,NE
1995-03-03 12:00:00,-5.356598,-7.1644287,26.437042,0.0,17.388643,53.21579,NE
1995-03-03 13:00:00,-5.4279633,-7.5325775,26.331665,0.0,18.047642,54.22354,NE
1995-03-03 14:00:00,-5.297867,-7.3765717,26.520508,0.0,17.653791,54.314026,NE
1995-03-03 15:00:00,-5.269745,-6.806473,27.149506,0.0,16.732645,52.252045,NE
1995-03-03 16:00:00,-5.417267,-6.369095,28.17575,0.0,16.253122,49.617004,NE
1995-03-03 17:00:00,-5.261566,-5.905655,29.236267,0.0,15.374882,48.300964,NE
1995-03-03 18:00:00,-4.000122,-5.4031525,29.791626,0.0,13.067903,53.486298,NE
1995-03-03 19:00:00,-3.1950378,-5.4450836,30.082123,0.0,12.271959,59.59665,NE
1995-03-03 20:00:00,-3.1247406,-5.674362,30.308563,0.0,12.591882,61.159424,NE
1995-03-03 21:00:00,-4.2161713,-6.191818,30.554535,0.0,14.561257,55.748016,NE
1995-03-03 22:00:00,-5.523163,-6.2832794,30.736664,0.0,16.26158,48.683716,NE
1995-03-03 23:00:00,-6.604492,-6.5345154,30.414276,0.0,18.059855,44.694855,NE
1995-03-04 00:00:00,-7.8811035,-6.9731903,29.721588,0.0,20.455366,41.50235,NE
1995-03-04 01:00:00,-8.004028,-7.0673676,28.746826,0.0,20.755638,41.443726,NE
1995-03-04 02:00:00,-7.969391,-7.001663,27.926666,0.0,20.620695,41.301544,NE
1995-03-04 03:00:00,-7.4559326,-6.945343,27.446625,0.0,19.807026,42.96945,NE
1995-03-04 04:00:00,-7.0352325,-7.042282,27.08722,0.0,19.34958,45.028687,NE
1995-03-04 05:00:00,-6.8383026,-7.0819855,26.823608,0.0,19.1364,46.0029,NE
1995-03-04 06:00:00,-6.9469147,-6.9587097,26.73111,0.0,19.113321,45.048584,NE
1995-03-04 07:00:00,-6.926819,-6.705063,26.604889,1.4305115e-06,18.739534,44.068024,NE
1995-03-04 08:00:00,-6.9441223,-6.5642853,26.474518,0.0,18.574677,43.389343,NE
1995-03-04 09:00:00,-6.659439,-6.2734833,26.403473,0.0,17.784248,43.29065,NE
1995-03-04 10:00:00,-6.5148315,-5.9256134,26.355865,0.0,17.118591,42.28833,NE
1995-03-04 11:00:00,-6.895462,-6.0457306,26.315216,0.0,17.826004,41.243286,NE
1995-03-04 12:00:00,-6.9283447,-6.2678833,26.281311,0.0,18.160952,42.134766,NE
1995-03-04 13:00:00,-6.80484,-6.497162,26.228546,0.0,18.288525,43.674957,NE
1995-03-04 14:00:00,-6.6096344,-6.4430847,26.481964,0.0,17.942455,44.26895,NE
1995-03-04 15:00:00,-6.366562,-6.040848,27.176239,0.0,17.05989,43.496246,NE
1995-03-04 16:00:00,-5.8392487,-5.2721863,28.196991,0.0,15.292571,42.07849,NE
1995-03-04 17:00:00,-5.0721283,-4.751953,29.200256,0.0,13.510393,43.13333,NE
1995-03-04 18:00:00,-3.1721802,-4.113388,29.63504,0.0,10.097251,52.361145,NE
1995-03-04 19:00:00,-1.4166412,-3.8469696,29.700165,0.0,7.9688067,69.783844,E
1995-03-04 20:00:00,-0.16221619,-3.95047,29.573578,0.0,7.6855526,87.64862,E
1995-03-04 21:00:00,-0.23216248,-4.306381,29.65091,0.0,8.383073,86.91409,E
1995-03-04 22:00:00,-0.7223511,-4.7879333,29.938232,0.0,9.4123,81.42053,E
1995-03-04 23:00:00,-2.9287262,-5.2675323,30.236023,0.0,11.71546,60.926117,NE
1995-03-05 00:00:00,-5.1075134,-6.034424,30.212646,0.0,15.367523,49.755554,NE
1995-03-05 01:00:00,-6.905731,-6.2817535,29.508331,0.0,18.14651,42.291016,NE
1995-03-05 02:00:00,-7.133011,-6.024002,28.670807,0.0,18.148476,40.181915,NE
1995-03-05 03:00:00,-7.401062,-6.1572113,28.081177,0.0,18.71414,39.7583,NE
1995-03-05 04:00:00,-7.478714,-5.964752,27.613312,0.0,18.594883,38.574585,NE
1995-03-05 05:00:00,-7.156769,-5.6688385,27.27768,0.0,17.747065,38.38257,NE
1995-03-05 06:00:00,-6.7298584,-5.298706,27.080261,0.0,16.649902,38.214874,NE
1995-03-05 07:00:00,-6.235321,-5.2051544,26.94107,0.0,15.788584,39.854614,NE
1995-03-05 08:00:00,-5.8389587,-5.077652,26.83017,0.0,15.041352,41.010742,NE
1995-03-05 09:00:00,-5.680237,-4.900238,26.714417,0.0,14.582354,40.783752,NE
1995-03-05 10:00:00,-5.3178406,-5.065613,26.30194,0.0,14.276292,43.60849,NE
1995-03-05 11:00:00,-5.5881195,-5.031891,26.280518,0.0,14.617239,42.00183,NE
1995-03-05 12:00:00,-5.839493,-4.95166,26.33789,0.0,14.882583,40.29663,NE
1995-03-05 13:00:00,-5.944565,-5.0002594,26.405792,0.0,15.099577,40.068817,NE
1995-03-05 14:00:00,-5.849594,-4.767166,26.719543,0.0,14.66841,39.178528,NE
1995-03-05 15:00:00,-5.676193,-4.211029,27.402924,0.0,13.738417,36.5708,NE
1995-03-05 16:00:00,-5.1709137,-3.513626,28.31662,0.0,12.152329,34.196045,NE
1995-03-05 17:00:00,-4.2332153,-2.5144653,29.123932,0.0,9.570851,30.709656,NE
1995-03-05 18:00:00,-1.9874115,-0.8353119,29.331635,0.0,4.1905646,22.797089,NE
1995-03-05 19:00:00,0.5184784,1.1338196,29.171234,0.0,2.4234679,245.42612,SW
1995-03-05 20:00:00,1.9466248,2.3055878,28.569214,0.0,5.865465,229.82536,SW
1995-03-05 21:00:00,2.3666534,2.954544,28.167511,0.0,7.358501,231.30453,SW
1995-03-05 22:00:00,1.9535065,3.1469269,27.721191,0.0,7.19991,238.16939,SW
1995-03-05 23:00:00,2.1047058,2.7587585,27.73294,0.0,6.7450223,232.65936,SW
1995-03-06 00:00:00,1.9117584,1.799942,27.778503,0.0,5.104056,223.27448,SW
1995-03-06 01:00:00,1.1304932,0.2698059,27.638702,0.0,2.2592154,193.42323,S
1995-03-06 02:00:00,-0.35012817,-1.7324371,27.591034,0.0,3.4356668,78.57434,E
1995-03-06 03:00:00,-2.810913,-4.062805,27.770966,0.0,9.60336,55.32199,NE
1995-03-06 04:00:00,-5.014847,-5.464813,27.658417,0.0,14.41759,47.45862,NE
1995-03-06 05:00:00,-6.043701,-5.9769287,27.279022,0.0,16.52264,44.681732,NE
1995-03-06 06:00:00,-6.2725677,-5.8015747,26.880646,0.0,16.60856,42.766113,NE
1995-03-06 07:00:00,-6.1115417,-5.4115906,26.556305,0.0,15.867766,41.523956,NE
1995-03-06 08:00:00,-5.903244,-4.9977417,26.320374,0.0,15.035035,40.251556,NE
1995-03-06 09:00:00,-5.656021,-4.6916046,26.171722,0.0,14.284477,39.675323,NE
1995-03-06 10:00:00,-5.1884155,-4.7144623,26.138153,0.0,13.62711,42.259888,NE
1995-03-06 11:00:00,-5.299286,-4.692108,26.047363,0.0,13.758532,41.5224,NE
1995-03-06 12:00:00,-5.28302,-4.7155,26.013824,0.0,13.76511,41.751343,NE
1995-03-06 13:00:00,-5.259674,-4.8571167,26.067139,0.0,13.916557,42.721344,NE
1995-03-06 14:00:00,-5.334564,-4.6943054,26.428375,0.0,13.812769,41.347107,NE
1995-03-06 15:00:00,-5.2817993,-4.130783,27.235321,0.0,13.033991,38.0282,NE
1995-03-06 16:00:00,-4.6332245,-3.3109741,28.149445,0.0,11.069536,35.55017,NE
1995-03-06 17:00:00,-3.357376,-2.1628876,28.862152,0.0,7.7632155,32.790436,NE
1995-03-06 18:00:00,-1.1519928,-0.39727783,29.029327,0.0,2.3687086,19.027344,N
1995-03-06 19:00:00,1.0784149,1.4252472,28.294525,0.0,3.474153,232.887,SW
1995-03-06 20:00:00,2.27565,2.2717438,27.726227,0.0,6.2504063,224.95079,SW
1995-03-06 21:00:00,2.7397766,2.480667,27.387451,0.0,7.1843457,222.15854,SW
1995-03-06 22:00:00,2.6405945,2.868988,27.517792,0.0,7.5794387,227.37378,SW
1995-03-06 23:00:00,1.990982,2.1611938,27.6221,0.0,5.7119694,227.34744,SW
1995-03-07 00:00:00,1.168869,1.353775,27.564484,0.0,3.4766827,229.1922,SW
1995-03-07 01:00:00,0.078689575,0.32092285,27.545685,0.0,0.64230174,256.22302,W
1995-03-07 02:00:00,-1.4102478,-1.0156555,27.572632,0.0,3.3782322,35.76129,NE
1995-03-07 03:00:00,-3.119629,-2.123413,27.748688,0.0,7.335509,34.24164,NE
1995-03-07 04:00:00,-4.177185,-2.2911835,27.771759,0.0,9.261005,28.744751,NE
1995-03-07 05:00:00,-4.744095,-2.0388947,27.632782,0.0,10.037356,23.256836,NE
1995-03-07 06:00:00,-5.0118256,-1.9102631,27.452362,0.0,10.425853,20.86441,N
1995-03-07 07:00:00,-5.09169,-1.7298889,27.23471,0.0,10.453057,18.765076,N
1995-03-07 08:00:00,-5.1455994,-1.7256775,27.02475,0.0,10.549726,18.539886,N
1995-03-07 09:00:00,-5.056061,-1.5939636,26.82315,0.0,10.305005,17.497864,N
1995-03-07 10:00:00,-4.5813446,-1.6607666,26.712494,0.0,9.472479,19.925903,N
1995-03-07 11:00:00,-4.6266174,-1.4250488,26.503815,0.0,9.410345,17.119415,N
1995-03-07 12:00:00,-4.7608185,-1.2490082,26.350372,0.0,9.567448,14.700348,N
1995-03-07 13:00:00,-4.6460266,-1.1407166,26.324768,0.0,9.299359,13.794678,N
1995-03-07 14:00:00,-4.259857,-1.0279236,26.51413,1.9073486e-06,8.518147,13.566406,N
1995-03-07 15:00:00,-3.5895386,-0.572052,27.00647,9.536743e-07,7.0655394,9.054871,N
1995-03-07 16:00:00,-2.4416199,0.50631714,27.500458,0.0,4.8470907,348.28467,N
1995-03-07 17:00:00,-0.84895325,1.7560425,27.61734,0.0,3.791438,295.8013,NW
1995-03-07 18:00:00,0.8314972,2.7618408,27.449493,0.0,5.606606,253.24472,W
1995-03-07 19:00:00,2.2277374,3.382141,27.195648,0.0,7.872358,236.62805,SW
1995-03-07 20:00:00,3.2687683,3.2264252,27.06424,0.0,8.92785,224.6265,SW
1995-03-07 21:00:00,4.054489,2.4056854,27.200165,4.7683716e-07,9.16417,210.68231,SW
1995-03-07 22:00:00,4.095932,1.3133698,27.25595,0.0,8.361133,197.77858,S
1995-03-07 23:00:00,3.9827728,0.5278015,27.204193,0.0,7.809558,187.54892,S
1995-03-08 00:00:00,3.657608,-0.03855896,27.134491,0.0,7.1102,179.396,S
1995-03-08 01:00:00,3.198944,-0.43574524,27.033295,0.0,6.2756586,172.24316,S
1995-03-08 02:00:00,2.634491,-0.6819763,26.916382,0.0,5.2898293,165.4867,S
1995-03-08 03:00:00,2.0969086,-0.4499359,26.82846,0.0,4.168831,167.88959,S
1995-03-08 04:00:00,1.6184235,-0.08305359,26.750214,0.0,3.150096,177.06226,S
1995-03-08 05:00:00,1.119751,0.40452576,26.696075,0.0,2.314299,199.86298,S
1995-03-08 06:00:00,0.5878906,0.9131317,26.658478,0.0,2.111036,237.22583,SW
1995-03-08 07:00:00,0.20429993,0.99427795,26.562714,0.0,1.9730954,258.38873,W
1995-03-08 08:00:00,0.13804626,0.6893616,26.524445,0.0,1.3666123,258.67618,W
1995-03-08 09:00:00,0.12814331,0.23269653,26.482544,0.0,0.5163755,241.15894,SW
1995-03-08 10:00:00,1.4422455,-0.6420746,26.346832,0.0,3.0687637,156.00183,SE
1995-03-08 11:00:00,1.0065918,-1.2182312,26.285736,0.0,3.0718296,129.56601,SE
1995-03-08 12:00:00,0.41236877,-1.6200562,26.22934,0.0,3.2495458,104.28079,E
1995-03-08 13:00:00,-0.2506256,-1.7241516,26.208862,0.0,3.386698,81.72931,E
1995-03-08 14:00:00,-0.74823,-1.6482849,26.384613,0.0,3.5186677,65.584595,NE
1995-03-08 15:00:00,-0.73031616,-1.3766632,26.70279,0.0,3.0292506,62.05417,NE
1995-03-08 16:00:00,-0.19628906,-0.8743744,27.013275,0.0,1.7419454,77.34738,E
1995-03-08 17:00:00,0.81707764,-0.27990723,27.080658,0.0,1.6788791,161.09003,S
1995-03-08 18:00:00,2.2422943,0.14665222,26.954987,0.0,4.3679733,183.74197,S
1995-03-08 19:00:00,3.4756012,0.023132324,26.817657,0.0,6.7561626,180.38135,S
1995-03-08 20:00:00,4.2128754,-0.29800415,26.67685,0.0,8.209618,175.95386,S
1995-03-08 21:00:00,4.7251587,-0.569046,26.639374,0.0,9.251318,173.133,S
1995-03-08 22:00:00,4.9675903,-1.1957092,26.780151,0.0,9.931991,166.46625,S
1995-03-08 23:00:00,4.980835,-1.2584991,26.809296,0.0,9.986219,165.81995,S
1995-03-09 00:00:00,4.7996826,-1.0639038,26.724457,0.0,9.556272,167.50183,S
1995-03-09 01:00:00,4.54895,-0.5527649,26.682251,0.0,8.907475,173.07166,S
1995-03-09 02:00:00,4.165222,-0.17356873,26.674683,0.0,8.103553,177.61377,S
1995-03-09 03:00:00,3.5314178,-0.07305908,26.695587,0.0,6.86598,178.81482,S
1995-03-09 04:00:00,2.5580902,0.11155701,26.712189,0.0,4.9772444,182.49707,S
1995-03-09 05:00:00,1.66362,0.1824646,26.679993,0.0,3.2532036,186.25916,S
1995-03-09 06:00:00,1.0149536,0.17228699,26.670319,0.0,2.0011299,189.63405,S
1995-03-09 07:00:00,1.0850525,-0.50216675,26.638123,0.0,2.3240967,155.1651,SE
1995-03-09 08:00:00,1.0237122,-2.0727234,26.56717,0.0,4.4936643,116.28464,SE
1995-03-09 09:00:00,0.40071106,-3.3007355,26.480988,0.0,6.463209,96.921875,E
1995-03-09 10:00:00,-0.66308594,-3.4171753,26.355865,0.0,6.766342,79.01849,E
1995-03-09 11:00:00,-1.6300507,-3.162796,26.114594,0.0,6.9164505,62.73419,NE
1995-03-09 12:00:00,-2.0971527,-2.8057098,25.919128,0.0,6.8090076,53.22339,NE
1995-03-09 13:00:00,-2.18396,-3.0923767,25.845123,0.0,7.3590393,54.768738,NE
1995-03-09 14:00:00,-2.235855,-4.0489807,26.124054,0.0,8.990821,61.092438,NE
1995-03-09 15:00:00,-2.1613617,-4.847275,26.797699,0.0,10.316565,65.96826,NE
1995-03-09 16:00:00,-1.8461914,-5.066696,27.646515,0.0,10.482297,69.97937,E
1995-03-09 17:00:00,-0.94311523,-5.3010254,28.217926,0.0,10.466155,79.91196,E
1995-03-09 18:00:00,0.5621033,-5.854477,28.209564,0.0,11.432499,95.484314,E
1995-03-09 19:00:00,1.2277069,-6.6032257,28.07248,0.0,13.055581,100.53247,E
1995-03-09 20:00:00,0.4521942,-6.953705,28.264496,0.0,13.54544,93.72064,E
1995-03-09 21:00:00,-0.7637634,-6.873535,29.001526,0.0,13.443284,83.659485,E
1995-03-09 22:00:00,-1.5197296,-6.337982,29.607605,0.0,12.669244,76.51611,E
1995-03-09 23:00:00,-2.825348,-6.2900543,29.847687,0.0,13.403672,65.81146,NE
1995-03-10 00:00:00,-3.8542786,-6.7972107,29.844147,0.0,15.1890335,60.4451,NE
1995-03-10 01:00:00,-5.4102325,-7.3745117,29.647675,0.0,17.778864,53.73474,NE
1995-03-10 02:00:00,-6.3954315,-7.837616,29.089966,0.0,19.663532,50.785828,NE
1995-03-10 03:00:00,-6.7994995,-7.790329,28.373291,0.0,20.099945,48.88513,NE
1995-03-10 04:00:00,-6.338791,-6.785187,27.71695,0.0,18.049372,46.94809,NE
1995-03-10 05:00:00,-5.891815,-6.136078,27.26825,0.0,16.535778,46.16339,NE
1995-03-10 06:00:00,-5.7516785,-6.100296,26.83548,0.0,16.297615,46.684814,NE
1995-03-10 07:00:00,-5.7835846,-6.5932465,26.408203,0.0,17.048347,48.742798,NE
1995-03-10 08:00:00,-5.9456177,-7.031479,26.074066,0.0,17.899385,49.78308,NE
1995-03-10 09:00:00,-6.10968,-7.3910065,25.82724,0.0,18.640116,50.4216,NE
1995-03-10 10:00:00,-4.663162,-7.7489624,25.79004,0.0,17.579826,58.961365,NE
1995-03-10 11:00:00,-5.277649,-8.005051,25.6958,0.0,18.638012,56.603546,NE
1995-03-10 12:00:00,-5.6088257,-8.181427,25.61081,0.0,19.281744,55.56717,NE
1995-03-10 13:00:00,-5.599243,-8.4021,25.632233,0.0,19.626701,56.3201,NE
1995-03-10 14:00:00,-5.457245,-8.454514,25.816986,0.0,19.560509,57.158447,NE
1995-03-10 15:00:00,-5.3825226,-8.452118,26.351562,0.0,19.478193,57.50998,NE
1995-03-10 16:00:00,-5.4530334,-7.9403534,27.070404,0.0,18.724012,55.52069,NE
1995-03-10 17:00:00,-5.302414,-7.3542175,27.798431,0.0,17.623684,54.208282,NE
1995-03-10 18:00:00,-4.0960846,-6.588623,28.352875,0.0,15.080474,58.131165,NE
1995-03-10 19:00:00,-3.236084,-6.3855133,28.566742,0.0,13.915372,63.124786,NE
1995-03-10 20:00:00,-3.068756,-6.3691864,28.854126,0.0,13.742797,64.27463,NE
1995-03-10 21:00:00,-3.0868225,-6.7050476,28.999054,0.0,14.348402,65.27994,NE
1995-03-10 22:00:00,-3.27919,-7.34346,29.20163,0.0,15.633055,65.93704,NE
1995-03-10 23:00:00,-4.5070343,-8.084366,29.040955,0.0,17.991846,60.86032,NE
1995-03-11 00:00:00,-5.5520325,-8.61232,28.549652,0.0,19.91816,57.19168,NE
