Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-20 16:00:00,-3.1214752,2.136139,28.133026,8.106232e-06,7.3524184,325.61475,NW
2018-03-20 17:00:00,-4.0925293,2.7136688,28.094818,1.4305115e-06,9.545184,326.45248,NW
2018-03-20 18:00:00,-5.298218,2.6519012,27.77835,1.0967255e-05,11.516934,333.4108,NW
2018-03-20 19:00:00,-6.0221252,2.0489807,27.686066,0.0,12.36507,341.20953,N
2018-03-20 20:00:00,-6.365692,1.2785645,27.675507,0.0,12.621012,348.64313,N
2018-03-20 21:00:00,-6.5460815,0.20921326,27.529999,0.0,12.731033,358.16943,N
2018-03-20 22:00:00,-6.374298,-0.59176636,27.527924,0.0,12.443896,5.3039246,N
2018-03-20 23:00:00,-6.124115,-1.0831909,27.555511,0.0,12.089072,10.030334,N
2018-03-21 00:00:00,-5.851654,-1.3197479,27.490326,0.0,11.660382,12.709503,N
2018-03-21 01:00:00,-5.518158,-1.5261841,27.435211,2.861023e-06,11.129108,15.460114,N
2018-03-21 02:00:00,-5.2648315,-1.6674957,27.308563,1.6212463e-05,10.73503,17.574219,N
2018-03-21 03:00:00,-5.07695,-1.9288025,27.102448,3.5762787e-05,10.556985,20.80246,N
2018-03-21 04:00:00,-4.6956177,-1.9345856,26.879059,7.05719e-05,9.871846,22.391571,N
2018-03-21 05:00:00,-4.0949554,-1.5502625,26.59433,0.00010871887,8.511262,20.735596,N
2018-03-21 06:00:00,-3.7808075,-1.1013184,26.42508,0.00014591217,7.6547346,16.240417,N
2018-03-21 07:00:00,-3.9612274,-0.9376373,26.135956,0.0002169609,7.912763,13.317017,N
2018-03-21 08:00:00,-3.7514343,-0.49223328,26.008423,0.00022125244,7.3546934,7.475189,N
2018-03-21 09:00:00,-3.4830933,-0.22383118,25.88797,0.000111579895,6.7845416,3.6769104,N
2018-03-21 10:00:00,-3.088684,-0.8717804,25.832428,0.00030374527,6.2384763,15.761719,N
2018-03-21 11:00:00,-2.6085205,-1.5025635,25.856323,0.00017356873,5.851597,29.942871,NE
2018-03-21 12:00:00,-2.342636,-1.257843,26.337189,2.7179718e-05,5.168609,28.23291,NE
2018-03-21 13:00:00,-2.6665344,-0.80392456,26.658386,2.002716e-05,5.4137607,16.777344,N
2018-03-21 14:00:00,-2.9326477,-0.26667786,27.083405,1.001358e-05,5.7241187,5.195862,N
2018-03-21 15:00:00,-3.337494,0.100753784,27.597717,2.861023e-06,6.4905095,358.27084,N
2018-03-21 16:00:00,-3.837555,0.6094055,27.746246,9.536743e-07,7.553064,350.97675,N
2018-03-21 17:00:00,-4.4881287,1.2473602,27.867249,0.0,9.054875,344.46808,N
2018-03-21 18:00:00,-5.377945,1.5910797,27.815277,0.0,10.901776,343.519,N
2018-03-21 19:00:00,-5.8809967,1.47052,27.837402,0.0,11.783672,345.96127,N
2018-03-21 20:00:00,-6.562622,0.86546326,27.781677,0.0,12.86714,352.4873,N
2018-03-21 21:00:00,-6.81752,0.0448761,27.619354,0.0,13.252456,359.62286,N
2018-03-21 22:00:00,-6.2715607,-0.6751404,27.699799,4.7683716e-06,12.261347,6.144287,N
2018-03-21 23:00:00,-5.8516083,-1.1347809,27.66333,1.1920929e-05,11.586501,10.974945,N
2018-03-22 00:00:00,-5.738312,-1.3944702,27.571564,9.059906e-06,11.4789915,13.658722,N
2018-03-22 01:00:00,-5.537201,-1.8683319,27.48639,6.67572e-06,11.359622,18.645142,N
2018-03-22 02:00:00,-5.164856,-2.3120575,27.313812,6.67572e-06,10.999687,24.115753,NE
2018-03-22 03:00:00,-4.6889954,-2.4934235,27.208984,1.5258789e-05,10.323207,28.002289,NE
2018-03-22 04:00:00,-4.3113403,-2.3516998,27.099884,2.7179718e-05,9.546244,28.611084,NE
2018-03-22 05:00:00,-3.8986664,-2.7022095,26.871185,3.7670135e-05,9.2207575,34.726257,NE
2018-03-22 06:00:00,-3.2692413,-2.7781525,26.78595,0.00012493134,8.33952,40.35739,NE
2018-03-22 07:00:00,-2.6204987,-2.5314484,26.691803,0.00017118454,7.082422,44.009766,NE
2018-03-22 08:00:00,-2.3149567,-2.4506378,26.557343,0.00019741058,6.5529757,46.63083,NE
2018-03-22 09:00:00,-1.8766785,-2.159378,26.287323,0.00025177002,5.5611615,49.006653,NE
2018-03-22 10:00:00,-1.8919983,-1.5908356,26.839111,0.00013542175,4.805028,40.05789,NE
2018-03-22 11:00:00,-1.5533447,-1.514267,26.877228,0.00022220612,4.216782,44.27014,NE
2018-03-22 12:00:00,-1.4169464,-1.0187378,27.265533,0.0001039505,3.3923008,35.714905,NE
2018-03-22 13:00:00,-1.4519501,0.515625,27.648834,6.246567e-05,2.9950457,340.44873,N
2018-03-22 14:00:00,-1.9951172,1.8268433,27.86612,4.2915344e-06,5.2583833,317.521,NW
2018-03-22 15:00:00,-2.8535156,2.1220398,28.058807,4.7683716e-06,6.912423,323.36337,NW
2018-03-22 16:00:00,-3.7895966,2.113327,27.867035,1.4305115e-06,8.434383,330.85312,NW
2018-03-22 17:00:00,-4.5890045,2.0811768,27.933441,4.7683716e-07,9.794766,335.60504,NW
2018-03-22 18:00:00,-4.8977814,2.0493317,27.999542,4.7683716e-07,10.3203125,337.2946,NW
2018-03-22 19:00:00,-5.538391,2.1026917,28.001556,0.0,11.515524,339.21036,N
2018-03-22 20:00:00,-6.4468536,1.6206512,27.945007,0.0,12.921556,345.889,N
2018-03-22 21:00:00,-6.7779236,1.2312164,27.748383,0.0,13.390806,349.70444,N
2018-03-22 22:00:00,-6.793152,0.61950684,27.591614,0.0,13.259597,354.78928,N
2018-03-22 23:00:00,-6.9056244,0.1768341,27.544952,9.059906e-06,13.427829,358.53314,N
2018-03-23 00:00:00,-6.603821,-0.45507812,27.47348,3.6239624e-05,12.867215,3.9421082,N
2018-03-23 01:00:00,-6.1099396,-1.0540771,27.422394,4.386902e-05,12.052191,9.788239,N
2018-03-23 02:00:00,-5.644928,-1.24823,27.22348,7.247925e-05,11.2379,12.468842,N
2018-03-23 03:00:00,-5.6065063,-1.6340942,26.51413,0.0001912117,11.351622,16.249512,N
2018-03-23 04:00:00,-6.387665,-2.1911926,25.42691,0.00023794174,13.126835,18.933777,N
2018-03-23 05:00:00,-5.965561,-1.8466339,25.235962,0.00026512146,12.138962,17.19986,N
2018-03-23 06:00:00,-5.4116516,-1.0270386,25.25711,0.0001487732,10.7071495,10.745972,N
2018-03-23 07:00:00,-4.866867,-0.6516113,25.585785,0.00023078918,9.544827,7.625824,N
2018-03-23 08:00:00,-4.297867,-0.82933044,25.54187,0.00028324127,8.50848,10.921753,N
2018-03-23 09:00:00,-3.9582062,-1.016037,25.41861,0.00018405914,7.943561,14.396515,N
2018-03-23 10:00:00,-3.8441315,-0.04711914,25.67511,0.00013923645,7.472938,0.7022705,N
2018-03-23 11:00:00,-3.5713959,-0.21832275,25.798004,3.671646e-05,6.9551816,3.4981995,N
2018-03-23 12:00:00,-3.6558228,-0.28453064,25.907623,7.534027e-05,7.1278253,4.4503174,N
2018-03-23 13:00:00,-3.6220245,-0.047164917,25.990204,0.00010585785,7.041233,0.7460327,N
2018-03-23 14:00:00,-3.2711182,0.7110901,25.826935,9.6321106e-05,6.5070357,347.7356,N
2018-03-23 15:00:00,-3.5084229,1.687027,25.864502,0.00010585785,7.5672793,334.3194,NW
2018-03-23 16:00:00,-4.3608093,2.5892944,25.872925,6.1035156e-05,9.858375,329.29965,NW
2018-03-23 17:00:00,-5.2124023,2.8041992,26.337128,5.9604645e-05,11.505279,331.72037,NW
2018-03-23 18:00:00,-5.1334076,2.2143097,26.363434,0.00017023087,10.867273,336.6669,NW
2018-03-23 19:00:00,-5.441696,2.3158264,26.529266,9.059906e-06,11.495823,336.9468,NW
2018-03-23 20:00:00,-5.3464355,2.2803192,26.665253,1.5258789e-05,11.298415,336.90118,NW
2018-03-23 21:00:00,-5.218857,1.7697296,26.645416,7.1525574e-06,10.712025,341.26807,N
2018-03-23 22:00:00,-5.118149,1.84729,26.88263,1.7642975e-05,10.57705,340.154,N
2018-03-23 23:00:00,-5.2831726,2.3130035,27.04123,7.247925e-05,11.210733,336.35593,NW
2018-03-24 00:00:00,-5.0495605,2.8931732,26.879974,0.00019454956,11.3125,330.1892,NW
2018-03-24 01:00:00,-5.0101013,2.4668732,26.05655,0.0009789467,10.855363,333.78528,NW
2018-03-24 02:00:00,-4.6897736,1.8733978,25.734467,0.0014123917,9.816603,338.22504,N
2018-03-24 03:00:00,-4.876526,2.0973053,25.852905,0.0014390945,10.318695,336.72833,NW
2018-03-24 04:00:00,-4.5518036,1.7398834,25.272491,0.0008187294,9.472329,339.08112,N
2018-03-24 05:00:00,-3.7923431,0.95054626,25.010101,0.0007510185,7.5997443,345.92877,N
2018-03-24 06:00:00,-3.0136566,0.62649536,24.947174,0.0004968643,5.9833097,348.25632,N
2018-03-24 07:00:00,-3.086731,0.90174866,25.08023,0.00062036514,6.250907,343.71497,N
2018-03-24 08:00:00,-4.121475,1.3296356,24.967316,0.0009894371,8.418082,342.1197,N
2018-03-24 09:00:00,-4.817505,1.3932037,24.728058,0.00093507767,9.748193,343.87033,N
2018-03-24 10:00:00,-5.1004333,1.4885406,25.009064,0.00077962875,10.328026,343.73035,N
2018-03-24 11:00:00,-4.9182587,0.8083954,25.470337,0.00014257431,9.688589,350.666,N
2018-03-24 12:00:00,-4.9508057,0.8951111,25.767029,6.723404e-05,9.779602,349.7516,N
2018-03-24 13:00:00,-5.5166016,1.1302795,25.530182,0.00075387955,10.946154,348.42108,N
2018-03-24 14:00:00,-5.3018036,1.5353699,25.10849,0.0013284683,10.729307,343.8493,N
2018-03-24 15:00:00,-5.5592957,1.8593597,24.998566,0.00071048737,11.394781,341.507,N
2018-03-24 16:00:00,-4.8193054,1.5034027,25.439178,0.00034236908,9.813201,342.67447,N
2018-03-24 17:00:00,-4.0643463,2.6401825,25.8378,0.00027942657,9.421004,326.99243,NW
2018-03-24 18:00:00,-4.828079,2.13414,26.08139,0.0002450943,10.260991,336.1533,NW
2018-03-24 19:00:00,-4.6469727,2.0557404,26.070343,0.001103878,9.87739,336.13623,NW
2018-03-24 20:00:00,-4.7783203,2.832199,26.291687,0.0005273819,10.797274,329.344,NW
2018-03-24 21:00:00,-4.752823,3.070572,25.554413,0.00029945374,10.999067,327.13544,NW
2018-03-24 22:00:00,-4.20636,2.420639,26.550812,7.009506e-05,9.433725,330.0808,NW
2018-03-24 23:00:00,-4.503418,2.4317322,26.162994,0.0005168915,9.948606,331.63208,NW
2018-03-25 00:00:00,-4.6341553,2.0214386,25.424896,0.0022068024,9.827762,336.43295,NW
2018-03-25 01:00:00,-4.4652863,1.8924713,25.31601,0.002002716,9.427169,337.03186,NW
2018-03-25 02:00:00,-4.4084167,2.1142273,25.069733,0.0015387535,9.503787,334.37814,NW
2018-03-25 03:00:00,-3.812439,1.9401855,24.824554,0.0010585785,8.315231,333.02805,NW
2018-03-25 04:00:00,-3.805069,1.2966309,24.778656,0.00093126297,7.814092,341.18274,N
2018-03-25 05:00:00,-3.9096222,0.46585083,24.683868,0.0016050339,7.6534395,353.20496,N
2018-03-25 06:00:00,-3.6192017,0.28536987,24.435638,0.0016922951,7.0569844,355.4916,N
2018-03-25 07:00:00,-3.228592,1.0938721,24.49704,0.00022983551,6.6262884,341.28323,N
2018-03-25 08:00:00,-3.2093658,1.6068268,25.315521,0.0001001358,6.9767127,333.40433,NW
2018-03-25 09:00:00,-3.8158417,1.9043274,25.86679,0.00042581558,8.289768,333.47812,NW
2018-03-25 10:00:00,-2.9638824,1.5416718,26.77359,0.00022697449,6.494099,332.51868,NW
2018-03-25 11:00:00,-3.5196838,2.3689575,26.949677,0.00016021729,8.247045,326.0571,NW
2018-03-25 12:00:00,-4.060623,2.7908936,27.050476,0.00017642975,9.577777,325.499,NW
2018-03-25 13:00:00,-4.5332184,3.2893066,27.268677,8.583069e-05,10.887172,324.03534,NW
2018-03-25 14:00:00,-4.8279114,3.803238,27.48877,4.673004e-05,11.946845,321.77036,NW
2018-03-25 15:00:00,-4.7230835,4.146118,27.84726,2.0980835e-05,12.216507,318.72202,NW
2018-03-25 16:00:00,-4.25502,4.4739532,27.895844,1.4305115e-05,12.001768,313.56326,NW
2018-03-25 17:00:00,-3.920395,4.723526,27.94394,0.0,11.932264,309.69174,NW
2018-03-25 18:00:00,-3.6995544,5.1660614,27.931366,0.0,12.3514,305.60745,NW
2018-03-25 19:00:00,-3.802719,5.6157684,27.843414,0.0,13.183411,304.1039,NW
2018-03-25 20:00:00,-4.085495,5.722992,27.753326,1.4305115e-06,13.668376,305.52206,NW
2018-03-25 21:00:00,-4.1053925,5.566086,27.366516,1.6212463e-05,13.44423,306.41147,NW
2018-03-25 22:00:00,-4.187332,5.001709,27.122742,1.7166138e-05,12.679865,309.93542,NW
2018-03-25 23:00:00,-4.2671814,4.7941437,27.183014,8.583069e-06,12.475857,311.6717,NW
2018-03-26 00:00:00,-4.2457733,4.2716064,27.185944,8.106232e-06,11.707213,314.82623,NW
2018-03-26 01:00:00,-4.136734,3.5490417,27.172577,3.0517578e-05,10.594956,319.37262,NW
2018-03-26 02:00:00,-3.938095,3.1631012,27.058838,7.05719e-05,9.818567,321.22836,NW
2018-03-26 03:00:00,-3.6829834,2.4483032,27.058502,2.4795532e-05,8.596643,326.3856,NW
2018-03-26 04:00:00,-3.2622833,2.1069946,26.723846,0.000104904175,7.54899,327.143,NW
2018-03-26 05:00:00,-3.7220154,2.3844757,26.52359,0.0001449585,8.592372,327.3547,NW
2018-03-26 06:00:00,-3.7734833,2.9742432,25.466644,0.00029468536,9.3396,321.75497,NW
2018-03-26 07:00:00,-3.1473846,3.2096252,25.213593,0.0001335144,8.738145,314.43906,NW
2018-03-26 08:00:00,-2.6514282,3.2790527,25.072937,0.00027561188,8.196982,308.95886,NW
2018-03-26 09:00:00,-1.96344,3.597641,24.789795,0.00019931793,7.966927,298.62384,NW
2018-03-26 10:00:00,-2.318924,3.9645538,25.06546,0.00014591217,8.92794,300.32397,NW
2018-03-26 11:00:00,-2.2464294,3.589157,25.04477,0.00021219254,8.230618,302.04218,NW
2018-03-26 12:00:00,-2.8881073,3.2038727,24.792694,0.0003528595,8.384683,312.03284,NW
2018-03-26 13:00:00,-2.6880493,3.0253906,24.848297,0.000436306,7.866814,311.62097,NW
2018-03-26 14:00:00,-2.1045074,2.5044708,25.13504,0.00017309189,6.358861,310.04034,NW
2018-03-26 15:00:00,-1.4921875,2.1607666,25.407562,4.053116e-05,5.1043983,304.6283,NW
2018-03-26 16:00:00,-1.594696,2.7284393,25.531586,4.5776367e-05,6.1430993,300.30508,NW
2018-03-26 17:00:00,-1.7079926,3.1705933,25.617706,5.8174133e-05,7.0004964,298.31128,NW
2018-03-26 18:00:00,-2.0027618,3.216446,25.73294,4.196167e-05,7.365225,301.909,NW
2018-03-26 19:00:00,-2.396286,3.0179749,25.83194,4.386902e-05,7.4908133,308.44974,NW
2018-03-26 20:00:00,-2.8639832,2.8380737,25.998993,6.914139e-05,7.8375716,315.26035,NW
2018-03-26 21:00:00,-2.8925018,2.865799,26.162872,4.2915344e-05,7.9148836,315.2657,NW
2018-03-26 22:00:00,-3.129715,2.5827484,26.328583,3.7670135e-05,7.8877053,320.4694,NW
2018-03-26 23:00:00,-2.7603912,2.525116,26.364197,3.71933e-05,7.272136,317.54874,NW
2018-03-27 00:00:00,-2.7987976,2.4208221,26.228485,6.771088e-05,7.1931663,319.1418,NW
2018-03-27 01:00:00,-3.0512085,2.2035065,26.148163,4.9114227e-05,7.3159986,324.16412,NW
2018-03-27 02:00:00,-2.543747,2.1467133,26.319092,5.2452087e-05,6.470105,319.83838,NW
2018-03-27 03:00:00,-2.256424,2.6867676,26.394257,3.2424927e-05,6.820128,310.0245,NW
2018-03-27 04:00:00,-1.917572,3.2649536,26.498627,0.00012397766,7.360202,300.42657,NW
2018-03-27 05:00:00,-1.5084381,3.2145386,26.517578,0.00010681152,6.902314,295.13855,NW
2018-03-27 06:00:00,-1.1253052,3.3973236,26.567474,0.00011444092,6.956699,288.32657,W
2018-03-27 07:00:00,-0.7853699,3.581192,26.585266,0.0001411438,7.126697,282.3694,W
2018-03-27 08:00:00,-0.34176636,3.6603088,26.358154,0.00019788742,7.1460023,275.3343,W
2018-03-27 09:00:00,0.030181885,4.0137177,25.948334,0.00032949448,7.8022456,269.56915,W
2018-03-27 10:00:00,0.61257935,4.681122,25.4357,0.00036764145,9.176933,262.54456,W
2018-03-27 11:00:00,0.09420776,4.727188,25.245209,0.00013923645,9.1907215,268.8583,W
2018-03-27 12:00:00,-0.050247192,4.9634857,25.104858,0.0001950264,9.648716,270.58002,W
2018-03-27 13:00:00,-0.6697998,4.8505554,25.426239,0.0002603531,9.518172,277.86212,W
2018-03-27 14:00:00,-1.4264679,4.453415,25.479889,0.00035476685,9.089965,287.7607,W
2018-03-27 15:00:00,-2.0453644,4.289673,25.93332,0.00018644333,9.237803,295.49234,NW
2018-03-27 16:00:00,-2.3939972,4.0815125,26.295807,7.4863434e-05,9.19787,300.39362,NW
2018-03-27 17:00:00,-2.8699188,4.1187134,26.390625,0.00019550323,9.758044,304.86877,NW
2018-03-27 18:00:00,-3.385315,4.024704,26.652252,9.536743e-05,10.222936,310.06833,NW
2018-03-27 19:00:00,-3.6720734,3.662918,26.969421,2.0980835e-05,10.081972,315.07153,NW
2018-03-27 20:00:00,-4.1175385,3.4915466,27.082886,3.2901764e-05,10.49404,319.70306,NW
2018-03-27 21:00:00,-4.1706696,3.255371,27.011292,4.005432e-05,10.284351,322.02658,NW
2018-03-27 22:00:00,-4.003769,2.8157806,26.952667,5.7697296e-05,9.514652,324.88196,NW
2018-03-27 23:00:00,-3.7649689,2.8053436,27.041779,4.2438507e-05,9.126726,323.30957,NW
2018-03-28 00:00:00,-3.8144684,2.8232117,27.046906,0.00012397766,9.224682,323.49365,NW
2018-03-28 01:00:00,-3.8010712,2.7632751,27.067902,5.197525e-05,9.134772,323.9839,NW
2018-03-28 02:00:00,-3.7197723,2.9535522,27.027649,5.9127808e-05,9.232764,321.54993,NW
2018-03-28 03:00:00,-3.6476135,3.1987,27.055817,4.196167e-05,9.430483,318.75153,NW
2018-03-28 04:00:00,-3.5042725,3.0631104,27.108307,1.1920929e-05,9.047228,318.84305,NW
2018-03-28 05:00:00,-3.5177917,2.9241943,27.063324,3.4809113e-05,8.892037,320.26465,NW
2018-03-28 06:00:00,-3.510559,3.0796204,26.983704,5.6266785e-05,9.077563,318.7413,NW
2018-03-28 07:00:00,-2.9542542,2.9010162,26.860016,1.7166138e-05,8.048416,315.52094,NW
2018-03-28 08:00:00,-2.5849152,2.459137,26.620087,5.4359436e-05,6.9352174,316.42844,NW
2018-03-28 09:00:00,-1.8462372,2.4677277,26.162292,9.250641e-05,5.9907722,306.8021,NW
2018-03-28 10:00:00,-2.8785553,2.427597,26.439209,0.000166893,7.3196115,319.8578,NW
2018-03-28 11:00:00,-3.530655,3.1542358,25.99887,0.0004544258,9.202954,318.22287,NW
2018-03-28 12:00:00,-3.2379608,2.4380798,25.760956,0.0004811287,7.8788185,323.02142,NW
2018-03-28 13:00:00,-3.6125488,2.2105408,25.946686,0.0004544258,8.23257,328.5373,NW
2018-03-28 14:00:00,-3.3318176,2.623291,25.043854,0.0005083084,8.243043,321.78503,NW
2018-03-28 15:00:00,-2.6938324,3.2823792,25.622437,0.0005168915,8.254055,309.37555,NW
2018-03-28 16:00:00,-2.018036,3.6847534,25.514008,0.0002784729,8.166413,298.70828,NW
2018-03-28 17:00:00,-1.5871582,4.2524414,25.831757,0.00012111664,8.82305,290.46732,W
2018-03-28 18:00:00,-1.531784,4.023285,26.089264,1.5258789e-05,8.368267,290.84332,W
2018-03-28 19:00:00,-1.4934387,4.363388,26.250153,5.6266785e-05,8.964773,288.89432,W
2018-03-28 20:00:00,-2.2726288,4.808792,26.29654,0.00013780594,10.33884,295.29535,NW
2018-03-28 21:00:00,-2.5696564,5.367981,26.243744,0.00021076202,11.568438,295.58047,NW
2018-03-28 22:00:00,-2.4784088,5.0856476,25.89862,0.000351429,10.997106,295.98157,NW
2018-03-28 23:00:00,-3.0858765,4.9193573,26.14267,0.00018119812,11.288123,302.09973,NW
2018-03-29 00:00:00,-3.531845,4.7934265,26.360107,0.0002670288,11.573746,306.38318,NW
2018-03-29 01:00:00,-3.795807,4.158676,26.482086,0.00034570694,10.944827,312.3881,NW
2018-03-29 02:00:00,-3.942749,3.4656982,26.670868,0.0002207756,10.20402,318.68436,NW
2018-03-29 03:00:00,-4.051071,2.954895,26.710968,0.00023889542,9.746877,323.89258,NW
2018-03-29 04:00:00,-3.9715729,2.865036,26.338654,0.00022506714,9.519225,324.19385,NW
2018-03-29 05:00:00,-4.415802,2.9969025,26.045227,0.0001745224,10.373757,325.83618,NW
2018-03-29 06:00:00,-3.3402405,2.7235565,26.049255,0.00017547607,8.377694,320.80698,NW
2018-03-29 07:00:00,-2.7108307,3.08638,25.80426,0.0002708435,7.984982,311.2935,NW
2018-03-29 08:00:00,-2.3208466,2.675476,25.71466,0.00010108948,6.8847346,310.94006,NW
2018-03-29 09:00:00,-1.989151,2.2836304,25.676697,8.2969666e-05,5.8868804,311.05743,NW
2018-03-29 10:00:00,-1.883255,1.820404,26.382996,0.00012636185,5.0914216,315.97223,NW
2018-03-29 11:00:00,-2.0523682,2.080597,26.521088,0.00017309189,5.6809034,314.60867,NW
2018-03-29 12:00:00,-2.752884,2.485611,26.68042,0.00018548965,7.20969,317.92075,NW
2018-03-29 13:00:00,-2.8254547,2.5875092,26.52237,0.00023937225,7.447317,317.51703,NW
2018-03-29 14:00:00,-2.9381256,2.8598328,26.769684,0.00016021729,7.970035,315.77365,NW
2018-03-29 15:00:00,-3.0088654,3.4557343,27.28122,1.9073486e-05,8.906812,311.0457,NW
2018-03-29 16:00:00,-3.1298218,3.7930908,27.307465,2.861023e-06,9.559133,309.5273,NW
2018-03-29 17:00:00,-3.042633,4.1078644,27.231781,0.0,9.936838,306.5268,NW
2018-03-29 18:00:00,-2.9651794,4.254608,27.1456,0.0,10.080638,304.87393,NW
2018-03-29 19:00:00,-3.030716,4.4227753,27.15976,1.0967255e-05,10.4219885,304.42096,NW
2018-03-29 20:00:00,-3.3720398,4.313614,27.223724,1.335144e-05,10.642931,308.01547,NW
2018-03-29 21:00:00,-3.5457306,4.033249,27.045135,8.583069e-06,10.438855,311.31952,NW
2018-03-29 22:00:00,-3.5256805,3.5336914,26.767761,3.4809113e-05,9.703131,314.935,NW
2018-03-29 23:00:00,-3.4844513,3.4022827,26.674103,9.1552734e-05,9.466507,315.6836,NW
2018-03-30 00:00:00,-3.4710236,3.1266632,26.898895,9.202957e-05,9.080881,317.9878,NW
2018-03-30 01:00:00,-3.2332153,2.636673,26.607147,0.00015258789,8.109734,320.80292,NW
2018-03-30 02:00:00,-2.7463074,2.2822723,26.220428,0.00017023087,6.9411616,320.2723,NW
2018-03-30 03:00:00,-2.8855896,2.417389,25.757324,0.00039482117,7.3173113,320.04556,NW
2018-03-30 04:00:00,-2.2579346,2.431839,25.468292,0.00020503998,6.450536,312.87634,NW
2018-03-30 05:00:00,-1.8806152,2.6621246,25.029785,0.00027370453,6.335732,305.23868,NW
2018-03-30 06:00:00,-1.536789,2.5089722,24.72229,0.0003118515,5.7192063,301.4882,NW
2018-03-30 07:00:00,-1.5318146,2.4410248,24.931488,0.0002412796,5.601855,302.10947,NW
2018-03-30 08:00:00,-1.6677856,2.5222473,25.082306,0.00028705597,5.877743,303.47388,NW
2018-03-30 09:00:00,-1.4966125,2.5137787,24.744171,0.0004968643,5.686831,300.76804,NW
2018-03-30 10:00:00,-1.5565643,2.3513336,25.5253,0.0006532669,5.4813747,303.50424,NW
2018-03-30 11:00:00,-1.1667786,2.5662842,25.135468,0.0010476112,5.4798317,294.44925,NW
2018-03-30 12:00:00,-1.3721924,3.2854462,25.239532,0.00045871735,6.921017,292.66824,NW
2018-03-30 13:00:00,-0.9462433,3.644455,25.325165,0.00018167496,7.3191266,284.55487,W
2018-03-30 14:00:00,-0.5149994,4.2535706,25.552856,2.8133392e-05,8.328643,276.90347,W
2018-03-30 15:00:00,-0.54211426,4.5879974,26.002289,2.861023e-06,8.980374,276.73877,W
2018-03-30 16:00:00,-0.65974426,4.9963226,26.100616,2.3841858e-06,9.796357,277.52216,W
2018-03-30 17:00:00,-0.9702759,5.164917,26.166718,4.7683716e-06,10.215393,280.63953,W
2018-03-30 18:00:00,-1.3620911,5.057831,26.289948,1.04904175e-05,10.18189,285.0724,W
2018-03-30 19:00:00,-1.9158478,4.8276978,26.424377,1.9073486e-06,10.096212,291.64542,W
2018-03-30 20:00:00,-2.4464264,4.692398,26.60019,1.9073486e-06,10.286496,297.5357,NW
2018-03-30 21:00:00,-2.954773,4.5233307,26.493835,1.9073486e-06,10.502351,303.15375,NW
2018-03-30 22:00:00,-2.7590485,4.443756,26.716034,6.67572e-06,10.167477,301.83542,NW
2018-03-30 23:00:00,-3.1979523,4.298477,26.843658,1.9550323e-05,10.414304,306.64825,NW
2018-03-31 00:00:00,-3.61734,3.7702942,26.869232,4.7683716e-05,10.156498,313.8139,NW
2018-03-31 01:00:00,-3.8322144,3.3469543,26.745026,8.010864e-05,9.890302,318.8669,NW
2018-03-31 02:00:00,-3.94458,2.7250824,26.602509,0.00015592575,9.3194475,325.36163,NW
2018-03-31 03:00:00,-3.6156464,2.4623413,26.532043,3.8146973e-05,8.503278,325.7442,NW
2018-03-31 04:00:00,-3.3762665,2.15773,26.131622,0.00021314621,7.7887063,327.41785,NW
2018-03-31 05:00:00,-3.068634,2.2263336,25.75,0.0002565384,7.3694553,324.03864,NW
2018-03-31 06:00:00,-2.4553833,2.329956,25.427032,0.00016498566,6.5797195,316.50143,NW
2018-03-31 07:00:00,-1.8641205,2.3293152,25.25595,0.00011920929,5.7992454,308.66983,NW
2018-03-31 08:00:00,-0.9483185,2.2215729,25.081238,0.00029945374,4.6953673,293.1161,NW
2018-03-31 09:00:00,-0.6785126,2.561325,24.919281,0.00033855438,5.15054,284.83725,W
2018-03-31 10:00:00,-0.8750763,3.254959,25.19693,0.00016117096,6.551784,285.04782,W
2018-03-31 11:00:00,-0.6863556,3.3516998,25.326447,0.00011301041,6.650369,281.57294,W
2018-03-31 12:00:00,-0.8242035,3.359253,25.441498,3.6239624e-05,6.7235208,283.7854,W
2018-03-31 13:00:00,-0.9064636,3.1315155,25.672943,4.1007996e-05,6.3370576,286.14386,W
2018-03-31 14:00:00,-1.0652313,3.0517426,25.857422,4.4822693e-05,6.2831,289.24188,W
2018-03-31 15:00:00,-1.4672546,3.200119,26.242645,6.055832e-05,6.8431997,294.63147,NW
2018-03-31 16:00:00,-1.9393005,3.4939423,26.401184,2.4795532e-05,7.7677073,299.03232,NW
2018-03-31 17:00:00,-2.3163147,3.6076508,26.52298,8.583069e-06,8.333716,302.70276,NW
2018-03-31 18:00:00,-2.7147217,3.748001,26.70523,1.4305115e-05,8.995849,305.91626,NW
2018-03-31 19:00:00,-3.2806091,3.7518616,26.732178,1.3828278e-05,9.687826,311.1663,NW
2018-03-31 20:00:00,-3.8524323,3.624771,26.822174,1.4781952e-05,10.282197,316.74396,NW
2018-03-31 21:00:00,-4.2709656,3.0158691,26.648987,6.198883e-06,10.163256,324.77283,NW
2018-03-31 22:00:00,-4.820389,1.9529114,26.64914,1.4781952e-05,10.109839,337.94537,N
2018-03-31 23:00:00,-4.7484436,1.4374237,26.710846,2.1457672e-05,9.643857,343.15817,N
2018-04-01 00:00:00,-4.5737457,1.022171,26.687897,5.2928925e-05,9.109952,347.40216,N
2018-04-01 01:00:00,-4.268738,1.0231934,26.679901,0.00012874603,8.532782,346.5208,N
