Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-04-15 23:00:00,-4.288742,-1.9393616,29.390839,0.0,9.149363,24.332397,NE
2011-04-16 00:00:00,-3.226532,-1.2705688,28.965424,0.0,6.740629,21.493896,N
2011-04-16 01:00:00,-2.7755127,-0.48518372,28.543854,0.0,5.476965,9.915619,N
2011-04-16 02:00:00,-2.768509,-0.03100586,28.23294,0.0,5.381876,0.6416626,N
2011-04-16 03:00:00,-3.4612274,0.08213806,27.940735,0.0,6.7299666,358.64056,N
2011-04-16 04:00:00,-4.7587433,0.12460327,27.530823,0.0,9.253406,358.5001,N
2011-04-16 05:00:00,-5.198105,0.21284485,27.05008,0.0,10.112751,357.65524,N
2011-04-16 06:00:00,-5.285385,0.5596161,26.641052,0.0,10.33137,353.95605,N
2011-04-16 07:00:00,-4.9348907,0.6981354,26.298004,0.0,9.688154,351.94785,N
2011-04-16 08:00:00,-4.302536,0.21669006,25.992126,0.0,8.374042,357.11682,N
2011-04-16 09:00:00,-4.0486145,-0.8368683,25.675934,0.0,8.036227,11.678833,N
2011-04-16 10:00:00,-4.1109467,-1.6506348,25.957306,0.0,8.611118,21.876526,N
2011-04-16 11:00:00,-4.2693024,-2.4091644,25.755127,0.0,9.528984,29.436005,NE
2011-04-16 12:00:00,-4.583435,-2.8914032,25.671692,0.0,10.534122,32.24527,NE
2011-04-16 13:00:00,-4.955963,-3.1603851,25.865997,0.0,11.425681,32.52539,NE
2011-04-16 14:00:00,-5.2996826,-3.5841827,26.332245,0.0,12.436476,34.070557,NE
2011-04-16 15:00:00,-5.6976166,-3.6200562,26.757965,0.0,13.121661,32.43036,NE
2011-04-16 16:00:00,-6.0160522,-3.6086578,27.14621,0.0,13.636741,30.95694,NE
2011-04-16 17:00:00,-6.168167,-3.5530396,27.625458,0.0,13.836861,29.943176,NE
2011-04-16 18:00:00,-6.3995667,-3.4463043,28.28537,0.0,14.128851,28.303406,NE
2011-04-16 19:00:00,-6.372589,-3.304947,28.981598,0.0,13.954086,27.41211,NE
2011-04-16 20:00:00,-6.2808685,-3.2366333,29.615204,0.0,13.734727,27.262787,NE
2011-04-16 21:00:00,-5.915619,-2.8945465,30.021118,0.0,12.801769,26.072754,NE
2011-04-16 22:00:00,-5.2657776,-2.5371857,29.955109,0.0,11.362028,25.725952,NE
2011-04-16 23:00:00,-5.168228,-1.9998474,29.81601,0.0,10.772097,21.153961,N
2011-04-17 00:00:00,-5.6533203,-1.7300262,29.395355,0.0,11.492192,17.015137,N
2011-04-17 01:00:00,-7.428711,-1.4299469,28.797028,0.0,14.705312,10.895569,N
2011-04-17 02:00:00,-8.331787,-1.4999542,28.207886,0.0,16.45602,10.205536,N
2011-04-17 03:00:00,-9.143066,-1.6629028,27.578766,0.0,18.064217,10.308044,N
2011-04-17 04:00:00,-9.348221,-1.6199646,27.111633,0.0,18.44227,9.831207,N
2011-04-17 05:00:00,-9.148544,-1.3544922,26.77414,0.0,17.97716,8.421783,N
2011-04-17 06:00:00,-8.724731,-1.2152405,26.50241,0.0,17.123205,7.929535,N
2011-04-17 07:00:00,-8.266434,-1.2608185,26.28482,0.0,16.254452,8.672058,N
2011-04-17 08:00:00,-7.857193,-1.5206909,26.066925,0.0,15.556548,10.953674,N
2011-04-17 09:00:00,-7.315399,-1.8047485,25.87149,0.0,14.646314,13.858429,N
2011-04-17 10:00:00,-6.7685547,-1.6069031,25.698547,0.0,13.522683,13.355194,N
2011-04-17 11:00:00,-6.2499237,-1.9617004,25.5383,2.3841858e-06,12.733237,17.425812,N
2011-04-17 12:00:00,-6.2829895,-2.3651276,25.429688,3.8146973e-06,13.049783,20.628021,N
2011-04-17 13:00:00,-6.526016,-2.6413116,25.592651,1.001358e-05,13.685161,22.034943,N
2011-04-17 14:00:00,-6.857712,-2.8710632,26.051971,1.04904175e-05,14.451403,22.717194,NE
2011-04-17 15:00:00,-7.0944824,-3.1529999,26.60257,0.0,15.091146,23.961792,NE
2011-04-17 16:00:00,-7.1612396,-3.3758392,27.12146,0.0,15.389474,25.23938,NE
2011-04-17 17:00:00,-7.119293,-3.4137115,27.71939,0.0,15.347446,25.617798,NE
2011-04-17 18:00:00,-6.873474,-3.1603699,28.204742,0.0,14.705582,24.692596,NE
2011-04-17 19:00:00,-6.8751373,-2.85849,28.68103,0.0,14.473253,22.576172,NE
2011-04-17 20:00:00,-6.884323,-2.6376953,29.147186,0.0,14.330643,20.96408,N
2011-04-17 21:00:00,-6.88649,-2.1452942,29.468872,0.0,14.020738,17.302979,N
2011-04-17 22:00:00,-7.110779,-1.4035797,29.632904,0.0,14.088913,11.165924,N
2011-04-17 23:00:00,-7.4186554,-0.91737366,29.450043,0.0,14.530517,7.049286,N
2011-04-18 00:00:00,-7.8496704,-0.875824,29.083344,0.0,15.353185,6.3664246,N
2011-04-18 01:00:00,-8.114243,-0.85975647,28.648895,0.0,15.861082,6.048279,N
2011-04-18 02:00:00,-8.1944275,-0.9653778,28.257507,0.0,16.038813,6.718994,N
2011-04-18 03:00:00,-9.017899,-0.6512451,27.942383,0.0,17.575003,4.130554,N
2011-04-18 04:00:00,-9.062286,-0.31602478,27.51767,0.0,17.626343,1.9972534,N
2011-04-18 05:00:00,-8.345886,-0.22019958,27.132141,0.0,16.228712,1.5113525,N
2011-04-18 06:00:00,-7.536194,-0.4152832,26.831207,0.0,14.671379,3.1541138,N
2011-04-18 07:00:00,-6.93071,-1.0774689,26.543427,0.0,13.634023,8.836639,N
2011-04-18 08:00:00,-6.6198425,-2.1339874,26.26065,0.0,13.519993,17.86737,N
2011-04-18 09:00:00,-6.618988,-3.187851,25.987213,0.0,14.280729,25.716492,NE
2011-04-18 10:00:00,-6.7302856,-3.6324768,25.85147,4.7683716e-07,14.866455,28.356659,NE
2011-04-18 11:00:00,-6.8638306,-3.775879,25.702148,4.7683716e-07,15.227778,28.815735,NE
2011-04-18 12:00:00,-6.815262,-3.7982635,25.644104,4.7683716e-07,15.166263,29.131683,NE
2011-04-18 13:00:00,-6.9789124,-3.681366,25.952728,4.7683716e-07,15.3375845,27.811584,NE
2011-04-18 14:00:00,-7.270111,-3.6342316,26.462555,4.7683716e-07,15.799265,26.559845,NE
2011-04-18 15:00:00,-7.427658,-3.3206787,27.01587,0.0,15.815384,24.087952,NE
2011-04-18 16:00:00,-7.415512,-3.0389252,27.640411,0.0,15.578017,22.28415,N
2011-04-18 17:00:00,-7.2813416,-2.8988495,28.134521,0.0,15.234209,21.708496,N
2011-04-18 18:00:00,-6.9503937,-2.8472137,28.551056,0.0,14.600114,22.276367,N
2011-04-18 19:00:00,-6.559387,-2.6621246,28.921783,0.0,13.760475,22.089752,N
2011-04-18 20:00:00,-6.4974976,-2.4995117,29.30606,0.0,13.532398,21.041138,N
2011-04-18 21:00:00,-6.8618164,-2.2442017,29.496979,0.0,14.0335245,18.110657,N
2011-04-18 22:00:00,-6.93985,-1.5949097,29.316742,0.0,13.841622,12.942932,N
2011-04-18 23:00:00,-7.396698,-1.4486694,29.01239,0.0,14.651163,11.081299,N
2011-04-19 00:00:00,-7.4462433,-1.3611603,28.61789,0.0,14.71415,10.359192,N
2011-04-19 01:00:00,-7.437851,-0.8494568,28.264252,0.0,14.551977,6.515381,N
2011-04-19 02:00:00,-8.435654,-0.57862854,27.740204,0.0,16.436092,3.9239502,N
2011-04-19 03:00:00,-8.226669,-0.49232483,27.366486,0.0,16.01994,3.4247742,N
2011-04-19 04:00:00,-7.6685486,-0.08128357,27.216461,0.0,14.907269,0.6072998,N
2011-04-19 05:00:00,-6.9910583,0.39808655,27.089233,0.0,13.611513,356.74097,N
2011-04-19 06:00:00,-6.169403,0.24560547,26.890167,0.0,12.001832,357.72025,N
2011-04-19 07:00:00,-5.38562,-0.53193665,26.732635,0.0,10.519724,5.640808,N
2011-04-19 08:00:00,-4.996567,-1.8092499,26.476868,0.0,10.329652,19.905243,N
2011-04-19 09:00:00,-5.0467987,-2.9542694,26.185333,0.0,11.367373,30.343628,NE
2011-04-19 10:00:00,-5.4500732,-3.6746368,26.214752,4.7683716e-07,12.777145,33.989258,NE
2011-04-19 11:00:00,-6.0811157,-3.7616882,26.044647,4.7683716e-07,13.899512,31.740326,NE
2011-04-19 12:00:00,-6.4900208,-3.6855469,25.898468,4.7683716e-07,14.507823,29.59134,NE
2011-04-19 13:00:00,-6.869644,-3.4041443,26.083557,9.536743e-07,14.903082,26.359985,NE
2011-04-19 14:00:00,-7.419342,-3.155899,26.633514,4.7683716e-07,15.672503,23.043,NE
2011-04-19 15:00:00,-7.6700134,-3.0376434,27.132996,0.0,16.03596,21.605621,N
2011-04-19 16:00:00,-7.6844482,-3.0164795,27.664093,0.0,16.046972,21.43216,N
2011-04-19 17:00:00,-7.3502502,-2.8594055,28.289825,0.0,15.330771,21.25711,N
2011-04-19 18:00:00,-6.6487885,-2.7630463,28.77243,0.0,13.995758,22.566376,NE
2011-04-19 19:00:00,-5.902252,-2.8808136,29.246613,0.0,12.766705,26.016418,NE
2011-04-19 20:00:00,-5.9352264,-2.9678802,29.624786,0.0,12.899137,26.567108,NE
2011-04-19 21:00:00,-5.863434,-2.7666779,29.803009,0.0,12.602675,25.260406,NE
2011-04-19 22:00:00,-5.534607,-3.0093536,29.894165,0.0,12.245897,28.534424,NE
2011-04-19 23:00:00,-5.48024,-2.8374023,29.737213,0.0,11.995853,27.372925,NE
2011-04-20 00:00:00,-5.574814,-2.0747833,29.374115,0.0,11.562708,20.413788,N
2011-04-20 01:00:00,-6.413727,-0.749527,28.853271,0.0,12.552102,6.6655273,N
2011-04-20 02:00:00,-6.356537,0.7125397,28.289703,0.0,12.433478,353.6041,N
2011-04-20 03:00:00,-6.1561737,1.8800201,27.885345,0.0,12.512194,343.01797,N
2011-04-20 04:00:00,-5.622238,1.8038635,27.582062,0.0,11.477464,342.21146,N
2011-04-20 05:00:00,-5.2080536,1.1190186,27.3544,0.0,10.3546715,347.87363,N
2011-04-20 06:00:00,-4.99321,0.40615845,27.081604,0.0,9.738058,355.34967,N
2011-04-20 07:00:00,-4.5472717,-0.33988953,26.881226,4.7683716e-07,8.863826,4.274658,N
2011-04-20 08:00:00,-4.221756,-1.0332947,26.616425,4.7683716e-07,8.448646,13.753052,N
2011-04-20 09:00:00,-4.322418,-1.4543915,26.400024,9.536743e-07,8.864967,18.596863,N
2011-04-20 10:00:00,-4.980057,-2.1684418,26.364838,4.673004e-05,10.558309,23.52951,NE
2011-04-20 11:00:00,-5.3110046,-2.436798,26.098694,9.012222e-05,11.358541,24.646637,NE
2011-04-20 12:00:00,-5.2920074,-2.465332,25.935242,6.2942505e-05,11.348298,24.978912,NE
2011-04-20 13:00:00,-5.185623,-2.2423096,25.9003,5.340576e-05,10.982032,23.384094,NE
2011-04-20 14:00:00,-5.042145,-2.1112976,26.181213,4.4822693e-05,10.625678,22.72052,NE
2011-04-20 15:00:00,-5.252075,-1.7618713,26.639618,5.722046e-06,10.768327,18.544647,N
2011-04-20 16:00:00,-5.512436,-1.4134521,27.340607,9.536743e-07,11.061934,14.38147,N
2011-04-20 17:00:00,-5.3138885,-1.2134552,28.04477,0.0,10.595245,12.863251,N
2011-04-20 18:00:00,-4.844452,-1.240097,28.648407,0.0,9.720473,14.358429,N
2011-04-20 19:00:00,-4.2309265,-1.4759674,29.176727,0.0,8.710317,19.231445,N
2011-04-20 20:00:00,-4.1089478,-1.6996002,29.627716,0.0,8.643445,22.47165,N
2011-04-20 21:00:00,-3.8965454,-1.8076019,29.937225,0.0,8.349577,24.886505,NE
2011-04-20 22:00:00,-4.4647675,-1.7233429,29.805817,0.0,9.302866,21.105957,N
2011-04-20 23:00:00,-4.6586456,-1.8047028,29.658173,0.0,9.711409,21.17575,N
2011-04-21 00:00:00,-5.079712,-2.075531,29.281952,0.0,10.666582,22.224548,N
2011-04-21 01:00:00,-5.411606,-2.084259,28.860504,0.0,11.2725315,21.063995,N
2011-04-21 02:00:00,-5.625168,-1.9298248,28.554596,0.0,11.560004,18.935547,N
2011-04-21 03:00:00,-6.4091034,-1.6975098,28.240326,0.0,12.887842,14.834686,N
2011-04-21 04:00:00,-7.169449,-1.4856567,27.80722,0.0,14.23233,11.707153,N
2011-04-21 05:00:00,-7.399063,-1.317276,27.302826,0.0,14.60875,10.094757,N
2011-04-21 06:00:00,-6.957077,-1.8672028,26.815765,0.0,14.002041,15.023499,N
2011-04-21 07:00:00,-7.0184326,-2.3773346,26.493347,0.0,14.404119,18.712646,N
2011-04-21 08:00:00,-7.028183,-2.8226013,26.235199,0.0,14.722254,21.880981,N
2011-04-21 09:00:00,-7.09111,-2.8231049,26.117737,0.0,14.836194,21.708435,N
2011-04-21 10:00:00,-6.832596,-2.4348145,25.936066,0.0,14.099566,19.613678,N
2011-04-21 11:00:00,-6.7525635,-2.4311066,25.864227,0.0,13.950678,19.800262,N
2011-04-21 12:00:00,-6.7194366,-2.5107422,25.852295,0.0,13.943534,20.488373,N
2011-04-21 13:00:00,-6.684143,-2.8674774,26.090973,0.0,14.138039,23.219177,NE
2011-04-21 14:00:00,-6.996872,-2.820816,26.57611,0.0,14.664495,21.957031,N
2011-04-21 15:00:00,-7.0904694,-2.5760498,27.067017,0.0,14.664181,19.966675,N
2011-04-21 16:00:00,-6.9828796,-2.2269897,27.619843,0.0,14.247179,17.688599,N
2011-04-21 17:00:00,-6.4290466,-2.2241669,28.161926,0.0,13.223765,19.083374,N
2011-04-21 18:00:00,-6.0300446,-2.4610138,28.710724,0.0,12.660061,22.2016,N
2011-04-21 19:00:00,-5.685379,-2.647293,29.325714,0.0,12.19079,24.96817,NE
2011-04-21 20:00:00,-5.630127,-2.3003387,29.911774,0.0,11.822301,22.223785,N
2011-04-21 21:00:00,-5.4656525,-1.6104584,30.216034,0.0,11.075954,16.417633,N
2011-04-21 22:00:00,-6.7295685,-1.9721222,30.264893,0.0,13.631345,16.333405,N
2011-04-21 23:00:00,-7.2719574,-2.0924072,30.194,0.0,14.709043,16.05246,N
2011-04-22 00:00:00,-7.4327545,-2.584015,29.920868,0.0,15.296301,19.170135,N
2011-04-22 01:00:00,-7.4846344,-3.2060852,29.444244,0.0,15.82753,23.18814,NE
2011-04-22 02:00:00,-6.784775,-2.8805695,28.860626,0.0,14.327941,23.004303,NE
2011-04-22 03:00:00,-6.6736145,-2.1053162,28.485962,0.0,13.602643,17.50885,N
2011-04-22 04:00:00,-6.8661957,-1.4281921,27.944489,0.0,13.632456,11.750183,N
2011-04-22 05:00:00,-6.994034,-1.2558746,27.365143,0.0,13.812721,10.179749,N
2011-04-22 06:00:00,-6.8742676,-1.437912,26.810822,0.0,13.651674,11.814392,N
2011-04-22 07:00:00,-6.837097,-1.9172363,26.407867,0.0,13.802865,15.664398,N
2011-04-22 08:00:00,-6.9413605,-2.3734436,26.09961,0.0,14.259854,18.876984,N
2011-04-22 09:00:00,-7.0619965,-2.5094757,25.901764,0.0,14.568334,19.562622,N
2011-04-22 10:00:00,-6.869934,-2.406433,25.951263,0.0,14.149622,19.304565,N
2011-04-22 11:00:00,-7.1432953,-2.5994415,25.919495,0.0,14.776223,19.99643,N
2011-04-22 12:00:00,-7.131363,-2.810501,25.951385,0.0,14.899919,21.509613,N
2011-04-22 13:00:00,-7.2435303,-2.9099426,26.171722,4.7683716e-07,15.173971,21.88681,N
2011-04-22 14:00:00,-7.4155273,-2.9426727,26.63498,0.0,15.508063,21.64447,N
2011-04-22 15:00:00,-7.5709534,-2.9246368,27.102509,0.0,15.77661,21.121399,N
2011-04-22 16:00:00,-7.481827,-2.8671722,27.668427,0.0,15.574806,20.967743,N
2011-04-22 17:00:00,-7.284729,-2.8902588,28.185028,0.0,15.234159,21.640991,N
2011-04-22 18:00:00,-6.9744873,-3.1987457,28.64508,0.0,14.915151,24.637848,NE
2011-04-22 19:00:00,-6.8930054,-3.3129272,29.138428,0.0,14.866121,25.669952,NE
2011-04-22 20:00:00,-7.0089874,-3.5411835,29.520782,0.0,15.264515,26.804474,NE
2011-04-22 21:00:00,-7.372696,-3.8121033,29.716217,0.0,16.13373,27.341522,NE
2011-04-22 22:00:00,-7.3719482,-4.2118835,29.52118,0.0,16.50383,29.741028,NE
2011-04-22 23:00:00,-7.368866,-3.8613129,29.220734,0.0,16.171291,27.654694,NE
2011-04-23 00:00:00,-7.005005,-3.230011,28.848938,0.0,14.994438,24.754456,NE
2011-04-23 01:00:00,-6.8300323,-2.209793,28.627045,0.0,13.954082,17.928497,N
2011-04-23 02:00:00,-6.9316254,-1.3999481,28.484222,0.0,13.746026,11.418152,N
2011-04-23 03:00:00,-7.0318146,-0.8112793,28.193207,0.0,13.759393,6.5812683,N
2011-04-23 04:00:00,-7.1301117,-0.37849426,27.81491,0.0,13.879311,3.0386353,N
2011-04-23 05:00:00,-6.9290314,-0.36668396,27.348175,0.0,13.487775,3.0292664,N
2011-04-23 06:00:00,-6.780197,-0.60072327,26.851654,0.0,13.231247,5.0631714,N
2011-04-23 07:00:00,-6.585846,-0.86660767,26.43808,0.0,12.912188,7.496277,N
2011-04-23 08:00:00,-6.4046173,-1.3637543,26.124054,0.0,12.728657,12.02063,N
2011-04-23 09:00:00,-6.185837,-1.7469025,25.917847,4.7683716e-07,12.494559,15.769867,N
2011-04-23 10:00:00,-5.6710663,-2.2197113,25.651337,4.7683716e-07,11.837988,21.375854,N
2011-04-23 11:00:00,-5.971512,-2.4826508,25.613373,4.7683716e-07,12.570876,22.575043,NE
2011-04-23 12:00:00,-6.257553,-2.436615,25.586884,4.7683716e-07,13.053297,21.27533,N
2011-04-23 13:00:00,-6.5852203,-2.1939087,25.774506,4.7683716e-07,13.492317,18.425812,N
2011-04-23 14:00:00,-6.9920197,-2.1144257,26.338257,4.7683716e-07,14.199234,16.825623,N
2011-04-23 15:00:00,-7.2744293,-2.1639404,26.890411,4.7683716e-07,14.752704,16.566284,N
2011-04-23 16:00:00,-7.2191772,-2.2673798,27.395569,0.0,14.708786,17.43631,N
2011-04-23 17:00:00,-7.04541,-2.434433,27.921173,0.0,14.489664,19.061798,N
2011-04-23 18:00:00,-6.9199066,-2.4836884,28.446747,0.0,14.291365,19.74405,N
2011-04-23 19:00:00,-6.7698975,-2.5561676,28.957245,0.0,14.066407,20.685455,N
2011-04-23 20:00:00,-6.488678,-2.6937866,29.374908,0.0,13.656694,22.545868,NE
2011-04-23 21:00:00,-6.6576385,-2.7997131,29.62503,0.0,14.03912,22.808044,NE
2011-04-23 22:00:00,-6.0844727,-2.1542206,29.525848,0.0,12.546652,19.496613,N
2011-04-23 23:00:00,-5.5634766,-1.634491,29.390747,0.0,11.271563,16.372223,N
2011-04-24 00:00:00,-4.9243317,-0.70814514,29.055878,0.0,9.670582,8.18335,N
2011-04-24 01:00:00,-4.7604675,0.71333313,28.717194,0.0,9.356898,351.4779,N
2011-04-24 02:00:00,-4.1026,2.013855,28.380768,0.0,8.883783,333.85483,NW
2011-04-24 03:00:00,-3.968155,1.891098,28.063995,0.0,8.54461,334.519,NW
2011-04-24 04:00:00,-4.37619,1.2226715,27.792053,0.0,8.832388,344.39008,N
2011-04-24 05:00:00,-5.3881073,0.42066956,27.426056,0.0,10.505491,355.53577,N
2011-04-24 06:00:00,-6.0539856,-0.67655945,26.953125,0.0,11.841237,6.376587,N
2011-04-24 07:00:00,-6.4602966,-1.4646606,26.51892,0.0,12.876478,12.773987,N
2011-04-24 08:00:00,-6.6895447,-1.9838715,26.177277,0.0,13.563178,16.518402,N
2011-04-24 09:00:00,-6.7766266,-2.2781372,25.950958,0.0,13.897108,18.58139,N
2011-04-24 10:00:00,-6.6013947,-1.9159546,26.078705,0.0,13.361591,16.18457,N
2011-04-24 11:00:00,-6.334793,-2.236557,25.993317,4.7683716e-07,13.058756,19.446045,N
2011-04-24 12:00:00,-6.216095,-2.654129,25.99701,4.7683716e-07,13.138436,23.121368,NE
2011-04-24 13:00:00,-6.1484222,-3.0010986,26.268738,0.0,13.299288,26.017395,NE
2011-04-24 14:00:00,-6.456833,-3.0881805,26.708252,0.0,13.912727,25.560913,NE
2011-04-24 15:00:00,-6.688965,-3.0726013,27.201843,0.0,14.30845,24.671875,NE
2011-04-24 16:00:00,-6.8530426,-2.989441,27.608398,0.0,14.533496,23.56784,NE
2011-04-24 17:00:00,-6.8643036,-2.7756042,28.019562,0.0,14.392642,22.016113,N
2011-04-24 18:00:00,-6.511444,-2.9575806,28.601196,0.0,13.901675,24.428162,NE
2011-04-24 19:00:00,-6.15184,-3.0754547,29.33255,0.0,13.369262,26.561584,NE
2011-04-24 20:00:00,-5.841385,-2.9535828,30.011993,0.0,12.7236805,26.82254,NE
2011-04-24 21:00:00,-5.442871,-2.2767334,30.312714,0.0,11.468387,22.699371,NE
2011-04-24 22:00:00,-5.745392,-1.9793396,30.266632,0.0,11.812298,19.009277,N
2011-04-24 23:00:00,-6.252716,-1.5037384,30.197235,0.0,12.500825,13.522461,N
2011-04-25 00:00:00,-6.8799896,-1.1430511,29.861908,0.0,13.556919,9.433044,N
2011-04-25 01:00:00,-7.6726685,-0.603302,29.414581,0.0,14.960474,4.4959106,N
2011-04-25 02:00:00,-8.23085,-0.22886658,28.865173,0.0,16.00564,1.5927429,N
2011-04-25 03:00:00,-7.800827,-0.21418762,28.30249,0.0,15.169274,1.5727844,N
2011-04-25 04:00:00,-7.9299164,-0.18041992,27.771454,0.0,15.418478,1.3033447,N
2011-04-25 05:00:00,-7.4530487,-0.36395264,27.257172,0.0,14.504798,2.7956848,N
2011-04-25 06:00:00,-6.6419373,-0.6692505,26.84436,0.0,12.976238,5.753784,N
2011-04-25 07:00:00,-6.1651306,-1.2147827,26.54361,0.0,12.214453,11.14682,N
2011-04-25 08:00:00,-5.8298492,-1.9455109,26.268402,0.0,11.946657,18.45465,N
2011-04-25 09:00:00,-5.660309,-2.6479187,26.0466,0.0,12.147145,25.070404,NE
2011-04-25 10:00:00,-5.841385,-2.704483,25.950684,4.7683716e-07,12.512654,24.843506,NE
2011-04-25 11:00:00,-5.7975464,-2.8312225,25.8844,4.7683716e-07,12.541514,26.028503,NE
2011-04-25 12:00:00,-5.9275513,-3.0513458,25.890472,4.7683716e-07,12.959244,27.23819,NE
2011-04-25 13:00:00,-6.1034393,-3.3569794,26.184174,4.7683716e-07,13.54025,28.811432,NE
2011-04-25 14:00:00,-6.5434723,-3.493103,26.696198,0.0,14.418366,28.094635,NE
2011-04-25 15:00:00,-6.7969666,-3.5507965,27.23941,0.0,14.906466,27.582977,NE
2011-04-25 16:00:00,-6.8559723,-3.4653168,27.76001,0.0,14.932535,26.814087,NE
2011-04-25 17:00:00,-6.8321075,-3.276657,28.194916,0.0,14.728892,25.622223,NE
2011-04-25 18:00:00,-6.4983215,-3.0782166,28.616516,0.0,13.977224,25.34665,NE
2011-04-25 19:00:00,-6.222061,-2.9720764,29.25821,0.0,13.40366,25.532288,NE
2011-04-25 20:00:00,-5.778778,-2.728012,29.889008,0.0,12.421781,25.270782,NE
2011-04-25 21:00:00,-5.574646,-2.8501282,30.249878,0.0,12.170349,27.079132,NE
2011-04-25 22:00:00,-5.5797424,-2.5844574,30.356293,0.0,11.953107,24.852905,NE
2011-04-25 23:00:00,-5.3139343,-2.5509796,30.312561,0.0,11.458009,25.643555,NE
2011-04-26 00:00:00,-4.829468,-2.244217,30.010284,0.0,10.351796,24.92392,NE
2011-04-26 01:00:00,-4.944168,-1.6112518,29.726349,0.0,10.108142,18.050232,N
2011-04-26 02:00:00,-5.5044403,-0.14004517,29.395538,0.0,10.703215,1.457428,N
2011-04-26 03:00:00,-6.1063232,1.5265808,28.985931,0.0,12.235023,345.96375,N
2011-04-26 04:00:00,-5.757263,2.1796722,28.460968,0.0,11.9663925,339.26358,N
2011-04-26 05:00:00,-4.871628,1.6725769,28.067047,0.0,10.012242,341.05112,N
2011-04-26 06:00:00,-4.5572968,0.6829529,27.673431,0.0,8.957576,351.4771,N
2011-04-26 07:00:00,-4.2295074,-0.27453613,27.242981,0.0,8.238788,3.7138367,N
2011-04-26 08:00:00,-4.015869,-1.0272217,26.841034,0.0,8.057537,14.3480835,N
2011-04-26 09:00:00,-3.9860535,-1.6123962,26.541779,0.0,8.35816,22.023804,N
2011-04-26 10:00:00,-4.1509247,-2.1508179,26.263123,0.0,9.08757,27.391113,NE
2011-04-26 11:00:00,-4.103058,-2.3533478,26.108002,0.0,9.194451,29.836823,NE
2011-04-26 12:00:00,-4.359558,-2.3014374,26.023407,1.4305115e-06,9.58263,27.829834,NE
2011-04-26 13:00:00,-4.877228,-2.1084595,26.159943,3.33786e-06,10.328533,23.37915,NE
2011-04-26 14:00:00,-5.3993683,-1.5681,26.62909,3.8146973e-06,10.9291725,16.194519,N
2011-04-26 15:00:00,-5.528183,-1.1318359,27.15744,9.536743e-06,10.968815,11.570801,N
2011-04-26 16:00:00,-5.117798,-0.9295044,27.669159,1.8119812e-05,10.110928,10.293976,N
2011-04-26 17:00:00,-4.8062286,-0.5663147,28.197784,1.0967255e-05,9.407171,6.7201233,N
2011-04-26 18:00:00,-4.1480865,-0.37583923,28.842072,0.0,8.096246,5.177185,N
2011-04-26 19:00:00,-3.718979,-0.57984924,29.286133,0.0,7.316442,8.8619995,N
2011-04-26 20:00:00,-3.2002258,-0.5051575,29.535126,0.0,6.2977505,8.970154,N
2011-04-26 21:00:00,-2.5054474,0.081466675,29.711151,0.0,4.8727627,358.13763,N
2011-04-26 22:00:00,-2.4852448,0.5320587,29.90506,0.0,4.9403863,347.91614,N
2011-04-26 23:00:00,-1.916687,1.4629364,29.481781,0.0,4.6869817,322.64685,NW
2011-04-27 00:00:00,-1.3502808,1.5639801,28.83731,9.536743e-07,4.0164137,310.8061,NW
2011-04-27 01:00:00,-0.7551727,1.5350342,28.271057,0.0,3.325396,296.19525,NW
2011-04-27 02:00:00,-0.1934967,1.2523956,27.93332,0.0,2.4633415,278.78284,W
2011-04-27 03:00:00,0.028381348,1.2667847,27.89853,1.0967255e-05,2.4630446,268.71655,W
2011-04-27 04:00:00,0.0957489,1.0564575,27.638275,4.529953e-05,2.0620012,264.82132,W
2011-04-27 05:00:00,0.32582092,0.8190613,27.264069,5.722046e-06,1.7134712,248.30745,W
2011-04-27 06:00:00,-0.021026611,0.064315796,26.92575,0.00012874603,0.1315312,288.104,W
2011-04-27 07:00:00,-0.3887024,-0.37043762,26.592865,8.72612e-05,1.0437417,43.621735,NE
2011-04-27 08:00:00,-0.91677856,-0.7375946,26.23938,0.00011062622,2.2872386,38.81842,NE
2011-04-27 09:00:00,-1.8530121,-0.58296204,26.138763,0.00012922287,3.7760055,17.463684,N
2011-04-27 10:00:00,-2.5229645,-1.6226959,26.416779,7.009506e-05,5.8310313,32.747925,NE
2011-04-27 11:00:00,-3.3665466,-1.9508514,26.347595,4.9114227e-05,7.563376,30.091492,NE
2011-04-27 12:00:00,-4.1138,-2.1789398,26.259613,1.9073486e-06,9.049015,27.90863,NE
2011-04-27 13:00:00,-4.6144714,-1.8555603,26.410736,1.9073486e-06,9.667834,21.905914,N
2011-04-27 14:00:00,-4.269333,-1.2708893,26.834229,9.536743e-07,8.658791,16.577148,N
2011-04-27 15:00:00,-3.5263977,-0.9664917,27.471832,0.0,7.1075435,15.326874,N
2011-04-27 16:00:00,-3.2274017,-0.9580231,28.079742,0.0,6.5441127,16.53302,N
2011-04-27 17:00:00,-2.5005493,-0.7163849,28.635895,9.536743e-07,5.0562096,15.986542,N
2011-04-27 18:00:00,-2.0329132,-0.5947876,28.920746,4.7683716e-07,4.117321,16.30835,N
2011-04-27 19:00:00,-1.6778412,-0.5722351,29.19748,2.861023e-06,3.4459212,18.832153,N
2011-04-27 20:00:00,-0.15956116,0.7949066,29.070465,0.0,1.5759931,281.3501,W
