Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-04-09 01:00:00,-6.2373047,-0.14743042,23.216461,0.0,12.127708,1.3540344,N
1994-04-09 02:00:00,-6.131317,-0.41703796,23.15805,0.0,11.945837,3.8911438,N
1994-04-09 03:00:00,-5.876663,-0.88261414,22.90738,0.0,11.551413,8.541382,N
1994-04-09 04:00:00,-5.8661957,-1.0752411,22.643219,0.0,11.592915,10.386688,N
1994-04-09 05:00:00,-5.7348022,-0.97776794,22.456512,0.0,11.308404,9.67572,N
1994-04-09 06:00:00,-5.714035,-0.7631836,22.424286,0.0,11.205803,7.6075745,N
1994-04-09 07:00:00,-5.5739594,-0.6723633,22.345856,0.0,10.913427,6.878113,N
1994-04-09 08:00:00,-5.8447266,-0.54385376,22.317444,9.536743e-07,11.410292,5.3160706,N
1994-04-09 09:00:00,-6.125534,-0.28245544,22.20404,1.9073486e-06,11.91971,2.6401062,N
1994-04-09 10:00:00,-6.4153137,-0.21925354,21.820587,1.335144e-05,12.477624,1.9573975,N
1994-04-09 11:00:00,-6.728409,-0.21040344,21.495514,7.9631805e-05,13.085343,1.7911072,N
1994-04-09 12:00:00,-6.9519196,0.1660614,21.509308,9.393692e-05,13.517275,358.63162,N
1994-04-09 13:00:00,-6.9621277,0.4559784,21.470184,8.9645386e-05,13.562257,356.2528,N
1994-04-09 14:00:00,-6.9030457,0.68678284,21.496338,6.198883e-05,13.484663,354.31836,N
1994-04-09 15:00:00,-6.73674,0.6001587,21.568665,0.000111579895,13.147008,354.90912,N
1994-04-09 16:00:00,-6.6552277,0.34739685,21.531403,6.818771e-05,12.95431,357.01193,N
1994-04-09 17:00:00,-6.615326,-0.054244995,21.563477,8.106232e-05,12.859568,0.46981812,N
1994-04-09 18:00:00,-6.7284393,-0.6968689,21.587128,0.00014138222,13.148971,5.913086,N
1994-04-09 19:00:00,-6.5962067,-1.1432343,21.523956,0.000102996826,13.0131235,9.832642,N
1994-04-09 20:00:00,-6.5981445,-1.2605743,21.49234,0.00012588501,13.05771,10.8160095,N
1994-04-09 21:00:00,-6.846405,-1.6897125,21.651459,0.00019264221,13.707641,13.8637085,N
1994-04-09 22:00:00,-5.796753,-0.7588806,21.915222,0.00025224686,11.364109,7.458435,N
1994-04-09 23:00:00,-5.659683,-1.6743927,22.127533,0.00026130676,11.472874,16.480621,N
1994-04-10 00:00:00,-5.881012,-2.1097107,22.083282,0.0001487732,12.1450615,19.734558,N
1994-04-10 01:00:00,-5.9266357,-2.504959,22.184296,5.054474e-05,12.507193,22.911896,NE
1994-04-10 02:00:00,-5.9019623,-2.6700287,22.20752,9.536743e-06,12.591855,24.341858,NE
1994-04-10 03:00:00,-6.1184845,-2.4661102,21.98822,6.67572e-06,12.823092,21.952332,N
1994-04-10 04:00:00,-6.5358124,-2.1370544,21.951996,4.2915344e-06,13.366475,18.106506,N
1994-04-10 05:00:00,-6.413727,-1.3797302,21.990631,0.0,12.752472,12.140533,N
1994-04-10 06:00:00,-6.2941284,-0.9826813,22.085297,0.0,12.382996,8.873749,N
1994-04-10 07:00:00,-5.9826813,-0.71377563,22.180023,2.4795532e-05,11.71185,6.8036194,N
1994-04-10 08:00:00,-5.8478394,-0.8939514,22.166046,3.2901764e-05,11.499317,8.691437,N
1994-04-10 09:00:00,-5.561096,-1.2892151,22.063568,4.9591064e-05,11.096563,13.052185,N
1994-04-10 10:00:00,-4.284607,-2.2439117,21.742828,9.727478e-05,9.401636,27.641724,NE
1994-04-10 11:00:00,-4.521988,-2.6502075,21.678497,3.671646e-05,10.188387,30.373352,NE
1994-04-10 12:00:00,-4.8382416,-3.0595093,21.569,0.00010919571,11.127389,32.307617,NE
1994-04-10 13:00:00,-5.051422,-3.5834198,21.533234,7.05719e-05,12.038909,35.35144,NE
1994-04-10 14:00:00,-5.05748,-4.1499176,21.29538,6.484985e-05,12.716922,39.370605,NE
1994-04-10 15:00:00,-4.9298706,-4.88179,21.222382,0.00011062622,13.486314,44.71924,NE
1994-04-10 16:00:00,-4.9808197,-5.443634,21.099426,0.00012493134,14.342552,47.542084,NE
1994-04-10 17:00:00,-5.2734375,-5.6430817,21.212616,6.1035156e-05,15.013382,46.93936,NE
1994-04-10 18:00:00,-5.7102203,-5.6972046,21.38504,6.055832e-05,15.6795435,44.93463,NE
1994-04-10 19:00:00,-6.1529083,-5.1726074,21.534363,4.339218e-05,15.625155,40.05298,NE
1994-04-10 20:00:00,-6.6726685,-4.6044006,21.676819,1.4305115e-05,15.758897,34.607178,NE
1994-04-10 21:00:00,-7.112564,-4.2317505,22.073395,1.66893e-05,16.087702,30.751312,NE
1994-04-10 22:00:00,-7.243332,-4.3129272,22.234344,9.059906e-06,16.386837,30.770996,NE
1994-04-10 23:00:00,-7.426239,-4.229904,22.327728,9.536743e-07,16.612854,29.665375,NE
1994-04-11 00:00:00,-7.4494934,-4.0802765,22.323578,4.7683716e-07,16.51047,28.710632,NE
1994-04-11 01:00:00,-7.490082,-4.022751,22.269836,9.536743e-07,16.52651,28.239227,NE
1994-04-11 02:00:00,-7.6818085,-4.2665863,22.145752,4.7683716e-07,17.080807,29.048431,NE
1994-04-11 03:00:00,-7.997284,-4.5175934,21.854645,4.7683716e-07,17.854273,29.4617,NE
1994-04-11 04:00:00,-8.151108,-4.818878,21.746307,3.33786e-06,18.406239,30.591278,NE
1994-04-11 05:00:00,-8.110672,-4.950775,21.567535,5.1021576e-05,18.470896,31.399994,NE
1994-04-11 06:00:00,-8.271225,-4.943573,21.502777,8.9645386e-05,18.730799,30.866058,NE
1994-04-11 07:00:00,-8.23938,-4.824646,21.641876,4.2915344e-06,18.559813,30.351501,NE
1994-04-11 08:00:00,-8.243332,-4.634903,21.687622,0.0,18.382895,29.347351,NE
1994-04-11 09:00:00,-7.9695435,-4.2355957,21.569244,0.0,17.543509,27.98944,NE
1994-04-11 10:00:00,-7.3595123,-4.73053,21.385956,0.0,17.006138,32.731995,NE
1994-04-11 11:00:00,-7.263916,-4.898575,21.303223,0.0,17.03058,33.994568,NE
1994-04-11 12:00:00,-7.424988,-5.134659,21.234863,3.33786e-06,17.54795,34.665314,NE
1994-04-11 13:00:00,-7.715378,-4.9926453,21.245514,7.1525574e-06,17.863623,32.907043,NE
1994-04-11 14:00:00,-8.003677,-4.7147217,21.282257,2.3841858e-06,18.056532,30.501038,NE
1994-04-11 15:00:00,-8.177292,-4.384369,21.203033,0.0,18.035942,28.198608,NE
1994-04-11 16:00:00,-8.325806,-4.408905,21.158173,0.0,18.313148,27.90332,NE
1994-04-11 17:00:00,-8.71489,-4.580719,20.961273,5.340576e-05,19.13792,27.727295,NE
1994-04-11 18:00:00,-9.075989,-4.7193756,20.905792,0.00029182434,19.884836,27.473755,NE
1994-04-11 19:00:00,-9.404175,-4.841629,20.695892,8.058548e-05,20.560635,27.24115,NE
1994-04-11 20:00:00,-9.548523,-4.6974487,20.364258,0.0001411438,20.685263,26.19513,NE
1994-04-11 21:00:00,-9.547714,-4.847168,20.726898,0.00019025803,20.81397,26.915924,NE
1994-04-11 22:00:00,-9.4189,-5.039139,20.953217,0.00013256073,20.764414,28.146912,NE
1994-04-11 23:00:00,-9.153748,-5.6634064,21.299164,7.2956085e-05,20.923635,31.744995,NE
1994-04-12 00:00:00,-9.372711,-6.0868835,21.520203,4.053116e-05,21.723913,33.000732,NE
1994-04-12 01:00:00,-9.323883,-6.224884,21.55896,9.727478e-05,21.79217,33.72818,NE
1994-04-12 02:00:00,-9.695969,-6.4802246,21.429901,9.2983246e-05,22.669302,33.75647,NE
1994-04-12 03:00:00,-9.578506,-6.4537964,21.011871,0.000104904175,22.45108,33.971252,NE
1994-04-12 04:00:00,-9.447235,-6.3245544,21.166168,0.00014352798,22.099182,33.80075,NE
1994-04-12 05:00:00,-9.334091,-6.515808,20.836273,0.00015163422,22.127443,34.917572,NE
1994-04-12 06:00:00,-9.349197,-6.6316376,21.110077,0.00015735626,22.281029,35.34909,NE
1994-04-12 07:00:00,-9.049271,-6.570114,21.039886,6.532669e-05,21.737635,35.98108,NE
1994-04-12 08:00:00,-8.854034,-6.515213,21.085114,4.2438507e-05,21.36827,36.34738,NE
1994-04-12 09:00:00,-8.829483,-6.512741,20.877472,1.6212463e-05,21.326996,36.412964,NE
1994-04-12 10:00:00,-8.005646,-6.5599976,20.809906,1.6212463e-05,20.11888,39.33191,NE
1994-04-12 11:00:00,-8.103485,-6.74765,20.633118,2.3841858e-05,20.497814,39.78363,NE
1994-04-12 12:00:00,-8.195572,-6.73497,20.613037,4.5776367e-05,20.62003,39.41272,NE
1994-04-12 13:00:00,-8.096191,-6.7029724,20.27652,4.9114227e-05,20.431427,39.621918,NE
1994-04-12 14:00:00,-7.92836,-6.828781,20.366058,3.4809113e-05,20.339956,40.738678,NE
1994-04-12 15:00:00,-7.9010468,-6.875824,20.435577,1.5258789e-05,20.35967,41.03116,NE
1994-04-12 16:00:00,-8.072174,-6.602524,20.494537,9.536743e-07,20.271309,39.280975,NE
1994-04-12 17:00:00,-8.39418,-6.12883,20.469055,4.7683716e-06,20.2033,36.134247,NE
1994-04-12 18:00:00,-8.702164,-5.685272,20.378387,4.196167e-05,20.20565,33.157288,NE
1994-04-12 19:00:00,-8.986176,-5.5552826,20.606506,0.0,20.536053,31.724487,NE
1994-04-12 20:00:00,-8.99205,-5.5063324,20.75595,1.4305115e-06,20.495914,31.481445,NE
1994-04-12 21:00:00,-9.087906,-5.2644806,20.883148,0.0,20.415392,30.083038,NE
1994-04-12 22:00:00,-8.107864,-5.5520477,21.112793,0.0,19.101402,34.402283,NE
1994-04-12 23:00:00,-8.324158,-5.4696045,21.226166,0.0,19.361288,33.307953,NE
1994-04-13 00:00:00,-8.572067,-5.354355,21.212524,0.0,19.646198,31.990051,NE
1994-04-13 01:00:00,-8.806915,-5.3278046,21.21405,0.0,20.00808,31.17212,NE
1994-04-13 02:00:00,-9.031799,-5.088913,21.209198,0.0,20.15139,29.398834,NE
1994-04-13 03:00:00,-9.288879,-4.7824554,21.120026,0.0,20.308725,27.242035,NE
1994-04-13 04:00:00,-9.344498,-4.5634613,21.053986,0.0,20.214518,26.02893,NE
1994-04-13 05:00:00,-9.470764,-4.4312134,20.997223,4.7683716e-07,20.325079,25.074097,NE
1994-04-13 06:00:00,-9.742981,-4.1519775,21.018158,1.9073486e-06,20.58678,23.081299,NE
1994-04-13 07:00:00,-9.950897,-3.8292542,21.075592,4.7683716e-07,20.725706,21.047485,N
1994-04-13 08:00:00,-10.027298,-3.4771423,21.13321,1.9073486e-06,20.630108,19.124878,N
1994-04-13 09:00:00,-9.798874,-2.9690704,21.14212,2.861023e-06,19.902615,16.856873,N
1994-04-13 10:00:00,-9.083878,-3.104065,21.218964,2.3841858e-06,18.66006,18.865875,N
1994-04-13 11:00:00,-9.421371,-3.1244354,21.192993,1.9073486e-06,19.294445,18.347198,N
1994-04-13 12:00:00,-9.46109,-3.2136383,21.02243,8.583069e-06,19.422813,18.761017,N
1994-04-13 13:00:00,-9.387512,-3.5081635,20.784393,3.1471252e-05,19.4804,20.490997,N
1994-04-13 14:00:00,-9.623306,-3.5394287,20.598724,7.1525574e-05,19.931288,20.19339,N
1994-04-13 15:00:00,-9.554092,-3.6475372,20.509857,8.678436e-05,19.879051,20.895721,N
1994-04-13 16:00:00,-9.510925,-3.5619202,20.404327,0.00015544891,19.741701,20.531342,N
1994-04-13 17:00:00,-9.528366,-3.5480804,20.490082,5.1021576e-05,19.764048,20.423828,N
1994-04-13 18:00:00,-9.6540985,-3.8349915,20.79129,7.200241e-05,20.192444,21.664948,N
1994-04-13 19:00:00,-9.832626,-4.10083,20.966675,8.106232e-06,20.708725,22.639221,NE
1994-04-13 20:00:00,-9.35553,-4.215973,20.88144,0.0,19.946903,24.25821,NE
1994-04-13 21:00:00,-8.984009,-3.867157,20.95343,0.0,19.012636,23.289398,NE
1994-04-13 22:00:00,-8.391739,-3.1631927,21.270508,0.0,17.432579,20.653503,N
1994-04-13 23:00:00,-8.4357605,-2.5800476,21.58191,0.0,17.147568,17.006073,N
1994-04-14 00:00:00,-8.456772,-2.1825562,21.77951,0.0,16.977253,14.471344,N
1994-04-14 01:00:00,-8.363327,-2.1177979,21.738037,8.106232e-06,16.770092,14.209991,N
1994-04-14 02:00:00,-8.219025,-2.4311066,21.57022,1.0967255e-05,16.66072,16.477692,N
1994-04-14 03:00:00,-8.073334,-2.6706543,21.36856,2.2411346e-05,16.529627,18.3042,N
1994-04-14 04:00:00,-7.8040924,-2.7550354,21.202179,5.2452087e-05,16.087444,19.444275,N
1994-04-14 05:00:00,-7.6365356,-2.8137054,21.004395,2.9563904e-05,15.819756,20.22647,N
1994-04-14 06:00:00,-7.79126,-2.9649963,20.910767,3.9100647e-05,16.204554,20.834534,N
1994-04-14 07:00:00,-7.960083,-3.0051575,21.051666,2.9563904e-05,16.539085,20.682953,N
1994-04-14 08:00:00,-7.938431,-3.0187378,21.233246,4.386902e-05,16.509079,20.820251,N
1994-04-14 09:00:00,-7.5822754,-2.8105469,21.22409,5.2452087e-06,15.718694,20.33841,N
1994-04-14 10:00:00,-7.4666595,-2.5688934,21.089874,0.0,15.34898,18.985718,N
1994-04-14 11:00:00,-7.2470703,-2.331726,21.1268,0.0,14.798353,17.83545,N
1994-04-14 12:00:00,-6.964264,-2.2895508,21.126678,4.7683716e-07,14.250218,18.198639,N
1994-04-14 13:00:00,-6.365036,-2.5019379,20.971222,4.2915344e-06,13.294129,21.458557,N
1994-04-14 14:00:00,-5.7750854,-2.5769348,20.529877,4.7683716e-06,12.2927265,24.04718,NE
1994-04-14 15:00:00,-5.49086,-2.3839722,20.51593,2.5749207e-05,11.635935,23.469086,NE
1994-04-14 16:00:00,-5.213669,-2.2000885,20.461517,2.0980835e-05,10.999925,22.878998,NE
1994-04-14 17:00:00,-5.298691,-2.1785889,20.663788,6.67572e-06,11.136417,22.350311,N
1994-04-14 18:00:00,-5.772888,-2.4235535,20.888794,1.1444092e-05,12.170341,22.773468,NE
1994-04-14 19:00:00,-6.1698,-2.774994,21.171997,4.7683716e-07,13.150336,24.216797,NE
1994-04-14 20:00:00,-6.406296,-3.1364746,21.455048,8.106232e-06,13.865193,26.08603,NE
1994-04-14 21:00:00,-6.528412,-3.4940186,21.672394,1.66893e-05,14.393388,28.155762,NE
1994-04-14 22:00:00,-5.6119843,-3.7065582,21.704254,5.6266785e-05,13.073381,33.443634,NE
1994-04-14 23:00:00,-5.7901917,-4.0627747,21.673828,5.7697296e-05,13.749485,35.056,NE
1994-04-15 00:00:00,-5.9894257,-4.2237396,21.744232,6.2942505e-05,14.246264,35.191467,NE
1994-04-15 01:00:00,-5.9975433,-4.125702,21.79654,5.2452087e-05,14.150293,34.524017,NE
1994-04-15 02:00:00,-5.860779,-4.027481,21.770752,4.4822693e-05,13.823058,34.49655,NE
1994-04-15 03:00:00,-5.8087006,-3.8348846,21.515045,1.9073486e-05,13.529928,33.432648,NE
1994-04-15 04:00:00,-5.676071,-3.566986,21.401886,8.583069e-06,13.03115,32.1463,NE
1994-04-15 05:00:00,-5.418091,-3.3051453,21.233917,9.536743e-07,12.336831,31.384033,NE
1994-04-15 06:00:00,-5.342636,-3.1679382,21.12262,0.0,12.073671,30.665985,NE
1994-04-15 07:00:00,-5.2615967,-3.1218567,21.026642,4.7683716e-06,11.892488,30.681885,NE
1994-04-15 08:00:00,-5.3298187,-3.1766968,20.963348,2.527237e-05,12.060954,30.795929,NE
1994-04-15 09:00:00,-5.410324,-3.14917,20.779266,4.4345856e-05,12.168636,30.20227,NE
1994-04-15 10:00:00,-5.3964844,-3.2425995,20.69345,8.583069e-06,12.237935,31.000488,NE
1994-04-15 11:00:00,-5.331497,-3.0941162,20.658173,4.7683716e-07,11.982386,30.128601,NE
1994-04-15 12:00:00,-5.0344086,-2.9971619,20.573334,0.0,11.389019,30.766846,NE
1994-04-15 13:00:00,-4.6865845,-3.1241455,20.416351,0.0,10.948559,33.68799,NE
1994-04-15 14:00:00,-4.5511017,-3.4385376,20.315552,0.0,11.087741,37.07248,NE
1994-04-15 15:00:00,-4.60672,-3.837494,20.4404,0.0,11.654651,39.795013,NE
1994-04-15 16:00:00,-4.6795654,-3.9841309,20.574707,1.9073486e-06,11.946573,40.410706,NE
1994-04-15 17:00:00,-4.8456116,-4.0238495,20.754578,9.536743e-07,12.24331,39.706604,NE
1994-04-15 18:00:00,-5.1115265,-4.088196,21.025055,0.0,12.723031,38.6528,NE
1994-04-15 19:00:00,-5.2450867,-4.0693665,21.23642,0.0,12.904328,37.805847,NE
1994-04-15 20:00:00,-5.457321,-4.0860443,21.494629,1.9073486e-06,13.252102,36.82318,NE
1994-04-15 21:00:00,-5.556061,-4.0778656,21.638153,1.04904175e-05,13.396824,36.276764,NE
1994-04-15 22:00:00,-4.2041626,-4.342819,21.770844,2.3841858e-06,11.749393,45.929413,NE
1994-04-15 23:00:00,-4.4432526,-4.6819763,21.75473,7.1525574e-06,12.546941,46.498566,NE
1994-04-16 00:00:00,-4.8537445,-4.9977264,21.721832,1.9073486e-06,13.542317,45.83734,NE
1994-04-16 01:00:00,-5.233429,-5.353821,21.631256,2.3841858e-06,14.553142,45.65149,NE
1994-04-16 02:00:00,-5.333267,-5.710861,21.528687,6.67572e-06,15.189053,46.95816,NE
1994-04-16 03:00:00,-5.401825,-5.6864166,21.14206,4.2915344e-05,15.245833,46.470215,NE
1994-04-16 04:00:00,-5.3131104,-5.375458,21.018555,4.386902e-05,14.691712,45.334198,NE
1994-04-16 05:00:00,-5.2440643,-5.031357,20.946136,1.04904175e-05,14.126617,43.814117,NE
1994-04-16 06:00:00,-5.469818,-4.8109283,20.900665,0.0,14.159903,41.332947,NE
1994-04-16 07:00:00,-6.0610504,-4.5714264,20.897583,0.0,14.757097,37.02469,NE
1994-04-16 08:00:00,-6.463974,-4.236908,20.872345,0.0,15.02355,33.24344,NE
1994-04-16 09:00:00,-6.708603,-3.8461304,20.702759,0.0,15.031563,29.826202,NE
1994-04-16 10:00:00,-6.660034,-3.4522247,20.86258,0.0,14.581899,27.399933,NE
1994-04-16 11:00:00,-6.6193542,-3.1686249,20.79889,0.0,14.265195,25.580017,NE
1994-04-16 12:00:00,-6.4862366,-3.1442719,20.767181,0.0,14.011528,25.862274,NE
1994-04-16 13:00:00,-6.231552,-3.3238373,20.801361,0.0,13.7285385,28.074951,NE
1994-04-16 14:00:00,-6.0183716,-3.368393,20.875275,0.0,13.406419,29.235077,NE
1994-04-16 15:00:00,-5.709671,-3.3405151,20.9458,9.536743e-07,12.858672,30.330322,NE
1994-04-16 16:00:00,-5.4359436,-3.4584198,20.881012,1.1444092e-05,12.523845,32.465057,NE
1994-04-16 17:00:00,-5.4891663,-3.5585785,20.75119,4.9114227e-05,12.716105,32.954987,NE
1994-04-16 18:00:00,-5.6095734,-3.8392487,20.632507,4.6253204e-05,13.213415,34.388123,NE
1994-04-16 19:00:00,-5.594101,-4.1026306,20.636017,1.5735626e-05,13.484919,36.255768,NE
1994-04-16 20:00:00,-5.4498596,-4.2068176,20.764618,1.1920929e-05,13.382641,37.66501,NE
1994-04-16 21:00:00,-5.2421417,-4.237976,20.990204,1.0967255e-05,13.103341,38.953583,NE
1994-04-16 22:00:00,-3.7879333,-4.962509,21.13144,1.2397766e-05,12.135376,52.64514,NE
1994-04-16 23:00:00,-3.516693,-5.1732483,21.246796,6.67572e-06,12.159434,55.792755,NE
1994-04-17 00:00:00,-3.53479,-5.0081024,21.39679,0.0,11.915569,54.785004,NE
1994-04-17 01:00:00,-3.6597748,-4.6622925,21.550385,0.0,11.5214,51.86902,NE
1994-04-17 02:00:00,-3.6909027,-4.3034973,21.704865,0.0,11.020535,49.381897,NE
1994-04-17 03:00:00,-3.9758453,-4.2153015,21.612213,0.0,11.263561,46.67447,NE
1994-04-17 04:00:00,-4.5550537,-4.011444,21.532806,0.0,11.798356,41.36902,NE
1994-04-17 05:00:00,-4.976532,-3.6427612,21.25772,7.6293945e-06,11.988243,36.203674,NE
1994-04-17 06:00:00,-5.5555725,-3.478012,20.990662,2.002716e-05,12.740823,32.048218,NE
1994-04-17 07:00:00,-5.9980927,-3.5226898,21.016968,2.2411346e-05,13.521424,30.425781,NE
1994-04-17 08:00:00,-6.4235077,-3.741043,21.05841,4.529953e-05,14.449526,30.216461,NE
1994-04-17 09:00:00,-6.488678,-3.7830353,20.994873,1.9073486e-05,14.600076,30.243073,NE
1994-04-17 10:00:00,-5.783783,-3.4869232,20.996613,3.71933e-05,13.12787,31.0849,NE
1994-04-17 11:00:00,-5.835602,-3.1249237,20.739014,4.5776367e-05,12.867487,28.168732,NE
1994-04-17 12:00:00,-5.735306,-2.5317383,20.70639,8.2969666e-05,12.18641,23.818115,NE
1994-04-17 13:00:00,-5.5363464,-1.8990479,20.770294,3.4332275e-05,11.37728,18.932709,N
1994-04-17 14:00:00,-5.465927,-1.3771362,20.860138,2.2888184e-05,10.956925,14.141296,N
1994-04-17 15:00:00,-5.354248,-1.2303925,21.00113,6.67572e-06,10.679069,12.941742,N
1994-04-17 16:00:00,-5.2289124,-1.4190216,21.012909,0.0,10.531801,15.183228,N
1994-04-17 17:00:00,-5.241516,-1.7241516,21.198608,0.0,10.725733,18.20819,N
1994-04-17 18:00:00,-5.5764313,-1.8720245,21.412903,0.0,11.434186,18.557068,N
1994-04-17 19:00:00,-5.851425,-1.7532501,21.631927,0.0,11.873835,16.679688,N
1994-04-17 20:00:00,-6.012909,-1.8059082,21.835419,0.0,12.203907,16.717041,N
1994-04-17 21:00:00,-5.9448853,-1.839386,22.17099,0.0,12.096402,17.192413,N
1994-04-17 22:00:00,-4.401596,-2.6915436,22.58017,0.0,10.028869,31.445465,NE
1994-04-17 23:00:00,-4.3748016,-3.319275,22.658966,0.0,10.674581,37.188538,NE
1994-04-18 00:00:00,-4.5046844,-3.5465546,22.546967,0.0,11.144534,38.2135,NE
1994-04-18 01:00:00,-4.6052704,-3.6098022,22.390167,9.536743e-06,11.374236,38.09082,NE
1994-04-18 02:00:00,-4.502899,-4.038269,22.40561,1.4305115e-05,11.757215,41.88623,NE
1994-04-18 03:00:00,-4.6318817,-4.681259,22.152527,1.5258789e-05,12.801114,45.303772,NE
1994-04-18 04:00:00,-4.946701,-4.8162994,21.940277,1.1920929e-05,13.4204645,44.23474,NE
1994-04-18 05:00:00,-5.469101,-4.539459,21.74054,3.33786e-06,13.816007,39.69333,NE
1994-04-18 06:00:00,-6.0533295,-4.1752167,21.618744,5.722046e-06,14.294195,34.59555,NE
1994-04-18 07:00:00,-6.4176636,-3.887146,21.494507,9.536743e-06,14.5848,31.203064,NE
1994-04-18 08:00:00,-6.611923,-3.6793518,21.411224,1.0967255e-05,14.708481,29.094727,NE
1994-04-18 09:00:00,-6.6177216,-3.4269257,21.243439,3.33786e-06,14.486247,27.376953,NE
1994-04-18 10:00:00,-6.2787933,-3.2374573,20.713104,1.04904175e-05,13.731874,27.276428,NE
1994-04-18 11:00:00,-6.1815796,-3.130478,20.477997,2.670288e-05,13.468977,26.858582,NE
1994-04-18 12:00:00,-5.990265,-2.7016602,20.298157,0.00014352798,12.773594,24.275787,NE
1994-04-18 13:00:00,-5.677841,-2.1864777,20.278778,6.341934e-05,11.826883,21.061188,N
1994-04-18 14:00:00,-5.363968,-1.8692322,20.326508,4.053116e-05,11.041659,19.212402,N
1994-04-18 15:00:00,-4.9521637,-1.6989288,20.616516,1.04904175e-05,10.176942,18.935455,N
1994-04-18 16:00:00,-4.383484,-1.7657471,20.783417,4.7683716e-06,9.186119,21.94046,N
1994-04-18 17:00:00,-3.753479,-2.1583405,20.971008,4.7683716e-07,8.4164095,29.899933,NE
1994-04-18 18:00:00,-3.277649,-3.0269775,21.174408,0.0,8.672571,42.723114,NE
1994-04-18 19:00:00,-2.8082733,-4.341934,21.367798,1.4781952e-05,10.051513,57.10605,NE
1994-04-18 20:00:00,-2.344162,-5.4348145,21.366058,8.583069e-06,11.5052185,66.668335,NE
1994-04-18 21:00:00,-2.122757,-6.0720367,21.422089,2.4318695e-05,12.50355,70.73059,E
1994-04-18 22:00:00,-1.3571777,-6.0878296,21.467438,1.1920929e-05,12.124265,77.43237,E
1994-04-18 23:00:00,-1.9873962,-6.2262115,21.480133,1.04904175e-05,12.704367,72.297,E
1994-04-19 00:00:00,-2.7863617,-6.125885,21.445984,8.106232e-06,13.081665,65.541565,NE
1994-04-19 01:00:00,-3.4640045,-5.8443604,21.451324,5.722046e-06,13.206083,59.34439,NE
1994-04-19 02:00:00,-3.9802399,-5.41687,21.424408,5.2452087e-06,13.0664215,53.692078,NE
1994-04-19 03:00:00,-4.6453857,-4.9714203,21.151428,1.1444092e-05,13.225918,46.941742,NE
1994-04-19 04:00:00,-5.076706,-4.4792023,20.989044,1.5735626e-05,13.160271,41.42212,NE
1994-04-19 05:00:00,-5.3822174,-3.9302368,20.948639,2.4318695e-05,12.954643,36.13791,NE
1994-04-19 06:00:00,-5.8424683,-3.8857727,20.950775,4.1007996e-05,13.639285,33.627502,NE
1994-04-19 07:00:00,-6.290207,-3.9777374,21.078949,3.7670135e-05,14.466806,32.308014,NE
1994-04-19 08:00:00,-6.50914,-4.091873,21.28836,4.053116e-05,14.945125,32.154907,NE
1994-04-19 09:00:00,-6.5902405,-4.166626,21.046875,0.0,15.155975,32.302795,NE
1994-04-19 10:00:00,-6.1025696,-4.1000366,21.078644,2.861023e-06,14.2910795,33.895325,NE
1994-04-19 11:00:00,-5.958603,-3.872284,20.94522,2.861023e-06,13.813515,33.018402,NE
1994-04-19 12:00:00,-5.9329987,-3.754303,20.835907,1.5735626e-05,13.647815,32.32495,NE
1994-04-19 13:00:00,-6.447113,-3.8234558,20.536316,0.00010108948,14.570255,30.670013,NE
1994-04-19 14:00:00,-6.7427826,-3.9391327,20.448334,8.106232e-06,15.179621,30.293457,NE
1994-04-19 15:00:00,-7.06073,-4.3374634,20.368378,0.0002975464,16.107796,31.562744,NE
1994-04-19 16:00:00,-7.207184,-4.769928,20.215485,0.00018167496,16.799963,33.497772,NE
1994-04-19 17:00:00,-7.509323,-5.305084,20.297852,0.00015258789,17.87211,35.23993,NE
1994-04-19 18:00:00,-7.895813,-5.593338,20.264496,0.0002808571,18.809029,35.313477,NE
1994-04-19 19:00:00,-8.103653,-5.497879,20.540314,0.00023269653,19.035332,34.154724,NE
1994-04-19 20:00:00,-8.136749,-5.516266,20.618042,6.866455e-05,19.108637,34.1351,NE
1994-04-19 21:00:00,-8.084503,-6.0021057,20.882263,8.106232e-05,19.572496,36.590973,NE
1994-04-19 22:00:00,-6.852646,-6.656006,21.270111,7.05719e-05,18.569641,44.166016,NE
1994-04-19 23:00:00,-7.0388794,-7.081085,21.225677,2.9563904e-05,19.408012,45.171265,NE
1994-04-20 00:00:00,-7.3875732,-7.283844,21.38379,2.9087067e-05,20.166403,44.59491,NE
1994-04-20 01:00:00,-7.5934753,-7.3484497,21.369965,5.722046e-05,20.540476,44.060516,NE
1994-04-20 02:00:00,-7.955017,-7.4297943,21.40866,3.0517578e-05,21.158781,43.04474,NE
1994-04-20 03:00:00,-8.300003,-7.27742,21.323578,3.6239624e-05,21.45729,41.2442,NE
1994-04-20 04:00:00,-8.654739,-7.049225,21.40097,4.8160553e-05,21.69765,39.162567,NE
1994-04-20 05:00:00,-9.107895,-7.014618,21.077759,5.5789948e-05,22.346436,37.602356,NE
1994-04-20 06:00:00,-9.98494,-7.332611,20.96872,0.00012111664,24.080576,36.292328,NE
1994-04-20 07:00:00,-10.602463,-7.079468,20.878632,7.724762e-05,24.781565,33.73181,NE
1994-04-20 08:00:00,-11.14122,-6.321869,20.700043,9.536743e-05,24.900341,29.5719,NE
