Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-02-25 13:00:00,6.5526733,1.0230103,16.652618,3.0040741e-05,12.891643,188.87346,S
2004-02-25 14:00:00,6.653824,0.7438812,16.537903,2.7179718e-05,13.014547,186.37904,S
2004-02-25 15:00:00,6.400589,0.71235657,16.530548,2.2411346e-05,12.518539,186.35063,S
2004-02-25 16:00:00,6.160263,0.5434723,16.530487,0.00011062622,12.021075,185.04172,S
2004-02-25 17:00:00,5.963272,0.66218567,16.45401,0.00015449524,11.662894,186.3364,S
2004-02-25 18:00:00,5.5882263,0.83895874,16.40097,8.9645386e-05,10.984352,188.53804,S
2004-02-25 19:00:00,5.3549805,0.99842834,16.25113,4.673004e-05,10.588608,190.56146,S
2004-02-25 20:00:00,4.8996124,1.1132965,16.20523,3.2424927e-05,9.76683,192.80147,S
2004-02-25 21:00:00,4.939148,1.335022,16.158173,2.7179718e-05,9.945447,195.12527,S
2004-02-25 22:00:00,4.599304,1.9717102,16.14859,5.722046e-05,9.727213,203.2047,SW
2004-02-25 23:00:00,4.789612,2.2873688,16.068298,4.863739e-05,10.317458,205.52768,SW
2004-02-26 00:00:00,5.57753,2.1456604,15.983856,3.0040741e-05,11.616407,201.04161,S
2004-02-26 01:00:00,5.729706,1.7852478,15.963104,2.4795532e-05,11.665735,197.30588,S
2004-02-26 02:00:00,6.444702,1.404541,15.969208,2.4795532e-05,12.821526,192.29465,S
2004-02-26 03:00:00,6.571472,1.0050049,15.902832,3.4332275e-05,12.922412,188.69513,S
2004-02-26 04:00:00,6.478195,0.95973206,15.904938,2.2888184e-05,12.730015,188.42697,S
2004-02-26 05:00:00,7.0296173,0.12663269,15.037079,0.00031757355,13.666669,181.03203,S
2004-02-26 06:00:00,7.233139,-0.56773376,14.370331,0.00071811676,14.10331,175.51202,S
2004-02-26 07:00:00,7.0802,-0.7627411,14.855499,6.484985e-05,13.842408,173.85132,S
2004-02-26 08:00:00,7.044586,-1.2085114,14.018341,0.0007677078,13.893588,170.26556,S
2004-02-26 09:00:00,6.976471,-1.8540497,13.698639,0.0012803078,14.031865,165.11719,S
2004-02-26 10:00:00,6.247177,-1.262497,14.41983,0.00044965744,12.389006,168.57495,S
2004-02-26 11:00:00,5.7482147,-1.185379,14.867828,0.000108242035,11.408718,168.34796,S
2004-02-26 12:00:00,5.635193,-1.9719543,15.084686,9.202957e-05,11.605229,160.71326,S
2004-02-26 13:00:00,5.632263,-3.0007782,15.191681,9.536743e-05,12.40515,151.95203,SE
2004-02-26 14:00:00,5.531189,-3.6941986,15.323029,8.773804e-05,12.929262,146.26163,SE
2004-02-26 15:00:00,5.3792725,-4.3961334,15.375702,4.529953e-05,13.504103,140.74307,SE
2004-02-26 16:00:00,4.990097,-4.9467163,15.509857,7.1525574e-06,13.658304,135.25012,SE
2004-02-26 17:00:00,4.1876984,-5.2720184,15.646973,4.2915344e-06,13.0875435,128.461,SE
2004-02-26 18:00:00,3.2312164,-5.4497833,15.668579,1.4305115e-06,12.3155575,120.664,SE
2004-02-26 19:00:00,2.394287,-5.6427307,15.612091,2.527237e-05,11.915124,112.99216,SE
2004-02-26 20:00:00,1.489563,-5.946747,15.658813,1.335144e-05,11.916642,104.06232,E
2004-02-26 21:00:00,0.56762695,-6.1260376,15.652374,8.106232e-06,11.959046,95.29379,E
2004-02-26 22:00:00,0.13121033,-6.036026,15.719513,8.583069e-06,11.735841,91.2453,E
2004-02-26 23:00:00,-0.14596558,-5.8326416,15.666779,1.2874603e-05,11.341271,88.56644,E
2004-02-27 00:00:00,-0.41688538,-6.14653,15.478119,3.7670135e-05,11.975322,86.11987,E
2004-02-27 01:00:00,-0.5086365,-6.6346283,15.346466,3.2901764e-05,12.9345,85.61606,E
2004-02-27 02:00:00,-0.60032654,-6.79805,15.26535,6.67572e-06,13.265747,84.95337,E
2004-02-27 03:00:00,-0.96554565,-6.8140106,15.201935,1.4305115e-05,13.377662,81.934875,E
2004-02-27 04:00:00,-1.5346985,-6.6484985,15.145111,5.2452087e-06,13.263463,77.00186,E
2004-02-27 05:00:00,-2.5753632,-6.3644257,15.035767,0.0,13.345903,67.9693,E
2004-02-27 06:00:00,-3.381195,-5.7561493,14.851898,0.0,12.976604,59.569763,NE
2004-02-27 07:00:00,-3.7545319,-4.788391,14.640076,6.67572e-06,11.827943,51.90033,NE
2004-02-27 08:00:00,-3.9347687,-3.6447754,14.354889,1.7642975e-05,10.425724,42.80893,NE
2004-02-27 09:00:00,-4.276169,-2.9875946,14.261108,1.1444092e-05,10.139943,34.94052,NE
2004-02-27 10:00:00,-3.7872467,-1.9306488,14.682373,0.0,8.263183,27.011414,NE
2004-02-27 11:00:00,-3.2840881,-2.577301,14.8862,0.0,8.114855,38.124268,NE
2004-02-27 12:00:00,-2.4756317,-3.383606,15.155548,0.0,8.149662,53.808746,NE
2004-02-27 13:00:00,-1.5109253,-4.416687,15.409515,0.0,9.073803,71.11444,E
2004-02-27 14:00:00,-0.716629,-5.3563232,15.4895935,0.0,10.504608,82.37958,E
2004-02-27 15:00:00,-0.26045227,-6.269638,15.52713,0.0,12.197685,87.621185,E
2004-02-27 16:00:00,-0.078308105,-7.102371,15.471588,0.0,13.806712,89.368286,E
2004-02-27 17:00:00,-0.28674316,-7.529419,15.426025,0.0,14.646595,87.81906,E
2004-02-27 18:00:00,-0.8414612,-7.7319946,15.362396,0.0,15.118503,83.78903,E
2004-02-27 19:00:00,-1.6410217,-7.702179,15.216644,0.0,15.30785,77.97244,E
2004-02-27 20:00:00,-2.5101624,-7.6961517,15.086578,0.0,15.7357025,71.93585,E
2004-02-27 21:00:00,-3.270279,-7.5663757,15.036743,0.0,16.022804,66.62543,NE
2004-02-27 22:00:00,-3.3613281,-7.348648,15.121033,0.0,15.708001,65.42029,NE
2004-02-27 23:00:00,-3.508606,-7.029663,15.002594,1.001358e-05,15.272012,63.475555,NE
2004-02-28 00:00:00,-3.8870392,-6.824341,14.876343,6.198883e-06,15.266349,60.33484,NE
2004-02-28 01:00:00,-4.0438385,-6.7043457,14.7934265,3.4332275e-05,15.219272,58.903015,NE
2004-02-28 02:00:00,-4.0512543,-6.4392395,14.720306,3.9100647e-05,14.788071,57.823914,NE
2004-02-28 03:00:00,-4.1696014,-6.4095,14.604645,4.2915344e-05,14.863358,56.95459,NE
2004-02-28 04:00:00,-4.566284,-6.298355,14.526093,0.0,15.122054,54.058014,NE
2004-02-28 05:00:00,-5.2368774,-5.85054,14.380829,0.0,15.263007,48.16797,NE
2004-02-28 06:00:00,-5.8822784,-5.1798706,14.249512,0.0,15.235572,41.36679,NE
2004-02-28 07:00:00,-6.241806,-4.6776123,14.1214905,0.0,15.161978,36.8479,NE
2004-02-28 08:00:00,-6.2562866,-4.297577,14.078766,0.0,14.754026,34.485992,NE
2004-02-28 09:00:00,-6.083679,-4.3716736,14.307007,0.0,14.562292,35.700653,NE
2004-02-28 10:00:00,-5.6572876,-5.271637,14.759186,0.0,15.031183,42.979034,NE
2004-02-28 11:00:00,-4.943695,-6.7184143,15.058868,0.0,16.214144,53.65277,NE
2004-02-28 12:00:00,-4.390793,-7.612488,15.363861,0.0,17.082476,60.02417,NE
2004-02-28 13:00:00,-3.9708252,-8.157486,15.652161,0.0,17.63568,64.044525,NE
2004-02-28 14:00:00,-3.221878,-8.811813,15.801239,0.0,18.237795,69.915985,E
2004-02-28 15:00:00,-2.201767,-9.595291,15.647766,0.0,19.13645,77.07645,E
2004-02-28 16:00:00,-1.4347992,-10.6633,15.345398,0.0,20.914543,82.33661,E
2004-02-28 17:00:00,-1.5783081,-11.2187805,15.254517,0.0,22.022264,81.99194,E
2004-02-28 18:00:00,-2.2253723,-11.275528,15.290314,0.0,22.340618,78.83542,E
2004-02-28 19:00:00,-2.9859161,-11.093887,15.325897,0.0,22.332178,74.93585,E
2004-02-28 20:00:00,-3.69516,-10.774765,15.323578,0.0,22.141846,71.0708,E
2004-02-28 21:00:00,-4.358246,-10.3281555,15.233185,0.0,21.790533,67.12137,NE
2004-02-28 22:00:00,-4.62471,-9.6706085,15.240875,0.0,20.837078,64.44177,NE
2004-02-28 23:00:00,-5.086273,-9.287445,14.995758,0.0,20.583313,61.292664,NE
2004-02-29 00:00:00,-5.580002,-8.850906,14.657928,0.0,20.338455,57.770874,NE
2004-02-29 01:00:00,-6.040634,-8.434708,14.290466,0.0,20.16668,54.391113,NE
2004-02-29 02:00:00,-6.5117035,-8.234329,13.930511,0.0,20.40629,51.663055,NE
2004-02-29 03:00:00,-6.9815674,-8.005951,13.648895,0.0,20.648443,48.910034,NE
2004-02-29 04:00:00,-7.3077087,-7.7204895,13.417328,0.0,20.664085,46.573364,NE
2004-02-29 05:00:00,-7.5154266,-7.42865,13.270172,0.0,20.541016,44.667297,NE
2004-02-29 06:00:00,-7.7222595,-7.11705,13.153534,0.0,20.413624,42.66452,NE
2004-02-29 07:00:00,-8.080139,-6.493973,12.998566,0.0,20.150442,38.788696,NE
2004-02-29 08:00:00,-7.6251984,-6.4074097,12.881012,0.0,19.360348,40.04013,NE
2004-02-29 09:00:00,-6.794998,-7.2933655,13.045197,0.0,19.376602,47.02594,NE
2004-02-29 10:00:00,-6.6966095,-7.4328156,13.636444,0.0,19.447275,47.982666,NE
2004-02-29 11:00:00,-6.638977,-7.4710083,14.161804,0.0,19.427898,48.374695,NE
2004-02-29 12:00:00,-5.7883606,-8.272644,14.709656,0.0,19.626217,55.01956,NE
2004-02-29 13:00:00,-5.409973,-8.901764,15.111359,0.0,20.248545,58.711212,NE
2004-02-29 14:00:00,-4.8054504,-9.563599,15.402679,0.0,20.80497,63.321716,NE
2004-02-29 15:00:00,-3.6941223,-10.373123,15.537628,0.0,21.404161,70.39795,E
2004-02-29 16:00:00,-2.8451385,-10.877487,15.450775,0.0,21.855413,75.34198,E
2004-02-29 17:00:00,-2.752884,-11.034134,15.364655,0.0,22.106041,75.99136,E
2004-02-29 18:00:00,-3.01474,-11.251083,15.375336,0.0,22.641819,74.99988,E
2004-02-29 19:00:00,-3.2308044,-11.10881,15.352386,0.0,22.488455,73.783844,E
2004-02-29 20:00:00,-3.9246674,-10.679062,15.328369,0.0,22.115858,69.821075,E
2004-02-29 21:00:00,-4.6826324,-10.029404,15.25235,0.0,21.51577,64.972565,NE
2004-02-29 22:00:00,-4.965225,-9.503464,15.233063,0.0,20.842577,62.41452,NE
2004-02-29 23:00:00,-5.9424896,-8.603088,15.004791,0.0,20.32464,55.36563,NE
2004-03-01 00:00:00,-6.5372925,-7.4178925,14.713409,0.0,19.219585,48.610687,NE
2004-03-01 01:00:00,-6.7322845,-6.714035,14.401093,0.0,18.482016,44.92224,NE
2004-03-01 02:00:00,-6.6696014,-6.24382,14.141266,0.0,17.759176,43.11151,NE
2004-03-01 03:00:00,-6.7130585,-5.8969116,13.919403,0.0,17.368698,41.296844,NE
2004-03-01 04:00:00,-6.986679,-5.6207123,13.728668,0.0,17.430305,38.816315,NE
2004-03-01 05:00:00,-7.012985,-5.390564,13.637909,0.0,17.193937,37.54785,NE
2004-03-01 06:00:00,-7.1444244,-5.2262573,13.575745,0.0,17.206726,36.186035,NE
2004-03-01 07:00:00,-6.8995667,-5.5741577,13.571869,0.0,17.24168,38.934723,NE
2004-03-01 08:00:00,-7.0631104,-5.4309235,13.572845,0.0,17.318998,37.55719,NE
2004-03-01 09:00:00,-7.4391174,-4.620041,13.818085,0.0,17.02223,31.842224,NE
2004-03-01 10:00:00,-7.369232,-5.154724,14.230621,0.0,17.481247,34.972504,NE
2004-03-01 11:00:00,-6.192734,-6.163803,14.668304,0.0,16.984138,44.865845,NE
2004-03-01 12:00:00,-4.559784,-7.2275085,15.027161,0.0,16.61142,57.75244,NE
2004-03-01 13:00:00,-3.068283,-8.380112,15.179932,0.0,17.34714,69.89038,E
2004-03-01 14:00:00,-2.783844,-8.451126,15.27359,0.0,17.29595,71.76785,E
2004-03-01 15:00:00,-1.9708405,-8.225357,15.364899,0.0,16.441338,76.525635,E
2004-03-01 16:00:00,-1.3503876,-8.973053,15.349762,0.0,17.638592,81.44159,E
2004-03-01 17:00:00,-1.631134,-8.741653,15.322144,0.0,17.285656,79.43054,E
2004-03-01 18:00:00,-1.0911255,-8.493759,15.397369,0.0,16.646185,82.67975,E
2004-03-01 19:00:00,-0.5828705,-7.9609985,15.429993,0.0,15.516329,85.8125,E
2004-03-01 20:00:00,-0.33674622,-7.0942993,15.493561,0.0,13.805711,87.28238,E
2004-03-01 21:00:00,-0.48970032,-5.9331512,15.627228,0.0,11.572313,85.28171,E
2004-03-01 22:00:00,-0.317276,-4.5339966,15.650238,0.0,8.834916,85.99713,E
2004-03-01 23:00:00,0.49261475,-3.9552612,15.685272,0.0,7.7477965,97.09943,E
2004-03-02 00:00:00,1.1645966,-2.624588,15.682037,0.0,5.5814776,113.92807,SE
2004-03-02 01:00:00,2.0240479,-1.7097473,15.860382,0.0,5.150261,139.81165,SE
2004-03-02 02:00:00,1.7118835,0.19918823,16.187714,4.7683716e-07,3.350078,186.63689,S
2004-03-02 03:00:00,2.0896606,1.7248077,16.334503,1.9073486e-06,5.2669253,219.5363,SW
2004-03-02 04:00:00,2.521408,1.4741974,16.450562,5.6266785e-05,5.6774626,210.31366,SW
2004-03-02 05:00:00,2.6632538,0.58761597,16.362091,0.0005121231,5.3014517,192.4423,S
2004-03-02 06:00:00,2.6078339,-1.9862213,16.448273,0.00088214874,6.372082,142.70575,SE
2004-03-02 07:00:00,2.4434204,-4.691742,16.623505,0.00033855438,10.282665,117.51013,SE
2004-03-02 08:00:00,2.1446838,-5.5998993,16.643158,0.00028419495,11.6563225,110.95615,E
2004-03-02 09:00:00,1.4321747,-6.9618073,16.822784,0.0001449585,13.816025,101.62463,E
2004-03-02 10:00:00,-0.4744568,-8.113327,16.911713,0.00014209747,15.797953,86.65323,E
2004-03-02 11:00:00,-2.9337769,-9.603012,16.66336,2.5749207e-05,19.518408,73.01178,E
2004-03-02 12:00:00,-4.3630676,-10.691589,16.527252,7.1525574e-06,22.446634,67.800415,E
2004-03-02 13:00:00,-4.73291,-11.377975,16.46518,0.0,23.954134,67.41409,NE
2004-03-02 14:00:00,-4.783676,-12.063736,16.550964,0.0,25.226316,68.369995,E
2004-03-02 15:00:00,-4.504059,-12.643311,16.623962,0.0,26.08948,70.39203,E
2004-03-02 16:00:00,-4.1338654,-13.231308,16.5495,0.0,26.945602,72.6496,E
2004-03-02 17:00:00,-4.1762238,-13.314087,16.386078,0.0,27.12376,72.58496,E
2004-03-02 18:00:00,-4.7269135,-12.79689,16.387817,0.0,26.517862,69.726776,E
2004-03-02 19:00:00,-5.061615,-12.242203,16.425781,0.0,25.75067,67.53705,E
2004-03-02 20:00:00,-5.7570496,-11.696182,16.50772,0.0,25.34042,63.792847,NE
2004-03-02 21:00:00,-6.756302,-10.866119,16.493988,0.0,24.872051,58.127594,NE
2004-03-02 22:00:00,-7.3833466,-10.09671,16.130463,0.0,24.31412,53.823395,NE
2004-03-02 23:00:00,-7.92041,-9.550293,15.8732605,0.0,24.1178,50.329834,NE
2004-03-03 00:00:00,-8.342392,-9.11853,15.542419,0.0,24.023779,47.545105,NE
2004-03-03 01:00:00,-8.578278,-8.77153,15.214996,0.0,23.848833,45.638184,NE
2004-03-03 02:00:00,-8.921143,-8.4944,14.891052,0.0,23.944891,43.596313,NE
2004-03-03 03:00:00,-9.075134,-8.1458435,14.648224,0.0,23.704716,41.911163,NE
2004-03-03 04:00:00,-8.766449,-7.8703766,14.473022,0.0,22.900501,41.916992,NE
2004-03-03 05:00:00,-8.338287,-7.603348,14.43158,0.0,21.935091,42.360413,NE
2004-03-03 06:00:00,-8.024338,-7.321884,14.457489,0.0,21.115505,42.37918,NE
2004-03-03 07:00:00,-7.8508606,-6.9525604,14.538025,0.0,20.384766,41.527435,NE
2004-03-03 08:00:00,-7.6104126,-6.452759,14.691406,0.0,19.395247,40.29413,NE
2004-03-03 09:00:00,-7.1218414,-6.221634,15.183197,0.0,18.38233,41.14044,NE
2004-03-03 10:00:00,-6.529373,-6.59552,15.924225,0.0,18.040428,45.288757,NE
2004-03-03 11:00:00,-5.926773,-6.3969116,16.812958,0.0,16.951258,47.184723,NE
2004-03-03 12:00:00,-4.918869,-6.4535217,17.520477,0.0,15.773064,52.685364,NE
2004-03-03 13:00:00,-3.791336,-6.580536,17.986176,0.0,14.762653,60.05185,NE
2004-03-03 14:00:00,-2.7483063,-6.6348724,18.210785,0.0,13.959793,67.4996,NE
2004-03-03 15:00:00,-1.9973755,-6.499069,18.243683,0.0,13.216312,72.91611,E
2004-03-03 16:00:00,-1.2651062,-6.0705566,18.182587,0.0,12.053713,78.22803,E
2004-03-03 17:00:00,-0.86183167,-5.2249756,17.943848,0.0,10.293752,80.6337,E
2004-03-03 18:00:00,-0.94340515,-3.5664215,17.723602,0.0,7.1709986,75.18323,E
2004-03-03 19:00:00,-1.041336,-1.2495117,17.72464,0.0,3.1617503,50.192352,NE
2004-03-03 20:00:00,-0.713501,1.2475281,17.239105,0.0,2.7935965,299.7666,NW
2004-03-03 21:00:00,0.22409058,2.878769,16.998016,0.0,5.6127944,265.54895,W
2004-03-03 22:00:00,1.0585022,3.4394684,16.773743,0.0,6.9952235,252.89417,W
2004-03-03 23:00:00,0.8229675,3.1576233,16.70987,0.0,6.3429556,255.39206,W
2004-03-04 00:00:00,0.3163452,3.01651,16.691925,0.0,5.8957686,264.0132,W
2004-03-04 01:00:00,-0.107406616,3.0690155,16.614166,0.0,5.9693274,272.00436,W
2004-03-04 02:00:00,-0.36686707,3.320282,16.611023,0.0,6.493376,276.3052,W
2004-03-04 03:00:00,-0.28007507,3.544693,16.687225,0.0,6.9117904,274.5177,W
2004-03-04 04:00:00,-0.14170837,3.8002777,16.795319,0.0,7.392266,272.1355,W
2004-03-04 05:00:00,0.050857544,3.9019165,16.882019,0.0,7.5853457,269.25327,W
2004-03-04 06:00:00,0.22798157,3.994812,16.944855,0.0,7.7779107,266.7337,W
2004-03-04 07:00:00,0.40022278,3.8881378,16.945587,0.0,7.597852,264.123,W
2004-03-04 08:00:00,0.530777,3.8747864,16.949036,0.0,7.6023016,262.20004,W
2004-03-04 09:00:00,0.8625641,3.8232117,17.07315,0.0,7.618505,257.28622,W
2004-03-04 10:00:00,1.4498444,3.5101776,17.35196,0.0,7.3823442,247.55742,W
2004-03-04 11:00:00,1.9761658,3.3483887,17.500977,0.0,7.557749,239.45158,SW
2004-03-04 12:00:00,2.6572723,2.783493,17.528961,0.0,7.4803576,226.32898,SW
2004-03-04 13:00:00,3.198822,2.0417023,17.515594,0.0,7.376613,212.54875,SW
2004-03-04 14:00:00,3.3701172,1.4842224,17.56015,0.0,7.158138,203.76903,SW
2004-03-04 15:00:00,3.0751953,1.0105438,17.564362,0.0,6.292167,198.19112,S
2004-03-04 16:00:00,2.669815,0.55007935,17.516327,0.0,5.2987027,191.64212,S
2004-03-04 17:00:00,2.338501,0.110183716,17.481598,0.0,4.5507145,182.69763,S
2004-03-04 18:00:00,1.7967072,-0.40571594,17.418976,0.0,3.5804467,167.27539,S
2004-03-04 19:00:00,1.0786285,-0.7055664,17.342102,0.0,2.5054157,146.81,SE
2004-03-04 20:00:00,0.060317993,-0.82762146,17.233063,0.0,1.6130307,94.168396,E
2004-03-04 21:00:00,-0.9212189,-0.713089,17.048553,0.0,2.2645028,37.74243,NE
2004-03-04 22:00:00,-0.8499756,-0.69866943,16.692505,0.0,2.138752,39.41977,NE
2004-03-04 23:00:00,-1.3364563,-0.5626373,16.403748,0.0,2.818686,22.830688,NE
2004-03-05 00:00:00,-1.8112793,-0.32984924,16.174286,0.0,3.5787427,10.320953,N
2004-03-05 01:00:00,-2.2905731,0.010726929,15.964783,0.0,4.4525566,359.7317,N
2004-03-05 02:00:00,-2.7310638,0.30473328,15.832947,0.0,5.3416963,353.63324,N
2004-03-05 03:00:00,-3.002884,0.636261,15.80777,0.0,5.9667153,348.03693,N
2004-03-05 04:00:00,-3.0559692,0.721817,15.775238,0.0,6.103771,346.71036,N
2004-03-05 05:00:00,-2.7724457,1.0016327,15.730286,0.0,5.730117,340.13617,N
2004-03-05 06:00:00,-2.1565247,1.3004761,15.890442,0.0,4.895173,328.90823,NW
2004-03-05 07:00:00,-1.5924988,1.8174133,16.301575,0.0,4.6971173,311.2263,NW
2004-03-05 08:00:00,-0.9854889,2.6789703,16.717194,0.0,5.548657,290.1966,W
2004-03-05 09:00:00,-0.29742432,3.4419556,17.085114,0.0,6.7155437,274.93875,W
2004-03-05 10:00:00,0.7549896,3.8842163,17.42923,0.0,7.691602,259.00037,W
2004-03-05 11:00:00,1.6933136,3.7998047,17.551453,0.0,8.086427,245.98074,SW
2004-03-05 12:00:00,2.6594696,3.5011444,17.605865,0.0,8.546441,232.7797,SW
2004-03-05 13:00:00,3.3213196,3.1499023,17.588135,0.0,8.89783,223.48264,SW
2004-03-05 14:00:00,3.6166077,3.0281677,17.548431,0.0,9.1690035,219.93927,SW
2004-03-05 15:00:00,3.4542847,2.8456726,17.56363,0.0,8.69962,219.48204,SW
2004-03-05 16:00:00,3.051239,2.4293213,17.598785,0.0,7.5813904,218.52594,SW
2004-03-05 17:00:00,2.5672455,1.7456818,17.587708,0.0,6.0347247,214.21501,SW
2004-03-05 18:00:00,1.772232,0.82281494,17.440216,0.0,3.7981217,204.9046,SW
2004-03-05 19:00:00,0.77412415,-0.029678345,17.350372,0.0,1.5058789,177.80444,S
2004-03-05 20:00:00,-0.5942383,-0.54930115,17.186249,0.0,1.5730109,42.749634,NE
2004-03-05 21:00:00,-1.7774811,-0.623703,16.978394,0.0,3.6616726,19.33554,N
2004-03-05 22:00:00,-1.6713715,-0.5552368,16.495605,0.0,3.4234607,18.376709,N
2004-03-05 23:00:00,-1.7282257,-0.9460144,16.296112,0.0,3.8297632,28.695862,NE
2004-03-06 00:00:00,-1.610611,-1.561615,16.239227,0.0,4.3607526,44.115112,NE
2004-03-06 01:00:00,-1.5415039,-2.2851715,16.331512,0.0,5.3581777,55.99765,NE
2004-03-06 02:00:00,-1.7156067,-2.8376007,16.481415,0.0,6.4456058,58.842926,NE
2004-03-06 03:00:00,-2.0612183,-3.2624512,16.449677,0.0,7.501361,57.71527,NE
2004-03-06 04:00:00,-2.4916534,-3.4599457,16.410675,0.0,8.288047,54.240723,NE
2004-03-06 05:00:00,-2.8675995,-3.5136414,16.34378,0.0,8.815866,50.780975,NE
2004-03-06 06:00:00,-3.0930939,-3.3586578,16.26767,0.0,8.875458,47.357056,NE
2004-03-06 07:00:00,-3.1764832,-3.1844177,16.24118,0.0,8.74308,45.071472,NE
2004-03-06 08:00:00,-3.0139618,-2.9003143,16.295929,0.0,8.130688,43.89914,NE
2004-03-06 09:00:00,-2.6449432,-2.7684174,16.664093,0.0,7.4426126,46.30664,NE
2004-03-06 10:00:00,-1.7972717,-3.171936,17.181274,0.0,7.08672,60.46338,NE
2004-03-06 11:00:00,-1.0442047,-3.683136,17.564697,0.0,7.441596,74.17145,E
2004-03-06 12:00:00,-0.2552948,-4.4497986,17.684418,0.0,8.66392,86.71643,E
2004-03-06 13:00:00,0.21099854,-5.339554,17.634338,0.0,10.38734,92.26294,E
2004-03-06 14:00:00,0.4051361,-6.1533813,17.458069,0.0,11.987085,93.76688,E
2004-03-06 15:00:00,0.08747864,-6.730118,17.330597,0.0,13.083377,90.74469,E
2004-03-06 16:00:00,-0.50286865,-6.976837,17.234528,0.0,13.597037,85.87744,E
2004-03-06 17:00:00,-1.2266235,-6.999481,17.156647,0.0,13.813215,80.06012,E
2004-03-06 18:00:00,-2.0004578,-6.8069,17.0336,0.0,13.791092,73.62262,E
2004-03-06 19:00:00,-2.6958008,-6.33461,16.912872,0.0,13.382125,66.94699,NE
2004-03-06 20:00:00,-3.2977142,-6.0542297,16.818298,0.0,13.401028,61.423035,NE
2004-03-06 21:00:00,-3.689087,-5.892685,16.778656,0.0,13.513967,57.95157,NE
2004-03-06 22:00:00,-3.271225,-5.837097,16.807709,0.0,13.00669,60.73285,NE
2004-03-06 23:00:00,-3.4232025,-6.1993866,16.796204,0.0,13.765724,61.09323,NE
2004-03-07 00:00:00,-3.7349243,-6.145462,16.717712,0.0,13.978949,58.710724,NE
2004-03-07 01:00:00,-4.0154724,-6.0041504,16.631836,0.0,14.040641,56.226074,NE
2004-03-07 02:00:00,-4.2454987,-5.8562775,16.495789,0.0,14.060327,54.059814,NE
2004-03-07 03:00:00,-4.3576813,-5.788315,16.33957,0.0,14.083651,53.026062,NE
2004-03-07 04:00:00,-4.47995,-5.5886383,16.199615,0.0,13.922948,51.283722,NE
2004-03-07 05:00:00,-4.6420593,-5.4868317,16.061005,0.0,13.970523,49.767548,NE
2004-03-07 06:00:00,-4.824936,-5.3113556,15.984924,0.0,13.94839,47.747406,NE
2004-03-07 07:00:00,-4.8495483,-5.1411743,15.912018,0.0,13.738122,46.671967,NE
2004-03-07 08:00:00,-4.7957,-4.9754333,15.850067,0.0,13.432719,46.053802,NE
2004-03-07 09:00:00,-4.5727386,-4.9717407,16.182465,0.0,13.130369,47.39383,NE
2004-03-07 10:00:00,-3.774063,-4.834671,17.243408,0.0,11.92219,52.02353,NE
2004-03-07 11:00:00,-2.7888641,-5.1605377,17.703735,0.0,11.402392,61.612274,NE
2004-03-07 12:00:00,-1.8167572,-5.3660126,17.968262,0.0,11.012278,71.29556,E
2004-03-07 13:00:00,-1.1149445,-5.512863,17.971222,0.0,10.933087,78.56647,E
2004-03-07 14:00:00,-0.71443176,-5.4499817,17.821045,0.0,10.684529,82.53174,E
2004-03-07 15:00:00,-0.6145935,-5.442734,17.599213,0.0,10.647041,83.557434,E
2004-03-07 16:00:00,-0.8041992,-5.5224,17.45102,0.0,10.847888,81.71454,E
2004-03-07 17:00:00,-1.1953278,-5.539917,17.36905,0.0,11.01653,77.82416,E
2004-03-07 18:00:00,-1.8524933,-5.532074,17.290802,0.0,11.340365,71.486145,E
2004-03-07 19:00:00,-2.5703125,-5.2540436,17.185822,0.0,11.369634,63.931824,NE
2004-03-07 20:00:00,-3.2660065,-4.94191,17.154572,0.0,11.514569,56.5401,NE
2004-03-07 21:00:00,-3.405014,-4.644287,17.142914,0.0,11.194143,53.752563,NE
2004-03-07 22:00:00,-3.0377197,-4.453705,16.997498,0.0,10.479304,55.70343,NE
2004-03-07 23:00:00,-2.7302399,-4.498337,16.936157,0.0,10.228597,58.744568,NE
2004-03-08 00:00:00,-2.576355,-4.4657745,16.795319,0.0,10.021763,60.01886,NE
2004-03-08 01:00:00,-2.5097046,-4.3287354,16.609406,0.0,9.726306,59.895782,NE
2004-03-08 02:00:00,-2.5951385,-4.210846,16.437622,0.0,9.614833,58.354523,NE
2004-03-08 03:00:00,-2.5899658,-4.0506744,16.291199,0.0,9.345785,57.405518,NE
2004-03-08 04:00:00,-2.651825,-3.9807281,16.205963,0.0,9.297647,56.329803,NE
2004-03-08 05:00:00,-2.7063599,-3.8547516,15.7725525,0.0,9.155361,54.927917,NE
2004-03-08 06:00:00,-2.7854614,-3.7714386,15.716797,0.0,9.1138,53.551636,NE
2004-03-08 07:00:00,-2.7701569,-3.6845856,15.4687195,0.0,8.960647,53.063293,NE
2004-03-08 08:00:00,-2.7036285,-3.4594116,15.415558,0.0,8.534573,51.991364,NE
2004-03-08 09:00:00,-2.4439697,-3.2988892,15.858673,0.0,7.98056,53.467224,NE
2004-03-08 10:00:00,-2.06427,-3.390335,16.773712,0.0,7.715743,58.664062,NE
2004-03-08 11:00:00,-1.5870361,-3.1771545,17.187286,0.0,6.9035044,63.457184,NE
2004-03-08 12:00:00,-0.86891174,-3.041687,17.479828,0.0,6.149072,74.05707,E
