Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-02-25 23:00:00,-2.3236542,-3.8277588,16.329834,0.0,8.704217,58.73999,NE
2015-02-26 00:00:00,-1.7476959,-4.228531,15.656342,0.0,8.89398,67.54419,E
2015-02-26 01:00:00,-1.5397491,-4.04924,15.092194,0.0,8.420928,69.18036,E
2015-02-26 02:00:00,-1.280899,-3.733963,14.499451,0.0,7.6734133,71.06598,E
2015-02-26 03:00:00,-1.1001434,-3.5697784,14.840668,0.0,7.26113,72.87161,E
2015-02-26 04:00:00,-1.0841522,-3.449234,15.210602,0.0,7.028158,72.55118,E
2015-02-26 05:00:00,-1.4151611,-3.213745,16.061615,0.0,6.825851,66.23389,NE
2015-02-26 06:00:00,-1.8650665,-2.7750854,15.14798,0.0,6.499398,56.095917,NE
2015-02-26 07:00:00,-2.034027,-2.138794,13.783752,0.0,5.7373605,46.438232,NE
2015-02-26 08:00:00,-2.0889435,-1.3670349,15.008026,0.0,4.85278,33.201324,NE
2015-02-26 09:00:00,-1.976654,-0.24482727,15.39389,0.0,3.8716598,7.060669,N
2015-02-26 10:00:00,-0.69000244,0.77326965,17.185486,0.0,2.014525,311.7431,NW
2015-02-26 11:00:00,0.5783081,0.404953,17.766296,0.0,1.372339,215.00116,SW
2015-02-26 12:00:00,1.7686157,-0.72406006,17.830048,0.0,3.714853,157.73608,S
2015-02-26 13:00:00,2.4617004,-2.1261597,18.22815,0.0,6.3228683,139.18298,SE
2015-02-26 14:00:00,2.8166046,-3.230362,19.195038,0.0,8.331004,131.0857,SE
2015-02-26 15:00:00,3.1083984,-4.2079163,19.727844,0.0,10.16922,126.45337,SE
2015-02-26 16:00:00,3.1944275,-5.097473,20.147064,0.0,11.693551,122.0741,SE
2015-02-26 17:00:00,2.7617645,-5.96579,19.469696,0.0,12.77888,114.841,SE
2015-02-26 18:00:00,1.6755371,-6.1028748,19.14389,0.0,12.30199,105.3522,E
2015-02-26 19:00:00,0.9357605,-5.8966217,17.973541,0.0,11.605522,99.017334,E
2015-02-26 20:00:00,-0.7361908,-5.1579742,17.350677,0.0,10.127887,81.877106,E
2015-02-26 21:00:00,-1.4167633,-4.4184113,16.891449,0.0,9.019413,72.22156,E
2015-02-26 22:00:00,-1.6564178,-3.7676697,15.985626,0.0,8.000278,66.26779,NE
2015-02-26 23:00:00,-1.7842865,-2.938095,15.628693,0.0,6.6818585,58.72995,NE
2015-02-27 00:00:00,-1.9918213,-2.6269073,15.090363,0.0,6.4081874,52.829193,NE
2015-02-27 01:00:00,-1.7352448,-2.4920807,14.541107,0.0,5.9028573,55.15036,NE
2015-02-27 02:00:00,-1.3383636,-2.5683289,14.313385,0.0,5.6296005,62.47583,NE
2015-02-27 03:00:00,-0.90930176,-2.6847687,15.293671,0.0,5.509959,71.28931,E
2015-02-27 04:00:00,-0.6228485,-3.1238556,15.3012085,0.0,6.191798,78.72397,E
2015-02-27 05:00:00,-0.642334,-3.5266266,15.052155,0.0,6.9679785,79.6774,E
2015-02-27 06:00:00,-1.4576721,-3.344696,14.232208,0.0,7.0921664,66.45166,NE
2015-02-27 07:00:00,-1.7053833,-2.3839722,14.098022,0.0,5.697692,54.421814,NE
2015-02-27 08:00:00,-1.9699402,-1.3677216,14.544983,0.0,4.661702,34.772095,NE
2015-02-27 09:00:00,-1.3531036,-0.5780182,14.556732,0.0,2.8601508,23.131165,NE
2015-02-27 10:00:00,-0.25701904,-0.31251526,16.231049,0.0,0.7865339,50.5654,NE
2015-02-27 11:00:00,0.7163086,-0.6636505,16.578339,0.0,1.8981376,137.1853,SE
2015-02-27 12:00:00,1.8663788,-2.0206146,17.02481,0.0,5.3468866,132.72769,SE
2015-02-27 13:00:00,2.6527252,-3.4875183,18.11441,0.0,8.517421,127.25784,SE
2015-02-27 14:00:00,3.1876984,-4.658188,19.109467,0.0,10.971963,124.384674,SE
2015-02-27 15:00:00,3.2941437,-5.919861,19.682861,0.0,13.168872,119.093994,SE
2015-02-27 16:00:00,3.1260529,-7.02153,20.039093,0.0,14.940291,113.999084,SE
2015-02-27 17:00:00,2.5186157,-7.6761627,19.653473,0.0,15.703882,108.1651,E
2015-02-27 18:00:00,1.6213531,-7.4150696,19.09137,0.0,14.7542515,102.333984,E
2015-02-27 19:00:00,0.93807983,-7.851013,18.365082,0.0,15.369667,96.81369,E
2015-02-27 20:00:00,-0.3486023,-7.1880493,16.938385,0.0,13.98884,87.22348,E
2015-02-27 21:00:00,-1.2064819,-6.0712433,16.485504,0.0,12.03229,78.76056,E
2015-02-27 22:00:00,-1.7318726,-4.7541046,15.593964,0.0,9.83531,69.983826,E
2015-02-27 23:00:00,-1.5979462,-4.2910767,15.270721,0.0,8.900744,69.57526,E
2015-02-28 00:00:00,-1.690979,-3.9992523,14.817535,0.0,8.440257,67.0802,NE
2015-02-28 01:00:00,-1.4084778,-3.9145203,14.45343,0.0,8.086767,70.210815,E
2015-02-28 02:00:00,-1.1762543,-4.0588684,13.991974,0.0,8.214417,73.83847,E
2015-02-28 03:00:00,-1.159256,-4.181076,13.792511,0.0,8.433952,74.503296,E
2015-02-28 04:00:00,-1.3252563,-4.079834,13.672363,0.0,8.33845,72.00458,E
2015-02-28 05:00:00,-1.464508,-3.7788239,13.210663,0.0,7.87778,68.81583,E
2015-02-28 06:00:00,-1.5323181,-3.5045624,13.2395935,0.0,7.435018,66.38336,NE
2015-02-28 07:00:00,-1.545639,-3.3999634,13.360687,0.0,7.259859,65.55322,NE
2015-02-28 08:00:00,-1.5653992,-3.1016998,14.295746,0.0,6.7535553,63.220337,NE
2015-02-28 09:00:00,-1.3901825,-2.0572968,14.846649,0.0,4.826472,55.951813,NE
2015-02-28 10:00:00,-0.9032593,-0.09259033,16.781158,0.0,1.7649921,5.852783,N
2015-02-28 11:00:00,0.69496155,-0.85591125,17.47342,0.0,2.1431272,129.07504,SE
2015-02-28 12:00:00,1.8209229,-2.4624023,18.190216,0.0,5.953099,126.482544,SE
2015-02-28 13:00:00,2.4855347,-3.874817,19.142853,0.0,8.9484415,122.67847,SE
2015-02-28 14:00:00,2.7809296,-4.9527435,20.443085,0.0,11.041155,119.3139,SE
2015-02-28 15:00:00,2.7559662,-5.8778534,21.118011,0.0,12.619177,115.120605,SE
2015-02-28 16:00:00,2.5260162,-6.2022095,21.608398,0.0,13.017657,112.15991,E
2015-02-28 17:00:00,2.1682892,-6.558548,21.051025,0.0,13.4274235,108.29413,E
2015-02-28 18:00:00,1.3397064,-6.6768036,20.295898,0.0,13.237326,101.345764,E
2015-02-28 19:00:00,0.35072327,-6.9022827,18.698639,0.0,13.434242,92.908844,E
2015-02-28 20:00:00,-1.1113281,-5.8395386,18.01651,0.0,11.554859,79.22485,E
2015-02-28 21:00:00,-1.8807373,-4.580719,17.540344,0.0,9.625474,67.67807,E
2015-02-28 22:00:00,-1.8603516,-3.5329437,16.733856,0.0,7.7614,62.22992,NE
2015-02-28 23:00:00,-2.1163788,-3.2828217,16.247253,0.0,7.592426,57.190826,NE
2015-03-01 00:00:00,-1.5410767,-3.738205,15.940155,0.0,7.859725,67.59607,E
2015-03-01 01:00:00,-1.0283203,-4.1192627,15.139313,0.0,8.252916,75.98334,E
2015-03-01 02:00:00,-1.0129852,-4.064804,14.646515,0.0,8.14299,76.00641,E
2015-03-01 03:00:00,-1.4300232,-3.81221,14.410187,0.0,7.914535,69.43811,E
2015-03-01 04:00:00,-1.7264404,-3.4099426,14.656067,0.0,7.429515,63.147095,NE
2015-03-01 05:00:00,-1.7501984,-3.2932281,14.474426,0.0,7.249388,62.011414,NE
2015-03-01 06:00:00,-1.6452332,-2.9926758,14.380554,0.0,6.638406,61.200073,NE
2015-03-01 07:00:00,-1.592041,-2.550354,14.023224,0.0,5.844109,58.025818,NE
2015-03-01 08:00:00,-0.8985596,-2.3233032,14.90329,0.0,4.842131,68.85553,E
2015-03-01 09:00:00,-0.37986755,-1.7920685,15.829498,0.0,3.5608945,78.032074,E
2015-03-01 10:00:00,0.29083252,-1.4617462,17.558075,0.0,2.897095,101.25275,E
2015-03-01 11:00:00,0.31118774,-0.5247803,18.248505,0.0,1.185953,120.66736,SE
2015-03-01 12:00:00,0.67536926,0.06896973,18.707123,0.0,1.3196375,185.83092,S
2015-03-01 13:00:00,1.2684326,0.01586914,18.794037,0.0,2.465823,180.7168,S
2015-03-01 14:00:00,1.6001434,-0.52667236,19.764465,0.0,3.274573,161.7815,S
2015-03-01 15:00:00,1.78302,-1.2108154,19.700104,0.0,4.189521,145.82031,SE
2015-03-01 16:00:00,1.7816925,-1.8613129,19.608795,0.0,5.008516,133.74796,SE
2015-03-01 17:00:00,1.392456,-2.3131409,19.027618,0.0,5.248208,121.046936,SE
2015-03-01 18:00:00,0.51123047,-2.0369263,19.053375,0.0,4.0822606,104.08914,E
2015-03-01 19:00:00,0.4041443,-1.6229248,18.189056,0.0,3.25105,103.98349,E
2015-03-01 20:00:00,-0.3274536,-0.55973816,17.215546,0.0,1.2605509,59.671844,NE
2015-03-01 21:00:00,-0.9147186,0.7481079,15.98587,0.0,2.2970035,320.7218,NW
2015-03-01 22:00:00,-1.2573853,0.846344,15.588715,0.0,2.9462585,326.05557,NW
2015-03-01 23:00:00,-1.7156982,0.43649292,14.966766,0.0,3.4412813,345.72614,N
2015-03-02 00:00:00,-1.7975922,0.26716614,15.282806,0.0,3.5326133,351.54633,N
2015-03-02 01:00:00,-1.5184479,0.14880371,15.311188,0.0,2.9657588,354.40305,N
2015-03-02 02:00:00,-1.275238,-0.024047852,14.851349,0.0,2.4792995,1.0803223,N
2015-03-02 03:00:00,-1.1351929,-0.22279358,15.130615,0.0,2.2487297,11.10376,N
2015-03-02 04:00:00,-1.0774078,-0.38728333,15.322601,0.0,2.2255025,19.771393,N
2015-03-02 05:00:00,-1.1156311,-0.5813141,15.26944,0.0,2.4453466,27.522339,NE
2015-03-02 06:00:00,-1.2404022,-0.74487305,15.231842,0.0,2.8124845,30.985199,NE
2015-03-02 07:00:00,-1.4060822,-0.7393341,15.305756,0.0,3.0880039,27.7359,NE
2015-03-02 08:00:00,-1.7126312,-0.60150146,16.39862,0.0,3.5284364,19.35202,N
2015-03-02 09:00:00,-1.9815063,0.08111572,17.9122,0.0,3.8549573,357.65582,N
2015-03-02 10:00:00,-1.3546295,1.0114441,19.967316,0.0,3.2862053,323.25287,NW
2015-03-02 11:00:00,0.03742981,1.8772278,20.293121,0.0,3.6497557,268.85773,W
2015-03-02 12:00:00,1.5210724,1.3698883,20.23053,0.0,3.9790626,222.00642,SW
2015-03-02 13:00:00,2.316391,0.18702698,19.918915,0.0,4.5173464,184.61609,S
2015-03-02 14:00:00,2.6215973,-0.93582153,20.100372,0.0,5.4109097,160.35516,S
2015-03-02 15:00:00,2.5224,-2.0225067,19.951447,0.0,6.284659,141.27673,SE
2015-03-02 16:00:00,2.0823975,-2.8941498,20.135223,0.0,6.930678,125.73575,SE
2015-03-02 17:00:00,1.4161377,-3.4459229,20.116302,0.0,7.241901,112.3407,E
2015-03-02 18:00:00,0.42619324,-3.2495117,20.05069,0.0,6.3706274,97.472046,E
2015-03-02 19:00:00,-0.06451416,-3.4256897,19.006653,0.0,6.660173,88.92111,E
2015-03-02 20:00:00,-0.8682709,-2.8135529,18.523651,0.0,5.723602,72.84961,E
2015-03-02 21:00:00,-1.2286377,-1.2918854,17.666412,0.0,3.4655554,46.43744,NE
2015-03-02 22:00:00,-1.4381104,-0.2263794,16.966705,0.0,2.8298793,8.94577,N
2015-03-02 23:00:00,-1.7440491,0.21109009,16.527985,0.0,3.414894,353.09882,N
2015-03-03 00:00:00,-1.6022491,0.19709778,16.47641,0.0,3.1379921,352.9871,N
2015-03-03 01:00:00,-1.4448242,-0.060943604,16.221222,0.0,2.8110044,2.4153442,N
2015-03-03 02:00:00,-1.5701904,-0.45446777,15.706451,0.0,3.1774733,16.142273,N
2015-03-03 03:00:00,-1.6908112,-0.6712036,15.345398,0.0,3.536163,21.651672,N
2015-03-03 04:00:00,-1.7719727,-0.75427246,14.895538,0.0,3.743502,23.057922,NE
2015-03-03 05:00:00,-1.6926422,-0.7816467,14.70578,0.0,3.6241066,24.787048,NE
2015-03-03 06:00:00,-1.6259308,-0.8674774,14.868195,0.0,3.5822434,28.081116,NE
2015-03-03 07:00:00,-1.6520996,-0.98828125,14.74704,0.0,3.7421484,30.887726,NE
2015-03-03 08:00:00,-1.9464264,-1.0974426,15.516815,0.0,4.3434954,29.415375,NE
2015-03-03 09:00:00,-2.0283508,-0.7965393,16.92453,0.0,4.2359133,21.440094,N
2015-03-03 10:00:00,-1.315979,-0.39553833,19.986542,0.0,2.6711016,16.728973,N
2015-03-03 11:00:00,-0.047180176,0.37705994,20.79245,0.0,0.7386596,277.13214,W
2015-03-03 12:00:00,1.8357849,-0.092941284,20.395172,0.0,3.5730424,177.10168,S
2015-03-03 13:00:00,2.940033,-1.1648712,20.181335,0.0,6.147183,158.38599,S
2015-03-03 14:00:00,3.0411682,-2.5182343,20.459442,0.0,7.675143,140.3736,SE
2015-03-03 15:00:00,2.598236,-3.4888,20.44635,0.0,8.455717,126.67639,SE
2015-03-03 16:00:00,2.1108704,-4.0418396,20.424713,0.0,8.863621,117.57605,SE
2015-03-03 17:00:00,1.5521545,-4.4234314,20.350616,0.0,9.112429,109.33563,E
2015-03-03 18:00:00,1.078537,-4.2290344,20.078339,0.0,8.483692,104.30725,E
2015-03-03 19:00:00,0.932724,-3.8880615,19.426788,0.0,7.7721996,103.48999,E
2015-03-03 20:00:00,0.9576721,-3.4672546,18.770416,0.0,6.99215,105.4404,E
2015-03-03 21:00:00,0.5861969,-3.1828918,18.032104,0.0,6.2910867,100.4353,E
2015-03-03 22:00:00,-0.1269989,-2.4859924,16.803741,0.0,4.838673,87.07553,E
2015-03-03 23:00:00,-1.155304,-1.9329071,16.305328,0.0,4.3772483,59.133118,NE
2015-03-04 00:00:00,-1.6051941,-1.2125549,16.264984,0.0,3.9104233,37.0672,NE
2015-03-04 01:00:00,-1.672821,-0.60206604,16.201935,0.0,3.4558907,19.794342,N
2015-03-04 02:00:00,-1.4234924,-0.8944397,16.32727,0.0,3.2679374,32.142853,NE
2015-03-04 03:00:00,-1.2536926,-1.5061951,16.011505,0.0,3.809316,50.227448,NE
2015-03-04 04:00:00,-1.0917358,-1.5902252,15.988556,0.0,3.7494974,55.529266,NE
2015-03-04 05:00:00,-1.1752319,-1.5803833,15.8461,0.0,3.8283193,53.364136,NE
2015-03-04 06:00:00,-1.3786926,-1.5069885,15.803436,0.0,3.9702938,47.545654,NE
2015-03-04 07:00:00,-1.617096,-1.256073,15.454346,0.0,3.980232,37.838135,NE
2015-03-04 08:00:00,-1.9825745,-1.0055084,16.572723,0.0,4.321121,26.892883,NE
2015-03-04 09:00:00,-2.2423859,-0.46516418,17.637115,0.0,4.4516363,11.719299,N
2015-03-04 10:00:00,-1.9271698,0.32130432,20.303833,0.0,3.7978177,350.53452,N
2015-03-04 11:00:00,-1.1947632,0.9464874,20.604645,0.0,2.9628723,321.61386,NW
2015-03-04 12:00:00,0.054855347,0.82133484,20.948273,0.0,1.6001004,266.17902,W
2015-03-04 13:00:00,1.3256073,-0.23388672,20.87613,0.0,2.6165688,169.99384,S
2015-03-04 14:00:00,1.9546051,-1.8451691,21.21103,0.0,5.2249646,136.64969,SE
2015-03-04 15:00:00,2.0579987,-3.6005096,21.047485,0.0,8.061437,119.75165,SE
2015-03-04 16:00:00,1.6629028,-4.7630615,20.994965,0.0,9.806668,109.24536,E
2015-03-04 17:00:00,1.4582062,-5.1138153,21.006073,0.0,10.336675,105.91553,E
2015-03-04 18:00:00,1.2117462,-5.181076,20.742706,0.0,10.34296,103.163666,E
2015-03-04 19:00:00,0.86875916,-5.084915,20.35846,0.0,10.027484,99.69537,E
2015-03-04 20:00:00,0.53816223,-4.7835083,19.321747,0.0,9.357036,96.41901,E
2015-03-04 21:00:00,-0.0460968,-4.2338867,18.359894,0.0,8.230486,89.37622,E
2015-03-04 22:00:00,-1.0901184,-2.4560852,17.243927,0.0,5.223367,66.06625,NE
2015-03-04 23:00:00,-1.6274567,-0.37416077,16.95755,0.0,3.246045,12.947601,N
2015-03-05 00:00:00,-1.9869995,0.67832947,16.474823,0.0,4.0812764,341.15094,N
2015-03-05 01:00:00,-2.2848969,0.7607269,17.181793,0.0,4.6811686,341.58548,N
2015-03-05 02:00:00,-2.6079407,0.61717224,17.291168,0.0,5.209439,346.68582,N
2015-03-05 03:00:00,-2.745224,0.3240204,17.288788,0.0,5.373318,353.2685,N
2015-03-05 04:00:00,-2.7792206,0.19807434,17.14447,0.0,5.4160633,355.92343,N
2015-03-05 05:00:00,-2.838501,0.2110138,17.11502,0.0,5.532817,355.74847,N
2015-03-05 06:00:00,-2.886917,0.1862793,17.143677,0.0,5.623375,356.30807,N
2015-03-05 07:00:00,-2.9932861,0.07058716,17.062317,0.0,5.820087,358.6491,N
2015-03-05 08:00:00,-3.3301086,-0.08796692,18.048676,0.0,6.475456,1.5131531,N
2015-03-05 09:00:00,-3.4952087,0.118011475,18.862396,0.0,6.7979984,358.06622,N
2015-03-05 10:00:00,-3.3294067,0.88520813,21.402985,0.0,6.696675,345.1109,N
2015-03-05 11:00:00,-2.5800323,1.4820709,22.274323,0.0,5.783733,330.12527,NW
2015-03-05 12:00:00,-1.1035919,1.3795013,23.656677,0.0,3.434023,308.65958,NW
2015-03-05 13:00:00,0.68167114,0.58200073,22.755188,0.0,1.7423145,220.4902,SW
2015-03-05 14:00:00,1.933197,-0.8919983,22.910278,0.0,4.138559,155.2309,SE
2015-03-05 15:00:00,2.4279327,-2.5721893,22.243866,0.0,6.87554,133.34741,SE
2015-03-05 16:00:00,2.1357117,-3.9509888,22.073029,0.0,8.730326,118.39349,SE
2015-03-05 17:00:00,1.2549133,-4.66156,21.857391,0.0,9.383927,105.06708,E
2015-03-05 18:00:00,0.46147156,-4.4025574,21.959076,0.0,8.604752,95.983826,E
2015-03-05 19:00:00,-0.13244629,-3.9781494,21.20111,0.0,7.7371707,88.09314,E
2015-03-05 20:00:00,-0.5414429,-3.5704498,20.343262,0.0,7.0197315,81.377045,E
2015-03-05 21:00:00,-0.96687317,-3.1833954,18.807007,0.0,6.467133,73.105194,E
2015-03-05 22:00:00,-1.2618561,-2.6547852,17.760162,0.0,5.7137537,64.57761,NE
2015-03-05 23:00:00,-1.8684235,-2.020691,17.061737,0.0,5.349693,47.242126,NE
2015-03-06 00:00:00,-2.4799042,-1.4828491,17.124298,0.0,5.616576,30.877136,NE
2015-03-06 01:00:00,-3.003891,-1.0132904,17.59378,0.0,6.1623464,18.640594,N
2015-03-06 02:00:00,-3.1954498,-0.6204376,17.714508,0.0,6.327443,10.988007,N
2015-03-06 03:00:00,-3.2473602,-0.50219727,17.790283,0.0,6.3873854,8.791016,N
2015-03-06 04:00:00,-3.2719727,-0.5764313,18.131378,0.0,6.458137,9.991394,N
2015-03-06 05:00:00,-3.2023468,-0.57455444,17.816284,0.0,6.3242464,10.1716,N
2015-03-06 06:00:00,-3.1427307,-0.72206116,17.60379,0.0,6.2681317,12.939484,N
2015-03-06 07:00:00,-3.1735992,-0.85035706,17.56247,0.0,6.386584,14.999908,N
2015-03-06 08:00:00,-3.472458,-1.010498,18.47351,0.0,7.0298967,16.22519,N
2015-03-06 09:00:00,-4.001831,-0.8396301,20.598236,0.0,7.9482927,11.849426,N
2015-03-06 10:00:00,-3.8003235,-1.1187897,23.21518,0.0,7.7006855,16.404083,N
2015-03-06 11:00:00,-3.4544067,-0.07501221,24.32962,0.0,6.7163973,1.243988,N
2015-03-06 12:00:00,-1.8413391,0.35754395,26.432709,0.0,3.6461213,349.0113,N
2015-03-06 13:00:00,0.3383484,-0.36213684,24.94809,0.0,0.9633737,133.055,SE
2015-03-06 14:00:00,1.5802155,-1.532959,24.15738,0.0,4.2795587,135.86966,SE
2015-03-06 15:00:00,2.012558,-2.7276154,23.803589,0.0,6.5890946,126.42157,SE
2015-03-06 16:00:00,1.7920227,-3.8837128,23.190552,0.0,8.314222,114.76953,SE
2015-03-06 17:00:00,0.9359741,-4.41893,22.788483,0.0,8.780261,101.959076,E
2015-03-06 18:00:00,-0.18197632,-4.079361,23.034851,0.0,7.937511,87.44577,E
2015-03-06 19:00:00,-1.1442719,-3.9481049,22.09082,0.0,7.9903154,73.836914,E
2015-03-06 20:00:00,-1.8155212,-3.233078,21.751709,0.0,7.2076664,60.683807,NE
2015-03-06 21:00:00,-2.3410034,-1.9542694,20.736816,0.0,5.9277453,39.855133,NE
2015-03-06 22:00:00,-2.3754425,-1.1006165,19.265198,0.0,5.0890326,24.859741,NE
2015-03-06 23:00:00,-2.185379,-0.001449585,18.534576,0.0,4.2480283,0.037994385,N
2015-03-07 00:00:00,-2.2709503,0.5276947,18.630676,0.0,4.5319734,346.9185,N
2015-03-07 01:00:00,-3.0206757,0.37965393,18.994995,0.0,5.9179053,352.83633,N
2015-03-07 02:00:00,-3.8191528,0.21244812,18.919708,0.0,7.4352994,356.8161,N
2015-03-07 03:00:00,-4.1473694,0.38917542,18.726227,0.0,8.097239,354.63925,N
2015-03-07 04:00:00,-4.118393,0.57273865,18.699677,0.0,8.08254,352.08273,N
2015-03-07 05:00:00,-3.9612885,0.6890259,18.432434,0.0,7.8157263,350.1327,N
2015-03-07 06:00:00,-3.9210815,0.6870117,18.11325,0.0,7.738062,350.0621,N
2015-03-07 07:00:00,-3.889862,0.7398987,17.976654,0.0,7.69684,349.23032,N
2015-03-07 08:00:00,-4.012039,0.94111633,19.043732,0.0,8.010451,346.79865,N
2015-03-07 09:00:00,-3.771408,1.5966187,20.055878,0.0,7.9608994,337.05472,NW
2015-03-07 10:00:00,-2.764557,2.17247,21.64804,0.0,6.8345814,321.83868,NW
2015-03-07 11:00:00,-1.2048798,2.087799,22.306366,0.0,4.685679,299.98947,NW
2015-03-07 12:00:00,0.6817932,0.7791748,22.488342,0.0,2.0125601,228.81345,SW
2015-03-07 13:00:00,2.4503784,-1.3002472,22.5466,0.0,5.3921847,152.04816,SE
2015-03-07 14:00:00,3.4293518,-2.940506,22.722076,0.0,8.781131,139.38849,SE
2015-03-07 15:00:00,3.1584167,-4.3259583,21.964508,0.0,10.411711,126.133484,SE
2015-03-07 16:00:00,2.7516785,-5.3283386,21.752472,0.0,11.657034,117.31287,SE
2015-03-07 17:00:00,2.1557007,-6.051895,20.993805,0.0,12.48794,109.60602,E
2015-03-07 18:00:00,1.6389923,-6.048523,20.75882,0.0,12.181368,105.16156,E
2015-03-07 19:00:00,1.5680542,-5.9101257,20.208282,0.0,11.885811,104.85916,E
2015-03-07 20:00:00,1.6767578,-5.6869354,19.924957,0.0,11.52498,106.427826,E
2015-03-07 21:00:00,1.7967834,-5.065796,19.159973,0.0,10.448157,109.52905,E
2015-03-07 22:00:00,1.6403046,-5.0349426,17.726532,0.0,10.293408,108.0448,E
2015-03-07 23:00:00,0.58595276,-4.7018585,17.393707,0.0,9.210359,97.10367,E
2015-03-08 00:00:00,-0.7091675,-3.7085876,17.403717,0.0,7.3395185,79.17441,E
2015-03-08 01:00:00,-2.1401367,-2.2292023,16.969086,0.0,6.006915,46.167755,NE
2015-03-08 02:00:00,-2.8681793,-0.91856384,16.26941,0.0,5.854223,17.75821,N
2015-03-08 03:00:00,-3.175293,0.045135498,16.141449,0.0,6.172885,359.1856,N
2015-03-08 04:00:00,-3.10878,0.59950256,16.29483,0.0,6.154308,349.08496,N
2015-03-08 05:00:00,-2.6903534,0.7967377,16.109894,0.0,5.4541225,343.50354,N
2015-03-08 06:00:00,-2.2488098,0.5830536,15.931854,0.0,4.515862,345.46484,N
2015-03-08 07:00:00,-1.8504028,0.44987488,15.5159,0.0,3.7016644,346.3352,N
2015-03-08 08:00:00,-1.7291565,0.35502625,16.197357,0.0,3.4313185,348.3974,N
2015-03-08 09:00:00,-1.5821381,0.9055939,17.749481,0.0,3.5435843,330.21378,NW
2015-03-08 10:00:00,-0.5058441,1.665451,19.694183,0.0,3.3834016,286.89502,W
2015-03-08 11:00:00,0.6448517,1.6281586,20.012543,0.0,3.4040706,248.39337,W
2015-03-08 12:00:00,2.1052399,1.2566833,19.924835,0.0,4.7658935,210.8343,SW
2015-03-08 13:00:00,3.2888489,0.058059692,19.656555,0.0,6.3939924,181.01138,S
2015-03-08 14:00:00,3.3440704,-1.65094,20.071564,0.0,7.249353,153.72485,SE
2015-03-08 15:00:00,3.083023,-2.3108063,19.803925,0.0,7.489426,143.14746,SE
2015-03-08 16:00:00,3.303894,-2.3206024,19.405975,0.0,7.8481355,144.91638,SE
2015-03-08 17:00:00,3.1529999,-2.63591,18.708954,0.0,7.9885516,140.10434,SE
2015-03-08 18:00:00,2.181839,-2.8151245,18.408234,0.0,6.9232764,127.77716,SE
2015-03-08 19:00:00,1.4936981,-2.281311,17.919952,0.0,5.3004904,123.214935,SE
2015-03-08 20:00:00,0.99690247,-1.5620728,17.446655,0.0,3.6020808,122.545685,SE
2015-03-08 21:00:00,-0.033706665,-0.6515198,16.48349,0.0,1.268144,87.03842,E
2015-03-08 22:00:00,-0.85494995,0.47286987,15.825592,0.0,1.899148,331.05316,NW
2015-03-08 23:00:00,-1.439621,0.8088989,15.416534,0.0,3.2098835,330.6691,NW
2015-03-09 00:00:00,-1.9676666,0.42939758,15.533417,0.0,3.9148445,347.6895,N
2015-03-09 01:00:00,-2.0910492,0.07739258,15.874725,0.0,4.067448,357.88037,N
2015-03-09 02:00:00,-1.742279,-0.38475037,15.693756,0.0,3.468308,12.45285,N
2015-03-09 03:00:00,-1.3262177,-0.95732117,15.785065,0.0,3.179422,35.823364,NE
2015-03-09 04:00:00,-0.96977234,-1.5303802,15.832733,0.0,3.5217972,57.638367,NE
2015-03-09 05:00:00,-0.90449524,-1.8417816,15.653412,0.0,3.9885545,63.84442,NE
2015-03-09 06:00:00,-0.9325104,-1.9790497,15.483032,0.0,4.2526197,64.7706,NE
2015-03-09 07:00:00,-1.0813599,-2.0371094,15.389313,0.0,4.4831347,62.039276,NE
2015-03-09 08:00:00,-1.3352356,-2.4272919,16.375397,0.0,5.385033,61.18512,NE
2015-03-09 09:00:00,-1.1272888,-2.0789948,18.018646,0.0,4.597089,61.532227,NE
2015-03-09 10:00:00,-0.18907166,-1.3733978,20.308746,0.0,2.694845,82.16153,E
2015-03-09 11:00:00,0.8095398,-0.85032654,20.63208,0.0,2.282179,133.5924,SE
2015-03-09 12:00:00,1.9005585,-0.6664734,20.982239,0.0,3.9149485,160.67566,S
2015-03-09 13:00:00,2.684311,-1.1252136,20.8862,0.0,5.657753,157.25745,SE
2015-03-09 14:00:00,2.9400177,-2.0282288,20.800812,0.0,6.9429154,145.39938,SE
2015-03-09 15:00:00,2.9160614,-3.1126556,20.607086,0.0,8.290891,133.13226,SE
2015-03-09 16:00:00,2.3660583,-4.0636444,20.63974,0.0,9.14048,120.21011,SE
2015-03-09 17:00:00,2.1835785,-4.025345,20.247284,0.0,8.90173,118.477936,SE
2015-03-09 18:00:00,1.7879639,-3.619629,20.176727,0.0,7.8475614,116.28769,SE
2015-03-09 19:00:00,1.2250824,-3.0751648,19.452179,0.0,6.434511,111.72131,E
2015-03-09 20:00:00,1.3005066,-2.5037384,18.634155,0.0,5.484256,117.44852,SE
2015-03-09 21:00:00,0.20089722,-1.428299,17.699158,0.0,2.803714,98.00641,E
2015-03-09 22:00:00,-0.44552612,-0.64894104,16.813385,0.0,1.5301096,55.528717,NE
2015-03-09 23:00:00,-0.9820099,-0.34379578,16.439331,0.0,2.022471,19.29483,N
2015-03-10 00:00:00,-1.2606812,0.7782593,16.293762,0.0,2.8799055,328.3116,NW
2015-03-10 01:00:00,-1.2346954,1.4311371,16.474823,0.0,3.6741283,310.78558,NW
