Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-02-25 04:00:00,1.114151,-0.19023132,28.068878,6.1035156e-05,2.197073,170.31067,S
2023-02-25 05:00:00,0.38520813,-0.0053253174,27.976776,1.4305115e-05,0.7488545,179.20795,S
2023-02-25 06:00:00,-0.4071808,0.057357788,27.757141,3.194809e-05,0.7993086,351.98175,N
2023-02-25 07:00:00,-1.0431671,0.09849548,27.031616,5.531311e-05,2.0367687,354.60614,N
2023-02-25 08:00:00,-0.88079834,0.3006897,26.639984,4.4822693e-05,1.8091502,341.15097,N
2023-02-25 09:00:00,-0.6705475,0.22018433,26.72055,2.3841858e-06,1.3719093,341.82162,N
2023-02-25 10:00:00,-0.11631775,1.4057617,27.681396,4.7683716e-07,2.741914,274.7301,W
2023-02-25 11:00:00,0.12553406,0.801239,27.679016,4.2915344e-06,1.5764804,261.09558,W
2023-02-25 12:00:00,0.4332428,0.71095276,27.642242,6.67572e-06,1.6183599,238.64258,SW
2023-02-25 13:00:00,0.66311646,0.6661682,27.544586,3.8146973e-06,1.8271098,225.13155,SW
2023-02-25 14:00:00,0.6659546,0.1676178,27.533997,5.722046e-06,1.3348836,194.12766,S
2023-02-25 15:00:00,0.6664429,-0.0074768066,27.510834,2.861023e-06,1.2955399,179.35724,S
2023-02-25 16:00:00,0.79792786,0.20866394,27.473358,4.863739e-05,1.6032021,194.65509,S
2023-02-25 17:00:00,0.9874878,-0.091934204,27.600494,0.0,1.927819,174.68115,S
2023-02-25 18:00:00,1.8135376,0.010101318,27.674469,0.0,3.5252817,180.31914,S
2023-02-25 19:00:00,2.2749176,-0.15080261,27.709015,0.0,4.431781,176.20746,S
2023-02-25 20:00:00,3.1717987,-0.07644653,27.808624,0.0,6.16726,178.61932,S
2023-02-25 21:00:00,3.9588013,-0.13642883,27.883362,0.0,7.6998444,178.02625,S
2023-02-25 22:00:00,4.657776,0.5203247,28.193542,0.0,9.110291,186.37416,S
2023-02-25 23:00:00,4.8196716,0.25798035,28.29544,0.0,9.382082,183.06393,S
2023-02-26 00:00:00,4.790283,0.0574646,28.395996,0.0,9.312215,180.6873,S
2023-02-26 01:00:00,4.543152,-0.19450378,28.445099,0.0,8.839251,177.54852,S
2023-02-26 02:00:00,4.004669,-0.32331848,28.320526,3.33786e-05,7.8097644,175.38422,S
2023-02-26 03:00:00,3.3663788,0.006072998,28.041718,9.9658966e-05,6.5437126,180.10338,S
2023-02-26 04:00:00,2.3885345,0.012084961,27.448395,0.0001077652,4.642988,180.2899,S
2023-02-26 05:00:00,1.6421509,0.05709839,26.855255,0.00024318695,3.1940076,181.99141,S
2023-02-26 06:00:00,1.5940552,0.37916565,26.485443,0.00028705597,3.1850388,193.37988,S
2023-02-26 07:00:00,1.8110962,0.49220276,26.689209,4.1484833e-05,3.6481755,195.2041,S
2023-02-26 08:00:00,1.9902039,0.38848877,26.669678,2.7656555e-05,3.9416528,191.04529,S
2023-02-26 09:00:00,2.0568237,0.051498413,26.871735,0.0001296997,3.9993894,181.43428,S
2023-02-26 10:00:00,1.8778839,0.90815735,26.823578,4.5776367e-05,4.054758,205.80873,SW
2023-02-26 11:00:00,1.8702698,0.4330597,26.852234,7.343292e-05,3.7316918,193.03706,S
2023-02-26 12:00:00,1.3571167,0.12107849,26.886566,7.534027e-05,2.648496,185.0983,S
2023-02-26 13:00:00,0.72958374,0.3176117,26.865265,0.000113487244,1.5467515,203.52507,SW
2023-02-26 14:00:00,0.026550293,0.668396,26.852325,0.00022029877,1.3002795,267.72528,W
2023-02-26 15:00:00,-0.46565247,1.0082703,26.877716,0.00016212463,2.1588364,294.78906,NW
2023-02-26 16:00:00,-0.5389862,1.4772644,27.087341,1.2397766e-05,3.0567255,290.0447,W
2023-02-26 17:00:00,-0.11538696,1.7246246,27.29245,9.536743e-07,3.3598893,273.8277,W
2023-02-26 18:00:00,0.6343231,1.7845154,27.454895,0.0,3.6814406,250.43176,W
2023-02-26 19:00:00,1.5398712,1.6987,27.557495,0.0,4.456774,227.80771,SW
2023-02-26 20:00:00,2.4924774,1.6977844,27.744751,0.0,5.86219,214.26128,SW
2023-02-26 21:00:00,3.1146393,1.6329803,27.941467,0.0,6.8360195,207.66766,SW
2023-02-26 22:00:00,3.6096954,2.0273132,27.621674,0.0,8.047568,209.31989,SW
2023-02-26 23:00:00,3.8969269,1.5010681,27.865875,0.0,8.117538,201.06633,S
2023-02-27 00:00:00,3.7080536,0.61001587,27.946747,0.0,7.304748,189.34212,S
2023-02-27 01:00:00,3.1300964,-0.21138,27.984528,0.0,6.0982647,176.1366,S
2023-02-27 02:00:00,2.6689758,-0.60220337,27.982086,0.0,5.3184834,167.28522,S
2023-02-27 03:00:00,2.3030853,-0.9110565,28.006317,1.9073486e-06,4.8143806,158.41718,S
2023-02-27 04:00:00,2.007141,-0.80937195,27.924103,1.1444092e-05,4.2068305,158.03845,S
2023-02-27 05:00:00,1.9186401,-0.5051117,27.803925,4.005432e-05,3.8566089,165.25067,S
2023-02-27 06:00:00,1.969635,-0.20239258,27.584259,8.2969666e-05,3.8488154,174.13306,S
2023-02-27 07:00:00,2.007309,-0.057891846,27.341095,3.1471252e-05,3.90351,178.34802,S
2023-02-27 08:00:00,1.804657,0.115478516,27.24411,4.9591064e-05,3.5151389,183.66133,S
2023-02-27 09:00:00,1.4796906,0.47097778,27.134857,0.00013160706,3.0184677,197.65602,S
2023-02-27 10:00:00,1.149643,1.1237488,27.46048,7.8201294e-05,3.1249852,224.34744,SW
2023-02-27 11:00:00,0.5831604,1.2748718,27.36676,3.7670135e-05,2.7251043,245.41937,SW
2023-02-27 12:00:00,-0.07527161,0.91799927,27.264618,8.869171e-05,1.7904323,274.6875,W
2023-02-27 13:00:00,-1.0164337,0.6340637,27.245087,8.869171e-05,2.3286963,328.04358,NW
2023-02-27 14:00:00,-1.5665741,0.5210724,27.459534,6.818771e-05,3.2092032,341.6019,N
2023-02-27 15:00:00,-1.5534668,0.70480347,27.76648,7.1525574e-06,3.3159466,335.59634,NW
2023-02-27 16:00:00,-0.99624634,0.651947,27.982758,0.0,2.3143466,326.79913,NW
2023-02-27 17:00:00,-0.05697632,0.77397156,28.107452,0.0,1.5085479,274.21027,W
2023-02-27 18:00:00,0.98387146,1.0620117,28.118073,0.0,2.8141217,227.18729,SW
2023-02-27 19:00:00,1.806427,1.3204193,28.112335,0.0,4.3494635,216.16519,SW
2023-02-27 20:00:00,2.5390472,1.4214935,28.138824,0.0,5.6563425,209.24243,SW
2023-02-27 21:00:00,3.0285034,1.4245911,28.098145,0.0,6.505708,205.19203,SW
2023-02-27 22:00:00,3.124466,1.6119995,28.283417,0.0,6.834147,207.29048,SW
2023-02-27 23:00:00,3.4524689,1.0581207,28.492218,0.0,7.019163,197.03938,S
2023-02-28 00:00:00,3.6533813,0.38760376,28.630219,0.0,7.141445,186.05612,S
2023-02-28 01:00:00,3.9220276,-0.3034973,28.693481,0.0,7.646586,175.57507,S
2023-02-28 02:00:00,4.004181,-1.2174377,28.721436,0.0,8.135294,163.0885,S
2023-02-28 03:00:00,3.9638214,-2.1925507,28.760681,0.0,8.805222,151.05121,SE
2023-02-28 04:00:00,3.7122192,-2.638733,28.735748,0.0,8.853223,144.59387,SE
2023-02-28 05:00:00,3.1204987,-2.6585999,28.491852,6.341934e-05,7.968716,139.5697,SE
2023-02-28 06:00:00,2.3634644,-2.3983154,28.265472,6.532669e-05,6.5452533,134.58066,SE
2023-02-28 07:00:00,1.5583191,-2.0667114,28.007843,1.7166138e-05,5.0313754,127.01663,SE
2023-02-28 08:00:00,0.80633545,-1.6847382,27.732422,2.9563904e-05,3.6306226,115.576324,SE
2023-02-28 09:00:00,0.57069397,-1.4941711,27.490845,4.5776367e-05,3.109074,110.904175,E
2023-02-28 10:00:00,0.5623169,-1.2214508,27.84439,3.671646e-05,2.613827,114.71982,SE
2023-02-28 11:00:00,0.025772095,-0.7361145,27.579071,0.000118255615,1.4317656,92.00516,E
2023-02-28 12:00:00,-0.5285492,-0.4850769,27.334106,0.00017547607,1.3945124,42.54422,NE
2023-02-28 13:00:00,-0.89123535,-0.092941284,27.244293,0.00016784668,1.7418137,5.953491,N
2023-02-28 14:00:00,-1.1399384,0.030929565,27.419281,0.00016498566,2.2166731,358.4458,N
2023-02-28 15:00:00,-1.3280792,0.56422424,27.612457,7.247925e-05,2.80489,336.98218,NW
2023-02-28 16:00:00,-1.1887054,1.0845337,27.806671,1.9073486e-06,3.1278517,317.62375,NW
2023-02-28 17:00:00,-0.83055115,1.2682648,27.865845,0.0,2.9468966,303.21967,NW
2023-02-28 18:00:00,-0.33151245,1.1954346,27.963104,0.0,2.4114308,285.4995,W
2023-02-28 19:00:00,0.2926941,1.09375,28.082916,0.0,2.200886,255.01834,W
2023-02-28 20:00:00,1.0454559,1.3362122,28.0654,0.0,3.2979128,231.96028,SW
2023-02-28 21:00:00,2.0971832,1.6758118,28.194855,0.0,5.2182326,218.62756,SW
2023-02-28 22:00:00,2.5563812,1.7949982,28.588043,0.0,6.0718493,215.07513,SW
2023-02-28 23:00:00,2.666748,1.2559357,28.768158,0.0,5.7298517,205.21863,SW
2023-03-01 00:00:00,2.3673706,0.4863739,28.880157,0.0,4.697905,191.60982,S
2023-03-01 01:00:00,2.2503815,-0.03831482,28.980865,0.0,4.3750157,179.0246,S
2023-03-01 02:00:00,2.2983398,-0.39169312,29.03421,0.0,4.53202,170.32831,S
2023-03-01 03:00:00,2.1705475,-0.56855774,28.981964,1.0967255e-05,4.361543,165.3216,S
2023-03-01 04:00:00,1.7065887,-0.4393158,28.74295,6.1035156e-05,3.425487,165.56415,S
2023-03-01 05:00:00,1.2808838,-0.18145752,28.474579,0.00016117096,2.5146935,171.93677,S
2023-03-01 06:00:00,0.88145447,0.056930542,28.193085,0.00012683868,1.7169764,183.69543,S
2023-03-01 07:00:00,0.3782196,0.041290283,27.921814,5.38826e-05,0.7395665,186.23033,S
2023-03-01 08:00:00,-0.22549438,0.052703857,27.775848,0.00013065338,0.45013818,346.84467,N
2023-03-01 09:00:00,-0.69789124,0.16531372,27.725311,0.00013875961,1.3941288,346.6736,N
2023-03-01 10:00:00,-1.0036163,1.4632416,27.637848,0.00017404556,3.4490545,304.44568,NW
2023-03-01 11:00:00,-1.8375092,0.6278839,27.656647,0.00016593933,3.774594,341.13452,N
2023-03-01 12:00:00,-2.595169,0.31759644,27.799835,2.3841858e-05,5.082229,353.02286,N
2023-03-01 13:00:00,-3.123932,0.24259949,27.998322,0.0,6.090707,355.55942,N
2023-03-01 14:00:00,-3.3602448,0.54322815,28.231903,0.0,6.616582,350.81683,N
2023-03-01 15:00:00,-3.6105194,0.81526184,28.368744,0.0,7.1949663,347.2759,N
2023-03-01 16:00:00,-3.3562622,0.88334656,28.53592,0.0,6.7462163,345.25452,N
2023-03-01 17:00:00,-2.5574493,1.1712189,28.6138,0.0,5.467791,335.39395,NW
2023-03-01 18:00:00,-1.5302124,1.6072235,28.601807,0.0,4.313712,313.5939,NW
2023-03-01 19:00:00,-0.23452759,2.2741852,28.620697,0.0,4.4440966,275.88788,W
2023-03-01 20:00:00,0.81999207,2.8889923,28.692535,0.0,5.8375635,254.1543,W
2023-03-01 21:00:00,1.5430145,3.2700195,28.776337,0.0,7.028513,244.73892,SW
2023-03-01 22:00:00,2.083084,4.1687317,28.761993,0.0,9.058704,243.44904,SW
2023-03-01 23:00:00,2.6712494,3.6797333,28.962738,0.0,8.838812,234.02277,SW
2023-03-02 00:00:00,3.0722198,2.4274597,29.041962,0.0,7.6110945,218.3134,SW
2023-03-02 01:00:00,3.2282715,0.74916077,29.04773,0.0,6.4419985,193.06496,S
2023-03-02 02:00:00,2.9262543,-0.5803528,29.065826,0.0,5.798959,168.78229,S
2023-03-02 03:00:00,2.4684296,-1.3122253,29.0596,0.0,5.434095,152.00476,SE
2023-03-02 04:00:00,1.9619751,-1.5749207,28.954224,0.0,4.890495,141.24524,SE
2023-03-02 05:00:00,1.4667969,-1.8582001,28.812775,0.0,4.6017723,128.28632,SE
2023-03-02 06:00:00,0.8587799,-1.8227692,28.635101,0.0,3.9167242,115.22699,SE
2023-03-02 07:00:00,0.32910156,-1.4056549,28.40506,0.0,2.806257,103.177124,E
2023-03-02 08:00:00,-0.14888,-0.658905,28.227203,0.0,1.313094,77.26779,E
2023-03-02 09:00:00,-0.54034424,-0.103775024,28.042206,0.0,1.0695381,10.8714905,N
2023-03-02 10:00:00,-0.72447205,0.8417969,28.056854,0.0,2.158872,310.71613,NW
2023-03-02 11:00:00,-1.4094696,0.5590515,27.901947,2.861023e-06,2.9474301,338.36475,N
2023-03-02 12:00:00,-1.9261932,0.8117676,27.714417,4.8160553e-05,4.0631313,337.14767,NW
2023-03-02 13:00:00,-2.4011078,1.028183,27.702545,1.0967255e-05,5.0772862,336.81882,NW
2023-03-02 14:00:00,-3.004181,1.300827,27.824493,0.0,6.363591,336.58713,NW
2023-03-02 15:00:00,-3.2068176,1.3600922,27.89383,0.0,6.77102,337.01697,NW
2023-03-02 16:00:00,-2.7764587,1.5015259,27.973083,0.0,6.135673,331.5952,NW
2023-03-02 17:00:00,-1.8557434,1.6305847,28.03006,0.0,4.80195,318.69522,NW
2023-03-02 18:00:00,-0.83366394,1.8575287,28.039581,0.0,3.9577117,294.1707,NW
2023-03-02 19:00:00,0.31970215,2.099411,28.085327,0.0,4.1279655,261.34143,W
2023-03-02 20:00:00,1.726471,2.235672,28.159332,0.0,5.4907656,232.32332,SW
2023-03-02 21:00:00,2.9029083,2.5009766,28.243744,0.0,7.44817,220.74628,SW
2023-03-02 22:00:00,3.2987976,2.6127472,28.425873,0.0,8.179968,218.3803,SW
2023-03-02 23:00:00,3.1952667,1.4529724,28.495361,0.0,6.8230886,204.45256,SW
2023-03-03 00:00:00,3.4704285,0.18580627,28.543701,0.0,6.7556195,183.0647,S
2023-03-03 01:00:00,3.7578125,-1.1234283,28.541473,0.0,7.6240287,163.35553,S
2023-03-03 02:00:00,4.1492004,-2.12706,28.546967,0.0,9.063434,152.85834,SE
2023-03-03 03:00:00,4.0742188,-2.8978424,28.560211,0.0,9.718568,144.57715,SE
2023-03-03 04:00:00,3.6023407,-3.0581207,28.529999,0.0,9.185329,139.6712,SE
2023-03-03 05:00:00,3.301117,-2.629654,28.392883,0.0,8.203938,141.45935,SE
2023-03-03 06:00:00,3.4618683,-2.340744,28.218597,9.536743e-07,8.123208,145.93536,SE
2023-03-03 07:00:00,3.5167847,-2.491516,28.067108,1.4781952e-05,8.377798,144.68378,SE
2023-03-03 08:00:00,3.3244324,-2.5392761,27.915924,3.2424927e-05,8.131613,142.62659,SE
2023-03-03 09:00:00,2.7270813,-2.4382935,27.798004,5.722046e-05,7.110908,138.19998,SE
2023-03-03 10:00:00,1.2434235,-1.6711731,27.504333,0.00010061264,4.049034,126.65079,SE
2023-03-03 11:00:00,0.5764923,-1.3160858,27.316315,5.1498413e-05,2.7929301,113.65512,SE
2023-03-03 12:00:00,0.055847168,-1.0761871,27.230438,4.720688e-05,2.0947504,92.97061,E
2023-03-03 13:00:00,-0.13417053,-0.7393341,27.162811,0.00013065338,1.4606204,79.71417,E
2023-03-03 14:00:00,-0.36453247,-0.7311249,27.406647,9.6321106e-05,1.5880442,63.499542,NE
2023-03-03 15:00:00,-0.39567566,-0.6437988,27.655853,3.4332275e-05,1.4689003,58.425323,NE
2023-03-03 16:00:00,-0.012313843,-0.29423523,27.811493,7.6293945e-06,0.5724469,87.603546,E
2023-03-03 17:00:00,0.58432007,0.16452026,27.900757,9.536743e-07,1.1799875,195.72502,S
2023-03-03 18:00:00,0.973053,0.70492554,27.96109,0.0,2.3356452,215.92136,SW
2023-03-03 19:00:00,1.1513367,1.2751312,27.882904,0.0,3.3395238,227.92061,SW
2023-03-03 20:00:00,1.5047302,1.8419495,27.89682,0.0,4.6233125,230.75385,SW
2023-03-03 21:00:00,2.2407227,2.5769043,28.004456,0.0,6.637943,228.99173,SW
2023-03-03 22:00:00,2.2002716,3.1697388,28.268494,0.0,7.500412,235.23358,SW
2023-03-03 23:00:00,2.3272705,2.4643707,28.388275,0.0,6.588818,226.63893,SW
2023-03-04 00:00:00,2.8272247,1.1014099,28.472748,0.0,5.8979783,201.28455,S
2023-03-04 01:00:00,3.226532,-0.6197357,28.557587,0.0,6.3865075,169.12732,S
2023-03-04 02:00:00,3.394699,-1.8169861,28.60254,0.0,7.4845214,151.8424,SE
2023-03-04 03:00:00,3.3482056,-2.6271515,28.570465,0.0,8.272725,141.88068,SE
2023-03-04 04:00:00,3.1780548,-2.8479004,28.560028,5.722046e-06,8.295113,138.13602,SE
2023-03-04 05:00:00,2.9834747,-2.6775055,28.504486,5.722046e-06,7.792388,138.09375,SE
2023-03-04 06:00:00,2.8328094,-2.242691,28.394073,8.106232e-06,7.0232835,141.6319,SE
2023-03-04 07:00:00,2.5203247,-2.0653687,28.249176,1.859665e-05,6.3339915,140.6659,SE
2023-03-04 08:00:00,2.054062,-1.9617615,28.138397,1.2397766e-05,5.521217,136.31665,SE
2023-03-04 09:00:00,1.5143738,-1.7535095,28.00595,4.196167e-05,4.503724,130.8147,SE
2023-03-04 10:00:00,1.722168,-0.7346649,27.933502,0.00010681152,3.639497,156.89722,SE
2023-03-04 11:00:00,0.852478,-0.94918823,27.806,4.9591064e-05,2.47996,131.9274,SE
2023-03-04 12:00:00,0.48872375,-0.9016113,27.713654,3.6239624e-05,1.9935061,118.460144,SE
2023-03-04 13:00:00,0.2230835,-0.64775085,27.625702,3.385544e-05,1.3317041,109.00354,E
2023-03-04 14:00:00,0.40519714,-0.5489807,27.665009,3.1471252e-05,1.3263266,126.430664,SE
2023-03-04 15:00:00,0.553421,-0.025253296,27.713165,4.1484833e-05,1.0768814,177.38733,S
2023-03-04 16:00:00,1.0188293,0.23034668,27.822815,2.670288e-05,2.030427,192.73979,S
2023-03-04 17:00:00,1.3876038,0.28849792,27.727173,2.670288e-05,2.7549605,191.7451,S
2023-03-04 18:00:00,1.8482971,0.4908905,27.834015,1.04904175e-05,3.7173498,194.87386,S
2023-03-04 19:00:00,2.5068207,1.2506256,27.84497,1.04904175e-05,5.4456024,206.51411,SW
2023-03-04 20:00:00,2.9767761,1.7374878,27.924347,6.67572e-06,6.6999235,210.2713,SW
2023-03-04 21:00:00,3.269043,1.2770844,28.092957,1.9073486e-06,6.822182,201.33861,S
2023-03-04 22:00:00,2.786438,0.86402893,28.46579,9.536743e-07,5.670812,197.22781,S
2023-03-04 23:00:00,2.9848022,1.2841644,28.589752,5.2452087e-06,6.3161707,203.27905,SW
2023-03-05 00:00:00,3.065689,0.102264404,28.506653,3.4332275e-05,5.962524,181.91055,S
2023-03-05 01:00:00,2.860962,-1.5376587,28.369965,1.04904175e-05,6.3135905,151.74365,SE
2023-03-05 02:00:00,1.7263031,-2.5506897,28.444794,0.0,5.986945,124.09009,SE
2023-03-05 03:00:00,1.4749603,-2.9025269,28.442291,0.0,6.3287354,116.93805,SE
2023-03-05 04:00:00,1.3771057,-2.56398,28.435028,0.0,5.657347,118.24011,SE
2023-03-05 05:00:00,1.1178589,-2.017868,28.458588,0.0,4.4840813,118.985596,SE
2023-03-05 06:00:00,0.65104675,-1.08638,28.348602,0.0,2.4619205,120.93344,SE
2023-03-05 07:00:00,-0.06422424,-0.29008484,28.112274,3.33786e-06,0.577533,77.516174,E
2023-03-05 08:00:00,-0.63700867,0.5289459,27.806396,2.9563904e-05,1.6094759,320.29517,NW
2023-03-05 09:00:00,-0.92855835,1.0734558,27.780243,0.0001912117,2.7589712,310.86038,NW
2023-03-05 10:00:00,-0.9183655,2.040268,27.311066,0.00021219254,4.3492045,294.23346,NW
2023-03-05 11:00:00,-1.03125,1.7803192,27.350464,2.861023e-05,3.9993126,300.08157,NW
2023-03-05 12:00:00,-1.2138519,1.2248077,27.33731,1.7642975e-05,3.3519776,314.7426,NW
2023-03-05 13:00:00,-1.3706207,1.2114563,27.132599,0.00013113022,3.5558076,318.52737,NW
2023-03-05 14:00:00,-1.5151062,1.5814362,27.408295,4.529953e-05,4.257181,313.7729,NW
2023-03-05 15:00:00,-1.6334229,1.3913574,27.474457,9.536743e-06,4.17086,319.5755,NW
2023-03-05 16:00:00,-1.7355194,1.6374207,27.454468,2.670288e-05,4.638075,316.66592,NW
2023-03-05 17:00:00,-0.85118103,2.6779022,27.406311,6.67572e-05,5.4620414,287.63306,W
2023-03-05 18:00:00,0.15582275,3.7837524,27.52298,1.001358e-05,7.3612437,267.64178,W
2023-03-05 19:00:00,0.5552063,4.201828,27.628265,5.6743622e-05,8.238675,262.47287,W
2023-03-05 20:00:00,0.76828,4.1357117,27.58078,1.6212463e-05,8.1767,259.4763,W
2023-03-05 21:00:00,0.6318054,4.655777,27.835846,5.7697296e-05,9.133037,262.27197,W
2023-03-05 22:00:00,1.2122955,3.5256653,27.579071,1.7642975e-05,7.247155,251.02454,W
2023-03-05 23:00:00,1.6324005,2.8448944,27.581482,2.336502e-05,6.375723,240.1528,SW
2023-03-06 00:00:00,1.5853119,1.1316833,27.474854,0.00011777878,3.7862096,215.52136,SW
2023-03-06 01:00:00,0.8563385,-0.34661865,27.442902,0.00012779236,1.7957759,157.96344,S
2023-03-06 02:00:00,0.28778076,-0.68255615,27.3367,0.0001373291,1.4398866,112.86136,SE
2023-03-06 03:00:00,0.71125793,-0.4276123,26.566864,0.001074791,1.6132,148.98547,SE
2023-03-06 04:00:00,0.89134216,0.17112732,26.7482,0.0005750656,1.7642695,190.86789,S
2023-03-06 05:00:00,1.023941,0.5064392,26.898468,7.6293945e-06,2.2205222,206.31691,SW
2023-03-06 06:00:00,1.1896973,0.36135864,26.937866,4.7683716e-06,2.4169052,196.89565,S
2023-03-06 07:00:00,1.0951691,-0.015945435,26.9487,6.866455e-05,2.129059,179.16583,S
2023-03-06 08:00:00,0.47302246,-0.602829,26.909088,8.010864e-05,1.4894851,128.12024,SE
2023-03-06 09:00:00,0.29049683,-1.0989838,26.901184,0.00025177002,2.20962,104.80646,E
2023-03-06 10:00:00,1.019867,-0.77978516,27.283173,0.00015211105,2.4955406,142.59863,SE
2023-03-06 11:00:00,1.3883972,-0.9643402,27.486877,9.059906e-06,3.2859516,145.21729,SE
2023-03-06 12:00:00,1.294342,-0.9914398,27.511017,1.2874603e-05,3.1692786,142.54861,SE
2023-03-06 13:00:00,0.99005127,-0.47857666,27.564148,3.9577484e-05,2.1375499,154.20154,SE
2023-03-06 14:00:00,0.36505127,0.07145691,27.566986,0.00011873245,0.723068,191.07532,S
2023-03-06 15:00:00,-0.09812927,0.6091614,27.544159,0.000104904175,1.1993777,279.15112,W
2023-03-06 16:00:00,-0.25328064,1.1019592,27.345642,0.00010204315,2.197885,282.94437,W
2023-03-06 17:00:00,0.1101532,1.8088074,27.422028,5.722046e-05,3.5225458,266.5151,W
2023-03-06 18:00:00,0.34262085,1.8016968,27.40213,3.8146973e-06,3.564973,259.23288,W
2023-03-06 19:00:00,0.7372894,1.9700623,27.471436,3.33786e-06,4.0888805,249.48181,W
2023-03-06 20:00:00,0.49119568,2.3360596,27.527374,9.536743e-07,4.6402225,258.12558,W
2023-03-06 21:00:00,0.6569977,2.8160553,27.599426,0.0,5.620963,256.86755,W
2023-03-06 22:00:00,0.3736267,4.3678894,28.368042,0.0,8.521483,265.11084,W
2023-03-06 23:00:00,0.44152832,4.732071,28.20694,3.8146973e-06,9.238342,264.66943,W
2023-03-07 00:00:00,1.3634186,3.6330261,28.259827,2.0980835e-05,7.5429487,249.42966,W
2023-03-07 01:00:00,2.0906677,2.5716553,28.216797,0.00010681152,6.442386,230.89008,SW
2023-03-07 02:00:00,2.640808,1.924881,27.472565,0.00073862076,6.3522344,216.08826,SW
2023-03-07 03:00:00,2.6075287,0.9173584,25.90982,0.0030093193,5.3731456,199.38246,S
2023-03-07 04:00:00,1.983841,-0.9059143,25.710022,0.0049653053,4.239312,155.45636,SE
2023-03-07 05:00:00,1.141037,-1.6076508,25.829315,0.001188755,3.8321297,125.36539,SE
2023-03-07 06:00:00,2.083313,-1.6547546,25.9971,7.867813e-05,5.1716394,141.54022,SE
2023-03-07 07:00:00,2.4990082,-2.3401337,26.089386,0.0002632141,6.6549964,136.8804,SE
2023-03-07 08:00:00,2.5329132,-2.5812225,25.922699,0.0003376007,7.029706,134.4588,SE
2023-03-07 09:00:00,2.4910278,-2.610077,26.004242,0.0010523796,7.01339,133.66309,SE
2023-03-07 10:00:00,2.784256,-1.0579529,25.91803,0.0017085075,5.789689,159.19434,S
2023-03-07 11:00:00,1.3648682,-0.43014526,26.04129,0.000228405,2.7817225,162.50745,S
2023-03-07 12:00:00,0.06008911,-0.5079193,25.901886,0.0013999939,0.9941991,96.74698,E
2023-03-07 13:00:00,-0.31575012,-1.6464386,26.139069,0.0003232956,3.2587354,79.14377,E
2023-03-07 14:00:00,0.108795166,-1.3855438,26.244476,0.0009007454,2.7015657,94.489746,E
2023-03-07 15:00:00,0.5475769,-0.45463562,26.142395,0.0012331009,1.3834544,140.29822,SE
2023-03-07 16:00:00,0.41316223,0.6265564,26.349457,0.0004544258,1.4588852,236.59845,SW
2023-03-07 17:00:00,0.8308258,1.4516754,26.238708,0.0005965233,3.2512915,240.21655,SW
2023-03-07 18:00:00,2.3211517,2.0344696,26.25888,0.00026893616,5.999766,221.2343,SW
2023-03-07 19:00:00,2.7244263,2.8959656,26.454803,0.00014734268,7.72884,226.74818,SW
2023-03-07 20:00:00,2.4890442,2.3369904,26.571869,1.2874603e-05,6.6366878,223.19539,SW
2023-03-07 21:00:00,3.4803467,2.078003,26.756805,3.33786e-06,7.879367,210.84007,SW
2023-03-07 22:00:00,3.2408905,1.849411,26.83377,1.9073486e-06,7.253335,209.7112,SW
2023-03-07 23:00:00,3.6822052,1.2340546,27.110352,5.38826e-05,7.5488915,198.52808,S
2023-03-08 00:00:00,3.61438,-0.8499603,26.763123,0.00053167343,7.2174273,166.76672,S
2023-03-08 01:00:00,3.1855774,-1.3033752,26.400177,0.0007328987,6.6905074,157.74811,S
2023-03-08 02:00:00,2.5878143,-0.66947937,26.299011,0.0007147789,5.195905,165.49536,S
2023-03-08 03:00:00,1.7408447,-0.0705719,26.098297,0.00094890594,3.3867033,177.67853,S
2023-03-08 04:00:00,0.6355438,0.1821289,25.55426,0.001449585,1.2851222,195.99081,S
2023-03-08 05:00:00,-0.19856262,0.063690186,25.390778,0.0012087822,0.40534332,342.21603,N
2023-03-08 06:00:00,-0.7788086,-0.3652649,25.129272,0.0014724731,1.6721107,25.1268,NE
2023-03-08 07:00:00,-1.016449,-0.8018341,25.331757,0.0021038055,2.5165834,38.268433,NE
2023-03-08 08:00:00,-0.73402405,-1.1889648,25.737762,0.0017032623,2.7161148,58.310303,NE
2023-03-08 09:00:00,-0.047073364,-0.5649872,26.194244,0.0023527145,1.1020501,85.23724,E
2023-03-08 10:00:00,-0.34240723,0.80651855,24.781586,0.0029153824,1.7031798,293.00363,NW
2023-03-08 11:00:00,-0.114227295,0.46913147,25.268585,0.00045490265,0.9385592,283.68448,W
2023-03-08 12:00:00,-0.28448486,0.71990967,25.712524,2.670288e-05,1.5046898,291.56232,W
2023-03-08 13:00:00,-0.57962036,0.7363434,26.04544,3.1471252e-05,1.8215775,308.20844,NW
2023-03-08 14:00:00,-0.23995972,1.36232,26.264069,7.343292e-05,2.688898,279.98962,W
2023-03-08 15:00:00,0.47055054,2.7223053,26.28543,0.00037193298,5.370195,260.19333,W
2023-03-08 16:00:00,1.6639862,4.0663147,26.002014,0.0014262199,8.540465,247.74503,W
2023-03-08 17:00:00,2.2167664,4.453354,25.923004,0.001791954,9.669782,243.53705,SW
2023-03-08 18:00:00,2.151825,4.7634125,25.341095,0.0021333694,10.160252,245.68939,SW
