Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-04-08 09:00:00,-2.196384,-5.618552,22.146637,0.0,11.726404,68.64865,E
2010-04-08 12:00:00,-1.5267603,-4.795326,22.284027,0.0,9.782393,72.339294,E
2010-04-08 15:00:00,-0.29915977,-5.678775,22.459412,0.0,11.053937,86.984436,E
2010-04-08 18:00:00,-0.18648386,-5.9331093,22.716522,0.0,11.538711,88.19971,E
2010-04-08 21:00:00,-0.56026924,-6.865016,22.753357,0.0,13.38886,85.33429,E
2010-04-09 00:00:00,-0.5985997,-7.224109,22.557007,0.0,14.090638,85.263214,E
2010-04-09 03:00:00,-1.4519002,-7.1955385,22.282104,0.0,14.26887,78.59216,E
2010-04-09 06:00:00,-1.6494689,-5.831712,22.070923,1.4412217e-07,11.780635,74.206726,E
2010-04-09 09:00:00,-0.58162105,-6.0599966,22.06366,0.0,11.833795,84.5177,E
2010-04-09 12:00:00,0.62591386,-6.019101,22.107513,0.0,11.76326,95.93674,E
2010-04-09 15:00:00,1.0560372,-6.9285994,22.29184,0.0,13.62363,98.66614,E
2010-04-09 18:00:00,0.8242543,-7.123272,22.456696,0.0,13.938891,96.600494,E
2010-04-09 21:00:00,0.28248405,-7.1818137,22.507233,0.0,13.971091,92.25247,E
2010-04-10 00:00:00,-1.7315319,-6.190805,22.38913,0.0,12.495772,74.37399,E
2010-04-10 03:00:00,-1.0320672,-5.730314,22.197662,2.8847717e-07,11.318034,79.7901,E
2010-04-10 06:00:00,-0.53274345,-5.926387,22.02069,4.3283217e-07,11.566401,84.86328,E
2010-04-10 09:00:00,-0.58547986,-6.4224515,22.097107,1.659384e-06,12.535985,84.79123,E
2010-04-10 12:00:00,-0.53119993,-6.152431,21.998688,0.0,12.003835,85.06531,E
2010-04-10 15:00:00,-0.29658723,-6.7064767,22.65393,0.0,13.04906,87.467804,E
2010-04-10 18:00:00,-0.38430977,-7.211785,23.047302,0.0,14.038446,86.949646,E
2010-04-10 21:00:00,-0.8067155,-7.30702,23.142975,0.0,14.289979,83.69989,E
2010-04-11 00:00:00,-1.3284199,-6.5720267,22.995026,0.0,13.033332,78.57263,E
2010-04-11 03:00:00,-0.59988594,-6.439818,22.71402,0.0,12.57217,84.6781,E
2010-04-11 06:00:00,-1.013545,-6.368391,22.499878,1.9478612e-06,12.534931,80.95709,E
2010-04-11 09:00:00,-1.9882681,-6.0300255,22.478668,1.0100193e-06,12.342147,71.75116,E
2010-04-11 12:00:00,-1.7811813,-5.2070794,22.615845,5.771639e-06,10.69753,71.11575,E
2010-04-11 15:00:00,-1.0045413,-5.9440336,22.637146,1.659384e-06,11.718089,80.40765,E
2010-04-11 18:00:00,-1.1028111,-7.2325125,22.688385,1.4428515e-06,14.221343,81.33032,E
2010-04-11 21:00:00,-1.3718953,-7.4663997,22.56076,0.0,14.75645,79.58844,E
2010-04-12 00:00:00,-2.7710822,-4.385254,22.402496,0.0,10.083519,57.710815,NE
2010-04-12 03:00:00,-1.8138521,-3.851375,22.208862,0.0,8.275178,64.78134,NE
2010-04-12 06:00:00,-1.1864176,-4.6359468,22.137573,0.0,9.301958,75.64511,E
2010-04-12 09:00:00,-1.0174038,-5.4090343,22.317017,0.0,10.698674,79.3475,E
2010-04-12 12:00:00,-1.1882184,-5.3908277,22.484558,0.0,10.730434,77.569916,E
2010-04-12 15:00:00,-1.7343616,-5.203998,22.687927,0.0,10.662739,71.568054,E
2010-04-12 18:00:00,-1.6654184,-5.2398515,22.665955,0.0,10.687526,72.36783,E
2010-04-12 21:00:00,-1.5825837,-4.6267037,22.652008,0.0,9.505151,71.116516,E
2010-04-13 00:00:00,-2.0422907,-1.7080184,22.502594,0.0,5.175245,39.906586,NE
2010-04-13 03:00:00,-0.6649703,-1.653118,22.277222,0.0,3.4636285,68.08743,E
2010-04-13 06:00:00,0.62205505,-2.76149,22.141754,0.0,5.5023994,102.69458,E
2010-04-13 09:00:00,-0.14866805,-3.2477508,22.241638,0.0,6.319719,87.37906,E
2010-04-13 12:00:00,0.48648405,-4.2365184,22.629547,0.0,8.28923,96.55066,E
2010-04-13 15:00:00,0.45715737,-3.6849933,22.72647,0.0,7.217949,97.07193,E
2010-04-13 18:00:00,0.65935636,-3.4085307,22.9328,0.0,6.7484665,100.94824,E
2010-04-13 21:00:00,1.1198354,-3.372117,23.046509,0.0,6.9068456,108.370636,E
2010-04-14 00:00:00,0.4916289,-2.0066094,23.045258,0.0,4.015891,103.76654,E
2010-04-14 03:00:00,1.8866999,-2.4236846,22.89981,0.0,5.9704323,127.89871,SE
2010-04-14 06:00:00,2.5897658,-3.1978922,22.944244,0.0,7.998943,129.00177,SE
2010-04-14 09:00:00,2.577418,-4.151927,23.256012,0.0,9.49931,121.831024,SE
2010-04-14 12:00:00,2.0384777,-3.1872482,23.77362,0.0,7.35428,122.60187,SE
2010-04-14 15:00:00,2.0343616,-4.005152,23.91269,0.0,8.73212,116.92767,SE
2010-04-14 18:00:00,2.0724347,-5.044619,24.159607,0.0,10.601178,112.33386,E
2010-04-14 21:00:00,0.81602216,-5.2098804,23.96872,0.0,10.250646,98.901886,E
2010-04-15 00:00:00,-0.9219638,-3.2808032,23.527496,0.0,6.6243854,74.30368,E
2010-04-15 03:00:00,-0.23073101,-3.2093766,23.032898,1.4412217e-07,6.2546163,85.88791,E
2010-04-15 06:00:00,-0.44116223,-3.194251,22.754608,1.0821968e-06,6.2680516,82.136536,E
2010-04-15 09:00:00,-1.0940646,-3.9059954,22.700073,0.0,7.8848476,74.35251,E
2010-04-15 12:00:00,-1.4007075,-2.8486023,23.071442,0.0,6.1704345,63.815857,NE
2010-04-15 15:00:00,-1.2412119,-3.8516555,23.110992,0.0,7.866156,72.138245,E
2010-04-15 18:00:00,-0.91013026,-4.9468627,23.21939,0.0,9.777301,79.575226,E
2010-04-15 21:00:00,-1.5527426,-4.934538,23.294312,0.0,10.055624,72.53287,E
2010-04-16 00:00:00,-2.3648832,-4.278534,23.396332,0.0,9.502679,61.069153,NE
2010-04-16 03:00:00,-2.463153,-4.0564113,23.103424,0.0,9.224867,58.73285,NE
2010-04-16 06:00:00,-3.3529832,-3.4693131,22.89618,0.0,9.378627,45.976868,NE
2010-04-16 09:00:00,-3.787737,-3.0614815,22.970886,0.0,9.467044,38.947266,NE
2010-04-16 12:00:00,-3.5160804,-2.7455242,23.340668,0.0,8.6715145,37.984436,NE
2010-04-16 15:00:00,-3.0424817,-3.5891976,23.538483,0.0,9.146182,49.7128,NE
2010-04-16 18:00:00,-2.6810443,-4.614659,23.528961,0.0,10.374184,59.844086,NE
2010-04-16 21:00:00,-3.930511,-4.8121324,23.395874,0.0,12.077729,50.75833,NE
2010-04-17 00:00:00,-5.311176,-4.1883407,23.232086,0.0,13.148004,38.258972,NE
2010-04-17 03:00:00,-4.562062,-4.5835676,23.049896,0.0,12.570725,45.134735,NE
2010-04-17 06:00:00,-3.9166198,-5.058904,22.947418,0.0,12.436388,52.25284,NE
2010-04-17 09:00:00,-5.1125784,-4.759473,23.018494,0.0,13.577836,42.951508,NE
2010-04-17 12:00:00,-5.4343987,-4.2578063,23.314148,0.0,13.419764,38.0784,NE
2010-04-17 15:00:00,-4.96929,-5.0191293,23.437592,0.0,13.729278,45.28589,NE
2010-04-17 18:00:00,-4.4817996,-6.039269,23.136414,0.0,14.618826,53.420532,NE
2010-04-17 21:00:00,-4.6778245,-6.1017323,23.135834,0.0,14.945232,52.52484,NE
2010-04-18 00:00:00,-5.005305,-5.168705,23.060669,0.0,13.986005,45.920105,NE
2010-04-18 03:00:00,-4.5687504,-5.413796,22.789734,0.0,13.770109,49.838684,NE
2010-04-18 06:00:00,-4.7135825,-3.7721057,22.674011,0.0,11.735167,38.669006,NE
2010-04-18 09:00:00,-4.6531286,-3.307133,22.80017,0.0,11.096711,35.40268,NE
2010-04-18 12:00:00,-3.8664558,-3.3259,22.918854,0.0,9.913793,40.701904,NE
2010-04-18 15:00:00,-2.8523734,-4.0611734,22.940063,0.0,9.646846,54.917633,NE
2010-04-18 18:00:00,-2.1477635,-4.744347,23.049225,0.0,10.12323,65.64374,NE
2010-04-18 21:00:00,-1.2592195,-4.628104,23.118591,0.0,9.3233385,74.77936,E
2010-04-19 00:00:00,-1.2244906,-5.217443,23.04242,0.0,10.417439,76.792175,E
2010-04-19 03:00:00,-0.49158335,-6.575388,22.83905,0.0,12.817172,85.72446,E
2010-04-19 06:00:00,-0.6325567,-6.8708982,22.836334,0.0,13.412407,84.73999,E
2010-04-19 09:00:00,-2.9218311,-3.624771,22.841644,0.0,9.050045,51.12863,NE
2010-04-19 12:00:00,-2.4446309,-3.5698705,23.039246,0.0,8.410381,55.596832,NE
2010-04-19 15:00:00,-1.8797083,-3.5295358,23.148071,0.0,7.773155,61.961792,NE
2010-04-19 18:00:00,-0.49801457,-4.5000963,23.344208,0.0,8.800871,83.684906,E
2010-04-19 21:00:00,-0.50470316,-5.6434817,23.377625,0.0,11.013806,84.88956,E
2010-04-20 00:00:00,-2.8034956,-1.9584315,23.29364,0.0,6.647547,34.93689,NE
2010-04-20 03:00:00,-0.19497323,-3.6172082,23.036987,0.0,7.0414805,86.91464,E
2010-04-20 06:00:00,-0.21812582,-5.165064,23.029968,0.0,10.049007,87.58179,E
2010-04-20 09:00:00,-1.5566013,-6.026384,23.209167,0.0,12.098794,75.51718,E
2010-04-20 12:00:00,-2.2120762,-4.72558,23.350555,0.0,10.142373,64.915375,NE
2010-04-20 15:00:00,-3.076696,-6.4983597,23.451996,0.0,13.976026,64.66443,NE
2010-04-20 18:00:00,-4.088206,-5.0600247,23.561615,0.0,12.645016,51.063812,NE
2010-04-20 21:00:00,-4.5908737,-4.2992616,23.5224,0.0,12.226086,43.121277,NE
2010-04-21 00:00:00,-4.144801,-4.101228,23.442017,0.0,11.334347,44.697235,NE
2010-04-21 03:00:00,-3.003894,-4.9653497,23.22992,0.0,11.280651,58.82727,NE
2010-04-21 06:00:00,-2.3551075,-6.0972505,23.249878,0.0,12.705488,68.880585,E
2010-04-21 09:00:00,-4.1859612,-5.3474116,23.42569,0.0,13.200532,51.946106,NE
2010-04-21 12:00:00,-4.8988028,-4.272372,23.66806,0.0,12.635174,41.09253,NE
2010-04-21 15:00:00,-5.2255116,-4.042126,23.842194,0.0,12.841819,37.723267,NE
2010-04-21 18:00:00,-4.4663644,-5.4891443,23.987183,0.0,13.755896,50.865692,NE
2010-04-21 21:00:00,-4.633835,-6.1218996,23.892181,0.0,14.924601,52.876923,NE
2010-04-22 00:00:00,-5.0217686,-6.1381454,23.800476,0.0,15.415888,50.712555,NE
2010-04-22 03:00:00,-5.2208805,-5.9599996,23.58905,2.8847717e-07,15.4016905,48.782074,NE
2010-04-22 06:00:00,-4.3516307,-6.4280534,23.440552,1.4412217e-07,15.089077,55.902985,NE
2010-04-22 09:00:00,-3.9873636,-6.8398066,23.38681,0.0,15.389766,59.75934,NE
2010-04-22 12:00:00,-3.5500374,-7.421303,23.428436,0.0,15.991379,64.43552,NE
2010-04-22 15:00:00,-3.550809,-7.314863,23.628845,0.0,15.805638,64.106964,NE
2010-04-22 18:00:00,-3.9050434,-6.760257,23.689392,0.0,15.175707,59.987244,NE
2010-04-22 21:00:00,-4.4707375,-6.168397,23.541443,0.0,14.8085165,54.0661,NE
2010-04-23 00:00:00,-3.9490333,-6.5977964,23.267212,0.0,14.946826,59.09787,NE
2010-04-23 03:00:00,-4.0305815,-7.1140285,22.9599,0.0,15.893788,60.465485,NE
2010-04-23 06:00:00,-4.536594,-6.1821218,22.810944,9.3784183e-07,14.905503,53.727844,NE
2010-04-23 09:00:00,-4.2080846,-6.550179,22.81195,0.0,15.133618,57.28177,NE
2010-04-23 12:00:00,-4.37041,-6.6667023,22.966919,0.0,15.495393,56.75284,NE
2010-04-23 15:00:00,-4.065825,-6.151591,23.132202,0.0,14.333498,56.53772,NE
2010-04-23 18:00:00,-3.4867537,-6.1218996,23.29306,0.0,13.6947775,60.33615,NE
2010-04-23 21:00:00,-3.153614,-5.6305966,23.275848,0.0,12.544759,60.747437,NE
2010-04-24 00:00:00,-3.388741,-5.769809,23.174957,0.0,13.0069275,59.573303,NE
2010-04-24 03:00:00,-3.279667,-5.958039,22.92862,0.0,13.220176,61.168945,NE
2010-04-24 06:00:00,-3.5343451,-5.47738,22.758911,0.0,12.671286,57.16739,NE
2010-04-24 09:00:00,-3.7162213,-5.862243,22.817291,2.4528708e-06,13.492013,57.628357,NE
2010-04-24 12:00:00,-3.949805,-5.6331177,23.068268,1.1543743e-06,13.373419,54.9628,NE
2010-04-24 15:00:00,-3.7013006,-6.081004,23.165192,0.0,13.8379345,58.672546,NE
2010-04-24 18:00:00,-3.6074042,-6.586032,23.221527,0.0,14.596826,61.28891,NE
2010-04-24 21:00:00,-3.3805091,-7.3173842,23.093903,0.0,15.668358,65.20386,NE
2010-04-25 00:00:00,-3.5881104,-7.887956,22.9328,0.0,16.844738,65.53995,NE
2010-04-25 03:00:00,-4.283459,-7.981511,22.70279,5.7718717e-07,17.607859,61.778748,NE
2010-04-25 06:00:00,-5.2265406,-7.4588366,22.642487,0.0,17.703995,54.980377,NE
2010-04-25 09:00:00,-6.4387054,-6.1782007,22.699158,7.2130933e-07,17.345663,43.81717,NE
2010-04-25 12:00:00,-5.1190095,-5.9681225,22.95819,0.0,15.283916,49.379456,NE
2010-04-25 15:00:00,-4.927872,-7.363601,23.183777,0.0,17.223185,56.20874,NE
2010-04-25 18:00:00,-5.187438,-6.9815392,23.209625,0.0,16.907097,53.38684,NE
2010-04-25 21:00:00,-5.7539043,-6.865296,23.090271,0.0,17.412262,50.033142,NE
2010-04-26 00:00:00,-5.425138,-6.4826736,23.019196,0.0,16.431736,50.075134,NE
2010-04-26 03:00:00,-4.204483,-6.5386944,22.699615,4.3283217e-07,15.111053,57.25833,NE
2010-04-26 06:00:00,-3.419354,-7.0770545,22.680115,0.0,15.278222,64.211975,NE
2010-04-26 09:00:00,-3.5127358,-7.1274734,22.904907,0.0,15.445909,63.763855,NE
2010-04-26 12:00:00,-3.3421788,-6.8594136,23.308258,0.0,14.832112,64.02283,NE
2010-04-26 15:00:00,-3.8111467,-5.9790463,23.418335,0.0,13.782612,57.48587,NE
2010-04-26 18:00:00,-3.4139516,-6.9882617,23.509705,0.0,15.118385,63.963257,NE
2010-04-26 21:00:00,-3.4561408,-7.3456745,23.43988,0.0,15.780323,64.80301,NE
2010-04-27 00:00:00,-3.8793182,-7.578721,23.227203,0.0,16.549616,62.893463,NE
2010-04-27 03:00:00,-3.0020933,-8.857396,22.77649,0.0,18.179428,71.27661,E
2010-04-27 06:00:00,-3.5708747,-8.569449,22.653473,2.0200387e-06,18.045977,67.3786,NE
2010-04-27 09:00:00,-4.8797665,-7.3554783,22.823181,0.0,17.158194,56.438934,NE
2010-04-27 12:00:00,-4.521673,-6.1812816,23.092194,5.0500967e-07,14.887045,53.814117,NE
2010-04-27 15:00:00,-3.8476763,-6.7372885,23.433289,0.0,15.081451,60.269226,NE
2010-04-27 18:00:00,-2.6964793,-7.382368,23.338531,0.0,15.27744,69.934814,E
2010-04-27 21:00:00,-2.3270674,-8.334722,23.315857,0.0,16.820993,74.40018,E
2010-04-28 00:00:00,-2.396268,-8.577852,23.092651,1.4412217e-07,17.312366,74.39203,E
2010-04-28 03:00:00,-2.8055537,-8.240607,22.768188,4.0400773e-06,16.921318,71.19861,E
2010-04-28 06:00:00,-3.0965042,-7.338392,22.667206,4.833797e-06,15.482576,67.12222,NE
2010-04-28 09:00:00,-4.0151467,-6.2832394,22.639069,5.627284e-06,14.494387,57.42041,NE
2010-04-28 12:00:00,-3.4569125,-5.810984,22.778503,6.4936467e-07,13.14326,59.251892,NE
2010-04-28 15:00:00,-2.6074705,-7.029717,23.132782,0.0,14.57437,69.64911,E
2010-04-28 18:00:00,-2.7939775,-7.186015,23.366058,2.4528708e-06,14.987136,68.75354,E
2010-04-28 21:00:00,-3.3012757,-5.722471,23.355652,7.2130933e-07,12.84187,60.01947,NE
2010-04-29 00:00:00,-2.9164288,-6.114897,23.358246,1.5872065e-06,13.169071,64.50174,NE
2010-04-29 03:00:00,-2.4376853,-6.731406,23.232758,6.1322935e-06,13.916339,70.092834,E
2010-04-29 06:00:00,-2.9097402,-6.179881,23.239685,0.0,13.277654,64.78702,NE
2010-04-29 09:00:00,-2.8670366,-7.0064683,23.343414,2.1629967e-07,14.715588,67.7457,E
2010-04-29 12:00:00,-2.1909816,-6.948487,23.416626,0.0,14.162294,72.49902,E
2010-04-29 15:00:00,-1.4753101,-6.367551,23.633148,0.0,12.705377,76.9552,E
2010-04-29 18:00:00,-1.9417057,-6.2440248,23.707642,0.0,12.710702,72.72586,E
2010-04-29 21:00:00,-3.0360503,-4.9771137,23.622711,0.0,11.332648,58.6167,NE
2010-04-30 00:00:00,-2.3785174,-4.703732,23.558228,1.4412217e-07,10.245796,63.17581,NE
2010-04-30 03:00:00,-1.1833305,-5.6667304,23.144897,1.4428515e-06,11.25282,78.204956,E
2010-04-30 06:00:00,-1.9272997,-7.464439,23.210083,0.0,14.985523,75.52255,E
2010-04-30 09:00:00,-3.6712024,-6.922717,23.393951,0.0,15.231787,62.06244,NE
2010-04-30 12:00:00,-3.3604436,-6.5837913,23.425476,0.0,14.3685,62.959717,NE
2010-04-30 15:00:00,-3.0265322,-6.031986,23.499146,0.0,13.118364,63.35492,NE
2010-04-30 18:00:00,-2.4891353,-5.85468,23.565369,0.0,12.366409,66.96707,NE
2010-04-30 21:00:00,-2.6442575,-5.6434817,23.398834,0.0,12.114504,64.89453,NE
2010-05-01 00:00:00,-3.08287,-5.6404004,23.335815,2.1643937e-06,12.494856,61.340332,NE
2010-05-01 03:00:00,-3.332146,-5.730874,23.005798,6.348826e-06,12.886078,59.824677,NE
2010-05-01 06:00:00,-3.0584311,-5.1785088,22.796997,2.5250483e-06,11.6907,59.43387,NE
2010-05-01 09:00:00,-2.7487013,-4.99448,22.865356,0.0,11.081626,61.17389,NE
2010-05-01 12:00:00,-3.1919444,-4.9631085,23.186157,0.0,11.47046,57.25354,NE
2010-05-01 15:00:00,-3.139465,-4.9869175,23.268005,0.0,11.4547415,57.807922,NE
2010-05-01 18:00:00,-2.58509,-4.7942057,23.418549,0.0,10.587613,61.665955,NE
2010-05-01 21:00:00,-3.2145824,-4.3065443,23.379791,0.0,10.446194,53.260803,NE
2010-05-02 00:00:00,-3.1175988,-5.4485292,23.290924,0.0,12.202283,60.2222,NE
2010-05-02 03:00:00,-2.7631073,-4.9947605,22.951294,0.0,11.095631,61.048584,NE
2010-05-02 06:00:00,-2.4953094,-4.7306223,22.806305,1.515029e-06,10.39643,62.18924,NE
2010-05-02 09:00:00,-2.596666,-5.482702,22.960358,0.0,11.792349,64.65726,NE
2010-05-02 12:00:00,-3.0074954,-6.4073257,23.109314,0.0,13.758605,64.85541,NE
2010-05-02 15:00:00,-3.594027,-5.53144,23.27652,0.0,12.822547,56.98639,NE
2010-05-02 18:00:00,-2.7847164,-6.066719,23.432281,0.0,12.97573,65.34415,NE
2010-05-02 21:00:00,-2.8328223,-5.6835365,23.358246,0.0,12.344145,63.50714,NE
2010-05-03 00:00:00,-2.6128728,-5.0059648,23.268463,0.0,10.976551,62.43759,NE
2010-05-03 03:00:00,-2.23137,-5.383825,23.082672,0.0,11.328532,67.48804,NE
2010-05-03 06:00:00,-2.1171508,-6.1104155,23.01477,0.0,12.570425,70.88971,E
2010-05-03 09:00:00,-3.2022343,-5.7319946,23.198853,0.0,12.762915,60.80966,NE
2010-05-03 12:00:00,-3.611263,-4.783282,23.2807,0.0,11.650237,52.94806,NE
2010-05-03 15:00:00,-3.0036368,-4.3087854,23.528168,0.0,10.209782,55.119812,NE
2010-05-03 18:00:00,-2.4875917,-4.3275523,23.516266,0.0,9.702824,60.10855,NE
2010-05-03 21:00:00,-2.6421995,-4.262568,23.358246,0.0,9.74845,58.20685,NE
2010-05-04 00:00:00,-2.4307394,-4.67152,23.383972,0.0,10.236416,62.51062,NE
2010-05-04 03:00:00,-2.6517177,-5.5093117,23.167114,0.0,11.885135,64.29776,NE
2010-05-04 06:00:00,-2.404757,-5.326684,23.082214,2.6694033e-06,11.36048,65.70297,NE
2010-05-04 09:00:00,-2.7034252,-6.7185216,23.170288,7.993821e-05,14.077353,68.08093,E
2010-05-04 12:00:00,-4.0828037,-7.06389,23.243073,0.0,15.859617,59.97284,NE
2010-05-04 15:00:00,-3.9199638,-7.9641447,23.173706,0.0,17.254656,63.793518,NE
2010-05-04 18:00:00,-3.697442,-7.519339,23.375153,0.0,16.287888,63.81552,NE
2010-05-04 21:00:00,-4.1689825,-6.222177,23.397583,0.0,14.558817,56.177124,NE
2010-05-05 00:00:00,-3.5289428,-5.8331122,23.386139,0.0,13.252177,58.82672,NE
2010-05-05 03:00:00,-1.4835422,-6.5653043,23.162018,5.7718717e-07,13.083664,77.26688,E
2010-05-05 06:00:00,-2.1156073,-8.287664,23.0643,1.4412217e-07,16.626501,75.67981,E
2010-05-05 09:00:00,-3.1407514,-7.5958076,23.122467,4.545087e-06,15.977445,67.535645,E
2010-05-05 12:00:00,-4.011545,-7.400295,23.32901,5.0500967e-07,16.362568,61.538788,NE
2010-05-05 15:00:00,-2.814043,-8.311474,23.628265,0.0,17.057064,71.29526,E
2010-05-05 18:00:00,-3.7818203,-8.237526,23.594604,0.0,17.619278,65.3403,NE
2010-05-05 21:00:00,-3.3926,-7.5507107,23.465942,0.0,16.090836,65.805176,NE
2010-05-06 00:00:00,-3.2269304,-6.524129,23.27356,0.0,14.148343,63.682312,NE
2010-05-06 03:00:00,-2.6072135,-6.8930264,23.114624,0.0,14.325373,69.2814,E
2010-05-06 06:00:00,-3.0293617,-8.75936,23.17154,0.0,18.016306,70.922424,E
2010-05-06 09:00:00,-3.7213664,-8.376178,23.152954,4.545087e-06,17.816534,66.04538,NE
2010-05-06 12:00:00,-3.288156,-7.121311,23.03653,4.3283217e-07,15.247073,65.215576,NE
2010-05-06 15:00:00,-3.2457097,-7.5683575,23.273804,0.0,16.007458,66.78778,NE
2010-05-06 18:00:00,-2.9930894,-7.6708755,23.459381,0.0,16.005833,68.684814,E
2010-05-06 21:00:00,-4.123964,-6.3260956,23.486694,0.0,14.6790905,56.89978,NE
2010-05-07 00:00:00,-3.102421,-6.264753,23.443268,0.0,13.589116,63.65454,NE
2010-05-07 03:00:00,-2.5714555,-5.8574815,23.038452,2.8847717e-07,12.4348755,66.29834,NE
2010-05-07 06:00:00,-2.430225,-5.942913,22.873169,0.0,12.480635,67.75897,E
2010-05-07 09:00:00,-2.2928529,-6.1297426,22.862396,1.0821968e-06,12.721526,69.491516,E
2010-05-07 12:00:00,-2.4618666,-6.7171206,22.994019,0.0,13.906338,69.871796,E
2010-05-07 15:00:00,-2.557564,-6.978458,23.13446,0.0,14.447323,69.872406,E
2010-05-07 18:00:00,-2.9238892,-7.147921,23.317993,0.0,15.011922,67.75275,E
2010-05-07 21:00:00,-3.1271172,-7.7994432,23.375153,0.0,16.33406,68.15213,E
2010-05-08 00:00:00,-2.970194,-7.1521225,23.155457,0.0,15.053771,67.44745,NE
2010-05-08 03:00:00,-2.4129891,-6.314051,22.936646,0.0,13.139231,69.08505,E
2010-05-08 06:00:00,-2.9763682,-5.125289,22.754822,5.0500967e-07,11.520816,59.855316,NE
2010-05-08 09:00:00,-2.670497,-4.527547,22.726929,0.0,10.217691,59.46649,NE
2010-05-08 12:00:00,-2.3103461,-5.106802,22.77771,3.2465905e-06,10.895414,65.657715,NE
2010-05-08 15:00:00,-2.0098772,-6.0832453,23.03357,0.0,12.453551,71.716675,E
2010-05-08 18:00:00,-2.223138,-6.3826766,23.424683,0.0,13.137958,70.79636,E
2010-05-08 21:00:00,-2.3834052,-6.217695,23.513336,0.0,12.943749,69.026855,E
2010-05-09 00:00:00,-3.3738205,-5.0807524,23.632935,0.0,11.855306,56.414246,NE
2010-05-09 03:00:00,-2.8606052,-4.474887,23.517517,0.0,10.32391,57.41095,NE
2010-05-09 06:00:00,-2.2712438,-4.902606,23.339783,2.3085158e-06,10.502871,65.143005,NE
2010-05-09 09:00:00,-2.3574228,-5.292231,23.412537,0.0,11.261723,65.98944,NE
2010-05-09 12:00:00,-2.5897202,-6.052714,23.613647,0.0,12.7972,66.835815,NE
2010-05-09 15:00:00,-2.5436726,-6.4899564,23.813171,0.0,13.549807,68.59781,E
2010-05-09 18:00:00,-2.3329842,-6.563624,23.825073,0.0,13.540625,70.43268,E
2010-05-09 21:00:00,-2.3726008,-6.701715,23.77066,0.0,13.819351,70.50458,E
2010-05-10 00:00:00,-3.3480954,-5.383825,23.657654,0.0,12.323901,58.12332,NE
2010-05-10 03:00:00,-3.3421788,-4.740986,23.324127,0.0,11.275463,54.8179,NE
2010-05-10 06:00:00,-3.0648625,-6.0975304,23.147156,0.0,13.265659,63.314056,NE
2010-05-10 09:00:00,-3.415238,-6.186884,23.17221,0.0,13.736965,61.10074,NE
2010-05-10 12:00:00,-4.3228188,-4.0505295,23.531921,0.0,11.515272,43.13748,NE
2010-05-10 15:00:00,-3.6058607,-4.646311,23.770447,0.0,11.432429,52.186035,NE
2010-05-10 18:00:00,-4.461477,-5.867845,23.757751,0.0,14.3286705,52.753326,NE
2010-05-10 21:00:00,-4.5463696,-5.435644,23.691528,0.0,13.774641,50.09091,NE
2010-05-11 00:00:00,-4.634092,-5.416317,23.755798,0.0,13.856089,49.45038,NE
2010-05-11 03:00:00,-4.852498,-5.8389945,23.557312,0.0,14.757906,50.27173,NE
2010-05-11 06:00:00,-5.855004,-5.698102,23.35971,1.226319e-06,15.881236,44.221924,NE
2010-05-11 09:00:00,-6.170908,-5.663089,23.349518,0.0,16.280827,42.542847,NE
2010-05-11 12:00:00,-5.524437,-5.9840884,23.743103,0.0,15.831108,47.28717,NE
2010-05-11 15:00:00,-5.2571535,-6.4952784,23.596313,0.0,16.243143,51.013947,NE
2010-05-11 18:00:00,-4.509068,-7.043722,23.587341,0.0,16.257025,57.37448,NE
2010-05-11 21:00:00,-4.9196405,-6.7510133,23.587006,0.0,16.237644,53.918182,NE
2010-05-12 00:00:00,-5.5769157,-6.765299,23.60492,0.0,17.042862,50.499817,NE
2010-05-12 03:00:00,-5.0366893,-7.3411927,23.33432,5.0500967e-07,17.305782,55.54651,NE
2010-05-12 06:00:00,-5.13393,-7.944537,23.244995,0.0,18.386806,57.1286,NE
2010-05-12 09:00:00,-5.8310795,-7.8680687,23.354858,0.0,19.036535,53.45761,NE
2010-05-12 12:00:00,-5.608043,-7.6417446,23.46402,0.0,18.425142,53.726196,NE
2010-05-12 15:00:00,-5.394782,-8.213717,23.46231,0.0,19.102007,56.703033,NE
2010-05-12 18:00:00,-5.3317556,-8.985124,23.453033,0.0,20.309181,59.315186,NE
2010-05-12 21:00:00,-5.8843307,-8.762721,23.32434,0.0,20.517471,56.11789,NE
2010-05-13 00:00:00,-5.31735,-9.024899,23.22641,0.0,20.36148,59.493958,NE
2010-05-13 03:00:00,-4.5260468,-9.066915,22.915222,0.0,19.6985,63.472412,NE
2010-05-13 06:00:00,-4.3706675,-9.583986,22.900269,0.0,20.475521,65.48517,NE
2010-05-13 09:00:00,-6.1114826,-9.856527,23.095123,0.0,22.543629,58.19925,NE
2010-05-13 12:00:00,-5.750046,-9.7506485,23.186615,0.0,22.003906,59.47177,NE
2010-05-13 15:00:00,-6.2712355,-10.155959,23.197968,0.0,23.201986,58.304962,NE
2010-05-13 18:00:00,-6.8477345,-10.026831,23.100677,6.4936467e-07,23.602156,55.66922,NE
2010-05-13 21:00:00,-6.9161634,-10.285087,22.863892,0.0,24.092352,56.0813,NE
2010-05-14 00:00:00,-6.313939,-10.637458,22.75528,0.0,24.045649,59.30844,NE
