Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-02-25 19:00:00,0.74116516,2.3644562,27.670319,0.0,4.8166375,252.59583,W
2012-02-25 20:00:00,1.9985809,2.5769043,27.852753,0.0,6.339053,232.20377,SW
2012-02-25 21:00:00,2.718567,2.2705536,27.987701,0.0,6.8851514,219.86871,SW
2012-02-25 22:00:00,2.8872375,1.6266022,28.280243,0.0,6.441704,209.3959,SW
2012-02-25 23:00:00,3.7133484,1.0388184,28.313263,0.0,7.4952865,195.6291,S
2012-02-26 00:00:00,3.654068,0.7864685,28.428864,0.0,7.26558,192.14655,S
2012-02-26 01:00:00,2.992981,0.47265625,28.432068,0.0,5.889976,188.97414,S
2012-02-26 02:00:00,2.3906403,0.45578003,28.48819,0.0,4.730724,190.79402,S
2012-02-26 03:00:00,1.6276245,0.038482666,28.47519,0.0,3.164726,181.35443,S
2012-02-26 04:00:00,0.99520874,-0.7095337,28.42099,0.0,2.3758452,144.51306,SE
2012-02-26 05:00:00,0.39027405,-1.0795288,28.224579,5.722046e-06,2.2313526,109.87607,E
2012-02-26 06:00:00,-0.17910767,-0.9921112,27.877502,0.00020551682,1.9596802,79.76651,E
2012-02-26 07:00:00,-0.65615845,-0.5976715,27.72525,0.00035095215,1.7252663,42.329285,NE
2012-02-26 08:00:00,-0.87838745,-0.6108093,27.35025,0.00037431717,2.0796843,34.813812,NE
2012-02-26 09:00:00,-0.27609253,-0.1461792,26.723114,0.00022411346,0.6072609,27.899292,NE
2012-02-26 10:00:00,1.2622986,0.30352783,26.2789,8.8214874e-05,2.5236456,193.52048,S
2012-02-26 11:00:00,0.6411896,-0.0058288574,26.54013,4.2438507e-05,1.2464216,179.47913,S
2012-02-26 12:00:00,-0.42268372,-0.015045166,26.74942,0.0,0.8221499,2.0385437,N
2012-02-26 13:00:00,-0.5735321,-0.40812683,26.852936,9.536743e-07,1.3683122,35.43573,NE
2012-02-26 14:00:00,-0.4492035,-0.5986786,27.180298,1.9073486e-06,1.4548962,53.118195,NE
2012-02-26 15:00:00,-0.79634094,-0.10714722,27.371399,5.1498413e-05,1.5619084,7.663086,N
2012-02-26 16:00:00,-0.98651123,0.7939148,27.505035,5.865097e-05,2.4614763,321.17392,NW
2012-02-26 17:00:00,-0.51104736,1.6511078,27.62619,1.1920929e-05,3.3597107,287.19824,W
2012-02-26 18:00:00,0.18309021,1.9995728,27.7742,0.0,3.903109,264.7683,W
2012-02-26 19:00:00,1.238327,2.3348541,27.820526,0.0,5.137403,242.06006,SW
2012-02-26 20:00:00,2.2666626,2.6322327,27.67273,0.0,6.752266,229.26767,SW
2012-02-26 21:00:00,3.2699738,2.5610504,27.737457,0.0,8.073773,218.06813,SW
2012-02-26 22:00:00,3.8997803,2.9046783,27.75473,0.0,9.4522295,216.6799,SW
2012-02-26 23:00:00,3.5374756,1.1051025,27.868378,0.0,7.204015,197.34874,S
2012-02-27 00:00:00,3.2418518,-0.047714233,27.878052,4.7683716e-07,6.302324,179.15674,S
2012-02-27 01:00:00,2.7541656,-0.54563904,27.873749,5.2452087e-06,5.45771,168.794,S
2012-02-27 02:00:00,2.5570068,-0.9344635,27.70987,1.5258789e-05,5.291926,159.92505,S
2012-02-27 03:00:00,2.7270203,-0.82666016,27.536774,6.67572e-06,5.5390935,163.13599,S
2012-02-27 04:00:00,2.7458801,-0.6165314,27.316925,1.3828278e-05,5.47044,167.34528,S
2012-02-27 05:00:00,2.8368378,-0.46063232,27.104889,2.0980835e-05,5.5865808,170.7771,S
2012-02-27 06:00:00,3.1938019,-0.44995117,26.931488,0.0003156662,6.2695475,171.98077,S
2012-02-27 07:00:00,3.3285675,-0.14476013,26.259735,0.00017261505,6.476319,177.50977,S
2012-02-27 08:00:00,2.7702637,-0.3822937,26.136078,0.0003027916,5.435982,172.14282,S
2012-02-27 09:00:00,2.939499,-0.45840454,25.989532,0.00025749207,5.782977,171.13629,S
2012-02-27 10:00:00,2.9554596,0.38754272,26.147827,0.0003695488,5.794121,187.47046,S
2012-02-27 11:00:00,2.1577148,-0.049423218,25.9534,0.0002322197,4.1953526,178.68787,S
2012-02-27 12:00:00,1.7463379,0.8593445,26.018768,0.00018596649,3.7833383,206.20107,SW
2012-02-27 13:00:00,1.4799042,1.7542267,26.196075,2.2888184e-05,4.461283,229.8483,SW
2012-02-27 14:00:00,1.1575012,2.4738464,26.432709,9.059906e-06,5.3091125,244.92532,SW
2012-02-27 15:00:00,0.8192749,2.454422,26.696136,5.2452087e-06,5.029777,251.54123,W
2012-02-27 16:00:00,0.85713196,2.1384888,27.011475,1.9073486e-06,4.478352,248.15851,W
2012-02-27 17:00:00,1.2879639,1.4341125,27.246796,9.536743e-07,3.7468896,228.07327,SW
2012-02-27 18:00:00,1.7297211,1.0781555,27.359192,1.9073486e-06,3.9619799,211.93578,SW
2012-02-27 19:00:00,2.054779,0.7670746,27.518097,0.0,4.2634044,200.47124,S
2012-02-27 20:00:00,2.8447266,0.9460449,27.670013,0.0,5.8274593,198.39513,S
2012-02-27 21:00:00,3.938858,1.214325,27.744293,0.0,8.012109,197.1342,S
2012-02-27 22:00:00,4.709015,1.6113434,27.846954,0.0,9.674632,198.89006,S
2012-02-27 23:00:00,4.9180603,1.0443268,27.940033,0.0,9.773077,191.98842,S
2012-02-28 00:00:00,4.7963257,0.5737152,28.001831,0.0,9.389751,186.82108,S
2012-02-28 01:00:00,4.322098,-0.07119751,28.00241,0.0,8.402607,179.05627,S
2012-02-28 02:00:00,3.7095337,-0.57221985,27.90863,1.6212463e-05,7.2960258,171.23083,S
2012-02-28 03:00:00,3.2328491,-0.618454,27.567352,8.4877014e-05,6.398098,169.16998,S
2012-02-28 04:00:00,3.068695,-0.3126068,26.816803,0.00035715103,5.9959235,174.18335,S
2012-02-28 05:00:00,3.1663055,0.14953613,27.029388,4.2438507e-05,6.1616516,182.70393,S
2012-02-28 06:00:00,3.0910797,0.5312805,27.095428,5.2452087e-06,6.0966682,189.75244,S
2012-02-28 07:00:00,3.0808716,0.7664032,27.111908,0.00054883957,6.171239,193.96947,S
2012-02-28 08:00:00,3.0710297,0.8037567,26.868195,0.00036859512,6.170658,194.66663,S
2012-02-28 09:00:00,2.7652893,0.37539673,26.122955,0.00039196014,5.424584,187.73083,S
2012-02-28 10:00:00,2.0819244,1.6924438,26.292023,0.0003361702,5.2154264,219.10844,SW
2012-02-28 11:00:00,1.2515259,1.4269867,26.27353,0.00028896332,3.689513,228.74792,SW
2012-02-28 12:00:00,1.2491302,0.82780457,26.29831,0.0001039505,2.9128993,213.53264,SW
2012-02-28 13:00:00,1.4564667,0.51275635,26.619202,7.6293945e-06,3.0014641,199.39488,S
2012-02-28 14:00:00,1.4245911,0.63386536,26.648895,5.4359436e-05,3.030923,203.98647,SW
2012-02-28 15:00:00,1.0949249,0.442688,26.633087,0.000187397,2.2957346,202.01393,S
2012-02-28 16:00:00,1.1555176,0.044647217,26.840149,9.536743e-06,2.2478173,182.21272,S
2012-02-28 17:00:00,1.6511383,0.10882568,27.066986,0.0,3.2165124,183.7709,S
2012-02-28 18:00:00,2.4180908,0.58091736,27.280212,0.0,4.834119,193.50864,S
2012-02-28 19:00:00,2.8216248,1.0578308,27.445038,0.0,5.8575654,200.5511,S
2012-02-28 20:00:00,3.704544,1.8992767,27.66452,0.0,8.092283,207.14369,SW
2012-02-28 21:00:00,4.3296814,1.3634949,27.786865,0.0,8.823676,197.48016,S
2012-02-28 22:00:00,4.8902435,1.1615448,27.94638,0.0,9.770318,193.36147,S
2012-02-28 23:00:00,5.030075,0.17831421,28.063354,0.0,9.783803,182.03027,S
2012-02-29 00:00:00,3.9720917,-1.4192352,28.03952,0.0,8.199167,160.33807,S
2012-02-29 01:00:00,3.1504517,-2.3828125,28.019531,0.0,7.6783257,142.89832,SE
2012-02-29 02:00:00,2.5260468,-2.4274902,28.023804,4.7683716e-07,6.809996,136.13983,SE
2012-02-29 03:00:00,1.2957153,-1.9014282,27.613892,8.1539154e-05,4.472652,124.27222,SE
2012-02-29 04:00:00,0.15301514,-0.91290283,27.610992,8.583069e-06,1.7992917,99.51511,E
2012-02-29 05:00:00,-0.66786194,-0.12324524,27.365631,0.00040483475,1.3201363,10.455566,N
2012-02-29 06:00:00,-1.1790466,0.34866333,27.274689,1.9073486e-06,2.3899882,343.52618,N
2012-02-29 07:00:00,-1.3569489,0.4249878,27.034912,7.05719e-05,2.7640316,342.60977,N
2012-02-29 08:00:00,-1.1854553,0.4421997,26.935394,2.0503998e-05,2.4594338,339.54343,N
2012-02-29 09:00:00,-1.2419128,0.4205475,26.865723,2.9087067e-05,2.5487351,341.29242,N
2012-02-29 10:00:00,-0.26182556,0.8740387,27.269379,3.862381e-05,1.7735837,286.67603,W
2012-02-29 11:00:00,-0.6843567,0.53289795,27.062103,3.528595e-05,1.6860213,322.09265,NW
2012-02-29 12:00:00,-1.0981598,0.13778687,27.04721,2.3841858e-06,2.151384,352.84842,N
2012-02-29 13:00:00,-0.9923096,-0.46516418,27.079437,0.0,2.1303067,25.115723,NE
2012-02-29 14:00:00,-0.8135834,-0.51071167,27.190277,0.0,1.8672446,32.117767,NE
2012-02-29 15:00:00,-1.0374451,-0.38293457,27.295868,0.0,2.149619,20.259766,N
2012-02-29 16:00:00,-1.0804291,-0.098342896,27.37741,0.0,2.1088636,5.200836,N
2012-02-29 17:00:00,-0.6701355,0.30911255,27.388214,0.0,1.4345384,335.2376,NW
2012-02-29 18:00:00,-0.26405334,0.6613312,27.479858,0.0,1.3842039,291.76562,W
2012-02-29 19:00:00,0.32843018,1.0581207,27.633759,0.0,2.1536183,252.75618,W
2012-02-29 20:00:00,1.1936188,1.5106964,27.835907,0.0,3.7425506,231.68733,SW
2012-02-29 21:00:00,2.1239624,1.8759613,28.11267,0.0,5.5084624,221.45213,SW
2012-02-29 22:00:00,2.5744781,1.9068451,28.455963,0.0,6.227572,216.52634,SW
2012-02-29 23:00:00,1.6351929,0.77194214,28.527924,0.0,3.5149393,205.27107,SW
2012-03-01 00:00:00,1.1457672,-0.308136,28.513641,0.0,2.3063238,164.94739,S
2012-03-01 01:00:00,1.1485748,-1.0140686,28.469116,0.0,2.9783025,138.55893,SE
2012-03-01 02:00:00,1.1719971,-1.1211395,28.39508,0.0,3.1526968,136.27051,SE
2012-03-01 03:00:00,0.93362427,-1.0331879,28.30246,0.0,2.7068496,132.10205,SE
2012-03-01 04:00:00,0.6075287,-0.64881897,28.164703,0.0,1.7277852,133.11761,SE
2012-03-01 05:00:00,0.5792389,-0.28189087,28.01175,0.0,1.2522014,154.0498,SE
2012-03-01 06:00:00,0.9282532,-0.13781738,27.859222,0.0,1.8241545,171.555,S
2012-03-01 07:00:00,1.6080933,-0.28056335,27.71817,0.0,3.1730947,170.10321,S
2012-03-01 08:00:00,2.1701965,-0.22921753,27.644257,0.0,4.24198,173.9707,S
2012-03-01 09:00:00,2.4229126,-0.22007751,27.628693,0.0,4.729143,174.80994,S
2012-03-01 10:00:00,3.010849,0.28289795,27.759857,2.3841858e-06,5.8783865,185.36774,S
2012-03-01 11:00:00,2.6773071,0.27441406,27.751587,6.67572e-06,5.231522,185.85217,S
2012-03-01 12:00:00,2.0705414,0.28762817,27.717987,1.1920929e-05,4.0634494,187.90862,S
2012-03-01 13:00:00,1.5944519,0.6400299,27.760376,2.861023e-06,3.3397386,201.87106,S
2012-03-01 14:00:00,1.0457153,1.0030365,27.823212,1.04904175e-05,2.8166254,223.80661,SW
2012-03-01 15:00:00,0.34825134,1.0519562,27.890411,1.1920929e-05,2.1539736,251.68282,W
2012-03-01 16:00:00,0.16230774,0.9399872,27.957977,4.7683716e-06,1.8542234,260.20334,W
2012-03-01 17:00:00,0.5525818,0.9499512,27.98404,0.0,2.1362383,239.81366,SW
2012-03-01 18:00:00,0.94381714,0.4451294,27.99295,0.0,2.028433,205.24983,SW
2012-03-01 19:00:00,1.9165497,0.27633667,28.102936,0.0,3.7639914,188.20464,S
2012-03-01 20:00:00,3.1117096,0.5791321,28.26474,0.0,6.1525316,190.54292,S
2012-03-01 21:00:00,3.9938202,0.90859985,28.52475,0.0,7.961717,192.81673,S
2012-03-01 22:00:00,4.475067,1.6968384,28.475891,0.0,9.303156,200.76553,S
2012-03-01 23:00:00,3.9557037,1.0501404,28.543549,0.0,7.9556003,194.86766,S
2012-03-02 00:00:00,3.462143,-0.19107056,28.528656,0.0,6.7400928,176.84113,S
2012-03-02 01:00:00,3.0398712,-1.3743591,28.46347,0.0,6.4848785,155.67175,SE
2012-03-02 02:00:00,2.7142944,-1.7912598,28.315277,5.722046e-06,6.3215175,146.57776,SE
2012-03-02 03:00:00,1.8399811,-1.7427063,27.996979,6.9618225e-05,4.9262276,136.55527,SE
2012-03-02 04:00:00,0.74479675,-0.9923248,27.701355,0.00014400482,2.4117963,126.89032,SE
2012-03-02 05:00:00,0.10139465,-0.16595459,27.564972,4.1484833e-05,0.37803465,121.42401,SE
2012-03-02 06:00:00,0.07701111,0.51327515,27.528168,1.8119812e-05,1.0088924,261.46707,W
2012-03-02 07:00:00,0.6557312,0.5270386,27.20987,1.4305115e-05,1.6353148,218.7903,SW
2012-03-02 08:00:00,0.9348602,0.67025757,27.114624,4.339218e-05,2.236015,215.63902,SW
2012-03-02 09:00:00,0.9009857,0.6436157,26.965149,6.580353e-05,2.1523292,215.53998,SW
2012-03-02 10:00:00,1.8748016,0.5673065,26.734406,7.6293945e-05,3.807505,196.83559,S
2012-03-02 11:00:00,1.9511871,0.39523315,26.737762,8.678436e-05,3.8698242,191.45093,S
2012-03-02 12:00:00,1.8228302,0.5456848,26.688843,6.866455e-05,3.6986542,196.66568,S
2012-03-02 13:00:00,1.7012177,0.60424805,26.849792,3.862381e-05,3.5092945,199.55432,S
2012-03-02 14:00:00,1.9064026,0.27000427,26.926239,3.8146973e-05,3.7427242,188.06122,S
2012-03-02 15:00:00,2.1797943,-0.27799988,27.282684,0.0,4.2714915,172.73206,S
2012-03-02 16:00:00,2.5505066,-0.2908783,27.44632,0.0,4.989915,173.49365,S
2012-03-02 17:00:00,2.5881958,0.22640991,27.470978,0.0,5.050252,184.9994,S
2012-03-02 18:00:00,2.6955414,0.8163605,27.516388,0.0,5.474727,196.84924,S
2012-03-02 19:00:00,3.2684937,1.1748962,27.575928,0.0,6.7514334,199.77155,S
2012-03-02 20:00:00,4.327423,1.3778229,27.70224,0.0,8.827899,197.66113,S
2012-03-02 21:00:00,5.098648,1.0946655,27.84317,0.0,10.136806,192.11731,S
2012-03-02 22:00:00,5.4332886,0.38328552,27.848755,0.0,10.58769,184.0352,S
2012-03-02 23:00:00,5.2498016,0.16320801,28.009552,0.0,10.209704,181.78067,S
2012-03-03 00:00:00,5.068161,-0.50823975,28.131409,0.0,9.901106,174.27344,S
2012-03-03 01:00:00,5.0659485,-1.2387085,28.16275,2.3841858e-06,10.1375,166.25983,S
2012-03-03 02:00:00,5.0347595,-2.2425385,28.035065,4.1484833e-05,10.713677,155.99127,SE
2012-03-03 03:00:00,4.898056,-2.8103943,27.917755,8.440018e-05,10.976978,150.15375,SE
2012-03-03 04:00:00,4.646179,-2.9202118,27.890411,7.915497e-05,10.66717,147.84985,SE
2012-03-03 05:00:00,4.459381,-3.0960083,27.770294,2.527237e-05,10.552626,145.22894,SE
2012-03-03 06:00:00,4.4602356,-3.4733582,27.623016,7.6293945e-06,10.988787,142.0907,SE
2012-03-03 07:00:00,4.316513,-3.7888489,27.531342,1.9073486e-06,11.164422,138.72473,SE
2012-03-03 08:00:00,4.1716766,-3.5349884,27.49762,0.0,10.628918,139.72278,SE
2012-03-03 09:00:00,3.71846,-2.8957367,27.434143,0.0,9.161291,142.09045,SE
2012-03-03 10:00:00,3.387558,-2.0458527,27.494843,0.0,7.6925645,148.87091,SE
2012-03-03 11:00:00,2.8292847,-2.0527344,27.477325,0.0,6.7947063,144.03793,SE
2012-03-03 12:00:00,2.8029022,-2.2659912,27.483307,2.3841858e-06,7.006182,141.04639,SE
2012-03-03 13:00:00,3.08255,-2.3143616,27.600922,9.536743e-07,7.492838,143.10095,SE
2012-03-03 14:00:00,2.904541,-2.012329,27.743042,0.0,6.8686147,145.28491,SE
2012-03-03 15:00:00,2.6085358,-1.542572,27.84787,0.0,5.8908253,149.4018,SE
2012-03-03 16:00:00,2.5450897,-0.9274292,27.977509,0.0,5.265477,159.97827,S
2012-03-03 17:00:00,2.564209,-0.5253601,27.99881,0.0,5.0879507,168.42139,S
2012-03-03 18:00:00,3.1158905,-0.21121216,27.886139,0.0,6.070692,176.12207,S
2012-03-03 19:00:00,3.7232819,-0.009140015,27.806732,0.0,7.2374864,179.85931,S
2012-03-03 20:00:00,4.3747253,0.018478394,27.775085,0.0,8.503842,180.24202,S
2012-03-03 21:00:00,4.7093964,0.26402283,27.871368,0.0,9.168689,183.20883,S
2012-03-03 22:00:00,4.9646606,0.8227234,28.011688,0.0,9.782119,189.40933,S
2012-03-03 23:00:00,5.0719757,0.06503296,28.17517,0.0,9.85992,180.73462,S
2012-03-04 00:00:00,5.071457,-0.74554443,28.349304,0.0,9.964054,171.63696,S
2012-03-04 01:00:00,5.03302,-1.5579834,28.457367,0.0,10.2414,162.79993,S
2012-03-04 02:00:00,4.7648773,-2.0468445,28.53128,0.0,10.080572,156.75311,SE
2012-03-04 03:00:00,4.4971466,-2.0100708,28.5307,0.0,9.575205,155.91699,SE
2012-03-04 04:00:00,4.3035583,-1.8467407,28.47348,0.0,9.103123,156.7749,SE
2012-03-04 05:00:00,4.181122,-1.5336304,28.384064,0.0,8.656921,159.857,S
2012-03-04 06:00:00,4.048355,-1.4967041,28.277252,0.0,8.38994,159.71033,S
2012-03-04 07:00:00,4.0669556,-1.7667694,28.18454,0.0,8.619259,156.51886,SE
2012-03-04 08:00:00,4.2700195,-2.1361542,28.083893,0.0,9.28094,153.42267,SE
2012-03-04 09:00:00,4.3642883,-2.1457672,28.034088,0.0,9.453405,153.81824,SE
2012-03-04 10:00:00,4.5529175,-1.6487579,27.982025,0.0,9.412575,160.09302,S
2012-03-04 11:00:00,4.545578,-2.4336853,28.0224,0.0,10.022584,151.83557,SE
2012-03-04 12:00:00,4.755127,-3.2443085,28.025543,0.0,11.189628,145.69522,SE
2012-03-04 13:00:00,4.9694977,-3.2538757,28.047272,0.0,11.546412,146.78442,SE
2012-03-04 14:00:00,5.3505707,-2.9391327,28.103699,0.0,11.86652,151.21948,SE
2012-03-04 15:00:00,5.2516174,-2.2989502,28.207184,0.0,11.143589,156.3581,SE
2012-03-04 16:00:00,5.1060486,-1.738678,28.229706,0.0,10.4849825,161.19562,S
2012-03-04 17:00:00,5.5062866,-1.4601135,28.06369,0.0,11.073257,165.14856,S
2012-03-04 18:00:00,5.8287964,-0.9559021,27.736725,0.0,11.4816,170.68658,S
2012-03-04 19:00:00,6.421295,-0.61953735,27.73053,0.0,12.539932,174.48907,S
2012-03-04 20:00:00,6.80838,-0.6562042,27.539001,0.0,13.29573,174.49475,S
2012-03-04 21:00:00,5.959854,-0.19021606,27.67038,0.0,11.590901,178.17194,S
2012-03-04 22:00:00,5.278061,-0.019622803,27.914032,0.0,10.259777,179.78699,S
2012-03-04 23:00:00,4.545456,-0.096832275,28.126099,0.0,8.837644,178.7796,S
2012-03-05 00:00:00,3.328659,0.37042236,28.276306,0.0,6.5103216,186.34991,S
2012-03-05 01:00:00,2.7577057,0.85827637,28.303741,0.0,5.6141586,197.28764,S
2012-03-05 02:00:00,2.3695679,0.52316284,28.303894,0.0,4.716988,192.45027,S
2012-03-05 03:00:00,1.9659576,1.2075806,28.297852,0.0,4.484856,211.56015,SW
2012-03-05 04:00:00,1.3330688,1.2654419,28.243774,0.0,3.5728686,223.50922,SW
2012-03-05 05:00:00,1.1169128,1.6536713,28.209106,0.0,3.8789828,235.96436,SW
2012-03-05 06:00:00,0.72325134,1.9717712,28.189484,0.0,4.0825152,249.85683,W
2012-03-05 07:00:00,-0.045455933,2.1681366,28.144379,6.67572e-06,4.2154365,271.20105,W
2012-03-05 08:00:00,-0.051223755,2.7774506,28.101135,2.861023e-06,5.3998375,271.05658,W
2012-03-05 09:00:00,-0.072509766,3.1400452,28.099243,0.0,6.1053724,271.32285,W
2012-03-05 10:00:00,0.47499084,3.0226593,28.160614,3.8146973e-06,5.9476695,261.0694,W
2012-03-05 11:00:00,0.933136,2.093399,27.98761,5.5789948e-05,4.455196,245.975,SW
2012-03-05 12:00:00,-0.3335724,1.4500427,27.86795,1.9073486e-05,2.8922708,282.9551,W
2012-03-05 13:00:00,-0.8190613,1.0206451,27.72702,4.4822693e-05,2.543816,308.74683,NW
2012-03-05 14:00:00,-0.86294556,1.550766,27.806,7.2956085e-05,3.4497278,299.09436,NW
2012-03-05 15:00:00,-0.9985504,1.9984589,27.793304,0.00012111664,4.342619,296.54947,NW
2012-03-05 16:00:00,-0.6255951,2.8482819,27.853973,0.00018548965,5.6685786,282.38773,W
2012-03-05 17:00:00,-0.302063,3.559082,27.786865,0.00018262863,6.943158,274.85114,W
2012-03-05 18:00:00,-0.38320923,3.453354,27.568573,0.00015640259,6.7539706,276.33206,W
2012-03-05 19:00:00,-1.0564728,3.478012,27.350372,0.0015878677,7.065719,286.89655,W
2012-03-05 20:00:00,0.13850403,1.7223206,27.358765,0.0010223389,3.3587234,265.40234,W
2012-03-05 21:00:00,1.0973663,-0.16215515,27.006897,0.00014257431,2.1562674,171.59436,S
2012-03-05 22:00:00,2.9420624,-2.6965485,25.986176,1.3828278e-05,7.7576275,137.49316,SE
2012-03-05 23:00:00,2.8723907,-2.339157,26.117401,1.9073486e-06,7.2006836,140.84204,SE
2012-03-06 00:00:00,2.7097015,-1.4904633,26.286713,4.7683716e-07,6.011453,151.18713,SE
2012-03-06 01:00:00,3.0620728,-0.7308197,26.499023,2.3841858e-06,6.1193576,166.57642,S
2012-03-06 02:00:00,2.9791107,-0.7728119,26.714233,2.861023e-06,5.982589,165.4574,S
2012-03-06 03:00:00,2.8036804,-1.1614075,26.842041,1.7166138e-05,5.8989987,157.49854,SE
2012-03-06 04:00:00,2.360321,-1.4204407,26.733856,5.6266785e-05,5.3548355,148.96048,SE
2012-03-06 05:00:00,1.6530762,-1.5138092,26.614624,0.00068950653,4.3570986,137.518,SE
2012-03-06 06:00:00,1.5929718,-1.5338135,26.352814,0.00019931793,4.2985435,136.0839,SE
2012-03-06 07:00:00,2.320694,-1.005722,26.322174,4.2915344e-05,4.9164543,156.56946,SE
2012-03-06 08:00:00,2.50354,-0.7799988,25.963715,0.0003232956,5.0972033,162.69513,S
2012-03-06 09:00:00,1.9622345,-0.40252686,25.612885,0.00018978119,3.8936975,168.40735,S
2012-03-06 10:00:00,2.4857788,0.69862366,26.28128,0.0005865097,5.019163,195.69794,S
2012-03-06 11:00:00,2.624054,0.22776794,26.225555,0.00037670135,5.1199203,184.96085,S
2012-03-06 12:00:00,0.98332214,-1.3582916,25.668793,0.0006599426,3.2595587,125.90228,SE
2012-03-06 13:00:00,0.112457275,-1.4434357,25.328766,0.0008006096,2.8143108,94.454895,E
2012-03-06 14:00:00,1.1371613,-0.57302856,25.438568,0.0004286766,2.4752479,153.25592,SE
2012-03-06 15:00:00,1.5798035,-0.15766907,25.755005,0.00018262863,3.086141,174.30054,S
2012-03-06 16:00:00,2.045639,0.8726196,26.025055,5.531311e-05,4.3230686,203.10191,SW
2012-03-06 17:00:00,2.6279907,1.1003723,26.290619,7.05719e-05,5.538121,202.71967,SW
2012-03-06 18:00:00,2.7622986,0.60827637,26.394623,2.7179718e-05,5.498111,192.41872,S
2012-03-06 19:00:00,3.112152,0.41571045,26.686127,0.0,6.103257,187.60834,S
2012-03-06 20:00:00,3.5881958,0.87857056,26.812347,0.0,7.180913,193.75822,S
2012-03-06 21:00:00,3.761795,0.96824646,27.041718,1.9073486e-06,7.550662,194.43404,S
2012-03-06 22:00:00,3.5063019,0.8587799,27.218964,1.9073486e-06,7.0171432,193.76224,S
2012-03-06 23:00:00,3.3786926,0.046325684,27.240265,4.7683716e-06,6.5682554,180.78554,S
2012-03-07 00:00:00,1.9402924,-0.12747192,27.282562,2.3841858e-05,3.7797487,176.24121,S
2012-03-07 01:00:00,1.5443268,-0.13407898,27.358246,0.00026750565,3.0132167,175.03796,S
2012-03-07 02:00:00,1.0913391,-0.17697144,27.368652,0.00016641617,2.1490996,170.78906,S
2012-03-07 03:00:00,0.47691345,0.36706543,27.27127,5.531311e-05,1.1698356,217.58437,SW
2012-03-07 04:00:00,0.15960693,0.95217896,27.154327,5.722046e-05,1.8767059,260.48438,W
2012-03-07 05:00:00,-0.17242432,1.0592499,27.048859,4.1484833e-05,2.0861132,279.2455,W
2012-03-07 06:00:00,-0.18412781,0.8131561,26.894745,8.4877014e-05,1.6206614,282.75867,W
2012-03-07 07:00:00,0.14160156,0.15292358,26.72995,8.678436e-05,0.40512455,227.20146,SW
2012-03-07 08:00:00,0.53819275,0.06326294,26.571503,0.00011444092,1.0533634,186.7042,S
2012-03-07 09:00:00,0.8344574,-0.23420715,26.492706,0.00016403198,1.6847298,164.32214,S
2012-03-07 10:00:00,2.1432343,0.485672,26.624176,0.0001320839,4.271732,192.768,S
2012-03-07 11:00:00,1.8957214,-0.39242554,26.6857,0.00034999847,3.7631044,168.30463,S
2012-03-07 12:00:00,1.2499084,-1.3825226,26.93509,2.4318695e-05,3.6228714,132.11603,SE
2012-03-07 13:00:00,1.4385834,-0.93896484,27.147308,9.536743e-07,3.339321,146.86746,SE
2012-03-07 14:00:00,0.9016876,-1.0417023,27.367767,2.861023e-06,2.6781178,130.87915,SE
2012-03-07 15:00:00,0.80052185,-0.98223877,27.412048,0.0,2.4631054,129.17993,SE
2012-03-07 16:00:00,1.3612518,-0.78027344,27.552948,0.0,3.0499296,150.17853,SE
2012-03-07 17:00:00,2.092041,-0.47229004,27.65866,0.0,4.1689334,167.27838,S
2012-03-07 18:00:00,2.3679352,-0.13024902,27.735565,0.0,4.609845,176.85156,S
2012-03-07 19:00:00,3.0288239,0.83078,27.847748,0.0,6.1050096,195.3385,S
2012-03-07 20:00:00,3.5877838,0.9633026,27.923615,0.0,7.2210827,195.02919,S
2012-03-07 21:00:00,3.8826294,0.95243835,28.081543,0.0,7.770973,193.78293,S
2012-03-07 22:00:00,3.6813202,1.2526398,28.475708,0.0,7.55882,198.79185,S
2012-03-07 23:00:00,3.1599731,0.32084656,28.61557,0.0,6.1740637,185.79765,S
2012-03-08 00:00:00,3.0777893,-0.46998596,28.638885,0.0,6.0520806,171.31787,S
2012-03-08 01:00:00,3.1800995,-0.4514923,28.566895,4.7683716e-07,6.243594,171.9195,S
2012-03-08 02:00:00,3.0811005,-0.03251648,28.467499,2.3841858e-06,5.9895,179.39532,S
2012-03-08 03:00:00,2.636444,0.076934814,28.342316,1.9073486e-05,5.127007,181.67151,S
2012-03-08 04:00:00,2.4257812,0.22033691,28.262054,2.670288e-05,4.734742,185.19002,S
2012-03-08 05:00:00,2.1832733,0.49749756,28.202118,4.196167e-05,4.3527203,192.83669,S
2012-03-08 06:00:00,1.8948822,0.2716217,27.799164,0.00013875961,3.7209976,188.1575,S
2012-03-08 07:00:00,1.8145142,-0.049041748,27.597015,0.00024271011,3.5284133,178.45178,S
2012-03-08 08:00:00,1.56633,0.03553772,26.653595,0.00027179718,3.0454786,181.29974,S
2012-03-08 09:00:00,1.8664246,0.6459503,26.891022,0.0002193451,3.8391664,199.09023,S
2012-03-08 10:00:00,3.1678162,1.7552032,27.360443,0.00014829636,7.0397606,208.98969,SW
2012-03-08 11:00:00,2.6934204,1.2670746,27.523224,0.00012397766,5.7859836,205.19386,SW
2012-03-08 12:00:00,1.447998,0.3952179,27.302124,9.536743e-05,2.9176354,195.26651,S
