Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-04-13 12:00:00,2.1107025,4.244995,24.436798,0.00024843216,9.215329,243.56245,SW
2021-04-13 13:00:00,2.5844421,4.4655304,24.769806,3.528595e-05,10.029217,239.93973,SW
2021-04-13 14:00:00,2.7513428,4.788864,24.889984,5.7697296e-05,10.735754,240.12137,SW
2021-04-13 15:00:00,2.9030151,4.692932,24.948578,7.9631805e-05,10.7266,238.25935,SW
2021-04-13 16:00:00,3.0585175,4.5521545,25.16336,2.7179718e-05,10.660441,236.1035,SW
2021-04-13 17:00:00,3.1282654,4.587082,25.303528,2.9563904e-05,10.792666,235.70708,SW
2021-04-13 18:00:00,3.056305,4.842819,25.00058,0.00010538101,11.131586,237.74396,SW
2021-04-13 19:00:00,2.6313019,4.8430786,24.60376,0.0001335144,10.71392,241.48425,SW
2021-04-13 20:00:00,2.2275848,4.3427277,24.175446,0.00011062622,9.487337,242.84464,SW
2021-04-13 21:00:00,2.2767487,4.1134186,24.060272,7.05719e-05,9.138901,241.0358,SW
2021-04-13 22:00:00,1.835434,3.5206146,23.870728,0.000101566315,7.717693,242.46521,SW
2021-04-13 23:00:00,1.8178558,3.0283966,23.864227,4.4822693e-05,6.8658524,239.02487,SW
2021-04-14 00:00:00,2.0987854,2.6808777,23.870117,4.1484833e-05,6.618199,231.94359,SW
2021-04-14 01:00:00,2.2864532,2.6695251,23.735321,0.000120162964,6.8323236,229.41989,SW
2021-04-14 02:00:00,2.201538,2.8122253,23.613678,0.00016784668,6.942362,231.94455,SW
2021-04-14 03:00:00,2.1198578,2.6375275,22.677277,0.00018167496,6.5776362,231.21014,SW
2021-04-14 04:00:00,2.064865,2.4789124,22.292145,0.00017738342,6.2713094,230.20665,SW
2021-04-14 05:00:00,1.8692474,2.3045197,22.148651,0.0001616478,5.767966,230.95372,SW
2021-04-14 06:00:00,1.999115,2.2033234,22.304962,0.00016593933,5.7830772,227.78198,SW
2021-04-14 07:00:00,2.1302643,1.9099274,22.025665,0.00016307831,5.5615053,221.8784,SW
2021-04-14 08:00:00,2.1284637,1.6683655,21.952362,0.00020599365,5.256929,218.09062,SW
2021-04-14 09:00:00,2.1140747,1.6370392,22.06137,0.00021743774,5.19744,217.7525,SW
2021-04-14 10:00:00,1.679596,1.5715027,23.055939,0.00029039383,4.4711123,223.09572,SW
2021-04-14 11:00:00,1.7698212,1.7279663,23.69748,0.00039625168,4.808062,224.31444,SW
2021-04-14 12:00:00,1.7621765,1.8971558,24.13086,0.00014066696,5.0331817,227.11247,SW
2021-04-14 13:00:00,1.6023254,2.334671,24.433716,0.000436306,5.504238,235.5375,SW
2021-04-14 14:00:00,1.2629395,2.7637177,24.953888,0.00019741058,5.9065723,245.44098,SW
2021-04-14 15:00:00,1.0158386,3.0236511,25.650055,2.3841858e-05,6.2003303,251.4295,W
2021-04-14 16:00:00,0.8686371,3.1475067,25.76535,9.536743e-07,6.346966,254.57178,W
2021-04-14 17:00:00,0.6398773,3.2795258,25.66568,0.0,6.4950824,258.9596,W
2021-04-14 18:00:00,0.31962585,3.525589,25.675537,0.0,6.8812866,264.8198,W
2021-04-14 19:00:00,-0.07733154,3.587265,25.49591,8.106232e-06,6.9746895,271.23495,W
2021-04-14 20:00:00,-0.43814087,3.6185608,24.916412,4.7683716e-07,7.0852766,276.90387,W
2021-04-14 21:00:00,-0.7387848,3.3316956,24.611847,0.0,6.633594,282.50272,W
2021-04-14 22:00:00,-1.3084869,3.044403,24.568695,0.0,6.4412794,293.2581,NW
2021-04-14 23:00:00,-1.475174,2.5564728,24.608246,0.0,5.737355,299.98645,NW
2021-04-15 00:00:00,-1.4075623,1.9455872,24.43811,0.0,4.667864,305.8844,NW
2021-04-15 01:00:00,-1.4762421,1.3026886,24.024384,0.0,3.8270888,318.57367,NW
2021-04-15 02:00:00,-1.1699219,0.47639465,23.80716,0.0,2.4554546,337.84375,N
2021-04-15 03:00:00,-0.88822937,0.27186584,22.973053,0.0,1.8056406,342.9819,N
2021-04-15 04:00:00,-0.6831207,0.07418823,22.690765,0.0,1.3356853,353.80185,N
2021-04-15 05:00:00,-0.55747986,0.12200928,22.372711,0.0,1.1093011,347.65497,N
2021-04-15 06:00:00,-0.4322815,0.024841309,22.356293,7.6293945e-06,0.84167236,356.7111,N
2021-04-15 07:00:00,-0.32374573,-0.0632782,22.147095,4.196167e-05,0.64121807,11.059387,N
2021-04-15 08:00:00,-0.20283508,-0.13116455,22.26828,2.193451e-05,0.4695338,32.888977,NE
2021-04-15 09:00:00,-0.13450623,-0.39086914,22.202393,1.4305115e-06,0.8035154,71.01059,E
2021-04-15 10:00:00,-0.14250183,-0.4322815,22.986633,2.3841858e-06,0.88476557,71.75516,E
2021-04-15 11:00:00,-0.199646,-0.61009216,23.37387,4.7683716e-07,1.2478044,71.87988,E
2021-04-15 12:00:00,-0.25907898,-0.70480347,23.964813,2.8133392e-05,1.4596541,69.81705,E
2021-04-15 13:00:00,-0.6089783,-0.5738678,24.379974,2.9087067e-05,1.6265409,43.299774,NE
2021-04-15 14:00:00,-1.0152283,-0.24038696,24.846436,0.00013637543,2.0280077,13.321228,N
2021-04-15 15:00:00,-1.401413,0.20793152,25.257782,3.33786e-06,2.7539446,351.56042,N
2021-04-15 16:00:00,-1.8361511,0.61654663,25.29486,1.2397766e-05,3.7650232,341.43887,N
2021-04-15 17:00:00,-2.3876495,0.8469696,25.24936,5.2452087e-06,4.9245677,340.4689,N
2021-04-15 18:00:00,-3.0762482,1.0574188,25.342255,0.0,6.3231406,341.03027,N
2021-04-15 19:00:00,-3.6662598,0.9814911,25.360443,0.0,7.3775797,345.01285,N
2021-04-15 20:00:00,-3.994049,0.6822052,24.791595,0.0,7.8762302,350.3071,N
2021-04-15 21:00:00,-4.067688,0.20864868,24.285858,0.0,7.91733,357.06363,N
2021-04-15 22:00:00,-4.5154266,-0.2625122,23.94101,0.0,8.7920885,3.32724,N
2021-04-15 23:00:00,-4.6275787,-0.69750977,23.84143,0.0,9.096882,8.571594,N
2021-04-16 00:00:00,-4.307495,-1.2213745,23.775177,0.0,8.703167,15.830505,N
2021-04-16 01:00:00,-4.099457,-1.5205383,23.568756,0.0,8.49918,20.350433,N
2021-04-16 02:00:00,-3.9709473,-1.6617126,23.227753,0.0,8.367483,22.707733,NE
2021-04-16 03:00:00,-3.9222412,-1.9602051,22.770111,4.7683716e-07,8.52333,26.554352,NE
2021-04-16 04:00:00,-3.6620483,-2.0060577,22.69925,0.0,8.11652,28.713776,NE
2021-04-16 05:00:00,-3.3393707,-2.003662,22.436432,0.0,7.570018,30.964264,NE
2021-04-16 06:00:00,-3.0177765,-2.1506195,22.59848,2.861023e-06,7.203269,35.475586,NE
2021-04-16 07:00:00,-2.5980835,-2.3670502,22.483948,0.0,6.8319726,42.335876,NE
2021-04-16 08:00:00,-2.163025,-2.4726562,22.343597,4.7683716e-07,6.3859525,48.82129,NE
2021-04-16 09:00:00,-1.9024353,-2.469696,22.4151,4.7683716e-07,6.059875,52.392517,NE
2021-04-16 10:00:00,-1.6598053,-2.459961,22.661224,4.7683716e-07,5.7684455,55.991333,NE
2021-04-16 11:00:00,-1.6886139,-2.4004822,23.355621,0.0,5.705007,54.87561,NE
2021-04-16 12:00:00,-1.9621887,-2.3437958,24.10025,0.0,5.941783,50.064453,NE
2021-04-16 13:00:00,-2.2429657,-2.1710663,24.528595,0.0,6.0679026,44.066803,NE
2021-04-16 14:00:00,-2.7535858,-1.8531799,24.857391,0.0,6.4518247,33.940796,NE
2021-04-16 15:00:00,-3.24057,-1.0037384,25.626526,0.0,6.5944,17.2099,N
2021-04-16 16:00:00,-3.957779,-0.3143463,25.744781,0.0,7.717517,4.541168,N
2021-04-16 17:00:00,-4.613556,0.046203613,25.688507,0.0,8.968464,359.4262,N
2021-04-16 18:00:00,-5.2295837,0.12950134,25.651337,0.0,10.168591,358.58145,N
2021-04-16 19:00:00,-5.616211,0.14471436,25.399323,0.0,10.920639,358.524,N
2021-04-16 20:00:00,-5.7409515,-0.12666321,25.174652,0.0,11.162208,1.263916,N
2021-04-16 21:00:00,-5.699585,-0.63978577,24.732758,0.0,11.148663,6.404724,N
2021-04-16 22:00:00,-5.1679535,-1.3384552,24.250336,0.0,10.377121,14.520081,N
2021-04-16 23:00:00,-5.423218,-1.9341431,24.192719,0.0,11.192231,19.628326,N
2021-04-17 00:00:00,-5.604843,-2.4920654,23.86081,2.3841858e-06,11.923308,23.971222,NE
2021-04-17 01:00:00,-5.51532,-3.1149292,23.89212,4.2915344e-06,12.312587,29.456787,NE
2021-04-17 02:00:00,-5.239197,-3.4591217,23.652557,3.8146973e-06,12.203647,33.434357,NE
2021-04-17 03:00:00,-4.9152985,-3.591339,23.123444,8.583069e-06,11.833161,36.153564,NE
2021-04-17 04:00:00,-4.560669,-3.7191162,22.743408,1.9073486e-05,11.4392185,39.19641,NE
2021-04-17 05:00:00,-4.207367,-3.5561066,22.34793,1.2874603e-05,10.708395,40.204803,NE
2021-04-17 06:00:00,-4.080841,-3.3587036,22.404633,8.106232e-06,10.273733,39.45581,NE
2021-04-17 07:00:00,-4.133026,-3.3373108,22.272858,4.7683716e-07,10.326081,38.919983,NE
2021-04-17 08:00:00,-3.9352722,-3.3604736,22.227753,0.0,10.059095,40.49524,NE
2021-04-17 09:00:00,-3.4962158,-3.341385,22.354065,0.0,9.400708,43.70282,NE
2021-04-17 10:00:00,-3.1138,-3.2850952,23.219543,0.0,8.798449,46.533417,NE
2021-04-17 11:00:00,-2.7212372,-3.0139008,23.559448,0.0,7.8932185,47.921265,NE
2021-04-17 12:00:00,-2.6776733,-2.705902,23.952362,0.0,7.3998394,45.300415,NE
2021-04-17 13:00:00,-2.3823547,-2.4748993,24.201752,0.0,6.677519,46.091522,NE
2021-04-17 14:00:00,-2.5118256,-2.21138,24.851227,0.0,6.5051785,41.36029,NE
2021-04-17 15:00:00,-3.0222015,-2.079132,25.449554,0.0,7.130606,34.526123,NE
2021-04-17 16:00:00,-3.363678,-1.6978607,25.834137,0.0,7.324192,26.782959,NE
2021-04-17 17:00:00,-4.1437683,-1.2106018,26.219147,0.0,8.391531,16.285706,N
2021-04-17 18:00:00,-5.319336,-0.96965027,26.281769,0.0,10.510326,10.330902,N
2021-04-17 19:00:00,-6.178406,-1.2346649,25.856354,0.0,12.247287,11.300873,N
2021-04-17 20:00:00,-6.1064606,-1.8925629,25.059448,0.0,12.427001,17.219666,N
2021-04-17 21:00:00,-6.0853424,-2.6102753,24.40738,0.0,12.871235,23.216644,NE
2021-04-17 22:00:00,-6.249527,-3.2278595,24.308502,0.0,13.672764,27.316193,NE
2021-04-17 23:00:00,-5.99469,-3.6894073,24.484283,0.0,13.68276,31.610046,NE
2021-04-18 00:00:00,-5.6361847,-3.9537964,24.557343,0.0,13.382754,35.049744,NE
2021-04-18 01:00:00,-5.2258453,-4.0920105,24.451721,0.0,12.901888,38.062134,NE
2021-04-18 02:00:00,-4.902313,-4.1600647,24.11673,0.0,12.497972,40.317688,NE
2021-04-18 03:00:00,-4.444916,-4.1920624,23.509155,0.0,11.876635,43.32312,NE
2021-04-18 04:00:00,-3.7730713,-3.9577942,23.367828,0.0,10.629127,46.368774,NE
2021-04-18 05:00:00,-3.526184,-3.768631,23.047455,0.0,10.032277,46.903564,NE
2021-04-18 06:00:00,-3.2377167,-3.636795,23.174225,0.0,9.464942,48.322388,NE
2021-04-18 07:00:00,-2.6059418,-3.3208923,23.203003,0.0,8.205505,51.878326,NE
2021-04-18 08:00:00,-2.0177612,-2.9380493,23.08316,0.0,6.928227,55.519928,NE
2021-04-18 09:00:00,-1.5862579,-2.6082764,23.168243,0.0,5.9340696,58.693573,NE
2021-04-18 10:00:00,-1.7411346,-2.3397217,23.775665,0.0,5.669168,53.344727,NE
2021-04-18 11:00:00,-1.2737579,-1.9723511,24.144623,0.0,4.5639396,57.145355,NE
2021-04-18 12:00:00,-0.8023529,-1.5799408,24.656586,0.0,3.444484,63.076843,NE
2021-04-18 13:00:00,-0.36836243,-1.2223053,25.172028,0.0,2.4815166,73.22894,E
2021-04-18 14:00:00,0.4440918,-0.68455505,25.805817,0.0,1.5861462,122.97272,SE
2021-04-18 15:00:00,1.0137787,0.5867615,26.078766,0.0,2.2768967,210.06169,SW
2021-04-18 16:00:00,1.40625,1.709259,25.94284,0.0,4.3024807,230.55502,SW
2021-04-18 17:00:00,1.26297,2.3987732,25.598297,0.0,5.269637,242.23291,SW
2021-04-18 18:00:00,1.3602753,2.6697998,25.624481,0.0,5.8244467,243.00095,SW
2021-04-18 19:00:00,1.8506927,2.8501892,25.92575,0.0,6.6058083,237.00342,SW
2021-04-18 20:00:00,1.9010162,1.1646118,25.211151,0.00080633163,4.333579,211.49272,SW
2021-04-18 21:00:00,1.9299927,0.7940674,25.162811,0.00031232834,4.056722,202.36401,S
2021-04-18 22:00:00,0.44178772,0.04071045,24.754456,3.0994415e-05,0.86240304,185.26491,S
2021-04-18 23:00:00,1.1034088,-0.78149414,24.002289,0.00022268295,2.6283162,144.69177,SE
2021-04-19 00:00:00,1.5284119,-1.0312958,24.09961,0.0010285378,3.5840604,145.99048,SE
2021-04-19 01:00:00,2.6681976,-1.0483551,23.894562,0.0009589195,5.5725274,158.54974,S
2021-04-19 02:00:00,3.7521515,-0.5225067,23.545746,0.0013070107,7.363961,172.07227,S
2021-04-19 03:00:00,4.020401,0.6643524,23.018951,0.0018496513,7.9209967,189.38307,S
2021-04-19 04:00:00,3.9171295,0.90605164,23.072662,0.0004916191,7.8153086,193.02377,S
2021-04-19 05:00:00,3.9956207,0.36817932,22.798737,0.00022268295,7.7997513,185.2647,S
2021-04-19 06:00:00,3.941208,-0.59802246,22.938232,6.484985e-05,7.748769,171.37195,S
2021-04-19 07:00:00,4.0429077,-1.0571289,22.731293,2.3841858e-05,8.122978,165.34656,S
2021-04-19 08:00:00,4.3929443,-0.6872101,22.804688,6.67572e-06,8.643035,171.10901,S
2021-04-19 09:00:00,4.422806,-0.3191681,23.01059,7.6293945e-06,8.619584,175.87244,S
2021-04-19 10:00:00,4.60112,0.128479,23.728424,1.0967255e-05,8.947328,181.59949,S
2021-04-19 11:00:00,4.831421,0.38038635,24.292694,5.722046e-06,9.420572,184.50172,S
2021-04-19 12:00:00,5.2679596,0.37709045,24.278961,0.000118255615,10.266273,184.09436,S
2021-04-19 13:00:00,5.354645,0.63674927,24.178497,0.0001077652,10.481907,186.78151,S
2021-04-19 14:00:00,5.531433,1.102417,24.43924,0.00012207031,10.963684,191.27141,S
2021-04-19 15:00:00,5.83403,1.3662567,24.925018,5.4359436e-05,11.647245,193.18044,S
2021-04-19 16:00:00,6.383194,2.3116455,25.37201,3.5762787e-05,13.196494,199.90764,S
2021-04-19 17:00:00,6.952118,2.6596222,25.941437,4.2915344e-05,14.468952,200.935,S
2021-04-19 18:00:00,6.8623047,2.4272003,26.156494,3.8146973e-06,14.149036,199.47871,S
2021-04-19 19:00:00,7.354599,2.465866,25.742828,0.0,15.078313,198.53539,S
2021-04-19 20:00:00,8.112747,2.5696716,24.947113,9.250641e-05,16.542053,197.57533,S
2021-04-19 21:00:00,8.464767,2.5729218,24.39914,0.00013065338,17.19746,196.907,S
2021-04-19 22:00:00,7.362961,1.5196838,23.915375,0.00033903122,14.614088,191.66185,S
2021-04-19 23:00:00,7.7425537,0.6328888,23.459076,0.00015354156,15.100483,184.67307,S
2021-04-20 00:00:00,8.385803,0.6899719,23.144989,0.00014019012,16.355742,184.70363,S
2021-04-20 01:00:00,8.574234,0.6143341,22.996368,0.00038433075,16.709663,184.09819,S
2021-04-20 02:00:00,9.06604,1.0223846,23.15207,0.00033664703,17.734636,186.43413,S
2021-04-20 03:00:00,9.304642,1.5240173,22.849976,0.00021505356,18.327742,189.30196,S
2021-04-20 04:00:00,9.45105,1.4366913,22.655518,0.00018119812,18.58238,188.6436,S
2021-04-20 05:00:00,9.493652,1.4046936,22.468384,0.00012922287,18.655052,188.4165,S
2021-04-20 06:00:00,9.821396,1.7013397,22.572052,0.00010585785,19.37555,189.8277,S
2021-04-20 07:00:00,9.958328,1.8666382,22.653168,2.670288e-05,19.694529,190.61662,S
2021-04-20 08:00:00,9.836517,1.9670258,22.47055,9.1552734e-05,19.499172,191.30838,S
2021-04-20 09:00:00,9.606522,2.093689,22.52597,4.053116e-05,19.111893,192.29504,S
2021-04-20 10:00:00,8.795944,1.48703,23.654205,0.0003900528,17.340523,189.59563,S
2021-04-20 11:00:00,9.4470825,1.8544617,23.84375,0.00024175644,18.71408,191.10594,S
2021-04-20 12:00:00,9.910416,2.238144,24.637665,0.00024557114,19.749416,192.72606,S
2021-04-20 13:00:00,10.079987,2.6914825,25.069427,0.00017976761,20.280336,194.94992,S
2021-04-20 14:00:00,10.631088,3.7609558,25.109375,5.865097e-05,21.920176,199.48224,S
2021-04-20 15:00:00,10.5629425,4.349762,25.228333,0.00013637543,22.205442,202.3816,S
2021-04-20 16:00:00,10.435287,4.4792175,25.238953,0.00019168854,22.074238,203.23085,SW
2021-04-20 17:00:00,10.506424,4.796341,24.758026,0.00020647049,22.450287,204.53741,SW
2021-04-20 18:00:00,9.991333,5.0168457,24.770782,0.0005531311,21.732399,206.66214,SW
2021-04-20 19:00:00,9.616638,5.418976,24.23294,8.392334e-05,21.456774,209.40126,SW
2021-04-20 20:00:00,8.881683,4.494919,24.13269,0.00020265579,19.349617,206.84346,SW
2021-04-20 21:00:00,8.894989,3.6523438,23.528198,4.529953e-05,18.691256,202.3234,S
2021-04-20 22:00:00,8.408981,3.209137,23.390839,0.00032377243,17.495588,200.88847,S
2021-04-20 23:00:00,8.169586,3.0229645,23.426483,0.00036859512,16.93267,200.30583,S
2021-04-21 00:00:00,8.158463,2.918396,23.262787,0.00026226044,16.84285,199.68285,S
2021-04-21 01:00:00,8.463852,3.4108887,22.993225,0.00023412704,17.738108,201.94919,S
2021-04-21 02:00:00,7.9364624,2.851883,22.700653,0.00026988983,16.393,199.76537,S
2021-04-21 03:00:00,8.053253,2.8088074,22.463623,0.00037765503,16.579062,199.22772,S
2021-04-21 04:00:00,8.525452,3.3561554,22.223236,0.0010929108,17.809977,201.48773,S
2021-04-21 05:00:00,8.444397,3.2135162,21.575043,0.0003976822,17.562948,200.83434,S
2021-04-21 06:00:00,8.222916,3.3089905,21.501312,0.00039482117,17.229677,201.92041,S
2021-04-21 07:00:00,7.6859436,3.2756958,21.464844,0.0005106926,16.240538,203.08337,SW
2021-04-21 08:00:00,7.401993,2.851944,21.31424,0.00025177002,15.41933,201.07138,S
2021-04-21 09:00:00,7.48851,2.79422,21.59085,0.00031805038,15.536798,200.46228,S
2021-04-21 10:00:00,5.430252,3.0010376,22.607635,0.00051116943,12.060249,208.92732,SW
2021-04-21 11:00:00,5.327118,2.4647675,22.8013,0.00056552887,11.409739,204.8292,SW
2021-04-21 12:00:00,5.131912,2.260025,22.656006,0.00035953522,10.900115,203.76805,SW
2021-04-21 13:00:00,4.9593353,3.309616,22.735199,0.0008049011,11.589683,213.71721,SW
2021-04-21 14:00:00,4.9093475,3.6868896,22.92215,0.00035762787,11.934425,216.90633,SW
2021-04-21 15:00:00,5.0972595,3.5516205,23.76416,0.0007019043,12.076248,214.86766,SW
2021-04-21 16:00:00,5.1385345,3.8628082,23.190521,0.0021796227,12.496008,216.93341,SW
2021-04-21 17:00:00,4.7633667,3.9870453,23.783417,0.00013971329,12.074704,219.9301,SW
2021-04-21 18:00:00,4.4089355,3.92688,24.144318,0.00013446808,11.476742,221.69032,SW
2021-04-21 19:00:00,4.137207,3.8807983,23.427979,0.0028829575,11.026402,223.16837,SW
2021-04-21 20:00:00,3.5182037,3.5092468,22.55484,0.0012111664,9.659256,224.92697,SW
2021-04-21 21:00:00,3.6403809,3.6769714,22.168304,0.00057554245,10.057844,225.28651,SW
2021-04-21 22:00:00,1.3221283,2.4389648,22.354645,0.00045204163,5.3927364,241.53851,SW
2021-04-21 23:00:00,1.1949768,1.4411926,22.367828,0.00029230118,3.6391914,230.3359,SW
2021-04-22 00:00:00,1.6082611,1.9437866,22.451538,0.00013065338,4.9040313,230.39615,SW
2021-04-22 01:00:00,2.3592682,2.7273712,22.178345,0.0010848045,7.0098815,229.1391,SW
2021-04-22 02:00:00,1.9940186,3.1446228,21.961517,0.001159668,7.2379694,237.62105,SW
2021-04-22 03:00:00,1.8073273,3.7750244,21.793243,0.00014448166,8.135671,244.41681,SW
2021-04-22 04:00:00,1.4830627,3.431366,21.538788,0.0007443428,7.2663608,246.62564,SW
2021-04-22 05:00:00,1.4451752,2.8437958,21.580841,0.0009365082,6.20073,243.061,SW
2021-04-22 06:00:00,1.6943817,2.521164,21.555328,0.0014472008,5.904667,236.0964,SW
2021-04-22 07:00:00,2.6860352,2.367096,21.344086,0.00040864944,6.9593625,221.38844,SW
2021-04-22 08:00:00,3.530426,2.0929565,21.62912,0.00055265427,7.9778886,210.66092,SW
2021-04-22 09:00:00,3.869522,1.8670349,21.738617,0.0002770424,8.351507,205.7572,SW
2021-04-22 10:00:00,2.7857513,0.9712219,21.9328,0.00019168854,5.7347174,199.22057,S
2021-04-22 11:00:00,3.3280334,1.5238037,22.566864,0.00010347366,7.1150346,204.6016,SW
2021-04-22 12:00:00,3.4763641,1.9885864,22.835663,0.00013685226,7.784972,209.77089,SW
2021-04-22 13:00:00,3.8067474,2.43396,22.807953,0.00017213821,8.782949,212.59406,SW
2021-04-22 14:00:00,4.122467,2.631836,23.013275,0.00015497208,9.507205,212.55469,SW
2021-04-22 15:00:00,4.475891,2.8864136,23.387909,9.870529e-05,10.352657,212.81718,SW
2021-04-22 16:00:00,4.75206,3.107605,23.313507,0.0023784637,11.037055,213.18265,SW
2021-04-22 17:00:00,4.864685,3.4393158,23.339539,0.0008845329,11.580793,215.26018,SW
2021-04-22 18:00:00,4.765442,3.6798706,23.36026,0.001666069,11.703609,217.6753,SW
2021-04-22 19:00:00,4.6161957,3.6384277,23.295013,0.00023651123,11.42532,218.24475,SW
2021-04-22 20:00:00,4.692383,3.5221405,22.721954,0.0014781952,11.404881,216.8922,SW
2021-04-22 21:00:00,4.8327484,2.4936981,22.415436,0.000834465,10.570985,207.29375,SW
2021-04-22 22:00:00,5.3956757,1.4713593,22.240082,0.00077724457,10.871301,195.25327,S
2021-04-22 23:00:00,5.561203,1.398468,21.83603,0.00093364716,11.146646,194.11542,S
2021-04-23 00:00:00,5.3129272,1.4079437,21.810425,0.00038814545,10.683961,194.84242,S
2021-04-23 01:00:00,5.493759,1.5106659,21.527191,0.00042152405,11.075369,195.37512,S
2021-04-23 02:00:00,5.6452637,0.9142456,21.591095,0.00047683716,11.116461,189.19914,S
2021-04-23 03:00:00,5.583496,0.68341064,21.701874,0.00022792816,10.934421,186.97821,S
2021-04-23 04:00:00,5.6460114,1.0669098,21.88028,3.4332275e-05,11.169174,190.70084,S
2021-04-23 05:00:00,6.0178986,1.3937836,21.490082,6.866455e-05,12.007479,193.04016,S
2021-04-23 06:00:00,5.970993,1.2606354,21.172668,0.0001206398,11.862515,191.9216,S
2021-04-23 07:00:00,5.858795,0.62908936,21.260742,3.671646e-05,11.454024,186.12868,S
2021-04-23 08:00:00,6.1426086,0.52571106,20.921448,6.198883e-05,11.983898,184.89171,S
2021-04-23 09:00:00,5.911743,0.67807007,20.953827,9.441376e-05,11.566826,186.54318,S
2021-04-23 10:00:00,5.2574615,0.63520813,22.466156,6.389618e-05,10.293985,186.88911,S
2021-04-23 11:00:00,5.565567,0.7074127,23.197754,8.106232e-05,10.905613,187.24376,S
2021-04-23 12:00:00,6.240204,0.74128723,23.776398,0.00013446808,12.215244,186.77455,S
2021-04-23 13:00:00,6.912506,1.3507233,24.223083,0.00011730194,13.690927,191.05646,S
2021-04-23 14:00:00,6.847412,2.061081,24.681793,0.00016307831,13.90017,196.75188,S
2021-04-23 15:00:00,6.4101105,2.8823853,25.2258,0.00013160706,13.661983,204.21165,SW
2021-04-23 16:00:00,5.925995,3.4053802,25.381622,0.00011444092,13.285692,209.88388,SW
2021-04-23 17:00:00,5.751526,3.7504425,25.207458,0.00017929077,13.346959,213.10748,SW
2021-04-23 18:00:00,5.625656,3.7607117,25.155426,0.0003156662,13.153774,213.76247,SW
2021-04-23 19:00:00,5.3874207,3.6266327,24.374725,4.2438507e-05,12.624005,213.94714,SW
2021-04-23 20:00:00,4.702347,3.044632,23.973785,2.4318695e-05,10.889296,212.92189,SW
2021-04-23 21:00:00,4.1625366,2.4990845,23.753693,4.339218e-05,9.437566,210.97958,SW
2021-04-23 22:00:00,3.7951813,1.7577515,23.769989,0.0001335144,8.13006,204.8514,SW
2021-04-23 23:00:00,3.6458588,1.1601257,23.644745,0.00019168854,7.437107,197.65128,S
2021-04-24 00:00:00,3.3277283,0.705719,23.272339,1.1444092e-05,6.6124325,191.97346,S
2021-04-24 01:00:00,3.207901,0.40794373,22.939209,1.1444092e-05,6.2858653,187.24733,S
2021-04-24 02:00:00,3.5205383,0.14230347,22.35434,1.2874603e-05,6.8489513,182.3147,S
2021-04-24 03:00:00,3.7477875,0.007461548,21.813202,9.536743e-06,7.285114,180.11409,S
2021-04-24 04:00:00,3.897461,0.037490845,21.561188,9.059906e-06,7.5763907,180.55113,S
2021-04-24 05:00:00,4.026718,0.16697693,21.289795,2.193451e-05,7.8340225,182.37454,S
2021-04-24 06:00:00,3.9817657,0.4051361,21.533722,1.5735626e-05,7.7798767,185.80974,S
2021-04-24 07:00:00,4.0457916,0.5148773,21.565765,1.2874603e-05,7.9278,187.25262,S
2021-04-24 08:00:00,3.9868011,0.39135742,21.600739,1.04904175e-05,7.786953,185.60638,S
2021-04-24 09:00:00,3.7158203,0.1739502,21.615662,8.583069e-06,7.2308702,182.68027,S
2021-04-24 10:00:00,3.5284576,-0.23721313,22.894073,9.059906e-06,6.874239,176.15387,S
2021-04-24 11:00:00,3.702652,-0.34477234,23.57602,8.583069e-06,7.228498,174.68024,S
2021-04-24 12:00:00,4.117584,0.044387817,24.049408,6.67572e-06,8.004391,180.61763,S
2021-04-24 13:00:00,4.3500214,0.6136017,24.567352,3.33786e-06,8.5394535,188.02902,S
2021-04-24 14:00:00,3.8052826,1.1338501,24.978546,1.9073486e-06,7.7182426,196.59235,S
2021-04-24 15:00:00,3.2576904,1.8988647,25.206604,9.536743e-07,7.329652,210.23735,SW
2021-04-24 16:00:00,2.9550476,2.9758606,25.206299,0.0,8.152099,225.20108,SW
2021-04-24 17:00:00,2.5178375,3.4650269,25.23764,0.0,8.325881,233.99625,SW
2021-04-24 18:00:00,2.0470428,3.5417938,24.722809,0.0,7.9518704,239.97348,SW
2021-04-24 19:00:00,1.9142151,3.417282,24.737885,0.0,7.61381,240.74432,SW
2021-04-24 20:00:00,1.478363,2.8022003,24.431671,0.0,6.1585946,242.18512,SW
2021-04-24 21:00:00,0.8875885,2.0722961,24.409332,0.0,4.382152,246.814,SW
2021-04-24 22:00:00,0.20954895,0.9590759,24.345123,0.0,1.9082702,257.6751,W
2021-04-24 23:00:00,0.37364197,0.31451416,24.103088,0.0,0.94935733,220.0891,SW
2021-04-25 00:00:00,0.6498413,-0.25047302,23.942413,0.0,1.3537705,158.92151,S
2021-04-25 01:00:00,1.038147,-0.39575195,23.841095,4.7683716e-07,2.1596482,159.13263,S
2021-04-25 02:00:00,1.6887054,-0.45191956,23.730804,2.861023e-06,3.3980844,165.01794,S
2021-04-25 03:00:00,1.942688,-0.45851135,23.460846,8.106232e-06,3.880028,166.7201,S
2021-04-25 04:00:00,1.9601593,-0.77882385,23.370758,4.2915344e-06,4.099978,158.33075,S
2021-04-25 05:00:00,1.8665314,-0.9621124,23.066742,3.33786e-06,4.081879,152.73096,SE
