Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-03-31 09:00:00,-2.8544075,-2.6188881,24.831696,0.00010189018,7.53002,42.53604,NE
2001-03-31 12:00:00,-0.37880492,-2.3305714,25.937866,0.00016161194,4.5897093,80.768005,E
2001-03-31 15:00:00,-1.9234598,-1.665643,27.736969,8.474034e-05,4.945942,40.891327,NE
2001-03-31 18:00:00,-3.558977,-0.053581715,27.63385,4.6405476e-06,6.918865,0.8625488,N
2001-03-31 21:00:00,-4.1074495,0.1488173,26.4552,5.043112e-07,7.989464,357.92502,N
2001-04-01 00:00:00,-3.9204836,0.025883675,26.799164,4.236819e-06,7.6209593,359.62173,N
2001-04-01 03:00:00,-4.148998,-0.5215447,26.530396,1.6443664e-05,8.128457,7.1647034,N
2001-04-01 06:00:00,-3.3353164,-0.8906853,25.633667,8.42358e-05,6.7105165,14.951752,N
2001-04-01 09:00:00,-3.0058444,-1.48328,24.676117,0.00026158546,6.5155535,26.26474,NE
2001-04-01 12:00:00,-1.3107234,-1.738656,26.106415,0.00014002318,4.2324505,52.988403,NE
2001-04-01 15:00:00,-2.482611,-1.040447,27.249939,6.486662e-05,5.2324643,22.73825,NE
2001-04-01 18:00:00,-3.7869086,-1.1423259,27.321136,1.4829449e-05,7.688762,16.78601,N
2001-04-01 21:00:00,-4.476528,-1.5624058,26.414124,1.5131664e-06,9.216429,19.240112,N
2001-04-02 00:00:00,-4.4421635,-1.2340167,26.30478,7.737591e-05,8.9618435,15.525085,N
2001-04-02 03:00:00,-3.4586015,-1.4415097,25.830261,8.585001e-05,7.2835336,22.625885,NE
2001-04-02 06:00:00,-2.8604264,-1.6911125,25.009216,0.0002912446,6.459255,30.59201,NE
2001-04-02 09:00:00,-1.7223208,-1.2058301,25.13556,0.00014627795,4.0868816,34.996613,NE
2001-04-02 12:00:00,-2.2958388,-2.851851,26.32898,0.000104311155,7.1166663,51.164734,NE
2001-04-02 15:00:00,-3.6983764,-2.3332882,27.208893,9.079324e-05,8.500211,32.24762,NE
2001-04-02 18:00:00,-3.7003179,-2.0133889,27.454407,0.00011803117,8.188641,28.551147,NE
2001-04-02 21:00:00,-4.9553013,-2.5791554,26.616364,1.1096708e-06,10.858927,27.496246,NE
2001-04-03 00:00:00,-3.2646458,-2.7245026,26.590057,2.8145732e-05,8.26551,39.84662,NE
2001-04-03 03:00:00,-2.145567,-3.0287805,25.886871,6.9002854e-05,7.2150173,54.686523,NE
2001-04-03 06:00:00,-0.6411011,-2.9330144,25.121765,0.00067146635,5.835919,77.670166,E
2001-04-03 09:00:00,-0.20659417,-3.6875963,24.98114,3.0970434e-05,7.179338,86.793396,E
2001-04-03 12:00:00,0.6901833,-3.1459408,26.657562,9.7148586e-05,6.2606425,102.37399,E
2001-04-03 15:00:00,-1.4184766,-2.2871032,27.830933,0.00013084314,5.231392,58.192535,NE
2001-04-03 18:00:00,-3.8288448,-2.387963,28.064423,2.3606233e-05,8.771526,31.950836,NE
2001-04-03 21:00:00,-3.9243665,-1.8167629,26.82257,0.0,8.406132,24.841492,NE
2001-04-04 00:00:00,-1.6248577,0.35189563,26.061981,0.0007732557,3.231685,347.78015,N
2001-04-04 03:00:00,0.76512504,0.4089477,24.689758,7.2633848e-06,1.6863914,208.12384,SW
2001-04-04 06:00:00,-0.13553536,1.9140363,24.241394,0.00063978974,3.7298965,274.05045,W
2001-04-04 09:00:00,0.3754666,2.0118399,24.60556,7.81829e-05,3.978217,259.4286,W
2001-04-04 12:00:00,-0.11456722,1.4701846,25.683685,0.00038899854,2.8664677,274.4559,W
2001-04-04 15:00:00,-1.5745728,0.8772503,26.723785,8.221832e-05,3.503686,330.87628,NW
2001-04-04 18:00:00,-1.8776405,1.3248376,27.153412,0.00018753833,4.4669127,324.79373,NW
2001-04-04 21:00:00,-2.0774205,1.8417022,25.823853,1.4123507e-06,5.3965783,318.44196,NW
2001-04-05 00:00:00,-2.0879047,1.4358853,26.734222,1.9570813e-05,4.925674,325.4831,NW
2001-04-05 03:00:00,-2.3420467,2.2088053,24.608612,0.00068548904,6.2578382,316.67706,NW
2001-04-05 06:00:00,-1.1173503,1.7992527,24.667786,7.2937226e-05,4.1169877,301.8406,NW
2001-04-05 09:00:00,-0.627899,2.1680539,24.684143,0.00014557177,4.3875337,286.15176,W
2001-04-05 12:00:00,-0.6791545,1.852909,26.045776,7.0314156e-05,3.8360798,290.1296,W
2001-04-05 15:00:00,-2.1888623,-0.09331441,26.98648,2.2294698e-05,4.2586627,2.4411316,N
2001-04-05 18:00:00,-3.4026864,-0.09976673,27.103699,6.849831e-05,6.6171203,1.6794434,N
2001-04-05 21:00:00,-3.6515863,0.036411166,26.498657,9.078067e-07,7.098452,359.4287,N
2001-04-06 00:00:00,-3.2976513,-0.09297478,26.605133,1.684716e-05,6.4126534,1.6149902,N
2001-04-06 03:00:00,-2.9910889,-0.86657405,25.930328,5.649356e-05,6.053295,16.157288,N
2001-04-06 06:00:00,-1.9349147,-0.36974537,25.834106,7.354235e-05,3.82922,10.818298,N
2001-04-06 09:00:00,-0.8987378,-1.8530998,25.040955,0.00015283516,4.0034184,64.127014,NE
2001-04-06 12:00:00,-0.6595454,-2.9381084,26.766937,6.658165e-05,5.8533416,77.34799,E
2001-04-06 15:00:00,-1.4555591,-2.6966558,28.220306,6.4563937e-06,5.9567213,61.641388,NE
2001-04-06 18:00:00,-3.6469266,-3.1690335,28.159363,0.0,9.391553,40.98932,NE
2001-04-06 21:00:00,-3.8868957,-3.8108692,26.948944,0.0,10.581113,44.434143,NE
2001-04-07 00:00:00,-3.7100253,-3.480103,26.753632,0.0,9.8879,43.168457,NE
2001-04-07 03:00:00,-2.3787408,-3.4797635,26.216248,0.0,8.193502,55.64377,NE
2001-04-07 06:00:00,0.4108019,-3.5738316,25.744293,9.078067e-07,6.992701,96.55719,E
2001-04-07 09:00:00,1.4757128,-3.4145613,25.321442,1.9167317e-05,7.2307076,113.37314,SE
2001-04-07 12:00:00,1.2561295,-3.6319022,26.653412,1.6947975e-05,7.4701586,109.07846,E
2001-04-07 15:00:00,-1.8133769,-2.8511715,28.529144,7.66688e-06,6.568199,57.543182,NE
2001-04-07 18:00:00,-4.0435743,-3.800342,28.325012,0.0,10.786665,43.223877,NE
2001-04-07 21:00:00,-3.8401055,-2.862718,26.825134,0.0,9.310479,36.703766,NE
2001-04-08 00:00:00,-3.21805,-1.7111487,26.613617,0.0,7.0847235,28.00113,NE
2001-04-08 03:00:00,-2.1201334,-1.7851806,25.955017,0.0,5.3875713,40.09781,NE
2001-04-08 06:00:00,0.12501347,-1.1623619,25.241577,0.0,2.2724757,96.13861,E
2001-04-08 09:00:00,1.2724383,-0.75518656,24.3219,0.0,2.8762302,149.31104,SE
2001-04-08 12:00:00,1.3788321,-0.71817064,26.20456,2.0163134e-07,3.0219975,152.48706,SE
2001-04-08 15:00:00,-0.78321874,0.29959786,27.638031,1.1096708e-06,1.6300353,339.06708,N
2001-04-08 18:00:00,-2.6088083,2.5507784,27.444305,7.96956e-06,7.092313,315.64438,NW
2001-04-08 21:00:00,-1.3349922,2.8177004,26.266296,2.0163134e-07,6.060805,295.351,NW
2001-04-09 00:00:00,0.75988305,3.570924,26.146667,0.00011762767,7.0967255,257.98682,W
2001-04-09 03:00:00,0.3216871,4.4603252,24.459167,0.00024201442,8.692678,265.87488,W
2001-04-09 06:00:00,1.0186846,3.875881,24.41217,0.00010784203,7.789967,255.2742,W
2001-04-09 09:00:00,0.7163935,3.7244213,23.961548,0.00045648823,7.372392,259.11212,W
2001-04-09 12:00:00,1.215164,3.323019,24.958221,0.00035136985,6.877755,249.91351,W
2001-04-09 15:00:00,0.3113972,4.0123987,25.723785,0.00011904002,7.8229146,265.56226,W
2001-04-09 18:00:00,-1.6384481,4.995528,26.228119,1.02897175e-05,10.219463,288.15863,W
2001-04-09 21:00:00,-1.533219,4.3720303,25.928894,6.567361e-05,9.005961,289.32516,W
2001-04-10 00:00:00,-1.6134028,3.597752,26.099518,7.586274e-05,7.6644726,294.15375,NW
2001-04-10 03:00:00,-1.9137523,2.5049329,24.857513,0.00035026018,6.1276107,307.37958,NW
2001-04-10 06:00:00,-0.40346193,0.4055518,24.668427,2.5321031e-05,1.1119951,314.852,NW
2001-04-10 09:00:00,1.379997,0.04659903,24.26944,0.0002217372,2.6840224,181.93402,S
2001-04-10 12:00:00,1.4415426,-0.9406059,25.628052,6.910367e-05,3.3458815,146.87555,SE
2001-04-10 15:00:00,0.30285466,-1.7522397,27.497375,2.8244685e-06,3.4565744,99.80603,E
2001-04-10 18:00:00,-3.017105,-1.7692196,27.59729,4.822109e-05,6.7987347,30.387207,NE
2001-04-10 21:00:00,-3.9193187,-3.0053482,26.48645,0.0,9.600518,37.48111,NE
2001-04-11 00:00:00,-2.2632217,-3.9134274,26.868134,0.0,8.787595,59.958252,NE
2001-04-11 03:00:00,-1.229763,-4.534888,26.406433,0.0,9.133469,74.827515,E
2001-04-11 06:00:00,0.2877109,-5.3145995,25.893768,2.683443e-05,10.345859,93.098724,E
2001-04-11 09:00:00,1.6785994,-5.7326417,25.388153,2.420973e-06,11.611232,106.32077,E
2001-04-11 12:00:00,1.8776028,-5.746226,26.703278,0.0,11.750912,108.095,E
2001-04-11 15:00:00,-0.7449713,-4.80181,29.005768,0.0,9.445614,81.18121,E
2001-04-11 18:00:00,-4.5363264,-4.9889274,28.407135,0.0,13.107256,47.720398,NE
2001-04-11 21:00:00,-3.8738875,-4.9508924,27.140259,0.0,12.219682,51.95816,NE
2001-04-12 00:00:00,-2.475039,-4.7029877,27.00058,0.0,10.330539,62.24353,NE
2001-04-12 03:00:00,1.8345015,-1.1823981,26.310852,5.9519894e-05,4.2425,147.19684,SE
2001-04-12 06:00:00,2.3037612,1.2165065,25.049469,0.0007250344,5.064143,207.83641,SW
2001-04-12 09:00:00,3.0273573,2.1666956,24.06018,0.000107741216,7.2365856,215.5915,SW
2001-04-12 12:00:00,1.7077217,3.6412203,25.423737,0.0016105714,7.8177176,244.87357,SW
2001-04-12 15:00:00,1.5947266,6.0621986,25.506012,0.00372444,12.1848545,255.26166,W
2001-04-12 18:00:00,0.9287932,6.9200177,26.442535,0.000364888,13.572027,262.35553,W
2001-04-12 21:00:00,1.2316668,7.8759794,26.110565,6.5572094e-06,15.495716,261.11194,W
2001-04-13 00:00:00,0.9600513,8.3741665,26.144257,3.0263327e-06,16.384665,263.45993,W
2001-04-13 03:00:00,1.2136109,8.112338,25.562622,3.4298282e-06,15.944571,261.49164,W
2001-04-13 06:00:00,1.2866111,7.9150333,24.965912,9.381957e-05,15.587503,260.76718,W
2001-04-13 09:00:00,2.5177143,7.6871643,24.55777,0.00014153658,15.723657,251.86526,W
2001-04-13 12:00:00,1.2887468,8.117432,25.176147,0.000105824554,15.976612,260.97885,W
2001-04-13 15:00:00,0.9979105,8.432577,25.867615,0.00014042691,16.50596,263.251,W
2001-04-13 18:00:00,0.71814084,7.66543,25.875793,4.3782406e-05,14.965617,264.64783,W
2001-04-13 21:00:00,0.99577475,7.7523665,25.220093,2.9356452e-05,15.193165,262.68057,W
2001-04-14 00:00:00,0.31566846,7.735387,25.272675,6.8397494e-05,15.048869,267.66315,W
2001-04-14 03:00:00,-0.6038244,6.74139,24.502136,0.00013407134,13.156645,275.11832,W
2001-04-14 06:00:00,0.31858075,6.460205,23.528412,0.00028176163,12.5728655,267.1768,W
2001-04-14 09:00:00,1.0027642,5.485225,23.168549,0.00011308794,10.839106,259.64005,W
2001-04-14 12:00:00,-0.09165752,6.113138,24.038055,0.00024756277,11.884298,270.859,W
2001-04-14 15:00:00,0.33818984,5.678795,25.460632,9.301258e-05,11.058227,266.5919,W
2001-04-14 18:00:00,-1.1886033,6.3236876,24.391327,0.0012572848,12.50749,280.64514,W
2001-04-14 21:00:00,-0.52461135,5.095709,24.796234,7.909094e-05,9.957598,275.878,W
2001-04-15 00:00:00,0.88394463,5.337501,24.202087,0.00012327707,10.516565,260.5966,W
2001-04-15 03:00:00,0.8097794,5.5928774,23.308716,0.0007973665,10.985022,261.76154,W
2001-04-15 06:00:00,0.7725028,3.436444,23.345917,2.8751092e-05,6.8465977,257.3307,W
2001-04-15 09:00:00,1.9754541,3.266986,23.818176,9.6644275e-05,7.4211974,238.83984,SW
2001-04-15 12:00:00,1.6048224,5.731093,24.55539,0.00027086656,11.56885,254.35667,W
2001-04-15 15:00:00,-0.022734404,4.1478972,25.755524,2.9961579e-05,8.06297,270.31403,W
2001-04-15 18:00:00,-1.1313292,2.9837627,26.300598,1.0088086e-05,6.202874,290.76483,W
2001-04-15 21:00:00,-2.105184,2.5922089,25.525238,2.0163134e-07,6.4911876,309.08075,NW
2001-04-16 00:00:00,-0.77370536,3.0662847,26.046112,3.1172298e-05,6.147184,284.16165,W
2001-04-16 03:00:00,-0.48131597,3.0876791,25.507294,1.593912e-05,6.074439,278.8601,W
2001-04-16 06:00:00,1.0382936,3.0448902,24.903687,2.5321031e-05,6.2534304,251.17087,W
2001-04-16 09:00:00,1.1006157,2.8112483,24.807953,4.943181e-05,5.868489,248.61945,W
2001-04-16 12:00:00,0.87870264,4.252493,25.312134,0.0003746734,8.440791,258.32516,W
2001-04-16 15:00:00,0.0021167994,4.353013,25.521088,0.00015596254,8.461562,269.97214,W
2001-04-16 18:00:00,-0.8119529,4.305809,26.186432,1.0188902e-05,8.517316,280.67896,W
2001-04-16 21:00:00,0.031627536,4.875651,25.717194,3.621634e-05,9.477685,269.62836,W
2001-04-17 00:00:00,1.5081358,5.4179854,25.687378,0.00023969403,10.932098,254.44507,W
2001-04-17 03:00:00,0.91500854,5.0389967,24.311462,0.00029669213,9.95518,259.70807,W
2001-04-17 06:00:00,2.0053532,5.163968,23.840149,0.0008736327,10.768244,248.77704,W
2001-04-17 09:00:00,2.8017552,4.5282445,23.587097,6.305077e-05,10.350803,238.25372,SW
2001-04-17 12:00:00,3.099775,6.9108486,25.128021,0.00034925132,14.723024,245.84198,SW
2001-04-17 15:00:00,1.7265544,7.494274,26.024628,7.354235e-05,14.949272,257.0264,W
2001-04-17 18:00:00,1.0182962,7.524498,26.0206,8.252077e-05,14.759749,262.29294,W
2001-04-17 21:00:00,1.230696,7.1176624,24.684143,0.00051197293,14.040895,260.19012,W
2001-04-18 00:00:00,0.28965247,7.5289125,24.070435,0.00028448552,14.645828,267.7968,W
2001-04-18 03:00:00,-2.0646067,5.2043796,23.741547,0.0006168897,10.88345,291.63852,W
2001-04-18 06:00:00,0.41798544,5.9226246,23.863739,8.0301426e-05,11.54127,265.96307,W
2001-04-18 09:00:00,1.2338023,6.2506742,23.5289,0.00016453746,12.384747,258.8341,W
2001-04-18 12:00:00,1.1885655,6.74988,24.548157,0.00015243166,13.322548,260.01334,W
2001-04-18 15:00:00,0.65368307,6.4839764,25.684967,7.959525e-05,12.667702,264.24316,W
2001-04-18 18:00:00,-0.27144015,6.360024,26.072723,2.7843053e-05,12.374124,272.44385,W
2001-04-18 21:00:00,-0.5741195,5.4675665,25.252808,5.972176e-05,10.686506,275.99435,W
2001-04-19 00:00:00,-0.60304785,4.72521,24.266571,9.7753946e-05,9.259553,277.27298,W
2001-04-19 03:00:00,-0.669447,4.0161343,23.651733,8.6657004e-05,7.914436,279.4636,W
2001-04-19 06:00:00,0.6793109,3.530512,23.085663,0.00018632784,6.988633,259.10876,W
2001-04-19 09:00:00,0.29528284,3.902709,23.251312,8.393312e-05,7.607925,265.6732,W
2001-04-19 12:00:00,-0.013609409,2.781364,24.843384,4.247087e-05,5.406591,270.28036,W
2001-04-19 15:00:00,-1.0888103,2.069571,26.31134,1.6645296e-05,4.5456905,297.74905,NW
2001-04-19 18:00:00,-2.4360151,1.4239995,26.387512,5.1853014e-05,5.484917,329.6911,NW
2001-04-19 21:00:00,-2.7816014,0.05746615,25.08136,1.6443664e-05,5.408142,358.81647,N
2001-04-20 00:00:00,-3.451612,-0.17617583,25.309387,4.539499e-06,6.718116,2.921936,N
2001-04-20 03:00:00,-2.697923,-2.2117128,24.738342,7.434958e-05,6.7813168,39.34433,NE
2001-04-20 06:00:00,-0.75953245,-3.400298,23.373657,0.000131852,6.772523,77.40842,E
2001-04-20 09:00:00,-0.4325844,-3.8804865,23.688293,8.675735e-06,7.5897694,83.6391,E
2001-04-20 12:00:00,1.545995,-5.233436,26.264526,3.5207486e-05,10.607554,106.45752,E
2001-04-20 15:00:00,-0.16310465,-5.1570272,27.859497,1.4325138e-05,10.0294485,88.18848,E
2001-04-20 18:00:00,-2.6082258,-5.7312837,27.520477,7.0617534e-07,12.240089,65.530396,NE
2001-04-20 21:00:00,-2.9648788,-6.0362406,26.217224,0.0,13.07248,63.840668,NE
2001-04-21 00:00:00,-2.7033591,-5.6918902,26.24945,0.0,12.248624,64.594666,NE
2001-04-21 03:00:00,-1.6574748,-5.4691157,25.756012,0.0,11.108573,73.140015,E
2001-04-21 06:00:00,0.2956711,-5.301695,25.158173,1.4829449e-05,10.321661,93.19202,E
2001-04-21 09:00:00,0.94335437,-5.2303796,24.403503,1.2307428e-05,10.331064,100.22397,E
2001-04-21 12:00:00,0.16947377,-5.753697,25.905457,4.6001747e-05,11.1891165,91.68713,E
2001-04-21 15:00:00,-2.3863127,-5.926551,27.74643,7.868744e-06,12.419067,68.06793,E
2001-04-21 18:00:00,-4.2381124,-5.960171,27.643005,0.0,14.216002,54.58441,NE
2001-04-21 21:00:00,-3.633142,-5.442627,26.326263,0.0,12.720188,56.275513,NE
2001-04-22 00:00:00,-3.0475864,-5.30577,26.235016,3.0263327e-06,11.893851,60.12732,NE
2001-04-22 03:00:00,-1.3891599,-5.6497803,25.675995,3.3795135e-05,11.309371,76.18622,E
2001-04-22 06:00:00,-0.5185927,-5.7136245,24.99524,0.00012721145,11.152026,84.81381,E
2001-04-22 09:00:00,0.36012876,-4.76819,24.80185,7.414771e-05,9.294996,94.31918,E
2001-04-22 12:00:00,-0.6543033,-6.015865,26.006653,7.223105e-05,11.762841,83.792725,E
2001-04-22 15:00:00,-2.5868692,-6.6991315,27.219788,5.6291698e-05,13.959188,68.885925,E
2001-04-22 18:00:00,-4.1223993,-5.8161826,27.684052,6.6077104e-05,13.85757,54.671722,NE
2001-04-22 21:00:00,-3.899127,-6.375497,26.462555,0.0,14.526892,58.550873,NE
2001-04-23 00:00:00,-2.8334394,-5.4952645,26.559906,4.0049898e-05,12.018264,62.723694,NE
2001-04-23 03:00:00,-2.2521553,-4.929158,25.680328,7.788022e-05,10.53425,65.44412,NE
2001-04-23 06:00:00,-1.3363512,-4.579035,25.106873,0.00027732295,9.272218,73.73059,E
2001-04-23 09:00:00,-0.46131855,-4.161332,25.134125,8.403417e-05,8.138516,83.6741,E
2001-04-23 12:00:00,-0.9245597,-3.8353205,25.538727,0.00019359123,7.668811,76.446594,E
2001-04-23 15:00:00,-1.7403767,-4.0906963,26.81601,2.7641421e-05,8.641393,66.95279,NE
2001-04-23 18:00:00,-3.6372192,-3.836339,27.30655,7.96956e-06,10.27607,46.526184,NE
2001-04-23 21:00:00,-4.2363653,-3.0447412,26.497192,0.0,10.141041,35.705383,NE
2001-04-24 00:00:00,-4.238695,-2.4297333,26.375824,2.8244685e-06,9.497034,29.82248,NE
2001-04-24 03:00:00,-3.6544986,-2.167905,25.797058,1.9268133e-05,8.2596445,30.677063,NE
2001-04-24 06:00:00,-2.6845267,-1.6415315,24.78357,0.00019722292,6.1165543,31.444916,NE
2001-04-24 09:00:00,-1.7013526,-2.3078184,24.628021,0.00011137291,5.5733075,53.6019,NE
2001-04-24 12:00:00,0.06385636,-1.6904333,25.725067,4.4387765e-05,3.2882755,92.16333,E
2001-04-24 15:00:00,-1.7056239,-0.47773683,27.078674,3.339164e-05,3.443059,15.647308,N
2001-04-24 18:00:00,-3.7389536,-0.45905912,27.393463,2.3201574e-06,7.322502,6.9996033,N
2001-04-24 21:00:00,-3.382883,0.16443872,26.249939,0.0,6.583548,357.2171,N
2001-04-25 00:00:00,-4.200447,-0.09195602,26.451508,5.5686338e-05,8.166953,1.2541199,N
2001-04-25 03:00:00,-4.177926,-0.8567257,26.266754,2.0882348e-05,8.290209,11.58844,N
2001-04-25 06:00:00,-3.5083036,-1.151495,25.777985,3.5005854e-05,7.1775184,18.170868,N
2001-04-25 09:00:00,-1.7118367,-0.100445986,24.369354,1.7147977e-06,3.3332603,3.3581238,N
2001-04-25 12:00:00,-3.717403,-0.13338673,26.830444,0.00011732499,7.2306867,2.0549927,N
2001-04-25 15:00:00,-3.800499,-0.1344055,27.06778,0.000115710776,7.3921804,2.0254211,N
2001-04-25 18:00:00,-3.8476775,0.31012535,26.966919,8.070376e-06,7.5035243,355.39188,N
2001-04-25 21:00:00,-3.2485316,0.8677416,25.952301,0.00012287335,6.536025,345.04443,N
2001-04-26 00:00:00,-3.3999681,1.6430387,25.516754,0.00014516828,7.3402443,334.2078,NW
2001-04-26 03:00:00,-3.5356789,1.1713402,25.24237,0.00012468919,7.2401357,341.6704,N
2001-04-26 06:00:00,-3.0749617,0.5009782,25.088593,9.896443e-05,6.056042,350.74658,N
2001-04-26 09:00:00,-3.1341772,0.562445,24.952759,4.035188e-06,6.189661,349.82626,N
2001-04-26 12:00:00,-2.8309155,0.75941056,26.812164,2.1285843e-05,5.6974034,344.98358,N
2001-04-26 15:00:00,-3.4195774,0.6164407,27.11203,1.9268133e-05,6.754252,349.78116,N
2001-04-26 18:00:00,-4.0678434,-0.1666671,26.776062,5.387049e-05,7.913871,2.3461914,N
2001-04-26 21:00:00,-3.1906748,-0.628857,25.862,6.153714e-06,6.3214765,11.149658,N
2001-04-27 00:00:00,-2.6425903,-0.5293554,25.612,5.770405e-05,5.23882,11.327393,N
2001-04-27 03:00:00,-1.777071,-1.0088646,24.690887,6.2041916e-05,3.9721882,29.584106,NE
2001-04-27 06:00:00,-0.54693854,-1.0109022,23.940063,5.6695193e-05,2.2342029,61.58484,NE
2001-04-27 09:00:00,0.2630539,-0.23152995,23.531464,5.5484707e-05,0.6811862,138.647,SE
2001-04-27 12:00:00,-0.3700682,-0.5049045,25.048492,0.00016050227,1.2168486,53.76056,NE
2001-04-27 15:00:00,-2.454265,-1.3236699,25.560211,0.00010703504,5.420324,28.339508,NE
2001-04-27 18:00:00,-3.888449,-1.8167629,26.201965,2.6228372e-06,8.342825,25.042938,NE
2001-04-27 21:00:00,-3.224651,-2.3101957,25.663147,1.37197785e-05,7.7107944,35.61847,NE
2001-04-28 00:00:00,-2.5827923,-1.979769,24.893738,0.00019772747,6.325789,37.470978,NE
2001-04-28 03:00:00,-3.050499,-1.7889161,24.11261,0.00014617713,6.874097,30.388794,NE
2001-04-28 06:00:00,-2.7016118,-2.070441,23.932678,0.0001104651,6.616322,37.465576,NE
2001-04-28 09:00:00,-1.6217513,-2.1064382,23.659271,2.9457267e-05,5.1675296,52.407257,NE
2001-04-28 12:00:00,-0.22096121,-2.1454916,25.676636,8.625351e-05,4.1925516,84.119934,E
2001-04-28 15:00:00,-2.0084975,-2.906186,26.06903,8.201646e-05,6.867007,55.351227,NE
2001-04-28 18:00:00,-3.1763077,-2.2786133,26.690613,3.197929e-05,7.598652,35.654816,NE
2001-04-28 21:00:00,-3.3077471,-2.020181,25.551392,0.0,7.5340595,31.414185,NE
2001-04-29 00:00:00,-3.7040067,-1.3634026,25.60849,3.02447e-07,7.6722684,20.2081,N
2001-04-29 03:00:00,-2.7812133,-1.3026149,25.227936,4.741363e-06,5.9698215,25.096619,NE
2001-04-29 06:00:00,-1.0917226,-0.49437702,24.14981,7.394585e-05,2.3295825,24.362976,NE
2001-04-29 09:00:00,-0.30308658,-0.33137107,23.964935,5.477853e-05,0.87292975,47.55258,NE
2001-04-29 12:00:00,0.11957729,-0.73650885,25.73404,5.0440663e-05,1.4504017,99.22189,E
2001-04-29 15:00:00,-1.8087174,-0.36499107,26.916718,3.68217e-05,3.5867283,11.408813,N
2001-04-29 18:00:00,-3.0252595,0.17802262,27.05606,5.165115e-05,5.890794,356.6323,N
2001-04-29 21:00:00,-3.1918397,0.78250307,25.964813,0.0,6.388155,346.2252,N
2001-04-30 00:00:00,-3.5158756,1.3676265,26.210327,3.02447e-07,7.3331437,338.74466,N
2001-04-30 03:00:00,-3.1266055,2.6574113,25.85608,1.8158462e-06,7.97626,319.63763,NW
2001-04-30 06:00:00,-1.9826756,3.9132366,25.669891,8.06991e-07,8.527328,296.86945,NW
2001-04-30 09:00:00,-2.7132607,4.65797,24.84436,0.00022859708,10.478446,300.22073,NW
2001-04-30 12:00:00,-2.970315,4.1091833,25.66684,0.000266226,9.855894,305.8612,NW
2001-04-30 15:00:00,-2.3474827,3.8052452,26.276703,0.00016019959,8.691067,301.67075,NW
2001-04-30 18:00:00,-3.242707,4.1862717,26.519653,0.000116518,10.293182,307.76154,NW
2001-04-30 21:00:00,-4.1332717,4.065036,25.326874,7.0415204e-05,11.268985,315.47687,NW
2001-05-01 00:00:00,-4.116575,3.2085752,25.887817,4.7515146e-05,10.1454935,322.06613,NW
2001-05-01 03:00:00,-3.823991,2.9070144,25.40451,5.225651e-05,9.33724,322.75775,NW
2001-05-01 06:00:00,-3.2887204,3.457499,24.37851,0.00030052545,9.275597,313.56686,NW
2001-05-01 09:00:00,-3.3077471,3.0720577,24.044128,0.0002768184,8.77504,317.11572,NW
2001-05-01 12:00:00,-3.0825334,2.3901496,25.264496,0.00021961867,7.582179,322.21054,NW
2001-05-01 15:00:00,-3.6154745,0.19058764,26.367645,0.00039141974,7.037662,356.98248,N
2001-05-01 18:00:00,-3.498208,-0.80408835,26.36972,3.4904806e-05,6.97728,12.945007,N
2001-05-01 21:00:00,-3.3492951,-0.11470902,25.687225,3.0466123e-05,6.5143113,1.9615479,N
2001-05-02 00:00:00,-3.424431,0.31080455,26.059723,1.8360326e-05,6.6839066,354.814,N
2001-05-02 03:00:00,-3.7702117,0.496903,25.903717,1.1399388e-05,7.392066,352.49185,N
2001-05-02 06:00:00,-3.8434062,0.54342765,25.67743,8.373056e-06,7.5452766,351.95218,N
2001-05-02 09:00:00,-3.8909729,-0.5982933,24.590027,0.00025280868,7.6523194,8.741577,N
2001-05-02 12:00:00,-2.7433538,-0.2047019,25.624664,5.9015583e-05,5.347466,4.2673645,N
2001-05-02 15:00:00,-3.748661,-0.3531052,26.006653,0.00017533172,7.3190527,5.3811035,N
2001-05-02 18:00:00,-3.757592,-0.25598085,26.708893,3.2988144e-05,7.3210864,3.8971863,N
2001-05-02 21:00:00,-3.699153,-0.2722814,25.943481,1.1096708e-06,7.2100143,4.2097473,N
2001-05-03 00:00:00,-3.7606983,-0.06241119,26.465302,3.53083e-05,7.3112025,0.95077515,N
2001-05-03 03:00:00,-3.2951274,-0.9956205,24.874817,0.00021639047,6.6911945,16.812164,N
2001-05-03 06:00:00,-2.314089,-1.2958231,24.517517,0.00012216717,5.1554523,29.247559,NE
2001-05-03 09:00:00,-1.1130791,-1.2635615,23.996521,0.00012287335,3.27324,48.622986,NE
2001-05-03 12:00:00,1.0202377,-1.0149775,25.220398,0.00012438674,2.7974176,135.14807,SE
2001-05-03 15:00:00,-0.41142207,-0.15036654,26.370209,2.0478852e-05,0.85147786,20.076355,N
2001-05-03 18:00:00,-3.3537607,-1.5063725,26.905975,0.0,7.146585,24.187683,NE
2001-05-03 21:00:00,-2.725298,-2.3465323,26.100952,0.0,6.9906564,40.729065,NE
2001-05-04 00:00:00,-2.435821,-2.208996,26.080902,5.851034e-06,6.3919206,42.204224,NE
2001-05-04 03:00:00,-1.7324166,-2.6664317,25.463837,1.9671861e-05,6.1810217,56.98767,NE
2001-05-04 06:00:00,-0.75176644,-2.951013,24.545288,1.4627585e-05,5.9195056,75.70798,E
