Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-04-16 06:00:00,1.6924896,4.8572693,24.687103,6.723404e-05,9.998518,250.78938,W
2000-04-16 07:00:00,1.4827576,4.855728,24.661285,0.00025177002,9.869017,253.0193,W
2000-04-16 08:00:00,1.2740021,5.156311,24.668,0.0002975464,10.324449,256.12152,W
2000-04-16 09:00:00,1.2997894,5.5914764,24.499817,0.00034236908,11.158735,256.9135,W
2000-04-16 10:00:00,1.2853546,5.4815674,24.823822,0.00025749207,10.944305,256.80334,W
2000-04-16 11:00:00,1.5520172,5.7660065,24.752045,0.00028324127,11.607116,254.93494,W
2000-04-16 12:00:00,1.4724731,6.022278,24.88681,0.00040626526,12.051182,256.2605,W
2000-04-16 13:00:00,1.2017517,6.36763,25.062103,0.0005235672,12.596161,259.31238,W
2000-04-16 14:00:00,0.9378662,6.879425,25.15689,0.0002708435,13.496198,262.2368,W
2000-04-16 15:00:00,0.5210724,7.4901276,25.653717,0.00013542175,14.594799,266.02048,W
2000-04-16 16:00:00,0.46481323,7.993683,25.713715,4.4822693e-05,15.564687,266.67215,W
2000-04-16 17:00:00,0.38865662,8.133331,25.945312,0.0,15.827936,267.26416,W
2000-04-16 18:00:00,0.1960144,8.0746765,25.954346,0.0,15.700502,268.6094,W
2000-04-16 19:00:00,-0.0018615723,7.879196,26.124176,0.0,15.315898,270.01355,W
2000-04-16 20:00:00,-0.305542,7.6088257,26.274292,0.0,14.80226,272.29956,W
2000-04-16 21:00:00,-0.66786194,7.428955,25.730438,0.0,14.498938,275.1371,W
2000-04-16 22:00:00,-0.97543335,7.255966,25.905914,0.0,14.231314,277.6565,W
2000-04-16 23:00:00,-1.2544403,7.4865265,26.011139,0.0,14.7554865,279.51212,W
2000-04-17 00:00:00,-1.2221832,7.337784,26.090424,0.0,14.459975,279.4564,W
2000-04-17 01:00:00,-1.1412964,7.1696777,26.105865,9.536743e-07,14.112176,279.04468,W
2000-04-17 02:00:00,-0.8106384,6.841522,26.104889,2.3841858e-06,13.391853,276.75735,W
2000-04-17 03:00:00,-0.34358215,6.912155,25.639923,2.861023e-06,13.452712,272.84567,W
2000-04-17 04:00:00,0.105270386,7.1575775,25.456726,1.4305115e-06,13.91469,269.15738,W
2000-04-17 05:00:00,0.28297424,7.233246,25.279327,1.4305115e-06,14.071029,267.75964,W
2000-04-17 06:00:00,0.35473633,7.152939,25.156097,1.9073486e-06,13.921257,267.16086,W
2000-04-17 07:00:00,0.42836,7.011612,25.061737,0.0,13.654862,266.50397,W
2000-04-17 08:00:00,0.63739014,6.790985,25.021332,0.0,13.258605,264.63803,W
2000-04-17 09:00:00,0.8694458,6.6533813,24.934998,0.0,13.043068,262.55493,W
2000-04-17 10:00:00,1.0829773,6.5372314,25.40747,0.0,12.880524,260.59363,W
2000-04-17 11:00:00,0.9490204,6.887909,25.451141,0.0,13.515481,262.15515,W
2000-04-17 12:00:00,1.0272064,7.0263367,25.4292,0.0,13.803257,261.68265,W
2000-04-17 13:00:00,0.9812927,6.825699,25.412933,0.0,13.404479,261.81897,W
2000-04-17 14:00:00,0.9719238,6.6339264,25.383179,0.0,13.032953,261.665,W
2000-04-17 15:00:00,0.9441986,6.2081146,25.800873,0.0,12.206355,261.3521,W
2000-04-17 16:00:00,0.7180786,5.8326874,25.765717,0.0,11.42341,262.98148,W
2000-04-17 17:00:00,0.21699524,5.5217285,25.783539,0.0,10.741641,267.7495,W
2000-04-17 18:00:00,-0.49742126,5.0134583,25.825348,0.0,9.79321,275.6662,W
2000-04-17 19:00:00,-0.95617676,4.2945404,25.954926,0.0,8.552312,282.55212,W
2000-04-17 20:00:00,-1.0213165,3.9319763,26.079071,0.0,7.8967595,284.5606,W
2000-04-17 21:00:00,-1.1168976,3.8797455,25.447266,0.0,7.847888,286.06,W
2000-04-17 22:00:00,-0.99609375,4.6404877,25.605042,0.0,9.225836,282.11487,W
2000-04-17 23:00:00,-1.0307922,4.8246155,25.661469,0.0,9.58994,282.0601,W
2000-04-18 00:00:00,-1.4015503,4.644211,25.703217,0.0,9.429735,286.793,W
2000-04-18 01:00:00,-1.93367,4.0556183,25.79599,0.0,8.733689,295.49124,NW
2000-04-18 02:00:00,-2.1030884,3.3233185,25.870514,0.0,7.6448603,302.32678,NW
2000-04-18 03:00:00,-1.7234497,2.648468,25.42453,0.0,6.142246,303.05344,NW
2000-04-18 04:00:00,-1.1407318,1.9285583,25.342926,0.0,4.355506,300.6041,NW
2000-04-18 05:00:00,-0.4818573,1.3723907,25.134247,0.0,2.827364,289.3466,W
2000-04-18 06:00:00,0.0231781,0.9634552,24.92691,0.0,1.8733447,268.6219,W
2000-04-18 07:00:00,0.4586029,0.67781067,24.723053,0.0,1.5907974,235.91794,SW
2000-04-18 08:00:00,0.76231384,0.7108917,24.555542,0.0,2.0261579,223.00092,SW
2000-04-18 09:00:00,0.7545471,0.75379944,24.445099,0.0,2.0732262,224.9716,SW
2000-04-18 10:00:00,1.3292236,0.7450104,25.30954,0.0,2.9619658,209.27,SW
2000-04-18 11:00:00,0.9752197,0.52433777,25.397552,0.0,2.1523001,208.2652,SW
2000-04-18 12:00:00,0.7610016,0.38339233,25.359161,0.0,1.6563903,206.73897,SW
2000-04-18 13:00:00,0.3678894,-0.09893799,25.346283,0.0,0.74052733,164.94739,S
2000-04-18 14:00:00,-0.19720459,-0.2768402,25.53305,0.0,0.6607059,54.536163,NE
2000-04-18 15:00:00,-0.9875946,-0.42034912,26.357452,0.0,2.086381,23.05603,NE
2000-04-18 16:00:00,-1.7497101,-0.8864746,26.438812,6.67572e-06,3.812763,26.868622,NE
2000-04-18 17:00:00,-2.8010864,-1.2313538,26.471344,1.0967255e-05,5.947743,23.730225,NE
2000-04-18 18:00:00,-3.6674042,-1.4732361,26.498901,1.4305115e-06,7.6825414,21.885864,N
2000-04-18 19:00:00,-4.068451,-1.7330017,26.54663,0.0,8.595991,23.072113,NE
2000-04-18 20:00:00,-4.1285095,-2.0524597,26.631744,0.0,8.962173,26.43396,NE
2000-04-18 21:00:00,-4.2307587,-2.4236298,25.898102,0.0,9.477751,29.80664,NE
2000-04-18 22:00:00,-3.8141022,-2.2852325,25.75534,0.0,8.642914,30.92807,NE
2000-04-18 23:00:00,-3.4441986,-2.022995,25.78061,0.0,7.7644215,30.428406,NE
2000-04-19 00:00:00,-3.110199,-1.9460297,25.790924,0.0,7.1316333,32.033936,NE
2000-04-19 01:00:00,-3.0421448,-2.2333832,25.782013,0.0,7.3359413,36.28415,NE
2000-04-19 02:00:00,-2.9821167,-2.5341034,25.795868,0.0,7.6070232,40.35678,NE
2000-04-19 03:00:00,-2.6834717,-2.6377716,25.402191,0.0,7.3143315,44.507935,NE
2000-04-19 04:00:00,-2.0372772,-2.6981354,25.31839,0.0,6.5719137,52.944702,NE
2000-04-19 05:00:00,-1.3023529,-2.8756256,25.177032,0.0,6.1363015,65.63452,NE
2000-04-19 06:00:00,-0.4919281,-3.130539,24.95465,3.6239624e-05,6.159939,81.06964,E
2000-04-19 07:00:00,0.18382263,-3.2127533,24.780579,0.0,6.2552924,93.27469,E
2000-04-19 08:00:00,0.84413147,-2.9543152,24.57071,0.0,5.972537,105.94614,E
2000-04-19 09:00:00,1.3673096,-2.5908813,24.368683,1.1444092e-05,5.694556,117.82236,SE
2000-04-19 10:00:00,1.7301025,-2.1266327,25.003021,3.0040741e-05,5.329037,129.12976,SE
2000-04-19 11:00:00,1.9023132,-1.975769,24.878632,3.4809113e-05,5.33139,133.91486,SE
2000-04-19 12:00:00,1.594101,-2.2740326,24.940704,1.6212463e-05,5.3982725,125.03052,SE
2000-04-19 13:00:00,0.7731323,-2.626419,25.181793,7.1525574e-06,5.321938,106.40271,E
2000-04-19 14:00:00,-0.14942932,-2.6956482,25.44339,6.67572e-06,5.2479534,86.82715,E
2000-04-19 15:00:00,-1.1015167,-3.015625,26.525635,1.4305115e-05,6.2407055,69.934265,E
2000-04-19 16:00:00,-1.7165833,-3.2374725,26.71579,1.1444092e-05,7.1230235,62.066437,NE
2000-04-19 17:00:00,-2.2956085,-3.4238586,26.756317,1.335144e-05,8.012919,56.15918,NE
2000-04-19 18:00:00,-2.8752441,-3.6126099,26.748993,3.8146973e-06,8.974981,51.48404,NE
2000-04-19 19:00:00,-3.428543,-3.6457367,26.741425,0.0,9.728196,46.758545,NE
2000-04-19 20:00:00,-3.8913422,-3.5250397,26.84372,0.0,10.206262,42.172394,NE
2000-04-19 21:00:00,-4.1800537,-3.3447723,25.966125,0.0,10.406418,38.665894,NE
2000-04-19 22:00:00,-4.361847,-3.6819305,26.011627,0.0,11.095619,40.168457,NE
2000-04-19 23:00:00,-4.3346405,-3.4922333,26.045502,0.0,10.82019,38.856903,NE
2000-04-20 00:00:00,-4.47316,-3.767395,26.064575,0.0,11.368128,40.104828,NE
2000-04-20 01:00:00,-4.277008,-4.3729553,26.071686,0.0,11.890127,45.635498,NE
2000-04-20 02:00:00,-3.519333,-4.892212,26.044342,0.0,11.714671,54.269714,NE
2000-04-20 03:00:00,-2.5333862,-5.126007,25.539337,0.0,11.114617,63.70041,NE
2000-04-20 04:00:00,-1.5116577,-5.3663483,25.356781,0.0,10.837288,74.26788,E
2000-04-20 05:00:00,-0.5031738,-5.6292114,25.198578,4.7683716e-07,10.985913,84.89212,E
2000-04-20 06:00:00,0.70025635,-5.4364777,25.133057,1.335144e-05,10.654947,97.33966,E
2000-04-20 07:00:00,1.8952179,-5.208252,24.855194,0.00012350082,10.7734585,109.99582,E
2000-04-20 08:00:00,2.5580444,-5.1447296,24.493927,0.00011730194,11.168513,116.43732,SE
2000-04-20 09:00:00,2.7510529,-5.1265564,24.25473,4.7683716e-05,11.309386,118.21924,SE
2000-04-20 10:00:00,2.6996613,-5.520157,24.879883,2.002716e-05,11.944783,116.06119,SE
2000-04-20 11:00:00,3.1954346,-5.4881134,24.805145,1.4305115e-06,12.344562,120.20996,SE
2000-04-20 12:00:00,2.7776337,-5.6762695,25.085907,0.0,12.283975,116.0744,SE
2000-04-20 13:00:00,2.1229858,-6.068741,25.660858,4.7683716e-07,12.49765,109.281006,E
2000-04-20 14:00:00,1.6170654,-6.062149,26.301117,0.0,12.195882,104.93576,E
2000-04-20 15:00:00,1.0101471,-5.983795,27.708557,0.0,11.796115,99.58197,E
2000-04-20 16:00:00,-0.1653595,-5.6332855,27.97165,0.0,10.954923,88.3186,E
2000-04-20 17:00:00,-1.5673676,-5.385895,27.717743,0.0,10.903626,73.77429,E
2000-04-20 18:00:00,-2.5210266,-5.4031982,27.42978,0.0,11.589937,64.98715,NE
2000-04-20 19:00:00,-3.2233276,-5.644058,27.401093,0.0,12.634248,60.269257,NE
2000-04-20 20:00:00,-3.5332794,-6.262314,27.388763,0.0,13.976824,60.56775,NE
2000-04-20 21:00:00,-3.3096466,-6.5735474,26.554474,0.0,14.306093,63.275665,NE
2000-04-20 22:00:00,-2.445633,-6.725937,26.683868,0.0,13.911614,70.01813,E
2000-04-20 23:00:00,-1.916214,-6.508972,26.701447,0.0,13.189294,73.595795,E
2000-04-21 00:00:00,-1.3574219,-6.4138947,26.714935,0.0,12.743742,78.050385,E
2000-04-21 01:00:00,-1.1274414,-6.7855988,26.679047,0.0,13.370946,80.566345,E
2000-04-21 02:00:00,-0.6502533,-7.021454,26.653198,0.0,13.706986,84.708954,E
2000-04-21 03:00:00,-0.010055542,-7.1272736,26.202576,0.0,13.854294,89.91916,E
2000-04-21 04:00:00,0.844162,-6.962326,26.076447,0.0,13.632763,96.91321,E
2000-04-21 05:00:00,2.1513977,-5.4583282,25.858978,1.9073486e-06,11.404537,111.51184,E
2000-04-21 06:00:00,3.8159485,-3.1167145,25.68155,1.2874603e-05,9.577309,140.7594,SE
2000-04-21 07:00:00,4.2664795,0.07980347,25.111176,0.0021686554,8.294805,181.0716,S
2000-04-21 08:00:00,3.560135,2.8175201,24.859283,0.0011873245,8.82533,218.35838,SW
2000-04-21 09:00:00,2.6415405,4.2076263,24.7789,0.00053977966,9.65716,237.87949,SW
2000-04-21 10:00:00,1.0419464,4.913681,25.662384,0.00029039383,9.763789,258.02777,W
2000-04-21 11:00:00,1.0522919,5.120178,25.699036,0.00021123886,10.160827,258.38635,W
2000-04-21 12:00:00,1.7522278,5.4514008,25.700165,5.865097e-05,11.130597,252.18118,W
2000-04-21 13:00:00,1.708252,5.7448883,25.763031,7.43866e-05,11.650377,253.44006,W
2000-04-21 14:00:00,1.6756134,5.8960266,25.72522,3.7670135e-05,11.914774,254.1352,W
2000-04-21 15:00:00,1.6024017,6.040573,26.162811,2.7179718e-05,12.148024,255.14316,W
2000-04-21 16:00:00,1.3409576,6.349411,26.013092,2.7656555e-05,12.614487,258.0747,W
2000-04-21 17:00:00,1.0615997,6.6926117,26.082489,8.583069e-05,13.172015,260.9867,W
2000-04-21 18:00:00,0.412735,6.7420197,26.257416,7.104874e-05,13.129943,266.49683,W
2000-04-21 19:00:00,-0.005554199,7.125519,26.321747,3.9577484e-05,13.850872,270.04468,W
2000-04-21 20:00:00,0.32589722,7.360489,26.174408,6.818771e-05,14.3216305,267.46478,W
2000-04-21 21:00:00,0.7971344,7.5294647,25.418518,4.386902e-05,14.717868,263.9567,W
2000-04-21 22:00:00,0.55404663,7.973358,25.410278,3.5762787e-05,15.536306,266.0251,W
2000-04-21 23:00:00,0.76275635,7.9685364,25.195587,3.8146973e-05,15.56036,264.53226,W
2000-04-22 00:00:00,0.96687317,7.920944,25.328339,2.0980835e-05,15.511332,263.0406,W
2000-04-22 01:00:00,0.9564514,7.876419,25.60965,1.2397766e-05,15.422968,263.07635,W
2000-04-22 02:00:00,0.9567108,7.53537,25.941498,0.0,14.765138,262.76428,W
2000-04-22 03:00:00,0.9390106,7.345825,25.590912,4.7683716e-07,14.395299,262.71545,W
2000-04-22 04:00:00,1.1268005,7.308441,25.361786,4.7683716e-07,14.374298,261.2353,W
2000-04-22 05:00:00,1.4726715,7.649399,25.038269,1.4305115e-06,15.14226,259.1027,W
2000-04-22 06:00:00,1.7485504,7.831848,24.838715,4.7683716e-07,15.598668,257.41446,W
2000-04-22 07:00:00,1.7882385,7.791214,24.670074,0.0,15.538665,257.07336,W
2000-04-22 08:00:00,1.6133881,7.3206787,24.560211,0.0,14.571718,257.5714,W
2000-04-22 09:00:00,1.4208527,6.7794647,24.473206,0.0,13.464508,258.16318,W
2000-04-22 10:00:00,0.6622925,6.181076,24.891907,0.0,12.0837965,263.8842,W
2000-04-22 11:00:00,0.6493225,5.664612,24.922638,0.0,11.083203,263.46085,W
2000-04-22 12:00:00,0.53660583,4.9566345,24.872253,0.0,9.691202,263.82123,W
2000-04-22 13:00:00,0.5552063,4.5743713,24.874512,0.0,8.957102,263.07968,W
2000-04-22 14:00:00,0.8619232,4.8910217,24.94107,0.0,9.653863,260.00565,W
2000-04-22 15:00:00,1.1700897,5.547592,25.766632,0.0,11.020885,258.08984,W
2000-04-22 16:00:00,1.2685089,6.121048,25.855621,0.0,12.151153,258.29193,W
2000-04-22 17:00:00,1.1437225,6.5513763,25.933197,0.0,12.927433,260.09726,W
2000-04-22 18:00:00,0.8149109,7.007187,25.953033,0.0,13.712652,263.36652,W
2000-04-22 19:00:00,0.6883545,7.2804413,26.07193,0.0,14.215127,264.59882,W
2000-04-22 20:00:00,0.59921265,7.593033,26.222992,0.0,14.80553,265.4878,W
2000-04-22 21:00:00,0.65538025,7.6102905,25.541748,0.0,14.84794,265.07797,W
2000-04-22 22:00:00,0.7080536,7.0236206,25.325653,9.536743e-07,13.721994,264.24344,W
2000-04-22 23:00:00,1.2172546,7.190628,25.388947,1.04904175e-05,14.1762905,260.39188,W
2000-04-23 00:00:00,1.8033447,7.4219055,25.287872,5.6266785e-05,14.846756,256.34314,W
2000-04-23 01:00:00,2.3686523,7.9498444,25.23648,5.1021576e-05,16.124565,253.4086,W
2000-04-23 02:00:00,2.7442627,8.217026,25.10962,5.6743622e-05,16.839815,251.5321,W
2000-04-23 03:00:00,2.900589,8.316284,24.655975,2.0503998e-05,17.120586,250.77203,W
2000-04-23 04:00:00,2.9904633,8.32695,24.424835,1.2874603e-05,17.198423,250.24524,W
2000-04-23 05:00:00,3.2024841,8.557251,24.214142,1.04904175e-05,17.76062,249.48204,W
2000-04-23 06:00:00,3.3217468,8.84996,24.161774,9.059906e-06,18.37477,249.42686,W
2000-04-23 07:00:00,3.3616638,9.052078,24.102936,2.3841858e-06,18.769978,249.62656,W
2000-04-23 08:00:00,3.4960632,9.140335,24.03476,7.6293945e-06,19.022655,249.06879,W
2000-04-23 09:00:00,3.535141,8.977554,23.884552,3.2901764e-05,18.755156,248.50671,W
2000-04-23 10:00:00,3.6704712,8.410324,24.19754,3.5762787e-05,17.837412,246.42238,SW
2000-04-23 11:00:00,3.0001068,8.484512,24.048035,1.9073486e-05,17.49322,250.52652,W
2000-04-23 12:00:00,2.5841827,8.569122,23.943085,1.335144e-05,17.39795,253.21832,W
2000-04-23 13:00:00,2.3884125,8.661774,23.93161,5.2452087e-06,17.46547,254.58426,W
2000-04-23 14:00:00,2.1500244,8.631958,23.859894,2.193451e-05,17.291798,256.01355,W
2000-04-23 15:00:00,1.8501434,8.267639,24.605804,1.3828278e-05,16.468454,257.3861,W
2000-04-23 16:00:00,1.6486816,8.033798,24.648438,1.5735626e-05,15.941866,258.4029,W
2000-04-23 17:00:00,1.4886932,8.240768,24.743042,8.106232e-06,16.278017,259.75998,W
2000-04-23 18:00:00,1.1574097,8.550674,24.841766,1.1444092e-05,16.772718,262.29135,W
2000-04-23 19:00:00,0.8087921,8.921982,25.080658,0.0,17.414019,264.8202,W
2000-04-23 20:00:00,0.45129395,8.991806,25.268677,0.0,17.500633,267.12677,W
2000-04-23 21:00:00,0.11824036,8.927368,24.611603,0.0,17.354898,269.24118,W
2000-04-23 22:00:00,-0.25941467,7.836914,24.649261,0.0,15.24205,271.8959,W
2000-04-23 23:00:00,-0.26748657,7.519058,24.769623,1.9073486e-06,14.6250925,272.0374,W
2000-04-24 00:00:00,0.0028839111,7.1239624,24.87677,6.198883e-06,13.847844,269.9768,W
2000-04-24 01:00:00,0.2987671,7.0407104,24.879364,2.193451e-05,13.698331,267.57016,W
2000-04-24 02:00:00,0.50613403,6.8509827,24.857056,2.527237e-05,13.353507,265.7748,W
2000-04-24 03:00:00,0.7628021,6.716461,24.376862,2.6226044e-05,13.139656,263.52057,W
2000-04-24 04:00:00,0.9472656,6.5599365,24.180817,5.722046e-05,12.883727,261.7832,W
2000-04-24 05:00:00,1.213028,6.570282,24.196991,2.4318695e-05,12.987417,259.53964,W
2000-04-24 06:00:00,1.3895416,6.6441803,24.16397,2.0980835e-05,13.194645,258.18762,W
2000-04-24 07:00:00,1.6301422,6.679306,24.13086,6.532669e-05,13.364588,256.2846,W
2000-04-24 08:00:00,1.5012665,6.7736206,24.06604,0.00022220612,13.486347,257.5033,W
2000-04-24 09:00:00,1.503006,6.6605377,24.00409,0.0003209114,13.272569,257.28372,W
2000-04-24 10:00:00,1.8736267,6.2039948,24.147278,0.00027942657,12.5975275,253.19553,W
2000-04-24 11:00:00,1.7986908,6.4886627,24.200745,0.00017499924,13.08856,254.50635,W
2000-04-24 12:00:00,1.6814575,6.5025787,24.31845,6.9618225e-05,13.055723,255.50186,W
2000-04-24 13:00:00,1.500061,6.347168,24.571838,6.198883e-05,12.67776,256.70297,W
2000-04-24 14:00:00,1.4564362,6.2406006,24.658691,3.2424927e-05,12.456709,256.8634,W
2000-04-24 15:00:00,1.3790131,6.1549225,25.152985,3.8146973e-06,12.2608,257.37143,W
2000-04-24 16:00:00,1.00354,6.191269,25.145721,1.9073486e-06,12.191907,260.79303,W
2000-04-24 17:00:00,0.394516,6.1295776,25.190826,0.0,11.939572,266.31738,W
2000-04-24 18:00:00,-0.2292633,6.104431,25.25061,0.0,11.874404,272.15085,W
2000-04-24 19:00:00,-0.84121704,5.9576263,25.37323,0.0,11.695547,278.03705,W
2000-04-24 20:00:00,-1.3321381,5.8911896,25.535248,0.0,11.74065,282.74167,W
2000-04-24 21:00:00,-1.6337128,5.990204,24.768951,0.0,12.0692835,285.2553,W
2000-04-24 22:00:00,-1.452713,5.987076,24.654724,0.0,11.975609,283.63876,W
2000-04-24 23:00:00,-1.3301392,5.954529,24.73465,0.0,11.859923,282.59216,W
2000-04-25 00:00:00,-1.2966309,5.6363983,24.90271,0.0,11.242428,282.95526,W
2000-04-25 01:00:00,-1.1055298,5.2958984,25.016388,0.0,10.516289,281.7913,W
2000-04-25 02:00:00,-0.8334503,5.0115204,25.070984,0.0,9.875391,279.44226,W
2000-04-25 03:00:00,-0.4469757,4.842209,24.651184,0.0,9.452496,275.27393,W
2000-04-25 04:00:00,-0.18647766,4.5818634,24.504395,0.0,8.913783,272.3306,W
2000-04-25 05:00:00,-0.015792847,4.3248444,24.370209,0.0,8.406862,270.20923,W
2000-04-25 06:00:00,-0.07347107,4.0021973,24.312592,0.0,7.780942,271.0517,W
2000-04-25 07:00:00,-0.0116119385,3.8827057,24.201202,0.0,7.547392,270.17136,W
2000-04-25 08:00:00,0.41151428,3.9771118,24.195099,4.7683716e-07,7.772143,264.0926,W
2000-04-25 09:00:00,0.5791931,4.1244507,24.162262,0.0,8.095938,262.0063,W
2000-04-25 10:00:00,1.1407318,4.292038,25.062775,0.0,8.632677,255.1161,W
2000-04-25 11:00:00,1.1589508,4.3223114,25.112549,0.0,8.698667,254.99023,W
2000-04-25 12:00:00,1.3323059,4.521469,25.092804,0.0,9.162628,253.58176,W
2000-04-25 13:00:00,1.3271332,4.7656097,25.064941,0.0,9.61608,254.43848,W
2000-04-25 14:00:00,0.99658203,4.968811,24.918884,6.67572e-06,9.850927,258.6588,W
2000-04-25 15:00:00,0.801178,5.144226,25.553558,9.536743e-07,10.1201,261.1477,W
2000-04-25 16:00:00,0.52149963,5.2316895,25.406403,0.0,10.219966,264.3075,W
2000-04-25 17:00:00,0.14814758,5.4366913,25.353119,0.0,10.57198,268.43912,W
2000-04-25 18:00:00,-0.16307068,5.627701,25.388092,0.0,10.943942,271.65976,W
2000-04-25 19:00:00,-0.4383545,5.6656494,25.55252,0.0,11.04603,274.4242,W
2000-04-25 20:00:00,-0.7483673,5.615753,25.807343,0.0,11.012628,277.59064,W
2000-04-25 21:00:00,-1.3142853,5.4895325,25.06607,4.7683716e-07,10.972338,283.4641,W
2000-04-25 22:00:00,-1.8099213,5.5651245,25.118622,9.536743e-07,11.375439,288.01587,W
2000-04-25 23:00:00,-2.2072906,5.6030884,25.30661,9.536743e-07,11.706167,291.50156,W
2000-04-26 00:00:00,-2.3704681,5.437134,25.375977,4.7683716e-07,11.529699,293.55612,NW
2000-04-26 01:00:00,-2.5761566,5.1651154,25.426239,0.0,11.219678,296.50824,NW
2000-04-26 02:00:00,-2.8122406,4.6424713,25.535736,0.0,10.550815,301.20596,NW
2000-04-26 03:00:00,-2.8001099,3.985382,25.1622,0.0,9.467895,305.0917,NW
2000-04-26 04:00:00,-2.735855,3.3733978,25.134186,0.0,8.442784,309.04236,NW
2000-04-26 05:00:00,-2.5737762,2.8861694,25.072876,0.0,7.5169826,311.72537,NW
2000-04-26 06:00:00,-2.4993896,2.6593018,24.985321,0.0,7.09404,313.2245,NW
2000-04-26 07:00:00,-2.2157593,2.5682068,24.837158,0.0,6.5933943,310.78647,NW
2000-04-26 08:00:00,-1.9523468,2.781067,24.671997,0.0,6.60505,305.0694,NW
2000-04-26 09:00:00,-1.6137085,3.069397,24.539886,0.0,6.740741,297.73276,NW
2000-04-26 10:00:00,-1.1513824,2.8707886,25.657104,0.0,6.0124416,291.85416,W
2000-04-26 11:00:00,-0.9212189,2.9482727,25.523682,0.0,6.004218,287.35196,W
2000-04-26 12:00:00,-1.0098572,3.1509552,25.534058,1.5258789e-05,6.4318285,287.77026,W
2000-04-26 13:00:00,-1.2640076,3.3321686,25.603058,1.5258789e-05,6.927564,290.7735,W
2000-04-26 14:00:00,-1.2923889,3.38414,25.604736,0.0,7.0416055,290.90164,W
2000-04-26 15:00:00,-1.2481995,3.424408,26.434967,0.0,7.0849094,290.02686,W
2000-04-26 16:00:00,-1.3235016,3.4187164,26.433594,0.0,7.1260443,291.16312,W
2000-04-26 17:00:00,-1.3516693,3.4079895,26.401154,4.7683716e-07,7.1266074,291.63416,W
2000-04-26 18:00:00,-1.2442627,3.39151,26.38507,9.536743e-07,7.0222225,290.14685,W
2000-04-26 19:00:00,-0.98805237,3.4116516,26.322357,4.7683716e-07,6.904222,286.1516,W
2000-04-26 20:00:00,-0.8769684,3.3808289,26.333832,4.7683716e-07,6.7892847,284.54172,W
2000-04-26 21:00:00,-1.0215607,3.366272,25.589752,0.0,6.8381667,286.88144,W
2000-04-26 22:00:00,-1.0231628,3.6550293,25.525421,0.0,7.3779173,285.63867,W
2000-04-26 23:00:00,-1.1291199,3.5789185,25.680023,0.0,7.294859,287.51007,W
2000-04-27 00:00:00,-1.3444672,3.3002625,25.681915,0.0,6.9270897,292.1651,W
2000-04-27 01:00:00,-2.1318817,3.0972443,25.523895,0.0,7.308901,304.54025,NW
2000-04-27 02:00:00,-2.668457,2.6802368,25.520538,0.0,7.351811,314.8738,NW
2000-04-27 03:00:00,-2.5305023,2.4849396,25.202362,0.0,6.894022,315.5205,NW
2000-04-27 04:00:00,-2.1577911,2.3771973,25.068634,0.0,6.2406435,312.23016,NW
2000-04-27 05:00:00,-2.225525,2.174469,24.959595,0.0,6.0482097,315.6648,NW
2000-04-27 06:00:00,-2.5632324,1.752121,24.848724,0.0,6.03533,325.64508,NW
2000-04-27 07:00:00,-2.7300415,1.195282,24.768646,9.536743e-07,5.793108,336.35498,NW
2000-04-27 08:00:00,-2.5987396,0.7796631,24.554962,3.8146973e-06,5.273979,343.29993,N
2000-04-27 09:00:00,-2.4756775,0.35679626,24.50357,3.1471252e-05,4.862042,351.79895,N
2000-04-27 10:00:00,-2.1045685,-0.36201477,24.647858,1.4305115e-05,4.1510262,9.760162,N
2000-04-27 11:00:00,-1.9813385,-0.36247253,24.36618,8.773804e-05,3.9153247,10.367249,N
2000-04-27 12:00:00,-1.910614,-0.043655396,24.07663,0.0003504753,3.7148974,1.3089294,N
2000-04-27 13:00:00,-1.3961792,0.41319275,23.929749,8.8214874e-05,2.8303037,343.51413,N
2000-04-27 14:00:00,-1.4265594,0.87532043,23.716034,0.000113487244,3.253397,328.4672,NW
2000-04-27 15:00:00,-1.7131958,1.4070129,24.599396,0.00011920929,4.309334,320.60443,NW
2000-04-27 16:00:00,-2.406372,1.9833069,24.533173,6.389618e-05,6.0615816,320.505,NW
2000-04-27 17:00:00,-2.9022217,2.0786285,24.764374,4.1484833e-05,6.9391513,324.389,NW
2000-04-27 18:00:00,-2.8951416,2.382721,24.992096,1.5258789e-05,7.288546,320.5454,NW
2000-04-27 19:00:00,-2.819519,2.5755157,25.18219,3.6239624e-05,7.423069,317.58957,NW
2000-04-27 20:00:00,-2.7411804,2.7855682,25.245758,1.5258789e-05,7.5967746,314.53986,NW
2000-04-27 21:00:00,-2.5957642,2.659546,24.544342,2.4318695e-05,7.2239685,314.30466,NW
2000-04-27 22:00:00,-2.4944,3.146576,25.040436,7.4863434e-05,7.805182,308.4051,NW
2000-04-27 23:00:00,-2.2654877,3.2195435,25.260101,4.2438507e-05,7.652386,305.1328,NW
2000-04-28 00:00:00,-1.9982758,3.2799835,25.507965,6.67572e-06,7.465813,301.35117,NW
2000-04-28 01:00:00,-1.9356079,3.4782104,25.587738,3.8146973e-06,7.7374907,299.09573,NW
2000-04-28 02:00:00,-2.1301727,3.515747,25.515717,5.722046e-06,7.9906044,301.21146,NW
2000-04-28 03:00:00,-2.464508,3.5716705,24.970673,4.7683716e-06,8.435153,304.6063,NW
