Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-02-22 00:00:00,-1.5594635,3.2634735,8.917877,0.0,7.030734,295.541,NW
2007-02-22 01:00:00,-1.3221893,3.751068,9.02652,0.0,7.7311816,289.41672,W
2007-02-22 02:00:00,-1.4227753,4.377136,9.6371765,0.0,8.946651,288.0066,W
2007-02-22 03:00:00,-1.2837219,4.502136,10.070099,0.0,9.100238,285.91476,W
2007-02-22 04:00:00,-0.7050934,4.6536713,10.559723,0.0,9.149235,278.61554,W
2007-02-22 05:00:00,0.3009491,4.899765,10.967255,0.0,9.542308,266.48526,W
2007-02-22 06:00:00,1.3180847,5.1562347,11.297333,0.0,10.345194,255.6606,W
2007-02-22 07:00:00,2.0385742,5.3544464,11.665497,0.0,11.137013,249.1569,W
2007-02-22 08:00:00,2.1485748,5.215744,11.604279,0.0,10.965112,247.61127,W
2007-02-22 09:00:00,2.0434113,5.006836,11.508545,4.7683716e-07,10.511832,247.79843,W
2007-02-22 10:00:00,1.8030853,4.6279907,12.754974,0.0,9.654725,248.7139,W
2007-02-22 11:00:00,1.6693878,4.416214,13.322418,0.0,9.177273,249.29276,W
2007-02-22 12:00:00,1.7706299,4.1279907,14.109467,0.0,8.731161,246.78394,SW
2007-02-22 13:00:00,1.7152863,3.6870575,14.942963,0.0,7.9046674,245.0513,SW
2007-02-22 14:00:00,1.3941193,3.2739868,15.673462,0.0,6.917055,246.93488,SW
2007-02-22 15:00:00,0.8306122,2.4813843,16.065887,0.0,5.0864706,251.49268,W
2007-02-22 16:00:00,-0.5201721,1.30719,16.171051,0.0,2.7347589,291.69916,W
2007-02-22 17:00:00,-1.7236786,0.8590851,15.465363,0.0,3.7436435,333.50824,NW
2007-02-22 18:00:00,-2.341858,1.4015656,14.180328,0.0,5.305182,329.10013,NW
2007-02-22 19:00:00,-2.211502,2.5195923,12.948181,0.0,6.5166745,311.27414,NW
2007-02-22 20:00:00,-1.8120117,3.4945374,12.070526,0.0,7.6517153,297.40796,NW
2007-02-22 21:00:00,-1.1756439,4.099121,11.56546,0.0,8.289271,286.0031,W
2007-02-22 22:00:00,0.5529175,4.5219116,12.1440735,0.0,8.855338,263.02875,W
2007-02-22 23:00:00,2.0924988,4.3752136,12.595795,0.0,9.427333,244.43997,SW
2007-02-23 00:00:00,2.7822418,3.6019135,12.588959,0.0,8.847067,232.31628,SW
2007-02-23 01:00:00,2.3195953,2.676529,12.308655,9.536743e-07,6.8846874,229.0864,SW
2007-02-23 02:00:00,1.5956421,2.554367,11.759735,0.0,5.8544335,238.00812,SW
2007-02-23 03:00:00,0.89341736,2.9580383,11.343018,0.0,6.0064926,253.19409,W
2007-02-23 04:00:00,0.8364563,3.5136566,11.07309,0.0,7.020854,256.6095,W
2007-02-23 05:00:00,1.2790375,4.007904,11.148102,0.0,8.177824,252.30063,W
2007-02-23 06:00:00,1.4700012,4.2231903,11.200134,0.0,8.6923,250.8081,W
2007-02-23 07:00:00,1.8569183,4.27359,11.394745,0.0,9.057485,246.51457,SW
2007-02-23 08:00:00,1.8948975,4.5625153,12.085114,0.0,9.603274,247.44598,SW
2007-02-23 09:00:00,2.6585999,4.5673676,13.008575,0.0,10.272785,239.79694,SW
2007-02-23 10:00:00,3.3325348,3.493454,15.118561,4.2915344e-06,9.384945,226.35048,SW
2007-02-23 11:00:00,3.8177338,2.878769,15.935211,2.861023e-05,9.294402,217.01819,SW
2007-02-23 12:00:00,3.7989044,2.486374,16.337128,0.0,8.82549,213.20465,SW
2007-02-23 13:00:00,3.5504913,1.6796417,17.017487,3.0040741e-05,7.634909,205.31758,SW
2007-02-23 14:00:00,3.4254303,0.5516052,17.14743,2.6226044e-05,6.744268,189.14795,S
2007-02-23 15:00:00,2.9349213,-0.26608276,16.990814,3.9100647e-05,5.7284155,174.8197,S
2007-02-23 16:00:00,3.194046,0.2166748,16.278198,2.9563904e-05,6.222984,183.88084,S
2007-02-23 17:00:00,5.2373962,0.49935913,14.349579,0.000289917,10.2268305,185.44641,S
2007-02-23 18:00:00,5.703125,0.5774536,13.161652,0.0008711815,11.142645,185.78162,S
2007-02-23 19:00:00,4.889374,2.002182,12.793793,0.0010585785,10.270157,202.26895,S
2007-02-23 20:00:00,3.1604614,4.0433197,12.501678,0.0010881424,9.9756975,231.98705,SW
2007-02-23 21:00:00,1.1195374,4.825348,12.318909,0.0012497902,9.628848,256.9378,W
2007-02-23 22:00:00,1.4621735,4.2121735,12.544373,0.00040578842,8.667076,250.85657,W
2007-02-23 23:00:00,2.3450012,3.5812836,12.739288,0.00013113022,8.321049,236.7835,SW
2007-02-24 00:00:00,2.2639008,3.5921936,12.766632,9.9658966e-05,8.253678,237.77972,SW
2007-02-24 01:00:00,2.5730743,3.7483368,12.575745,0.00012350082,8.837686,235.53207,SW
2007-02-24 02:00:00,2.9781342,3.2784576,12.766571,0.00023508072,8.609602,227.74815,SW
2007-02-24 03:00:00,3.6854095,2.9904633,12.74823,2.1457672e-05,9.225588,219.05704,SW
2007-02-24 04:00:00,4.6142273,2.5867615,12.860718,2.336502e-05,10.282607,209.27525,SW
2007-02-24 05:00:00,4.4694214,2.5313568,12.256226,0.00034618378,9.9845085,209.52602,SW
2007-02-24 06:00:00,4.2323,2.820877,12.324524,0.0010728836,9.886812,213.68393,SW
2007-02-24 07:00:00,4.164459,3.0883026,12.330139,0.0007376671,10.078081,216.5601,SW
2007-02-24 08:00:00,4.419693,3.2449188,12.246765,0.0005965233,10.658056,216.28595,SW
2007-02-24 09:00:00,4.7025757,3.5727081,12.315002,0.00041294098,11.479928,217.22519,SW
2007-02-24 10:00:00,5.3767242,3.28714,12.948029,0.00033044815,12.249964,211.44016,SW
2007-02-24 11:00:00,4.8592834,3.0031433,13.289825,0.00096797943,11.103991,211.71698,SW
2007-02-24 12:00:00,4.5562744,2.6221924,13.702087,0.00063610077,10.218671,209.92097,SW
2007-02-24 13:00:00,4.1694183,2.608368,13.490753,0.00059890747,9.559984,212.0299,SW
2007-02-24 14:00:00,4.1519623,2.5316772,13.835724,0.0004911423,9.452776,211.37294,SW
2007-02-24 15:00:00,3.6727905,1.9462585,14.188385,0.00022697449,8.079762,207.9197,SW
2007-02-24 16:00:00,2.8282776,1.0909424,14.4878235,0.00012588501,5.892532,201.09297,S
2007-02-24 17:00:00,2.8108826,-0.041656494,13.908173,6.866455e-05,5.4645057,179.15094,S
2007-02-24 18:00:00,3.294754,-0.49336243,13.261017,4.2915344e-06,6.475879,171.4837,S
2007-02-24 19:00:00,2.9124908,0.07374573,13.039642,7.247925e-05,5.6632314,181.45047,S
2007-02-24 20:00:00,2.377716,1.0174408,12.531525,0.00013542175,5.0272675,203.16643,SW
2007-02-24 21:00:00,1.5215912,1.9023743,12.514099,0.0002040863,4.735263,231.34586,SW
2007-02-24 22:00:00,1.58107,2.4762268,12.357269,0.00014638901,5.7108817,237.44177,SW
2007-02-24 23:00:00,0.6961212,3.2830963,12.224762,0.00012397766,6.5236926,258.02878,W
2007-02-25 00:00:00,0.67437744,2.808731,12.331116,3.33786e-06,5.6148906,256.49884,W
2007-02-25 01:00:00,1.1624908,3.2783508,12.890625,0.0001077652,6.76137,250.4757,W
2007-02-25 02:00:00,2.8305664,4.166931,13.525299,5.2452087e-05,9.7919035,235.81201,SW
2007-02-25 03:00:00,4.673218,4.301651,13.609222,2.0503998e-05,12.346546,222.62927,SW
2007-02-25 04:00:00,6.1583557,1.5866241,13.47699,4.2915344e-06,12.361772,194.44737,S
2007-02-25 05:00:00,7.278656,-1.4205322,12.7343445,0.000351429,14.415477,168.95673,S
2007-02-25 06:00:00,7.97612,-2.2707367,11.643524,0.0014257431,16.120369,164.10876,S
2007-02-25 07:00:00,7.847458,-1.377182,11.554626,0.0010590553,15.487323,170.04626,S
2007-02-25 08:00:00,8.410965,-1.7995148,11.726776,0.00088119507,16.719576,167.9237,S
2007-02-25 09:00:00,8.803177,-2.3339539,11.351227,0.0004734993,17.703173,165.151,S
2007-02-25 10:00:00,9.2548065,-1.7848511,11.079559,0.00038433075,18.321363,169.0841,S
2007-02-25 11:00:00,9.795654,-1.1270142,11.190857,0.0005297661,19.166796,173.43683,S
2007-02-25 12:00:00,9.638412,-0.5089874,10.961761,0.00086402893,18.761639,176.97711,S
2007-02-25 13:00:00,9.752518,-1.0529327,11.408722,0.00047159195,19.067501,173.83789,S
2007-02-25 14:00:00,9.851791,-2.1983337,11.653656,0.00019073486,19.621279,167.42102,S
2007-02-25 15:00:00,8.833832,-2.2729492,11.711273,0.00027608871,17.730856,165.57074,S
2007-02-25 16:00:00,8.56015,-2.5295258,11.774261,0.00017929077,17.350845,163.5376,S
2007-02-25 17:00:00,8.780853,-2.9160156,11.870605,0.00013589859,17.985147,161.62927,S
2007-02-25 18:00:00,8.715149,-2.9707184,11.893616,0.0001487732,17.898005,161.17737,S
2007-02-25 19:00:00,8.654724,-2.8731995,11.823242,9.012222e-05,17.726236,161.63483,S
2007-02-25 20:00:00,8.896225,-2.9645844,12.017853,8.535385e-05,18.227745,161.56982,S
2007-02-25 21:00:00,8.619659,-2.5071564,11.686493,0.00010108948,17.449617,163.7821,S
2007-02-25 22:00:00,8.8016815,-2.9141693,11.522888,0.00013589859,18.022446,161.68066,S
2007-02-25 23:00:00,8.656372,-3.09227,11.311371,0.0004901886,17.867992,160.34204,S
2007-02-26 00:00:00,8.481033,-3.4314728,11.242096,0.00049066544,17.784058,157.97144,S
2007-02-26 01:00:00,7.788269,-3.2100525,10.851013,0.00076007843,16.374655,157.60022,S
2007-02-26 02:00:00,7.7414856,-3.629837,11.308807,0.00013303757,16.620266,154.87903,SE
2007-02-26 03:00:00,6.962433,-3.237915,11.011597,0.0004014969,14.925801,155.05896,SE
2007-02-26 04:00:00,6.704071,-3.1521606,10.85257,0.0005760193,14.400258,154.81775,SE
2007-02-26 05:00:00,6.8647766,-3.4768524,10.993164,0.00012493134,14.957929,153.1388,SE
2007-02-26 06:00:00,6.410324,-2.967331,10.9392395,0.00031518936,13.730903,155.16064,SE
2007-02-26 07:00:00,6.599533,-3.280014,11.047394,0.0003566742,14.325499,153.57227,SE
2007-02-26 08:00:00,6.029068,-2.7624054,11.398315,0.000113487244,12.891125,155.3836,SE
2007-02-26 09:00:00,6.0133667,-2.8918915,11.654999,0.00013589859,12.970471,154.31659,SE
2007-02-26 10:00:00,6.281952,-2.9725037,12.142914,0.0003323555,13.509157,154.67737,SE
2007-02-26 11:00:00,6.842087,-2.567505,12.172638,0.00010919571,14.2055,159.43127,S
2007-02-26 12:00:00,7.3578644,-2.821518,12.106781,0.00012636185,15.318043,159.01965,S
2007-02-26 13:00:00,7.837372,-3.593155,12.24176,0.00015354156,16.759369,155.37024,SE
2007-02-26 14:00:00,7.755493,-3.485794,11.83017,0.00012636185,16.528177,155.79791,SE
2007-02-26 15:00:00,7.4641266,-2.8231354,11.9374695,0.00034427643,15.512194,159.28198,S
2007-02-26 16:00:00,6.8938904,-3.0106964,12.096069,0.00017642975,14.622797,156.40814,SE
2007-02-26 17:00:00,6.964081,-3.172104,11.705109,0.00016212463,14.875224,155.51099,SE
2007-02-26 18:00:00,6.3637695,-3.2332306,11.6979065,0.00011444092,13.875171,153.06628,SE
2007-02-26 19:00:00,5.2246857,-2.9220886,11.728394,0.00030517578,11.636435,150.78235,SE
2007-02-26 20:00:00,4.4831085,-2.68367,11.714508,0.00049877167,10.156513,149.09448,SE
2007-02-26 21:00:00,3.7894745,-2.793167,11.64859,0.00065660477,9.150904,143.6066,SE
2007-02-26 22:00:00,3.4534912,-2.411728,11.50827,0.0007863045,8.187936,145.07166,SE
2007-02-26 23:00:00,3.700714,-2.1664124,11.780457,0.000518322,8.335568,149.65512,SE
2007-02-27 00:00:00,3.6671448,-1.1846161,11.856354,0.00066185,7.4910426,162.09772,S
2007-02-27 01:00:00,3.8549957,-0.6965637,11.942627,0.0004439354,7.6148415,169.75769,S
2007-02-27 02:00:00,4.1374207,-0.370636,11.833221,0.00015974045,8.074689,174.88098,S
2007-02-27 03:00:00,4.1357574,0.25689697,12.087067,0.00016355515,8.054746,183.55443,S
2007-02-27 04:00:00,4.2315674,0.5562439,12.258362,0.00021743774,8.296251,187.48866,S
2007-02-27 05:00:00,4.143448,0.72795105,12.228699,0.000118255615,8.177556,189.96446,S
2007-02-27 06:00:00,4.12236,1.0579681,12.388275,6.484985e-05,8.272895,194.39383,S
2007-02-27 07:00:00,3.9556122,1.3272095,12.357605,5.5789948e-05,8.110346,198.54793,S
2007-02-27 08:00:00,3.3548431,1.6195221,12.438019,8.058548e-05,7.2413783,205.76854,SW
2007-02-27 09:00:00,3.0633545,1.6932526,12.8072815,7.104874e-05,6.803786,208.93138,SW
2007-02-27 10:00:00,3.0033722,1.7801361,13.706207,1.4305115e-05,6.786515,210.65576,SW
2007-02-27 11:00:00,3.500534,1.4513397,14.099762,4.7683716e-06,7.3661346,202.51917,SW
2007-02-27 12:00:00,3.3219757,1.0991974,14.727509,2.861023e-06,6.8017063,198.3087,S
2007-02-27 13:00:00,3.0417633,0.5207672,14.78714,9.536743e-07,5.99873,189.71518,S
2007-02-27 14:00:00,1.8885956,-0.37890625,15.201447,4.7683716e-07,3.7442837,168.65546,S
2007-02-27 15:00:00,0.49084473,-1.5113678,15.4774475,4.7683716e-07,3.0889087,107.99216,E
2007-02-27 16:00:00,-0.4544983,-1.7659149,15.056854,0.0,3.544524,75.566864,E
2007-02-27 17:00:00,-0.72080994,-1.5191956,14.183014,0.0,3.268613,64.61713,NE
2007-02-27 18:00:00,-1.3953705,-1.1811676,13.470795,0.0,3.5536752,40.24759,NE
2007-02-27 19:00:00,-1.7959137,-0.29943848,12.295197,0.0,3.5391607,9.466034,N
2007-02-27 20:00:00,-2.0467682,-0.2271576,12.27536,0.0,4.003018,6.3329773,N
2007-02-27 21:00:00,-1.3586578,0.663147,11.883636,0.0,2.9388103,333.98346,NW
2007-02-27 22:00:00,-0.49667358,0.6403961,11.006317,0.0,1.5753404,307.79617,NW
2007-02-27 23:00:00,-0.16314697,-0.63894653,12.283142,0.0,1.2818583,75.6763,E
2007-02-28 00:00:00,-0.55792236,0.3496399,12.302399,0.0,1.2798758,327.92538,NW
2007-02-28 01:00:00,-0.18670654,0.8923645,11.360016,1.4781952e-05,1.7721742,281.81735,W
2007-02-28 02:00:00,0.24720764,1.3152008,11.233276,7.1525574e-06,2.6013088,259.3548,W
2007-02-28 03:00:00,0.46469116,1.3646545,11.633881,8.4877014e-05,2.8022459,251.19531,W
2007-02-28 04:00:00,0.84872437,1.112793,11.766296,0.00046873093,2.7204328,232.66733,SW
2007-02-28 05:00:00,0.98213196,1.2365112,11.746948,0.00078201294,3.0695095,231.54073,SW
2007-02-28 06:00:00,0.8611603,1.4774628,12.101532,0.0008225441,3.32419,239.76363,SW
2007-02-28 07:00:00,1.3352814,1.5319824,12.3506775,0.00030088425,3.9503243,228.92448,SW
2007-02-28 08:00:00,1.467926,1.672699,12.724518,9.918213e-05,4.325963,228.7305,SW
2007-02-28 09:00:00,1.670578,1.6608582,13.329773,4.7683716e-06,4.579087,224.83284,SW
2007-02-28 10:00:00,2.2082825,1.2342834,14.837189,3.9577484e-05,4.917557,209.2023,SW
2007-02-28 11:00:00,4.1627197,0.24354553,14.730133,2.5749207e-05,8.105498,183.34836,S
2007-02-28 12:00:00,5.0144653,-0.24291992,14.51358,1.001358e-05,9.758749,177.22656,S
2007-02-28 13:00:00,5.0619965,-0.85539246,14.412384,2.4795532e-05,9.979211,170.40857,S
2007-02-28 14:00:00,4.712265,-1.082077,14.625519,1.9550323e-05,9.398288,167.06738,S
2007-02-28 15:00:00,4.241577,-0.9193573,14.498871,9.536743e-07,8.4363985,167.77039,S
2007-02-28 16:00:00,3.2745056,-0.6468353,14.380768,0.0,6.4881124,168.8258,S
2007-02-28 17:00:00,2.3096619,-0.24223328,13.838837,6.1035156e-05,4.5142374,174.01282,S
2007-02-28 18:00:00,2.0255127,0.4052887,13.39267,3.8146973e-06,4.0153174,191.315,S
2007-02-28 19:00:00,1.4497223,1.6108093,13.125336,1.9073486e-06,4.212531,228.01291,SW
2007-02-28 20:00:00,0.8517914,1.9586334,12.845062,0.0,4.1517224,246.49625,SW
2007-02-28 21:00:00,0.9307709,2.2456055,12.693939,9.536743e-06,4.725202,247.48671,SW
2007-02-28 22:00:00,1.2642059,2.886795,11.888916,5.2452087e-06,6.125966,246.3501,SW
2007-02-28 23:00:00,0.71066284,3.2735748,11.885895,0.0,6.511526,257.75168,W
2007-03-01 00:00:00,0.60391235,3.3509521,11.267548,0.0,6.618651,259.78375,W
2007-03-01 01:00:00,0.67448425,3.07341,10.650726,0.0,6.11639,257.6222,W
2007-03-01 02:00:00,0.840683,2.5212555,10.235809,0.0,5.166183,251.55965,W
2007-03-01 03:00:00,1.419281,2.4981232,9.795624,0.0,5.5849395,240.3974,SW
2007-03-01 04:00:00,0.8760071,3.8607483,10.025482,0.0,7.695438,257.216,W
2007-03-01 05:00:00,1.7747498,2.767395,9.909332,0.0,6.390538,237.32767,SW
2007-03-01 06:00:00,1.9223633,3.474762,10.10788,0.0,7.7191377,241.04706,SW
2007-03-01 07:00:00,1.5723724,4.0885925,10.516754,0.0,8.515028,248.9645,W
2007-03-01 08:00:00,1.6724396,4.436264,11.954926,0.0,9.21583,249.34393,W
2007-03-01 09:00:00,1.757431,4.840515,13.370819,0.0,10.010144,250.04572,W
2007-03-01 10:00:00,2.097046,4.839569,15.131989,0.0,10.252542,246.57233,SW
2007-03-01 11:00:00,2.356781,4.661255,16.160309,0.0,10.153046,243.17834,SW
2007-03-01 12:00:00,2.7757416,4.685501,16.89096,0.0,10.586107,239.35706,SW
2007-03-01 13:00:00,3.0134735,4.7096252,17.122894,0.0,10.868411,237.38669,SW
2007-03-01 14:00:00,3.5738678,4.2580566,17.804504,0.0,10.805999,229.99263,SW
2007-03-01 15:00:00,3.8339996,3.5907745,17.866547,0.0,10.210845,223.12375,SW
2007-03-01 16:00:00,3.964264,3.162323,17.394043,0.0,9.857334,218.57964,SW
2007-03-01 17:00:00,4.000885,3.1556396,16.464996,0.0,9.905031,218.2641,SW
2007-03-01 18:00:00,4.421356,3.4274902,15.924652,0.0,10.874405,217.7833,SW
2007-03-01 19:00:00,4.5029144,3.3316498,15.610718,0.0,10.888303,216.49728,SW
2007-03-01 20:00:00,3.865921,3.3131714,15.173859,0.0,9.896885,220.59724,SW
2007-03-01 21:00:00,3.7135162,3.4210663,14.635437,0.0,9.814736,222.65274,SW
2007-03-01 22:00:00,4.356674,3.062317,14.629974,0.0002412796,10.351454,215.10349,SW
2007-03-01 23:00:00,3.7371216,2.6276093,14.29364,0.00058174133,8.880266,215.11147,SW
2007-03-02 00:00:00,3.4458923,2.2733917,14.401581,0.0,8.024666,213.41443,SW
2007-03-02 01:00:00,3.4216156,1.7594604,14.386749,0.0,7.4788985,207.2131,SW
2007-03-02 02:00:00,3.2268372,1.5371246,14.141724,6.67572e-06,6.9477615,205.4711,SW
2007-03-02 03:00:00,2.9301758,1.4997711,14.148407,1.9073486e-05,6.3985248,207.10504,SW
2007-03-02 04:00:00,3.261856,1.4943237,14.268463,3.2424927e-05,6.9742174,204.61351,SW
2007-03-02 05:00:00,3.4335175,1.6907349,14.259125,1.4305115e-05,7.439507,206.2166,SW
2007-03-02 06:00:00,3.3845673,1.6728973,14.295685,1.9073486e-06,7.338835,206.30191,SW
2007-03-02 07:00:00,3.0912018,1.5733337,14.363617,0.0,6.742326,206.97481,SW
2007-03-02 08:00:00,2.5868835,1.470581,14.655121,1.335144e-05,5.7842145,209.61719,SW
2007-03-02 09:00:00,1.568634,1.8763275,14.955139,3.528595e-05,4.7539577,230.10394,SW
2007-03-02 10:00:00,0.701355,1.8230743,15.599457,0.0,3.7969613,248.95776,W
2007-03-02 11:00:00,0.8085022,2.670517,16.577911,0.0,5.4237447,253.15625,W
2007-03-02 12:00:00,1.2102356,3.2277527,17.90866,0.0,6.700769,249.44662,W
2007-03-02 13:00:00,2.248703,2.8559418,18.227753,0.0,7.065817,231.78394,SW
2007-03-02 14:00:00,3.5776672,2.2693634,18.715118,0.0,8.235487,212.38753,SW
2007-03-02 15:00:00,2.9346771,2.0871124,18.680267,0.0,7.000083,215.42006,SW
2007-03-02 16:00:00,2.9020233,3.1780853,18.30954,0.0,8.365734,227.59969,SW
2007-03-02 17:00:00,2.8041382,4.233658,18.067993,0.0,9.871004,236.48175,SW
2007-03-02 18:00:00,2.7812653,5.0064087,17.81784,0.0,11.132547,240.94604,SW
2007-03-02 19:00:00,2.8957367,5.0123596,17.994965,0.0,11.252306,239.98416,SW
2007-03-02 20:00:00,3.2943268,5.5493164,17.771088,0.0,12.544547,239.30472,SW
2007-03-02 21:00:00,3.84581,5.6740875,17.516937,5.722046e-06,13.324243,235.87119,SW
2007-03-02 22:00:00,3.9861908,4.7388,16.968933,6.67572e-06,12.037054,229.93008,SW
2007-03-02 23:00:00,4.274719,3.4351501,16.989868,0.0,10.659881,218.78525,SW
2007-03-03 00:00:00,3.8671417,2.1243134,16.660187,0.0,8.576607,208.78105,SW
2007-03-03 01:00:00,3.0381317,2.2569885,16.320587,0.0,7.3569255,216.60818,SW
2007-03-03 02:00:00,2.9034119,2.4641266,15.690216,0.0,7.4023614,220.32129,SW
2007-03-03 03:00:00,2.67276,2.5280304,15.605133,4.7683716e-07,7.1512666,223.40596,SW
2007-03-03 04:00:00,2.7180176,2.4223175,15.637848,0.0,7.0770836,221.70767,SW
2007-03-03 05:00:00,2.960556,1.8400269,15.418488,0.0,6.775779,211.86154,SW
2007-03-03 06:00:00,2.7883453,0.88490295,14.907928,0.0,5.686496,197.60725,S
2007-03-03 07:00:00,2.4841766,0.37213135,14.533051,6.532669e-05,4.8827214,188.51959,S
2007-03-03 08:00:00,1.788208,0.43980408,14.504791,6.389618e-05,3.5795777,193.81747,S
2007-03-03 09:00:00,1.1735687,-0.0039520264,15.012909,4.673004e-05,2.2812428,179.807,S
2007-03-03 10:00:00,1.168335,-0.9977875,16.035675,3.1471252e-05,2.9865546,139.50183,SE
2007-03-03 11:00:00,0.42762756,-1.3293152,16.219208,1.5258789e-05,2.714386,107.83246,E
2007-03-03 12:00:00,0.08204651,-1.4586487,16.112823,2.7179718e-05,2.8398614,93.21939,E
2007-03-03 13:00:00,-0.39950562,-1.1636047,16.335175,7.247925e-05,2.3914611,71.05087,E
2007-03-03 14:00:00,-0.62257385,-0.87857056,16.589386,1.9073486e-06,2.0931144,54.677795,NE
2007-03-03 15:00:00,-0.9351196,-1.051712,16.743439,0.0,2.735603,48.3584,NE
2007-03-03 16:00:00,-1.1874847,-0.8750305,16.298553,4.196167e-05,2.8672783,36.38565,NE
2007-03-03 17:00:00,-1.1779327,-1.0757751,15.752502,3.0517578e-05,3.1009078,42.404633,NE
2007-03-03 18:00:00,-1.9109802,-0.48458862,15.576599,0.0,3.8322113,14.229187,N
2007-03-03 19:00:00,-1.4128723,0.6916046,15.480743,9.059906e-06,3.0577817,333.91812,NW
2007-03-03 20:00:00,-1.154068,1.532959,14.96109,0.0,3.7298617,306.9738,NW
2007-03-03 21:00:00,-0.71121216,2.0128937,14.494965,0.0,4.1497974,289.45975,W
2007-03-03 22:00:00,-0.18214417,2.0595856,14.072479,0.0,4.0191307,275.05396,W
2007-03-03 23:00:00,-0.31736755,2.002304,13.959137,0.0,3.9407463,279.00653,W
2007-03-04 00:00:00,-0.6785736,2.0087128,13.516998,0.0,4.121394,288.66577,W
2007-03-04 01:00:00,-0.8006897,2.3034363,13.107147,0.0,4.7403092,289.1678,W
2007-03-04 02:00:00,-1.2292328,2.3652344,12.817657,0.0,5.181472,297.4613,NW
2007-03-04 03:00:00,-1.6858063,2.5448303,12.183807,0.0,5.9336824,303.52222,NW
2007-03-04 04:00:00,-2.0093231,2.9801178,11.828705,0.0,6.986606,303.98953,NW
2007-03-04 05:00:00,-2.1699524,3.326004,11.829437,0.0,7.7195163,303.12125,NW
2007-03-04 06:00:00,-2.1599426,3.787796,12.191559,0.0,8.475844,299.69342,NW
2007-03-04 07:00:00,-1.9190521,4.2286835,13.007721,0.0,9.02673,294.4094,NW
2007-03-04 08:00:00,-1.6944733,4.788803,14.951782,0.0,9.874225,289.48584,W
2007-03-04 09:00:00,-1.4093628,5.635803,16.904694,0.0,11.292453,284.0402,W
2007-03-04 10:00:00,-1.4499664,6.1735687,20.102173,0.0,12.326973,283.21732,W
2007-03-04 11:00:00,-1.4958496,6.333252,21.272552,0.0,12.649553,283.28912,W
2007-03-04 12:00:00,-0.8551483,6.7191772,21.90744,0.0,13.166359,277.25305,W
2007-03-04 13:00:00,-0.40823364,6.592163,22.407227,0.0,12.838658,273.54364,W
2007-03-04 14:00:00,-0.56695557,6.472809,23.004028,0.0,12.630279,275.0058,W
2007-03-04 15:00:00,-0.51882935,6.709244,23.138702,0.0,13.080632,274.4219,W
2007-03-04 16:00:00,0.11038208,6.209503,22.506134,0.0,12.072187,268.9816,W
2007-03-04 17:00:00,2.0570526,4.258133,21.061249,0.0,9.192362,244.21538,SW
2007-03-04 18:00:00,7.902939,-1.0006104,18.63913,5.722046e-06,15.484692,172.78406,S
2007-03-04 19:00:00,8.930603,-6.7658386,13.349579,0.00041770935,21.77901,142.85236,SE
2007-03-04 20:00:00,5.9716034,-2.936081,12.716705,0.00030612946,12.935028,153.81787,SE
2007-03-04 21:00:00,3.8181152,-1.7819061,12.421875,0.0005607605,8.19028,154.98163,SE
2007-03-04 22:00:00,3.4932556,0.29634094,11.866699,0.001364708,6.81472,184.84894,S
2007-03-04 23:00:00,3.448822,1.1090088,11.867096,0.0017089844,7.0420346,197.8258,S
2007-03-05 00:00:00,4.4814453,0.37522888,11.790924,0.0008511543,8.741694,184.7862,S
2007-03-05 01:00:00,4.77388,-0.6396942,12.005341,0.00010442734,9.362599,172.36792,S
2007-03-05 02:00:00,4.786087,-1.1678772,11.693756,2.002716e-05,9.57636,166.28693,S
2007-03-05 03:00:00,4.8504944,-1.489151,11.326508,6.67572e-06,9.862927,162.93298,S
2007-03-05 04:00:00,5.210327,-1.8014374,11.42514,1.335144e-05,10.716305,160.92749,S
2007-03-05 05:00:00,5.2405243,-1.7286987,11.37735,1.9073486e-05,10.726667,161.74377,S
2007-03-05 06:00:00,4.230484,-1.0791931,11.084625,6.67572e-06,8.486738,165.68909,S
2007-03-05 07:00:00,3.460022,-0.65193176,10.444519,0.0001039505,6.8440747,169.32947,S
2007-03-05 08:00:00,3.0015564,-0.3770752,11.619904,4.673004e-05,5.880406,172.8396,S
2007-03-05 09:00:00,2.721344,-0.373703,12.626068,4.386902e-05,5.3395014,172.18085,S
2007-03-05 10:00:00,2.0602417,-0.44900513,13.644379,1.1444092e-05,4.0987844,167.70532,S
2007-03-05 11:00:00,1.7653351,-0.3323822,13.959198,0.0,3.4918237,169.33704,S
2007-03-05 12:00:00,2.0626984,-0.813324,14.035431,0.0,4.3099895,158.48059,S
2007-03-05 13:00:00,2.9316864,-1.3305511,13.955414,0.0,6.2581844,155.58899,SE
2007-03-05 14:00:00,2.0287476,-1.3221436,13.965942,0.0,4.707096,146.90753,SE
2007-03-05 15:00:00,0.944397,-1.0192871,13.93985,0.0,2.7010508,132.81592,SE
2007-03-05 16:00:00,0.1915741,-0.9476166,13.616791,0.0,1.8792801,101.42911,E
2007-03-05 17:00:00,-1.27388,-0.7841644,12.95224,0.0,2.907769,31.615265,NE
2007-03-05 18:00:00,-1.6616974,-0.4078064,12.076569,0.0,3.3259234,13.788757,N
2007-03-05 19:00:00,-2.35997,0.36967468,11.437286,0.0,4.6433444,351.09732,N
2007-03-05 20:00:00,-2.8388977,1.2637787,11.505737,0.0,6.040458,336.00302,NW
